,ay,t
67635,10.148,42.271875
67636,10.098,42.2725
67637,9.993,42.273125
67638,9.925,42.27375
67639,9.815,42.274375
67640,9.706,42.275
67641,9.706,42.275625
67642,9.626,42.27625
67643,9.517,42.276875
67644,9.398,42.2775
67645,9.315,42.278125
67646,9.224,42.27875
67647,9.131,42.279375
67648,9.066,42.28
67649,8.925,42.280625
67650,8.819,42.28125
67651,8.829,42.281875
67652,8.754,42.2825
67653,8.629,42.283125
67654,8.474,42.28375
67655,8.382,42.284375
67656,8.324,42.285
67657,8.245,42.285625
67658,8.085,42.28625
67659,7.913,42.286875
67660,7.756,42.2875
67661,7.619,42.288125
67662,7.514,42.28875
67663,7.372,42.289375
67664,7.228,42.29
67665,7.13,42.290625
67666,6.967,42.29125
67667,6.821,42.291875
67668,6.706,42.2925
67669,6.536,42.293125
67670,6.383,42.29375
67671,6.251,42.294375
67672,6.152,42.295
67673,6.089,42.295625
67674,5.99,42.29625
67675,5.827,42.296875
67676,5.732,42.2975
67677,5.675,42.298125
67678,5.643,42.29875
67679,5.602,42.299375
67680,5.566,42.3
67681,5.541,42.300625
67682,5.531,42.30125
67683,5.534,42.301875
67684,5.52,42.3025
67685,5.502,42.303125
67686,5.532,42.30375
67687,5.553,42.304375
67688,5.577,42.305
67689,5.614,42.305625
67690,5.686,42.30625
67691,5.766,42.306875
67692,5.839,42.3075
67693,5.815,42.308125
67694,5.811,42.30875
67695,5.835,42.309375
67696,5.91,42.31
67697,5.918,42.310625
67698,5.944,42.31125
67699,5.999,42.311875
67700,6.053,42.3125
67701,6.06,42.313125
67702,6.058,42.31375
67703,6.099,42.314375
67704,6.128,42.315
67705,6.148,42.315625
67706,6.157,42.31625
67707,6.137,42.316875
67708,6.133,42.3175
67709,6.147,42.318125
67710,6.184,42.31875
67711,6.219,42.319375
67712,6.258,42.32
67713,6.306,42.320625
67714,6.259,42.32125
67715,6.215,42.321875
67716,6.172,42.3225
67717,6.118,42.323125
67718,6.103,42.32375
67719,6.114,42.324375
67720,6.151,42.325
67721,6.056,42.325625
67722,5.998,42.32625
67723,5.978,42.326875
67724,5.961,42.3275
67725,5.939,42.328125
67726,5.931,42.32875
67727,5.955,42.329375
67728,5.835,42.33
67729,5.748,42.330625
67730,5.706,42.33125
67731,5.693,42.331875
67732,5.714,42.3325
67733,5.712,42.333125
67734,5.61,42.33375
67735,5.574,42.334375
67736,5.534,42.335
67737,5.486,42.335625
67738,5.54,42.33625
67739,5.522,42.336875
67740,5.464,42.3375
67741,5.406,42.338125
67742,5.305,42.33875
67743,5.192,42.339375
67744,5.074,42.34
67745,5.013,42.340625
67746,4.929,42.34125
67747,4.831,42.341875
67748,4.736,42.3425
67749,4.605,42.343125
67750,4.471,42.34375
67751,4.345,42.344375
67752,4.29,42.345
67753,4.223,42.345625
67754,4.135,42.34625
67755,3.979,42.346875
67756,3.856,42.3475
67757,3.74,42.348125
67758,3.617,42.34875
67759,3.514,42.349375
67760,3.419,42.35
67761,3.338,42.350625
67762,3.3,42.35125
67763,3.201,42.351875
67764,3.096,42.3525
67765,3.028,42.353125
67766,3.006,42.35375
67767,2.986,42.354375
67768,2.964,42.355
67769,2.968,42.355625
67770,2.925,42.35625
67771,2.869,42.356875
67772,2.835,42.3575
67773,2.765,42.358125
67774,2.734,42.35875
67775,2.751,42.359375
67776,2.696,42.36
67777,2.629,42.360625
67778,2.568,42.36125
67779,2.555,42.361875
67780,2.518,42.3625
67781,2.459,42.363125
67782,2.375,42.36375
67783,2.344,42.364375
67784,2.274,42.365
67785,2.193,42.365625
67786,2.169,42.36625
67787,2.167,42.366875
67788,2.16,42.3675
67789,2.136,42.368125
67790,2.026,42.36875
67791,1.935,42.369375
67792,1.874,42.37
67793,1.884,42.370625
67794,1.836,42.37125
67795,1.761,42.371875
67796,1.672,42.3725
67797,1.609,42.373125
67798,1.559,42.37375
67799,1.515,42.374375
67800,1.454,42.375
67801,1.386,42.375625
67802,1.322,42.37625
67803,1.274,42.376875
67804,1.178,42.3775
67805,1.099,42.378125
67806,1.045,42.37875
67807,0.994,42.379375
67808,0.895,42.38
67809,0.786,42.380625
67810,0.714,42.38125
67811,0.672,42.381875
67812,0.578,42.3825
67813,0.42,42.383125
67814,0.39,42.38375
67815,0.325,42.384375
67816,0.243,42.385
67817,0.175,42.385625
67818,0.068,42.38625
67819,0.004,42.386875
67820,0.014,42.3875
67821,-0.047,42.388125
67822,-0.142,42.38875
67823,-0.243,42.389375
67824,-0.26,42.39
67825,-0.255,42.390625
67826,-0.234,42.39125
67827,-0.193,42.391875
67828,-0.26,42.3925
67829,-0.258,42.393125
67830,-0.199,42.39375
67831,-0.151,42.394375
67832,-0.161,42.395
67833,-0.177,42.395625
67834,-0.164,42.39625
67835,-0.138,42.396875
67836,-0.151,42.3975
67837,-0.195,42.398125
67838,-0.185,42.39875
67839,-0.153,42.399375
67840,-0.11,42.4
67841,-0.059,42.400625
67842,-0.086,42.40125
67843,-0.078,42.401875
67844,-0.026,42.4025
67845,-0.06,42.403125
67846,-0.04,42.40375
67847,0.0,42.404375
67848,0.021,42.405
67849,0.107,42.405625
67850,0.157,42.40625
67851,0.144,42.406875
67852,0.144,42.4075
67853,0.142,42.408125
67854,0.137,42.40875
67855,0.126,42.409375
67856,0.133,42.41
67857,0.14,42.410625
67858,0.144,42.41125
67859,0.117,42.411875
67860,0.064,42.4125
67861,0.008,42.413125
67862,0.025,42.41375
67863,-0.016,42.414375
67864,-0.069,42.415
67865,-0.113,42.415625
67866,-0.118,42.41625
67867,-0.103,42.416875
67868,-0.086,42.4175
67869,-0.158,42.418125
67870,-0.224,42.41875
67871,-0.263,42.419375
67872,-0.246,42.42
67873,-0.216,42.420625
67874,-0.21,42.42125
67875,-0.228,42.421875
67876,-0.262,42.4225
67877,-0.247,42.423125
67878,-0.251,42.42375
67879,-0.36,42.424375
67880,-0.35,42.425
67881,-0.332,42.425625
67882,-0.328,42.42625
67883,-0.369,42.426875
67884,-0.372,42.4275
67885,-0.358,42.428125
67886,-0.355,42.42875
67887,-0.377,42.429375
67888,-0.391,42.43
67889,-0.388,42.430625
67890,-0.395,42.43125
67891,-0.391,42.431875
67892,-0.389,42.4325
67893,-0.42,42.433125
67894,-0.47,42.43375
67895,-0.524,42.434375
67896,-0.578,42.435
67897,-0.569,42.435625
67898,-0.608,42.43625
67899,-0.679,42.436875
67900,-0.73,42.4375
67901,-0.791,42.438125
67902,-0.871,42.43875
67903,-0.98,42.439375
67904,-0.986,42.44
67905,-0.983,42.440625
67906,-0.984,42.44125
67907,-1.042,42.441875
67908,-1.061,42.4425
67909,-1.078,42.443125
67910,-1.125,42.44375
67911,-1.139,42.444375
67912,-1.139,42.445
67913,-1.132,42.445625
67914,-1.156,42.44625
67915,-1.177,42.446875
67916,-1.209,42.4475
67917,-1.27,42.448125
67918,-1.329,42.44875
67919,-1.388,42.449375
67920,-1.447,42.45
67921,-1.46,42.450625
67922,-1.533,42.45125
67923,-1.64,42.451875
67924,-1.752,42.4525
67925,-1.73,42.453125
67926,-1.721,42.45375
67927,-1.772,42.454375
67928,-1.768,42.455
67929,-1.849,42.455625
67930,-1.985,42.45625
67931,-2.121,42.456875
67932,-2.27,42.4575
67933,-2.391,42.458125
67934,-2.459,42.45875
67935,-2.564,42.459375
67936,-2.637,42.46
67937,-2.683,42.460625
67938,-2.724,42.46125
67939,-2.803,42.461875
67940,-2.887,42.4625
67941,-2.955,42.463125
67942,-3.102,42.46375
67943,-3.226,42.464375
67944,-3.332,42.465
67945,-3.492,42.465625
67946,-3.65,42.46625
67947,-3.815,42.466875
67948,-4.002,42.4675
67949,-4.156,42.468125
67950,-4.317,42.46875
67951,-4.485,42.469375
67952,-4.591,42.47
67953,-4.673,42.470625
67954,-4.739,42.47125
67955,-4.786,42.471875
67956,-4.834,42.4725
67957,-4.877,42.473125
67958,-4.914,42.47375
67959,-4.941,42.474375
67960,-4.994,42.475
67961,-5.055,42.475625
67962,-5.093,42.47625
67963,-5.122,42.476875
67964,-5.141,42.4775
67965,-5.148,42.478125
67966,-5.246,42.47875
67967,-5.286,42.479375
67968,-5.291,42.48
67969,-5.315,42.480625
67970,-5.309,42.48125
67971,-5.303,42.481875
67972,-5.31,42.4825
67973,-5.346,42.483125
67974,-5.365,42.48375
67975,-5.375,42.484375
67976,-5.422,42.485
67977,-5.483,42.485625
67978,-5.527,42.48625
67979,-5.53,42.486875
67980,-5.634,42.4875
67981,-5.739,42.488125
67982,-5.837,42.48875
67983,-5.922,42.489375
67984,-6.064,42.49
67985,-6.234,42.490625
67986,-6.415,42.49125
67987,-6.481,42.491875
67988,-6.626,42.4925
67989,-6.862,42.493125
67990,-6.933,42.49375
67991,-7.009,42.494375
67992,-7.109,42.495
67993,-7.272,42.495625
67994,-7.404,42.49625
67995,-7.516,42.496875
67996,-7.611,42.4975
67997,-7.675,42.498125
67998,-7.742,42.49875
67999,-7.798,42.499375
68000,-7.812,42.5
68001,-7.856,42.500625
68002,-7.933,42.50125
68003,-8.048,42.501875
68004,-8.113,42.5025
68005,-8.216,42.503125
68006,-8.326,42.50375
68007,-8.35,42.504375
68008,-8.403,42.505
68009,-8.452,42.505625
68010,-8.479,42.50625
68011,-8.513,42.506875
68012,-8.537,42.5075
68013,-8.549,42.508125
68014,-8.529,42.50875
68015,-8.461,42.509375
68016,-8.417,42.51
68017,-8.458,42.510625
68018,-8.387,42.51125
68019,-8.276,42.511875
68020,-8.14,42.5125
68021,-8.042,42.513125
68022,-7.957,42.51375
68023,-7.857,42.514375
68024,-7.7,42.515
68025,-7.597,42.515625
68026,-7.447,42.51625
68027,-7.242,42.516875
68028,-7.187,42.5175
68029,-7.027,42.518125
68030,-6.838,42.51875
68031,-6.739,42.519375
68032,-6.561,42.52
68033,-6.388,42.520625
68034,-6.242,42.52125
68035,-6.157,42.521875
68036,-6.106,42.5225
68037,-6.099,42.523125
68038,-6.188,42.52375
68039,-6.612,42.524375
68040,-6.94,42.525
68041,-6.981,42.525625
68042,-6.054,42.52625
68043,-5.662,42.526875
68044,-5.704,42.5275
68045,-5.853,42.528125
68046,-5.9,42.52875
68047,-5.954,42.529375
68048,-6.083,42.53
68049,-5.87,42.530625
68050,-5.633,42.53125
68051,-5.428,42.531875
68052,-5.448,42.5325
68053,-5.43,42.533125
68054,-5.406,42.53375
68055,-5.406,42.534375
68056,-5.397,42.535
68057,-5.377,42.535625
68058,-5.342,42.53625
68059,-5.264,42.536875
68060,-5.352,42.5375
68061,-5.498,42.538125
68062,-5.59,42.53875
68063,-5.62,42.539375
68064,-5.631,42.54
68065,-5.631,42.540625
68066,-5.624,42.54125
68067,-5.663,42.541875
68068,-5.732,42.5425
68069,-5.817,42.543125
68070,-5.782,42.54375
68071,-5.763,42.544375
68072,-5.803,42.545
68073,-5.694,42.545625
68074,-5.71,42.54625
68075,-5.804,42.546875
68076,-5.883,42.5475
68077,-5.883,42.548125
68078,-5.88,42.54875
68079,-5.903,42.549375
68080,-5.964,42.55
68081,-6.086,42.550625
68082,-6.242,42.55125
68083,-6.324,42.551875
68084,-6.454,42.5525
68085,-6.529,42.553125
68086,-6.464,42.55375
68087,-6.46,42.554375
68088,-6.346,42.555
68089,-6.12,42.555625
68090,-5.83,42.55625
68091,-5.623,42.556875
68092,-5.43,42.5575
68093,-5.192,42.558125
68094,-5.109,42.55875
68095,-4.935,42.559375
68096,-4.667,42.56
68097,-4.639,42.560625
68098,-4.669,42.56125
68099,-4.722,42.561875
68100,-4.763,42.5625
68101,-4.694,42.563125
68102,-4.637,42.56375
68103,-4.617,42.564375
68104,-4.529,42.565
68105,-4.513,42.565625
68106,-4.516,42.56625
68107,-4.435,42.566875
68108,-4.309,42.5675
68109,-4.196,42.568125
68110,-4.118,42.56875
68111,-4.009,42.569375
68112,-3.91,42.57
68113,-3.809,42.570625
68114,-3.666,42.57125
68115,-3.658,42.571875
68116,-3.629,42.5725
68117,-3.496,42.573125
68118,-3.452,42.57375
68119,-3.456,42.574375
68120,-3.473,42.575
68121,-3.354,42.575625
68122,-3.323,42.57625
68123,-3.347,42.576875
68124,-3.418,42.5775
68125,-3.37,42.578125
68126,-3.286,42.57875
68127,-3.192,42.579375
68128,-3.219,42.58
68129,-3.192,42.580625
68130,-3.133,42.58125
68131,-3.055,42.581875
68132,-3.033,42.5825
68133,-2.965,42.583125
68134,-2.846,42.58375
68135,-2.866,42.584375
68136,-2.761,42.585
68137,-2.635,42.585625
68138,-2.642,42.58625
68139,-2.663,42.586875
68140,-2.657,42.5875
68141,-2.614,42.588125
68142,-2.593,42.58875
68143,-2.603,42.589375
68144,-2.603,42.59
68145,-2.504,42.590625
68146,-2.463,42.59125
68147,-2.467,42.591875
68148,-2.518,42.5925
68149,-2.485,42.593125
68150,-2.524,42.59375
68151,-2.607,42.594375
68152,-2.644,42.595
68153,-2.658,42.595625
68154,-2.687,42.59625
68155,-2.755,42.596875
68156,-2.816,42.5975
68157,-2.865,42.598125
68158,-2.905,42.59875
68159,-2.963,42.599375
68160,-3.001,42.6
68161,-3.036,42.600625
68162,-3.08,42.60125
68163,-3.105,42.601875
68164,-3.124,42.6025
68165,-3.128,42.603125
68166,-3.039,42.60375
68167,-3.003,42.604375
68168,-3.01,42.605
68169,-3.071,42.605625
68170,-3.002,42.60625
68171,-2.934,42.606875
68172,-2.889,42.6075
68173,-2.831,42.608125
68174,-2.784,42.60875
68175,-2.73,42.609375
68176,-2.635,42.61
68177,-2.591,42.610625
68178,-2.557,42.61125
68179,-2.522,42.611875
68180,-2.43,42.6125
68181,-2.299,42.613125
68182,-2.156,42.61375
68183,-2.068,42.614375
68184,-1.979,42.615
68185,-1.864,42.615625
68186,-1.708,42.61625
68187,-1.631,42.616875
68188,-1.59,42.6175
68189,-1.546,42.618125
68190,-1.37,42.61875
68191,-1.283,42.619375
68192,-1.251,42.62
68193,-1.268,42.620625
68194,-1.119,42.62125
68195,-1.08,42.621875
68196,-1.143,42.6225
68197,-1.174,42.623125
68198,-1.08,42.62375
68199,-0.933,42.624375
68200,-0.777,42.625
68201,-0.792,42.625625
68202,-0.782,42.62625
68203,-0.726,42.626875
68204,-0.651,42.6275
68205,-0.683,42.628125
68206,-0.724,42.62875
68207,-0.656,42.629375
68208,-0.511,42.63
68209,-0.381,42.630625
68210,-0.292,42.63125
68211,-0.398,42.631875
68212,-0.347,42.6325
68213,-0.209,42.633125
68214,-0.08,42.63375
68215,0.178,42.634375
68216,0.435,42.635
68217,0.652,42.635625
68218,0.727,42.63625
68219,0.863,42.636875
68220,1.013,42.6375
68221,1.05,42.638125
68222,0.973,42.63875
68223,0.949,42.639375
68224,1.064,42.64
68225,1.17,42.640625
68226,1.211,42.64125
68227,1.183,42.641875
68228,1.057,42.6425
68229,1.037,42.643125
68230,1.049,42.64375
68231,1.049,42.644375
68232,1.004,42.645
68233,0.964,42.645625
68234,0.927,42.64625
68235,0.869,42.646875
68236,0.78,42.6475
68237,0.693,42.648125
68238,0.642,42.64875
68239,0.558,42.649375
68240,0.496,42.65
68241,0.458,42.650625
68242,0.373,42.65125
68243,0.37,42.651875
68244,0.414,42.6525
68245,0.479,42.653125
68246,0.474,42.65375
68247,0.466,42.654375
68248,0.47,42.655
68249,0.494,42.655625
68250,0.526,42.65625
68251,0.558,42.656875
68252,0.572,42.6575
68253,0.478,42.658125
68254,0.367,42.65875
68255,0.268,42.659375
68256,0.36,42.66
68257,0.468,42.660625
68258,0.578,42.66125
68259,0.65,42.661875
68260,0.705,42.6625
68261,0.761,42.663125
68262,0.826,42.66375
68263,0.887,42.664375
68264,1.048,42.665
68265,1.283,42.665625
68266,1.48,42.66625
68267,1.642,42.666875
68268,1.946,42.6675
68269,2.565,42.668125
68270,2.508,42.66875
68271,2.37,42.669375
68272,2.22,42.67
68273,2.155,42.670625
68274,2.157,42.67125
68275,2.206,42.671875
68276,2.302,42.6725
68277,2.4,42.673125
68278,2.497,42.67375
68279,2.581,42.674375
68280,2.502,42.675
68281,2.359,42.675625
68282,2.274,42.67625
68283,2.461,42.676875
68284,2.447,42.6775
68285,2.34,42.678125
68286,2.163,42.67875
68287,2.098,42.679375
68288,2.04,42.68
68289,1.962,42.680625
68290,1.799,42.68125
68291,1.644,42.681875
68292,1.473,42.6825
68293,1.276,42.683125
68294,1.173,42.68375
68295,1.012,42.684375
68296,0.815,42.685
68297,0.651,42.685625
68298,0.597,42.68625
68299,0.55,42.686875
68300,0.455,42.6875
68301,0.395,42.688125
68302,0.347,42.68875
68303,0.298,42.689375
68304,0.196,42.69
68305,0.158,42.690625
68306,0.147,42.69125
68307,0.144,42.691875
68308,0.128,42.6925
68309,0.154,42.693125
68310,0.228,42.69375
68311,0.364,42.694375
68312,0.571,42.695
68313,0.754,42.695625
68314,0.794,42.69625
68315,0.877,42.696875
68316,0.951,42.6975
68317,1.006,42.698125
68318,1.016,42.69875
68319,1.02,42.699375
68320,1.005,42.7
68321,0.944,42.700625
68322,0.866,42.70125
68323,0.768,42.701875
68324,0.648,42.7025
68325,0.437,42.703125
68326,0.315,42.70375
68327,0.253,42.704375
68328,0.202,42.705
68329,0.097,42.705625
68330,-0.002,42.70625
68331,-0.07,42.706875
68332,-0.012,42.7075
68333,0.024,42.708125
68334,0.038,42.70875
68335,0.034,42.709375
68336,0.041,42.71
68337,0.064,42.710625
68338,0.112,42.71125
68339,-0.007,42.711875
68340,-0.13,42.7125
68341,-0.229,42.713125
68342,-0.185,42.71375
68343,-0.036,42.714375
68344,0.194,42.715
68345,0.514,42.715625
68346,0.653,42.71625
68347,0.331,42.716875
68348,-0.431,42.7175
68349,-1.046,42.718125
68350,-1.448,42.71875
68351,-1.758,42.719375
68352,-2.098,42.72
68353,-2.333,42.720625
68354,-2.52,42.72125
68355,-2.669,42.721875
68356,-2.819,42.7225
68357,-2.923,42.723125
68358,-3.015,42.72375
68359,-3.155,42.724375
68360,-3.182,42.725
68361,-3.263,42.725625
68362,-3.453,42.72625
68363,-3.542,42.726875
68364,-3.738,42.7275
68365,-4.002,42.728125
68366,-4.243,42.72875
68367,-4.439,42.729375
68368,-4.661,42.73
68369,-4.947,42.730625
68370,-5.19,42.73125
68371,-5.326,42.731875
68372,-5.398,42.7325
68373,-5.561,42.733125
68374,-5.737,42.73375
68375,-5.867,42.734375
68376,-5.897,42.735
68377,-5.937,42.735625
68378,-6.037,42.73625
68379,-6.192,42.736875
68380,-6.366,42.7375
68381,-6.438,42.738125
68382,-6.492,42.73875
68383,-6.601,42.739375
68384,-6.616,42.74
68385,-6.644,42.740625
68386,-6.707,42.74125
68387,-6.881,42.741875
68388,-6.997,42.7425
68389,-7.063,42.743125
68390,-7.063,42.74375
68391,-6.883,42.744375
68392,-6.687,42.745
68393,-6.514,42.745625
68394,-6.432,42.74625
68395,-6.402,42.746875
68396,-6.393,42.7475
68397,-6.352,42.748125
68398,-6.367,42.74875
68399,-6.339,42.749375
68400,-6.23,42.75
68401,-6.057,42.750625
68402,-5.925,42.75125
68403,-5.806,42.751875
68404,-5.609,42.7525
68405,-5.446,42.753125
68406,-5.311,42.75375
68407,-5.209,42.754375
68408,-5.071,42.755
68409,-4.936,42.755625
68410,-4.81,42.75625
68411,-4.725,42.756875
68412,-4.652,42.7575
68413,-4.571,42.758125
68414,-4.462,42.75875
68415,-4.428,42.759375
68416,-4.378,42.76
68417,-4.306,42.760625
68418,-4.224,42.76125
68419,-4.15,42.761875
68420,-4.09,42.7625
68421,-4.059,42.763125
68422,-4.035,42.76375
68423,-3.98,42.764375
68424,-3.899,42.765
68425,-3.923,42.765625
68426,-3.835,42.76625
68427,-3.73,42.766875
68428,-3.747,42.7675
68429,-3.689,42.768125
68430,-3.63,42.76875
68431,-3.587,42.769375
68432,-3.611,42.77
68433,-3.633,42.770625
68434,-3.643,42.77125
68435,-3.616,42.771875
68436,-3.556,42.7725
68437,-3.521,42.773125
68438,-3.538,42.77375
68439,-3.542,42.774375
68440,-3.559,42.775
68441,-3.583,42.775625
68442,-3.59,42.77625
68443,-3.545,42.776875
68444,-3.531,42.7775
68445,-3.602,42.778125
68446,-3.531,42.77875
68447,-3.486,42.779375
68448,-3.465,42.78
68449,-3.418,42.780625
68450,-3.274,42.78125
68451,-3.15,42.781875
68452,-3.146,42.7825
68453,-3.251,42.783125
68454,-3.35,42.78375
68455,-3.427,42.784375
68456,-3.457,42.785
68457,-3.502,42.785625
68458,-3.56,42.78625
68459,-3.639,42.786875
68460,-3.625,42.7875
68461,-3.615,42.788125
68462,-3.624,42.78875
68463,-3.614,42.789375
68464,-3.602,42.79
68465,-3.604,42.790625
68466,-3.659,42.79125
68467,-3.659,42.791875
68468,-3.671,42.7925
68469,-3.711,42.793125
68470,-3.728,42.79375
68471,-3.729,42.794375
68472,-3.734,42.795
68473,-3.798,42.795625
68474,-3.836,42.79625
68475,-3.897,42.796875
68476,-4.005,42.7975
68477,-4.031,42.798125
68478,-4.127,42.79875
68479,-4.243,42.799375
68480,-4.189,42.8
68481,-4.206,42.800625
68482,-4.259,42.80125
68483,-4.334,42.801875
68484,-4.409,42.8025
68485,-4.473,42.803125
68486,-4.526,42.80375
68487,-4.574,42.804375
68488,-4.651,42.805
68489,-4.737,42.805625
68490,-4.819,42.80625
68491,-4.915,42.806875
68492,-4.952,42.8075
68493,-4.931,42.808125
68494,-4.975,42.80875
68495,-5.068,42.809375
68496,-5.199,42.81
68497,-5.372,42.810625
68498,-5.455,42.81125
68499,-5.522,42.811875
68500,-5.585,42.8125
68501,-5.619,42.813125
68502,-5.675,42.81375
68503,-5.743,42.814375
68504,-5.815,42.815
68505,-5.878,42.815625
68506,-5.915,42.81625
68507,-5.919,42.816875
68508,-5.98,42.8175
68509,-6.029,42.818125
68510,-6.074,42.81875
68511,-6.139,42.819375
68512,-6.15,42.82
68513,-6.141,42.820625
68514,-6.12,42.82125
68515,-6.133,42.821875
68516,-6.186,42.8225
68517,-6.255,42.823125
68518,-6.235,42.82375
68519,-6.215,42.824375
68520,-6.214,42.825
68521,-6.251,42.825625
68522,-6.206,42.82625
68523,-6.217,42.826875
68524,-6.276,42.8275
68525,-6.259,42.828125
68526,-6.28,42.82875
68527,-6.292,42.829375
68528,-6.245,42.83
68529,-6.285,42.830625
68530,-6.311,42.83125
68531,-6.308,42.831875
68532,-6.264,42.8325
68533,-6.244,42.833125
68534,-6.175,42.83375
68535,-5.927,42.834375
68536,-5.901,42.835
68537,-5.999,42.835625
68538,-6.179,42.83625
68539,-5.703,42.836875
68540,-5.648,42.8375
68541,-5.859,42.838125
68542,-6.135,42.83875
68543,-6.253,42.839375
68544,-6.296,42.84
68545,-6.282,42.840625
68546,-6.218,42.84125
68547,-6.185,42.841875
68548,-6.182,42.8425
68549,-6.209,42.843125
68550,-6.184,42.84375
68551,-6.131,42.844375
68552,-6.056,42.845
68553,-6.046,42.845625
68554,-5.998,42.84625
68555,-5.921,42.846875
68556,-5.87,42.8475
68557,-5.666,42.848125
68558,-5.519,42.84875
68559,-5.601,42.849375
68560,-5.642,42.85
68561,-5.637,42.850625
68562,-5.592,42.85125
68563,-5.538,42.851875
68564,-5.493,42.8525
68565,-5.435,42.853125
68566,-5.337,42.85375
68567,-5.322,42.854375
68568,-5.299,42.855
68569,-5.259,42.855625
68570,-5.287,42.85625
68571,-5.35,42.856875
68572,-5.406,42.8575
68573,-5.385,42.858125
68574,-5.405,42.85875
68575,-5.418,42.859375
68576,-5.412,42.86
68577,-5.446,42.860625
68578,-5.495,42.86125
68579,-5.543,42.861875
68580,-5.557,42.8625
68581,-5.633,42.863125
68582,-5.695,42.86375
68583,-5.712,42.864375
68584,-5.706,42.865
68585,-5.754,42.865625
68586,-5.843,42.86625
68587,-5.931,42.866875
68588,-5.962,42.8675
68589,-6.003,42.868125
68590,-6.091,42.86875
68591,-6.131,42.869375
68592,-6.196,42.87
68593,-6.285,42.870625
68594,-6.377,42.87125
68595,-6.471,42.871875
68596,-6.547,42.8725
68597,-6.581,42.873125
68598,-6.729,42.87375
68599,-6.867,42.874375
68600,-6.98,42.875
68601,-7.069,42.875625
68602,-7.157,42.87625
68603,-7.244,42.876875
68604,-7.325,42.8775
68605,-7.41,42.878125
68606,-7.533,42.87875
68607,-7.707,42.879375
68608,-8.013,42.88
68609,-8.126,42.880625
68610,-8.142,42.88125
68611,-8.19,42.881875
68612,-8.294,42.8825
68613,-8.52,42.883125
68614,-8.898,42.88375
68615,-9.303,42.884375
68616,-9.611,42.885
68617,-9.849,42.885625
68618,-10.06,42.88625
68619,-10.268,42.886875
68620,-10.447,42.8875
68621,-10.579,42.888125
68622,-10.616,42.88875
68623,-10.76,42.889375
68624,-10.964,42.89
68625,-11.042,42.890625
68626,-11.095,42.89125
68627,-11.198,42.891875
68628,-11.412,42.8925
68629,-11.53,42.893125
68630,-11.603,42.89375
68631,-11.646,42.894375
68632,-11.727,42.895
68633,-11.758,42.895625
68634,-11.786,42.89625
68635,-11.854,42.896875
68636,-11.739,42.8975
68637,-11.469,42.898125
68638,-11.177,42.89875
68639,-12.163,42.899375
68640,-12.148,42.9
68641,-11.819,42.900625
68642,-11.948,42.90125
68643,-12.098,42.901875
68644,-12.119,42.9025
68645,-11.981,42.903125
68646,-11.886,42.90375
68647,-11.778,42.904375
68648,-11.66,42.905
68649,-11.534,42.905625
68650,-11.335,42.90625
68651,-11.135,42.906875
68652,-10.955,42.9075
68653,-10.836,42.908125
68654,-10.741,42.90875
68655,-10.648,42.909375
68656,-10.488,42.91
68657,-10.033,42.910625
68658,-9.563,42.91125
68659,-9.206,42.911875
68660,-9.611,42.9125
68661,-9.756,42.913125
68662,-9.678,42.91375
68663,-9.62,42.914375
68664,-9.545,42.915
68665,-9.429,42.915625
68666,-9.245,42.91625
68667,-9.106,42.916875
68668,-8.987,42.9175
68669,-8.873,42.918125
68670,-8.658,42.91875
68671,-8.497,42.919375
68672,-8.359,42.92
68673,-8.227,42.920625
68674,-8.052,42.92125
68675,-7.927,42.921875
68676,-7.843,42.9225
68677,-7.52,42.923125
68678,-7.208,42.92375
68679,-6.987,42.924375
68680,-7.007,42.925
68681,-6.813,42.925625
68682,-6.608,42.92625
68683,-6.451,42.926875
68684,-6.74,42.9275
68685,-6.835,42.928125
68686,-6.756,42.92875
68687,-6.474,42.929375
68688,-6.255,42.93
68689,-6.025,42.930625
68690,-5.756,42.93125
68691,-5.437,42.931875
68692,-5.167,42.9325
68693,-4.949,42.933125
68694,-4.802,42.93375
68695,-4.601,42.934375
68696,-4.388,42.935
68697,-4.184,42.935625
68698,-3.911,42.93625
68699,-3.634,42.936875
68700,-3.369,42.9375
68701,-3.185,42.938125
68702,-2.911,42.93875
68703,-2.663,42.939375
68704,-2.534,42.94
68705,-2.358,42.940625
68706,-2.12,42.94125
68707,-1.832,42.941875
68708,-1.587,42.9425
68709,-1.553,42.943125
68710,-1.555,42.94375
68711,-1.419,42.944375
68712,-1.247,42.945
68713,-1.246,42.945625
68714,-1.429,42.94625
68715,-1.463,42.946875
68716,-1.466,42.9475
68717,-1.425,42.948125
68718,-1.302,42.94875
68719,-1.212,42.949375
68720,-1.174,42.95
68721,-1.197,42.950625
68722,-1.183,42.95125
68723,-1.068,42.951875
68724,-0.93,42.9525
68725,-0.933,42.953125
68726,-0.915,42.95375
68727,-0.849,42.954375
68728,-0.72,42.955
68729,-0.668,42.955625
68730,-0.629,42.95625
68731,-0.602,42.956875
68732,-0.591,42.9575
68733,-0.678,42.958125
68734,-0.915,42.95875
68735,-1.371,42.959375
68736,-1.148,42.96
68737,-0.871,42.960625
68738,-0.603,42.96125
68739,-0.494,42.961875
68740,-0.556,42.9625
68741,-0.694,42.963125
68742,-0.857,42.96375
68743,-0.828,42.964375
68744,-0.839,42.965
68745,-0.914,42.965625
68746,-1.053,42.96625
