,ay,t
96500,1.487,60.3125
96501,1.468,60.313125
96502,1.425,60.31375
96503,1.384,60.314375
96504,1.413,60.315
96505,1.446,60.315625
96506,1.446,60.31625
96507,1.478,60.316875
96508,1.501,60.3175
96509,1.51,60.318125
96510,1.482,60.31875
96511,1.504,60.319375
96512,1.532,60.32
96513,1.532,60.320625
96514,1.56,60.32125
96515,1.574,60.321875
96516,1.568,60.3225
96517,1.541,60.323125
96518,1.546,60.32375
96519,1.566,60.324375
96520,1.583,60.325
96521,1.561,60.325625
96522,1.548,60.32625
96523,1.551,60.326875
96524,1.548,60.3275
96525,1.551,60.328125
96526,1.553,60.32875
96527,1.539,60.329375
96528,1.582,60.33
96529,1.615,60.330625
96530,1.619,60.33125
96531,1.622,60.331875
96532,1.632,60.3325
96533,1.646,60.333125
96534,1.663,60.33375
96535,1.666,60.334375
96536,1.708,60.335
96537,1.817,60.335625
96538,1.776,60.33625
96539,1.794,60.336875
96540,1.861,60.3375
96541,1.943,60.338125
96542,1.95,60.33875
96543,1.95,60.339375
96544,1.98,60.34
96545,1.998,60.340625
96546,2.051,60.34125
96547,2.119,60.341875
96548,2.057,60.3425
96549,2.086,60.343125
96550,2.125,60.34375
96551,2.104,60.344375
96552,2.209,60.345
96553,2.246,60.345625
96554,2.21,60.34625
96555,2.298,60.346875
96556,2.359,60.3475
96557,2.386,60.348125
96558,2.355,60.34875
96559,2.389,60.349375
96560,2.435,60.35
96561,2.48,60.350625
96562,2.477,60.35125
96563,2.486,60.351875
96564,2.515,60.3525
96565,2.583,60.353125
96566,2.59,60.35375
96567,2.589,60.354375
96568,2.596,60.355
96569,2.657,60.355625
96570,2.688,60.35625
96571,2.695,60.356875
96572,2.688,60.3575
96573,2.678,60.358125
96574,2.688,60.35875
96575,2.733,60.359375
96576,2.767,60.36
96577,2.78,60.360625
96578,2.78,60.36125
96579,2.797,60.361875
96580,2.784,60.3625
96581,2.755,60.363125
96582,2.718,60.36375
96583,2.724,60.364375
96584,2.754,60.365
96585,2.794,60.365625
96586,2.774,60.36625
96587,2.758,60.366875
96588,2.744,60.3675
96589,2.726,60.368125
96590,2.685,60.36875
96591,2.653,60.369375
96592,2.636,60.37
96593,2.663,60.370625
96594,2.663,60.37125
96595,2.637,60.371875
96596,2.576,60.3725
96597,2.584,60.373125
96598,2.589,60.37375
96599,2.577,60.374375
96600,2.611,60.375
96601,2.562,60.375625
96602,2.493,60.37625
96603,2.527,60.376875
96604,2.525,60.3775
96605,2.516,60.378125
96606,2.509,60.37875
96607,2.482,60.379375
96608,2.435,60.38
96609,2.381,60.380625
96610,2.361,60.38125
96611,2.327,60.381875
96612,2.301,60.3825
96613,2.294,60.383125
96614,2.261,60.38375
96615,2.253,60.384375
96616,2.258,60.385
96617,2.207,60.385625
96618,2.173,60.38625
96619,2.176,60.386875
96620,2.241,60.3875
96621,2.227,60.388125
96622,2.203,60.38875
96623,2.183,60.389375
96624,2.22,60.39
96625,2.203,60.390625
96626,2.199,60.39125
96627,2.288,60.391875
96628,2.25,60.3925
96629,2.244,60.393125
96630,2.286,60.39375
96631,2.234,60.394375
96632,2.266,60.395
96633,2.331,60.395625
96634,2.365,60.39625
96635,2.365,60.396875
96636,2.367,60.3975
96637,2.381,60.398125
96638,2.432,60.39875
96639,2.496,60.399375
96640,2.566,60.4
96641,2.631,60.400625
96642,2.627,60.40125
96643,2.637,60.401875
96644,2.695,60.4025
96645,2.706,60.403125
96646,2.72,60.40375
96647,2.747,60.404375
96648,2.818,60.405
96649,2.843,60.405625
96650,2.855,60.40625
96651,2.872,60.406875
96652,2.88,60.4075
96653,2.888,60.408125
96654,2.895,60.40875
96655,2.878,60.409375
96656,2.888,60.41
96657,2.918,60.410625
96658,2.969,60.41125
96659,2.977,60.411875
96660,2.972,60.4125
96661,2.966,60.413125
96662,3.041,60.41375
96663,3.058,60.414375
96664,3.054,60.415
96665,3.068,60.415625
96666,3.087,60.41625
96667,3.097,60.416875
96668,3.092,60.4175
96669,3.068,60.418125
96670,3.082,60.41875
96671,3.108,60.419375
96672,3.112,60.42
96673,3.115,60.420625
96674,3.114,60.42125
96675,3.109,60.421875
96676,3.184,60.4225
96677,3.157,60.423125
96678,3.091,60.42375
96679,3.125,60.424375
96680,3.096,60.425
96681,3.065,60.425625
96682,3.055,60.42625
96683,3.042,60.426875
96684,3.042,60.4275
96685,3.052,60.428125
96686,3.062,60.42875
96687,3.049,60.429375
96688,3.039,60.43
96689,3.05,60.430625
96690,3.111,60.43125
96691,3.134,60.431875
96692,3.124,60.4325
96693,3.137,60.433125
96694,3.122,60.43375
96695,3.111,60.434375
96696,3.139,60.435
96697,3.166,60.435625
96698,3.19,60.43625
96699,3.206,60.436875
96700,3.182,60.4375
96701,3.189,60.438125
96702,3.211,60.43875
96703,3.238,60.439375
96704,3.215,60.44
96705,3.253,60.440625
96706,3.366,60.44125
96707,3.356,60.441875
96708,3.334,60.4425
96709,3.326,60.443125
96710,3.377,60.44375
96711,3.377,60.444375
96712,3.402,60.445
96713,3.476,60.445625
96714,3.435,60.44625
96715,3.46,60.446875
96716,3.514,60.4475
96717,3.511,60.448125
96718,3.537,60.44875
96719,3.571,60.449375
96720,3.605,60.45
96721,3.642,60.450625
96722,3.631,60.45125
96723,3.597,60.451875
96724,3.631,60.4525
96725,3.634,60.453125
96726,3.652,60.45375
96727,3.716,60.454375
96728,3.692,60.455
96729,3.67,60.455625
96730,3.662,60.45625
96731,3.689,60.456875
96732,3.67,60.4575
96733,3.665,60.458125
96734,3.733,60.45875
96735,3.798,60.459375
96736,3.831,60.46
96737,3.83,60.460625
96738,3.823,60.46125
96739,3.833,60.461875
96740,3.85,60.4625
96741,3.867,60.463125
96742,3.884,60.46375
96743,3.939,60.464375
96744,4.037,60.465
96745,4.044,60.465625
96746,4.083,60.46625
96747,4.139,60.466875
96748,4.19,60.4675
96749,4.183,60.468125
96750,4.201,60.46875
96751,4.276,60.469375
96752,4.324,60.47
96753,4.337,60.470625
96754,4.345,60.47125
96755,4.43,60.471875
96756,4.472,60.4725
96757,4.518,60.473125
96758,4.59,60.47375
96759,4.592,60.474375
96760,4.6,60.475
96761,4.612,60.475625
96762,4.615,60.47625
96763,4.656,60.476875
96764,4.719,60.4775
96765,4.797,60.478125
96766,4.787,60.47875
96767,4.788,60.479375
96768,4.811,60.48
96769,4.886,60.480625
96770,4.922,60.48125
96771,4.934,60.481875
96772,4.924,60.4825
96773,4.962,60.483125
96774,4.998,60.48375
96775,5.028,60.484375
96776,5.092,60.485
96777,5.134,60.485625
96778,5.167,60.48625
96779,5.204,60.486875
96780,5.221,60.4875
96781,5.209,60.488125
96782,5.168,60.48875
96783,5.198,60.489375
96784,5.25,60.49
96785,5.308,60.490625
96786,5.342,60.49125
96787,5.291,60.491875
96788,5.251,60.4925
96789,5.258,60.493125
96790,5.292,60.49375
96791,5.322,60.494375
96792,5.341,60.495
96793,5.324,60.495625
96794,5.296,60.49625
96795,5.288,60.496875
96796,5.319,60.4975
96797,5.287,60.498125
96798,5.244,60.49875
96799,5.205,60.499375
96800,5.243,60.5
96801,5.2,60.500625
96802,5.147,60.50125
96803,5.13,60.501875
96804,5.094,60.5025
96805,5.074,60.503125
96806,5.067,60.50375
96807,5.026,60.504375
96808,4.961,60.505
96809,4.917,60.505625
96810,4.948,60.50625
96811,4.945,60.506875
96812,4.905,60.5075
96813,4.833,60.508125
96814,4.85,60.50875
96815,4.817,60.509375
96816,4.763,60.51
96817,4.719,60.510625
96818,4.712,60.51125
96819,4.7,60.511875
96820,4.671,60.5125
96821,4.562,60.513125
96822,4.518,60.51375
96823,4.504,60.514375
96824,4.45,60.515
96825,4.39,60.515625
96826,4.342,60.51625
96827,4.315,60.516875
96828,4.308,60.5175
96829,4.273,60.518125
96830,4.209,60.51875
96831,4.097,60.519375
96832,4.065,60.52
96833,4.052,60.520625
96834,4.028,60.52125
96835,4.04,60.521875
96836,3.995,60.5225
96837,3.911,60.523125
96838,3.901,60.52375
96839,3.866,60.524375
96840,3.8,60.525
96841,3.688,60.525625
96842,3.619,60.52625
96843,3.54,60.526875
96844,3.455,60.5275
96845,3.435,60.528125
96846,3.375,60.52875
96847,3.31,60.529375
96848,3.279,60.53
96849,3.213,60.530625
96850,3.149,60.53125
96851,3.095,60.531875
96852,3.041,60.5325
96853,2.98,60.533125
96854,2.91,60.53375
96855,2.825,60.534375
96856,2.828,60.535
96857,2.78,60.535625
96858,2.643,60.53625
96859,2.612,60.536875
96860,2.581,60.5375
96861,2.551,60.538125
96862,2.52,60.53875
96863,2.522,60.539375
96864,2.515,60.54
96865,2.481,60.540625
96866,2.507,60.54125
96867,2.503,60.541875
96868,2.481,60.5425
96869,2.484,60.543125
96870,2.488,60.54375
96871,2.482,60.544375
96872,2.458,60.545
96873,2.469,60.545625
96874,2.479,60.54625
96875,2.488,60.546875
96876,2.508,60.5475
96877,2.497,60.548125
96878,2.502,60.54875
96879,2.57,60.549375
96880,2.512,60.55
96881,2.486,60.550625
96882,2.505,60.55125
96883,2.515,60.551875
96884,2.5,60.5525
96885,2.479,60.553125
96886,2.476,60.55375
96887,2.523,60.554375
96888,2.535,60.555
96889,2.504,60.555625
96890,2.592,60.55625
96891,2.589,60.556875
96892,2.555,60.5575
96893,2.585,60.558125
96894,2.562,60.55875
96895,2.584,60.559375
96896,2.682,60.56
96897,2.682,60.560625
96898,2.686,60.56125
96899,2.708,60.561875
96900,2.797,60.5625
96901,2.861,60.563125
96902,2.931,60.56375
96903,3.019,60.564375
96904,3.028,60.565
96905,3.039,60.565625
96906,3.057,60.56625
96907,3.101,60.566875
96908,3.163,60.5675
96909,3.221,60.568125
96910,3.258,60.56875
96911,3.388,60.569375
96912,3.427,60.57
96913,3.391,60.570625
96914,3.439,60.57125
96915,3.503,60.571875
96916,3.561,60.5725
96917,3.588,60.573125
96918,3.661,60.57375
96919,3.726,60.574375
96920,3.775,60.575
96921,3.803,60.575625
96922,3.834,60.57625
96923,3.86,60.576875
96924,3.864,60.5775
96925,3.876,60.578125
96926,3.9,60.57875
96927,3.935,60.579375
96928,3.897,60.58
96929,3.942,60.580625
96930,4.019,60.58125
96931,4.046,60.581875
96932,4.059,60.5825
96933,4.074,60.583125
96934,4.094,60.58375
96935,4.125,60.584375
96936,4.141,60.585
96937,4.158,60.585625
96938,4.215,60.58625
96939,4.207,60.586875
96940,4.194,60.5875
96941,4.204,60.588125
96942,4.237,60.58875
96943,4.275,60.589375
96944,4.308,60.59
96945,4.294,60.590625
96946,4.308,60.59125
96947,4.319,60.591875
96948,4.306,60.5925
96949,4.321,60.593125
96950,4.292,60.59375
96951,4.222,60.594375
96952,4.164,60.595
96953,4.128,60.595625
96954,4.123,60.59625
96955,4.174,60.596875
96956,4.165,60.5975
96957,4.119,60.598125
96958,4.043,60.59875
96959,3.995,60.599375
96960,3.981,60.6
96961,3.967,60.600625
96962,3.899,60.60125
96963,3.894,60.601875
96964,3.878,60.6025
96965,3.836,60.603125
96966,3.86,60.60375
96967,3.833,60.604375
96968,3.791,60.605
96969,3.808,60.605625
96970,3.781,60.60625
96971,3.758,60.606875
96972,3.754,60.6075
96973,3.747,60.608125
96974,3.703,60.60875
96975,3.645,60.609375
96976,3.648,60.61
96977,3.638,60.610625
96978,3.643,60.61125
96979,3.681,60.611875
96980,3.653,60.6125
96981,3.663,60.613125
96982,3.7,60.61375
96983,3.69,60.614375
96984,3.67,60.615
96985,3.667,60.615625
96986,3.708,60.61625
96987,3.702,60.616875
96988,3.719,60.6175
96989,3.758,60.618125
96990,3.744,60.61875
96991,3.768,60.619375
96992,3.798,60.62
96993,3.802,60.620625
96994,3.817,60.62125
96995,3.837,60.621875
96996,3.862,60.6225
96997,3.896,60.623125
96998,3.961,60.62375
96999,4.023,60.624375
97000,4.027,60.625
97001,4.001,60.625625
97002,3.997,60.62625
97003,4.03,60.626875
97004,4.132,60.6275
97005,4.167,60.628125
97006,4.16,60.62875
97007,4.153,60.629375
97008,4.228,60.63
97009,4.283,60.630625
97010,4.276,60.63125
97011,4.273,60.631875
97012,4.263,60.6325
97013,4.252,60.633125
97014,4.248,60.63375
97015,4.219,60.634375
97016,4.186,60.635
97017,4.162,60.635625
97018,4.242,60.63625
97019,4.246,60.636875
97020,4.193,60.6375
97021,4.221,60.638125
97022,4.213,60.63875
97023,4.204,60.639375
97024,4.217,60.64
97025,4.243,60.640625
97026,4.248,60.64125
97027,4.236,60.641875
97028,4.274,60.6425
97029,4.332,60.643125
97030,4.391,60.64375
97031,4.425,60.644375
97032,4.474,60.645
97033,4.518,60.645625
97034,4.556,60.64625
97035,4.593,60.646875
97036,4.646,60.6475
97037,4.693,60.648125
97038,4.693,60.64875
97039,4.735,60.649375
97040,4.829,60.65
97041,4.979,60.650625
97042,4.945,60.65125
97043,5.011,60.651875
97044,5.12,60.6525
97045,5.147,60.653125
97046,5.187,60.65375
97047,5.25,60.654375
97048,5.342,60.655
97049,5.384,60.655625
97050,5.485,60.65625
97051,5.614,60.656875
97052,5.659,60.6575
97053,5.69,60.658125
97054,5.734,60.65875
97055,5.809,60.659375
97056,5.867,60.66
97057,5.92,60.660625
97058,5.979,60.66125
97059,6.115,60.661875
97060,6.177,60.6625
97061,6.223,60.663125
97062,6.295,60.66375
97063,6.378,60.664375
97064,6.462,60.665
97065,6.546,60.665625
97066,6.662,60.66625
97067,6.713,60.666875
97068,6.746,60.6675
97069,6.814,60.668125
97070,6.876,60.66875
97071,6.927,60.669375
97072,6.968,60.67
97073,7.084,60.670625
97074,7.16,60.67125
97075,7.229,60.671875
97076,7.348,60.6725
97077,7.353,60.673125
97078,7.387,60.67375
97079,7.499,60.674375
97080,7.584,60.675
97081,7.639,60.675625
97082,7.668,60.67625
97083,7.674,60.676875
97084,7.828,60.6775
97085,7.942,60.678125
97086,7.925,60.67875
97087,8.001,60.679375
97088,8.094,60.68
97089,8.192,60.680625
97090,8.246,60.68125
97091,8.336,60.681875
97092,8.418,60.6825
97093,8.458,60.683125
97094,8.515,60.68375
97095,8.596,60.684375
97096,8.691,60.685
97097,8.728,60.685625
97098,8.835,60.68625
97099,8.929,60.686875
97100,8.926,60.6875
97101,8.935,60.688125
97102,8.963,60.68875
97103,9.008,60.689375
97104,9.018,60.69
97105,9.019,60.690625
97106,9.019,60.69125
97107,9.029,60.691875
97108,9.022,60.6925
97109,9.014,60.693125
97110,9.01,60.69375
97111,9.085,60.694375
97112,9.067,60.695
97113,9.029,60.695625
97114,9.103,60.69625
97115,9.081,60.696875
97116,9.097,60.6975
97117,9.198,60.698125
97118,9.161,60.69875
97119,9.172,60.699375
97120,9.219,60.7
97121,9.277,60.700625
97122,9.284,60.70125
97123,9.296,60.701875
97124,9.341,60.7025
97125,9.306,60.703125
97126,9.323,60.70375
97127,9.377,60.704375
97128,9.384,60.705
97129,9.383,60.705625
97130,9.397,60.70625
97131,9.448,60.706875
97132,9.474,60.7075
97133,9.444,60.708125
97134,9.375,60.70875
97135,9.412,60.709375
97136,9.419,60.71
97137,9.431,60.710625
97138,9.489,60.71125
97139,9.48,60.711875
97140,9.48,60.7125
97141,9.49,60.713125
97142,9.419,60.71375
97143,9.388,60.714375
97144,9.38,60.715
97145,9.376,60.715625
97146,9.353,60.71625
97147,9.343,60.716875
97148,9.357,60.7175
97149,9.374,60.718125
97150,9.332,60.71875
97151,9.268,60.719375
97152,9.258,60.72
97153,9.267,60.720625
97154,9.236,60.72125
97155,9.137,60.721875
97156,9.143,60.7225
97157,9.142,60.723125
97158,9.137,60.72375
97159,9.14,60.724375
97160,9.099,60.725
97161,9.068,60.725625
97162,9.078,60.72625
97163,9.027,60.726875
97164,8.985,60.7275
97165,8.954,60.728125
97166,8.92,60.72875
97167,8.941,60.729375
97168,8.981,60.73
97169,9.018,60.730625
97170,8.962,60.73125
97171,8.956,60.731875
97172,8.993,60.7325
97173,8.897,60.733125
97174,8.873,60.73375
97175,8.872,60.734375
97176,8.851,60.735
97177,8.9,60.735625
97178,8.908,60.73625
97179,8.863,60.736875
97180,8.863,60.7375
97181,8.841,60.738125
97182,8.809,60.73875
97183,8.782,60.739375
97184,8.834,60.74
97185,8.826,60.740625
97186,8.72,60.74125
97187,8.744,60.741875
97188,8.736,60.7425
97189,8.701,60.743125
97190,8.633,60.74375
97191,8.671,60.744375
97192,8.694,60.745
97193,8.653,60.745625
97194,8.619,60.74625
97195,8.597,60.746875
97196,8.582,60.7475
97197,8.562,60.748125
97198,8.482,60.74875
97199,8.407,60.749375
97200,8.377,60.75
97201,8.336,60.750625
97202,8.301,60.75125
97203,8.272,60.751875
97204,8.251,60.7525
97205,8.219,60.753125
97206,8.196,60.75375
97207,8.206,60.754375
97208,8.173,60.755
97209,8.122,60.755625
97210,8.06,60.75625
97211,8.015,60.756875
97212,7.997,60.7575
97213,7.969,60.758125
97214,7.888,60.75875
97215,7.838,60.759375
97216,7.827,60.76
97217,7.853,60.760625
97218,7.857,60.76125
97219,7.84,60.761875
97220,7.81,60.7625
97221,7.769,60.763125
97222,7.731,60.76375
97223,7.717,60.764375
97224,7.733,60.765
97225,7.706,60.765625
97226,7.707,60.76625
97227,7.707,60.766875
97228,7.622,60.7675
97229,7.609,60.768125
97230,7.612,60.76875
97231,7.609,60.769375
97232,7.592,60.77
97233,7.569,60.770625
97234,7.547,60.77125
97235,7.547,60.771875
97236,7.511,60.7725
97237,7.485,60.773125
97238,7.502,60.77375
97239,7.507,60.774375
97240,7.503,60.775
97241,7.49,60.775625
97242,7.463,60.77625
97243,7.492,60.776875
97244,7.515,60.7775
97245,7.474,60.778125
97246,7.455,60.77875
97247,7.459,60.779375
97248,7.487,60.78
97249,7.517,60.780625
97250,7.463,60.78125
97251,7.402,60.781875
97252,7.436,60.7825
97253,7.438,60.783125
97254,7.421,60.78375
97255,7.39,60.784375
97256,7.424,60.785
97257,7.412,60.785625
97258,7.381,60.78625
97259,7.371,60.786875
97260,7.42,60.7875
97261,7.44,60.788125
97262,7.403,60.78875
97263,7.396,60.789375
97264,7.406,60.79
97265,7.427,60.790625
97266,7.454,60.79125
97267,7.45,60.791875
97268,7.457,60.7925
97269,7.497,60.793125
97270,7.482,60.79375
97271,7.461,60.794375
97272,7.442,60.795
97273,7.445,60.795625
97274,7.487,60.79625
97275,7.529,60.796875
97276,7.55,60.7975
97277,7.529,60.798125
97278,7.475,60.79875
97279,7.409,60.799375
97280,7.46,60.8
97281,7.446,60.800625
97282,7.422,60.80125
97283,7.439,60.801875
97284,7.426,60.8025
97285,7.414,60.803125
97286,7.404,60.80375
97287,7.353,60.804375
97288,7.35,60.805
97289,7.347,60.805625
97290,7.279,60.80625
97291,7.307,60.806875
97292,7.316,60.8075
97293,7.28,60.808125
97294,7.209,60.80875
97295,7.251,60.809375
97296,7.327,60.81
97297,7.286,60.810625
97298,7.262,60.81125
97299,7.262,60.811875
97300,7.293,60.8125
97301,7.371,60.813125
97302,7.375,60.81375
97303,7.335,60.814375
97304,7.328,60.815
97305,7.337,60.815625
97306,7.35,60.81625
97307,7.364,60.816875
97308,7.361,60.8175
97309,7.371,60.818125
97310,7.381,60.81875
97311,7.326,60.819375
97312,7.372,60.82
97313,7.414,60.820625
97314,7.377,60.82125
97315,7.406,60.821875
97316,7.415,60.8225
97317,7.394,60.823125
97318,7.312,60.82375
97319,7.283,60.824375
97320,7.274,60.825
97321,7.261,60.825625
97322,7.298,60.82625
97323,7.287,60.826875
97324,7.218,60.8275
97325,7.174,60.828125
97326,7.159,60.82875
97327,7.139,60.829375
97328,7.061,60.83
97329,7.04,60.830625
97330,7.027,60.83125
97331,7.011,60.831875
97332,7.024,60.8325
97333,6.981,60.833125
97334,6.905,60.83375
97335,6.841,60.834375
97336,6.834,60.835
97337,6.83,60.835625
97338,6.809,60.83625
97339,6.755,60.836875
97340,6.687,60.8375
97341,6.627,60.838125
97342,6.654,60.83875
97343,6.611,60.839375
97344,6.527,60.84
97345,6.408,60.840625
97346,6.34,60.84125
97347,6.296,60.841875
97348,6.27,60.8425
97349,6.25,60.843125
97350,6.242,60.84375
97351,6.216,60.844375
97352,6.145,60.845
97353,6.126,60.845625
97354,6.059,60.84625
97355,5.953,60.846875
97356,5.959,60.8475
97357,5.971,60.848125
97358,5.959,60.84875
97359,5.885,60.849375
97360,5.819,60.85
97361,5.764,60.850625
97362,5.718,60.85125
97363,5.657,60.851875
97364,5.603,60.8525
97365,5.56,60.853125
97366,5.543,60.85375
97367,5.503,60.854375
97368,5.446,60.855
97369,5.373,60.855625
97370,5.373,60.85625
97371,5.356,60.856875
97372,5.327,60.8575
97373,5.289,60.858125
97374,5.216,60.85875
97375,5.143,60.859375
97376,5.081,60.86
97377,5.067,60.860625
97378,5.057,60.86125
97379,5.032,60.861875
97380,4.917,60.8625
97381,4.84,60.863125
97382,4.817,60.86375
97383,4.872,60.864375
97384,4.772,60.865
97385,4.696,60.865625
97386,4.649,60.86625
97387,4.612,60.866875
97388,4.545,60.8675
97389,4.475,60.868125
97390,4.424,60.86875
97391,4.41,60.869375
97392,4.397,60.87
97393,4.373,60.870625
97394,4.281,60.87125
97395,4.178,60.871875
97396,4.096,60.8725
97397,4.086,60.873125
97398,4.037,60.87375
97399,4.002,60.874375
97400,3.987,60.875
97401,3.956,60.875625
97402,3.926,60.87625
97403,3.894,60.876875
97404,3.86,60.8775
97405,3.829,60.878125
97406,3.817,60.87875
97407,3.829,60.879375
97408,3.717,60.88
97409,3.693,60.880625
97410,3.712,60.88125
97411,3.672,60.881875
97412,3.639,60.8825
97413,3.617,60.883125
97414,3.611,60.88375
97415,3.471,60.884375
97416,3.415,60.885
97417,3.423,60.885625
97418,3.416,60.88625
97419,3.368,60.886875
97420,3.327,60.8875
97421,3.323,60.888125
97422,3.31,60.88875
97423,3.277,60.889375
97424,3.224,60.89
97425,3.16,60.890625
97426,3.117,60.89125
97427,3.084,60.891875
97428,3.053,60.8925
97429,3.02,60.893125
97430,3.004,60.89375
97431,3.003,60.894375
97432,2.959,60.895
97433,2.947,60.895625
97434,2.931,60.89625
97435,2.863,60.896875
97436,2.839,60.8975
97437,2.819,60.898125
97438,2.799,60.89875
97439,2.86,60.899375
97440,2.824,60.9
97441,2.756,60.900625
97442,2.77,60.90125
97443,2.722,60.901875
97444,2.691,60.9025
97445,2.7,60.903125
97446,2.656,60.90375
97447,2.632,60.904375
97448,2.627,60.905
97449,2.644,60.905625
97450,2.64,60.90625
97451,2.607,60.906875
97452,2.535,60.9075
97453,2.49,60.908125
97454,2.473,60.90875
97455,2.471,60.909375
97456,2.444,60.91
97457,2.437,60.910625
97458,2.417,60.91125
97459,2.355,60.911875
97460,2.364,60.9125
97461,2.344,60.913125
97462,2.299,60.91375
97463,2.306,60.914375
97464,2.308,60.915
97465,2.297,60.915625
97466,2.259,60.91625
97467,2.258,60.916875
97468,2.26,60.9175
97469,2.262,60.918125
97470,2.286,60.91875
97471,2.273,60.919375
97472,2.258,60.92
97473,2.285,60.920625
97474,2.292,60.92125
97475,2.307,60.921875
97476,2.334,60.9225
97477,2.259,60.923125
97478,2.253,60.92375
97479,2.279,60.924375
97480,2.279,60.925
97481,2.265,60.925625
97482,2.246,60.92625
97483,2.222,60.926875
97484,2.256,60.9275
97485,2.268,60.928125
97486,2.267,60.92875
97487,2.281,60.929375
97488,2.289,60.93
97489,2.282,60.930625
97490,2.252,60.93125
97491,2.254,60.931875
97492,2.252,60.9325
97493,2.246,60.933125
97494,2.246,60.93375
97495,2.258,60.934375
97496,2.274,60.935
97497,2.288,60.935625
97498,2.248,60.93625
97499,2.235,60.936875
97500,2.249,60.9375
97501,2.235,60.938125
97502,2.236,60.93875
97503,2.243,60.939375
97504,2.25,60.94
97505,2.254,60.940625
97506,2.247,60.94125
97507,2.229,60.941875
97508,2.191,60.9425
97509,2.188,60.943125
97510,2.213,60.94375
97511,2.275,60.944375
97512,2.284,60.945
97513,2.262,60.945625
97514,2.212,60.94625
97515,2.188,60.946875
97516,2.191,60.9475
97517,2.208,60.948125
97518,2.212,60.94875
97519,2.201,60.949375
97520,2.169,60.95
97521,2.108,60.950625
97522,2.174,60.95125
97523,2.201,60.951875
97524,2.185,60.9525
97525,2.114,60.953125
97526,2.139,60.95375
97527,2.171,60.954375
97528,2.165,60.955
97529,2.216,60.955625
97530,2.243,60.95625
97531,2.238,60.956875
97532,2.184,60.9575
97533,2.216,60.958125
97534,2.257,60.95875
97535,2.247,60.959375
97536,2.236,60.96
97537,2.245,60.960625
97538,2.273,60.96125
97539,2.311,60.961875
97540,2.339,60.9625
97541,2.361,60.963125
97542,2.378,60.96375
97543,2.356,60.964375
97544,2.365,60.965
97545,2.413,60.965625
97546,2.41,60.96625
97547,2.404,60.966875
97548,2.409,60.9675
97549,2.45,60.968125
97550,2.488,60.96875
97551,2.516,60.969375
97552,2.532,60.97
97553,2.502,60.970625
97554,2.523,60.97125
97555,2.573,60.971875
97556,2.608,60.9725
97557,2.582,60.973125
97558,2.552,60.97375
97559,2.538,60.974375
97560,2.585,60.975
97561,2.593,60.975625
97562,2.577,60.97625
97563,2.58,60.976875
97564,2.586,60.9775
97565,2.588,60.978125
97566,2.581,60.97875
97567,2.603,60.979375
97568,2.638,60.98
97569,2.678,60.980625
97570,2.692,60.98125
97571,2.674,60.981875
97572,2.668,60.9825
97573,2.715,60.983125
97574,2.686,60.98375
97575,2.709,60.984375
97576,2.789,60.985
97577,2.813,60.985625
97578,2.793,60.98625
97579,2.78,60.986875
97580,2.841,60.9875
97581,2.899,60.988125
97582,2.951,60.98875
97583,2.996,60.989375
97584,3.06,60.99
97585,3.058,60.990625
97586,3.05,60.99125
97587,3.152,60.991875
97588,3.159,60.9925
97589,3.172,60.993125
97590,3.223,60.99375
97591,3.281,60.994375
97592,3.353,60.995
97593,3.419,60.995625
97594,3.419,60.99625
97595,3.48,60.996875
97596,3.556,60.9975
97597,3.627,60.998125
97598,3.659,60.99875
97599,3.711,60.999375
97600,3.779,61.0
97601,3.847,61.000625
97602,3.912,61.00125
97603,3.968,61.001875
97604,4.005,61.0025
97605,4.049,61.003125
97606,4.065,61.00375
97607,4.065,61.004375
97608,4.143,61.005
97609,4.178,61.005625
97610,4.212,61.00625
97611,4.287,61.006875
97612,4.338,61.0075
97613,4.384,61.008125
97614,4.43,61.00875
97615,4.505,61.009375
97616,4.573,61.01
97617,4.64,61.010625
97618,4.715,61.01125
97619,4.752,61.011875
97620,4.772,61.0125
97621,4.783,61.013125
97622,4.885,61.01375
97623,4.991,61.014375
97624,5.079,61.015
97625,5.096,61.015625
97626,5.133,61.01625
97627,5.197,61.016875
97628,5.296,61.0175
97629,5.347,61.018125
97630,5.408,61.01875
97631,5.462,61.019375
97632,5.456,61.02
97633,5.57,61.020625
97634,5.688,61.02125
97635,5.753,61.021875
97636,5.739,61.0225
97637,5.758,61.023125
97638,5.809,61.02375
97639,5.881,61.024375
97640,5.892,61.025
97641,5.914,61.025625
97642,6.002,61.02625
97643,6.006,61.026875
97644,6.055,61.0275
97645,6.148,61.028125
97646,6.189,61.02875
97647,6.22,61.029375
97648,6.235,61.03
97649,6.222,61.030625
97650,6.241,61.03125
97651,6.254,61.031875
97652,6.252,61.0325
97653,6.225,61.033125
97654,6.229,61.03375
97655,6.251,61.034375
97656,6.278,61.035
97657,6.262,61.035625
97658,6.259,61.03625
97659,6.283,61.036875
97660,6.293,61.0375
97661,6.324,61.038125
97662,6.341,61.03875
97663,6.256,61.039375
97664,6.267,61.04
97665,6.317,61.040625
97666,6.392,61.04125
97667,6.45,61.041875
97668,6.452,61.0425
97669,6.421,61.043125
97670,6.421,61.04375
97671,6.489,61.044375
97672,6.552,61.045
97673,6.569,61.045625
97674,6.55,61.04625
97675,6.556,61.046875
97676,6.593,61.0475
97677,6.691,61.048125
