,ay,t
40309,1.281,25.193125
40310,1.343,25.19375
40311,1.374,25.194375
40312,1.418,25.195
40313,1.508,25.195625
40314,1.569,25.19625
40315,1.566,25.196875
40316,1.576,25.1975
40317,1.602,25.198125
40318,1.642,25.19875
40319,1.696,25.199375
40320,1.684,25.2
40321,1.673,25.200625
40322,1.707,25.20125
40323,1.697,25.201875
40324,1.687,25.2025
40325,1.682,25.203125
40326,1.688,25.20375
40327,1.644,25.204375
40328,1.631,25.205
40329,1.733,25.205625
40330,1.7,25.20625
40331,1.669,25.206875
40332,1.658,25.2075
40333,1.672,25.208125
40334,1.697,25.20875
40335,1.7,25.209375
40336,1.628,25.21
40337,1.651,25.210625
40338,1.668,25.21125
40339,1.665,25.211875
40340,1.736,25.2125
40341,1.758,25.213125
40342,1.745,25.21375
40343,1.715,25.214375
40344,1.749,25.215
40345,1.784,25.215625
40346,1.8,25.21625
40347,1.783,25.216875
40348,1.83,25.2175
40349,1.894,25.218125
40350,1.86,25.21875
40351,1.856,25.219375
40352,1.858,25.22
40353,1.858,25.220625
40354,1.868,25.22125
40355,1.817,25.221875
40356,1.741,25.2225
40357,1.788,25.223125
40358,1.79,25.22375
40359,1.761,25.224375
40360,1.699,25.225
40361,1.698,25.225625
40362,1.682,25.22625
40363,1.646,25.226875
40364,1.591,25.2275
40365,1.522,25.228125
40366,1.477,25.22875
40367,1.501,25.229375
40368,1.431,25.23
40369,1.372,25.230625
40370,1.342,25.23125
40371,1.352,25.231875
40372,1.337,25.2325
40373,1.296,25.233125
40374,1.218,25.23375
40375,1.181,25.234375
40376,1.173,25.235
40377,1.191,25.235625
40378,1.146,25.23625
40379,1.16,25.236875
40380,1.187,25.2375
40381,1.143,25.238125
40382,1.132,25.23875
40383,1.133,25.239375
40384,1.14,25.24
40385,1.123,25.240625
40386,1.124,25.24125
40387,1.134,25.241875
40388,1.127,25.2425
40389,1.146,25.243125
40390,1.14,25.24375
40391,1.075,25.244375
40392,0.994,25.245
40393,0.976,25.245625
40394,1.009,25.24625
40395,1.037,25.246875
40396,1.031,25.2475
40397,1.001,25.248125
40398,0.943,25.24875
40399,0.935,25.249375
40400,0.901,25.25
40401,0.842,25.250625
40402,0.839,25.25125
40403,0.788,25.251875
40404,0.743,25.2525
40405,0.764,25.253125
40406,0.721,25.25375
40407,0.672,25.254375
40408,0.626,25.255
40409,0.602,25.255625
40410,0.54,25.25625
40411,0.471,25.256875
40412,0.441,25.2575
40413,0.413,25.258125
40414,0.402,25.25875
40415,0.409,25.259375
40416,0.293,25.26
40417,0.3,25.260625
40418,0.352,25.26125
40419,0.294,25.261875
40420,0.261,25.2625
40421,0.275,25.263125
40422,0.353,25.26375
40423,0.304,25.264375
40424,0.314,25.265
40425,0.364,25.265625
40426,0.391,25.26625
40427,0.382,25.266875
40428,0.387,25.2675
40429,0.438,25.268125
40430,0.515,25.26875
40431,0.562,25.269375
40432,0.587,25.27
40433,0.645,25.270625
40434,0.703,25.27125
40435,0.762,25.271875
40436,0.823,25.2725
40437,0.931,25.273125
40438,1.017,25.27375
40439,1.078,25.274375
40440,1.14,25.275
40441,1.199,25.275625
40442,1.236,25.27625
40443,1.223,25.276875
40444,1.313,25.2775
40445,1.417,25.278125
40446,1.516,25.27875
40447,1.574,25.279375
40448,1.665,25.28
40449,1.766,25.280625
40450,1.841,25.28125
40451,1.952,25.281875
40452,2.026,25.2825
40453,2.042,25.283125
40454,2.185,25.28375
40455,2.262,25.284375
40456,2.308,25.285
40457,2.403,25.285625
40458,2.442,25.28625
40459,2.501,25.286875
40460,2.617,25.2875
40461,2.706,25.288125
40462,2.763,25.28875
40463,2.796,25.289375
40464,2.819,25.29
40465,2.874,25.290625
40466,2.94,25.29125
40467,3.008,25.291875
40468,3.034,25.2925
40469,3.049,25.293125
40470,3.06,25.29375
40471,3.101,25.294375
40472,3.151,25.295
40473,3.187,25.295625
40474,3.18,25.29625
40475,3.173,25.296875
40476,3.182,25.2975
40477,3.201,25.298125
40478,3.174,25.29875
40479,3.204,25.299375
40480,3.259,25.3
40481,3.307,25.300625
40482,3.308,25.30125
40483,3.284,25.301875
40484,3.242,25.3025
40485,3.242,25.303125
40486,3.266,25.30375
40487,3.283,25.304375
40488,3.236,25.305
40489,3.258,25.305625
40490,3.29,25.30625
40491,3.313,25.306875
40492,3.266,25.3075
40493,3.234,25.308125
40494,3.217,25.30875
40495,3.214,25.309375
40496,3.24,25.31
40497,3.237,25.310625
40498,3.172,25.31125
40499,3.19,25.311875
40500,3.191,25.3125
40501,3.175,25.313125
40502,3.144,25.31375
40503,3.152,25.314375
40504,3.146,25.315
40505,3.088,25.315625
40506,3.055,25.31625
40507,3.025,25.316875
40508,2.993,25.3175
40509,2.956,25.318125
40510,2.962,25.31875
40511,2.954,25.319375
40512,2.872,25.32
40513,2.86,25.320625
40514,2.887,25.32125
40515,2.938,25.321875
40516,2.903,25.3225
40517,2.892,25.323125
40518,2.89,25.32375
40519,2.884,25.324375
40520,2.865,25.325
40521,2.83,25.325625
40522,2.776,25.32625
40523,2.738,25.326875
40524,2.74,25.3275
40525,2.761,25.328125
40526,2.775,25.32875
40527,2.769,25.329375
40528,2.742,25.33
40529,2.691,25.330625
40530,2.63,25.33125
40531,2.577,25.331875
40532,2.53,25.3325
40533,2.49,25.333125
40534,2.478,25.33375
40535,2.466,25.334375
40536,2.438,25.335
40537,2.366,25.335625
40538,2.308,25.33625
40539,2.272,25.336875
40540,2.285,25.3375
40541,2.259,25.338125
40542,2.226,25.33875
40543,2.209,25.339375
40544,2.17,25.34
40545,2.133,25.340625
40546,2.1,25.34125
40547,2.076,25.341875
40548,2.052,25.3425
40549,2.016,25.343125
40550,1.952,25.34375
40551,1.971,25.344375
40552,1.979,25.345
40553,1.964,25.345625
40554,1.974,25.34625
40555,1.96,25.346875
40556,1.957,25.3475
40557,2.029,25.348125
40558,2.017,25.34875
40559,2.003,25.349375
40560,2.007,25.35
40561,2.013,25.350625
40562,1.989,25.35125
40563,1.97,25.351875
40564,2.048,25.3525
40565,2.113,25.353125
40566,2.154,25.35375
40567,2.164,25.354375
40568,2.181,25.355
40569,2.186,25.355625
40570,2.199,25.35625
40571,2.291,25.356875
40572,2.344,25.3575
40573,2.354,25.358125
40574,2.31,25.35875
40575,2.418,25.359375
40576,2.484,25.36
40577,2.517,25.360625
40578,2.612,25.36125
40579,2.671,25.361875
40580,2.728,25.3625
40581,2.813,25.363125
40582,2.823,25.36375
40583,2.864,25.364375
40584,2.946,25.365
40585,3.054,25.365625
40586,3.119,25.36625
40587,3.177,25.366875
40588,3.273,25.3675
40589,3.249,25.368125
40590,3.267,25.36875
40591,3.35,25.369375
40592,3.401,25.37
40593,3.478,25.370625
40594,3.551,25.37125
40595,3.565,25.371875
40596,3.553,25.3725
40597,3.588,25.373125
40598,3.692,25.37375
40599,3.716,25.374375
40600,3.707,25.375
40601,3.703,25.375625
40602,3.805,25.37625
40603,3.837,25.376875
40604,3.85,25.3775
40605,3.864,25.378125
40606,3.921,25.37875
40607,3.957,25.379375
40608,3.976,25.38
40609,3.986,25.380625
40610,4.035,25.38125
40611,4.077,25.381875
40612,4.084,25.3825
40613,4.097,25.383125
40614,4.115,25.38375
40615,4.142,25.384375
40616,4.216,25.385
40617,4.255,25.385625
40618,4.263,25.38625
40619,4.236,25.386875
40620,4.273,25.3875
40621,4.304,25.388125
40622,4.321,25.38875
40623,4.349,25.389375
40624,4.399,25.39
40625,4.457,25.390625
40626,4.508,25.39125
40627,4.542,25.391875
40628,4.555,25.3925
40629,4.554,25.393125
40630,4.666,25.39375
40631,4.727,25.394375
40632,4.751,25.395
40633,4.754,25.395625
40634,4.741,25.39625
40635,4.766,25.396875
40636,4.85,25.3975
40637,4.827,25.398125
40638,4.844,25.39875
40639,4.894,25.399375
40640,4.969,25.4
40641,4.961,25.400625
40642,4.961,25.40125
40643,5.012,25.401875
40644,5.007,25.4025
40645,4.983,25.403125
40646,4.96,25.40375
40647,5.018,25.404375
40648,4.997,25.405
40649,4.983,25.405625
40650,5.034,25.40625
40651,5.028,25.406875
40652,5.014,25.4075
40653,4.997,25.408125
40654,4.976,25.40875
40655,5.023,25.409375
40656,5.063,25.41
40657,5.018,25.410625
40658,5.029,25.41125
40659,5.036,25.411875
40660,5.033,25.4125
40661,5.044,25.413125
40662,5.02,25.41375
40663,4.991,25.414375
40664,4.998,25.415
40665,4.973,25.415625
40666,4.976,25.41625
40667,5.017,25.416875
40668,4.972,25.4175
40669,4.922,25.418125
40670,4.876,25.41875
40671,4.863,25.419375
40672,4.924,25.42
40673,4.976,25.420625
40674,4.989,25.42125
40675,4.939,25.421875
40676,4.878,25.4225
40677,4.829,25.423125
40678,4.866,25.42375
40679,4.843,25.424375
40680,4.821,25.425
40681,4.831,25.425625
40682,4.845,25.42625
40683,4.832,25.426875
40684,4.79,25.4275
40685,4.702,25.428125
40686,4.718,25.42875
40687,4.74,25.429375
40688,4.696,25.43
40689,4.752,25.430625
40690,4.737,25.43125
40691,4.655,25.431875
40692,4.658,25.4325
40693,4.626,25.433125
40694,4.599,25.43375
40695,4.623,25.434375
40696,4.542,25.435
40697,4.453,25.435625
40698,4.38,25.43625
40699,4.431,25.436875
40700,4.442,25.4375
40701,4.412,25.438125
40702,4.324,25.43875
40703,4.292,25.439375
40704,4.262,25.44
40705,4.22,25.440625
40706,4.264,25.44125
40707,4.23,25.441875
40708,4.178,25.4425
40709,4.236,25.443125
40710,4.236,25.44375
40711,4.24,25.444375
40712,4.271,25.445
40713,4.338,25.445625
40714,4.361,25.44625
40715,4.364,25.446875
40716,4.432,25.4475
40717,4.485,25.448125
40718,4.552,25.44875
40719,4.654,25.449375
40720,4.688,25.45
40721,4.741,25.450625
40722,4.817,25.45125
40723,4.922,25.451875
40724,5.028,25.4525
40725,5.137,25.453125
40726,5.256,25.45375
40727,5.363,25.454375
40728,5.453,25.455
40729,5.532,25.455625
40730,5.644,25.45625
40731,5.793,25.456875
40732,5.951,25.4575
40733,6.083,25.458125
40734,6.216,25.45875
40735,6.327,25.459375
40736,6.416,25.46
40737,6.583,25.460625
40738,6.67,25.46125
40739,6.733,25.461875
40740,6.856,25.4625
40741,6.947,25.463125
40742,7.049,25.46375
40743,7.174,25.464375
40744,7.239,25.465
40745,7.363,25.465625
40746,7.516,25.46625
40747,7.625,25.466875
40748,7.693,25.4675
40749,7.726,25.468125
40750,7.719,25.46875
40751,7.875,25.469375
40752,7.948,25.47
40753,7.963,25.470625
40754,8.021,25.47125
40755,8.066,25.471875
40756,8.138,25.4725
40757,8.271,25.473125
40758,8.298,25.47375
40759,8.344,25.474375
40760,8.407,25.475
40761,8.43,25.475625
40762,8.537,25.47625
40763,8.639,25.476875
40764,8.656,25.4775
40765,8.709,25.478125
40766,8.797,25.47875
40767,8.905,25.479375
40768,8.888,25.48
40769,8.931,25.480625
40770,8.989,25.48125
40771,9.009,25.481875
40772,9.062,25.4825
40773,9.099,25.483125
40774,9.114,25.48375
40775,9.144,25.484375
40776,9.077,25.485
40777,8.982,25.485625
40778,8.979,25.48625
40779,8.931,25.486875
40780,8.901,25.4875
40781,8.911,25.488125
40782,8.839,25.48875
40783,8.77,25.489375
40784,8.699,25.49
40785,8.618,25.490625
40786,8.608,25.49125
40787,8.577,25.491875
40788,8.479,25.4925
40789,8.393,25.493125
40790,8.325,25.49375
40791,8.26,25.494375
40792,8.13,25.495
40793,8.059,25.495625
40794,8.013,25.49625
40795,7.975,25.496875
40796,7.9,25.4975
40797,7.811,25.498125
40798,7.717,25.49875
40799,7.656,25.499375
40800,7.59,25.5
40801,7.511,25.500625
40802,7.409,25.50125
40803,7.368,25.501875
40804,7.299,25.5025
40805,7.195,25.503125
40806,7.107,25.50375
40807,7.0,25.504375
40808,6.896,25.505
40809,6.825,25.505625
40810,6.765,25.50625
40811,6.681,25.506875
40812,6.569,25.5075
40813,6.556,25.508125
40814,6.465,25.50875
40815,6.34,25.509375
40816,6.251,25.51
40817,6.193,25.510625
40818,6.13,25.51125
40819,6.048,25.511875
40820,5.966,25.5125
40821,5.867,25.513125
40822,5.762,25.51375
40823,5.69,25.514375
40824,5.593,25.515
40825,5.512,25.515625
40826,5.475,25.51625
40827,5.408,25.516875
40828,5.34,25.5175
40829,5.279,25.518125
40830,5.258,25.51875
40831,5.163,25.519375
40832,5.049,25.52
40833,4.954,25.520625
40834,4.918,25.52125
40835,4.893,25.521875
40836,4.866,25.5225
40837,4.785,25.523125
40838,4.727,25.52375
40839,4.684,25.524375
40840,4.653,25.525
40841,4.614,25.525625
40842,4.607,25.52625
40843,4.626,25.526875
40844,4.49,25.5275
40845,4.432,25.528125
40846,4.403,25.52875
40847,4.335,25.529375
40848,4.338,25.53
40849,4.341,25.530625
40850,4.323,25.53125
40851,4.293,25.531875
40852,4.285,25.5325
40853,4.29,25.533125
40854,4.29,25.53375
40855,4.252,25.534375
40856,4.217,25.535
40857,4.2,25.535625
40858,4.112,25.53625
40859,4.085,25.536875
40860,4.103,25.5375
40861,4.127,25.538125
40862,4.125,25.53875
40863,4.083,25.539375
40864,3.984,25.54
40865,3.963,25.540625
40866,3.979,25.54125
40867,4.014,25.541875
40868,3.991,25.5425
40869,4.009,25.543125
40870,4.01,25.54375
40871,3.942,25.544375
40872,3.952,25.545
40873,3.962,25.545625
40874,3.965,25.54625
40875,3.972,25.546875
40876,3.981,25.5475
40877,3.993,25.548125
40878,4.01,25.54875
40879,4.048,25.549375
40880,4.034,25.55
40881,3.963,25.550625
40882,4.017,25.55125
40883,4.07,25.551875
40884,4.104,25.5525
40885,4.087,25.553125
40886,4.11,25.55375
40887,4.133,25.554375
40888,4.147,25.555
40889,4.178,25.555625
40890,4.196,25.55625
40891,4.221,25.556875
40892,4.302,25.5575
40893,4.311,25.558125
40894,4.303,25.55875
40895,4.3,25.559375
40896,4.37,25.56
40897,4.42,25.560625
40898,4.456,25.56125
40899,4.504,25.561875
40900,4.526,25.5625
40901,4.526,25.563125
40902,4.503,25.56375
40903,4.578,25.564375
40904,4.641,25.565
40905,4.685,25.565625
40906,4.702,25.56625
40907,4.765,25.566875
40908,4.814,25.5675
40909,4.786,25.568125
40910,4.778,25.56875
40911,4.767,25.569375
40912,4.76,25.57
40913,4.825,25.570625
40914,4.885,25.57125
40915,4.927,25.571875
40916,4.927,25.5725
40917,4.927,25.573125
40918,4.929,25.57375
40919,4.931,25.574375
40920,4.918,25.575
40921,4.915,25.575625
40922,4.922,25.57625
40923,4.943,25.576875
40924,4.907,25.5775
40925,4.9,25.578125
40926,4.951,25.57875
40927,4.931,25.579375
40928,4.945,25.58
40929,4.971,25.580625
40930,4.951,25.58125
40931,4.944,25.581875
40932,4.954,25.5825
40933,4.988,25.583125
40934,4.976,25.58375
40935,4.98,25.584375
40936,5.003,25.585
40937,5.057,25.585625
40938,5.043,25.58625
40939,5.007,25.586875
40940,4.973,25.5875
40941,5.021,25.588125
40942,5.058,25.58875
40943,5.079,25.589375
40944,5.106,25.59
40945,5.104,25.590625
40946,5.118,25.59125
40947,5.196,25.591875
40948,5.12,25.5925
40949,5.056,25.593125
40950,5.034,25.59375
40951,5.119,25.594375
40952,5.143,25.595
40953,5.151,25.595625
40954,5.202,25.59625
40955,5.195,25.596875
40956,5.187,25.5975
40957,5.191,25.598125
40958,5.205,25.59875
40959,5.148,25.599375
40960,5.075,25.6
40961,5.096,25.600625
40962,5.119,25.60125
40963,5.113,25.601875
40964,5.062,25.6025
40965,5.007,25.603125
40966,4.953,25.60375
40967,4.906,25.604375
40968,4.896,25.605
40969,4.802,25.605625
40970,4.736,25.60625
40971,4.763,25.606875
40972,4.628,25.6075
40973,4.543,25.608125
40974,4.498,25.60875
40975,4.41,25.609375
40976,4.341,25.61
40977,4.279,25.610625
40978,4.214,25.61125
40979,4.09,25.611875
40980,3.956,25.6125
40981,3.823,25.613125
40982,3.748,25.61375
40983,3.65,25.614375
40984,3.55,25.615
40985,3.472,25.615625
40986,3.42,25.61625
40987,3.337,25.616875
40988,3.211,25.6175
40989,3.035,25.618125
40990,2.949,25.61875
40991,2.886,25.619375
40992,2.747,25.62
40993,2.667,25.620625
40994,2.567,25.62125
40995,2.424,25.621875
40996,2.278,25.6225
40997,2.111,25.623125
40998,1.955,25.62375
40999,1.89,25.624375
41000,1.817,25.625
41001,1.717,25.625625
41002,1.577,25.62625
41003,1.502,25.626875
41004,1.374,25.6275
41005,1.227,25.628125
41006,1.176,25.62875
41007,1.088,25.629375
41008,0.972,25.63
41009,0.822,25.630625
41010,0.737,25.63125
41011,0.642,25.631875
41012,0.528,25.6325
41013,0.351,25.633125
41014,0.255,25.63375
41015,0.185,25.634375
41016,0.103,25.635
41017,0.025,25.635625
41018,-0.057,25.63625
41019,-0.147,25.636875
41020,-0.29,25.6375
41021,-0.358,25.638125
41022,-0.397,25.63875
41023,-0.448,25.639375
41024,-0.546,25.64
41025,-0.606,25.640625
41026,-0.621,25.64125
41027,-0.774,25.641875
41028,-0.874,25.6425
41029,-0.946,25.643125
41030,-1.017,25.64375
41031,-1.046,25.644375
41032,-1.098,25.645
41033,-1.192,25.645625
41034,-1.192,25.64625
41035,-1.262,25.646875
41036,-1.365,25.6475
41037,-1.412,25.648125
41038,-1.479,25.64875
41039,-1.544,25.649375
41040,-1.598,25.65
41041,-1.619,25.650625
41042,-1.64,25.65125
41043,-1.657,25.651875
41044,-1.657,25.6525
41045,-1.744,25.653125
41046,-1.823,25.65375
41047,-1.833,25.654375
41048,-1.808,25.655
41049,-1.772,25.655625
41050,-1.742,25.65625
41051,-1.813,25.656875
41052,-1.805,25.6575
41053,-1.779,25.658125
41054,-1.785,25.65875
41055,-1.838,25.659375
41056,-1.832,25.66
41057,-1.765,25.660625
41058,-1.741,25.66125
41059,-1.752,25.661875
41060,-1.768,25.6625
41061,-1.754,25.663125
41062,-1.697,25.66375
41063,-1.655,25.664375
41064,-1.642,25.665
41065,-1.632,25.665625
41066,-1.628,25.66625
41067,-1.627,25.666875
41068,-1.624,25.6675
41069,-1.576,25.668125
41070,-1.532,25.66875
41071,-1.508,25.669375
41072,-1.525,25.67
41073,-1.488,25.670625
41074,-1.43,25.67125
41075,-1.443,25.671875
41076,-1.409,25.6725
41077,-1.378,25.673125
41078,-1.374,25.67375
41079,-1.381,25.674375
41080,-1.376,25.675
41081,-1.352,25.675625
41082,-1.267,25.67625
41083,-1.232,25.676875
41084,-1.207,25.6775
41085,-1.167,25.678125
41086,-1.157,25.67875
41087,-1.126,25.679375
41088,-1.076,25.68
41089,-1.058,25.680625
41090,-1.018,25.68125
41091,-0.966,25.681875
41092,-0.911,25.6825
41093,-0.902,25.683125
41094,-0.895,25.68375
41095,-0.883,25.684375
41096,-0.838,25.685
41097,-0.837,25.685625
41098,-0.824,25.68625
41099,-0.711,25.686875
41100,-0.651,25.6875
41101,-0.622,25.688125
41102,-0.621,25.68875
41103,-0.577,25.689375
41104,-0.575,25.69
41105,-0.589,25.690625
41106,-0.565,25.69125
41107,-0.489,25.691875
41108,-0.441,25.6925
41109,-0.455,25.693125
41110,-0.431,25.69375
41111,-0.445,25.694375
41112,-0.482,25.695
41113,-0.503,25.695625
41114,-0.502,25.69625
41115,-0.492,25.696875
41116,-0.475,25.6975
41117,-0.419,25.698125
41118,-0.393,25.69875
41119,-0.396,25.699375
41120,-0.42,25.7
41121,-0.434,25.700625
41122,-0.449,25.70125
41123,-0.477,25.701875
41124,-0.482,25.7025
41125,-0.472,25.703125
41126,-0.451,25.70375
41127,-0.458,25.704375
41128,-0.471,25.705
41129,-0.491,25.705625
41130,-0.519,25.70625
41131,-0.486,25.706875
41132,-0.468,25.7075
41133,-0.478,25.708125
41134,-0.546,25.70875
41135,-0.536,25.709375
41136,-0.506,25.71
41137,-0.54,25.710625
41138,-0.52,25.71125
41139,-0.51,25.711875
41140,-0.528,25.7125
41141,-0.603,25.713125
41142,-0.636,25.71375
41143,-0.638,25.714375
41144,-0.621,25.715
41145,-0.664,25.715625
41146,-0.714,25.71625
41147,-0.751,25.716875
41148,-0.718,25.7175
41149,-0.706,25.718125
41150,-0.724,25.71875
41151,-0.812,25.719375
41152,-0.859,25.72
41153,-0.882,25.720625
41154,-0.886,25.72125
41155,-0.915,25.721875
41156,-0.94,25.7225
41157,-0.964,25.723125
41158,-1.011,25.72375
41159,-0.998,25.724375
41160,-0.974,25.725
41161,-0.981,25.725625
41162,-1.012,25.72625
41163,-1.016,25.726875
41164,-0.994,25.7275
41165,-1.025,25.728125
41166,-0.997,25.72875
41167,-0.96,25.729375
41168,-0.971,25.73
41169,-1.007,25.730625
41170,-1.006,25.73125
41171,-0.958,25.731875
41172,-0.961,25.7325
41173,-0.919,25.733125
41174,-0.862,25.73375
41175,-0.841,25.734375
41176,-0.858,25.735
41177,-0.839,25.735625
41178,-0.761,25.73625
41179,-0.765,25.736875
41180,-0.768,25.7375
41181,-0.768,25.738125
41182,-0.755,25.73875
41183,-0.65,25.739375
41184,-0.543,25.74
41185,-0.471,25.740625
41186,-0.459,25.74125
41187,-0.445,25.741875
41188,-0.421,25.7425
41189,-0.356,25.743125
41190,-0.325,25.74375
41191,-0.308,25.744375
41192,-0.298,25.745
41193,-0.252,25.745625
41194,-0.207,25.74625
41195,-0.162,25.746875
41196,-0.114,25.7475
41197,-0.025,25.748125
41198,0.061,25.74875
41199,0.106,25.749375
41200,0.171,25.75
41201,0.239,25.750625
41202,0.308,25.75125
41203,0.39,25.751875
41204,0.469,25.7525
41205,0.529,25.753125
41206,0.54,25.75375
41207,0.582,25.754375
41208,0.62,25.755
41209,0.649,25.755625
41210,0.721,25.75625
41211,0.764,25.756875
41212,0.805,25.7575
41213,0.894,25.758125
41214,0.971,25.75875
41215,1.033,25.759375
41216,1.078,25.76
41217,1.163,25.760625
41218,1.227,25.76125
41219,1.265,25.761875
41220,1.245,25.7625
41221,1.344,25.763125
41222,1.47,25.76375
41223,1.586,25.764375
41224,1.593,25.765
41225,1.655,25.765625
41226,1.749,25.76625
41227,1.759,25.766875
41228,1.805,25.7675
41229,1.864,25.768125
41230,1.925,25.76875
41231,1.933,25.769375
41232,1.975,25.77
41233,2.055,25.770625
41234,2.15,25.77125
41235,2.181,25.771875
41236,2.205,25.7725
41237,2.276,25.773125
41238,2.29,25.77375
41239,2.341,25.774375
41240,2.431,25.775
41241,2.414,25.775625
41242,2.469,25.77625
41243,2.54,25.776875
41244,2.546,25.7775
41245,2.594,25.778125
41246,2.638,25.77875
41247,2.668,25.779375
41248,2.699,25.78
41249,2.725,25.780625
41250,2.744,25.78125
41251,2.748,25.781875
41252,2.79,25.7825
41253,2.841,25.783125
41254,2.892,25.78375
41255,2.97,25.784375
41256,2.968,25.785
41257,2.92,25.785625
41258,2.913,25.78625
41259,2.972,25.786875
41260,3.013,25.7875
41261,2.989,25.788125
41262,2.985,25.78875
41263,3.007,25.789375
41264,3.049,25.79
41265,3.073,25.790625
41266,3.079,25.79125
41267,3.079,25.791875
41268,3.079,25.7925
41269,3.098,25.793125
41270,3.077,25.79375
41271,3.028,25.794375
41272,3.093,25.795
41273,3.103,25.795625
41274,3.097,25.79625
41275,3.111,25.796875
41276,3.062,25.7975
41277,3.02,25.798125
41278,2.999,25.79875
41279,3.023,25.799375
41280,3.031,25.8
41281,3.011,25.800625
41282,2.929,25.80125
41283,2.916,25.801875
41284,2.915,25.8025
41285,2.911,25.803125
41286,2.873,25.80375
41287,2.829,25.804375
41288,2.807,25.805
41289,2.882,25.805625
41290,2.848,25.80625
41291,2.796,25.806875
41292,2.759,25.8075
41293,2.778,25.808125
41294,2.773,25.80875
41295,2.745,25.809375
41296,2.698,25.81
41297,2.694,25.810625
41298,2.677,25.81125
41299,2.609,25.811875
41300,2.631,25.8125
41301,2.638,25.813125
41302,2.622,25.81375
41303,2.571,25.814375
41304,2.528,25.815
41305,2.498,25.815625
41306,2.495,25.81625
41307,2.452,25.816875
41308,2.428,25.8175
41309,2.421,25.818125
41310,2.35,25.81875
41311,2.332,25.819375
41312,2.307,25.82
41313,2.198,25.820625
41314,2.189,25.82125
41315,2.181,25.821875
41316,2.153,25.8225
41317,2.119,25.823125
41318,2.135,25.82375
41319,2.152,25.824375
41320,2.081,25.825
41321,2.06,25.825625
41322,2.08,25.82625
41323,2.139,25.826875
41324,2.02,25.8275
41325,1.938,25.828125
41326,1.893,25.82875
41327,1.904,25.829375
41328,1.959,25.83
41329,1.967,25.830625
41330,1.875,25.83125
41331,1.909,25.831875
41332,1.933,25.8325
41333,1.942,25.833125
41334,1.928,25.83375
41335,1.948,25.834375
41336,1.981,25.835
41337,2.018,25.835625
41338,2.081,25.83625
41339,2.131,25.836875
41340,2.17,25.8375
41341,2.218,25.838125
41342,2.277,25.83875
41343,2.346,25.839375
41344,2.424,25.84
41345,2.426,25.840625
41346,2.481,25.84125
41347,2.598,25.841875
41348,2.697,25.8425
41349,2.773,25.843125
41350,2.829,25.84375
41351,2.863,25.844375
41352,2.932,25.845
41353,3.006,25.845625
41354,3.078,25.84625
41355,3.166,25.846875
41356,3.227,25.8475
41357,3.279,25.848125
41358,3.361,25.84875
41359,3.42,25.849375
41360,3.501,25.85
41361,3.62,25.850625
41362,3.661,25.85125
41363,3.702,25.851875
41364,3.756,25.8525
41365,3.868,25.853125
41366,3.927,25.85375
41367,3.956,25.854375
41368,3.96,25.855
41369,4.003,25.855625
41370,4.09,25.85625
41371,4.2,25.856875
41372,4.234,25.8575
41373,4.28,25.858125
41374,4.329,25.85875
41375,4.373,25.859375
41376,4.414,25.86
41377,4.441,25.860625
41378,4.458,25.86125
41379,4.506,25.861875
41380,4.511,25.8625
41381,4.52,25.863125
41382,4.585,25.86375
41383,4.568,25.864375
41384,4.555,25.865
41385,4.558,25.865625
41386,4.548,25.86625
41387,4.546,25.866875
41388,4.559,25.8675
41389,4.6,25.868125
41390,4.578,25.86875
41391,4.565,25.869375
41392,4.577,25.87
41393,4.553,25.870625
41394,4.722,25.87125
41395,4.532,25.871875
41396,2.61,25.8725
41397,1.007,25.873125
41398,-2.293,25.87375
41399,-8.249,25.874375
41400,-8.081,25.875
41401,-7.914,25.875625
41402,-8.37,25.87625
41403,-11.564,25.876875
41404,-11.14,25.8775
41405,-8.605,25.878125
41406,-4.258,25.87875
41407,-0.754,25.879375
41408,1.5,25.88
41409,2.6,25.880625
41410,2.77,25.88125
41411,2.955,25.881875
41412,3.108,25.8825
41413,3.183,25.883125
41414,1.671,25.88375
41415,-0.26,25.884375
41416,-2.364,25.885
41417,-3.649,25.885625
41418,-1.784,25.88625
41419,1.008,25.886875
41420,2.586,25.8875
41421,2.445,25.888125
41422,2.05,25.88875
41423,1.694,25.889375
41424,2.16,25.89
41425,3.017,25.890625
41426,4.008,25.89125
41427,4.77,25.891875
41428,4.877,25.8925
41429,5.326,25.893125
41430,6.478,25.89375
41431,11.159,25.894375
41432,14.868,25.895
41433,17.58,25.895625
41434,18.798,25.89625
41435,20.732,25.896875
41436,21.942,25.8975
41437,21.738,25.898125
41438,23.135,25.89875
41439,22.711,25.899375
41440,20.958,25.9
41441,19.407,25.900625
41442,18.037,25.90125
41443,15.516,25.901875
41444,10.764,25.9025
41445,9.735,25.903125
41446,9.753,25.90375
41447,10.559,25.904375
41448,11.876,25.905
41449,13.035,25.905625
41450,13.389,25.90625
41451,12.103,25.906875
41452,12.895,25.9075
41453,12.632,25.908125
41454,11.135,25.90875
41455,10.186,25.909375
41456,9.55,25.91
41457,9.132,25.910625
41458,8.908,25.91125
41459,7.296,25.911875
41460,6.794,25.9125
41461,7.678,25.913125
41462,5.158,25.91375
41463,4.355,25.914375
41464,4.258,25.915
41465,3.343,25.915625
41466,3.362,25.91625
41467,2.809,25.916875
41468,1.238,25.9175
41469,3.565,25.918125
41470,3.259,25.91875
