,ay,t
62788,26.102,39.2425
62789,26.19,39.243125
62790,26.207,39.24375
62791,26.321,39.244375
62792,26.36,39.245
62793,26.356,39.245625
62794,26.413,39.24625
62795,26.406,39.246875
62796,26.402,39.2475
62797,26.44,39.248125
62798,26.425,39.24875
62799,26.363,39.249375
62800,26.269,39.25
62801,26.228,39.250625
62802,26.177,39.25125
62803,26.108,39.251875
62804,26.006,39.2525
62805,26.024,39.253125
62806,25.988,39.25375
62807,25.899,39.254375
62808,25.933,39.255
62809,25.902,39.255625
62810,25.867,39.25625
62811,25.901,39.256875
62812,25.985,39.2575
62813,26.05,39.258125
62814,26.088,39.25875
62815,26.201,39.259375
62816,26.328,39.26
62817,26.468,39.260625
62818,26.621,39.26125
62819,26.732,39.261875
62820,26.861,39.2625
62821,27.028,39.263125
62822,27.164,39.26375
62823,27.357,39.264375
62824,27.563,39.265
62825,27.665,39.265625
62826,27.813,39.26625
62827,27.992,39.266875
62828,28.203,39.2675
62829,28.301,39.268125
62830,28.4,39.26875
62831,28.513,39.269375
62832,28.679,39.27
62833,28.803,39.270625
62834,28.914,39.27125
62835,29.029,39.271875
62836,29.094,39.2725
62837,29.137,39.273125
62838,29.167,39.27375
62839,29.211,39.274375
62840,29.258,39.275
62841,29.322,39.275625
62842,29.424,39.27625
62843,29.565,39.276875
62844,29.65,39.2775
62845,29.676,39.278125
62846,29.757,39.27875
62847,29.857,39.279375
62848,29.982,39.28
62849,30.152,39.280625
62850,30.276,39.28125
62851,30.433,39.281875
62852,30.636,39.2825
62853,30.734,39.283125
62854,30.891,39.28375
62855,31.046,39.284375
62856,31.08,39.285
62857,31.318,39.285625
62858,31.547,39.28625
62859,31.7,39.286875
62860,31.914,39.2875
62861,32.183,39.288125
62862,32.472,39.28875
62863,32.686,39.289375
62864,32.927,39.29
62865,33.205,39.290625
62866,33.531,39.29125
62867,33.838,39.291875
62868,34.21,39.2925
62869,34.634,39.293125
62870,35.049,39.29375
62871,35.411,39.294375
62872,35.773,39.295
62873,36.171,39.295625
62874,36.613,39.29625
62875,37.023,39.296875
62876,37.407,39.2975
62877,37.846,39.298125
62878,38.249,39.29875
62879,38.679,39.299375
62880,39.21,39.3
62881,39.677,39.300625
62882,40.117,39.30125
62883,40.54,39.301875
62884,41.037,39.3025
62885,41.504,39.303125
62886,41.965,39.30375
62887,42.452,39.304375
62888,42.895,39.305
62889,43.345,39.305625
62890,43.814,39.30625
62891,44.267,39.306875
62892,44.755,39.3075
62893,45.259,39.308125
62894,45.738,39.30875
62895,46.124,39.309375
62896,46.491,39.31
62897,46.862,39.310625
62898,47.226,39.31125
62899,47.582,39.311875
62900,47.929,39.3125
62901,48.262,39.313125
62902,48.444,39.31375
62903,48.572,39.314375
62904,48.688,39.315
62905,48.804,39.315625
62906,48.856,39.31625
62907,48.849,39.316875
62908,48.794,39.3175
62909,48.68,39.318125
62910,48.53,39.31875
62911,48.349,39.319375
62912,48.11,39.32
62913,47.881,39.320625
62914,47.649,39.32125
62915,47.257,39.321875
62916,46.821,39.3225
62917,46.393,39.323125
62918,46.032,39.32375
62919,45.582,39.324375
62920,45.08,39.325
62921,44.541,39.325625
62922,44.136,39.32625
62923,43.711,39.326875
62924,43.267,39.3275
62925,42.794,39.328125
62926,42.315,39.32875
62927,41.861,39.329375
62928,41.439,39.33
62929,41.0,39.330625
62930,40.592,39.33125
62931,40.203,39.331875
62932,39.809,39.3325
62933,39.49,39.333125
62934,39.167,39.33375
62935,38.806,39.334375
62936,38.483,39.335
62937,38.179,39.335625
62938,37.903,39.33625
62939,37.692,39.336875
62940,37.484,39.3375
62941,37.263,39.338125
62942,37.018,39.33875
62943,36.796,39.339375
62944,36.61,39.34
62945,36.459,39.340625
62946,36.347,39.34125
62947,36.19,39.341875
62948,36.015,39.3425
62949,35.834,39.343125
62950,35.697,39.34375
62951,35.573,39.344375
62952,35.462,39.345
62953,35.401,39.345625
62954,35.463,39.34625
62955,35.541,39.346875
62956,35.51,39.3475
62957,35.562,39.348125
62958,35.674,39.34875
62959,35.836,39.349375
62960,35.917,39.35
62961,36.074,39.350625
62962,36.285,39.35125
62963,36.544,39.351875
62964,36.706,39.3525
62965,36.959,39.353125
62966,37.365,39.35375
62967,37.814,39.354375
62968,38.164,39.355
62969,38.472,39.355625
62970,38.87,39.35625
62971,39.168,39.356875
62972,39.503,39.3575
62973,39.938,39.358125
62974,40.261,39.35875
62975,40.704,39.359375
62976,41.231,39.36
62977,41.7,39.360625
62978,42.085,39.36125
62979,42.475,39.361875
62980,42.927,39.3625
62981,43.361,39.363125
62982,43.81,39.36375
62983,44.278,39.364375
62984,44.761,39.365
62985,45.223,39.365625
62986,45.665,39.36625
62987,46.083,39.366875
62988,46.48,39.3675
62989,46.929,39.368125
62990,47.439,39.36875
62991,47.976,39.369375
62992,48.5,39.37
62993,49.002,39.370625
62994,49.465,39.37125
62995,49.91,39.371875
62996,50.351,39.3725
62997,50.794,39.373125
62998,51.349,39.37375
62999,51.791,39.374375
63000,52.173,39.375
63001,52.567,39.375625
63002,52.928,39.37625
63003,53.304,39.376875
63004,53.712,39.3775
63005,53.865,39.378125
63006,54.129,39.37875
63007,54.449,39.379375
63008,54.68,39.38
63009,54.869,39.380625
63010,55.07,39.38125
63011,55.312,39.381875
63012,55.415,39.3825
63013,55.488,39.383125
63014,55.536,39.38375
63015,55.566,39.384375
63016,55.567,39.385
63017,55.575,39.385625
63018,55.619,39.38625
63019,55.553,39.386875
63020,55.504,39.3875
63021,55.502,39.388125
63022,55.676,39.38875
63023,55.818,39.389375
63024,55.927,39.39
63025,55.989,39.390625
63026,56.134,39.39125
63027,56.338,39.391875
63028,56.549,39.3925
63029,56.178,39.393125
63030,55.722,39.39375
63031,57.645,39.394375
63032,66.655,39.395
63033,82.467,39.395625
63034,93.963,39.39625
63035,98.117,39.396875
63036,94.25,39.3975
63037,86.167,39.398125
63038,73.966,39.39875
63039,56.04,39.399375
63040,45.855,39.4
63041,40.564,39.400625
63042,39.85,39.40125
63043,39.075,39.401875
63044,41.066,39.4025
63045,45.24,39.403125
63046,50.427,39.40375
63047,55.8,39.404375
63048,60.695,39.405
63049,64.647,39.405625
63050,64.23,39.40625
63051,62.188,39.406875
63052,58.922,39.4075
63053,55.354,39.408125
63054,52.126,39.40875
63055,49.256,39.409375
63056,46.875,39.41
63057,45.767,39.410625
63058,45.705,39.41125
63059,46.631,39.411875
63060,48.331,39.4125
63061,49.91,39.413125
63062,51.165,39.41375
63063,51.744,39.414375
63064,51.395,39.415
63065,50.723,39.415625
63066,49.859,39.41625
63067,49.413,39.416875
63068,49.423,39.4175
63069,49.732,39.418125
63070,50.218,39.41875
63071,50.798,39.419375
63072,51.558,39.42
63073,52.54,39.420625
63074,53.941,39.42125
63075,55.593,39.421875
63076,57.433,39.4225
63077,59.393,39.423125
63078,61.306,39.42375
63079,63.099,39.424375
63080,64.725,39.425
63081,65.83,39.425625
63082,66.643,39.42625
63083,67.142,39.426875
63084,67.108,39.4275
63085,66.537,39.428125
63086,65.712,39.42875
63087,64.732,39.429375
63088,63.431,39.43
63089,62.135,39.430625
63090,60.841,39.43125
63091,59.419,39.431875
63092,58.081,39.4325
63093,56.751,39.433125
63094,55.37,39.43375
63095,54.199,39.434375
63096,53.179,39.435
63097,52.292,39.435625
63098,51.415,39.43625
63099,50.579,39.436875
63100,49.819,39.4375
63101,49.206,39.438125
63102,48.609,39.43875
63103,48.049,39.439375
63104,47.538,39.44
63105,47.126,39.440625
63106,46.739,39.44125
63107,46.355,39.441875
63108,45.94,39.4425
63109,45.553,39.443125
63110,45.218,39.44375
63111,44.946,39.444375
63112,44.694,39.445
63113,44.461,39.445625
63114,44.269,39.44625
63115,44.198,39.446875
63116,44.121,39.4475
63117,44.052,39.448125
63118,43.997,39.44875
63119,43.953,39.449375
63120,43.918,39.45
63121,43.892,39.450625
63122,43.868,39.45125
63123,43.829,39.451875
63124,43.825,39.4525
63125,43.9,39.453125
63126,43.892,39.45375
63127,43.888,39.454375
63128,43.885,39.455
63129,43.841,39.455625
63130,43.78,39.45625
63131,43.712,39.456875
63132,43.644,39.4575
63133,43.6,39.458125
63134,43.531,39.45875
63135,43.437,39.459375
63136,43.393,39.46
63137,43.38,39.460625
63138,43.38,39.46125
63139,43.37,39.461875
63140,43.444,39.4625
63141,43.498,39.463125
63142,43.509,39.46375
63143,43.546,39.464375
63144,43.534,39.465
63145,43.542,39.465625
63146,43.715,39.46625
63147,43.755,39.466875
63148,43.745,39.4675
63149,43.704,39.468125
63150,43.683,39.46875
63151,43.639,39.469375
63152,43.548,39.47
63153,43.327,39.470625
63154,43.193,39.47125
63155,43.073,39.471875
63156,42.933,39.4725
63157,42.62,39.473125
63158,42.308,39.47375
63159,41.993,39.474375
63160,41.629,39.475
63161,41.271,39.475625
63162,40.917,39.47625
63163,40.57,39.476875
63164,40.217,39.4775
63165,39.84,39.478125
63166,39.45,39.47875
63167,39.123,39.479375
63168,38.825,39.48
63169,38.523,39.480625
63170,38.179,39.48125
63171,37.89,39.481875
63172,37.624,39.4825
63173,37.356,39.483125
63174,36.832,39.48375
63175,36.356,39.484375
63176,35.939,39.485
63177,35.626,39.485625
63178,35.264,39.48625
63179,34.907,39.486875
63180,34.573,39.4875
63181,34.451,39.488125
63182,34.409,39.48875
63183,34.263,39.489375
63184,33.559,39.49
63185,33.135,39.490625
63186,32.913,39.49125
63187,32.896,39.491875
63188,32.741,39.4925
63189,32.589,39.493125
63190,32.458,39.49375
63191,32.417,39.494375
63192,32.285,39.495
63193,32.171,39.495625
63194,32.137,39.49625
63195,32.239,39.496875
63196,32.31,39.4975
63197,32.344,39.498125
63198,32.334,39.49875
63199,32.344,39.499375
63200,32.411,39.5
63201,32.585,39.500625
63202,32.612,39.50125
63203,32.643,39.501875
63204,32.693,39.5025
63205,32.768,39.503125
63206,32.746,39.50375
63207,32.681,39.504375
63208,32.613,39.505
63209,32.53,39.505625
63210,32.478,39.50625
63211,32.475,39.506875
63212,32.646,39.5075
63213,32.873,39.508125
63214,33.057,39.50875
63215,33.009,39.509375
63216,32.953,39.51
63217,32.933,39.510625
63218,32.964,39.51125
63219,32.988,39.511875
63220,32.999,39.5125
63221,33.011,39.513125
63222,33.059,39.51375
63223,33.058,39.514375
63224,33.036,39.515
63225,33.002,39.515625
63226,33.058,39.51625
63227,33.019,39.516875
63228,32.912,39.5175
63229,32.834,39.518125
63230,32.794,39.51875
63231,32.773,39.519375
63232,32.763,39.52
63233,32.82,39.520625
63234,32.803,39.52125
63235,32.726,39.521875
63236,32.702,39.5225
63237,32.666,39.523125
63238,32.632,39.52375
63239,32.615,39.524375
63240,32.608,39.525
63241,32.604,39.525625
63242,32.602,39.52625
63243,32.578,39.526875
63244,32.534,39.5275
63245,32.47,39.528125
63246,32.382,39.52875
63247,32.302,39.529375
63248,32.213,39.53
63249,32.116,39.530625
63250,32.13,39.53125
63251,32.1,39.531875
63252,32.021,39.5325
63253,31.861,39.533125
63254,31.735,39.53375
63255,31.634,39.534375
63256,31.559,39.535
63257,31.468,39.535625
63258,31.392,39.53625
63259,31.329,39.536875
63260,31.271,39.5375
63261,31.144,39.538125
63262,31.054,39.53875
63263,31.057,39.539375
63264,31.054,39.54
63265,31.011,39.540625
63266,30.946,39.54125
63267,30.936,39.541875
63268,30.841,39.5425
63269,30.76,39.543125
63270,30.756,39.54375
63271,30.74,39.544375
63272,30.661,39.545
63273,30.538,39.545625
63274,30.514,39.54625
63275,30.461,39.546875
63276,30.374,39.5475
63277,30.234,39.548125
63278,30.107,39.54875
63279,30.008,39.549375
63280,29.93,39.55
63281,29.784,39.550625
63282,29.702,39.55125
63283,29.618,39.551875
63284,29.441,39.5525
63285,29.287,39.553125
63286,29.142,39.55375
63287,29.0,39.554375
63288,28.796,39.555
63289,28.605,39.555625
63290,28.433,39.55625
63291,28.304,39.556875
63292,28.119,39.5575
63293,27.925,39.558125
63294,27.734,39.55875
63295,27.588,39.559375
63296,27.403,39.56
63297,27.205,39.560625
63298,27.058,39.56125
63299,26.83,39.561875
63300,26.627,39.5625
63301,26.508,39.563125
63302,26.34,39.56375
63303,26.189,39.564375
63304,26.037,39.565
63305,25.788,39.565625
63306,25.605,39.56625
63307,25.448,39.566875
63308,25.295,39.5675
63309,25.126,39.568125
63310,24.933,39.56875
63311,24.722,39.569375
63312,24.538,39.57
63313,24.381,39.570625
63314,24.214,39.57125
63315,23.996,39.571875
63316,23.832,39.5725
63317,23.648,39.573125
63318,23.441,39.57375
63319,23.333,39.574375
63320,23.165,39.575
63321,22.977,39.575625
63322,22.813,39.57625
63323,22.63,39.576875
63324,22.413,39.5775
63325,22.161,39.578125
63326,21.997,39.57875
63327,21.8,39.579375
63328,21.595,39.58
63329,21.435,39.580625
63330,21.251,39.58125
63331,21.057,39.581875
63332,20.86,39.5825
63333,20.622,39.583125
63334,20.416,39.58375
63335,20.238,39.584375
63336,20.089,39.585
63337,19.858,39.585625
63338,19.627,39.58625
63339,19.44,39.586875
63340,19.279,39.5875
63341,19.106,39.588125
63342,18.931,39.58875
63343,18.809,39.589375
63344,18.56,39.59
63345,18.315,39.590625
63346,18.179,39.59125
63347,18.018,39.591875
63348,17.836,39.5925
63349,17.638,39.593125
63350,17.464,39.59375
63351,17.296,39.594375
63352,17.126,39.595
63353,16.949,39.595625
63354,16.799,39.59625
63355,16.61,39.596875
63356,16.377,39.5975
63357,16.227,39.598125
63358,16.071,39.59875
63359,15.898,39.599375
63360,15.684,39.6
63361,15.558,39.600625
63362,15.446,39.60125
63363,15.329,39.601875
63364,15.131,39.6025
63365,14.959,39.603125
63366,14.814,39.60375
63367,14.716,39.604375
63368,14.566,39.605
63369,14.412,39.605625
63370,14.272,39.60625
63371,14.126,39.606875
63372,14.009,39.6075
63373,13.917,39.608125
63374,13.838,39.60875
63375,13.711,39.609375
63376,13.605,39.61
63377,13.568,39.610625
63378,13.434,39.61125
63379,13.333,39.611875
63380,13.27,39.6125
63381,13.247,39.613125
63382,13.171,39.61375
63383,13.089,39.614375
63384,13.035,39.615
63385,12.977,39.615625
63386,12.904,39.61625
63387,12.821,39.616875
63388,12.797,39.6175
63389,12.767,39.618125
63390,12.699,39.61875
63391,12.543,39.619375
63392,12.454,39.62
63393,12.474,39.620625
63394,12.6,39.62125
63395,12.532,39.621875
63396,12.424,39.6225
63397,12.332,39.623125
63398,12.363,39.62375
63399,12.352,39.624375
63400,12.341,39.625
63401,12.344,39.625625
63402,12.276,39.62625
63403,12.257,39.626875
63404,12.257,39.6275
63405,12.199,39.628125
63406,12.149,39.62875
63407,12.11,39.629375
63408,12.087,39.63
63409,12.033,39.630625
63410,11.979,39.63125
63411,11.922,39.631875
63412,11.85,39.6325
63413,11.812,39.633125
63414,11.755,39.63375
63415,11.639,39.634375
63416,11.549,39.635
63417,11.473,39.635625
63418,11.402,39.63625
63419,11.283,39.636875
63420,11.188,39.6375
63421,11.132,39.638125
63422,11.146,39.63875
63423,10.989,39.639375
63424,10.889,39.64
63425,10.863,39.640625
63426,10.782,39.64125
63427,10.714,39.641875
63428,10.65,39.6425
63429,10.578,39.643125
63430,10.545,39.64375
63431,10.484,39.644375
63432,10.386,39.645
63433,10.386,39.645625
63434,10.335,39.64625
63435,10.267,39.646875
63436,10.246,39.6475
63437,10.159,39.648125
63438,10.102,39.64875
63439,10.108,39.649375
63440,9.959,39.65
63441,9.827,39.650625
63442,9.714,39.65125
63443,9.625,39.651875
63444,9.613,39.6525
63445,9.62,39.653125
63446,9.62,39.65375
63447,9.551,39.654375
63448,9.478,39.655
63449,9.414,39.655625
63450,9.418,39.65625
63451,9.429,39.656875
63452,9.413,39.6575
63453,9.338,39.658125
63454,9.32,39.65875
63455,9.315,39.659375
63456,9.311,39.66
63457,9.239,39.660625
63458,9.194,39.66125
63459,9.155,39.661875
63460,9.104,39.6625
63461,9.026,39.663125
63462,8.977,39.66375
63463,8.957,39.664375
63464,8.859,39.665
63465,8.812,39.665625
63466,8.769,39.66625
63467,8.66,39.666875
63468,8.623,39.6675
63469,8.584,39.668125
63470,8.525,39.66875
63471,8.402,39.669375
63472,8.314,39.67
63473,8.252,39.670625
63474,8.215,39.67125
63475,8.183,39.671875
63476,8.144,39.6725
63477,8.093,39.673125
63478,8.079,39.67375
63479,8.055,39.674375
63480,8.008,39.675
63481,7.882,39.675625
63482,7.811,39.67625
63483,7.767,39.676875
63484,7.739,39.6775
63485,7.667,39.678125
63486,7.535,39.67875
63487,7.368,39.679375
63488,7.29,39.68
63489,7.242,39.680625
63490,7.183,39.68125
63491,7.081,39.681875
63492,7.094,39.6825
63493,7.034,39.683125
63494,6.898,39.68375
63495,6.823,39.684375
63496,6.778,39.685
63497,6.735,39.685625
63498,6.661,39.68625
63499,6.621,39.686875
63500,6.554,39.6875
63501,6.457,39.688125
63502,6.487,39.68875
63503,6.44,39.689375
63504,6.373,39.69
63505,6.373,39.690625
63506,6.322,39.69125
63507,6.26,39.691875
63508,6.196,39.6925
63509,6.2,39.693125
63510,6.184,39.69375
63511,6.161,39.694375
63512,6.154,39.695
63513,6.145,39.695625
63514,6.118,39.69625
63515,6.063,39.696875
63516,6.045,39.6975
63517,6.027,39.698125
63518,6.008,39.69875
63519,6.002,39.699375
63520,5.938,39.7
63521,5.898,39.700625
63522,5.935,39.70125
63523,5.906,39.701875
63524,5.861,39.7025
63525,5.811,39.703125
63526,5.794,39.70375
63527,5.767,39.704375
63528,5.742,39.705
63529,5.728,39.705625
63530,5.751,39.70625
63531,5.747,39.706875
63532,5.711,39.7075
63533,5.687,39.708125
63534,5.635,39.70875
63535,5.591,39.709375
63536,5.601,39.71
63537,5.57,39.710625
63538,5.516,39.71125
63539,5.442,39.711875
63540,5.391,39.7125
63541,5.401,39.713125
63542,5.414,39.71375
63543,5.326,39.714375
63544,5.294,39.715
63545,5.252,39.715625
63546,5.181,39.71625
63547,5.205,39.716875
63548,5.19,39.7175
63549,5.144,39.718125
63550,5.076,39.71875
63551,5.013,39.719375
63552,4.975,39.72
63553,4.975,39.720625
63554,4.916,39.72125
63555,4.824,39.721875
63556,4.734,39.7225
63557,4.785,39.723125
63558,4.717,39.72375
63559,4.637,39.724375
63560,4.613,39.725
63561,4.57,39.725625
63562,4.553,39.72625
63563,4.557,39.726875
63564,4.547,39.7275
63565,4.489,39.728125
63566,4.415,39.72875
63567,4.35,39.729375
63568,4.352,39.73
63569,4.318,39.730625
63570,4.24,39.73125
63571,4.213,39.731875
63572,4.202,39.7325
63573,4.209,39.733125
63574,4.247,39.73375
63575,4.18,39.734375
63576,4.14,39.735
63577,4.15,39.735625
63578,3.987,39.73625
63579,3.95,39.736875
63580,3.951,39.7375
63581,3.825,39.738125
63582,3.805,39.73875
63583,3.787,39.739375
63584,3.74,39.74
63585,3.76,39.740625
63586,3.785,39.74125
63587,3.808,39.741875
63588,3.815,39.7425
63589,3.806,39.743125
63590,3.807,39.74375
63591,3.834,39.744375
63592,3.826,39.745
63593,3.825,39.745625
63594,3.829,39.74625
63595,3.815,39.746875
63596,3.824,39.7475
63597,3.833,39.748125
63598,3.826,39.74875
63599,3.851,39.749375
63600,3.88,39.75
63601,3.905,39.750625
63602,3.885,39.75125
63603,3.895,39.751875
63604,3.923,39.7525
63605,3.96,39.753125
63606,3.929,39.75375
63607,3.919,39.754375
63608,3.945,39.755
63609,4.01,39.755625
63610,3.994,39.75625
63611,3.961,39.756875
63612,4.001,39.7575
63613,3.982,39.758125
63614,3.972,39.75875
63615,3.992,39.759375
63616,4.094,39.76
63617,4.116,39.760625
63618,4.104,39.76125
63619,4.152,39.761875
63620,4.208,39.7625
63621,4.253,39.763125
63622,4.281,39.76375
63623,4.298,39.764375
63624,4.354,39.765
63625,4.421,39.765625
63626,4.401,39.76625
63627,4.448,39.766875
63628,4.5,39.7675
63629,4.524,39.768125
63630,4.593,39.76875
63631,4.631,39.769375
63632,4.64,39.77
63633,4.636,39.770625
63634,4.662,39.77125
63635,4.692,39.771875
63636,4.706,39.7725
63637,4.719,39.773125
63638,4.735,39.77375
63639,4.746,39.774375
63640,4.698,39.775
63641,4.709,39.775625
63642,4.734,39.77625
63643,4.727,39.776875
63644,4.738,39.7775
63645,4.767,39.778125
63646,4.81,39.77875
63647,4.776,39.779375
63648,4.775,39.78
63649,4.768,39.780625
63650,4.683,39.78125
63651,4.711,39.781875
63652,4.701,39.7825
63653,4.611,39.783125
63654,4.58,39.78375
63655,4.535,39.784375
63656,4.485,39.785
63657,4.451,39.785625
63658,4.454,39.78625
63659,4.455,39.786875
63660,4.434,39.7875
63661,4.404,39.788125
63662,4.342,39.78875
63663,4.262,39.789375
63664,4.208,39.79
63665,4.184,39.790625
63666,4.157,39.79125
63667,4.102,39.791875
63668,4.089,39.7925
63669,4.041,39.793125
63670,3.973,39.79375
63671,4.0,39.794375
63672,3.962,39.795
63673,3.916,39.795625
63674,3.912,39.79625
63675,3.964,39.796875
63676,3.921,39.7975
63677,3.783,39.798125
63678,3.729,39.79875
63679,3.699,39.799375
63680,3.677,39.8
63681,3.64,39.800625
63682,3.614,39.80125
63683,3.573,39.801875
63684,3.517,39.8025
63685,3.557,39.803125
63686,3.496,39.80375
63687,3.411,39.804375
63688,3.438,39.805
63689,3.348,39.805625
63690,3.296,39.80625
63691,3.332,39.806875
63692,3.288,39.8075
63693,3.24,39.808125
63694,3.195,39.80875
63695,3.174,39.809375
63696,3.157,39.81
63697,3.1,39.810625
63698,2.977,39.81125
63699,3.003,39.811875
63700,3.015,39.8125
63701,2.999,39.813125
63702,2.914,39.81375
63703,2.836,39.814375
63704,2.767,39.815
63705,2.709,39.815625
63706,2.664,39.81625
63707,2.609,39.816875
63708,2.554,39.8175
63709,2.571,39.818125
63710,2.53,39.81875
63711,2.478,39.819375
63712,2.454,39.82
63713,2.409,39.820625
63714,2.352,39.82125
63715,2.283,39.821875
63716,2.208,39.8225
63717,2.172,39.823125
63718,2.148,39.82375
63719,2.104,39.824375
63720,2.042,39.825
63721,1.981,39.825625
63722,1.923,39.82625
63723,1.858,39.826875
63724,1.815,39.8275
63725,1.777,39.828125
63726,1.716,39.82875
63727,1.677,39.829375
63728,1.658,39.83
63729,1.662,39.830625
63730,1.577,39.83125
63731,1.522,39.831875
63732,1.5,39.8325
63733,1.53,39.833125
63734,1.5,39.83375
63735,1.47,39.834375
63736,1.47,39.835
63737,1.454,39.835625
63738,1.422,39.83625
63739,1.385,39.836875
63740,1.392,39.8375
63741,1.378,39.838125
63742,1.374,39.83875
63743,1.401,39.839375
63744,1.35,39.84
63745,1.355,39.840625
63746,1.409,39.84125
63747,1.379,39.841875
63748,1.386,39.8425
63749,1.399,39.843125
63750,1.385,39.84375
63751,1.402,39.844375
63752,1.429,39.845
63753,1.459,39.845625
63754,1.439,39.84625
63755,1.429,39.846875
63756,1.428,39.8475
63757,1.431,39.848125
63758,1.452,39.84875
63759,1.482,39.849375
63760,1.52,39.85
63761,1.591,39.850625
63762,1.614,39.85125
63763,1.62,39.851875
63764,1.671,39.8525
63765,1.711,39.853125
63766,1.724,39.85375
63767,1.7,39.854375
63768,1.76,39.855
63769,1.818,39.855625
63770,1.863,39.85625
63771,1.867,39.856875
63772,1.888,39.8575
63773,1.934,39.858125
63774,2.012,39.85875
63775,2.074,39.859375
63776,2.117,39.86
63777,2.145,39.860625
63778,2.179,39.86125
63779,2.211,39.861875
63780,2.245,39.8625
63781,2.29,39.863125
63782,2.362,39.86375
63783,2.426,39.864375
63784,2.477,39.865
63785,2.49,39.865625
63786,2.527,39.86625
63787,2.568,39.866875
63788,2.592,39.8675
63789,2.637,39.868125
63790,2.656,39.86875
63791,2.647,39.869375
63792,2.711,39.87
63793,2.767,39.870625
63794,2.826,39.87125
63795,2.911,39.871875
63796,2.895,39.8725
63797,2.896,39.873125
63798,2.95,39.87375
63799,2.97,39.874375
63800,2.98,39.875
63801,2.993,39.875625
63802,3.044,39.87625
63803,3.039,39.876875
63804,3.053,39.8775
63805,3.121,39.878125
63806,3.132,39.87875
63807,3.127,39.879375
63808,3.117,39.88
63809,3.148,39.880625
63810,3.153,39.88125
63811,3.153,39.881875
63812,3.16,39.8825
63813,3.208,39.883125
63814,3.196,39.88375
63815,3.135,39.884375
63816,3.125,39.885
63817,3.124,39.885625
63818,3.117,39.88625
63819,3.087,39.886875
63820,3.09,39.8875
63821,3.082,39.888125
63822,3.059,39.88875
63823,3.045,39.889375
63824,3.08,39.89
63825,3.106,39.890625
63826,3.049,39.89125
63827,3.029,39.891875
63828,3.035,39.8925
63829,3.061,39.893125
63830,2.99,39.89375
63831,2.931,39.894375
63832,2.893,39.895
63833,2.896,39.895625
63834,2.875,39.89625
63835,2.859,39.896875
63836,2.858,39.8975
63837,2.811,39.898125
63838,2.796,39.89875
63839,2.796,39.899375
63840,2.769,39.9
63841,2.694,39.900625
63842,2.624,39.90125
63843,2.587,39.901875
63844,2.55,39.9025
63845,2.501,39.903125
63846,2.459,39.90375
63847,2.51,39.904375
63848,2.468,39.905
63849,2.418,39.905625
63850,2.418,39.90625
63851,2.377,39.906875
63852,2.336,39.9075
63853,2.306,39.908125
63854,2.326,39.90875
63855,2.303,39.909375
63856,2.26,39.91
63857,2.213,39.910625
63858,2.229,39.91125
63859,2.192,39.911875
63860,2.099,39.9125
63861,2.116,39.913125
63862,2.114,39.91375
63863,2.095,39.914375
63864,2.047,39.915
63865,1.999,39.915625
63866,1.974,39.91625
63867,1.976,39.916875
63868,1.939,39.9175
63869,1.933,39.918125
63870,1.923,39.91875
63871,1.828,39.919375
63872,1.835,39.92
63873,1.842,39.920625
63874,1.815,39.92125
63875,1.778,39.921875
63876,1.738,39.9225
63877,1.7,39.923125
63878,1.673,39.92375
63879,1.664,39.924375
63880,1.677,39.925
63881,1.717,39.925625
63882,1.631,39.92625
63883,1.612,39.926875
63884,1.642,39.9275
63885,1.604,39.928125
63886,1.582,39.92875
63887,1.567,39.929375
63888,1.557,39.93
63889,1.556,39.930625
63890,1.553,39.93125
63891,1.537,39.931875
63892,1.449,39.9325
63893,1.472,39.933125
63894,1.528,39.93375
63895,1.545,39.934375
63896,1.505,39.935
63897,1.462,39.935625
63898,1.429,39.93625
63899,1.456,39.936875
63900,1.425,39.9375
63901,1.387,39.938125
63902,1.417,39.93875
63903,1.405,39.939375
63904,1.41,39.94
63905,1.445,39.940625
63906,1.422,39.94125
63907,1.423,39.941875
63908,1.449,39.9425
63909,1.507,39.943125
63910,1.48,39.94375
63911,1.451,39.944375
63912,1.451,39.945
63913,1.437,39.945625
63914,1.44,39.94625
63915,1.444,39.946875
63916,1.403,39.9475
63917,1.404,39.948125
63918,1.41,39.94875
63919,1.403,39.949375
63920,1.448,39.95
63921,1.47,39.950625
63922,1.462,39.95125
63923,1.401,39.951875
63924,1.473,39.9525
63925,1.517,39.953125
63926,1.395,39.95375
63927,1.424,39.954375
63928,1.439,39.955
63929,1.43,39.955625
63930,1.46,39.95625
63931,1.461,39.956875
63932,1.456,39.9575
63933,1.473,39.958125
63934,1.43,39.95875
63935,1.419,39.959375
63936,1.448,39.96
63937,1.401,39.960625
63938,1.395,39.96125
63939,1.412,39.961875
63940,1.429,39.9625
63941,1.44,39.963125
63942,1.426,39.96375
63943,1.38,39.964375
63944,1.441,39.965
63945,1.494,39.965625
63946,1.527,39.96625
63947,1.5,39.966875
63948,1.483,39.9675
63949,1.454,39.968125
63950,1.399,39.96875
63951,1.468,39.969375
63952,1.46,39.97
63953,1.411,39.970625
63954,1.462,39.97125
63955,1.436,39.971875
63956,1.395,39.9725
63957,1.371,39.973125
63958,1.443,39.97375
63959,1.454,39.974375
63960,1.413,39.975
63961,1.42,39.975625
63962,1.449,39.97625
63963,1.473,39.976875
63964,1.466,39.9775
63965,1.444,39.978125
