,az,t
33978,6.615,21.23625
33979,6.561,21.236875
33980,6.561,21.2375
33981,6.582,21.238125
33982,6.606,21.23875
33983,6.666,21.239375
33984,6.687,21.24
33985,6.67,21.240625
33986,6.724,21.24125
33987,6.717,21.241875
33988,6.695,21.2425
33989,6.715,21.243125
33990,6.666,21.24375
33991,6.632,21.244375
33992,6.632,21.245
33993,6.635,21.245625
33994,6.633,21.24625
33995,6.634,21.246875
33996,6.664,21.2475
33997,6.638,21.248125
33998,6.613,21.24875
33999,6.613,21.249375
34000,6.646,21.25
34001,6.701,21.250625
34002,6.759,21.25125
34003,6.742,21.251875
34004,6.747,21.2525
34005,6.771,21.253125
34006,6.816,21.25375
34007,6.844,21.254375
34008,6.852,21.255
34009,6.837,21.255625
34010,6.782,21.25625
34011,6.816,21.256875
34012,6.855,21.2575
34013,6.814,21.258125
34014,6.845,21.25875
34015,6.833,21.259375
34016,6.764,21.26
34017,6.719,21.260625
34018,6.693,21.26125
34019,6.671,21.261875
34020,6.634,21.2625
34021,6.697,21.263125
34022,6.72,21.26375
34023,6.656,21.264375
34024,6.68,21.265
34025,6.665,21.265625
34026,6.644,21.26625
34027,6.712,21.266875
34028,6.696,21.2675
34029,6.645,21.268125
34030,6.573,21.26875
34031,6.65,21.269375
34032,6.688,21.27
34033,6.685,21.270625
34034,6.688,21.27125
34035,6.633,21.271875
34036,6.573,21.2725
34037,6.553,21.273125
34038,6.48,21.27375
34039,6.43,21.274375
34040,6.409,21.275
34041,6.371,21.275625
34042,6.33,21.27625
34043,6.276,21.276875
34044,6.195,21.2775
34045,6.228,21.278125
34046,6.223,21.27875
34047,6.143,21.279375
34048,6.116,21.28
34049,6.128,21.280625
34050,6.141,21.28125
34051,6.056,21.281875
34052,6.035,21.2825
34053,6.001,21.283125
34054,5.916,21.28375
34055,5.93,21.284375
34056,5.896,21.285
34057,5.837,21.285625
34058,5.867,21.28625
34059,5.893,21.286875
34060,5.903,21.2875
34061,5.886,21.288125
34062,5.872,21.28875
34063,5.854,21.289375
34064,5.835,21.29
34065,5.858,21.290625
34066,5.856,21.29125
34067,5.864,21.291875
34068,5.925,21.2925
34069,5.915,21.293125
34070,5.882,21.29375
34071,5.836,21.294375
34072,5.823,21.295
34073,5.852,21.295625
34074,5.898,21.29625
34075,5.915,21.296875
34076,5.91,21.2975
34077,5.937,21.298125
34078,6.018,21.29875
34079,6.093,21.299375
34080,6.083,21.3
34081,6.033,21.300625
34082,6.083,21.30125
34083,6.191,21.301875
34084,6.292,21.3025
34085,6.346,21.303125
34086,6.445,21.30375
34087,6.545,21.304375
34088,6.651,21.305
34089,6.81,21.305625
34090,6.84,21.30625
34091,6.872,21.306875
34092,7.035,21.3075
34093,7.083,21.308125
34094,7.088,21.30875
34095,7.067,21.309375
34096,7.124,21.31
34097,7.153,21.310625
34098,7.182,21.31125
34099,7.256,21.311875
34100,7.274,21.3125
34101,7.291,21.313125
34102,7.322,21.31375
34103,7.328,21.314375
34104,7.38,21.315
34105,7.45,21.315625
34106,7.47,21.31625
34107,7.475,21.316875
34108,7.482,21.3175
34109,7.503,21.318125
34110,7.51,21.31875
34111,7.532,21.319375
34112,7.554,21.32
34113,7.507,21.320625
34114,7.519,21.32125
34115,7.53,21.321875
34116,7.493,21.3225
34117,7.508,21.323125
34118,7.503,21.32375
34119,7.476,21.324375
34120,7.489,21.325
34121,7.478,21.325625
34122,7.479,21.32625
34123,7.551,21.326875
34124,7.503,21.3275
34125,7.459,21.328125
34126,7.446,21.32875
34127,7.449,21.329375
34128,7.432,21.33
34129,7.408,21.330625
34130,7.408,21.33125
34131,7.432,21.331875
34132,7.441,21.3325
34133,7.418,21.333125
34134,7.457,21.33375
34135,7.42,21.334375
34136,7.343,21.335
34137,7.36,21.335625
34138,7.403,21.33625
34139,7.426,21.336875
34140,7.395,21.3375
34141,7.485,21.338125
34142,7.562,21.33875
34143,7.622,21.339375
34144,7.696,21.34
34145,7.766,21.340625
34146,7.835,21.34125
34147,7.906,21.341875
34148,7.996,21.3425
34149,8.024,21.343125
34150,7.983,21.34375
34151,8.0,21.344375
34152,7.995,21.345
34153,7.962,21.345625
34154,7.873,21.34625
34155,7.872,21.346875
34156,7.868,21.3475
34157,7.834,21.348125
34158,7.885,21.34875
34159,7.908,21.349375
34160,7.922,21.35
34161,7.987,21.350625
34162,8.02,21.35125
34163,8.023,21.351875
34164,7.989,21.3525
34165,8.013,21.353125
34166,8.036,21.35375
34167,8.061,21.354375
34168,8.115,21.355
34169,8.101,21.355625
34170,8.077,21.35625
34171,8.091,21.356875
34172,8.105,21.3575
34173,8.075,21.358125
34174,8.011,21.35875
34175,8.068,21.359375
34176,8.047,21.36
34177,7.991,21.360625
34178,7.95,21.36125
34179,7.944,21.361875
34180,7.935,21.3625
34181,7.915,21.363125
34182,7.915,21.36375
34183,7.863,21.364375
34184,7.802,21.365
34185,7.836,21.365625
34186,7.79,21.36625
34187,7.736,21.366875
34188,7.705,21.3675
34189,7.695,21.368125
34190,7.627,21.36875
34191,7.537,21.369375
34192,7.567,21.37
34193,7.525,21.370625
34194,7.493,21.37125
34195,7.534,21.371875
34196,7.562,21.3725
34197,7.596,21.373125
34198,7.635,21.37375
34199,7.659,21.374375
34200,7.68,21.375
34201,7.714,21.375625
34202,7.782,21.37625
34203,7.823,21.376875
34204,7.85,21.3775
34205,7.864,21.378125
34206,7.891,21.37875
34207,7.929,21.379375
34208,7.974,21.38
34209,8.021,21.380625
34210,8.085,21.38125
34211,8.144,21.381875
34212,8.188,21.3825
34213,8.218,21.383125
34214,8.227,21.38375
34215,8.233,21.384375
34216,8.297,21.385
34217,8.3,21.385625
34218,8.291,21.38625
34219,8.298,21.386875
34220,8.314,21.3875
34221,8.329,21.388125
34222,8.34,21.38875
34223,8.33,21.389375
34224,8.265,21.39
34225,8.176,21.390625
34226,8.088,21.39125
34227,8.021,21.391875
34228,7.94,21.3925
34229,7.843,21.393125
34230,7.772,21.39375
34231,7.719,21.394375
34232,7.682,21.395
34233,7.668,21.395625
34234,7.709,21.39625
34235,7.797,21.396875
34236,7.933,21.3975
34237,7.841,21.398125
34238,7.766,21.39875
34239,7.712,21.399375
34240,7.698,21.4
34241,7.621,21.400625
34242,7.533,21.40125
34243,7.458,21.401875
34244,7.485,21.4025
34245,7.514,21.403125
34246,7.533,21.40375
34247,7.506,21.404375
34248,7.479,21.405
34249,7.468,21.405625
34250,7.492,21.40625
34251,7.361,21.406875
34252,7.263,21.4075
34253,7.21,21.408125
34254,7.142,21.40875
34255,7.109,21.409375
34256,7.086,21.41
34257,7.045,21.410625
34258,7.004,21.41125
34259,6.985,21.411875
34260,6.99,21.4125
34261,6.963,21.413125
34262,6.923,21.41375
34263,6.861,21.414375
34264,6.746,21.415
34265,6.712,21.415625
34266,6.698,21.41625
34267,6.685,21.416875
34268,6.668,21.4175
34269,6.688,21.418125
34270,6.733,21.41875
34271,6.763,21.419375
34272,6.822,21.42
34273,6.862,21.420625
34274,6.848,21.42125
34275,6.879,21.421875
34276,6.885,21.4225
34277,6.869,21.423125
34278,6.889,21.42375
34279,6.879,21.424375
34280,6.833,21.425
34281,6.731,21.425625
34282,6.745,21.42625
34283,6.722,21.426875
34284,6.644,21.4275
34285,6.692,21.428125
34286,6.695,21.42875
34287,6.676,21.429375
34288,6.659,21.43
34289,6.631,21.430625
34290,6.586,21.43125
34291,6.522,21.431875
34292,6.525,21.4325
34293,6.521,21.433125
34294,6.496,21.43375
34295,6.408,21.434375
34296,6.417,21.435
34297,6.411,21.435625
34298,6.33,21.43625
34299,6.319,21.436875
34300,6.301,21.4375
34301,6.269,21.438125
34302,6.205,21.43875
34303,6.177,21.439375
34304,6.154,21.44
34305,6.11,21.440625
34306,6.099,21.44125
34307,6.081,21.441875
34308,6.052,21.4425
34309,6.045,21.443125
34310,6.034,21.44375
34311,6.026,21.444375
34312,6.037,21.445
34313,5.987,21.445625
34314,5.955,21.44625
34315,5.961,21.446875
34316,5.93,21.4475
34317,5.954,21.448125
34318,6.01,21.44875
34319,6.057,21.449375
34320,6.002,21.45
34321,6.001,21.450625
34322,6.13,21.45125
34323,6.22,21.451875
34324,6.331,21.4525
34325,6.448,21.453125
34326,6.499,21.45375
34327,6.56,21.454375
34328,6.623,21.455
34329,6.684,21.455625
34330,6.727,21.45625
34331,6.733,21.456875
34332,6.703,21.4575
34333,6.649,21.458125
34334,6.637,21.45875
34335,6.61,21.459375
34336,6.494,21.46
34337,6.382,21.460625
34338,6.285,21.46125
34339,6.204,21.461875
34340,6.051,21.4625
34341,5.911,21.463125
34342,5.787,21.46375
34343,5.692,21.464375
34344,5.633,21.465
34345,5.587,21.465625
34346,5.55,21.46625
34347,5.546,21.466875
34348,5.533,21.4675
34349,5.513,21.468125
34350,5.496,21.46875
34351,5.469,21.469375
34352,5.425,21.47
34353,5.358,21.470625
34354,5.331,21.47125
34355,5.286,21.471875
34356,5.219,21.4725
34357,5.134,21.473125
34358,5.066,21.47375
34359,5.02,21.474375
34360,5.01,21.475
34361,4.973,21.475625
34362,4.961,21.47625
34363,4.98,21.476875
34364,4.976,21.4775
34365,4.957,21.478125
34366,4.937,21.47875
34367,4.937,21.479375
34368,4.923,21.48
34369,4.888,21.480625
34370,4.831,21.48125
34371,4.787,21.481875
34372,4.72,21.4825
34373,4.659,21.483125
34374,4.683,21.48375
34375,4.659,21.484375
34376,4.636,21.485
34377,4.64,21.485625
34378,4.62,21.48625
34379,4.613,21.486875
34380,4.611,21.4875
34381,4.577,21.488125
34382,4.573,21.48875
34383,4.571,21.489375
34384,4.551,21.49
34385,4.543,21.490625
34386,4.556,21.49125
34387,4.585,21.491875
34388,4.558,21.4925
34389,4.549,21.493125
34390,4.56,21.49375
34391,4.601,21.494375
34392,4.589,21.495
34393,4.557,21.495625
34394,4.511,21.49625
34395,4.514,21.496875
34396,4.568,21.4975
34397,4.643,21.498125
34398,4.681,21.49875
34399,4.691,21.499375
34400,4.739,21.5
34401,4.858,21.500625
34402,4.954,21.50125
34403,4.994,21.501875
34404,4.987,21.5025
34405,4.943,21.503125
34406,4.95,21.50375
34407,5.009,21.504375
34408,5.138,21.505
34409,5.148,21.505625
34410,5.167,21.50625
34411,5.199,21.506875
34412,5.185,21.5075
34413,5.172,21.508125
34414,5.191,21.50875
34415,5.293,21.509375
34416,5.306,21.51
34417,5.325,21.510625
34418,5.365,21.51125
34419,5.406,21.511875
34420,5.42,21.5125
34421,5.424,21.513125
34422,5.437,21.51375
34423,5.482,21.514375
34424,5.499,21.515
34425,5.469,21.515625
34426,5.516,21.51625
34427,5.527,21.516875
34428,5.515,21.5175
34429,5.508,21.518125
34430,5.515,21.51875
34431,5.544,21.519375
34432,5.609,21.52
34433,5.709,21.520625
34434,5.805,21.52125
34435,5.888,21.521875
34436,5.912,21.5225
34437,5.921,21.523125
34438,5.958,21.52375
34439,6.07,21.524375
34440,6.075,21.525
34441,6.055,21.525625
34442,6.025,21.52625
34443,6.035,21.526875
34444,6.027,21.5275
34445,6.019,21.528125
34446,6.04,21.52875
34447,6.046,21.529375
34448,6.037,21.53
34449,6.013,21.530625
34450,5.979,21.53125
34451,5.973,21.531875
34452,5.982,21.5325
34453,5.989,21.533125
34454,5.996,21.53375
34455,6.019,21.534375
34456,6.07,21.535
34457,6.075,21.535625
34458,6.12,21.53625
34459,6.19,21.536875
34460,6.214,21.5375
34461,6.291,21.538125
34462,6.371,21.53875
34463,6.422,21.539375
34464,6.463,21.54
34465,6.523,21.540625
34466,6.6,21.54125
34467,6.668,21.541875
34468,6.736,21.5425
34469,6.782,21.543125
34470,6.772,21.54375
34471,6.741,21.544375
34472,6.762,21.545
34473,6.842,21.545625
34474,6.818,21.54625
34475,6.818,21.546875
34476,6.816,21.5475
34477,6.762,21.548125
34478,6.707,21.54875
34479,6.689,21.549375
34480,6.723,21.55
34481,6.74,21.550625
34482,6.792,21.55125
34483,6.862,21.551875
34484,6.889,21.5525
34485,6.88,21.553125
34486,6.88,21.55375
34487,6.917,21.554375
34488,6.875,21.555
34489,6.861,21.555625
34490,6.868,21.55625
34491,6.804,21.556875
34492,6.711,21.5575
34493,6.627,21.558125
34494,6.593,21.55875
34495,6.577,21.559375
34496,6.531,21.56
34497,6.455,21.560625
34498,6.458,21.56125
34499,6.471,21.561875
34500,6.486,21.5625
34501,6.496,21.563125
34502,6.538,21.56375
34503,6.552,21.564375
34504,6.523,21.565
34505,6.598,21.565625
34506,6.586,21.56625
34507,6.551,21.566875
34508,6.653,21.5675
34509,6.635,21.568125
34510,6.594,21.56875
34511,6.571,21.569375
34512,6.553,21.57
34513,6.54,21.570625
34514,6.529,21.57125
34515,6.512,21.571875
34516,6.483,21.5725
34517,6.46,21.573125
34518,6.46,21.57375
34519,6.447,21.574375
34520,6.444,21.575
34521,6.449,21.575625
34522,6.443,21.57625
34523,6.436,21.576875
34524,6.442,21.5775
34525,6.482,21.578125
34526,6.465,21.57875
34527,6.453,21.579375
34528,6.46,21.58
34529,6.467,21.580625
34530,6.431,21.58125
34531,6.393,21.581875
34532,6.441,21.5825
34533,6.505,21.583125
34534,6.551,21.58375
34535,6.565,21.584375
34536,6.568,21.585
34537,6.585,21.585625
34538,6.61,21.58625
34539,6.624,21.586875
34540,6.581,21.5875
34541,6.504,21.588125
34542,6.395,21.58875
34543,6.321,21.589375
34544,6.257,21.59
34545,6.196,21.590625
34546,6.108,21.59125
34547,6.043,21.591875
34548,5.994,21.5925
34549,5.957,21.593125
34550,5.949,21.59375
34551,5.944,21.594375
34552,5.936,21.595
34553,5.913,21.595625
34554,5.926,21.59625
34555,5.942,21.596875
34556,5.902,21.5975
34557,5.827,21.598125
34558,5.78,21.59875
34559,5.78,21.599375
34560,5.793,21.6
34561,5.797,21.600625
34562,5.792,21.60125
34563,5.782,21.601875
34564,5.819,21.6025
34565,5.84,21.603125
34566,5.81,21.60375
34567,5.873,21.604375
34568,5.917,21.605
34569,5.938,21.605625
34570,5.941,21.60625
34571,5.972,21.606875
34572,5.999,21.6075
34573,5.995,21.608125
34574,6.013,21.60875
34575,6.034,21.609375
34576,6.051,21.61
34577,6.038,21.610625
34578,6.067,21.61125
34579,6.108,21.611875
34580,6.118,21.6125
34581,6.145,21.613125
34582,6.174,21.61375
34583,6.203,21.614375
34584,6.271,21.615
34585,6.293,21.615625
34586,6.302,21.61625
34587,6.373,21.616875
34588,6.442,21.6175
34589,6.503,21.618125
34590,6.554,21.61875
34591,6.615,21.619375
34592,6.674,21.62
34593,6.721,21.620625
34594,6.711,21.62125
34595,6.771,21.621875
34596,6.811,21.6225
34597,6.761,21.623125
34598,6.788,21.62375
34599,6.818,21.624375
34600,6.847,21.625
34601,6.895,21.625625
34602,6.905,21.62625
34603,6.91,21.626875
34604,6.943,21.6275
34605,6.939,21.628125
34606,6.951,21.62875
34607,6.985,21.629375
34608,6.954,21.63
34609,6.937,21.630625
34610,6.93,21.63125
34611,6.937,21.631875
34612,6.894,21.6325
34613,6.871,21.633125
34614,6.895,21.63375
34615,6.882,21.634375
34616,6.841,21.635
34617,6.784,21.635625
34618,6.746,21.63625
34619,6.678,21.636875
34620,6.618,21.6375
34621,6.59,21.638125
34622,6.499,21.63875
34623,6.421,21.639375
34624,6.364,21.64
34625,6.368,21.640625
34626,6.282,21.64125
34627,6.2,21.641875
34628,6.214,21.6425
34629,6.227,21.643125
34630,6.194,21.64375
34631,6.12,21.644375
34632,6.198,21.645
34633,6.261,21.645625
34634,6.293,21.64625
34635,6.259,21.646875
34636,6.276,21.6475
34637,6.293,21.648125
34638,6.297,21.64875
34639,6.335,21.649375
34640,6.366,21.65
34641,6.384,21.650625
34642,6.367,21.65125
34643,6.433,21.651875
34644,6.49,21.6525
34645,6.493,21.653125
34646,6.496,21.65375
34647,6.524,21.654375
34648,6.561,21.655
34649,6.534,21.655625
34650,6.534,21.65625
34651,6.534,21.656875
34652,6.514,21.6575
34653,6.54,21.658125
34654,6.555,21.65875
34655,6.545,21.659375
34656,6.433,21.66
34657,6.436,21.660625
34658,6.475,21.66125
34659,6.462,21.661875
34660,6.474,21.6625
34661,6.465,21.663125
34662,6.424,21.66375
34663,6.373,21.664375
34664,6.386,21.665
34665,6.435,21.665625
34666,6.476,21.66625
34667,6.519,21.666875
34668,6.576,21.6675
34669,6.655,21.668125
34670,6.713,21.66875
34671,6.718,21.669375
34672,6.686,21.67
34673,6.666,21.670625
34674,6.65,21.67125
34675,6.635,21.671875
34676,6.614,21.6725
34677,6.61,21.673125
34678,6.617,21.67375
34679,6.639,21.674375
34680,6.707,21.675
34681,6.68,21.675625
34682,6.631,21.67625
34683,6.628,21.676875
34684,6.621,21.6775
34685,6.627,21.678125
34686,6.645,21.67875
34687,6.618,21.679375
34688,6.658,21.68
34689,6.703,21.680625
34690,6.638,21.68125
34691,6.692,21.681875
34692,6.702,21.6825
34693,6.618,21.683125
34694,6.662,21.68375
34695,6.666,21.684375
34696,6.636,21.685
34697,6.578,21.685625
34698,6.507,21.68625
34699,6.488,21.686875
34700,6.566,21.6875
34701,6.482,21.688125
34702,6.462,21.68875
34703,6.505,21.689375
34704,6.559,21.69
34705,6.533,21.690625
34706,6.492,21.69125
34707,6.489,21.691875
34708,6.534,21.6925
34709,6.577,21.693125
34710,6.607,21.69375
34711,6.597,21.694375
34712,6.634,21.695
34713,6.672,21.695625
34714,6.641,21.69625
34715,6.648,21.696875
34716,6.641,21.6975
34717,6.608,21.698125
34718,6.608,21.69875
34719,6.6,21.699375
34720,6.588,21.7
34721,6.585,21.700625
34722,6.598,21.70125
34723,6.633,21.701875
34724,6.697,21.7025
34725,6.682,21.703125
34726,6.677,21.70375
34727,6.693,21.704375
34728,6.778,21.705
34729,6.769,21.705625
34730,6.756,21.70625
34731,6.796,21.706875
34732,6.828,21.7075
34733,6.855,21.708125
34734,6.878,21.70875
34735,6.902,21.709375
34736,6.963,21.71
34737,7.03,21.710625
34738,7.068,21.71125
34739,7.131,21.711875
34740,7.159,21.7125
34741,7.139,21.713125
34742,7.132,21.71375
34743,7.123,21.714375
34744,7.135,21.715
34745,7.224,21.715625
34746,7.199,21.71625
34747,7.179,21.716875
34748,7.206,21.7175
34749,7.24,21.718125
34750,7.241,21.71875
34751,7.227,21.719375
34752,7.261,21.72
34753,7.313,21.720625
34754,7.353,21.72125
34755,7.359,21.721875
34756,7.357,21.7225
34757,7.386,21.723125
34758,7.427,21.72375
34759,7.349,21.724375
34760,7.276,21.725
34761,7.21,21.725625
34762,7.16,21.72625
34763,7.057,21.726875
34764,7.012,21.7275
34765,7.033,21.728125
34766,7.012,21.72875
34767,7.008,21.729375
34768,7.014,21.73
34769,7.031,21.730625
34770,7.082,21.73125
34771,7.108,21.731875
34772,7.092,21.7325
34773,7.15,21.733125
34774,7.167,21.73375
34775,7.161,21.734375
34776,7.175,21.735
34777,7.157,21.735625
34778,7.153,21.73625
34779,7.191,21.736875
34780,7.202,21.7375
34781,7.223,21.738125
34782,7.254,21.73875
34783,7.288,21.739375
34784,7.35,21.74
34785,7.398,21.740625
34786,7.398,21.74125
34787,7.41,21.741875
34788,7.426,21.7425
34789,7.442,21.743125
34790,7.449,21.74375
34791,7.485,21.744375
34792,7.498,21.745
34793,7.406,21.745625
34794,7.35,21.74625
34795,7.358,21.746875
34796,7.438,21.7475
34797,7.475,21.748125
34798,7.47,21.74875
34799,7.454,21.749375
34800,7.491,21.75
34801,7.501,21.750625
34802,7.501,21.75125
34803,7.494,21.751875
34804,7.557,21.7525
34805,7.604,21.753125
34806,7.635,21.75375
34807,7.652,21.754375
34808,7.641,21.755
34809,7.623,21.755625
34810,7.61,21.75625
34811,7.615,21.756875
34812,7.615,21.7575
34813,7.607,21.758125
34814,7.594,21.75875
34815,7.552,21.759375
34816,7.503,21.76
34817,7.469,21.760625
34818,7.411,21.76125
34819,7.366,21.761875
34820,7.335,21.7625
34821,7.244,21.763125
34822,7.181,21.76375
34823,7.13,21.764375
34824,7.069,21.765
34825,7.069,21.765625
34826,7.046,21.76625
34827,6.972,21.766875
34828,7.003,21.7675
34829,6.969,21.768125
34830,6.887,21.76875
34831,6.792,21.769375
34832,6.726,21.77
34833,6.668,21.770625
34834,6.611,21.77125
34835,6.54,21.771875
34836,6.496,21.7725
34837,6.464,21.773125
34838,6.356,21.77375
34839,6.347,21.774375
34840,6.372,21.775
34841,6.382,21.775625
34842,6.45,21.77625
34843,6.482,21.776875
34844,6.471,21.7775
34845,6.498,21.778125
34846,6.523,21.77875
34847,6.527,21.779375
34848,6.473,21.78
34849,6.49,21.780625
34850,6.478,21.78125
34851,6.412,21.781875
34852,6.443,21.7825
34853,6.486,21.783125
34854,6.542,21.78375
34855,6.617,21.784375
34856,6.654,21.785
34857,6.708,21.785625
34858,6.806,21.78625
34859,6.796,21.786875
34860,6.723,21.7875
34861,6.628,21.788125
34862,6.665,21.78875
34863,6.673,21.789375
34864,6.672,21.79
34865,6.679,21.790625
34866,6.711,21.79125
34867,6.702,21.791875
34868,6.648,21.7925
34869,6.566,21.793125
34870,6.569,21.79375
34871,6.593,21.794375
34872,6.572,21.795
34873,6.626,21.795625
34874,6.665,21.79625
34875,6.678,21.796875
34876,6.743,21.7975
34877,6.805,21.798125
34878,6.857,21.79875
34879,6.877,21.799375
34880,6.914,21.8
34881,6.919,21.800625
34882,6.872,21.80125
34883,6.861,21.801875
34884,6.887,21.8025
34885,6.916,21.803125
34886,6.841,21.80375
34887,6.831,21.804375
34888,6.855,21.805
34889,6.902,21.805625
34890,6.876,21.80625
34891,6.892,21.806875
34892,6.94,21.8075
34893,6.909,21.808125
34894,6.902,21.80875
34895,6.898,21.809375
34896,6.874,21.81
34897,6.914,21.810625
34898,6.947,21.81125
34899,6.958,21.811875
34900,6.901,21.8125
34901,6.919,21.813125
34902,6.977,21.81375
34903,7.039,21.814375
34904,7.003,21.815
34905,6.944,21.815625
34906,6.882,21.81625
34907,6.933,21.816875
34908,6.988,21.8175
34909,7.038,21.818125
34910,7.058,21.81875
34911,7.052,21.819375
34912,7.051,21.82
34913,7.072,21.820625
34914,7.144,21.82125
34915,7.212,21.821875
34916,7.261,21.8225
34917,7.237,21.823125
34918,7.183,21.82375
34919,7.149,21.824375
34920,7.18,21.825
34921,7.115,21.825625
34922,7.059,21.82625
34923,7.028,21.826875
34924,7.062,21.8275
34925,7.107,21.828125
34926,7.163,21.82875
34927,7.235,21.829375
34928,7.207,21.83
34929,7.204,21.830625
34930,7.249,21.83125
34931,7.236,21.831875
34932,7.243,21.8325
34933,7.266,21.833125
34934,7.296,21.83375
34935,7.297,21.834375
34936,7.297,21.835
34937,7.307,21.835625
34938,7.411,21.83625
34939,7.452,21.836875
34940,7.457,21.8375
34941,7.521,21.838125
34942,7.583,21.83875
34943,7.646,21.839375
34944,7.714,21.84
34945,7.728,21.840625
34946,7.742,21.84125
34947,7.76,21.841875
34948,7.787,21.8425
34949,7.812,21.843125
34950,7.825,21.84375
34951,7.812,21.844375
34952,7.834,21.845
34953,7.875,21.845625
34954,7.933,21.84625
34955,7.987,21.846875
34956,8.004,21.8475
34957,8.018,21.848125
34958,8.09,21.84875
34959,8.068,21.849375
34960,8.033,21.85
34961,8.006,21.850625
34962,8.037,21.85125
34963,8.041,21.851875
34964,8.027,21.8525
34965,8.01,21.853125
34966,8.069,21.85375
34967,8.117,21.854375
34968,8.107,21.855
34969,8.055,21.855625
34970,8.032,21.85625
34971,8.041,21.856875
34972,8.085,21.8575
34973,8.082,21.858125
34974,8.071,21.85875
34975,8.077,21.859375
34976,8.087,21.86
34977,8.066,21.860625
34978,8.014,21.86125
34979,7.99,21.861875
34980,7.93,21.8625
34981,7.864,21.863125
34982,7.834,21.86375
34983,7.815,21.864375
34984,7.802,21.865
34985,7.794,21.865625
34986,7.757,21.86625
34987,7.768,21.866875
34988,7.795,21.8675
34989,7.772,21.868125
34990,7.78,21.86875
34991,7.756,21.869375
34992,7.668,21.87
34993,7.636,21.870625
34994,7.587,21.87125
34995,7.536,21.871875
34996,7.564,21.8725
34997,7.494,21.873125
34998,7.429,21.87375
34999,7.436,21.874375
35000,7.386,21.875
35001,7.346,21.875625
35002,7.323,21.87625
35003,7.34,21.876875
35004,7.308,21.8775
35005,7.266,21.878125
35006,7.256,21.87875
35007,7.213,21.879375
35008,7.18,21.88
35009,7.163,21.880625
35010,7.149,21.88125
35011,7.109,21.881875
35012,7.053,21.8825
35013,6.988,21.883125
35014,6.893,21.88375
35015,6.823,21.884375
35016,6.8,21.885
35017,6.766,21.885625
35018,6.7,21.88625
35019,6.621,21.886875
35020,6.587,21.8875
35021,6.569,21.888125
35022,6.566,21.88875
35023,6.583,21.889375
35024,6.594,21.89
35025,6.54,21.890625
35026,6.452,21.89125
35027,6.503,21.891875
35028,6.558,21.8925
35029,6.59,21.893125
35030,6.563,21.89375
35031,6.566,21.894375
35032,6.566,21.895
35033,6.561,21.895625
35034,6.567,21.89625
35035,6.563,21.896875
35036,6.549,21.8975
35037,6.526,21.898125
35038,6.553,21.89875
35039,6.579,21.899375
35040,6.588,21.9
35041,6.558,21.900625
35042,6.548,21.90125
35043,6.555,21.901875
35044,6.575,21.9025
35045,6.569,21.903125
35046,6.564,21.90375
35047,6.574,21.904375
35048,6.594,21.905
35049,6.59,21.905625
35050,6.571,21.90625
35051,6.581,21.906875
35052,6.589,21.9075
35053,6.594,21.908125
35054,6.594,21.90875
35055,6.619,21.909375
35056,6.642,21.91
35057,6.659,21.910625
35058,6.642,21.91125
35059,6.623,21.911875
35060,6.61,21.9125
35061,6.617,21.913125
35062,6.626,21.91375
35063,6.644,21.914375
35064,6.664,21.915
35065,6.528,21.915625
35066,6.507,21.91625
35067,6.527,21.916875
35068,6.462,21.9175
35069,6.458,21.918125
35070,6.488,21.91875
35071,6.545,21.919375
35072,6.542,21.92
35073,6.531,21.920625
35074,6.508,21.92125
35075,6.457,21.921875
35076,6.453,21.9225
35077,6.462,21.923125
35078,6.469,21.92375
35079,6.476,21.924375
35080,6.473,21.925
35081,6.46,21.925625
35082,6.426,21.92625
35083,6.424,21.926875
35084,6.439,21.9275
35085,6.466,21.928125
35086,6.484,21.92875
35087,6.487,21.929375
35088,6.474,21.93
35089,6.474,21.930625
35090,6.44,21.93125
35091,6.412,21.931875
35092,6.453,21.9325
35093,6.457,21.933125
35094,6.449,21.93375
35095,6.437,21.934375
35096,6.518,21.935
35097,6.518,21.935625
35098,6.483,21.93625
35099,6.531,21.936875
35100,6.522,21.9375
35101,6.523,21.938125
35102,6.563,21.93875
35103,6.486,21.939375
35104,6.439,21.94
35105,6.423,21.940625
35106,6.437,21.94125
35107,6.465,21.941875
35108,6.499,21.9425
35109,6.533,21.943125
35110,6.527,21.94375
35111,6.532,21.944375
35112,6.547,21.945
35113,6.506,21.945625
35114,6.486,21.94625
35115,6.487,21.946875
35116,6.517,21.9475
35117,6.528,21.948125
35118,6.527,21.94875
35119,6.516,21.949375
35120,6.496,21.95
35121,6.486,21.950625
35122,6.482,21.95125
35123,6.475,21.951875
35124,6.444,21.9525
35125,6.413,21.953125
35126,6.393,21.95375
35127,6.393,21.954375
35128,6.357,21.955
35129,6.304,21.955625
35130,6.291,21.95625
35131,6.277,21.956875
35132,6.245,21.9575
35133,6.177,21.958125
35134,6.15,21.95875
35135,6.098,21.959375
35136,6.019,21.96
35137,5.934,21.960625
35138,5.899,21.96125
35139,5.878,21.961875
35140,5.837,21.9625
35141,5.79,21.963125
35142,5.767,21.96375
35143,5.762,21.964375
35144,5.633,21.965
35145,5.577,21.965625
35146,5.547,21.96625
35147,5.476,21.966875
35148,5.447,21.9675
35149,5.411,21.968125
35150,5.353,21.96875
35151,5.254,21.969375
35152,5.231,21.97
35153,5.248,21.970625
35154,5.225,21.97125
35155,5.182,21.971875
