,az,t
75531,11.097,47.206875
75532,11.056,47.2075
75533,11.015,47.208125
75534,11.017,47.20875
75535,11.036,47.209375
75536,11.006,47.21
75537,11.012,47.210625
75538,11.02,47.21125
75539,11.014,47.211875
75540,10.971,47.2125
75541,10.979,47.213125
75542,11.021,47.21375
75543,11.004,47.214375
75544,10.982,47.215
75545,10.968,47.215625
75546,10.974,47.21625
75547,10.935,47.216875
75548,10.899,47.2175
75549,10.875,47.218125
75550,10.878,47.21875
75551,10.859,47.219375
75552,10.825,47.22
75553,10.781,47.220625
75554,10.788,47.22125
75555,10.805,47.221875
75556,10.822,47.2225
75557,10.811,47.223125
75558,10.77,47.22375
75559,10.734,47.224375
75560,10.795,47.225
75561,10.772,47.225625
75562,10.735,47.22625
75563,10.708,47.226875
75564,10.723,47.2275
75565,10.729,47.228125
75566,10.726,47.22875
75567,10.722,47.229375
75568,10.724,47.23
75569,10.716,47.230625
75570,10.685,47.23125
75571,10.636,47.231875
75572,10.602,47.2325
75573,10.586,47.233125
75574,10.576,47.23375
75575,10.549,47.234375
75576,10.524,47.235
75577,10.521,47.235625
75578,10.488,47.23625
75579,10.475,47.236875
75580,10.488,47.2375
75581,10.424,47.238125
75582,10.426,47.23875
75583,10.456,47.239375
75584,10.445,47.24
75585,10.438,47.240625
75586,10.439,47.24125
75587,10.453,47.241875
75588,10.446,47.2425
75589,10.424,47.243125
75590,10.397,47.24375
75591,10.408,47.244375
75592,10.418,47.245
75593,10.405,47.245625
75594,10.351,47.24625
75595,10.309,47.246875
75596,10.269,47.2475
75597,10.239,47.248125
75598,10.286,47.24875
75599,10.261,47.249375
75600,10.193,47.25
75601,10.091,47.250625
75602,10.064,47.25125
75603,10.039,47.251875
75604,10.007,47.2525
75605,9.997,47.253125
75606,9.993,47.25375
75607,9.982,47.254375
75608,9.938,47.255
75609,9.914,47.255625
75610,9.873,47.25625
75611,9.805,47.256875
75612,9.71,47.2575
75613,9.673,47.258125
75614,9.67,47.25875
75615,9.656,47.259375
75616,9.632,47.26
75617,9.606,47.260625
75618,9.582,47.26125
75619,9.513,47.261875
75620,9.458,47.2625
75621,9.419,47.263125
75622,9.389,47.26375
75623,9.373,47.264375
75624,9.36,47.265
75625,9.339,47.265625
75626,9.34,47.26625
75627,9.347,47.266875
75628,9.36,47.2675
75629,9.394,47.268125
75630,9.374,47.26875
75631,9.356,47.269375
75632,9.407,47.27
75633,9.376,47.270625
75634,9.324,47.27125
75635,9.267,47.271875
75636,9.301,47.2725
75637,9.294,47.273125
75638,9.263,47.27375
75639,9.229,47.274375
75640,9.149,47.275
75641,9.08,47.275625
75642,9.046,47.27625
75643,8.985,47.276875
75644,8.947,47.2775
75645,8.937,47.278125
75646,8.974,47.27875
75647,8.947,47.279375
75648,8.924,47.28
75649,8.948,47.280625
75650,8.877,47.28125
75651,8.841,47.281875
75652,8.833,47.2825
75653,8.735,47.283125
75654,8.658,47.28375
75655,8.605,47.284375
75656,8.588,47.285
75657,8.499,47.285625
75658,8.434,47.28625
75659,8.411,47.286875
75660,8.459,47.2875
75661,8.442,47.288125
75662,8.397,47.28875
75663,8.37,47.289375
75664,8.379,47.29
75665,8.386,47.290625
75666,8.379,47.29125
75667,8.212,47.291875
75668,8.123,47.2925
75669,8.071,47.293125
75670,7.956,47.29375
75671,7.895,47.294375
75672,7.843,47.295
75673,7.775,47.295625
75674,7.733,47.29625
75675,7.701,47.296875
75676,7.679,47.2975
75677,7.665,47.298125
75678,7.657,47.29875
75679,7.641,47.299375
75680,7.607,47.3
75681,7.57,47.300625
75682,7.528,47.30125
75683,7.483,47.301875
75684,7.466,47.3025
75685,7.417,47.303125
75686,7.361,47.30375
75687,7.327,47.304375
75688,7.324,47.305
75689,7.305,47.305625
75690,7.259,47.30625
75691,7.256,47.306875
75692,7.189,47.3075
75693,7.102,47.308125
75694,7.086,47.30875
75695,7.001,47.309375
75696,6.925,47.31
75697,6.891,47.310625
75698,6.844,47.31125
75699,6.825,47.311875
75700,6.83,47.3125
75701,6.84,47.313125
75702,6.769,47.31375
75703,6.686,47.314375
75704,6.631,47.315
75705,6.611,47.315625
75706,6.553,47.31625
75707,6.458,47.316875
75708,6.393,47.3175
75709,6.369,47.318125
75710,6.347,47.31875
75711,6.286,47.319375
75712,6.233,47.32
75713,6.212,47.320625
75714,6.221,47.32125
75715,6.136,47.321875
75716,6.097,47.3225
75717,6.068,47.323125
75718,5.99,47.32375
75719,5.957,47.324375
75720,5.929,47.325
75721,5.895,47.325625
75722,5.83,47.32625
75723,5.788,47.326875
75724,5.752,47.3275
75725,5.673,47.328125
75726,5.58,47.32875
75727,5.505,47.329375
75728,5.475,47.33
75729,5.371,47.330625
75730,5.338,47.33125
75731,5.367,47.331875
75732,5.364,47.3325
75733,5.336,47.333125
75734,5.314,47.33375
75735,5.328,47.334375
75736,5.302,47.335
75737,5.26,47.335625
75738,5.207,47.33625
75739,5.166,47.336875
75740,5.137,47.3375
75741,5.108,47.338125
75742,5.064,47.33875
75743,5.048,47.339375
75744,5.038,47.34
75745,5.028,47.340625
75746,5.017,47.34125
75747,4.964,47.341875
75748,4.891,47.3425
75749,4.85,47.343125
75750,4.854,47.34375
75751,4.846,47.344375
75752,4.795,47.345
75753,4.77,47.345625
75754,4.748,47.34625
75755,4.726,47.346875
75756,4.692,47.3475
75757,4.638,47.348125
75758,4.59,47.34875
75759,4.57,47.349375
75760,4.543,47.35
75761,4.54,47.350625
75762,4.556,47.35125
75763,4.529,47.351875
75764,4.493,47.3525
75765,4.453,47.353125
75766,4.415,47.35375
75767,4.416,47.354375
75768,4.411,47.355
75769,4.393,47.355625
75770,4.44,47.35625
75771,4.439,47.356875
75772,4.416,47.3575
75773,4.423,47.358125
75774,4.449,47.35875
75775,4.47,47.359375
75776,4.477,47.36
75777,4.457,47.360625
75778,4.495,47.36125
75779,4.553,47.361875
75780,4.488,47.3625
75781,4.47,47.363125
75782,4.434,47.36375
75783,4.335,47.364375
75784,4.357,47.365
75785,4.349,47.365625
75786,4.31,47.36625
75787,4.31,47.366875
75788,4.281,47.3675
75789,4.252,47.368125
75790,4.252,47.36875
75791,4.3,47.369375
75792,4.346,47.37
75793,4.376,47.370625
75794,4.277,47.37125
75795,4.251,47.371875
75796,4.256,47.3725
75797,4.232,47.373125
75798,4.203,47.37375
75799,4.167,47.374375
75800,4.123,47.375
75801,4.133,47.375625
75802,4.119,47.37625
75803,4.102,47.376875
75804,4.142,47.3775
75805,4.146,47.378125
75806,4.164,47.37875
75807,4.225,47.379375
75808,4.193,47.38
75809,4.168,47.380625
75810,4.162,47.38125
75811,4.203,47.381875
75812,4.211,47.3825
75813,4.195,47.383125
75814,4.151,47.38375
75815,4.131,47.384375
75816,4.104,47.385
75817,4.065,47.385625
75818,3.997,47.38625
75819,4.011,47.386875
75820,4.055,47.3875
75821,4.072,47.388125
75822,4.084,47.38875
75823,4.071,47.389375
75824,4.032,47.39
75825,4.046,47.390625
75826,4.038,47.39125
75827,4.021,47.391875
75828,4.014,47.3925
75829,4.023,47.393125
75830,4.007,47.39375
75831,3.942,47.394375
75832,3.921,47.395
75833,3.88,47.395625
75834,3.84,47.39625
75835,3.897,47.396875
75836,3.932,47.3975
75837,3.94,47.398125
75838,3.91,47.39875
75839,3.907,47.399375
75840,3.909,47.4
75841,3.914,47.400625
75842,3.927,47.40125
75843,3.927,47.401875
75844,3.895,47.4025
75845,3.8,47.403125
75846,3.864,47.40375
75847,3.882,47.404375
75848,3.822,47.405
75849,3.832,47.405625
75850,3.805,47.40625
75851,3.764,47.406875
75852,3.743,47.4075
75853,3.726,47.408125
75854,3.713,47.40875
75855,3.706,47.409375
75856,3.713,47.41
75857,3.777,47.410625
75858,3.87,47.41125
75859,3.9,47.411875
75860,3.928,47.4125
75861,3.979,47.413125
75862,4.074,47.41375
75863,4.038,47.414375
75864,4.054,47.415
75865,4.109,47.415625
75866,4.079,47.41625
75867,4.082,47.416875
75868,4.094,47.4175
75869,4.094,47.418125
75870,4.088,47.41875
75871,4.122,47.419375
75872,4.19,47.42
75873,4.126,47.420625
75874,4.113,47.42125
75875,4.126,47.421875
75876,4.14,47.4225
75877,4.165,47.423125
75878,4.182,47.42375
75879,4.185,47.424375
75880,4.161,47.425
75881,4.162,47.425625
75882,4.179,47.42625
75883,4.2,47.426875
75884,4.215,47.4275
75885,4.223,47.428125
75886,4.223,47.42875
75887,4.223,47.429375
75888,4.216,47.43
75889,4.206,47.430625
75890,4.216,47.43125
75891,4.204,47.431875
75892,4.164,47.4325
75893,4.082,47.433125
75894,4.097,47.43375
75895,4.108,47.434375
75896,4.11,47.435
75897,4.127,47.435625
75898,4.109,47.43625
75899,4.091,47.436875
75900,4.115,47.4375
75901,4.144,47.438125
75902,4.179,47.43875
75903,4.22,47.439375
75904,4.268,47.44
75905,4.281,47.440625
75906,4.278,47.44125
75907,4.284,47.441875
75908,4.338,47.4425
75909,4.367,47.443125
75910,4.343,47.44375
75911,4.363,47.444375
75912,4.399,47.445
75913,4.445,47.445625
75914,4.482,47.44625
75915,4.525,47.446875
75916,4.571,47.4475
75917,4.622,47.448125
75918,4.708,47.44875
75919,4.729,47.449375
75920,4.7,47.45
75921,4.761,47.450625
75922,4.841,47.45125
75923,4.916,47.451875
75924,4.96,47.4525
75925,4.984,47.453125
75926,4.999,47.45375
75927,5.011,47.454375
75928,5.045,47.455
75929,5.065,47.455625
75930,5.087,47.45625
75931,5.135,47.456875
75932,5.131,47.4575
75933,5.153,47.458125
75934,5.224,47.45875
75935,5.193,47.459375
75936,5.179,47.46
75937,5.19,47.460625
75938,5.265,47.46125
75939,5.261,47.461875
75940,5.245,47.4625
75941,5.248,47.463125
75942,5.268,47.46375
75943,5.268,47.464375
75944,5.26,47.465
75945,5.314,47.465625
75946,5.325,47.46625
75947,5.318,47.466875
75948,5.311,47.4675
75949,5.313,47.468125
75950,5.312,47.46875
75951,5.308,47.469375
75952,5.335,47.47
75953,5.319,47.470625
75954,5.286,47.47125
75955,5.266,47.471875
75956,5.277,47.4725
75957,5.277,47.473125
75958,5.257,47.47375
75959,5.244,47.474375
75960,5.245,47.475
75961,5.244,47.475625
75962,5.204,47.47625
75963,5.163,47.476875
75964,5.142,47.4775
75965,5.152,47.478125
75966,5.176,47.47875
75967,5.199,47.479375
75968,5.221,47.48
75969,5.231,47.480625
75970,5.259,47.48125
75971,5.266,47.481875
75972,5.218,47.4825
75973,5.205,47.483125
75974,5.202,47.48375
75975,5.2,47.484375
75976,5.153,47.485
75977,5.168,47.485625
75978,5.211,47.48625
75979,5.248,47.486875
75980,5.247,47.4875
75981,5.235,47.488125
75982,5.221,47.48875
75983,5.248,47.489375
75984,5.297,47.49
75985,5.335,47.490625
75986,5.294,47.49125
75987,5.347,47.491875
75988,5.378,47.4925
75989,5.344,47.493125
75990,5.381,47.49375
75991,5.403,47.494375
75992,5.42,47.495
75993,5.475,47.495625
75994,5.462,47.49625
75995,5.444,47.496875
75996,5.458,47.4975
75997,5.424,47.498125
75998,5.459,47.49875
75999,5.542,47.499375
76000,5.514,47.5
76001,5.482,47.500625
76002,5.455,47.50125
76003,5.441,47.501875
76004,5.473,47.5025
76005,5.509,47.503125
76006,5.538,47.50375
76007,5.511,47.504375
76008,5.506,47.505
76009,5.507,47.505625
76010,5.49,47.50625
76011,5.465,47.506875
76012,5.445,47.5075
76013,5.434,47.508125
76014,5.414,47.50875
76015,5.447,47.509375
76016,5.496,47.51
76017,5.465,47.510625
76018,5.512,47.51125
76019,5.532,47.511875
76020,5.47,47.5125
76021,5.511,47.513125
76022,5.548,47.51375
76023,5.565,47.514375
76024,5.508,47.515
76025,5.5,47.515625
76026,5.495,47.51625
76027,5.457,47.516875
76028,5.442,47.5175
76029,5.438,47.518125
76030,5.442,47.51875
76031,5.411,47.519375
76032,5.394,47.52
76033,5.412,47.520625
76034,5.503,47.52125
76035,5.51,47.521875
76036,5.499,47.5225
76037,5.485,47.523125
76038,5.536,47.52375
76039,5.548,47.524375
76040,5.54,47.525
76041,5.54,47.525625
76042,5.543,47.52625
76043,5.572,47.526875
76044,5.64,47.5275
76045,5.704,47.528125
76046,5.759,47.52875
76047,5.808,47.529375
76048,5.862,47.53
76049,5.878,47.530625
76050,5.871,47.53125
76051,5.844,47.531875
76052,5.845,47.5325
76053,5.852,47.533125
76054,5.861,47.53375
76055,5.857,47.534375
76056,5.899,47.535
76057,5.929,47.535625
76058,5.881,47.53625
76059,5.902,47.536875
76060,5.906,47.5375
76061,5.881,47.538125
76062,5.891,47.53875
76063,5.888,47.539375
76064,5.875,47.54
76065,5.855,47.540625
76066,5.84,47.54125
76067,5.852,47.541875
76068,5.899,47.5425
76069,5.913,47.543125
76070,5.898,47.54375
76071,5.873,47.544375
76072,5.887,47.545
76073,5.895,47.545625
76074,5.906,47.54625
76075,5.922,47.546875
76076,5.914,47.5475
76077,5.889,47.548125
76078,5.857,47.54875
76079,5.86,47.549375
76080,5.829,47.55
76081,5.797,47.550625
76082,5.79,47.55125
76083,5.719,47.551875
76084,5.644,47.5525
76085,5.583,47.553125
76086,5.641,47.55375
76087,5.601,47.554375
76088,5.533,47.555
76089,5.523,47.555625
76090,5.486,47.55625
76091,5.444,47.556875
76092,5.402,47.5575
76093,5.415,47.558125
76094,5.37,47.55875
76095,5.315,47.559375
76096,5.359,47.56
76097,5.379,47.560625
76098,5.376,47.56125
76099,5.349,47.561875
76100,5.405,47.5625
76101,5.428,47.563125
76102,5.418,47.56375
76103,5.37,47.564375
76104,5.384,47.565
76105,5.395,47.565625
76106,5.361,47.56625
76107,5.427,47.566875
76108,5.467,47.5675
76109,5.474,47.568125
76110,5.484,47.56875
76111,5.476,47.569375
76112,5.467,47.57
76113,5.481,47.570625
76114,5.45,47.57125
76115,5.45,47.571875
76116,5.491,47.5725
76117,5.464,47.573125
76118,5.478,47.57375
76119,5.511,47.574375
76120,5.532,47.575
76121,5.538,47.575625
76122,5.568,47.57625
76123,5.636,47.576875
76124,5.656,47.5775
76125,5.625,47.578125
76126,5.576,47.57875
76127,5.617,47.579375
76128,5.603,47.58
76129,5.607,47.580625
76130,5.675,47.58125
76131,5.599,47.581875
76132,5.567,47.5825
76133,5.576,47.583125
76134,5.556,47.58375
76135,5.569,47.584375
76136,5.574,47.585
76137,5.526,47.585625
76138,5.545,47.58625
76139,5.533,47.586875
76140,5.489,47.5875
76141,5.57,47.588125
76142,5.568,47.58875
76143,5.532,47.589375
76144,5.518,47.59
76145,5.491,47.590625
76146,5.48,47.59125
76147,5.496,47.591875
76148,5.459,47.5925
76149,5.459,47.593125
76150,5.481,47.59375
76151,5.498,47.594375
76152,5.459,47.595
76153,5.444,47.595625
76154,5.495,47.59625
76155,5.445,47.596875
76156,5.443,47.5975
76157,5.476,47.598125
76158,5.466,47.59875
76159,5.454,47.599375
76160,5.438,47.6
76161,5.417,47.600625
76162,5.397,47.60125
76163,5.399,47.601875
76164,5.421,47.6025
76165,5.428,47.603125
76166,5.467,47.60375
76167,5.498,47.604375
76168,5.468,47.605
76169,5.458,47.605625
76170,5.407,47.60625
76171,5.309,47.606875
76172,5.39,47.6075
76173,5.41,47.608125
76174,5.404,47.60875
76175,5.438,47.609375
76176,5.461,47.61
76177,5.501,47.610625
76178,5.573,47.61125
76179,5.597,47.611875
76180,5.654,47.6125
76181,5.721,47.613125
76182,5.714,47.61375
76183,5.728,47.614375
76184,5.776,47.615
76185,5.878,47.615625
76186,5.894,47.61625
76187,5.906,47.616875
76188,5.916,47.6175
76189,5.896,47.618125
76190,5.904,47.61875
76191,5.915,47.619375
76192,5.905,47.62
76193,5.865,47.620625
76194,5.851,47.62125
76195,5.869,47.621875
76196,5.838,47.6225
76197,5.812,47.623125
76198,5.788,47.62375
76199,5.765,47.624375
76200,5.758,47.625
76201,5.766,47.625625
76202,5.789,47.62625
76203,5.793,47.626875
76204,5.786,47.6275
76205,5.775,47.628125
76206,5.779,47.62875
76207,5.806,47.629375
76208,5.806,47.63
76209,5.749,47.630625
76210,5.746,47.63125
76211,5.713,47.631875
76212,5.668,47.6325
76213,5.729,47.633125
76214,5.719,47.63375
76215,5.697,47.634375
76216,5.707,47.635
76217,5.689,47.635625
76218,5.662,47.63625
76219,5.629,47.636875
76220,5.609,47.6375
76221,5.6,47.638125
76222,5.587,47.63875
76223,5.546,47.639375
76224,5.56,47.64
76225,5.586,47.640625
76226,5.613,47.64125
76227,5.65,47.641875
76228,5.665,47.6425
76229,5.659,47.643125
76230,5.632,47.64375
76231,5.583,47.644375
76232,5.555,47.645
76233,5.569,47.645625
76234,5.576,47.64625
76235,5.588,47.646875
76236,5.596,47.6475
76237,5.551,47.648125
76238,5.522,47.64875
76239,5.509,47.649375
76240,5.516,47.65
76241,5.419,47.650625
76242,5.403,47.65125
76243,5.464,47.651875
76244,5.464,47.6525
76245,5.501,47.653125
76246,5.522,47.65375
76247,5.457,47.654375
76248,5.505,47.655
76249,5.51,47.655625
76250,5.447,47.65625
76251,5.399,47.656875
76252,5.415,47.6575
76253,5.459,47.658125
76254,5.479,47.65875
76255,5.447,47.659375
76256,5.394,47.66
76257,5.33,47.660625
76258,5.309,47.66125
76259,5.277,47.661875
76260,5.239,47.6625
76261,5.211,47.663125
76262,5.208,47.66375
76263,5.203,47.664375
76264,5.182,47.665
76265,5.171,47.665625
76266,5.145,47.66625
76267,5.104,47.666875
76268,5.063,47.6675
76269,5.049,47.668125
76270,5.028,47.66875
76271,4.967,47.669375
76272,4.9,47.67
76273,4.867,47.670625
76274,4.867,47.67125
76275,4.83,47.671875
76276,4.884,47.6725
76277,4.95,47.673125
76278,4.906,47.67375
76279,4.899,47.674375
76280,4.875,47.675
76281,4.822,47.675625
76282,4.832,47.67625
76283,4.801,47.676875
76284,4.753,47.6775
76285,4.743,47.678125
76286,4.733,47.67875
76287,4.734,47.679375
76288,4.754,47.68
76289,4.735,47.680625
76290,4.724,47.68125
76291,4.717,47.681875
76292,4.69,47.6825
76293,4.686,47.683125
76294,4.676,47.68375
76295,4.638,47.684375
76296,4.651,47.685
76297,4.661,47.685625
76298,4.657,47.68625
76299,4.586,47.686875
76300,4.605,47.6875
76301,4.651,47.688125
76302,4.658,47.68875
76303,4.639,47.689375
76304,4.621,47.69
76305,4.611,47.690625
76306,4.615,47.69125
76307,4.605,47.691875
76308,4.6,47.6925
76309,4.633,47.693125
76310,4.585,47.69375
76311,4.51,47.694375
76312,4.426,47.695
76313,4.411,47.695625
76314,4.405,47.69625
76315,4.401,47.696875
76316,4.378,47.6975
76317,4.377,47.698125
76318,4.385,47.69875
76319,4.395,47.699375
76320,4.402,47.7
76321,4.418,47.700625
76322,4.44,47.70125
76323,4.454,47.701875
76324,4.432,47.7025
76325,4.404,47.703125
76326,4.401,47.70375
76327,4.407,47.704375
76328,4.401,47.705
76329,4.381,47.705625
76330,4.378,47.70625
76331,4.403,47.706875
76332,4.421,47.7075
76333,4.367,47.708125
76334,4.436,47.70875
76335,4.457,47.709375
76336,4.376,47.71
76337,4.274,47.710625
76338,4.253,47.71125
76339,4.277,47.711875
76340,4.257,47.7125
76341,4.249,47.713125
76342,4.234,47.71375
76343,4.196,47.714375
76344,4.214,47.715
76345,4.186,47.715625
76346,4.123,47.71625
76347,4.085,47.716875
76348,4.016,47.7175
76349,3.959,47.718125
76350,3.956,47.71875
76351,3.9,47.719375
76352,3.844,47.72
76353,3.8,47.720625
76354,3.834,47.72125
76355,3.825,47.721875
76356,3.795,47.7225
76357,3.768,47.723125
76358,3.769,47.72375
76359,3.749,47.724375
76360,3.695,47.725
76361,3.651,47.725625
76362,3.611,47.72625
76363,3.579,47.726875
76364,3.565,47.7275
76365,3.544,47.728125
76366,3.569,47.72875
76367,3.67,47.729375
76368,3.633,47.73
76369,3.65,47.730625
76370,3.687,47.73125
76371,3.592,47.731875
76372,3.6,47.7325
76373,3.633,47.733125
76374,3.643,47.73375
76375,3.625,47.734375
76376,3.566,47.735
76377,3.486,47.735625
76378,3.534,47.73625
76379,3.482,47.736875
76380,3.432,47.7375
76381,3.497,47.738125
76382,3.464,47.73875
76383,3.446,47.739375
76384,3.464,47.74
76385,3.505,47.740625
76386,3.513,47.74125
76387,3.512,47.741875
76388,3.543,47.7425
76389,3.52,47.743125
76390,3.485,47.74375
76391,3.448,47.744375
76392,3.515,47.745
76393,3.535,47.745625
76394,3.522,47.74625
76395,3.508,47.746875
76396,3.523,47.7475
76397,3.536,47.748125
76398,3.529,47.74875
76399,3.523,47.749375
76400,3.514,47.75
76401,3.51,47.750625
76402,3.547,47.75125
76403,3.509,47.751875
76404,3.458,47.7525
76405,3.444,47.753125
76406,3.452,47.75375
76407,3.464,47.754375
76408,3.48,47.755
76409,3.531,47.755625
76410,3.53,47.75625
76411,3.51,47.756875
76412,3.51,47.7575
76413,3.521,47.758125
76414,3.509,47.75875
76415,3.462,47.759375
76416,3.476,47.76
76417,3.436,47.760625
76418,3.37,47.76125
76419,3.343,47.761875
76420,3.287,47.7625
76421,3.232,47.763125
76422,3.195,47.76375
76423,3.168,47.764375
76424,3.161,47.765
76425,3.172,47.765625
76426,3.185,47.76625
76427,3.139,47.766875
76428,3.093,47.7675
76429,3.093,47.768125
76430,3.072,47.76875
76431,3.032,47.769375
76432,2.981,47.77
76433,2.953,47.770625
76434,2.915,47.77125
76435,2.876,47.771875
76436,2.852,47.7725
76437,2.791,47.773125
76438,2.727,47.77375
76439,2.672,47.774375
76440,2.679,47.775
76441,2.649,47.775625
76442,2.615,47.77625
76443,2.639,47.776875
76444,2.564,47.7775
76445,2.517,47.778125
76446,2.547,47.77875
76447,2.517,47.779375
76448,2.457,47.78
76449,2.384,47.780625
76450,2.35,47.78125
76451,2.318,47.781875
76452,2.298,47.7825
76453,2.298,47.783125
76454,2.286,47.78375
76455,2.292,47.784375
76456,2.311,47.785
76457,2.298,47.785625
76458,2.284,47.78625
76459,2.282,47.786875
76460,2.31,47.7875
76461,2.271,47.788125
76462,2.271,47.78875
76463,2.324,47.789375
76464,2.348,47.79
76465,2.374,47.790625
76466,2.406,47.79125
76467,2.453,47.791875
76468,2.439,47.7925
76469,2.449,47.793125
76470,2.51,47.79375
76471,2.564,47.794375
76472,2.657,47.795
76473,2.767,47.795625
76474,2.838,47.79625
76475,2.92,47.796875
76476,2.981,47.7975
76477,3.001,47.798125
76478,2.98,47.79875
76479,2.946,47.799375
76480,2.9,47.8
76481,2.815,47.800625
76482,2.784,47.80125
76483,2.772,47.801875
76484,2.755,47.8025
76485,2.75,47.803125
76486,2.769,47.80375
76487,2.808,47.804375
76488,2.828,47.805
76489,2.821,47.805625
76490,2.817,47.80625
76491,2.858,47.806875
76492,2.895,47.8075
76493,2.927,47.808125
76494,2.949,47.80875
76495,2.939,47.809375
76496,2.946,47.81
76497,2.97,47.810625
76498,3.021,47.81125
76499,3.11,47.811875
76500,3.175,47.8125
76501,3.189,47.813125
76502,3.206,47.81375
76503,3.225,47.814375
76504,3.237,47.815
76505,3.21,47.815625
76506,3.203,47.81625
76507,3.213,47.816875
76508,3.24,47.8175
76509,3.135,47.818125
76510,2.984,47.81875
76511,2.826,47.819375
76512,2.881,47.82
76513,3.051,47.820625
76514,3.255,47.82125
76515,3.418,47.821875
76516,3.593,47.8225
76517,3.735,47.823125
76518,3.835,47.82375
76519,3.913,47.824375
76520,3.915,47.825
76521,3.882,47.825625
76522,3.875,47.82625
76523,3.91,47.826875
76524,3.932,47.8275
76525,3.922,47.828125
76526,4.0,47.82875
76527,4.07,47.829375
76528,4.123,47.83
76529,4.127,47.830625
76530,4.156,47.83125
76531,4.161,47.831875
76532,4.106,47.8325
76533,4.12,47.833125
76534,4.159,47.83375
76535,4.225,47.834375
76536,4.347,47.835
76537,4.43,47.835625
76538,4.476,47.83625
76539,4.473,47.836875
76540,4.549,47.8375
76541,4.544,47.838125
76542,4.449,47.83875
76543,4.391,47.839375
76544,4.338,47.84
76545,4.299,47.840625
76546,4.296,47.84125
76547,4.307,47.841875
76548,4.294,47.8425
76549,4.249,47.843125
76550,4.317,47.84375
76551,4.299,47.844375
76552,4.232,47.845
76553,4.181,47.845625
76554,4.079,47.84625
76555,4.02,47.846875
76556,4.05,47.8475
76557,4.137,47.848125
76558,4.204,47.84875
76559,4.252,47.849375
76560,4.286,47.85
76561,4.235,47.850625
76562,4.153,47.85125
76563,4.072,47.851875
76564,4.034,47.8525
76565,3.962,47.853125
76566,3.861,47.85375
76567,3.827,47.854375
76568,3.8,47.855
76569,3.771,47.855625
76570,3.731,47.85625
76571,3.684,47.856875
76572,3.655,47.8575
76573,3.653,47.858125
76574,3.752,47.85875
76575,3.766,47.859375
76576,3.736,47.86
76577,3.719,47.860625
76578,3.663,47.86125
76579,3.622,47.861875
76580,3.615,47.8625
76581,3.527,47.863125
76582,3.515,47.86375
76583,3.553,47.864375
76584,3.58,47.865
76585,3.574,47.865625
76586,3.571,47.86625
76587,3.595,47.866875
76588,3.564,47.8675
76589,3.519,47.868125
76590,3.465,47.86875
76591,3.407,47.869375
76592,3.33,47.87
76593,3.277,47.870625
76594,3.297,47.87125
76595,3.263,47.871875
76596,3.237,47.8725
76597,3.229,47.873125
76598,3.246,47.87375
76599,3.24,47.874375
76600,3.216,47.875
76601,3.168,47.875625
76602,3.101,47.87625
76603,3.057,47.876875
76604,3.05,47.8775
76605,3.057,47.878125
76606,3.082,47.87875
76607,3.117,47.879375
76608,3.141,47.88
76609,3.173,47.880625
76610,3.189,47.88125
76611,3.175,47.881875
76612,3.152,47.8825
76613,3.088,47.883125
76614,3.007,47.88375
76615,3.007,47.884375
76616,2.98,47.885
76617,2.947,47.885625
76618,2.923,47.88625
76619,2.846,47.886875
76620,2.787,47.8875
76621,2.748,47.888125
76622,2.69,47.88875
76623,2.494,47.889375
76624,2.214,47.89
76625,1.884,47.890625
76626,1.792,47.89125
76627,1.875,47.891875
76628,2.123,47.8925
76629,2.293,47.893125
76630,2.426,47.89375
76631,2.557,47.894375
76632,2.754,47.895
76633,2.86,47.895625
76634,2.942,47.89625
76635,3.021,47.896875
76636,3.045,47.8975
76637,3.043,47.898125
76638,3.027,47.89875
76639,3.03,47.899375
76640,3.031,47.9
76641,3.018,47.900625
76642,2.981,47.90125
76643,2.956,47.901875
76644,2.916,47.9025
76645,2.867,47.903125
76646,2.853,47.90375
76647,2.811,47.904375
76648,2.777,47.905
76649,2.794,47.905625
76650,2.727,47.90625
76651,2.672,47.906875
76652,2.645,47.9075
76653,2.672,47.908125
76654,2.684,47.90875
76655,2.683,47.909375
76656,2.669,47.91
76657,2.639,47.910625
76658,2.591,47.91125
76659,2.524,47.911875
76660,2.568,47.9125
76661,2.547,47.913125
76662,2.488,47.91375
76663,2.45,47.914375
76664,2.463,47.915
76665,2.467,47.915625
76666,2.429,47.91625
76667,2.451,47.916875
76668,2.495,47.9175
76669,2.548,47.918125
76670,2.555,47.91875
76671,2.604,47.919375
76672,2.64,47.92
76673,2.617,47.920625
76674,2.605,47.92125
76675,2.585,47.921875
76676,2.555,47.9225
76677,2.535,47.923125
76678,2.476,47.92375
76679,2.406,47.924375
76680,2.358,47.925
76681,2.279,47.925625
76682,2.26,47.92625
76683,2.321,47.926875
76684,2.287,47.9275
76685,2.239,47.928125
76686,2.191,47.92875
76687,2.181,47.929375
76688,2.135,47.93
76689,2.107,47.930625
76690,2.121,47.93125
76691,2.085,47.931875
76692,2.08,47.9325
76693,2.102,47.933125
76694,2.129,47.93375
76695,2.181,47.934375
76696,2.186,47.935
76697,2.081,47.935625
76698,2.054,47.93625
76699,2.073,47.936875
76700,2.126,47.9375
76701,2.174,47.938125
76702,2.243,47.93875
76703,2.313,47.939375
76704,2.364,47.94
76705,2.37,47.940625
76706,2.366,47.94125
76707,2.354,47.941875
76708,2.324,47.9425
