,az,t
40330,5.698,25.20625
40331,5.676,25.206875
40332,5.73,25.2075
40333,5.742,25.208125
40334,5.778,25.20875
40335,5.849,25.209375
40336,5.964,25.21
40337,6.089,25.210625
40338,6.199,25.21125
40339,6.25,25.211875
40340,6.416,25.2125
40341,6.541,25.213125
40342,6.575,25.21375
40343,6.602,25.214375
40344,6.647,25.215
40345,6.699,25.215625
40346,6.726,25.21625
40347,6.719,25.216875
40348,6.714,25.2175
40349,6.727,25.218125
40350,6.666,25.21875
40351,6.613,25.219375
40352,6.574,25.22
40353,6.567,25.220625
40354,6.548,25.22125
40355,6.519,25.221875
40356,6.478,25.2225
40357,6.409,25.223125
40358,6.353,25.22375
40359,6.316,25.224375
40360,6.312,25.225
40361,6.254,25.225625
40362,6.195,25.22625
40363,6.209,25.226875
40364,6.199,25.2275
40365,6.233,25.228125
40366,6.326,25.22875
40367,6.353,25.229375
40368,6.334,25.23
40369,6.313,25.230625
40370,6.391,25.23125
40371,6.385,25.231875
40372,6.362,25.2325
40373,6.345,25.233125
40374,6.301,25.23375
40375,6.294,25.234375
40376,6.3,25.235
40377,6.229,25.235625
40378,6.226,25.23625
40379,6.22,25.236875
40380,6.162,25.2375
40381,6.13,25.238125
40382,6.152,25.23875
40383,6.223,25.239375
40384,6.29,25.24
40385,6.339,25.240625
40386,6.386,25.24125
40387,6.447,25.241875
40388,6.49,25.2425
40389,6.559,25.243125
40390,6.656,25.24375
40391,6.659,25.244375
40392,6.667,25.245
40393,6.687,25.245625
40394,6.738,25.24625
40395,6.758,25.246875
40396,6.774,25.2475
40397,6.795,25.248125
40398,6.825,25.24875
40399,6.834,25.249375
40400,6.832,25.25
40401,6.852,25.250625
40402,6.739,25.25125
40403,6.646,25.251875
40404,6.66,25.2525
40405,6.783,25.253125
40406,6.79,25.25375
40407,6.689,25.254375
40408,6.577,25.255
40409,6.621,25.255625
40410,6.715,25.25625
40411,6.783,25.256875
40412,7.009,25.2575
40413,7.217,25.258125
40414,7.389,25.25875
40415,7.582,25.259375
40416,7.758,25.26
40417,7.9,25.260625
40418,7.971,25.26125
40419,7.997,25.261875
40420,8.018,25.2625
40421,8.046,25.263125
40422,8.09,25.26375
40423,8.101,25.264375
40424,8.109,25.265
40425,8.19,25.265625
40426,8.199,25.26625
40427,8.224,25.266875
40428,8.306,25.2675
40429,8.42,25.268125
40430,8.572,25.26875
40431,8.747,25.269375
40432,8.896,25.27
40433,9.071,25.270625
40434,9.26,25.27125
40435,9.46,25.271875
40436,9.573,25.2725
40437,9.694,25.273125
40438,9.828,25.27375
40439,9.95,25.274375
40440,10.07,25.275
40441,10.199,25.275625
40442,10.351,25.27625
40443,10.466,25.276875
40444,10.584,25.2775
40445,10.718,25.278125
40446,10.956,25.27875
40447,11.128,25.279375
40448,11.269,25.28
40449,11.425,25.280625
40450,11.556,25.28125
40451,11.719,25.281875
40452,11.936,25.2825
40453,12.079,25.283125
40454,12.246,25.28375
40455,12.434,25.284375
40456,12.648,25.285
40457,12.795,25.285625
40458,12.942,25.28625
40459,13.129,25.286875
40460,13.306,25.2875
40461,13.468,25.288125
40462,13.609,25.28875
40463,13.687,25.289375
40464,13.813,25.29
40465,13.95,25.290625
40466,14.065,25.29125
40467,14.102,25.291875
40468,14.196,25.2925
40469,14.353,25.293125
40470,14.387,25.29375
40471,14.455,25.294375
40472,14.527,25.295
40473,14.561,25.295625
40474,14.652,25.29625
40475,14.761,25.296875
40476,14.881,25.2975
40477,15.071,25.298125
40478,15.183,25.29875
40479,15.245,25.299375
40480,15.313,25.3
40481,15.408,25.300625
40482,15.503,25.30125
40483,15.588,25.301875
40484,15.725,25.3025
40485,15.832,25.303125
40486,15.919,25.30375
40487,16.038,25.304375
40488,16.142,25.305
40489,16.224,25.305625
40490,16.272,25.30625
40491,16.381,25.306875
40492,16.433,25.3075
40493,16.431,25.308125
40494,16.506,25.30875
40495,16.592,25.309375
40496,16.669,25.31
40497,16.706,25.310625
40498,16.796,25.31125
40499,16.873,25.311875
40500,16.924,25.3125
40501,16.972,25.313125
40502,17.019,25.31375
40503,17.064,25.314375
40504,17.102,25.315
40505,17.139,25.315625
40506,17.16,25.31625
40507,17.157,25.316875
40508,17.093,25.3175
40509,17.06,25.318125
40510,17.039,25.31875
40511,16.96,25.319375
40512,16.918,25.32
40513,16.875,25.320625
40514,16.807,25.32125
40515,16.758,25.321875
40516,16.734,25.3225
40517,16.723,25.323125
40518,16.655,25.32375
40519,16.683,25.324375
40520,16.726,25.325
40521,16.709,25.325625
40522,16.749,25.32625
40523,16.806,25.326875
40524,16.868,25.3275
40525,16.848,25.328125
40526,16.852,25.32875
40527,16.84,25.329375
40528,16.738,25.33
40529,16.676,25.330625
40530,16.669,25.33125
40531,16.724,25.331875
40532,16.551,25.3325
40533,16.482,25.333125
40534,16.459,25.33375
40535,16.341,25.334375
40536,16.301,25.335
40537,16.268,25.335625
40538,16.207,25.33625
40539,16.168,25.336875
40540,16.149,25.3375
40541,16.139,25.338125
40542,16.081,25.33875
40543,16.023,25.339375
40544,15.999,25.34
40545,16.046,25.340625
40546,16.014,25.34125
40547,15.993,25.341875
40548,15.992,25.3425
40549,15.971,25.343125
40550,16.001,25.34375
40551,16.053,25.344375
40552,16.097,25.345
40553,16.103,25.345625
40554,16.117,25.34625
40555,16.149,25.346875
40556,16.217,25.3475
40557,16.253,25.348125
40558,16.278,25.34875
40559,16.332,25.349375
40560,16.373,25.35
40561,16.388,25.350625
40562,16.367,25.35125
40563,16.503,25.351875
40564,16.555,25.3525
40565,16.554,25.353125
40566,16.615,25.35375
40567,16.656,25.354375
40568,16.685,25.355
40569,16.705,25.355625
40570,16.77,25.35625
40571,16.822,25.356875
40572,16.858,25.3575
40573,16.889,25.358125
40574,16.924,25.35875
40575,16.976,25.359375
40576,17.064,25.36
40577,17.072,25.360625
40578,17.088,25.36125
40579,17.122,25.361875
40580,17.098,25.3625
40581,17.096,25.363125
40582,17.116,25.36375
40583,17.167,25.364375
40584,17.182,25.365
40585,17.169,25.365625
40586,17.128,25.36625
40587,17.179,25.366875
40588,17.116,25.3675
40589,16.99,25.368125
40590,16.939,25.36875
40591,16.914,25.369375
40592,16.903,25.37
40593,16.903,25.370625
40594,16.819,25.37125
40595,16.766,25.371875
40596,16.726,25.3725
40597,16.58,25.373125
40598,16.432,25.37375
40599,16.268,25.374375
40600,16.071,25.375
40601,15.898,25.375625
40602,15.734,25.37625
40603,15.58,25.376875
40604,15.495,25.3775
40605,15.448,25.378125
40606,15.389,25.37875
40607,15.236,25.379375
40608,15.23,25.38
40609,15.208,25.380625
40610,15.131,25.38125
40611,15.1,25.381875
40612,15.061,25.3825
40613,15.006,25.383125
40614,14.908,25.38375
40615,14.831,25.384375
40616,14.767,25.385
40617,14.716,25.385625
40618,14.725,25.38625
40619,14.71,25.386875
40620,14.667,25.3875
40621,14.576,25.388125
40622,14.497,25.38875
40623,14.423,25.389375
40624,14.352,25.39
40625,14.246,25.390625
40626,14.138,25.39125
40627,14.038,25.391875
40628,14.025,25.3925
40629,13.988,25.393125
40630,13.929,25.39375
40631,13.841,25.394375
40632,13.861,25.395
40633,13.869,25.395625
40634,13.842,25.39625
40635,13.818,25.396875
40636,13.767,25.3975
40637,13.706,25.398125
40638,13.672,25.39875
40639,13.633,25.399375
40640,13.588,25.4
40641,13.537,25.400625
40642,13.598,25.40125
40643,13.599,25.401875
40644,13.568,25.4025
40645,13.585,25.403125
40646,13.577,25.40375
40647,13.616,25.404375
40648,13.758,25.405
40649,13.776,25.405625
40650,13.839,25.40625
40651,13.94,25.406875
40652,13.984,25.4075
40653,14.079,25.408125
40654,14.178,25.40875
40655,14.239,25.409375
40656,14.285,25.41
40657,14.334,25.410625
40658,14.386,25.41125
40659,14.406,25.411875
40660,14.38,25.4125
40661,14.317,25.413125
40662,14.218,25.41375
40663,14.128,25.414375
40664,14.014,25.415
40665,13.865,25.415625
40666,13.746,25.41625
40667,13.63,25.416875
40668,13.503,25.4175
40669,13.33,25.418125
40670,13.301,25.41875
40671,13.304,25.419375
40672,13.298,25.42
40673,13.288,25.420625
40674,13.307,25.42125
40675,13.341,25.421875
40676,13.31,25.4225
40677,13.349,25.423125
40678,13.372,25.42375
40679,13.308,25.424375
40680,13.274,25.425
40681,13.242,25.425625
40682,13.204,25.42625
40683,13.122,25.426875
40684,13.103,25.4275
40685,13.085,25.428125
40686,12.99,25.42875
40687,12.959,25.429375
40688,12.962,25.43
40689,12.991,25.430625
40690,12.991,25.43125
40691,13.002,25.431875
40692,13.009,25.4325
40693,12.982,25.433125
40694,12.968,25.43375
40695,12.965,25.434375
40696,12.972,25.435
40697,13.059,25.435625
40698,13.063,25.43625
40699,13.017,25.436875
40700,13.031,25.4375
40701,13.039,25.438125
40702,13.033,25.43875
40703,13.003,25.439375
40704,13.096,25.44
40705,13.064,25.440625
40706,12.919,25.44125
40707,12.838,25.441875
40708,12.728,25.4425
40709,12.584,25.443125
40710,12.387,25.44375
40711,12.166,25.444375
40712,11.916,25.445
40713,11.643,25.445625
40714,11.442,25.44625
40715,11.249,25.446875
40716,11.068,25.4475
40717,10.915,25.448125
40718,10.852,25.44875
40719,10.808,25.449375
40720,10.764,25.45
40721,10.771,25.450625
40722,10.81,25.45125
40723,10.871,25.451875
40724,10.929,25.4525
40725,10.936,25.453125
40726,10.943,25.45375
40727,10.974,25.454375
40728,11.059,25.455
40729,11.144,25.455625
40730,11.21,25.45625
40731,11.176,25.456875
40732,11.211,25.4575
40733,11.24,25.458125
40734,11.199,25.45875
40735,11.189,25.459375
40736,11.184,25.46
40737,11.176,25.460625
40738,11.111,25.46125
40739,11.111,25.461875
40740,11.116,25.4625
40741,11.052,25.463125
40742,11.051,25.46375
40743,11.049,25.464375
40744,11.029,25.465
40745,10.934,25.465625
40746,10.879,25.46625
40747,10.83,25.466875
40748,10.707,25.4675
40749,10.691,25.468125
40750,10.659,25.46875
40751,10.56,25.469375
40752,10.475,25.47
40753,10.425,25.470625
40754,10.397,25.47125
40755,10.346,25.471875
40756,10.27,25.4725
40757,10.218,25.473125
40758,10.232,25.47375
40759,10.293,25.474375
40760,10.341,25.475
40761,10.374,25.475625
40762,10.394,25.47625
40763,10.379,25.476875
40764,10.352,25.4775
40765,10.335,25.478125
40766,10.363,25.47875
40767,10.37,25.479375
40768,10.35,25.48
40769,10.387,25.480625
40770,10.348,25.48125
40771,10.272,25.481875
40772,10.214,25.4825
40773,10.151,25.483125
40774,10.112,25.48375
40775,10.108,25.484375
40776,10.136,25.485
40777,10.219,25.485625
40778,10.335,25.48625
40779,10.423,25.486875
40780,10.606,25.4875
40781,10.806,25.488125
40782,10.99,25.48875
40783,11.16,25.489375
40784,11.291,25.49
40785,11.396,25.490625
40786,11.546,25.49125
40787,11.715,25.491875
40788,11.868,25.4925
40789,11.97,25.493125
40790,12.014,25.49375
40791,12.073,25.494375
40792,12.145,25.495
40793,12.108,25.495625
40794,12.129,25.49625
40795,12.163,25.496875
40796,12.146,25.4975
40797,12.132,25.498125
40798,12.112,25.49875
40799,12.086,25.499375
40800,12.086,25.5
40801,12.059,25.500625
40802,12.015,25.50125
40803,11.971,25.501875
40804,11.886,25.5025
40805,11.818,25.503125
40806,11.795,25.50375
40807,11.777,25.504375
40808,11.722,25.505
40809,11.641,25.505625
40810,11.584,25.50625
40811,11.483,25.506875
40812,11.405,25.5075
40813,11.401,25.508125
40814,11.442,25.50875
40815,11.47,25.509375
40816,11.484,25.51
40817,11.494,25.510625
40818,11.562,25.51125
40819,11.607,25.511875
40820,11.523,25.5125
40821,11.558,25.513125
40822,11.541,25.51375
40823,11.445,25.514375
40824,11.469,25.515
40825,11.489,25.515625
40826,11.507,25.51625
40827,11.531,25.516875
40828,11.535,25.5175
40829,11.527,25.518125
40830,11.507,25.51875
40831,11.473,25.519375
40832,11.435,25.52
40833,11.412,25.520625
40834,11.473,25.52125
40835,11.412,25.521875
40836,11.347,25.5225
40837,11.344,25.523125
40838,11.331,25.52375
40839,11.287,25.524375
40840,11.216,25.525
40841,11.152,25.525625
40842,11.087,25.52625
40843,11.014,25.526875
40844,10.918,25.5275
40845,10.826,25.528125
40846,10.775,25.52875
40847,10.767,25.529375
40848,10.729,25.53
40849,10.687,25.530625
40850,10.625,25.53125
40851,10.506,25.531875
40852,10.404,25.5325
40853,10.314,25.533125
40854,10.235,25.53375
40855,10.086,25.534375
40856,9.932,25.535
40857,9.786,25.535625
40858,9.681,25.53625
40859,9.52,25.536875
40860,9.379,25.5375
40861,9.297,25.538125
40862,9.291,25.53875
40863,9.269,25.539375
40864,9.224,25.54
40865,9.136,25.540625
40866,8.993,25.54125
40867,8.865,25.541875
40868,8.811,25.5425
40869,8.701,25.543125
40870,8.531,25.54375
40871,8.318,25.544375
40872,8.223,25.545
40873,8.089,25.545625
40874,7.969,25.54625
40875,7.939,25.546875
40876,7.894,25.5475
40877,7.84,25.548125
40878,7.78,25.54875
40879,7.76,25.549375
40880,7.716,25.55
40881,7.661,25.550625
40882,7.613,25.55125
40883,7.598,25.551875
40884,7.562,25.5525
40885,7.481,25.553125
40886,7.449,25.55375
40887,7.364,25.554375
40888,7.25,25.555
40889,7.192,25.555625
40890,7.132,25.55625
40891,7.035,25.556875
40892,6.872,25.5575
40893,6.897,25.558125
40894,6.89,25.55875
40895,6.841,25.559375
40896,6.783,25.56
40897,6.711,25.560625
40898,6.621,25.56125
40899,6.502,25.561875
40900,6.479,25.5625
40901,6.447,25.563125
40902,6.394,25.56375
40903,6.411,25.564375
40904,6.383,25.565
40905,6.335,25.565625
40906,6.294,25.56625
40907,6.231,25.566875
40908,6.183,25.5675
40909,6.162,25.568125
40910,6.139,25.56875
40911,6.115,25.569375
40912,6.087,25.57
40913,6.043,25.570625
40914,5.999,25.57125
40915,5.957,25.571875
40916,5.92,25.5725
40917,5.925,25.573125
40918,5.963,25.57375
40919,6.02,25.574375
40920,6.031,25.575
40921,5.991,25.575625
40922,5.941,25.57625
40923,5.907,25.576875
40924,5.861,25.5775
40925,5.837,25.578125
40926,5.831,25.57875
40927,5.756,25.579375
40928,5.752,25.58
40929,5.77,25.580625
40930,5.753,25.58125
40931,5.777,25.581875
40932,5.779,25.5825
40933,5.75,25.583125
40934,5.858,25.58375
40935,5.906,25.584375
40936,5.912,25.585
40937,5.905,25.585625
40938,5.945,25.58625
40939,5.976,25.586875
40940,5.976,25.5875
40941,6.022,25.588125
40942,6.07,25.58875
40943,6.116,25.589375
40944,6.153,25.59
40945,6.18,25.590625
40946,6.192,25.59125
40947,6.178,25.591875
40948,6.243,25.5925
40949,6.265,25.593125
40950,6.256,25.59375
40951,6.368,25.594375
40952,6.395,25.595
40953,6.42,25.595625
40954,6.532,25.59625
40955,6.581,25.596875
40956,6.602,25.5975
40957,6.601,25.598125
40958,6.656,25.59875
40959,6.699,25.599375
40960,6.732,25.6
40961,6.753,25.600625
40962,6.77,25.60125
40963,6.754,25.601875
40964,6.69,25.6025
40965,6.791,25.603125
40966,6.815,25.60375
40967,6.787,25.604375
40968,6.774,25.605
40969,6.787,25.605625
40970,6.811,25.60625
40971,6.841,25.606875
40972,6.814,25.6075
40973,6.832,25.608125
40974,6.894,25.60875
40975,6.955,25.609375
40976,6.965,25.61
40977,6.98,25.610625
40978,7.051,25.61125
40979,7.015,25.611875
40980,6.955,25.6125
40981,6.883,25.613125
40982,6.853,25.61375
40983,6.854,25.614375
40984,6.849,25.615
40985,6.781,25.615625
40986,6.765,25.61625
40987,6.754,25.616875
40988,6.737,25.6175
40989,6.706,25.618125
40990,6.667,25.61875
40991,6.623,25.619375
40992,6.579,25.62
40993,6.572,25.620625
40994,6.578,25.62125
40995,6.589,25.621875
40996,6.562,25.6225
40997,6.49,25.623125
40998,6.377,25.62375
40999,6.241,25.624375
41000,6.208,25.625
41001,6.163,25.625625
41002,6.021,25.62625
41003,5.863,25.626875
41004,5.752,25.6275
41005,5.686,25.628125
41006,5.608,25.62875
41007,5.504,25.629375
41008,5.404,25.63
41009,5.347,25.630625
41010,5.283,25.63125
41011,5.239,25.631875
41012,5.216,25.6325
41013,5.155,25.633125
41014,5.114,25.63375
41015,5.055,25.634375
41016,4.899,25.635
41017,4.864,25.635625
41018,4.809,25.63625
41019,4.684,25.636875
41020,4.646,25.6375
41021,4.634,25.638125
41022,4.615,25.63875
41023,4.473,25.639375
41024,4.434,25.64
41025,4.423,25.640625
41026,4.406,25.64125
41027,4.316,25.641875
41028,4.295,25.6425
41029,4.326,25.643125
41030,4.269,25.64375
41031,4.189,25.644375
41032,4.118,25.645
41033,4.088,25.645625
41034,4.078,25.64625
41035,4.046,25.646875
41036,3.982,25.6475
41037,3.887,25.648125
41038,3.852,25.64875
41039,3.803,25.649375
41040,3.613,25.65
41041,3.548,25.650625
41042,3.489,25.65125
41043,3.408,25.651875
41044,3.326,25.6525
41045,3.251,25.653125
41046,3.181,25.65375
41047,3.117,25.654375
41048,3.146,25.655
41049,3.181,25.655625
41050,3.184,25.65625
41051,3.25,25.656875
41052,3.352,25.6575
41053,3.467,25.658125
41054,3.505,25.65875
41055,3.527,25.659375
41056,3.515,25.66
41057,3.44,25.660625
41058,3.39,25.66125
41059,3.257,25.661875
41060,3.069,25.6625
41061,3.171,25.663125
41062,3.192,25.66375
41063,3.194,25.664375
41064,3.249,25.665
41065,3.315,25.665625
41066,3.326,25.66625
41067,3.269,25.666875
41068,3.239,25.6675
41069,3.257,25.668125
41070,3.284,25.66875
41071,3.237,25.669375
41072,3.236,25.67
41073,3.219,25.670625
41074,3.161,25.67125
41075,3.117,25.671875
41076,3.098,25.6725
41077,3.1,25.673125
41078,3.11,25.67375
41079,3.061,25.674375
41080,3.007,25.675
41081,2.98,25.675625
41082,3.001,25.67625
41083,2.985,25.676875
41084,2.937,25.6775
41085,2.914,25.678125
41086,2.887,25.67875
41087,2.871,25.679375
41088,2.881,25.68
41089,2.856,25.680625
41090,2.878,25.68125
41091,2.955,25.681875
41092,2.958,25.6825
41093,3.015,25.683125
41094,3.092,25.68375
41095,3.146,25.684375
41096,3.147,25.685
41097,3.148,25.685625
41098,3.165,25.68625
41099,3.103,25.686875
41100,3.059,25.6875
41101,3.028,25.688125
41102,3.011,25.68875
41103,2.981,25.689375
41104,2.937,25.69
41105,2.876,25.690625
41106,2.883,25.69125
41107,2.886,25.691875
41108,2.871,25.6925
41109,2.79,25.693125
41110,2.758,25.69375
41111,2.751,25.694375
41112,2.757,25.695
41113,2.663,25.695625
41114,2.598,25.69625
41115,2.574,25.696875
41116,2.543,25.6975
41117,2.503,25.698125
41118,2.464,25.69875
41119,2.437,25.699375
41120,2.392,25.7
41121,2.32,25.700625
41122,2.221,25.70125
41123,2.194,25.701875
41124,2.156,25.7025
41125,2.1,25.703125
41126,1.998,25.70375
41127,1.918,25.704375
41128,1.854,25.705
41129,1.806,25.705625
41130,1.822,25.70625
41131,1.814,25.706875
41132,1.791,25.7075
41133,1.795,25.708125
41134,1.785,25.70875
41135,1.782,25.709375
41136,1.799,25.71
41137,1.775,25.710625
41138,1.764,25.71125
41139,1.772,25.711875
41140,1.82,25.7125
41141,1.782,25.713125
41142,1.745,25.71375
41143,1.803,25.714375
41144,1.777,25.715
41145,1.743,25.715625
41146,1.714,25.71625
41147,1.714,25.716875
41148,1.716,25.7175
41149,1.717,25.718125
41150,1.706,25.71875
41151,1.691,25.719375
41152,1.661,25.72
41153,1.614,25.720625
41154,1.689,25.72125
41155,1.691,25.721875
41156,1.667,25.7225
41157,1.752,25.723125
41158,1.782,25.72375
41159,1.81,25.724375
41160,1.865,25.725
41161,1.942,25.725625
41162,1.974,25.72625
41163,1.965,25.726875
41164,1.937,25.7275
41165,1.925,25.728125
41166,1.896,25.72875
41167,1.818,25.729375
41168,1.773,25.73
41169,1.719,25.730625
41170,1.659,25.73125
41171,1.686,25.731875
41172,1.682,25.7325
41173,1.665,25.733125
41174,1.662,25.73375
41175,1.662,25.734375
41176,1.654,25.735
41177,1.638,25.735625
41178,1.638,25.73625
41179,1.681,25.736875
41180,1.745,25.7375
41181,1.779,25.738125
41182,1.775,25.73875
41183,1.775,25.739375
41184,1.795,25.74
41185,1.786,25.740625
41186,1.793,25.74125
41187,1.81,25.741875
41188,1.81,25.7425
41189,1.825,25.743125
41190,1.829,25.74375
41191,1.798,25.744375
41192,1.833,25.745
41193,1.87,25.745625
41194,1.898,25.74625
41195,1.871,25.746875
41196,1.851,25.7475
41197,1.858,25.748125
41198,1.926,25.74875
41199,1.917,25.749375
41200,1.915,25.75
41201,1.935,25.750625
41202,1.945,25.75125
41203,1.983,25.751875
41204,2.022,25.7525
41205,2.009,25.753125
41206,2.07,25.75375
41207,2.144,25.754375
41208,2.212,25.755
41209,2.199,25.755625
41210,2.239,25.75625
41211,2.299,25.756875
41212,2.275,25.7575
41213,2.296,25.758125
41214,2.315,25.75875
41215,2.308,25.759375
41216,2.359,25.76
41217,2.363,25.760625
41218,2.335,25.76125
41219,2.403,25.761875
41220,2.447,25.7625
41221,2.496,25.763125
41222,2.581,25.76375
41223,2.684,25.764375
41224,2.786,25.765
41225,2.882,25.765625
41226,2.936,25.76625
41227,2.975,25.766875
41228,3.018,25.7675
41229,3.099,25.768125
41230,3.135,25.76875
41231,3.164,25.769375
41232,3.193,25.77
41233,3.166,25.770625
41234,3.228,25.77125
41235,3.325,25.771875
41236,3.335,25.7725
41237,3.442,25.773125
41238,3.58,25.77375
41239,3.73,25.774375
41240,3.827,25.775
41241,3.914,25.775625
41242,4.002,25.77625
41243,4.128,25.776875
41244,4.256,25.7775
41245,4.36,25.778125
41246,4.41,25.77875
41247,4.443,25.779375
41248,4.492,25.78
41249,4.555,25.780625
41250,4.569,25.78125
41251,4.605,25.781875
41252,4.641,25.7825
41253,4.644,25.783125
41254,4.68,25.78375
41255,4.698,25.784375
41256,4.688,25.785
41257,4.698,25.785625
41258,4.709,25.78625
41259,4.724,25.786875
41260,4.758,25.7875
41261,4.784,25.788125
41262,4.818,25.78875
41263,4.869,25.789375
41264,4.947,25.79
41265,5.009,25.790625
41266,5.071,25.79125
41267,5.186,25.791875
41268,5.281,25.7925
41269,5.355,25.793125
41270,5.403,25.79375
41271,5.523,25.794375
41272,5.564,25.795
41273,5.538,25.795625
41274,5.602,25.79625
41275,5.657,25.796875
41276,5.727,25.7975
41277,5.842,25.798125
41278,5.898,25.79875
41279,5.957,25.799375
41280,6.029,25.8
41281,6.117,25.800625
41282,6.197,25.80125
41283,6.288,25.801875
41284,6.43,25.8025
41285,6.556,25.803125
41286,6.637,25.80375
41287,6.661,25.804375
41288,6.729,25.805
41289,6.803,25.805625
41290,6.867,25.80625
41291,6.871,25.806875
41292,6.948,25.8075
41293,7.037,25.808125
41294,7.112,25.80875
41295,7.141,25.809375
41296,7.135,25.81
41297,7.103,25.810625
41298,7.083,25.81125
41299,7.04,25.811875
41300,7.004,25.8125
41301,7.001,25.813125
41302,7.044,25.81375
41303,7.069,25.814375
41304,7.079,25.815
41305,7.157,25.815625
41306,7.249,25.81625
41307,7.353,25.816875
41308,7.475,25.8175
41309,7.482,25.818125
41310,7.527,25.81875
41311,7.644,25.819375
41312,7.709,25.82
41313,7.748,25.820625
41314,7.765,25.82125
41315,7.754,25.821875
41316,7.779,25.8225
41317,7.821,25.823125
41318,7.876,25.82375
41319,7.827,25.824375
41320,7.845,25.825
41321,7.907,25.825625
41322,7.917,25.82625
41323,7.955,25.826875
41324,8.003,25.8275
41325,8.05,25.828125
41326,8.11,25.82875
41327,8.137,25.829375
41328,8.135,25.83
41329,8.176,25.830625
41330,8.214,25.83125
41331,8.234,25.831875
41332,8.21,25.8325
41333,8.243,25.833125
41334,8.287,25.83375
41335,8.334,25.834375
41336,8.371,25.835
41337,8.384,25.835625
41338,8.38,25.83625
41339,8.359,25.836875
41340,8.356,25.8375
41341,8.375,25.838125
41342,8.423,25.83875
41343,8.403,25.839375
41344,8.4,25.84
41345,8.41,25.840625
41346,8.416,25.84125
41347,8.452,25.841875
41348,8.491,25.8425
41349,8.522,25.843125
41350,8.552,25.84375
41351,8.574,25.844375
41352,8.591,25.845
41353,8.631,25.845625
41354,8.609,25.84625
41355,8.595,25.846875
41356,8.66,25.8475
41357,8.652,25.848125
41358,8.646,25.84875
41359,8.652,25.849375
41360,8.645,25.85
41361,8.661,25.850625
41362,8.674,25.85125
41363,8.643,25.851875
41364,8.67,25.8525
41365,8.711,25.853125
41366,8.758,25.85375
41367,8.765,25.854375
41368,8.79,25.855
41369,8.827,25.855625
41370,8.861,25.85625
41371,8.836,25.856875
41372,8.797,25.8575
41373,8.759,25.858125
41374,8.781,25.85875
41375,8.822,25.859375
41376,8.877,25.86
41377,8.942,25.860625
41378,8.996,25.86125
41379,9.029,25.861875
41380,9.022,25.8625
41381,9.037,25.863125
41382,9.045,25.86375
41383,9.038,25.864375
41384,8.964,25.865
41385,8.949,25.865625
41386,8.954,25.86625
41387,8.933,25.866875
41388,8.837,25.8675
41389,8.785,25.868125
41390,8.799,25.86875
41391,8.745,25.869375
41392,8.712,25.87
41393,8.685,25.870625
41394,8.638,25.87125
41395,8.601,25.871875
41396,8.567,25.8725
41397,8.533,25.873125
41398,8.55,25.87375
41399,8.574,25.874375
41400,8.614,25.875
41401,8.699,25.875625
41402,8.812,25.87625
41403,8.912,25.876875
41404,8.97,25.8775
41405,9.081,25.878125
41406,9.166,25.87875
41407,9.233,25.879375
41408,9.365,25.88
41409,9.414,25.880625
41410,9.41,25.88125
41411,9.362,25.881875
41412,9.267,25.8825
41413,9.155,25.883125
41414,9.036,25.88375
41415,8.961,25.884375
41416,8.968,25.885
41417,9.04,25.885625
41418,9.179,25.88625
41419,9.335,25.886875
41420,9.529,25.8875
41421,9.77,25.888125
41422,9.997,25.88875
41423,10.126,25.889375
41424,10.167,25.89
41425,10.119,25.890625
41426,10.116,25.89125
41427,10.048,25.891875
41428,9.845,25.8925
41429,9.835,25.893125
41430,9.773,25.89375
41431,9.653,25.894375
41432,9.503,25.895
41433,9.231,25.895625
41434,8.881,25.89625
41435,8.464,25.896875
41436,8.003,25.8975
41437,7.523,25.898125
41438,7.042,25.89875
41439,6.726,25.899375
41440,6.568,25.9
41441,6.524,25.900625
41442,6.589,25.90125
41443,6.797,25.901875
41444,7.033,25.9025
41445,7.273,25.903125
41446,7.582,25.90375
41447,7.847,25.904375
41448,8.068,25.905
41449,8.228,25.905625
41450,8.225,25.90625
41451,8.2,25.906875
41452,8.207,25.9075
41453,8.201,25.908125
41454,8.146,25.90875
41455,8.062,25.909375
41456,8.017,25.91
41457,7.989,25.910625
41458,7.964,25.91125
41459,7.936,25.911875
41460,7.959,25.9125
41461,7.936,25.913125
41462,7.869,25.91375
41463,7.842,25.914375
41464,7.801,25.915
41465,7.77,25.915625
41466,7.78,25.91625
41467,7.823,25.916875
41468,7.84,25.9175
41469,7.831,25.918125
41470,7.963,25.91875
41471,8.089,25.919375
41472,8.203,25.92
41473,8.288,25.920625
41474,8.472,25.92125
41475,8.609,25.921875
41476,8.643,25.9225
41477,8.799,25.923125
41478,8.943,25.92375
41479,9.068,25.924375
41480,9.143,25.925
41481,9.163,25.925625
41482,9.182,25.92625
41483,9.229,25.926875
41484,9.242,25.9275
41485,9.212,25.928125
41486,9.145,25.92875
41487,9.06,25.929375
41488,8.939,25.93
41489,8.855,25.930625
41490,8.893,25.93125
41491,8.897,25.931875
41492,8.923,25.9325
41493,8.978,25.933125
41494,9.039,25.93375
41495,9.147,25.934375
41496,9.247,25.935
41497,9.251,25.935625
41498,9.291,25.93625
41499,9.285,25.936875
41500,9.207,25.9375
41501,9.156,25.938125
41502,9.112,25.93875
41503,9.075,25.939375
41504,9.054,25.94
41505,8.954,25.940625
41506,8.848,25.94125
41507,8.77,25.941875
