,az,t
53157,1.923,33.223125
53158,1.851,33.22375
53159,1.834,33.224375
53160,1.911,33.225
53161,2.043,33.225625
53162,2.213,33.22625
53163,2.386,33.226875
53164,2.482,33.2275
53165,2.605,33.228125
53166,2.826,33.22875
53167,2.932,33.229375
53168,2.919,33.23
53169,2.807,33.230625
53170,2.695,33.23125
53171,2.662,33.231875
53172,2.7,33.2325
53173,2.825,33.233125
53174,2.945,33.23375
53175,3.057,33.234375
53176,3.154,33.235
53177,3.134,33.235625
53178,3.105,33.23625
53179,3.078,33.236875
53180,3.075,33.2375
53181,3.015,33.238125
53182,2.851,33.23875
53183,2.562,33.239375
53184,2.25,33.24
53185,1.907,33.240625
53186,1.572,33.24125
53187,1.359,33.241875
53188,1.219,33.2425
53189,1.158,33.243125
53190,1.196,33.24375
53191,1.311,33.244375
53192,1.432,33.245
53193,1.55,33.245625
53194,1.642,33.24625
53195,1.78,33.246875
53196,1.982,33.2475
53197,2.281,33.248125
53198,2.496,33.24875
53199,2.685,33.249375
53200,2.85,33.25
53201,2.973,33.250625
53202,3.044,33.25125
53203,3.106,33.251875
53204,3.208,33.2525
53205,3.167,33.253125
53206,3.126,33.25375
53207,3.111,33.254375
53208,3.06,33.255
53209,2.998,33.255625
53210,2.954,33.25625
53211,2.994,33.256875
53212,3.041,33.2575
53213,3.1,33.258125
53214,3.178,33.25875
53215,3.133,33.259375
53216,3.148,33.26
53217,3.203,33.260625
53218,3.226,33.26125
53219,3.26,33.261875
53220,3.248,33.2625
53221,3.139,33.263125
53222,3.16,33.26375
53223,3.187,33.264375
53224,3.209,33.265
53225,3.216,33.265625
53226,3.258,33.26625
53227,3.29,33.266875
53228,3.26,33.2675
53229,3.214,33.268125
53230,3.216,33.26875
53231,3.266,33.269375
53232,3.188,33.27
53233,3.178,33.270625
53234,3.217,33.27125
53235,3.295,33.271875
53236,3.289,33.2725
53237,3.309,33.273125
53238,3.391,33.27375
53239,3.5,33.274375
53240,3.586,33.275
53241,3.671,33.275625
53242,3.817,33.27625
53243,4.058,33.276875
53244,4.332,33.2775
53245,4.617,33.278125
53246,4.864,33.27875
53247,5.019,33.279375
53248,5.092,33.28
53249,5.105,33.280625
53250,5.06,33.28125
53251,4.975,33.281875
53252,4.853,33.2825
53253,4.667,33.283125
53254,4.58,33.28375
53255,4.6,33.284375
53256,4.583,33.285
53257,4.555,33.285625
53258,4.532,33.28625
53259,4.538,33.286875
53260,4.496,33.2875
53261,4.515,33.288125
53262,4.623,33.28875
53263,4.712,33.289375
53264,4.739,33.29
53265,4.729,33.290625
53266,4.719,33.29125
53267,4.768,33.291875
53268,4.855,33.2925
53269,4.977,33.293125
53270,5.036,33.29375
53271,5.129,33.294375
53272,5.242,33.295
53273,5.327,33.295625
53274,5.463,33.29625
53275,5.594,33.296875
53276,5.682,33.2975
53277,5.773,33.298125
53278,5.881,33.29875
53279,6.003,33.299375
53280,6.129,33.3
53281,6.233,33.300625
53282,6.325,33.30125
53283,6.406,33.301875
53284,6.452,33.3025
53285,6.496,33.303125
53286,6.543,33.30375
53287,6.587,33.304375
53288,6.584,33.305
53289,6.56,33.305625
53290,6.56,33.30625
53291,6.563,33.306875
53292,6.586,33.3075
53293,6.637,33.308125
53294,6.565,33.30875
53295,6.586,33.309375
53296,6.647,33.31
53297,6.6,33.310625
53298,6.625,33.31125
53299,6.656,33.311875
53300,6.656,33.3125
53301,6.672,33.313125
53302,6.665,33.31375
53303,6.639,33.314375
53304,6.619,33.315
53305,6.635,33.315625
53306,6.671,33.31625
53307,6.722,33.316875
53308,6.734,33.3175
53309,6.726,33.318125
53310,6.704,33.31875
53311,6.711,33.319375
53312,6.727,33.32
53313,6.743,33.320625
53314,6.746,33.32125
53315,6.658,33.321875
53316,6.615,33.3225
53317,6.652,33.323125
53318,6.682,33.32375
53319,6.673,33.324375
53320,6.65,33.325
53321,6.671,33.325625
53322,6.747,33.32625
53323,6.785,33.326875
53324,6.734,33.3275
53325,6.792,33.328125
53326,6.857,33.32875
53327,6.917,33.329375
53328,6.934,33.33
53329,6.943,33.330625
53330,6.978,33.33125
53331,7.07,33.331875
53332,7.102,33.3325
53333,7.097,33.333125
53334,7.069,33.33375
53335,7.134,33.334375
53336,7.184,33.335
53337,7.2,33.335625
53338,7.143,33.33625
53339,7.144,33.336875
53340,7.127,33.3375
53341,7.082,33.338125
53342,7.089,33.33875
53343,7.034,33.339375
53344,6.959,33.34
53345,6.942,33.340625
53346,6.96,33.34125
53347,6.971,33.341875
53348,6.958,33.3425
53349,6.971,33.343125
53350,6.929,33.34375
53351,6.85,33.344375
53352,6.778,33.345
53353,6.73,33.345625
53354,6.669,33.34625
53355,6.571,33.346875
53356,6.514,33.3475
53357,6.478,33.348125
53358,6.445,33.34875
53359,6.327,33.349375
53360,6.278,33.35
53361,6.246,33.350625
53362,6.188,33.35125
53363,6.206,33.351875
53364,6.147,33.3525
53365,6.005,33.353125
53366,6.005,33.35375
53367,5.989,33.354375
53368,5.959,33.355
53369,5.908,33.355625
53370,5.854,33.35625
53371,5.733,33.356875
53372,5.525,33.3575
53373,5.498,33.358125
53374,5.416,33.35875
53375,5.305,33.359375
53376,5.231,33.36
53377,5.233,33.360625
53378,5.211,33.36125
53379,5.113,33.361875
53380,5.099,33.3625
53381,5.037,33.363125
53382,4.957,33.36375
53383,5.032,33.364375
53384,5.017,33.365
53385,4.985,33.365625
53386,4.985,33.36625
53387,4.914,33.366875
53388,4.895,33.3675
53389,4.93,33.368125
53390,4.902,33.36875
53391,4.889,33.369375
53392,4.863,33.37
53393,4.785,33.370625
53394,4.771,33.37125
53395,4.768,33.371875
53396,4.766,33.3725
53397,4.817,33.373125
53398,4.86,33.37375
53399,4.879,33.374375
53400,4.835,33.375
53401,4.84,33.375625
53402,4.849,33.37625
53403,4.846,33.376875
53404,4.893,33.3775
53405,4.958,33.378125
53406,5.022,33.37875
53407,5.019,33.379375
53408,5.011,33.38
53409,5.024,33.380625
53410,5.081,33.38125
53411,5.139,33.381875
53412,5.197,33.3825
53413,5.248,33.383125
53414,5.244,33.38375
53415,5.331,33.384375
53416,5.443,33.385
53417,5.521,33.385625
53418,5.516,33.38625
53419,5.51,33.386875
53420,5.517,33.3875
53421,5.534,33.388125
53422,5.586,33.38875
53423,5.618,33.389375
53424,5.523,33.39
53425,5.642,33.390625
53426,5.748,33.39125
53427,5.776,33.391875
53428,5.905,33.3925
53429,6.024,33.393125
53430,6.11,33.39375
53431,6.083,33.394375
53432,6.153,33.395
53433,6.186,33.395625
53434,6.104,33.39625
53435,6.266,33.396875
53436,6.339,33.3975
53437,6.327,33.398125
53438,6.303,33.39875
53439,6.417,33.399375
53440,6.527,33.4
53441,6.514,33.400625
53442,6.457,33.40125
53443,6.466,33.401875
53444,6.544,33.4025
53445,6.581,33.403125
53446,6.794,33.40375
53447,6.943,33.404375
53448,6.668,33.405
53449,6.541,33.405625
53450,6.451,33.40625
53451,6.383,33.406875
53452,6.56,33.4075
53453,6.669,33.408125
53454,6.744,33.40875
53455,6.846,33.409375
53456,6.807,33.41
53457,6.785,33.410625
53458,6.846,33.41125
53459,6.711,33.411875
53460,6.684,33.4125
53461,6.755,33.413125
53462,6.897,33.41375
53463,7.027,33.414375
53464,7.12,33.415
53465,7.147,33.415625
53466,7.152,33.41625
53467,7.133,33.416875
53468,7.093,33.4175
53469,7.055,33.418125
53470,7.065,33.41875
53471,7.094,33.419375
53472,7.117,33.42
53473,7.18,33.420625
53474,7.291,33.42125
53475,7.449,33.421875
53476,7.5,33.4225
53477,7.341,33.423125
53478,7.065,33.42375
53479,6.783,33.424375
53480,6.618,33.425
53481,6.529,33.425625
53482,6.512,33.42625
53483,6.516,33.426875
53484,6.601,33.4275
53485,6.737,33.428125
53486,6.842,33.42875
53487,7.0,33.429375
53488,7.09,33.43
53489,7.032,33.430625
53490,6.978,33.43125
53491,6.944,33.431875
53492,6.928,33.4325
53493,6.921,33.433125
53494,6.919,33.43375
53495,6.943,33.434375
53496,7.021,33.435
53497,7.035,33.435625
53498,6.999,33.43625
53499,6.918,33.436875
53500,6.833,33.4375
53501,6.775,33.438125
53502,6.775,33.43875
53503,6.904,33.439375
53504,7.007,33.44
53505,7.171,33.440625
53506,7.42,33.44125
53507,7.553,33.441875
53508,7.407,33.4425
53509,7.123,33.443125
53510,6.994,33.44375
53511,6.932,33.444375
53512,6.904,33.445
53513,6.9,33.445625
53514,6.943,33.44625
53515,7.006,33.446875
53516,7.087,33.4475
53517,7.182,33.448125
53518,7.257,33.44875
53519,7.357,33.449375
53520,7.523,33.45
53521,7.577,33.450625
53522,7.656,33.45125
53523,7.751,33.451875
53524,7.69,33.4525
53525,7.722,33.453125
53526,7.745,33.45375
53527,7.629,33.454375
53528,7.608,33.455
53529,7.632,33.455625
53530,7.7,33.45625
53531,7.917,33.456875
53532,8.306,33.4575
53533,8.823,33.458125
53534,9.434,33.45875
53535,10.224,33.459375
53536,10.933,33.46
53537,11.459,33.460625
53538,11.568,33.46125
53539,11.44,33.461875
53540,11.101,33.4625
53541,10.551,33.463125
53542,9.864,33.46375
53543,9.162,33.464375
53544,8.51,33.465
53545,8.094,33.465625
53546,7.909,33.46625
53547,7.952,33.466875
53548,8.261,33.4675
53549,8.789,33.468125
53550,9.396,33.46875
53551,9.98,33.469375
53552,10.462,33.47
53553,10.879,33.470625
53554,11.214,33.47125
53555,11.214,33.471875
53556,11.114,33.4725
53557,10.98,33.473125
53558,10.902,33.47375
53559,10.653,33.474375
53560,10.405,33.475
53561,10.202,33.475625
53562,10.049,33.47625
53563,9.982,33.476875
53564,9.985,33.4775
53565,10.043,33.478125
53566,10.103,33.47875
53567,10.214,33.479375
53568,10.407,33.48
53569,10.503,33.480625
53570,10.636,33.48125
53571,10.782,33.481875
53572,10.806,33.4825
53573,10.899,33.483125
53574,10.992,33.48375
53575,11.029,33.484375
53576,11.066,33.485
53577,11.141,33.485625
53578,11.258,33.48625
53579,11.428,33.486875
53580,11.621,33.4875
53581,11.785,33.488125
53582,11.843,33.48875
53583,11.746,33.489375
53584,11.592,33.49
53585,11.397,33.490625
53586,11.146,33.49125
53587,10.886,33.491875
53588,10.628,33.4925
53589,10.397,33.493125
53590,10.134,33.49375
53591,9.957,33.494375
53592,9.927,33.495
53593,9.833,33.495625
53594,9.784,33.49625
53595,9.75,33.496875
53596,9.611,33.4975
53597,9.567,33.498125
53598,9.534,33.49875
53599,9.466,33.499375
53600,9.405,33.5
53601,9.305,33.500625
53602,9.168,33.50125
53603,9.026,33.501875
53604,8.885,33.5025
53605,8.768,33.503125
53606,8.703,33.50375
53607,8.672,33.504375
53608,8.64,33.505
53609,8.605,33.505625
53610,8.601,33.50625
53611,8.569,33.506875
53612,8.528,33.5075
53613,8.508,33.508125
53614,8.476,33.50875
53615,8.441,33.509375
53616,8.403,33.51
53617,8.346,33.510625
53618,8.322,33.51125
53619,8.317,33.511875
53620,8.286,33.5125
53621,8.282,33.513125
53622,8.29,33.51375
53623,8.307,33.514375
53624,8.308,33.515
53625,8.269,33.515625
53626,8.219,33.51625
53627,8.304,33.516875
53628,8.258,33.5175
53629,8.191,33.518125
53630,8.184,33.51875
53631,8.18,33.519375
53632,8.147,33.52
53633,8.092,33.520625
53634,8.146,33.52125
53635,8.162,33.521875
53636,8.159,33.5225
53637,8.159,33.523125
53638,8.116,33.52375
53639,8.058,33.524375
53640,7.992,33.525
53641,7.988,33.525625
53642,8.002,33.52625
53643,7.998,33.526875
53644,7.889,33.5275
53645,7.805,33.528125
53646,7.745,33.52875
53647,7.715,33.529375
53648,7.724,33.53
53649,7.727,33.530625
53650,7.727,33.53125
53651,7.751,33.531875
53652,7.757,33.5325
53653,7.765,33.533125
53654,7.789,33.53375
53655,7.762,33.534375
53656,7.748,33.535
53657,7.746,33.535625
53658,7.725,33.53625
53659,7.752,33.536875
53660,7.77,33.5375
53661,7.712,33.538125
53662,7.69,33.53875
53663,7.659,33.539375
53664,7.613,33.54
53665,7.61,33.540625
53666,7.635,33.54125
53667,7.648,33.541875
53668,7.57,33.5425
53669,7.648,33.543125
53670,7.736,33.54375
53671,7.791,33.544375
53672,7.77,33.545
53673,7.794,33.545625
53674,7.83,33.54625
53675,7.779,33.546875
53676,7.798,33.5475
53677,7.842,33.548125
53678,7.893,33.54875
53679,7.809,33.549375
53680,7.8,33.55
53681,7.852,33.550625
53682,7.845,33.55125
53683,7.892,33.551875
53684,7.943,33.5525
53685,7.957,33.553125
53686,8.04,33.55375
53687,8.086,33.554375
53688,8.084,33.555
53689,8.101,33.555625
53690,8.123,33.55625
53691,8.155,33.556875
53692,8.213,33.5575
53693,8.336,33.558125
53694,8.47,33.55875
53695,8.6,33.559375
53696,8.607,33.56
53697,8.641,33.560625
53698,8.683,33.56125
53699,8.69,33.561875
53700,8.691,33.5625
53701,8.706,33.563125
53702,8.747,33.56375
53703,8.808,33.564375
53704,8.924,33.565
53705,9.073,33.565625
53706,9.161,33.56625
53707,9.247,33.566875
53708,9.329,33.5675
53709,9.408,33.568125
53710,9.408,33.56875
53711,9.449,33.569375
53712,9.531,33.57
53713,9.551,33.570625
53714,9.513,33.57125
53715,9.499,33.571875
53716,9.614,33.5725
53717,9.6,33.573125
53718,9.602,33.57375
53719,9.649,33.574375
53720,9.768,33.575
53721,9.872,33.575625
53722,9.964,33.57625
53723,10.049,33.576875
53724,10.126,33.5775
53725,10.21,33.578125
53726,10.309,33.57875
53727,10.373,33.579375
53728,10.473,33.58
53729,10.59,33.580625
53730,10.665,33.58125
53731,10.729,33.581875
53732,10.801,33.5825
53733,10.893,33.583125
53734,10.895,33.58375
53735,10.933,33.584375
53736,11.002,33.585
53737,11.026,33.585625
53738,11.088,33.58625
53739,11.169,33.586875
53740,11.257,33.5875
53741,11.276,33.588125
53742,11.311,33.58875
53743,11.367,33.589375
53744,11.35,33.59
53745,11.328,33.590625
53746,11.314,33.59125
53747,11.327,33.591875
53748,11.318,33.5925
53749,11.29,33.593125
53750,11.243,33.59375
53751,11.209,33.594375
53752,11.142,33.595
53753,11.051,33.595625
53754,10.949,33.59625
53755,10.829,33.596875
53756,10.712,33.5975
53757,10.61,33.598125
53758,10.387,33.59875
53759,10.222,33.599375
53760,10.092,33.6
53761,9.879,33.600625
53762,9.744,33.60125
53763,9.649,33.601875
53764,9.574,33.6025
53765,9.422,33.603125
53766,9.251,33.60375
53767,9.067,33.604375
53768,8.884,33.605
53769,8.689,33.605625
53770,8.5,33.60625
53771,8.34,33.606875
53772,8.157,33.6075
53773,8.002,33.608125
53774,7.884,33.60875
53775,7.694,33.609375
53776,7.559,33.61
53777,7.458,33.610625
53778,7.36,33.61125
53779,7.302,33.611875
53780,7.253,33.6125
53781,7.203,33.613125
53782,7.215,33.61375
53783,7.174,33.614375
53784,7.104,33.615
53785,7.094,33.615625
53786,7.076,33.61625
53787,7.048,33.616875
53788,7.004,33.6175
53789,6.937,33.618125
53790,6.926,33.61875
53791,6.941,33.619375
53792,6.751,33.62
53793,6.663,33.620625
53794,6.635,33.62125
53795,6.645,33.621875
53796,6.634,33.6225
53797,6.614,33.623125
53798,6.582,33.62375
53799,6.463,33.624375
53800,6.377,33.625
53801,6.303,33.625625
53802,6.208,33.62625
53803,6.144,33.626875
53804,6.084,33.6275
53805,6.024,33.628125
53806,6.044,33.62875
53807,6.036,33.629375
53808,6.032,33.63
53809,6.127,33.630625
53810,6.185,33.63125
53811,6.271,33.631875
53812,6.424,33.6325
53813,6.492,33.633125
53814,6.564,33.63375
53815,6.637,33.634375
53816,6.678,33.635
53817,6.756,33.635625
53818,6.853,33.63625
53819,6.961,33.636875
53820,7.003,33.6375
53821,7.033,33.638125
53822,7.065,33.63875
53823,7.146,33.639375
53824,7.2,33.64
53825,7.263,33.640625
53826,7.389,33.64125
53827,7.474,33.641875
53828,7.516,33.6425
53829,7.513,33.643125
53830,7.503,33.64375
53831,7.534,33.644375
53832,7.593,33.645
53833,7.654,33.645625
53834,7.674,33.64625
53835,7.691,33.646875
53836,7.718,33.6475
53837,7.752,33.648125
53838,7.749,33.64875
53839,7.71,33.649375
53840,7.626,33.65
53841,7.604,33.650625
53842,7.556,33.65125
53843,7.414,33.651875
53844,7.387,33.6525
53845,7.358,33.653125
53846,7.31,33.65375
53847,7.205,33.654375
53848,7.119,33.655
53849,7.027,33.655625
53850,6.902,33.65625
53851,6.832,33.656875
53852,6.79,33.6575
53853,6.767,33.658125
53854,6.703,33.65875
53855,6.623,33.659375
53856,6.562,33.66
53857,6.589,33.660625
53858,6.535,33.66125
53859,6.497,33.661875
53860,6.507,33.6625
53861,6.49,33.663125
53862,6.514,33.66375
53863,6.558,33.664375
53864,6.575,33.665
53865,6.611,33.665625
53866,6.622,33.66625
53867,6.581,33.666875
53868,6.547,33.6675
53869,6.53,33.668125
53870,6.53,33.66875
53871,6.553,33.669375
53872,6.563,33.67
53873,6.567,33.670625
53874,6.574,33.67125
53875,6.608,33.671875
53876,6.626,33.6725
53877,6.624,33.673125
53878,6.641,33.67375
53879,6.637,33.674375
53880,6.626,33.675
53881,6.623,33.675625
53882,6.642,33.67625
53883,6.687,33.676875
53884,6.755,33.6775
53885,6.666,33.678125
53886,6.646,33.67875
53887,6.665,33.679375
53888,6.661,33.68
53889,6.663,33.680625
53890,6.687,33.68125
53891,6.745,33.681875
53892,6.73,33.6825
53893,6.736,33.683125
53894,6.76,33.68375
53895,6.788,33.684375
53896,6.855,33.685
53897,6.91,33.685625
53898,6.91,33.68625
53899,6.888,33.686875
53900,6.893,33.6875
53901,6.921,33.688125
53902,6.894,33.68875
53903,6.918,33.689375
53904,6.918,33.69
53905,6.793,33.690625
53906,6.723,33.69125
53907,6.671,33.691875
53908,6.629,33.6925
53909,6.565,33.693125
53910,6.477,33.69375
53911,6.396,33.694375
53912,6.389,33.695
53913,6.399,33.695625
53914,6.378,33.69625
53915,6.307,33.696875
53916,6.249,33.6975
53917,6.176,33.698125
53918,6.109,33.69875
53919,6.129,33.699375
53920,6.059,33.7
53921,5.984,33.700625
53922,5.954,33.70125
53923,5.866,33.701875
53924,5.812,33.7025
53925,5.786,33.703125
53926,5.718,33.70375
53927,5.617,33.704375
53928,5.525,33.705
53929,5.491,33.705625
53930,5.445,33.70625
53931,5.4,33.706875
53932,5.358,33.7075
53933,5.351,33.708125
53934,5.353,33.70875
53935,5.336,33.709375
53936,5.244,33.71
53937,5.172,33.710625
53938,5.115,33.71125
53939,5.071,33.711875
53940,5.037,33.7125
53941,4.982,33.713125
53942,4.913,33.71375
53943,4.838,33.714375
53944,4.766,33.715
53945,4.7,33.715625
53946,4.642,33.71625
53947,4.588,33.716875
53948,4.526,33.7175
53949,4.458,33.718125
53950,4.386,33.71875
53951,4.276,33.719375
53952,4.189,33.72
53953,4.185,33.720625
53954,4.031,33.72125
53955,3.892,33.721875
53956,3.784,33.7225
53957,3.682,33.723125
53958,3.564,33.72375
53959,3.447,33.724375
53960,3.356,33.725
53961,3.279,33.725625
53962,3.189,33.72625
53963,3.084,33.726875
53964,3.08,33.7275
53965,3.062,33.728125
53966,3.02,33.72875
53967,2.921,33.729375
53968,2.899,33.73
53969,2.878,33.730625
53970,2.831,33.73125
53971,2.71,33.731875
53972,2.638,33.7325
53973,2.6,33.733125
53974,2.539,33.73375
53975,2.475,33.734375
53976,2.431,33.735
53977,2.428,33.735625
53978,2.308,33.73625
53979,2.225,33.736875
53980,2.179,33.7375
53981,2.091,33.738125
53982,2.01,33.73875
53983,1.94,33.739375
53984,1.893,33.74
53985,1.827,33.740625
53986,1.77,33.74125
53987,1.726,33.741875
53988,1.671,33.7425
53989,1.602,33.743125
53990,1.53,33.74375
53991,1.479,33.744375
53992,1.451,33.745
53993,1.39,33.745625
53994,1.278,33.74625
53995,1.207,33.746875
53996,1.216,33.7475
53997,1.248,33.748125
53998,1.133,33.74875
53999,1.101,33.749375
54000,1.092,33.75
54001,1.078,33.750625
54002,1.036,33.75125
54003,0.991,33.751875
54004,0.96,33.7525
54005,1.018,33.753125
54006,1.015,33.75375
54007,1.0,33.754375
54008,1.014,33.755
54009,1.009,33.755625
54010,1.025,33.75625
54011,1.062,33.756875
54012,1.048,33.7575
54013,1.024,33.758125
54014,1.008,33.75875
54015,1.035,33.759375
54016,0.979,33.76
54017,0.933,33.760625
54018,0.92,33.76125
54019,0.93,33.761875
54020,0.932,33.7625
54021,0.913,33.763125
54022,0.831,33.76375
54023,0.801,33.764375
54024,0.786,33.765
54025,0.776,33.765625
54026,0.789,33.76625
54027,0.765,33.766875
54028,0.715,33.7675
54029,0.691,33.768125
54030,0.642,33.76875
54031,0.599,33.769375
54032,0.585,33.77
54033,0.55,33.770625
54034,0.492,33.77125
54035,0.425,33.771875
54036,0.462,33.7725
54037,0.458,33.773125
54038,0.441,33.77375
54039,0.441,33.774375
54040,0.426,33.775
54041,0.424,33.775625
54042,0.437,33.77625
54043,0.366,33.776875
54044,0.325,33.7775
54045,0.308,33.778125
54046,0.315,33.77875
54047,0.316,33.779375
54048,0.305,33.78
54049,0.278,33.780625
54050,0.247,33.78125
54051,0.235,33.781875
54052,0.236,33.7825
54053,0.243,33.783125
54054,0.185,33.78375
54055,0.132,33.784375
54056,0.125,33.785
54057,0.099,33.785625
54058,0.101,33.78625
54059,0.114,33.786875
54060,0.026,33.7875
54061,-0.01,33.788125
54062,-0.038,33.78875
54063,-0.103,33.789375
54064,-0.113,33.79
54065,-0.133,33.790625
54066,-0.17,33.79125
54067,-0.207,33.791875
54068,-0.251,33.7925
54069,-0.311,33.793125
54070,-0.41,33.79375
54071,-0.409,33.794375
54072,-0.41,33.795
54073,-0.44,33.795625
54074,-0.382,33.79625
54075,-0.373,33.796875
54076,-0.383,33.7975
54077,-0.332,33.798125
54078,-0.3,33.79875
54079,-0.274,33.799375
54080,-0.25,33.8
54081,-0.197,33.800625
54082,-0.163,33.80125
54083,-0.14,33.801875
54084,-0.079,33.8025
54085,-0.05,33.803125
54086,-0.007,33.80375
54087,0.091,33.804375
54088,0.131,33.805
54089,0.127,33.805625
54090,0.092,33.80625
54091,0.164,33.806875
54092,0.194,33.8075
54093,0.213,33.808125
54094,0.257,33.80875
54095,0.284,33.809375
54096,0.273,33.81
54097,0.223,33.810625
54098,0.308,33.81125
54099,0.306,33.811875
54100,0.279,33.8125
54101,0.354,33.813125
54102,0.38,33.81375
54103,0.414,33.814375
54104,0.482,33.815
54105,0.547,33.815625
54106,0.542,33.81625
54107,0.497,33.816875
54108,0.521,33.8175
54109,0.456,33.818125
54110,0.387,33.81875
54111,0.37,33.819375
54112,0.287,33.82
54113,0.223,33.820625
54114,0.182,33.82125
54115,0.138,33.821875
54116,0.106,33.8225
54117,0.077,33.823125
54118,0.047,33.82375
54119,0.022,33.824375
54120,0.013,33.825
54121,0.021,33.825625
54122,0.062,33.82625
54123,0.072,33.826875
54124,0.08,33.8275
54125,0.138,33.828125
54126,0.148,33.82875
54127,0.169,33.829375
54128,0.22,33.83
54129,0.21,33.830625
54130,0.228,33.83125
54131,0.263,33.831875
54132,0.291,33.8325
54133,0.279,33.833125
54134,0.263,33.83375
54135,0.263,33.834375
54136,0.305,33.835
54137,0.322,33.835625
54138,0.318,33.83625
54139,0.331,33.836875
54140,0.372,33.8375
54141,0.439,33.838125
54142,0.544,33.83875
54143,0.607,33.839375
54144,0.653,33.84
54145,0.682,33.840625
54146,0.652,33.84125
54147,0.689,33.841875
54148,0.725,33.8425
54149,0.657,33.843125
54150,0.692,33.84375
54151,0.72,33.844375
54152,0.715,33.845
54153,0.793,33.845625
54154,0.846,33.84625
54155,0.871,33.846875
54156,0.848,33.8475
54157,0.888,33.848125
54158,0.946,33.84875
54159,1.004,33.849375
54160,1.045,33.85
54161,1.04,33.850625
54162,1.01,33.85125
54163,1.041,33.851875
54164,1.074,33.8525
54165,1.082,33.853125
54166,1.038,33.85375
54167,1.106,33.854375
54168,1.182,33.855
54169,1.248,33.855625
54170,1.231,33.85625
54171,1.237,33.856875
54172,1.246,33.8575
54173,1.232,33.858125
54174,1.283,33.85875
54175,1.314,33.859375
54176,1.308,33.86
54177,1.325,33.860625
54178,1.316,33.86125
54179,1.299,33.861875
54180,1.306,33.8625
54181,1.302,33.863125
54182,1.283,33.86375
54183,1.245,33.864375
54184,1.235,33.865
54185,1.201,33.865625
54186,1.156,33.86625
54187,1.143,33.866875
54188,1.196,33.8675
54189,1.243,33.868125
54190,1.236,33.86875
54191,1.216,33.869375
54192,1.219,33.87
54193,1.245,33.870625
54194,1.286,33.87125
54195,1.288,33.871875
54196,1.282,33.8725
54197,1.292,33.873125
54198,1.26,33.87375
54199,1.271,33.874375
54200,1.336,33.875
54201,1.411,33.875625
54202,1.428,33.87625
54203,1.421,33.876875
54204,1.438,33.8775
54205,1.416,33.878125
54206,1.438,33.87875
54207,1.533,33.879375
54208,1.58,33.88
54209,1.626,33.880625
54210,1.678,33.88125
54211,1.763,33.881875
54212,1.797,33.8825
54213,1.835,33.883125
54214,1.903,33.88375
54215,1.929,33.884375
54216,1.958,33.885
54217,1.991,33.885625
54218,2.018,33.88625
54219,2.006,33.886875
54220,1.998,33.8875
54221,2.032,33.888125
54222,1.952,33.88875
54223,1.945,33.889375
54224,2.01,33.89
54225,1.942,33.890625
54226,1.854,33.89125
54227,1.774,33.891875
54228,1.747,33.8925
54229,1.772,33.893125
54230,1.764,33.89375
54231,1.704,33.894375
54232,1.691,33.895
54233,1.713,33.895625
54234,1.761,33.89625
54235,1.822,33.896875
54236,1.875,33.8975
54237,1.908,33.898125
54238,1.915,33.89875
54239,2.022,33.899375
54240,2.117,33.9
54241,2.208,33.900625
54242,2.33,33.90125
54243,2.351,33.901875
54244,2.376,33.9025
54245,2.478,33.903125
54246,2.507,33.90375
54247,2.545,33.904375
54248,2.595,33.905
54249,2.632,33.905625
54250,2.66,33.90625
54251,2.67,33.906875
54252,2.646,33.9075
54253,2.694,33.908125
54254,2.742,33.90875
54255,2.779,33.909375
54256,2.809,33.91
54257,2.866,33.910625
54258,2.925,33.91125
54259,2.942,33.911875
54260,2.97,33.9125
54261,3.033,33.913125
54262,3.141,33.91375
54263,3.145,33.914375
54264,3.166,33.915
54265,3.185,33.915625
54266,3.138,33.91625
54267,3.156,33.916875
54268,3.19,33.9175
54269,3.221,33.918125
54270,3.226,33.91875
54271,3.231,33.919375
54272,3.236,33.92
54273,3.225,33.920625
54274,3.223,33.92125
54275,3.231,33.921875
54276,3.258,33.9225
54277,3.273,33.923125
54278,3.282,33.92375
54279,3.291,33.924375
54280,3.369,33.925
54281,3.359,33.925625
54282,3.307,33.92625
54283,3.263,33.926875
54284,3.25,33.9275
54285,3.226,33.928125
54286,3.18,33.92875
54287,3.19,33.929375
54288,3.179,33.93
54289,3.162,33.930625
54290,3.169,33.93125
54291,3.183,33.931875
54292,3.182,33.9325
54293,3.152,33.933125
54294,3.203,33.93375
54295,3.263,33.934375
54296,3.327,33.935
54297,3.389,33.935625
54298,3.43,33.93625
54299,3.46,33.936875
54300,3.484,33.9375
54301,3.564,33.938125
54302,3.619,33.93875
54303,3.644,33.939375
54304,3.648,33.94
54305,3.625,33.940625
54306,3.629,33.94125
54307,3.731,33.941875
54308,3.824,33.9425
54309,3.885,33.943125
54310,3.911,33.94375
54311,3.985,33.944375
54312,4.051,33.945
54313,4.124,33.945625
54314,4.236,33.94625
54315,4.364,33.946875
54316,4.489,33.9475
54317,4.601,33.948125
54318,4.585,33.94875
54319,4.588,33.949375
54320,4.611,33.95
54321,4.669,33.950625
54322,4.706,33.95125
54323,4.747,33.951875
54324,4.809,33.9525
54325,4.787,33.953125
54326,4.77,33.95375
54327,4.771,33.954375
54328,4.829,33.955
54329,4.875,33.955625
54330,4.918,33.95625
54331,4.969,33.956875
54332,5.011,33.9575
