,az,t
120421,10.998,75.263125
120422,10.849,75.26375
120423,10.699,75.264375
120424,10.568,75.265
120425,10.454,75.265625
120426,10.358,75.26625
120427,10.243,75.266875
120428,10.167,75.2675
120429,10.109,75.268125
120430,10.024,75.26875
120431,9.931,75.269375
120432,9.835,75.27
120433,9.736,75.270625
120434,9.658,75.27125
120435,9.627,75.271875
120436,9.628,75.2725
120437,9.622,75.273125
120438,9.607,75.27375
120439,9.592,75.274375
120440,9.582,75.275
120441,9.68,75.275625
120442,9.75,75.27625
120443,9.794,75.276875
120444,9.896,75.2775
120445,9.948,75.278125
120446,9.994,75.27875
120447,10.079,75.279375
120448,10.292,75.28
120449,10.423,75.280625
120450,10.44,75.28125
120451,10.453,75.281875
120452,10.427,75.2825
120453,10.368,75.283125
120454,10.273,75.28375
120455,10.254,75.284375
120456,10.272,75.285
120457,10.319,75.285625
120458,10.326,75.28625
120459,10.381,75.286875
120460,10.463,75.2875
120461,10.513,75.288125
120462,10.47,75.28875
120463,10.437,75.289375
120464,10.471,75.29
120465,10.391,75.290625
120466,10.305,75.29125
120467,10.215,75.291875
120468,10.116,75.2925
120469,10.124,75.293125
120470,10.135,75.29375
120471,10.067,75.294375
120472,10.097,75.295
120473,10.126,75.295625
120474,10.148,75.29625
120475,10.226,75.296875
120476,10.298,75.2975
120477,10.343,75.298125
120478,10.326,75.29875
120479,10.439,75.299375
120480,10.536,75.3
120481,10.586,75.300625
120482,10.726,75.30125
120483,10.842,75.301875
120484,10.947,75.3025
120485,11.066,75.303125
120486,11.09,75.30375
120487,11.095,75.304375
120488,11.109,75.305
120489,11.152,75.305625
120490,11.225,75.30625
120491,11.323,75.306875
120492,11.439,75.3075
120493,11.499,75.308125
120494,11.542,75.30875
120495,11.589,75.309375
120496,11.608,75.31
120497,11.575,75.310625
120498,11.496,75.31125
120499,11.438,75.311875
120500,11.218,75.3125
120501,10.961,75.313125
120502,10.791,75.31375
120503,11.015,75.314375
120504,9.703,75.315
120505,6.79,75.315625
120506,8.661,75.31625
120507,10.781,75.316875
120508,12.532,75.3175
120509,12.576,75.318125
120510,11.404,75.31875
120511,10.07,75.319375
120512,8.889,75.32
120513,8.256,75.320625
120514,7.939,75.32125
120515,7.958,75.321875
120516,8.522,75.3225
120517,8.942,75.323125
120518,9.05,75.32375
120519,8.673,75.324375
120520,8.09,75.325
120521,7.722,75.325625
120522,7.573,75.32625
120523,7.59,75.326875
120524,7.73,75.3275
120525,7.864,75.328125
120526,7.867,75.32875
120527,8.025,75.329375
120528,8.167,75.33
120529,8.265,75.330625
120530,8.265,75.33125
120531,8.33,75.331875
120532,8.408,75.3325
120533,8.425,75.333125
120534,8.328,75.33375
120535,8.245,75.334375
120536,8.212,75.335
120537,8.198,75.335625
120538,8.187,75.33625
120539,8.17,75.336875
120540,8.126,75.3375
120541,8.159,75.338125
120542,8.23,75.33875
120543,8.329,75.339375
120544,8.424,75.34
120545,8.506,75.340625
120546,8.576,75.34125
120547,8.641,75.341875
120548,8.67,75.3425
120549,8.694,75.343125
120550,8.731,75.34375
120551,8.809,75.344375
120552,8.846,75.345
120553,8.842,75.345625
120554,8.869,75.34625
120555,8.945,75.346875
120556,9.026,75.3475
120557,9.06,75.348125
120558,9.135,75.34875
120559,9.227,75.349375
120560,9.335,75.35
120561,9.498,75.350625
120562,9.575,75.35125
120563,9.607,75.351875
120564,9.658,75.3525
120565,9.687,75.353125
120566,9.749,75.35375
120567,9.868,75.354375
120568,9.862,75.355
120569,9.875,75.355625
120570,9.906,75.35625
120571,9.953,75.356875
120572,9.89,75.3575
120573,9.793,75.358125
120574,9.697,75.35875
120575,9.532,75.359375
120576,9.404,75.36
120577,9.32,75.360625
120578,9.296,75.36125
120579,9.314,75.361875
120580,9.342,75.3625
120581,9.359,75.363125
120582,9.394,75.36375
120583,9.375,75.364375
120584,9.288,75.365
120585,9.125,75.365625
120586,8.936,75.36625
120587,8.757,75.366875
120588,8.655,75.3675
120589,8.559,75.368125
120590,8.418,75.36875
120591,8.214,75.369375
120592,8.01,75.37
120593,7.737,75.370625
120594,7.436,75.37125
120595,7.208,75.371875
120596,7.031,75.3725
120597,6.857,75.373125
120598,6.663,75.37375
120599,6.457,75.374375
120600,6.253,75.375
120601,6.029,75.375625
120602,5.655,75.37625
120603,5.45,75.376875
120604,5.302,75.3775
120605,5.143,75.378125
120606,4.983,75.37875
120607,4.8,75.379375
120608,4.596,75.38
120609,4.43,75.380625
120610,4.278,75.38125
120611,4.133,75.381875
120612,3.99,75.3825
120613,4.007,75.383125
120614,4.041,75.38375
120615,4.057,75.384375
120616,3.973,75.385
120617,3.913,75.385625
120618,3.852,75.38625
120619,3.726,75.386875
120620,3.666,75.3875
120621,3.612,75.388125
120622,3.544,75.38875
120623,3.366,75.389375
120624,3.122,75.39
120625,2.838,75.390625
120626,2.597,75.39125
120627,2.367,75.391875
120628,2.152,75.3925
120629,1.962,75.393125
120630,1.531,75.39375
120631,1.147,75.394375
120632,0.813,75.395
120633,0.416,75.395625
120634,0.019,75.39625
120635,-0.38,75.396875
120636,-0.78,75.3975
120637,-1.196,75.398125
120638,-1.593,75.39875
120639,-1.967,75.399375
120640,-2.365,75.4
120641,-2.722,75.400625
120642,-3.073,75.40125
120643,-3.47,75.401875
120644,-3.87,75.4025
120645,-4.259,75.403125
120646,-4.633,75.40375
120647,-5.027,75.404375
120648,-5.408,75.405
120649,-5.767,75.405625
120650,-6.059,75.40625
120651,-6.348,75.406875
120652,-6.732,75.4075
120653,-7.282,75.408125
120654,-7.683,75.40875
120655,-8.023,75.409375
120656,-8.324,75.41
120657,-8.664,75.410625
120658,-9.043,75.41125
120659,-9.445,75.411875
120660,-9.866,75.4125
120661,-10.382,75.413125
120662,-10.815,75.41375
120663,-11.148,75.414375
120664,-11.454,75.415
120665,-11.798,75.415625
120666,-12.142,75.41625
120667,-12.43,75.416875
120668,-12.808,75.4175
120669,-13.135,75.418125
120670,-13.376,75.41875
120671,-13.607,75.419375
120672,-13.943,75.42
120673,-14.319,75.420625
120674,-14.604,75.42125
120675,-14.898,75.421875
120676,-15.2,75.4225
120677,-15.512,75.423125
120678,-15.818,75.42375
120679,-16.183,75.424375
120680,-16.579,75.425
120681,-16.898,75.425625
120682,-17.281,75.42625
120683,-17.662,75.426875
120684,-17.998,75.4275
120685,-18.331,75.428125
120686,-18.646,75.42875
120687,-18.938,75.429375
120688,-19.169,75.43
120689,-19.35,75.430625
120690,-19.529,75.43125
120691,-19.757,75.431875
120692,-20.156,75.4325
120693,-20.555,75.433125
120694,-20.922,75.43375
120695,-21.231,75.434375
120696,-21.599,75.435
120697,-21.991,75.435625
120698,-22.358,75.43625
120699,-22.697,75.436875
120700,-22.977,75.4375
120701,-23.18,75.438125
120702,-23.286,75.43875
120703,-23.431,75.439375
120704,-23.584,75.44
120705,-23.641,75.440625
120706,-23.623,75.44125
120707,-23.624,75.441875
120708,-23.699,75.4425
120709,-23.735,75.443125
120710,-23.778,75.44375
120711,-23.813,75.444375
120712,-23.738,75.445
120713,-23.727,75.445625
120714,-23.765,75.44625
120715,-23.86,75.446875
120716,-23.816,75.4475
120717,-23.896,75.448125
120718,-24.125,75.44875
120719,-24.336,75.449375
120720,-24.526,75.45
120721,-24.732,75.450625
120722,-25.013,75.45125
120723,-25.132,75.451875
120724,-25.324,75.4525
120725,-25.651,75.453125
120726,-25.858,75.45375
120727,-26.099,75.454375
120728,-26.337,75.455
120729,-26.483,75.455625
120730,-26.637,75.45625
120731,-26.815,75.456875
120732,-27.029,75.4575
120733,-27.088,75.458125
120734,-27.173,75.45875
120735,-27.287,75.459375
120736,-27.433,75.46
120737,-27.581,75.460625
120738,-27.743,75.46125
120739,-27.93,75.461875
120740,-28.182,75.4625
120741,-28.438,75.463125
120742,-28.678,75.46375
120743,-28.78,75.464375
120744,-28.896,75.465
120745,-29.017,75.465625
120746,-29.136,75.46625
120747,-29.249,75.466875
120748,-29.438,75.4675
120749,-29.719,75.468125
120750,-29.98,75.46875
120751,-30.248,75.469375
120752,-30.525,75.47
120753,-30.82,75.470625
120754,-31.317,75.47125
120755,-31.847,75.471875
120756,-32.356,75.4725
120757,-32.552,75.473125
120758,-32.967,75.47375
120759,-33.532,75.474375
120760,-34.058,75.475
120761,-34.554,75.475625
120762,-34.959,75.47625
120763,-35.217,75.476875
120764,-35.59,75.4775
120765,-35.967,75.478125
120766,-36.314,75.47875
120767,-36.467,75.479375
120768,-36.442,75.48
120769,-36.382,75.480625
120770,-36.412,75.48125
120771,-36.524,75.481875
120772,-36.566,75.4825
120773,-36.508,75.483125
120774,-36.308,75.48375
120775,-36.016,75.484375
120776,-35.731,75.485
120777,-35.616,75.485625
120778,-35.549,75.48625
120779,-35.402,75.486875
120780,-35.138,75.4875
120781,-35.158,75.488125
120782,-35.168,75.48875
120783,-35.087,75.489375
120784,-34.656,75.49
120785,-34.411,75.490625
120786,-34.13,75.49125
120787,-33.703,75.491875
120788,-33.415,75.4925
120789,-33.25,75.493125
120790,-33.175,75.49375
120791,-33.08,75.494375
120792,-32.933,75.495
120793,-32.86,75.495625
120794,-32.986,75.49625
120795,-33.056,75.496875
120796,-32.978,75.4975
120797,-32.774,75.498125
120798,-32.747,75.49875
120799,-32.494,75.499375
120800,-32.196,75.5
120801,-32.067,75.500625
120802,-32.017,75.50125
120803,-31.964,75.501875
120804,-31.905,75.5025
120805,-32.156,75.503125
120806,-31.837,75.50375
120807,-31.212,75.504375
120808,-30.706,75.505
120809,-30.528,75.505625
120810,-30.426,75.50625
120811,-30.317,75.506875
120812,-30.489,75.5075
120813,-30.313,75.508125
120814,-29.88,75.50875
120815,-29.469,75.509375
120816,-29.27,75.51
120817,-29.128,75.510625
120818,-28.962,75.51125
120819,-28.773,75.511875
120820,-28.472,75.5125
120821,-28.103,75.513125
120822,-28.011,75.51375
120823,-27.788,75.514375
120824,-27.44,75.515
120825,-26.921,75.515625
120826,-18.025,75.51625
120827,-43.666,75.516875
120828,-107.875,75.5175
120829,-144.157,75.518125
120830,-156.906,75.51875
120831,-156.906,75.519375
120832,-156.906,75.52
120833,-37.363,75.520625
120834,79.373,75.52125
120835,155.858,75.521875
120836,2.583,75.5225
120837,-97.982,75.523125
120838,-143.717,75.52375
120839,-105.584,75.524375
120840,-65.17,75.525
120841,-28.696,75.525625
120842,-0.225,75.52625
120843,28.591,75.526875
120844,40.494,75.5275
120845,34.878,75.528125
120846,7.647,75.52875
120847,-21.846,75.529375
120848,-47.518,75.53
120849,-62.897,75.530625
120850,-71.313,75.53125
120851,-75.457,75.531875
120852,-75.419,75.5325
120853,-69.213,75.533125
120854,-57.732,75.53375
120855,-43.236,75.534375
120856,-27.527,75.535
120857,-24.292,75.535625
120858,-27.815,75.53625
120859,-37.014,75.536875
120860,-41.736,75.5375
120861,-41.589,75.538125
120862,-38.373,75.53875
120863,-34.897,75.539375
120864,-34.132,75.54
120865,-34.705,75.540625
120866,-36.307,75.54125
120867,-37.515,75.541875
120868,-37.596,75.5425
120869,-36.769,75.543125
120870,-35.659,75.54375
120871,-35.339,75.544375
120872,-35.894,75.545
120873,-37.653,75.545625
120874,-38.784,75.54625
120875,-38.781,75.546875
120876,-37.579,75.5475
120877,-34.856,75.548125
120878,-32.946,75.54875
120879,-31.854,75.549375
120880,-31.929,75.55
120881,-32.276,75.550625
120882,-32.081,75.55125
120883,-31.159,75.551875
120884,-29.315,75.5525
120885,-27.755,75.553125
120886,-26.692,75.55375
120887,-26.76,75.554375
120888,-26.881,75.555
120889,-26.591,75.555625
120890,-25.695,75.55625
120891,-24.181,75.556875
120892,-22.973,75.5575
120893,-22.106,75.558125
120894,-21.824,75.55875
120895,-21.709,75.559375
120896,-21.405,75.56
120897,-20.672,75.560625
120898,-19.508,75.56125
120899,-18.443,75.561875
120900,-17.543,75.5625
120901,-17.037,75.563125
120902,-16.789,75.56375
120903,-16.506,75.564375
120904,-15.912,75.565
120905,-14.859,75.565625
120906,-13.872,75.56625
120907,-13.062,75.566875
120908,-12.855,75.5675
120909,-12.564,75.568125
120910,-12.233,75.56875
120911,-11.907,75.569375
120912,-11.167,75.57
120913,-10.514,75.570625
120914,-10.086,75.57125
120915,-9.937,75.571875
120916,-9.727,75.5725
120917,-9.467,75.573125
120918,-9.158,75.57375
120919,-8.717,75.574375
120920,-8.318,75.575
120921,-8.043,75.575625
120922,-7.828,75.57625
120923,-7.733,75.576875
120924,-7.701,75.5775
120925,-7.488,75.578125
120926,-7.176,75.57875
120927,-6.901,75.579375
120928,-6.772,75.58
120929,-6.634,75.580625
120930,-6.474,75.58125
120931,-6.323,75.581875
120932,-6.441,75.5825
120933,-6.507,75.583125
120934,-6.487,75.58375
120935,-6.307,75.584375
120936,-6.332,75.585
120937,-6.358,75.585625
120938,-6.333,75.58625
120939,-6.079,75.586875
120940,-5.874,75.5875
120941,-5.62,75.588125
120942,-5.097,75.58875
120943,-4.317,75.589375
120944,-3.505,75.59
120945,-2.731,75.590625
120946,-4.766,75.59125
120947,-6.91,75.591875
120948,-8.753,75.5925
120949,-8.838,75.593125
120950,-8.04,75.59375
120951,-7.121,75.594375
120952,-6.493,75.595
120953,-6.247,75.595625
120954,-6.169,75.59625
120955,-6.185,75.596875
120956,-5.971,75.5975
120957,-5.45,75.598125
120958,-4.781,75.59875
120959,-4.065,75.599375
120960,-3.487,75.6
120961,-3.082,75.600625
120962,-2.865,75.60125
120963,-2.892,75.601875
120964,-2.833,75.6025
120965,-2.716,75.603125
120966,-2.563,75.60375
120967,-2.271,75.604375
120968,-1.949,75.605
120969,-1.625,75.605625
120970,-1.415,75.60625
120971,-1.311,75.606875
120972,-1.285,75.6075
120973,-1.295,75.608125
120974,-1.21,75.60875
120975,-1.08,75.609375
120976,-0.921,75.61
120977,-0.725,75.610625
120978,-0.481,75.61125
120979,-0.163,75.611875
120980,0.381,75.6125
120981,0.762,75.613125
120982,1.098,75.61375
120983,1.461,75.614375
120984,1.837,75.615
120985,2.219,75.615625
120986,2.592,75.61625
120987,2.819,75.616875
120988,3.014,75.6175
120989,3.171,75.618125
120990,3.262,75.61875
120991,3.328,75.619375
120992,3.392,75.62
120993,3.459,75.620625
120994,3.507,75.62125
120995,3.497,75.621875
120996,3.462,75.6225
120997,3.462,75.623125
120998,3.44,75.62375
120999,3.37,75.624375
121000,3.234,75.625
121001,3.322,75.625625
121002,3.356,75.62625
121003,3.33,75.626875
121004,3.225,75.6275
121005,3.053,75.628125
121006,2.884,75.62875
121007,2.762,75.629375
121008,2.741,75.63
121009,2.706,75.630625
121010,2.645,75.63125
121011,2.537,75.631875
121012,2.495,75.6325
121013,2.493,75.633125
121014,2.52,75.63375
121015,2.494,75.634375
121016,2.401,75.635
121017,2.235,75.635625
121018,1.974,75.63625
121019,1.728,75.636875
121020,1.484,75.6375
121021,1.223,75.638125
121022,1.054,75.63875
121023,0.886,75.639375
121024,0.693,75.64
121025,0.434,75.640625
121026,0.193,75.64125
121027,-0.032,75.641875
121028,-0.233,75.6425
121029,-0.478,75.643125
121030,-0.732,75.64375
121031,-0.98,75.644375
121032,-1.169,75.645
121033,-1.345,75.645625
121034,-1.504,75.64625
121035,-1.616,75.646875
121036,-1.718,75.6475
121037,-1.792,75.648125
121038,-1.813,75.64875
121039,-1.965,75.649375
121040,-2.135,75.65
121041,-2.308,75.650625
121042,-2.481,75.65125
121043,-2.679,75.651875
121044,-2.871,75.6525
121045,-3.01,75.653125
121046,-3.216,75.65375
121047,-3.436,75.654375
121048,-3.658,75.655
121049,-3.811,75.655625
121050,-3.93,75.65625
121051,-4.004,75.656875
121052,-3.983,75.6575
121053,-3.985,75.658125
121054,-3.972,75.65875
121055,-3.927,75.659375
121056,-3.814,75.66
121057,-3.754,75.660625
121058,-3.746,75.66125
121059,-3.783,75.661875
121060,-3.787,75.6625
121061,-3.754,75.663125
121062,-3.669,75.66375
121063,-3.629,75.664375
121064,-3.607,75.665
121065,-3.592,75.665625
121066,-3.507,75.66625
121067,-3.42,75.666875
121068,-3.324,75.6675
121069,-3.209,75.668125
121070,-3.108,75.66875
121071,-3.024,75.669375
121072,-2.952,75.67
121073,-2.806,75.670625
121074,-2.695,75.67125
121075,-2.601,75.671875
121076,-2.499,75.6725
121077,-2.402,75.673125
121078,-2.295,75.67375
121079,-2.169,75.674375
121080,-1.949,75.675
121081,-1.748,75.675625
121082,-1.568,75.67625
121083,-1.418,75.676875
121084,-1.298,75.6775
121085,-1.169,75.678125
121086,-1.009,75.67875
121087,-0.898,75.679375
121088,-0.795,75.68
121089,-0.701,75.680625
121090,-0.64,75.68125
121091,-0.603,75.681875
121092,-0.589,75.6825
121093,-0.606,75.683125
121094,-0.654,75.68375
121095,-0.724,75.684375
121096,-0.81,75.685
121097,-0.82,75.685625
121098,-0.848,75.68625
121099,-0.905,75.686875
121100,-1.017,75.6875
121101,-1.06,75.688125
121102,-1.049,75.68875
121103,-0.984,75.689375
121104,-0.861,75.69
121105,-0.731,75.690625
121106,-0.594,75.69125
121107,-0.455,75.691875
121108,-0.348,75.6925
121109,-0.234,75.693125
121110,-0.095,75.69375
121111,0.024,75.694375
121112,0.168,75.695
121113,0.3,75.695625
121114,0.256,75.69625
121115,0.192,75.696875
121116,0.149,75.6975
121117,0.166,75.698125
121118,0.099,75.69875
121119,0.011,75.699375
121120,-0.087,75.7
121121,-0.148,75.700625
121122,-0.175,75.70125
121123,-0.187,75.701875
121124,-0.204,75.7025
121125,-0.25,75.703125
121126,-0.258,75.70375
121127,-0.212,75.704375
121128,-0.145,75.705
121129,-0.062,75.705625
121130,0.024,75.70625
121131,0.089,75.706875
121132,0.15,75.7075
121133,0.199,75.708125
121134,0.23,75.70875
121135,0.237,75.709375
121136,0.208,75.71
121137,0.164,75.710625
121138,0.171,75.71125
121139,0.159,75.711875
121140,0.142,75.7125
121141,0.126,75.713125
121142,0.121,75.71375
121143,0.116,75.714375
121144,0.111,75.715
121145,0.122,75.715625
121146,0.127,75.71625
121147,0.116,75.716875
121148,0.072,75.7175
121149,-0.023,75.718125
121150,-0.119,75.71875
121151,-0.211,75.719375
121152,-0.36,75.72
121153,-0.537,75.720625
121154,-0.718,75.72125
121155,-0.87,75.721875
121156,-1.006,75.7225
121157,-1.095,75.723125
121158,-1.129,75.72375
121159,-1.36,75.724375
121160,-1.556,75.725
121161,-1.723,75.725625
121162,-1.865,75.72625
121163,-1.955,75.726875
121164,-2.043,75.7275
121165,-2.155,75.728125
121166,-2.173,75.72875
121167,-2.201,75.729375
121168,-2.247,75.73
121169,-2.321,75.730625
121170,-2.441,75.73125
121171,-2.601,75.731875
121172,-2.811,75.7325
121173,-2.932,75.733125
121174,-3.074,75.73375
121175,-3.247,75.734375
121176,-3.41,75.735
121177,-3.561,75.735625
121178,-3.692,75.73625
121179,-3.78,75.736875
121180,-3.824,75.7375
121181,-3.859,75.738125
121182,-3.893,75.73875
121183,-4.022,75.739375
121184,-4.123,75.74
121185,-4.205,75.740625
121186,-4.272,75.74125
121187,-4.272,75.741875
121188,-4.294,75.7425
121189,-4.375,75.743125
121190,-4.393,75.74375
121191,-4.434,75.744375
121192,-4.482,75.745
121193,-4.482,75.745625
121194,-4.431,75.74625
121195,-4.397,75.746875
121196,-4.427,75.7475
121197,-4.303,75.748125
121198,-4.206,75.74875
121199,-4.142,75.749375
121200,-4.061,75.75
121201,-4.001,75.750625
121202,-3.976,75.75125
121203,-4.013,75.751875
121204,-3.982,75.7525
121205,-3.96,75.753125
121206,-3.959,75.75375
121207,-3.946,75.754375
121208,-3.93,75.755
121209,-3.908,75.755625
121210,-3.871,75.75625
121211,-3.845,75.756875
121212,-3.821,75.7575
121213,-3.798,75.758125
121214,-3.866,75.75875
121215,-3.889,75.759375
121216,-3.896,75.76
121217,-3.964,75.760625
121218,-4.074,75.76125
121219,-4.159,75.761875
121220,-4.179,75.7625
121221,-4.209,75.763125
121222,-4.22,75.76375
121223,-4.203,75.764375
121224,-4.121,75.765
121225,-4.02,75.765625
121226,-3.937,75.76625
121227,-3.91,75.766875
121228,-3.898,75.7675
121229,-3.861,75.768125
121230,-3.793,75.76875
121231,-3.681,75.769375
121232,-3.68,75.77
121233,-3.706,75.770625
121234,-3.648,75.77125
121235,-3.631,75.771875
121236,-3.619,75.7725
121237,-3.605,75.773125
121238,-3.588,75.77375
121239,-3.588,75.774375
121240,-3.591,75.775
121241,-3.567,75.775625
121242,-3.573,75.77625
121243,-3.573,75.776875
121244,-3.549,75.7775
121245,-3.535,75.778125
121246,-3.521,75.77875
121247,-3.51,75.779375
121248,-3.514,75.78
121249,-3.51,75.780625
121250,-3.512,75.78125
121251,-3.532,75.781875
121252,-3.543,75.7825
121253,-3.532,75.783125
121254,-3.508,75.78375
121255,-3.535,75.784375
121256,-3.541,75.785
121257,-3.549,75.785625
121258,-3.587,75.78625
121259,-3.618,75.786875
121260,-3.639,75.7875
121261,-3.65,75.788125
121262,-3.67,75.78875
121263,-3.715,75.789375
121264,-3.76,75.79
121265,-3.763,75.790625
121266,-3.786,75.79125
121267,-3.82,75.791875
121268,-3.864,75.7925
121269,-3.895,75.793125
121270,-3.871,75.79375
121271,-3.827,75.794375
121272,-3.857,75.795
121273,-3.867,75.795625
121274,-3.865,75.79625
121275,-3.855,75.796875
121276,-3.864,75.7975
121277,-3.845,75.798125
121278,-3.812,75.79875
121279,-3.853,75.799375
121280,-3.932,75.8
121281,-4.006,75.800625
121282,-4.029,75.80125
121283,-4.105,75.801875
121284,-4.129,75.8025
121285,-4.09,75.803125
121286,-4.032,75.80375
121287,-3.997,75.804375
121288,-3.996,75.805
121289,-4.064,75.805625
121290,-4.086,75.80625
121291,-4.126,75.806875
121292,-4.201,75.8075
121293,-4.262,75.808125
121294,-4.315,75.80875
121295,-4.359,75.809375
121296,-4.389,75.81
121297,-4.385,75.810625
121298,-4.401,75.81125
121299,-4.466,75.811875
121300,-4.454,75.8125
121301,-4.462,75.813125
121302,-4.477,75.81375
121303,-4.443,75.814375
121304,-4.414,75.815
121305,-4.411,75.815625
121306,-4.459,75.81625
121307,-4.469,75.816875
121308,-4.467,75.8175
121309,-4.454,75.818125
121310,-4.417,75.81875
121311,-4.373,75.819375
121312,-4.347,75.82
121313,-4.377,75.820625
121314,-4.367,75.82125
121315,-4.31,75.821875
121316,-4.207,75.8225
121317,-4.159,75.823125
121318,-4.125,75.82375
121319,-4.098,75.824375
121320,-4.07,75.825
121321,-4.038,75.825625
121322,-3.986,75.82625
121323,-3.908,75.826875
121324,-3.769,75.8275
121325,-3.673,75.828125
121326,-3.609,75.82875
121327,-3.544,75.829375
121328,-3.514,75.83
121329,-3.493,75.830625
121330,-3.473,75.83125
121331,-3.472,75.831875
121332,-3.47,75.8325
121333,-3.478,75.833125
121334,-3.573,75.83375
121335,-3.673,75.834375
121336,-3.755,75.835
121337,-3.789,75.835625
121338,-3.88,75.83625
121339,-3.933,75.836875
121340,-3.939,75.8375
121341,-3.983,75.838125
121342,-4.027,75.83875
121343,-4.046,75.839375
121344,-3.984,75.84
121345,-3.974,75.840625
121346,-3.951,75.84125
121347,-3.897,75.841875
121348,-3.874,75.8425
121349,-3.856,75.843125
121350,-3.848,75.84375
121351,-3.861,75.844375
121352,-3.835,75.845
121353,-3.774,75.845625
121354,-3.672,75.84625
121355,-3.554,75.846875
121356,-3.474,75.8475
121357,-3.423,75.848125
121358,-3.352,75.84875
121359,-3.313,75.849375
121360,-3.277,75.85
121361,-3.223,75.850625
121362,-3.137,75.85125
121363,-3.056,75.851875
121364,-2.979,75.8525
121365,-2.881,75.853125
121366,-2.821,75.85375
121367,-2.779,75.854375
121368,-2.731,75.855
121369,-2.71,75.855625
121370,-2.698,75.85625
121371,-2.693,75.856875
121372,-2.737,75.8575
121373,-2.726,75.858125
121374,-2.692,75.85875
121375,-2.695,75.859375
121376,-2.655,75.86
121377,-2.619,75.860625
121378,-2.605,75.86125
121379,-2.548,75.861875
121380,-2.52,75.8625
121381,-2.508,75.863125
121382,-2.474,75.86375
121383,-2.492,75.864375
121384,-2.487,75.865
121385,-2.409,75.865625
121386,-2.34,75.86625
121387,-2.391,75.866875
121388,-2.609,75.8675
121389,-3.284,75.868125
121390,-4.058,75.86875
121391,-4.464,75.869375
121392,-3.877,75.87
121393,-2.548,75.870625
121394,-1.232,75.87125
121395,-0.099,75.871875
121396,0.173,75.8725
121397,-0.096,75.873125
121398,-0.714,75.87375
121399,-1.519,75.874375
121400,-2.087,75.875
121401,-2.484,75.875625
121402,-2.71,75.87625
121403,-2.741,75.876875
121404,-2.622,75.8775
121405,-2.402,75.878125
121406,-2.184,75.87875
121407,-1.949,75.879375
121408,-1.791,75.88
121409,-1.777,75.880625
121410,-1.802,75.88125
121411,-1.822,75.881875
121412,-1.831,75.8825
121413,-1.807,75.883125
121414,-1.825,75.88375
121415,-1.861,75.884375
121416,-1.902,75.885
121417,-1.964,75.885625
121418,-2.032,75.88625
121419,-2.103,75.886875
121420,-2.171,75.8875
121421,-2.175,75.888125
121422,-2.133,75.88875
121423,-2.052,75.889375
121424,-2.06,75.89
121425,-2.038,75.890625
121426,-1.957,75.89125
121427,-1.899,75.891875
121428,-1.854,75.8925
121429,-1.801,75.893125
121430,-1.689,75.89375
121431,-1.661,75.894375
121432,-1.657,75.895
121433,-1.657,75.895625
121434,-1.64,75.89625
121435,-1.629,75.896875
121436,-1.623,75.8975
121437,-1.623,75.898125
121438,-1.626,75.89875
121439,-1.623,75.899375
121440,-1.61,75.9
121441,-1.596,75.900625
121442,-1.583,75.90125
121443,-1.575,75.901875
121444,-1.612,75.9025
121445,-1.654,75.903125
121446,-1.686,75.90375
121447,-1.686,75.904375
121448,-1.724,75.905
121449,-1.77,75.905625
121450,-1.82,75.90625
121451,-1.929,75.906875
121452,-1.946,75.9075
121453,-1.919,75.908125
121454,-1.916,75.90875
121455,-1.887,75.909375
121456,-1.881,75.91
121457,-1.915,75.910625
121458,-1.97,75.91125
121459,-1.992,75.911875
121460,-2.004,75.9125
121461,-2.072,75.913125
121462,-2.093,75.91375
121463,-2.095,75.914375
121464,-2.088,75.915
121465,-2.139,75.915625
121466,-2.13,75.91625
121467,-2.092,75.916875
121468,-2.238,75.9175
121469,-2.279,75.918125
121470,-2.3,75.91875
121471,-2.368,75.919375
121472,-2.421,75.92
121473,-2.47,75.920625
121474,-2.521,75.92125
121475,-2.616,75.921875
121476,-2.664,75.9225
121477,-2.689,75.923125
121478,-2.72,75.92375
121479,-2.776,75.924375
121480,-2.84,75.925
121481,-2.907,75.925625
121482,-2.924,75.92625
121483,-2.945,75.926875
121484,-2.98,75.9275
121485,-3.058,75.928125
121486,-3.077,75.92875
121487,-3.084,75.929375
121488,-3.098,75.93
121489,-3.167,75.930625
121490,-3.225,75.93125
121491,-3.265,75.931875
121492,-3.262,75.9325
121493,-3.246,75.933125
121494,-3.233,75.93375
121495,-3.237,75.934375
121496,-3.212,75.935
121497,-3.187,75.935625
121498,-3.163,75.93625
121499,-3.147,75.936875
121500,-3.125,75.9375
121501,-3.114,75.938125
121502,-3.138,75.93875
121503,-3.109,75.939375
121504,-3.102,75.94
121505,-3.135,75.940625
121506,-3.203,75.94125
121507,-3.247,75.941875
121508,-3.277,75.9425
121509,-3.308,75.943125
121510,-3.316,75.94375
121511,-3.34,75.944375
121512,-3.395,75.945
121513,-3.412,75.945625
121514,-3.429,75.94625
121515,-3.446,75.946875
121516,-3.467,75.9475
121517,-3.49,75.948125
121518,-3.54,75.94875
121519,-3.638,75.949375
121520,-3.701,75.95
121521,-3.743,75.950625
121522,-3.777,75.95125
121523,-3.885,75.951875
121524,-3.91,75.9525
121525,-3.925,75.953125
121526,-4.0,75.95375
121527,-4.014,75.954375
121528,-4.009,75.955
121529,-3.997,75.955625
121530,-4.048,75.95625
