,az,t
91462,-4.234,57.16375
91463,-4.244,57.164375
91464,-4.192,57.165
91465,-4.114,57.165625
91466,-4.042,57.16625
91467,-4.012,57.166875
91468,-3.965,57.1675
91469,-3.892,57.168125
91470,-3.865,57.16875
91471,-3.783,57.169375
91472,-3.682,57.17
91473,-3.634,57.170625
91474,-3.625,57.17125
91475,-3.582,57.171875
91476,-3.474,57.1725
91477,-3.398,57.173125
91478,-3.384,57.17375
91479,-3.389,57.174375
91480,-3.264,57.175
91481,-3.232,57.175625
91482,-3.224,57.17625
91483,-3.2,57.176875
91484,-3.142,57.1775
91485,-3.102,57.178125
91486,-3.077,57.17875
91487,-3.016,57.179375
91488,-2.953,57.18
91489,-2.908,57.180625
91490,-2.911,57.18125
91491,-2.95,57.181875
91492,-2.95,57.1825
91493,-2.901,57.183125
91494,-2.88,57.18375
91495,-2.858,57.184375
91496,-2.836,57.185
91497,-2.819,57.185625
91498,-2.776,57.18625
91499,-2.763,57.186875
91500,-2.796,57.1875
91501,-2.687,57.188125
91502,-2.647,57.18875
91503,-2.643,57.189375
91504,-2.589,57.19
91505,-2.542,57.190625
91506,-2.532,57.19125
91507,-2.583,57.191875
91508,-2.576,57.1925
91509,-2.548,57.193125
91510,-2.513,57.19375
91511,-2.54,57.194375
91512,-2.528,57.195
91513,-2.5,57.195625
91514,-2.469,57.19625
91515,-2.472,57.196875
91516,-2.449,57.1975
91517,-2.394,57.198125
91518,-2.326,57.19875
91519,-2.258,57.199375
91520,-2.178,57.2
91521,-2.062,57.200625
91522,-1.993,57.20125
91523,-1.901,57.201875
91524,-1.771,57.2025
91525,-1.73,57.203125
91526,-1.681,57.20375
91527,-1.626,57.204375
91528,-1.568,57.205
91529,-1.532,57.205625
91530,-1.483,57.20625
91531,-1.405,57.206875
91532,-1.393,57.2075
91533,-1.356,57.208125
91534,-1.29,57.20875
91535,-1.178,57.209375
91536,-1.109,57.21
91537,-1.052,57.210625
91538,-0.991,57.21125
91539,-0.943,57.211875
91540,-0.899,57.2125
91541,-0.856,57.213125
91542,-0.802,57.21375
91543,-0.738,57.214375
91544,-0.684,57.215
91545,-0.663,57.215625
91546,-0.631,57.21625
91547,-0.622,57.216875
91548,-0.636,57.2175
91549,-0.521,57.218125
91550,-0.507,57.21875
91551,-0.512,57.219375
91552,-0.383,57.22
91553,-0.379,57.220625
91554,-0.383,57.22125
91555,-0.359,57.221875
91556,-0.295,57.2225
91557,-0.236,57.223125
91558,-0.193,57.22375
91559,-0.204,57.224375
91560,-0.157,57.225
91561,-0.088,57.225625
91562,-0.014,57.22625
91563,-0.01,57.226875
91564,-0.011,57.2275
91565,-0.011,57.228125
91566,0.02,57.22875
91567,0.055,57.229375
91568,0.103,57.23
91569,0.174,57.230625
91570,0.149,57.23125
91571,0.108,57.231875
91572,0.072,57.2325
91573,0.136,57.233125
91574,0.147,57.23375
91575,0.148,57.234375
91576,0.206,57.235
91577,0.164,57.235625
91578,0.142,57.23625
91579,0.172,57.236875
91580,0.141,57.2375
91581,0.088,57.238125
91582,0.038,57.23875
91583,0.062,57.239375
91584,0.03,57.24
91585,-0.032,57.240625
91586,-0.117,57.24125
91587,-0.215,57.241875
91588,-0.274,57.2425
91589,-0.305,57.243125
91590,-0.363,57.24375
91591,-0.458,57.244375
91592,-0.554,57.245
91593,-0.621,57.245625
91594,-0.711,57.24625
91595,-0.811,57.246875
91596,-0.92,57.2475
91597,-1.025,57.248125
91598,-1.095,57.24875
91599,-1.175,57.249375
91600,-1.321,57.25
91601,-1.443,57.250625
91602,-1.588,57.25125
91603,-1.761,57.251875
91604,-1.842,57.2525
91605,-1.951,57.253125
91606,-2.087,57.25375
91607,-2.261,57.254375
91608,-2.42,57.255
91609,-2.594,57.255625
91610,-2.794,57.25625
91611,-2.934,57.256875
91612,-3.046,57.2575
91613,-3.15,57.258125
91614,-3.32,57.25875
91615,-3.374,57.259375
91616,-3.438,57.26
91617,-3.591,57.260625
91618,-3.69,57.26125
91619,-3.778,57.261875
91620,-3.862,57.2625
91621,-3.967,57.263125
91622,-4.02,57.26375
91623,-4.052,57.264375
91624,-4.09,57.265
91625,-4.16,57.265625
91626,-4.244,57.26625
91627,-4.338,57.266875
91628,-4.409,57.2675
91629,-4.478,57.268125
91630,-4.535,57.26875
91631,-4.555,57.269375
91632,-4.629,57.27
91633,-4.707,57.270625
91634,-4.775,57.27125
91635,-4.863,57.271875
91636,-4.911,57.2725
91637,-4.945,57.273125
91638,-5.04,57.27375
91639,-5.112,57.274375
91640,-5.127,57.275
91641,-5.059,57.275625
91642,-5.115,57.27625
91643,-5.135,57.276875
91644,-5.122,57.2775
91645,-5.108,57.278125
91646,-4.996,57.27875
91647,-4.895,57.279375
91648,-4.898,57.28
91649,-4.874,57.280625
91650,-4.816,57.28125
91651,-4.728,57.281875
91652,-4.633,57.2825
91653,-4.567,57.283125
91654,-4.497,57.28375
91655,-4.371,57.284375
91656,-4.263,57.285
91657,-4.151,57.285625
91658,-4.032,57.28625
91659,-3.896,57.286875
91660,-3.746,57.2875
91661,-3.58,57.288125
91662,-3.394,57.28875
91663,-3.226,57.289375
91664,-3.076,57.29
91665,-2.947,57.290625
91666,-2.808,57.29125
91667,-2.615,57.291875
91668,-2.397,57.2925
91669,-2.265,57.293125
91670,-2.099,57.29375
91671,-1.944,57.294375
91672,-1.832,57.295
91673,-1.664,57.295625
91674,-1.519,57.29625
91675,-1.401,57.296875
91676,-1.296,57.2975
91677,-1.129,57.298125
91678,-0.959,57.29875
91679,-0.847,57.299375
91680,-0.693,57.3
91681,-0.537,57.300625
91682,-0.385,57.30125
91683,-0.239,57.301875
91684,-0.082,57.3025
91685,0.09,57.303125
91686,0.29,57.30375
91687,0.424,57.304375
91688,0.562,57.305
91689,0.728,57.305625
91690,0.85,57.30625
91691,0.987,57.306875
91692,1.128,57.3075
91693,1.251,57.308125
91694,1.412,57.30875
91695,1.563,57.309375
91696,1.675,57.31
91697,1.833,57.310625
91698,1.97,57.31125
91699,2.091,57.311875
91700,2.227,57.3125
91701,2.309,57.313125
91702,2.398,57.31375
91703,2.551,57.314375
91704,2.615,57.315
91705,2.676,57.315625
91706,2.751,57.31625
91707,2.911,57.316875
91708,3.102,57.3175
91709,3.286,57.318125
91710,3.401,57.31875
91711,3.54,57.319375
91712,3.696,57.32
91713,3.867,57.320625
91714,3.976,57.32125
91715,4.066,57.321875
91716,4.143,57.3225
91717,4.218,57.323125
91718,4.26,57.32375
91719,4.303,57.324375
91720,4.361,57.325
91721,4.422,57.325625
91722,4.414,57.32625
91723,4.372,57.326875
91724,4.433,57.3275
91725,4.496,57.328125
91726,4.557,57.32875
91727,4.612,57.329375
91728,4.663,57.33
91729,4.698,57.330625
91730,4.726,57.33125
91731,4.821,57.331875
91732,4.848,57.3325
91733,4.846,57.333125
91734,4.846,57.33375
91735,4.864,57.334375
91736,4.915,57.335
91737,5.005,57.335625
91738,5.124,57.33625
91739,5.156,57.336875
91740,5.155,57.3375
91741,5.209,57.338125
91742,5.294,57.33875
91743,5.345,57.339375
91744,5.334,57.34
91745,5.426,57.340625
91746,5.503,57.34125
91747,5.572,57.341875
91748,5.643,57.3425
91749,5.657,57.343125
91750,5.692,57.34375
91751,5.798,57.344375
91752,5.839,57.345
91753,5.936,57.345625
91754,6.077,57.34625
91755,6.155,57.346875
91756,6.148,57.3475
91757,6.13,57.348125
91758,6.164,57.34875
91759,6.155,57.349375
91760,6.124,57.35
91761,6.087,57.350625
91762,6.233,57.35125
91763,6.267,57.351875
91764,6.237,57.3525
91765,6.189,57.353125
91766,6.236,57.35375
91767,6.26,57.354375
91768,6.228,57.355
91769,6.154,57.355625
91770,6.071,57.35625
91771,6.031,57.356875
91772,6.191,57.3575
91773,6.22,57.358125
91774,6.213,57.35875
91775,6.206,57.359375
91776,6.222,57.36
91777,6.235,57.360625
91778,6.247,57.36125
91779,6.267,57.361875
91780,6.305,57.3625
91781,6.354,57.363125
91782,6.411,57.36375
91783,6.429,57.364375
91784,6.442,57.365
91785,6.442,57.365625
91786,6.306,57.36625
91787,6.249,57.366875
91788,6.233,57.3675
91789,6.226,57.368125
91790,6.219,57.36875
91791,6.217,57.369375
91792,6.221,57.37
91793,6.234,57.370625
91794,6.207,57.37125
91795,6.18,57.371875
91796,6.238,57.3725
91797,6.205,57.373125
91798,6.193,57.37375
91799,6.244,57.374375
91800,6.261,57.375
91801,6.296,57.375625
91802,6.351,57.37625
91803,6.446,57.376875
91804,6.469,57.3775
91805,6.492,57.378125
91806,6.556,57.37875
91807,6.589,57.379375
91808,6.635,57.38
91809,6.699,57.380625
91810,6.784,57.38125
91811,6.828,57.381875
91812,6.858,57.3825
91813,6.896,57.383125
91814,6.957,57.38375
91815,7.028,57.384375
91816,7.101,57.385
91817,7.09,57.385625
91818,7.147,57.38625
91819,7.241,57.386875
91820,7.343,57.3875
91821,7.382,57.388125
91822,7.411,57.38875
91823,7.442,57.389375
91824,7.472,57.39
91825,7.49,57.390625
91826,7.516,57.39125
91827,7.608,57.391875
91828,7.691,57.3925
91829,7.745,57.393125
91830,7.752,57.39375
91831,7.775,57.394375
91832,7.799,57.395
91833,7.824,57.395625
91834,7.854,57.39625
91835,7.895,57.396875
91836,7.931,57.3975
91837,7.952,57.398125
91838,8.018,57.39875
91839,8.041,57.399375
91840,8.02,57.4
91841,8.075,57.400625
91842,8.141,57.40125
91843,8.2,57.401875
91844,8.227,57.4025
91845,8.243,57.403125
91846,8.276,57.40375
91847,8.335,57.404375
91848,8.416,57.405
91849,8.517,57.405625
91850,8.623,57.40625
91851,8.708,57.406875
91852,8.817,57.4075
91853,8.919,57.408125
91854,9.001,57.40875
91855,9.062,57.409375
91856,9.145,57.41
91857,9.245,57.410625
91858,9.353,57.41125
91859,9.457,57.411875
91860,9.537,57.4125
91861,9.574,57.413125
91862,9.637,57.41375
91863,9.694,57.414375
91864,9.74,57.415
91865,9.747,57.415625
91866,9.816,57.41625
91867,9.877,57.416875
91868,9.857,57.4175
91869,9.834,57.418125
91870,9.816,57.41875
91871,9.804,57.419375
91872,9.76,57.42
91873,9.714,57.420625
91874,9.672,57.42125
91875,9.648,57.421875
91876,9.607,57.4225
91877,9.573,57.423125
91878,9.553,57.42375
91879,9.536,57.424375
91880,9.587,57.425
91881,9.658,57.425625
91882,9.604,57.42625
91883,9.583,57.426875
91884,9.569,57.4275
91885,9.549,57.428125
91886,9.558,57.42875
91887,9.522,57.429375
91888,9.454,57.43
91889,9.434,57.430625
91890,9.36,57.43125
91891,9.264,57.431875
91892,9.165,57.4325
91893,9.021,57.433125
91894,8.923,57.43375
91895,8.881,57.434375
91896,8.868,57.435
91897,8.827,57.435625
91898,8.762,57.43625
91899,8.667,57.436875
91900,8.63,57.4375
91901,8.597,57.438125
91902,8.554,57.43875
91903,8.456,57.439375
91904,8.355,57.44
91905,8.263,57.440625
91906,8.209,57.44125
91907,8.103,57.441875
91908,8.011,57.4425
91909,7.96,57.443125
91910,7.935,57.44375
91911,7.888,57.444375
91912,7.82,57.445
91913,7.732,57.445625
91914,7.644,57.44625
91915,7.584,57.446875
91916,7.58,57.4475
91917,7.445,57.448125
91918,7.334,57.44875
91919,7.263,57.449375
91920,7.249,57.45
91921,7.205,57.450625
91922,7.151,57.45125
91923,7.107,57.451875
91924,6.971,57.4525
91925,6.881,57.453125
91926,6.857,57.45375
91927,6.766,57.454375
91928,6.713,57.455
91929,6.667,57.455625
91930,6.569,57.45625
91931,6.487,57.456875
91932,6.352,57.4575
91933,6.135,57.458125
91934,6.046,57.45875
91935,5.886,57.459375
91936,5.713,57.46
91937,5.717,57.460625
91938,5.943,57.46125
91939,6.253,57.461875
91940,6.589,57.4625
91941,6.707,57.463125
91942,6.644,57.46375
91943,6.415,57.464375
91944,6.052,57.465
91945,5.812,57.465625
91946,5.668,57.46625
91947,5.63,57.466875
91948,5.663,57.4675
91949,5.694,57.468125
91950,5.714,57.46875
91951,5.727,57.469375
91952,5.743,57.47
91953,5.767,57.470625
91954,5.811,57.47125
91955,5.912,57.471875
91956,5.992,57.4725
91957,6.03,57.473125
91958,6.084,57.47375
91959,6.124,57.474375
91960,6.148,57.475
91961,6.148,57.475625
91962,6.146,57.47625
91963,6.179,57.476875
91964,6.274,57.4775
91965,6.255,57.478125
91966,6.24,57.47875
91967,6.24,57.479375
91968,6.281,57.48
91969,6.367,57.480625
91970,6.479,57.48125
91971,6.611,57.481875
91972,6.604,57.4825
91973,6.647,57.483125
91974,6.745,57.48375
91975,6.772,57.484375
91976,6.785,57.485
91977,6.805,57.485625
91978,6.859,57.48625
91979,6.902,57.486875
91980,6.956,57.4875
91981,7.028,57.488125
91982,7.12,57.48875
91983,7.188,57.489375
91984,7.266,57.49
91985,7.429,57.490625
91986,7.526,57.49125
91987,7.636,57.491875
91988,7.789,57.4925
91989,7.905,57.493125
91990,8.036,57.49375
91991,8.177,57.494375
91992,8.313,57.495
91993,8.387,57.495625
91994,8.449,57.49625
91995,8.523,57.496875
91996,8.547,57.4975
91997,8.575,57.498125
91998,8.606,57.49875
91999,8.62,57.499375
92000,8.638,57.5
92001,8.636,57.500625
92002,8.578,57.50125
92003,8.622,57.501875
92004,8.62,57.5025
92005,8.555,57.503125
92006,8.528,57.50375
92007,8.494,57.504375
92008,8.474,57.505
92009,8.508,57.505625
92010,8.48,57.50625
92011,8.448,57.506875
92012,8.428,57.5075
92013,8.455,57.508125
92014,8.452,57.50875
92015,8.421,57.509375
92016,8.36,57.51
92017,8.33,57.510625
92018,8.282,57.51125
92019,8.187,57.511875
92020,8.151,57.5125
92021,8.154,57.513125
92022,8.167,57.51375
92023,8.048,57.514375
92024,8.006,57.515
92025,7.975,57.515625
92026,7.907,57.51625
92027,7.867,57.516875
92028,7.825,57.5175
92029,7.777,57.518125
92030,7.733,57.51875
92031,7.678,57.519375
92032,7.607,57.52
92033,7.508,57.520625
92034,7.416,57.52125
92035,7.363,57.521875
92036,7.359,57.5225
92037,7.328,57.523125
92038,7.283,57.52375
92039,7.246,57.524375
92040,7.273,57.525
92041,7.257,57.525625
92042,7.231,57.52625
92043,7.207,57.526875
92044,7.193,57.5275
92045,7.135,57.528125
92046,7.062,57.52875
92047,7.09,57.529375
92048,7.035,57.53
92049,6.981,57.530625
92050,6.981,57.53125
92051,6.893,57.531875
92052,6.802,57.5325
92053,6.71,57.533125
92054,6.587,57.53375
92055,6.546,57.534375
92056,6.525,57.535
92057,6.471,57.535625
92058,6.375,57.53625
92059,6.264,57.536875
92060,6.144,57.5375
92061,6.066,57.538125
92062,6.036,57.53875
92063,6.001,57.539375
92064,5.866,57.54
92065,5.677,57.540625
92066,5.526,57.54125
92067,5.444,57.541875
92068,5.311,57.5425
92069,5.225,57.543125
92070,5.17,57.54375
92071,5.113,57.544375
92072,5.058,57.545
92073,5.016,57.545625
92074,4.995,57.54625
92075,5.01,57.546875
92076,5.009,57.5475
92077,4.99,57.548125
92078,4.96,57.54875
92079,4.927,57.549375
92080,4.921,57.55
92081,4.979,57.550625
92082,4.936,57.55125
92083,4.885,57.551875
92084,4.844,57.5525
92085,4.878,57.553125
92086,4.891,57.55375
92087,4.895,57.554375
92088,4.902,57.555
92089,4.869,57.555625
92090,4.868,57.55625
92091,4.918,57.556875
92092,4.918,57.5575
92093,4.916,57.558125
92094,4.918,57.55875
92095,4.942,57.559375
92096,4.847,57.56
92097,4.799,57.560625
92098,4.877,57.56125
92099,4.952,57.561875
92100,4.969,57.5625
92101,4.945,57.563125
92102,4.939,57.56375
92103,4.957,57.564375
92104,4.973,57.565
92105,4.966,57.565625
92106,5.028,57.56625
92107,5.073,57.566875
92108,5.095,57.5675
92109,5.095,57.568125
92110,5.17,57.56875
92111,5.256,57.569375
92112,5.283,57.57
92113,5.378,57.570625
92114,5.452,57.57125
92115,5.491,57.571875
92116,5.569,57.5725
92117,5.63,57.573125
92118,5.697,57.57375
92119,5.815,57.574375
92120,5.854,57.575
92121,5.902,57.575625
92122,5.99,57.57625
92123,6.031,57.576875
92124,6.05,57.5775
92125,6.062,57.578125
92126,6.116,57.57875
92127,6.116,57.579375
92128,6.126,57.58
92129,6.183,57.580625
92130,6.276,57.58125
92131,6.357,57.581875
92132,6.416,57.5825
92133,6.416,57.583125
92134,6.424,57.58375
92135,6.438,57.584375
92136,6.462,57.585
92137,6.519,57.585625
92138,6.555,57.58625
92139,6.569,57.586875
92140,6.619,57.5875
92141,6.612,57.588125
92142,6.585,57.58875
92143,6.588,57.589375
92144,6.56,57.59
92145,6.522,57.590625
92146,6.48,57.59125
92147,6.541,57.591875
92148,6.544,57.5925
92149,6.514,57.593125
92150,6.501,57.59375
92151,6.439,57.594375
92152,6.399,57.595
92153,6.416,57.595625
92154,6.384,57.59625
92155,6.329,57.596875
92156,6.264,57.5975
92157,6.237,57.598125
92158,6.215,57.59875
92159,6.218,57.599375
92160,6.268,57.6
92161,6.288,57.600625
92162,6.263,57.60125
92163,6.203,57.601875
92164,6.22,57.6025
92165,6.25,57.603125
92166,6.299,57.60375
92167,6.377,57.604375
92168,6.37,57.605
92169,6.377,57.605625
92170,6.416,57.60625
92171,6.399,57.606875
92172,6.373,57.6075
92173,6.351,57.608125
92174,6.358,57.60875
92175,6.384,57.609375
92176,6.387,57.61
92177,6.35,57.610625
92178,6.427,57.61125
92179,6.444,57.611875
92180,6.421,57.6125
92181,6.421,57.613125
92182,6.434,57.61375
92183,6.428,57.614375
92184,6.377,57.615
92185,6.38,57.615625
92186,6.378,57.61625
92187,6.362,57.616875
92188,6.304,57.6175
92189,6.297,57.618125
92190,6.299,57.61875
92191,6.276,57.619375
92192,6.207,57.62
92193,6.167,57.620625
92194,6.165,57.62125
92195,6.128,57.621875
92196,6.084,57.6225
92197,6.053,57.623125
92198,6.073,57.62375
92199,6.009,57.624375
92200,5.939,57.625
92201,5.885,57.625625
92202,5.851,57.62625
92203,5.815,57.626875
92204,5.784,57.6275
92205,5.78,57.628125
92206,5.801,57.62875
92207,5.783,57.629375
92208,5.688,57.63
92209,5.707,57.630625
92210,5.736,57.63125
92211,5.766,57.631875
92212,5.773,57.6325
92213,5.777,57.633125
92214,5.779,57.63375
92215,5.775,57.634375
92216,5.701,57.635
92217,5.643,57.635625
92218,5.61,57.63625
92219,5.59,57.636875
92220,5.567,57.6375
92221,5.525,57.638125
92222,5.434,57.63875
92223,5.371,57.639375
92224,5.321,57.64
92225,5.28,57.640625
92226,5.225,57.64125
92227,5.226,57.641875
92228,5.245,57.6425
92229,5.208,57.643125
92230,5.211,57.64375
92231,5.222,57.644375
92232,5.229,57.645
92233,5.246,57.645625
92234,5.237,57.64625
92235,5.212,57.646875
92236,5.199,57.6475
92237,5.198,57.648125
92238,5.194,57.64875
92239,5.177,57.649375
92240,5.123,57.65
92241,5.075,57.650625
92242,5.032,57.65125
92243,4.941,57.651875
92244,4.818,57.6525
92245,4.699,57.653125
92246,4.621,57.65375
92247,4.546,57.654375
92248,4.5,57.655
92249,4.482,57.655625
92250,4.401,57.65625
92251,4.385,57.656875
92252,4.378,57.6575
92253,4.283,57.658125
92254,4.23,57.65875
92255,4.189,57.659375
92256,4.151,57.66
92257,4.111,57.660625
92258,4.11,57.66125
92259,4.12,57.661875
92260,4.052,57.6625
92261,4.039,57.663125
92262,4.028,57.66375
92263,3.991,57.664375
92264,4.011,57.665
92265,4.006,57.665625
92266,3.973,57.66625
92267,3.925,57.666875
92268,3.897,57.6675
92269,3.88,57.668125
92270,3.87,57.66875
92271,3.851,57.669375
92272,3.812,57.67
92273,3.759,57.670625
92274,3.759,57.67125
92275,3.723,57.671875
92276,3.656,57.6725
92277,3.554,57.673125
92278,3.567,57.67375
92279,3.555,57.674375
92280,3.486,57.675
92281,3.482,57.675625
92282,3.46,57.67625
92283,3.422,57.676875
92284,3.368,57.6775
92285,3.327,57.678125
92286,3.297,57.67875
92287,3.28,57.679375
92288,3.303,57.68
92289,3.266,57.680625
92290,3.2,57.68125
92291,3.241,57.681875
92292,3.264,57.6825
92293,3.259,57.683125
92294,3.212,57.68375
92295,3.205,57.684375
92296,3.221,57.685
92297,3.244,57.685625
92298,3.177,57.68625
92299,3.149,57.686875
92300,3.134,57.6875
92301,3.106,57.688125
92302,3.121,57.68875
92303,3.113,57.689375
92304,3.078,57.69
92305,3.163,57.690625
92306,3.164,57.69125
92307,3.132,57.691875
92308,3.156,57.6925
92309,3.23,57.693125
92310,3.248,57.69375
92311,3.17,57.694375
92312,3.18,57.695
92313,3.216,57.695625
92314,3.259,57.69625
92315,3.249,57.696875
92316,3.252,57.6975
92317,3.239,57.698125
92318,3.192,57.69875
92319,3.237,57.699375
92320,3.303,57.7
92321,3.371,57.700625
92322,3.367,57.70125
92323,3.388,57.701875
92324,3.422,57.7025
92325,3.462,57.703125
92326,3.461,57.70375
92327,3.475,57.704375
92328,3.512,57.705
92329,3.535,57.705625
92330,3.57,57.70625
92331,3.618,57.706875
92332,3.686,57.7075
92333,3.742,57.708125
92334,3.791,57.70875
92335,3.831,57.709375
92336,3.841,57.71
92337,3.874,57.710625
92338,3.932,57.71125
92339,4.034,57.711875
92340,4.075,57.7125
92341,4.133,57.713125
92342,4.248,57.71375
92343,4.259,57.714375
92344,4.324,57.715
92345,4.426,57.715625
92346,4.47,57.71625
92347,4.522,57.716875
92348,4.581,57.7175
92349,4.649,57.718125
92350,4.648,57.71875
92351,4.708,57.719375
92352,4.821,57.72
92353,4.807,57.720625
92354,4.835,57.72125
92355,4.893,57.721875
92356,4.978,57.7225
92357,4.984,57.723125
92358,5.043,57.72375
92359,5.177,57.724375
92360,5.19,57.725
92361,5.279,57.725625
92362,5.386,57.72625
92363,5.403,57.726875
92364,5.491,57.7275
92365,5.583,57.728125
92366,5.654,57.72875
92367,5.655,57.729375
92368,5.696,57.73
92369,5.776,57.730625
92370,5.898,57.73125
92371,5.992,57.731875
92372,6.062,57.7325
92373,6.103,57.733125
92374,6.223,57.73375
92375,6.282,57.734375
92376,6.285,57.735
92377,6.305,57.735625
92378,6.335,57.73625
92379,6.372,57.736875
92380,6.416,57.7375
92381,6.43,57.738125
92382,6.421,57.73875
92383,6.4,57.739375
92384,6.512,57.74
92385,6.602,57.740625
92386,6.669,57.74125
92387,6.703,57.741875
92388,6.692,57.7425
92389,6.7,57.743125
92390,6.746,57.74375
92391,6.702,57.744375
92392,6.727,57.745
92393,6.774,57.745625
92394,6.716,57.74625
92395,6.757,57.746875
92396,6.816,57.7475
92397,6.86,57.748125
92398,6.81,57.74875
92399,6.793,57.749375
92400,6.805,57.75
92401,6.812,57.750625
92402,6.839,57.75125
92403,6.871,57.751875
92404,6.902,57.7525
92405,6.883,57.753125
92406,6.888,57.75375
92407,6.915,57.754375
92408,6.871,57.755
92409,6.873,57.755625
92410,6.891,57.75625
92411,6.895,57.756875
92412,6.93,57.7575
92413,6.936,57.758125
92414,6.9,57.75875
92415,6.897,57.759375
92416,6.891,57.76
92417,6.878,57.760625
92418,6.84,57.76125
92419,6.83,57.761875
92420,6.812,57.7625
92421,6.772,57.763125
92422,6.791,57.76375
92423,6.776,57.764375
92424,6.727,57.765
92425,6.632,57.765625
92426,6.521,57.76625
92427,6.461,57.766875
92428,6.509,57.7675
92429,6.481,57.768125
92430,6.459,57.76875
92431,6.444,57.769375
92432,6.39,57.77
92433,6.331,57.770625
92434,6.285,57.77125
92435,6.278,57.771875
92436,6.221,57.7725
92437,6.142,57.773125
92438,6.051,57.77375
92439,6.024,57.774375
92440,5.975,57.775
92441,5.921,57.775625
92442,5.89,57.77625
92443,5.806,57.776875
92444,5.716,57.7775
92445,5.631,57.778125
92446,5.665,57.77875
92447,5.671,57.779375
92448,5.657,57.78
92449,5.644,57.780625
92450,5.633,57.78125
92451,5.593,57.781875
92452,5.501,57.7825
92453,5.458,57.783125
92454,5.429,57.78375
92455,5.406,57.784375
92456,5.372,57.785
92457,5.319,57.785625
92458,5.255,57.78625
92459,5.183,57.786875
92460,5.118,57.7875
92461,5.04,57.788125
92462,4.955,57.78875
92463,4.938,57.789375
92464,4.875,57.79
92465,4.804,57.790625
92466,4.77,57.79125
92467,4.695,57.791875
92468,4.63,57.7925
92469,4.587,57.793125
92470,4.587,57.79375
92471,4.589,57.794375
92472,4.592,57.795
92473,4.592,57.795625
92474,4.543,57.79625
92475,4.507,57.796875
92476,4.511,57.7975
92477,4.474,57.798125
92478,4.477,57.79875
92479,4.503,57.799375
92480,4.486,57.8
92481,4.437,57.800625
92482,4.389,57.80125
92483,4.369,57.801875
92484,4.345,57.8025
92485,4.309,57.803125
92486,4.268,57.80375
92487,4.285,57.804375
92488,4.248,57.805
92489,4.219,57.805625
92490,4.274,57.80625
92491,4.281,57.806875
92492,4.273,57.8075
92493,4.258,57.808125
92494,4.285,57.80875
92495,4.326,57.809375
92496,4.369,57.81
92497,4.4,57.810625
92498,4.411,57.81125
92499,4.437,57.811875
92500,4.491,57.8125
92501,4.468,57.813125
92502,4.478,57.81375
92503,4.514,57.814375
92504,4.558,57.815
92505,4.589,57.815625
92506,4.628,57.81625
92507,4.689,57.816875
92508,4.722,57.8175
92509,4.752,57.818125
92510,4.781,57.81875
92511,4.798,57.819375
92512,4.827,57.82
92513,4.854,57.820625
92514,4.864,57.82125
92515,4.932,57.821875
92516,4.967,57.8225
92517,4.963,57.823125
92518,4.994,57.82375
92519,5.073,57.824375
92520,5.149,57.825
92521,5.135,57.825625
92522,5.11,57.82625
92523,5.098,57.826875
92524,5.106,57.8275
92525,5.208,57.828125
92526,5.281,57.82875
92527,5.334,57.829375
92528,5.382,57.83
92529,5.357,57.830625
92530,5.347,57.83125
92531,5.395,57.831875
92532,5.331,57.8325
92533,5.32,57.833125
92534,5.346,57.83375
92535,5.329,57.834375
92536,5.295,57.835
92537,5.28,57.835625
92538,5.321,57.83625
92539,5.287,57.836875
92540,5.283,57.8375
92541,5.3,57.838125
92542,5.195,57.83875
92543,5.162,57.839375
92544,5.147,57.84
92545,5.093,57.840625
92546,5.109,57.84125
92547,5.099,57.841875
92548,5.044,57.8425
92549,4.976,57.843125
92550,4.87,57.84375
92551,4.775,57.844375
92552,4.802,57.845
92553,4.824,57.845625
92554,4.834,57.84625
92555,4.827,57.846875
92556,4.833,57.8475
92557,4.893,57.848125
92558,4.972,57.84875
92559,4.951,57.849375
92560,4.967,57.85
92561,5.015,57.850625
92562,5.104,57.85125
92563,5.173,57.851875
92564,5.205,57.8525
92565,5.207,57.853125
92566,5.228,57.85375
92567,5.239,57.854375
92568,5.232,57.855
92569,5.195,57.855625
92570,5.239,57.85625
92571,5.23,57.856875
92572,5.158,57.8575
92573,5.172,57.858125
92574,5.139,57.85875
92575,5.094,57.859375
92576,5.091,57.86
92577,5.127,57.860625
92578,5.109,57.86125
92579,5.008,57.861875
92580,4.943,57.8625
92581,4.885,57.863125
92582,4.833,57.86375
92583,4.789,57.864375
92584,4.744,57.865
92585,4.698,57.865625
92586,4.647,57.86625
92587,4.599,57.866875
92588,4.621,57.8675
92589,4.676,57.868125
92590,4.587,57.86875
92591,4.529,57.869375
92592,4.49,57.87
92593,4.469,57.870625
92594,4.477,57.87125
92595,4.465,57.871875
92596,4.433,57.8725
92597,4.416,57.873125
92598,4.422,57.87375
92599,4.422,57.874375
92600,4.378,57.875
92601,4.331,57.875625
92602,4.311,57.87625
92603,4.324,57.876875
92604,4.313,57.8775
92605,4.295,57.878125
92606,4.275,57.87875
92607,4.272,57.879375
92608,4.263,57.88
92609,4.234,57.880625
92610,4.177,57.88125
92611,4.152,57.881875
92612,4.103,57.8825
92613,4.036,57.883125
92614,3.971,57.88375
92615,3.948,57.884375
92616,3.937,57.885
92617,3.927,57.885625
92618,3.86,57.88625
92619,3.833,57.886875
92620,3.843,57.8875
92621,3.822,57.888125
92622,3.764,57.88875
