,az,t
96413,-2.652,60.258125
96414,-2.71,60.25875
96415,-2.684,60.259375
96416,-2.637,60.26
96417,-2.58,60.260625
96418,-2.57,60.26125
96419,-2.49,60.261875
96420,-2.416,60.2625
96421,-2.443,60.263125
96422,-2.447,60.26375
96423,-2.424,60.264375
96424,-2.377,60.265
96425,-2.438,60.265625
96426,-2.495,60.26625
96427,-2.516,60.266875
96428,-2.418,60.2675
96429,-2.435,60.268125
96430,-2.456,60.26875
96431,-2.442,60.269375
96432,-2.432,60.27
96433,-2.414,60.270625
96434,-2.393,60.27125
96435,-2.382,60.271875
96436,-2.357,60.2725
96437,-2.322,60.273125
96438,-2.277,60.27375
96439,-2.284,60.274375
96440,-2.268,60.275
96441,-2.233,60.275625
96442,-2.25,60.27625
96443,-2.253,60.276875
96444,-2.252,60.2775
96445,-2.255,60.278125
96446,-2.21,60.27875
96447,-2.164,60.279375
96448,-2.124,60.28
96449,-2.094,60.280625
96450,-2.068,60.28125
96451,-2.04,60.281875
96452,-2.003,60.2825
96453,-2.022,60.283125
96454,-2.034,60.28375
96455,-2.02,60.284375
96456,-1.973,60.285
96457,-1.956,60.285625
96458,-1.962,60.28625
96459,-1.983,60.286875
96460,-1.932,60.2875
96461,-1.879,60.288125
96462,-1.859,60.28875
96463,-1.855,60.289375
96464,-1.822,60.29
96465,-1.772,60.290625
96466,-1.776,60.29125
96467,-1.752,60.291875
96468,-1.718,60.2925
96469,-1.684,60.293125
96470,-1.644,60.29375
96471,-1.596,60.294375
96472,-1.548,60.295
96473,-1.561,60.295625
96474,-1.527,60.29625
96475,-1.478,60.296875
96476,-1.454,60.2975
96477,-1.491,60.298125
96478,-1.488,60.29875
96479,-1.422,60.299375
96480,-1.405,60.3
96481,-1.371,60.300625
96482,-1.331,60.30125
96483,-1.307,60.301875
96484,-1.275,60.3025
96485,-1.243,60.303125
96486,-1.212,60.30375
96487,-1.221,60.304375
96488,-1.187,60.305
96489,-1.119,60.305625
96490,-1.051,60.30625
96491,-1.034,60.306875
96492,-1.002,60.3075
96493,-0.907,60.308125
96494,-0.884,60.30875
96495,-0.88,60.309375
96496,-0.882,60.31
96497,-0.845,60.310625
96498,-0.76,60.31125
96499,-0.691,60.311875
96500,-0.711,60.3125
96501,-0.63,60.313125
96502,-0.531,60.31375
96503,-0.425,60.314375
96504,-0.306,60.315
96505,-0.255,60.315625
96506,-0.219,60.31625
96507,-0.11,60.316875
96508,-0.046,60.3175
96509,-0.016,60.318125
96510,-0.019,60.31875
96511,0.025,60.319375
96512,0.049,60.32
96513,0.059,60.320625
96514,0.065,60.32125
96515,0.091,60.321875
96516,0.109,60.3225
96517,0.106,60.323125
96518,0.089,60.32375
96519,0.092,60.324375
96520,0.115,60.325
96521,0.156,60.325625
96522,0.214,60.32625
96523,0.265,60.326875
96524,0.285,60.3275
96525,0.242,60.328125
96526,0.242,60.32875
96527,0.293,60.329375
96528,0.307,60.33
96529,0.246,60.330625
96530,0.176,60.33125
96531,0.189,60.331875
96532,0.217,60.3325
96533,0.214,60.333125
96534,0.167,60.33375
96535,0.15,60.334375
96536,0.117,60.335
96537,0.086,60.335625
96538,0.11,60.33625
96539,0.061,60.336875
96540,0.027,60.3375
96541,0.047,60.338125
96542,-0.038,60.33875
96543,-0.075,60.339375
96544,-0.072,60.34
96545,-0.072,60.340625
96546,-0.034,60.34125
96547,0.006,60.341875
96548,0.023,60.3425
96549,0.049,60.343125
96550,0.047,60.34375
96551,0.026,60.344375
96552,0.094,60.345
96553,0.136,60.345625
96554,0.166,60.34625
96555,0.197,60.346875
96556,0.183,60.3475
96557,0.196,60.348125
96558,0.242,60.34875
96559,0.195,60.349375
96560,0.181,60.35
96561,0.194,60.350625
96562,0.224,60.35125
96563,0.252,60.351875
96564,0.271,60.3525
96565,0.278,60.353125
96566,0.237,60.35375
96567,0.222,60.354375
96568,0.237,60.355
96569,0.305,60.355625
96570,0.261,60.35625
96571,0.247,60.356875
96572,0.348,60.3575
96573,0.31,60.358125
96574,0.309,60.35875
96575,0.348,60.359375
96576,0.371,60.36
96577,0.383,60.360625
96578,0.372,60.36125
96579,0.317,60.361875
96580,0.32,60.3625
96581,0.337,60.363125
96582,0.359,60.36375
96583,0.363,60.364375
96584,0.355,60.365
96585,0.356,60.365625
96586,0.4,60.36625
96587,0.376,60.366875
96588,0.353,60.3675
96589,0.351,60.368125
96590,0.45,60.36875
96591,0.49,60.369375
96592,0.493,60.37
96593,0.489,60.370625
96594,0.419,60.37125
96595,0.377,60.371875
96596,0.411,60.3725
96597,0.34,60.373125
96598,0.305,60.37375
96599,0.31,60.374375
96600,0.372,60.375
96601,0.365,60.375625
96602,0.32,60.37625
96603,0.242,60.376875
96604,0.259,60.3775
96605,0.246,60.378125
96606,0.193,60.37875
96607,0.152,60.379375
96608,0.109,60.38
96609,0.078,60.380625
96610,0.085,60.38125
96611,0.077,60.381875
96612,0.038,60.3825
96613,-0.035,60.383125
96614,-0.062,60.38375
96615,-0.057,60.384375
96616,-0.057,60.385
96617,-0.142,60.385625
96618,-0.229,60.38625
96619,-0.243,60.386875
96620,-0.145,60.3875
96621,-0.174,60.388125
96622,-0.152,60.38875
96623,-0.088,60.389375
96624,-0.014,60.39
96625,0.074,60.390625
96626,0.142,60.39125
96627,0.166,60.391875
96628,0.202,60.3925
96629,0.249,60.393125
96630,0.299,60.39375
96631,0.316,60.394375
96632,0.359,60.395
96633,0.407,60.395625
96634,0.441,60.39625
96635,0.517,60.396875
96636,0.589,60.3975
96637,0.649,60.398125
96638,0.69,60.39875
96639,0.75,60.399375
96640,0.828,60.4
96641,0.927,60.400625
96642,1.031,60.40125
96643,1.105,60.401875
96644,1.135,60.4025
96645,1.193,60.403125
96646,1.249,60.40375
96647,1.307,60.404375
96648,1.382,60.405
96649,1.448,60.405625
96650,1.492,60.40625
96651,1.498,60.406875
96652,1.486,60.4075
96653,1.457,60.408125
96654,1.428,60.40875
96655,1.472,60.409375
96656,1.44,60.41
96657,1.397,60.410625
96658,1.394,60.41125
96659,1.446,60.411875
96660,1.493,60.4125
96661,1.528,60.413125
96662,1.535,60.41375
96663,1.521,60.414375
96664,1.519,60.415
96665,1.576,60.415625
96666,1.524,60.41625
96667,1.462,60.416875
96668,1.413,60.4175
96669,1.437,60.418125
96670,1.417,60.41875
96671,1.373,60.419375
96672,1.346,60.42
96673,1.392,60.420625
96674,1.433,60.42125
96675,1.436,60.421875
96676,1.43,60.4225
96677,1.479,60.423125
96678,1.562,60.42375
96679,1.599,60.424375
96680,1.609,60.425
96681,1.613,60.425625
96682,1.627,60.42625
96683,1.571,60.426875
96684,1.5,60.4275
96685,1.427,60.428125
96686,1.423,60.42875
96687,1.375,60.429375
96688,1.308,60.43
96689,1.244,60.430625
96690,1.176,60.43125
96691,1.141,60.431875
96692,1.138,60.4325
96693,1.023,60.433125
96694,0.977,60.43375
96695,0.97,60.434375
96696,0.959,60.435
96697,0.935,60.435625
96698,0.897,60.43625
96699,0.843,60.436875
96700,0.867,60.4375
96701,0.916,60.438125
96702,0.963,60.43875
96703,0.916,60.439375
96704,0.881,60.44
96705,0.869,60.440625
96706,0.89,60.44125
96707,0.868,60.441875
96708,0.853,60.4425
96709,0.858,60.443125
96710,0.939,60.44375
96711,0.938,60.444375
96712,0.911,60.445
96713,0.901,60.445625
96714,0.922,60.44625
96715,0.922,60.446875
96716,0.902,60.4475
96717,0.929,60.448125
96718,0.968,60.44875
96719,0.986,60.449375
96720,0.928,60.45
96721,0.988,60.450625
96722,1.006,60.45125
96723,0.944,60.451875
96724,0.978,60.4525
96725,0.983,60.453125
96726,0.978,60.45375
96727,1.005,60.454375
96728,1.032,60.455
96729,1.037,60.455625
96730,1.006,60.45625
96731,0.982,60.456875
96732,0.983,60.4575
96733,1.003,60.458125
96734,1.02,60.45875
96735,1.045,60.459375
96736,1.051,60.46
96737,1.013,60.460625
96738,1.088,60.46125
96739,1.121,60.461875
96740,1.111,60.4625
96741,1.166,60.463125
96742,1.169,60.46375
96743,1.167,60.464375
96744,1.215,60.465
96745,1.221,60.465625
96746,1.216,60.46625
96747,1.209,60.466875
96748,1.271,60.4675
96749,1.289,60.468125
96750,1.273,60.46875
96751,1.229,60.469375
96752,1.279,60.47
96753,1.337,60.470625
96754,1.374,60.47125
96755,1.337,60.471875
96756,1.391,60.4725
96757,1.498,60.473125
96758,1.549,60.47375
96759,1.613,60.474375
96760,1.684,60.475
96761,1.762,60.475625
96762,1.84,60.47625
96763,1.931,60.476875
96764,2.023,60.4775
96765,2.044,60.478125
96766,2.143,60.47875
96767,2.271,60.479375
96768,2.386,60.48
96769,2.474,60.480625
96770,2.59,60.48125
96771,2.734,60.481875
96772,2.809,60.4825
96773,2.897,60.483125
96774,2.985,60.48375
96775,3.049,60.484375
96776,3.162,60.485
96777,3.268,60.485625
96778,3.353,60.48625
96779,3.424,60.486875
96780,3.454,60.4875
96781,3.493,60.488125
96782,3.676,60.48875
96783,3.726,60.489375
96784,3.778,60.49
96785,3.894,60.490625
96786,3.97,60.49125
96787,4.041,60.491875
96788,4.103,60.4925
96789,4.134,60.493125
96790,4.182,60.49375
96791,4.238,60.494375
96792,4.299,60.495
96793,4.274,60.495625
96794,4.293,60.49625
96795,4.358,60.496875
96796,4.369,60.4975
96797,4.409,60.498125
96798,4.46,60.49875
96799,4.504,60.499375
96800,4.508,60.5
96801,4.509,60.500625
96802,4.516,60.50125
96803,4.537,60.501875
96804,4.583,60.5025
96805,4.628,60.503125
96806,4.618,60.50375
96807,4.632,60.504375
96808,4.68,60.505
96809,4.768,60.505625
96810,4.816,60.50625
96811,4.844,60.506875
96812,4.869,60.5075
96813,4.954,60.508125
96814,5.032,60.50875
96815,5.104,60.509375
96816,5.172,60.51
96817,5.173,60.510625
96818,5.239,60.51125
96819,5.355,60.511875
96820,5.365,60.5125
96821,5.411,60.513125
96822,5.449,60.51375
96823,5.432,60.514375
96824,5.442,60.515
96825,5.428,60.515625
96826,5.391,60.51625
96827,5.452,60.516875
96828,5.473,60.5175
96829,5.485,60.518125
96830,5.532,60.51875
96831,5.568,60.519375
96832,5.599,60.52
96833,5.626,60.520625
96834,5.592,60.52125
96835,5.566,60.521875
96836,5.533,60.5225
96837,5.445,60.523125
96838,5.423,60.52375
96839,5.417,60.524375
96840,5.407,60.525
96841,5.39,60.525625
96842,5.356,60.52625
96843,5.311,60.526875
96844,5.284,60.5275
96845,5.225,60.528125
96846,5.163,60.52875
96847,5.123,60.529375
96848,5.036,60.53
96849,4.966,60.530625
96850,4.912,60.53125
96851,4.786,60.531875
96852,4.711,60.5325
96853,4.662,60.533125
96854,4.618,60.53375
96855,4.594,60.534375
96856,4.563,60.535
96857,4.519,60.535625
96858,4.492,60.53625
96859,4.482,60.536875
96860,4.463,60.5375
96861,4.375,60.538125
96862,4.352,60.53875
96863,4.361,60.539375
96864,4.395,60.54
96865,4.349,60.540625
96866,4.317,60.54125
96867,4.318,60.541875
96868,4.43,60.5425
96869,4.511,60.543125
96870,4.581,60.54375
96871,4.649,60.544375
96872,4.692,60.545
96873,4.785,60.545625
96874,4.916,60.54625
96875,4.943,60.546875
96876,5.013,60.5475
96877,5.106,60.548125
96878,5.211,60.54875
96879,5.227,60.549375
96880,5.24,60.55
96881,5.262,60.550625
96882,5.255,60.55125
96883,5.281,60.551875
96884,5.315,60.5525
96885,5.315,60.553125
96886,5.335,60.55375
96887,5.332,60.554375
96888,5.291,60.555
96889,5.339,60.555625
96890,5.342,60.55625
96891,5.322,60.556875
96892,5.332,60.5575
96893,5.292,60.558125
96894,5.264,60.55875
96895,5.281,60.559375
96896,5.291,60.56
96897,5.27,60.560625
96898,5.241,60.56125
96899,5.336,60.561875
96900,5.385,60.5625
96901,5.396,60.563125
96902,5.362,60.56375
96903,5.346,60.564375
96904,5.385,60.565
96905,5.468,60.565625
96906,5.404,60.56625
96907,5.375,60.566875
96908,5.35,60.5675
96909,5.283,60.568125
96910,5.275,60.56875
96911,5.25,60.569375
96912,5.19,60.57
96913,5.156,60.570625
96914,5.093,60.57125
96915,5.019,60.571875
96916,4.975,60.5725
96917,4.955,60.573125
96918,4.922,60.57375
96919,4.857,60.574375
96920,4.836,60.575
96921,4.834,60.575625
96922,4.846,60.57625
96923,4.85,60.576875
96924,4.836,60.5775
96925,4.823,60.578125
96926,4.826,60.57875
96927,4.877,60.579375
96928,4.915,60.58
96929,4.941,60.580625
96930,4.978,60.58125
96931,5.05,60.581875
96932,5.139,60.5825
96933,5.227,60.583125
96934,5.339,60.58375
96935,5.437,60.584375
96936,5.514,60.585
96937,5.575,60.585625
96938,5.671,60.58625
96939,5.767,60.586875
96940,5.798,60.5875
96941,5.828,60.588125
96942,5.863,60.58875
96943,5.904,60.589375
96944,5.918,60.59
96945,5.937,60.590625
96946,5.96,60.59125
96947,5.981,60.591875
96948,6.04,60.5925
96949,6.091,60.593125
96950,6.104,60.59375
96951,6.118,60.594375
96952,6.146,60.595
96953,6.193,60.595625
96954,6.285,60.59625
96955,6.326,60.596875
96956,6.349,60.5975
96957,6.38,60.598125
96958,6.335,60.59875
96959,6.362,60.599375
96960,6.469,60.6
96961,6.469,60.600625
96962,6.525,60.60125
96963,6.587,60.601875
96964,6.58,60.6025
96965,6.616,60.603125
96966,6.67,60.60375
96967,6.739,60.604375
96968,6.848,60.605
96969,6.925,60.605625
96970,6.984,60.60625
96971,7.045,60.606875
96972,7.021,60.6075
96973,7.016,60.608125
96974,7.084,60.60875
96975,7.241,60.609375
96976,7.336,60.61
96977,7.389,60.610625
96978,7.491,60.61125
96979,7.523,60.611875
96980,7.577,60.6125
96981,7.729,60.613125
96982,7.848,60.61375
96983,7.89,60.614375
96984,7.872,60.615
96985,7.981,60.615625
96986,8.069,60.61625
96987,8.13,60.616875
96988,8.143,60.6175
96989,8.183,60.618125
96990,8.215,60.61875
96991,8.232,60.619375
96992,8.238,60.62
96993,8.256,60.620625
96994,8.266,60.62125
96995,8.229,60.621875
96996,8.257,60.6225
96997,8.303,60.623125
96998,8.35,60.62375
96999,8.287,60.624375
97000,8.231,60.625
97001,8.182,60.625625
97002,8.145,60.62625
97003,8.087,60.626875
97004,8.019,60.6275
97005,7.944,60.628125
97006,7.984,60.62875
97007,7.999,60.629375
97008,7.986,60.63
97009,7.972,60.630625
97010,7.906,60.63125
97011,7.821,60.631875
97012,7.742,60.6325
97013,7.697,60.633125
97014,7.626,60.63375
97015,7.526,60.634375
97016,7.495,60.635
97017,7.447,60.635625
97018,7.407,60.63625
97019,7.424,60.636875
97020,7.399,60.6375
97021,7.407,60.638125
97022,7.474,60.63875
97023,7.44,60.639375
97024,7.453,60.64
97025,7.486,60.640625
97026,7.469,60.64125
97027,7.473,60.641875
97028,7.483,60.6425
97029,7.493,60.643125
97030,7.513,60.64375
97031,7.519,60.644375
97032,7.513,60.645
97033,7.513,60.645625
97034,7.54,60.64625
97035,7.55,60.646875
97036,7.499,60.6475
97037,7.558,60.648125
97038,7.598,60.64875
97039,7.601,60.649375
97040,7.564,60.65
97041,7.588,60.650625
97042,7.641,60.65125
97043,7.692,60.651875
97044,7.677,60.6525
97045,7.684,60.653125
97046,7.733,60.65375
97047,7.709,60.654375
97048,7.689,60.655
97049,7.684,60.655625
97050,7.721,60.65625
97051,7.775,60.656875
97052,7.787,60.6575
97053,7.73,60.658125
97054,7.755,60.65875
97055,7.778,60.659375
97056,7.81,60.66
97057,7.902,60.660625
97058,7.945,60.66125
97059,7.957,60.661875
97060,7.94,60.6625
97061,7.977,60.663125
97062,8.014,60.66375
97063,8.039,60.664375
97064,7.992,60.665
97065,8.044,60.665625
97066,8.101,60.66625
97067,8.064,60.666875
97068,8.139,60.6675
97069,8.169,60.668125
97070,8.129,60.66875
97071,8.099,60.669375
97072,8.133,60.67
97073,8.172,60.670625
97074,8.1,60.67125
97075,8.049,60.671875
97076,7.997,60.6725
97077,7.939,60.673125
97078,7.932,60.67375
97079,7.891,60.674375
97080,7.83,60.675
97081,7.783,60.675625
97082,7.779,60.67625
97083,7.819,60.676875
97084,7.911,60.6775
97085,7.899,60.678125
97086,7.952,60.67875
97087,8.043,60.679375
97088,7.992,60.68
97089,7.946,60.680625
97090,7.904,60.68125
97091,7.866,60.681875
97092,7.872,60.6825
97093,7.846,60.683125
97094,7.781,60.68375
97095,7.713,60.684375
97096,7.654,60.685
97097,7.614,60.685625
97098,7.618,60.68625
97099,7.607,60.686875
97100,7.624,60.6875
97101,7.681,60.688125
97102,7.715,60.68875
97103,7.758,60.689375
97104,7.792,60.69
97105,7.775,60.690625
97106,7.863,60.69125
97107,7.938,60.691875
97108,7.948,60.6925
97109,7.988,60.693125
97110,8.002,60.69375
97111,8.004,60.694375
97112,8.051,60.695
97113,8.069,60.695625
97114,8.102,60.69625
97115,8.191,60.696875
97116,8.266,60.6975
97117,8.3,60.698125
97118,8.298,60.69875
97119,8.342,60.699375
97120,8.367,60.7
97121,8.417,60.700625
97122,8.553,60.70125
97123,8.542,60.701875
97124,8.547,60.7025
97125,8.597,60.703125
97126,8.638,60.70375
97127,8.689,60.704375
97128,8.73,60.705
97129,8.713,60.705625
97130,8.71,60.70625
97131,8.694,60.706875
97132,8.653,60.7075
97133,8.636,60.708125
97134,8.625,60.70875
97135,8.624,60.709375
97136,8.651,60.71
97137,8.676,60.710625
97138,8.684,60.71125
97139,8.663,60.711875
97140,8.688,60.7125
97141,8.701,60.713125
97142,8.7,60.71375
97143,8.693,60.714375
97144,8.691,60.715
97145,8.69,60.715625
97146,8.687,60.71625
97147,8.716,60.716875
97148,8.773,60.7175
97149,8.847,60.718125
97150,8.82,60.71875
97151,8.853,60.719375
97152,8.913,60.72
97153,8.961,60.720625
97154,8.977,60.72125
97155,8.987,60.721875
97156,8.998,60.7225
97157,9.011,60.723125
97158,9.035,60.72375
97159,9.059,60.724375
97160,9.056,60.725
97161,9.071,60.725625
97162,9.071,60.72625
97163,9.037,60.726875
97164,9.075,60.7275
97165,9.108,60.728125
97166,9.139,60.72875
97167,9.19,60.729375
97168,9.231,60.73
97169,9.267,60.730625
97170,9.301,60.73125
97171,9.353,60.731875
97172,9.421,60.7325
97173,9.495,60.733125
97174,9.495,60.73375
97175,9.519,60.734375
97176,9.545,60.735
97177,9.552,60.735625
97178,9.512,60.73625
97179,9.493,60.736875
97180,9.51,60.7375
97181,9.52,60.738125
97182,9.443,60.73875
97183,9.35,60.739375
97184,9.384,60.74
97185,9.343,60.740625
97186,9.306,60.74125
97187,9.299,60.741875
97188,9.309,60.7425
97189,9.298,60.743125
97190,9.274,60.74375
97191,9.267,60.744375
97192,9.291,60.745
97193,9.295,60.745625
97194,9.24,60.74625
97195,9.192,60.746875
97196,9.154,60.7475
97197,9.132,60.748125
97198,9.18,60.74875
97199,9.201,60.749375
97200,9.201,60.75
97201,9.177,60.750625
97202,9.142,60.75125
97203,9.128,60.751875
97204,9.141,60.7525
97205,9.145,60.753125
97206,9.108,60.75375
97207,9.074,60.754375
97208,9.115,60.755
97209,9.074,60.755625
97210,9.032,60.75625
97211,9.012,60.756875
97212,9.036,60.7575
97213,9.011,60.758125
97214,8.956,60.75875
97215,8.911,60.759375
97216,8.899,60.76
97217,8.908,60.760625
97218,8.939,60.76125
97219,8.813,60.761875
97220,8.783,60.7625
97221,8.826,60.763125
97222,8.795,60.76375
97223,8.765,60.764375
97224,8.735,60.765
97225,8.708,60.765625
97226,8.696,60.76625
97227,8.676,60.766875
97228,8.65,60.7675
97229,8.677,60.768125
97230,8.677,60.76875
97231,8.673,60.769375
97232,8.697,60.77
97233,8.677,60.770625
97234,8.632,60.77125
97235,8.568,60.771875
97236,8.622,60.7725
97237,8.639,60.773125
97238,8.627,60.77375
97239,8.597,60.774375
97240,8.607,60.775
97241,8.594,60.775625
97242,8.53,60.77625
97243,8.551,60.776875
97244,8.571,60.7775
97245,8.579,60.778125
97246,8.535,60.77875
97247,8.473,60.779375
97248,8.426,60.78
97249,8.423,60.780625
97250,8.429,60.78125
97251,8.439,60.781875
97252,8.441,60.7825
97253,8.343,60.783125
97254,8.317,60.78375
97255,8.326,60.784375
97256,8.34,60.785
97257,8.273,60.785625
97258,8.245,60.78625
97259,8.274,60.786875
97260,8.271,60.7875
97261,8.272,60.788125
97262,8.269,60.78875
97263,8.245,60.789375
97264,8.249,60.79
97265,8.258,60.790625
97266,8.265,60.79125
97267,8.251,60.791875
97268,8.266,60.7925
97269,8.302,60.793125
97270,8.349,60.79375
97271,8.407,60.794375
97272,8.448,60.795
97273,8.451,60.795625
97274,8.445,60.79625
97275,8.431,60.796875
97276,8.418,60.7975
97277,8.459,60.798125
97278,8.454,60.79875
97279,8.427,60.799375
97280,8.393,60.8
97281,8.38,60.800625
97282,8.336,60.80125
97283,8.256,60.801875
97284,8.194,60.8025
97285,8.14,60.803125
97286,8.092,60.80375
97287,8.051,60.804375
97288,7.982,60.805
97289,7.952,60.805625
97290,7.981,60.80625
97291,7.889,60.806875
97292,7.841,60.8075
97293,7.836,60.808125
97294,7.897,60.80875
97295,7.932,60.809375
97296,7.956,60.81
97297,7.977,60.810625
97298,7.961,60.81125
97299,7.931,60.811875
97300,7.887,60.8125
97301,7.826,60.813125
97302,7.755,60.81375
97303,7.694,60.814375
97304,7.66,60.815
97305,7.57,60.815625
97306,7.5,60.81625
97307,7.456,60.816875
97308,7.412,60.8175
97309,7.338,60.818125
97310,7.258,60.81875
97311,7.2,60.819375
97312,7.169,60.82
97313,7.158,60.820625
97314,7.165,60.82125
97315,7.08,60.821875
97316,6.997,60.8225
97317,6.94,60.823125
97318,6.967,60.82375
97319,6.887,60.824375
97320,6.806,60.825
97321,6.762,60.825625
97322,6.761,60.82625
97323,6.765,60.826875
97324,6.755,60.8275
97325,6.66,60.828125
97326,6.655,60.82875
97327,6.649,60.829375
97328,6.588,60.83
97329,6.565,60.830625
97330,6.539,60.83125
97331,6.509,60.831875
97332,6.478,60.8325
97333,6.438,60.833125
97334,6.408,60.83375
97335,6.411,60.834375
97336,6.376,60.835
97337,6.348,60.835625
97338,6.332,60.83625
97339,6.281,60.836875
97340,6.223,60.8375
97341,6.181,60.838125
97342,6.198,60.83875
97343,6.145,60.839375
97344,6.108,60.84
97345,6.114,60.840625
97346,6.033,60.84125
97347,5.984,60.841875
97348,5.96,60.8425
97349,5.953,60.843125
97350,5.899,60.84375
97351,5.846,60.844375
97352,5.819,60.845
97353,5.721,60.845625
97354,5.685,60.84625
97355,5.701,60.846875
97356,5.688,60.8475
97357,5.669,60.848125
97358,5.644,60.84875
97359,5.61,60.849375
97360,5.537,60.85
97361,5.487,60.850625
97362,5.461,60.85125
97363,5.373,60.851875
97364,5.332,60.8525
97365,5.325,60.853125
97366,5.346,60.85375
97367,5.294,60.854375
97368,5.235,60.855
97369,5.186,60.855625
97370,5.186,60.85625
97371,5.175,60.856875
97372,5.137,60.8575
97373,5.018,60.858125
97374,4.97,60.85875
97375,4.951,60.859375
97376,4.951,60.86
97377,4.882,60.860625
97378,4.835,60.86125
97379,4.819,60.861875
97380,4.859,60.8625
97381,4.779,60.863125
97382,4.687,60.86375
97383,4.657,60.864375
97384,4.752,60.865
97385,4.806,60.865625
97386,4.803,60.86625
97387,4.711,60.866875
97388,4.66,60.8675
97389,4.629,60.868125
97390,4.609,60.86875
97391,4.612,60.869375
97392,4.603,60.87
97393,4.582,60.870625
97394,4.656,60.87125
97395,4.668,60.871875
97396,4.643,60.8725
97397,4.612,60.873125
97398,4.598,60.87375
97399,4.628,60.874375
97400,4.716,60.875
97401,4.652,60.875625
97402,4.616,60.87625
97403,4.604,60.876875
97404,4.618,60.8775
97405,4.618,60.878125
97406,4.623,60.87875
97407,4.644,60.879375
97408,4.619,60.88
97409,4.628,60.880625
97410,4.661,60.88125
97411,4.641,60.881875
97412,4.659,60.8825
97413,4.68,60.883125
97414,4.67,60.88375
97415,4.69,60.884375
97416,4.676,60.885
97417,4.626,60.885625
97418,4.637,60.88625
97419,4.604,60.886875
97420,4.57,60.8875
97421,4.597,60.888125
97422,4.602,60.88875
97423,4.603,60.889375
97424,4.607,60.89
97425,4.651,60.890625
97426,4.654,60.89125
97427,4.626,60.891875
97428,4.582,60.8925
97429,4.605,60.893125
97430,4.642,60.89375
97431,4.672,60.894375
97432,4.706,60.895
97433,4.727,60.895625
97434,4.736,60.89625
97435,4.736,60.896875
97436,4.746,60.8975
97437,4.742,60.898125
97438,4.701,60.89875
97439,4.775,60.899375
97440,4.815,60.9
97441,4.808,60.900625
97442,4.757,60.90125
97443,4.727,60.901875
97444,4.728,60.9025
97445,4.785,60.903125
97446,4.723,60.90375
97447,4.704,60.904375
97448,4.759,60.905
97449,4.731,60.905625
97450,4.709,60.90625
97451,4.694,60.906875
97452,4.701,60.9075
97453,4.636,60.908125
97454,4.575,60.90875
97455,4.545,60.909375
97456,4.541,60.91
97457,4.512,60.910625
97458,4.473,60.91125
97459,4.476,60.911875
97460,4.428,60.9125
97461,4.383,60.913125
97462,4.372,60.91375
97463,4.35,60.914375
97464,4.31,60.915
97465,4.257,60.915625
97466,4.22,60.91625
97467,4.19,60.916875
97468,4.153,60.9175
97469,4.092,60.918125
97470,4.093,60.91875
97471,4.054,60.919375
97472,3.969,60.92
97473,4.03,60.920625
97474,4.058,60.92125
97475,4.051,60.921875
97476,3.99,60.9225
97477,3.943,60.923125
97478,3.907,60.92375
97479,3.883,60.924375
97480,3.866,60.925
97481,3.827,60.925625
97482,3.768,60.92625
97483,3.69,60.926875
97484,3.67,60.9275
97485,3.647,60.928125
97486,3.589,60.92875
97487,3.528,60.929375
97488,3.511,60.93
97489,3.522,60.930625
97490,3.467,60.93125
97491,3.416,60.931875
97492,3.353,60.9325
97493,3.265,60.933125
97494,3.299,60.93375
97495,3.273,60.934375
97496,3.18,60.935
97497,3.183,60.935625
97498,3.157,60.93625
97499,3.119,60.936875
97500,3.088,60.9375
97501,3.006,60.938125
97502,2.965,60.93875
97503,2.988,60.939375
97504,2.998,60.94
97505,2.983,60.940625
97506,2.959,60.94125
97507,2.955,60.941875
97508,2.984,60.9425
97509,2.974,60.943125
97510,2.889,60.94375
97511,2.897,60.944375
97512,2.888,60.945
97513,2.866,60.945625
97514,2.853,60.94625
97515,2.816,60.946875
97516,2.798,60.9475
97517,2.832,60.948125
97518,2.759,60.94875
97519,2.746,60.949375
97520,2.791,60.95
97521,2.788,60.950625
97522,2.768,60.95125
97523,2.73,60.951875
97524,2.666,60.9525
97525,2.64,60.953125
97526,2.648,60.95375
97527,2.682,60.954375
97528,2.608,60.955
97529,2.598,60.955625
97530,2.612,60.95625
97531,2.582,60.956875
97532,2.571,60.9575
97533,2.578,60.958125
97534,2.605,60.95875
97535,2.598,60.959375
97536,2.635,60.96
97537,2.682,60.960625
97538,2.631,60.96125
97539,2.622,60.961875
97540,2.654,60.9625
97541,2.739,60.963125
97542,2.744,60.96375
97543,2.746,60.964375
97544,2.75,60.965
97545,2.76,60.965625
97546,2.756,60.96625
97547,2.741,60.966875
97548,2.718,60.9675
97549,2.739,60.968125
97550,2.773,60.96875
97551,2.809,60.969375
97552,2.785,60.97
97553,2.777,60.970625
97554,2.776,60.97125
97555,2.769,60.971875
97556,2.822,60.9725
97557,2.859,60.973125
97558,2.859,60.97375
97559,2.859,60.974375
97560,2.871,60.975
97561,2.9,60.975625
97562,2.961,60.97625
97563,3.032,60.976875
97564,3.06,60.9775
97565,3.009,60.978125
97566,3.119,60.97875
97567,3.149,60.979375
97568,3.115,60.98
97569,3.098,60.980625
97570,3.101,60.98125
97571,3.107,60.981875
97572,3.103,60.9825
97573,3.075,60.983125
97574,3.027,60.98375
97575,2.976,60.984375
97576,3.058,60.985
97577,3.105,60.985625
97578,3.106,60.98625
97579,3.032,60.986875
97580,3.062,60.9875
