,az,t
67584,0.482,42.24
67585,0.38,42.240625
67586,0.309,42.24125
67587,0.287,42.241875
67588,0.382,42.2425
67589,0.506,42.243125
67590,0.604,42.24375
67591,0.645,42.244375
67592,0.771,42.245
67593,0.783,42.245625
67594,0.722,42.24625
67595,0.783,42.246875
67596,0.902,42.2475
67597,1.022,42.248125
67598,1.104,42.24875
67599,1.142,42.249375
67600,1.205,42.25
67601,1.294,42.250625
67602,1.355,42.25125
67603,1.393,42.251875
67604,1.423,42.2525
67605,1.46,42.253125
67606,1.503,42.25375
67607,1.541,42.254375
67608,1.575,42.255
67609,1.694,42.255625
67610,1.843,42.25625
67611,2.011,42.256875
67612,2.184,42.2575
67613,2.346,42.258125
67614,2.528,42.25875
67615,2.746,42.259375
67616,2.849,42.26
67617,2.937,42.260625
67618,3.009,42.26125
67619,3.046,42.261875
67620,3.017,42.2625
67621,2.942,42.263125
67622,2.823,42.26375
67623,2.736,42.264375
67624,2.653,42.265
67625,2.578,42.265625
67626,2.554,42.26625
67627,2.473,42.266875
67628,2.384,42.2675
67629,2.333,42.268125
67630,2.258,42.26875
67631,2.199,42.269375
67632,2.157,42.27
67633,2.042,42.270625
67634,1.864,42.27125
67635,1.683,42.271875
67636,1.595,42.2725
67637,1.487,42.273125
67638,1.371,42.27375
67639,1.25,42.274375
67640,1.222,42.275
67641,1.171,42.275625
67642,1.079,42.27625
67643,0.882,42.276875
67644,0.724,42.2775
67645,0.593,42.278125
67646,0.488,42.27875
67647,0.497,42.279375
67648,0.512,42.28
67649,0.542,42.280625
67650,0.65,42.28125
67651,0.633,42.281875
67652,0.539,42.2825
67653,0.379,42.283125
67654,0.336,42.28375
67655,0.294,42.284375
67656,0.239,42.285
67657,0.171,42.285625
67658,0.171,42.28625
67659,0.207,42.286875
67660,0.248,42.2875
67661,0.236,42.288125
67662,0.207,42.28875
67663,0.163,42.289375
67664,0.013,42.29
67665,-0.216,42.290625
67666,-0.508,42.29125
67667,-0.851,42.291875
67668,-1.053,42.2925
67669,-1.231,42.293125
67670,-1.428,42.29375
67671,-1.565,42.294375
67672,-1.699,42.295
67673,-1.821,42.295625
67674,-1.889,42.29625
67675,-1.946,42.296875
67676,-2.021,42.2975
67677,-2.137,42.298125
67678,-2.281,42.29875
67679,-2.441,42.299375
67680,-2.607,42.3
67681,-2.719,42.300625
67682,-2.855,42.30125
67683,-3.013,42.301875
67684,-3.199,42.3025
67685,-3.365,42.303125
67686,-3.413,42.30375
67687,-3.332,42.304375
67688,-3.315,42.305
67689,-3.289,42.305625
67690,-3.278,42.30625
67691,-3.328,42.306875
67692,-3.357,42.3075
67693,-3.428,42.308125
67694,-3.567,42.30875
67695,-3.482,42.309375
67696,-3.436,42.31
67697,-3.423,42.310625
67698,-3.443,42.31125
67699,-3.487,42.311875
67700,-3.599,42.3125
67701,-3.82,42.313125
67702,-3.886,42.31375
67703,-3.963,42.314375
67704,-4.049,42.315
67705,-4.069,42.315625
67706,-4.094,42.31625
67707,-4.131,42.316875
67708,-4.189,42.3175
67709,-4.182,42.318125
67710,-4.132,42.31875
67711,-4.045,42.319375
67712,-3.967,42.32
67713,-3.898,42.320625
67714,-3.838,42.32125
67715,-3.79,42.321875
67716,-3.705,42.3225
67717,-3.636,42.323125
67718,-3.596,42.32375
67719,-3.586,42.324375
67720,-3.528,42.325
67721,-3.454,42.325625
67722,-3.437,42.32625
67723,-3.366,42.326875
67724,-3.279,42.3275
67725,-3.187,42.328125
67726,-3.158,42.32875
67727,-3.152,42.329375
67728,-3.143,42.33
67729,-3.027,42.330625
67730,-2.955,42.33125
67731,-2.9,42.331875
67732,-2.853,42.3325
67733,-2.805,42.333125
67734,-2.765,42.33375
67735,-2.729,42.334375
67736,-2.678,42.335
67737,-2.569,42.335625
67738,-2.456,42.33625
67739,-2.401,42.336875
67740,-2.335,42.3375
67741,-2.277,42.338125
67742,-2.229,42.33875
67743,-2.182,42.339375
67744,-2.128,42.34
67745,-2.079,42.340625
67746,-2.062,42.34125
67747,-2.073,42.341875
67748,-2.049,42.3425
67749,-1.964,42.343125
67750,-1.936,42.34375
67751,-1.929,42.344375
67752,-1.926,42.345
67753,-1.875,42.345625
67754,-1.927,42.34625
67755,-2.011,42.346875
67756,-2.093,42.3475
67757,-2.168,42.348125
67758,-2.217,42.34875
67759,-2.243,42.349375
67760,-2.26,42.35
67761,-2.258,42.350625
67762,-2.246,42.35125
67763,-2.233,42.351875
67764,-2.129,42.3525
67765,-2.047,42.353125
67766,-1.994,42.35375
67767,-1.81,42.354375
67768,-1.761,42.355
67769,-1.766,42.355625
67770,-1.726,42.35625
67771,-1.699,42.356875
67772,-1.675,42.3575
67773,-1.652,42.358125
67774,-1.642,42.35875
67775,-1.623,42.359375
67776,-1.589,42.36
67777,-1.515,42.360625
67778,-1.464,42.36125
67779,-1.456,42.361875
67780,-1.507,42.3625
67781,-1.381,42.363125
67782,-1.173,42.36375
67783,-0.904,42.364375
67784,-0.633,42.365
67785,-0.438,42.365625
67786,-0.346,42.36625
67787,-0.411,42.366875
67788,-0.68,42.3675
67789,-0.897,42.368125
67790,-1.035,42.36875
67791,-1.093,42.369375
67792,-0.984,42.37
67793,-0.825,42.370625
67794,-0.744,42.37125
67795,-0.829,42.371875
67796,-0.912,42.3725
67797,-0.956,42.373125
67798,-0.908,42.37375
67799,-0.844,42.374375
67800,-0.743,42.375
67801,-0.549,42.375625
67802,-0.378,42.37625
67803,-0.255,42.376875
67804,-0.197,42.3775
67805,-0.146,42.378125
67806,-0.148,42.37875
67807,-0.181,42.379375
67808,-0.174,42.38
67809,-0.203,42.380625
67810,-0.254,42.38125
67811,-0.326,42.381875
67812,-0.334,42.3825
67813,-0.376,42.383125
67814,-0.44,42.38375
67815,-0.392,42.384375
67816,-0.314,42.385
67817,-0.248,42.385625
67818,-0.245,42.38625
67819,-0.052,42.386875
67820,0.099,42.3875
67821,0.177,42.388125
67822,0.259,42.38875
67823,0.254,42.389375
67824,0.214,42.39
67825,0.207,42.390625
67826,0.172,42.39125
67827,0.141,42.391875
67828,0.125,42.3925
67829,0.166,42.393125
67830,0.247,42.39375
67831,0.358,42.394375
67832,0.476,42.395
67833,0.527,42.395625
67834,0.592,42.39625
67835,0.718,42.396875
67836,1.11,42.3975
67837,1.393,42.398125
67838,1.54,42.39875
67839,1.455,42.399375
67840,1.272,42.4
67841,1.044,42.400625
67842,0.803,42.40125
67843,0.608,42.401875
67844,0.385,42.4025
67845,0.148,42.403125
67846,0.141,42.40375
67847,0.24,42.404375
67848,0.391,42.405
67849,0.547,42.405625
67850,0.691,42.40625
67851,0.83,42.406875
67852,0.961,42.4075
67853,1.052,42.408125
67854,1.102,42.40875
67855,1.131,42.409375
67856,1.182,42.41
67857,1.16,42.410625
67858,1.169,42.41125
67859,1.258,42.411875
67860,1.233,42.4125
67861,1.264,42.413125
67862,1.311,42.41375
67863,1.212,42.414375
67864,1.228,42.415
67865,1.253,42.415625
67866,1.219,42.41625
67867,1.342,42.416875
67868,1.418,42.4175
67869,1.442,42.418125
67870,1.497,42.41875
67871,1.523,42.419375
67872,1.534,42.42
67873,1.541,42.420625
67874,1.408,42.42125
67875,1.303,42.421875
67876,1.247,42.4225
67877,1.101,42.423125
67878,1.02,42.42375
67879,0.976,42.424375
67880,0.932,42.425
67881,0.927,42.425625
67882,0.95,42.42625
67883,1.001,42.426875
67884,1.045,42.4275
67885,1.061,42.428125
67886,1.057,42.42875
67887,1.05,42.429375
67888,1.08,42.43
67889,1.134,42.430625
67890,1.212,42.43125
67891,1.252,42.431875
67892,1.324,42.4325
67893,1.435,42.433125
67894,1.612,42.43375
67895,1.771,42.434375
67896,1.874,42.435
67897,1.864,42.435625
67898,1.735,42.43625
67899,1.529,42.436875
67900,1.256,42.4375
67901,0.957,42.438125
67902,0.717,42.43875
67903,0.55,42.439375
67904,0.509,42.44
67905,0.405,42.440625
67906,0.33,42.44125
67907,0.306,42.441875
67908,0.3,42.4425
67909,0.293,42.443125
67910,0.251,42.44375
67911,0.075,42.444375
67912,0.065,42.445
67913,0.045,42.445625
67914,-0.064,42.44625
67915,-0.057,42.446875
67916,-0.039,42.4475
67917,-0.029,42.448125
67918,-0.093,42.44875
67919,-0.153,42.449375
67920,-0.247,42.45
67921,-0.413,42.450625
67922,-0.467,42.45125
67923,-0.497,42.451875
67924,-0.504,42.4525
67925,-0.415,42.453125
67926,-0.154,42.45375
67927,0.353,42.454375
67928,1.293,42.455
67929,2.228,42.455625
67930,2.995,42.45625
67931,3.557,42.456875
67932,3.937,42.4575
67933,3.978,42.458125
67934,3.699,42.45875
67935,2.989,42.459375
67936,2.122,42.46
67937,1.234,42.460625
67938,0.368,42.46125
67939,-0.349,42.461875
67940,-0.982,42.4625
67941,-1.482,42.463125
67942,-1.635,42.46375
67943,-1.482,42.464375
67944,-1.184,42.465
67945,-0.793,42.465625
67946,-0.269,42.46625
67947,0.29,42.466875
67948,0.85,42.4675
67949,1.268,42.468125
67950,1.591,42.46875
67951,1.787,42.469375
67952,1.773,42.47
67953,1.618,42.470625
67954,1.422,42.47125
67955,1.188,42.471875
67956,0.784,42.4725
67957,0.391,42.473125
67958,0.017,42.47375
67959,-0.319,42.474375
67960,-0.63,42.475
67961,-0.916,42.475625
67962,-1.176,42.47625
67963,-1.367,42.476875
67964,-1.472,42.4775
67965,-1.508,42.478125
67966,-1.485,42.47875
67967,-1.437,42.479375
67968,-1.351,42.48
67969,-1.212,42.480625
67970,-1.138,42.48125
67971,-1.14,42.481875
67972,-1.197,42.4825
67973,-1.231,42.483125
67974,-1.23,42.48375
67975,-1.257,42.484375
67976,-1.369,42.485
67977,-1.463,42.485625
67978,-1.556,42.48625
67979,-1.657,42.486875
67980,-1.82,42.4875
67981,-1.886,42.488125
67982,-1.893,42.48875
67983,-1.862,42.489375
67984,-1.814,42.49
67985,-1.777,42.490625
67986,-1.753,42.49125
67987,-1.641,42.491875
67988,-1.535,42.4925
67989,-1.44,42.493125
67990,-1.369,42.49375
67991,-1.363,42.494375
67992,-1.368,42.495
67993,-1.365,42.495625
67994,-1.442,42.49625
67995,-1.461,42.496875
67996,-1.457,42.4975
67997,-1.552,42.498125
67998,-1.717,42.49875
67999,-1.9,42.499375
68000,-2.076,42.5
68001,-2.132,42.500625
68002,-2.178,42.50125
68003,-2.21,42.501875
68004,-2.149,42.5025
68005,-2.054,42.503125
68006,-2.005,42.50375
68007,-2.101,42.504375
68008,-2.241,42.505
68009,-2.387,42.505625
68010,-2.529,42.50625
68011,-2.624,42.506875
68012,-2.722,42.5075
68013,-2.782,42.508125
68014,-2.721,42.50875
68015,-2.727,42.509375
68016,-2.703,42.51
68017,-2.619,42.510625
68018,-2.623,42.51125
68019,-2.65,42.511875
68020,-2.706,42.5125
68021,-2.807,42.513125
68022,-2.88,42.51375
68023,-2.93,42.514375
68024,-2.953,42.515
68025,-2.938,42.515625
68026,-2.932,42.51625
68027,-2.935,42.516875
68028,-2.931,42.5175
68029,-2.908,42.518125
68030,-2.914,42.51875
68031,-2.999,42.519375
68032,-3.056,42.52
68033,-3.106,42.520625
68034,-3.144,42.52125
68035,-3.12,42.521875
68036,-3.103,42.5225
68037,-3.097,42.523125
68038,-3.11,42.52375
68039,-3.043,42.524375
68040,-2.969,42.525
68041,-2.909,42.525625
68042,-2.994,42.52625
68043,-3.096,42.526875
68044,-3.204,42.5275
68045,-3.299,42.528125
68046,-3.43,42.52875
68047,-3.561,42.529375
68048,-3.68,42.53
68049,-3.732,42.530625
68050,-3.748,42.53125
68051,-3.731,42.531875
68052,-3.673,42.5325
68053,-3.684,42.533125
68054,-3.691,42.53375
68055,-3.647,42.534375
68056,-3.641,42.535
68057,-3.643,42.535625
68058,-3.647,42.53625
68059,-3.634,42.536875
68060,-3.58,42.5375
68061,-3.539,42.538125
68062,-3.573,42.53875
68063,-3.577,42.539375
68064,-3.528,42.54
68065,-3.428,42.540625
68066,-3.421,42.54125
68067,-3.452,42.541875
68068,-3.465,42.5425
68069,-3.353,42.543125
68070,-3.377,42.54375
68071,-3.387,42.544375
68072,-3.333,42.545
68073,-3.35,42.545625
68074,-3.359,42.54625
68075,-3.344,42.546875
68076,-3.245,42.5475
68077,-3.1,42.548125
68078,-2.912,42.54875
68079,-2.674,42.549375
68080,-2.188,42.55
68081,-1.493,42.550625
68082,-0.615,42.55125
68083,0.37,42.551875
68084,1.205,42.5525
68085,1.865,42.553125
68086,2.263,42.55375
68087,2.45,42.554375
68088,2.368,42.555
68089,2.009,42.555625
68090,1.425,42.55625
68091,0.692,42.556875
68092,-0.046,42.5575
68093,-0.583,42.558125
68094,-0.99,42.55875
68095,-1.269,42.559375
68096,-1.408,42.56
68097,-1.397,42.560625
68098,-1.272,42.56125
68099,-1.067,42.561875
68100,-0.826,42.5625
68101,-0.579,42.563125
68102,-0.42,42.56375
68103,-0.403,42.564375
68104,-0.356,42.565
68105,-0.381,42.565625
68106,-0.462,42.56625
68107,-0.54,42.566875
68108,-0.641,42.5675
68109,-0.718,42.568125
68110,-0.732,42.56875
68111,-0.789,42.569375
68112,-0.831,42.57
68113,-0.848,42.570625
68114,-0.804,42.57125
68115,-0.83,42.571875
68116,-0.892,42.5725
68117,-0.967,42.573125
68118,-0.962,42.57375
68119,-0.951,42.574375
68120,-0.947,42.575
68121,-0.913,42.575625
68122,-0.915,42.57625
68123,-0.954,42.576875
68124,-1.042,42.5775
68125,-1.13,42.578125
68126,-1.22,42.57875
68127,-1.312,42.579375
68128,-1.427,42.58
68129,-1.503,42.580625
68130,-1.553,42.58125
68131,-1.614,42.581875
68132,-1.708,42.5825
68133,-1.792,42.583125
68134,-1.836,42.58375
68135,-2.088,42.584375
68136,-2.218,42.585
68137,-2.218,42.585625
68138,-2.15,42.58625
68139,-2.203,42.586875
68140,-2.32,42.5875
68141,-2.473,42.588125
68142,-2.605,42.58875
68143,-2.669,42.589375
68144,-2.666,42.59
68145,-2.713,42.590625
68146,-2.732,42.59125
68147,-2.754,42.591875
68148,-2.836,42.5925
68149,-2.903,42.593125
68150,-2.917,42.59375
68151,-2.865,42.594375
68152,-2.933,42.595
68153,-2.953,42.595625
68154,-2.95,42.59625
68155,-2.977,42.596875
68156,-3.021,42.5975
68157,-3.051,42.598125
68158,-3.055,42.59875
68159,-3.127,42.599375
68160,-3.194,42.6
68161,-3.246,42.600625
68162,-3.243,42.60125
68163,-3.234,42.601875
68164,-3.233,42.6025
68165,-3.25,42.603125
68166,-3.217,42.60375
68167,-3.192,42.604375
68168,-3.177,42.605
68169,-3.146,42.605625
68170,-3.12,42.60625
68171,-3.098,42.606875
68172,-3.081,42.6075
68173,-3.076,42.608125
68174,-3.086,42.60875
68175,-3.115,42.609375
68176,-3.169,42.61
68177,-3.174,42.610625
68178,-3.157,42.61125
68179,-3.164,42.611875
68180,-3.182,42.6125
68181,-3.187,42.613125
68182,-3.17,42.61375
68183,-3.12,42.614375
68184,-3.12,42.615
68185,-3.147,42.615625
68186,-3.127,42.61625
68187,-3.14,42.616875
68188,-3.134,42.6175
68189,-3.073,42.618125
68190,-3.085,42.61875
68191,-3.138,42.619375
68192,-3.214,42.62
68193,-3.221,42.620625
68194,-3.223,42.62125
68195,-3.224,42.621875
68196,-3.227,42.6225
68197,-3.221,42.623125
68198,-3.213,42.62375
68199,-3.197,42.624375
68200,-3.099,42.625
68201,-3.007,42.625625
68202,-2.929,42.62625
68203,-2.885,42.626875
68204,-2.748,42.6275
68205,-2.64,42.628125
68206,-2.599,42.62875
68207,-2.497,42.629375
68208,-2.432,42.63
68209,-2.379,42.630625
68210,-2.274,42.63125
68211,-2.245,42.631875
68212,-2.248,42.6325
68213,-2.269,42.633125
68214,-2.514,42.63375
68215,-2.824,42.634375
68216,-3.184,42.635
68217,-3.564,42.635625
68218,-3.732,42.63625
68219,-3.801,42.636875
68220,-3.828,42.6375
68221,-3.6,42.638125
68222,-3.261,42.63875
68223,-2.823,42.639375
68224,-2.229,42.64
68225,-1.673,42.640625
68226,-1.171,42.64125
68227,-0.764,42.641875
68228,-0.51,42.6425
68229,-0.32,42.643125
68230,-0.181,42.64375
68231,-0.147,42.644375
68232,-0.17,42.645
68233,-0.223,42.645625
68234,-0.261,42.64625
68235,-0.284,42.646875
68236,-0.292,42.6475
68237,-0.278,42.648125
68238,-0.238,42.64875
68239,-0.137,42.649375
68240,-0.009,42.65
68241,0.021,42.650625
68242,0.039,42.65125
68243,0.051,42.651875
68244,0.062,42.6525
68245,0.069,42.653125
68246,0.063,42.65375
68247,0.041,42.654375
68248,-0.024,42.655
68249,0.018,42.655625
68250,0.129,42.65625
68251,0.295,42.656875
68252,0.233,42.6575
68253,0.198,42.658125
68254,0.233,42.65875
68255,0.291,42.659375
68256,0.353,42.66
68257,0.37,42.660625
68258,0.23,42.66125
68259,0.304,42.661875
68260,0.453,42.6625
68261,0.647,42.663125
68262,0.871,42.66375
68263,0.934,42.664375
68264,0.884,42.665
68265,0.819,42.665625
68266,0.744,42.66625
68267,0.59,42.666875
68268,0.302,42.6675
68269,0.271,42.668125
68270,0.414,42.66875
68271,0.678,42.669375
68272,0.852,42.67
68273,0.934,42.670625
68274,0.956,42.67125
68275,0.918,42.671875
68276,0.896,42.6725
68277,0.849,42.673125
68278,0.787,42.67375
68279,0.865,42.674375
68280,1.065,42.675
68281,1.331,42.675625
68282,1.609,42.67625
68283,1.483,42.676875
68284,1.282,42.6775
68285,1.091,42.678125
68286,1.264,42.67875
68287,1.419,42.679375
68288,1.53,42.68
68289,1.52,42.680625
68290,1.55,42.68125
68291,1.592,42.681875
68292,1.636,42.6825
68293,1.674,42.683125
68294,1.679,42.68375
68295,1.641,42.684375
68296,1.509,42.685
68297,1.311,42.685625
68298,1.029,42.68625
68299,0.621,42.686875
68300,0.492,42.6875
68301,0.307,42.688125
68302,0.034,42.68875
68303,-0.343,42.689375
68304,-0.733,42.69
68305,-1.051,42.690625
68306,-1.163,42.69125
68307,-1.078,42.691875
68308,-0.336,42.6925
68309,1.004,42.693125
68310,-0.548,42.69375
68311,-2.261,42.694375
68312,-3.442,42.695
68313,-2.488,42.695625
68314,-1.764,42.69625
68315,-1.102,42.696875
68316,-0.453,42.6975
68317,0.57,42.698125
68318,1.194,42.69875
68319,1.382,42.699375
68320,0.849,42.7
68321,0.373,42.700625
68322,0.18,42.70125
68323,0.472,42.701875
68324,0.988,42.7025
68325,1.326,42.703125
68326,1.557,42.70375
68327,2.232,42.704375
68328,2.628,42.705
68329,2.768,42.705625
68330,2.578,42.70625
68331,2.675,42.706875
68332,3.193,42.7075
68333,4.209,42.708125
68334,6.293,42.70875
68335,7.479,42.709375
68336,7.986,42.71
68337,7.847,42.710625
68338,7.418,42.71125
68339,6.801,42.711875
68340,6.007,42.7125
68341,5.264,42.713125
68342,4.53,42.71375
68343,3.772,42.714375
68344,2.883,42.715
68345,1.706,42.715625
68346,0.411,42.71625
68347,-0.947,42.716875
68348,-2.268,42.7175
68349,-3.597,42.718125
68350,-4.894,42.71875
68351,-5.97,42.719375
68352,-6.857,42.72
68353,-7.596,42.720625
68354,-8.166,42.72125
68355,-8.461,42.721875
68356,-8.651,42.7225
68357,-8.746,42.723125
68358,-8.668,42.72375
68359,-8.463,42.724375
68360,-8.181,42.725
68361,-7.852,42.725625
68362,-7.418,42.72625
68363,-6.917,42.726875
68364,-6.358,42.7275
68365,-5.811,42.728125
68366,-5.224,42.72875
68367,-4.632,42.729375
68368,-4.109,42.73
68369,-3.699,42.730625
68370,-3.33,42.73125
68371,-2.984,42.731875
68372,-2.668,42.7325
68373,-2.434,42.733125
68374,-2.276,42.73375
68375,-2.198,42.734375
68376,-2.138,42.735
68377,-2.079,42.735625
68378,-2.011,42.73625
68379,-2.025,42.736875
68380,-2.053,42.7375
68381,-2.096,42.738125
68382,-2.215,42.73875
68383,-2.315,42.739375
68384,-2.425,42.74
68385,-2.581,42.740625
68386,-2.74,42.74125
68387,-2.836,42.741875
68388,-2.862,42.7425
68389,-2.916,42.743125
68390,-3.032,42.74375
68391,-3.174,42.744375
68392,-3.293,42.745
68393,-3.53,42.745625
68394,-3.79,42.74625
68395,-4.048,42.746875
68396,-4.34,42.7475
68397,-4.638,42.748125
68398,-4.924,42.74875
68399,-5.142,42.749375
68400,-5.354,42.75
68401,-5.554,42.750625
68402,-5.738,42.75125
68403,-5.843,42.751875
68404,-5.932,42.7525
68405,-6.01,42.753125
68406,-6.088,42.75375
68407,-6.132,42.754375
68408,-6.174,42.755
68409,-6.242,42.755625
68410,-6.322,42.75625
68411,-6.445,42.756875
68412,-6.612,42.7575
68413,-6.785,42.758125
68414,-6.913,42.75875
68415,-7.023,42.759375
68416,-7.145,42.76
68417,-7.325,42.760625
68418,-7.485,42.76125
68419,-7.604,42.761875
68420,-7.611,42.7625
68421,-7.653,42.763125
68422,-7.697,42.76375
68423,-7.66,42.764375
68424,-7.657,42.765
68425,-7.655,42.765625
68426,-7.638,42.76625
68427,-7.558,42.766875
68428,-7.456,42.7675
68429,-7.345,42.768125
68430,-7.281,42.76875
68431,-7.118,42.769375
68432,-6.977,42.77
68433,-6.95,42.770625
68434,-6.792,42.77125
68435,-6.663,42.771875
68436,-6.567,42.7725
68437,-6.393,42.773125
68438,-6.272,42.77375
68439,-6.131,42.774375
68440,-5.88,42.775
68441,-5.735,42.775625
68442,-5.599,42.77625
68443,-5.462,42.776875
68444,-5.435,42.7775
68445,-5.347,42.778125
68446,-5.221,42.77875
68447,-5.082,42.779375
68448,-4.924,42.78
68449,-4.74,42.780625
68450,-4.526,42.78125
68451,-4.403,42.781875
68452,-4.313,42.7825
68453,-4.227,42.783125
68454,-4.058,42.78375
68455,-3.942,42.784375
68456,-3.888,42.785
68457,-3.915,42.785625
68458,-3.818,42.78625
68459,-3.749,42.786875
68460,-3.709,42.7875
68461,-3.655,42.788125
68462,-3.615,42.78875
68463,-3.56,42.789375
68464,-3.454,42.79
68465,-3.301,42.790625
68466,-3.18,42.79125
68467,-3.098,42.791875
68468,-2.952,42.7925
68469,-2.815,42.793125
68470,-2.712,42.79375
68471,-2.702,42.794375
68472,-2.504,42.795
68473,-2.301,42.795625
68474,-2.137,42.79625
68475,-1.933,42.796875
68476,-1.758,42.7975
68477,-1.596,42.798125
68478,-1.41,42.79875
68479,-1.148,42.799375
68480,-0.889,42.8
68481,-0.669,42.800625
68482,-0.523,42.80125
68483,-0.377,42.801875
68484,-0.227,42.8025
68485,-0.071,42.803125
68486,0.098,42.80375
68487,0.226,42.804375
68488,0.26,42.805
68489,0.344,42.805625
68490,0.424,42.80625
68491,0.491,42.806875
68492,0.518,42.8075
68493,0.566,42.808125
68494,0.617,42.80875
68495,0.651,42.809375
68496,0.65,42.81
68497,0.691,42.810625
68498,0.786,42.81125
68499,0.799,42.811875
68500,0.832,42.8125
68501,0.864,42.813125
68502,0.854,42.81375
68503,0.817,42.814375
68504,0.813,42.815
68505,0.871,42.815625
68506,0.925,42.81625
68507,0.962,42.816875
68508,0.978,42.8175
68509,0.958,42.818125
68510,0.876,42.81875
68511,0.794,42.819375
68512,0.75,42.82
68513,0.658,42.820625
68514,0.586,42.82125
68515,0.528,42.821875
68516,0.409,42.8225
68517,0.312,42.823125
68518,0.211,42.82375
68519,0.078,42.824375
68520,-0.132,42.825
68521,-0.34,42.825625
68522,-0.534,42.82625
68523,-0.741,42.826875
68524,-0.981,42.8275
68525,-1.224,42.828125
68526,-1.417,42.82875
68527,-1.631,42.829375
68528,-1.862,42.83
68529,-2.114,42.830625
68530,-2.423,42.83125
68531,-2.735,42.831875
68532,-3.034,42.8325
68533,-3.254,42.833125
68534,-3.499,42.83375
68535,-3.742,42.834375
68536,-3.973,42.835
68537,-4.136,42.835625
68538,-4.279,42.83625
68539,-4.397,42.836875
68540,-4.445,42.8375
68541,-4.517,42.838125
68542,-4.572,42.83875
68543,-4.568,42.839375
68544,-4.556,42.84
68545,-4.536,42.840625
68546,-4.507,42.84125
68547,-4.467,42.841875
68548,-4.408,42.8425
68549,-4.349,42.843125
68550,-4.315,42.84375
68551,-4.341,42.844375
68552,-4.367,42.845
68553,-4.374,42.845625
68554,-4.289,42.84625
68555,-4.263,42.846875
68556,-4.259,42.8475
68557,-4.198,42.848125
68558,-4.158,42.84875
68559,-4.146,42.849375
68560,-4.17,42.85
68561,-4.2,42.850625
68562,-4.198,42.85125
68563,-4.184,42.851875
68564,-4.238,42.8525
68565,-4.345,42.853125
68566,-4.492,42.85375
68567,-4.683,42.854375
68568,-4.788,42.855
68569,-4.967,42.855625
68570,-5.213,42.85625
68571,-5.39,42.856875
68572,-5.559,42.8575
68573,-5.719,42.858125
68574,-5.862,42.85875
68575,-6.057,42.859375
68576,-6.347,42.86
68577,-6.746,42.860625
68578,-7.32,42.86125
68579,-7.885,42.861875
68580,-8.461,42.8625
68581,-9.092,42.863125
68582,-9.635,42.86375
68583,-10.165,42.864375
68584,-10.705,42.865
68585,-11.075,42.865625
68586,-11.34,42.86625
68587,-11.501,42.866875
68588,-11.525,42.8675
68589,-11.455,42.868125
68590,-11.371,42.86875
68591,-11.313,42.869375
68592,-11.102,42.87
68593,-10.907,42.870625
68594,-10.737,42.87125
68595,-10.587,42.871875
68596,-10.443,42.8725
68597,-10.279,42.873125
68598,-10.065,42.87375
68599,-9.929,42.874375
68600,-9.783,42.875
68601,-9.608,42.875625
68602,-9.367,42.87625
68603,-9.07,42.876875
68604,-8.715,42.8775
68605,-8.274,42.878125
68606,-7.895,42.87875
68607,-7.561,42.879375
68608,-7.266,42.88
68609,-6.818,42.880625
68610,-6.51,42.88125
68611,-6.276,42.881875
68612,-5.974,42.8825
68613,-5.752,42.883125
68614,-5.525,42.88375
68615,-5.253,42.884375
68616,-5.155,42.885
68617,-4.992,42.885625
68618,-4.779,42.88625
68619,-4.616,42.886875
68620,-4.478,42.8875
68621,-4.352,42.888125
68622,-4.229,42.88875
68623,-4.024,42.889375
68624,-3.803,42.89
68625,-3.575,42.890625
68626,-3.341,42.89125
68627,-3.12,42.891875
68628,-2.885,42.8925
68629,-2.593,42.893125
68630,-2.421,42.89375
68631,-2.279,42.894375
68632,-2.153,42.895
68633,-2.105,42.895625
68634,-2.011,42.89625
68635,-1.887,42.896875
68636,-1.754,42.8975
68637,-1.646,42.898125
68638,-1.563,42.89875
68639,-1.509,42.899375
68640,-1.458,42.9
68641,-1.376,42.900625
68642,-1.281,42.90125
68643,-1.241,42.901875
68644,-1.2,42.9025
68645,-1.144,42.903125
68646,-1.059,42.90375
68647,-0.977,42.904375
68648,-0.997,42.905
68649,-1.092,42.905625
68650,-1.051,42.90625
68651,-1.001,42.906875
68652,-0.934,42.9075
68653,-0.835,42.908125
68654,-0.856,42.90875
68655,-0.919,42.909375
68656,-1.012,42.91
68657,-1.124,42.910625
68658,-1.243,42.91125
68659,-1.349,42.911875
68660,-1.403,42.9125
68661,-1.227,42.913125
68662,-0.907,42.91375
68663,-0.451,42.914375
68664,0.218,42.915
68665,0.875,42.915625
68666,1.513,42.91625
68667,2.107,42.916875
68668,2.522,42.9175
68669,2.91,42.918125
68670,3.342,42.91875
68671,3.614,42.919375
68672,3.864,42.92
68673,4.108,42.920625
68674,4.397,42.92125
68675,4.673,42.921875
68676,4.955,42.9225
68677,5.261,42.923125
68678,5.738,42.92375
68679,6.3,42.924375
68680,6.926,42.925
68681,7.49,42.925625
68682,8.087,42.92625
68683,8.731,42.926875
68684,9.457,42.9275
68685,10.014,42.928125
68686,10.533,42.92875
68687,11.036,42.929375
68688,11.345,42.93
68689,11.507,42.930625
68690,11.589,42.93125
68691,11.707,42.931875
68692,11.745,42.9325
68693,11.787,42.933125
68694,11.868,42.93375
68695,11.983,42.934375
68696,12.068,42.935
68697,12.148,42.935625
68698,12.331,42.93625
