,az,t
46787,7.559,29.241875
46788,7.625,29.2425
46789,7.601,29.243125
46790,7.633,29.24375
46791,7.683,29.244375
46792,7.724,29.245
46793,7.707,29.245625
46794,7.682,29.24625
46795,7.665,29.246875
46796,7.777,29.2475
46797,7.842,29.248125
46798,7.85,29.24875
46799,7.762,29.249375
46800,7.802,29.25
46801,7.831,29.250625
46802,7.815,29.25125
46803,7.849,29.251875
46804,7.883,29.2525
46805,7.898,29.253125
46806,7.837,29.25375
46807,7.792,29.254375
46808,7.763,29.255
46809,7.753,29.255625
46810,7.759,29.25625
46811,7.715,29.256875
46812,7.642,29.2575
46813,7.638,29.258125
46814,7.618,29.25875
46815,7.586,29.259375
46816,7.545,29.26
46817,7.539,29.260625
46818,7.513,29.26125
46819,7.468,29.261875
46820,7.444,29.2625
46821,7.506,29.263125
46822,7.593,29.26375
46823,7.641,29.264375
46824,7.609,29.265
46825,7.6,29.265625
46826,7.633,29.26625
46827,7.65,29.266875
46828,7.695,29.2675
46829,7.726,29.268125
46830,7.652,29.26875
46831,7.646,29.269375
46832,7.632,29.27
46833,7.581,29.270625
46834,7.691,29.27125
46835,7.703,29.271875
46836,7.652,29.2725
46837,7.652,29.273125
46838,7.66,29.27375
46839,7.683,29.274375
46840,7.73,29.275
46841,7.816,29.275625
46842,7.813,29.27625
46843,7.74,29.276875
46844,7.761,29.2775
46845,7.762,29.278125
46846,7.747,29.27875
46847,7.713,29.279375
46848,7.736,29.28
46849,7.719,29.280625
46850,7.655,29.28125
46851,7.699,29.281875
46852,7.685,29.2825
46853,7.652,29.283125
46854,7.652,29.28375
46855,7.612,29.284375
46856,7.586,29.285
46857,7.589,29.285625
46858,7.548,29.28625
46859,7.524,29.286875
46860,7.521,29.2875
46861,7.562,29.288125
46862,7.517,29.28875
46863,7.476,29.289375
46864,7.479,29.29
46865,7.447,29.290625
46866,7.407,29.29125
46867,7.368,29.291875
46868,7.362,29.2925
46869,7.375,29.293125
46870,7.407,29.29375
46871,7.465,29.294375
46872,7.473,29.295
46873,7.458,29.295625
46874,7.422,29.29625
46875,7.372,29.296875
46876,7.348,29.2975
46877,7.333,29.298125
46878,7.302,29.29875
46879,7.266,29.299375
46880,7.252,29.3
46881,7.269,29.300625
46882,7.283,29.30125
46883,7.33,29.301875
46884,7.374,29.3025
46885,7.326,29.303125
46886,7.303,29.30375
46887,7.263,29.304375
46888,7.189,29.305
46889,7.127,29.305625
46890,7.092,29.30625
46891,7.065,29.306875
46892,6.991,29.3075
46893,7.025,29.308125
46894,7.051,29.30875
46895,6.986,29.309375
46896,6.972,29.31
46897,6.95,29.310625
46898,6.919,29.31125
46899,6.915,29.311875
46900,6.929,29.3125
46901,6.93,29.313125
46902,6.886,29.31375
46903,6.908,29.314375
46904,6.902,29.315
46905,6.859,29.315625
46906,6.893,29.31625
46907,6.911,29.316875
46908,6.929,29.3175
46909,6.97,29.318125
46910,7.002,29.31875
46911,7.031,29.319375
46912,7.058,29.32
46913,7.154,29.320625
46914,7.208,29.32125
46915,7.237,29.321875
46916,7.275,29.3225
46917,7.312,29.323125
46918,7.326,29.32375
46919,7.299,29.324375
46920,7.317,29.325
46921,7.324,29.325625
46922,7.316,29.32625
46923,7.272,29.326875
46924,7.252,29.3275
46925,7.237,29.328125
46926,7.214,29.32875
46927,7.233,29.329375
46928,7.228,29.33
46929,7.195,29.330625
46930,7.168,29.33125
46931,7.141,29.331875
46932,7.129,29.3325
46933,7.163,29.333125
46934,7.194,29.33375
46935,7.235,29.334375
46936,7.289,29.335
46937,7.319,29.335625
46938,7.346,29.33625
46939,7.355,29.336875
46940,7.307,29.3375
46941,7.341,29.338125
46942,7.37,29.33875
46943,7.36,29.339375
46944,7.429,29.34
46945,7.447,29.340625
46946,7.44,29.34125
46947,7.529,29.341875
46948,7.577,29.3425
46949,7.618,29.343125
46950,7.676,29.34375
46951,7.784,29.344375
46952,7.903,29.345
46953,8.019,29.345625
46954,8.046,29.34625
46955,8.099,29.346875
46956,8.144,29.3475
46957,8.141,29.348125
46958,8.137,29.34875
46959,8.101,29.349375
46960,8.028,29.35
46961,7.977,29.350625
46962,7.915,29.35125
46963,7.842,29.351875
46964,7.754,29.3525
46965,7.685,29.353125
46966,7.597,29.35375
46967,7.475,29.354375
46968,7.407,29.355
46969,7.289,29.355625
46970,7.154,29.35625
46971,7.1,29.356875
46972,7.089,29.3575
46973,7.054,29.358125
46974,6.949,29.35875
46975,6.85,29.359375
46976,6.81,29.36
46977,6.806,29.360625
46978,6.7,29.36125
46979,6.678,29.361875
46980,6.687,29.3625
46981,6.693,29.363125
46982,6.667,29.36375
46983,6.638,29.364375
46984,6.613,29.365
46985,6.616,29.365625
46986,6.618,29.36625
46987,6.607,29.366875
46988,6.562,29.3675
46989,6.59,29.368125
46990,6.591,29.36875
46991,6.541,29.369375
46992,6.544,29.37
46993,6.587,29.370625
46994,6.65,29.37125
46995,6.694,29.371875
46996,6.709,29.3725
46997,6.722,29.373125
46998,6.746,29.37375
46999,6.753,29.374375
47000,6.755,29.375
47001,6.751,29.375625
47002,6.748,29.37625
47003,6.729,29.376875
47004,6.702,29.3775
47005,6.668,29.378125
47006,6.684,29.37875
47007,6.682,29.379375
47008,6.655,29.38
47009,6.598,29.380625
47010,6.551,29.38125
47011,6.5,29.381875
47012,6.422,29.3825
47013,6.368,29.383125
47014,6.34,29.38375
47015,6.341,29.384375
47016,6.365,29.385
47017,6.322,29.385625
47018,6.263,29.38625
47019,6.283,29.386875
47020,6.284,29.3875
47021,6.303,29.388125
47022,6.354,29.38875
47023,6.418,29.389375
47024,6.494,29.39
47025,6.578,29.390625
47026,6.656,29.39125
47027,6.719,29.391875
47028,6.746,29.3925
47029,6.715,29.393125
47030,6.713,29.39375
47031,6.694,29.394375
47032,6.653,29.395
47033,6.589,29.395625
47034,6.594,29.39625
47035,6.608,29.396875
47036,6.574,29.3975
47037,6.624,29.398125
47038,6.675,29.39875
47039,6.715,29.399375
47040,6.742,29.4
47041,6.798,29.400625
47042,6.852,29.40125
47043,6.852,29.401875
47044,6.889,29.4025
47045,6.929,29.403125
47046,6.962,29.40375
47047,6.918,29.404375
47048,6.904,29.405
47049,6.901,29.405625
47050,6.853,29.40625
47051,6.872,29.406875
47052,6.914,29.4075
47053,6.965,29.408125
47054,7.003,29.40875
47055,7.02,29.409375
47056,7.032,29.41
47057,7.12,29.410625
47058,7.196,29.41125
47059,7.239,29.411875
47060,7.222,29.4125
47061,7.289,29.413125
47062,7.357,29.41375
47063,7.428,29.414375
47064,7.612,29.415
47065,7.767,29.415625
47066,7.933,29.41625
47067,8.164,29.416875
47068,8.43,29.4175
47069,8.693,29.418125
47070,8.938,29.41875
47071,9.019,29.419375
47072,9.018,29.42
47073,8.932,29.420625
47074,8.715,29.42125
47075,8.413,29.421875
47076,8.057,29.4225
47077,7.65,29.423125
47078,7.302,29.42375
47079,6.979,29.424375
47080,6.717,29.425
47081,6.684,29.425625
47082,6.665,29.42625
47083,6.709,29.426875
47084,6.865,29.4275
47085,7.05,29.428125
47086,7.24,29.42875
47087,7.424,29.429375
47088,7.533,29.43
47089,7.618,29.430625
47090,7.671,29.43125
47091,7.671,29.431875
47092,7.653,29.4325
47093,7.628,29.433125
47094,7.593,29.43375
47095,7.484,29.434375
47096,7.369,29.435
47097,7.266,29.435625
47098,7.211,29.43625
47099,7.174,29.436875
47100,7.144,29.4375
47101,7.12,29.438125
47102,7.1,29.43875
47103,7.134,29.439375
47104,7.188,29.44
47105,7.164,29.440625
47106,7.206,29.44125
47107,7.258,29.441875
47108,7.296,29.4425
47109,7.314,29.443125
47110,7.344,29.44375
47111,7.379,29.444375
47112,7.383,29.445
47113,7.386,29.445625
47114,7.409,29.44625
47115,7.473,29.446875
47116,7.449,29.4475
47117,7.466,29.448125
47118,7.535,29.44875
47119,7.565,29.449375
47120,7.618,29.45
47121,7.699,29.450625
47122,7.824,29.45125
47123,7.838,29.451875
47124,7.861,29.4525
47125,7.92,29.453125
47126,7.92,29.45375
47127,7.922,29.454375
47128,7.932,29.455
47129,7.966,29.455625
47130,7.943,29.45625
47131,7.928,29.456875
47132,7.948,29.4575
47133,7.949,29.458125
47134,7.953,29.45875
47135,7.949,29.459375
47136,7.888,29.46
47137,7.91,29.460625
47138,7.937,29.46125
47139,7.917,29.461875
47140,7.9,29.4625
47141,7.898,29.463125
47142,7.914,29.46375
47143,7.952,29.464375
47144,8.019,29.465
47145,8.065,29.465625
47146,8.017,29.46625
47147,8.038,29.466875
47148,8.051,29.4675
47149,8.045,29.468125
47150,8.045,29.46875
47151,8.038,29.469375
47152,8.028,29.47
47153,8.018,29.470625
47154,8.038,29.47125
47155,8.036,29.471875
47156,7.992,29.4725
47157,7.978,29.473125
47158,7.993,29.47375
47159,8.024,29.474375
47160,8.045,29.475
47161,8.075,29.475625
47162,8.095,29.47625
47163,8.088,29.476875
47164,8.081,29.4775
47165,8.073,29.478125
47166,8.057,29.47875
47167,8.006,29.479375
47168,8.033,29.48
47169,8.068,29.480625
47170,8.051,29.48125
47171,8.101,29.481875
47172,8.108,29.4825
47173,8.057,29.483125
47174,7.962,29.48375
47175,7.86,29.484375
47176,7.761,29.485
47177,7.679,29.485625
47178,7.672,29.48625
47179,7.67,29.486875
47180,7.655,29.4875
47181,7.587,29.488125
47182,7.53,29.48875
47183,7.472,29.489375
47184,7.383,29.49
47185,7.26,29.490625
47186,7.187,29.49125
47187,7.211,29.491875
47188,7.162,29.4925
47189,7.145,29.493125
47190,7.143,29.49375
47191,7.068,29.494375
47192,7.088,29.495
47193,7.145,29.495625
47194,7.206,29.49625
47195,7.218,29.496875
47196,7.238,29.4975
47197,7.275,29.498125
47198,7.336,29.49875
47199,7.329,29.499375
47200,7.29,29.5
47201,7.246,29.500625
47202,7.243,29.50125
47203,7.216,29.501875
47204,7.151,29.5025
47205,7.076,29.503125
47206,6.986,29.50375
47207,6.899,29.504375
47208,6.852,29.505
47209,6.807,29.505625
47210,6.714,29.50625
47211,6.547,29.506875
47212,6.358,29.5075
47213,6.258,29.508125
47214,6.27,29.50875
47215,6.511,29.509375
47216,6.804,29.51
47217,7.021,29.510625
47218,7.065,29.51125
47219,6.966,29.511875
47220,6.814,29.5125
47221,6.635,29.513125
47222,6.536,29.51375
47223,6.448,29.514375
47224,6.382,29.515
47225,6.361,29.515625
47226,6.344,29.51625
47227,6.382,29.516875
47228,6.473,29.5175
47229,6.459,29.518125
47230,6.501,29.51875
47231,6.551,29.519375
47232,6.534,29.52
47233,6.579,29.520625
47234,6.61,29.52125
47235,6.603,29.521875
47236,6.586,29.5225
47237,6.557,29.523125
47238,6.518,29.52375
47239,6.47,29.524375
47240,6.475,29.525
47241,6.43,29.525625
47242,6.274,29.52625
47243,6.232,29.526875
47244,6.178,29.5275
47245,6.113,29.528125
47246,6.069,29.52875
47247,6.062,29.529375
47248,6.066,29.53
47249,6.062,29.530625
47250,6.028,29.53125
47251,5.988,29.531875
47252,5.946,29.5325
47253,5.932,29.533125
47254,5.93,29.53375
47255,5.92,29.534375
47256,5.873,29.535
47257,5.816,29.535625
47258,5.784,29.53625
47259,5.782,29.536875
47260,5.718,29.5375
47261,5.757,29.538125
47262,5.823,29.53875
47263,5.759,29.539375
47264,5.752,29.54
47265,5.781,29.540625
47266,5.845,29.54125
47267,5.81,29.541875
47268,5.771,29.5425
47269,5.735,29.543125
47270,5.725,29.54375
47271,5.768,29.544375
47272,5.822,29.545
47273,5.863,29.545625
47274,5.894,29.54625
47275,5.882,29.546875
47276,5.848,29.5475
47277,5.946,29.548125
47278,5.91,29.54875
47279,5.859,29.549375
47280,5.921,29.55
47281,5.916,29.550625
47282,5.917,29.55125
47283,5.931,29.551875
47284,5.901,29.5525
47285,5.879,29.553125
47286,5.867,29.55375
47287,5.874,29.554375
47288,5.859,29.555
47289,5.916,29.555625
47290,6.082,29.55625
47291,6.255,29.556875
47292,6.465,29.5575
47293,6.659,29.558125
47294,6.676,29.55875
47295,6.688,29.559375
47296,6.699,29.56
47297,6.713,29.560625
47298,6.684,29.56125
47299,6.654,29.561875
47300,6.628,29.5625
47301,6.639,29.563125
47302,6.651,29.56375
47303,6.691,29.564375
47304,6.79,29.565
47305,6.882,29.565625
47306,6.949,29.56625
47307,6.99,29.566875
47308,7.03,29.5675
47309,7.071,29.568125
47310,7.111,29.56875
47311,7.148,29.569375
47312,7.154,29.57
47313,7.201,29.570625
47314,7.308,29.57125
47315,7.356,29.571875
47316,7.403,29.5725
47317,7.441,29.573125
47318,7.441,29.57375
47319,7.509,29.574375
47320,7.556,29.575
47321,7.542,29.575625
47322,7.479,29.57625
47323,7.501,29.576875
47324,7.57,29.5775
47325,7.536,29.578125
47326,7.553,29.57875
47327,7.578,29.579375
47328,7.584,29.58
47329,7.575,29.580625
47330,7.576,29.58125
47331,7.587,29.581875
47332,7.604,29.5825
47333,7.618,29.583125
47334,7.657,29.58375
47335,7.763,29.584375
47336,7.833,29.585
47337,7.881,29.585625
47338,7.911,29.58625
47339,7.932,29.586875
47340,7.972,29.5875
47341,8.02,29.588125
47342,8.057,29.58875
47343,8.072,29.589375
47344,8.082,29.59
47345,8.092,29.590625
47346,8.106,29.59125
47347,8.092,29.591875
47348,8.07,29.5925
47349,8.108,29.593125
47350,8.106,29.59375
47351,8.102,29.594375
47352,8.116,29.595
47353,8.116,29.595625
47354,8.167,29.59625
47355,8.264,29.596875
47356,8.373,29.5975
47357,8.445,29.598125
47358,8.512,29.59875
47359,8.6,29.599375
47360,8.628,29.6
47361,8.642,29.600625
47362,8.654,29.60125
47363,8.735,29.601875
47364,8.776,29.6025
47365,8.819,29.603125
47366,8.927,29.60375
47367,8.985,29.604375
47368,9.01,29.605
47369,9.006,29.605625
47370,8.931,29.60625
47371,8.914,29.606875
47372,8.932,29.6075
47373,8.939,29.608125
47374,8.959,29.60875
47375,8.961,29.609375
47376,8.927,29.61
47377,8.85,29.610625
47378,8.789,29.61125
47379,8.743,29.611875
47380,8.709,29.6125
47381,8.703,29.613125
47382,8.701,29.61375
47383,8.687,29.614375
47384,8.661,29.615
47385,8.598,29.615625
47386,8.503,29.61625
47387,8.438,29.616875
47388,8.418,29.6175
47389,8.417,29.618125
47390,8.414,29.61875
47391,8.445,29.619375
47392,8.469,29.62
47393,8.478,29.620625
47394,8.546,29.62125
47395,8.593,29.621875
47396,8.645,29.6225
47397,8.76,29.623125
47398,8.749,29.62375
47399,8.714,29.624375
47400,8.686,29.625
47401,8.696,29.625625
47402,8.754,29.62625
47403,8.829,29.626875
47404,8.826,29.6275
47405,8.889,29.628125
47406,8.946,29.62875
47407,8.949,29.629375
47408,9.013,29.63
47409,9.045,29.630625
47410,9.035,29.63125
47411,8.951,29.631875
47412,8.909,29.6325
47413,8.883,29.633125
47414,8.852,29.63375
47415,8.774,29.634375
47416,8.739,29.635
47417,8.763,29.635625
47418,8.845,29.63625
47419,8.942,29.636875
47420,9.04,29.6375
47421,9.114,29.638125
47422,9.217,29.63875
47423,9.316,29.639375
47424,9.399,29.64
47425,9.327,29.640625
47426,9.268,29.64125
47427,9.228,29.641875
47428,9.231,29.6425
47429,9.182,29.643125
47430,9.142,29.64375
47431,9.146,29.644375
47432,9.11,29.645
47433,9.06,29.645625
47434,9.005,29.64625
47435,8.992,29.646875
47436,8.906,29.6475
47437,8.83,29.648125
47438,8.83,29.64875
47439,8.75,29.649375
47440,8.653,29.65
47441,8.549,29.650625
47442,8.457,29.65125
47443,8.389,29.651875
47444,8.344,29.6525
47445,8.338,29.653125
47446,8.313,29.65375
47447,8.292,29.654375
47448,8.281,29.655
47449,8.321,29.655625
47450,8.328,29.65625
47451,8.312,29.656875
47452,8.289,29.6575
47453,8.243,29.658125
47454,8.196,29.65875
47455,8.155,29.659375
47456,8.111,29.66
47457,8.071,29.660625
47458,8.033,29.66125
47459,7.992,29.661875
47460,7.959,29.6625
47461,7.948,29.663125
47462,7.976,29.66375
47463,7.899,29.664375
47464,7.852,29.665
47465,7.84,29.665625
47466,7.813,29.66625
47467,7.76,29.666875
47468,7.688,29.6675
47469,7.596,29.668125
47470,7.627,29.66875
47471,7.638,29.669375
47472,7.606,29.67
47473,7.562,29.670625
47474,7.505,29.67125
47475,7.446,29.671875
47476,7.405,29.6725
47477,7.32,29.673125
47478,7.226,29.67375
47479,7.134,29.674375
47480,7.056,29.675
47481,6.98,29.675625
47482,6.908,29.67625
47483,6.847,29.676875
47484,6.731,29.6775
47485,6.651,29.678125
47486,6.665,29.67875
47487,6.604,29.679375
47488,6.538,29.68
47489,6.469,29.680625
47490,6.398,29.68125
47491,6.393,29.681875
47492,6.358,29.6825
47493,6.202,29.683125
47494,6.214,29.68375
47495,6.2,29.684375
47496,6.142,29.685
47497,6.129,29.685625
47498,6.127,29.68625
47499,6.102,29.686875
47500,5.997,29.6875
47501,5.978,29.688125
47502,5.94,29.68875
47503,5.86,29.689375
47504,5.819,29.69
47505,5.797,29.690625
47506,5.776,29.69125
47507,5.711,29.691875
47508,5.633,29.6925
47509,5.539,29.693125
47510,5.423,29.69375
47511,5.44,29.694375
47512,5.419,29.695
47513,5.388,29.695625
47514,5.486,29.69625
47515,5.453,29.696875
47516,5.371,29.6975
47517,5.279,29.698125
47518,5.166,29.69875
47519,5.097,29.699375
47520,5.067,29.7
47521,4.982,29.700625
47522,4.958,29.70125
47523,4.927,29.701875
47524,4.809,29.7025
47525,4.743,29.703125
47526,4.668,29.70375
47527,4.574,29.704375
47528,4.492,29.705
47529,4.393,29.705625
47530,4.282,29.70625
47531,4.164,29.706875
47532,4.114,29.7075
47533,4.065,29.708125
47534,3.994,29.70875
47535,3.845,29.709375
47536,3.707,29.71
47537,3.594,29.710625
47538,3.557,29.71125
47539,3.447,29.711875
47540,3.326,29.7125
47541,3.228,29.713125
47542,3.223,29.71375
47543,3.125,29.714375
47544,2.962,29.715
47545,2.945,29.715625
47546,2.921,29.71625
47547,2.869,29.716875
47548,2.76,29.7175
47549,2.703,29.718125
47550,2.623,29.71875
47551,2.508,29.719375
47552,2.366,29.72
47553,2.25,29.720625
47554,2.148,29.72125
47555,2.047,29.721875
47556,1.862,29.7225
47557,1.686,29.723125
47558,1.545,29.72375
47559,1.46,29.724375
47560,1.348,29.725
47561,1.234,29.725625
47562,1.18,29.72625
47563,1.107,29.726875
47564,1.042,29.7275
47565,0.997,29.728125
47566,0.947,29.72875
47567,0.883,29.729375
47568,0.817,29.73
47569,0.807,29.730625
47570,0.732,29.73125
47571,0.649,29.731875
47572,0.598,29.7325
47573,0.541,29.733125
47574,0.459,29.73375
47575,0.359,29.734375
47576,0.301,29.735
47577,0.262,29.735625
47578,0.229,29.73625
47579,0.192,29.736875
47580,0.152,29.7375
47581,0.085,29.738125
47582,-0.011,29.73875
47583,-0.055,29.739375
47584,-0.068,29.74
47585,-0.071,29.740625
47586,-0.112,29.74125
47587,-0.114,29.741875
47588,-0.116,29.7425
47589,-0.129,29.743125
47590,-0.066,29.74375
47591,-0.032,29.744375
47592,-0.021,29.745
47593,-0.0,29.745625
47594,0.005,29.74625
47595,-0.018,29.746875
47596,-0.082,29.7475
47597,-0.112,29.748125
47598,-0.158,29.74875
47599,-0.214,29.749375
47600,-0.204,29.75
47601,-0.256,29.750625
47602,-0.318,29.75125
47603,-0.342,29.751875
47604,-0.438,29.7525
47605,-0.492,29.753125
47606,-0.493,29.75375
47607,-0.568,29.754375
47608,-0.653,29.755
47609,-0.725,29.755625
47610,-0.731,29.75625
47611,-0.755,29.756875
47612,-0.774,29.7575
47613,-0.781,29.758125
47614,-0.849,29.75875
47615,-0.882,29.759375
47616,-0.898,29.76
47617,-0.939,29.760625
47618,-0.996,29.76125
47619,-1.009,29.761875
47620,-0.941,29.7625
47621,-0.994,29.763125
47622,-1.009,29.76375
47623,-1.005,29.764375
47624,-1.111,29.765
47625,-1.13,29.765625
47626,-1.111,29.76625
47627,-1.08,29.766875
47628,-1.053,29.7675
47629,-1.093,29.768125
47630,-1.185,29.76875
47631,-1.1,29.769375
47632,-1.091,29.77
47633,-1.115,29.770625
47634,-1.132,29.77125
47635,-1.086,29.771875
47636,-1.04,29.7725
47637,-1.011,29.773125
47638,-1.017,29.77375
47639,-1.009,29.774375
47640,-0.996,29.775
47641,-0.996,29.775625
47642,-1.012,29.77625
47643,-1.046,29.776875
47644,-1.1,29.7775
47645,-1.125,29.778125
47646,-1.148,29.77875
47647,-1.173,29.779375
47648,-1.204,29.78
47649,-1.186,29.780625
47650,-1.174,29.78125
47651,-1.204,29.781875
47652,-1.194,29.7825
47653,-1.17,29.783125
47654,-1.131,29.78375
47655,-1.046,29.784375
47656,-1.02,29.785
47657,-1.027,29.785625
47658,-1.05,29.78625
47659,-0.971,29.786875
47660,-0.916,29.7875
47661,-0.909,29.788125
47662,-0.888,29.78875
47663,-0.87,29.789375
47664,-0.859,29.79
47665,-0.865,29.790625
47666,-0.844,29.79125
47667,-0.827,29.791875
47668,-0.824,29.7925
47669,-0.847,29.793125
47670,-0.827,29.79375
47671,-0.792,29.794375
47672,-0.829,29.795
47673,-0.815,29.795625
47674,-0.807,29.79625
47675,-0.841,29.796875
47676,-0.817,29.7975
47677,-0.826,29.798125
47678,-0.867,29.79875
47679,-0.912,29.799375
47680,-0.936,29.8
47681,-0.957,29.800625
47682,-0.988,29.80125
47683,-0.994,29.801875
47684,-0.986,29.8025
47685,-0.968,29.803125
47686,-0.971,29.80375
47687,-0.945,29.804375
47688,-0.909,29.805
47689,-0.885,29.805625
47690,-0.835,29.80625
47691,-0.793,29.806875
47692,-0.766,29.8075
47693,-0.783,29.808125
47694,-0.711,29.80875
47695,-0.591,29.809375
47696,-0.502,29.81
47697,-0.417,29.810625
47698,-0.324,29.81125
47699,-0.219,29.811875
47700,-0.117,29.8125
47701,-0.085,29.813125
47702,-0.103,29.81375
47703,-0.09,29.814375
47704,-0.094,29.815
47705,-0.096,29.815625
47706,-0.083,29.81625
47707,-0.075,29.816875
47708,-0.094,29.8175
47709,-0.133,29.818125
47710,-0.123,29.81875
47711,-0.078,29.819375
47712,-0.038,29.82
47713,-0.055,29.820625
47714,-0.005,29.82125
47715,0.055,29.821875
47716,0.11,29.8225
47717,0.103,29.823125
47718,0.124,29.82375
47719,0.164,29.824375
47720,0.211,29.825
47721,0.196,29.825625
47722,0.16,29.82625
47723,0.115,29.826875
47724,0.041,29.8275
47725,-0.016,29.828125
47726,-0.063,29.82875
47727,-0.128,29.829375
47728,-0.169,29.83
47729,-0.21,29.830625
47730,-0.265,29.83125
47731,-0.322,29.831875
47732,-0.335,29.8325
47733,-0.313,29.833125
47734,-0.326,29.83375
47735,-0.318,29.834375
47736,-0.301,29.835
47737,-0.285,29.835625
47738,-0.277,29.83625
47739,-0.236,29.836875
47740,-0.158,29.8375
47741,-0.087,29.838125
47742,-0.058,29.83875
47743,-0.041,29.839375
47744,0.006,29.84
47745,-0.011,29.840625
47746,-0.014,29.84125
47747,0.019,29.841875
47748,0.026,29.8425
47749,0.047,29.843125
47750,0.067,29.84375
47751,0.044,29.844375
47752,0.015,29.845
47753,0.016,29.845625
47754,0.074,29.84625
47755,0.025,29.846875
47756,0.011,29.8475
47757,0.042,29.848125
47758,0.137,29.84875
47759,0.173,29.849375
47760,0.193,29.85
47761,0.227,29.850625
47762,0.294,29.85125
47763,0.33,29.851875
47764,0.335,29.8525
47765,0.393,29.853125
47766,0.419,29.85375
47767,0.399,29.854375
47768,0.293,29.855
47769,0.373,29.855625
47770,0.439,29.85625
47771,0.445,29.856875
47772,0.438,29.8575
47773,0.408,29.858125
47774,0.369,29.85875
47775,0.349,29.859375
47776,0.388,29.86
47777,0.442,29.860625
47778,0.497,29.86125
47779,0.647,29.861875
47780,0.764,29.8625
47781,0.86,29.863125
47782,0.999,29.86375
47783,1.118,29.864375
47784,1.236,29.865
47785,1.365,29.865625
47786,1.5,29.86625
47787,1.622,29.866875
47788,1.733,29.8675
47789,1.869,29.868125
47790,1.981,29.86875
47791,2.048,29.869375
47792,2.028,29.87
47793,2.034,29.870625
47794,2.079,29.87125
47795,2.159,29.871875
47796,2.152,29.8725
47797,2.222,29.873125
47798,2.303,29.87375
47799,2.279,29.874375
47800,2.258,29.875
47801,2.236,29.875625
47802,2.212,29.87625
47803,2.226,29.876875
47804,2.171,29.8775
47805,2.079,29.878125
47806,2.032,29.87875
47807,1.969,29.879375
47808,1.899,29.88
47809,1.828,29.880625
47810,1.805,29.88125
47811,1.772,29.881875
47812,1.747,29.8825
47813,1.859,29.883125
47814,1.923,29.88375
47815,1.982,29.884375
47816,2.073,29.885
47817,2.186,29.885625
47818,2.306,29.88625
47819,2.43,29.886875
47820,2.532,29.8875
47821,2.654,29.888125
47822,2.774,29.88875
47823,2.855,29.889375
47824,2.96,29.89
47825,3.078,29.890625
47826,3.21,29.89125
47827,3.309,29.891875
47828,3.355,29.8925
47829,3.401,29.893125
47830,3.574,29.89375
47831,3.667,29.894375
47832,3.746,29.895
47833,3.837,29.895625
47834,3.949,29.89625
47835,4.034,29.896875
47836,4.103,29.8975
47837,4.194,29.898125
47838,4.326,29.89875
47839,4.416,29.899375
47840,4.388,29.9
47841,4.43,29.900625
47842,4.438,29.90125
47843,4.41,29.901875
47844,4.406,29.9025
47845,4.394,29.903125
47846,4.348,29.90375
47847,4.226,29.904375
47848,4.191,29.905
47849,4.151,29.905625
47850,4.085,29.90625
47851,3.969,29.906875
47852,3.918,29.9075
47853,3.891,29.908125
47854,3.816,29.90875
47855,3.703,29.909375
47856,3.615,29.91
47857,3.577,29.910625
47858,3.483,29.91125
47859,3.461,29.911875
47860,3.478,29.9125
47861,3.43,29.913125
47862,3.427,29.91375
47863,3.459,29.914375
47864,3.534,29.915
47865,3.523,29.915625
47866,3.475,29.91625
47867,3.411,29.916875
47868,3.428,29.9175
47869,3.431,29.918125
47870,3.409,29.91875
47871,3.341,29.919375
47872,3.246,29.92
47873,3.133,29.920625
47874,3.006,29.92125
47875,2.918,29.921875
47876,2.83,29.9225
47877,2.745,29.923125
47878,2.67,29.92375
47879,2.593,29.924375
47880,2.537,29.925
47881,2.513,29.925625
47882,2.459,29.92625
47883,2.35,29.926875
47884,2.221,29.9275
47885,2.167,29.928125
47886,2.152,29.92875
47887,2.134,29.929375
47888,2.09,29.93
47889,2.133,29.930625
47890,2.133,29.93125
47891,2.103,29.931875
47892,2.144,29.9325
47893,2.157,29.933125
47894,2.175,29.93375
47895,2.222,29.934375
47896,2.19,29.935
47897,2.136,29.935625
47898,2.075,29.93625
47899,2.095,29.936875
47900,2.075,29.9375
47901,2.033,29.938125
47902,1.989,29.93875
47903,1.962,29.939375
47904,1.944,29.94
47905,1.935,29.940625
47906,1.956,29.94125
47907,1.959,29.941875
47908,1.953,29.9425
47909,1.95,29.943125
47910,1.957,29.94375
47911,1.959,29.944375
47912,1.949,29.945
47913,1.982,29.945625
47914,1.999,29.94625
47915,2.008,29.946875
47916,2.053,29.9475
47917,2.066,29.948125
47918,2.071,29.94875
47919,2.078,29.949375
47920,2.144,29.95
47921,2.196,29.950625
47922,2.238,29.95125
47923,2.347,29.951875
47924,2.429,29.9525
47925,2.496,29.953125
47926,2.55,29.95375
47927,2.729,29.954375
47928,2.887,29.955
47929,2.996,29.955625
47930,3.057,29.95625
47931,3.127,29.956875
47932,3.201,29.9575
47933,3.272,29.958125
47934,3.366,29.95875
47935,3.484,29.959375
47936,3.63,29.96
47937,3.68,29.960625
47938,3.767,29.96125
47939,3.882,29.961875
47940,4.007,29.9625
47941,4.094,29.963125
47942,4.186,29.96375
47943,4.308,29.964375
47944,4.305,29.965
47945,4.364,29.965625
47946,4.486,29.96625
47947,4.628,29.966875
47948,4.746,29.9675
47949,4.832,29.968125
47950,4.866,29.96875
47951,4.937,29.969375
