,az,t
86694,6.801,54.18375
86695,6.833,54.184375
86696,6.846,54.185
86697,6.775,54.185625
86698,6.729,54.18625
86699,6.693,54.186875
86700,6.652,54.1875
86701,6.646,54.188125
86702,6.661,54.18875
86703,6.692,54.189375
86704,6.617,54.19
86705,6.555,54.190625
86706,6.495,54.19125
86707,6.414,54.191875
86708,6.346,54.1925
86709,6.28,54.193125
86710,6.212,54.19375
86711,6.177,54.194375
86712,6.109,54.195
86713,6.029,54.195625
86714,6.029,54.19625
86715,5.948,54.196875
86716,5.862,54.1975
86717,5.821,54.198125
86718,5.793,54.19875
86719,5.774,54.199375
86720,5.76,54.2
86721,5.713,54.200625
86722,5.71,54.20125
86723,5.709,54.201875
86724,5.661,54.2025
86725,5.617,54.203125
86726,5.546,54.20375
86727,5.451,54.204375
86728,5.496,54.205
86729,5.472,54.205625
86730,5.401,54.20625
86731,5.296,54.206875
86732,5.271,54.2075
86733,5.271,54.208125
86734,5.282,54.20875
86735,5.241,54.209375
86736,5.254,54.21
86737,5.29,54.210625
86738,5.256,54.21125
86739,5.201,54.211875
86740,5.174,54.2125
86741,5.208,54.213125
86742,5.229,54.21375
86743,5.204,54.214375
86744,5.143,54.215
86745,5.106,54.215625
86746,5.058,54.21625
86747,5.024,54.216875
86748,5.027,54.2175
86749,5.01,54.218125
86750,4.989,54.21875
86751,4.966,54.219375
86752,4.912,54.22
86753,4.889,54.220625
86754,4.874,54.22125
86755,4.833,54.221875
86756,4.812,54.2225
86757,4.788,54.223125
86758,4.754,54.22375
86759,4.713,54.224375
86760,4.679,54.225
86761,4.654,54.225625
86762,4.65,54.22625
86763,4.663,54.226875
86764,4.657,54.2275
86765,4.613,54.228125
86766,4.661,54.22875
86767,4.643,54.229375
86768,4.583,54.23
86769,4.583,54.230625
86770,4.588,54.23125
86771,4.598,54.231875
86772,4.615,54.2325
86773,4.563,54.233125
86774,4.555,54.23375
86775,4.587,54.234375
86776,4.533,54.235
86777,4.478,54.235625
86778,4.436,54.23625
86779,4.426,54.236875
86780,4.433,54.2375
86781,4.42,54.238125
86782,4.38,54.23875
86783,4.353,54.239375
86784,4.358,54.24
86785,4.393,54.240625
86786,4.468,54.24125
86787,4.452,54.241875
86788,4.432,54.2425
86789,4.439,54.243125
86790,4.476,54.24375
86791,4.525,54.244375
86792,4.571,54.245
86793,4.561,54.245625
86794,4.59,54.24625
86795,4.615,54.246875
86796,4.611,54.2475
86797,4.643,54.248125
86798,4.682,54.24875
86799,4.725,54.249375
86800,4.752,54.25
86801,4.769,54.250625
86802,4.793,54.25125
86803,4.84,54.251875
86804,4.828,54.2525
86805,4.856,54.253125
86806,4.937,54.25375
86807,5.008,54.254375
86808,5.057,54.255
86809,5.099,54.255625
86810,5.153,54.25625
86811,5.202,54.256875
86812,5.222,54.2575
86813,5.205,54.258125
86814,5.174,54.25875
86815,5.168,54.259375
86816,5.181,54.26
86817,5.205,54.260625
86818,5.263,54.26125
86819,5.311,54.261875
86820,5.324,54.2625
86821,5.328,54.263125
86822,5.285,54.26375
86823,5.196,54.264375
86824,5.06,54.265
86825,4.914,54.265625
86826,4.773,54.26625
86827,4.651,54.266875
86828,4.618,54.2675
86829,4.63,54.268125
86830,4.682,54.26875
86831,4.781,54.269375
86832,4.872,54.27
86833,4.971,54.270625
86834,5.1,54.27125
86835,5.218,54.271875
86836,5.324,54.2725
86837,5.419,54.273125
86838,5.507,54.27375
86839,5.549,54.274375
86840,5.573,54.275
86841,5.638,54.275625
86842,5.683,54.27625
86843,5.706,54.276875
86844,5.703,54.2775
86845,5.773,54.278125
86846,5.837,54.27875
86847,5.902,54.279375
86848,6.007,54.28
86849,6.077,54.280625
86850,6.147,54.28125
86851,6.242,54.281875
86852,6.303,54.2825
86853,6.325,54.283125
86854,6.319,54.28375
86855,6.346,54.284375
86856,6.335,54.285
86857,6.313,54.285625
86858,6.303,54.28625
86859,6.212,54.286875
86860,6.156,54.2875
86861,6.154,54.288125
86862,6.171,54.28875
86863,6.102,54.289375
86864,5.993,54.29
86865,5.905,54.290625
86866,5.8,54.29125
86867,5.708,54.291875
86868,5.64,54.2925
86869,5.559,54.293125
86870,5.512,54.29375
86871,5.496,54.294375
86872,5.516,54.295
86873,5.495,54.295625
86874,5.478,54.29625
86875,5.492,54.296875
86876,5.502,54.2975
86877,5.488,54.298125
86878,5.461,54.29875
86879,5.482,54.299375
86880,5.566,54.3
86881,5.659,54.300625
86882,5.716,54.30125
86883,5.701,54.301875
86884,5.725,54.3025
86885,5.787,54.303125
86886,5.699,54.30375
86887,5.692,54.304375
86888,5.708,54.305
86889,5.67,54.305625
86890,5.604,54.30625
86891,5.53,54.306875
86892,5.452,54.3075
86893,5.395,54.308125
86894,5.32,54.30875
86895,5.24,54.309375
86896,5.179,54.31
86897,5.129,54.310625
86898,5.102,54.31125
86899,5.109,54.311875
86900,5.05,54.3125
86901,5.002,54.313125
86902,4.973,54.31375
86903,4.99,54.314375
86904,4.999,54.315
86905,5.012,54.315625
86906,5.036,54.31625
86907,5.056,54.316875
86908,5.064,54.3175
86909,5.053,54.318125
86910,4.971,54.31875
86911,4.909,54.319375
86912,4.876,54.32
86913,4.896,54.320625
86914,4.884,54.32125
86915,4.878,54.321875
86916,4.886,54.3225
86917,4.92,54.323125
86918,4.947,54.32375
86919,4.977,54.324375
86920,5.028,54.325
86921,5.087,54.325625
86922,5.158,54.32625
86923,5.243,54.326875
86924,5.243,54.3275
86925,5.275,54.328125
86926,5.318,54.32875
86927,5.304,54.329375
86928,5.301,54.33
86929,5.321,54.330625
86930,5.379,54.33125
86931,5.395,54.331875
86932,5.43,54.3325
86933,5.477,54.333125
86934,5.47,54.33375
86935,5.493,54.334375
86936,5.532,54.335
86937,5.583,54.335625
86938,5.603,54.33625
86939,5.642,54.336875
86940,5.705,54.3375
86941,5.804,54.338125
86942,5.839,54.33875
86943,5.854,54.339375
86944,5.901,54.34
86945,5.897,54.340625
86946,5.897,54.34125
86947,5.914,54.341875
86948,5.931,54.3425
86949,5.927,54.343125
86950,5.913,54.34375
86951,5.91,54.344375
86952,5.922,54.345
86953,5.937,54.345625
86954,5.947,54.34625
86955,5.776,54.346875
86956,5.63,54.3475
86957,5.503,54.348125
86958,5.35,54.34875
86959,5.24,54.349375
86960,5.117,54.35
86961,4.937,54.350625
86962,4.817,54.35125
86963,4.713,54.351875
86964,4.625,54.3525
86965,4.563,54.353125
86966,4.507,54.35375
86967,4.468,54.354375
86968,4.468,54.355
86969,4.441,54.355625
86970,4.401,54.35625
86971,4.348,54.356875
86972,4.239,54.3575
86973,4.221,54.358125
86974,4.216,54.35875
86975,4.077,54.359375
86976,4.018,54.36
86977,3.936,54.360625
86978,3.794,54.36125
86979,3.769,54.361875
86980,3.704,54.3625
86981,3.633,54.363125
86982,3.68,54.36375
86983,3.731,54.364375
86984,3.761,54.365
86985,3.755,54.365625
86986,3.786,54.36625
86987,3.818,54.366875
86988,3.854,54.3675
86989,3.929,54.368125
86990,4.015,54.36875
86991,4.019,54.369375
86992,3.815,54.37
86993,3.82,54.370625
86994,3.837,54.37125
86995,3.843,54.371875
86996,3.884,54.3725
86997,3.904,54.373125
86998,3.923,54.37375
86999,3.967,54.374375
87000,3.997,54.375
87001,4.017,54.375625
87002,4.027,54.37625
87003,4.058,54.376875
87004,4.027,54.3775
87005,3.977,54.378125
87006,4.014,54.37875
87007,4.017,54.379375
87008,4.049,54.38
87009,4.148,54.380625
87010,4.194,54.38125
87011,4.143,54.381875
87012,4.025,54.3825
87013,3.978,54.383125
87014,3.903,54.38375
87015,3.783,54.384375
87016,3.59,54.385
87017,3.439,54.385625
87018,3.417,54.38625
87019,3.532,54.386875
87020,3.78,54.3875
87021,4.039,54.388125
87022,4.288,54.38875
87023,4.495,54.389375
87024,4.586,54.39
87025,4.714,54.390625
87026,4.903,54.39125
87027,4.889,54.391875
87028,4.944,54.3925
87029,5.035,54.393125
87030,5.113,54.39375
87031,5.26,54.394375
87032,5.364,54.395
87033,5.377,54.395625
87034,5.458,54.39625
87035,5.504,54.396875
87036,5.521,54.3975
87037,5.521,54.398125
87038,5.557,54.39875
87039,5.582,54.399375
87040,5.565,54.4
87041,5.567,54.400625
87042,5.553,54.40125
87043,5.529,54.401875
87044,5.56,54.4025
87045,5.59,54.403125
87046,5.644,54.40375
87047,5.757,54.404375
87048,5.788,54.405
87049,5.826,54.405625
87050,5.882,54.40625
87051,5.92,54.406875
87052,5.953,54.4075
87053,5.969,54.408125
87054,5.942,54.40875
87055,5.974,54.409375
87056,6.027,54.41
87057,6.091,54.410625
87058,6.118,54.41125
87059,6.18,54.411875
87060,6.251,54.4125
87061,6.261,54.413125
87062,6.284,54.41375
87063,6.293,54.414375
87064,6.269,54.415
87065,6.307,54.415625
87066,6.361,54.41625
87067,6.407,54.416875
87068,6.336,54.4175
87069,6.345,54.418125
87070,6.381,54.41875
87071,6.405,54.419375
87072,6.404,54.42
87073,6.445,54.420625
87074,6.534,54.42125
87075,6.629,54.421875
87076,6.718,54.4225
87077,6.776,54.423125
87078,6.759,54.42375
87079,6.719,54.424375
87080,6.664,54.425
87081,6.6,54.425625
87082,6.672,54.42625
87083,6.651,54.426875
87084,6.606,54.4275
87085,6.687,54.428125
87086,6.723,54.42875
87087,6.744,54.429375
87088,6.761,54.43
87089,6.745,54.430625
87090,6.73,54.43125
87091,6.708,54.431875
87092,6.64,54.4325
87093,6.569,54.433125
87094,6.515,54.43375
87095,6.495,54.434375
87096,6.474,54.435
87097,6.45,54.435625
87098,6.427,54.43625
87099,6.437,54.436875
87100,6.403,54.4375
87101,6.36,54.438125
87102,6.346,54.43875
87103,6.345,54.439375
87104,6.363,54.44
87105,6.4,54.440625
87106,6.363,54.44125
87107,6.371,54.441875
87108,6.392,54.4425
87109,6.368,54.443125
87110,6.289,54.44375
87111,6.28,54.444375
87112,6.392,54.445
87113,6.454,54.445625
87114,6.523,54.44625
87115,6.597,54.446875
87116,6.668,54.4475
87117,6.729,54.448125
87118,6.777,54.44875
87119,6.807,54.449375
87120,6.809,54.45
87121,6.798,54.450625
87122,6.783,54.45125
87123,6.799,54.451875
87124,6.841,54.4525
87125,6.875,54.453125
87126,6.872,54.45375
87127,6.896,54.454375
87128,6.967,54.455
87129,7.089,54.455625
87130,7.245,54.45625
87131,7.527,54.456875
87132,7.819,54.4575
87133,7.952,54.458125
87134,7.838,54.45875
87135,7.595,54.459375
87136,7.242,54.46
87137,6.872,54.460625
87138,6.634,54.46125
87139,6.525,54.461875
87140,6.59,54.4625
87141,6.697,54.463125
87142,6.78,54.46375
87143,6.804,54.464375
87144,6.847,54.465
87145,6.81,54.465625
87146,6.728,54.46625
87147,6.762,54.466875
87148,6.736,54.4675
87149,6.713,54.468125
87150,6.74,54.46875
87151,6.739,54.469375
87152,6.761,54.47
87153,6.808,54.470625
87154,6.849,54.47125
87155,6.892,54.471875
87156,6.922,54.4725
87157,6.915,54.473125
87158,6.891,54.47375
87159,6.909,54.474375
87160,6.98,54.475
87161,7.044,54.475625
87162,7.104,54.47625
87163,7.158,54.476875
87164,7.199,54.4775
87165,7.162,54.478125
87166,7.105,54.47875
87167,7.044,54.479375
87168,6.963,54.48
87169,6.893,54.480625
87170,6.829,54.48125
87171,6.751,54.481875
87172,6.681,54.4825
87173,6.619,54.483125
87174,6.568,54.48375
87175,6.584,54.484375
87176,6.59,54.485
87177,6.58,54.485625
87178,6.542,54.48625
87179,6.558,54.486875
87180,6.573,54.4875
87181,6.536,54.488125
87182,6.501,54.48875
87183,6.492,54.489375
87184,6.505,54.49
87185,6.468,54.490625
87186,6.453,54.49125
87187,6.447,54.491875
87188,6.437,54.4925
87189,6.385,54.493125
87190,6.341,54.49375
87191,6.32,54.494375
87192,6.245,54.495
87193,6.174,54.495625
87194,6.111,54.49625
87195,6.067,54.496875
87196,6.023,54.4975
87197,5.972,54.498125
87198,5.911,54.49875
87199,5.893,54.499375
87200,5.838,54.5
87201,5.752,54.500625
87202,5.657,54.50125
87203,5.646,54.501875
87204,5.662,54.5025
87205,5.669,54.503125
87206,5.697,54.50375
87207,5.694,54.504375
87208,5.659,54.505
87209,5.653,54.505625
87210,5.627,54.50625
87211,5.592,54.506875
87212,5.551,54.5075
87213,5.525,54.508125
87214,5.467,54.50875
87215,5.369,54.509375
87216,5.264,54.51
87217,5.194,54.510625
87218,5.164,54.51125
87219,5.198,54.511875
87220,5.213,54.5125
87221,5.19,54.513125
87222,5.115,54.51375
87223,5.077,54.514375
87224,5.055,54.515
87225,5.035,54.515625
87226,4.96,54.51625
87227,4.975,54.516875
87228,4.982,54.5175
87229,4.917,54.518125
87230,4.891,54.51875
87231,4.894,54.519375
87232,4.91,54.52
87233,4.842,54.520625
87234,4.798,54.52125
87235,4.76,54.521875
87236,4.713,54.5225
87237,4.716,54.523125
87238,4.718,54.52375
87239,4.714,54.524375
87240,4.744,54.525
87241,4.735,54.525625
87242,4.721,54.52625
87243,4.758,54.526875
87244,4.764,54.5275
87245,4.774,54.528125
87246,4.798,54.52875
87247,4.846,54.529375
87248,4.863,54.53
87249,4.863,54.530625
87250,4.876,54.53125
87251,4.869,54.531875
87252,4.866,54.5325
87253,4.883,54.533125
87254,4.816,54.53375
87255,4.798,54.534375
87256,4.819,54.535
87257,4.795,54.535625
87258,4.739,54.53625
87259,4.678,54.536875
87260,4.63,54.5375
87261,4.613,54.538125
87262,4.593,54.53875
87263,4.565,54.539375
87264,4.528,54.54
87265,4.504,54.540625
87266,4.499,54.54125
87267,4.526,54.541875
87268,4.513,54.5425
87269,4.479,54.543125
87270,4.429,54.54375
87271,4.422,54.544375
87272,4.42,54.545
87273,4.409,54.545625
87274,4.358,54.54625
87275,4.394,54.546875
87276,4.437,54.5475
87277,4.458,54.548125
87278,4.392,54.54875
87279,4.38,54.549375
87280,4.401,54.55
87281,4.374,54.550625
87282,4.405,54.55125
87283,4.435,54.551875
87284,4.425,54.5525
87285,4.393,54.553125
87286,4.364,54.55375
87287,4.341,54.554375
87288,4.324,54.555
87289,4.333,54.555625
87290,4.327,54.55625
87291,4.252,54.556875
87292,4.24,54.5575
87293,4.23,54.558125
87294,4.212,54.55875
87295,4.167,54.559375
87296,4.145,54.56
87297,4.154,54.560625
87298,4.225,54.56125
87299,4.374,54.561875
87300,4.536,54.5625
87301,4.692,54.563125
87302,4.645,54.56375
87303,4.542,54.564375
87304,4.402,54.565
87305,4.277,54.565625
87306,4.25,54.56625
87307,4.248,54.566875
87308,4.238,54.5675
87309,4.353,54.568125
87310,4.336,54.56875
87311,4.211,54.569375
87312,4.191,54.57
87313,4.493,54.570625
87314,4.929,54.57125
87315,5.377,54.571875
87316,5.471,54.5725
87317,5.422,54.573125
87318,5.253,54.57375
87319,4.924,54.574375
87320,4.671,54.575
87321,4.506,54.575625
87322,4.489,54.57625
87323,4.544,54.576875
87324,4.663,54.5775
87325,4.845,54.578125
87326,4.822,54.57875
87327,4.798,54.579375
87328,4.773,54.58
87329,4.746,54.580625
87330,4.741,54.58125
87331,4.792,54.581875
87332,4.927,54.5825
87333,5.073,54.583125
87334,5.166,54.58375
87335,5.206,54.584375
87336,5.179,54.585
87337,5.211,54.585625
87338,5.232,54.58625
87339,5.181,54.586875
87340,5.179,54.5875
87341,5.132,54.588125
87342,5.045,54.58875
87343,5.076,54.589375
87344,5.092,54.59
87345,5.102,54.590625
87346,5.113,54.59125
87347,5.196,54.591875
87348,5.244,54.5925
87349,5.235,54.593125
87350,5.273,54.59375
87351,5.318,54.594375
87352,5.383,54.595
87353,5.499,54.595625
87354,5.505,54.59625
87355,5.53,54.596875
87356,5.625,54.5975
87357,5.697,54.598125
87358,5.707,54.59875
87359,5.692,54.599375
87360,5.77,54.6
87361,5.858,54.600625
87362,5.961,54.60125
87363,6.083,54.601875
87364,6.027,54.6025
87365,5.96,54.603125
87366,5.881,54.60375
87367,5.722,54.604375
87368,5.581,54.605
87369,5.443,54.605625
87370,5.29,54.60625
87371,5.059,54.606875
87372,4.868,54.6075
87373,4.73,54.608125
87374,4.56,54.60875
87375,4.417,54.609375
87376,4.302,54.61
87377,4.231,54.610625
87378,4.258,54.61125
87379,4.217,54.611875
87380,4.055,54.6125
87381,3.991,54.613125
87382,3.863,54.61375
87383,3.684,54.614375
87384,3.463,54.615
87385,3.396,54.615625
87386,3.361,54.61625
87387,3.306,54.616875
87388,3.44,54.6175
87389,3.579,54.618125
87390,3.714,54.61875
87391,3.847,54.619375
87392,3.93,54.62
87393,3.989,54.620625
87394,4.037,54.62125
87395,4.069,54.621875
87396,4.034,54.6225
87397,3.935,54.623125
87398,3.864,54.62375
87399,3.724,54.624375
87400,3.537,54.625
87401,3.309,54.625625
87402,3.041,54.62625
87403,2.784,54.626875
87404,2.552,54.6275
87405,2.372,54.628125
87406,2.181,54.62875
87407,2.016,54.629375
87408,1.968,54.63
87409,1.923,54.630625
87410,1.898,54.63125
87411,1.901,54.631875
87412,2.027,54.6325
87413,1.96,54.633125
87414,1.74,54.63375
87415,1.506,54.634375
87416,1.509,54.635
87417,1.651,54.635625
87418,1.906,54.63625
87419,2.157,54.636875
87420,2.318,54.6375
87421,2.379,54.638125
87422,2.328,54.63875
87423,2.294,54.639375
87424,2.287,54.64
87425,2.331,54.640625
87426,2.183,54.64125
87427,2.016,54.641875
87428,1.85,54.6425
87429,1.511,54.643125
87430,1.313,54.64375
87431,1.197,54.644375
87432,1.092,54.645
87433,1.039,54.645625
87434,1.003,54.64625
87435,0.972,54.646875
87436,0.948,54.6475
87437,0.921,54.648125
87438,0.891,54.64875
87439,0.863,54.649375
87440,0.847,54.65
87441,0.792,54.650625
87442,0.663,54.65125
87443,0.624,54.651875
87444,0.583,54.6525
87445,0.541,54.653125
87446,0.537,54.65375
87447,0.561,54.654375
87448,0.581,54.655
87449,0.571,54.655625
87450,0.53,54.65625
87451,0.485,54.656875
87452,0.433,54.6575
87453,0.328,54.658125
87454,0.261,54.65875
87455,0.223,54.659375
87456,0.212,54.66
87457,0.216,54.660625
87458,0.204,54.66125
87459,0.168,54.661875
87460,0.199,54.6625
87461,0.24,54.663125
87462,0.269,54.66375
87463,0.225,54.664375
87464,0.026,54.665
87465,-0.167,54.665625
87466,-0.279,54.66625
87467,-0.358,54.666875
87468,-0.393,54.6675
87469,-0.402,54.668125
87470,-0.467,54.66875
87471,-0.506,54.669375
87472,-0.518,54.67
87473,-0.491,54.670625
87474,-0.395,54.67125
87475,-0.3,54.671875
87476,-0.211,54.6725
87477,-0.113,54.673125
87478,-0.144,54.67375
87479,-0.215,54.674375
87480,-0.232,54.675
87481,-0.314,54.675625
87482,-0.419,54.67625
87483,-0.536,54.676875
87484,-0.54,54.6775
87485,-0.558,54.678125
87486,-0.542,54.67875
87487,-0.372,54.679375
87488,-0.227,54.68
87489,-0.106,54.680625
87490,-0.011,54.68125
87491,0.161,54.681875
87492,0.233,54.6825
87493,0.289,54.683125
87494,0.646,54.68375
87495,0.776,54.684375
87496,0.8,54.685
87497,0.759,54.685625
87498,0.407,54.68625
87499,-0.066,54.686875
87500,-0.588,54.6875
87501,-0.788,54.688125
87502,-0.836,54.68875
87503,-0.785,54.689375
87504,-0.652,54.69
87505,-0.724,54.690625
87506,-0.881,54.69125
87507,-1.096,54.691875
87508,-1.16,54.6925
87509,-1.189,54.693125
87510,-1.157,54.69375
87511,-0.991,54.694375
87512,-0.847,54.695
87513,-0.671,54.695625
87514,-0.444,54.69625
87515,-0.267,54.696875
87516,-0.012,54.6975
87517,0.278,54.698125
87518,0.481,54.69875
87519,0.659,54.699375
87520,0.803,54.7
87521,0.905,54.700625
87522,0.965,54.70125
87523,1.013,54.701875
87524,1.044,54.7025
87525,1.01,54.703125
87526,0.917,54.70375
87527,0.809,54.704375
87528,0.718,54.705
87529,0.684,54.705625
87530,0.657,54.70625
87531,0.625,54.706875
87532,0.544,54.7075
87533,0.49,54.708125
87534,0.445,54.70875
87535,0.391,54.709375
87536,0.372,54.71
87537,0.318,54.710625
87538,0.216,54.71125
87539,0.219,54.711875
87540,0.294,54.7125
87541,0.45,54.713125
87542,0.749,54.71375
87543,0.996,54.714375
87544,1.19,54.715
87545,1.319,54.715625
87546,1.438,54.71625
87547,1.505,54.716875
87548,1.518,54.7175
87549,1.461,54.718125
87550,1.39,54.71875
87551,1.345,54.719375
87552,1.359,54.72
87553,1.332,54.720625
87554,1.369,54.72125
87555,1.47,54.721875
87556,1.562,54.7225
87557,1.693,54.723125
87558,1.845,54.72375
87559,2.001,54.724375
87560,2.065,54.725
87561,2.144,54.725625
87562,2.257,54.72625
87563,2.39,54.726875
87564,2.461,54.7275
87565,2.504,54.728125
87566,2.565,54.72875
87567,2.626,54.729375
87568,2.653,54.73
87569,2.629,54.730625
87570,2.751,54.73125
87571,2.807,54.731875
87572,2.825,54.7325
87573,2.88,54.733125
87574,2.858,54.73375
87575,2.849,54.734375
87576,2.904,54.735
87577,2.948,54.735625
87578,2.938,54.73625
87579,2.887,54.736875
87580,2.88,54.7375
87581,2.873,54.738125
87582,2.854,54.73875
87583,2.806,54.739375
87584,2.819,54.74
87585,2.81,54.740625
87586,2.771,54.74125
87587,2.743,54.741875
87588,2.734,54.7425
87589,2.733,54.743125
87590,2.73,54.74375
87591,2.721,54.744375
87592,2.692,54.745
87593,2.64,54.745625
87594,2.739,54.74625
87595,2.755,54.746875
87596,2.713,54.7475
87597,2.655,54.748125
87598,2.699,54.74875
87599,2.709,54.749375
87600,2.618,54.75
87601,2.575,54.750625
87602,2.572,54.75125
87603,2.592,54.751875
87604,2.572,54.7525
87605,2.544,54.753125
87606,2.528,54.75375
87607,2.541,54.754375
87608,2.583,54.755
87609,2.607,54.755625
87610,2.609,54.75625
87611,2.599,54.756875
87612,2.584,54.7575
87613,2.57,54.758125
87614,2.563,54.75875
87615,2.573,54.759375
87616,2.558,54.76
87617,2.507,54.760625
87618,2.446,54.76125
87619,2.399,54.761875
87620,2.356,54.7625
87621,2.292,54.763125
87622,2.244,54.76375
87623,2.208,54.764375
87624,2.184,54.765
87625,2.12,54.765625
87626,2.061,54.76625
87627,2.007,54.766875
87628,1.953,54.7675
87629,1.944,54.768125
87630,1.905,54.76875
87631,1.78,54.769375
87632,1.718,54.77
87633,1.703,54.770625
87634,1.717,54.77125
87635,1.66,54.771875
87636,1.628,54.7725
87637,1.609,54.773125
87638,1.592,54.77375
87639,1.554,54.774375
87640,1.515,54.775
87641,1.48,54.775625
87642,1.494,54.77625
87643,1.466,54.776875
87644,1.416,54.7775
87645,1.372,54.778125
87646,1.337,54.77875
87647,1.321,54.779375
87648,1.331,54.78
87649,1.307,54.780625
87650,1.273,54.78125
87651,1.245,54.781875
87652,1.268,54.7825
87653,1.229,54.783125
87654,1.184,54.78375
87655,1.16,54.784375
87656,1.175,54.785
87657,1.17,54.785625
87658,1.138,54.78625
87659,1.053,54.786875
87660,1.089,54.7875
87661,1.123,54.788125
87662,1.055,54.78875
87663,1.018,54.789375
87664,1.004,54.79
87665,1.011,54.790625
87666,1.021,54.79125
87667,1.016,54.791875
87668,1.013,54.7925
87669,1.04,54.793125
87670,1.006,54.79375
87671,0.961,54.794375
87672,0.915,54.795
87673,0.932,54.795625
87674,0.991,54.79625
87675,1.048,54.796875
87676,0.997,54.7975
87677,1.019,54.798125
87678,1.043,54.79875
87679,1.039,54.799375
87680,1.052,54.8
87681,1.027,54.800625
87682,0.991,54.80125
87683,1.052,54.801875
87684,1.012,54.8025
87685,0.959,54.803125
87686,0.949,54.80375
87687,0.92,54.804375
87688,0.907,54.805
87689,0.913,54.805625
87690,0.94,54.80625
87691,0.932,54.806875
87692,0.938,54.8075
87693,1.019,54.808125
87694,1.0,54.80875
87695,0.988,54.809375
87696,0.999,54.81
87697,0.962,54.810625
87698,1.011,54.81125
87699,1.083,54.811875
87700,1.066,54.8125
87701,1.041,54.813125
87702,0.998,54.81375
87703,0.934,54.814375
87704,0.927,54.815
87705,0.944,54.815625
87706,0.97,54.81625
87707,0.956,54.816875
87708,0.935,54.8175
87709,0.908,54.818125
87710,0.878,54.81875
87711,0.863,54.819375
87712,0.833,54.82
87713,0.795,54.820625
87714,0.795,54.82125
87715,0.797,54.821875
87716,0.781,54.8225
87717,0.72,54.823125
87718,0.71,54.82375
87719,0.733,54.824375
87720,0.78,54.825
87721,0.77,54.825625
87722,0.793,54.82625
87723,0.836,54.826875
87724,0.887,54.8275
87725,0.881,54.828125
87726,0.908,54.82875
87727,0.992,54.829375
87728,1.043,54.83
87729,1.121,54.830625
87730,1.203,54.83125
87731,1.234,54.831875
87732,1.272,54.8325
87733,1.369,54.833125
87734,1.56,54.83375
87735,1.582,54.834375
87736,1.66,54.835
87737,1.777,54.835625
87738,1.849,54.83625
87739,1.91,54.836875
87740,1.979,54.8375
87741,2.07,54.838125
87742,2.178,54.83875
87743,2.274,54.839375
87744,2.368,54.84
87745,2.552,54.840625
87746,2.647,54.84125
87747,2.703,54.841875
87748,2.764,54.8425
87749,2.843,54.843125
87750,2.93,54.84375
87751,3.023,54.844375
87752,3.071,54.845
87753,3.086,54.845625
87754,3.09,54.84625
87755,3.121,54.846875
87756,3.157,54.8475
87757,3.194,54.848125
87758,3.232,54.84875
87759,3.189,54.849375
87760,3.221,54.85
87761,3.294,54.850625
87762,3.294,54.85125
87763,3.292,54.851875
87764,3.288,54.8525
87765,3.285,54.853125
87766,3.307,54.85375
87767,3.304,54.854375
87768,3.286,54.855
87769,3.333,54.855625
87770,3.364,54.85625
87771,3.388,54.856875
87772,3.411,54.8575
87773,3.414,54.858125
87774,3.456,54.85875
87775,3.54,54.859375
87776,3.564,54.86
87777,3.603,54.860625
87778,3.66,54.86125
87779,3.749,54.861875
87780,3.834,54.8625
87781,3.91,54.863125
87782,3.975,54.86375
87783,4.022,54.864375
87784,4.064,54.865
87785,4.096,54.865625
87786,4.106,54.86625
87787,4.185,54.866875
87788,4.275,54.8675
87789,4.349,54.868125
87790,4.369,54.86875
87791,4.401,54.869375
87792,4.446,54.87
87793,4.501,54.870625
87794,4.525,54.87125
87795,4.562,54.871875
87796,4.651,54.8725
87797,4.711,54.873125
87798,4.756,54.87375
87799,4.788,54.874375
87800,4.835,54.875
87801,4.851,54.875625
87802,4.858,54.87625
87803,4.885,54.876875
87804,4.944,54.8775
87805,4.987,54.878125
87806,5.006,54.87875
87807,5.084,54.879375
87808,5.137,54.88
87809,5.172,54.880625
87810,5.2,54.88125
87811,5.254,54.881875
87812,5.304,54.8825
87813,5.338,54.883125
87814,5.336,54.88375
87815,5.33,54.884375
87816,5.317,54.885
87817,5.27,54.885625
87818,5.283,54.88625
87819,5.302,54.886875
87820,5.292,54.8875
87821,5.304,54.888125
87822,5.319,54.88875
87823,5.327,54.889375
87824,5.259,54.89
87825,5.255,54.890625
87826,5.288,54.89125
87827,5.346,54.891875
87828,5.413,54.8925
87829,5.466,54.893125
87830,5.504,54.89375
87831,5.541,54.894375
87832,5.594,54.895
87833,5.649,54.895625
87834,5.683,54.89625
87835,5.666,54.896875
87836,5.643,54.8975
87837,5.626,54.898125
87838,5.742,54.89875
87839,5.785,54.899375
87840,5.789,54.9
87841,5.84,54.900625
87842,5.917,54.90125
87843,5.949,54.901875
87844,5.888,54.9025
87845,5.933,54.903125
87846,5.991,54.90375
87847,6.042,54.904375
87848,5.994,54.905
87849,6.005,54.905625
87850,6.045,54.90625
87851,6.099,54.906875
87852,6.169,54.9075
87853,6.211,54.908125
87854,6.225,54.90875
87855,6.297,54.909375
87856,6.339,54.91
87857,6.364,54.910625
87858,6.384,54.91125
87859,6.393,54.911875
87860,6.409,54.9125
87861,6.436,54.913125
87862,6.474,54.91375
87863,6.503,54.914375
87864,6.52,54.915
87865,6.514,54.915625
87866,6.456,54.91625
87867,6.418,54.916875
