,az,t
58026,-2.187,36.26625
58027,-2.18,36.266875
58028,-2.208,36.2675
58029,-2.262,36.268125
58030,-2.264,36.26875
58031,-2.246,36.269375
58032,-2.3,36.27
58033,-2.321,36.270625
58034,-2.339,36.27125
58035,-2.373,36.271875
58036,-2.346,36.2725
58037,-2.315,36.273125
58038,-2.287,36.27375
58039,-2.274,36.274375
58040,-2.24,36.275
58041,-2.221,36.275625
58042,-2.248,36.27625
58043,-2.244,36.276875
58044,-2.261,36.2775
58045,-2.297,36.278125
58046,-2.276,36.27875
58047,-2.272,36.279375
58048,-2.255,36.28
58049,-2.181,36.280625
58050,-2.169,36.28125
58051,-2.169,36.281875
58052,-2.168,36.2825
58053,-2.134,36.283125
58054,-2.077,36.28375
58055,-2.012,36.284375
58056,-1.972,36.285
58057,-1.947,36.285625
58058,-1.902,36.28625
58059,-1.817,36.286875
58060,-1.788,36.2875
58061,-1.778,36.288125
58062,-1.778,36.28875
58063,-1.758,36.289375
58064,-1.682,36.29
58065,-1.636,36.290625
58066,-1.691,36.29125
58067,-1.645,36.291875
58068,-1.622,36.2925
58069,-1.622,36.293125
58070,-1.565,36.29375
58071,-1.5,36.294375
58072,-1.424,36.295
58073,-1.325,36.295625
58074,-1.312,36.29625
58075,-1.289,36.296875
58076,-1.24,36.2975
58077,-1.226,36.298125
58078,-1.228,36.29875
58079,-1.232,36.299375
58080,-1.219,36.3
58081,-1.202,36.300625
58082,-1.188,36.30125
58083,-1.178,36.301875
58084,-1.299,36.3025
58085,-1.39,36.303125
58086,-1.45,36.30375
58087,-1.47,36.304375
58088,-1.534,36.305
58089,-1.598,36.305625
58090,-1.635,36.30625
58091,-1.666,36.306875
58092,-1.71,36.3075
58093,-1.761,36.308125
58094,-1.788,36.30875
58095,-1.808,36.309375
58096,-1.849,36.31
58097,-1.947,36.310625
58098,-1.961,36.31125
58099,-1.955,36.311875
58100,-1.943,36.3125
58101,-1.994,36.313125
58102,-1.998,36.31375
58103,-1.985,36.314375
58104,-1.995,36.315
58105,-1.912,36.315625
58106,-1.878,36.31625
58107,-1.934,36.316875
58108,-1.89,36.3175
58109,-1.895,36.318125
58110,-1.923,36.31875
58111,-1.913,36.319375
58112,-1.953,36.32
58113,-1.982,36.320625
58114,-1.969,36.32125
58115,-1.981,36.321875
58116,-1.978,36.3225
58117,-1.98,36.323125
58118,-2.103,36.32375
58119,-2.138,36.324375
58120,-2.147,36.325
58121,-2.167,36.325625
58122,-2.203,36.32625
58123,-2.222,36.326875
58124,-2.219,36.3275
58125,-2.185,36.328125
58126,-2.176,36.32875
58127,-2.203,36.329375
58128,-2.295,36.33
58129,-2.299,36.330625
58130,-2.324,36.33125
58131,-2.388,36.331875
58132,-2.354,36.3325
58133,-2.382,36.333125
58134,-2.456,36.33375
58135,-2.564,36.334375
58136,-2.649,36.335
58137,-2.696,36.335625
58138,-2.696,36.33625
58139,-2.759,36.336875
58140,-2.793,36.3375
58141,-2.802,36.338125
58142,-2.809,36.33875
58143,-2.831,36.339375
58144,-2.863,36.34
58145,-2.904,36.340625
58146,-2.919,36.34125
58147,-2.92,36.341875
58148,-2.917,36.3425
58149,-2.972,36.343125
58150,-2.974,36.34375
58151,-2.952,36.344375
58152,-2.929,36.345
58153,-2.985,36.345625
58154,-3.015,36.34625
58155,-3.002,36.346875
58156,-2.995,36.3475
58157,-3.026,36.348125
58158,-3.069,36.34875
58159,-3.086,36.349375
58160,-3.086,36.35
58161,-3.101,36.350625
58162,-3.141,36.35125
58163,-3.066,36.351875
58164,-3.084,36.3525
58165,-3.153,36.353125
58166,-3.163,36.35375
58167,-3.084,36.354375
58168,-3.04,36.355
58169,-3.105,36.355625
58170,-3.079,36.35625
58171,-3.076,36.356875
58172,-3.092,36.3575
58173,-3.078,36.358125
58174,-3.03,36.35875
58175,-2.992,36.359375
58176,-3.006,36.36
58177,-3.041,36.360625
58178,-3.056,36.36125
58179,-3.041,36.361875
58180,-2.929,36.3625
58181,-2.935,36.363125
58182,-2.961,36.36375
58183,-2.876,36.364375
58184,-2.812,36.365
58185,-2.731,36.365625
58186,-2.627,36.36625
58187,-2.542,36.366875
58188,-2.48,36.3675
58189,-2.428,36.368125
58190,-2.36,36.36875
58191,-2.408,36.369375
58192,-2.445,36.37
58193,-2.414,36.370625
58194,-2.516,36.37125
58195,-2.587,36.371875
58196,-2.629,36.3725
58197,-2.659,36.373125
58198,-2.71,36.37375
58199,-2.753,36.374375
58200,-2.767,36.375
58201,-2.786,36.375625
58202,-2.783,36.37625
58203,-2.746,36.376875
58204,-2.624,36.3775
58205,-2.588,36.378125
58206,-2.593,36.37875
58207,-2.604,36.379375
58208,-2.484,36.38
58209,-2.433,36.380625
58210,-2.483,36.38125
58211,-2.439,36.381875
58212,-2.425,36.3825
58213,-2.413,36.383125
58214,-2.349,36.38375
58215,-2.381,36.384375
58216,-2.409,36.385
58217,-2.399,36.385625
58218,-2.419,36.38625
58219,-2.418,36.386875
58220,-2.406,36.3875
58221,-2.416,36.388125
58222,-2.423,36.38875
58223,-2.436,36.389375
58224,-2.46,36.39
58225,-2.484,36.390625
58226,-2.486,36.39125
58227,-2.47,36.391875
58228,-2.467,36.3925
58229,-2.5,36.393125
58230,-2.537,36.39375
58231,-2.551,36.394375
58232,-2.564,36.395
58233,-2.554,36.395625
58234,-2.522,36.39625
58235,-2.569,36.396875
58236,-2.597,36.3975
58237,-2.605,36.398125
58238,-2.589,36.39875
58239,-2.586,36.399375
58240,-2.626,36.4
58241,-2.719,36.400625
58242,-2.668,36.40125
58243,-2.669,36.401875
58244,-2.713,36.4025
58245,-2.801,36.403125
58246,-2.754,36.40375
58247,-2.711,36.404375
58248,-2.738,36.405
58249,-2.817,36.405625
58250,-2.843,36.40625
58251,-2.821,36.406875
58252,-2.79,36.4075
58253,-2.79,36.408125
58254,-2.812,36.40875
58255,-2.859,36.409375
58256,-2.823,36.41
58257,-2.805,36.410625
58258,-2.813,36.41125
58259,-2.837,36.411875
58260,-2.849,36.4125
58261,-2.848,36.413125
58262,-2.828,36.41375
58263,-2.851,36.414375
58264,-2.864,36.415
58265,-2.855,36.415625
58266,-2.875,36.41625
58267,-2.91,36.416875
58268,-2.944,36.4175
58269,-2.941,36.418125
58270,-2.943,36.41875
58271,-2.954,36.419375
58272,-2.978,36.42
58273,-2.908,36.420625
58274,-2.921,36.42125
58275,-2.979,36.421875
58276,-2.956,36.4225
58277,-3.006,36.423125
58278,-3.061,36.42375
58279,-3.078,36.424375
58280,-3.088,36.425
58281,-3.09,36.425625
58282,-3.084,36.42625
58283,-3.088,36.426875
58284,-3.084,36.4275
58285,-3.096,36.428125
58286,-3.153,36.42875
58287,-3.151,36.429375
58288,-3.135,36.43
58289,-3.116,36.430625
58290,-3.177,36.43125
58291,-3.179,36.431875
58292,-3.151,36.4325
58293,-3.13,36.433125
58294,-3.113,36.43375
58295,-3.087,36.434375
58296,-3.05,36.435
58297,-3.026,36.435625
58298,-3.007,36.43625
58299,-2.985,36.436875
58300,-2.945,36.4375
58301,-2.933,36.438125
58302,-2.914,36.43875
58303,-2.87,36.439375
58304,-2.855,36.44
58305,-2.845,36.440625
58306,-2.838,36.44125
58307,-2.828,36.441875
58308,-2.757,36.4425
58309,-2.702,36.443125
58310,-2.736,36.44375
58311,-2.669,36.444375
58312,-2.619,36.445
58313,-2.596,36.445625
58314,-2.545,36.44625
58315,-2.558,36.446875
58316,-2.598,36.4475
58317,-2.625,36.448125
58318,-2.623,36.44875
58319,-2.625,36.449375
58320,-2.64,36.45
58321,-2.712,36.450625
58322,-2.77,36.45125
58323,-2.816,36.451875
58324,-2.839,36.4525
58325,-2.844,36.453125
58326,-2.836,36.45375
58327,-2.816,36.454375
58328,-2.825,36.455
58329,-2.851,36.455625
58330,-2.886,36.45625
58331,-2.906,36.456875
58332,-2.881,36.4575
58333,-2.856,36.458125
58334,-2.863,36.45875
58335,-2.863,36.459375
58336,-2.865,36.46
58337,-2.866,36.460625
58338,-2.842,36.46125
58339,-2.872,36.461875
58340,-2.909,36.4625
58341,-2.903,36.463125
58342,-2.89,36.46375
58343,-2.89,36.464375
58344,-2.908,36.465
58345,-2.942,36.465625
58346,-2.941,36.46625
58347,-2.922,36.466875
58348,-2.905,36.4675
58349,-2.91,36.468125
58350,-2.887,36.46875
58351,-2.816,36.469375
58352,-2.89,36.47
58353,-2.927,36.470625
58354,-2.941,36.47125
58355,-2.971,36.471875
58356,-3.035,36.4725
58357,-3.08,36.473125
58358,-3.07,36.47375
58359,-3.057,36.474375
58360,-3.036,36.475
58361,-3.007,36.475625
58362,-2.962,36.47625
58363,-2.868,36.476875
58364,-2.775,36.4775
58365,-2.734,36.478125
58366,-2.708,36.47875
58367,-2.663,36.479375
58368,-2.596,36.48
58369,-2.542,36.480625
58370,-2.523,36.48125
58371,-2.534,36.481875
58372,-2.579,36.4825
58373,-2.594,36.483125
58374,-2.625,36.48375
58375,-2.681,36.484375
58376,-2.654,36.485
58377,-2.631,36.485625
58378,-2.619,36.48625
58379,-2.643,36.486875
58380,-2.651,36.4875
58381,-2.652,36.488125
58382,-2.648,36.48875
58383,-2.619,36.489375
58384,-2.605,36.49
58385,-2.599,36.490625
58386,-2.554,36.49125
58387,-2.543,36.491875
58388,-2.525,36.4925
58389,-2.471,36.493125
58390,-2.401,36.49375
58391,-2.372,36.494375
58392,-2.387,36.495
58393,-2.411,36.495625
58394,-2.455,36.49625
58395,-2.498,36.496875
58396,-2.512,36.4975
58397,-2.508,36.498125
58398,-2.512,36.49875
58399,-2.527,36.499375
58400,-2.482,36.5
58401,-2.494,36.500625
58402,-2.525,36.50125
58403,-2.508,36.501875
58404,-2.463,36.5025
58405,-2.434,36.503125
58406,-2.437,36.50375
58407,-2.444,36.504375
58408,-2.474,36.505
58409,-2.506,36.505625
58410,-2.459,36.50625
58411,-2.544,36.506875
58412,-2.615,36.5075
58413,-2.574,36.508125
58414,-2.613,36.50875
58415,-2.641,36.509375
58416,-2.647,36.51
58417,-2.596,36.510625
58418,-2.564,36.51125
58419,-2.546,36.511875
58420,-2.543,36.5125
58421,-2.519,36.513125
58422,-2.495,36.51375
58423,-2.473,36.514375
58424,-2.425,36.515
58425,-2.409,36.515625
58426,-2.392,36.51625
58427,-2.324,36.516875
58428,-2.302,36.5175
58429,-2.316,36.518125
58430,-2.37,36.51875
58431,-2.343,36.519375
58432,-2.348,36.52
58433,-2.368,36.520625
58434,-2.354,36.52125
58435,-2.385,36.521875
58436,-2.416,36.5225
58437,-2.423,36.523125
58438,-2.394,36.52375
58439,-2.384,36.524375
58440,-2.379,36.525
58441,-2.301,36.525625
58442,-2.314,36.52625
58443,-2.326,36.526875
58444,-2.262,36.5275
58445,-2.246,36.528125
58446,-2.219,36.52875
58447,-2.182,36.529375
58448,-2.226,36.53
58449,-2.216,36.530625
58450,-2.206,36.53125
58451,-2.274,36.531875
58452,-2.278,36.5325
58453,-2.28,36.533125
58454,-2.295,36.53375
58455,-2.336,36.534375
58456,-2.328,36.535
58457,-2.304,36.535625
58458,-2.331,36.53625
58459,-2.383,36.536875
58460,-2.425,36.5375
58461,-2.442,36.538125
58462,-2.342,36.53875
58463,-2.312,36.539375
58464,-2.336,36.54
58465,-2.359,36.540625
58466,-2.373,36.54125
58467,-2.36,36.541875
58468,-2.303,36.5425
58469,-2.352,36.543125
58470,-2.404,36.54375
58471,-2.438,36.544375
58472,-2.357,36.545
58473,-2.344,36.545625
58474,-2.345,36.54625
58475,-2.308,36.546875
58476,-2.303,36.5475
58477,-2.321,36.548125
58478,-2.359,36.54875
58479,-2.427,36.549375
58480,-2.463,36.55
58481,-2.494,36.550625
58482,-2.576,36.55125
58483,-2.669,36.551875
58484,-2.741,36.5525
58485,-2.782,36.553125
58486,-2.826,36.55375
58487,-2.848,36.554375
58488,-2.867,36.555
58489,-2.942,36.555625
58490,-2.964,36.55625
58491,-2.976,36.556875
58492,-2.996,36.5575
58493,-3.01,36.558125
58494,-2.969,36.55875
58495,-2.889,36.559375
58496,-2.862,36.56
58497,-2.871,36.560625
58498,-2.869,36.56125
58499,-2.808,36.561875
58500,-2.807,36.5625
58501,-2.798,36.563125
58502,-2.777,36.56375
58503,-2.831,36.564375
58504,-2.847,36.565
58505,-2.837,36.565625
58506,-2.806,36.56625
58507,-2.83,36.566875
58508,-2.842,36.5675
58509,-2.825,36.568125
58510,-2.832,36.56875
58511,-2.837,36.569375
58512,-2.834,36.57
58513,-2.807,36.570625
58514,-2.799,36.57125
58515,-2.773,36.571875
58516,-2.712,36.5725
58517,-2.776,36.573125
58518,-2.806,36.57375
58519,-2.789,36.574375
58520,-2.677,36.575
58521,-2.683,36.575625
58522,-2.721,36.57625
58523,-2.738,36.576875
58524,-2.714,36.5775
58525,-2.509,36.578125
58526,-2.16,36.57875
58527,-2.069,36.579375
58528,-2.1,36.58
58529,-2.207,36.580625
58530,-2.359,36.58125
58531,-2.515,36.581875
58532,-2.667,36.5825
58533,-2.808,36.583125
58534,-2.849,36.58375
58535,-2.825,36.584375
58536,-2.752,36.585
58537,-2.64,36.585625
58538,-2.451,36.58625
58539,-2.287,36.586875
58540,-2.189,36.5875
58541,-2.138,36.588125
58542,-2.077,36.58875
58543,-2.017,36.589375
58544,-1.997,36.59
58545,-1.964,36.590625
58546,-1.94,36.59125
58547,-1.944,36.591875
58548,-1.992,36.5925
58549,-2.005,36.593125
58550,-1.995,36.59375
58551,-2.059,36.594375
58552,-2.054,36.595
58553,-2.028,36.595625
58554,-2.021,36.59625
58555,-2.054,36.596875
58556,-2.086,36.5975
58557,-2.117,36.598125
58558,-2.195,36.59875
58559,-2.229,36.599375
58560,-2.233,36.6
58561,-2.219,36.600625
58562,-2.228,36.60125
58563,-2.251,36.601875
58564,-2.284,36.6025
58565,-2.291,36.603125
58566,-2.308,36.60375
58567,-2.321,36.604375
58568,-2.287,36.605
58569,-2.258,36.605625
58570,-2.211,36.60625
58571,-2.129,36.606875
58572,-2.093,36.6075
58573,-2.043,36.608125
58574,-1.969,36.60875
58575,-1.844,36.609375
58576,-1.773,36.61
58577,-1.735,36.610625
58578,-1.725,36.61125
58579,-1.65,36.611875
58580,-1.59,36.6125
58581,-1.554,36.613125
58582,-1.527,36.61375
58583,-1.467,36.614375
58584,-1.402,36.615
58585,-1.361,36.615625
58586,-1.332,36.61625
58587,-1.268,36.616875
58588,-1.162,36.6175
58589,-1.114,36.618125
58590,-1.056,36.61875
58591,-0.998,36.619375
58592,-0.964,36.62
58593,-0.944,36.620625
58594,-0.916,36.62125
58595,-0.872,36.621875
58596,-0.828,36.6225
58597,-0.751,36.623125
58598,-0.662,36.62375
58599,-0.638,36.624375
58600,-0.589,36.625
58601,-0.568,36.625625
58602,-0.619,36.62625
58603,-0.635,36.626875
58604,-0.615,36.6275
58605,-0.576,36.628125
58606,-0.626,36.62875
58607,-0.639,36.629375
58608,-0.631,36.63
58609,-0.611,36.630625
58610,-0.578,36.63125
58611,-0.642,36.631875
58612,-0.81,36.6325
58613,-0.909,36.633125
58614,-0.937,36.63375
58615,-0.925,36.634375
58616,-0.908,36.635
58617,-0.897,36.635625
58618,-0.906,36.63625
58619,-0.943,36.636875
58620,-0.913,36.6375
58621,-0.894,36.638125
58622,-0.887,36.63875
58623,-0.894,36.639375
58624,-0.898,36.64
58625,-0.852,36.640625
58626,-0.719,36.64125
58627,-0.645,36.641875
58628,-0.546,36.6425
58629,-0.422,36.643125
58630,-0.283,36.64375
58631,-0.151,36.644375
58632,-0.022,36.645
58633,0.107,36.645625
58634,0.203,36.64625
58635,0.289,36.646875
58636,0.37,36.6475
58637,0.445,36.648125
58638,0.467,36.64875
58639,0.437,36.649375
58640,0.332,36.65
58641,0.218,36.650625
58642,0.122,36.65125
58643,0.051,36.651875
58644,-0.014,36.6525
58645,-0.049,36.653125
58646,-0.077,36.65375
58647,-0.148,36.654375
58648,-0.136,36.655
58649,-0.111,36.655625
58650,-0.101,36.65625
58651,-0.114,36.656875
58652,-0.114,36.6575
58653,-0.101,36.658125
58654,-0.07,36.65875
58655,-0.088,36.659375
58656,-0.09,36.66
58657,-0.028,36.660625
58658,0.026,36.66125
58659,0.079,36.661875
58660,0.122,36.6625
58661,0.102,36.663125
58662,0.164,36.66375
58663,0.242,36.664375
58664,0.27,36.665
58665,0.24,36.665625
58666,0.234,36.66625
58667,0.261,36.666875
58668,0.224,36.6675
58669,0.193,36.668125
58670,0.156,36.66875
58671,0.085,36.669375
58672,0.075,36.67
58673,0.075,36.670625
58674,0.072,36.67125
58675,0.079,36.671875
58676,0.101,36.6725
58677,0.138,36.673125
58678,0.189,36.67375
58679,0.272,36.674375
58680,0.35,36.675
58681,0.404,36.675625
58682,0.459,36.67625
58683,0.48,36.676875
58684,0.48,36.6775
58685,0.524,36.678125
58686,0.531,36.67875
58687,0.512,36.679375
58688,0.465,36.68
58689,0.484,36.680625
58690,0.533,36.68125
58691,0.599,36.681875
58692,0.602,36.6825
58693,0.633,36.683125
58694,0.679,36.68375
58695,0.729,36.684375
58696,0.752,36.685
58697,0.772,36.685625
58698,0.797,36.68625
58699,0.868,36.686875
58700,0.887,36.6875
58701,0.882,36.688125
58702,0.913,36.68875
58703,0.874,36.689375
58704,0.85,36.69
58705,0.88,36.690625
58706,0.907,36.69125
58707,0.952,36.691875
58708,1.005,36.6925
58709,1.032,36.693125
58710,1.067,36.69375
58711,1.078,36.694375
58712,1.038,36.695
58713,1.053,36.695625
58714,1.07,36.69625
58715,1.076,36.696875
58716,1.011,36.6975
58717,1.043,36.698125
58718,1.103,36.69875
58719,1.127,36.699375
58720,1.142,36.7
58721,1.141,36.700625
58722,1.128,36.70125
58723,1.186,36.701875
58724,1.207,36.7025
58725,1.209,36.703125
58726,1.219,36.70375
58727,1.191,36.704375
58728,1.197,36.705
58729,1.268,36.705625
58730,1.239,36.70625
58731,1.297,36.706875
58732,1.398,36.7075
58733,1.394,36.708125
58734,1.422,36.70875
58735,1.469,36.709375
58736,1.533,36.71
58737,1.543,36.710625
58738,1.59,36.71125
58739,1.671,36.711875
58740,1.745,36.7125
58741,1.777,36.713125
58742,1.811,36.71375
58743,1.896,36.714375
58744,1.936,36.715
58745,1.97,36.715625
58746,2.001,36.71625
58747,1.991,36.716875
58748,1.989,36.7175
58749,2.01,36.718125
58750,2.081,36.71875
58751,2.107,36.719375
58752,2.144,36.72
58753,2.207,36.720625
58754,2.19,36.72125
58755,2.216,36.721875
58756,2.272,36.7225
58757,2.333,36.723125
58758,2.41,36.72375
58759,2.497,36.724375
58760,2.592,36.725
58761,2.697,36.725625
58762,2.736,36.72625
58763,2.731,36.726875
58764,2.775,36.7275
58765,2.851,36.728125
58766,2.931,36.72875
58767,2.992,36.729375
58768,3.09,36.73
58769,3.209,36.730625
58770,3.333,36.73125
58771,3.34,36.731875
58772,3.405,36.7325
58773,3.479,36.733125
58774,3.506,36.73375
58775,3.545,36.734375
58776,3.605,36.735
58777,3.685,36.735625
58778,3.624,36.73625
58779,3.68,36.736875
58780,3.791,36.7375
58781,3.852,36.738125
58782,3.87,36.73875
58783,3.889,36.739375
58784,3.926,36.74
58785,3.94,36.740625
58786,3.993,36.74125
58787,4.061,36.741875
58788,4.065,36.7425
58789,4.106,36.743125
58790,4.179,36.74375
58791,4.288,36.744375
58792,4.295,36.745
58793,4.343,36.745625
58794,4.431,36.74625
58795,4.489,36.746875
58796,4.544,36.7475
58797,4.59,36.748125
58798,4.618,36.74875
58799,4.567,36.749375
58800,4.543,36.75
58801,4.555,36.750625
58802,4.505,36.75125
58803,4.504,36.751875
58804,4.536,36.7525
58805,4.58,36.753125
58806,4.638,36.75375
58807,4.675,36.754375
58808,4.678,36.755
58809,4.695,36.755625
58810,4.741,36.75625
58811,4.779,36.756875
58812,4.7,36.7575
58813,4.709,36.758125
58814,4.726,36.75875
58815,4.712,36.759375
58816,4.627,36.76
58817,4.617,36.760625
58818,4.664,36.76125
58819,4.664,36.761875
58820,4.632,36.7625
58821,4.637,36.763125
58822,4.749,36.76375
58823,4.769,36.764375
58824,4.777,36.765
58825,4.787,36.765625
58826,4.831,36.76625
58827,4.887,36.766875
58828,4.964,36.7675
58829,5.086,36.768125
58830,5.18,36.76875
58831,5.23,36.769375
58832,5.234,36.77
58833,5.244,36.770625
58834,5.288,36.77125
58835,5.342,36.771875
58836,5.355,36.7725
58837,5.421,36.773125
58838,5.495,36.77375
58839,5.563,36.774375
58840,5.491,36.775
58841,5.438,36.775625
58842,5.402,36.77625
58843,5.375,36.776875
58844,5.386,36.7775
58845,5.388,36.778125
58846,5.347,36.77875
58847,5.372,36.779375
58848,5.415,36.78
58849,5.467,36.780625
58850,5.505,36.78125
58851,5.479,36.781875
58852,5.453,36.7825
58853,5.501,36.783125
58854,5.501,36.78375
58855,5.45,36.784375
58856,5.353,36.785
58857,5.339,36.785625
58858,5.315,36.78625
58859,5.31,36.786875
58860,5.392,36.7875
58861,5.412,36.788125
58862,5.413,36.78875
58863,5.406,36.789375
58864,5.491,36.79
58865,5.59,36.790625
58866,5.695,36.79125
58867,5.783,36.791875
58868,5.762,36.7925
58869,5.699,36.793125
58870,5.621,36.79375
58871,5.62,36.794375
58872,5.592,36.795
58873,5.547,36.795625
58874,5.56,36.79625
58875,5.601,36.796875
58876,5.647,36.7975
58877,5.685,36.798125
58878,5.762,36.79875
58879,5.805,36.799375
58880,5.82,36.8
58881,5.976,36.800625
58882,6.078,36.80125
58883,6.151,36.801875
58884,6.219,36.8025
58885,6.298,36.803125
58886,6.39,36.80375
58887,6.494,36.804375
58888,6.545,36.805
58889,6.611,36.805625
58890,6.685,36.80625
58891,6.756,36.806875
58892,6.83,36.8075
58893,6.923,36.808125
58894,7.045,36.80875
58895,7.144,36.809375
58896,7.191,36.81
58897,7.2,36.810625
58898,7.22,36.81125
58899,7.163,36.811875
58900,7.098,36.8125
58901,7.074,36.813125
58902,7.094,36.81375
58903,7.132,36.814375
58904,7.188,36.815
58905,7.293,36.815625
58906,7.375,36.81625
58907,7.447,36.816875
58908,7.518,36.8175
58909,7.639,36.818125
58910,7.7,36.81875
58911,7.682,36.819375
58912,7.72,36.82
58913,7.83,36.820625
58914,7.971,36.82125
58915,8.069,36.821875
58916,8.171,36.8225
58917,8.287,36.823125
58918,8.427,36.82375
58919,8.498,36.824375
58920,8.554,36.825
58921,8.606,36.825625
58922,8.694,36.82625
58923,8.72,36.826875
58924,8.708,36.8275
58925,8.66,36.828125
58926,8.693,36.82875
58927,8.694,36.829375
58928,8.675,36.83
58929,8.739,36.830625
58930,8.823,36.83125
58931,8.911,36.831875
58932,8.989,36.8325
58933,9.076,36.833125
58934,9.114,36.83375
58935,9.101,36.834375
58936,9.141,36.835
58937,9.196,36.835625
58938,9.247,36.83625
58939,9.271,36.836875
58940,9.298,36.8375
58941,9.303,36.838125
58942,9.28,36.83875
58943,9.294,36.839375
58944,9.328,36.84
58945,9.352,36.840625
58946,9.281,36.84125
58947,9.343,36.841875
58948,9.408,36.8425
58949,9.418,36.843125
58950,9.35,36.84375
58951,9.288,36.844375
58952,9.232,36.845
58953,9.168,36.845625
58954,9.138,36.84625
58955,9.138,36.846875
58956,9.172,36.8475
58957,9.165,36.848125
58958,9.091,36.84875
58959,8.961,36.849375
58960,8.927,36.85
58961,8.87,36.850625
58962,8.798,36.85125
58963,8.717,36.851875
58964,8.629,36.8525
58965,8.497,36.853125
58966,8.32,36.85375
58967,8.399,36.854375
58968,8.498,36.855
58969,8.589,36.855625
58970,8.602,36.85625
58971,8.547,36.856875
58972,8.41,36.8575
58973,8.172,36.858125
58974,7.908,36.85875
58975,7.704,36.859375
58976,7.556,36.86
58977,7.468,36.860625
58978,7.305,36.86125
58979,7.129,36.861875
58980,6.973,36.8625
58981,6.918,36.863125
58982,6.833,36.86375
58983,6.725,36.864375
58984,6.705,36.865
58985,6.778,36.865625
58986,6.84,36.86625
58987,6.782,36.866875
58988,6.623,36.8675
58989,6.469,36.868125
58990,6.337,36.86875
58991,6.215,36.869375
58992,6.022,36.87
58993,5.786,36.870625
58994,5.535,36.87125
58995,5.366,36.871875
58996,5.287,36.8725
58997,5.31,36.873125
58998,5.303,36.87375
58999,5.149,36.874375
59000,4.919,36.875
59001,4.797,36.875625
59002,4.782,36.87625
59003,4.806,36.876875
59004,4.84,36.8775
59005,4.864,36.878125
59006,4.908,36.87875
59007,4.959,36.879375
59008,4.949,36.88
59009,4.833,36.880625
59010,4.725,36.88125
59011,4.722,36.881875
59012,4.82,36.8825
59013,4.903,36.883125
59014,4.953,36.88375
59015,4.923,36.884375
59016,4.94,36.885
59017,4.958,36.885625
59018,4.91,36.88625
59019,4.843,36.886875
59020,4.801,36.8875
59021,4.799,36.888125
59022,4.819,36.88875
59023,4.839,36.889375
59024,4.879,36.89
59025,4.991,36.890625
59026,5.038,36.89125
59027,5.055,36.891875
59028,5.052,36.8925
59029,5.185,36.893125
59030,5.28,36.89375
59031,5.35,36.894375
59032,5.448,36.895
59033,5.471,36.895625
59034,5.51,36.89625
59035,5.632,36.896875
59036,5.726,36.8975
59037,5.83,36.898125
59038,5.944,36.89875
59039,6.045,36.899375
59040,6.135,36.9
59041,6.234,36.900625
59042,6.366,36.90125
59043,6.404,36.901875
59044,6.464,36.9025
59045,6.562,36.903125
59046,6.603,36.90375
59047,6.655,36.904375
59048,6.719,36.905
59049,6.804,36.905625
59050,6.855,36.90625
59051,6.888,36.906875
59052,6.905,36.9075
59053,6.949,36.908125
59054,6.961,36.90875
59055,6.966,36.909375
59056,7.041,36.91
59057,7.089,36.910625
59058,7.12,36.91125
59059,7.134,36.911875
59060,7.18,36.9125
59061,7.187,36.913125
59062,7.168,36.91375
59063,7.202,36.914375
59064,7.265,36.915
59065,7.328,36.915625
59066,7.365,36.91625
59067,7.388,36.916875
59068,7.426,36.9175
59069,7.481,36.918125
59070,7.501,36.91875
59071,7.599,36.919375
59072,7.713,36.92
59073,7.764,36.920625
59074,7.892,36.92125
59075,7.979,36.921875
59076,7.995,36.9225
59077,8.138,36.923125
59078,8.253,36.92375
59079,8.346,36.924375
59080,8.413,36.925
59081,8.492,36.925625
59082,8.568,36.92625
59083,8.636,36.926875
59084,8.698,36.9275
59085,8.667,36.928125
59086,8.571,36.92875
59087,8.507,36.929375
59088,8.48,36.93
59089,8.447,36.930625
59090,8.376,36.93125
59091,8.351,36.931875
59092,8.276,36.9325
59093,8.158,36.933125
59094,8.148,36.93375
59095,8.054,36.934375
59096,7.93,36.935
59097,7.828,36.935625
59098,7.818,36.93625
59099,7.835,36.936875
59100,7.866,36.9375
59101,7.846,36.938125
59102,7.795,36.93875
59103,7.729,36.939375
59104,7.668,36.94
59105,7.626,36.940625
59106,7.567,36.94125
59107,7.475,36.941875
59108,7.417,36.9425
59109,7.381,36.943125
59110,7.352,36.94375
59111,7.281,36.944375
59112,7.22,36.945
59113,7.168,36.945625
59114,7.128,36.94625
59115,7.023,36.946875
59116,6.92,36.9475
59117,6.831,36.948125
59118,6.818,36.94875
59119,6.768,36.949375
59120,6.688,36.95
59121,6.573,36.950625
59122,6.454,36.95125
59123,6.341,36.951875
59124,6.232,36.9525
59125,6.123,36.953125
59126,6.032,36.95375
59127,5.974,36.954375
59128,5.988,36.955
59129,5.922,36.955625
59130,5.8,36.95625
59131,5.624,36.956875
59132,5.444,36.9575
59133,5.309,36.958125
59134,5.202,36.95875
59135,5.09,36.959375
59136,4.989,36.96
59137,4.901,36.960625
59138,4.829,36.96125
59139,4.676,36.961875
59140,4.546,36.9625
59141,4.455,36.963125
59142,4.469,36.96375
59143,4.477,36.964375
59144,4.499,36.965
59145,4.554,36.965625
59146,4.503,36.96625
59147,4.513,36.966875
59148,4.589,36.9675
59149,4.606,36.968125
59150,4.616,36.96875
59151,4.607,36.969375
