,az,t
62803,10.085,39.251875
62804,10.191,39.2525
62805,10.279,39.253125
62806,10.413,39.25375
62807,10.535,39.254375
62808,10.586,39.255
62809,10.67,39.255625
62810,10.785,39.25625
62811,10.915,39.256875
62812,10.87,39.2575
62813,10.907,39.258125
62814,10.99,39.25875
62815,11.088,39.259375
62816,11.227,39.26
62817,11.317,39.260625
62818,11.334,39.26125
62819,11.351,39.261875
62820,11.36,39.2625
62821,11.344,39.263125
62822,11.245,39.26375
62823,11.285,39.264375
62824,11.352,39.265
62825,11.399,39.265625
62826,11.45,39.26625
62827,11.458,39.266875
62828,11.425,39.2675
62829,11.357,39.268125
62830,11.418,39.26875
62831,11.536,39.269375
62832,11.672,39.27
62833,11.603,39.270625
62834,11.459,39.27125
62835,11.281,39.271875
62836,11.332,39.2725
62837,11.42,39.273125
62838,11.541,39.27375
62839,11.704,39.274375
62840,11.736,39.275
62841,11.846,39.275625
62842,12.053,39.27625
62843,11.557,39.276875
62844,10.894,39.2775
62845,10.285,39.278125
62846,10.237,39.27875
62847,10.244,39.279375
62848,10.219,39.28
62849,10.124,39.280625
62850,9.979,39.28125
62851,9.815,39.281875
62852,9.615,39.2825
62853,9.292,39.283125
62854,8.868,39.28375
62855,8.416,39.284375
62856,7.978,39.285
62857,7.635,39.285625
62858,7.441,39.28625
62859,7.353,39.286875
62860,7.078,39.2875
62861,6.732,39.288125
62862,6.335,39.28875
62863,5.891,39.289375
62864,5.5,39.29
62865,5.116,39.290625
62866,4.72,39.29125
62867,4.115,39.291875
62868,3.643,39.2925
62869,3.251,39.293125
62870,2.888,39.29375
62871,2.455,39.294375
62872,1.915,39.295
62873,1.246,39.295625
62874,0.659,39.29625
62875,0.155,39.296875
62876,-0.314,39.2975
62877,-0.874,39.298125
62878,-1.403,39.29875
62879,-1.922,39.299375
62880,-2.442,39.3
62881,-3.049,39.300625
62882,-3.719,39.30125
62883,-4.423,39.301875
62884,-5.027,39.3025
62885,-5.649,39.303125
62886,-6.301,39.30375
62887,-7.007,39.304375
62888,-7.545,39.305
62889,-8.083,39.305625
62890,-8.639,39.30625
62891,-9.185,39.306875
62892,-9.78,39.3075
62893,-10.382,39.308125
62894,-10.938,39.30875
62895,-11.53,39.309375
62896,-12.12,39.31
62897,-12.703,39.310625
62898,-13.371,39.31125
62899,-13.841,39.311875
62900,-14.212,39.3125
62901,-14.677,39.313125
62902,-15.186,39.31375
62903,-15.637,39.314375
62904,-15.98,39.315
62905,-16.644,39.315625
62906,-17.166,39.31625
62907,-17.575,39.316875
62908,-17.993,39.3175
62909,-18.466,39.318125
62910,-19.022,39.31875
62911,-19.704,39.319375
62912,-20.086,39.32
62913,-20.503,39.320625
62914,-20.962,39.32125
62915,-21.278,39.321875
62916,-21.645,39.3225
62917,-22.044,39.323125
62918,-22.465,39.32375
62919,-22.857,39.324375
62920,-23.195,39.325
62921,-23.47,39.325625
62922,-23.606,39.32625
62923,-23.757,39.326875
62924,-23.91,39.3275
62925,-24.042,39.328125
62926,-24.33,39.32875
62927,-24.718,39.329375
62928,-25.2,39.33
62929,-25.564,39.330625
62930,-25.889,39.33125
62931,-26.163,39.331875
62932,-26.323,39.3325
62933,-26.402,39.333125
62934,-26.532,39.33375
62935,-26.8,39.334375
62936,-27.004,39.335
62937,-27.246,39.335625
62938,-27.493,39.33625
62939,-27.513,39.336875
62940,-27.623,39.3375
62941,-27.745,39.338125
62942,-27.813,39.33875
62943,-27.978,39.339375
62944,-28.097,39.34
62945,-28.16,39.340625
62946,-28.282,39.34125
62947,-28.303,39.341875
62948,-28.314,39.3425
62949,-28.45,39.343125
62950,-28.632,39.34375
62951,-28.731,39.344375
62952,-28.71,39.345
62953,-28.663,39.345625
62954,-28.613,39.34625
62955,-28.545,39.346875
62956,-28.41,39.3475
62957,-28.317,39.348125
62958,-28.21,39.34875
62959,-28.06,39.349375
62960,-27.914,39.35
62961,-27.764,39.350625
62962,-27.622,39.35125
62963,-27.54,39.351875
62964,-27.259,39.3525
62965,-26.997,39.353125
62966,-26.922,39.35375
62967,-26.829,39.354375
62968,-26.692,39.355
62969,-26.521,39.355625
62970,-26.399,39.35625
62971,-26.246,39.356875
62972,-26.031,39.3575
62973,-25.685,39.358125
62974,-25.552,39.35875
62975,-25.454,39.359375
62976,-25.354,39.36
62977,-25.221,39.360625
62978,-25.102,39.36125
62979,-25.006,39.361875
62980,-24.965,39.3625
62981,-24.954,39.363125
62982,-24.886,39.36375
62983,-24.719,39.364375
62984,-24.469,39.365
62985,-24.45,39.365625
62986,-24.501,39.36625
62987,-24.066,39.366875
62988,-24.013,39.3675
62989,-24.084,39.368125
62990,-24.162,39.36875
62991,-23.979,39.369375
62992,-23.86,39.37
62993,-23.784,39.370625
62994,-23.495,39.37125
62995,-23.37,39.371875
62996,-23.322,39.3725
62997,-23.298,39.373125
62998,-23.064,39.37375
62999,-22.928,39.374375
63000,-22.899,39.375
63001,-22.397,39.375625
63002,-22.221,39.37625
63003,-22.251,39.376875
63004,-22.387,39.3775
63005,-22.342,39.378125
63006,-22.265,39.37875
63007,-22.194,39.379375
63008,-22.201,39.38
63009,-22.083,39.380625
63010,-21.917,39.38125
63011,-21.893,39.381875
63012,-21.715,39.3825
63013,-21.51,39.383125
63014,-21.33,39.38375
63015,-20.997,39.384375
63016,-20.784,39.385
63017,-20.66,39.385625
63018,-20.435,39.38625
63019,-20.164,39.386875
63020,-19.994,39.3875
63021,-20.075,39.388125
63022,-19.704,39.38875
63023,-19.262,39.389375
63024,-18.816,39.39
63025,-18.565,39.390625
63026,-18.198,39.39125
63027,-17.768,39.391875
63028,-17.314,39.3925
63029,-13.286,39.393125
63030,-55.996,39.39375
63031,-154.277,39.394375
63032,-156.188,39.395
63033,-156.906,39.395625
63034,-156.906,39.39625
63035,-156.906,39.396875
63036,-156.906,39.3975
63037,-78.799,39.398125
63038,120.03,39.39875
63039,146.774,39.399375
63040,130.76,39.4
63041,70.855,39.400625
63042,-62.77,39.40125
63043,-107.803,39.401875
63044,-97.39,39.4025
63045,-36.484,39.403125
63046,5.266,39.40375
63047,19.005,39.404375
63048,8.104,39.405
63049,-3.493,39.405625
63050,-11.824,39.40625
63051,-15.515,39.406875
63052,-11.234,39.4075
63053,-8.557,39.408125
63054,-8.01,39.40875
63055,-9.968,39.409375
63056,-17.42,39.41
63057,-21.959,39.410625
63058,-23.049,39.41125
63059,-18.133,39.411875
63060,-9.304,39.4125
63061,-3.937,39.413125
63062,-4.658,39.41375
63063,-15.485,39.414375
63064,-19.778,39.415
63065,-17.834,39.415625
63066,-8.002,39.41625
63067,-1.97,39.416875
63068,-0.045,39.4175
63069,-3.376,39.418125
63070,-5.18,39.41875
63071,-5.115,39.419375
63072,-3.658,39.42
63073,-3.003,39.420625
63074,-3.315,39.42125
63075,-4.476,39.421875
63076,-6.689,39.4225
63077,-9.297,39.423125
63078,-10.728,39.42375
63079,-10.724,39.424375
63080,-8.83,39.425
63081,-7.594,39.425625
63082,-7.293,39.42625
63083,-8.739,39.426875
63084,-10.508,39.4275
63085,-11.329,39.428125
63086,-10.799,39.42875
63087,-8.219,39.429375
63088,-5.821,39.43
63089,-3.866,39.430625
63090,-3.177,39.43125
63091,-3.428,39.431875
63092,-3.738,39.4325
63093,-3.758,39.433125
63094,-3.087,39.43375
63095,-2.308,39.434375
63096,-1.617,39.435
63097,-1.797,39.435625
63098,-2.629,39.43625
63099,-3.476,39.436875
63100,-3.908,39.4375
63101,-3.709,39.438125
63102,-3.426,39.43875
63103,-3.187,39.439375
63104,-3.595,39.44
63105,-3.84,39.440625
63106,-3.906,39.44125
63107,-3.695,39.441875
63108,-3.207,39.4425
63109,-2.69,39.443125
63110,-2.214,39.44375
63111,-2.259,39.444375
63112,-2.411,39.445
63113,-2.594,39.445625
63114,-2.672,39.44625
63115,-2.367,39.446875
63116,-2.191,39.4475
63117,-2.327,39.448125
63118,-2.408,39.44875
63119,-2.777,39.449375
63120,-3.309,39.45
63121,-3.666,39.450625
63122,-3.835,39.45125
63123,-3.979,39.451875
63124,-4.179,39.4525
63125,-4.421,39.453125
63126,-4.805,39.45375
63127,-5.269,39.454375
63128,-5.435,39.455
63129,-5.558,39.455625
63130,-5.655,39.45625
63131,-5.733,39.456875
63132,-5.887,39.4575
63133,-6.151,39.458125
63134,-6.507,39.45875
63135,-6.629,39.459375
63136,-6.607,39.46
63137,-6.583,39.460625
63138,-6.77,39.46125
63139,-7.039,39.461875
63140,-7.323,39.4625
63141,-7.598,39.463125
63142,-7.54,39.46375
63143,-7.609,39.464375
63144,-7.709,39.465
63145,-7.61,39.465625
63146,-7.667,39.46625
63147,-7.722,39.466875
63148,-7.705,39.4675
63149,-7.691,39.468125
63150,-7.615,39.46875
63151,-7.488,39.469375
63152,-7.349,39.47
63153,-7.202,39.470625
63154,-7.061,39.47125
63155,-6.939,39.471875
63156,-6.935,39.4725
63157,-6.865,39.473125
63158,-6.718,39.47375
63159,-6.562,39.474375
63160,-6.549,39.475
63161,-6.563,39.475625
63162,-6.468,39.47625
63163,-6.323,39.476875
63164,-6.182,39.4775
63165,-6.046,39.478125
63166,-5.662,39.47875
63167,-5.416,39.479375
63168,-5.217,39.48
63169,-4.905,39.480625
63170,-4.683,39.48125
63171,-4.423,39.481875
63172,-4.074,39.4825
63173,-3.858,39.483125
63174,-3.646,39.48375
63175,-3.394,39.484375
63176,-2.936,39.485
63177,-2.544,39.485625
63178,-2.21,39.48625
63179,-1.942,39.486875
63180,-1.514,39.4875
63181,-1.125,39.488125
63182,-0.802,39.48875
63183,-0.656,39.489375
63184,-0.663,39.49
63185,-0.672,39.490625
63186,-0.533,39.49125
63187,-0.271,39.491875
63188,-0.07,39.4925
63189,0.042,39.493125
63190,0.103,39.49375
63191,0.18,39.494375
63192,0.3,39.495
63193,0.527,39.495625
63194,0.859,39.49625
63195,1.141,39.496875
63196,1.324,39.4975
63197,1.5,39.498125
63198,1.534,39.49875
63199,1.429,39.499375
63200,1.141,39.5
63201,1.12,39.500625
63202,1.279,39.50125
63203,1.615,39.501875
63204,1.905,39.5025
63205,2.134,39.503125
63206,2.283,39.50375
63207,2.239,39.504375
63208,1.539,39.505
63209,0.941,39.505625
63210,1.083,39.50625
63211,1.91,39.506875
63212,2.477,39.5075
63213,2.634,39.508125
63214,1.982,39.50875
63215,1.319,39.509375
63216,0.898,39.51
63217,1.159,39.510625
63218,1.729,39.51125
63219,2.199,39.511875
63220,2.47,39.5125
63221,2.457,39.513125
63222,2.524,39.51375
63223,2.639,39.514375
63224,2.755,39.515
63225,2.843,39.515625
63226,2.911,39.51625
63227,2.958,39.516875
63228,2.959,39.5175
63229,2.944,39.518125
63230,2.92,39.51875
63231,2.913,39.519375
63232,2.947,39.52
63233,2.968,39.520625
63234,2.937,39.52125
63235,2.831,39.521875
63236,2.735,39.5225
63237,2.659,39.523125
63238,2.632,39.52375
63239,2.508,39.524375
63240,2.367,39.525
63241,2.289,39.525625
63242,2.241,39.52625
63243,2.22,39.526875
63244,2.219,39.5275
63245,2.083,39.528125
63246,1.98,39.52875
63247,1.894,39.529375
63248,1.806,39.53
63249,1.707,39.530625
63250,1.613,39.53125
63251,1.532,39.531875
63252,1.413,39.5325
63253,1.314,39.533125
63254,1.229,39.53375
63255,1.14,39.534375
63256,1.068,39.535
63257,1.026,39.535625
63258,1.029,39.53625
63259,0.962,39.536875
63260,0.894,39.5375
63261,0.84,39.538125
63262,0.853,39.53875
63263,0.842,39.539375
63264,0.816,39.54
63265,0.775,39.540625
63266,0.82,39.54125
63267,0.808,39.541875
63268,0.727,39.5425
63269,0.659,39.543125
63270,0.703,39.54375
63271,0.779,39.544375
63272,0.793,39.545
63273,0.815,39.545625
63274,0.846,39.54625
63275,0.888,39.546875
63276,0.966,39.5475
63277,1.021,39.548125
63278,1.049,39.54875
63279,1.029,39.549375
63280,1.103,39.55
63281,1.216,39.550625
63282,1.352,39.55125
63283,1.388,39.551875
63284,1.464,39.5525
63285,1.571,39.553125
63286,1.67,39.55375
63287,1.705,39.554375
63288,1.71,39.555
63289,1.696,39.555625
63290,1.692,39.55625
63291,1.683,39.556875
63292,1.669,39.5575
63293,1.649,39.558125
63294,1.591,39.55875
63295,1.54,39.559375
63296,1.55,39.56
63297,1.46,39.560625
63298,1.367,39.56125
63299,1.292,39.561875
63300,1.268,39.5625
63301,1.248,39.563125
63302,1.223,39.56375
63303,1.169,39.564375
63304,1.148,39.565
63305,1.124,39.565625
63306,1.087,39.56625
63307,1.036,39.566875
63308,0.967,39.5675
63309,0.901,39.568125
63310,0.908,39.56875
63311,0.866,39.569375
63312,0.827,39.57
63313,0.824,39.570625
63314,0.894,39.57125
63315,0.905,39.571875
63316,0.863,39.5725
63317,0.836,39.573125
63318,0.857,39.57375
63319,0.887,39.574375
63320,0.89,39.575
63321,0.833,39.575625
63322,0.805,39.57625
63323,0.805,39.576875
63324,0.676,39.5775
63325,0.562,39.578125
63326,0.461,39.57875
63327,0.369,39.579375
63328,0.337,39.58
63329,0.26,39.580625
63330,0.11,39.58125
63331,0.124,39.581875
63332,0.092,39.5825
63333,0.027,39.583125
63334,-0.055,39.58375
63335,-0.136,39.584375
63336,-0.236,39.585
63337,-0.365,39.585625
63338,-0.418,39.58625
63339,-0.463,39.586875
63340,-0.514,39.5875
63341,-0.626,39.588125
63342,-0.706,39.58875
63343,-0.737,39.589375
63344,-0.693,39.59
63345,-0.643,39.590625
63346,-0.619,39.59125
63347,-0.622,39.591875
63348,-0.619,39.5925
63349,-0.634,39.593125
63350,-0.662,39.59375
63351,-0.703,39.594375
63352,-0.802,39.595
63353,-0.822,39.595625
63354,-0.741,39.59625
63355,-0.826,39.596875
63356,-0.87,39.5975
63357,-0.886,39.598125
63358,-0.886,39.59875
63359,-0.847,39.599375
63360,-0.789,39.6
63361,-0.714,39.600625
63362,-0.663,39.60125
63363,-0.565,39.601875
63364,-0.446,39.6025
63365,-0.391,39.603125
63366,-0.353,39.60375
63367,-0.346,39.604375
63368,-0.39,39.605
63369,-0.367,39.605625
63370,-0.363,39.60625
63371,-0.374,39.606875
63372,-0.34,39.6075
63373,-0.33,39.608125
63374,-0.331,39.60875
63375,-0.335,39.609375
63376,-0.332,39.61
63377,-0.35,39.610625
63378,-0.39,39.61125
63379,-0.417,39.611875
63380,-0.388,39.6125
63381,-0.354,39.613125
63382,-0.391,39.61375
63383,-0.386,39.614375
63384,-0.352,39.615
63385,-0.293,39.615625
63386,-0.351,39.61625
63387,-0.386,39.616875
63388,-0.413,39.6175
63389,-0.467,39.618125
63390,-0.556,39.61875
63391,-0.676,39.619375
63392,-0.832,39.62
63393,-0.877,39.620625
63394,-0.92,39.62125
63395,-0.997,39.621875
63396,-1.275,39.6225
63397,-1.684,39.623125
63398,-1.786,39.62375
63399,-1.124,39.624375
63400,-0.231,39.625
63401,0.211,39.625625
63402,0.134,39.62625
63403,-0.358,39.626875
63404,-0.91,39.6275
63405,-1.4,39.628125
63406,-1.641,39.62875
63407,-1.769,39.629375
63408,-1.837,39.63
63409,-1.854,39.630625
63410,-1.867,39.63125
63411,-1.919,39.631875
63412,-1.953,39.6325
63413,-1.837,39.633125
63414,-1.67,39.63375
63415,-1.537,39.634375
63416,-1.476,39.635
63417,-1.548,39.635625
63418,-1.673,39.63625
63419,-1.823,39.636875
63420,-1.901,39.6375
63421,-1.969,39.638125
63422,-1.968,39.63875
63423,-1.843,39.639375
63424,-1.657,39.64
63425,-1.499,39.640625
63426,-1.381,39.64125
63427,-1.357,39.641875
63428,-1.26,39.6425
63429,-1.163,39.643125
63430,-1.146,39.64375
63431,-1.234,39.644375
63432,-1.301,39.645
63433,-1.325,39.645625
63434,-1.301,39.64625
63435,-1.236,39.646875
63436,-1.139,39.6475
63437,-1.017,39.648125
63438,-0.968,39.64875
63439,-0.92,39.649375
63440,-0.853,39.65
63441,-0.904,39.650625
63442,-0.965,39.65125
63443,-1.007,39.651875
63444,-0.935,39.6525
63445,-0.954,39.653125
63446,-0.953,39.65375
63447,-0.875,39.654375
63448,-0.784,39.655
63449,-0.729,39.655625
63450,-0.688,39.65625
63451,-0.532,39.656875
63452,-0.484,39.6575
63453,-0.465,39.658125
63454,-0.421,39.65875
63455,-0.432,39.659375
63456,-0.401,39.66
63457,-0.322,39.660625
63458,-0.282,39.66125
63459,-0.293,39.661875
63460,-0.318,39.6625
63461,-0.308,39.663125
63462,-0.373,39.66375
63463,-0.446,39.664375
63464,-0.513,39.665
63465,-0.547,39.665625
63466,-0.615,39.66625
63467,-0.697,39.666875
63468,-0.758,39.6675
63469,-0.833,39.668125
63470,-0.892,39.66875
63471,-0.919,39.669375
63472,-0.996,39.67
63473,-1.03,39.670625
63474,-1.032,39.67125
63475,-1.049,39.671875
63476,-1.048,39.6725
63477,-1.06,39.673125
63478,-1.107,39.67375
63479,-1.145,39.674375
63480,-1.188,39.675
63481,-1.231,39.675625
63482,-1.238,39.67625
63483,-1.233,39.676875
63484,-1.237,39.6775
63485,-1.278,39.678125
63486,-1.28,39.67875
63487,-1.216,39.679375
63488,-1.085,39.68
63489,-1.044,39.680625
63490,-0.969,39.68125
63491,-0.878,39.681875
63492,-0.804,39.6825
63493,-0.807,39.683125
63494,-0.808,39.68375
63495,-0.781,39.684375
63496,-0.828,39.685
63497,-0.834,39.685625
63498,-0.823,39.68625
63499,-0.874,39.686875
63500,-0.831,39.6875
63501,-0.779,39.688125
63502,-0.762,39.68875
63503,-0.793,39.689375
63504,-0.769,39.69
63505,-0.701,39.690625
63506,-0.673,39.69125
63507,-0.663,39.691875
63508,-0.66,39.6925
63509,-0.656,39.693125
63510,-0.677,39.69375
63511,-0.69,39.694375
63512,-0.69,39.695
63513,-0.69,39.695625
63514,-0.696,39.69625
63515,-0.719,39.696875
63516,-0.78,39.6975
63517,-0.759,39.698125
63518,-0.753,39.69875
63519,-0.789,39.699375
63520,-0.731,39.7
63521,-0.682,39.700625
63522,-0.646,39.70125
63523,-0.642,39.701875
63524,-0.668,39.7025
63525,-0.674,39.703125
63526,-0.633,39.70375
63527,-0.556,39.704375
63528,-0.524,39.705
63529,-0.508,39.705625
63530,-0.383,39.70625
63531,-0.325,39.706875
63532,-0.266,39.7075
63533,-0.158,39.708125
63534,-0.105,39.70875
63535,-0.061,39.709375
63536,-0.015,39.71
63537,0.076,39.710625
63538,0.091,39.71125
63539,0.071,39.711875
63540,0.051,39.7125
63541,0.057,39.713125
63542,0.064,39.71375
63543,0.068,39.714375
63544,0.085,39.715
63545,0.097,39.715625
63546,0.107,39.71625
63547,0.114,39.716875
63548,0.159,39.7175
63549,0.205,39.718125
63550,0.239,39.71875
63551,0.135,39.719375
63552,0.105,39.72
63553,0.12,39.720625
63554,0.093,39.72125
63555,0.063,39.721875
63556,0.05,39.7225
63557,0.071,39.723125
63558,0.037,39.72375
63559,0.025,39.724375
63560,0.036,39.725
63561,0.056,39.725625
63562,0.041,39.72625
63563,0.007,39.726875
63564,-0.034,39.7275
63565,-0.05,39.728125
63566,-0.066,39.72875
63567,-0.077,39.729375
63568,-0.002,39.73
63569,0.033,39.730625
63570,0.031,39.73125
63571,-0.02,39.731875
63572,-0.032,39.7325
63573,-0.061,39.733125
63574,-0.125,39.73375
63575,-0.145,39.734375
63576,-0.202,39.735
63577,-0.261,39.735625
63578,-0.224,39.73625
63579,-0.258,39.736875
63580,-0.282,39.7375
63581,-0.255,39.738125
63582,-0.332,39.73875
63583,-0.357,39.739375
63584,-0.349,39.74
63585,-0.41,39.740625
63586,-0.434,39.74125
63587,-0.457,39.741875
63588,-0.508,39.7425
63589,-0.503,39.743125
63590,-0.478,39.74375
63591,-0.44,39.744375
63592,-0.429,39.745
63593,-0.449,39.745625
63594,-0.477,39.74625
63595,-0.487,39.746875
63596,-0.486,39.7475
63597,-0.473,39.748125
63598,-0.451,39.74875
63599,-0.471,39.749375
63600,-0.496,39.75
63601,-0.514,39.750625
63602,-0.501,39.75125
63603,-0.495,39.751875
63604,-0.504,39.7525
63605,-0.531,39.753125
63606,-0.575,39.75375
63607,-0.603,39.754375
63608,-0.625,39.755
63609,-0.673,39.755625
63610,-0.68,39.75625
63611,-0.696,39.756875
63612,-0.757,39.7575
63613,-0.733,39.758125
63614,-0.739,39.75875
63615,-0.778,39.759375
63616,-0.802,39.76
63617,-0.8,39.760625
63618,-0.781,39.76125
63619,-0.751,39.761875
63620,-0.741,39.7625
63621,-0.729,39.763125
63622,-0.715,39.76375
63623,-0.739,39.764375
63624,-0.732,39.765
63625,-0.724,39.765625
63626,-0.768,39.76625
63627,-0.703,39.766875
63628,-0.588,39.7675
63629,-0.435,39.768125
63630,-0.265,39.76875
63631,-0.146,39.769375
63632,-0.101,39.77
63633,-0.233,39.770625
63634,-0.287,39.77125
63635,-0.383,39.771875
63636,-0.593,39.7725
63637,-0.636,39.773125
63638,-0.638,39.77375
63639,-0.619,39.774375
63640,-0.625,39.775
63641,-0.659,39.775625
63642,-0.679,39.77625
63643,-0.645,39.776875
63644,-0.62,39.7775
63645,-0.573,39.778125
63646,-0.509,39.77875
63647,-0.533,39.779375
63648,-0.555,39.78
63649,-0.567,39.780625
63650,-0.557,39.78125
63651,-0.57,39.781875
63652,-0.553,39.7825
63653,-0.493,39.783125
63654,-0.504,39.78375
63655,-0.453,39.784375
63656,-0.378,39.785
63657,-0.354,39.785625
63658,-0.255,39.78625
63659,-0.141,39.786875
63660,-0.036,39.7875
63661,0.056,39.788125
63662,0.105,39.78875
63663,0.138,39.789375
63664,0.253,39.79
63665,0.325,39.790625
63666,0.405,39.79125
63667,0.527,39.791875
63668,0.536,39.7925
63669,0.547,39.793125
63670,0.578,39.79375
63671,0.707,39.794375
63672,0.77,39.795
63673,0.801,39.795625
63674,0.821,39.79625
63675,0.871,39.796875
63676,0.925,39.7975
63677,0.977,39.798125
63678,0.973,39.79875
63679,1.007,39.799375
63680,1.052,39.8
63681,1.065,39.800625
63682,1.087,39.80125
63683,1.105,39.801875
63684,1.116,39.8025
63685,1.078,39.803125
63686,1.065,39.80375
63687,1.06,39.804375
63688,1.016,39.805
63689,0.954,39.805625
63690,0.904,39.80625
63691,0.887,39.806875
63692,0.844,39.8075
63693,0.835,39.808125
63694,0.854,39.80875
63695,0.871,39.809375
63696,0.84,39.81
63697,0.777,39.810625
63698,0.685,39.81125
63699,0.642,39.811875
63700,0.613,39.8125
63701,0.597,39.813125
63702,0.648,39.81375
63703,0.762,39.814375
63704,0.888,39.815
63705,0.952,39.815625
63706,0.997,39.81625
63707,0.997,39.816875
63708,0.942,39.8175
63709,0.902,39.818125
63710,0.824,39.81875
63711,0.726,39.819375
63712,0.644,39.82
63713,0.592,39.820625
63714,0.575,39.82125
63715,0.602,39.821875
63716,0.584,39.8225
63717,0.577,39.823125
63718,0.586,39.82375
63719,0.63,39.824375
63720,0.619,39.825
63721,0.579,39.825625
63722,0.517,39.82625
63723,0.581,39.826875
63724,0.563,39.8275
63725,0.463,39.828125
63726,0.45,39.82875
63727,0.443,39.829375
63728,0.436,39.83
63729,0.419,39.830625
63730,0.399,39.83125
63731,0.409,39.831875
63732,0.453,39.8325
63733,0.405,39.833125
63734,0.427,39.83375
63735,0.463,39.834375
63736,0.412,39.835
63737,0.397,39.835625
63738,0.409,39.83625
63739,0.45,39.836875
63740,0.443,39.8375
63741,0.45,39.838125
63742,0.459,39.83875
63743,0.429,39.839375
63744,0.414,39.84
63745,0.42,39.840625
63746,0.457,39.84125
63747,0.434,39.841875
63748,0.387,39.8425
63749,0.33,39.843125
63750,0.327,39.84375
63751,0.338,39.844375
63752,0.331,39.845
63753,0.27,39.845625
63754,0.173,39.84625
63755,0.102,39.846875
63756,0.077,39.8475
63757,0.237,39.848125
63758,0.434,39.84875
63759,0.628,39.849375
63760,0.751,39.85
63761,0.802,39.850625
63762,0.796,39.85125
63763,0.731,39.851875
63764,0.619,39.8525
63765,0.526,39.853125
63766,0.451,39.85375
63767,0.407,39.854375
63768,0.387,39.855
63769,0.406,39.855625
63770,0.481,39.85625
63771,0.471,39.856875
63772,0.53,39.8575
63773,0.636,39.858125
63774,0.667,39.85875
63775,0.72,39.859375
63776,0.747,39.86
63777,0.703,39.860625
63778,0.671,39.86125
63779,0.641,39.861875
63780,0.608,39.8625
63781,0.546,39.863125
63782,0.451,39.86375
63783,0.374,39.864375
63784,0.395,39.865
63785,0.336,39.865625
63786,0.283,39.86625
63787,0.253,39.866875
63788,0.226,39.8675
63789,0.222,39.868125
63790,0.223,39.86875
63791,0.189,39.869375
63792,0.166,39.87
63793,0.164,39.870625
63794,0.191,39.87125
63795,0.195,39.871875
63796,0.177,39.8725
63797,0.148,39.873125
63798,0.148,39.87375
63799,0.128,39.874375
63800,0.1,39.875
63801,0.069,39.875625
63802,0.016,39.87625
63803,0.017,39.876875
63804,0.059,39.8775
63805,0.025,39.878125
63806,-0.002,39.87875
63807,-0.029,39.879375
63808,-0.063,39.88
63809,-0.076,39.880625
63810,-0.108,39.88125
63811,-0.17,39.881875
63812,-0.296,39.8825
63813,-0.318,39.883125
63814,-0.299,39.88375
63815,-0.33,39.884375
63816,-0.352,39.885
63817,-0.395,39.885625
63818,-0.47,39.88625
63819,-0.52,39.886875
63820,-0.533,39.8875
63821,-0.541,39.888125
63822,-0.643,39.88875
63823,-0.658,39.889375
63824,-0.677,39.89
63825,-0.748,39.890625
63826,-0.797,39.89125
63827,-0.832,39.891875
63828,-0.856,39.8925
63829,-0.887,39.893125
63830,-0.903,39.89375
63831,-0.916,39.894375
63832,-0.937,39.895
63833,-1.021,39.895625
63834,-1.051,39.89625
63835,-1.025,39.896875
63836,-1.082,39.8975
63837,-1.113,39.898125
63838,-1.127,39.89875
63839,-1.134,39.899375
63840,-1.158,39.9
63841,-1.173,39.900625
63842,-1.175,39.90125
63843,-1.226,39.901875
63844,-1.237,39.9025
63845,-1.214,39.903125
63846,-1.156,39.90375
63847,-1.144,39.904375
63848,-1.167,39.905
63849,-1.224,39.905625
63850,-1.239,39.90625
63851,-1.214,39.906875
63852,-1.178,39.9075
63853,-1.239,39.908125
63854,-1.229,39.90875
63855,-1.218,39.909375
63856,-1.252,39.91
63857,-1.251,39.910625
63858,-1.264,39.91125
63859,-1.288,39.911875
63860,-1.284,39.9125
63861,-1.276,39.913125
63862,-1.287,39.91375
63863,-1.352,39.914375
63864,-1.304,39.915
63865,-1.294,39.915625
63866,-1.347,39.91625
63867,-1.381,39.916875
63868,-1.352,39.9175
63869,-1.299,39.918125
63870,-1.286,39.91875
63871,-1.275,39.919375
63872,-1.249,39.92
63873,-1.202,39.920625
63874,-1.175,39.92125
63875,-1.166,39.921875
63876,-1.17,39.9225
63877,-1.18,39.923125
63878,-1.209,39.92375
63879,-1.256,39.924375
63880,-1.327,39.925
63881,-1.331,39.925625
63882,-1.386,39.92625
63883,-1.484,39.926875
63884,-1.559,39.9275
63885,-1.575,39.928125
63886,-1.573,39.92875
63887,-1.579,39.929375
63888,-1.571,39.93
63889,-1.544,39.930625
63890,-1.497,39.93125
63891,-1.412,39.931875
63892,-1.382,39.9325
63893,-1.373,39.933125
63894,-1.349,39.93375
63895,-1.311,39.934375
63896,-1.288,39.935
63897,-1.288,39.935625
63898,-1.274,39.93625
63899,-1.267,39.936875
63900,-1.261,39.9375
63901,-1.244,39.938125
63902,-1.235,39.93875
63903,-1.228,39.939375
63904,-1.221,39.94
63905,-1.211,39.940625
63906,-1.212,39.94125
63907,-1.215,39.941875
63908,-1.174,39.9425
63909,-1.179,39.943125
63910,-1.182,39.94375
63911,-1.152,39.944375
63912,-1.221,39.945
63913,-1.237,39.945625
63914,-1.193,39.94625
63915,-1.145,39.946875
63916,-1.118,39.9475
63917,-1.094,39.948125
63918,-1.05,39.94875
63919,-1.012,39.949375
63920,-0.982,39.95
