,az,t
27598,6.037,17.24875
27599,6.083,17.249375
27600,6.104,17.25
27601,6.07,17.250625
27602,6.095,17.25125
27603,6.125,17.251875
27604,6.159,17.2525
27605,6.223,17.253125
27606,6.272,17.25375
27607,6.307,17.254375
27608,6.327,17.255
27609,6.298,17.255625
27610,6.281,17.25625
27611,6.29,17.256875
27612,6.361,17.2575
27613,6.435,17.258125
27614,6.495,17.25875
27615,6.505,17.259375
27616,6.587,17.26
27617,6.664,17.260625
27618,6.708,17.26125
27619,6.775,17.261875
27620,6.832,17.2625
27621,6.881,17.263125
27622,6.943,17.26375
27623,6.963,17.264375
27624,6.947,17.265
27625,6.89,17.265625
27626,6.879,17.26625
27627,6.851,17.266875
27628,6.811,17.2675
27629,6.824,17.268125
27630,6.812,17.26875
27631,6.781,17.269375
27632,6.733,17.27
27633,6.737,17.270625
27634,6.694,17.27125
27635,6.594,17.271875
27636,6.516,17.2725
27637,6.427,17.273125
27638,6.345,17.27375
27639,6.308,17.274375
27640,6.248,17.275
27641,6.238,17.275625
27642,6.301,17.27625
27643,6.26,17.276875
27644,6.24,17.2775
27645,6.244,17.278125
27646,6.295,17.27875
27647,6.254,17.279375
27648,6.219,17.28
27649,6.243,17.280625
27650,6.195,17.28125
27651,6.202,17.281875
27652,6.237,17.2825
27653,6.149,17.283125
27654,6.1,17.28375
27655,6.086,17.284375
27656,6.117,17.285
27657,6.098,17.285625
27658,6.088,17.28625
27659,6.087,17.286875
27660,6.043,17.2875
27661,6.035,17.288125
27662,6.04,17.28875
27663,6.03,17.289375
27664,6.034,17.29
27665,6.04,17.290625
27666,6.042,17.29125
27667,5.997,17.291875
27668,5.983,17.2925
27669,6.007,17.293125
27670,6.109,17.29375
27671,6.08,17.294375
27672,6.04,17.295
27673,6.034,17.295625
27674,6.0,17.29625
27675,6.03,17.296875
27676,6.105,17.2975
27677,6.162,17.298125
27678,6.177,17.29875
27679,6.185,17.299375
27680,6.209,17.3
27681,6.176,17.300625
27682,6.027,17.30125
27683,5.806,17.301875
27684,5.87,17.3025
27685,6.161,17.303125
27686,6.533,17.30375
27687,6.859,17.304375
27688,6.989,17.305
27689,7.012,17.305625
27690,6.941,17.30625
27691,6.816,17.306875
27692,6.579,17.3075
27693,6.331,17.308125
27694,6.253,17.30875
27695,6.161,17.309375
27696,6.091,17.31
27697,6.057,17.310625
27698,6.061,17.31125
27699,6.088,17.311875
27700,6.142,17.3125
27701,6.24,17.313125
27702,6.357,17.31375
27703,6.45,17.314375
27704,6.491,17.315
27705,6.496,17.315625
27706,6.543,17.31625
27707,6.629,17.316875
27708,6.717,17.3175
27709,6.73,17.318125
27710,6.661,17.31875
27711,6.474,17.319375
27712,6.403,17.32
27713,6.314,17.320625
27714,6.21,17.32125
27715,6.325,17.321875
27716,6.436,17.3225
27717,6.514,17.323125
27718,6.5,17.32375
27719,6.464,17.324375
27720,6.424,17.325
27721,6.387,17.325625
27722,6.332,17.32625
27723,6.34,17.326875
27724,6.354,17.3275
27725,6.231,17.328125
27726,6.19,17.32875
27727,6.153,17.329375
27728,6.088,17.33
27729,6.02,17.330625
27730,5.949,17.33125
27731,5.89,17.331875
27732,5.924,17.3325
27733,5.94,17.333125
27734,5.939,17.33375
27735,5.916,17.334375
27736,5.774,17.335
27737,5.671,17.335625
27738,5.616,17.33625
27739,5.558,17.336875
27740,5.526,17.3375
27741,5.497,17.338125
27742,5.447,17.33875
27743,5.404,17.339375
27744,5.354,17.34
27745,5.295,17.340625
27746,5.282,17.34125
27747,5.23,17.341875
27748,5.16,17.3425
27749,5.109,17.343125
27750,5.006,17.34375
27751,4.916,17.344375
27752,4.866,17.345
27753,4.768,17.345625
27754,4.659,17.34625
27755,4.563,17.346875
27756,4.563,17.3475
27757,4.496,17.348125
27758,4.426,17.34875
27759,4.389,17.349375
27760,4.389,17.35
27761,4.366,17.350625
27762,4.325,17.35125
27763,4.332,17.351875
27764,4.35,17.3525
27765,4.352,17.353125
27766,4.301,17.35375
27767,4.211,17.354375
27768,4.127,17.355
27769,4.06,17.355625
27770,4.057,17.35625
27771,4.058,17.356875
27772,4.07,17.3575
27773,4.107,17.358125
27774,4.153,17.35875
27775,4.177,17.359375
27776,4.17,17.36
27777,4.126,17.360625
27778,4.082,17.36125
27779,4.05,17.361875
27780,4.07,17.3625
27781,4.025,17.363125
27782,4.019,17.36375
27783,4.114,17.364375
27784,4.108,17.365
27785,4.154,17.365625
27786,4.238,17.36625
27787,4.272,17.366875
27788,4.261,17.3675
27789,4.263,17.368125
27790,4.327,17.36875
27791,4.34,17.369375
27792,4.36,17.37
27793,4.387,17.370625
27794,4.336,17.37125
27795,4.303,17.371875
27796,4.304,17.3725
27797,4.371,17.373125
27798,4.355,17.37375
27799,4.343,17.374375
27800,4.354,17.375
27801,4.405,17.375625
27802,4.399,17.37625
27803,4.384,17.376875
27804,4.466,17.3775
27805,4.555,17.378125
27806,4.652,17.37875
27807,4.758,17.379375
27808,4.839,17.38
27809,4.948,17.380625
27810,5.067,17.38125
27811,5.131,17.381875
27812,5.229,17.3825
27813,5.341,17.383125
27814,5.46,17.38375
27815,5.582,17.384375
27816,5.66,17.385
27817,5.7,17.385625
27818,5.765,17.38625
27819,5.843,17.386875
27820,5.9,17.3875
27821,5.887,17.388125
27822,5.915,17.38875
27823,5.971,17.389375
27824,6.051,17.39
27825,6.105,17.390625
27826,6.131,17.39125
27827,6.131,17.391875
27828,6.097,17.3925
27829,6.099,17.393125
27830,6.126,17.39375
27831,6.177,17.394375
27832,6.177,17.395
27833,6.179,17.395625
27834,6.188,17.39625
27835,6.222,17.396875
27836,6.243,17.3975
27837,6.289,17.398125
27838,6.387,17.39875
27839,6.441,17.399375
27840,6.523,17.4
27841,6.633,17.400625
27842,6.751,17.40125
27843,6.88,17.401875
27844,7.004,17.4025
27845,7.109,17.403125
27846,7.178,17.40375
27847,7.221,17.404375
27848,7.242,17.405
27849,7.262,17.405625
27850,7.264,17.40625
27851,7.254,17.406875
27852,7.234,17.4075
27853,7.271,17.408125
27854,7.295,17.40875
27855,7.286,17.409375
27856,7.208,17.41
27857,7.176,17.410625
27858,7.168,17.41125
27859,7.14,17.411875
27860,7.105,17.4125
27861,7.1,17.413125
27862,7.148,17.41375
27863,7.175,17.414375
27864,7.227,17.415
27865,7.304,17.415625
27866,7.409,17.41625
27867,7.496,17.416875
27868,7.555,17.4175
27869,7.565,17.418125
27870,7.556,17.41875
27871,7.568,17.419375
27872,7.604,17.42
27873,7.651,17.420625
27874,7.652,17.42125
27875,7.644,17.421875
27876,7.668,17.4225
27877,7.633,17.423125
27878,7.616,17.42375
27879,7.634,17.424375
27880,7.675,17.425
27881,7.748,17.425625
27882,7.833,17.42625
27883,7.894,17.426875
27884,7.878,17.4275
27885,7.866,17.428125
27886,7.886,17.42875
27887,7.923,17.429375
27888,7.98,17.43
27889,8.057,17.430625
27890,8.159,17.43125
27891,8.155,17.431875
27892,8.13,17.4325
27893,8.126,17.433125
27894,8.091,17.43375
27895,8.1,17.434375
27896,8.137,17.435
27897,8.069,17.435625
27898,7.999,17.43625
27899,7.957,17.436875
27900,7.984,17.4375
27901,7.936,17.438125
27902,7.912,17.43875
27903,7.927,17.439375
27904,7.957,17.44
27905,7.981,17.440625
27906,7.995,17.44125
27907,7.988,17.441875
27908,7.976,17.4425
27909,7.998,17.443125
27910,8.069,17.44375
27911,8.106,17.444375
27912,8.139,17.445
27913,8.175,17.445625
27914,8.229,17.44625
27915,8.328,17.446875
27916,8.389,17.4475
27917,8.362,17.448125
27918,8.361,17.44875
27919,8.37,17.449375
27920,8.388,17.45
27921,8.415,17.450625
27922,8.383,17.45125
27923,8.354,17.451875
27924,8.377,17.4525
27925,8.41,17.453125
27926,8.443,17.45375
27927,8.475,17.454375
27928,8.526,17.455
27929,8.584,17.455625
27930,8.648,17.45625
27931,8.719,17.456875
27932,8.799,17.4575
27933,8.853,17.458125
27934,8.874,17.45875
27935,8.894,17.459375
27936,8.9,17.46
27937,8.912,17.460625
27938,8.983,17.46125
27939,8.995,17.461875
27940,8.989,17.4625
27941,8.978,17.463125
27942,9.041,17.46375
27943,9.06,17.464375
27944,9.047,17.465
27945,9.061,17.465625
27946,9.054,17.46625
27947,9.032,17.466875
27948,8.991,17.4675
27949,8.997,17.468125
27950,8.985,17.46875
27951,8.952,17.469375
27952,8.932,17.47
27953,8.933,17.470625
27954,8.939,17.47125
27955,8.936,17.471875
27956,8.941,17.4725
27957,8.978,17.473125
27958,9.047,17.47375
27959,9.085,17.474375
27960,9.081,17.475
27961,9.045,17.475625
27962,8.984,17.47625
27963,8.906,17.476875
27964,8.863,17.4775
27965,8.873,17.478125
27966,8.757,17.47875
27967,8.672,17.479375
27968,8.614,17.48
27969,8.583,17.480625
27970,8.529,17.48125
27971,8.476,17.481875
27972,8.439,17.4825
27973,8.392,17.483125
27974,8.352,17.48375
27975,8.33,17.484375
27976,8.387,17.485
27977,8.367,17.485625
27978,8.339,17.48625
27979,8.363,17.486875
27980,8.426,17.4875
27981,8.522,17.488125
27982,8.642,17.48875
27983,8.697,17.489375
27984,8.728,17.49
27985,8.744,17.490625
27986,8.744,17.49125
27987,8.761,17.491875
27988,8.787,17.4925
27989,8.821,17.493125
27990,8.834,17.49375
27991,8.758,17.494375
27992,8.644,17.495
27993,8.6,17.495625
27994,8.58,17.49625
27995,8.527,17.496875
27996,8.412,17.4975
27997,8.244,17.498125
27998,8.142,17.49875
27999,8.096,17.499375
28000,8.055,17.5
28001,8.024,17.500625
28002,7.995,17.50125
28003,7.961,17.501875
28004,7.905,17.5025
28005,7.887,17.503125
28006,7.909,17.50375
28007,7.939,17.504375
28008,7.935,17.505
28009,7.928,17.505625
28010,7.959,17.50625
28011,7.943,17.506875
28012,7.951,17.5075
28013,8.0,17.508125
28014,8.071,17.50875
28015,8.067,17.509375
28016,8.042,17.51
28017,8.097,17.510625
28018,8.052,17.51125
28019,8.022,17.511875
28020,8.049,17.5125
28021,7.996,17.513125
28022,7.933,17.51375
28023,7.857,17.514375
28024,7.738,17.515
28025,7.678,17.515625
28026,7.614,17.51625
28027,7.505,17.516875
28028,7.451,17.5175
28029,7.393,17.518125
28030,7.321,17.51875
28031,7.192,17.519375
28032,7.104,17.52
28033,7.019,17.520625
28034,6.904,17.52125
28035,6.797,17.521875
28036,6.697,17.5225
28037,6.606,17.523125
28038,6.575,17.52375
28039,6.529,17.524375
28040,6.484,17.525
28041,6.467,17.525625
28042,6.453,17.52625
28043,6.424,17.526875
28044,6.373,17.5275
28045,6.36,17.528125
28046,6.354,17.52875
28047,6.354,17.529375
28048,6.354,17.53
28049,6.309,17.530625
28050,6.263,17.53125
28051,6.236,17.531875
28052,6.218,17.5325
28053,6.186,17.533125
28054,6.149,17.53375
28055,6.156,17.534375
28056,6.094,17.535
28057,6.017,17.535625
28058,5.966,17.53625
28059,5.943,17.536875
28060,5.918,17.5375
28061,5.89,17.538125
28062,5.893,17.53875
28063,5.915,17.539375
28064,5.959,17.54
28065,6.041,17.540625
28066,6.139,17.54125
28067,6.174,17.541875
28068,6.126,17.5425
28069,6.191,17.543125
28070,6.274,17.54375
28071,6.369,17.544375
28072,6.46,17.545
28073,6.492,17.545625
28074,6.52,17.54625
28075,6.564,17.546875
28076,6.558,17.5475
28077,6.561,17.548125
28078,6.575,17.54875
28079,6.609,17.549375
28080,6.559,17.55
28081,6.511,17.550625
28082,6.521,17.55125
28083,6.506,17.551875
28084,6.475,17.5525
28085,6.442,17.553125
28086,6.499,17.55375
28087,6.541,17.554375
28088,6.565,17.555
28089,6.565,17.555625
28090,6.604,17.55625
28091,6.648,17.556875
28092,6.693,17.5575
28093,6.768,17.558125
28094,6.86,17.55875
28095,6.957,17.559375
28096,7.039,17.56
28097,7.126,17.560625
28098,7.195,17.56125
28099,7.235,17.561875
28100,7.334,17.5625
28101,7.396,17.563125
28102,7.446,17.56375
28103,7.551,17.564375
28104,7.633,17.565
28105,7.696,17.565625
28106,7.741,17.56625
28107,7.769,17.566875
28108,7.776,17.5675
28109,7.766,17.568125
28110,7.763,17.56875
28111,7.794,17.569375
28112,7.829,17.57
28113,7.846,17.570625
28114,7.839,17.57125
28115,7.822,17.571875
28116,7.8,17.5725
28117,7.793,17.573125
28118,7.755,17.57375
28119,7.695,17.574375
28120,7.62,17.575
28121,7.583,17.575625
28122,7.552,17.57625
28123,7.523,17.576875
28124,7.519,17.5775
28125,7.509,17.578125
28126,7.488,17.57875
28127,7.437,17.579375
28128,7.373,17.58
28129,7.326,17.580625
28130,7.312,17.58125
28131,7.325,17.581875
28132,7.303,17.5825
28133,7.249,17.583125
28134,7.181,17.58375
28135,7.091,17.584375
28136,7.037,17.585
28137,7.074,17.585625
28138,6.987,17.58625
28139,6.949,17.586875
28140,6.967,17.5875
28141,6.967,17.588125
28142,6.965,17.58875
28143,6.948,17.589375
28144,6.897,17.59
28145,6.946,17.590625
28146,6.951,17.59125
28147,6.885,17.591875
28148,6.861,17.5925
28149,6.865,17.593125
28150,6.866,17.59375
28151,6.798,17.594375
28152,6.763,17.595
28153,6.74,17.595625
28154,6.723,17.59625
28155,6.703,17.596875
28156,6.611,17.5975
28157,6.503,17.598125
28158,6.565,17.59875
28159,6.525,17.599375
28160,6.472,17.6
28161,6.451,17.600625
28162,6.431,17.60125
28163,6.452,17.601875
28164,6.501,17.6025
28165,6.487,17.603125
28166,6.498,17.60375
28167,6.509,17.604375
28168,6.499,17.605
28169,6.444,17.605625
28170,6.415,17.60625
28171,6.42,17.606875
28172,6.403,17.6075
28173,6.346,17.608125
28174,6.282,17.60875
28175,6.262,17.609375
28176,6.23,17.61
28177,6.212,17.610625
28178,6.215,17.61125
28179,6.157,17.611875
28180,6.107,17.6125
28181,6.066,17.613125
28182,6.035,17.61375
28183,6.01,17.614375
28184,5.96,17.615
28185,5.865,17.615625
28186,5.861,17.61625
28187,5.854,17.616875
28188,5.841,17.6175
28189,5.838,17.618125
28190,5.83,17.61875
28191,5.816,17.619375
28192,5.796,17.62
28193,5.812,17.620625
28194,5.828,17.62125
28195,5.846,17.621875
28196,5.944,17.6225
28197,5.997,17.623125
28198,6.032,17.62375
28199,6.079,17.624375
28200,6.13,17.625
28201,6.202,17.625625
28202,6.299,17.62625
28203,6.353,17.626875
28204,6.399,17.6275
28205,6.467,17.628125
28206,6.637,17.62875
28207,6.738,17.629375
28208,6.799,17.63
28209,6.823,17.630625
28210,6.927,17.63125
28211,7.003,17.631875
28212,7.047,17.6325
28213,7.041,17.633125
28214,7.156,17.63375
28215,7.258,17.634375
28216,7.255,17.635
28217,7.358,17.635625
28218,7.405,17.63625
28219,7.406,17.636875
28220,7.525,17.6375
28221,7.54,17.638125
28222,7.543,17.63875
28223,7.631,17.639375
28224,7.604,17.64
28225,7.601,17.640625
28226,7.645,17.64125
28227,7.689,17.641875
28228,7.785,17.6425
28229,7.884,17.643125
28230,7.894,17.64375
28231,7.985,17.644375
28232,8.061,17.645
28233,8.088,17.645625
28234,8.193,17.64625
28235,8.226,17.646875
28236,8.225,17.6475
28237,8.296,17.648125
28238,8.313,17.64875
28239,8.333,17.649375
28240,8.391,17.65
28241,8.384,17.650625
28242,8.36,17.65125
28243,8.315,17.651875
28244,8.22,17.6525
28245,8.21,17.653125
28246,8.21,17.65375
28247,8.155,17.654375
28248,8.113,17.655
28249,8.119,17.655625
28250,8.178,17.65625
28251,8.297,17.656875
28252,8.361,17.6575
28253,8.393,17.658125
28254,8.406,17.65875
28255,8.469,17.659375
28256,8.506,17.66
28257,8.501,17.660625
28258,8.579,17.66125
28259,8.62,17.661875
28260,8.623,17.6625
28261,8.572,17.663125
28262,8.554,17.66375
28263,8.54,17.664375
28264,8.519,17.665
28265,8.469,17.665625
28266,8.437,17.66625
28267,8.416,17.666875
28268,8.368,17.6675
28269,8.341,17.668125
28270,8.296,17.66875
28271,8.201,17.669375
28272,8.174,17.67
28273,8.152,17.670625
28274,8.124,17.67125
28275,8.06,17.671875
28276,8.061,17.6725
28277,8.073,17.673125
28278,8.04,17.67375
28279,8.023,17.674375
28280,7.997,17.675
28281,7.957,17.675625
28282,7.934,17.67625
28283,7.94,17.676875
28284,7.969,17.6775
28285,8.016,17.678125
28286,7.962,17.67875
28287,7.915,17.679375
28288,7.915,17.68
28289,7.845,17.680625
28290,7.785,17.68125
28291,7.735,17.681875
28292,7.687,17.6825
28293,7.604,17.683125
28294,7.522,17.68375
28295,7.464,17.684375
28296,7.381,17.685
28297,7.332,17.685625
28298,7.306,17.68625
28299,7.218,17.686875
28300,7.197,17.6875
28301,7.196,17.688125
28302,7.175,17.68875
28303,7.134,17.689375
28304,7.12,17.69
28305,7.136,17.690625
28306,7.078,17.69125
28307,7.051,17.691875
28308,7.023,17.6925
28309,6.938,17.693125
28310,6.87,17.69375
28311,6.801,17.694375
28312,6.727,17.695
28313,6.635,17.695625
28314,6.541,17.69625
28315,6.44,17.696875
28316,6.315,17.6975
28317,6.221,17.698125
28318,6.115,17.69875
28319,5.972,17.699375
28320,5.904,17.7
28321,5.797,17.700625
28322,5.671,17.70125
28323,5.647,17.701875
28324,5.616,17.7025
28325,5.558,17.703125
28326,5.45,17.70375
28327,5.381,17.704375
28328,5.32,17.705
28329,5.26,17.705625
28330,5.179,17.70625
28331,5.157,17.706875
28332,5.139,17.7075
28333,5.055,17.708125
28334,5.071,17.70875
28335,5.083,17.709375
28336,5.066,17.71
28337,5.059,17.710625
28338,5.042,17.71125
28339,5.016,17.711875
28340,4.982,17.7125
28341,4.899,17.713125
28342,4.845,17.71375
28343,4.855,17.714375
28344,4.852,17.715
28345,4.829,17.715625
28346,4.8,17.71625
28347,4.81,17.716875
28348,4.777,17.7175
28349,4.773,17.718125
28350,4.854,17.71875
28351,4.86,17.719375
28352,4.829,17.72
28353,4.775,17.720625
28354,4.782,17.72125
28355,4.774,17.721875
28356,4.767,17.7225
28357,4.778,17.723125
28358,4.705,17.72375
28359,4.646,17.724375
28360,4.62,17.725
28361,4.61,17.725625
28362,4.539,17.72625
28363,4.445,17.726875
28364,4.387,17.7275
28365,4.349,17.728125
28366,4.337,17.72875
28367,4.357,17.729375
28368,4.334,17.73
28369,4.312,17.730625
28370,4.288,17.73125
28371,4.247,17.731875
28372,4.251,17.7325
28373,4.226,17.733125
28374,4.128,17.73375
28375,4.068,17.734375
28376,4.029,17.735
28377,4.002,17.735625
28378,3.958,17.73625
28379,3.88,17.736875
28380,3.816,17.7375
28381,3.816,17.738125
28382,3.774,17.73875
28383,3.72,17.739375
28384,3.661,17.74
28385,3.63,17.740625
28386,3.606,17.74125
28387,3.569,17.741875
28388,3.481,17.7425
28389,3.484,17.743125
28390,3.51,17.74375
28391,3.544,17.744375
28392,3.554,17.745
28393,3.52,17.745625
28394,3.473,17.74625
28395,3.48,17.746875
28396,3.524,17.7475
28397,3.58,17.748125
28398,3.637,17.74875
28399,3.646,17.749375
28400,3.647,17.75
28401,3.644,17.750625
28402,3.648,17.75125
28403,3.621,17.751875
28404,3.621,17.7525
28405,3.695,17.753125
28406,3.683,17.75375
28407,3.668,17.754375
28408,3.67,17.755
28409,3.785,17.755625
28410,3.77,17.75625
28411,3.718,17.756875
28412,3.724,17.7575
28413,3.737,17.758125
28414,3.751,17.75875
28415,3.764,17.759375
28416,3.76,17.76
28417,3.748,17.760625
28418,3.721,17.76125
28419,3.66,17.761875
28420,3.654,17.7625
28421,3.688,17.763125
28422,3.763,17.76375
28423,3.733,17.764375
28424,3.697,17.765
28425,3.653,17.765625
28426,3.596,17.76625
28427,3.633,17.766875
28428,3.681,17.7675
28429,3.691,17.768125
28430,3.67,17.76875
28431,3.709,17.769375
28432,3.794,17.77
28433,3.808,17.770625
28434,3.833,17.77125
28435,3.869,17.771875
28436,3.916,17.7725
28437,3.943,17.773125
28438,3.91,17.77375
28439,3.826,17.774375
28440,3.893,17.775
28441,3.915,17.775625
28442,3.925,17.77625
28443,3.98,17.776875
28444,3.952,17.7775
28445,3.955,17.778125
28446,4.022,17.77875
28447,4.029,17.779375
28448,4.042,17.78
28449,4.065,17.780625
28450,4.112,17.78125
28451,4.123,17.781875
28452,4.123,17.7825
28453,4.123,17.783125
28454,4.045,17.78375
28455,4.023,17.784375
28456,4.028,17.785
28457,3.899,17.785625
28458,3.82,17.78625
28459,3.768,17.786875
28460,3.738,17.7875
28461,3.673,17.788125
28462,3.584,17.78875
28463,3.479,17.789375
28464,3.452,17.79
28465,3.436,17.790625
28466,3.414,17.79125
28467,3.36,17.791875
28468,3.381,17.7925
28469,3.385,17.793125
28470,3.354,17.79375
28471,3.408,17.794375
28472,3.452,17.795
28473,3.48,17.795625
28474,3.477,17.79625
28475,3.463,17.796875
28476,3.455,17.7975
28477,3.462,17.798125
28478,3.419,17.79875
28479,3.386,17.799375
28480,3.351,17.8
28481,3.256,17.800625
28482,3.253,17.80125
28483,3.28,17.801875
28484,3.307,17.8025
28485,3.268,17.803125
28486,3.227,17.80375
28487,3.199,17.804375
28488,3.25,17.805
28489,3.228,17.805625
28490,3.182,17.80625
28491,3.159,17.806875
28492,3.138,17.8075
28493,3.111,17.808125
28494,3.075,17.80875
28495,2.997,17.809375
28496,2.989,17.81
28497,3.012,17.810625
28498,3.012,17.81125
28499,3.043,17.811875
28500,3.086,17.8125
28501,3.136,17.813125
28502,3.123,17.81375
28503,3.119,17.814375
28504,3.134,17.815
28505,3.202,17.815625
28506,3.197,17.81625
28507,3.179,17.816875
28508,3.179,17.8175
28509,3.247,17.818125
28510,3.249,17.81875
28511,3.204,17.819375
28512,3.245,17.82
28513,3.263,17.820625
28514,3.3,17.82125
28515,3.395,17.821875
28516,3.392,17.8225
28517,3.428,17.823125
28518,3.517,17.82375
28519,3.605,17.824375
28520,3.655,17.825
28521,3.689,17.825625
28522,3.733,17.82625
28523,3.768,17.826875
28524,3.795,17.8275
28525,3.811,17.828125
28526,3.808,17.82875
28527,3.84,17.829375
28528,3.892,17.83
28529,3.932,17.830625
28530,3.933,17.83125
28531,3.932,17.831875
28532,3.945,17.8325
28533,3.942,17.833125
28534,3.928,17.83375
28535,3.915,17.834375
28536,3.97,17.835
28537,4.017,17.835625
28538,4.056,17.83625
28539,4.087,17.836875
28540,4.108,17.8375
28541,4.147,17.838125
28542,4.199,17.83875
28543,4.196,17.839375
28544,4.253,17.84
28545,4.328,17.840625
28546,4.379,17.84125
28547,4.436,17.841875
28548,4.472,17.8425
28549,4.487,17.843125
28550,4.599,17.84375
28551,4.653,17.844375
28552,4.674,17.845
28553,4.698,17.845625
28554,4.705,17.84625
28555,4.745,17.846875
28556,4.84,17.8475
28557,4.818,17.848125
28558,4.843,17.84875
28559,4.899,17.849375
28560,4.93,17.85
28561,4.942,17.850625
28562,4.954,17.85125
28563,4.974,17.851875
28564,5.017,17.8525
28565,5.063,17.853125
28566,5.104,17.85375
28567,5.104,17.854375
28568,5.177,17.855
28569,5.23,17.855625
28570,5.169,17.85625
28571,5.213,17.856875
28572,5.224,17.8575
28573,5.191,17.858125
28574,5.262,17.85875
28575,5.306,17.859375
28576,5.349,17.86
28577,5.431,17.860625
28578,5.518,17.86125
28579,5.625,17.861875
28580,5.755,17.8625
28581,5.721,17.863125
28582,5.757,17.86375
28583,5.836,17.864375
28584,5.908,17.865
28585,5.944,17.865625
28586,5.959,17.86625
28587,5.952,17.866875
28588,5.968,17.8675
28589,6.013,17.868125
28590,6.058,17.86875
28591,5.96,17.869375
28592,5.945,17.87
28593,5.949,17.870625
28594,5.925,17.87125
28595,5.849,17.871875
28596,5.84,17.8725
28597,5.906,17.873125
28598,5.984,17.87375
28599,6.051,17.874375
28600,6.123,17.875
28601,6.225,17.875625
28602,6.26,17.87625
28603,6.294,17.876875
28604,6.337,17.8775
28605,6.266,17.878125
28606,6.176,17.87875
28607,6.09,17.879375
28608,6.063,17.88
28609,6.03,17.880625
28610,6.004,17.88125
28611,5.991,17.881875
28612,5.984,17.8825
28613,5.994,17.883125
28614,6.021,17.88375
28615,6.062,17.884375
28616,6.105,17.885
28617,6.129,17.885625
28618,6.116,17.88625
28619,6.074,17.886875
28620,6.081,17.8875
28621,6.125,17.888125
28622,6.088,17.88875
28623,6.043,17.889375
28624,6.035,17.89
28625,6.123,17.890625
28626,6.286,17.89125
28627,6.372,17.891875
28628,6.365,17.8925
28629,6.467,17.893125
28630,6.549,17.89375
28631,6.62,17.894375
28632,6.691,17.895
28633,6.695,17.895625
28634,6.718,17.89625
28635,6.785,17.896875
28636,6.744,17.8975
28637,6.716,17.898125
28638,6.686,17.89875
28639,6.619,17.899375
28640,6.598,17.9
28641,6.558,17.900625
28642,6.459,17.90125
28643,6.416,17.901875
28644,6.351,17.9025
28645,6.272,17.903125
28646,6.228,17.90375
28647,6.188,17.904375
28648,6.139,17.905
28649,6.065,17.905625
28650,6.048,17.90625
28651,6.005,17.906875
28652,5.93,17.9075
28653,5.889,17.908125
28654,5.88,17.90875
28655,5.867,17.909375
28656,5.799,17.91
28657,5.76,17.910625
28658,5.734,17.91125
28659,5.716,17.911875
28660,5.682,17.9125
28661,5.611,17.913125
28662,5.535,17.91375
28663,5.531,17.914375
28664,5.477,17.915
28665,5.417,17.915625
28666,5.369,17.91625
28667,5.278,17.916875
28668,5.242,17.9175
28669,5.242,17.918125
28670,5.205,17.91875
28671,5.165,17.919375
28672,5.157,17.92
28673,5.215,17.920625
28674,5.188,17.92125
28675,5.205,17.921875
28676,5.258,17.9225
28677,5.214,17.923125
28678,5.151,17.92375
28679,5.086,17.924375
28680,5.039,17.925
28681,4.994,17.925625
28682,4.939,17.92625
28683,4.87,17.926875
28684,4.771,17.9275
28685,4.718,17.928125
28686,4.694,17.92875
28687,4.681,17.929375
28688,4.675,17.93
28689,4.654,17.930625
28690,4.607,17.93125
28691,4.6,17.931875
28692,4.617,17.9325
28693,4.632,17.933125
28694,4.557,17.93375
28695,4.5,17.934375
28696,4.471,17.935
28697,4.481,17.935625
28698,4.459,17.93625
28699,4.41,17.936875
28700,4.351,17.9375
28701,4.375,17.938125
28702,4.357,17.93875
28703,4.329,17.939375
28704,4.316,17.94
28705,4.287,17.940625
28706,4.225,17.94125
28707,4.133,17.941875
28708,4.079,17.9425
28709,4.016,17.943125
28710,3.94,17.94375
28711,3.842,17.944375
28712,3.837,17.945
28713,3.801,17.945625
28714,3.7,17.94625
28715,3.604,17.946875
28716,3.551,17.9475
28717,3.518,17.948125
28718,3.464,17.94875
28719,3.377,17.949375
28720,3.285,17.95
28721,3.197,17.950625
28722,3.115,17.95125
28723,3.026,17.951875
28724,2.935,17.9525
28725,2.871,17.953125
28726,2.849,17.95375
28727,2.83,17.954375
28728,2.786,17.955
28729,2.76,17.955625
28730,2.781,17.95625
28731,2.839,17.956875
28732,2.836,17.9575
28733,2.83,17.958125
28734,2.839,17.95875
28735,2.89,17.959375
28736,2.897,17.96
28737,2.88,17.960625
28738,2.848,17.96125
28739,2.929,17.961875
28740,2.942,17.9625
28741,2.919,17.963125
28742,2.913,17.96375
28743,2.917,17.964375
28744,2.907,17.965
28745,2.873,17.965625
28746,2.809,17.96625
28747,2.774,17.966875
28748,2.773,17.9675
28749,2.834,17.968125
28750,2.828,17.96875
28751,2.832,17.969375
28752,2.893,17.97
28753,2.929,17.970625
28754,2.977,17.97125
28755,3.042,17.971875
28756,3.133,17.9725
28757,3.177,17.973125
28758,3.217,17.97375
28759,3.295,17.974375
28760,3.361,17.975
28761,3.429,17.975625
28762,3.497,17.97625
28763,3.521,17.976875
28764,3.538,17.9775
28765,3.552,17.978125
28766,3.565,17.97875
28767,3.536,17.979375
28768,3.486,17.98
28769,3.419,17.980625
28770,3.443,17.98125
28771,3.412,17.981875
28772,3.338,17.9825
28773,3.239,17.983125
28774,3.268,17.98375
28775,3.301,17.984375
