,az,t
13240,6.855,8.275
13241,6.861,8.275625
13242,6.776,8.27625
13243,6.613,8.276875
13244,6.388,8.2775
13245,6.13,8.278125
13246,5.767,8.27875
13247,5.371,8.279375
13248,4.97,8.28
13249,4.641,8.280625
13250,4.304,8.28125
13251,3.972,8.281875
13252,3.734,8.2825
13253,3.577,8.283125
13254,3.522,8.28375
13255,3.624,8.284375
13256,3.876,8.285
13257,4.142,8.285625
13258,4.417,8.28625
13259,4.8,8.286875
13260,5.211,8.2875
13261,5.558,8.288125
13262,5.684,8.28875
13263,5.72,8.289375
13264,5.708,8.29
13265,5.652,8.290625
13266,5.533,8.29125
13267,5.372,8.291875
13268,5.188,8.2925
13269,5.015,8.293125
13270,4.899,8.29375
13271,4.831,8.294375
13272,4.817,8.295
13273,4.877,8.295625
13274,4.928,8.29625
13275,4.963,8.296875
13276,4.95,8.2975
13277,4.941,8.298125
13278,4.909,8.29875
13279,4.824,8.299375
13280,4.808,8.3
13281,4.818,8.300625
13282,4.844,8.30125
13283,4.831,8.301875
13284,4.752,8.3025
13285,4.822,8.303125
13286,5.352,8.30375
13287,5.923,8.304375
13288,6.164,8.305
13289,5.995,8.305625
13290,5.52,8.30625
13291,5.181,8.306875
13292,4.935,8.3075
13293,4.738,8.308125
13294,4.641,8.30875
13295,4.519,8.309375
13296,4.329,8.31
13297,4.044,8.310625
13298,3.785,8.31125
13299,3.525,8.311875
13300,3.179,8.3125
13301,2.843,8.313125
13302,2.566,8.31375
13303,2.389,8.314375
13304,2.332,8.315
13305,2.284,8.315625
13306,2.246,8.31625
13307,2.246,8.316875
13308,2.219,8.3175
13309,2.208,8.318125
13310,2.255,8.31875
13311,2.357,8.319375
13312,2.515,8.32
13313,2.706,8.320625
13314,2.648,8.32125
13315,2.613,8.321875
13316,2.592,8.3225
13317,2.578,8.323125
13318,2.533,8.32375
13319,2.487,8.324375
13320,2.447,8.325
13321,2.44,8.325625
13322,2.485,8.32625
13323,2.551,8.326875
13324,2.572,8.3275
13325,2.573,8.328125
13326,2.585,8.32875
13327,2.623,8.329375
13328,2.716,8.33
13329,2.752,8.330625
13330,2.746,8.33125
13331,2.759,8.331875
13332,2.758,8.3325
13333,2.76,8.333125
13334,2.78,8.33375
13335,2.782,8.334375
13336,2.736,8.335
13337,2.649,8.335625
13338,2.608,8.33625
13339,2.572,8.336875
13340,2.549,8.3375
13341,2.556,8.338125
13342,2.495,8.33875
13343,2.406,8.339375
13344,2.297,8.34
13345,2.263,8.340625
13346,2.218,8.34125
13347,2.176,8.341875
13348,2.162,8.3425
13349,2.154,8.343125
13350,2.157,8.34375
13351,2.174,8.344375
13352,2.275,8.345
13353,2.32,8.345625
13354,2.331,8.34625
13355,2.382,8.346875
13356,2.441,8.3475
13357,2.499,8.348125
13358,2.554,8.34875
13359,2.656,8.349375
13360,2.757,8.35
13361,2.845,8.350625
13362,2.848,8.35125
13363,2.95,8.351875
13364,3.048,8.3525
13365,3.041,8.353125
13366,3.074,8.35375
13367,3.168,8.354375
13368,3.328,8.355
13369,3.556,8.355625
13370,3.819,8.35625
13371,4.124,8.356875
13372,4.501,8.3575
13373,4.804,8.358125
13374,4.736,8.35875
13375,4.185,8.359375
13376,3.812,8.36
13377,3.397,8.360625
13378,2.982,8.36125
13379,2.676,8.361875
13380,2.512,8.3625
13381,2.406,8.363125
13382,2.335,8.36375
13383,2.482,8.364375
13384,2.595,8.365
13385,2.671,8.365625
13386,2.736,8.36625
13387,2.751,8.366875
13388,2.74,8.3675
13389,2.713,8.368125
13390,2.756,8.36875
13391,2.863,8.369375
13392,3.028,8.37
13393,3.215,8.370625
13394,3.33,8.37125
13395,3.4,8.371875
13396,3.437,8.3725
13397,3.507,8.373125
13398,3.574,8.37375
13399,3.631,8.374375
13400,3.661,8.375
13401,3.637,8.375625
13402,3.607,8.37625
13403,3.678,8.376875
13404,3.727,8.3775
13405,3.782,8.378125
13406,3.853,8.37875
13407,3.918,8.379375
13408,3.981,8.38
13409,4.027,8.380625
13410,4.0,8.38125
13411,3.955,8.381875
13412,3.905,8.3825
13413,3.858,8.383125
13414,3.908,8.38375
13415,3.925,8.384375
13416,3.907,8.385
13417,3.907,8.385625
13418,3.841,8.38625
13419,3.761,8.386875
13420,3.721,8.3875
13421,3.743,8.388125
13422,3.781,8.38875
13423,3.827,8.389375
13424,3.844,8.39
13425,3.791,8.390625
13426,3.702,8.39125
13427,3.624,8.391875
13428,3.568,8.3925
13429,3.51,8.393125
13430,3.442,8.39375
13431,3.34,8.394375
13432,3.227,8.395
13433,3.124,8.395625
13434,3.111,8.39625
13435,3.026,8.396875
13436,2.936,8.3975
13437,2.871,8.398125
13438,2.765,8.39875
13439,2.744,8.399375
13440,2.794,8.4
13441,2.811,8.400625
13442,2.747,8.40125
13443,2.685,8.401875
13444,2.695,8.4025
13445,2.687,8.403125
13446,2.711,8.40375
13447,2.776,8.404375
13448,2.881,8.405
13449,2.932,8.405625
13450,2.986,8.40625
13451,3.125,8.406875
13452,3.186,8.4075
13453,3.249,8.408125
13454,3.329,8.40875
13455,3.366,8.409375
13456,3.439,8.41
13457,3.521,8.410625
13458,3.552,8.41125
13459,3.574,8.411875
13460,3.632,8.4125
13461,3.751,8.413125
13462,3.844,8.41375
13463,3.929,8.414375
13464,4.003,8.415
13465,4.03,8.415625
13466,4.059,8.41625
13467,4.104,8.416875
13468,4.175,8.4175
13469,4.136,8.418125
13470,4.118,8.41875
13471,4.124,8.419375
13472,4.09,8.42
13473,4.108,8.420625
13474,4.123,8.42125
13475,4.072,8.421875
13476,4.148,8.4225
13477,4.209,8.423125
13478,4.228,8.42375
13479,4.228,8.424375
13480,4.282,8.425
13481,4.362,8.425625
13482,4.423,8.42625
13483,4.473,8.426875
13484,4.561,8.4275
13485,4.707,8.428125
13486,4.849,8.42875
13487,4.998,8.429375
13488,5.138,8.43
13489,5.219,8.430625
13490,5.275,8.43125
13491,5.364,8.431875
13492,5.527,8.4325
13493,5.551,8.433125
13494,5.545,8.43375
13495,5.522,8.434375
13496,5.529,8.435
13497,5.54,8.435625
13498,5.539,8.43625
13499,5.505,8.436875
13500,5.502,8.4375
13501,5.52,8.438125
13502,5.553,8.43875
13503,5.536,8.439375
13504,5.483,8.44
13505,5.423,8.440625
13506,5.396,8.44125
13507,5.34,8.441875
13508,5.289,8.4425
13509,5.253,8.443125
13510,5.253,8.44375
13511,5.24,8.444375
13512,5.228,8.445
13513,5.249,8.445625
13514,5.328,8.44625
13515,5.479,8.446875
13516,5.724,8.4475
13517,6.001,8.448125
13518,6.278,8.44875
13519,6.554,8.449375
13520,6.839,8.45
13521,7.12,8.450625
13522,7.331,8.45125
13523,7.406,8.451875
13524,7.36,8.4525
13525,7.257,8.453125
13526,7.105,8.45375
13527,6.895,8.454375
13528,6.868,8.455
13529,6.978,8.455625
13530,7.225,8.45625
13531,7.576,8.456875
13532,7.913,8.4575
13533,8.213,8.458125
13534,8.468,8.45875
13535,8.637,8.459375
13536,8.704,8.46
13537,8.588,8.460625
13538,8.346,8.46125
13539,7.983,8.461875
13540,7.484,8.4625
13541,7.015,8.463125
13542,6.569,8.46375
13543,6.168,8.464375
13544,5.917,8.465
13545,5.748,8.465625
13546,5.684,8.46625
13547,5.765,8.466875
13548,5.866,8.4675
13549,6.034,8.468125
13550,6.267,8.46875
13551,6.546,8.469375
13552,6.764,8.47
13553,6.909,8.470625
13554,6.94,8.47125
13555,7.003,8.471875
13556,7.008,8.4725
13557,6.944,8.473125
13558,6.887,8.47375
13559,6.838,8.474375
13560,6.779,8.475
13561,6.678,8.475625
13562,6.613,8.47625
13563,6.568,8.476875
13564,6.539,8.4775
13565,6.383,8.478125
13566,6.284,8.47875
13567,6.226,8.479375
13568,6.182,8.48
13569,6.138,8.480625
13570,6.096,8.48125
13571,6.059,8.481875
13572,6.077,8.4825
13573,6.12,8.483125
13574,6.173,8.48375
13575,6.176,8.484375
13576,6.157,8.485
13577,6.152,8.485625
13578,6.192,8.48625
13579,6.172,8.486875
13580,6.188,8.4875
13581,6.244,8.488125
13582,6.244,8.48875
13583,6.251,8.489375
13584,6.246,8.49
13585,6.198,8.490625
13586,6.151,8.49125
13587,6.117,8.491875
13588,6.099,8.4925
13589,6.048,8.493125
13590,6.037,8.49375
13591,6.03,8.494375
13592,5.949,8.495
13593,5.922,8.495625
13594,5.887,8.49625
13595,5.819,8.496875
13596,5.778,8.4975
13597,5.753,8.498125
13598,5.739,8.49875
13599,5.726,8.499375
13600,5.689,8.5
13601,5.638,8.500625
13602,5.573,8.50125
13603,5.496,8.501875
13604,5.415,8.5025
13605,5.343,8.503125
13606,5.377,8.50375
13607,5.396,8.504375
13608,5.391,8.505
13609,5.34,8.505625
13610,5.436,8.50625
13611,5.508,8.506875
13612,5.534,8.5075
13613,5.592,8.508125
13614,5.645,8.50875
13615,5.699,8.509375
13616,5.764,8.51
13617,5.794,8.510625
13618,5.8,8.51125
13619,5.779,8.511875
13620,5.718,8.5125
13621,5.659,8.513125
13622,5.608,8.51375
13623,5.584,8.514375
13624,5.508,8.515
13625,5.396,8.515625
13626,5.25,8.51625
13627,5.192,8.516875
13628,5.119,8.5175
13629,5.032,8.518125
13630,4.958,8.51875
13631,4.961,8.519375
13632,4.984,8.52
13633,4.98,8.520625
13634,4.968,8.52125
13635,4.992,8.521875
13636,5.05,8.5225
13637,5.026,8.523125
13638,5.014,8.52375
13639,5.003,8.524375
13640,4.979,8.525
13641,4.943,8.525625
13642,4.902,8.52625
13643,4.853,8.526875
13644,4.758,8.5275
13645,4.715,8.528125
13646,4.7,8.52875
13647,4.666,8.529375
13648,4.578,8.53
13649,4.542,8.530625
13650,4.61,8.53125
13651,4.608,8.531875
13652,4.589,8.5325
13653,4.56,8.533125
13654,4.54,8.53375
13655,4.588,8.534375
13656,4.618,8.535
13657,4.567,8.535625
13658,4.557,8.53625
13659,4.561,8.536875
13660,4.577,8.5375
13661,4.618,8.538125
13662,4.675,8.53875
13663,4.705,8.539375
13664,4.647,8.54
13665,4.652,8.540625
13666,4.658,8.54125
13667,4.653,8.541875
13668,4.633,8.5425
13669,4.641,8.543125
13670,4.66,8.54375
13671,4.663,8.544375
13672,4.7,8.545
13673,4.721,8.545625
13674,4.707,8.54625
13675,4.744,8.546875
13676,4.734,8.5475
13677,4.711,8.548125
13678,4.785,8.54875
13679,4.852,8.549375
13680,4.908,8.55
13681,4.949,8.550625
13682,5.038,8.55125
13683,5.153,8.551875
13684,5.297,8.5525
13685,5.494,8.553125
13686,5.632,8.55375
13687,5.769,8.554375
13688,5.956,8.555
13689,6.073,8.555625
13690,6.134,8.55625
13691,6.147,8.556875
13692,6.198,8.5575
13693,6.231,8.558125
13694,6.214,8.55875
13695,6.075,8.559375
13696,6.01,8.56
13697,6.016,8.560625
13698,6.095,8.56125
13699,6.058,8.561875
13700,6.062,8.5625
13701,6.08,8.563125
13702,6.049,8.56375
13703,6.11,8.564375
13704,6.205,8.565
13705,6.317,8.565625
13706,6.449,8.56625
13707,6.587,8.566875
13708,6.753,8.5675
13709,7.051,8.568125
13710,7.288,8.56875
13711,7.518,8.569375
13712,7.783,8.57
13713,7.967,8.570625
13714,8.142,8.57125
13715,8.307,8.571875
13716,8.395,8.5725
13717,8.451,8.573125
13718,8.507,8.57375
13719,8.606,8.574375
13720,8.648,8.575
13721,8.707,8.575625
13722,8.794,8.57625
13723,8.852,8.576875
13724,8.866,8.5775
13725,8.85,8.578125
13726,8.813,8.57875
13727,8.77,8.579375
13728,8.783,8.58
13729,8.882,8.580625
13730,8.899,8.58125
13731,8.899,8.581875
13732,8.888,8.5825
13733,8.895,8.583125
13734,8.858,8.58375
13735,8.826,8.584375
13736,8.83,8.585
13737,8.916,8.585625
13738,9.018,8.58625
13739,9.114,8.586875
13740,9.091,8.5875
13741,9.074,8.588125
13742,9.082,8.58875
13743,9.139,8.589375
13744,9.296,8.59
13745,9.387,8.590625
13746,9.392,8.59125
13747,9.415,8.591875
13748,9.399,8.5925
13749,9.362,8.593125
13750,9.324,8.59375
13751,9.29,8.594375
13752,9.257,8.595
13753,9.228,8.595625
13754,9.31,8.59625
13755,9.379,8.596875
13756,9.428,8.5975
13757,9.428,8.598125
13758,9.442,8.59875
13759,9.452,8.599375
13760,9.452,8.6
13761,9.478,8.600625
13762,9.539,8.60125
13763,9.62,8.601875
13764,9.658,8.6025
13765,9.628,8.603125
13766,9.577,8.60375
13767,9.533,8.604375
13768,9.461,8.605
13769,9.371,8.605625
13770,9.279,8.60625
13771,9.323,8.606875
13772,9.344,8.6075
13773,9.346,8.608125
13774,9.326,8.60875
13775,9.271,8.609375
13776,9.219,8.61
13777,9.182,8.610625
13778,9.246,8.61125
13779,9.239,8.611875
13780,9.215,8.6125
13781,9.289,8.613125
13782,9.408,8.61375
13783,9.569,8.614375
13784,9.779,8.615
13785,9.95,8.615625
13786,10.119,8.61625
13787,10.258,8.616875
13788,10.234,8.6175
13789,9.927,8.618125
13790,9.487,8.61875
13791,8.971,8.619375
13792,8.594,8.62
13793,8.13,8.620625
13794,7.608,8.62125
13795,7.336,8.621875
13796,7.145,8.6225
13797,7.031,8.623125
13798,7.021,8.62375
13799,7.017,8.624375
13800,6.99,8.625
13801,6.95,8.625625
13802,7.147,8.62625
13803,7.315,8.626875
13804,7.446,8.6275
13805,7.507,8.628125
13806,7.383,8.62875
13807,7.251,8.629375
13808,7.163,8.63
13809,7.126,8.630625
13810,7.182,8.63125
13811,7.324,8.631875
13812,7.572,8.6325
13813,7.909,8.633125
13814,8.312,8.63375
13815,8.784,8.634375
13816,9.298,8.635
13817,9.764,8.635625
13818,10.182,8.63625
13819,10.559,8.636875
13820,10.894,8.6375
13821,11.162,8.638125
13822,11.314,8.63875
13823,11.47,8.639375
13824,11.555,8.64
13825,11.563,8.640625
13826,11.557,8.64125
13827,11.423,8.641875
13828,11.231,8.6425
13829,11.054,8.643125
13830,10.875,8.64375
13831,10.658,8.644375
13832,10.394,8.645
13833,10.163,8.645625
13834,9.974,8.64625
13835,9.803,8.646875
13836,9.603,8.6475
13837,9.53,8.648125
13838,9.474,8.64875
13839,9.392,8.649375
13840,9.42,8.65
13841,9.464,8.650625
13842,9.505,8.65125
13843,9.471,8.651875
13844,9.399,8.6525
13845,9.319,8.653125
13846,9.252,8.65375
13847,9.171,8.654375
13848,9.076,8.655
13849,8.967,8.655625
13850,8.862,8.65625
13851,8.837,8.656875
13852,8.856,8.6575
13853,8.896,8.658125
13854,8.97,8.65875
13855,9.076,8.659375
13856,9.216,8.66
13857,9.379,8.660625
13858,9.512,8.66125
13859,9.619,8.661875
13860,9.697,8.6625
13861,9.725,8.663125
13862,9.724,8.66375
13863,9.697,8.664375
13864,9.561,8.665
13865,9.481,8.665625
13866,9.44,8.66625
13867,9.4,8.666875
13868,9.291,8.6675
13869,9.208,8.668125
13870,9.208,8.66875
13871,9.295,8.669375
13872,9.408,8.67
13873,9.524,8.670625
13874,9.52,8.67125
13875,9.517,8.671875
13876,9.505,8.6725
13877,9.475,8.673125
13878,9.402,8.67375
13879,9.292,8.674375
13880,9.142,8.675
13881,8.887,8.675625
13882,8.666,8.67625
13883,8.438,8.676875
13884,8.14,8.6775
13885,7.784,8.678125
13886,7.457,8.67875
13887,7.18,8.679375
13888,6.817,8.68
13889,6.509,8.680625
13890,6.259,8.68125
13891,6.096,8.681875
13892,6.049,8.6825
13893,6.028,8.683125
13894,6.001,8.68375
13895,5.954,8.684375
13896,5.906,8.685
13897,5.868,8.685625
13898,5.881,8.68625
13899,6.218,8.686875
13900,6.454,8.6875
13901,6.247,8.688125
13902,5.53,8.68875
13903,4.9,8.689375
13904,4.415,8.69
13905,4.069,8.690625
13906,4.065,8.69125
13907,4.26,8.691875
13908,4.569,8.6925
13909,4.831,8.693125
13910,4.944,8.69375
13911,4.872,8.694375
13912,4.489,8.695
13913,4.142,8.695625
13914,3.93,8.69625
13915,4.121,8.696875
13916,4.465,8.6975
13917,4.744,8.698125
13918,4.873,8.69875
13919,4.663,8.699375
13920,4.431,8.7
13921,4.21,8.700625
13922,4.101,8.70125
13923,4.145,8.701875
13924,4.191,8.7025
13925,4.154,8.703125
13926,4.034,8.70375
13927,3.876,8.704375
13928,3.709,8.705
13929,3.696,8.705625
13930,3.771,8.70625
13931,3.847,8.706875
13932,3.837,8.7075
13933,3.739,8.708125
13934,3.697,8.70875
13935,3.722,8.709375
13936,3.664,8.71
13937,3.648,8.710625
13938,3.659,8.71125
13939,3.683,8.711875
13940,3.642,8.7125
13941,3.613,8.713125
13942,3.619,8.71375
13943,3.507,8.714375
13944,3.409,8.715
13945,3.315,8.715625
13946,3.2,8.71625
13947,3.191,8.716875
13948,3.195,8.7175
13949,3.171,8.718125
13950,3.265,8.71875
13951,3.462,8.719375
13952,3.68,8.72
13953,3.531,8.720625
13954,3.587,8.72125
13955,3.681,8.721875
13956,3.691,8.7225
13957,3.019,8.723125
13958,2.423,8.72375
13959,1.985,8.724375
13960,1.693,8.725
13961,1.599,8.725625
13962,1.688,8.72625
13963,2.021,8.726875
13964,2.307,8.7275
13965,2.56,8.728125
13966,2.772,8.72875
13967,2.751,8.729375
13968,2.807,8.73
13969,2.863,8.730625
13970,2.751,8.73125
13971,2.751,8.731875
13972,2.777,8.7325
13973,2.801,8.733125
13974,2.961,8.73375
13975,3.089,8.734375
13976,3.227,8.735
13977,3.55,8.735625
13978,3.762,8.73625
13979,3.959,8.736875
13980,4.193,8.7375
13981,4.516,8.738125
13982,4.741,8.73875
13983,4.875,8.739375
13984,5.048,8.74
13985,5.135,8.740625
13986,5.245,8.74125
13987,5.5,8.741875
13988,5.656,8.7425
13989,5.722,8.743125
13990,5.702,8.74375
13991,5.692,8.744375
13992,5.579,8.745
13993,5.399,8.745625
13994,5.189,8.74625
13995,5.026,8.746875
13996,4.909,8.7475
13997,4.84,8.748125
13998,4.599,8.74875
13999,4.497,8.749375
14000,4.488,8.75
14001,4.471,8.750625
14002,4.378,8.75125
14003,4.226,8.751875
14004,4.008,8.7525
14005,3.904,8.753125
14006,3.762,8.75375
14007,3.592,8.754375
14008,3.486,8.755
14009,3.472,8.755625
14010,3.507,8.75625
14011,3.575,8.756875
14012,3.738,8.7575
14013,3.839,8.758125
14014,3.862,8.75875
14015,3.835,8.759375
14016,3.824,8.76
14017,3.865,8.760625
14018,4.035,8.76125
14019,4.271,8.761875
14020,4.513,8.7625
14021,4.748,8.763125
14022,5.016,8.76375
14023,5.285,8.764375
14024,5.525,8.765
14025,5.657,8.765625
14026,5.884,8.76625
14027,6.034,8.766875
14028,6.024,8.7675
14029,5.905,8.768125
14030,5.819,8.76875
14031,5.823,8.769375
14032,6.162,8.77
14033,6.016,8.770625
14034,5.693,8.77125
14035,5.346,8.771875
14036,5.113,8.7725
14037,4.946,8.773125
14038,4.827,8.77375
14039,4.647,8.774375
14040,4.55,8.775
14041,4.526,8.775625
14042,4.597,8.77625
14043,4.568,8.776875
14044,4.552,8.7775
14045,4.563,8.778125
14046,4.468,8.77875
14047,4.386,8.779375
14048,4.308,8.78
14049,4.22,8.780625
14050,4.099,8.78125
14051,3.958,8.781875
14052,3.802,8.7825
14053,3.626,8.783125
14054,3.403,8.78375
14055,3.158,8.784375
14056,2.954,8.785
14057,2.761,8.785625
14058,2.594,8.78625
14059,2.468,8.786875
14060,2.358,8.7875
14061,2.284,8.788125
14062,2.252,8.78875
14063,2.303,8.789375
14064,2.303,8.79
14065,2.342,8.790625
14066,2.515,8.79125
14067,2.639,8.791875
14068,2.786,8.7925
14069,2.96,8.793125
14070,3.106,8.79375
14071,3.291,8.794375
14072,3.505,8.795
14073,3.749,8.795625
14074,3.971,8.79625
14075,4.15,8.796875
14076,4.279,8.7975
14077,4.435,8.798125
14078,4.527,8.79875
14079,4.58,8.799375
14080,4.641,8.8
14081,4.593,8.800625
14082,4.547,8.80125
14083,4.554,8.801875
14084,4.468,8.8025
14085,4.34,8.803125
14086,4.176,8.80375
14087,3.982,8.804375
14088,3.766,8.805
14089,3.54,8.805625
14090,3.309,8.80625
14091,3.097,8.806875
14092,2.871,8.8075
14093,2.638,8.808125
14094,2.478,8.80875
14095,2.372,8.809375
14096,2.301,8.81
14097,2.257,8.810625
14098,2.292,8.81125
14099,2.361,8.811875
14100,2.458,8.8125
14101,2.611,8.813125
14102,2.749,8.81375
14103,2.895,8.814375
14104,3.102,8.815
14105,3.243,8.815625
14106,3.344,8.81625
14107,3.409,8.816875
14108,3.47,8.8175
14109,3.492,8.818125
14110,3.476,8.81875
14111,3.418,8.819375
14112,3.353,8.82
14113,3.309,8.820625
14114,3.309,8.82125
14115,3.36,8.821875
14116,3.432,8.8225
14117,3.519,8.823125
14118,3.597,8.82375
14119,3.75,8.824375
14120,3.91,8.825
14121,4.015,8.825625
14122,4.15,8.82625
14123,4.301,8.826875
14124,4.46,8.8275
14125,4.558,8.828125
14126,4.701,8.82875
14127,4.854,8.829375
14128,4.966,8.83
14129,5.095,8.830625
14130,5.203,8.83125
14131,5.278,8.831875
14132,5.332,8.8325
14133,5.362,8.833125
14134,5.363,8.83375
14135,5.312,8.834375
14136,5.221,8.835
14137,5.108,8.835625
14138,4.975,8.83625
14139,4.921,8.836875
14140,4.856,8.8375
14141,4.757,8.838125
14142,4.537,8.83875
14143,4.39,8.839375
14144,4.264,8.84
14145,4.121,8.840625
14146,3.973,8.84125
14147,3.845,8.841875
14148,3.753,8.8425
14149,3.79,8.843125
14150,3.797,8.84375
14151,3.807,8.844375
14152,3.861,8.845
14153,3.994,8.845625
14154,4.154,8.84625
14155,4.33,8.846875
14156,4.507,8.8475
14157,4.755,8.848125
14158,5.069,8.84875
14159,5.463,8.849375
14160,5.748,8.85
14161,6.051,8.850625
14162,6.425,8.85125
14163,6.725,8.851875
14164,6.98,8.8525
14165,7.201,8.853125
14166,7.401,8.85375
14167,7.474,8.854375
14168,7.526,8.855
14169,7.621,8.855625
14170,7.593,8.85625
14171,7.558,8.856875
14172,7.517,8.8575
14173,7.422,8.858125
14174,7.329,8.85875
14175,7.205,8.859375
14176,7.002,8.86
14177,6.834,8.860625
14178,6.636,8.86125
14179,6.405,8.861875
14180,6.286,8.8625
14181,6.169,8.863125
14182,6.072,8.86375
14183,6.031,8.864375
14184,6.018,8.865
14185,5.969,8.865625
14186,5.861,8.86625
14187,5.881,8.866875
14188,5.912,8.8675
14189,5.949,8.868125
14190,5.987,8.86875
14191,6.055,8.869375
14192,6.11,8.87
14193,6.124,8.870625
14194,6.115,8.87125
14195,6.149,8.871875
14196,6.211,8.8725
14197,6.214,8.873125
14198,6.21,8.87375
14199,6.205,8.874375
14200,6.201,8.875
14201,6.164,8.875625
14202,6.119,8.87625
14203,6.061,8.876875
14204,5.922,8.8775
14205,5.778,8.878125
14206,5.601,8.87875
14207,5.332,8.879375
14208,4.987,8.88
14209,4.587,8.880625
14210,4.137,8.88125
14211,3.746,8.881875
14212,3.356,8.8825
14213,2.98,8.883125
14214,2.657,8.88375
14215,2.475,8.884375
14216,2.292,8.885
14217,2.051,8.885625
14218,1.691,8.88625
14219,1.301,8.886875
14220,0.891,8.8875
14221,0.48,8.888125
14222,0.356,8.88875
14223,0.466,8.889375
14224,0.846,8.89
14225,1.77,8.890625
14226,2.817,8.89125
14227,3.921,8.891875
14228,4.886,8.8925
14229,5.695,8.893125
14230,6.348,8.89375
14231,6.772,8.894375
14232,7.132,8.895
14233,7.335,8.895625
14234,7.346,8.89625
14235,6.956,8.896875
14236,6.464,8.8975
14237,5.886,8.898125
14238,5.21,8.89875
14239,4.493,8.899375
14240,3.748,8.9
14241,2.974,8.900625
14242,2.274,8.90125
14243,1.66,8.901875
14244,1.124,8.9025
14245,0.672,8.903125
14246,0.513,8.90375
14247,0.429,8.904375
14248,0.313,8.905
14249,-0.275,8.905625
14250,-0.976,8.90625
14251,-1.76,8.906875
14252,-2.623,8.9075
14253,-3.271,8.908125
14254,-3.755,8.90875
14255,-4.06,8.909375
14256,-4.097,8.91
14257,-4.047,8.910625
14258,-3.935,8.91125
14259,-3.772,8.911875
14260,-3.41,8.9125
14261,-2.922,8.913125
14262,-2.362,8.91375
14263,-1.841,8.914375
14264,-1.268,8.915
14265,-0.615,8.915625
14266,-0.109,8.91625
14267,0.368,8.916875
14268,0.814,8.9175
14269,1.212,8.918125
14270,1.51,8.91875
14271,1.769,8.919375
14272,2.007,8.92
14273,2.036,8.920625
14274,2.047,8.92125
14275,2.059,8.921875
14276,2.123,8.9225
14277,2.111,8.923125
14278,2.056,8.92375
14279,1.971,8.924375
14280,1.886,8.925
14281,1.771,8.925625
14282,1.632,8.92625
14283,1.564,8.926875
14284,1.429,8.9275
14285,1.306,8.928125
14286,1.303,8.92875
14287,1.27,8.929375
14288,1.283,8.93
14289,1.354,8.930625
14290,1.33,8.93125
14291,1.341,8.931875
14292,1.387,8.9325
14293,1.488,8.933125
14294,1.517,8.93375
14295,1.571,8.934375
14296,1.693,8.935
14297,1.795,8.935625
14298,1.866,8.93625
14299,1.932,8.936875
14300,2.095,8.9375
14301,2.21,8.938125
14302,2.277,8.93875
14303,2.284,8.939375
14304,2.297,8.94
14305,2.3,8.940625
14306,2.281,8.94125
14307,2.169,8.941875
14308,2.095,8.9425
14309,2.04,8.943125
14310,1.989,8.94375
14311,1.962,8.944375
14312,1.933,8.945
14313,1.896,8.945625
14314,1.815,8.94625
14315,1.747,8.946875
14316,1.675,8.9475
14317,1.57,8.948125
14318,1.498,8.94875
14319,1.403,8.949375
14320,1.263,8.95
14321,1.111,8.950625
14322,1.024,8.95125
14323,0.989,8.951875
14324,0.979,8.9525
14325,0.979,8.953125
14326,0.941,8.95375
14327,0.829,8.954375
14328,0.749,8.955
14329,0.682,8.955625
14330,0.628,8.95625
14331,0.598,8.956875
14332,0.543,8.9575
14333,0.54,8.958125
14334,0.676,8.95875
14335,0.827,8.959375
14336,0.933,8.96
14337,0.979,8.960625
14338,0.884,8.96125
14339,0.762,8.961875
14340,0.608,8.9625
14341,0.405,8.963125
14342,0.483,8.96375
14343,0.459,8.964375
14344,0.238,8.965
14345,0.011,8.965625
14346,-0.231,8.96625
14347,-0.485,8.966875
14348,-0.75,8.9675
14349,-1.074,8.968125
14350,-1.317,8.96875
14351,-1.405,8.969375
14352,-1.388,8.97
14353,-1.408,8.970625
14354,-1.426,8.97125
14355,-1.259,8.971875
14356,-1.126,8.9725
14357,-1.246,8.973125
14358,-1.857,8.97375
14359,-2.484,8.974375
14360,-2.76,8.975
14361,-2.692,8.975625
14362,-2.552,8.97625
14363,-2.102,8.976875
14364,-1.535,8.9775
14365,-1.029,8.978125
14366,-0.786,8.97875
14367,-0.582,8.979375
14368,-0.376,8.98
14369,-0.132,8.980625
14370,0.022,8.98125
14371,0.113,8.981875
14372,0.167,8.9825
14373,0.224,8.983125
14374,0.29,8.98375
14375,0.368,8.984375
14376,0.328,8.985
14377,0.323,8.985625
14378,0.343,8.98625
14379,0.36,8.986875
14380,0.374,8.9875
14381,0.402,8.988125
14382,0.457,8.98875
14383,0.584,8.989375
14384,0.767,8.99
14385,1.001,8.990625
14386,1.279,8.99125
14387,1.649,8.991875
14388,2.035,8.9925
14389,2.371,8.993125
14390,2.701,8.99375
14391,3.198,8.994375
14392,3.863,8.995
14393,4.331,8.995625
14394,4.8,8.99625
14395,5.218,8.996875
14396,5.482,8.9975
14397,5.512,8.998125
14398,5.493,8.99875
14399,5.473,8.999375
14400,5.494,9.0
14401,5.568,9.000625
14402,5.642,9.00125
14403,5.574,9.001875
14404,5.493,9.0025
14405,5.452,9.003125
14406,5.486,9.00375
14407,5.304,9.004375
14408,5.201,9.005
14409,5.167,9.005625
14410,5.137,9.00625
14411,4.947,9.006875
14412,4.62,9.0075
14413,4.124,9.008125
14414,3.595,9.00875
