,az,t
80440,7.819,50.275
80441,7.783,50.275625
80442,7.741,50.27625
80443,7.761,50.276875
80444,7.801,50.2775
80445,7.813,50.278125
80446,7.745,50.27875
80447,7.702,50.279375
80448,7.671,50.28
80449,7.656,50.280625
80450,7.706,50.28125
80451,7.762,50.281875
80452,7.8,50.2825
80453,7.78,50.283125
80454,7.705,50.28375
80455,7.591,50.284375
80456,7.439,50.285
80457,7.334,50.285625
80458,7.227,50.28625
80459,7.127,50.286875
80460,7.062,50.2875
80461,7.057,50.288125
80462,7.019,50.28875
80463,6.904,50.289375
80464,6.979,50.29
80465,7.006,50.290625
80466,6.992,50.29125
80467,6.999,50.291875
80468,7.018,50.2925
80469,7.034,50.293125
80470,7.034,50.29375
80471,7.025,50.294375
80472,7.001,50.295
80473,6.968,50.295625
80474,6.982,50.29625
80475,6.97,50.296875
80476,6.97,50.2975
80477,7.035,50.298125
80478,7.061,50.29875
80479,7.051,50.299375
80480,7.007,50.3
80481,7.055,50.300625
80482,7.081,50.30125
80483,7.092,50.301875
80484,7.092,50.3025
80485,7.072,50.303125
80486,7.082,50.30375
80487,7.144,50.304375
80488,7.111,50.305
80489,7.094,50.305625
80490,7.103,50.30625
80491,7.171,50.306875
80492,7.249,50.3075
80493,7.314,50.308125
80494,7.348,50.30875
80495,7.388,50.309375
80496,7.415,50.31
80497,7.435,50.310625
80498,7.51,50.31125
80499,7.551,50.311875
80500,7.592,50.3125
80501,7.667,50.313125
80502,7.799,50.31375
80503,7.919,50.314375
80504,8.012,50.315
80505,8.029,50.315625
80506,8.134,50.31625
80507,8.268,50.316875
80508,8.343,50.3175
80509,8.423,50.318125
80510,8.529,50.31875
80511,8.668,50.319375
80512,8.814,50.32
80513,8.936,50.320625
80514,9.06,50.32125
80515,9.267,50.321875
80516,9.393,50.3225
80517,9.502,50.323125
80518,9.624,50.32375
80519,9.756,50.324375
80520,9.84,50.325
80521,9.885,50.325625
80522,9.936,50.32625
80523,10.034,50.326875
80524,10.109,50.3275
80525,10.095,50.328125
80526,10.091,50.32875
80527,10.116,50.329375
80528,10.161,50.33
80529,10.107,50.330625
80530,10.075,50.33125
80531,10.059,50.331875
80532,10.052,50.3325
80533,10.103,50.333125
80534,10.182,50.33375
80535,10.284,50.334375
80536,10.386,50.335
80537,10.502,50.335625
80538,10.616,50.33625
80539,10.684,50.336875
80540,10.765,50.3375
80541,10.814,50.338125
80542,10.808,50.33875
80543,10.827,50.339375
80544,10.811,50.34
80545,10.767,50.340625
80546,10.723,50.34125
80547,10.61,50.341875
80548,10.478,50.3425
80549,10.352,50.343125
80550,10.233,50.34375
80551,10.113,50.344375
80552,9.989,50.345
80553,9.853,50.345625
80554,9.788,50.34625
80555,9.748,50.346875
80556,9.694,50.3475
80557,9.684,50.348125
80558,9.674,50.34875
80559,9.656,50.349375
80560,9.623,50.35
80561,9.652,50.350625
80562,9.706,50.35125
80563,9.726,50.351875
80564,9.738,50.3525
80565,9.768,50.353125
80566,9.826,50.35375
80567,9.805,50.354375
80568,9.835,50.355
80569,9.883,50.355625
80570,9.856,50.35625
80571,9.852,50.356875
80572,9.863,50.3575
80573,9.887,50.358125
80574,9.827,50.35875
80575,9.768,50.359375
80576,9.725,50.36
80577,9.759,50.360625
80578,9.744,50.36125
80579,9.702,50.361875
80580,9.641,50.3625
80581,9.58,50.363125
80582,9.519,50.36375
80583,9.46,50.364375
80584,9.44,50.365
80585,9.379,50.365625
80586,9.331,50.36625
80587,9.382,50.366875
80588,9.433,50.3675
80589,9.434,50.368125
80590,9.372,50.36875
80591,9.412,50.369375
80592,9.35,50.37
80593,9.25,50.370625
80594,9.267,50.37125
80595,9.297,50.371875
80596,9.302,50.3725
80597,9.257,50.373125
80598,9.23,50.37375
80599,9.229,50.374375
80600,9.228,50.375
80601,9.103,50.375625
80602,9.087,50.37625
80603,9.075,50.376875
80604,8.99,50.3775
80605,8.986,50.378125
80606,8.976,50.37875
80607,8.953,50.379375
80608,8.936,50.38
80609,8.947,50.380625
80610,8.935,50.38125
80611,8.83,50.381875
80612,8.851,50.3825
80613,8.87,50.383125
80614,8.863,50.38375
80615,8.853,50.384375
80616,8.853,50.385
80617,8.856,50.385625
80618,8.846,50.38625
80619,8.822,50.386875
80620,8.826,50.3875
80621,8.877,50.388125
80622,8.911,50.38875
80623,8.953,50.389375
80624,8.992,50.39
80625,8.989,50.390625
80626,9.021,50.39125
80627,9.067,50.391875
80628,9.114,50.3925
80629,9.162,50.393125
80630,9.195,50.39375
80631,9.23,50.394375
80632,9.376,50.395
80633,9.433,50.395625
80634,9.466,50.39625
80635,9.531,50.396875
80636,9.58,50.3975
80637,9.689,50.398125
80638,9.855,50.39875
80639,9.865,50.399375
80640,9.891,50.4
80641,9.939,50.400625
80642,10.03,50.40125
80643,10.114,50.401875
80644,10.195,50.4025
80645,10.276,50.403125
80646,10.338,50.40375
80647,10.437,50.404375
80648,10.534,50.405
80649,10.503,50.405625
80650,10.552,50.40625
80651,10.592,50.406875
80652,10.578,50.4075
80653,10.529,50.408125
80654,10.482,50.40875
80655,10.432,50.409375
80656,10.347,50.41
80657,10.297,50.410625
80658,10.248,50.41125
80659,10.173,50.411875
80660,10.111,50.4125
80661,10.108,50.413125
80662,10.158,50.41375
80663,10.128,50.414375
80664,10.12,50.415
80665,10.121,50.415625
80666,10.114,50.41625
80667,10.061,50.416875
80668,10.034,50.4175
80669,10.05,50.418125
80670,10.023,50.41875
80671,9.956,50.419375
80672,9.864,50.42
80673,9.772,50.420625
80674,9.662,50.42125
80675,9.558,50.421875
80676,9.473,50.4225
80677,9.495,50.423125
80678,9.466,50.42375
80679,9.398,50.424375
80680,9.323,50.425
80681,9.281,50.425625
80682,9.254,50.42625
80683,9.234,50.426875
80684,9.267,50.4275
80685,9.271,50.428125
80686,9.236,50.42875
80687,9.138,50.429375
80688,9.091,50.43
80689,9.058,50.430625
80690,9.0,50.43125
80691,8.945,50.431875
80692,8.907,50.4325
80693,8.888,50.433125
80694,8.902,50.43375
80695,8.874,50.434375
80696,8.843,50.435
80697,8.881,50.435625
80698,8.94,50.43625
80699,8.981,50.436875
80700,8.988,50.4375
80701,9.079,50.438125
80702,9.119,50.43875
80703,9.13,50.439375
80704,9.178,50.44
80705,9.223,50.440625
80706,9.251,50.44125
80707,9.251,50.441875
80708,9.306,50.4425
80709,9.345,50.443125
80710,9.368,50.44375
80711,9.381,50.444375
80712,9.38,50.445
80713,9.387,50.445625
80714,9.424,50.44625
80715,9.437,50.446875
80716,9.467,50.4475
80717,9.516,50.448125
80718,9.54,50.44875
80719,9.6,50.449375
80720,9.662,50.45
80721,9.679,50.450625
80722,9.716,50.45125
80723,9.756,50.451875
80724,9.792,50.4525
80725,9.792,50.453125
80726,9.788,50.45375
80727,9.787,50.454375
80728,9.807,50.455
80729,9.836,50.455625
80730,9.82,50.45625
80731,9.728,50.456875
80732,9.735,50.4575
80733,9.753,50.458125
80734,9.77,50.45875
80735,9.746,50.459375
80736,9.657,50.46
80737,9.583,50.460625
80738,9.586,50.46125
80739,9.499,50.461875
80740,9.488,50.4625
80741,9.55,50.463125
80742,9.516,50.46375
80743,9.438,50.464375
80744,9.374,50.465
80745,9.401,50.465625
80746,9.387,50.46625
80747,9.351,50.466875
80748,9.302,50.4675
80749,9.366,50.468125
80750,9.362,50.46875
80751,9.306,50.469375
80752,9.208,50.47
80753,9.118,50.470625
80754,9.02,50.47125
80755,8.908,50.471875
80756,8.856,50.4725
80757,8.831,50.473125
80758,8.826,50.47375
80759,8.833,50.474375
80760,8.827,50.475
80761,8.816,50.475625
80762,8.802,50.47625
80763,8.826,50.476875
80764,8.843,50.4775
80765,8.848,50.478125
80766,8.841,50.47875
80767,8.835,50.479375
80768,8.864,50.48
80769,8.979,50.480625
80770,8.954,50.48125
80771,8.921,50.481875
80772,8.904,50.4825
80773,8.945,50.483125
80774,8.992,50.48375
80775,9.027,50.484375
80776,9.01,50.485
80777,8.939,50.485625
80778,8.905,50.48625
80779,8.935,50.486875
80780,8.901,50.4875
80781,8.883,50.488125
80782,8.868,50.48875
80783,8.817,50.489375
80784,8.875,50.49
80785,8.919,50.490625
80786,8.889,50.49125
80787,8.79,50.491875
80788,8.786,50.4925
80789,8.856,50.493125
80790,8.873,50.49375
80791,8.868,50.494375
80792,8.863,50.495
80793,8.876,50.495625
80794,8.862,50.49625
80795,8.881,50.496875
80796,8.931,50.4975
80797,8.934,50.498125
80798,8.951,50.49875
80799,8.986,50.499375
80800,9.054,50.5
80801,9.05,50.500625
80802,9.046,50.50125
80803,9.057,50.501875
80804,8.965,50.5025
80805,8.911,50.503125
80806,8.889,50.50375
80807,8.895,50.504375
80808,8.889,50.505
80809,8.881,50.505625
80810,8.878,50.50625
80811,8.861,50.506875
80812,8.84,50.5075
80813,8.819,50.508125
80814,8.812,50.50875
80815,8.757,50.509375
80816,8.714,50.51
80817,8.724,50.510625
80818,8.696,50.51125
80819,8.697,50.511875
80820,8.722,50.5125
80821,8.698,50.513125
80822,8.665,50.51375
80823,8.621,50.514375
80824,8.56,50.515
80825,8.528,50.515625
80826,8.509,50.51625
80827,8.496,50.516875
80828,8.435,50.5175
80829,8.378,50.518125
80830,8.319,50.51875
80831,8.241,50.519375
80832,8.213,50.52
80833,8.187,50.520625
80834,8.15,50.52125
80835,8.113,50.521875
80836,8.077,50.5225
80837,8.058,50.523125
80838,8.105,50.52375
80839,8.119,50.524375
80840,8.104,50.525
80841,8.057,50.525625
80842,8.067,50.52625
80843,8.09,50.526875
80844,8.121,50.5275
80845,8.162,50.528125
80846,8.196,50.52875
80847,8.233,50.529375
80848,8.288,50.53
80849,8.284,50.530625
80850,8.332,50.53125
80851,8.433,50.531875
80852,8.443,50.5325
80853,8.474,50.533125
80854,8.524,50.53375
80855,8.602,50.534375
80856,8.597,50.535
80857,8.602,50.535625
80858,8.639,50.53625
80859,8.683,50.536875
80860,8.667,50.5375
80861,8.637,50.538125
80862,8.701,50.53875
80863,8.71,50.539375
80864,8.707,50.54
80865,8.71,50.540625
80866,8.789,50.54125
80867,8.897,50.541875
80868,9.0,50.5425
80869,8.953,50.543125
80870,8.985,50.54375
80871,9.033,50.544375
80872,9.053,50.545
80873,9.049,50.545625
80874,9.081,50.54625
80875,9.14,50.546875
80876,9.079,50.5475
80877,9.152,50.548125
80878,9.235,50.54875
80879,9.178,50.549375
80880,9.196,50.55
80881,9.214,50.550625
80882,9.218,50.55125
80883,9.225,50.551875
80884,9.287,50.5525
80885,9.365,50.553125
80886,9.382,50.55375
80887,9.426,50.554375
80888,9.461,50.555
80889,9.471,50.555625
80890,9.518,50.55625
80891,9.584,50.556875
80892,9.647,50.5575
80893,9.637,50.558125
80894,9.573,50.55875
80895,9.539,50.559375
80896,9.597,50.56
80897,9.604,50.560625
80898,9.614,50.56125
80899,9.624,50.561875
80900,9.573,50.5625
80901,9.546,50.563125
80902,9.518,50.56375
80903,9.463,50.564375
80904,9.484,50.565
80905,9.523,50.565625
80906,9.564,50.56625
80907,9.51,50.566875
80908,9.544,50.5675
80909,9.581,50.568125
80910,9.479,50.56875
80911,9.499,50.569375
80912,9.503,50.57
80913,9.453,50.570625
80914,9.514,50.57125
80915,9.514,50.571875
80916,9.478,50.5725
80917,9.465,50.573125
80918,9.451,50.57375
80919,9.449,50.574375
80920,9.466,50.575
80921,9.424,50.575625
80922,9.399,50.57625
80923,9.39,50.576875
80924,9.386,50.5775
80925,9.405,50.578125
80926,9.41,50.57875
80927,9.366,50.579375
80928,9.374,50.58
80929,9.37,50.580625
80930,9.355,50.58125
80931,9.396,50.581875
80932,9.409,50.5825
80933,9.423,50.583125
80934,9.473,50.58375
80935,9.49,50.584375
80936,9.494,50.585
80937,9.49,50.585625
80938,9.48,50.58625
80939,9.47,50.586875
80940,9.456,50.5875
80941,9.429,50.588125
80942,9.364,50.58875
80943,9.32,50.589375
80944,9.323,50.59
80945,9.31,50.590625
80946,9.31,50.59125
80947,9.31,50.591875
80948,9.259,50.5925
80949,9.216,50.593125
80950,9.208,50.59375
80951,9.266,50.594375
80952,9.214,50.595
80953,9.151,50.595625
80954,9.099,50.59625
80955,9.153,50.596875
80956,9.132,50.5975
80957,9.083,50.598125
80958,9.045,50.59875
80959,9.014,50.599375
80960,8.988,50.6
80961,8.964,50.600625
80962,8.879,50.60125
80963,8.836,50.601875
80964,8.785,50.6025
80965,8.632,50.603125
80966,8.588,50.60375
80967,8.524,50.604375
80968,8.399,50.605
80969,8.372,50.605625
80970,8.337,50.60625
80971,8.293,50.606875
80972,8.235,50.6075
80973,8.19,50.608125
80974,8.161,50.60875
80975,8.15,50.609375
80976,8.057,50.61
80977,7.991,50.610625
80978,7.959,50.61125
80979,7.966,50.611875
80980,7.924,50.6125
80981,7.881,50.613125
80982,7.877,50.61375
80983,7.834,50.614375
80984,7.777,50.615
80985,7.711,50.615625
80986,7.674,50.61625
80987,7.67,50.616875
80988,7.669,50.6175
80989,7.621,50.618125
80990,7.631,50.61875
80991,7.648,50.619375
80992,7.661,50.62
80993,7.63,50.620625
80994,7.61,50.62125
80995,7.603,50.621875
80996,7.624,50.6225
80997,7.59,50.623125
80998,7.541,50.62375
80999,7.491,50.624375
81000,7.529,50.625
81001,7.594,50.625625
81002,7.653,50.62625
81003,7.561,50.626875
81004,7.527,50.6275
81005,7.524,50.628125
81006,7.545,50.62875
81007,7.431,50.629375
81008,7.378,50.63
81009,7.383,50.630625
81010,7.282,50.63125
81011,7.226,50.631875
81012,7.164,50.6325
81013,7.028,50.633125
81014,6.957,50.63375
81015,6.936,50.634375
81016,6.962,50.635
81017,6.955,50.635625
81018,6.869,50.63625
81019,6.761,50.636875
81020,6.737,50.6375
81021,6.738,50.638125
81022,6.717,50.63875
81023,6.656,50.639375
81024,6.723,50.64
81025,6.795,50.640625
81026,6.85,50.64125
81027,6.809,50.641875
81028,6.774,50.6425
81029,6.752,50.643125
81030,6.752,50.64375
81031,6.736,50.644375
81032,6.717,50.645
81033,6.695,50.645625
81034,6.657,50.64625
81035,6.68,50.646875
81036,6.702,50.6475
81037,6.665,50.648125
81038,6.624,50.64875
81039,6.621,50.649375
81040,6.657,50.65
81041,6.67,50.650625
81042,6.729,50.65125
81043,6.768,50.651875
81044,6.68,50.6525
81045,6.643,50.653125
81046,6.643,50.65375
81047,6.68,50.654375
81048,6.714,50.655
81049,6.73,50.655625
81050,6.74,50.65625
81051,6.777,50.656875
81052,6.793,50.6575
81053,6.801,50.658125
81054,6.804,50.65875
81055,6.844,50.659375
81056,6.847,50.66
81057,6.83,50.660625
81058,6.878,50.66125
81059,6.9,50.661875
81060,6.902,50.6625
81061,6.878,50.663125
81062,6.91,50.66375
81063,6.917,50.664375
81064,6.892,50.665
81065,6.858,50.665625
81066,6.813,50.66625
81067,6.783,50.666875
81068,6.81,50.6675
81069,6.756,50.668125
81070,6.701,50.66875
81071,6.665,50.669375
81072,6.662,50.67
81073,6.65,50.670625
81074,6.636,50.67125
81075,6.633,50.671875
81076,6.64,50.6725
81077,6.611,50.673125
81078,6.523,50.67375
81079,6.485,50.674375
81080,6.446,50.675
81081,6.411,50.675625
81082,6.408,50.67625
81083,6.381,50.676875
81084,6.332,50.6775
81085,6.254,50.678125
81086,6.252,50.67875
81087,6.271,50.679375
81088,6.3,50.68
81089,6.29,50.680625
81090,6.268,50.68125
81091,6.25,50.681875
81092,6.253,50.6825
81093,6.257,50.683125
81094,6.227,50.68375
81095,6.162,50.684375
81096,6.152,50.685
81097,6.214,50.685625
81098,6.294,50.68625
81099,6.3,50.686875
81100,6.335,50.6875
81101,6.385,50.688125
81102,6.445,50.68875
81103,6.476,50.689375
81104,6.494,50.69
81105,6.518,50.690625
81106,6.599,50.69125
81107,6.641,50.691875
81108,6.651,50.6925
81109,6.624,50.693125
81110,6.626,50.69375
81111,6.623,50.694375
81112,6.617,50.695
81113,6.61,50.695625
81114,6.593,50.69625
81115,6.581,50.696875
81116,6.588,50.6975
81117,6.632,50.698125
81118,6.669,50.69875
81119,6.691,50.699375
81120,6.654,50.7
81121,6.687,50.700625
81122,6.744,50.70125
81123,6.772,50.701875
81124,6.79,50.7025
81125,6.789,50.703125
81126,6.767,50.70375
81127,6.811,50.704375
81128,6.811,50.705
81129,6.779,50.705625
81130,6.724,50.70625
81131,6.678,50.706875
81132,6.646,50.7075
81133,6.632,50.708125
81134,6.559,50.70875
81135,6.484,50.709375
81136,6.412,50.71
81137,6.351,50.710625
81138,6.287,50.71125
81139,6.235,50.711875
81140,6.208,50.7125
81141,6.203,50.713125
81142,6.176,50.71375
81143,6.133,50.714375
81144,6.126,50.715
81145,6.07,50.715625
81146,6.016,50.71625
81147,6.023,50.716875
81148,5.956,50.7175
81149,5.878,50.718125
81150,5.801,50.71875
81151,5.754,50.719375
81152,5.699,50.72
81153,5.646,50.720625
81154,5.605,50.72125
81155,5.573,50.721875
81156,5.552,50.7225
81157,5.545,50.723125
81158,5.555,50.72375
81159,5.557,50.724375
81160,5.539,50.725
81161,5.454,50.725625
81162,5.448,50.72625
81163,5.475,50.726875
81164,5.519,50.7275
81165,5.527,50.728125
81166,5.501,50.72875
81167,5.456,50.729375
81168,5.469,50.73
81169,5.493,50.730625
81170,5.52,50.73125
81171,5.547,50.731875
81172,5.544,50.7325
81173,5.529,50.733125
81174,5.513,50.73375
81175,5.594,50.734375
81176,5.595,50.735
81177,5.59,50.735625
81178,5.692,50.73625
81179,5.682,50.736875
81180,5.672,50.7375
81181,5.687,50.738125
81182,5.623,50.73875
81183,5.625,50.739375
81184,5.663,50.74
81185,5.676,50.740625
81186,5.671,50.74125
81187,5.68,50.741875
81188,5.721,50.7425
81189,5.752,50.743125
81190,5.78,50.74375
81191,5.798,50.744375
81192,5.761,50.745
81193,5.814,50.745625
81194,5.85,50.74625
81195,5.789,50.746875
81196,5.812,50.7475
81197,5.841,50.748125
81198,5.872,50.74875
81199,5.937,50.749375
81200,5.901,50.75
81201,5.847,50.750625
81202,5.868,50.75125
81203,5.841,50.751875
81204,5.852,50.7525
81205,5.914,50.753125
81206,5.914,50.75375
81207,5.97,50.754375
81208,6.047,50.755
81209,6.084,50.755625
81210,6.077,50.75625
81211,6.04,50.756875
81212,5.972,50.7575
81213,5.961,50.758125
81214,5.984,50.75875
81215,6.015,50.759375
81216,5.964,50.76
81217,5.973,50.760625
81218,5.99,50.76125
81219,5.99,50.761875
81220,5.981,50.7625
81221,6.016,50.763125
81222,6.076,50.76375
81223,6.036,50.764375
81224,6.05,50.765
81225,6.085,50.765625
81226,6.112,50.76625
81227,6.136,50.766875
81228,6.179,50.7675
81229,6.243,50.768125
81230,6.305,50.76875
81231,6.341,50.769375
81232,6.372,50.77
81233,6.422,50.770625
81234,6.473,50.77125
81235,6.523,50.771875
81236,6.57,50.7725
81237,6.618,50.773125
81238,6.688,50.77375
81239,6.759,50.774375
81240,6.773,50.775
81241,6.885,50.775625
81242,6.986,50.77625
81243,7.023,50.776875
81244,7.083,50.7775
81245,7.101,50.778125
81246,7.1,50.77875
81247,7.192,50.779375
81248,7.273,50.78
81249,7.331,50.780625
81250,7.344,50.78125
81251,7.413,50.781875
81252,7.456,50.7825
81253,7.47,50.783125
81254,7.528,50.78375
81255,7.51,50.784375
81256,7.476,50.785
81257,7.5,50.785625
81258,7.474,50.78625
81259,7.466,50.786875
81260,7.488,50.7875
81261,7.471,50.788125
81262,7.469,50.78875
81263,7.47,50.789375
81264,7.45,50.79
81265,7.493,50.790625
81266,7.541,50.79125
81267,7.575,50.791875
81268,7.612,50.7925
81269,7.64,50.793125
81270,7.666,50.79375
81271,7.724,50.794375
81272,7.697,50.795
81273,7.667,50.795625
81274,7.684,50.79625
81275,7.676,50.796875
81276,7.651,50.7975
81277,7.622,50.798125
81278,7.656,50.79875
81279,7.654,50.799375
81280,7.617,50.8
81281,7.528,50.800625
81282,7.542,50.80125
81283,7.51,50.801875
81284,7.413,50.8025
81285,7.342,50.803125
81286,7.314,50.80375
81287,7.305,50.804375
81288,7.274,50.805
81289,7.252,50.805625
81290,7.226,50.80625
81291,7.192,50.806875
81292,7.223,50.8075
81293,7.278,50.808125
81294,7.327,50.80875
81295,7.279,50.809375
81296,7.258,50.81
81297,7.248,50.810625
81298,7.245,50.81125
81299,7.251,50.811875
81300,7.227,50.8125
81301,7.186,50.813125
81302,7.21,50.81375
81303,7.206,50.814375
81304,7.193,50.815
81305,7.179,50.815625
81306,7.239,50.81625
81307,7.299,50.816875
81308,7.347,50.8175
81309,7.36,50.818125
81310,7.358,50.81875
81311,7.364,50.819375
81312,7.419,50.82
81313,7.412,50.820625
81314,7.401,50.82125
81315,7.398,50.821875
81316,7.405,50.8225
81317,7.408,50.823125
81318,7.415,50.82375
81319,7.453,50.824375
81320,7.42,50.825
81321,7.399,50.825625
81322,7.426,50.82625
81323,7.4,50.826875
81324,7.419,50.8275
81325,7.47,50.828125
81326,7.5,50.82875
81327,7.541,50.829375
81328,7.562,50.83
81329,7.539,50.830625
81330,7.578,50.83125
81331,7.603,50.831875
81332,7.614,50.8325
81333,7.661,50.833125
81334,7.702,50.83375
81335,7.73,50.834375
81336,7.737,50.835
81337,7.694,50.835625
81338,7.679,50.83625
81339,7.703,50.836875
81340,7.672,50.8375
81341,7.646,50.838125
81342,7.63,50.83875
81343,7.64,50.839375
81344,7.656,50.84
81345,7.686,50.840625
81346,7.733,50.84125
81347,7.774,50.841875
81348,7.763,50.8425
81349,7.727,50.843125
81350,7.744,50.84375
81351,7.735,50.844375
81352,7.731,50.845
81353,7.751,50.845625
81354,7.804,50.84625
81355,7.82,50.846875
81356,7.804,50.8475
81357,7.797,50.848125
81358,7.761,50.84875
81359,7.724,50.849375
81360,7.711,50.85
81361,7.709,50.850625
81362,7.676,50.85125
81363,7.612,50.851875
81364,7.588,50.8525
81365,7.585,50.853125
81366,7.591,50.85375
81367,7.598,50.854375
81368,7.539,50.855
81369,7.493,50.855625
81370,7.479,50.85625
81371,7.473,50.856875
81372,7.474,50.8575
81373,7.479,50.858125
81374,7.475,50.85875
81375,7.416,50.859375
81376,7.346,50.86
81377,7.285,50.860625
81378,7.23,50.86125
81379,7.233,50.861875
81380,7.261,50.8625
81381,7.18,50.863125
81382,7.144,50.86375
81383,7.104,50.864375
81384,7.026,50.865
81385,6.939,50.865625
81386,6.888,50.86625
81387,6.874,50.866875
81388,6.85,50.8675
81389,6.81,50.868125
81390,6.762,50.86875
81391,6.715,50.869375
81392,6.644,50.87
81393,6.565,50.870625
81394,6.483,50.87125
81395,6.466,50.871875
81396,6.46,50.8725
81397,6.45,50.873125
81398,6.41,50.87375
81399,6.344,50.874375
81400,6.304,50.875
81401,6.311,50.875625
81402,6.345,50.87625
81403,6.333,50.876875
81404,6.291,50.8775
81405,6.257,50.878125
81406,6.226,50.87875
81407,6.195,50.879375
81408,6.164,50.88
81409,6.201,50.880625
81410,6.226,50.88125
81411,6.229,50.881875
81412,6.185,50.8825
81413,6.148,50.883125
81414,6.123,50.88375
81415,6.12,50.884375
81416,6.144,50.885
81417,6.124,50.885625
81418,6.054,50.88625
81419,6.007,50.886875
81420,5.959,50.8875
81421,5.929,50.888125
81422,5.953,50.88875
81423,5.965,50.889375
81424,5.977,50.89
81425,5.99,50.890625
81426,6.001,50.89125
81427,5.968,50.891875
81428,5.916,50.8925
81429,5.902,50.893125
81430,5.83,50.89375
81431,5.791,50.894375
81432,5.835,50.895
81433,5.798,50.895625
81434,5.77,50.89625
81435,5.766,50.896875
81436,5.841,50.8975
81437,5.804,50.898125
81438,5.759,50.89875
81439,5.782,50.899375
81440,5.772,50.9
81441,5.75,50.900625
81442,5.723,50.90125
81443,5.737,50.901875
81444,5.716,50.9025
81445,5.7,50.903125
81446,5.74,50.90375
81447,5.688,50.904375
81448,5.675,50.905
81449,5.724,50.905625
81450,5.635,50.90625
81451,5.585,50.906875
81452,5.548,50.9075
81453,5.473,50.908125
81454,5.464,50.90875
81455,5.464,50.909375
81456,5.454,50.91
81457,5.384,50.910625
81458,5.344,50.91125
81459,5.327,50.911875
81460,5.31,50.9125
81461,5.29,50.913125
81462,5.262,50.91375
81463,5.218,50.914375
81464,5.158,50.915
81465,5.12,50.915625
81466,5.105,50.91625
81467,5.108,50.916875
81468,5.097,50.9175
81469,5.08,50.918125
81470,5.063,50.91875
81471,5.022,50.919375
81472,4.961,50.92
81473,4.879,50.920625
81474,4.787,50.92125
81475,4.744,50.921875
81476,4.72,50.9225
81477,4.672,50.923125
81478,4.684,50.92375
81479,4.673,50.924375
81480,4.616,50.925
81481,4.578,50.925625
81482,4.573,50.92625
81483,4.565,50.926875
81484,4.446,50.9275
81485,4.362,50.928125
81486,4.312,50.92875
81487,4.305,50.929375
81488,4.207,50.93
81489,4.178,50.930625
81490,4.199,50.93125
81491,4.162,50.931875
81492,4.102,50.9325
81493,4.063,50.933125
81494,4.087,50.93375
81495,4.095,50.934375
81496,4.08,50.935
81497,4.043,50.935625
81498,3.998,50.93625
81499,4.007,50.936875
81500,4.007,50.9375
81501,3.912,50.938125
81502,3.872,50.93875
81503,3.825,50.939375
81504,3.756,50.94
81505,3.657,50.940625
81506,3.565,50.94125
81507,3.491,50.941875
81508,3.471,50.9425
81509,3.404,50.943125
81510,3.303,50.94375
81511,3.163,50.944375
81512,3.084,50.945
81513,3.014,50.945625
81514,2.957,50.94625
81515,2.94,50.946875
81516,2.874,50.9475
81517,2.785,50.948125
81518,2.68,50.94875
81519,2.581,50.949375
81520,2.505,50.95
81521,2.45,50.950625
81522,2.393,50.95125
81523,2.257,50.951875
81524,2.11,50.9525
81525,2.018,50.953125
81526,1.947,50.95375
81527,1.873,50.954375
81528,1.793,50.955
81529,1.746,50.955625
81530,1.689,50.95625
81531,1.638,50.956875
81532,1.617,50.9575
81533,1.555,50.958125
81534,1.487,50.95875
81535,1.422,50.959375
81536,1.33,50.96
81537,1.293,50.960625
81538,1.274,50.96125
81539,1.169,50.961875
81540,1.137,50.9625
81541,1.114,50.963125
81542,1.07,50.96375
81543,1.052,50.964375
81544,1.031,50.965
81545,1.011,50.965625
81546,1.018,50.96625
81547,0.942,50.966875
81548,0.866,50.9675
81549,0.862,50.968125
81550,0.835,50.96875
81551,0.797,50.969375
81552,0.751,50.97
81553,0.68,50.970625
81554,0.593,50.97125
81555,0.531,50.971875
81556,0.565,50.9725
81557,0.51,50.973125
81558,0.45,50.97375
81559,0.407,50.974375
81560,0.393,50.975
81561,0.392,50.975625
81562,0.399,50.97625
81563,0.41,50.976875
81564,0.412,50.9775
81565,0.394,50.978125
81566,0.346,50.97875
81567,0.322,50.979375
81568,0.3,50.98
81569,0.284,50.980625
81570,0.294,50.98125
81571,0.274,50.981875
81572,0.219,50.9825
81573,0.114,50.983125
81574,0.108,50.98375
81575,0.114,50.984375
81576,0.114,50.985
81577,0.06,50.985625
81578,0.001,50.98625
81579,-0.039,50.986875
81580,-0.026,50.9875
81581,-0.106,50.988125
81582,-0.166,50.98875
81583,-0.182,50.989375
81584,-0.193,50.99
81585,-0.216,50.990625
81586,-0.254,50.99125
81587,-0.318,50.991875
81588,-0.328,50.9925
81589,-0.332,50.993125
81590,-0.349,50.99375
81591,-0.4,50.994375
81592,-0.411,50.995
81593,-0.387,50.995625
81594,-0.33,50.99625
81595,-0.357,50.996875
81596,-0.389,50.9975
81597,-0.379,50.998125
81598,-0.353,50.99875
81599,-0.351,50.999375
81600,-0.367,51.0
81601,-0.357,51.000625
81602,-0.342,51.00125
81603,-0.336,51.001875
81604,-0.357,51.0025
81605,-0.332,51.003125
81606,-0.329,51.00375
81607,-0.356,51.004375
81608,-0.38,51.005
81609,-0.379,51.005625
81610,-0.365,51.00625
81611,-0.348,51.006875
81612,-0.348,51.0075
81613,-0.319,51.008125
81614,-0.249,51.00875
