,az,t
110750,0.603,69.21875
110751,0.691,69.219375
110752,0.768,69.22
110753,0.823,69.220625
110754,0.888,69.22125
110755,0.946,69.221875
110756,0.985,69.2225
110757,0.978,69.223125
110758,1.037,69.22375
110759,1.117,69.224375
110760,1.208,69.225
110761,1.262,69.225625
110762,1.287,69.22625
110763,1.294,69.226875
110764,1.301,69.2275
110765,1.353,69.228125
110766,1.442,69.22875
110767,1.571,69.229375
110768,1.687,69.23
110769,1.798,69.230625
110770,1.916,69.23125
110771,2.086,69.231875
110772,2.186,69.2325
110773,2.231,69.233125
110774,2.214,69.23375
110775,2.101,69.234375
110776,1.965,69.235
110777,1.822,69.235625
110778,1.74,69.23625
110779,1.735,69.236875
110780,1.777,69.2375
110781,1.848,69.238125
110782,1.963,69.23875
110783,2.073,69.239375
110784,2.169,69.24
110785,2.277,69.240625
110786,2.341,69.24125
110787,2.362,69.241875
110788,2.325,69.2425
110789,2.323,69.243125
110790,2.292,69.24375
110791,2.204,69.244375
110792,2.139,69.245
110793,2.123,69.245625
110794,2.15,69.24625
110795,2.208,69.246875
110796,2.253,69.2475
110797,2.28,69.248125
110798,2.284,69.24875
110799,2.328,69.249375
110800,2.328,69.25
110801,2.293,69.250625
110802,2.33,69.25125
110803,2.284,69.251875
110804,2.236,69.2525
110805,2.266,69.253125
110806,2.279,69.25375
110807,2.255,69.254375
110808,2.196,69.255
110809,2.158,69.255625
110810,2.174,69.25625
110811,2.207,69.256875
110812,2.203,69.2575
110813,2.197,69.258125
110814,2.197,69.25875
110815,2.208,69.259375
110816,2.262,69.26
110817,2.28,69.260625
110818,2.271,69.26125
110819,2.254,69.261875
110820,2.185,69.2625
110821,2.127,69.263125
110822,2.117,69.26375
110823,2.133,69.264375
110824,2.142,69.265
110825,2.132,69.265625
110826,2.037,69.26625
110827,1.962,69.266875
110828,1.916,69.2675
110829,1.92,69.268125
110830,1.816,69.26875
110831,1.717,69.269375
110832,1.635,69.27
110833,1.54,69.270625
110834,1.479,69.27125
110835,1.434,69.271875
110836,1.386,69.2725
110837,1.31,69.273125
110838,1.237,69.27375
110839,1.178,69.274375
110840,1.192,69.275
110841,1.224,69.275625
110842,1.253,69.27625
110843,1.222,69.276875
110844,1.243,69.2775
110845,1.246,69.278125
110846,1.198,69.27875
110847,1.234,69.279375
110848,1.24,69.28
110849,1.233,69.280625
110850,1.281,69.28125
110851,1.303,69.281875
110852,1.287,69.2825
110853,1.212,69.283125
110854,1.219,69.28375
110855,1.236,69.284375
110856,1.254,69.285
110857,1.247,69.285625
110858,1.233,69.28625
110859,1.229,69.286875
110860,1.256,69.2875
110861,1.265,69.288125
110862,1.242,69.28875
110863,1.183,69.289375
110864,1.102,69.29
110865,1.038,69.290625
110866,1.002,69.29125
110867,1.029,69.291875
110868,1.045,69.2925
110869,1.047,69.293125
110870,1.03,69.29375
110871,1.009,69.294375
110872,0.959,69.295
110873,0.892,69.295625
110874,0.844,69.29625
110875,0.771,69.296875
110876,0.716,69.2975
110877,0.709,69.298125
110878,0.657,69.29875
110879,0.614,69.299375
110880,0.582,69.3
110881,0.561,69.300625
110882,0.536,69.30125
110883,0.508,69.301875
110884,0.477,69.3025
110885,0.426,69.303125
110886,0.402,69.30375
110887,0.418,69.304375
110888,0.499,69.305
110889,0.495,69.305625
110890,0.456,69.30625
110891,0.443,69.306875
110892,0.401,69.3075
110893,0.343,69.308125
110894,0.273,69.30875
110895,0.252,69.309375
110896,0.209,69.31
110897,0.156,69.310625
110898,0.122,69.31125
110899,0.139,69.311875
110900,0.176,69.3125
110901,0.223,69.313125
110902,0.274,69.31375
110903,0.333,69.314375
110904,0.392,69.315
110905,0.423,69.315625
110906,0.508,69.31625
110907,0.595,69.316875
110908,0.642,69.3175
110909,0.671,69.318125
110910,0.746,69.31875
110911,0.868,69.319375
110912,0.991,69.32
110913,1.076,69.320625
110914,1.152,69.32125
110915,1.25,69.321875
110916,1.369,69.3225
110917,1.447,69.323125
110918,1.474,69.32375
110919,1.579,69.324375
110920,1.691,69.325
110921,1.8,69.325625
110922,1.885,69.32625
110923,1.948,69.326875
110924,2.003,69.3275
110925,2.054,69.328125
110926,2.131,69.32875
110927,2.215,69.329375
110928,2.303,69.33
110929,2.388,69.330625
110930,2.519,69.33125
110931,2.639,69.331875
110932,2.71,69.3325
110933,2.728,69.333125
110934,2.788,69.33375
110935,2.887,69.334375
110936,2.972,69.335
110937,3.048,69.335625
110938,3.113,69.33625
110939,3.164,69.336875
110940,3.254,69.3375
110941,3.334,69.338125
110942,3.399,69.33875
110943,3.467,69.339375
110944,3.55,69.34
110945,3.632,69.340625
110946,3.683,69.34125
110947,3.745,69.341875
110948,3.786,69.3425
110949,3.792,69.343125
110950,3.792,69.34375
110951,3.75,69.344375
110952,3.688,69.345
110953,3.668,69.345625
110954,3.689,69.34625
110955,3.713,69.346875
110956,3.72,69.3475
110957,3.779,69.348125
110958,3.801,69.34875
110959,3.814,69.349375
110960,3.973,69.35
110961,4.027,69.350625
110962,4.037,69.35125
110963,4.037,69.351875
110964,4.138,69.3525
110965,4.178,69.353125
110966,4.151,69.35375
110967,4.198,69.354375
110968,4.23,69.355
110969,4.252,69.355625
110970,4.269,69.35625
110971,4.358,69.356875
110972,4.406,69.3575
110973,4.388,69.358125
110974,4.439,69.35875
110975,4.506,69.359375
110976,4.577,69.36
110977,4.617,69.360625
110978,4.723,69.36125
110979,4.83,69.361875
110980,4.911,69.3625
110981,4.923,69.363125
110982,4.995,69.36375
110983,5.107,69.364375
110984,5.185,69.365
110985,5.258,69.365625
110986,5.324,69.36625
110987,5.378,69.366875
110988,5.407,69.3675
110989,5.464,69.368125
110990,5.545,69.36875
110991,5.589,69.369375
110992,5.628,69.37
110993,5.672,69.370625
110994,5.733,69.37125
110995,5.78,69.371875
110996,5.808,69.3725
110997,5.818,69.373125
110998,5.814,69.37375
110999,5.817,69.374375
111000,5.826,69.375
111001,5.839,69.375625
111002,5.878,69.37625
111003,5.922,69.376875
111004,5.966,69.3775
111005,6.041,69.378125
111006,6.064,69.37875
111007,6.064,69.379375
111008,6.128,69.38
111009,6.185,69.380625
111010,6.21,69.38125
111011,6.183,69.381875
111012,6.24,69.3825
111013,6.301,69.383125
111014,6.364,69.38375
111015,6.446,69.384375
111016,6.484,69.385
111017,6.523,69.385625
111018,6.604,69.38625
111019,6.631,69.386875
111020,6.687,69.3875
111021,6.778,69.388125
111022,6.816,69.38875
111023,6.891,69.389375
111024,6.966,69.39
111025,6.979,69.390625
111026,6.984,69.39125
111027,7.004,69.391875
111028,7.043,69.3925
111029,7.026,69.393125
111030,7.069,69.39375
111031,7.135,69.394375
111032,7.135,69.395
111033,7.183,69.395625
111034,7.208,69.39625
111035,7.174,69.396875
111036,7.166,69.3975
111037,7.201,69.398125
111038,7.26,69.39875
111039,7.263,69.399375
111040,7.249,69.4
111041,7.221,69.400625
111042,7.177,69.40125
111043,7.136,69.401875
111044,7.145,69.4025
111045,7.197,69.403125
111046,7.193,69.40375
111047,7.153,69.404375
111048,7.111,69.405
111049,7.111,69.405625
111050,7.128,69.40625
111051,7.107,69.406875
111052,7.04,69.4075
111053,7.064,69.408125
111054,7.034,69.40875
111055,6.979,69.409375
111056,6.945,69.41
111057,6.801,69.410625
111058,6.688,69.41125
111059,6.661,69.411875
111060,6.637,69.4125
111061,6.57,69.413125
111062,6.476,69.41375
111063,6.401,69.414375
111064,6.288,69.415
111065,6.184,69.415625
111066,6.119,69.41625
111067,6.121,69.416875
111068,6.085,69.4175
111069,6.022,69.418125
111070,6.045,69.41875
111071,6.033,69.419375
111072,6.009,69.42
111073,5.992,69.420625
111074,6.044,69.42125
111075,6.072,69.421875
111076,6.067,69.4225
111077,6.145,69.423125
111078,6.21,69.42375
111079,6.251,69.424375
111080,6.241,69.425
111081,6.253,69.425625
111082,6.279,69.42625
111083,6.316,69.426875
111084,6.36,69.4275
111085,6.364,69.428125
111086,6.343,69.42875
111087,6.333,69.429375
111088,6.307,69.43
111089,6.245,69.430625
111090,6.129,69.43125
111091,6.124,69.431875
111092,6.113,69.4325
111093,6.091,69.433125
111094,6.053,69.43375
111095,6.021,69.434375
111096,5.986,69.435
111097,5.942,69.435625
111098,5.861,69.43625
111099,5.788,69.436875
111100,5.735,69.4375
111101,5.772,69.438125
111102,5.766,69.43875
111103,5.73,69.439375
111104,5.669,69.44
111105,5.617,69.440625
111106,5.569,69.44125
111107,5.526,69.441875
111108,5.526,69.4425
111109,5.534,69.443125
111110,5.513,69.44375
111111,5.36,69.444375
111112,5.267,69.445
111113,5.223,69.445625
111114,5.233,69.44625
111115,5.131,69.446875
111116,5.024,69.4475
111117,4.935,69.448125
111118,4.956,69.44875
111119,4.938,69.449375
111120,4.903,69.45
111121,4.859,69.450625
111122,4.881,69.45125
111123,4.876,69.451875
111124,4.84,69.4525
111125,4.778,69.453125
111126,4.786,69.45375
111127,4.811,69.454375
111128,4.808,69.455
111129,4.775,69.455625
111130,4.752,69.45625
111131,4.75,69.456875
111132,4.842,69.4575
111133,4.946,69.458125
111134,5.042,69.45875
111135,5.083,69.459375
111136,5.157,69.46
111137,5.224,69.460625
111138,5.272,69.46125
111139,5.303,69.461875
111140,5.341,69.4625
111141,5.389,69.463125
111142,5.453,69.46375
111143,5.523,69.464375
111144,5.6,69.465
111145,5.689,69.465625
111146,5.774,69.46625
111147,5.833,69.466875
111148,5.866,69.4675
111149,5.87,69.468125
111150,5.885,69.46875
111151,5.904,69.469375
111152,5.921,69.47
111153,5.938,69.470625
111154,5.973,69.47125
111155,6.024,69.471875
111156,6.02,69.4725
111157,6.035,69.473125
111158,6.058,69.47375
111159,6.078,69.474375
111160,6.044,69.475
111161,6.039,69.475625
111162,6.086,69.47625
111163,6.086,69.476875
111164,6.142,69.4775
111165,6.217,69.478125
111166,6.223,69.47875
111167,6.214,69.479375
111168,6.21,69.48
111169,6.22,69.480625
111170,6.174,69.48125
111171,6.11,69.481875
111172,6.041,69.4825
111173,6.031,69.483125
111174,6.034,69.48375
111175,6.052,69.484375
111176,6.097,69.485
111177,6.057,69.485625
111178,6.025,69.48625
111179,6.012,69.486875
111180,6.035,69.4875
111181,6.036,69.488125
111182,6.016,69.48875
111183,5.968,69.489375
111184,5.956,69.49
111185,5.946,69.490625
111186,5.931,69.49125
111187,5.898,69.491875
111188,5.898,69.4925
111189,5.904,69.493125
111190,5.86,69.49375
111191,5.816,69.494375
111192,5.754,69.495
111193,5.666,69.495625
111194,5.621,69.49625
111195,5.544,69.496875
111196,5.449,69.4975
111197,5.387,69.498125
111198,5.316,69.49875
111199,5.234,69.499375
111200,5.139,69.5
111201,5.073,69.500625
111202,4.973,69.50125
111203,4.852,69.501875
111204,4.818,69.5025
111205,4.762,69.503125
111206,4.69,69.50375
111207,4.598,69.504375
111208,4.518,69.505
111209,4.402,69.505625
111210,4.245,69.50625
111211,4.126,69.506875
111212,4.073,69.5075
111213,4.043,69.508125
111214,3.968,69.50875
111215,3.941,69.509375
111216,3.87,69.51
111217,3.725,69.510625
111218,3.695,69.51125
111219,3.605,69.511875
111220,3.504,69.5125
111221,3.525,69.513125
111222,3.458,69.51375
111223,3.386,69.514375
111224,3.349,69.515
111225,3.331,69.515625
111226,3.312,69.51625
111227,3.282,69.516875
111228,3.194,69.5175
111229,3.185,69.518125
111230,3.216,69.51875
111231,3.27,69.519375
111232,3.254,69.52
111233,3.218,69.520625
111234,3.179,69.52125
111235,3.226,69.521875
111236,3.235,69.5225
111237,3.238,69.523125
111238,3.279,69.52375
111239,3.25,69.524375
111240,3.22,69.525
111241,3.202,69.525625
111242,3.165,69.52625
111243,3.193,69.526875
111244,3.249,69.5275
111245,3.263,69.528125
111246,3.296,69.52875
111247,3.342,69.529375
111248,3.403,69.53
111249,3.458,69.530625
111250,3.497,69.53125
111251,3.533,69.531875
111252,3.618,69.5325
111253,3.705,69.533125
111254,3.768,69.53375
111255,3.782,69.534375
111256,3.836,69.535
111257,3.906,69.535625
111258,3.98,69.53625
111259,3.987,69.536875
111260,4.012,69.5375
111261,4.066,69.538125
111262,4.172,69.53875
111263,4.138,69.539375
111264,4.116,69.54
111265,4.138,69.540625
111266,4.247,69.54125
111267,4.323,69.541875
111268,4.366,69.5425
111269,4.363,69.543125
111270,4.465,69.54375
111271,4.569,69.544375
111272,4.64,69.545
111273,4.586,69.545625
111274,4.559,69.54625
111275,4.551,69.546875
111276,4.538,69.5475
111277,4.459,69.548125
111278,4.382,69.54875
111279,4.345,69.549375
111280,4.308,69.55
111281,4.378,69.550625
111282,4.569,69.55125
111283,4.956,69.551875
111284,5.226,69.5525
111285,5.367,69.553125
111286,5.316,69.55375
111287,5.134,69.554375
111288,4.9,69.555
111289,4.631,69.555625
111290,4.445,69.55625
111291,4.352,69.556875
111292,4.325,69.5575
111293,4.349,69.558125
111294,4.492,69.55875
111295,4.59,69.559375
111296,4.599,69.56
111297,4.725,69.560625
111298,4.791,69.56125
111299,4.817,69.561875
111300,4.841,69.5625
111301,4.771,69.563125
111302,4.68,69.56375
111303,4.595,69.564375
111304,4.49,69.565
111305,4.378,69.565625
111306,4.268,69.56625
111307,4.21,69.566875
111308,4.115,69.5675
111309,4.027,69.568125
111310,3.983,69.56875
111311,3.979,69.569375
111312,3.955,69.57
111313,3.912,69.570625
111314,3.916,69.57125
111315,3.884,69.571875
111316,3.854,69.5725
111317,3.871,69.573125
111318,3.833,69.57375
111319,3.787,69.574375
111320,3.741,69.575
111321,3.642,69.575625
111322,3.565,69.57625
111323,3.512,69.576875
111324,3.498,69.5775
111325,3.416,69.578125
111326,3.324,69.57875
111327,3.243,69.579375
111328,3.151,69.58
111329,3.081,69.580625
111330,3.028,69.58125
111331,2.98,69.581875
111332,2.856,69.5825
111333,2.73,69.583125
111334,2.648,69.58375
111335,2.523,69.584375
111336,2.413,69.585
111337,2.332,69.585625
111338,2.332,69.58625
111339,2.284,69.586875
111340,2.221,69.5875
111341,2.17,69.588125
111342,2.101,69.58875
111343,2.03,69.589375
111344,1.962,69.59
111345,1.949,69.590625
111346,1.887,69.59125
111347,1.814,69.591875
111348,1.79,69.5925
111349,1.772,69.593125
111350,1.758,69.59375
111351,1.748,69.594375
111352,1.731,69.595
111353,1.742,69.595625
111354,1.762,69.59625
111355,1.735,69.596875
111356,1.686,69.5975
111357,1.65,69.598125
111358,1.643,69.59875
111359,1.691,69.599375
111360,1.662,69.6
111361,1.583,69.600625
111362,1.607,69.60125
111363,1.616,69.601875
111364,1.625,69.6025
111365,1.645,69.603125
111366,1.632,69.60375
111367,1.622,69.604375
111368,1.622,69.605
111369,1.663,69.605625
111370,1.669,69.60625
111371,1.676,69.606875
111372,1.73,69.6075
111373,1.732,69.608125
111374,1.718,69.60875
111375,1.695,69.609375
111376,1.681,69.61
111377,1.617,69.610625
111378,1.545,69.61125
111379,1.558,69.611875
111380,1.561,69.6125
111381,1.554,69.613125
111382,1.537,69.61375
111383,1.6,69.614375
111384,1.605,69.615
111385,1.571,69.615625
111386,1.571,69.61625
111387,1.576,69.616875
111388,1.577,69.6175
111389,1.567,69.618125
111390,1.556,69.61875
111391,1.574,69.619375
111392,1.61,69.62
111393,1.572,69.620625
111394,1.535,69.62125
111395,1.517,69.621875
111396,1.548,69.6225
111397,1.528,69.623125
111398,1.54,69.62375
111399,1.591,69.624375
111400,1.52,69.625
111401,1.505,69.625625
111402,1.506,69.62625
111403,1.455,69.626875
111404,1.421,69.6275
111405,1.395,69.628125
111406,1.374,69.62875
111407,1.388,69.629375
111408,1.363,69.63
111409,1.319,69.630625
111410,1.302,69.63125
111411,1.282,69.631875
111412,1.254,69.6325
111413,1.214,69.633125
111414,1.131,69.63375
111415,1.064,69.634375
111416,1.008,69.635
111417,0.917,69.635625
111418,0.886,69.63625
111419,0.852,69.636875
111420,0.757,69.6375
111421,0.729,69.638125
111422,0.692,69.63875
111423,0.64,69.639375
111424,0.616,69.64
111425,0.586,69.640625
111426,0.557,69.64125
111427,0.543,69.641875
111428,0.578,69.6425
111429,0.584,69.643125
111430,0.54,69.64375
111431,0.468,69.644375
111432,0.449,69.645
111433,0.455,69.645625
111434,0.431,69.64625
111435,0.375,69.646875
111436,0.327,69.6475
111437,0.307,69.648125
111438,0.336,69.64875
111439,0.312,69.649375
111440,0.252,69.65
111441,0.238,69.650625
111442,0.195,69.65125
111443,0.15,69.651875
111444,0.127,69.6525
111445,0.115,69.653125
111446,0.117,69.65375
111447,0.128,69.654375
111448,0.111,69.655
111449,0.103,69.655625
111450,0.081,69.65625
111451,0.01,69.656875
111452,0.047,69.6575
111453,0.066,69.658125
111454,0.043,69.65875
111455,0.029,69.659375
111456,0.018,69.66
111457,0.025,69.660625
111458,0.092,69.66125
111459,0.182,69.661875
111460,0.23,69.6625
111461,0.206,69.663125
111462,0.233,69.66375
111463,0.26,69.664375
111464,0.294,69.665
111465,0.362,69.665625
111466,0.358,69.66625
111467,0.365,69.666875
111468,0.436,69.6675
111469,0.434,69.668125
111470,0.415,69.66875
111471,0.389,69.669375
111472,0.399,69.67
111473,0.397,69.670625
111474,0.385,69.67125
111475,0.358,69.671875
111476,0.396,69.6725
111477,0.418,69.673125
111478,0.412,69.67375
111479,0.408,69.674375
111480,0.409,69.675
111481,0.418,69.675625
111482,0.441,69.67625
111483,0.488,69.676875
111484,0.551,69.6775
111485,0.632,69.678125
111486,0.622,69.67875
111487,0.632,69.679375
111488,0.664,69.68
111489,0.732,69.680625
111490,0.763,69.68125
111491,0.799,69.681875
111492,0.864,69.6825
111493,0.831,69.683125
111494,0.842,69.68375
111495,0.884,69.684375
111496,0.87,69.685
111497,0.854,69.685625
111498,0.869,69.68625
111499,0.954,69.686875
111500,0.981,69.6875
111501,1.001,69.688125
111502,1.019,69.68875
111503,1.005,69.689375
111504,1.017,69.69
111505,1.025,69.690625
111506,0.987,69.69125
111507,1.019,69.691875
111508,1.035,69.6925
111509,1.015,69.693125
111510,1.019,69.69375
111511,1.014,69.694375
111512,0.986,69.695
111513,0.895,69.695625
111514,0.901,69.69625
111515,0.929,69.696875
111516,0.952,69.6975
111517,0.93,69.698125
111518,0.939,69.69875
111519,0.963,69.699375
111520,0.936,69.7
111521,0.921,69.700625
111522,0.919,69.70125
111523,0.933,69.701875
111524,0.902,69.7025
111525,0.868,69.703125
111526,0.84,69.70375
111527,0.864,69.704375
111528,0.876,69.705
111529,0.871,69.705625
111530,0.838,69.70625
111531,0.842,69.706875
111532,0.863,69.7075
111533,0.893,69.708125
111534,0.856,69.70875
111535,0.862,69.709375
111536,0.879,69.71
111537,0.848,69.710625
111538,0.793,69.71125
111539,0.738,69.711875
111540,0.694,69.7125
111541,0.657,69.713125
111542,0.618,69.71375
111543,0.576,69.714375
111544,0.528,69.715
111545,0.507,69.715625
111546,0.49,69.71625
111547,0.466,69.716875
111548,0.4,69.7175
111549,0.378,69.718125
111550,0.383,69.71875
111551,0.305,69.719375
111552,0.309,69.72
111553,0.328,69.720625
111554,0.304,69.72125
111555,0.235,69.721875
111556,0.18,69.7225
111557,0.148,69.723125
111558,0.148,69.72375
111559,0.117,69.724375
111560,0.085,69.725
111561,0.098,69.725625
111562,0.043,69.72625
111563,0.016,69.726875
111564,0.041,69.7275
111565,-0.043,69.728125
111566,-0.087,69.72875
111567,-0.097,69.729375
111568,-0.08,69.73
111569,-0.055,69.730625
111570,-0.064,69.73125
111571,-0.132,69.731875
111572,-0.121,69.7325
111573,-0.191,69.733125
111574,-0.315,69.73375
111575,-0.373,69.734375
111576,-0.485,69.735
111577,-0.558,69.735625
111578,-0.507,69.73625
111579,-0.568,69.736875
111580,-0.62,69.7375
111581,-0.653,69.738125
111582,-0.677,69.73875
111583,-0.713,69.739375
111584,-0.764,69.74
111585,-0.842,69.740625
111586,-0.89,69.74125
111587,-0.916,69.741875
111588,-0.924,69.7425
111589,-1.029,69.743125
111590,-1.061,69.74375
111591,-1.059,69.744375
111592,-1.082,69.745
111593,-1.128,69.745625
111594,-1.143,69.74625
111595,-1.102,69.746875
111596,-1.128,69.7475
111597,-1.181,69.748125
111598,-1.25,69.74875
111599,-1.312,69.749375
111600,-1.296,69.75
111601,-1.278,69.750625
111602,-1.306,69.75125
111603,-1.307,69.751875
111604,-1.323,69.7525
111605,-1.354,69.753125
111606,-1.384,69.75375
111607,-1.405,69.754375
111608,-1.42,69.755
111609,-1.431,69.755625
111610,-1.369,69.75625
111611,-1.344,69.756875
111612,-1.367,69.7575
111613,-1.326,69.758125
111614,-1.383,69.75875
111615,-1.488,69.759375
111616,-1.583,69.76
111617,-1.673,69.760625
111618,-1.617,69.76125
111619,-1.361,69.761875
111620,-0.984,69.7625
111621,-0.841,69.763125
111622,-0.859,69.76375
111623,-0.893,69.764375
111624,-1.046,69.765
111625,-1.207,69.765625
111626,-1.326,69.76625
111627,-1.481,69.766875
111628,-1.57,69.7675
111629,-1.597,69.768125
111630,-1.58,69.76875
111631,-1.551,69.769375
111632,-1.498,69.77
111633,-1.402,69.770625
111634,-1.307,69.77125
111635,-1.243,69.771875
111636,-1.215,69.7725
111637,-1.256,69.773125
111638,-1.271,69.77375
111639,-1.286,69.774375
111640,-1.334,69.775
111641,-1.419,69.775625
111642,-1.476,69.77625
111643,-1.49,69.776875
111644,-1.507,69.7775
111645,-1.522,69.778125
111646,-1.526,69.77875
111647,-1.495,69.779375
111648,-1.524,69.78
111649,-1.545,69.780625
111650,-1.528,69.78125
111651,-1.597,69.781875
111652,-1.616,69.7825
111653,-1.599,69.783125
111654,-1.599,69.78375
111655,-1.541,69.784375
111656,-1.518,69.785
111657,-1.603,69.785625
111658,-1.662,69.78625
111659,-1.671,69.786875
111660,-1.642,69.7875
111661,-1.683,69.788125
111662,-1.683,69.78875
111663,-1.688,69.789375
111664,-1.745,69.79
111665,-1.788,69.790625
111666,-1.826,69.79125
111667,-1.857,69.791875
111668,-1.844,69.7925
111669,-1.871,69.793125
111670,-1.912,69.79375
111671,-1.919,69.794375
111672,-1.968,69.795
111673,-2.013,69.795625
111674,-2.04,69.79625
111675,-2.064,69.796875
111676,-2.091,69.7975
111677,-2.131,69.798125
111678,-2.209,69.79875
111679,-2.279,69.799375
111680,-2.344,69.8
111681,-2.405,69.800625
111682,-2.438,69.80125
111683,-2.49,69.801875
111684,-2.551,69.8025
111685,-2.541,69.803125
111686,-2.55,69.80375
111687,-2.571,69.804375
111688,-2.602,69.805
111689,-2.596,69.805625
111690,-2.607,69.80625
111691,-2.635,69.806875
111692,-2.591,69.8075
111693,-2.612,69.808125
111694,-2.674,69.80875
111695,-2.755,69.809375
111696,-2.776,69.81
111697,-2.794,69.810625
111698,-2.82,69.81125
111699,-2.81,69.811875
111700,-2.773,69.8125
111701,-2.718,69.813125
111702,-2.66,69.81375
111703,-2.586,69.814375
111704,-2.546,69.815
111705,-2.566,69.815625
111706,-2.445,69.81625
111707,-2.361,69.816875
111708,-2.297,69.8175
111709,-2.161,69.818125
111710,-2.131,69.81875
111711,-2.092,69.819375
111712,-1.96,69.82
111713,-1.996,69.820625
111714,-2.003,69.82125
111715,-1.964,69.821875
111716,-1.876,69.8225
111717,-1.811,69.823125
111718,-1.794,69.82375
111719,-1.876,69.824375
111720,-1.875,69.825
111721,-1.804,69.825625
111722,-1.681,69.82625
111723,-1.888,69.826875
111724,-2.91,69.8275
111725,-3.663,69.828125
111726,-1.878,69.82875
111727,2.826,69.829375
111728,6.221,69.83
111729,6.71,69.830625
111730,3.593,69.83125
111731,-0.281,69.831875
111732,-4.309,69.8325
111733,-6.577,69.833125
111734,-6.717,69.83375
111735,-5.673,69.834375
111736,-3.67,69.835
111737,-1.459,69.835625
111738,0.297,69.83625
111739,1.513,69.836875
111740,1.788,69.8375
111741,1.699,69.838125
111742,1.609,69.83875
111743,1.863,69.839375
111744,2.269,69.84
111745,2.724,69.840625
111746,3.213,69.84125
111747,3.702,69.841875
111748,3.851,69.8425
111749,3.715,69.843125
111750,3.246,69.84375
111751,2.391,69.844375
111752,1.476,69.845
111753,0.582,69.845625
111754,-0.138,69.84625
111755,-0.59,69.846875
111756,-0.805,69.8475
111757,-0.761,69.848125
111758,-0.581,69.84875
111759,-0.225,69.849375
111760,0.362,69.85
111761,0.92,69.850625
111762,1.403,69.85125
111763,1.811,69.851875
111764,2.12,69.8525
111765,2.292,69.853125
111766,2.382,69.85375
111767,2.402,69.854375
111768,2.305,69.855
111769,2.179,69.855625
111770,2.035,69.85625
111771,1.879,69.856875
111772,1.734,69.8575
111773,1.619,69.858125
111774,1.568,69.85875
111775,1.561,69.859375
111776,1.611,69.86
111777,1.722,69.860625
111778,1.807,69.86125
111779,2.018,69.861875
111780,2.313,69.8625
111781,2.646,69.863125
111782,3.023,69.86375
111783,3.33,69.864375
111784,3.517,69.865
111785,3.456,69.865625
111786,3.364,69.86625
111787,3.251,69.866875
111788,3.136,69.8675
111789,2.987,69.868125
111790,2.811,69.86875
111791,2.604,69.869375
111792,2.407,69.87
111793,2.242,69.870625
111794,2.106,69.87125
111795,1.974,69.871875
111796,1.903,69.8725
111797,1.853,69.873125
111798,1.789,69.87375
111799,1.748,69.874375
111800,1.754,69.875
111801,1.807,69.875625
111802,1.83,69.87625
111803,1.852,69.876875
111804,1.891,69.8775
111805,1.99,69.878125
111806,2.094,69.87875
111807,2.186,69.879375
111808,2.261,69.88
111809,2.335,69.880625
111810,2.443,69.88125
111811,2.558,69.881875
111812,2.616,69.8825
111813,2.674,69.883125
111814,2.715,69.88375
111815,2.729,69.884375
111816,2.827,69.885
111817,2.91,69.885625
111818,2.973,69.88625
111819,3.007,69.886875
111820,3.103,69.8875
111821,3.209,69.888125
111822,3.287,69.88875
111823,3.34,69.889375
111824,3.433,69.89
111825,3.559,69.890625
111826,3.572,69.89125
111827,3.591,69.891875
111828,3.63,69.8925
111829,3.721,69.893125
111830,3.764,69.89375
111831,3.786,69.894375
111832,3.79,69.895
111833,3.701,69.895625
111834,3.632,69.89625
111835,3.584,69.896875
111836,3.574,69.8975
111837,3.548,69.898125
111838,3.534,69.89875
111839,3.548,69.899375
111840,3.575,69.9
111841,3.675,69.900625
111842,3.823,69.90125
111843,3.929,69.901875
111844,4.039,69.9025
111845,4.189,69.903125
111846,4.413,69.90375
111847,4.568,69.904375
111848,4.738,69.905
111849,4.921,69.905625
111850,5.04,69.90625
111851,5.17,69.906875
111852,5.272,69.9075
111853,5.289,69.908125
111854,5.345,69.90875
111855,5.42,69.909375
111856,5.512,69.91
111857,5.61,69.910625
111858,5.702,69.91125
111859,5.799,69.911875
111860,5.925,69.9125
111861,6.053,69.913125
111862,6.164,69.91375
111863,6.249,69.914375
111864,6.351,69.915
111865,6.411,69.915625
111866,6.447,69.91625
111867,6.512,69.916875
111868,6.642,69.9175
111869,6.745,69.918125
111870,6.765,69.91875
111871,6.84,69.919375
111872,6.893,69.92
111873,6.922,69.920625
111874,6.942,69.92125
111875,6.96,69.921875
111876,7.026,69.9225
111877,7.203,69.923125
111878,7.254,69.92375
111879,7.29,69.924375
111880,7.326,69.925
111881,7.387,69.925625
111882,7.473,69.92625
111883,7.534,69.926875
111884,7.483,69.9275
111885,7.615,69.928125
111886,7.728,69.92875
111887,7.772,69.929375
111888,7.796,69.93
111889,7.838,69.930625
111890,7.878,69.93125
111891,7.861,69.931875
111892,7.866,69.9325
111893,7.876,69.933125
111894,7.886,69.93375
111895,7.883,69.934375
111896,7.838,69.935
111897,7.754,69.935625
111898,7.639,69.93625
111899,7.619,69.936875
111900,7.613,69.9375
111901,7.569,69.938125
111902,7.45,69.93875
111903,7.402,69.939375
111904,7.421,69.94
111905,7.363,69.940625
111906,7.348,69.94125
111907,7.354,69.941875
111908,7.368,69.9425
111909,7.361,69.943125
111910,7.326,69.94375
111911,7.264,69.944375
111912,7.268,69.945
