,az,t
102894,3.178,64.30875
102895,3.104,64.309375
102896,3.075,64.31
102897,3.044,64.310625
102898,2.989,64.31125
102899,2.951,64.311875
102900,2.943,64.3125
102901,2.943,64.313125
102902,2.868,64.31375
102903,2.852,64.314375
102904,2.857,64.315
102905,2.867,64.315625
102906,2.821,64.31625
102907,2.81,64.316875
102908,2.827,64.3175
102909,2.749,64.318125
102910,2.783,64.31875
102911,2.844,64.319375
102912,2.844,64.32
102913,2.889,64.320625
102914,2.916,64.32125
102915,2.915,64.321875
102916,2.888,64.3225
102917,2.913,64.323125
102918,2.962,64.32375
102919,2.996,64.324375
102920,2.988,64.325
102921,2.999,64.325625
102922,3.05,64.32625
102923,3.118,64.326875
102924,3.144,64.3275
102925,3.145,64.328125
102926,3.169,64.32875
102927,3.193,64.329375
102928,3.225,64.33
102929,3.273,64.330625
102930,3.304,64.33125
102931,3.36,64.331875
102932,3.43,64.3325
102933,3.44,64.333125
102934,3.513,64.33375
102935,3.581,64.334375
102936,3.577,64.335
102937,3.632,64.335625
102938,3.67,64.33625
102939,3.682,64.336875
102940,3.682,64.3375
102941,3.702,64.338125
102942,3.744,64.33875
102943,3.819,64.339375
102944,3.828,64.34
102945,3.83,64.340625
102946,3.84,64.34125
102947,3.826,64.341875
102948,3.85,64.3425
102949,3.878,64.343125
102950,3.827,64.34375
102951,3.827,64.344375
102952,3.802,64.345
102953,3.714,64.345625
102954,3.649,64.34625
102955,3.571,64.346875
102956,3.477,64.3475
102957,3.352,64.348125
102958,3.204,64.34875
102959,3.063,64.349375
102960,2.954,64.35
102961,2.901,64.350625
102962,2.85,64.35125
102963,2.804,64.351875
102964,2.838,64.3525
102965,2.882,64.353125
102966,2.927,64.35375
102967,2.968,64.354375
102968,3.02,64.355
102969,3.085,64.355625
102970,3.159,64.35625
102971,3.136,64.356875
102972,3.174,64.3575
102973,3.223,64.358125
102974,3.182,64.35875
102975,3.238,64.359375
102976,3.315,64.36
102977,3.389,64.360625
102978,3.444,64.36125
102979,3.494,64.361875
102980,3.537,64.3625
102981,3.558,64.363125
102982,3.64,64.36375
102983,3.74,64.364375
102984,3.839,64.365
102985,3.864,64.365625
102986,3.881,64.36625
102987,3.903,64.366875
102988,3.995,64.3675
102989,4.003,64.368125
102990,3.991,64.36875
102991,4.015,64.369375
102992,4.065,64.37
102993,4.133,64.370625
102994,4.21,64.37125
102995,4.223,64.371875
102996,4.257,64.3725
102997,4.299,64.373125
102998,4.333,64.37375
102999,4.361,64.374375
103000,4.408,64.375
103001,4.482,64.375625
103002,4.513,64.37625
103003,4.551,64.376875
103004,4.606,64.3775
103005,4.704,64.378125
103006,4.792,64.37875
103007,4.863,64.379375
103008,4.911,64.38
103009,4.945,64.380625
103010,4.977,64.38125
103011,5.015,64.381875
103012,5.096,64.3825
103013,5.2,64.383125
103014,5.275,64.38375
103015,5.268,64.384375
103016,5.292,64.385
103017,5.309,64.385625
103018,5.319,64.38625
103019,5.37,64.386875
103020,5.435,64.3875
103021,5.496,64.388125
103022,5.526,64.38875
103023,5.565,64.389375
103024,5.628,64.39
103025,5.718,64.390625
103026,5.745,64.39125
103027,5.758,64.391875
103028,5.748,64.3925
103029,5.687,64.393125
103030,5.696,64.39375
103031,5.693,64.394375
103032,5.642,64.395
103033,5.581,64.395625
103034,5.551,64.39625
103035,5.548,64.396875
103036,5.565,64.3975
103037,5.594,64.398125
103038,5.64,64.39875
103039,5.707,64.399375
103040,5.75,64.4
103041,5.73,64.400625
103042,5.656,64.40125
103043,5.622,64.401875
103044,5.511,64.4025
103045,5.375,64.403125
103046,5.267,64.40375
103047,5.105,64.404375
103048,4.944,64.405
103049,4.8,64.405625
103050,4.749,64.40625
103051,4.714,64.406875
103052,4.68,64.4075
103053,4.626,64.408125
103054,4.622,64.40875
103055,4.641,64.409375
103056,4.678,64.41
103057,4.709,64.410625
103058,4.725,64.41125
103059,4.727,64.411875
103060,4.707,64.4125
103061,4.726,64.413125
103062,4.739,64.41375
103063,4.722,64.414375
103064,4.737,64.415
103065,4.718,64.415625
103066,4.676,64.41625
103067,4.7,64.416875
103068,4.765,64.4175
103069,4.821,64.418125
103070,4.817,64.41875
103071,4.841,64.419375
103072,4.892,64.42
103073,4.963,64.420625
103074,4.986,64.42125
103075,5.035,64.421875
103076,5.068,64.4225
103077,5.017,64.423125
103078,5.074,64.42375
103079,5.144,64.424375
103080,5.2,64.425
103081,5.176,64.425625
103082,5.181,64.42625
103083,5.211,64.426875
103084,5.265,64.4275
103085,5.376,64.428125
103086,5.487,64.42875
103087,5.576,64.429375
103088,5.618,64.43
103089,5.67,64.430625
103090,5.734,64.43125
103091,5.812,64.431875
103092,5.87,64.4325
103093,5.937,64.433125
103094,6.039,64.43375
103095,6.141,64.434375
103096,6.219,64.435
103097,6.271,64.435625
103098,6.301,64.43625
103099,6.413,64.436875
103100,6.512,64.4375
103101,6.474,64.438125
103102,6.539,64.43875
103103,6.642,64.439375
103104,6.766,64.44
103105,6.77,64.440625
103106,6.79,64.44125
103107,6.835,64.441875
103108,6.93,64.4425
103109,6.973,64.443125
103110,7.01,64.44375
103111,7.058,64.444375
103112,7.085,64.445
103113,7.108,64.445625
103114,7.131,64.44625
103115,7.169,64.446875
103116,7.162,64.4475
103117,7.163,64.448125
103118,7.204,64.44875
103119,7.283,64.449375
103120,7.364,64.45
103121,7.433,64.450625
103122,7.402,64.45125
103123,7.458,64.451875
103124,7.56,64.4525
103125,7.689,64.453125
103126,7.77,64.45375
103127,7.847,64.454375
103128,7.929,64.455
103129,8.075,64.455625
103130,8.217,64.45625
103131,8.324,64.456875
103132,8.331,64.4575
103133,8.425,64.458125
103134,8.528,64.45875
103135,8.62,64.459375
103136,8.671,64.46
103137,8.695,64.460625
103138,8.715,64.46125
103139,8.789,64.461875
103140,8.845,64.4625
103141,8.948,64.463125
103142,9.138,64.46375
103143,9.247,64.464375
103144,9.337,64.465
103145,9.415,64.465625
103146,9.493,64.46625
103147,9.593,64.466875
103148,9.674,64.4675
103149,9.695,64.468125
103150,9.776,64.46875
103151,9.829,64.469375
103152,9.842,64.47
103153,9.812,64.470625
103154,9.822,64.47125
103155,9.858,64.471875
103156,9.909,64.4725
103157,9.951,64.473125
103158,9.997,64.47375
103159,10.043,64.474375
103160,9.952,64.475
103161,9.908,64.475625
103162,9.887,64.47625
103163,9.836,64.476875
103164,9.725,64.4775
103165,9.628,64.478125
103166,9.573,64.47875
103167,9.555,64.479375
103168,9.589,64.48
103169,9.639,64.480625
103170,9.574,64.48125
103171,9.58,64.481875
103172,9.596,64.4825
103173,9.583,64.483125
103174,9.582,64.48375
103175,9.545,64.484375
103176,9.473,64.485
103177,9.395,64.485625
103178,9.312,64.48625
103179,9.221,64.486875
103180,9.116,64.4875
103181,9.082,64.488125
103182,9.068,64.48875
103183,9.062,64.489375
103184,9.007,64.49
103185,8.923,64.490625
103186,8.831,64.49125
103187,8.773,64.491875
103188,8.741,64.4925
103189,8.665,64.493125
103190,8.519,64.49375
103191,8.437,64.494375
103192,8.4,64.495
103193,8.381,64.495625
103194,8.31,64.49625
103195,8.213,64.496875
103196,8.12,64.4975
103197,8.048,64.498125
103198,8.016,64.49875
103199,7.974,64.499375
103200,7.919,64.5
103201,7.838,64.500625
103202,7.761,64.50125
103203,7.705,64.501875
103204,7.692,64.5025
103205,7.672,64.503125
103206,7.647,64.50375
103207,7.615,64.504375
103208,7.571,64.505
103209,7.552,64.505625
103210,7.553,64.50625
103211,7.581,64.506875
103212,7.588,64.5075
103213,7.575,64.508125
103214,7.542,64.50875
103215,7.576,64.509375
103216,7.548,64.51
103217,7.499,64.510625
103218,7.526,64.51125
103219,7.513,64.511875
103220,7.485,64.5125
103221,7.447,64.513125
103222,7.384,64.51375
103223,7.353,64.514375
103224,7.346,64.515
103225,7.315,64.515625
103226,7.27,64.51625
103227,7.225,64.516875
103228,7.195,64.5175
103229,7.149,64.518125
103230,7.125,64.51875
103231,7.122,64.519375
103232,7.092,64.52
103233,7.047,64.520625
103234,7.032,64.52125
103235,7.11,64.521875
103236,7.059,64.5225
103237,7.034,64.523125
103238,7.061,64.52375
103239,7.024,64.524375
103240,6.982,64.525
103241,6.955,64.525625
103242,6.989,64.52625
103243,7.026,64.526875
103244,7.055,64.5275
103245,7.072,64.528125
103246,6.999,64.52875
103247,6.967,64.529375
103248,6.975,64.53
103249,7.023,64.530625
103250,7.006,64.53125
103251,6.964,64.531875
103252,6.913,64.5325
103253,6.913,64.533125
103254,6.895,64.53375
103255,6.867,64.534375
103256,6.915,64.535
103257,6.91,64.535625
103258,6.887,64.53625
103259,6.873,64.536875
103260,6.907,64.5375
103261,6.927,64.538125
103262,6.932,64.53875
103263,7.054,64.539375
103264,7.076,64.54
103265,7.059,64.540625
103266,7.083,64.54125
103267,7.115,64.541875
103268,7.148,64.5425
103269,7.178,64.543125
103270,7.198,64.54375
103271,7.219,64.544375
103272,7.233,64.545
103273,7.223,64.545625
103274,7.218,64.54625
103275,7.236,64.546875
103276,7.29,64.5475
103277,7.273,64.548125
103278,7.251,64.54875
103279,7.243,64.549375
103280,7.335,64.55
103281,7.377,64.550625
103282,7.39,64.55125
103283,7.38,64.551875
103284,7.373,64.5525
103285,7.396,64.553125
103286,7.447,64.55375
103287,7.453,64.554375
103288,7.44,64.555
103289,7.425,64.555625
103290,7.435,64.55625
103291,7.465,64.556875
103292,7.487,64.5575
103293,7.496,64.558125
103294,7.571,64.55875
103295,7.631,64.559375
103296,7.683,64.56
103297,7.741,64.560625
103298,7.75,64.56125
103299,7.761,64.561875
103300,7.795,64.5625
103301,7.832,64.563125
103302,7.873,64.56375
103303,7.901,64.564375
103304,7.844,64.565
103305,7.832,64.565625
103306,7.838,64.56625
103307,7.852,64.566875
103308,7.894,64.5675
103309,7.934,64.568125
103310,7.966,64.56875
103311,7.953,64.569375
103312,7.932,64.57
103313,7.943,64.570625
103314,8.042,64.57125
103315,8.069,64.571875
103316,8.028,64.5725
103317,7.924,64.573125
103318,7.907,64.57375
103319,7.912,64.574375
103320,7.929,64.575
103321,7.946,64.575625
103322,7.924,64.57625
103323,7.899,64.576875
103324,7.882,64.5775
103325,7.878,64.578125
103326,7.847,64.57875
103327,7.809,64.579375
103328,7.829,64.58
103329,7.818,64.580625
103330,7.8,64.58125
103331,7.787,64.581875
103332,7.76,64.5825
103333,7.737,64.583125
103334,7.716,64.58375
103335,7.696,64.584375
103336,7.666,64.585
103337,7.647,64.585625
103338,7.664,64.58625
103339,7.599,64.586875
103340,7.548,64.5875
103341,7.517,64.588125
103342,7.439,64.58875
103343,7.417,64.589375
103344,7.408,64.59
103345,7.354,64.590625
103346,7.297,64.59125
103347,7.249,64.591875
103348,7.214,64.5925
103349,7.13,64.593125
103350,7.088,64.59375
103351,7.058,64.594375
103352,6.959,64.595
103353,6.879,64.595625
103354,6.811,64.59625
103355,6.753,64.596875
103356,6.64,64.5975
103357,6.568,64.598125
103358,6.528,64.59875
103359,6.47,64.599375
103360,6.43,64.6
103361,6.385,64.600625
103362,6.317,64.60125
103363,6.271,64.601875
103364,6.215,64.6025
103365,6.147,64.603125
103366,6.086,64.60375
103367,6.058,64.604375
103368,6.033,64.605
103369,5.979,64.605625
103370,5.945,64.60625
103371,5.899,64.606875
103372,5.836,64.6075
103373,5.819,64.608125
103374,5.796,64.60875
103375,5.77,64.609375
103376,5.746,64.61
103377,5.733,64.610625
103378,5.686,64.61125
103379,5.584,64.611875
103380,5.58,64.6125
103381,5.522,64.613125
103382,5.442,64.61375
103383,5.459,64.614375
103384,5.368,64.615
103385,5.269,64.615625
103386,5.218,64.61625
103387,5.173,64.616875
103388,5.111,64.6175
103389,5.038,64.618125
103390,5.001,64.61875
103391,4.942,64.619375
103392,4.886,64.62
103393,4.859,64.620625
103394,4.825,64.62125
103395,4.82,64.621875
103396,4.847,64.6225
103397,4.86,64.623125
103398,4.836,64.62375
103399,4.798,64.624375
103400,4.777,64.625
103401,4.743,64.625625
103402,4.757,64.62625
103403,4.84,64.626875
103404,4.714,64.6275
103405,4.637,64.628125
103406,4.596,64.62875
103407,4.565,64.629375
103408,4.58,64.63
103409,4.584,64.630625
103410,4.55,64.63125
103411,4.513,64.631875
103412,4.478,64.6325
103413,4.45,64.633125
103414,4.464,64.63375
103415,4.512,64.634375
103416,4.539,64.635
103417,4.491,64.635625
103418,4.478,64.63625
103419,4.467,64.636875
103420,4.458,64.6375
103421,4.458,64.638125
103422,4.431,64.63875
103423,4.397,64.639375
103424,4.383,64.64
103425,4.41,64.640625
103426,4.447,64.64125
103427,4.487,64.641875
103428,4.511,64.6425
103429,4.533,64.643125
103430,4.566,64.64375
103431,4.648,64.644375
103432,4.639,64.645
103433,4.614,64.645625
103434,4.597,64.64625
103435,4.7,64.646875
103436,4.786,64.6475
103437,4.846,64.648125
103438,4.85,64.64875
103439,4.823,64.649375
103440,4.809,64.65
103441,4.843,64.650625
103442,4.865,64.65125
103443,4.887,64.651875
103444,4.918,64.6525
103445,5.017,64.653125
103446,5.026,64.65375
103447,5.016,64.654375
103448,5.061,64.655
103449,5.057,64.655625
103450,5.086,64.65625
103451,5.16,64.656875
103452,5.207,64.6575
103453,5.266,64.658125
103454,5.317,64.65875
103455,5.328,64.659375
103456,5.371,64.66
103457,5.389,64.660625
103458,5.358,64.66125
103459,5.413,64.661875
103460,5.413,64.6625
103461,5.398,64.663125
103462,5.486,64.66375
103463,5.473,64.664375
103464,5.458,64.665
103465,5.495,64.665625
103466,5.552,64.66625
103467,5.549,64.666875
103468,5.506,64.6675
103469,5.536,64.668125
103470,5.528,64.66875
103471,5.507,64.669375
103472,5.494,64.67
103473,5.523,64.670625
103474,5.527,64.67125
103475,5.5,64.671875
103476,5.469,64.6725
103477,5.45,64.673125
103478,5.455,64.67375
103479,5.516,64.674375
103480,5.537,64.675
103481,5.552,64.675625
103482,5.568,64.67625
103483,5.527,64.676875
103484,5.559,64.6775
103485,5.629,64.678125
103486,5.666,64.67875
103487,5.682,64.679375
103488,5.662,64.68
103489,5.59,64.680625
103490,5.555,64.68125
103491,5.538,64.681875
103492,5.537,64.6825
103493,5.551,64.683125
103494,5.575,64.68375
103495,5.601,64.684375
103496,5.624,64.685
103497,5.605,64.685625
103498,5.562,64.68625
103499,5.508,64.686875
103500,5.518,64.6875
103501,5.523,64.688125
103502,5.525,64.68875
103503,5.521,64.689375
103504,5.498,64.69
103505,5.472,64.690625
103506,5.452,64.69125
103507,5.516,64.691875
103508,5.508,64.6925
103509,5.459,64.693125
103510,5.419,64.69375
103511,5.389,64.694375
103512,5.381,64.695
103513,5.401,64.695625
103514,5.378,64.69625
103515,5.344,64.696875
103516,5.301,64.6975
103517,5.243,64.698125
103518,5.183,64.69875
103519,5.138,64.699375
103520,5.124,64.7
103521,5.028,64.700625
103522,5.007,64.70125
103523,5.047,64.701875
103524,5.003,64.7025
103525,4.934,64.703125
103526,4.878,64.70375
103527,4.875,64.704375
103528,4.857,64.705
103529,4.847,64.705625
103530,4.849,64.70625
103531,4.822,64.706875
103532,4.786,64.7075
103533,4.776,64.708125
103534,4.865,64.70875
103535,4.865,64.709375
103536,4.86,64.71
103537,4.87,64.710625
103538,4.877,64.71125
103539,4.908,64.711875
103540,4.939,64.7125
103541,4.902,64.713125
103542,4.862,64.71375
103543,4.811,64.714375
103544,4.743,64.715
103545,4.627,64.715625
103546,4.551,64.71625
103547,4.503,64.716875
103548,4.411,64.7175
103549,4.357,64.718125
103550,4.301,64.71875
103551,4.212,64.719375
103552,4.192,64.72
103553,4.151,64.720625
103554,4.085,64.72125
103555,4.041,64.721875
103556,3.981,64.7225
103557,3.924,64.723125
103558,3.897,64.72375
103559,3.861,64.724375
103560,3.795,64.725
103561,3.697,64.725625
103562,3.704,64.72625
103563,3.71,64.726875
103564,3.711,64.7275
103565,3.691,64.728125
103566,3.643,64.72875
103567,3.625,64.729375
103568,3.662,64.73
103569,3.65,64.730625
103570,3.623,64.73125
103571,3.591,64.731875
103572,3.587,64.7325
103573,3.589,64.733125
103574,3.594,64.73375
103575,3.6,64.734375
103576,3.541,64.735
103577,3.528,64.735625
103578,3.554,64.73625
103579,3.524,64.736875
103580,3.515,64.7375
103581,3.501,64.738125
103582,3.453,64.73875
103583,3.507,64.739375
103584,3.518,64.74
103585,3.469,64.740625
103586,3.506,64.74125
103587,3.509,64.741875
103588,3.488,64.7425
103589,3.458,64.743125
103590,3.461,64.74375
103591,3.464,64.744375
103592,3.457,64.745
103593,3.491,64.745625
103594,3.56,64.74625
103595,3.622,64.746875
103596,3.554,64.7475
103597,3.609,64.748125
103598,3.665,64.74875
103599,3.659,64.749375
103600,3.71,64.75
103601,3.777,64.750625
103602,3.851,64.75125
103603,3.895,64.751875
103604,3.927,64.7525
103605,3.964,64.753125
103606,4.021,64.75375
103607,4.003,64.754375
103608,3.989,64.755
103609,3.991,64.755625
103610,4.025,64.75625
103611,4.032,64.756875
103612,4.054,64.7575
103613,4.159,64.758125
103614,4.19,64.75875
103615,4.195,64.759375
103616,4.184,64.76
103617,4.126,64.760625
103618,4.148,64.76125
103619,4.197,64.761875
103620,4.163,64.7625
103621,4.129,64.763125
103622,4.095,64.76375
103623,4.061,64.764375
103624,4.07,64.765
103625,4.086,64.765625
103626,4.101,64.76625
103627,4.084,64.766875
103628,4.105,64.7675
103629,4.124,64.768125
103630,4.114,64.76875
103631,4.141,64.769375
103632,4.149,64.77
103633,4.139,64.770625
103634,4.152,64.77125
103635,4.147,64.771875
103636,4.159,64.7725
103637,4.237,64.773125
103638,4.221,64.77375
103639,4.215,64.774375
103640,4.236,64.775
103641,4.199,64.775625
103642,4.211,64.77625
103643,4.251,64.776875
103644,4.288,64.7775
103645,4.267,64.778125
103646,4.247,64.77875
103647,4.247,64.779375
103648,4.268,64.78
103649,4.254,64.780625
103650,4.235,64.78125
103651,4.299,64.781875
103652,4.353,64.7825
103653,4.414,64.783125
103654,4.492,64.78375
103655,4.538,64.784375
103656,4.575,64.785
103657,4.603,64.785625
103658,4.617,64.78625
103659,4.626,64.786875
103660,4.659,64.7875
103661,4.754,64.788125
103662,4.777,64.78875
103663,4.767,64.789375
103664,4.738,64.79
103665,4.768,64.790625
103666,4.79,64.79125
103667,4.818,64.791875
103668,4.879,64.7925
103669,4.895,64.793125
103670,4.903,64.79375
103671,4.913,64.794375
103672,4.896,64.795
103673,4.91,64.795625
103674,4.923,64.79625
103675,4.855,64.796875
103676,4.876,64.7975
103677,4.92,64.798125
103678,4.964,64.79875
103679,4.949,64.799375
103680,4.996,64.8
103681,5.094,64.800625
103682,5.189,64.80125
103683,5.247,64.801875
103684,5.301,64.8025
103685,5.376,64.803125
103686,5.317,64.80375
103687,5.261,64.804375
103688,5.221,64.805
103689,5.187,64.805625
103690,5.109,64.80625
103691,5.035,64.806875
103692,5.024,64.8075
103693,5.011,64.808125
103694,4.99,64.80875
103695,4.96,64.809375
103696,4.936,64.81
103697,4.893,64.810625
103698,4.851,64.81125
103699,4.855,64.811875
103700,4.877,64.8125
103701,4.857,64.813125
103702,4.765,64.81375
103703,4.781,64.814375
103704,4.792,64.815
103705,4.795,64.815625
103706,4.778,64.81625
103707,4.766,64.816875
103708,4.737,64.8175
103709,4.673,64.818125
103710,4.666,64.81875
103711,4.634,64.819375
103712,4.591,64.82
103713,4.662,64.820625
103714,4.664,64.82125
103715,4.651,64.821875
103716,4.671,64.8225
103717,4.713,64.823125
103718,4.776,64.82375
103719,4.854,64.824375
103720,4.827,64.825
103721,4.859,64.825625
103722,4.911,64.82625
103723,4.925,64.826875
103724,4.888,64.8275
103725,4.922,64.828125
103726,5.066,64.82875
103727,5.066,64.829375
103728,5.107,64.83
103729,5.173,64.830625
103730,5.231,64.83125
103731,5.193,64.831875
103732,5.201,64.8325
103733,5.334,64.833125
103734,5.323,64.83375
103735,5.321,64.834375
103736,5.328,64.835
103737,5.314,64.835625
103738,5.338,64.83625
103739,5.344,64.836875
103740,5.282,64.8375
103741,5.234,64.838125
103742,5.195,64.83875
103743,5.162,64.839375
103744,5.111,64.84
103745,5.102,64.840625
103746,5.098,64.84125
103747,5.058,64.841875
103748,5.031,64.8425
103749,5.006,64.843125
103750,4.98,64.84375
103751,4.969,64.844375
103752,4.953,64.845
103753,4.935,64.845625
103754,4.929,64.84625
103755,4.952,64.846875
103756,4.944,64.8475
103757,4.876,64.848125
103758,4.888,64.84875
103759,4.884,64.849375
103760,4.872,64.85
103761,4.886,64.850625
103762,4.902,64.85125
103763,4.875,64.851875
103764,4.763,64.8525
103765,4.809,64.853125
103766,4.808,64.85375
103767,4.762,64.854375
103768,4.782,64.855
103769,4.796,64.855625
103770,4.8,64.85625
103771,4.79,64.856875
103772,4.785,64.8575
103773,4.812,64.858125
103774,4.87,64.85875
103775,4.87,64.859375
103776,4.863,64.86
103777,4.842,64.860625
103778,4.784,64.86125
103779,4.794,64.861875
103780,4.82,64.8625
103781,4.851,64.863125
103782,4.817,64.86375
103783,4.807,64.864375
103784,4.82,64.865
103785,4.861,64.865625
103786,4.92,64.86625
103787,4.96,64.866875
103788,4.956,64.8675
103789,4.982,64.868125
103790,5.04,64.86875
103791,5.123,64.869375
103792,5.195,64.87
103793,5.281,64.870625
103794,5.389,64.87125
103795,5.535,64.871875
103796,5.623,64.8725
103797,5.703,64.873125
103798,5.78,64.87375
103799,5.844,64.874375
103800,5.882,64.875
103801,5.9,64.875625
103802,5.904,64.87625
103803,5.907,64.876875
103804,5.882,64.8775
103805,5.823,64.878125
103806,5.826,64.87875
103807,5.807,64.879375
103808,5.784,64.88
103809,5.804,64.880625
103810,5.876,64.88125
103811,5.923,64.881875
103812,5.909,64.8825
103813,5.826,64.883125
103814,5.749,64.88375
103815,5.676,64.884375
103816,5.595,64.885
103817,5.495,64.885625
103818,5.407,64.88625
103819,5.353,64.886875
103820,5.252,64.8875
103821,5.204,64.888125
103822,5.21,64.88875
103823,5.214,64.889375
103824,5.243,64.89
103825,5.268,64.890625
103826,5.255,64.89125
103827,5.253,64.891875
103828,5.237,64.8925
103829,5.204,64.893125
103830,5.18,64.89375
103831,5.18,64.894375
103832,5.188,64.895
103833,5.178,64.895625
103834,5.237,64.89625
103835,5.28,64.896875
103836,5.277,64.8975
103837,5.307,64.898125
103838,5.34,64.89875
103839,5.364,64.899375
103840,5.34,64.9
103841,5.378,64.900625
103842,5.389,64.90125
103843,5.314,64.901875
103844,5.304,64.9025
103845,5.332,64.903125
103846,5.379,64.90375
103847,5.355,64.904375
103848,5.397,64.905
103849,5.452,64.905625
103850,5.475,64.90625
103851,5.517,64.906875
103852,5.561,64.9075
103853,5.6,64.908125
103854,5.573,64.90875
103855,5.622,64.909375
103856,5.693,64.91
103857,5.71,64.910625
103858,5.727,64.91125
103859,5.782,64.911875
103860,5.885,64.9125
103861,5.899,64.913125
103862,5.927,64.91375
103863,5.976,64.914375
103864,6.071,64.915
103865,6.16,64.915625
103866,6.215,64.91625
103867,6.215,64.916875
103868,6.301,64.9175
103869,6.38,64.918125
103870,6.441,64.91875
103871,6.448,64.919375
103872,6.485,64.92
103873,6.539,64.920625
103874,6.607,64.92125
103875,6.647,64.921875
103876,6.655,64.9225
103877,6.637,64.923125
103878,6.64,64.92375
103879,6.713,64.924375
103880,6.802,64.925
103881,6.846,64.925625
103882,6.84,64.92625
103883,6.875,64.926875
103884,6.965,64.9275
103885,7.022,64.928125
103886,7.059,64.92875
103887,7.078,64.929375
103888,7.081,64.93
103889,7.176,64.930625
103890,7.257,64.93125
103891,7.288,64.931875
103892,7.275,64.9325
103893,7.29,64.933125
103894,7.323,64.93375
103895,7.333,64.934375
103896,7.382,64.935
103897,7.426,64.935625
103898,7.436,64.93625
103899,7.398,64.936875
103900,7.397,64.9375
103901,7.422,64.938125
103902,7.378,64.93875
103903,7.413,64.939375
103904,7.466,64.94
103905,7.487,64.940625
103906,7.459,64.94125
103907,7.432,64.941875
103908,7.41,64.9425
103909,7.38,64.943125
103910,7.336,64.94375
103911,7.283,64.944375
103912,7.222,64.945
103913,7.192,64.945625
103914,7.153,64.94625
103915,7.097,64.946875
103916,7.127,64.9475
103917,7.152,64.948125
103918,7.181,64.94875
103919,7.245,64.949375
103920,7.259,64.95
103921,7.244,64.950625
103922,7.203,64.95125
103923,7.195,64.951875
103924,7.179,64.9525
103925,7.158,64.953125
103926,7.151,64.95375
103927,7.09,64.954375
103928,7.059,64.955
103929,7.137,64.955625
103930,7.157,64.95625
103931,7.192,64.956875
103932,7.249,64.9575
103933,7.293,64.958125
103934,7.291,64.95875
103935,7.268,64.959375
103936,7.248,64.96
103937,7.248,64.960625
103938,7.263,64.96125
103939,7.293,64.961875
103940,7.314,64.9625
103941,7.334,64.963125
103942,7.352,64.96375
103943,7.363,64.964375
103944,7.375,64.965
103945,7.392,64.965625
103946,7.412,64.96625
103947,7.466,64.966875
103948,7.495,64.9675
103949,7.503,64.968125
103950,7.499,64.96875
103951,7.516,64.969375
103952,7.551,64.97
103953,7.605,64.970625
103954,7.621,64.97125
103955,7.628,64.971875
103956,7.636,64.9725
103957,7.707,64.973125
103958,7.764,64.97375
103959,7.816,64.974375
103960,7.87,64.975
103961,7.871,64.975625
103962,7.855,64.97625
103963,7.831,64.976875
103964,7.865,64.9775
103965,7.894,64.978125
103966,7.918,64.97875
103967,7.932,64.979375
103968,7.948,64.98
103969,7.95,64.980625
103970,7.93,64.98125
103971,8.032,64.981875
103972,8.085,64.9825
103973,8.109,64.983125
103974,8.146,64.98375
103975,8.157,64.984375
103976,8.185,64.985
103977,8.257,64.985625
103978,8.224,64.98625
103979,8.264,64.986875
103980,8.361,64.9875
103981,8.398,64.988125
103982,8.389,64.98875
103983,8.371,64.989375
103984,8.375,64.99
103985,8.396,64.990625
103986,8.437,64.99125
103987,8.493,64.991875
103988,8.534,64.9925
103989,8.554,64.993125
103990,8.569,64.99375
103991,8.596,64.994375
103992,8.629,64.995
103993,8.661,64.995625
103994,8.69,64.99625
103995,8.663,64.996875
103996,8.695,64.9975
103997,8.746,64.998125
103998,8.736,64.99875
103999,8.715,64.999375
104000,8.706,65.0
104001,8.719,65.000625
104002,8.812,65.00125
104003,8.844,65.001875
104004,8.84,65.0025
104005,8.904,65.003125
104006,8.946,65.00375
104007,8.962,65.004375
104008,8.942,65.005
104009,8.927,65.005625
104010,8.969,65.00625
104011,9.052,65.006875
104012,9.029,65.0075
104013,9.019,65.008125
104014,9.02,65.00875
104015,9.034,65.009375
104016,9.095,65.01
104017,9.163,65.010625
104018,9.226,65.01125
104019,9.209,65.011875
104020,9.24,65.0125
104021,9.299,65.013125
104022,9.364,65.01375
104023,9.398,65.014375
104024,9.415,65.015
104025,9.419,65.015625
104026,9.439,65.01625
104027,9.436,65.016875
104028,9.409,65.0175
104029,9.351,65.018125
104030,9.265,65.01875
104031,9.194,65.019375
104032,9.166,65.02
104033,9.056,65.020625
104034,8.944,65.02125
104035,8.838,65.021875
104036,8.746,65.0225
104037,8.715,65.023125
104038,8.699,65.02375
104039,8.661,65.024375
104040,8.612,65.025
104041,8.594,65.025625
104042,8.609,65.02625
104043,8.606,65.026875
104044,8.67,65.0275
104045,8.746,65.028125
104046,8.756,65.02875
104047,8.667,65.029375
104048,8.595,65.03
104049,8.572,65.030625
104050,8.589,65.03125
104051,8.593,65.031875
104052,8.592,65.0325
104053,8.599,65.033125
104054,8.522,65.03375
104055,8.447,65.034375
104056,8.41,65.035
104057,8.382,65.035625
104058,8.38,65.03625
104059,8.386,65.036875
104060,8.332,65.0375
104061,8.28,65.038125
104062,8.242,65.03875
104063,8.232,65.039375
104064,8.154,65.04
104065,8.091,65.040625
104066,8.053,65.04125
104067,8.047,65.041875
104068,8.061,65.0425
104069,8.073,65.043125
104070,8.056,65.04375
104071,8.022,65.044375
