,ay,t
85257,2.845,53.285625
85258,2.848,53.28625
85259,2.835,53.286875
85260,2.802,53.2875
85261,2.737,53.288125
85262,2.708,53.28875
85263,2.688,53.289375
85264,2.673,53.29
85265,2.686,53.290625
85266,2.693,53.29125
85267,2.701,53.291875
85268,2.721,53.2925
85269,2.719,53.293125
85270,2.687,53.29375
85271,2.625,53.294375
85272,2.676,53.295
85273,2.694,53.295625
85274,2.71,53.29625
85275,2.798,53.296875
85276,2.799,53.2975
85277,2.796,53.298125
85278,2.82,53.29875
85279,2.867,53.299375
85280,2.848,53.3
85281,2.807,53.300625
85282,2.895,53.30125
85283,2.927,53.301875
85284,2.938,53.3025
85285,2.945,53.303125
85286,2.909,53.30375
85287,2.901,53.304375
85288,2.931,53.305
85289,3.043,53.305625
85290,3.099,53.30625
85291,3.124,53.306875
85292,3.131,53.3075
85293,3.166,53.308125
85294,3.167,53.30875
85295,3.146,53.309375
85296,3.244,53.31
85297,3.282,53.310625
85298,3.296,53.31125
85299,3.32,53.311875
85300,3.296,53.3125
85301,3.288,53.313125
85302,3.303,53.31375
85303,3.29,53.314375
85304,3.247,53.315
85305,3.213,53.315625
85306,3.254,53.31625
85307,3.252,53.316875
85308,3.234,53.3175
85309,3.204,53.318125
85310,3.221,53.31875
85311,3.254,53.319375
85312,3.294,53.32
85313,3.314,53.320625
85314,3.305,53.32125
85315,3.318,53.321875
85316,3.379,53.3225
85317,3.434,53.323125
85318,3.444,53.32375
85319,3.439,53.324375
85320,3.531,53.325
85321,3.576,53.325625
85322,3.604,53.32625
85323,3.628,53.326875
85324,3.652,53.3275
85325,3.676,53.328125
85326,3.697,53.32875
85327,3.697,53.329375
85328,3.706,53.33
85329,3.72,53.330625
85330,3.734,53.33125
85331,3.732,53.331875
85332,3.708,53.3325
85333,3.668,53.333125
85334,3.668,53.33375
85335,3.696,53.334375
85336,3.704,53.335
85337,3.626,53.335625
85338,3.58,53.33625
85339,3.525,53.336875
85340,3.458,53.3375
85341,3.482,53.338125
85342,3.426,53.33875
85343,3.348,53.339375
85344,3.351,53.34
85345,3.332,53.340625
85346,3.292,53.34125
85347,3.227,53.341875
85348,3.203,53.3425
85349,3.151,53.343125
85350,3.078,53.34375
85351,2.996,53.344375
85352,3.0,53.345
85353,2.999,53.345625
85354,2.951,53.34625
85355,2.89,53.346875
85356,2.86,53.3475
85357,2.848,53.348125
85358,2.807,53.34875
85359,2.799,53.349375
85360,2.776,53.35
85361,2.701,53.350625
85362,2.721,53.35125
85363,2.67,53.351875
85364,2.564,53.3525
85365,2.585,53.353125
85366,2.54,53.35375
85367,2.5,53.354375
85368,2.534,53.355
85369,2.517,53.355625
85370,2.527,53.35625
85371,2.568,53.356875
85372,2.524,53.3575
85373,2.489,53.358125
85374,2.469,53.35875
85375,2.479,53.359375
85376,2.46,53.36
85377,2.438,53.360625
85378,2.419,53.36125
85379,2.45,53.361875
85380,2.461,53.3625
85381,2.5,53.363125
85382,2.673,53.36375
85383,3.328,53.364375
85384,3.868,53.365
85385,4.079,53.365625
85386,3.683,53.36625
85387,3.09,53.366875
85388,2.451,53.3675
85389,2.213,53.368125
85390,2.312,53.36875
85391,2.435,53.369375
85392,2.428,53.37
85393,2.323,53.370625
85394,2.141,53.37125
85395,1.96,53.371875
85396,2.141,53.3725
85397,2.429,53.373125
85398,2.704,53.37375
85399,2.874,53.374375
85400,2.975,53.375
85401,2.983,53.375625
85402,2.93,53.37625
85403,3.059,53.376875
85404,3.122,53.3775
85405,3.252,53.378125
85406,3.62,53.37875
85407,3.516,53.379375
85408,3.147,53.38
85409,2.534,53.380625
85410,1.673,53.38125
85411,1.131,53.381875
85412,0.865,53.3825
85413,0.933,53.383125
85414,1.001,53.38375
85415,1.024,53.384375
85416,0.988,53.385
85417,0.886,53.385625
85418,0.925,53.38625
85419,1.097,53.386875
85420,1.437,53.3875
85421,1.643,53.388125
85422,1.767,53.38875
85423,1.814,53.389375
85424,1.902,53.39
85425,1.924,53.390625
85426,1.886,53.39125
85427,1.801,53.391875
85428,1.716,53.3925
85429,1.592,53.393125
85430,1.399,53.39375
85431,1.243,53.394375
85432,1.23,53.395
85433,1.342,53.395625
85434,1.499,53.39625
85435,1.759,53.396875
85436,2.011,53.3975
85437,2.16,53.398125
85438,2.323,53.39875
85439,2.484,53.399375
85440,2.627,53.4
85441,2.603,53.400625
85442,2.623,53.40125
85443,2.645,53.401875
85444,2.618,53.4025
85445,2.626,53.403125
85446,2.638,53.40375
85447,2.656,53.404375
85448,2.799,53.405
85449,2.856,53.405625
85450,2.877,53.40625
85451,2.931,53.406875
85452,3.011,53.4075
85453,3.081,53.408125
85454,3.133,53.40875
85455,3.218,53.409375
85456,3.301,53.41
85457,3.379,53.410625
85458,3.444,53.41125
85459,3.457,53.411875
85460,3.465,53.4125
85461,3.486,53.413125
85462,3.539,53.41375
85463,3.512,53.414375
85464,3.428,53.415
85465,3.363,53.415625
85466,3.409,53.41625
85467,3.456,53.416875
85468,3.439,53.4175
85469,3.492,53.418125
85470,3.518,53.41875
85471,3.52,53.419375
85472,3.561,53.42
85473,3.545,53.420625
85474,3.521,53.42125
85475,3.524,53.421875
85476,3.46,53.4225
85477,3.404,53.423125
85478,3.357,53.42375
85479,3.252,53.424375
85480,3.213,53.425
85481,3.205,53.425625
85482,3.195,53.42625
85483,3.167,53.426875
85484,3.158,53.4275
85485,3.177,53.428125
85486,3.225,53.42875
85487,3.185,53.429375
85488,3.111,53.43
85489,3.084,53.430625
85490,3.104,53.43125
85491,3.118,53.431875
85492,3.107,53.4325
85493,3.08,53.433125
85494,3.012,53.43375
85495,2.922,53.434375
85496,2.85,53.435
85497,2.792,53.435625
85498,2.757,53.43625
85499,2.753,53.436875
85500,2.631,53.4375
85501,2.551,53.438125
85502,2.502,53.43875
85503,2.428,53.439375
85504,2.386,53.44
85505,2.355,53.440625
85506,2.325,53.44125
85507,2.288,53.441875
85508,2.252,53.4425
85509,2.221,53.443125
85510,2.214,53.44375
85511,2.215,53.444375
85512,2.237,53.445
85513,2.305,53.445625
85514,2.213,53.44625
85515,2.15,53.446875
85516,2.138,53.4475
85517,2.108,53.448125
85518,2.127,53.44875
85519,2.17,53.449375
85520,2.211,53.45
85521,2.229,53.450625
85522,2.227,53.45125
85523,2.206,53.451875
85524,2.172,53.4525
85525,2.14,53.453125
85526,2.123,53.45375
85527,2.154,53.454375
85528,2.168,53.455
85529,2.174,53.455625
85530,2.174,53.45625
85531,2.16,53.456875
85532,2.139,53.4575
85533,2.121,53.458125
85534,2.145,53.45875
85535,2.163,53.459375
85536,2.168,53.46
85537,2.151,53.460625
85538,2.117,53.46125
85539,2.121,53.461875
85540,2.15,53.4625
85541,2.154,53.463125
85542,2.135,53.46375
85543,2.135,53.464375
85544,2.193,53.465
85545,2.192,53.465625
85546,2.176,53.46625
85547,2.162,53.466875
85548,2.234,53.4675
85549,2.303,53.468125
85550,2.346,53.46875
85551,2.329,53.469375
85552,2.453,53.47
85553,2.562,53.470625
85554,2.63,53.47125
85555,2.651,53.471875
85556,2.691,53.4725
85557,2.745,53.473125
85558,2.81,53.47375
85559,2.855,53.474375
85560,2.915,53.475
85561,2.998,53.475625
85562,3.011,53.47625
85563,3.048,53.476875
85564,3.086,53.4775
85565,3.076,53.478125
85566,3.2,53.47875
85567,3.298,53.479375
85568,3.309,53.48
85569,3.363,53.480625
85570,3.401,53.48125
85571,3.421,53.481875
85572,3.404,53.4825
85573,3.46,53.483125
85574,3.54,53.48375
85575,3.625,53.484375
85576,3.762,53.485
85577,3.846,53.485625
85578,3.878,53.48625
85579,3.871,53.486875
85580,3.871,53.4875
85581,3.861,53.488125
85582,3.82,53.48875
85583,3.915,53.489375
85584,3.915,53.49
85585,3.809,53.490625
85586,3.731,53.49125
85587,3.69,53.491875
85588,3.67,53.4925
85589,3.66,53.493125
85590,3.635,53.49375
85591,3.6,53.494375
85592,3.555,53.495
85593,3.504,53.495625
85594,3.504,53.49625
85595,3.532,53.496875
85596,3.562,53.4975
85597,3.593,53.498125
85598,3.57,53.49875
85599,3.476,53.499375
85600,3.469,53.5
85601,3.516,53.500625
85602,3.585,53.50125
85603,3.602,53.501875
85604,3.56,53.5025
85605,3.539,53.503125
85606,3.576,53.50375
85607,3.534,53.504375
85608,3.526,53.505
85609,3.538,53.505625
85610,3.504,53.50625
85611,3.572,53.506875
85612,3.638,53.5075
85613,3.635,53.508125
85614,3.634,53.50875
85615,3.638,53.509375
85616,3.637,53.51
85617,3.583,53.510625
85618,3.548,53.51125
85619,3.525,53.511875
85620,3.511,53.5125
85621,3.525,53.513125
85622,3.537,53.51375
85623,3.543,53.514375
85624,3.543,53.515
85625,3.585,53.515625
85626,3.64,53.51625
85627,3.677,53.516875
85628,3.618,53.5175
85629,3.574,53.518125
85630,3.571,53.51875
85631,3.653,53.519375
85632,3.676,53.52
85633,3.658,53.520625
85634,3.614,53.52125
85635,3.628,53.521875
85636,3.65,53.5225
85637,3.663,53.523125
85638,3.673,53.52375
85639,3.684,53.524375
85640,3.681,53.525
85641,3.627,53.525625
85642,3.663,53.52625
85643,3.701,53.526875
85644,3.701,53.5275
85645,3.698,53.528125
85646,3.693,53.52875
85647,3.695,53.529375
85648,3.746,53.53
85649,3.779,53.530625
85650,3.805,53.53125
85651,3.829,53.531875
85652,3.84,53.5325
85653,3.826,53.533125
85654,3.788,53.53375
85655,3.751,53.534375
85656,3.79,53.535
85657,3.854,53.535625
85658,3.902,53.53625
85659,3.877,53.536875
85660,3.843,53.5375
85661,3.813,53.538125
85662,3.826,53.53875
85663,3.851,53.539375
85664,3.859,53.54
85665,3.801,53.540625
85666,3.798,53.54125
85667,3.837,53.541875
85668,3.91,53.5425
85669,3.859,53.543125
85670,3.857,53.54375
85671,3.882,53.544375
85672,3.895,53.545
85673,3.917,53.545625
85674,3.955,53.54625
85675,4.012,53.546875
85676,4.006,53.5475
85677,4.017,53.548125
85678,4.05,53.54875
85679,4.125,53.549375
85680,4.084,53.55
85681,4.063,53.550625
85682,4.134,53.55125
85683,4.222,53.551875
85684,4.239,53.5525
85685,4.203,53.553125
85686,4.193,53.55375
85687,4.21,53.554375
85688,4.239,53.555
85689,4.273,53.555625
85690,4.257,53.55625
85691,4.298,53.556875
85692,4.382,53.5575
85693,4.345,53.558125
85694,4.31,53.55875
85695,4.287,53.559375
85696,4.29,53.56
85697,4.332,53.560625
85698,4.333,53.56125
85699,4.288,53.561875
85700,4.318,53.5625
85701,4.311,53.563125
85702,4.283,53.56375
85703,4.252,53.564375
85704,4.276,53.565
85705,4.272,53.565625
85706,4.217,53.56625
85707,4.173,53.566875
85708,4.142,53.5675
85709,4.118,53.568125
85710,4.094,53.56875
85711,4.076,53.569375
85712,4.064,53.57
85713,4.061,53.570625
85714,3.99,53.57125
85715,3.982,53.571875
85716,4.011,53.5725
85717,4.001,53.573125
85718,3.902,53.57375
85719,3.81,53.574375
85720,3.78,53.575
85721,3.817,53.575625
85722,3.823,53.57625
85723,3.8,53.576875
85724,3.787,53.5775
85725,3.78,53.578125
85726,3.764,53.57875
85727,3.72,53.579375
85728,3.71,53.58
85729,3.694,53.580625
85730,3.674,53.58125
85731,3.688,53.581875
85732,3.638,53.5825
85733,3.567,53.583125
85734,3.512,53.58375
85735,3.541,53.584375
85736,3.541,53.585
85737,3.494,53.585625
85738,3.456,53.58625
85739,3.463,53.586875
85740,3.47,53.5875
85741,3.402,53.588125
85742,3.458,53.58875
85743,3.484,53.589375
85744,3.433,53.59
85745,3.433,53.590625
85746,3.415,53.59125
85747,3.406,53.591875
85748,3.484,53.5925
85749,3.476,53.593125
85750,3.456,53.59375
85751,3.453,53.594375
85752,3.469,53.595
85753,3.517,53.595625
85754,3.58,53.59625
85755,3.597,53.596875
85756,3.609,53.5975
85757,3.621,53.598125
85758,3.638,53.59875
85759,3.684,53.599375
85760,3.661,53.6
85761,3.587,53.600625
85762,3.587,53.60125
85763,3.633,53.601875
85764,3.68,53.6025
85765,3.686,53.603125
85766,3.693,53.60375
85767,3.702,53.604375
85768,3.708,53.605
85769,3.674,53.605625
85770,3.686,53.60625
85771,3.702,53.606875
85772,3.668,53.6075
85773,3.704,53.608125
85774,3.716,53.60875
85775,3.69,53.609375
85776,3.765,53.61
85777,3.764,53.610625
85778,3.752,53.61125
85779,3.847,53.611875
85780,3.778,53.6125
85781,3.717,53.613125
85782,3.721,53.61375
85783,3.768,53.614375
85784,3.775,53.615
85785,3.765,53.615625
85786,3.795,53.61625
85787,3.794,53.616875
85788,3.817,53.6175
85789,3.895,53.618125
85790,3.858,53.61875
85791,3.863,53.619375
85792,3.89,53.62
85793,3.839,53.620625
85794,3.798,53.62125
85795,3.801,53.621875
85796,3.882,53.6225
85797,3.939,53.623125
85798,4.002,53.62375
85799,4.063,53.624375
85800,4.043,53.625
85801,4.073,53.625625
85802,4.113,53.62625
85803,4.13,53.626875
85804,4.163,53.6275
85805,4.182,53.628125
85806,4.19,53.62875
85807,4.254,53.629375
85808,4.287,53.63
85809,4.311,53.630625
85810,4.356,53.63125
85811,4.385,53.631875
85812,4.429,53.6325
85813,4.491,53.633125
85814,4.47,53.63375
85815,4.51,53.634375
85816,4.559,53.635
85817,4.518,53.635625
85818,4.541,53.63625
85819,4.567,53.636875
85820,4.578,53.6375
85821,4.581,53.638125
85822,4.606,53.63875
85823,4.647,53.639375
85824,4.688,53.64
85825,4.708,53.640625
85826,4.713,53.64125
85827,4.703,53.641875
85828,4.657,53.6425
85829,4.684,53.643125
85830,4.764,53.64375
85831,4.791,53.644375
85832,4.835,53.645
85833,4.883,53.645625
85834,4.924,53.64625
85835,4.962,53.646875
85836,4.983,53.6475
85837,4.995,53.648125
85838,5.053,53.64875
85839,5.069,53.649375
85840,5.064,53.65
85841,5.057,53.650625
85842,5.051,53.65125
85843,5.061,53.651875
85844,5.09,53.6525
85845,5.083,53.653125
85846,5.107,53.65375
85847,5.136,53.654375
85848,5.129,53.655
85849,5.174,53.655625
85850,5.193,53.65625
85851,5.168,53.656875
85852,5.226,53.6575
85853,5.194,53.658125
85854,5.119,53.65875
85855,5.099,53.659375
85856,5.179,53.66
85857,5.217,53.660625
85858,5.149,53.66125
85859,5.168,53.661875
85860,5.141,53.6625
85861,5.091,53.663125
85862,5.094,53.66375
85863,5.069,53.664375
85864,5.064,53.665
85865,5.111,53.665625
85866,5.082,53.66625
85867,5.101,53.666875
85868,5.155,53.6675
85869,5.138,53.668125
85870,5.138,53.66875
85871,5.158,53.669375
85872,5.205,53.67
85873,5.123,53.670625
85874,5.091,53.67125
85875,5.12,53.671875
85876,5.137,53.6725
85877,5.173,53.673125
85878,5.204,53.67375
85879,5.201,53.674375
85880,5.203,53.675
85881,5.221,53.675625
85882,5.251,53.67625
85883,5.213,53.676875
85884,5.218,53.6775
85885,5.239,53.678125
85886,5.243,53.67875
85887,5.212,53.679375
85888,5.227,53.68
85889,5.31,53.680625
85890,5.272,53.68125
85891,5.229,53.681875
85892,5.197,53.6825
85893,5.227,53.683125
85894,5.212,53.68375
85895,5.229,53.684375
85896,5.318,53.685
85897,5.356,53.685625
85898,5.371,53.68625
85899,5.356,53.686875
85900,5.281,53.6875
85901,5.242,53.688125
85902,5.248,53.68875
85903,5.316,53.689375
85904,5.352,53.69
85905,5.402,53.690625
85906,5.462,53.69125
85907,5.493,53.691875
85908,5.521,53.6925
85909,5.536,53.693125
85910,5.522,53.69375
85911,5.61,53.694375
85912,5.665,53.695
85913,5.675,53.695625
85914,5.678,53.69625
85915,5.723,53.696875
85916,5.77,53.6975
85917,5.77,53.698125
85918,5.764,53.69875
85919,5.799,53.699375
85920,5.882,53.7
85921,5.923,53.700625
85922,5.989,53.70125
85923,6.058,53.701875
85924,6.082,53.7025
85925,6.145,53.703125
85926,6.192,53.70375
85927,6.206,53.704375
85928,6.206,53.705
85929,6.214,53.705625
85930,6.237,53.70625
85931,6.302,53.706875
85932,6.372,53.7075
85933,6.411,53.708125
85934,6.398,53.70875
85935,6.45,53.709375
85936,6.442,53.71
85937,6.396,53.710625
85938,6.416,53.71125
85939,6.507,53.711875
85940,6.6,53.7125
85941,6.648,53.713125
85942,6.632,53.71375
85943,6.615,53.714375
85944,6.609,53.715
85945,6.664,53.715625
85946,6.732,53.71625
85947,6.81,53.716875
85948,6.895,53.7175
85949,6.926,53.718125
85950,6.955,53.71875
85951,6.985,53.719375
85952,6.972,53.72
85953,7.08,53.720625
85954,7.222,53.72125
85955,7.283,53.721875
85956,7.319,53.7225
85957,7.391,53.723125
85958,7.514,53.72375
85959,7.555,53.724375
85960,7.619,53.725
85961,7.688,53.725625
85962,7.722,53.72625
85963,7.77,53.726875
85964,7.807,53.7275
85965,7.824,53.728125
85966,7.872,53.72875
85967,7.951,53.729375
85968,8.042,53.73
85969,8.079,53.730625
85970,8.148,53.73125
85971,8.23,53.731875
85972,8.318,53.7325
85973,8.358,53.733125
85974,8.392,53.73375
85975,8.435,53.734375
85976,8.558,53.735
85977,8.638,53.735625
85978,8.697,53.73625
85979,8.744,53.736875
85980,8.829,53.7375
85981,8.869,53.738125
85982,8.854,53.73875
85983,8.762,53.739375
85984,8.727,53.74
85985,8.721,53.740625
85986,8.724,53.74125
85987,8.736,53.741875
85988,8.72,53.7425
85989,8.671,53.743125
85990,8.661,53.74375
85991,8.706,53.744375
85992,8.759,53.745
85993,8.746,53.745625
85994,8.806,53.74625
85995,8.874,53.746875
85996,8.929,53.7475
85997,8.857,53.748125
85998,8.832,53.74875
85999,8.84,53.749375
86000,8.867,53.75
86001,8.878,53.750625
86002,8.86,53.75125
86003,8.802,53.751875
86004,8.717,53.7525
86005,8.683,53.753125
86006,8.679,53.75375
86007,8.634,53.754375
86008,8.538,53.755
86009,8.429,53.755625
86010,8.323,53.75625
86011,8.24,53.756875
86012,8.193,53.7575
86013,8.164,53.758125
86014,8.052,53.75875
86015,7.989,53.759375
86016,7.935,53.76
86017,7.86,53.760625
86018,7.77,53.76125
86019,7.686,53.761875
86020,7.61,53.7625
86021,7.518,53.763125
86022,7.45,53.76375
86023,7.404,53.764375
86024,7.39,53.765
86025,7.294,53.765625
86026,7.159,53.76625
86027,6.998,53.766875
86028,6.954,53.7675
86029,6.868,53.768125
86030,6.757,53.76875
86031,6.638,53.769375
86032,6.561,53.77
86033,6.502,53.770625
86034,6.454,53.77125
86035,6.393,53.771875
86036,6.346,53.7725
86037,6.298,53.773125
86038,6.21,53.77375
86039,6.162,53.774375
86040,6.113,53.775
86041,6.045,53.775625
86042,6.026,53.77625
86043,5.99,53.776875
86044,5.931,53.7775
86045,5.829,53.778125
86046,5.773,53.77875
86047,5.745,53.779375
86048,5.742,53.78
86049,5.697,53.780625
86050,5.631,53.78125
86051,5.552,53.781875
86052,5.491,53.7825
86053,5.454,53.783125
86054,5.438,53.78375
86055,5.448,53.784375
86056,5.37,53.785
86057,5.31,53.785625
86058,5.274,53.78625
86059,5.182,53.786875
86060,5.152,53.7875
86061,5.158,53.788125
86062,5.178,53.78875
86063,5.079,53.789375
86064,5.012,53.79
86065,5.009,53.790625
86066,5.012,53.79125
86067,4.998,53.791875
86068,4.982,53.7925
86069,4.992,53.793125
86070,4.978,53.79375
86071,4.946,53.794375
86072,4.899,53.795
86073,4.919,53.795625
86074,4.871,53.79625
86075,4.791,53.796875
86076,4.777,53.7975
86077,4.766,53.798125
86078,4.763,53.79875
86079,4.774,53.799375
86080,4.761,53.8
86081,4.755,53.800625
86082,4.749,53.80125
86083,4.708,53.801875
86084,4.74,53.8025
86085,4.743,53.803125
86086,4.634,53.80375
86087,4.613,53.804375
86088,4.599,53.805
86089,4.589,53.805625
86090,4.602,53.80625
86091,4.559,53.806875
86092,4.497,53.8075
86093,4.449,53.808125
86094,4.413,53.80875
86095,4.409,53.809375
86096,4.429,53.81
86097,4.358,53.810625
86098,4.334,53.81125
86099,4.322,53.811875
86100,4.278,53.8125
86101,4.231,53.813125
86102,4.215,53.81375
86103,4.235,53.814375
86104,4.153,53.815
86105,4.074,53.815625
86106,4.008,53.81625
86107,3.988,53.816875
86108,3.943,53.8175
86109,3.879,53.818125
86110,3.798,53.81875
86111,3.78,53.819375
86112,3.714,53.82
86113,3.627,53.820625
86114,3.61,53.82125
86115,3.551,53.821875
86116,3.474,53.8225
86117,3.389,53.823125
86118,3.379,53.82375
86119,3.318,53.824375
86120,3.224,53.825
86121,3.2,53.825625
86122,3.142,53.82625
86123,3.076,53.826875
86124,3.021,53.8275
86125,2.939,53.828125
86126,2.84,53.82875
86127,2.736,53.829375
86128,2.702,53.83
86129,2.665,53.830625
86130,2.61,53.83125
86131,2.512,53.831875
86132,2.449,53.8325
86133,2.412,53.833125
86134,2.398,53.83375
86135,2.377,53.834375
86136,2.35,53.835
86137,2.312,53.835625
86138,2.251,53.83625
86139,2.261,53.836875
86140,2.242,53.8375
86141,2.168,53.838125
86142,2.12,53.83875
86143,2.069,53.839375
86144,2.018,53.84
86145,1.98,53.840625
86146,1.954,53.84125
86147,1.937,53.841875
86148,1.93,53.8425
86149,1.876,53.843125
86150,1.828,53.84375
86151,1.781,53.844375
86152,1.723,53.845
86153,1.715,53.845625
86154,1.725,53.84625
86155,1.742,53.846875
86156,1.756,53.8475
86157,1.744,53.848125
86158,1.712,53.84875
86159,1.695,53.849375
86160,1.658,53.85
86161,1.636,53.850625
86162,1.659,53.85125
86163,1.649,53.851875
86164,1.656,53.8525
86165,1.682,53.853125
86166,1.692,53.85375
86167,1.725,53.854375
86168,1.734,53.855
86169,1.649,53.855625
86170,1.629,53.85625
86171,1.647,53.856875
86172,1.696,53.8575
86173,1.72,53.858125
86174,1.729,53.85875
86175,1.739,53.859375
86176,1.783,53.86
86177,1.796,53.860625
86178,1.822,53.86125
86179,1.872,53.861875
86180,1.834,53.8625
86181,1.863,53.863125
86182,1.913,53.86375
86183,1.879,53.864375
86184,1.899,53.865
86185,1.91,53.865625
86186,1.883,53.86625
86187,1.961,53.866875
86188,2.024,53.8675
86189,2.063,53.868125
86190,2.06,53.86875
86191,2.1,53.869375
86192,2.168,53.87
86193,2.263,53.870625
86194,2.276,53.87125
86195,2.285,53.871875
86196,2.299,53.8725
86197,2.343,53.873125
86198,2.404,53.87375
86199,2.453,53.874375
86200,2.456,53.875
86201,2.441,53.875625
86202,2.442,53.87625
86203,2.463,53.876875
86204,2.487,53.8775
86205,2.497,53.878125
86206,2.509,53.87875
86207,2.543,53.879375
86208,2.527,53.88
86209,2.483,53.880625
86210,2.417,53.88125
86211,2.393,53.881875
86212,2.309,53.8825
86213,2.222,53.883125
86214,2.242,53.88375
86215,2.249,53.884375
86216,2.245,53.885
86217,2.231,53.885625
86218,2.255,53.88625
86219,2.229,53.886875
86220,2.178,53.8875
86221,2.175,53.888125
86222,2.192,53.88875
86223,2.202,53.889375
86224,2.189,53.89
86225,2.182,53.890625
86226,2.186,53.89125
86227,2.198,53.891875
86228,2.198,53.8925
86229,2.16,53.893125
86230,2.116,53.89375
86231,2.085,53.894375
86232,2.067,53.895
86233,2.048,53.895625
86234,2.027,53.89625
86235,1.996,53.896875
86236,1.999,53.8975
86237,1.994,53.898125
86238,1.936,53.89875
86239,1.869,53.899375
86240,1.831,53.9
86241,1.824,53.900625
86242,1.817,53.90125
86243,1.74,53.901875
86244,1.652,53.9025
86245,1.631,53.903125
86246,1.553,53.90375
86247,1.507,53.904375
86248,1.512,53.905
86249,1.471,53.905625
86250,1.407,53.90625
86251,1.328,53.906875
86252,1.246,53.9075
86253,1.195,53.908125
86254,1.171,53.90875
86255,1.178,53.909375
86256,1.11,53.91
86257,1.017,53.910625
86258,0.895,53.91125
86259,0.728,53.911875
86260,0.708,53.9125
86261,0.707,53.913125
86262,0.663,53.91375
86263,0.554,53.914375
86264,0.462,53.915
86265,0.38,53.915625
86266,0.254,53.91625
86267,0.238,53.916875
86268,0.238,53.9175
86269,0.191,53.918125
86270,0.168,53.91875
86271,0.161,53.919375
86272,0.17,53.92
86273,0.198,53.920625
86274,0.248,53.92125
86275,0.294,53.921875
86276,0.301,53.9225
86277,0.382,53.923125
86278,0.407,53.92375
86279,0.353,53.924375
86280,0.247,53.925
86281,0.135,53.925625
86282,0.02,53.92625
86283,-0.096,53.926875
86284,-0.24,53.9275
86285,-0.311,53.928125
86286,-0.279,53.92875
86287,-0.323,53.929375
86288,-0.371,53.93
86289,-0.42,53.930625
86290,-0.457,53.93125
86291,-0.576,53.931875
86292,-0.711,53.9325
86293,-0.84,53.933125
86294,-0.93,53.93375
86295,-0.934,53.934375
86296,-0.875,53.935
86297,-0.81,53.935625
86298,-0.81,53.93625
86299,-0.922,53.936875
86300,-1.201,53.9375
86301,-1.245,53.938125
86302,-1.369,53.93875
86303,-1.556,53.939375
86304,-1.627,53.94
86305,-1.552,53.940625
86306,-1.418,53.94125
86307,-1.282,53.941875
86308,-1.247,53.9425
86309,-1.217,53.943125
86310,-1.189,53.94375
86311,-1.261,53.944375
86312,-1.279,53.945
86313,-1.263,53.945625
86314,-1.226,53.94625
86315,-1.2,53.946875
86316,-1.178,53.9475
86317,-1.165,53.948125
86318,-1.298,53.94875
86319,-1.494,53.949375
86320,-1.688,53.95
86321,-1.759,53.950625
86322,-1.794,53.95125
86323,-1.824,53.951875
86324,-1.857,53.9525
86325,-1.806,53.953125
86326,-1.784,53.95375
86327,-1.759,53.954375
86328,-1.643,53.955
86329,-1.573,53.955625
86330,-1.516,53.95625
86331,-1.462,53.956875
86332,-1.47,53.9575
86333,-1.4,53.958125
86334,-1.295,53.95875
86335,-1.339,53.959375
86336,-1.353,53.96
86337,-1.357,53.960625
86338,-1.364,53.96125
86339,-1.298,53.961875
86340,-1.227,53.9625
86341,-1.155,53.963125
86342,-1.08,53.96375
86343,-1.104,53.964375
86344,-1.151,53.965
86345,-1.158,53.965625
86346,-1.15,53.96625
86347,-1.159,53.966875
86348,-1.182,53.9675
86349,-1.107,53.968125
86350,-1.014,53.96875
86351,-0.934,53.969375
86352,-0.917,53.97
86353,-0.836,53.970625
86354,-0.711,53.97125
86355,-0.545,53.971875
86356,-0.413,53.9725
86357,-0.314,53.973125
86358,-0.221,53.97375
86359,-0.075,53.974375
86360,-0.045,53.975
86361,-0.058,53.975625
86362,-0.096,53.97625
86363,0.013,53.976875
86364,-0.001,53.9775
86365,-0.088,53.978125
86366,-0.122,53.97875
86367,-0.198,53.979375
86368,-0.298,53.98
86369,-0.417,53.980625
86370,-0.523,53.98125
86371,-0.594,53.981875
86372,-0.65,53.9825
86373,-0.769,53.983125
86374,-0.857,53.98375
86375,-0.92,53.984375
86376,-0.951,53.985
86377,-1.025,53.985625
86378,-1.074,53.98625
86379,-1.098,53.986875
86380,-1.156,53.9875
86381,-1.18,53.988125
86382,-1.193,53.98875
86383,-1.214,53.989375
86384,-1.264,53.99
86385,-1.265,53.990625
86386,-1.212,53.99125
86387,-1.215,53.991875
86388,-1.194,53.9925
86389,-1.178,53.993125
86390,-1.215,53.99375
86391,-1.189,53.994375
86392,-1.109,53.995
86393,-0.975,53.995625
86394,-0.928,53.99625
86395,-0.846,53.996875
86396,-0.753,53.9975
86397,-0.692,53.998125
86398,-0.543,53.99875
86399,-0.388,53.999375
86400,-0.255,54.0
86401,-0.25,54.000625
86402,-0.259,54.00125
86403,-0.274,54.001875
86404,-0.281,54.0025
86405,-0.28,54.003125
86406,-0.258,54.00375
86407,-0.204,54.004375
86408,-0.211,54.005
86409,-0.184,54.005625
86410,-0.135,54.00625
86411,-0.142,54.006875
86412,-0.087,54.0075
86413,-0.001,54.008125
86414,0.101,54.00875
86415,0.175,54.009375
86416,0.286,54.01
86417,0.438,54.010625
86418,0.604,54.01125
86419,0.647,54.011875
86420,0.661,54.0125
86421,0.746,54.013125
86422,0.828,54.01375
86423,0.889,54.014375
