,ay,t
158834,1.028,99.27125
158835,1.041,99.271875
158836,1.068,99.2725
158837,1.112,99.273125
158838,1.153,99.27375
158839,1.149,99.274375
158840,1.12,99.275
158841,1.096,99.275625
158842,1.111,99.27625
158843,1.121,99.276875
158844,1.111,99.2775
158845,1.027,99.278125
158846,0.975,99.27875
158847,0.966,99.279375
158848,1.041,99.28
158849,1.066,99.280625
158850,1.09,99.28125
158851,1.137,99.281875
158852,1.153,99.2825
158853,1.174,99.283125
158854,1.205,99.28375
158855,1.259,99.284375
158856,1.303,99.285
158857,1.352,99.285625
158858,1.417,99.28625
158859,1.478,99.286875
158860,1.467,99.2875
158861,1.396,99.288125
158862,1.427,99.28875
158863,1.378,99.289375
158864,1.319,99.29
158865,1.326,99.290625
158866,1.27,99.29125
158867,1.215,99.291875
158868,1.172,99.2925
158869,1.155,99.293125
158870,1.114,99.29375
158871,1.077,99.294375
158872,1.094,99.295
158873,1.097,99.295625
158874,1.131,99.29625
158875,1.209,99.296875
158876,1.111,99.2975
158877,1.085,99.298125
158878,1.11,99.29875
158879,1.151,99.299375
158880,1.145,99.3
158881,1.152,99.300625
158882,1.196,99.30125
158883,1.197,99.301875
158884,1.191,99.3025
158885,1.16,99.303125
158886,1.024,99.30375
158887,0.968,99.304375
158888,0.967,99.305
158889,1.022,99.305625
158890,1.172,99.30625
158891,1.338,99.306875
158892,1.5,99.3075
158893,1.581,99.308125
158894,1.648,99.30875
158895,1.68,99.309375
158896,1.646,99.31
158897,1.667,99.310625
158898,1.672,99.31125
158899,1.653,99.311875
158900,1.616,99.3125
158901,1.623,99.313125
158902,1.639,99.31375
158903,1.625,99.314375
158904,1.664,99.315
158905,1.707,99.315625
158906,1.738,99.31625
158907,1.643,99.316875
158908,1.622,99.3175
158909,1.623,99.318125
158910,1.562,99.31875
158911,1.504,99.319375
158912,1.474,99.32
158913,1.485,99.320625
158914,1.512,99.32125
158915,1.508,99.321875
158916,1.491,99.3225
158917,1.497,99.323125
158918,1.534,99.32375
158919,1.591,99.324375
158920,1.669,99.325
158921,1.717,99.325625
158922,1.723,99.32625
158923,1.7,99.326875
158924,1.7,99.3275
158925,1.784,99.328125
158926,1.869,99.32875
158927,1.903,99.329375
158928,2.001,99.33
158929,2.042,99.330625
158930,2.036,99.33125
158931,2.087,99.331875
158932,2.133,99.3325
158933,2.155,99.333125
158934,2.125,99.33375
158935,2.176,99.334375
158936,2.237,99.335
158937,2.297,99.335625
158938,2.334,99.33625
158939,2.351,99.336875
158940,2.368,99.3375
158941,2.412,99.338125
158942,2.415,99.33875
158943,2.444,99.339375
158944,2.509,99.34
158945,2.502,99.340625
158946,2.525,99.34125
158947,2.558,99.341875
158948,2.561,99.3425
158949,2.567,99.343125
158950,2.564,99.34375
158951,2.547,99.344375
158952,2.507,99.345
158953,2.534,99.345625
158954,2.603,99.34625
158955,2.644,99.346875
158956,2.645,99.3475
158957,2.652,99.348125
158958,2.69,99.34875
158959,2.73,99.349375
158960,2.741,99.35
158961,2.735,99.350625
158962,2.772,99.35125
158963,2.782,99.351875
158964,2.781,99.3525
158965,2.778,99.353125
158966,2.749,99.35375
158967,2.787,99.354375
158968,2.871,99.355
158969,2.806,99.355625
158970,2.763,99.35625
158971,2.74,99.356875
158972,2.743,99.3575
158973,2.717,99.358125
158974,2.693,99.35875
158975,2.677,99.359375
158976,2.684,99.36
158977,2.646,99.360625
158978,2.612,99.36125
158979,2.66,99.361875
158980,2.621,99.3625
158981,2.611,99.363125
158982,2.658,99.36375
158983,2.672,99.364375
158984,2.658,99.365
158985,2.641,99.365625
158986,2.675,99.36625
158987,2.739,99.366875
158988,2.802,99.3675
158989,2.853,99.368125
158990,2.817,99.36875
158991,2.847,99.369375
158992,2.913,99.37
158993,2.923,99.370625
158994,2.967,99.37125
158995,3.032,99.371875
158996,3.113,99.3725
158997,3.111,99.373125
158998,3.132,99.37375
158999,3.172,99.374375
159000,3.185,99.375
159001,3.174,99.375625
159002,3.177,99.37625
159003,3.228,99.376875
159004,3.403,99.3775
159005,3.561,99.378125
159006,3.698,99.37875
159007,3.905,99.379375
159008,4.077,99.38
159009,4.201,99.380625
159010,4.242,99.38125
159011,4.209,99.381875
159012,4.188,99.3825
159013,4.195,99.383125
159014,4.205,99.38375
159015,4.267,99.384375
159016,4.352,99.385
159017,4.426,99.385625
159018,4.484,99.38625
159019,4.54,99.386875
159020,4.6,99.3875
159021,4.756,99.388125
159022,4.817,99.38875
159023,4.827,99.389375
159024,4.874,99.39
159025,4.957,99.390625
159026,5.036,99.39125
159027,5.094,99.391875
159028,5.148,99.3925
159029,5.205,99.393125
159030,5.262,99.39375
159031,5.316,99.394375
159032,5.376,99.395
159033,5.441,99.395625
159034,5.512,99.39625
159035,5.513,99.396875
159036,5.524,99.3975
159037,5.539,99.398125
159038,5.495,99.39875
159039,5.461,99.399375
159040,5.449,99.4
159041,5.48,99.400625
159042,5.504,99.40125
159043,5.526,99.401875
159044,5.548,99.4025
159045,5.582,99.403125
159046,5.593,99.40375
159047,5.602,99.404375
159048,5.636,99.405
159049,5.65,99.405625
159050,5.643,99.40625
159051,5.619,99.406875
159052,5.66,99.4075
159053,5.685,99.408125
159054,5.701,99.40875
159055,5.711,99.409375
159056,5.741,99.41
159057,5.783,99.410625
159058,5.837,99.41125
159059,5.858,99.411875
159060,5.856,99.4125
159061,5.854,99.413125
159062,5.915,99.41375
159063,5.872,99.414375
159064,5.83,99.415
159065,5.837,99.415625
159066,5.89,99.41625
159067,5.883,99.416875
159068,5.823,99.4175
159069,5.735,99.418125
159070,5.743,99.41875
159071,5.752,99.419375
159072,5.697,99.42
159073,5.681,99.420625
159074,5.669,99.42125
159075,5.661,99.421875
159076,5.667,99.4225
159077,5.607,99.423125
159078,5.557,99.42375
159079,5.598,99.424375
159080,5.53,99.425
159081,5.479,99.425625
159082,5.461,99.42625
159083,5.427,99.426875
159084,5.402,99.4275
159085,5.382,99.428125
159086,5.361,99.42875
159087,5.387,99.429375
159088,5.395,99.43
159089,5.372,99.430625
159090,5.355,99.43125
159091,5.347,99.431875
159092,5.329,99.4325
159093,5.261,99.433125
159094,5.251,99.43375
159095,5.267,99.434375
159096,5.301,99.435
159097,5.304,99.435625
159098,5.273,99.43625
159099,5.235,99.436875
159100,5.265,99.4375
159101,5.327,99.438125
159102,5.365,99.43875
159103,5.345,99.439375
159104,5.331,99.44
159105,5.298,99.440625
159106,5.27,99.44125
159107,5.355,99.441875
159108,5.327,99.4425
159109,5.27,99.443125
159110,5.236,99.44375
159111,5.246,99.444375
159112,5.269,99.445
159113,5.294,99.445625
159114,5.277,99.44625
159115,5.322,99.446875
159116,5.379,99.4475
159117,5.399,99.448125
159118,5.389,99.44875
159119,5.41,99.449375
159120,5.464,99.45
159121,5.474,99.450625
159122,5.518,99.45125
159123,5.568,99.451875
159124,5.581,99.4525
159125,5.621,99.453125
159126,5.643,99.45375
159127,5.635,99.454375
159128,5.59,99.455
159129,5.582,99.455625
159130,5.598,99.45625
159131,5.622,99.456875
159132,5.637,99.4575
159133,5.651,99.458125
159134,5.665,99.45875
159135,5.671,99.459375
159136,5.664,99.46
159137,5.651,99.460625
159138,5.658,99.46125
159139,5.704,99.461875
159140,5.757,99.4625
159141,5.801,99.463125
159142,5.791,99.46375
159143,5.808,99.464375
159144,5.853,99.465
159145,5.901,99.465625
159146,5.924,99.46625
159147,5.953,99.466875
159148,6.018,99.4675
159149,6.095,99.468125
159150,6.132,99.46875
159151,6.141,99.469375
159152,6.263,99.47
159153,6.318,99.470625
159154,6.374,99.47125
159155,6.514,99.471875
159156,6.558,99.4725
159157,6.598,99.473125
159158,6.65,99.47375
159159,6.722,99.474375
159160,6.831,99.475
159161,6.959,99.475625
159162,7.085,99.47625
159163,7.129,99.476875
159164,7.147,99.4775
159165,7.155,99.478125
159166,7.22,99.47875
159167,7.251,99.479375
159168,7.262,99.48
159169,7.276,99.480625
159170,7.316,99.48125
159171,7.339,99.481875
159172,7.322,99.4825
159173,7.301,99.483125
159174,7.32,99.48375
159175,7.365,99.484375
159176,7.395,99.485
159177,7.423,99.485625
159178,7.435,99.48625
159179,7.418,99.486875
159180,7.436,99.4875
159181,7.47,99.488125
159182,7.515,99.48875
159183,7.566,99.489375
159184,7.602,99.49
159185,7.644,99.490625
159186,7.712,99.49125
159187,7.759,99.491875
159188,7.823,99.4925
159189,7.898,99.493125
159190,7.864,99.49375
159191,7.888,99.494375
159192,7.918,99.495
159193,7.895,99.495625
159194,7.932,99.49625
159195,7.96,99.496875
159196,7.964,99.4975
159197,7.988,99.498125
159198,7.966,99.49875
159199,7.934,99.499375
159200,7.951,99.5
159201,7.928,99.500625
159202,7.935,99.50125
159203,7.992,99.501875
159204,7.975,99.5025
159205,7.954,99.503125
159206,7.94,99.50375
159207,7.971,99.504375
159208,7.903,99.505
159209,7.863,99.505625
159210,7.914,99.50625
159211,7.912,99.506875
159212,7.922,99.5075
159213,7.932,99.508125
159214,7.888,99.50875
159215,7.869,99.509375
159216,7.883,99.51
159217,7.945,99.510625
159218,7.961,99.51125
159219,7.975,99.511875
159220,7.988,99.5125
159221,7.995,99.513125
159222,7.968,99.51375
159223,7.938,99.514375
159224,7.935,99.515
159225,8.007,99.515625
159226,8.008,99.51625
159227,7.933,99.516875
159228,7.985,99.5175
159229,8.004,99.518125
159230,8.009,99.51875
159231,8.019,99.519375
159232,8.023,99.52
159233,7.995,99.520625
159234,7.932,99.52125
159235,8.004,99.521875
159236,8.015,99.5225
159237,7.988,99.523125
159238,7.947,99.52375
159239,7.9,99.524375
159240,7.891,99.525
159241,7.939,99.525625
159242,7.878,99.52625
159243,7.841,99.526875
159244,7.817,99.5275
159245,7.78,99.528125
159246,7.779,99.52875
159247,7.797,99.529375
159248,7.828,99.53
159249,7.77,99.530625
159250,7.726,99.53125
159251,7.706,99.531875
159252,7.746,99.5325
159253,7.74,99.533125
159254,7.72,99.53375
159255,7.71,99.534375
159256,7.703,99.535
159257,7.675,99.535625
159258,7.633,99.53625
159259,7.64,99.536875
159260,7.595,99.5375
159261,7.515,99.538125
159262,7.406,99.53875
159263,7.39,99.539375
159264,7.397,99.54
159265,7.407,99.540625
159266,7.318,99.54125
159267,7.283,99.541875
159268,7.278,99.5425
159269,7.278,99.543125
159270,7.341,99.54375
159271,7.369,99.544375
159272,7.337,99.545
159273,7.364,99.545625
159274,7.364,99.54625
159275,7.357,99.546875
159276,7.391,99.5475
159277,7.423,99.548125
159278,7.449,99.54875
159279,7.47,99.549375
159280,7.547,99.55
159281,7.529,99.550625
159282,7.462,99.55125
159283,7.499,99.551875
159284,7.48,99.5525
159285,7.464,99.553125
159286,7.488,99.55375
159287,7.489,99.554375
159288,7.487,99.555
159289,7.481,99.555625
159290,7.453,99.55625
159291,7.446,99.556875
159292,7.475,99.5575
159293,7.567,99.558125
159294,7.572,99.55875
159295,7.596,99.559375
159296,7.645,99.56
159297,7.676,99.560625
159298,7.716,99.56125
159299,7.743,99.561875
159300,7.726,99.5625
159301,7.73,99.563125
159302,7.744,99.56375
159303,7.77,99.564375
159304,7.821,99.565
159305,7.883,99.565625
159306,7.925,99.56625
159307,7.884,99.566875
159308,7.917,99.5675
159309,7.964,99.568125
159310,8.011,99.56875
159311,8.032,99.569375
159312,8.038,99.57
159313,8.053,99.570625
159314,8.141,99.57125
159315,8.173,99.571875
159316,8.187,99.5725
159317,8.198,99.573125
159318,8.204,99.57375
159319,8.225,99.574375
159320,8.24,99.575
159321,8.179,99.575625
159322,8.177,99.57625
159323,8.195,99.576875
159324,8.216,99.5775
159325,8.246,99.578125
159326,8.226,99.57875
159327,8.171,99.579375
159328,8.188,99.58
159329,8.208,99.580625
159330,8.207,99.58125
159331,8.159,99.581875
159332,8.158,99.5825
159333,8.131,99.583125
159334,8.075,99.58375
159335,8.041,99.584375
159336,8.037,99.585
159337,8.016,99.585625
159338,7.911,99.58625
159339,7.917,99.586875
159340,7.893,99.5875
159341,7.812,99.588125
159342,7.765,99.58875
159343,7.758,99.589375
159344,7.746,99.59
159345,7.633,99.590625
159346,7.563,99.59125
159347,7.502,99.591875
159348,7.441,99.5925
159349,7.407,99.593125
159350,7.35,99.59375
159351,7.275,99.594375
159352,7.183,99.595
159353,7.142,99.595625
159354,7.074,99.59625
159355,6.938,99.596875
159356,6.887,99.5975
159357,6.832,99.598125
159358,6.773,99.59875
159359,6.722,99.599375
159360,6.648,99.6
159361,6.579,99.600625
159362,6.534,99.60125
159363,6.554,99.601875
159364,6.489,99.6025
159365,6.361,99.603125
159366,6.382,99.60375
159367,6.289,99.604375
159368,6.187,99.605
159369,6.174,99.605625
159370,6.109,99.60625
159371,6.044,99.606875
159372,5.988,99.6075
159373,5.961,99.608125
159374,5.936,99.60875
159375,5.892,99.609375
159376,5.79,99.61
159377,5.714,99.610625
159378,5.673,99.61125
159379,5.668,99.611875
159380,5.617,99.6125
159381,5.572,99.613125
159382,5.522,99.61375
159383,5.441,99.614375
159384,5.351,99.615
159385,5.295,99.615625
159386,5.291,99.61625
159387,5.176,99.616875
159388,4.918,99.6175
159389,4.589,99.618125
159390,4.388,99.61875
159391,4.807,99.619375
159392,5.348,99.62
159393,5.79,99.620625
159394,5.427,99.62125
159395,5.102,99.621875
159396,4.857,99.6225
159397,4.731,99.623125
159398,4.627,99.62375
159399,4.543,99.624375
159400,4.482,99.625
159401,4.324,99.625625
159402,4.222,99.62625
159403,4.194,99.626875
159404,4.275,99.6275
159405,4.312,99.628125
159406,4.331,99.62875
159407,4.355,99.629375
159408,4.363,99.63
159409,4.354,99.630625
159410,4.331,99.63125
159411,4.361,99.631875
159412,4.408,99.6325
159413,4.442,99.633125
159414,4.419,99.63375
159415,4.323,99.634375
159416,4.152,99.635
159417,3.908,99.635625
159418,3.935,99.63625
159419,3.843,99.636875
159420,3.733,99.6375
159421,3.835,99.638125
159422,4.062,99.63875
159423,4.369,99.639375
159424,4.75,99.64
159425,4.946,99.640625
159426,4.998,99.64125
159427,4.931,99.641875
159428,4.789,99.6425
159429,4.786,99.643125
159430,4.858,99.64375
159431,4.988,99.644375
159432,5.143,99.645
159433,5.17,99.645625
159434,5.106,99.64625
159435,5.154,99.646875
159436,5.157,99.6475
159437,5.149,99.648125
159438,5.152,99.64875
159439,5.335,99.649375
159440,5.443,99.65
159441,5.444,99.650625
159442,5.288,99.65125
159443,5.14,99.651875
159444,5.009,99.6525
159445,4.907,99.653125
159446,4.879,99.65375
159447,4.889,99.654375
159448,4.925,99.655
159449,4.884,99.655625
159450,4.923,99.65625
159451,4.986,99.656875
159452,4.989,99.6575
159453,5.015,99.658125
159454,5.061,99.65875
159455,5.127,99.659375
159456,5.066,99.66
159457,5.003,99.660625
159458,4.953,99.66125
159459,4.959,99.661875
159460,4.945,99.6625
159461,4.89,99.663125
159462,4.781,99.66375
159463,4.692,99.664375
159464,4.678,99.665
159465,4.703,99.665625
159466,4.649,99.66625
159467,4.576,99.666875
159468,4.453,99.6675
159469,4.246,99.668125
159470,4.045,99.66875
159471,3.922,99.669375
159472,3.879,99.67
159473,3.923,99.670625
159474,3.868,99.67125
159475,3.854,99.671875
159476,4.024,99.6725
159477,4.124,99.673125
159478,4.169,99.67375
159479,4.161,99.674375
159480,4.107,99.675
159481,4.092,99.675625
159482,4.162,99.67625
159483,4.413,99.676875
159484,4.495,99.6775
159485,4.456,99.678125
159486,4.309,99.67875
159487,4.288,99.679375
159488,4.339,99.68
159489,4.385,99.680625
159490,4.276,99.68125
159491,4.36,99.681875
159492,4.416,99.6825
159493,4.371,99.683125
159494,4.296,99.68375
159495,4.287,99.684375
159496,4.303,99.685
159497,4.245,99.685625
159498,4.145,99.68625
159499,4.028,99.686875
159500,3.902,99.6875
159501,3.852,99.688125
159502,3.716,99.68875
159503,3.55,99.689375
159504,3.59,99.69
159505,3.695,99.690625
159506,3.77,99.69125
159507,3.746,99.691875
159508,3.615,99.6925
159509,3.502,99.693125
159510,3.422,99.69375
159511,3.409,99.694375
159512,3.397,99.695
159513,3.343,99.695625
159514,3.183,99.69625
159515,3.129,99.696875
159516,3.045,99.6975
159517,2.916,99.698125
159518,2.791,99.69875
159519,2.778,99.699375
159520,2.785,99.7
159521,2.687,99.700625
159522,2.634,99.70125
159523,2.584,99.701875
159524,2.528,99.7025
159525,2.518,99.703125
159526,2.516,99.70375
159527,2.509,99.704375
159528,2.465,99.705
159529,2.418,99.705625
159530,2.391,99.70625
159531,2.394,99.706875
159532,2.367,99.7075
159533,2.416,99.708125
159534,2.516,99.70875
159535,2.604,99.709375
159536,2.685,99.71
159537,2.769,99.710625
159538,2.864,99.71125
159539,2.858,99.711875
159540,2.86,99.7125
159541,2.876,99.713125
159542,2.927,99.71375
159543,2.95,99.714375
159544,2.945,99.715
159545,2.901,99.715625
159546,2.872,99.71625
159547,2.876,99.716875
159548,2.895,99.7175
159549,2.783,99.718125
159550,2.753,99.71875
159551,2.729,99.719375
159552,2.627,99.72
159553,2.608,99.720625
159554,2.574,99.72125
159555,2.518,99.721875
159556,2.579,99.7225
159557,2.609,99.723125
159558,2.611,99.72375
159559,2.577,99.724375
159560,2.546,99.725
159561,2.543,99.725625
159562,2.575,99.72625
159563,2.541,99.726875
159564,2.526,99.7275
159565,2.525,99.728125
159566,2.532,99.72875
159567,2.53,99.729375
159568,2.523,99.73
159569,2.509,99.730625
159570,2.452,99.73125
159571,2.459,99.731875
159572,2.507,99.7325
159573,2.524,99.733125
159574,2.513,99.73375
159575,2.489,99.734375
159576,2.458,99.735
159577,2.334,99.735625
159578,2.245,99.73625
159579,2.199,99.736875
159580,2.209,99.7375
159581,2.239,99.738125
159582,2.277,99.73875
159583,2.314,99.739375
159584,2.299,99.74
159585,2.26,99.740625
159586,2.224,99.74125
159587,2.401,99.741875
159588,2.512,99.7425
159589,2.569,99.743125
159590,2.563,99.74375
159591,2.577,99.744375
159592,2.628,99.745
159593,2.713,99.745625
159594,2.672,99.74625
159595,2.622,99.746875
159596,2.593,99.7475
159597,2.644,99.748125
159598,2.65,99.74875
159599,2.664,99.749375
159600,2.701,99.75
159601,2.735,99.750625
159602,2.782,99.75125
159603,2.821,99.751875
159604,2.801,99.7525
159605,2.764,99.753125
159606,2.759,99.75375
159607,2.81,99.754375
159608,2.874,99.755
159609,2.904,99.755625
159610,2.909,99.75625
159611,2.926,99.756875
159612,2.938,99.7575
159613,2.937,99.758125
159614,2.913,99.75875
159615,2.79,99.759375
159616,2.72,99.76
159617,2.705,99.760625
159618,2.705,99.76125
159619,2.696,99.761875
159620,2.678,99.7625
159621,2.651,99.763125
159622,2.688,99.76375
159623,2.697,99.764375
159624,2.678,99.765
159625,2.749,99.765625
159626,2.791,99.76625
159627,2.8,99.766875
159628,2.759,99.7675
159629,2.765,99.768125
159630,2.791,99.76875
159631,2.831,99.769375
159632,2.858,99.77
159633,2.812,99.770625
159634,2.735,99.77125
159635,2.698,99.771875
159636,2.669,99.7725
159637,2.672,99.773125
159638,2.72,99.77375
159639,2.686,99.774375
159640,2.731,99.775
159641,2.8,99.775625
159642,2.742,99.77625
159643,2.732,99.776875
159644,2.715,99.7775
159645,2.664,99.778125
159646,2.777,99.77875
159647,2.811,99.779375
159648,2.791,99.78
159649,2.853,99.780625
159650,2.909,99.78125
159651,2.921,99.781875
159652,2.849,99.7825
159653,2.955,99.783125
159654,3.033,99.78375
159655,3.077,99.784375
159656,3.141,99.785
159657,3.132,99.785625
159658,3.093,99.78625
159659,3.059,99.786875
159660,3.043,99.7875
159661,3.06,99.788125
159662,3.109,99.78875
159663,3.122,99.789375
159664,3.106,99.79
159665,3.09,99.790625
159666,3.114,99.79125
159667,3.048,99.791875
159668,3.001,99.7925
159669,2.998,99.793125
159670,3.022,99.79375
159671,3.018,99.794375
159672,3.003,99.795
159673,3.006,99.795625
159674,3.054,99.79625
159675,3.094,99.796875
159676,3.108,99.7975
159677,3.128,99.798125
159678,3.146,99.79875
159679,3.162,99.799375
159680,3.172,99.8
159681,3.175,99.800625
159682,3.176,99.80125
159683,3.179,99.801875
159684,3.206,99.8025
159685,3.259,99.803125
159686,3.336,99.80375
159687,3.428,99.804375
159688,3.472,99.805
159689,3.491,99.805625
159690,3.491,99.80625
159691,3.528,99.806875
159692,3.605,99.8075
159693,3.718,99.808125
159694,3.83,99.80875
159695,3.888,99.809375
159696,3.918,99.81
159697,3.938,99.810625
159698,3.92,99.81125
159699,3.893,99.811875
159700,3.866,99.8125
159701,3.886,99.813125
159702,3.886,99.81375
159703,3.911,99.814375
159704,4.04,99.815
159705,4.078,99.815625
159706,4.164,99.81625
159707,4.334,99.816875
159708,4.347,99.8175
159709,4.325,99.818125
159710,4.295,99.81875
159711,4.315,99.819375
159712,4.39,99.82
159713,4.457,99.820625
159714,4.491,99.82125
159715,4.492,99.821875
159716,4.511,99.8225
159717,4.541,99.823125
159718,4.547,99.82375
159719,4.554,99.824375
159720,4.6,99.825
159721,4.715,99.825625
159722,4.731,99.82625
159723,4.765,99.826875
159724,4.818,99.8275
159725,4.859,99.828125
159726,4.931,99.82875
159727,5.001,99.829375
159728,5.039,99.83
159729,5.067,99.830625
159730,5.099,99.83125
159731,5.136,99.831875
159732,5.163,99.8325
159733,5.199,99.833125
159734,5.252,99.83375
159735,5.333,99.834375
159736,5.317,99.835
159737,5.323,99.835625
159738,5.37,99.83625
159739,5.407,99.836875
159740,5.405,99.8375
159741,5.387,99.838125
159742,5.387,99.83875
159743,5.41,99.839375
159744,5.445,99.84
159745,5.492,99.840625
159746,5.499,99.84125
159747,5.492,99.841875
159748,5.475,99.8425
159749,5.458,99.843125
159750,5.47,99.84375
159751,5.476,99.844375
159752,5.459,99.845
159753,5.452,99.845625
159754,5.447,99.84625
159755,5.451,99.846875
159756,5.492,99.8475
159757,5.515,99.848125
159758,5.522,99.84875
159759,5.512,99.849375
159760,5.511,99.85
159761,5.501,99.850625
159762,5.483,99.85125
159763,5.487,99.851875
159764,5.478,99.8525
159765,5.479,99.853125
159766,5.513,99.85375
159767,5.535,99.854375
159768,5.508,99.855
159769,5.437,99.855625
159770,5.399,99.85625
159771,5.371,99.856875
159772,5.342,99.8575
159773,5.297,99.858125
159774,5.388,99.85875
159775,5.425,99.859375
159776,5.372,99.86
159777,5.348,99.860625
159778,5.361,99.86125
159779,5.383,99.861875
159780,5.366,99.8625
159781,5.385,99.863125
159782,5.421,99.86375
159783,5.468,99.864375
159784,5.448,99.865
159785,5.454,99.865625
159786,5.483,99.86625
159787,5.534,99.866875
159788,5.542,99.8675
159789,5.503,99.868125
159790,5.405,99.86875
159791,5.437,99.869375
159792,5.424,99.87
159793,5.379,99.870625
159794,5.393,99.87125
159795,5.338,99.871875
159796,5.28,99.8725
159797,5.259,99.873125
159798,5.258,99.87375
159799,5.265,99.874375
159800,5.281,99.875
159801,5.322,99.875625
159802,5.329,99.87625
159803,5.335,99.876875
159804,5.369,99.8775
159805,5.379,99.878125
159806,5.372,99.87875
159807,5.349,99.879375
159808,5.295,99.88
159809,5.324,99.880625
159810,5.377,99.88125
159811,5.373,99.881875
159812,5.419,99.8825
159813,5.47,99.883125
159814,5.516,99.88375
159815,5.513,99.884375
159816,5.565,99.885
159817,5.63,99.885625
159818,5.627,99.88625
159819,5.607,99.886875
159820,5.639,99.8875
159821,5.755,99.888125
159822,5.803,99.88875
159823,5.823,99.889375
159824,5.828,99.89
159825,5.859,99.890625
159826,5.905,99.89125
159827,5.98,99.891875
159828,6.095,99.8925
159829,6.204,99.893125
159830,6.339,99.89375
159831,6.485,99.894375
159832,6.563,99.895
159833,6.594,99.895625
159834,6.622,99.89625
159835,6.68,99.896875
159836,6.66,99.8975
159837,6.709,99.898125
159838,6.826,99.89875
159839,6.894,99.899375
159840,6.926,99.9
159841,6.94,99.900625
159842,6.947,99.90125
159843,7.026,99.901875
159844,7.095,99.9025
159845,7.144,99.903125
159846,7.215,99.90375
159847,7.233,99.904375
159848,7.237,99.905
159849,7.285,99.905625
159850,7.396,99.90625
159851,7.49,99.906875
159852,7.55,99.9075
159853,7.696,99.908125
159854,7.746,99.90875
159855,7.747,99.909375
159856,7.791,99.91
159857,7.904,99.910625
159858,7.977,99.91125
159859,7.963,99.911875
159860,8.06,99.9125
159861,8.143,99.913125
159862,8.205,99.91375
159863,8.222,99.914375
159864,8.276,99.915
159865,8.329,99.915625
159866,8.364,99.91625
159867,8.455,99.916875
159868,8.514,99.9175
159869,8.545,99.918125
159870,8.603,99.91875
159871,8.678,99.919375
159872,8.769,99.92
159873,8.882,99.920625
159874,8.938,99.92125
159875,8.94,99.921875
159876,8.908,99.9225
159877,9.031,99.923125
159878,9.06,99.92375
159879,9.044,99.924375
159880,9.02,99.925
159881,8.981,99.925625
159882,8.965,99.92625
159883,8.978,99.926875
159884,8.975,99.9275
159885,8.963,99.928125
159886,8.948,99.92875
159887,8.941,99.929375
159888,8.951,99.93
159889,8.942,99.930625
159890,8.901,99.93125
159891,8.853,99.931875
159892,8.81,99.9325
159893,8.776,99.933125
159894,8.769,99.93375
159895,8.733,99.934375
159896,8.695,99.935
159897,8.668,99.935625
159898,8.568,99.93625
159899,8.556,99.936875
159900,8.594,99.9375
159901,8.526,99.938125
159902,8.552,99.93875
159903,8.578,99.939375
159904,8.54,99.94
159905,8.538,99.940625
159906,8.529,99.94125
159907,8.514,99.941875
159908,8.518,99.9425
159909,8.494,99.943125
159910,8.478,99.94375
159911,8.502,99.944375
159912,8.458,99.945
159913,8.402,99.945625
159914,8.344,99.94625
159915,8.32,99.946875
159916,8.253,99.9475
159917,8.185,99.948125
159918,8.171,99.94875
159919,8.163,99.949375
159920,8.152,99.95
159921,8.133,99.950625
159922,8.082,99.95125
159923,8.057,99.951875
159924,8.049,99.9525
159925,8.045,99.953125
159926,8.031,99.95375
159927,7.998,99.954375
159928,7.944,99.955
159929,7.879,99.955625
159930,7.841,99.95625
159931,7.831,99.956875
159932,7.865,99.9575
159933,7.851,99.958125
159934,7.827,99.95875
159935,7.81,99.959375
159936,7.79,99.96
159937,7.806,99.960625
159938,7.839,99.96125
159939,7.808,99.961875
159940,7.8,99.9625
159941,7.773,99.963125
159942,7.691,99.96375
159943,7.733,99.964375
159944,7.766,99.965
159945,7.783,99.965625
159946,7.8,99.96625
159947,7.774,99.966875
159948,7.734,99.9675
159949,7.703,99.968125
159950,7.679,99.96875
159951,7.722,99.969375
159952,7.82,99.97
159953,7.698,99.970625
159954,7.681,99.97125
159955,7.705,99.971875
159956,7.688,99.9725
159957,7.688,99.973125
159958,7.659,99.97375
159959,7.592,99.974375
159960,7.656,99.975
159961,7.647,99.975625
159962,7.614,99.97625
159963,7.662,99.976875
159964,7.643,99.9775
159965,7.657,99.978125
159966,7.742,99.97875
159967,7.685,99.979375
159968,7.703,99.98
159969,7.761,99.980625
159970,7.754,99.98125
159971,7.724,99.981875
159972,7.731,99.9825
159973,7.816,99.983125
159974,7.816,99.98375
159975,7.798,99.984375
159976,7.774,99.985
159977,7.795,99.985625
159978,7.8,99.98625
159979,7.83,99.986875
159980,7.922,99.9875
159981,7.902,99.988125
159982,7.892,99.98875
159983,7.907,99.989375
159984,7.968,99.99
159985,7.978,99.990625
159986,7.962,99.99125
159987,7.942,99.991875
159988,7.963,99.9925
159989,8.011,99.993125
159990,8.076,99.99375
159991,8.046,99.994375
159992,8.022,99.995
159993,8.02,99.995625
159994,8.074,99.99625
159995,8.074,99.996875
159996,8.041,99.9975
159997,7.979,99.998125
159998,8.057,99.99875
159999,8.044,99.999375
160000,7.984,100.0
160001,7.971,100.000625
160002,7.995,100.00125
160003,7.993,100.001875
160004,7.935,100.0025
160005,7.928,100.003125
160006,7.929,100.00375
160007,7.933,100.004375
160008,7.922,100.005
160009,7.861,100.005625
160010,7.803,100.00625
160011,7.782,100.006875
