,ay,t
41997,7.105,26.248125
41998,7.166,26.24875
41999,7.24,26.249375
42000,7.396,26.25
42001,7.587,26.250625
42002,7.751,26.25125
42003,7.869,26.251875
42004,7.964,26.2525
42005,8.039,26.253125
42006,8.122,26.25375
42007,8.288,26.254375
42008,8.368,26.255
42009,8.471,26.255625
42010,8.644,26.25625
42011,8.795,26.256875
42012,8.911,26.2575
42013,9.001,26.258125
42014,9.083,26.25875
42015,9.183,26.259375
42016,9.301,26.26
42017,9.444,26.260625
42018,9.571,26.26125
42019,9.724,26.261875
42020,9.894,26.2625
42021,10.016,26.263125
42022,10.124,26.26375
42023,10.267,26.264375
42024,10.502,26.265
42025,10.691,26.265625
42026,10.886,26.26625
42027,11.092,26.266875
42028,11.275,26.2675
42029,11.475,26.268125
42030,11.68,26.26875
42031,11.877,26.269375
42032,12.086,26.27
42033,12.314,26.270625
42034,12.556,26.27125
42035,12.679,26.271875
42036,12.823,26.2725
42037,12.976,26.273125
42038,13.119,26.27375
42039,13.29,26.274375
42040,13.422,26.275
42041,13.489,26.275625
42042,13.547,26.27625
42043,13.652,26.276875
42044,13.775,26.2775
42045,13.843,26.278125
42046,13.86,26.27875
42047,13.879,26.279375
42048,13.923,26.28
42049,13.918,26.280625
42050,13.904,26.28125
42051,13.879,26.281875
42052,13.831,26.2825
42053,13.774,26.283125
42054,13.702,26.28375
42055,13.61,26.284375
42056,13.521,26.285
42057,13.47,26.285625
42058,13.436,26.28625
42059,13.266,26.286875
42060,13.158,26.2875
42061,13.076,26.288125
42062,12.99,26.28875
42063,12.823,26.289375
42064,12.645,26.29
42065,12.473,26.290625
42066,12.394,26.29125
42067,12.332,26.291875
42068,12.233,26.2925
42069,12.009,26.293125
42070,11.868,26.29375
42071,11.738,26.294375
42072,11.603,26.295
42073,11.483,26.295625
42074,11.311,26.29625
42075,11.111,26.296875
42076,10.923,26.2975
42077,10.797,26.298125
42078,10.671,26.29875
42079,10.525,26.299375
42080,10.365,26.3
42081,10.211,26.300625
42082,10.061,26.30125
42083,9.908,26.301875
42084,9.789,26.3025
42085,9.654,26.303125
42086,9.474,26.30375
42087,9.316,26.304375
42088,9.156,26.305
42089,9.004,26.305625
42090,8.915,26.30625
42091,8.794,26.306875
42092,8.681,26.3075
42093,8.606,26.308125
42094,8.487,26.30875
42095,8.375,26.309375
42096,8.273,26.31
42097,8.167,26.310625
42098,8.114,26.31125
42099,8.064,26.311875
42100,7.965,26.3125
42101,7.899,26.313125
42102,7.822,26.31375
42103,7.729,26.314375
42104,7.668,26.315
42105,7.634,26.315625
42106,7.593,26.31625
42107,7.491,26.316875
42108,7.406,26.3175
42109,7.361,26.318125
42110,7.364,26.31875
42111,7.33,26.319375
42112,7.274,26.32
42113,7.211,26.320625
42114,7.167,26.32125
42115,7.145,26.321875
42116,7.104,26.3225
42117,7.025,26.323125
42118,7.035,26.32375
42119,6.964,26.324375
42120,6.854,26.325
42121,6.837,26.325625
42122,6.744,26.32625
42123,6.668,26.326875
42124,6.661,26.3275
42125,6.628,26.328125
42126,6.548,26.32875
42127,6.453,26.329375
42128,6.507,26.33
42129,6.537,26.330625
42130,6.52,26.33125
42131,6.425,26.331875
42132,6.379,26.3325
42133,6.323,26.333125
42134,6.257,26.33375
42135,6.244,26.334375
42136,6.221,26.335
42137,6.169,26.335625
42138,6.053,26.33625
42139,6.014,26.336875
42140,5.948,26.3375
42141,5.84,26.338125
42142,5.806,26.33875
42143,5.737,26.339375
42144,5.657,26.34
42145,5.606,26.340625
42146,5.581,26.34125
42147,5.528,26.341875
42148,5.435,26.3425
42149,5.435,26.343125
42150,5.41,26.34375
42151,5.373,26.344375
42152,5.353,26.345
42153,5.303,26.345625
42154,5.263,26.34625
42155,5.253,26.346875
42156,5.24,26.3475
42157,5.208,26.348125
42158,5.176,26.34875
42159,5.203,26.349375
42160,5.189,26.35
42161,5.142,26.350625
42162,5.057,26.35125
42163,5.013,26.351875
42164,5.014,26.3525
42165,5.039,26.353125
42166,4.978,26.35375
42167,4.973,26.354375
42168,4.973,26.355
42169,4.936,26.355625
42170,4.95,26.35625
42171,4.983,26.356875
42172,5.017,26.3575
42173,4.953,26.358125
42174,4.934,26.35875
42175,4.954,26.359375
42176,5.019,26.36
42177,4.99,26.360625
42178,4.952,26.36125
42179,4.926,26.361875
42180,4.997,26.3625
42181,5.021,26.363125
42182,5.005,26.36375
42183,4.947,26.364375
42184,4.979,26.365
42185,4.989,26.365625
42186,4.942,26.36625
42187,4.969,26.366875
42188,4.925,26.3675
42189,4.863,26.368125
42190,4.928,26.36875
42191,4.95,26.369375
42192,4.925,26.37
42193,4.844,26.370625
42194,4.828,26.37125
42195,4.776,26.371875
42196,4.711,26.3725
42197,4.734,26.373125
42198,4.71,26.37375
42199,4.669,26.374375
42200,4.628,26.375
42201,4.559,26.375625
42202,4.509,26.37625
42203,4.474,26.376875
42204,4.41,26.3775
42205,4.348,26.378125
42206,4.288,26.37875
42207,4.234,26.379375
42208,4.198,26.38
42209,4.128,26.380625
42210,4.024,26.38125
42211,3.987,26.381875
42212,3.968,26.3825
42213,3.94,26.383125
42214,3.861,26.38375
42215,3.798,26.384375
42216,3.736,26.385
42217,3.677,26.385625
42218,3.656,26.38625
42219,3.6,26.386875
42220,3.53,26.3875
42221,3.489,26.388125
42222,3.434,26.38875
42223,3.389,26.389375
42224,3.361,26.39
42225,3.338,26.390625
42226,3.316,26.39125
42227,3.3,26.391875
42228,3.307,26.3925
42229,3.206,26.393125
42230,3.111,26.39375
42231,3.08,26.394375
42232,3.063,26.395
42233,3.023,26.395625
42234,2.964,26.39625
42235,2.896,26.396875
42236,2.875,26.3975
42237,2.837,26.398125
42238,2.728,26.39875
42239,2.657,26.399375
42240,2.626,26.4
42241,2.622,26.400625
42242,2.554,26.40125
42243,2.531,26.401875
42244,2.512,26.4025
42245,2.454,26.403125
42246,2.366,26.40375
42247,2.29,26.404375
42248,2.23,26.405
42249,2.138,26.405625
42250,2.129,26.40625
42251,2.138,26.406875
42252,2.07,26.4075
42253,2.076,26.408125
42254,2.073,26.40875
42255,2.038,26.409375
42256,1.987,26.41
42257,1.926,26.410625
42258,1.869,26.41125
42259,1.856,26.411875
42260,1.845,26.4125
42261,1.829,26.413125
42262,1.805,26.41375
42263,1.835,26.414375
42264,1.85,26.415
42265,1.838,26.415625
42266,1.749,26.41625
42267,1.802,26.416875
42268,1.86,26.4175
42269,1.853,26.418125
42270,1.847,26.41875
42271,1.855,26.419375
42272,1.875,26.42
42273,1.895,26.420625
42274,1.918,26.42125
42275,1.941,26.421875
42276,1.961,26.4225
42277,1.957,26.423125
42278,2.002,26.42375
42279,2.086,26.424375
42280,2.065,26.425
42281,2.092,26.425625
42282,2.119,26.42625
42283,2.096,26.426875
42284,2.075,26.4275
42285,2.124,26.428125
42286,2.246,26.42875
42287,2.253,26.429375
42288,2.273,26.43
42289,2.307,26.430625
42290,2.361,26.43125
42291,2.359,26.431875
42292,2.373,26.4325
42293,2.422,26.433125
42294,2.381,26.43375
42295,2.368,26.434375
42296,2.376,26.435
42297,2.407,26.435625
42298,2.462,26.43625
42299,2.481,26.436875
42300,2.434,26.4375
42301,2.579,26.438125
42302,2.63,26.43875
42303,2.622,26.439375
42304,2.701,26.44
42305,2.746,26.440625
42306,2.746,26.44125
42307,2.685,26.441875
42308,2.726,26.4425
42309,2.752,26.443125
42310,2.765,26.44375
42311,2.819,26.444375
42312,2.866,26.445
42313,2.903,26.445625
42314,2.924,26.44625
42315,2.917,26.446875
42316,2.93,26.4475
42317,2.969,26.448125
42318,3.03,26.44875
42319,3.096,26.449375
42320,3.168,26.45
42321,3.25,26.450625
42322,3.29,26.45125
42323,3.303,26.451875
42324,3.289,26.4525
42325,3.283,26.453125
42326,3.339,26.45375
42327,3.404,26.454375
42328,3.38,26.455
42329,3.348,26.455625
42330,3.359,26.45625
42331,3.433,26.456875
42332,3.372,26.4575
42333,3.359,26.458125
42334,3.364,26.45875
42335,3.303,26.459375
42336,3.303,26.46
42337,3.302,26.460625
42338,3.271,26.46125
42339,3.214,26.461875
42340,3.157,26.4625
42341,3.107,26.463125
42342,3.1,26.46375
42343,3.065,26.464375
42344,3.032,26.465
42345,3.022,26.465625
42346,2.965,26.46625
42347,2.912,26.466875
42348,2.872,26.4675
42349,2.865,26.468125
42350,2.861,26.46875
42351,2.849,26.469375
42352,2.815,26.47
42353,2.78,26.470625
42354,2.742,26.47125
42355,2.704,26.471875
42356,2.748,26.4725
42357,2.733,26.473125
42358,2.699,26.47375
42359,2.692,26.474375
42360,2.7,26.475
42361,2.719,26.475625
42362,2.748,26.47625
42363,2.724,26.476875
42364,2.724,26.4775
42365,2.727,26.478125
42366,2.697,26.47875
42367,2.705,26.479375
42368,2.712,26.48
42369,2.705,26.480625
42370,2.719,26.48125
42371,2.767,26.481875
42372,2.821,26.4825
42373,2.797,26.483125
42374,2.818,26.48375
42375,2.837,26.484375
42376,2.83,26.485
42377,2.768,26.485625
42378,2.72,26.48625
42379,2.704,26.486875
42380,2.792,26.4875
42381,2.801,26.488125
42382,2.786,26.48875
42383,2.782,26.489375
42384,2.798,26.49
42385,2.809,26.490625
42386,2.82,26.49125
42387,2.861,26.491875
42388,2.89,26.4925
42389,2.91,26.493125
42390,2.92,26.49375
42391,2.975,26.494375
42392,3.001,26.495
42393,2.991,26.495625
42394,3.042,26.49625
42395,3.064,26.496875
42396,3.086,26.4975
42397,3.154,26.498125
42398,3.179,26.49875
42399,3.182,26.499375
42400,3.167,26.5
42401,3.228,26.500625
42402,3.268,26.50125
42403,3.292,26.501875
42404,3.302,26.5025
42405,3.326,26.503125
42406,3.344,26.50375
42407,3.347,26.504375
42408,3.401,26.505
42409,3.408,26.505625
42410,3.392,26.50625
42411,3.429,26.506875
42412,3.485,26.5075
42413,3.5,26.508125
42414,3.432,26.50875
42415,3.493,26.509375
42416,3.478,26.51
42417,3.41,26.510625
42418,3.455,26.51125
42419,3.464,26.511875
42420,3.456,26.5125
42421,3.435,26.513125
42422,3.415,26.51375
42423,3.413,26.514375
42424,3.434,26.515
42425,3.492,26.515625
42426,3.47,26.51625
42427,3.43,26.516875
42428,3.437,26.5175
42429,3.468,26.518125
42430,3.481,26.51875
42431,3.472,26.519375
42432,3.486,26.52
42433,3.462,26.520625
42434,3.436,26.52125
42435,3.466,26.521875
42436,3.48,26.5225
42437,3.486,26.523125
42438,3.487,26.52375
42439,3.531,26.524375
42440,3.554,26.525
42441,3.566,26.525625
42442,3.583,26.52625
42443,3.638,26.526875
42444,3.709,26.5275
42445,3.791,26.528125
42446,3.819,26.52875
42447,3.819,26.529375
42448,3.815,26.53
42449,3.897,26.530625
42450,3.922,26.53125
42451,3.941,26.531875
42452,3.981,26.5325
42453,4.077,26.533125
42454,4.13,26.53375
42455,4.146,26.534375
42456,4.176,26.535
42457,4.217,26.535625
42458,4.268,26.53625
42459,4.336,26.536875
42460,4.407,26.5375
42461,4.491,26.538125
42462,4.587,26.53875
42463,4.699,26.539375
42464,4.775,26.54
42465,4.814,26.540625
42466,4.804,26.54125
42467,4.908,26.541875
42468,4.989,26.5425
42469,5.021,26.543125
42470,5.079,26.54375
42471,5.139,26.544375
42472,5.198,26.545
42473,5.249,26.545625
42474,5.3,26.54625
42475,5.352,26.546875
42476,5.406,26.5475
42477,5.437,26.548125
42478,5.476,26.54875
42479,5.523,26.549375
42480,5.584,26.55
42481,5.576,26.550625
42482,5.567,26.55125
42483,5.587,26.551875
42484,5.618,26.5525
42485,5.631,26.553125
42486,5.636,26.55375
42487,5.67,26.554375
42488,5.697,26.555
42489,5.694,26.555625
42490,5.64,26.55625
42491,5.655,26.556875
42492,5.666,26.5575
42493,5.666,26.558125
42494,5.639,26.55875
42495,5.662,26.559375
42496,5.677,26.56
42497,5.623,26.560625
42498,5.626,26.56125
42499,5.623,26.561875
42500,5.611,26.5625
42501,5.662,26.563125
42502,5.681,26.56375
42503,5.685,26.564375
42504,5.688,26.565
42505,5.723,26.565625
42506,5.726,26.56625
42507,5.682,26.566875
42508,5.642,26.5675
42509,5.641,26.568125
42510,5.669,26.56875
42511,5.71,26.569375
42512,5.709,26.57
42513,5.717,26.570625
42514,5.751,26.57125
42515,5.798,26.571875
42516,5.84,26.5725
42517,5.863,26.573125
42518,5.822,26.57375
42519,5.908,26.574375
42520,5.984,26.575
42521,5.981,26.575625
42522,5.987,26.57625
42523,5.998,26.576875
42524,6.02,26.5775
42525,6.095,26.578125
42526,6.16,26.57875
42527,6.213,26.579375
42528,6.251,26.58
42529,6.322,26.580625
42530,6.376,26.58125
42531,6.415,26.581875
42532,6.497,26.5825
42533,6.567,26.583125
42534,6.624,26.58375
42535,6.661,26.584375
42536,6.8,26.585
42537,6.903,26.585625
42538,6.954,26.58625
42539,7.046,26.586875
42540,7.115,26.5875
42541,7.171,26.588125
42542,7.222,26.58875
42543,7.228,26.589375
42544,7.246,26.59
42545,7.294,26.590625
42546,7.342,26.59125
42547,7.341,26.591875
42548,7.327,26.5925
42549,7.374,26.593125
42550,7.408,26.59375
42551,7.411,26.594375
42552,7.37,26.595
42553,7.369,26.595625
42554,7.326,26.59625
42555,7.263,26.596875
42556,7.256,26.5975
42557,7.236,26.598125
42558,7.216,26.59875
42559,7.202,26.599375
42560,7.118,26.6
42561,7.085,26.600625
42562,7.085,26.60125
42563,7.0,26.601875
42564,6.945,26.6025
42565,6.9,26.603125
42566,6.856,26.60375
42567,6.8,26.604375
42568,6.762,26.605
42569,6.739,26.605625
42570,6.654,26.60625
42571,6.648,26.606875
42572,6.638,26.6075
42573,6.522,26.608125
42574,6.519,26.60875
42575,6.525,26.609375
42576,6.521,26.61
42577,6.497,26.610625
42578,6.486,26.61125
42579,6.475,26.611875
42580,6.437,26.6125
42581,6.405,26.613125
42582,6.383,26.61375
42583,6.374,26.614375
42584,6.398,26.615
42585,6.394,26.615625
42586,6.372,26.61625
42587,6.341,26.616875
42588,6.313,26.6175
42589,6.285,26.618125
42590,6.254,26.61875
42591,6.224,26.619375
42592,6.209,26.62
42593,6.2,26.620625
42594,6.162,26.62125
42595,6.079,26.621875
42596,6.021,26.6225
42597,6.042,26.623125
42598,5.995,26.62375
42599,5.951,26.624375
42600,5.911,26.625
42601,5.854,26.625625
42602,5.752,26.62625
42603,5.671,26.626875
42604,5.674,26.6275
42605,5.531,26.628125
42606,5.436,26.62875
42607,5.407,26.629375
42608,5.367,26.63
42609,5.344,26.630625
42610,5.318,26.63125
42611,5.257,26.631875
42612,5.233,26.6325
42613,5.204,26.633125
42614,5.16,26.63375
42615,5.126,26.634375
42616,5.086,26.635
42617,5.05,26.635625
42618,5.043,26.63625
42619,5.056,26.636875
42620,5.056,26.6375
42621,5.032,26.638125
42622,5.005,26.63875
42623,5.025,26.639375
42624,5.065,26.64
42625,5.062,26.640625
42626,5.101,26.64125
42627,5.15,26.641875
42628,5.194,26.6425
42629,5.218,26.643125
42630,5.265,26.64375
42631,5.321,26.644375
42632,5.328,26.645
42633,5.342,26.645625
42634,5.364,26.64625
42635,5.394,26.646875
42636,5.419,26.6475
42637,5.48,26.648125
42638,5.566,26.64875
42639,5.579,26.649375
42640,5.602,26.65
42641,5.639,26.650625
42642,5.697,26.65125
42643,5.664,26.651875
42644,5.68,26.6525
42645,5.757,26.653125
42646,5.774,26.65375
42647,5.825,26.654375
42648,5.873,26.655
42649,5.863,26.655625
42650,5.878,26.65625
42651,5.884,26.656875
42652,5.875,26.6575
42653,6.004,26.658125
42654,6.085,26.65875
42655,6.129,26.659375
42656,6.149,26.66
42657,6.206,26.660625
42658,6.251,26.66125
42659,6.268,26.661875
42660,6.319,26.6625
42661,6.396,26.663125
42662,6.485,26.66375
42663,6.546,26.664375
42664,6.639,26.665
42665,6.7,26.665625
42666,6.69,26.66625
42667,6.787,26.666875
42668,6.859,26.6675
42669,6.903,26.668125
42670,6.923,26.66875
42671,7.009,26.669375
42672,7.124,26.67
42673,7.253,26.670625
42674,7.245,26.67125
42675,7.235,26.671875
42676,7.246,26.6725
42677,7.352,26.673125
42678,7.386,26.67375
42679,7.402,26.674375
42680,7.45,26.675
42681,7.527,26.675625
42682,7.577,26.67625
42683,7.588,26.676875
42684,7.564,26.6775
42685,7.621,26.678125
42686,7.703,26.67875
42687,7.733,26.679375
42688,7.709,26.68
42689,7.708,26.680625
42690,7.748,26.68125
42691,7.782,26.681875
42692,7.787,26.6825
42693,7.777,26.683125
42694,7.78,26.68375
42695,7.789,26.684375
42696,7.782,26.685
42697,7.748,26.685625
42698,7.721,26.68625
42699,7.727,26.686875
42700,7.73,26.6875
42701,7.597,26.688125
42702,7.553,26.68875
42703,7.539,26.689375
42704,7.533,26.69
42705,7.51,26.690625
42706,7.464,26.69125
42707,7.405,26.691875
42708,7.385,26.6925
42709,7.364,26.693125
42710,7.333,26.69375
42711,7.279,26.694375
42712,7.224,26.695
42713,7.173,26.695625
42714,7.128,26.69625
42715,7.108,26.696875
42716,7.059,26.6975
42717,7.032,26.698125
42718,7.093,26.69875
42719,7.051,26.699375
42720,7.025,26.7
42721,7.034,26.700625
42722,7.034,26.70125
42723,7.063,26.701875
42724,7.103,26.7025
42725,7.13,26.703125
42726,7.14,26.70375
42727,7.149,26.704375
42728,7.159,26.705
42729,7.152,26.705625
42730,7.209,26.70625
42731,7.283,26.706875
42732,7.259,26.7075
42733,7.308,26.708125
42734,7.379,26.70875
42735,7.454,26.709375
42736,7.472,26.71
42737,7.53,26.710625
42738,7.611,26.71125
42739,7.651,26.711875
42740,7.72,26.7125
42741,7.765,26.713125
42742,7.744,26.71375
42743,7.848,26.714375
42744,7.926,26.715
42745,7.984,26.715625
42746,8.12,26.71625
42747,8.118,26.716875
42748,8.094,26.7175
42749,8.145,26.718125
42750,8.196,26.71875
42751,8.213,26.719375
42752,8.204,26.72
42753,8.282,26.720625
42754,8.294,26.72125
42755,8.27,26.721875
42756,8.236,26.7225
42757,8.296,26.723125
42758,8.324,26.72375
42759,8.299,26.724375
42760,8.323,26.725
42761,8.332,26.725625
42762,8.329,26.72625
42763,8.315,26.726875
42764,8.299,26.7275
42765,8.299,26.728125
42766,8.322,26.72875
42767,8.23,26.729375
42768,8.227,26.73
42769,8.267,26.730625
42770,8.23,26.73125
42771,8.216,26.731875
42772,8.216,26.7325
42773,8.226,26.733125
42774,8.226,26.73375
42775,8.249,26.734375
42776,8.275,26.735
42777,8.217,26.735625
42778,8.144,26.73625
42779,8.098,26.736875
42780,8.115,26.7375
42781,8.129,26.738125
42782,8.114,26.73875
42783,8.075,26.739375
42784,8.052,26.74
42785,8.066,26.740625
42786,8.048,26.74125
42787,7.916,26.741875
42788,7.892,26.7425
42789,7.865,26.743125
42790,7.823,26.74375
42791,7.81,26.744375
42792,7.807,26.745
42793,7.797,26.745625
42794,7.746,26.74625
42795,7.675,26.746875
42796,7.636,26.7475
42797,7.639,26.748125
42798,7.554,26.74875
42799,7.535,26.749375
42800,7.533,26.75
42801,7.448,26.750625
42802,7.423,26.75125
42803,7.416,26.751875
42804,7.412,26.7525
42805,7.382,26.753125
42806,7.369,26.75375
42807,7.355,26.754375
42808,7.273,26.755
42809,7.244,26.755625
42810,7.241,26.75625
42811,7.258,26.756875
42812,7.285,26.7575
42813,7.283,26.758125
42814,7.26,26.75875
42815,7.267,26.759375
42816,7.279,26.76
42817,7.279,26.760625
42818,7.252,26.76125
42819,7.312,26.761875
42820,7.323,26.7625
42821,7.289,26.763125
42822,7.347,26.76375
42823,7.379,26.764375
42824,7.388,26.765
42825,7.371,26.765625
42826,7.417,26.76625
42827,7.468,26.766875
42828,7.511,26.7675
42829,7.477,26.768125
42830,7.492,26.76875
42831,7.526,26.769375
42832,7.54,26.77
42833,7.585,26.770625
42834,7.596,26.77125
42835,7.557,26.771875
42836,7.584,26.7725
42837,7.641,26.773125
42838,7.691,26.77375
42839,7.65,26.774375
42840,7.672,26.775
42841,7.688,26.775625
42842,7.671,26.77625
42843,7.708,26.776875
42844,7.706,26.7775
42845,7.692,26.778125
42846,7.76,26.77875
42847,7.787,26.779375
42848,7.811,26.78
42849,7.855,26.780625
42850,7.79,26.78125
42851,7.779,26.781875
42852,7.823,26.7825
42853,7.884,26.783125
42854,7.876,26.78375
42855,7.873,26.784375
42856,7.938,26.785
42857,7.929,26.785625
42858,7.944,26.78625
42859,7.986,26.786875
42860,7.976,26.7875
42861,7.982,26.788125
42862,7.992,26.78875
42863,7.992,26.789375
42864,8.036,26.79
42865,8.072,26.790625
42866,8.089,26.79125
42867,8.109,26.791875
42868,8.116,26.7925
42869,8.116,26.793125
42870,8.116,26.79375
42871,8.074,26.794375
42872,8.06,26.795
42873,8.098,26.795625
42874,8.135,26.79625
42875,8.146,26.796875
42876,8.136,26.7975
42877,8.116,26.798125
42878,8.101,26.79875
42879,8.075,26.799375
42880,8.031,26.8
42881,7.974,26.800625
42882,7.96,26.80125
42883,7.97,26.801875
42884,7.926,26.8025
42885,7.879,26.803125
42886,7.835,26.80375
42887,7.798,26.804375
42888,7.808,26.805
42889,7.782,26.805625
42890,7.726,26.80625
42891,7.709,26.806875
42892,7.646,26.8075
42893,7.593,26.808125
42894,7.603,26.80875
42895,7.589,26.809375
42896,7.588,26.81
42897,7.602,26.810625
42898,7.578,26.81125
42899,7.564,26.811875
42900,7.551,26.8125
42901,7.53,26.813125
42902,7.498,26.81375
42903,7.47,26.814375
42904,7.45,26.815
42905,7.429,26.815625
42906,7.418,26.81625
42907,7.395,26.816875
42908,7.316,26.8175
42909,7.378,26.818125
42910,7.397,26.81875
42911,7.312,26.819375
42912,7.349,26.82
42913,7.334,26.820625
42914,7.288,26.82125
42915,7.264,26.821875
42916,7.235,26.8225
42917,7.209,26.823125
42918,7.188,26.82375
42919,7.115,26.824375
42920,7.092,26.825
42921,7.095,26.825625
42922,7.02,26.82625
42923,7.008,26.826875
42924,7.009,26.8275
42925,6.992,26.828125
42926,6.991,26.82875
42927,6.984,26.829375
42928,6.959,26.83
42929,6.84,26.830625
42930,6.886,26.83125
42931,6.938,26.831875
42932,6.839,26.8325
42933,6.735,26.833125
42934,6.709,26.83375
42935,6.767,26.834375
42936,6.781,26.835
42937,6.774,26.835625
42938,6.74,26.83625
42939,6.659,26.836875
42940,6.629,26.8375
42941,6.618,26.838125
42942,6.618,26.83875
42943,6.618,26.839375
42944,6.592,26.84
42945,6.539,26.840625
42946,6.44,26.84125
42947,6.465,26.841875
42948,6.48,26.8425
42949,6.436,26.843125
42950,6.419,26.84375
42951,6.436,26.844375
42952,6.46,26.845
42953,6.409,26.845625
42954,6.431,26.84625
42955,6.464,26.846875
42956,6.478,26.8475
42957,6.485,26.848125
42958,6.498,26.84875
42959,6.522,26.849375
42960,6.59,26.85
42961,6.586,26.850625
42962,6.585,26.85125
42963,6.646,26.851875
42964,6.626,26.8525
42965,6.642,26.853125
42966,6.697,26.85375
42967,6.724,26.854375
42968,6.744,26.855
42969,6.767,26.855625
42970,6.805,26.85625
42971,6.794,26.856875
42972,6.782,26.8575
42973,6.778,26.858125
42974,6.815,26.85875
42975,6.815,26.859375
42976,6.794,26.86
42977,6.77,26.860625
42978,6.749,26.86125
42979,6.734,26.861875
42980,6.727,26.8625
42981,6.689,26.863125
42982,6.685,26.86375
42983,6.71,26.864375
42984,6.765,26.865
42985,6.71,26.865625
42986,6.659,26.86625
42987,6.656,26.866875
42988,6.646,26.8675
42989,6.645,26.868125
42990,6.638,26.86875
42991,6.564,26.869375
42992,6.577,26.87
42993,6.577,26.870625
42994,6.502,26.87125
42995,6.514,26.871875
42996,6.555,26.8725
42997,6.601,26.873125
42998,6.55,26.87375
42999,6.541,26.874375
43000,6.546,26.875
43001,6.546,26.875625
43002,6.484,26.87625
43003,6.503,26.876875
43004,6.601,26.8775
43005,6.628,26.878125
43006,6.669,26.87875
43007,6.701,26.879375
43008,6.691,26.88
43009,6.74,26.880625
43010,6.777,26.88125
43011,6.796,26.881875
43012,6.908,26.8825
43013,6.95,26.883125
43014,6.97,26.88375
43015,7.041,26.884375
43016,7.005,26.885
43017,6.991,26.885625
43018,7.035,26.88625
43019,7.134,26.886875
43020,7.227,26.8875
43021,7.298,26.888125
43022,7.302,26.88875
43023,7.329,26.889375
43024,7.394,26.89
43025,7.51,26.890625
43026,7.48,26.89125
43027,7.521,26.891875
43028,7.609,26.8925
43029,7.643,26.893125
43030,7.749,26.89375
43031,7.833,26.894375
43032,7.829,26.895
43033,7.829,26.895625
43034,7.879,26.89625
43035,7.969,26.896875
43036,8.02,26.8975
43037,8.057,26.898125
43038,8.094,26.89875
43039,8.145,26.899375
43040,8.122,26.9
43041,8.117,26.900625
43042,8.135,26.90125
43043,8.132,26.901875
43044,8.176,26.9025
43045,8.24,26.903125
43046,8.291,26.90375
43047,8.301,26.904375
43048,8.286,26.905
43049,8.252,26.905625
43050,8.279,26.90625
43051,8.3,26.906875
43052,8.307,26.9075
43053,8.279,26.908125
43054,8.291,26.90875
43055,8.293,26.909375
43056,8.27,26.91
43057,8.29,26.910625
43058,8.28,26.91125
43059,8.248,26.911875
43060,8.211,26.9125
43061,8.224,26.913125
43062,8.242,26.91375
43063,8.246,26.914375
43064,8.233,26.915
43065,8.187,26.915625
43066,8.134,26.91625
43067,8.188,26.916875
43068,8.132,26.9175
43069,8.057,26.918125
43070,8.023,26.91875
43071,8.021,26.919375
43072,7.98,26.92
43073,7.909,26.920625
43074,7.899,26.92125
43075,7.848,26.921875
43076,7.808,26.9225
43077,7.836,26.923125
43078,7.736,26.92375
43079,7.658,26.924375
43080,7.622,26.925
43081,7.612,26.925625
43082,7.539,26.92625
43083,7.466,26.926875
43084,7.486,26.9275
43085,7.469,26.928125
43086,7.427,26.92875
43087,7.362,26.929375
43088,7.298,26.93
43089,7.246,26.930625
43090,7.215,26.93125
43091,7.232,26.931875
43092,7.219,26.9325
43093,7.193,26.933125
43094,7.159,26.93375
43095,7.172,26.934375
43096,7.122,26.935
43097,7.044,26.935625
43098,7.048,26.93625
43099,6.991,26.936875
43100,6.946,26.9375
43101,6.952,26.938125
43102,6.917,26.93875
43103,6.902,26.939375
43104,6.908,26.94
43105,6.932,26.940625
43106,6.914,26.94125
43107,6.877,26.941875
43108,6.837,26.9425
43109,6.842,26.943125
43110,6.837,26.94375
43111,6.822,26.944375
43112,6.852,26.945
43113,6.836,26.945625
43114,6.792,26.94625
43115,6.73,26.946875
43116,6.794,26.9475
43117,6.808,26.948125
43118,6.75,26.94875
43119,6.808,26.949375
43120,6.822,26.95
43121,6.809,26.950625
43122,6.788,26.95125
43123,6.779,26.951875
43124,6.762,26.9525
43125,6.734,26.953125
43126,6.805,26.95375
43127,6.793,26.954375
43128,6.748,26.955
43129,6.779,26.955625
43130,6.815,26.95625
43131,6.83,26.956875
43132,6.809,26.9575
43133,6.762,26.958125
43134,6.764,26.95875
43135,6.783,26.959375
43136,6.711,26.96
43137,6.743,26.960625
43138,6.759,26.96125
43139,6.684,26.961875
43140,6.767,26.9625
43141,6.787,26.963125
43142,6.747,26.96375
43143,6.709,26.964375
43144,6.647,26.965
43145,6.597,26.965625
43146,6.594,26.96625
43147,6.569,26.966875
43148,6.538,26.9675
43149,6.504,26.968125
43150,6.467,26.96875
43151,6.441,26.969375
43152,6.407,26.97
43153,6.339,26.970625
43154,6.277,26.97125
43155,6.253,26.971875
43156,6.268,26.9725
43157,6.169,26.973125
43158,6.101,26.97375
43159,6.055,26.974375
43160,6.024,26.975
43161,5.957,26.975625
43162,5.898,26.97625
43163,5.861,26.976875
43164,5.837,26.9775
43165,5.795,26.978125
43166,5.743,26.97875
43167,5.702,26.979375
43168,5.696,26.98
43169,5.684,26.980625
43170,5.647,26.98125
43171,5.599,26.981875
43172,5.584,26.9825
43173,5.583,26.983125
43174,5.518,26.98375
