,ay,t
13278,-0.133,8.29875
13279,-0.078,8.299375
13280,-0.024,8.3
13281,-0.031,8.300625
13282,-0.047,8.30125
13283,-0.058,8.301875
13284,-0.143,8.3025
13285,-0.195,8.303125
13286,-0.225,8.30375
13287,-0.249,8.304375
13288,-0.347,8.305
13289,-0.402,8.305625
13290,-0.351,8.30625
13291,-0.33,8.306875
13292,-0.336,8.3075
13293,-0.357,8.308125
13294,-0.34,8.30875
13295,-0.285,8.309375
13296,-0.213,8.31
13297,-0.135,8.310625
13298,-0.057,8.31125
13299,-0.06,8.311875
13300,-0.132,8.3125
13301,-0.156,8.313125
13302,-0.196,8.31375
13303,-0.26,8.314375
13304,-0.362,8.315
13305,-0.452,8.315625
13306,-0.48,8.31625
13307,-0.444,8.316875
13308,-0.423,8.3175
13309,-0.41,8.318125
13310,-0.429,8.31875
13311,-0.535,8.319375
13312,-0.742,8.32
13313,-0.918,8.320625
13314,-1.03,8.32125
13315,-1.04,8.321875
13316,-1.05,8.3225
13317,-1.082,8.323125
13318,-1.191,8.32375
13319,-1.192,8.324375
13320,-1.196,8.325
13321,-1.24,8.325625
13322,-1.328,8.32625
13323,-1.517,8.326875
13324,-1.768,8.3275
13325,-1.986,8.328125
13326,-2.182,8.32875
13327,-2.355,8.329375
13328,-2.498,8.33
13329,-2.625,8.330625
13330,-2.601,8.33125
13331,-2.462,8.331875
13332,-2.367,8.3325
13333,-2.277,8.333125
13334,-2.235,8.33375
13335,-2.289,8.334375
13336,-2.475,8.335
13337,-2.703,8.335625
13338,-2.951,8.33625
13339,-3.108,8.336875
13340,-3.335,8.3375
13341,-3.612,8.338125
13342,-3.936,8.33875
13343,-4.1,8.339375
13344,-4.245,8.34
13345,-4.38,8.340625
13346,-4.363,8.34125
13347,-4.453,8.341875
13348,-4.612,8.3425
13349,-4.81,8.343125
13350,-5.036,8.34375
13351,-5.342,8.344375
13352,-5.742,8.345
13353,-5.963,8.345625
13354,-6.13,8.34625
13355,-6.227,8.346875
13356,-6.193,8.3475
13357,-6.127,8.348125
13358,-6.088,8.34875
13359,-6.105,8.349375
13360,-6.105,8.35
13361,-6.141,8.350625
13362,-6.211,8.35125
13363,-6.327,8.351875
13364,-6.422,8.3525
13365,-6.482,8.353125
13366,-6.493,8.35375
13367,-6.57,8.354375
13368,-6.566,8.355
13369,-6.494,8.355625
13370,-6.467,8.35625
13371,-6.376,8.356875
13372,-6.294,8.3575
13373,-6.283,8.358125
13374,-6.137,8.35875
13375,-5.999,8.359375
13376,-5.879,8.36
13377,-5.716,8.360625
13378,-5.592,8.36125
13379,-5.463,8.361875
13380,-5.273,8.3625
13381,-5.079,8.363125
13382,-4.893,8.36375
13383,-4.72,8.364375
13384,-4.601,8.365
13385,-4.435,8.365625
13386,-4.247,8.36625
13387,-4.063,8.366875
13388,-3.939,8.3675
13389,-3.812,8.368125
13390,-3.666,8.36875
13391,-3.557,8.369375
13392,-3.405,8.37
13393,-3.233,8.370625
13394,-3.094,8.37125
13395,-2.93,8.371875
13396,-2.723,8.3725
13397,-2.458,8.373125
13398,-2.143,8.37375
13399,-1.913,8.374375
13400,-1.816,8.375
13401,-2.061,8.375625
13402,-2.278,8.37625
13403,-2.424,8.376875
13404,-2.455,8.3775
13405,-2.399,8.378125
13406,-2.304,8.37875
13407,-2.163,8.379375
13408,-1.918,8.38
13409,-1.773,8.380625
13410,-1.698,8.38125
13411,-1.691,8.381875
13412,-1.748,8.3825
13413,-1.833,8.383125
13414,-1.925,8.38375
13415,-1.867,8.384375
13416,-1.763,8.385
13417,-1.669,8.385625
13418,-1.663,8.38625
13419,-1.583,8.386875
13420,-1.498,8.3875
13421,-1.428,8.388125
13422,-1.455,8.38875
13423,-1.389,8.389375
13424,-1.26,8.39
13425,-1.093,8.390625
13426,-1.342,8.39125
13427,-1.629,8.391875
13428,-1.839,8.3925
13429,-1.952,8.393125
13430,-1.978,8.39375
13431,-1.963,8.394375
13432,-2.01,8.395
13433,-2.058,8.395625
13434,-2.107,8.39625
13435,-2.158,8.396875
13436,-2.209,8.3975
13437,-2.262,8.398125
13438,-2.341,8.39875
13439,-2.562,8.399375
13440,-2.738,8.4
13441,-2.883,8.400625
13442,-2.999,8.40125
13443,-3.102,8.401875
13444,-3.221,8.4025
13445,-3.366,8.403125
13446,-3.573,8.40375
13447,-3.757,8.404375
13448,-3.948,8.405
13449,-4.183,8.405625
13450,-4.315,8.40625
13451,-4.427,8.406875
13452,-4.537,8.4075
13453,-4.7,8.408125
13454,-4.841,8.40875
13455,-4.946,8.409375
13456,-4.98,8.41
13457,-5.017,8.410625
13458,-5.07,8.41125
13459,-5.146,8.411875
13460,-5.227,8.4125
13461,-5.407,8.413125
13462,-5.638,8.41375
13463,-5.846,8.414375
13464,-5.976,8.415
13465,-6.02,8.415625
13466,-5.962,8.41625
13467,-6.087,8.416875
13468,-6.161,8.4175
13469,-6.206,8.418125
13470,-6.288,8.41875
13471,-6.304,8.419375
13472,-6.287,8.42
13473,-6.246,8.420625
13474,-6.182,8.42125
13475,-6.121,8.421875
13476,-6.068,8.4225
13477,-6.045,8.423125
13478,-6.076,8.42375
13479,-6.107,8.424375
13480,-6.096,8.425
13481,-6.058,8.425625
13482,-5.99,8.42625
13483,-5.888,8.426875
13484,-5.735,8.4275
13485,-5.693,8.428125
13486,-5.673,8.42875
13487,-5.584,8.429375
13488,-5.481,8.43
13489,-5.347,8.430625
13490,-5.186,8.43125
13491,-5.107,8.431875
13492,-5.049,8.4325
13493,-4.999,8.433125
13494,-4.941,8.43375
13495,-4.909,8.434375
13496,-4.894,8.435
13497,-4.892,8.435625
13498,-4.838,8.43625
13499,-4.79,8.436875
13500,-4.756,8.4375
13501,-4.763,8.438125
13502,-4.778,8.43875
13503,-4.77,8.439375
13504,-4.722,8.44
13505,-4.711,8.440625
13506,-4.683,8.44125
13507,-4.634,8.441875
13508,-4.542,8.4425
13509,-4.549,8.443125
13510,-4.524,8.44375
13511,-4.384,8.444375
13512,-4.335,8.445
13513,-4.232,8.445625
13514,-4.075,8.44625
13515,-3.895,8.446875
13516,-3.759,8.4475
13517,-3.643,8.448125
13518,-3.534,8.44875
13519,-3.435,8.449375
13520,-3.382,8.45
13521,-3.367,8.450625
13522,-3.276,8.45125
13523,-3.24,8.451875
13524,-3.193,8.4525
13525,-3.05,8.453125
13526,-2.978,8.45375
13527,-2.95,8.454375
13528,-2.955,8.455
13529,-2.88,8.455625
13530,-2.909,8.45625
13531,-2.956,8.456875
13532,-2.881,8.4575
13533,-2.809,8.458125
13534,-2.732,8.45875
13535,-2.648,8.459375
13536,-2.658,8.46
13537,-2.627,8.460625
13538,-2.566,8.46125
13539,-2.491,8.461875
13540,-2.373,8.4625
13541,-2.253,8.463125
13542,-2.148,8.46375
13543,-2.115,8.464375
13544,-2.06,8.465
13545,-1.995,8.465625
13546,-1.985,8.46625
13547,-1.954,8.466875
13548,-1.919,8.4675
13549,-1.889,8.468125
13550,-1.883,8.46875
13551,-1.842,8.469375
13552,-1.748,8.47
13553,-1.517,8.470625
13554,-1.359,8.47125
13555,-1.255,8.471875
13556,-1.211,8.4725
13557,-1.149,8.473125
13558,-1.094,8.47375
13559,-1.046,8.474375
13560,-0.954,8.475
13561,-0.876,8.475625
13562,-0.794,8.47625
13563,-0.681,8.476875
13564,-0.549,8.4775
13565,-0.434,8.478125
13566,-0.341,8.47875
13567,-0.154,8.479375
13568,-0.049,8.48
13569,0.042,8.480625
13570,0.246,8.48125
13571,0.296,8.481875
13572,0.359,8.4825
13573,0.483,8.483125
13574,0.439,8.48375
13575,0.352,8.484375
13576,0.317,8.485
13577,0.623,8.485625
13578,0.761,8.48625
13579,0.849,8.486875
13580,0.931,8.4875
13581,0.953,8.488125
13582,1.029,8.48875
13583,1.134,8.489375
13584,1.158,8.49
13585,1.148,8.490625
13586,1.158,8.49125
13587,1.226,8.491875
13588,1.294,8.4925
13589,1.31,8.493125
13590,1.283,8.49375
13591,1.276,8.494375
13592,1.288,8.495
13593,1.337,8.495625
13594,1.453,8.49625
13595,1.405,8.496875
13596,1.386,8.4975
13597,1.426,8.498125
13598,1.534,8.49875
13599,1.573,8.499375
13600,1.56,8.5
13601,1.503,8.500625
13602,1.555,8.50125
13603,1.619,8.501875
13604,1.675,8.5025
13605,1.788,8.503125
13606,1.885,8.50375
13607,1.964,8.504375
13608,2.012,8.505
13609,2.026,8.505625
13610,1.974,8.50625
13611,1.834,8.506875
13612,1.841,8.5075
13613,1.789,8.508125
13614,1.727,8.50875
13615,1.799,8.509375
13616,1.92,8.51
13617,2.054,8.510625
13618,2.183,8.51125
13619,2.149,8.511875
13620,2.103,8.5125
13621,2.057,8.513125
13622,2.04,8.51375
13623,2.043,8.514375
13624,2.044,8.515
13625,2.027,8.515625
13626,2.066,8.51625
13627,2.116,8.516875
13628,2.163,8.5175
13629,2.153,8.518125
13630,2.11,8.51875
13631,2.067,8.519375
13632,2.06,8.52
13633,2.002,8.520625
13634,1.937,8.52125
13635,1.884,8.521875
13636,1.982,8.5225
13637,2.052,8.523125
13638,2.089,8.52375
13639,2.075,8.524375
13640,2.188,8.525
13641,2.262,8.525625
13642,2.254,8.52625
13643,2.213,8.526875
13644,2.192,8.5275
13645,2.185,8.528125
13646,2.192,8.52875
13647,2.259,8.529375
13648,2.307,8.53
13649,2.303,8.530625
13650,2.387,8.53125
13651,2.395,8.531875
13652,2.348,8.5325
13653,2.3,8.533125
13654,2.388,8.53375
13655,2.44,8.534375
13656,2.355,8.535
13657,2.312,8.535625
13658,2.344,8.53625
13659,2.433,8.536875
13660,2.504,8.5375
13661,2.519,8.538125
13662,2.51,8.53875
13663,2.496,8.539375
13664,2.517,8.54
13665,2.53,8.540625
13666,2.527,8.54125
13667,2.47,8.541875
13668,2.438,8.5425
13669,2.427,8.543125
13670,2.44,8.54375
13671,2.484,8.544375
13672,2.519,8.545
13673,2.532,8.545625
13674,2.441,8.54625
13675,2.426,8.546875
13676,2.444,8.5475
13677,2.434,8.548125
13678,2.421,8.54875
13679,2.425,8.549375
13680,2.452,8.55
13681,2.459,8.550625
13682,2.486,8.55125
13683,2.498,8.551875
13684,2.396,8.5525
13685,2.446,8.553125
13686,2.493,8.55375
13687,2.476,8.554375
13688,2.509,8.555
13689,2.504,8.555625
13690,2.466,8.55625
13691,2.408,8.556875
13692,2.358,8.5575
13693,2.278,8.558125
13694,2.139,8.55875
13695,2.121,8.559375
13696,2.116,8.56
13697,2.115,8.560625
13698,2.105,8.56125
13699,2.024,8.561875
13700,1.937,8.5625
13701,1.9,8.563125
13702,1.945,8.56375
13703,1.922,8.564375
13704,1.827,8.565
13705,1.803,8.565625
13706,1.742,8.56625
13707,1.676,8.566875
13708,1.642,8.5675
13709,1.526,8.568125
13710,1.44,8.56875
13711,1.408,8.569375
13712,1.404,8.57
13713,1.418,8.570625
13714,1.428,8.57125
13715,1.39,8.571875
13716,1.288,8.5725
13717,1.188,8.573125
13718,1.11,8.57375
13719,1.014,8.574375
13720,0.94,8.575
13721,0.863,8.575625
13722,0.724,8.57625
13723,0.694,8.576875
13724,0.676,8.5775
13725,0.628,8.578125
13726,0.558,8.57875
13727,0.502,8.579375
13728,0.442,8.58
13729,0.303,8.580625
13730,0.202,8.58125
13731,0.111,8.581875
13732,0.016,8.5825
13733,-0.201,8.583125
13734,-0.35,8.58375
13735,-0.43,8.584375
13736,-0.498,8.585
13737,-0.529,8.585625
13738,-0.569,8.58625
13739,-0.661,8.586875
13740,-0.735,8.5875
13741,-0.861,8.588125
13742,-1.025,8.58875
13743,-0.974,8.589375
13744,-0.997,8.59
13745,-1.059,8.590625
13746,-1.134,8.59125
13747,-1.174,8.591875
13748,-1.154,8.5925
13749,-1.073,8.593125
13750,-1.073,8.59375
13751,-1.042,8.594375
13752,-0.999,8.595
13753,-0.968,8.595625
13754,-0.926,8.59625
13755,-0.866,8.596875
13756,-0.785,8.5975
13757,-0.676,8.598125
13758,-0.654,8.59875
13759,-0.674,8.599375
13760,-0.62,8.6
13761,-0.467,8.600625
13762,-0.292,8.60125
13763,-0.125,8.601875
13764,0.097,8.6025
13765,0.271,8.603125
13766,0.401,8.60375
13767,0.516,8.604375
13768,0.609,8.605
13769,0.716,8.605625
13770,0.866,8.60625
13771,1.224,8.606875
13772,1.424,8.6075
13773,1.476,8.608125
13774,1.616,8.60875
13775,1.772,8.609375
13776,1.945,8.61
13777,2.143,8.610625
13778,2.352,8.61125
13779,2.578,8.611875
13780,2.815,8.6125
13781,2.995,8.613125
13782,3.164,8.61375
13783,3.334,8.614375
13784,3.525,8.615
13785,3.753,8.615625
13786,3.971,8.61625
13787,4.172,8.616875
13788,4.475,8.6175
13789,4.76,8.618125
13790,5.028,8.61875
13791,5.266,8.619375
13792,5.344,8.62
13793,5.382,8.620625
13794,5.416,8.62125
13795,5.555,8.621875
13796,5.706,8.6225
13797,5.88,8.623125
13798,6.115,8.62375
13799,6.249,8.624375
13800,6.377,8.625
13801,6.544,8.625625
13802,6.652,8.62625
13803,6.697,8.626875
13804,6.698,8.6275
13805,6.721,8.628125
13806,6.868,8.62875
13807,7.037,8.629375
13808,7.163,8.63
13809,7.317,8.630625
13810,7.446,8.63125
13811,7.536,8.631875
13812,7.526,8.6325
13813,7.568,8.633125
13814,7.61,8.63375
13815,7.596,8.634375
13816,7.639,8.635
13817,7.7,8.635625
13818,7.765,8.63625
13819,7.731,8.636875
13820,7.654,8.6375
13821,7.562,8.638125
13822,7.491,8.63875
13823,7.422,8.639375
13824,7.345,8.64
13825,7.255,8.640625
13826,7.105,8.64125
13827,6.96,8.641875
13828,6.815,8.6425
13829,6.662,8.643125
13830,6.487,8.64375
13831,6.324,8.644375
13832,6.188,8.645
13833,5.988,8.645625
13834,5.801,8.64625
13835,5.618,8.646875
13836,5.407,8.6475
13837,5.275,8.648125
13838,5.133,8.64875
13839,4.932,8.649375
13840,4.777,8.65
13841,4.64,8.650625
13842,4.507,8.65125
13843,4.307,8.651875
13844,4.106,8.6525
13845,3.906,8.653125
13846,3.709,8.65375
13847,3.524,8.654375
13848,3.327,8.655
13849,3.125,8.655625
13850,3.002,8.65625
13851,2.877,8.656875
13852,2.74,8.6575
13853,2.573,8.658125
13854,2.481,8.65875
13855,2.347,8.659375
13856,2.157,8.66
13857,2.038,8.660625
13858,1.906,8.66125
13859,1.767,8.661875
13860,1.631,8.6625
13861,1.484,8.663125
13862,1.381,8.66375
13863,1.34,8.664375
13864,1.296,8.665
13865,1.154,8.665625
13866,0.967,8.66625
13867,0.848,8.666875
13868,0.813,8.6675
13869,0.783,8.668125
13870,0.729,8.66875
13871,0.708,8.669375
13872,0.685,8.67
13873,0.682,8.670625
13874,0.781,8.67125
13875,0.768,8.671875
13876,0.74,8.6725
13877,0.747,8.673125
13878,0.875,8.67375
13879,0.984,8.674375
13880,1.066,8.675
13881,1.123,8.675625
13882,1.211,8.67625
13883,1.307,8.676875
13884,1.399,8.6775
13885,1.445,8.678125
13886,1.531,8.67875
13887,1.66,8.679375
13888,1.748,8.68
13889,1.858,8.680625
13890,1.966,8.68125
13891,2.048,8.681875
13892,2.083,8.6825
13893,2.155,8.683125
13894,2.279,8.68375
13895,2.36,8.684375
13896,2.457,8.685
13897,2.55,8.685625
13898,2.601,8.68625
13899,2.618,8.686875
13900,2.678,8.6875
13901,2.807,8.688125
13902,2.875,8.68875
13903,2.914,8.689375
13904,2.949,8.69
13905,3.044,8.690625
13906,3.04,8.69125
13907,3.015,8.691875
13908,2.998,8.6925
13909,3.077,8.693125
13910,3.157,8.69375
13911,3.219,8.694375
13912,3.199,8.695
13913,3.222,8.695625
13914,3.238,8.69625
13915,3.215,8.696875
13916,3.216,8.6975
13917,3.218,8.698125
13918,3.221,8.69875
13919,3.252,8.699375
13920,3.266,8.7
13921,3.238,8.700625
13922,3.133,8.70125
13923,3.113,8.701875
13924,3.081,8.7025
13925,3.034,8.703125
13926,3.072,8.70375
13927,3.139,8.704375
13928,3.194,8.705
13929,3.177,8.705625
13930,3.169,8.70625
13931,3.197,8.706875
13932,3.267,8.7075
13933,3.287,8.708125
13934,3.288,8.70875
13935,3.29,8.709375
13936,3.334,8.71
13937,3.51,8.710625
13938,3.753,8.71125
13939,4.052,8.711875
13940,4.314,8.7125
13941,4.487,8.713125
13942,4.596,8.71375
13943,4.695,8.714375
13944,4.754,8.715
13945,4.8,8.715625
13946,4.844,8.71625
13947,4.915,8.716875
13948,4.994,8.7175
13949,5.064,8.718125
13950,5.05,8.71875
13951,5.153,8.719375
13952,5.262,8.72
13953,5.303,8.720625
13954,5.299,8.72125
13955,5.351,8.721875
13956,5.459,8.7225
13957,5.592,8.723125
13958,5.713,8.72375
13959,5.833,8.724375
13960,5.966,8.725
13961,6.117,8.725625
13962,6.19,8.72625
13963,6.19,8.726875
13964,6.36,8.7275
13965,6.469,8.728125
13966,6.573,8.72875
13967,6.753,8.729375
13968,6.905,8.73
13969,7.069,8.730625
13970,7.254,8.73125
13971,7.38,8.731875
13972,7.501,8.7325
13973,7.643,8.733125
13974,7.864,8.73375
13975,7.997,8.734375
13976,8.137,8.735
13977,8.317,8.735625
13978,8.328,8.73625
13979,8.424,8.736875
13980,8.564,8.7375
13981,8.632,8.738125
13982,8.737,8.73875
13983,8.877,8.739375
13984,9.057,8.74
13985,9.042,8.740625
13986,9.068,8.74125
13987,9.155,8.741875
13988,9.352,8.7425
13989,9.462,8.743125
13990,9.542,8.74375
13991,9.627,8.744375
13992,9.681,8.745
13993,9.743,8.745625
13994,9.813,8.74625
13995,9.87,8.746875
13996,9.985,8.7475
13997,10.108,8.748125
13998,10.19,8.74875
13999,10.301,8.749375
14000,10.396,8.75
14001,10.468,8.750625
14002,10.557,8.75125
14003,10.583,8.751875
14004,10.607,8.7525
14005,10.722,8.753125
14006,10.738,8.75375
14007,10.73,8.754375
14008,10.717,8.755
14009,10.755,8.755625
14010,10.708,8.75625
14011,10.612,8.756875
14012,10.527,8.7575
14013,10.431,8.758125
14014,10.35,8.75875
14015,10.296,8.759375
14016,10.335,8.76
14017,10.378,8.760625
14018,10.404,8.76125
14019,10.339,8.761875
14020,10.313,8.7625
14021,10.313,8.763125
14022,10.337,8.76375
14023,10.361,8.764375
14024,10.342,8.765
14025,10.285,8.765625
14026,10.206,8.76625
14027,10.2,8.766875
14028,10.225,8.7675
14029,10.259,8.768125
14030,10.243,8.76875
14031,10.253,8.769375
14032,10.29,8.77
14033,10.29,8.770625
14034,10.293,8.77125
14035,10.322,8.771875
14036,10.417,8.7725
14037,10.385,8.773125
14038,10.326,8.77375
14039,10.258,8.774375
14040,10.193,8.775
14041,10.131,8.775625
14042,10.045,8.77625
14043,9.882,8.776875
14044,9.786,8.7775
14045,9.697,8.778125
14046,9.6,8.77875
14047,9.552,8.779375
14048,9.44,8.78
14049,9.296,8.780625
14050,9.187,8.78125
14051,9.078,8.781875
14052,8.988,8.7825
14053,8.927,8.783125
14054,8.919,8.78375
14055,8.858,8.784375
14056,8.759,8.785
14057,8.681,8.785625
14058,8.626,8.78625
14059,8.589,8.786875
14060,8.572,8.7875
14061,8.594,8.788125
14062,8.585,8.78875
14063,8.537,8.789375
14064,8.414,8.79
14065,8.38,8.790625
14066,8.366,8.79125
14067,8.322,8.791875
14068,8.277,8.7925
14069,8.291,8.793125
14070,8.357,8.79375
14071,8.374,8.794375
14072,8.389,8.795
14073,8.364,8.795625
14074,8.234,8.79625
14075,8.261,8.796875
14076,8.261,8.7975
14077,8.2,8.798125
14078,8.153,8.79875
14079,8.096,8.799375
14080,8.042,8.8
14081,8.012,8.800625
14082,8.074,8.80125
14083,8.114,8.801875
14084,8.098,8.8025
14085,8.142,8.803125
14086,8.176,8.80375
14087,8.205,8.804375
14088,8.242,8.805
14089,8.229,8.805625
14090,8.2,8.80625
14091,8.17,8.806875
14092,8.215,8.8075
14093,8.194,8.808125
14094,8.13,8.80875
14095,8.123,8.809375
14096,8.06,8.81
14097,8.021,8.810625
14098,8.066,8.81125
14099,8.1,8.811875
14100,8.063,8.8125
14101,7.974,8.813125
14102,7.984,8.81375
14103,7.987,8.814375
14104,7.992,8.815
14105,8.009,8.815625
14106,8.026,8.81625
14107,8.015,8.816875
14108,7.976,8.8175
14109,7.955,8.818125
14110,7.924,8.81875
14111,7.897,8.819375
14112,7.9,8.82
14113,7.889,8.820625
14114,7.883,8.82125
14115,7.885,8.821875
14116,7.844,8.8225
14117,7.756,8.823125
14118,7.669,8.82375
14119,7.683,8.824375
14120,7.68,8.825
14121,7.649,8.825625
14122,7.585,8.82625
14123,7.568,8.826875
14124,7.533,8.8275
14125,7.48,8.828125
14126,7.405,8.82875
14127,7.389,8.829375
14128,7.387,8.83
14129,7.384,8.830625
14130,7.341,8.83125
14131,7.297,8.831875
14132,7.256,8.8325
14133,7.232,8.833125
14134,7.18,8.83375
14135,7.14,8.834375
14136,7.14,8.835
14137,7.083,8.835625
14138,7.0,8.83625
14139,6.907,8.836875
14140,6.879,8.8375
14141,6.845,8.838125
14142,6.796,8.83875
14143,6.717,8.839375
14144,6.693,8.84
14145,6.675,8.840625
14146,6.652,8.84125
14147,6.594,8.841875
14148,6.547,8.8425
14149,6.488,8.843125
14150,6.376,8.84375
14151,6.359,8.844375
14152,6.329,8.845
14153,6.261,8.845625
14154,6.196,8.84625
14155,6.117,8.846875
14156,6.034,8.8475
14157,5.969,8.848125
14158,5.973,8.84875
14159,5.954,8.849375
14160,5.876,8.85
14161,5.764,8.850625
14162,5.667,8.85125
14163,5.58,8.851875
14164,5.485,8.8525
14165,5.44,8.853125
14166,5.411,8.85375
14167,5.383,8.854375
14168,5.376,8.855
14169,5.29,8.855625
14170,5.147,8.85625
14171,5.045,8.856875
14172,4.953,8.8575
14173,4.878,8.858125
14174,4.831,8.85875
14175,4.758,8.859375
14176,4.721,8.86
14177,4.717,8.860625
14178,4.676,8.86125
14179,4.569,8.861875
14180,4.439,8.8625
14181,4.323,8.863125
14182,4.339,8.86375
14183,4.288,8.864375
14184,4.157,8.865
14185,4.249,8.865625
14186,4.281,8.86625
14187,4.24,8.866875
14188,4.077,8.8675
14189,3.982,8.868125
14190,3.915,8.86875
14191,3.871,8.869375
14192,3.956,8.87
14193,4.003,8.870625
14194,4.038,8.87125
14195,4.113,8.871875
14196,4.035,8.8725
14197,3.924,8.873125
14198,3.822,8.87375
14199,3.727,8.874375
14200,3.663,8.875
14201,3.626,8.875625
14202,3.606,8.87625
14203,3.372,8.876875
14204,3.173,8.8775
14205,3.156,8.878125
14206,3.114,8.87875
14207,3.11,8.879375
14208,3.138,8.88
14209,3.148,8.880625
14210,3.01,8.88125
14211,2.852,8.881875
14212,2.77,8.8825
14213,2.679,8.883125
14214,2.596,8.88375
14215,2.523,8.884375
14216,2.469,8.885
14217,2.447,8.885625
14218,2.406,8.88625
14219,2.277,8.886875
14220,2.144,8.8875
14221,2.051,8.888125
14222,1.997,8.88875
14223,1.841,8.889375
14224,1.715,8.89
14225,1.57,8.890625
14226,1.312,8.89125
14227,1.184,8.891875
14228,1.098,8.8925
14229,1.034,8.893125
14230,1.045,8.89375
14231,1.045,8.894375
14232,1.036,8.895
14233,1.023,8.895625
14234,0.931,8.89625
14235,0.812,8.896875
14236,0.683,8.8975
14237,0.697,8.898125
14238,0.684,8.89875
14239,0.636,8.899375
14240,0.517,8.9
14241,0.406,8.900625
14242,0.329,8.90125
14243,0.312,8.901875
14244,0.158,8.9025
14245,0.103,8.903125
14246,0.123,8.90375
14247,-0.007,8.904375
14248,0.011,8.905
14249,0.038,8.905625
14250,-0.04,8.90625
14251,-0.082,8.906875
14252,-0.107,8.9075
14253,-0.13,8.908125
14254,-0.249,8.90875
14255,-0.276,8.909375
14256,-0.296,8.91
14257,-0.415,8.910625
14258,-0.402,8.91125
14259,-0.341,8.911875
14260,-0.258,8.9125
14261,-0.347,8.913125
14262,-0.337,8.91375
14263,-0.291,8.914375
14264,-0.308,8.915
14265,-0.37,8.915625
14266,-0.413,8.91625
14267,-0.417,8.916875
14268,-0.427,8.9175
14269,-0.425,8.918125
14270,-0.411,8.91875
14271,-0.384,8.919375
14272,-0.381,8.92
14273,-0.355,8.920625
14274,-0.28,8.92125
14275,-0.261,8.921875
14276,-0.227,8.9225
14277,-0.193,8.923125
14278,-0.23,8.92375
14279,-0.28,8.924375
14280,-0.3,8.925
14281,-0.252,8.925625
14282,-0.208,8.92625
14283,-0.165,8.926875
14284,-0.129,8.9275
14285,-0.129,8.928125
14286,-0.122,8.92875
14287,-0.122,8.929375
14288,-0.146,8.93
14289,-0.155,8.930625
14290,-0.112,8.93125
14291,-0.031,8.931875
14292,-0.119,8.9325
14293,-0.162,8.933125
14294,-0.185,8.93375
14295,-0.216,8.934375
14296,-0.206,8.935
14297,-0.176,8.935625
14298,-0.132,8.93625
14299,-0.092,8.936875
14300,-0.04,8.9375
14301,0.021,8.938125
14302,0.092,8.93875
14303,0.1,8.939375
14304,0.106,8.94
14305,0.129,8.940625
14306,0.088,8.94125
14307,0.072,8.941875
14308,0.067,8.9425
14309,0.04,8.943125
14310,0.047,8.94375
14311,0.02,8.944375
14312,-0.083,8.945
14313,-0.027,8.945625
14314,-0.023,8.94625
14315,-0.077,8.946875
14316,-0.206,8.9475
14317,-0.376,8.948125
14318,-0.467,8.94875
14319,-0.376,8.949375
14320,-0.236,8.95
14321,-0.109,8.950625
14322,-0.005,8.95125
14323,0.032,8.951875
14324,0.057,8.9525
14325,0.056,8.953125
14326,0.001,8.95375
14327,-0.177,8.954375
14328,-0.302,8.955
14329,-0.352,8.955625
14330,-0.382,8.95625
14331,-0.431,8.956875
14332,-0.509,8.9575
14333,-0.645,8.958125
14334,-0.715,8.95875
14335,-0.774,8.959375
14336,-0.836,8.96
14337,-0.91,8.960625
14338,-0.981,8.96125
14339,-1.047,8.961875
14340,-1.105,8.9625
14341,-1.146,8.963125
14342,-1.188,8.96375
14343,-1.235,8.964375
14344,-1.222,8.965
14345,-1.294,8.965625
14346,-1.416,8.96625
14347,-1.491,8.966875
14348,-1.506,8.9675
14349,-1.527,8.968125
14350,-1.592,8.96875
14351,-1.474,8.969375
14352,-1.416,8.97
14353,-1.395,8.970625
14354,-1.269,8.97125
14355,-1.173,8.971875
14356,-1.108,8.9725
14357,-1.084,8.973125
14358,-1.06,8.97375
14359,-1.08,8.974375
14360,-1.133,8.975
14361,-1.112,8.975625
14362,-1.094,8.97625
14363,-1.056,8.976875
14364,-0.964,8.9775
14365,-0.935,8.978125
14366,-0.942,8.97875
14367,-0.971,8.979375
14368,-0.883,8.98
14369,-0.859,8.980625
14370,-0.854,8.98125
14371,-0.803,8.981875
14372,-0.729,8.9825
14373,-0.667,8.983125
14374,-0.626,8.98375
14375,-0.575,8.984375
14376,-0.549,8.985
14377,-0.528,8.985625
14378,-0.467,8.98625
14379,-0.447,8.986875
14380,-0.414,8.9875
14381,-0.346,8.988125
14382,-0.452,8.98875
14383,-0.537,8.989375
14384,-0.584,8.99
14385,-0.526,8.990625
14386,-0.484,8.99125
14387,-0.449,8.991875
14388,-0.418,8.9925
14389,-0.426,8.993125
14390,-0.409,8.99375
14391,-0.369,8.994375
14392,-0.335,8.995
14393,-0.269,8.995625
14394,-0.199,8.99625
14395,-0.148,8.996875
14396,-0.11,8.9975
14397,-0.007,8.998125
14398,0.139,8.99875
14399,0.088,8.999375
14400,0.107,9.0
14401,0.174,9.000625
14402,0.283,9.00125
14403,0.341,9.001875
14404,0.394,9.0025
14405,0.449,9.003125
14406,0.514,9.00375
14407,0.594,9.004375
14408,0.668,9.005
14409,0.699,9.005625
14410,0.772,9.00625
14411,0.839,9.006875
14412,0.886,9.0075
14413,0.875,9.008125
14414,0.95,9.00875
14415,1.06,9.009375
14416,1.09,9.01
14417,1.064,9.010625
