,ay,t
120328,5.454,75.205
120329,5.449,75.205625
120330,5.422,75.20625
120331,5.379,75.206875
120332,5.354,75.2075
120333,5.367,75.208125
120334,5.371,75.20875
120335,5.367,75.209375
120336,5.351,75.21
120337,5.3,75.210625
120338,5.261,75.21125
120339,5.228,75.211875
120340,5.198,75.2125
120341,5.233,75.213125
120342,5.23,75.21375
120343,5.184,75.214375
120344,5.127,75.215
120345,5.1,75.215625
120346,5.085,75.21625
120347,5.068,75.216875
120348,5.006,75.2175
120349,4.967,75.218125
120350,4.961,75.21875
120351,4.964,75.219375
120352,4.932,75.22
120353,4.904,75.220625
120354,4.945,75.22125
120355,4.943,75.221875
120356,4.916,75.2225
120357,4.87,75.223125
120358,4.877,75.22375
120359,4.884,75.224375
120360,4.871,75.225
120361,4.79,75.225625
120362,4.812,75.22625
120363,4.8,75.226875
120364,4.698,75.2275
120365,4.65,75.228125
120366,4.617,75.22875
120367,4.599,75.229375
120368,4.613,75.23
120369,4.608,75.230625
120370,4.603,75.23125
120371,4.606,75.231875
120372,4.616,75.2325
120373,4.6,75.233125
120374,4.565,75.23375
120375,4.541,75.234375
120376,4.49,75.235
120377,4.455,75.235625
120378,4.475,75.23625
120379,4.452,75.236875
120380,4.437,75.2375
120381,4.433,75.238125
120382,4.427,75.23875
120383,4.399,75.239375
120384,4.366,75.24
120385,4.346,75.240625
120386,4.37,75.24125
120387,4.359,75.241875
120388,4.304,75.2425
120389,4.294,75.243125
120390,4.286,75.24375
120391,4.275,75.244375
120392,4.251,75.245
120393,4.29,75.245625
120394,4.312,75.24625
120395,4.296,75.246875
120396,4.33,75.2475
120397,4.279,75.248125
120398,4.202,75.24875
120399,4.236,75.249375
120400,4.253,75.25
120401,4.241,75.250625
120402,4.186,75.25125
120403,4.172,75.251875
120404,4.144,75.2525
120405,4.112,75.253125
120406,4.105,75.25375
120407,4.001,75.254375
120408,3.878,75.255
120409,3.779,75.255625
120410,3.437,75.25625
120411,3.176,75.256875
120412,3.002,75.2575
120413,2.849,75.258125
120414,2.813,75.25875
120415,2.842,75.259375
120416,2.91,75.26
120417,2.861,75.260625
120418,3.035,75.26125
120419,3.441,75.261875
120420,3.751,75.2625
120421,3.882,75.263125
120422,3.91,75.26375
120423,3.887,75.264375
120424,4.019,75.265
120425,4.152,75.265625
120426,4.248,75.26625
120427,4.167,75.266875
120428,4.111,75.2675
120429,4.084,75.268125
120430,4.101,75.26875
120431,4.264,75.269375
120432,4.396,75.27
120433,4.444,75.270625
120434,4.437,75.27125
120435,4.504,75.271875
120436,4.567,75.2725
120437,4.41,75.273125
120438,4.518,75.27375
120439,4.603,75.274375
120440,4.532,75.275
120441,4.361,75.275625
120442,4.266,75.27625
120443,4.24,75.276875
120444,4.253,75.2775
120445,4.069,75.278125
120446,3.915,75.27875
120447,3.953,75.279375
120448,3.851,75.28
120449,3.74,75.280625
120450,3.625,75.28125
120451,3.458,75.281875
120452,3.291,75.2825
120453,3.164,75.283125
120454,3.13,75.28375
120455,3.109,75.284375
120456,3.126,75.285
120457,3.175,75.285625
120458,3.117,75.28625
120459,3.084,75.286875
120460,3.069,75.2875
120461,3.069,75.288125
120462,3.139,75.28875
120463,3.166,75.289375
120464,3.126,75.29
120465,3.116,75.290625
120466,3.106,75.29125
120467,3.109,75.291875
120468,3.16,75.2925
120469,3.131,75.293125
120470,3.075,75.29375
120471,3.007,75.294375
120472,2.919,75.295
120473,2.862,75.295625
120474,2.797,75.29625
120475,2.589,75.296875
120476,2.44,75.2975
120477,2.382,75.298125
120478,2.454,75.29875
120479,2.398,75.299375
120480,2.31,75.3
120481,2.221,75.300625
120482,2.252,75.30125
120483,2.21,75.301875
120484,2.219,75.3025
120485,2.386,75.303125
120486,2.405,75.30375
120487,2.566,75.304375
120488,2.816,75.305
120489,2.591,75.305625
120490,2.436,75.30625
120491,2.287,75.306875
120492,2.083,75.3075
120493,2.11,75.308125
120494,2.302,75.30875
120495,2.62,75.309375
120496,2.627,75.31
120497,2.456,75.310625
120498,2.296,75.31125
120499,2.439,75.311875
120500,2.352,75.3125
120501,2.316,75.313125
120502,2.399,75.31375
120503,2.402,75.314375
120504,2.374,75.315
120505,2.407,75.315625
120506,2.737,75.31625
120507,2.829,75.316875
120508,2.803,75.3175
120509,2.687,75.318125
120510,2.582,75.31875
120511,2.267,75.319375
120512,1.875,75.32
120513,1.834,75.320625
120514,1.678,75.32125
120515,1.509,75.321875
120516,1.376,75.3225
120517,1.457,75.323125
120518,1.406,75.32375
120519,1.271,75.324375
120520,1.36,75.325
120521,1.399,75.325625
120522,1.392,75.32625
120523,1.327,75.326875
120524,1.25,75.3275
120525,1.157,75.328125
120526,1.051,75.32875
120527,0.972,75.329375
120528,0.967,75.33
120529,1.007,75.330625
120530,1.082,75.33125
120531,1.172,75.331875
120532,1.237,75.3325
120533,1.257,75.333125
120534,1.05,75.33375
120535,0.899,75.334375
120536,0.814,75.335
120537,0.835,75.335625
120538,0.872,75.33625
120539,0.914,75.336875
120540,0.96,75.3375
120541,1.079,75.338125
120542,1.069,75.33875
120543,1.011,75.339375
120544,1.086,75.34
120545,1.101,75.340625
120546,1.063,75.34125
120547,0.964,75.341875
120548,1.072,75.3425
120549,1.152,75.343125
120550,1.159,75.34375
120551,0.924,75.344375
120552,0.81,75.345
120553,0.766,75.345625
120554,0.78,75.34625
120555,0.761,75.346875
120556,0.668,75.3475
120557,0.547,75.348125
120558,0.669,75.34875
120559,0.755,75.349375
120560,0.764,75.35
120561,0.635,75.350625
120562,0.672,75.35125
120563,0.711,75.351875
120564,0.72,75.3525
120565,0.57,75.353125
120566,0.554,75.35375
120567,0.538,75.354375
120568,0.351,75.355
120569,0.135,75.355625
120570,-0.105,75.35625
120571,-0.35,75.356875
120572,-0.262,75.3575
120573,-0.26,75.358125
120574,-0.272,75.35875
120575,-0.167,75.359375
120576,0.051,75.36
120577,0.19,75.360625
120578,0.186,75.36125
120579,0.05,75.361875
120580,-0.15,75.3625
120581,-0.336,75.363125
120582,-0.288,75.36375
120583,-0.206,75.364375
120584,-0.13,75.365
120585,-0.083,75.365625
120586,-0.104,75.36625
120587,-0.142,75.366875
120588,-0.2,75.3675
120589,-0.319,75.368125
120590,-0.497,75.36875
120591,-0.594,75.369375
120592,-0.495,75.37
120593,-0.549,75.370625
120594,-0.635,75.37125
120595,-0.723,75.371875
120596,-0.682,75.3725
120597,-0.574,75.373125
120598,-0.454,75.37375
120599,-0.373,75.374375
120600,-0.513,75.375
120601,-0.538,75.375625
120602,-0.427,75.37625
120603,-0.502,75.376875
120604,-0.725,75.3775
120605,-0.9,75.378125
120606,-0.733,75.37875
120607,-0.767,75.379375
120608,-0.77,75.38
120609,-0.695,75.380625
120610,-0.708,75.38125
120611,-0.692,75.381875
120612,-0.667,75.3825
120613,-0.674,75.383125
120614,-0.731,75.38375
120615,-0.846,75.384375
120616,-1.029,75.385
120617,-1.023,75.385625
120618,-1.102,75.38625
120619,-1.226,75.386875
120620,-1.277,75.3875
120621,-1.375,75.388125
120622,-1.546,75.38875
120623,-1.818,75.389375
120624,-1.872,75.39
120625,-1.946,75.390625
120626,-1.999,75.39125
120627,-1.781,75.391875
120628,-1.651,75.3925
120629,-1.521,75.393125
120630,-1.327,75.39375
120631,-1.481,75.394375
120632,-1.658,75.395
120633,-1.814,75.395625
120634,-1.855,75.39625
120635,-1.867,75.396875
120636,-1.9,75.3975
120637,-2.012,75.398125
120638,-2.095,75.39875
120639,-2.069,75.399375
120640,-1.923,75.4
120641,-1.671,75.400625
120642,-1.565,75.40125
120643,-1.598,75.401875
120644,-1.823,75.4025
120645,-2.047,75.403125
120646,-2.242,75.40375
120647,-2.395,75.404375
120648,-2.408,75.405
120649,-2.409,75.405625
120650,-2.38,75.40625
120651,-2.268,75.406875
120652,-2.065,75.4075
120653,-1.87,75.408125
120654,-1.721,75.40875
120655,-1.921,75.409375
120656,-2.034,75.41
120657,-2.069,75.410625
120658,-2.041,75.41125
120659,-1.944,75.411875
120660,-1.853,75.4125
120661,-1.812,75.413125
120662,-1.736,75.41375
120663,-1.781,75.414375
120664,-1.912,75.415
120665,-1.922,75.415625
120666,-2.076,75.41625
120667,-2.209,75.416875
120668,-2.186,75.4175
120669,-2.18,75.418125
120670,-2.179,75.41875
120671,-2.203,75.419375
120672,-2.458,75.42
120673,-2.566,75.420625
120674,-2.515,75.42125
120675,-2.23,75.421875
120676,-2.187,75.4225
120677,-2.182,75.423125
120678,-2.187,75.42375
120679,-2.326,75.424375
120680,-2.395,75.425
120681,-2.414,75.425625
120682,-2.397,75.42625
120683,-2.539,75.426875
120684,-2.563,75.4275
120685,-2.388,75.428125
120686,-2.296,75.42875
120687,-2.225,75.429375
120688,-2.19,75.43
120689,-2.244,75.430625
120690,-2.358,75.43125
120691,-2.531,75.431875
120692,-2.772,75.4325
120693,-2.744,75.433125
120694,-2.671,75.43375
120695,-2.574,75.434375
120696,-2.499,75.435
120697,-2.383,75.435625
120698,-2.327,75.43625
120699,-2.408,75.436875
120700,-2.413,75.4375
120701,-2.312,75.438125
120702,-2.112,75.43875
120703,-1.847,75.439375
120704,-1.813,75.44
120705,-1.901,75.440625
120706,-2.058,75.44125
120707,-2.153,75.441875
120708,-2.156,75.4425
120709,-2.08,75.443125
120710,-2.104,75.44375
120711,-2.096,75.444375
120712,-2.114,75.445
120713,-2.247,75.445625
120714,-2.274,75.44625
120715,-2.224,75.446875
120716,-2.102,75.4475
120717,-2.007,75.448125
120718,-1.851,75.44875
120719,-1.716,75.449375
120720,-1.763,75.45
120721,-1.814,75.450625
120722,-1.818,75.45125
120723,-1.758,75.451875
120724,-1.812,75.4525
120725,-1.822,75.453125
120726,-1.767,75.45375
120727,-1.566,75.454375
120728,-1.437,75.455
120729,-1.267,75.455625
120730,-0.995,75.45625
120731,-0.986,75.456875
120732,-0.99,75.4575
120733,-1.004,75.458125
120734,-1.055,75.45875
120735,-1.337,75.459375
120736,-1.606,75.46
120737,-1.698,75.460625
120738,-1.524,75.46125
120739,-1.558,75.461875
120740,-1.746,75.4625
120741,-1.522,75.463125
120742,-1.285,75.46375
120743,-1.143,75.464375
120744,-1.235,75.465
120745,-0.912,75.465625
120746,-0.572,75.46625
120747,-0.294,75.466875
120748,-0.318,75.4675
120749,-0.307,75.468125
120750,-0.255,75.46875
120751,-0.133,75.469375
120752,-0.1,75.47
120753,-0.046,75.470625
120754,0.054,75.47125
120755,0.081,75.471875
120756,0.155,75.4725
120757,0.287,75.473125
120758,0.525,75.47375
120759,0.763,75.474375
120760,0.877,75.475
120761,0.809,75.475625
120762,0.836,75.47625
120763,0.701,75.476875
120764,0.516,75.4775
120765,0.615,75.478125
120766,0.645,75.47875
120767,0.684,75.479375
120768,0.772,75.48
120769,0.991,75.480625
120770,1.024,75.48125
120771,0.912,75.481875
120772,0.861,75.4825
120773,0.898,75.483125
120774,1.054,75.48375
120775,1.39,75.484375
120776,1.43,75.485
120777,1.389,75.485625
120778,1.311,75.48625
120779,1.352,75.486875
120780,1.35,75.4875
120781,1.306,75.488125
120782,1.204,75.48875
120783,1.162,75.489375
120784,1.127,75.49
120785,1.084,75.490625
120786,0.969,75.49125
120787,0.967,75.491875
120788,1.038,75.4925
120789,1.151,75.493125
120790,1.283,75.49375
120791,1.335,75.494375
120792,1.285,75.495
120793,1.516,75.495625
120794,1.53,75.49625
120795,1.439,75.496875
120796,1.453,75.4975
120797,1.538,75.498125
120798,1.574,75.49875
120799,1.509,75.499375
120800,1.495,75.5
120801,1.525,75.500625
120802,1.581,75.50125
120803,1.615,75.501875
120804,1.662,75.5025
120805,1.689,75.503125
120806,1.672,75.50375
120807,1.681,75.504375
120808,1.693,75.505
120809,1.707,75.505625
120810,1.728,75.50625
120811,1.81,75.506875
120812,1.89,75.5075
120813,1.918,75.508125
120814,2.028,75.50875
120815,2.06,75.509375
120816,2.014,75.51
120817,2.048,75.510625
120818,2.066,75.51125
120819,2.092,75.511875
120820,2.16,75.5125
120821,2.237,75.513125
120822,2.282,75.51375
120823,2.288,75.514375
120824,2.264,75.515
120825,2.255,75.515625
120826,2.256,75.51625
120827,2.26,75.516875
120828,2.311,75.5175
120829,2.29,75.518125
120830,2.157,75.51875
120831,1.98,75.519375
120832,1.795,75.52
120833,1.66,75.520625
120834,1.749,75.52125
120835,1.813,75.521875
120836,1.827,75.5225
120837,1.773,75.523125
120838,1.695,75.52375
120839,1.673,75.524375
120840,1.704,75.525
120841,1.789,75.525625
120842,1.764,75.52625
120843,1.747,75.526875
120844,1.815,75.5275
120845,1.797,75.528125
120846,1.817,75.52875
120847,1.871,75.529375
120848,1.898,75.53
120849,1.952,75.530625
120850,1.983,75.53125
120851,1.939,75.531875
120852,1.962,75.5325
120853,2.019,75.533125
120854,2.102,75.53375
120855,2.16,75.534375
120856,2.142,75.535
120857,2.112,75.535625
120858,2.15,75.53625
120859,2.222,75.536875
120860,2.259,75.5375
120861,2.249,75.538125
120862,2.324,75.53875
120863,2.381,75.539375
120864,2.431,75.54
120865,2.489,75.540625
120866,2.55,75.54125
120867,2.586,75.541875
120868,2.586,75.5425
120869,2.647,75.543125
120870,2.715,75.54375
120871,2.785,75.544375
120872,2.854,75.545
120873,2.858,75.545625
120874,2.878,75.54625
120875,2.957,75.546875
120876,2.972,75.5475
120877,3.037,75.548125
120878,3.126,75.54875
120879,3.123,75.549375
120880,3.117,75.55
120881,3.119,75.550625
120882,3.14,75.55125
120883,3.185,75.551875
120884,3.237,75.5525
120885,3.285,75.553125
120886,3.285,75.55375
120887,3.297,75.554375
120888,3.314,75.555
120889,3.331,75.555625
120890,3.339,75.55625
120891,3.344,75.556875
120892,3.345,75.5575
120893,3.318,75.558125
120894,3.243,75.55875
120895,3.163,75.559375
120896,3.136,75.56
120897,3.03,75.560625
120898,2.881,75.56125
120899,2.695,75.561875
120900,2.546,75.5625
120901,2.464,75.563125
120902,2.423,75.56375
120903,2.379,75.564375
120904,2.511,75.565
120905,2.66,75.565625
120906,2.772,75.56625
120907,2.786,75.566875
120908,2.792,75.5675
120909,2.793,75.568125
120910,2.8,75.56875
120911,2.912,75.569375
120912,2.976,75.57
120913,2.905,75.570625
120914,3.013,75.57125
120915,2.962,75.571875
120916,2.807,75.5725
120917,2.844,75.573125
120918,2.814,75.57375
120919,2.812,75.574375
120920,2.917,75.575
120921,3.157,75.575625
120922,3.32,75.57625
120923,3.384,75.576875
120924,3.326,75.5775
120925,3.375,75.578125
120926,3.46,75.57875
120927,3.522,75.579375
120928,3.532,75.58
120929,3.571,75.580625
120930,3.637,75.58125
120931,3.528,75.581875
120932,3.475,75.5825
120933,3.482,75.583125
120934,3.58,75.58375
120935,3.539,75.584375
120936,3.437,75.585
120937,3.287,75.585625
120938,3.019,75.58625
120939,2.861,75.586875
120940,2.798,75.5875
120941,2.829,75.588125
120942,2.84,75.58875
120943,2.815,75.589375
120944,2.74,75.59
120945,2.719,75.590625
120946,2.746,75.59125
120947,2.793,75.591875
120948,2.773,75.5925
120949,2.739,75.593125
120950,2.737,75.59375
120951,2.798,75.594375
120952,2.869,75.595
120953,2.891,75.595625
120954,2.878,75.59625
120955,2.919,75.596875
120956,2.935,75.5975
120957,2.938,75.598125
120958,2.931,75.59875
120959,2.934,75.599375
120960,2.917,75.6
120961,2.885,75.600625
120962,2.912,75.60125
120963,2.93,75.601875
120964,2.94,75.6025
120965,2.94,75.603125
120966,2.934,75.60375
120967,2.927,75.604375
120968,2.921,75.605
120969,2.925,75.605625
120970,2.921,75.60625
120971,2.91,75.606875
120972,2.882,75.6075
120973,2.949,75.608125
120974,2.996,75.60875
120975,2.991,75.609375
120976,2.91,75.61
120977,2.919,75.610625
120978,2.974,75.61125
120979,2.978,75.611875
120980,2.933,75.6125
120981,2.934,75.613125
120982,3.029,75.61375
120983,3.004,75.614375
120984,2.983,75.615
120985,2.98,75.615625
120986,3.048,75.61625
120987,3.052,75.616875
120988,3.055,75.6175
120989,3.096,75.618125
120990,3.171,75.61875
120991,3.149,75.619375
120992,3.061,75.62
120993,3.149,75.620625
120994,3.16,75.62125
120995,3.187,75.621875
120996,3.319,75.6225
120997,3.348,75.623125
120998,3.372,75.62375
120999,3.399,75.624375
121000,3.385,75.625
121001,3.413,75.625625
121002,3.444,75.62625
121003,3.43,75.626875
121004,3.51,75.6275
121005,3.596,75.628125
121006,3.668,75.62875
121007,3.675,75.629375
121008,3.693,75.63
121009,3.717,75.630625
121010,3.744,75.63125
121011,3.786,75.631875
121012,3.816,75.6325
121013,3.826,75.633125
121014,3.86,75.63375
121015,3.9,75.634375
121016,3.925,75.635
121017,3.867,75.635625
121018,3.852,75.63625
121019,3.856,75.636875
121020,3.873,75.6375
121021,3.894,75.638125
121022,3.904,75.63875
121023,3.905,75.639375
121024,3.892,75.64
121025,3.86,75.640625
121026,3.813,75.64125
121027,3.745,75.641875
121028,3.667,75.6425
121029,3.621,75.643125
121030,3.603,75.64375
121031,3.583,75.644375
121032,3.366,75.645
121033,3.143,75.645625
121034,3.103,75.64625
121035,3.074,75.646875
121036,3.152,75.6475
121037,3.328,75.648125
121038,3.328,75.64875
121039,3.407,75.649375
121040,3.504,75.65
121041,3.538,75.650625
121042,3.676,75.65125
121043,3.776,75.651875
121044,3.804,75.6525
121045,3.865,75.653125
121046,3.935,75.65375
121047,3.959,75.654375
121048,3.803,75.655
121049,3.964,75.655625
121050,4.142,75.65625
121051,4.237,75.656875
121052,4.329,75.6575
121053,4.315,75.658125
121054,4.239,75.65875
121055,4.222,75.659375
121056,4.137,75.66
121057,4.071,75.660625
121058,4.075,75.66125
121059,4.147,75.661875
121060,4.055,75.6625
121061,3.845,75.663125
121062,3.747,75.66375
121063,3.746,75.664375
121064,3.763,75.665
121065,3.746,75.665625
121066,3.738,75.66625
121067,3.768,75.666875
121068,3.82,75.6675
121069,3.762,75.668125
121070,3.853,75.66875
121071,3.943,75.669375
121072,3.868,75.67
121073,3.847,75.670625
121074,3.927,75.67125
121075,4.095,75.671875
121076,4.041,75.6725
121077,4.029,75.673125
121078,4.016,75.67375
121079,3.93,75.674375
121080,3.774,75.675
121081,3.694,75.675625
121082,3.734,75.67625
121083,3.87,75.676875
121084,3.976,75.6775
121085,4.028,75.678125
121086,3.943,75.67875
121087,3.861,75.679375
121088,3.814,75.68
121089,3.821,75.680625
121090,3.606,75.68125
121091,3.556,75.681875
121092,3.605,75.6825
121093,3.544,75.683125
121094,3.513,75.68375
121095,3.471,75.684375
121096,3.39,75.685
121097,3.456,75.685625
121098,3.548,75.68625
121099,3.626,75.686875
121100,3.528,75.6875
121101,3.641,75.688125
121102,3.772,75.68875
121103,3.769,75.689375
121104,3.725,75.69
121105,3.705,75.690625
121106,3.717,75.69125
121107,3.782,75.691875
121108,3.788,75.6925
121109,3.749,75.693125
121110,3.66,75.69375
121111,3.604,75.694375
121112,3.594,75.695
121113,3.633,75.695625
121114,3.701,75.69625
121115,3.662,75.696875
121116,3.599,75.6975
121117,3.65,75.698125
121118,3.695,75.69875
121119,3.692,75.699375
121120,3.628,75.7
121121,3.829,75.700625
121122,4.013,75.70125
121123,4.172,75.701875
121124,4.274,75.7025
121125,4.169,75.703125
121126,4.083,75.70375
121127,4.117,75.704375
121128,4.178,75.705
121129,4.268,75.705625
121130,4.338,75.70625
121131,4.189,75.706875
121132,4.093,75.7075
121133,4.084,75.708125
121134,4.206,75.70875
121135,4.252,75.709375
121136,4.322,75.71
121137,4.388,75.710625
121138,4.245,75.71125
121139,4.282,75.711875
121140,4.386,75.7125
121141,4.477,75.713125
121142,4.435,75.71375
121143,4.427,75.714375
121144,4.476,75.715
121145,4.578,75.715625
121146,4.63,75.71625
121147,4.599,75.716875
121148,4.408,75.7175
121149,4.457,75.718125
121150,4.478,75.71875
121151,4.418,75.719375
121152,4.377,75.72
121153,4.416,75.720625
121154,4.481,75.72125
121155,4.478,75.721875
121156,4.446,75.7225
121157,4.401,75.723125
121158,4.343,75.72375
121159,4.295,75.724375
121160,4.266,75.725
121161,4.259,75.725625
121162,4.293,75.72625
121163,4.154,75.726875
121164,4.065,75.7275
121165,4.139,75.728125
121166,4.168,75.72875
121167,4.14,75.729375
121168,4.09,75.73
121169,4.158,75.730625
121170,4.216,75.73125
121171,4.269,75.731875
121172,4.32,75.7325
121173,4.321,75.733125
121174,4.383,75.73375
121175,4.489,75.734375
121176,4.469,75.735
121177,4.439,75.735625
121178,4.403,75.73625
121179,4.362,75.736875
121180,4.424,75.7375
121181,4.53,75.738125
121182,4.663,75.73875
121183,4.721,75.739375
121184,4.804,75.74
121185,4.852,75.740625
121186,4.763,75.74125
121187,4.831,75.741875
121188,4.878,75.7425
121189,4.867,75.743125
121190,4.928,75.74375
121191,4.958,75.744375
121192,4.963,75.745
121193,4.953,75.745625
121194,4.918,75.74625
121195,4.864,75.746875
121196,4.789,75.7475
121197,4.795,75.748125
121198,4.82,75.74875
121199,4.846,75.749375
121200,4.819,75.75
121201,4.797,75.750625
121202,4.806,75.75125
121203,4.867,75.751875
121204,4.802,75.7525
121205,4.795,75.753125
121206,4.829,75.75375
121207,4.774,75.754375
121208,4.817,75.755
121209,4.874,75.755625
121210,4.888,75.75625
121211,4.995,75.756875
121212,5.021,75.7575
121213,4.976,75.758125
121214,5.078,75.75875
121215,5.069,75.759375
121216,4.991,75.76
121217,4.862,75.760625
121218,4.583,75.76125
121219,4.344,75.761875
121220,4.183,75.7625
121221,4.156,75.763125
121222,4.006,75.76375
121223,3.858,75.764375
121224,3.909,75.765
121225,3.877,75.765625
121226,3.843,75.76625
121227,3.825,75.766875
121228,3.774,75.7675
121229,3.672,75.768125
121230,3.572,75.76875
121231,3.596,75.769375
121232,3.519,75.77
121233,3.507,75.770625
121234,3.633,75.77125
121235,3.618,75.771875
121236,3.734,75.7725
121237,3.908,75.773125
121238,3.884,75.77375
121239,3.855,75.774375
121240,3.928,75.775
121241,4.19,75.775625
121242,4.31,75.77625
121243,4.302,75.776875
121244,4.204,75.7775
121245,4.2,75.778125
121246,4.426,75.77875
121247,4.621,75.779375
121248,4.559,75.78
121249,4.52,75.780625
121250,4.54,75.78125
121251,4.619,75.781875
121252,4.704,75.7825
121253,4.801,75.783125
121254,4.899,75.78375
121255,4.987,75.784375
121256,4.91,75.785
121257,4.913,75.785625
121258,5.033,75.78625
121259,5.04,75.786875
121260,5.022,75.7875
121261,5.002,75.788125
121262,5.012,75.78875
121263,4.929,75.789375
121264,4.926,75.79
121265,5.058,75.790625
121266,5.153,75.79125
121267,5.189,75.791875
121268,5.186,75.7925
121269,5.186,75.793125
121270,5.242,75.79375
121271,5.323,75.794375
121272,5.418,75.795
121273,5.361,75.795625
121274,5.356,75.79625
121275,5.39,75.796875
121276,5.411,75.7975
121277,5.515,75.798125
121278,5.598,75.79875
121279,5.584,75.799375
121280,5.644,75.8
121281,5.71,75.800625
121282,5.766,75.80125
121283,5.736,75.801875
121284,5.72,75.8025
121285,5.685,75.803125
121286,5.593,75.80375
121287,5.589,75.804375
121288,5.615,75.805
121289,5.654,75.805625
121290,5.637,75.80625
121291,5.73,75.806875
121292,5.833,75.8075
121293,5.82,75.808125
121294,5.803,75.80875
121295,5.763,75.809375
121296,5.7,75.81
121297,5.748,75.810625
121298,5.757,75.81125
121299,5.774,75.811875
121300,5.896,75.8125
121301,5.818,75.813125
121302,5.735,75.81375
121303,5.708,75.814375
121304,5.698,75.815
121305,5.667,75.815625
121306,5.629,75.81625
121307,5.615,75.816875
121308,5.54,75.8175
121309,5.48,75.818125
121310,5.473,75.81875
121311,5.391,75.819375
121312,5.304,75.82
121313,5.226,75.820625
121314,5.205,75.82125
121315,5.21,75.821875
121316,5.224,75.8225
121317,5.238,75.823125
121318,5.229,75.82375
121319,5.194,75.824375
121320,5.145,75.825
121321,5.162,75.825625
121322,5.176,75.82625
121323,5.199,75.826875
121324,5.243,75.8275
121325,5.284,75.828125
121326,5.333,75.82875
121327,5.386,75.829375
121328,5.372,75.83
121329,5.417,75.830625
121330,5.463,75.83125
121331,5.422,75.831875
121332,5.372,75.8325
121333,5.383,75.833125
121334,5.469,75.83375
121335,5.496,75.834375
121336,5.485,75.835
121337,5.459,75.835625
121338,5.459,75.83625
121339,5.489,75.836875
121340,5.487,75.8375
121341,5.426,75.838125
121342,5.408,75.83875
121343,5.389,75.839375
121344,5.38,75.84
121345,5.425,75.840625
121346,5.34,75.84125
121347,5.219,75.841875
121348,5.1,75.8425
121349,5.075,75.843125
121350,5.007,75.84375
121351,4.907,75.844375
121352,4.866,75.845
121353,4.811,75.845625
121354,4.782,75.84625
121355,4.823,75.846875
121356,4.792,75.8475
121357,4.769,75.848125
121358,4.766,75.84875
121359,4.823,75.849375
121360,4.865,75.85
121361,4.877,75.850625
121362,4.836,75.85125
121363,4.808,75.851875
121364,4.78,75.8525
121365,4.758,75.853125
121366,4.802,75.85375
121367,4.828,75.854375
121368,4.826,75.855
121369,4.765,75.855625
121370,4.775,75.85625
121371,4.802,75.856875
121372,4.83,75.8575
121373,4.779,75.858125
121374,4.77,75.85875
121375,4.774,75.859375
121376,4.73,75.86
121377,4.7,75.860625
121378,4.691,75.86125
121379,4.711,75.861875
121380,4.705,75.8625
121381,4.696,75.863125
121382,4.678,75.86375
121383,4.62,75.864375
121384,4.606,75.865
121385,4.594,75.865625
121386,4.56,75.86625
121387,4.526,75.866875
121388,4.536,75.8675
121389,4.58,75.868125
121390,4.597,75.86875
121391,4.602,75.869375
121392,4.588,75.87
121393,4.544,75.870625
121394,4.521,75.87125
121395,4.49,75.871875
121396,4.452,75.8725
121397,4.442,75.873125
121398,4.464,75.87375
121399,4.487,75.874375
121400,4.47,75.875
121401,4.506,75.875625
121402,4.513,75.87625
121403,4.478,75.876875
121404,4.488,75.8775
121405,4.481,75.878125
121406,4.48,75.87875
121407,4.535,75.879375
121408,4.561,75.88
121409,4.584,75.880625
121410,4.611,75.88125
121411,4.58,75.881875
121412,4.562,75.8825
121413,4.56,75.883125
121414,4.59,75.88375
121415,4.632,75.884375
121416,4.664,75.885
121417,4.678,75.885625
121418,4.711,75.88625
121419,4.726,75.886875
121420,4.728,75.8875
121421,4.742,75.888125
121422,4.768,75.88875
121423,4.786,75.889375
121424,4.779,75.89
121425,4.795,75.890625
121426,4.835,75.89125
121427,4.889,75.891875
121428,4.885,75.8925
121429,4.962,75.893125
121430,5.017,75.89375
121431,4.949,75.894375
121432,4.978,75.895
121433,4.994,75.895625
121434,4.991,75.89625
121435,5.062,75.896875
121436,5.074,75.8975
121437,5.054,75.898125
121438,5.027,75.89875
121439,5.084,75.899375
121440,5.114,75.9
121441,5.094,75.900625
121442,5.084,75.90125
121443,5.106,75.901875
121444,5.135,75.9025
121445,5.121,75.903125
121446,5.094,75.90375
121447,5.079,75.904375
121448,5.085,75.905
121449,5.038,75.905625
121450,5.018,75.90625
121451,5.005,75.906875
121452,4.933,75.9075
121453,4.992,75.908125
121454,5.026,75.90875
121455,4.958,75.909375
121456,4.848,75.91
121457,4.775,75.910625
121458,4.744,75.91125
121459,4.764,75.911875
121460,4.777,75.9125
121461,4.827,75.913125
121462,4.956,75.91375
121463,4.931,75.914375
121464,4.878,75.915
121465,4.82,75.915625
121466,4.844,75.91625
121467,4.896,75.916875
121468,4.928,75.9175
121469,4.88,75.918125
121470,4.914,75.91875
121471,4.935,75.919375
121472,4.926,75.92
121473,4.845,75.920625
121474,4.828,75.92125
121475,4.829,75.921875
121476,4.781,75.9225
121477,4.783,75.923125
121478,4.793,75.92375
121479,4.804,75.924375
121480,4.852,75.925
121481,4.857,75.925625
121482,4.838,75.92625
121483,4.825,75.926875
121484,4.847,75.9275
121485,4.869,75.928125
121486,4.879,75.92875
121487,4.906,75.929375
121488,4.896,75.93
121489,4.872,75.930625
121490,4.913,75.93125
