,ay,t
78773,8.274,49.233125
78774,8.332,49.23375
78775,8.452,49.234375
78776,8.552,49.235
78777,8.624,49.235625
78778,8.675,49.23625
78779,8.721,49.236875
78780,8.781,49.2375
78781,8.88,49.238125
78782,8.898,49.23875
78783,8.921,49.239375
78784,8.963,49.24
78785,9.035,49.240625
78786,9.115,49.24125
78787,9.199,49.241875
78788,9.281,49.2425
78789,9.317,49.243125
78790,9.341,49.24375
78791,9.364,49.244375
78792,9.5,49.245
78793,9.565,49.245625
78794,9.614,49.24625
78795,9.77,49.246875
78796,9.864,49.2475
78797,9.952,49.248125
78798,10.054,49.24875
78799,10.169,49.249375
78800,10.217,49.25
78801,10.235,49.250625
78802,10.364,49.25125
78803,10.401,49.251875
78804,10.471,49.2525
78805,10.658,49.253125
78806,10.723,49.25375
78807,10.814,49.254375
78808,10.942,49.255
78809,11.136,49.255625
78810,11.259,49.25625
78811,11.36,49.256875
78812,11.472,49.2575
78813,11.559,49.258125
78814,11.658,49.25875
78815,11.774,49.259375
78816,11.931,49.26
78817,11.976,49.260625
78818,11.983,49.26125
78819,12.027,49.261875
78820,12.086,49.2625
78821,12.113,49.263125
78822,12.102,49.26375
78823,12.143,49.264375
78824,12.18,49.265
78825,12.214,49.265625
78826,12.248,49.26625
78827,12.324,49.266875
78828,12.39,49.2675
78829,12.431,49.268125
78830,12.427,49.26875
78831,12.44,49.269375
78832,12.476,49.27
78833,12.561,49.270625
78834,12.603,49.27125
78835,12.644,49.271875
78836,12.702,49.2725
78837,12.621,49.273125
78838,12.588,49.27375
78839,12.594,49.274375
78840,12.594,49.275
78841,12.599,49.275625
78842,12.542,49.27625
78843,12.361,49.276875
78844,12.108,49.2775
78845,11.989,49.278125
78846,11.997,49.27875
78847,12.01,49.279375
78848,12.0,49.28
78849,11.956,49.280625
78850,11.857,49.28125
78851,11.837,49.281875
78852,11.806,49.2825
78853,11.751,49.283125
78854,11.697,49.28375
78855,11.656,49.284375
78856,11.591,49.285
78857,11.438,49.285625
78858,11.36,49.28625
78859,11.267,49.286875
78860,11.142,49.2875
78861,11.118,49.288125
78862,11.122,49.28875
78863,11.128,49.289375
78864,11.084,49.29
78865,11.04,49.290625
78866,10.999,49.29125
78867,10.965,49.291875
78868,10.928,49.2925
78869,10.917,49.293125
78870,10.921,49.29375
78871,10.914,49.294375
78872,10.836,49.295
78873,10.763,49.295625
78874,10.732,49.29625
78875,10.633,49.296875
78876,10.582,49.2975
78877,10.564,49.298125
78878,10.503,49.29875
78879,10.462,49.299375
78880,10.423,49.3
78881,10.375,49.300625
78882,10.375,49.30125
78883,10.366,49.301875
78884,10.336,49.3025
78885,10.223,49.303125
78886,10.161,49.30375
78887,10.165,49.304375
78888,10.277,49.305
78889,10.179,49.305625
78890,9.966,49.30625
78891,9.664,49.306875
78892,9.467,49.3075
78893,9.442,49.308125
78894,9.499,49.30875
78895,9.533,49.309375
78896,9.516,49.31
78897,9.405,49.310625
78898,9.19,49.31125
78899,9.064,49.311875
78900,9.139,49.3125
78901,9.275,49.313125
78902,9.183,49.31375
78903,9.099,49.314375
78904,9.061,49.315
78905,9.088,49.315625
78906,9.058,49.31625
78907,8.964,49.316875
78908,8.824,49.3175
78909,8.681,49.318125
78910,8.604,49.31875
78911,8.59,49.319375
78912,8.654,49.32
78913,8.706,49.320625
78914,8.659,49.32125
78915,8.557,49.321875
78916,8.628,49.3225
78917,8.712,49.323125
78918,8.814,49.32375
78919,8.943,49.324375
78920,8.933,49.325
78921,8.89,49.325625
78922,8.827,49.32625
78923,8.749,49.326875
78924,8.79,49.3275
78925,8.862,49.328125
78926,8.876,49.32875
78927,8.806,49.329375
78928,8.794,49.33
78929,8.866,49.330625
78930,8.995,49.33125
78931,9.087,49.331875
78932,9.189,49.3325
78933,9.386,49.333125
78934,9.43,49.33375
78935,9.412,49.334375
78936,9.353,49.335
78937,9.411,49.335625
78938,9.464,49.33625
78939,9.531,49.336875
78940,9.656,49.3375
78941,9.669,49.338125
78942,9.67,49.33875
78943,9.701,49.339375
78944,9.788,49.34
78945,9.843,49.340625
78946,9.868,49.34125
78947,9.861,49.341875
78948,9.795,49.3425
78949,9.756,49.343125
78950,9.804,49.34375
78951,9.835,49.344375
78952,9.89,49.345
78953,9.95,49.345625
78954,9.913,49.34625
78955,9.863,49.346875
78956,9.814,49.3475
78957,9.777,49.348125
78958,9.878,49.34875
78959,9.951,49.349375
78960,9.978,49.35
78961,9.961,49.350625
78962,10.043,49.35125
78963,10.155,49.351875
78964,10.219,49.3525
78965,10.205,49.353125
78966,10.184,49.35375
78967,10.176,49.354375
78968,10.285,49.355
78969,10.407,49.355625
78970,10.527,49.35625
78971,10.619,49.356875
78972,10.599,49.3575
78973,10.618,49.358125
78974,10.726,49.35875
78975,10.753,49.359375
78976,10.85,49.36
78977,11.002,49.360625
78978,11.189,49.36125
78979,11.186,49.361875
78980,11.177,49.3625
78981,11.241,49.363125
78982,11.177,49.36375
78983,11.151,49.364375
78984,11.182,49.365
78985,11.346,49.365625
78986,11.463,49.36625
78987,11.545,49.366875
78988,11.59,49.3675
78989,11.517,49.368125
78990,11.537,49.36875
78991,11.65,49.369375
78992,11.776,49.37
78993,11.859,49.370625
78994,11.89,49.37125
78995,11.842,49.371875
78996,11.971,49.3725
78997,12.081,49.373125
78998,12.149,49.37375
78999,12.228,49.374375
79000,12.279,49.375
79001,12.341,49.375625
79002,12.474,49.37625
79003,12.612,49.376875
79004,12.711,49.3775
79005,12.757,49.378125
79006,12.785,49.37875
79007,12.889,49.379375
79008,13.034,49.38
79009,13.163,49.380625
79010,13.27,49.38125
79011,13.428,49.381875
79012,13.666,49.3825
79013,13.873,49.383125
79014,14.067,49.38375
79015,14.231,49.384375
79016,14.309,49.385
79017,14.44,49.385625
79018,14.529,49.38625
79019,14.519,49.386875
79020,14.581,49.3875
79021,14.623,49.388125
79022,14.65,49.38875
79023,14.697,49.389375
79024,14.763,49.39
79025,14.846,49.390625
79026,14.955,49.39125
79027,15.136,49.391875
79028,15.327,49.3925
79029,15.511,49.393125
79030,15.617,49.39375
79031,15.777,49.394375
79032,15.956,49.395
79033,16.127,49.395625
79034,16.225,49.39625
79035,16.342,49.396875
79036,16.487,49.3975
79037,16.572,49.398125
79038,16.666,49.39875
79039,16.759,49.399375
79040,16.834,49.4
79041,16.894,49.400625
79042,17.0,49.40125
79043,17.165,49.401875
79044,17.281,49.4025
79045,17.409,49.403125
79046,17.542,49.40375
79047,17.664,49.404375
79048,17.825,49.405
79049,17.956,49.405625
79050,18.028,49.40625
79051,18.008,49.406875
79052,18.059,49.4075
79053,18.189,49.408125
79054,18.451,49.40875
79055,18.614,49.409375
79056,18.711,49.41
79057,18.745,49.410625
79058,18.847,49.41125
79059,19.004,49.411875
79060,19.202,49.4125
79061,19.382,49.413125
79062,19.441,49.41375
79063,19.45,49.414375
79064,19.45,49.415
79065,19.559,49.415625
79066,19.707,49.41625
79067,19.883,49.416875
79068,20.053,49.4175
79069,20.132,49.418125
79070,20.149,49.41875
79071,20.111,49.419375
79072,20.083,49.42
79073,20.117,49.420625
79074,20.221,49.42125
79075,20.292,49.421875
79076,20.361,49.4225
79077,20.415,49.423125
79078,20.426,49.42375
79079,20.399,49.424375
79080,20.326,49.425
79081,20.201,49.425625
79082,20.136,49.42625
79083,20.132,49.426875
79084,20.15,49.4275
79085,20.102,49.428125
79086,19.998,49.42875
79087,19.868,49.429375
79088,19.722,49.43
79089,19.602,49.430625
79090,19.438,49.43125
79091,19.229,49.431875
79092,18.957,49.4325
79093,18.769,49.433125
79094,18.606,49.43375
79095,18.436,49.434375
79096,18.352,49.435
79097,18.191,49.435625
79098,17.953,49.43625
79099,17.694,49.436875
79100,17.433,49.4375
79101,17.216,49.438125
79102,17.097,49.43875
79103,16.932,49.439375
79104,16.743,49.44
79105,16.54,49.440625
79106,16.38,49.44125
79107,16.125,49.441875
79108,15.836,49.4425
79109,15.574,49.443125
79110,15.307,49.44375
79111,15.097,49.444375
79112,14.958,49.445
79113,14.828,49.445625
79114,14.688,49.44625
79115,14.557,49.446875
79116,14.475,49.4475
79117,14.416,49.448125
79118,14.34,49.44875
79119,14.235,49.449375
79120,14.119,49.45
79121,13.975,49.450625
79122,13.812,49.45125
79123,13.649,49.451875
79124,13.512,49.4525
79125,13.37,49.453125
79126,13.207,49.45375
79127,13.119,49.454375
79128,13.027,49.455
79129,12.929,49.455625
79130,12.837,49.45625
79131,12.809,49.456875
79132,12.764,49.4575
79133,12.645,49.458125
79134,12.561,49.45875
79135,12.456,49.459375
79136,12.342,49.46
79137,12.322,49.460625
79138,12.239,49.46125
79139,12.136,49.461875
79140,12.048,49.4625
79141,11.935,49.463125
79142,11.8,49.46375
79143,11.648,49.464375
79144,11.552,49.465
79145,11.503,49.465625
79146,11.441,49.46625
79147,11.281,49.466875
79148,11.165,49.4675
79149,11.001,49.468125
79150,10.776,49.46875
79151,10.715,49.469375
79152,10.628,49.47
79153,10.522,49.470625
79154,10.403,49.47125
79155,10.284,49.471875
79156,10.16,49.4725
79157,10.027,49.473125
79158,9.918,49.47375
79159,9.874,49.474375
79160,9.853,49.475
79161,9.737,49.475625
79162,9.669,49.47625
79163,9.609,49.476875
79164,9.541,49.4775
79165,9.388,49.478125
79166,9.245,49.47875
79167,9.123,49.479375
79168,9.061,49.48
79169,9.045,49.480625
79170,8.995,49.48125
79171,8.842,49.481875
79172,8.67,49.4825
79173,8.572,49.483125
79174,8.532,49.48375
79175,8.382,49.484375
79176,8.306,49.485
79177,8.247,49.485625
79178,8.152,49.48625
79179,8.077,49.486875
79180,8.048,49.4875
79181,8.06,49.488125
79182,8.002,49.48875
79183,7.976,49.489375
79184,7.959,49.49
79185,7.921,49.490625
79186,7.904,49.49125
79187,7.853,49.491875
79188,7.757,49.4925
79189,7.733,49.493125
79190,7.663,49.49375
79191,7.606,49.494375
79192,7.708,49.495
79193,7.685,49.495625
79194,7.62,49.49625
79195,7.538,49.496875
79196,7.456,49.4975
79197,7.351,49.498125
79198,7.235,49.49875
79199,7.15,49.499375
79200,7.002,49.5
79201,6.86,49.500625
79202,6.761,49.50125
79203,6.708,49.501875
79204,6.629,49.5025
79205,6.522,49.503125
79206,6.383,49.50375
79207,6.241,49.504375
79208,6.105,49.505
79209,5.982,49.505625
79210,5.878,49.50625
79211,5.786,49.506875
79212,5.699,49.5075
79213,5.56,49.508125
79214,5.516,49.50875
79215,5.487,49.509375
79216,5.381,49.51
79217,5.267,49.510625
79218,5.177,49.51125
79219,5.111,49.511875
79220,4.968,49.5125
79221,4.929,49.513125
79222,4.929,49.51375
79223,4.874,49.514375
79224,4.8,49.515
79225,4.72,49.515625
79226,4.638,49.51625
79227,4.522,49.516875
79228,4.461,49.5175
79229,4.426,49.518125
79230,4.361,49.51875
79231,4.315,49.519375
79232,4.267,49.52
79233,4.206,49.520625
79234,4.161,49.52125
79235,4.123,49.521875
79236,4.091,49.5225
79237,4.074,49.523125
79238,4.042,49.52375
79239,4.025,49.524375
79240,4.045,49.525
79241,4.065,49.525625
79242,4.104,49.52625
79243,4.143,49.526875
79244,4.071,49.5275
79245,4.036,49.528125
79246,4.015,49.52875
79247,3.991,49.529375
79248,4.004,49.53
79249,4.006,49.530625
79250,3.987,49.53125
79251,3.912,49.531875
79252,3.909,49.5325
79253,3.923,49.533125
79254,3.892,49.53375
79255,3.85,49.534375
79256,3.818,49.535
79257,3.798,49.535625
79258,3.702,49.53625
79259,3.653,49.536875
79260,3.608,49.5375
79261,3.492,49.538125
79262,3.547,49.53875
79263,3.506,49.539375
79264,3.28,49.54
79265,3.215,49.540625
79266,3.142,49.54125
79267,3.084,49.541875
79268,3.107,49.5425
79269,3.131,49.543125
79270,3.161,49.54375
79271,3.202,49.544375
79272,3.128,49.545
79273,3.072,49.545625
79274,3.034,49.54625
79275,2.994,49.546875
79276,2.912,49.5475
79277,2.805,49.548125
79278,2.676,49.54875
79279,2.727,49.549375
79280,2.756,49.55
79281,2.748,49.550625
79282,2.696,49.55125
79283,2.696,49.551875
79284,2.713,49.5525
79285,2.723,49.553125
79286,2.746,49.55375
79287,2.776,49.554375
79288,2.805,49.555
79289,2.734,49.555625
79290,2.708,49.55625
79291,2.684,49.556875
79292,2.603,49.5575
79293,2.579,49.558125
79294,2.561,49.55875
79295,2.54,49.559375
79296,2.594,49.56
79297,2.638,49.560625
79298,2.663,49.56125
79299,2.642,49.561875
79300,2.672,49.5625
79301,2.663,49.563125
79302,2.581,49.56375
79303,2.635,49.564375
79304,2.668,49.565
79305,2.68,49.565625
79306,2.673,49.56625
79307,2.688,49.566875
79308,2.696,49.5675
79309,2.682,49.568125
79310,2.668,49.56875
79311,2.689,49.569375
79312,2.742,49.57
79313,2.83,49.570625
79314,2.896,49.57125
79315,2.919,49.571875
79316,2.868,49.5725
79317,2.935,49.573125
79318,2.967,49.57375
79319,2.956,49.574375
79320,2.966,49.575
79321,3.019,49.575625
79322,3.088,49.57625
79323,3.153,49.576875
79324,3.214,49.5775
79325,3.271,49.578125
79326,3.326,49.57875
79327,3.438,49.579375
79328,3.429,49.58
79329,3.395,49.580625
79330,3.469,49.58125
79331,3.53,49.581875
79332,3.573,49.5825
79333,3.595,49.583125
79334,3.568,49.58375
79335,3.551,49.584375
79336,3.548,49.585
79337,3.568,49.585625
79338,3.583,49.58625
79339,3.587,49.586875
79340,3.577,49.5875
79341,3.617,49.588125
79342,3.64,49.58875
79343,3.641,49.589375
79344,3.597,49.59
79345,3.623,49.590625
79346,3.62,49.59125
79347,3.524,49.591875
79348,3.455,49.5925
79349,3.356,49.593125
79350,3.236,49.59375
79351,3.154,49.594375
79352,3.137,49.595
79353,3.146,49.595625
79354,3.159,49.59625
79355,3.12,49.596875
79356,3.002,49.5975
79357,2.825,49.598125
79358,2.77,49.59875
79359,2.641,49.599375
79360,2.483,49.6
79361,2.336,49.600625
79362,2.294,49.60125
79363,2.246,49.601875
79364,2.176,49.6025
79365,2.136,49.603125
79366,2.108,49.60375
79367,2.08,49.604375
79368,2.029,49.605
79369,2.029,49.605625
79370,2.008,49.60625
79371,1.944,49.606875
79372,1.934,49.6075
79373,1.907,49.608125
79374,1.874,49.60875
79375,1.861,49.609375
79376,1.815,49.61
79377,1.784,49.610625
79378,1.791,49.61125
79379,1.784,49.611875
79380,1.756,49.6125
79381,1.714,49.613125
79382,1.683,49.61375
79383,1.684,49.614375
79384,1.69,49.615
79385,1.69,49.615625
79386,1.671,49.61625
79387,1.642,49.616875
79388,1.614,49.6175
79389,1.659,49.618125
79390,1.642,49.61875
79391,1.598,49.619375
79392,1.547,49.62
79393,1.514,49.620625
79394,1.487,49.62125
79395,1.456,49.621875
79396,1.347,49.6225
79397,1.294,49.623125
79398,1.26,49.62375
79399,1.209,49.624375
79400,1.152,49.625
79401,1.116,49.625625
79402,1.106,49.62625
79403,1.103,49.626875
79404,1.114,49.6275
79405,1.112,49.628125
79406,1.034,49.62875
79407,1.037,49.629375
79408,1.085,49.63
79409,1.173,49.630625
79410,1.187,49.63125
79411,1.192,49.631875
79412,1.202,49.6325
79413,1.253,49.633125
79414,1.259,49.63375
79415,1.283,49.634375
79416,1.357,49.635
79417,1.452,49.635625
79418,1.568,49.63625
79419,1.686,49.636875
79420,1.72,49.6375
79421,1.886,49.638125
79422,2.052,49.63875
79423,2.13,49.639375
79424,2.3,49.64
79425,2.441,49.640625
79426,2.548,49.64125
79427,2.64,49.641875
79428,2.746,49.6425
79429,2.849,49.643125
79430,2.931,49.64375
79431,2.967,49.644375
79432,3.021,49.645
79433,3.107,49.645625
79434,3.287,49.64625
79435,3.379,49.646875
79436,3.449,49.6475
79437,3.585,49.648125
79438,3.585,49.64875
79439,3.575,49.649375
79440,3.579,49.65
79441,3.497,49.650625
79442,3.584,49.65125
79443,3.754,49.651875
79444,3.863,49.6525
79445,3.928,49.653125
79446,3.959,49.65375
79447,3.955,49.654375
79448,4.121,49.655
79449,4.24,49.655625
79450,4.324,49.65625
79451,4.406,49.656875
79452,4.469,49.6575
79453,4.544,49.658125
79454,4.65,49.65875
79455,4.615,49.659375
79456,4.58,49.66
79457,4.564,49.660625
79458,4.635,49.66125
79459,4.652,49.661875
79460,4.695,49.6625
79461,4.835,49.663125
79462,4.808,49.66375
79463,4.797,49.664375
79464,4.805,49.665
79465,4.737,49.665625
79466,4.681,49.66625
79467,4.632,49.666875
79468,4.588,49.6675
79469,4.594,49.668125
79470,4.651,49.66875
79471,4.754,49.669375
79472,4.812,49.67
79473,4.849,49.670625
79474,4.899,49.67125
79475,5.018,49.671875
79476,5.032,49.6725
79477,5.053,49.673125
79478,5.11,49.67375
79479,5.134,49.674375
79480,5.235,49.675
79481,5.347,49.675625
79482,5.316,49.67625
79483,5.368,49.676875
79484,5.474,49.6775
79485,5.634,49.678125
79486,5.656,49.67875
79487,5.673,49.679375
79488,5.709,49.68
79489,5.859,49.680625
79490,5.931,49.68125
79491,5.992,49.681875
79492,6.077,49.6825
79493,6.117,49.683125
79494,6.147,49.68375
79495,6.181,49.684375
79496,6.283,49.685
79497,6.36,49.685625
79498,6.432,49.68625
79499,6.51,49.686875
79500,6.526,49.6875
79501,6.513,49.688125
79502,6.486,49.68875
79503,6.564,49.689375
79504,6.626,49.69
79505,6.644,49.690625
79506,6.565,49.69125
79507,6.629,49.691875
79508,6.801,49.6925
79509,7.065,49.693125
79510,7.187,49.69375
79511,7.288,49.694375
79512,7.365,49.695
79513,7.406,49.695625
79514,7.534,49.69625
79515,7.703,49.696875
79516,7.901,49.6975
79517,7.901,49.698125
79518,8.075,49.69875
79519,8.323,49.699375
79520,8.426,49.7
79521,8.603,49.700625
79522,8.825,49.70125
79523,9.087,49.701875
79524,9.123,49.7025
79525,9.088,49.703125
79526,9.027,49.70375
79527,9.092,49.704375
79528,9.077,49.705
79529,9.164,49.705625
79530,9.494,49.70625
79531,9.623,49.706875
79532,9.82,49.7075
79533,10.056,49.708125
79534,10.063,49.70875
79535,9.944,49.709375
79536,9.926,49.71
79537,10.252,49.710625
79538,10.371,49.71125
79539,10.416,49.711875
79540,10.43,49.7125
79541,10.675,49.713125
79542,10.888,49.71375
79543,11.039,49.714375
79544,11.063,49.715
79545,11.095,49.715625
79546,11.235,49.71625
79547,11.495,49.716875
79548,11.556,49.7175
79549,11.572,49.718125
79550,11.587,49.71875
79551,11.685,49.719375
79552,12.091,49.72
79553,12.485,49.720625
79554,12.766,49.72125
79555,12.759,49.721875
79556,12.783,49.7225
79557,12.832,49.723125
79558,12.904,49.72375
79559,13.087,49.724375
79560,13.216,49.725
79561,13.202,49.725625
79562,13.369,49.72625
79563,13.482,49.726875
79564,13.568,49.7275
79565,13.776,49.728125
79566,13.872,49.72875
79567,13.934,49.729375
79568,14.006,49.73
79569,14.131,49.730625
79570,14.308,49.73125
79571,14.529,49.731875
79572,14.746,49.7325
79573,14.897,49.733125
79574,15.054,49.73375
79575,15.292,49.734375
79576,15.363,49.735
79577,15.495,49.735625
79578,15.703,49.73625
79579,15.788,49.736875
79580,15.956,49.7375
79581,16.145,49.738125
79582,16.271,49.73875
79583,16.377,49.739375
79584,16.461,49.74
79585,16.526,49.740625
79586,16.714,49.74125
79587,16.977,49.741875
79588,17.276,49.7425
79589,17.534,49.743125
79590,17.715,49.74375
79591,17.872,49.744375
79592,18.018,49.745
79593,18.256,49.745625
79594,18.448,49.74625
79595,18.62,49.746875
79596,18.848,49.7475
79597,19.099,49.748125
79598,19.296,49.74875
79599,19.384,49.749375
79600,19.688,49.75
79601,19.941,49.750625
79602,20.109,49.75125
79603,20.058,49.751875
79604,20.012,49.7525
79605,20.026,49.753125
79606,20.162,49.75375
79607,20.311,49.754375
79608,20.441,49.755
79609,20.542,49.755625
79610,20.542,49.75625
79611,20.502,49.756875
79612,20.504,49.7575
79613,20.653,49.758125
79614,20.809,49.75875
79615,20.914,49.759375
79616,20.962,49.76
79617,21.006,49.760625
79618,21.079,49.76125
79619,21.148,49.761875
79620,21.158,49.7625
79621,21.246,49.763125
79622,21.343,49.76375
79623,21.435,49.764375
79624,21.513,49.765
79625,21.589,49.765625
79626,21.667,49.76625
79627,21.755,49.766875
79628,21.705,49.7675
79629,21.652,49.768125
79630,21.648,49.76875
79631,21.658,49.769375
79632,21.651,49.77
79633,21.617,49.770625
79634,21.519,49.77125
79635,21.495,49.771875
79636,21.493,49.7725
79637,21.486,49.773125
79638,21.453,49.77375
79639,21.394,49.774375
79640,21.315,49.775
79641,21.257,49.775625
79642,21.192,49.77625
79643,21.128,49.776875
79644,21.074,49.7775
79645,20.967,49.778125
79646,20.955,49.77875
79647,21.049,49.779375
79648,21.195,49.78
79649,21.321,49.780625
79650,21.433,49.78125
79651,21.539,49.781875
79652,21.023,49.7825
79653,20.598,49.783125
79654,20.386,49.78375
79655,20.159,49.784375
79656,19.994,49.785
79657,19.819,49.785625
79658,19.496,49.78625
79659,19.187,49.786875
79660,18.849,49.7875
79661,18.471,49.788125
79662,18.305,49.78875
79663,18.13,49.789375
79664,17.967,49.79
79665,17.875,49.790625
79666,17.773,49.79125
79667,17.634,49.791875
79668,17.444,49.7925
79669,17.297,49.793125
79670,17.251,49.79375
79671,17.263,49.794375
79672,17.182,49.795
79673,17.131,49.795625
79674,17.041,49.79625
79675,16.857,49.796875
79676,16.76,49.7975
79677,16.693,49.798125
79678,16.651,49.79875
79679,16.624,49.799375
79680,16.591,49.8
79681,16.538,49.800625
79682,16.439,49.80125
79683,16.353,49.801875
79684,16.196,49.8025
79685,15.969,49.803125
79686,15.785,49.80375
79687,15.684,49.804375
79688,15.559,49.805
79689,15.26,49.805625
79690,15.001,49.80625
79691,14.72,49.806875
79692,14.409,49.8075
79693,14.194,49.808125
79694,13.986,49.80875
79695,13.767,49.809375
79696,13.495,49.81
79697,13.359,49.810625
79698,13.241,49.81125
79699,13.105,49.811875
79700,12.863,49.8125
79701,12.65,49.813125
79702,12.465,49.81375
79703,12.315,49.814375
79704,12.29,49.815
79705,12.292,49.815625
79706,12.278,49.81625
79707,12.048,49.816875
79708,11.825,49.8175
79709,11.618,49.818125
79710,11.434,49.81875
79711,11.367,49.819375
79712,11.362,49.82
79713,11.403,49.820625
79714,11.141,49.82125
79715,10.825,49.821875
79716,10.527,49.8225
79717,10.592,49.823125
79718,10.539,49.82375
79719,10.41,49.824375
79720,10.216,49.825
79721,10.17,49.825625
79722,10.12,49.82625
79723,10.077,49.826875
79724,10.445,49.8275
79725,10.769,49.828125
79726,10.957,49.82875
79727,10.81,49.829375
79728,10.511,49.83
79729,10.193,49.830625
79730,9.902,49.83125
79731,10.045,49.831875
79732,10.205,49.8325
79733,10.372,49.833125
79734,10.525,49.83375
79735,10.565,49.834375
79736,10.433,49.835
79737,10.086,49.835625
79738,9.594,49.83625
79739,9.374,49.836875
79740,9.379,49.8375
79741,9.532,49.838125
79742,9.588,49.83875
79743,9.609,49.839375
79744,9.619,49.84
79745,9.613,49.840625
79746,9.551,49.84125
79747,9.422,49.841875
79748,9.174,49.8425
79749,9.127,49.843125
79750,9.166,49.84375
79751,9.227,49.844375
79752,9.285,49.845
79753,9.287,49.845625
79754,9.246,49.84625
79755,9.294,49.846875
79756,9.401,49.8475
79757,9.456,49.848125
79758,9.316,49.84875
79759,9.212,49.849375
79760,9.135,49.85
79761,9.082,49.850625
79762,9.055,49.85125
79763,8.972,49.851875
79764,8.866,49.8525
79765,8.781,49.853125
79766,9.03,49.85375
79767,9.193,49.854375
79768,9.155,49.855
79769,8.92,49.855625
79770,8.721,49.85625
79771,8.563,49.856875
79772,8.478,49.8575
79773,8.379,49.858125
79774,8.297,49.85875
79775,8.246,49.859375
79776,8.051,49.86
79777,7.889,49.860625
79778,7.789,49.86125
79779,7.864,49.861875
79780,7.833,49.8625
79781,7.708,49.863125
79782,7.473,49.86375
79783,7.393,49.864375
79784,7.276,49.865
79785,7.139,49.865625
79786,7.132,49.86625
79787,7.066,49.866875
79788,6.964,49.8675
79789,6.831,49.868125
79790,6.732,49.86875
79791,6.652,49.869375
79792,6.592,49.87
79793,6.579,49.870625
79794,6.556,49.87125
79795,6.516,49.871875
79796,6.445,49.8725
79797,6.394,49.873125
79798,6.318,49.87375
79799,6.213,49.874375
79800,6.162,49.875
79801,6.128,49.875625
79802,6.067,49.87625
79803,5.887,49.876875
79804,5.794,49.8775
79805,5.759,49.878125
79806,5.779,49.87875
79807,5.711,49.879375
79808,5.622,49.88
79809,5.526,49.880625
79810,5.455,49.88125
79811,5.367,49.881875
79812,5.253,49.8825
79813,5.103,49.883125
79814,5.023,49.88375
79815,4.932,49.884375
79816,4.841,49.885
79817,4.81,49.885625
79818,4.736,49.88625
79819,4.623,49.886875
79820,4.463,49.8875
79821,4.412,49.888125
79822,4.36,49.88875
79823,4.295,49.889375
79824,4.172,49.89
79825,4.103,49.890625
79826,4.06,49.89125
79827,4.026,49.891875
79828,3.919,49.8925
79829,3.826,49.893125
79830,3.756,49.89375
79831,3.664,49.894375
79832,3.602,49.895
79833,3.547,49.895625
79834,3.468,49.89625
79835,3.413,49.896875
79836,3.388,49.8975
79837,3.391,49.898125
79838,3.296,49.89875
79839,3.265,49.899375
79840,3.243,49.9
79841,3.124,49.900625
79842,3.12,49.90125
79843,3.115,49.901875
79844,3.074,49.9025
79845,3.016,49.903125
79846,2.956,49.90375
79847,2.889,49.904375
79848,2.793,49.905
79849,2.719,49.905625
79850,2.681,49.90625
79851,2.691,49.906875
79852,2.593,49.9075
79853,2.485,49.908125
79854,2.37,49.90875
79855,2.241,49.909375
79856,2.2,49.91
79857,2.166,49.910625
79858,2.084,49.91125
79859,1.996,49.911875
79860,1.897,49.9125
79861,1.787,49.913125
79862,1.668,49.91375
79863,1.585,49.914375
79864,1.505,49.915
79865,1.396,49.915625
79866,1.33,49.91625
79867,1.276,49.916875
79868,1.233,49.9175
79869,1.199,49.918125
79870,1.151,49.91875
79871,1.107,49.919375
79872,1.09,49.92
79873,1.116,49.920625
79874,1.099,49.92125
79875,1.02,49.921875
79876,1.016,49.9225
79877,0.983,49.923125
79878,0.954,49.92375
79879,1.001,49.924375
79880,0.958,49.925
79881,0.921,49.925625
79882,0.924,49.92625
79883,0.914,49.926875
79884,0.882,49.9275
79885,0.832,49.928125
79886,0.771,49.92875
79887,0.702,49.929375
79888,0.619,49.93
79889,0.517,49.930625
79890,0.386,49.93125
79891,0.305,49.931875
79892,0.284,49.9325
79893,0.366,49.933125
79894,0.343,49.93375
79895,0.286,49.934375
79896,0.239,49.935
79897,0.213,49.935625
79898,0.201,49.93625
79899,0.198,49.936875
79900,0.164,49.9375
79901,0.141,49.938125
79902,0.111,49.93875
79903,0.046,49.939375
79904,0.003,49.94
79905,0.011,49.940625
79906,0.068,49.94125
79907,0.014,49.941875
79908,-0.034,49.9425
79909,-0.08,49.943125
79910,-0.131,49.94375
79911,-0.096,49.944375
79912,-0.086,49.945
79913,-0.128,49.945625
79914,-0.084,49.94625
79915,-0.107,49.946875
79916,-0.202,49.9475
79917,-0.417,49.948125
79918,-0.424,49.94875
79919,-0.364,49.949375
79920,-0.279,49.95
79921,-0.117,49.950625
79922,-0.017,49.95125
79923,0.023,49.951875
79924,-0.011,49.9525
79925,0.051,49.953125
79926,0.129,49.95375
79927,0.184,49.954375
79928,0.203,49.955
79929,0.247,49.955625
79930,0.323,49.95625
79931,0.449,49.956875
79932,0.518,49.9575
79933,0.622,49.958125
79934,0.85,49.95875
79935,1.013,49.959375
79936,1.06,49.96
79937,0.988,49.960625
79938,0.841,49.96125
79939,0.642,49.961875
79940,0.426,49.9625
79941,0.232,49.963125
79942,0.064,49.96375
79943,-0.119,49.964375
79944,-0.329,49.965
79945,-0.574,49.965625
79946,-0.753,49.96625
79947,-0.896,49.966875
79948,-1.039,49.9675
