,ay,t
27699,15.271,17.311875
27700,15.129,17.3125
27701,15.003,17.313125
27702,14.875,17.31375
27703,14.731,17.314375
27704,14.534,17.315
27705,14.389,17.315625
27706,14.269,17.31625
27707,14.171,17.316875
27708,14.038,17.3175
27709,13.872,17.318125
27710,13.68,17.31875
27711,13.476,17.319375
27712,13.277,17.32
27713,13.108,17.320625
27714,12.993,17.32125
27715,12.909,17.321875
27716,12.795,17.3225
27717,12.653,17.323125
27718,12.524,17.32375
27719,12.432,17.324375
27720,12.351,17.325
27721,12.266,17.325625
27722,12.141,17.32625
27723,12.075,17.326875
27724,12.055,17.3275
27725,11.871,17.328125
27726,11.713,17.32875
27727,11.589,17.329375
27728,11.525,17.33
27729,11.469,17.330625
27730,11.422,17.33125
27731,11.382,17.331875
27732,11.283,17.3325
27733,11.237,17.333125
27734,11.198,17.33375
27735,11.09,17.334375
27736,11.054,17.335
27737,11.031,17.335625
27738,11.003,17.33625
27739,10.962,17.336875
27740,10.911,17.3375
27741,10.846,17.338125
27742,10.751,17.33875
27743,10.664,17.339375
27744,10.579,17.34
27745,10.494,17.340625
27746,10.561,17.34125
27747,10.663,17.341875
27748,10.762,17.3425
27749,10.718,17.343125
27750,10.679,17.34375
27751,10.666,17.344375
27752,10.7,17.345
27753,10.686,17.345625
27754,10.624,17.34625
27755,10.533,17.346875
27756,10.519,17.3475
27757,10.501,17.348125
27758,10.519,17.34875
27759,10.624,17.349375
27760,10.605,17.35
27761,10.595,17.350625
27762,10.609,17.35125
27763,10.589,17.351875
27764,10.532,17.3525
27765,10.47,17.353125
27766,10.443,17.35375
27767,10.31,17.354375
27768,10.227,17.355
27769,10.223,17.355625
27770,10.206,17.35625
27771,10.098,17.356875
27772,9.98,17.3575
27773,10.008,17.358125
27774,9.937,17.35875
27775,9.839,17.359375
27776,9.73,17.36
27777,9.597,17.360625
27778,9.456,17.36125
27779,9.323,17.361875
27780,9.245,17.3625
27781,9.14,17.363125
27782,9.017,17.36375
27783,8.878,17.364375
27784,8.712,17.365
27785,8.476,17.365625
27786,8.196,17.36625
27787,7.992,17.366875
27788,7.876,17.3675
27789,7.816,17.368125
27790,7.806,17.36875
27791,7.648,17.369375
27792,7.46,17.37
27793,7.266,17.370625
27794,7.158,17.37125
27795,7.159,17.371875
27796,7.178,17.3725
27797,7.131,17.373125
27798,6.959,17.37375
27799,6.818,17.374375
27800,6.732,17.375
27801,6.729,17.375625
27802,6.676,17.37625
27803,6.602,17.376875
27804,6.541,17.3775
27805,6.5,17.378125
27806,6.452,17.37875
27807,6.388,17.379375
27808,6.252,17.38
27809,6.279,17.380625
27810,6.348,17.38125
27811,6.209,17.381875
27812,6.075,17.3825
27813,6.014,17.383125
27814,6.062,17.38375
27815,6.116,17.384375
27816,6.153,17.385
27817,6.138,17.385625
27818,5.944,17.38625
27819,5.774,17.386875
27820,5.714,17.3875
27821,5.836,17.388125
27822,5.981,17.38875
27823,6.076,17.389375
27824,6.123,17.39
27825,6.147,17.390625
27826,6.103,17.39125
27827,6.094,17.391875
27828,6.206,17.3925
27829,6.312,17.393125
27830,6.384,17.39375
27831,6.422,17.394375
27832,6.432,17.395
27833,6.431,17.395625
27834,6.413,17.39625
27835,6.369,17.396875
27836,6.397,17.3975
27837,6.393,17.398125
27838,6.341,17.39875
27839,6.28,17.399375
27840,6.276,17.4
27841,6.308,17.400625
27842,6.352,17.40125
27843,6.385,17.401875
27844,6.387,17.4025
27845,6.354,17.403125
27846,6.365,17.40375
27847,6.354,17.404375
27848,6.329,17.405
27849,6.302,17.405625
27850,6.343,17.40625
27851,6.372,17.406875
27852,6.355,17.4075
27853,6.384,17.408125
27854,6.382,17.40875
27855,6.34,17.409375
27856,6.224,17.41
27857,6.188,17.410625
27858,6.17,17.41125
27859,6.136,17.411875
27860,6.15,17.4125
27861,6.127,17.413125
27862,6.064,17.41375
27863,5.965,17.414375
27864,5.952,17.415
27865,5.945,17.415625
27866,5.877,17.41625
27867,5.769,17.416875
27868,5.728,17.4175
27869,5.745,17.418125
27870,5.626,17.41875
27871,5.553,17.419375
27872,5.494,17.42
27873,5.412,17.420625
27874,5.342,17.42125
27875,5.323,17.421875
27876,5.354,17.4225
27877,5.276,17.423125
27878,5.22,17.42375
27879,5.186,17.424375
27880,5.186,17.425
27881,5.222,17.425625
27882,5.252,17.42625
27883,5.262,17.426875
27884,5.207,17.4275
27885,5.137,17.428125
27886,5.071,17.42875
27887,5.071,17.429375
27888,5.103,17.43
27889,5.171,17.430625
27890,5.283,17.43125
27891,5.243,17.431875
27892,5.18,17.4325
27893,5.121,17.433125
27894,5.169,17.43375
27895,5.212,17.434375
27896,5.225,17.435
27897,5.184,17.435625
27898,5.216,17.43625
27899,5.243,17.436875
27900,5.252,17.4375
27901,5.204,17.438125
27902,5.195,17.43875
27903,5.178,17.439375
27904,5.103,17.44
27905,5.134,17.440625
27906,5.136,17.44125
27907,5.101,17.441875
27908,5.172,17.4425
27909,5.134,17.443125
27910,5.045,17.44375
27911,4.967,17.444375
27912,4.909,17.445
27913,4.867,17.445625
27914,4.836,17.44625
27915,4.703,17.446875
27916,4.641,17.4475
27917,4.597,17.448125
27918,4.471,17.44875
27919,4.526,17.449375
27920,4.537,17.45
27921,4.424,17.450625
27922,4.258,17.45125
27923,4.131,17.451875
27924,4.045,17.4525
27925,4.011,17.453125
27926,3.953,17.45375
27927,3.888,17.454375
27928,3.824,17.455
27929,3.726,17.455625
27930,3.584,17.45625
27931,3.433,17.456875
27932,3.433,17.4575
27933,3.393,17.458125
27934,3.325,17.45875
27935,3.23,17.459375
27936,3.15,17.46
27937,3.048,17.460625
27938,2.922,17.46125
27939,2.803,17.461875
27940,2.787,17.4625
27941,2.794,17.463125
27942,2.753,17.46375
27943,2.776,17.464375
27944,2.772,17.465
27945,2.73,17.465625
27946,2.669,17.46625
27947,2.675,17.466875
27948,2.703,17.4675
27949,2.693,17.468125
27950,2.541,17.46875
27951,2.429,17.469375
27952,2.401,17.47
27953,2.455,17.470625
27954,2.524,17.47125
27955,2.569,17.471875
27956,2.491,17.4725
27957,2.421,17.473125
27958,2.364,17.47375
27959,2.323,17.474375
27960,2.295,17.475
27961,2.264,17.475625
27962,2.235,17.47625
27963,2.228,17.476875
27964,2.261,17.4775
27965,2.253,17.478125
27966,2.155,17.47875
27967,2.095,17.479375
27968,2.128,17.48
27969,2.219,17.480625
27970,2.199,17.48125
27971,2.178,17.481875
27972,2.139,17.4825
27973,2.061,17.483125
27974,2.011,17.48375
27975,1.96,17.484375
27976,1.912,17.485
27977,1.929,17.485625
27978,1.984,17.48625
27979,2.049,17.486875
27980,2.101,17.4875
27981,2.071,17.488125
27982,2.021,17.48875
27983,1.967,17.489375
27984,2.025,17.49
27985,2.113,17.490625
27986,2.186,17.49125
27987,2.159,17.491875
27988,2.212,17.4925
27989,2.256,17.493125
27990,2.271,17.49375
27991,2.346,17.494375
27992,2.448,17.495
27993,2.555,17.495625
27994,2.616,17.49625
27995,2.637,17.496875
27996,2.646,17.4975
27997,2.653,17.498125
27998,2.73,17.49875
27999,2.749,17.499375
28000,2.734,17.5
28001,2.761,17.500625
28002,2.804,17.50125
28003,2.837,17.501875
28004,2.844,17.5025
28005,2.899,17.503125
28006,2.931,17.50375
28007,2.939,17.504375
28008,2.929,17.505
28009,2.953,17.505625
28010,2.996,17.50625
28011,3.054,17.506875
28012,3.109,17.5075
28013,3.125,17.508125
28014,3.104,17.50875
28015,3.121,17.509375
28016,3.187,17.51
28017,3.236,17.510625
28018,3.182,17.51125
28019,3.266,17.511875
28020,3.331,17.5125
28021,3.35,17.513125
28022,3.411,17.51375
28023,3.449,17.514375
28024,3.454,17.515
28025,3.4,17.515625
28026,3.491,17.51625
28027,3.543,17.516875
28028,3.496,17.5175
28029,3.53,17.518125
28030,3.552,17.51875
28031,3.559,17.519375
28032,3.538,17.52
28033,3.555,17.520625
28034,3.568,17.52125
28035,3.558,17.521875
28036,3.521,17.5225
28037,3.482,17.523125
28038,3.44,17.52375
28039,3.393,17.524375
28040,3.37,17.525
28041,3.339,17.525625
28042,3.275,17.52625
28043,3.22,17.526875
28044,3.155,17.5275
28045,3.079,17.528125
28046,2.994,17.52875
28047,2.918,17.529375
28048,2.84,17.53
28049,2.744,17.530625
28050,2.67,17.53125
28051,2.591,17.531875
28052,2.509,17.5325
28053,2.509,17.533125
28054,2.45,17.53375
28055,2.371,17.534375
28056,2.32,17.535
28057,2.275,17.535625
28058,2.246,17.53625
28059,2.229,17.536875
28060,2.059,17.5375
28061,1.984,17.538125
28062,1.955,17.53875
28063,1.897,17.539375
28064,1.906,17.54
28065,1.883,17.540625
28066,1.791,17.54125
28067,1.689,17.541875
28068,1.601,17.5425
28069,1.534,17.543125
28070,1.517,17.54375
28071,1.421,17.544375
28072,1.322,17.545
28073,1.257,17.545625
28074,1.192,17.54625
28075,1.107,17.546875
28076,1.006,17.5475
28077,0.907,17.548125
28078,0.853,17.54875
28079,0.833,17.549375
28080,0.846,17.55
28081,0.826,17.550625
28082,0.746,17.55125
28083,0.616,17.551875
28084,0.514,17.5525
28085,0.481,17.553125
28086,0.496,17.55375
28087,0.554,17.554375
28088,0.626,17.555
28089,0.638,17.555625
28090,0.583,17.55625
28091,0.57,17.556875
28092,0.565,17.5575
28093,0.538,17.558125
28094,0.433,17.55875
28095,0.457,17.559375
28096,0.545,17.56
28097,0.679,17.560625
28098,0.645,17.56125
28099,0.655,17.561875
28100,0.665,17.5625
28101,0.573,17.563125
28102,0.506,17.56375
28103,0.465,17.564375
28104,0.455,17.565
28105,0.448,17.565625
28106,0.493,17.56625
28107,0.558,17.566875
28108,0.548,17.5675
28109,0.538,17.568125
28110,0.505,17.56875
28111,0.43,17.569375
28112,0.384,17.57
28113,0.364,17.570625
28114,0.38,17.57125
28115,0.499,17.571875
28116,0.549,17.5725
28117,0.562,17.573125
28118,0.552,17.57375
28119,0.479,17.574375
28120,0.449,17.575
28121,0.461,17.575625
28122,0.431,17.57625
28123,0.389,17.576875
28124,0.365,17.5775
28125,0.402,17.578125
28126,0.383,17.57875
28127,0.375,17.579375
28128,0.387,17.58
28129,0.37,17.580625
28130,0.393,17.58125
28131,0.423,17.581875
28132,0.409,17.5825
28133,0.418,17.583125
28134,0.396,17.58375
28135,0.326,17.584375
28136,0.353,17.585
28137,0.36,17.585625
28138,0.331,17.58625
28139,0.219,17.586875
28140,0.218,17.5875
28141,0.224,17.588125
28142,0.197,17.58875
28143,0.1,17.589375
28144,0.073,17.59
28145,0.097,17.590625
28146,0.108,17.59125
28147,0.105,17.591875
28148,0.099,17.5925
28149,0.096,17.593125
28150,0.022,17.59375
28151,-0.043,17.594375
28152,-0.076,17.595
28153,0.047,17.595625
28154,0.089,17.59625
28155,0.061,17.596875
28156,-0.051,17.5975
28157,0.021,17.598125
28158,0.059,17.59875
28159,0.048,17.599375
28160,0.11,17.6
28161,0.196,17.600625
28162,0.262,17.60125
28163,0.238,17.601875
28164,0.279,17.6025
28165,0.249,17.603125
28166,0.123,17.60375
28167,-0.006,17.604375
28168,0.039,17.605
28169,0.171,17.605625
28170,0.266,17.60625
28171,0.212,17.606875
28172,0.126,17.6075
28173,0.038,17.608125
28174,-0.013,17.60875
28175,-0.103,17.609375
28176,-0.184,17.61
28177,-0.119,17.610625
28178,-0.081,17.61125
28179,-0.073,17.611875
28180,-0.1,17.6125
28181,-0.18,17.613125
28182,-0.233,17.61375
28183,-0.255,17.614375
28184,-0.235,17.615
28185,-0.273,17.615625
28186,-0.3,17.61625
28187,-0.266,17.616875
28188,-0.298,17.6175
28189,-0.296,17.618125
28190,-0.256,17.61875
28191,-0.195,17.619375
28192,-0.233,17.62
28193,-0.256,17.620625
28194,-0.15,17.62125
28195,-0.039,17.621875
28196,0.037,17.6225
28197,0.077,17.623125
28198,0.145,17.62375
28199,0.174,17.624375
28200,0.178,17.625
28201,0.165,17.625625
28202,0.244,17.62625
28203,0.352,17.626875
28204,0.468,17.6275
28205,0.445,17.628125
28206,0.502,17.62875
28207,0.582,17.629375
28208,0.572,17.63
28209,0.525,17.630625
28210,0.535,17.63125
28211,0.637,17.631875
28212,0.664,17.6325
28213,0.754,17.633125
28214,0.884,17.63375
28215,1.007,17.634375
28216,1.098,17.635
28217,1.147,17.635625
28218,1.14,17.63625
28219,1.172,17.636875
28220,1.22,17.6375
28221,1.262,17.638125
28222,1.21,17.63875
28223,1.242,17.639375
28224,1.334,17.64
28225,1.487,17.640625
28226,1.471,17.64125
28227,1.454,17.641875
28228,1.453,17.6425
28229,1.477,17.643125
28230,1.508,17.64375
28231,1.519,17.644375
28232,1.475,17.645
28233,1.488,17.645625
28234,1.481,17.64625
28235,1.442,17.646875
28236,1.388,17.6475
28237,1.329,17.648125
28238,1.291,17.64875
28239,1.322,17.649375
28240,1.278,17.65
28241,1.251,17.650625
28242,1.262,17.65125
28243,1.184,17.651875
28244,1.154,17.6525
28245,1.161,17.653125
28246,1.191,17.65375
28247,1.178,17.654375
28248,1.172,17.655
28249,1.192,17.655625
28250,1.138,17.65625
28251,1.114,17.656875
28252,1.095,17.6575
28253,1.003,17.658125
28254,0.997,17.65875
28255,0.996,17.659375
28256,0.955,17.66
28257,0.904,17.660625
28258,0.833,17.66125
28259,0.744,17.661875
28260,0.652,17.6625
28261,0.593,17.663125
28262,0.559,17.66375
28263,0.556,17.664375
28264,0.537,17.665
28265,0.523,17.665625
28266,0.507,17.66625
28267,0.398,17.666875
28268,0.359,17.6675
28269,0.367,17.668125
28270,0.411,17.66875
28271,0.417,17.669375
28272,0.374,17.67
28273,0.289,17.670625
28274,0.32,17.67125
28275,0.412,17.671875
28276,0.529,17.6725
28277,0.617,17.673125
28278,0.632,17.67375
28279,0.622,17.674375
28280,0.598,17.675
28281,0.585,17.675625
28282,0.581,17.67625
28283,0.605,17.676875
28284,0.707,17.6775
28285,0.687,17.678125
28286,0.674,17.67875
28287,0.722,17.679375
28288,0.73,17.68
28289,0.762,17.680625
28290,0.818,17.68125
28291,0.899,17.681875
28292,0.937,17.6825
28293,0.943,17.683125
28294,0.916,17.68375
28295,1.001,17.684375
28296,1.038,17.685
28297,1.032,17.685625
28298,1.049,17.68625
28299,1.01,17.686875
28300,1.003,17.6875
28301,1.119,17.688125
28302,1.127,17.68875
28303,1.164,17.689375
28304,1.238,17.69
28305,1.272,17.690625
28306,1.283,17.69125
28307,1.311,17.691875
28308,1.413,17.6925
28309,1.445,17.693125
28310,1.511,17.69375
28311,1.628,17.694375
28312,1.617,17.695
28313,1.677,17.695625
28314,1.757,17.69625
28315,1.778,17.696875
28316,1.79,17.6975
28317,1.832,17.698125
28318,1.92,17.69875
28319,1.934,17.699375
28320,1.95,17.7
28321,1.982,17.700625
28322,2.081,17.70125
28323,2.129,17.701875
28324,2.191,17.7025
28325,2.3,17.703125
28326,2.336,17.70375
28327,2.395,17.704375
28328,2.464,17.705
28329,2.485,17.705625
28330,2.548,17.70625
28331,2.617,17.706875
28332,2.668,17.7075
28333,2.716,17.708125
28334,2.771,17.70875
28335,2.837,17.709375
28336,2.939,17.71
28337,3.012,17.710625
28338,3.048,17.71125
28339,3.024,17.711875
28340,3.088,17.7125
28341,3.14,17.713125
28342,3.164,17.71375
28343,3.15,17.714375
28344,3.205,17.715
28345,3.281,17.715625
28346,3.322,17.71625
28347,3.383,17.716875
28348,3.439,17.7175
28349,3.479,17.718125
28350,3.428,17.71875
28351,3.435,17.719375
28352,3.47,17.72
28353,3.483,17.720625
28354,3.533,17.72125
28355,3.577,17.721875
28356,3.601,17.7225
28357,3.662,17.723125
28358,3.711,17.72375
28359,3.775,17.724375
28360,3.942,17.725
28361,4.011,17.725625
28362,4.062,17.72625
28363,4.13,17.726875
28364,4.162,17.7275
28365,4.23,17.728125
28366,4.33,17.72875
28367,4.435,17.729375
28368,4.468,17.73
28369,4.487,17.730625
28370,4.531,17.73125
28371,4.55,17.731875
28372,4.611,17.7325
28373,4.701,17.733125
28374,4.691,17.73375
28375,4.697,17.734375
28376,4.754,17.735
28377,4.918,17.735625
28378,5.003,17.73625
28379,5.031,17.736875
28380,5.01,17.7375
28381,5.038,17.738125
28382,5.04,17.73875
28383,5.029,17.739375
28384,5.016,17.74
28385,4.97,17.740625
28386,4.911,17.74125
28387,4.841,17.741875
28388,4.82,17.7425
28389,4.789,17.743125
28390,4.768,17.74375
28391,4.805,17.744375
28392,4.782,17.745
28393,4.772,17.745625
28394,4.802,17.74625
28395,4.712,17.746875
28396,4.589,17.7475
28397,4.479,17.748125
28398,4.543,17.74875
28399,4.548,17.749375
28400,4.531,17.75
28401,4.507,17.750625
28402,4.386,17.75125
28403,4.303,17.751875
28404,4.264,17.7525
28405,4.277,17.753125
28406,4.236,17.75375
28407,4.163,17.754375
28408,4.065,17.755
28409,3.95,17.755625
28410,3.85,17.75625
28411,3.767,17.756875
28412,3.702,17.7575
28413,3.61,17.758125
28414,3.529,17.75875
28415,3.512,17.759375
28416,3.454,17.76
28417,3.368,17.760625
28418,3.253,17.76125
28419,3.021,17.761875
28420,2.843,17.7625
28421,2.721,17.763125
28422,2.687,17.76375
28423,2.673,17.764375
28424,2.664,17.765
28425,2.658,17.765625
28426,2.668,17.76625
28427,2.664,17.766875
28428,2.658,17.7675
28429,2.685,17.768125
28430,2.78,17.76875
28431,2.844,17.769375
28432,2.83,17.77
28433,2.777,17.770625
28434,2.72,17.77125
28435,2.657,17.771875
28436,2.569,17.7725
28437,2.416,17.773125
28438,2.277,17.77375
28439,2.202,17.774375
28440,2.089,17.775
28441,2.024,17.775625
28442,2.014,17.77625
28443,2.079,17.776875
28444,2.066,17.7775
28445,2.028,17.778125
28446,2.004,17.77875
28447,2.011,17.779375
28448,2.033,17.78
28449,2.066,17.780625
28450,2.093,17.78125
28451,2.155,17.781875
28452,2.221,17.7825
28453,2.255,17.783125
28454,2.219,17.78375
28455,2.233,17.784375
28456,2.316,17.785
28457,2.278,17.785625
28458,2.217,17.78625
28459,2.171,17.786875
28460,2.222,17.7875
28461,2.201,17.788125
28462,2.186,17.78875
28463,2.203,17.789375
28464,2.186,17.79
28465,2.177,17.790625
28466,2.167,17.79125
28467,2.129,17.791875
28468,2.161,17.7925
28469,2.167,17.793125
28470,2.099,17.79375
28471,2.071,17.794375
28472,2.07,17.795
28473,2.074,17.795625
28474,1.982,17.79625
28475,2.004,17.796875
28476,2.034,17.7975
28477,2.004,17.798125
28478,2.068,17.79875
28479,2.088,17.799375
28480,2.071,17.8
28481,2.136,17.800625
28482,2.102,17.80125
28483,2.049,17.801875
28484,2.049,17.8025
28485,2.022,17.803125
28486,2.019,17.80375
28487,2.04,17.804375
28488,1.982,17.805
28489,1.895,17.805625
28490,1.808,17.80625
28491,1.764,17.806875
28492,1.754,17.8075
28493,1.781,17.808125
28494,1.842,17.80875
28495,1.798,17.809375
28496,1.813,17.81
28497,1.853,17.810625
28498,1.853,17.81125
28499,1.892,17.811875
28500,1.956,17.8125
28501,2.044,17.813125
28502,2.007,17.81375
28503,1.976,17.814375
28504,1.96,17.815
28505,1.998,17.815625
28506,2.151,17.81625
28507,2.333,17.816875
28508,2.507,17.8175
28509,2.628,17.818125
28510,2.738,17.81875
28511,2.85,17.819375
28512,3.02,17.82
28513,3.075,17.820625
28514,3.104,17.82125
28515,3.165,17.821875
28516,3.348,17.8225
28517,3.481,17.823125
28518,3.544,17.82375
28519,3.499,17.824375
28520,3.538,17.825
28521,3.588,17.825625
28522,3.578,17.82625
28523,3.604,17.826875
28524,3.593,17.8275
28525,3.533,17.828125
28526,3.448,17.82875
28527,3.47,17.829375
28528,3.557,17.83
28529,3.669,17.830625
28530,3.699,17.83125
28531,3.687,17.831875
28532,3.643,17.8325
28533,3.599,17.833125
28534,3.658,17.83375
28535,3.743,17.834375
28536,3.688,17.835
28537,3.776,17.835625
28538,3.843,17.83625
28539,3.826,17.836875
28540,3.715,17.8375
28541,3.672,17.838125
28542,3.658,17.83875
28543,3.546,17.839375
28544,3.499,17.84
28545,3.487,17.840625
28546,3.504,17.84125
28547,3.47,17.841875
28548,3.438,17.8425
28549,3.406,17.843125
28550,3.345,17.84375
28551,3.293,17.844375
28552,3.26,17.845
28553,3.256,17.845625
28554,3.238,17.84625
28555,3.173,17.846875
28556,3.068,17.8475
28557,3.0,17.848125
28558,2.946,17.84875
28559,2.908,17.849375
28560,2.894,17.85
28561,2.863,17.850625
28562,2.849,17.85125
28563,2.852,17.851875
28564,2.726,17.8525
28565,2.679,17.853125
28566,2.661,17.85375
28567,2.597,17.854375
28568,2.623,17.855
28569,2.615,17.855625
28570,2.537,17.85625
28571,2.479,17.856875
28572,2.471,17.8575
28573,2.476,17.858125
28574,2.404,17.85875
28575,2.376,17.859375
28576,2.371,17.86
28577,2.384,17.860625
28578,2.278,17.86125
28579,2.253,17.861875
28580,2.273,17.8625
28581,2.205,17.863125
28582,2.214,17.86375
28583,2.21,17.864375
28584,2.135,17.865
28585,2.156,17.865625
28586,2.171,17.86625
28587,2.175,17.866875
28588,2.182,17.8675
28589,2.176,17.868125
28590,2.203,17.86875
28591,2.312,17.869375
28592,2.335,17.87
28593,2.325,17.870625
28594,2.3,17.87125
28595,2.371,17.871875
28596,2.415,17.8725
28597,2.456,17.873125
28598,2.524,17.87375
28599,2.598,17.874375
28600,2.643,17.875
28601,2.652,17.875625
28602,2.642,17.87625
28603,2.68,17.876875
28604,2.734,17.8775
28605,2.754,17.878125
28606,2.767,17.87875
28607,2.811,17.879375
28608,2.902,17.88
28609,2.874,17.880625
28610,2.894,17.88125
28611,2.938,17.881875
28612,2.951,17.8825
28613,2.949,17.883125
28614,2.997,17.88375
28615,3.137,17.884375
28616,3.082,17.885
28617,3.042,17.885625
28618,3.03,17.88625
28619,3.088,17.886875
28620,3.098,17.8875
28621,3.114,17.888125
28622,3.175,17.88875
28623,3.217,17.889375
28624,3.233,17.89
28625,3.227,17.890625
28626,3.22,17.89125
28627,3.271,17.891875
28628,3.325,17.8925
28629,3.332,17.893125
28630,3.36,17.89375
28631,3.392,17.894375
28632,3.428,17.895
28633,3.482,17.895625
28634,3.512,17.89625
28635,3.535,17.896875
28636,3.576,17.8975
28637,3.666,17.898125
28638,3.727,17.89875
28639,3.741,17.899375
28640,3.786,17.9
28641,3.853,17.900625
28642,3.933,17.90125
28643,4.008,17.901875
28644,4.094,17.9025
28645,4.178,17.903125
28646,4.257,17.90375
28647,4.338,17.904375
28648,4.426,17.905
28649,4.509,17.905625
28650,4.549,17.90625
28651,4.63,17.906875
28652,4.68,17.9075
28653,4.66,17.908125
28654,4.688,17.90875
28655,4.749,17.909375
28656,4.821,17.91
28657,4.814,17.910625
28658,4.842,17.91125
28659,4.872,17.911875
28660,4.879,17.9125
28661,4.92,17.913125
28662,4.936,17.91375
28663,4.92,17.914375
28664,4.852,17.915
28665,4.876,17.915625
28666,4.919,17.91625
28667,4.905,17.916875
28668,4.918,17.9175
28669,4.951,17.918125
28670,4.996,17.91875
28671,4.941,17.919375
28672,4.931,17.92
28673,4.952,17.920625
28674,4.993,17.92125
28675,4.999,17.921875
28676,4.947,17.9225
28677,4.831,17.923125
28678,4.811,17.92375
28679,4.805,17.924375
28680,4.81,17.925
28681,4.82,17.925625
28682,4.852,17.92625
28683,4.86,17.926875
28684,4.822,17.9275
28685,4.815,17.928125
28686,4.844,17.92875
28687,4.89,17.929375
28688,4.893,17.93
28689,4.85,17.930625
28690,4.835,17.93125
28691,4.9,17.931875
28692,4.9,17.9325
28693,4.871,17.933125
28694,4.826,17.93375
28695,4.823,17.934375
28696,4.824,17.935
28697,4.828,17.935625
28698,4.831,17.93625
28699,4.791,17.936875
28700,4.764,17.9375
28701,4.757,17.938125
28702,4.785,17.93875
28703,4.772,17.939375
28704,4.747,17.94
28705,4.737,17.940625
28706,4.724,17.94125
28707,4.717,17.941875
28708,4.718,17.9425
28709,4.752,17.943125
28710,4.709,17.94375
28711,4.648,17.944375
28712,4.662,17.945
28713,4.67,17.945625
28714,4.689,17.94625
28715,4.727,17.946875
28716,4.778,17.9475
28717,4.759,17.948125
28718,4.714,17.94875
28719,4.752,17.949375
28720,4.797,17.95
28721,4.808,17.950625
28722,4.761,17.95125
28723,4.763,17.951875
28724,4.799,17.9525
28725,4.85,17.953125
28726,4.843,17.95375
28727,4.88,17.954375
28728,4.922,17.955
28729,4.95,17.955625
28730,4.919,17.95625
28731,4.903,17.956875
28732,4.901,17.9575
28733,4.88,17.958125
28734,4.833,17.95875
28735,4.81,17.959375
28736,4.864,17.96
28737,4.83,17.960625
28738,4.828,17.96125
28739,4.865,17.961875
28740,4.865,17.9625
28741,4.847,17.963125
28742,4.848,17.96375
28743,4.926,17.964375
28744,4.899,17.965
28745,4.888,17.965625
28746,4.919,17.96625
28747,4.939,17.966875
28748,4.933,17.9675
28749,4.919,17.968125
28750,4.926,17.96875
28751,4.964,17.969375
28752,4.946,17.97
28753,4.841,17.970625
28754,4.872,17.97125
28755,4.876,17.971875
28756,4.866,17.9725
28757,4.869,17.973125
28758,4.833,17.97375
28759,4.787,17.974375
28760,4.747,17.975
28761,4.808,17.975625
28762,4.819,17.97625
28763,4.784,17.976875
28764,4.723,17.9775
28765,4.75,17.978125
28766,4.782,17.97875
28767,4.761,17.979375
28768,4.744,17.98
28769,4.709,17.980625
28770,4.663,17.98125
28771,4.653,17.981875
28772,4.671,17.9825
28773,4.685,17.983125
28774,4.657,17.98375
28775,4.573,17.984375
28776,4.522,17.985
28777,4.51,17.985625
28778,4.439,17.98625
28779,4.431,17.986875
28780,4.448,17.9875
28781,4.444,17.988125
28782,4.432,17.98875
28783,4.42,17.989375
28784,4.41,17.99
28785,4.417,17.990625
28786,4.405,17.99125
28787,4.386,17.991875
28788,4.386,17.9925
28789,4.386,17.993125
28790,4.411,17.99375
28791,4.472,17.994375
28792,4.422,17.995
28793,4.415,17.995625
28794,4.43,17.99625
28795,4.406,17.996875
28796,4.408,17.9975
28797,4.424,17.998125
28798,4.447,17.99875
28799,4.474,17.999375
28800,4.481,18.0
28801,4.474,18.000625
28802,4.484,18.00125
28803,4.514,18.001875
28804,4.544,18.0025
28805,4.557,18.003125
28806,4.571,18.00375
28807,4.585,18.004375
28808,4.604,18.005
28809,4.676,18.005625
28810,4.726,18.00625
28811,4.757,18.006875
28812,4.764,18.0075
28813,4.863,18.008125
28814,4.902,18.00875
28815,4.862,18.009375
28816,4.886,18.01
28817,4.943,18.010625
28818,5.001,18.01125
28819,5.008,18.011875
28820,5.006,18.0125
28821,5.013,18.013125
28822,5.032,18.01375
28823,5.005,18.014375
28824,5.017,18.015
28825,5.036,18.015625
28826,4.981,18.01625
28827,5.022,18.016875
28828,5.092,18.0175
28829,5.17,18.018125
28830,5.205,18.01875
28831,5.235,18.019375
28832,5.266,18.02
28833,5.313,18.020625
28834,5.369,18.02125
28835,5.383,18.021875
28836,5.319,18.0225
28837,5.386,18.023125
28838,5.409,18.02375
28839,5.392,18.024375
28840,5.396,18.025
28841,5.389,18.025625
28842,5.402,18.02625
28843,5.463,18.026875
28844,5.394,18.0275
28845,5.321,18.028125
28846,5.266,18.02875
28847,5.307,18.029375
28848,5.283,18.03
28849,5.241,18.030625
28850,5.235,18.03125
28851,5.26,18.031875
28852,5.26,18.0325
28853,5.228,18.033125
28854,5.296,18.03375
28855,5.355,18.034375
28856,5.382,18.035
28857,5.321,18.035625
28858,5.254,18.03625
28859,5.249,18.036875
28860,5.33,18.0375
28861,5.357,18.038125
28862,5.335,18.03875
28863,5.297,18.039375
28864,5.324,18.04
28865,5.276,18.040625
28866,5.249,18.04125
28867,5.29,18.041875
28868,5.271,18.0425
28869,5.282,18.043125
28870,5.307,18.04375
28871,5.283,18.044375
28872,5.277,18.045
28873,5.282,18.045625
28874,5.295,18.04625
