,ay,t
64353,2.54,40.220625
64354,2.523,40.22125
64355,2.511,40.221875
64356,2.508,40.2225
64357,2.518,40.223125
64358,2.548,40.22375
64359,2.578,40.224375
64360,2.599,40.225
64361,2.555,40.225625
64362,2.533,40.22625
64363,2.536,40.226875
64364,2.577,40.2275
64365,2.599,40.228125
64366,2.606,40.22875
64367,2.602,40.229375
64368,2.622,40.23
64369,2.654,40.230625
64370,2.687,40.23125
64371,2.708,40.231875
64372,2.648,40.2325
64373,2.636,40.233125
64374,2.693,40.23375
64375,2.734,40.234375
64376,2.729,40.235
64377,2.71,40.235625
64378,2.731,40.23625
64379,2.726,40.236875
64380,2.716,40.2375
64381,2.706,40.238125
64382,2.73,40.23875
64383,2.755,40.239375
64384,2.771,40.24
64385,2.741,40.240625
64386,2.756,40.24125
64387,2.766,40.241875
64388,2.749,40.2425
64389,2.719,40.243125
64390,2.713,40.24375
64391,2.72,40.244375
64392,2.689,40.245
64393,2.664,40.245625
64394,2.662,40.24625
64395,2.703,40.246875
64396,2.651,40.2475
64397,2.678,40.248125
64398,2.769,40.24875
64399,2.783,40.249375
64400,2.748,40.25
64401,2.701,40.250625
64402,2.67,40.25125
64403,2.676,40.251875
64404,2.675,40.2525
64405,2.66,40.253125
64406,2.637,40.25375
64407,2.627,40.254375
64408,2.638,40.255
64409,2.689,40.255625
64410,2.67,40.25625
64411,2.636,40.256875
64412,2.602,40.2575
64413,2.639,40.258125
64414,2.616,40.25875
64415,2.571,40.259375
64416,2.571,40.26
64417,2.588,40.260625
64418,2.6,40.26125
64419,2.6,40.261875
64420,2.638,40.2625
64421,2.641,40.263125
64422,2.614,40.26375
64423,2.559,40.264375
64424,2.524,40.265
64425,2.508,40.265625
64426,2.518,40.26625
64427,2.538,40.266875
64428,2.549,40.2675
64429,2.545,40.268125
64430,2.497,40.26875
64431,2.521,40.269375
64432,2.549,40.27
64433,2.539,40.270625
64434,2.522,40.27125
64435,2.503,40.271875
64436,2.492,40.2725
64437,2.549,40.273125
64438,2.557,40.27375
64439,2.531,40.274375
64440,2.477,40.275
64441,2.462,40.275625
64442,2.448,40.27625
64443,2.429,40.276875
64444,2.374,40.2775
64445,2.351,40.278125
64446,2.356,40.27875
64447,2.393,40.279375
64448,2.39,40.28
64449,2.365,40.280625
64450,2.323,40.28125
64451,2.354,40.281875
64452,2.344,40.2825
64453,2.326,40.283125
64454,2.367,40.28375
64455,2.414,40.284375
64456,2.426,40.285
64457,2.385,40.285625
64458,2.395,40.28625
64459,2.379,40.286875
64460,2.369,40.2875
64461,2.471,40.288125
64462,2.479,40.28875
64463,2.465,40.289375
64464,2.461,40.29
64465,2.468,40.290625
64466,2.441,40.29125
64467,2.397,40.291875
64468,2.414,40.2925
64469,2.403,40.293125
64470,2.397,40.29375
64471,2.421,40.294375
64472,2.373,40.295
64473,2.341,40.295625
64474,2.334,40.29625
64475,2.351,40.296875
64476,2.318,40.2975
64477,2.289,40.298125
64478,2.323,40.29875
64479,2.333,40.299375
64480,2.358,40.3
64481,2.396,40.300625
64482,2.345,40.30125
64483,2.356,40.301875
64484,2.386,40.3025
64485,2.372,40.303125
64486,2.362,40.30375
64487,2.353,40.304375
64488,2.347,40.305
64489,2.381,40.305625
64490,2.375,40.30625
64491,2.35,40.306875
64492,2.347,40.3075
64493,2.335,40.308125
64494,2.327,40.30875
64495,2.327,40.309375
64496,2.364,40.31
64497,2.356,40.310625
64498,2.311,40.31125
64499,2.247,40.311875
64500,2.286,40.3125
64501,2.344,40.313125
64502,2.378,40.31375
64503,2.364,40.314375
64504,2.349,40.315
64505,2.34,40.315625
64506,2.364,40.31625
64507,2.358,40.316875
64508,2.36,40.3175
64509,2.404,40.318125
64510,2.396,40.31875
64511,2.378,40.319375
64512,2.355,40.32
64513,2.345,40.320625
64514,2.358,40.32125
64515,2.368,40.321875
64516,2.34,40.3225
64517,2.334,40.323125
64518,2.33,40.32375
64519,2.328,40.324375
64520,2.352,40.325
64521,2.326,40.325625
64522,2.291,40.32625
64523,2.318,40.326875
64524,2.297,40.3275
64525,2.271,40.328125
64526,2.251,40.32875
64527,2.292,40.329375
64528,2.316,40.33
64529,2.32,40.330625
64530,2.282,40.33125
64531,2.245,40.331875
64532,2.235,40.3325
64533,2.269,40.333125
64534,2.243,40.33375
64535,2.228,40.334375
64536,2.232,40.335
64537,2.293,40.335625
64538,2.288,40.33625
64539,2.28,40.336875
64540,2.311,40.3375
64541,2.316,40.338125
64542,2.312,40.33875
64543,2.309,40.339375
64544,2.36,40.34
64545,2.382,40.340625
64546,2.382,40.34125
64547,2.358,40.341875
64548,2.374,40.3425
64549,2.396,40.343125
64550,2.42,40.34375
64551,2.448,40.344375
64552,2.413,40.345
64553,2.39,40.345625
64554,2.482,40.34625
64555,2.477,40.346875
64556,2.5,40.3475
64557,2.574,40.348125
64558,2.625,40.34875
64559,2.691,40.349375
64560,2.745,40.35
64561,2.732,40.350625
64562,2.729,40.35125
64563,2.746,40.351875
64564,2.787,40.3525
64565,2.828,40.353125
64566,2.889,40.35375
64567,2.953,40.354375
64568,2.974,40.355
64569,3.01,40.355625
64570,3.069,40.35625
64571,3.157,40.356875
64572,3.21,40.3575
64573,3.249,40.358125
64574,3.28,40.35875
64575,3.314,40.359375
64576,3.379,40.36
64577,3.439,40.360625
64578,3.469,40.36125
64579,3.412,40.361875
64580,3.411,40.3625
64581,3.465,40.363125
64582,3.496,40.36375
64583,3.512,40.364375
64584,3.511,40.365
64585,3.484,40.365625
64586,3.52,40.36625
64587,3.548,40.366875
64588,3.559,40.3675
64589,3.58,40.368125
64590,3.575,40.36875
64591,3.556,40.369375
64592,3.528,40.37
64593,3.568,40.370625
64594,3.599,40.37125
64595,3.606,40.371875
64596,3.63,40.3725
64597,3.622,40.373125
64598,3.617,40.37375
64599,3.692,40.374375
64600,3.635,40.375
64601,3.584,40.375625
64602,3.591,40.37625
64603,3.571,40.376875
64604,3.561,40.3775
64605,3.555,40.378125
64606,3.538,40.37875
64607,3.508,40.379375
64608,3.485,40.38
64609,3.481,40.380625
64610,3.432,40.38125
64611,3.407,40.381875
64612,3.397,40.3825
64613,3.339,40.383125
64614,3.341,40.38375
64615,3.321,40.384375
64616,3.213,40.385
64617,3.203,40.385625
64618,3.162,40.38625
64619,3.093,40.386875
64620,3.133,40.3875
64621,3.113,40.388125
64622,3.063,40.38875
64623,3.005,40.389375
64624,3.015,40.39
64625,3.034,40.390625
64626,3.049,40.39125
64627,3.025,40.391875
64628,2.983,40.3925
64629,2.94,40.393125
64630,2.919,40.39375
64631,2.919,40.394375
64632,2.899,40.395
64633,2.849,40.395625
64634,2.842,40.39625
64635,2.85,40.396875
64636,2.855,40.3975
64637,2.814,40.398125
64638,2.795,40.39875
64639,2.783,40.399375
64640,2.773,40.4
64641,2.762,40.400625
64642,2.752,40.40125
64643,2.745,40.401875
64644,2.752,40.4025
64645,2.725,40.403125
64646,2.693,40.40375
64647,2.673,40.404375
64648,2.669,40.405
64649,2.707,40.405625
64650,2.773,40.40625
64651,2.78,40.406875
64652,2.787,40.4075
64653,2.797,40.408125
64654,2.814,40.40875
64655,2.797,40.409375
64656,2.792,40.41
64657,2.802,40.410625
64658,2.809,40.41125
64659,2.829,40.411875
64660,2.85,40.4125
64661,2.853,40.413125
64662,2.848,40.41375
64663,2.863,40.414375
64664,2.904,40.415
64665,2.938,40.415625
64666,2.963,40.41625
64667,2.992,40.416875
64668,3.05,40.4175
64669,3.037,40.418125
64670,3.039,40.41875
64671,3.08,40.419375
64672,3.131,40.42
64673,3.12,40.420625
64674,3.085,40.42125
64675,3.116,40.421875
64676,3.098,40.4225
64677,3.083,40.423125
64678,3.093,40.42375
64679,3.156,40.424375
64680,3.204,40.425
64681,3.228,40.425625
64682,3.205,40.42625
64683,3.237,40.426875
64684,3.273,40.4275
64685,3.28,40.428125
64686,3.379,40.42875
64687,3.409,40.429375
64688,3.377,40.43
64689,3.391,40.430625
64690,3.407,40.43125
64691,3.431,40.431875
64692,3.472,40.4325
64693,3.522,40.433125
64694,3.558,40.43375
64695,3.579,40.434375
64696,3.606,40.435
64697,3.606,40.435625
64698,3.619,40.43625
64699,3.704,40.436875
64700,3.681,40.4375
64701,3.697,40.438125
64702,3.782,40.43875
64703,3.881,40.439375
64704,3.934,40.44
64705,3.969,40.440625
64706,4.03,40.44125
64707,4.058,40.441875
64708,4.095,40.4425
64709,4.156,40.443125
64710,4.177,40.44375
64711,4.226,40.444375
64712,4.287,40.445
64713,4.317,40.445625
64714,4.342,40.44625
64715,4.378,40.446875
64716,4.432,40.4475
64717,4.49,40.448125
64718,4.566,40.44875
64719,4.641,40.449375
64720,4.617,40.45
64721,4.626,40.450625
64722,4.644,40.45125
64723,4.658,40.451875
64724,4.687,40.4525
64725,4.69,40.453125
64726,4.67,40.45375
64727,4.68,40.454375
64728,4.752,40.455
64729,4.821,40.455625
64730,4.818,40.45625
64731,4.841,40.456875
64732,4.862,40.4575
64733,4.875,40.458125
64734,4.878,40.45875
64735,4.92,40.459375
64736,4.957,40.46
64737,4.923,40.460625
64738,4.941,40.46125
64739,4.962,40.461875
64740,4.978,40.4625
64741,5.059,40.463125
64742,5.069,40.46375
64743,5.063,40.464375
64744,5.162,40.465
64745,5.165,40.465625
64746,5.152,40.46625
64747,5.152,40.466875
64748,5.193,40.4675
64749,5.192,40.468125
64750,5.183,40.46875
64751,5.275,40.469375
64752,5.259,40.47
64753,5.236,40.470625
64754,5.257,40.47125
64755,5.274,40.471875
64756,5.283,40.4725
64757,5.283,40.473125
64758,5.255,40.47375
64759,5.293,40.474375
64760,5.333,40.475
64761,5.33,40.475625
64762,5.32,40.47625
64763,5.315,40.476875
64764,5.317,40.4775
64765,5.334,40.478125
64766,5.37,40.47875
64767,5.413,40.479375
64768,5.454,40.48
64769,5.429,40.480625
64770,5.403,40.48125
64771,5.386,40.481875
64772,5.376,40.4825
64773,5.379,40.483125
64774,5.394,40.48375
64775,5.421,40.484375
64776,5.42,40.485
64777,5.417,40.485625
64778,5.421,40.48625
64779,5.431,40.486875
64780,5.426,40.4875
64781,5.421,40.488125
64782,5.448,40.48875
64783,5.446,40.489375
64784,5.478,40.49
64785,5.577,40.490625
64786,5.555,40.49125
64787,5.615,40.491875
64788,5.722,40.4925
64789,5.749,40.493125
64790,5.831,40.49375
64791,5.895,40.494375
64792,5.895,40.495
64793,5.923,40.495625
64794,5.978,40.49625
64795,6.049,40.496875
64796,6.097,40.4975
64797,6.144,40.498125
64798,6.198,40.49875
64799,6.266,40.499375
64800,6.328,40.5
64801,6.364,40.500625
64802,6.374,40.50125
64803,6.377,40.501875
64804,6.429,40.5025
64805,6.51,40.503125
64806,6.605,40.50375
64807,6.594,40.504375
64808,6.578,40.505
64809,6.574,40.505625
64810,6.574,40.50625
64811,6.686,40.506875
64812,6.8,40.5075
64813,6.722,40.508125
64814,6.711,40.50875
64815,6.745,40.509375
64816,6.818,40.51
64817,6.767,40.510625
64818,6.747,40.51125
64819,6.75,40.511875
64820,6.763,40.5125
64821,6.804,40.513125
64822,6.811,40.51375
64823,6.753,40.514375
64824,6.798,40.515
64825,6.796,40.515625
64826,6.765,40.51625
64827,6.793,40.516875
64828,6.777,40.5175
64829,6.773,40.518125
64830,6.82,40.51875
64831,6.836,40.519375
64832,6.814,40.52
64833,6.768,40.520625
64834,6.789,40.52125
64835,6.831,40.521875
64836,6.852,40.5225
64837,6.805,40.523125
64838,6.818,40.52375
64839,6.832,40.524375
64840,6.835,40.525
64841,6.794,40.525625
64842,6.849,40.52625
64843,6.892,40.526875
64844,6.769,40.5275
64845,6.618,40.528125
64846,6.545,40.52875
64847,6.576,40.529375
64848,6.61,40.53
64849,6.674,40.530625
64850,6.738,40.53125
64851,6.741,40.531875
64852,6.75,40.5325
64853,6.759,40.533125
64854,6.766,40.53375
64855,6.814,40.534375
64856,6.843,40.535
64857,6.848,40.535625
64858,6.801,40.53625
64859,6.843,40.536875
64860,6.916,40.5375
64861,6.998,40.538125
64862,6.978,40.53875
64863,6.986,40.539375
64864,7.01,40.54
64865,6.972,40.540625
64866,7.045,40.54125
64867,7.128,40.541875
64868,7.152,40.5425
64869,7.223,40.543125
64870,7.272,40.54375
64871,7.29,40.544375
64872,7.266,40.545
64873,7.285,40.545625
64874,7.287,40.54625
64875,7.202,40.546875
64876,7.279,40.5475
64877,7.318,40.548125
64878,7.3,40.54875
64879,7.405,40.549375
64880,7.407,40.55
64881,7.377,40.550625
64882,7.408,40.55125
64883,7.384,40.551875
64884,7.374,40.5525
64885,7.394,40.553125
64886,7.432,40.55375
64887,7.45,40.554375
64888,7.464,40.555
64889,7.501,40.555625
64890,7.574,40.55625
64891,7.631,40.556875
64892,7.652,40.5575
64893,7.632,40.558125
64894,7.681,40.55875
64895,7.752,40.559375
64896,7.698,40.56
64897,7.745,40.560625
64898,7.784,40.56125
64899,7.754,40.561875
64900,7.82,40.5625
64901,7.825,40.563125
64902,7.775,40.56375
64903,7.727,40.564375
64904,7.771,40.565
64905,7.83,40.565625
64906,7.847,40.56625
64907,7.817,40.566875
64908,7.8,40.5675
64909,7.802,40.568125
64910,7.819,40.56875
64911,7.836,40.569375
64912,7.863,40.57
64913,7.914,40.570625
64914,7.905,40.57125
64915,7.906,40.571875
64916,7.926,40.5725
64917,7.954,40.573125
64918,7.937,40.57375
64919,7.916,40.574375
64920,7.961,40.575
64921,7.988,40.575625
64922,7.975,40.57625
64923,7.916,40.576875
64924,7.957,40.5775
64925,7.994,40.578125
64926,8.006,40.57875
64927,7.935,40.579375
64928,7.893,40.58
64929,7.889,40.580625
64930,7.934,40.58125
64931,7.911,40.581875
64932,7.895,40.5825
64933,7.896,40.583125
64934,7.95,40.58375
64935,7.966,40.584375
64936,7.954,40.585
64937,7.913,40.585625
64938,7.869,40.58625
64939,7.854,40.586875
64940,7.862,40.5875
64941,7.859,40.588125
64942,7.843,40.58875
64943,7.839,40.589375
64944,7.869,40.59
64945,7.832,40.590625
64946,7.823,40.59125
64947,7.845,40.591875
64948,7.804,40.5925
64949,7.788,40.593125
64950,7.78,40.59375
64951,7.76,40.594375
64952,7.772,40.595
64953,7.747,40.595625
64954,7.677,40.59625
64955,7.701,40.596875
64956,7.668,40.5975
64957,7.631,40.598125
64958,7.685,40.59875
64959,7.681,40.599375
64960,7.651,40.6
64961,7.604,40.600625
64962,7.594,40.60125
64963,7.549,40.601875
64964,7.504,40.6025
64965,7.559,40.603125
64966,7.573,40.60375
64967,7.557,40.604375
64968,7.51,40.605
64969,7.449,40.605625
64970,7.399,40.60625
64971,7.368,40.606875
64972,7.392,40.6075
64973,7.388,40.608125
64974,7.386,40.60875
64975,7.406,40.609375
64976,7.398,40.61
64977,7.384,40.610625
64978,7.362,40.61125
64979,7.297,40.611875
64980,7.278,40.6125
64981,7.272,40.613125
64982,7.252,40.61375
64983,7.222,40.614375
64984,7.203,40.615
64985,7.194,40.615625
64986,7.16,40.61625
64987,7.126,40.616875
64988,7.107,40.6175
64989,7.131,40.618125
64990,7.091,40.61875
64991,7.051,40.619375
64992,7.026,40.62
64993,7.049,40.620625
64994,7.095,40.62125
64995,7.13,40.621875
64996,7.09,40.6225
64997,7.118,40.623125
64998,7.151,40.62375
64999,7.168,40.624375
65000,7.039,40.625
65001,7.055,40.625625
65002,7.162,40.62625
65003,7.234,40.626875
65004,7.218,40.6275
65005,7.216,40.628125
65006,7.281,40.62875
65007,7.283,40.629375
65008,7.313,40.63
65009,7.368,40.630625
65010,7.426,40.63125
65011,7.481,40.631875
65012,7.526,40.6325
65013,7.549,40.633125
65014,7.539,40.63375
65015,7.553,40.634375
65016,7.591,40.635
65017,7.608,40.635625
65018,7.621,40.63625
65019,7.622,40.636875
65020,7.602,40.6375
65021,7.668,40.638125
65022,7.703,40.63875
65023,7.694,40.639375
65024,7.752,40.64
65025,7.76,40.640625
65026,7.762,40.64125
65027,7.82,40.641875
65028,7.841,40.6425
65029,7.853,40.643125
65030,7.864,40.64375
65031,7.929,40.644375
65032,7.939,40.645
65033,7.93,40.645625
65034,7.978,40.64625
65035,7.998,40.646875
65036,8.006,40.6475
65037,8.006,40.648125
65038,8.04,40.64875
65039,8.072,40.649375
65040,8.088,40.65
65041,8.033,40.650625
65042,8.049,40.65125
65043,8.071,40.651875
65044,8.064,40.6525
65045,8.128,40.653125
65046,8.148,40.65375
65047,8.133,40.654375
65048,8.146,40.655
65049,8.118,40.655625
65050,8.115,40.65625
65051,8.2,40.656875
65052,8.176,40.6575
65053,8.142,40.658125
65054,8.109,40.65875
65055,8.078,40.659375
65056,8.097,40.66
65057,8.125,40.660625
65058,8.122,40.66125
65059,8.097,40.661875
65060,8.105,40.6625
65061,8.151,40.663125
65062,8.171,40.66375
65063,8.203,40.664375
65064,8.235,40.665
65065,8.248,40.665625
65066,8.242,40.66625
65067,8.236,40.666875
65068,8.237,40.6675
65069,8.267,40.668125
65070,8.271,40.66875
65071,8.27,40.669375
65072,8.321,40.67
65073,8.313,40.670625
65074,8.286,40.67125
65075,8.256,40.671875
65076,8.229,40.6725
65077,8.271,40.673125
65078,8.345,40.67375
65079,8.311,40.674375
65080,8.293,40.675
65081,8.291,40.675625
65082,8.311,40.67625
65083,8.274,40.676875
65084,8.301,40.6775
65085,8.369,40.678125
65086,8.321,40.67875
65087,8.357,40.679375
65088,8.407,40.68
65089,8.417,40.680625
65090,8.482,40.68125
65091,8.5,40.681875
65092,8.464,40.6825
65093,8.44,40.683125
65094,8.453,40.68375
65095,8.478,40.684375
65096,8.488,40.685
65097,8.434,40.685625
65098,8.359,40.68625
65099,8.275,40.686875
65100,8.278,40.6875
65101,8.216,40.688125
65102,8.142,40.68875
65103,8.149,40.689375
65104,8.122,40.69
65105,8.072,40.690625
65106,8.001,40.69125
65107,7.95,40.691875
65108,7.856,40.6925
65109,7.753,40.693125
65110,7.729,40.69375
65111,7.705,40.694375
65112,7.673,40.695
65113,7.629,40.695625
65114,7.625,40.69625
65115,7.617,40.696875
65116,7.6,40.6975
65117,7.546,40.698125
65118,7.537,40.69875
65119,7.536,40.699375
65120,7.519,40.7
65121,7.622,40.700625
65122,7.631,40.70125
65123,7.559,40.701875
65124,7.586,40.7025
65125,7.621,40.703125
65126,7.634,40.70375
65127,7.59,40.704375
65128,7.521,40.705
65129,7.527,40.705625
65130,7.607,40.70625
65131,7.587,40.706875
65132,7.494,40.7075
65133,7.406,40.708125
65134,7.437,40.70875
65135,7.406,40.709375
65136,7.402,40.71
65137,7.438,40.710625
65138,7.36,40.71125
65139,7.346,40.711875
65140,7.363,40.7125
65141,7.356,40.713125
65142,7.3,40.71375
65143,7.24,40.714375
65144,7.192,40.715
65145,7.253,40.715625
65146,7.244,40.71625
65147,7.198,40.716875
65148,7.205,40.7175
65149,7.178,40.718125
65150,7.128,40.71875
65151,7.056,40.719375
65152,7.06,40.72
65153,7.038,40.720625
65154,6.998,40.72125
65155,6.977,40.721875
65156,6.994,40.7225
65157,6.999,40.723125
65158,6.952,40.72375
65159,6.973,40.724375
65160,6.983,40.725
65161,6.977,40.725625
65162,6.977,40.72625
65163,6.951,40.726875
65164,6.927,40.7275
65165,6.937,40.728125
65166,6.914,40.72875
65167,6.915,40.729375
65168,6.943,40.73
65169,6.943,40.730625
65170,6.905,40.73125
65171,6.879,40.731875
65172,6.947,40.7325
65173,6.955,40.733125
65174,6.922,40.73375
65175,6.853,40.734375
65176,6.898,40.735
65177,6.931,40.735625
65178,6.941,40.73625
65179,6.887,40.736875
65180,6.945,40.7375
65181,6.981,40.738125
65182,6.944,40.73875
65183,6.967,40.739375
65184,6.983,40.74
65185,6.993,40.740625
65186,7.003,40.74125
65187,6.943,40.741875
65188,6.893,40.7425
65189,6.9,40.743125
65190,6.974,40.74375
65191,6.981,40.744375
65192,6.941,40.745
65193,6.992,40.745625
65194,6.991,40.74625
65195,6.96,40.746875
65196,6.909,40.7475
65197,6.958,40.748125
65198,6.971,40.74875
65199,6.944,40.749375
65200,6.947,40.75
65201,6.929,40.750625
65202,6.905,40.75125
65203,6.888,40.751875
65204,6.907,40.7525
65205,6.946,40.753125
65206,7.0,40.75375
65207,6.997,40.754375
65208,6.998,40.755
65209,6.988,40.755625
65210,6.937,40.75625
65211,6.94,40.756875
65212,6.96,40.7575
65213,6.985,40.758125
65214,6.92,40.75875
65215,6.877,40.759375
65216,6.852,40.76
65217,6.852,40.760625
65218,6.82,40.76125
65219,6.776,40.761875
65220,6.729,40.7625
65221,6.728,40.763125
65222,6.759,40.76375
65223,6.783,40.764375
65224,6.65,40.765
65225,6.638,40.765625
65226,6.627,40.76625
65227,6.546,40.766875
65228,6.557,40.7675
65229,6.567,40.768125
65230,6.563,40.76875
65231,6.512,40.769375
65232,6.456,40.77
65233,6.412,40.770625
65234,6.399,40.77125
65235,6.336,40.771875
65236,6.295,40.7725
65237,6.282,40.773125
65238,6.275,40.77375
65239,6.215,40.774375
65240,6.162,40.775
65241,6.196,40.775625
65242,6.175,40.77625
65243,6.135,40.776875
65244,6.085,40.7775
65245,6.072,40.778125
65246,6.091,40.77875
65247,6.099,40.779375
65248,6.011,40.78
65249,5.964,40.780625
65250,5.931,40.78125
65251,5.904,40.781875
65252,5.89,40.7825
65253,5.871,40.783125
65254,5.834,40.78375
65255,5.742,40.784375
65256,5.682,40.785
65257,5.654,40.785625
65258,5.664,40.78625
65259,5.612,40.786875
65260,5.594,40.7875
65261,5.589,40.788125
65262,5.5,40.78875
65263,5.478,40.789375
65264,5.469,40.79
65265,5.442,40.790625
65266,5.354,40.79125
65267,5.3,40.791875
65268,5.282,40.7925
65269,5.285,40.793125
65270,5.207,40.79375
65271,5.131,40.794375
65272,5.142,40.795
65273,5.064,40.795625
65274,5.036,40.79625
65275,5.067,40.796875
65276,5.012,40.7975
65277,4.956,40.798125
65278,4.892,40.79875
65279,4.814,40.799375
65280,4.8,40.8
65281,4.74,40.800625
65282,4.618,40.80125
65283,4.68,40.801875
65284,4.677,40.8025
65285,4.632,40.803125
65286,4.574,40.80375
65287,4.516,40.804375
65288,4.481,40.805
65289,4.477,40.805625
65290,4.416,40.80625
65291,4.365,40.806875
65292,4.315,40.8075
65293,4.24,40.808125
65294,4.223,40.80875
65295,4.195,40.809375
65296,4.116,40.81
65297,4.064,40.810625
65298,4.053,40.81125
65299,4.065,40.811875
65300,4.027,40.8125
65301,4.053,40.813125
65302,4.06,40.81375
65303,3.985,40.814375
65304,3.929,40.815
65305,3.925,40.815625
65306,3.963,40.81625
65307,3.95,40.816875
65308,3.91,40.8175
65309,3.868,40.818125
65310,3.847,40.81875
65311,3.833,40.819375
65312,3.803,40.82
65313,3.759,40.820625
65314,3.759,40.82125
65315,3.752,40.821875
65316,3.724,40.8225
65317,3.642,40.823125
65318,3.601,40.82375
65319,3.565,40.824375
65320,3.529,40.825
65321,3.515,40.825625
65322,3.548,40.82625
65323,3.59,40.826875
65324,3.559,40.8275
65325,3.515,40.828125
65326,3.487,40.82875
65327,3.491,40.829375
65328,3.43,40.83
65329,3.424,40.830625
65330,3.441,40.83125
65331,3.377,40.831875
65332,3.348,40.8325
65333,3.34,40.833125
65334,3.347,40.83375
65335,3.36,40.834375
65336,3.379,40.835
65337,3.39,40.835625
65338,3.319,40.83625
65339,3.309,40.836875
65340,3.33,40.8375
65341,3.368,40.838125
65342,3.34,40.83875
65343,3.347,40.839375
65344,3.388,40.84
65345,3.36,40.840625
65346,3.417,40.84125
65347,3.466,40.841875
65348,3.395,40.8425
65349,3.403,40.843125
65350,3.433,40.84375
65351,3.472,40.844375
65352,3.482,40.845
65353,3.515,40.845625
65354,3.571,40.84625
65355,3.666,40.846875
65356,3.708,40.8475
65357,3.773,40.848125
65358,3.883,40.84875
65359,3.859,40.849375
65360,3.9,40.85
65361,3.987,40.850625
65362,4.1,40.85125
65363,4.182,40.851875
65364,4.251,40.8525
65365,4.308,40.853125
65366,4.406,40.85375
65367,4.491,40.854375
65368,4.579,40.855
65369,4.736,40.855625
65370,4.838,40.85625
65371,4.91,40.856875
65372,4.958,40.8575
65373,5.034,40.858125
65374,5.125,40.85875
65375,5.225,40.859375
65376,5.306,40.86
65377,5.354,40.860625
65378,5.383,40.86125
65379,5.4,40.861875
65380,5.438,40.8625
65381,5.507,40.863125
65382,5.603,40.86375
65383,5.66,40.864375
65384,5.681,40.865
65385,5.694,40.865625
65386,5.731,40.86625
65387,5.775,40.866875
65388,5.819,40.8675
65389,5.861,40.868125
65390,5.872,40.86875
65391,5.893,40.869375
65392,5.91,40.87
65393,5.893,40.870625
65394,5.898,40.87125
65395,5.922,40.871875
65396,5.967,40.8725
65397,6.055,40.873125
65398,5.999,40.87375
65399,5.875,40.874375
65400,5.875,40.875
65401,5.886,40.875625
65402,5.883,40.87625
65403,5.852,40.876875
65404,5.894,40.8775
65405,5.938,40.878125
65406,5.96,40.87875
65407,5.858,40.879375
65408,5.86,40.88
65409,5.876,40.880625
65410,5.849,40.88125
65411,5.945,40.881875
65412,5.99,40.8825
65413,5.975,40.883125
65414,5.924,40.88375
65415,5.88,40.884375
65416,5.854,40.885
65417,5.865,40.885625
65418,5.972,40.88625
65419,6.048,40.886875
65420,6.075,40.8875
65421,6.058,40.888125
65422,6.014,40.88875
65423,5.956,40.889375
65424,5.898,40.89
65425,5.982,40.890625
65426,6.058,40.89125
65427,6.088,40.891875
65428,6.024,40.8925
65429,6.07,40.893125
65430,6.163,40.89375
65431,6.187,40.894375
65432,6.211,40.895
65433,6.189,40.895625
65434,6.101,40.89625
65435,5.968,40.896875
65436,5.972,40.8975
65437,6.066,40.898125
65438,6.137,40.89875
65439,6.185,40.899375
65440,6.223,40.9
65441,6.257,40.900625
65442,6.213,40.90125
65443,6.184,40.901875
65444,6.18,40.9025
65445,6.231,40.903125
65446,6.232,40.90375
65447,6.219,40.904375
65448,6.216,40.905
65449,6.209,40.905625
65450,6.195,40.90625
65451,6.178,40.906875
65452,6.185,40.9075
65453,6.189,40.908125
65454,6.198,40.90875
65455,6.222,40.909375
65456,6.201,40.91
65457,6.182,40.910625
65458,6.173,40.91125
65459,6.187,40.911875
65460,6.162,40.9125
65461,6.141,40.913125
65462,6.189,40.91375
65463,6.202,40.914375
65464,6.201,40.915
65465,6.192,40.915625
65466,6.202,40.91625
65467,6.191,40.916875
65468,6.17,40.9175
65469,6.16,40.918125
65470,6.166,40.91875
65471,6.147,40.919375
65472,6.082,40.92
65473,6.085,40.920625
65474,6.045,40.92125
65475,5.991,40.921875
65476,6.021,40.9225
65477,6.068,40.923125
65478,6.085,40.92375
65479,6.04,40.924375
65480,5.999,40.925
65481,6.014,40.925625
65482,6.057,40.92625
65483,5.982,40.926875
65484,5.979,40.9275
65485,5.997,40.928125
65486,6.004,40.92875
65487,5.915,40.929375
65488,5.873,40.93
65489,5.886,40.930625
65490,5.9,40.93125
65491,5.923,40.931875
65492,5.921,40.9325
65493,5.842,40.933125
65494,5.823,40.93375
65495,5.805,40.934375
65496,5.775,40.935
65497,5.693,40.935625
65498,5.647,40.93625
65499,5.627,40.936875
65500,5.631,40.9375
65501,5.594,40.938125
65502,5.546,40.93875
65503,5.492,40.939375
65504,5.503,40.94
65505,5.463,40.940625
65506,5.402,40.94125
65507,5.382,40.941875
65508,5.321,40.9425
65509,5.278,40.943125
65510,5.282,40.94375
65511,5.235,40.944375
65512,5.228,40.945
65513,5.237,40.945625
65514,5.169,40.94625
65515,5.139,40.946875
65516,5.115,40.9475
65517,5.078,40.948125
65518,5.037,40.94875
65519,5.025,40.949375
65520,5.039,40.95
65521,5.053,40.950625
65522,5.1,40.95125
65523,5.123,40.951875
65524,5.058,40.9525
65525,5.036,40.953125
65526,5.041,40.95375
65527,5.067,40.954375
65528,5.074,40.955
65529,5.094,40.955625
65530,5.12,40.95625
