,ay,t
136455,6.233,85.284375
136456,6.284,85.285
136457,6.361,85.285625
136458,6.427,85.28625
136459,6.458,85.286875
136460,6.389,85.2875
136461,6.361,85.288125
136462,6.377,85.28875
136463,6.404,85.289375
136464,6.385,85.29
136465,6.372,85.290625
136466,6.412,85.29125
136467,6.389,85.291875
136468,6.338,85.2925
136469,6.268,85.293125
136470,6.214,85.29375
136471,6.208,85.294375
136472,6.208,85.295
136473,6.164,85.295625
136474,6.17,85.29625
136475,6.14,85.296875
136476,6.064,85.2975
136477,6.108,85.298125
136478,6.107,85.29875
136479,6.101,85.299375
136480,6.165,85.3
136481,6.118,85.300625
136482,6.072,85.30125
136483,6.062,85.301875
136484,6.083,85.3025
136485,6.099,85.303125
136486,6.13,85.30375
136487,6.235,85.304375
136488,6.282,85.305
136489,6.319,85.305625
136490,6.367,85.30625
136491,6.369,85.306875
136492,6.376,85.3075
136493,6.385,85.308125
136494,6.364,85.30875
136495,6.392,85.309375
136496,6.441,85.31
136497,6.498,85.310625
136498,6.436,85.31125
136499,6.416,85.311875
136500,6.442,85.3125
136501,6.456,85.313125
136502,6.486,85.31375
136503,6.491,85.314375
136504,6.42,85.315
136505,6.445,85.315625
136506,6.446,85.31625
136507,6.408,85.316875
136508,6.364,85.3175
136509,6.383,85.318125
136510,6.414,85.31875
136511,6.387,85.319375
136512,6.34,85.32
136513,6.278,85.320625
136514,6.206,85.32125
136515,6.202,85.321875
136516,6.184,85.3225
136517,6.157,85.323125
136518,6.134,85.32375
136519,6.143,85.324375
136520,6.153,85.325
136521,6.153,85.325625
136522,6.173,85.32625
136523,6.134,85.326875
136524,6.072,85.3275
136525,6.103,85.328125
136526,6.044,85.32875
136527,5.992,85.329375
136528,5.995,85.33
136529,5.972,85.330625
136530,5.967,85.33125
136531,5.988,85.331875
136532,6.073,85.3325
136533,6.046,85.333125
136534,5.989,85.33375
136535,5.955,85.334375
136536,5.983,85.335
136537,5.958,85.335625
136538,5.887,85.33625
136539,5.907,85.336875
136540,5.933,85.3375
136541,5.958,85.338125
136542,5.978,85.33875
136543,5.957,85.339375
136544,5.939,85.34
136545,5.938,85.340625
136546,6.023,85.34125
136547,6.075,85.341875
136548,6.106,85.3425
136549,6.13,85.343125
136550,6.191,85.34375
136551,6.23,85.344375
136552,6.229,85.345
136553,6.219,85.345625
136554,6.234,85.34625
136555,6.262,85.346875
136556,6.279,85.3475
136557,6.288,85.348125
136558,6.313,85.34875
136559,6.368,85.349375
136560,6.338,85.35
136561,6.343,85.350625
136562,6.371,85.35125
136563,6.384,85.351875
136564,6.396,85.3525
136565,6.415,85.353125
136566,6.453,85.35375
136567,6.361,85.354375
136568,6.354,85.355
136569,6.419,85.355625
136570,6.436,85.35625
136571,6.455,85.356875
136572,6.493,85.3575
136573,6.568,85.358125
136574,6.599,85.35875
136575,6.601,85.359375
136576,6.58,85.36
136577,6.587,85.360625
136578,6.617,85.36125
136579,6.641,85.361875
136580,6.62,85.3625
136581,6.668,85.363125
136582,6.707,85.36375
136583,6.727,85.364375
136584,6.802,85.365
136585,6.826,85.365625
136586,6.846,85.36625
136587,6.941,85.366875
136588,6.986,85.3675
136589,6.987,85.368125
136590,6.944,85.36875
136591,7.016,85.369375
136592,7.044,85.37
136593,7.074,85.370625
136594,7.223,85.37125
136595,7.244,85.371875
136596,7.224,85.3725
136597,7.193,85.373125
136598,7.196,85.37375
136599,7.232,85.374375
136600,7.285,85.375
136601,7.299,85.375625
136602,7.272,85.37625
136603,7.278,85.376875
136604,7.373,85.3775
136605,7.408,85.378125
136606,7.478,85.37875
136607,7.567,85.379375
136608,7.54,85.38
136609,7.583,85.380625
136610,7.638,85.38125
136611,7.655,85.381875
136612,7.706,85.3825
136613,7.748,85.383125
136614,7.785,85.38375
136615,7.887,85.384375
136616,7.943,85.385
136617,7.977,85.385625
136618,8.011,85.38625
136619,7.992,85.386875
136620,7.999,85.3875
136621,8.043,85.388125
136622,8.02,85.38875
136623,8.067,85.389375
136624,8.121,85.39
136625,8.056,85.390625
136626,8.145,85.39125
136627,8.23,85.391875
136628,8.26,85.3925
136629,8.277,85.393125
136630,8.314,85.39375
136631,8.366,85.394375
136632,8.42,85.395
136633,8.416,85.395625
136634,8.407,85.39625
136635,8.418,85.396875
136636,8.3,85.3975
136637,8.23,85.398125
136638,8.197,85.39875
136639,8.129,85.399375
136640,8.109,85.4
136641,8.075,85.400625
136642,7.98,85.40125
136643,7.888,85.401875
136644,7.836,85.4025
136645,7.809,85.403125
136646,7.669,85.40375
136647,7.582,85.404375
136648,7.507,85.405
136649,7.405,85.405625
136650,7.3,85.40625
136651,7.212,85.406875
136652,7.144,85.4075
136653,7.076,85.408125
136654,7.001,85.40875
136655,6.938,85.409375
136656,6.918,85.41
136657,6.834,85.410625
136658,6.756,85.41125
136659,6.703,85.411875
136660,6.672,85.4125
136661,6.642,85.413125
136662,6.611,85.41375
136663,6.58,85.414375
136664,6.547,85.415
136665,6.516,85.415625
136666,6.488,85.41625
136667,6.454,85.416875
136668,6.454,85.4175
136669,6.46,85.418125
136670,6.382,85.41875
136671,6.38,85.419375
136672,6.389,85.42
136673,6.379,85.420625
136674,6.362,85.42125
136675,6.347,85.421875
136676,6.334,85.4225
136677,6.327,85.423125
136678,6.306,85.42375
136679,6.303,85.424375
136680,6.35,85.425
136681,6.292,85.425625
136682,6.241,85.42625
136683,6.211,85.426875
136684,6.211,85.4275
136685,6.203,85.428125
136686,6.191,85.42875
136687,6.174,85.429375
136688,6.124,85.43
136689,6.107,85.430625
136690,6.13,85.43125
136691,6.14,85.431875
136692,6.219,85.4325
136693,6.297,85.433125
136694,6.26,85.43375
136695,6.282,85.434375
136696,6.287,85.435
136697,6.253,85.435625
136698,6.24,85.43625
136699,6.27,85.436875
136700,6.322,85.4375
136701,6.349,85.438125
136702,6.373,85.43875
136703,6.362,85.439375
136704,6.298,85.44
136705,6.337,85.440625
136706,6.364,85.44125
136707,6.382,85.441875
136708,6.402,85.4425
136709,6.386,85.443125
136710,6.375,85.44375
136711,6.392,85.444375
136712,6.438,85.445
136713,6.434,85.445625
136714,6.393,85.44625
136715,6.396,85.446875
136716,6.383,85.4475
136717,6.391,85.448125
136718,6.462,85.44875
136719,6.478,85.449375
136720,6.487,85.45
136721,6.494,85.450625
136722,6.501,85.45125
136723,6.493,85.451875
136724,6.497,85.4525
136725,6.544,85.453125
136726,6.601,85.45375
136727,6.612,85.454375
136728,6.576,85.455
136729,6.702,85.455625
136730,6.736,85.45625
136731,6.734,85.456875
136732,6.782,85.4575
136733,6.79,85.458125
136734,6.811,85.45875
136735,6.862,85.459375
136736,6.896,85.46
136737,6.92,85.460625
136738,6.945,85.46125
136739,7.003,85.461875
136740,6.996,85.4625
136741,7.019,85.463125
136742,7.118,85.46375
136743,7.11,85.464375
136744,7.146,85.465
136745,7.205,85.465625
136746,7.195,85.46625
136747,7.213,85.466875
136748,7.225,85.4675
136749,7.208,85.468125
136750,7.2,85.46875
136751,7.197,85.469375
136752,7.19,85.47
136753,7.136,85.470625
136754,7.074,85.47125
136755,7.05,85.471875
136756,7.118,85.4725
136757,7.0,85.473125
136758,6.93,85.47375
136759,6.928,85.474375
136760,6.864,85.475
136761,6.762,85.475625
136762,6.672,85.47625
136763,6.662,85.476875
136764,6.608,85.4775
136765,6.561,85.478125
136766,6.529,85.47875
136767,6.478,85.479375
136768,6.423,85.48
136769,6.36,85.480625
136770,6.282,85.48125
136771,6.301,85.481875
136772,6.297,85.4825
136773,6.23,85.483125
136774,6.192,85.48375
136775,6.153,85.484375
136776,6.118,85.485
136777,6.107,85.485625
136778,6.034,85.48625
136779,5.952,85.486875
136780,5.887,85.4875
136781,5.849,85.488125
136782,5.762,85.48875
136783,5.653,85.489375
136784,5.639,85.49
136785,5.603,85.490625
136786,5.543,85.49125
136787,5.451,85.491875
136788,5.397,85.4925
136789,5.337,85.493125
136790,5.266,85.49375
136791,5.164,85.494375
136792,5.073,85.495
136793,4.989,85.495625
136794,4.908,85.49625
136795,4.862,85.496875
136796,4.83,85.4975
136797,4.805,85.498125
136798,4.767,85.49875
136799,4.698,85.499375
136800,4.628,85.5
136801,4.601,85.500625
136802,4.626,85.50125
136803,4.652,85.501875
136804,4.671,85.5025
136805,4.732,85.503125
136806,4.761,85.50375
136807,4.787,85.504375
136808,4.869,85.505
136809,4.884,85.505625
136810,4.91,85.50625
136811,4.975,85.506875
136812,4.951,85.5075
136813,4.924,85.508125
136814,4.908,85.50875
136815,4.959,85.509375
136816,4.921,85.51
136817,4.853,85.510625
136818,4.782,85.51125
136819,4.753,85.511875
136820,4.7,85.5125
136821,4.632,85.513125
136822,4.612,85.51375
136823,4.582,85.514375
136824,4.562,85.515
136825,4.572,85.515625
136826,4.529,85.51625
136827,4.527,85.516875
136828,4.559,85.5175
136829,4.518,85.518125
136830,4.482,85.51875
136831,4.467,85.519375
136832,4.497,85.52
136833,4.576,85.520625
136834,4.576,85.52125
136835,4.486,85.521875
136836,4.476,85.5225
136837,4.415,85.523125
136838,4.348,85.52375
136839,4.348,85.524375
136840,4.328,85.525
136841,4.311,85.525625
136842,4.305,85.52625
136843,4.312,85.526875
136844,4.283,85.5275
136845,4.245,85.528125
136846,4.259,85.52875
136847,4.308,85.529375
136848,4.299,85.53
136849,4.187,85.530625
136850,4.111,85.53125
136851,4.115,85.531875
136852,4.163,85.5325
136853,4.146,85.533125
136854,4.176,85.53375
136855,4.195,85.534375
136856,4.167,85.535
136857,4.166,85.535625
136858,4.14,85.53625
136859,4.092,85.536875
136860,4.041,85.5375
136861,4.025,85.538125
136862,4.017,85.53875
136863,4.0,85.539375
136864,4.023,85.54
136865,4.001,85.540625
136866,3.937,85.54125
136867,3.947,85.541875
136868,3.934,85.5425
136869,3.903,85.543125
136870,3.852,85.54375
136871,3.842,85.544375
136872,3.812,85.545
136873,3.749,85.545625
136874,3.643,85.54625
136875,3.599,85.546875
136876,3.583,85.5475
136877,3.549,85.548125
136878,3.563,85.54875
136879,3.57,85.549375
136880,3.553,85.55
136881,3.532,85.550625
136882,3.493,85.55125
136883,3.456,85.551875
136884,3.473,85.5525
136885,3.476,85.553125
136886,3.467,85.55375
136887,3.443,85.554375
136888,3.473,85.555
136889,3.498,85.555625
136890,3.51,85.55625
136891,3.483,85.556875
136892,3.481,85.5575
136893,3.502,85.558125
136894,3.55,85.55875
136895,3.528,85.559375
136896,3.527,85.56
136897,3.548,85.560625
136898,3.544,85.56125
136899,3.58,85.561875
136900,3.627,85.5625
136901,3.664,85.563125
136902,3.647,85.56375
136903,3.688,85.564375
136904,3.789,85.565
136905,3.806,85.565625
136906,3.809,85.56625
136907,3.829,85.566875
136908,3.914,85.5675
136909,3.996,85.568125
136910,4.046,85.56875
136911,4.054,85.569375
136912,4.02,85.57
136913,4.042,85.570625
136914,4.097,85.57125
136915,4.151,85.571875
136916,4.133,85.5725
136917,4.15,85.573125
136918,4.238,85.57375
136919,4.265,85.574375
136920,4.254,85.575
136921,4.242,85.575625
136922,4.345,85.57625
136923,4.341,85.576875
136924,4.31,85.5775
136925,4.286,85.578125
136926,4.259,85.57875
136927,4.247,85.579375
136928,4.255,85.58
136929,4.31,85.580625
136930,4.291,85.58125
136931,4.268,85.581875
136932,4.289,85.5825
136933,4.36,85.583125
136934,4.369,85.58375
136935,4.32,85.584375
136936,4.282,85.585
136937,4.281,85.585625
136938,4.284,85.58625
136939,4.264,85.586875
136940,4.328,85.5875
136941,4.356,85.588125
136942,4.333,85.58875
136943,4.326,85.589375
136944,4.337,85.59
136945,4.359,85.590625
136946,4.383,85.59125
136947,4.331,85.591875
136948,4.288,85.5925
136949,4.27,85.593125
136950,4.226,85.59375
136951,4.207,85.594375
136952,4.201,85.595
136953,4.188,85.595625
136954,4.193,85.59625
136955,4.199,85.596875
136956,4.199,85.5975
136957,4.216,85.598125
136958,4.233,85.59875
136959,4.239,85.599375
136960,4.195,85.6
136961,4.169,85.600625
136962,4.162,85.60125
136963,4.179,85.601875
136964,4.209,85.6025
136965,4.246,85.603125
136966,4.246,85.60375
136967,3.998,85.604375
136968,3.874,85.605
136969,3.822,85.605625
136970,3.826,85.60625
136971,3.857,85.606875
136972,3.893,85.6075
136973,3.92,85.608125
136974,3.852,85.60875
136975,3.847,85.609375
136976,3.874,85.61
136977,3.908,85.610625
136978,3.844,85.61125
136979,3.78,85.611875
136980,3.736,85.6125
136981,3.746,85.613125
136982,3.692,85.61375
136983,3.617,85.614375
136984,3.587,85.615
136985,3.539,85.615625
136986,3.495,85.61625
136987,3.461,85.616875
136988,3.438,85.6175
136989,3.418,85.618125
136990,3.392,85.61875
136991,3.331,85.619375
136992,3.275,85.62
136993,3.24,85.620625
136994,3.237,85.62125
136995,3.183,85.621875
136996,3.147,85.6225
136997,3.115,85.623125
136998,3.043,85.62375
136999,2.941,85.624375
137000,2.883,85.625
137001,2.923,85.625625
137002,2.884,85.62625
137003,2.82,85.626875
137004,2.742,85.6275
137005,2.691,85.628125
137006,2.709,85.62875
137007,2.701,85.629375
137008,2.578,85.63
137009,2.533,85.630625
137010,2.477,85.63125
137011,2.407,85.631875
137012,2.394,85.6325
137013,2.38,85.633125
137014,2.372,85.63375
137015,2.379,85.634375
137016,2.371,85.635
137017,2.353,85.635625
137018,2.329,85.63625
137019,2.356,85.636875
137020,2.309,85.6375
137021,2.226,85.638125
137022,2.161,85.63875
137023,2.158,85.639375
137024,2.18,85.64
137025,2.216,85.640625
137026,2.134,85.64125
137027,2.112,85.641875
137028,2.104,85.6425
137029,1.992,85.643125
137030,1.949,85.64375
137031,1.924,85.644375
137032,1.897,85.645
137033,1.936,85.645625
137034,1.917,85.64625
137035,1.864,85.646875
137036,1.871,85.6475
137037,1.877,85.648125
137038,1.877,85.64875
137039,1.864,85.649375
137040,1.812,85.65
137041,1.763,85.650625
137042,1.723,85.65125
137043,1.712,85.651875
137044,1.714,85.6525
137045,1.712,85.653125
137046,1.688,85.65375
137047,1.701,85.654375
137048,1.65,85.655
137049,1.538,85.655625
137050,1.548,85.65625
137051,1.579,85.656875
137052,1.611,85.6575
137053,1.618,85.658125
137054,1.563,85.65875
137055,1.514,85.659375
137056,1.481,85.66
137057,1.407,85.660625
137058,1.388,85.66125
137059,1.384,85.661875
137060,1.319,85.6625
137061,1.31,85.663125
137062,1.315,85.66375
137063,1.321,85.664375
137064,1.247,85.665
137065,1.182,85.665625
137066,1.142,85.66625
137067,1.183,85.666875
137068,1.142,85.6675
137069,1.103,85.668125
137070,1.106,85.66875
137071,1.083,85.669375
137072,1.046,85.67
137073,1.005,85.670625
137074,0.998,85.67125
137075,0.946,85.671875
137076,0.895,85.6725
137077,0.878,85.673125
137078,0.952,85.67375
137079,0.928,85.674375
137080,0.823,85.675
137081,0.86,85.675625
137082,0.876,85.67625
137083,0.849,85.676875
137084,0.74,85.6775
137085,0.71,85.678125
137086,0.753,85.67875
137087,0.853,85.679375
137088,0.792,85.68
137089,0.697,85.680625
137090,0.633,85.68125
137091,0.711,85.681875
137092,0.76,85.6825
137093,0.809,85.683125
137094,0.866,85.68375
137095,0.985,85.684375
137096,0.915,85.685
137097,0.739,85.685625
137098,0.593,85.68625
137099,0.606,85.686875
137100,0.678,85.6875
137101,0.78,85.688125
137102,0.888,85.68875
137103,0.703,85.689375
137104,0.353,85.69
137105,0.21,85.690625
137106,0.42,85.69125
137107,0.663,85.691875
137108,0.775,85.6925
137109,0.777,85.693125
137110,0.726,85.69375
137111,0.64,85.694375
137112,0.592,85.695
137113,0.569,85.695625
137114,0.559,85.69625
137115,0.556,85.696875
137116,0.549,85.6975
137117,0.517,85.698125
137118,0.456,85.69875
137119,0.371,85.699375
137120,0.286,85.7
137121,0.19,85.700625
137122,0.068,85.70125
137123,0.041,85.701875
137124,0.038,85.7025
137125,0.045,85.703125
137126,0.005,85.70375
137127,-0.067,85.704375
137128,-0.147,85.705
137129,-0.198,85.705625
137130,-0.132,85.70625
137131,-0.027,85.706875
137132,0.092,85.7075
137133,-0.071,85.708125
137134,-0.113,85.70875
137135,-0.071,85.709375
137136,0.004,85.71
137137,-0.176,85.710625
137138,-0.344,85.71125
137139,-0.392,85.711875
137140,-0.276,85.7125
137141,-0.284,85.713125
137142,-0.333,85.71375
137143,-0.119,85.714375
137144,-0.09,85.715
137145,-0.123,85.715625
137146,-0.161,85.71625
137147,-0.246,85.716875
137148,-0.249,85.7175
137149,-0.166,85.718125
137150,-0.003,85.71875
137151,0.185,85.719375
137152,0.318,85.72
137153,0.307,85.720625
137154,0.226,85.72125
137155,0.15,85.721875
137156,0.064,85.7225
137157,-0.235,85.723125
137158,-0.268,85.72375
137159,-0.178,85.724375
137160,-0.093,85.725
137161,-0.014,85.725625
137162,0.049,85.72625
137163,0.091,85.726875
137164,0.098,85.7275
137165,0.061,85.728125
137166,0.015,85.72875
137167,0.019,85.729375
137168,-0.012,85.73
137169,-0.056,85.730625
137170,-0.112,85.73125
137171,-0.255,85.731875
137172,-0.387,85.7325
137173,-0.522,85.733125
137174,-0.692,85.73375
137175,-0.939,85.734375
137176,-1.098,85.735
137177,-1.078,85.735625
137178,-0.899,85.73625
137179,-0.742,85.736875
137180,-0.618,85.7375
137181,-0.56,85.738125
137182,-0.505,85.73875
137183,-0.494,85.739375
137184,-0.565,85.74
137185,-0.576,85.740625
137186,-0.581,85.74125
137187,-0.579,85.741875
137188,-0.531,85.7425
137189,-0.517,85.743125
137190,-0.536,85.74375
137191,-0.597,85.744375
137192,-0.597,85.745
137193,-0.695,85.745625
137194,-0.891,85.74625
137195,-0.952,85.746875
137196,-0.922,85.7475
137197,-0.856,85.748125
137198,-0.815,85.74875
137199,-0.754,85.749375
137200,-0.665,85.75
137201,-0.548,85.750625
137202,-0.487,85.75125
137203,-0.441,85.751875
137204,-0.422,85.7525
137205,-0.47,85.753125
137206,-0.532,85.75375
137207,-0.543,85.754375
137208,-0.479,85.755
137209,-0.469,85.755625
137210,-0.446,85.75625
137211,-0.44,85.756875
137212,-0.542,85.7575
137213,-0.576,85.758125
137214,-0.582,85.75875
137215,-0.575,85.759375
137216,-0.548,85.76
137217,-0.534,85.760625
137218,-0.53,85.76125
137219,-0.52,85.761875
137220,-0.535,85.7625
137221,-0.529,85.763125
137222,-0.465,85.76375
137223,-0.391,85.764375
137224,-0.332,85.765
137225,-0.315,85.765625
137226,-0.529,85.76625
137227,-0.644,85.766875
137228,-0.679,85.7675
137229,-0.628,85.768125
137230,-0.466,85.76875
137231,-0.331,85.769375
137232,-0.246,85.77
137233,-0.198,85.770625
137234,-0.123,85.77125
137235,-0.065,85.771875
137236,-0.096,85.7725
137237,-0.195,85.773125
137238,-0.196,85.77375
137239,-0.055,85.774375
137240,0.03,85.775
137241,0.075,85.775625
137242,0.091,85.77625
137243,0.091,85.776875
137244,0.129,85.7775
137245,0.245,85.778125
137246,0.463,85.77875
137247,0.471,85.779375
137248,0.454,85.78
137249,0.446,85.780625
137250,0.558,85.78125
137251,0.616,85.781875
137252,0.633,85.7825
137253,0.609,85.783125
137254,0.686,85.78375
137255,0.716,85.784375
137256,0.709,85.785
137257,0.746,85.785625
137258,0.771,85.78625
137259,0.792,85.786875
137260,0.812,85.7875
137261,0.879,85.788125
137262,0.928,85.78875
137263,0.947,85.789375
137264,0.886,85.79
137265,0.857,85.790625
137266,0.848,85.79125
137267,0.848,85.791875
137268,0.868,85.7925
137269,0.892,85.793125
137270,0.917,85.79375
137271,0.958,85.794375
137272,0.985,85.795
137273,0.997,85.795625
137274,0.984,85.79625
137275,0.993,85.796875
137276,0.996,85.7975
137277,0.986,85.798125
137278,0.983,85.79875
137279,0.988,85.799375
137280,1.006,85.8
137281,1.057,85.800625
137282,1.073,85.80125
137283,1.083,85.801875
137284,1.096,85.8025
137285,1.1,85.803125
137286,1.131,85.80375
137287,1.173,85.804375
137288,1.169,85.805
137289,1.189,85.805625
137290,1.219,85.80625
137291,1.253,85.806875
137292,1.258,85.8075
137293,1.274,85.808125
137294,1.305,85.80875
137295,1.359,85.809375
137296,1.364,85.81
137297,1.364,85.810625
137298,1.391,85.81125
137299,1.421,85.811875
137300,1.469,85.8125
137301,1.527,85.813125
137302,1.516,85.81375
137303,1.566,85.814375
137304,1.621,85.815
137305,1.615,85.815625
137306,1.62,85.81625
137307,1.603,85.816875
137308,1.561,85.8175
137309,1.561,85.818125
137310,1.568,85.81875
137311,1.583,85.819375
137312,1.617,85.82
137313,1.626,85.820625
137314,1.648,85.82125
137315,1.695,85.821875
137316,1.688,85.8225
137317,1.755,85.823125
137318,1.84,85.82375
137319,1.796,85.824375
137320,1.757,85.825
137321,1.754,85.825625
137322,1.808,85.82625
137323,1.883,85.826875
137324,1.9,85.8275
137325,1.881,85.828125
137326,1.909,85.82875
137327,1.936,85.829375
137328,1.958,85.83
137329,1.972,85.830625
137330,1.966,85.83125
137331,1.99,85.831875
137332,2.034,85.8325
137333,2.027,85.833125
137334,2.023,85.83375
137335,1.869,85.834375
137336,1.366,85.835
137337,0.868,85.835625
137338,0.436,85.83625
137339,0.155,85.836875
137340,0.848,85.8375
137341,1.925,85.838125
137342,3.162,85.83875
137343,4.319,85.839375
137344,4.769,85.84
137345,4.995,85.840625
137346,5.097,85.84125
137347,5.284,85.841875
137348,5.278,85.8425
137349,5.088,85.843125
137350,4.649,85.84375
137351,4.063,85.844375
137352,3.421,85.845
137353,2.744,85.845625
137354,2.339,85.84625
137355,1.972,85.846875
137356,1.687,85.8475
137357,1.643,85.848125
137358,1.81,85.84875
137359,1.866,85.849375
137360,1.628,85.85
137361,1.645,85.850625
137362,1.668,85.85125
137363,1.658,85.851875
137364,1.467,85.8525
137365,1.558,85.853125
137366,1.67,85.85375
137367,1.622,85.854375
137368,1.772,85.855
137369,1.9,85.855625
137370,1.961,85.85625
137371,1.76,85.856875
137372,1.933,85.8575
137373,2.148,85.858125
137374,2.077,85.85875
137375,2.36,85.859375
137376,2.36,85.86
137377,2.007,85.860625
137378,1.81,85.86125
137379,1.57,85.861875
137380,1.397,85.8625
137381,1.485,85.863125
137382,1.97,85.86375
137383,2.293,85.864375
137384,2.308,85.865
137385,2.134,85.865625
137386,2.189,85.86625
137387,2.298,85.866875
137388,2.094,85.8675
137389,2.213,85.868125
137390,2.385,85.86875
137391,2.517,85.869375
137392,3.132,85.87
137393,3.406,85.870625
137394,3.373,85.87125
137395,3.057,85.871875
137396,2.897,85.8725
137397,2.581,85.873125
137398,1.901,85.87375
137399,1.981,85.874375
137400,2.207,85.875
137401,2.466,85.875625
137402,2.357,85.87625
137403,2.607,85.876875
137404,2.699,85.8775
137405,2.172,85.878125
137406,2.297,85.87875
137407,2.528,85.879375
137408,2.792,85.88
137409,2.945,85.880625
137410,2.822,85.88125
137411,2.643,85.881875
137412,2.643,85.8825
137413,2.735,85.883125
137414,2.746,85.88375
137415,2.644,85.884375
137416,2.502,85.885
137417,2.549,85.885625
137418,2.639,85.88625
137419,2.544,85.886875
137420,2.338,85.8875
137421,2.215,85.888125
137422,2.233,85.88875
137423,2.328,85.889375
137424,2.324,85.89
137425,2.253,85.890625
137426,2.171,85.89125
137427,2.198,85.891875
137428,2.226,85.8925
137429,2.213,85.893125
137430,2.206,85.89375
137431,2.267,85.894375
137432,2.367,85.895
137433,2.404,85.895625
137434,2.39,85.89625
137435,2.374,85.896875
137436,2.384,85.8975
137437,2.41,85.898125
137438,2.437,85.89875
137439,2.469,85.899375
137440,2.53,85.9
137441,2.596,85.900625
137442,2.642,85.90125
137443,2.639,85.901875
137444,2.672,85.9025
137445,2.71,85.903125
137446,2.745,85.90375
137447,2.762,85.904375
137448,2.777,85.905
137449,2.798,85.905625
137450,2.839,85.90625
137451,2.929,85.906875
137452,3.002,85.9075
137453,3.049,85.908125
137454,3.222,85.90875
137455,3.291,85.909375
137456,3.331,85.91
137457,3.467,85.910625
137458,3.494,85.91125
137459,3.494,85.911875
137460,3.491,85.9125
137461,3.573,85.913125
137462,3.628,85.91375
137463,3.667,85.914375
137464,3.711,85.915
137465,3.75,85.915625
137466,3.778,85.91625
137467,3.792,85.916875
137468,3.796,85.9175
137469,3.813,85.918125
137470,3.84,85.91875
137471,3.871,85.919375
137472,3.876,85.92
137473,3.861,85.920625
137474,3.824,85.92125
137475,3.831,85.921875
137476,3.841,85.9225
137477,3.842,85.923125
137478,3.77,85.92375
137479,3.716,85.924375
137480,3.691,85.925
137481,3.722,85.925625
137482,3.716,85.92625
137483,3.675,85.926875
137484,3.609,85.9275
137485,3.65,85.928125
137486,3.634,85.92875
137487,3.598,85.929375
137488,3.588,85.93
137489,3.569,85.930625
137490,3.54,85.93125
137491,3.5,85.931875
137492,3.493,85.9325
137493,3.474,85.933125
137494,3.455,85.93375
137495,3.465,85.934375
137496,3.464,85.935
137497,3.451,85.935625
137498,3.424,85.93625
137499,3.444,85.936875
137500,3.448,85.9375
137501,3.45,85.938125
137502,3.491,85.93875
137503,3.548,85.939375
137504,3.565,85.94
137505,3.507,85.940625
137506,3.521,85.94125
137507,3.567,85.941875
137508,3.628,85.9425
137509,3.652,85.943125
137510,3.691,85.94375
137511,3.704,85.944375
137512,3.653,85.945
137513,3.749,85.945625
137514,3.819,85.94625
137515,3.852,85.946875
137516,3.872,85.9475
137517,3.879,85.948125
137518,3.887,85.94875
137519,3.914,85.949375
137520,3.947,85.95
137521,4.012,85.950625
137522,4.105,85.95125
137523,4.133,85.951875
137524,4.191,85.9525
137525,4.265,85.953125
137526,4.337,85.95375
137527,4.377,85.954375
137528,4.372,85.955
137529,4.323,85.955625
137530,4.445,85.95625
137531,4.557,85.956875
137532,4.641,85.9575
137533,4.644,85.958125
137534,4.68,85.95875
137535,4.735,85.959375
137536,4.807,85.96
137537,4.895,85.960625
137538,4.972,85.96125
137539,5.028,85.961875
137540,5.028,85.9625
137541,5.067,85.963125
137542,5.083,85.96375
137543,5.035,85.964375
137544,5.136,85.965
137545,5.158,85.965625
137546,5.112,85.96625
137547,5.099,85.966875
137548,5.115,85.9675
137549,5.117,85.968125
137550,5.066,85.96875
137551,5.114,85.969375
137552,5.095,85.97
137553,5.011,85.970625
137554,5.031,85.97125
137555,5.028,85.971875
137556,5.007,85.9725
137557,4.966,85.973125
137558,4.949,85.97375
137559,4.921,85.974375
137560,4.876,85.975
137561,4.825,85.975625
137562,4.761,85.97625
137563,4.685,85.976875
137564,4.593,85.9775
137565,4.538,85.978125
137566,4.46,85.97875
137567,4.342,85.979375
137568,4.302,85.98
137569,4.263,85.980625
137570,4.243,85.98125
137571,4.294,85.981875
137572,4.186,85.9825
137573,4.039,85.983125
137574,3.896,85.98375
137575,3.806,85.984375
137576,3.765,85.985
137577,3.752,85.985625
137578,3.707,85.98625
137579,3.635,85.986875
137580,3.57,85.9875
137581,3.536,85.988125
137582,3.524,85.98875
137583,3.501,85.989375
137584,3.47,85.99
137585,3.456,85.990625
137586,3.47,85.99125
137587,3.472,85.991875
137588,3.428,85.9925
137589,3.427,85.993125
137590,3.4,85.99375
137591,3.337,85.994375
137592,3.225,85.995
137593,3.124,85.995625
137594,3.029,85.99625
137595,2.934,85.996875
137596,2.868,85.9975
137597,2.743,85.998125
137598,2.548,85.99875
137599,2.46,85.999375
137600,2.386,86.0
137601,2.346,86.000625
137602,2.387,86.00125
137603,2.506,86.001875
137604,2.634,86.0025
137605,2.75,86.003125
137606,2.941,86.00375
137607,3.131,86.004375
137608,3.364,86.005
137609,3.772,86.005625
137610,4.116,86.00625
137611,4.422,86.006875
137612,4.694,86.0075
137613,5.025,86.008125
137614,5.355,86.00875
137615,5.647,86.009375
137616,5.753,86.01
137617,5.546,86.010625
137618,5.387,86.01125
137619,5.53,86.011875
137620,5.806,86.0125
137621,5.957,86.013125
137622,5.987,86.01375
137623,6.038,86.014375
137624,6.144,86.015
