,ay,t
34095,5.808,21.309375
34096,5.767,21.31
34097,5.761,21.310625
34098,5.772,21.31125
34099,5.726,21.311875
34100,5.676,21.3125
34101,5.683,21.313125
34102,5.56,21.31375
34103,5.489,21.314375
34104,5.5,21.315
34105,5.47,21.315625
34106,5.47,21.31625
34107,5.48,21.316875
34108,5.466,21.3175
34109,5.492,21.318125
34110,5.49,21.31875
34111,5.44,21.319375
34112,5.44,21.32
34113,5.47,21.320625
34114,5.523,21.32125
34115,5.585,21.321875
34116,5.523,21.3225
34117,5.474,21.323125
34118,5.501,21.32375
34119,5.505,21.324375
34120,5.543,21.325
34121,5.601,21.325625
34122,5.621,21.32625
34123,5.685,21.326875
34124,5.748,21.3275
34125,5.782,21.328125
34126,5.864,21.32875
34127,5.945,21.329375
34128,6.018,21.33
34129,6.048,21.330625
34130,6.113,21.33125
34131,6.182,21.331875
34132,6.229,21.3325
34133,6.253,21.333125
34134,6.306,21.33375
34135,6.397,21.334375
34136,6.516,21.335
34137,6.583,21.335625
34138,6.64,21.33625
34139,6.742,21.336875
34140,6.864,21.3375
34141,6.935,21.338125
34142,6.941,21.33875
34143,6.999,21.339375
34144,7.046,21.34
34145,7.089,21.340625
34146,7.14,21.34125
34147,7.213,21.341875
34148,7.336,21.3425
34149,7.523,21.343125
34150,7.58,21.34375
34151,7.669,21.344375
34152,7.781,21.345
34153,7.906,21.345625
34154,8.098,21.34625
34155,8.272,21.346875
34156,8.38,21.3475
34157,8.483,21.348125
34158,8.585,21.34875
34159,8.698,21.349375
34160,8.878,21.35
34161,9.026,21.350625
34162,9.189,21.35125
34163,9.407,21.351875
34164,9.483,21.3525
34165,9.523,21.353125
34166,9.542,21.35375
34167,9.572,21.354375
34168,9.62,21.355
34169,9.683,21.355625
34170,9.768,21.35625
34171,9.718,21.356875
34172,9.706,21.3575
34173,9.753,21.358125
34174,9.736,21.35875
34175,9.788,21.359375
34176,9.861,21.36
34177,9.884,21.360625
34178,9.931,21.36125
34179,9.979,21.361875
34180,10.024,21.3625
34181,10.092,21.363125
34182,10.255,21.36375
34183,10.455,21.364375
34184,10.574,21.365
34185,10.676,21.365625
34186,10.805,21.36625
34187,10.978,21.366875
34188,11.071,21.3675
34189,11.224,21.368125
34190,11.395,21.36875
34191,11.443,21.369375
34192,11.511,21.37
34193,11.613,21.370625
34194,11.763,21.37125
34195,11.909,21.371875
34196,11.981,21.3725
34197,11.998,21.373125
34198,12.052,21.37375
34199,12.074,21.374375
34200,12.117,21.375
34201,12.229,21.375625
34202,12.301,21.37625
34203,12.304,21.376875
34204,12.252,21.3775
34205,12.282,21.378125
34206,12.32,21.37875
34207,12.347,21.379375
34208,12.341,21.38
34209,12.358,21.380625
34210,12.346,21.38125
34211,12.305,21.381875
34212,12.373,21.3825
34213,12.428,21.383125
34214,12.476,21.38375
34215,12.523,21.384375
34216,12.58,21.385
34217,12.642,21.385625
34218,12.71,21.38625
34219,12.795,21.386875
34220,12.828,21.3875
34221,12.848,21.388125
34222,12.947,21.38875
34223,12.967,21.389375
34224,12.978,21.39
34225,13.005,21.390625
34226,13.005,21.39125
34227,12.98,21.391875
34228,12.918,21.3925
34229,12.765,21.393125
34230,12.707,21.39375
34231,12.695,21.394375
34232,12.712,21.395
34233,12.672,21.395625
34234,12.629,21.39625
34235,12.599,21.396875
34236,12.643,21.3975
34237,12.702,21.398125
34238,12.773,21.39875
34239,12.858,21.399375
34240,12.916,21.4
34241,12.994,21.400625
34242,13.097,21.40125
34243,13.22,21.401875
34244,13.31,21.4025
34245,13.397,21.403125
34246,13.516,21.40375
34247,13.594,21.404375
34248,13.687,21.405
34249,13.805,21.405625
34250,13.911,21.40625
34251,13.979,21.406875
34252,14.021,21.4075
34253,14.045,21.408125
34254,14.108,21.40875
34255,14.161,21.409375
34256,14.189,21.41
34257,14.315,21.410625
34258,14.347,21.41125
34259,14.325,21.411875
34260,14.338,21.4125
34261,14.363,21.413125
34262,14.396,21.41375
34263,14.441,21.414375
34264,14.415,21.415
34265,14.428,21.415625
34266,14.472,21.41625
34267,14.509,21.416875
34268,14.493,21.4175
34269,14.475,21.418125
34270,14.489,21.41875
34271,14.477,21.419375
34272,14.463,21.42
34273,14.453,21.420625
34274,14.47,21.42125
34275,14.451,21.421875
34276,14.42,21.4225
34277,14.396,21.423125
34278,14.382,21.42375
34279,14.35,21.424375
34280,14.303,21.425
34281,14.31,21.425625
34282,14.276,21.42625
34283,14.223,21.426875
34284,14.172,21.4275
34285,14.094,21.428125
34286,14.028,21.42875
34287,13.982,21.429375
34288,13.968,21.43
34289,13.886,21.430625
34290,13.778,21.43125
34291,13.72,21.431875
34292,13.645,21.4325
34293,13.571,21.433125
34294,13.503,21.43375
34295,13.442,21.434375
34296,13.353,21.435
34297,13.249,21.435625
34298,13.171,21.43625
34299,13.135,21.436875
34300,13.086,21.4375
34301,12.995,21.438125
34302,12.86,21.43875
34303,12.747,21.439375
34304,12.65,21.44
34305,12.545,21.440625
34306,12.442,21.44125
34307,12.343,21.441875
34308,12.251,21.4425
34309,12.153,21.443125
34310,12.049,21.44375
34311,11.949,21.444375
34312,11.926,21.445
34313,11.857,21.445625
34314,11.762,21.44625
34315,11.653,21.446875
34316,11.496,21.4475
34317,11.403,21.448125
34318,11.375,21.44875
34319,11.205,21.449375
34320,11.082,21.45
34321,10.991,21.450625
34322,10.923,21.45125
34323,10.798,21.451875
34324,10.702,21.4525
34325,10.655,21.453125
34326,10.512,21.45375
34327,10.369,21.454375
34328,10.238,21.455
34329,10.149,21.455625
34330,10.091,21.45625
34331,10.033,21.456875
34332,9.965,21.4575
34333,9.823,21.458125
34334,9.72,21.45875
34335,9.639,21.459375
34336,9.53,21.46
34337,9.448,21.460625
34338,9.365,21.46125
34339,9.27,21.461875
34340,9.223,21.4625
34341,9.164,21.463125
34342,9.095,21.46375
34343,9.037,21.464375
34344,8.972,21.465
34345,8.91,21.465625
34346,8.863,21.46625
34347,8.784,21.466875
34348,8.685,21.4675
34349,8.573,21.468125
34350,8.491,21.46875
34351,8.44,21.469375
34352,8.382,21.47
34353,8.269,21.470625
34354,8.184,21.47125
34355,8.131,21.471875
34356,8.108,21.4725
34357,8.054,21.473125
34358,7.973,21.47375
34359,7.879,21.474375
34360,7.791,21.475
34361,7.739,21.475625
34362,7.705,21.47625
34363,7.683,21.476875
34364,7.547,21.4775
34365,7.475,21.478125
34366,7.427,21.47875
34367,7.312,21.479375
34368,7.264,21.48
34369,7.2,21.480625
34370,7.084,21.48125
34371,7.062,21.481875
34372,7.003,21.4825
34373,6.917,21.483125
34374,6.842,21.48375
34375,6.875,21.484375
34376,6.886,21.485
34377,6.791,21.485625
34378,6.67,21.48625
34379,6.573,21.486875
34380,6.513,21.4875
34381,6.561,21.488125
34382,6.521,21.48875
34383,6.424,21.489375
34384,6.278,21.49
34385,6.171,21.490625
34386,6.071,21.49125
34387,5.973,21.491875
34388,5.885,21.4925
34389,5.741,21.493125
34390,5.61,21.49375
34391,5.587,21.494375
34392,5.592,21.495
34393,5.652,21.495625
34394,5.769,21.49625
34395,5.847,21.496875
34396,5.939,21.4975
34397,6.001,21.498125
34398,5.943,21.49875
34399,5.801,21.499375
34400,5.658,21.5
34401,5.54,21.500625
34402,5.557,21.50125
34403,5.55,21.501875
34404,5.509,21.5025
34405,5.397,21.503125
34406,5.341,21.50375
34407,5.324,21.504375
34408,5.348,21.505
34409,5.342,21.505625
34410,5.303,21.50625
34411,5.256,21.506875
34412,5.307,21.5075
34413,5.284,21.508125
34414,5.281,21.50875
34415,5.362,21.509375
34416,5.333,21.51
34417,5.329,21.510625
34418,5.358,21.51125
34419,5.395,21.511875
34420,5.406,21.5125
34421,5.424,21.513125
34422,5.486,21.51375
34423,5.444,21.514375
34424,5.44,21.515
34425,5.484,21.515625
34426,5.44,21.51625
34427,5.409,21.516875
34428,5.394,21.5175
34429,5.405,21.518125
34430,5.386,21.51875
34431,5.335,21.519375
34432,5.254,21.52
34433,5.285,21.520625
34434,5.283,21.52125
34435,5.279,21.521875
34436,5.33,21.5225
34437,5.256,21.523125
34438,5.212,21.52375
34439,5.253,21.524375
34440,5.151,21.525
34441,5.119,21.525625
34442,5.132,21.52625
34443,5.125,21.526875
34444,5.19,21.5275
34445,5.253,21.528125
34446,5.281,21.52875
34447,5.327,21.529375
34448,5.334,21.53
34449,5.303,21.530625
34450,5.252,21.53125
34451,5.221,21.531875
34452,5.19,21.5325
34453,5.146,21.533125
34454,5.121,21.53375
34455,5.111,21.534375
34456,5.111,21.535
34457,5.084,21.535625
34458,4.983,21.53625
34459,4.887,21.536875
34460,4.88,21.5375
34461,4.855,21.538125
34462,4.815,21.53875
34463,4.758,21.539375
34464,4.666,21.54
34465,4.566,21.540625
34466,4.471,21.54125
34467,4.41,21.541875
34468,4.303,21.5425
34469,4.263,21.543125
34470,4.315,21.54375
34471,4.165,21.544375
34472,4.014,21.545
34473,3.878,21.545625
34474,3.806,21.54625
34475,3.773,21.546875
34476,3.725,21.5475
34477,3.64,21.548125
34478,3.545,21.54875
34479,3.495,21.549375
34480,3.462,21.55
34481,3.349,21.550625
34482,3.276,21.55125
34483,3.18,21.551875
34484,3.02,21.5525
34485,2.944,21.553125
34486,2.922,21.55375
34487,2.938,21.554375
34488,2.921,21.555
34489,2.817,21.555625
34490,2.707,21.55625
34491,2.653,21.556875
34492,2.617,21.5575
34493,2.6,21.558125
34494,2.603,21.55875
34495,2.634,21.559375
34496,2.66,21.56
34497,2.667,21.560625
34498,2.633,21.56125
34499,2.593,21.561875
34500,2.568,21.5625
34501,2.558,21.563125
34502,2.486,21.56375
34503,2.424,21.564375
34504,2.37,21.565
34505,2.329,21.565625
34506,2.41,21.56625
34507,2.437,21.566875
34508,2.361,21.5675
34509,2.388,21.568125
34510,2.366,21.56875
34511,2.324,21.569375
34512,2.335,21.57
34513,2.345,21.570625
34514,2.398,21.57125
34515,2.521,21.571875
34516,2.557,21.5725
34517,2.595,21.573125
34518,2.614,21.57375
34519,2.522,21.574375
34520,2.546,21.575
34521,2.554,21.575625
34522,2.462,21.57625
34523,2.392,21.576875
34524,2.364,21.5775
34525,2.369,21.578125
34526,2.355,21.57875
34527,2.363,21.579375
34528,2.375,21.58
34529,2.375,21.580625
34530,2.305,21.58125
34531,2.215,21.581875
34532,2.12,21.5825
34533,2.11,21.583125
34534,2.075,21.58375
34535,2.028,21.584375
34536,1.984,21.585
34537,2.004,21.585625
34538,1.934,21.58625
34539,1.754,21.586875
34540,1.781,21.5875
34541,1.828,21.588125
34542,1.899,21.58875
34543,2.015,21.589375
34544,2.032,21.59
34545,2.01,21.590625
34546,1.963,21.59125
34547,1.98,21.591875
34548,1.926,21.5925
34549,1.858,21.593125
34550,1.933,21.59375
34551,1.933,21.594375
34552,1.879,21.595
34553,1.77,21.595625
34554,1.757,21.59625
34555,1.772,21.596875
34556,1.802,21.5975
34557,1.812,21.598125
34558,1.845,21.59875
34559,1.864,21.599375
34560,1.84,21.6
34561,1.848,21.600625
34562,1.839,21.60125
34563,1.828,21.601875
34564,1.944,21.6025
34565,1.992,21.603125
34566,2.011,21.60375
34567,2.028,21.604375
34568,2.085,21.605
34569,2.089,21.605625
34570,2.043,21.60625
34571,2.149,21.606875
34572,2.19,21.6075
34573,2.214,21.608125
34574,2.275,21.60875
34575,2.313,21.609375
34576,2.324,21.61
34577,2.309,21.610625
34578,2.333,21.61125
34579,2.359,21.611875
34580,2.389,21.6125
34581,2.43,21.613125
34582,2.41,21.61375
34583,2.389,21.614375
34584,2.389,21.615
34585,2.386,21.615625
34586,2.369,21.61625
34587,2.357,21.616875
34588,2.415,21.6175
34589,2.415,21.618125
34590,2.365,21.61875
34591,2.26,21.619375
34592,2.278,21.62
34593,2.291,21.620625
34594,2.297,21.62125
34595,2.317,21.621875
34596,2.33,21.6225
34597,2.346,21.623125
34598,2.373,21.62375
34599,2.356,21.624375
34600,2.371,21.625
34601,2.416,21.625625
34602,2.44,21.62625
34603,2.426,21.626875
34604,2.414,21.6275
34605,2.448,21.628125
34606,2.509,21.62875
34607,2.536,21.629375
34608,2.525,21.63
34609,2.552,21.630625
34610,2.593,21.63125
34611,2.64,21.631875
34612,2.684,21.6325
34613,2.7,21.633125
34614,2.754,21.63375
34615,2.864,21.634375
34616,2.867,21.635
34617,2.891,21.635625
34618,2.914,21.63625
34619,2.884,21.636875
34620,2.908,21.6375
34621,2.944,21.638125
34622,2.978,21.63875
34623,3.032,21.639375
34624,3.053,21.64
34625,3.056,21.640625
34626,3.086,21.64125
34627,3.2,21.641875
34628,3.274,21.6425
34629,3.23,21.643125
34630,3.237,21.64375
34631,3.245,21.644375
34632,3.255,21.645
34633,3.278,21.645625
34634,3.329,21.64625
34635,3.376,21.646875
34636,3.393,21.6475
34637,3.414,21.648125
34638,3.393,21.64875
34639,3.34,21.649375
34640,3.371,21.65
34641,3.374,21.650625
34642,3.392,21.65125
34643,3.484,21.651875
34644,3.401,21.6525
34645,3.377,21.653125
34646,3.445,21.65375
34647,3.405,21.654375
34648,3.43,21.655
34649,3.462,21.655625
34650,3.4,21.65625
34651,3.393,21.656875
34652,3.396,21.6575
34653,3.401,21.658125
34654,3.445,21.65875
34655,3.425,21.659375
34656,3.37,21.66
34657,3.343,21.660625
34658,3.327,21.66125
34659,3.316,21.661875
34660,3.309,21.6625
34661,3.375,21.663125
34662,3.393,21.66375
34663,3.381,21.664375
34664,3.411,21.665
34665,3.404,21.665625
34666,3.408,21.66625
34667,3.459,21.666875
34668,3.462,21.6675
34669,3.514,21.668125
34670,3.613,21.66875
34671,3.712,21.669375
34672,3.696,21.67
34673,3.658,21.670625
34674,3.671,21.67125
34675,3.682,21.671875
34676,3.694,21.6725
34677,3.708,21.673125
34678,3.725,21.67375
34679,3.802,21.674375
34680,3.871,21.675
34681,3.844,21.675625
34682,3.779,21.67625
34683,3.777,21.676875
34684,3.851,21.6775
34685,3.773,21.678125
34686,3.771,21.67875
34687,3.793,21.679375
34688,3.752,21.68
34689,3.747,21.680625
34690,3.762,21.68125
34691,3.792,21.681875
34692,3.744,21.6825
34693,3.756,21.683125
34694,3.805,21.68375
34695,3.846,21.684375
34696,3.9,21.685
34697,3.964,21.685625
34698,4.039,21.68625
34699,4.094,21.686875
34700,4.162,21.6875
34701,4.223,21.688125
34702,4.189,21.68875
34703,4.266,21.689375
34704,4.376,21.69
34705,4.475,21.690625
34706,4.488,21.69125
34707,4.531,21.691875
34708,4.598,21.6925
34709,4.604,21.693125
34710,4.681,21.69375
34711,4.764,21.694375
34712,4.795,21.695
34713,4.81,21.695625
34714,4.85,21.69625
34715,4.92,21.696875
34716,5.012,21.6975
34717,5.097,21.698125
34718,5.171,21.69875
34719,5.226,21.699375
34720,5.292,21.7
34721,5.361,21.700625
34722,5.431,21.70125
34723,5.451,21.701875
34724,5.525,21.7025
34725,5.634,21.703125
34726,5.757,21.70375
34727,5.838,21.704375
34728,5.912,21.705
34729,5.99,21.705625
34730,6.078,21.70625
34731,6.165,21.706875
34732,6.246,21.7075
34733,6.311,21.708125
34734,6.341,21.70875
34735,6.38,21.709375
34736,6.452,21.71
34737,6.465,21.710625
34738,6.542,21.71125
34739,6.656,21.711875
34740,6.66,21.7125
34741,6.693,21.713125
34742,6.74,21.71375
34743,6.791,21.714375
34744,6.854,21.715
34745,6.933,21.715625
34746,7.027,21.71625
34747,7.139,21.716875
34748,7.225,21.7175
34749,7.284,21.718125
34750,7.305,21.71875
34751,7.301,21.719375
34752,7.343,21.72
34753,7.436,21.720625
34754,7.497,21.72125
34755,7.495,21.721875
34756,7.483,21.7225
34757,7.538,21.723125
34758,7.558,21.72375
34759,7.57,21.724375
34760,7.579,21.725
34761,7.528,21.725625
34762,7.519,21.72625
34763,7.526,21.726875
34764,7.495,21.7275
34765,7.508,21.728125
34766,7.497,21.72875
34767,7.432,21.729375
34768,7.546,21.73
34769,7.573,21.730625
34770,7.527,21.73125
34771,7.442,21.731875
34772,7.482,21.7325
34773,7.555,21.733125
34774,7.62,21.73375
34775,7.649,21.734375
34776,7.691,21.735
34777,7.743,21.735625
34778,7.784,21.73625
34779,7.87,21.736875
34780,7.942,21.7375
34781,7.953,21.738125
34782,8.043,21.73875
34783,8.082,21.739375
34784,8.068,21.74
34785,8.112,21.740625
34786,8.191,21.74125
34787,8.268,21.741875
34788,8.295,21.7425
34789,8.328,21.743125
34790,8.357,21.74375
34791,8.377,21.744375
34792,8.333,21.745
34793,8.342,21.745625
34794,8.367,21.74625
34795,8.353,21.746875
34796,8.393,21.7475
34797,8.442,21.748125
34798,8.486,21.74875
34799,8.523,21.749375
34800,8.573,21.75
34801,8.638,21.750625
34802,8.733,21.75125
34803,8.788,21.751875
34804,8.861,21.7525
34805,8.98,21.753125
34806,9.076,21.75375
34807,9.16,21.754375
34808,9.224,21.755
34809,9.234,21.755625
34810,9.306,21.75625
34811,9.364,21.756875
34812,9.357,21.7575
34813,9.42,21.758125
34814,9.467,21.75875
34815,9.492,21.759375
34816,9.502,21.76
34817,9.466,21.760625
34818,9.418,21.76125
34819,9.384,21.761875
34820,9.338,21.7625
34821,9.287,21.763125
34822,9.234,21.76375
34823,9.2,21.764375
34824,9.118,21.765
34825,9.009,21.765625
34826,8.889,21.76625
34827,8.785,21.766875
34828,8.68,21.7675
34829,8.573,21.768125
34830,8.505,21.76875
34831,8.441,21.769375
34832,8.361,21.77
34833,8.218,21.770625
34834,8.09,21.77125
34835,7.959,21.771875
34836,7.824,21.7725
34837,7.722,21.773125
34838,7.63,21.77375
34839,7.532,21.774375
34840,7.383,21.775
34841,7.196,21.775625
34842,7.006,21.77625
34843,6.829,21.776875
34844,6.695,21.7775
34845,6.561,21.778125
34846,6.433,21.77875
34847,6.355,21.779375
34848,6.153,21.78
34849,5.954,21.780625
34850,5.845,21.78125
34851,5.704,21.781875
34852,5.581,21.7825
34853,5.482,21.783125
34854,5.431,21.78375
34855,5.356,21.784375
34856,5.281,21.785
34857,5.23,21.785625
34858,5.127,21.78625
34859,5.048,21.786875
34860,4.998,21.7875
34861,4.92,21.788125
34862,4.898,21.78875
34863,4.901,21.789375
34864,4.89,21.79
34865,4.837,21.790625
34866,4.818,21.79125
34867,4.85,21.791875
34868,4.822,21.7925
34869,4.808,21.793125
34870,4.812,21.79375
34871,4.857,21.794375
34872,4.865,21.795
34873,4.843,21.795625
34874,4.789,21.79625
34875,4.805,21.796875
34876,4.808,21.7975
34877,4.81,21.798125
34878,4.851,21.79875
34879,4.816,21.799375
34880,4.783,21.8
34881,4.793,21.800625
34882,4.839,21.80125
34883,4.883,21.801875
34884,4.91,21.8025
34885,4.859,21.803125
34886,4.888,21.80375
34887,4.962,21.804375
34888,5.067,21.805
34889,5.073,21.805625
34890,5.111,21.80625
34891,5.179,21.806875
34892,5.159,21.8075
34893,5.178,21.808125
34894,5.239,21.80875
34895,5.358,21.809375
34896,5.304,21.81
34897,5.311,21.810625
34898,5.407,21.81125
34899,5.413,21.811875
34900,5.46,21.8125
34901,5.501,21.813125
34902,5.46,21.81375
34903,5.56,21.814375
34904,5.605,21.815
34905,5.547,21.815625
34906,5.629,21.81625
34907,5.672,21.816875
34908,5.681,21.8175
34909,5.647,21.818125
34910,5.703,21.81875
34911,5.759,21.819375
34912,5.779,21.82
34913,5.736,21.820625
34914,5.717,21.82125
34915,5.72,21.821875
34916,5.733,21.8225
34917,5.695,21.823125
34918,5.665,21.82375
34919,5.678,21.824375
34920,5.627,21.825
34921,5.626,21.825625
34922,5.653,21.82625
34923,5.561,21.826875
34924,5.577,21.8275
34925,5.589,21.828125
34926,5.5,21.82875
34927,5.511,21.829375
34928,5.499,21.83
34929,5.457,21.830625
34930,5.44,21.83125
34931,5.458,21.831875
34932,5.488,21.8325
34933,5.509,21.833125
34934,5.506,21.83375
34935,5.519,21.834375
34936,5.559,21.835
34937,5.633,21.835625
34938,5.677,21.83625
34939,5.706,21.836875
34940,5.74,21.8375
34941,5.755,21.838125
34942,5.785,21.83875
34943,5.843,21.839375
34944,5.89,21.84
34945,5.94,21.840625
34946,5.995,21.84125
34947,6.066,21.841875
34948,6.103,21.8425
34949,6.148,21.843125
34950,6.223,21.84375
34951,6.255,21.844375
34952,6.254,21.845
34953,6.228,21.845625
34954,6.187,21.84625
34955,6.221,21.846875
34956,6.271,21.8475
34957,6.309,21.848125
34958,6.235,21.84875
34959,6.234,21.849375
34960,6.296,21.85
34961,6.285,21.850625
34962,6.248,21.85125
34963,6.241,21.851875
34964,6.326,21.8525
34965,6.356,21.853125
34966,6.359,21.85375
34967,6.342,21.854375
34968,6.362,21.855
34969,6.371,21.855625
34970,6.401,21.85625
34971,6.503,21.856875
34972,6.491,21.8575
34973,6.525,21.858125
34974,6.634,21.85875
34975,6.671,21.859375
34976,6.672,21.86
34977,6.677,21.860625
34978,6.769,21.86125
34979,6.813,21.861875
34980,6.851,21.8625
34981,6.895,21.863125
34982,6.926,21.86375
34983,6.969,21.864375
34984,7.011,21.865
34985,7.014,21.865625
34986,7.004,21.86625
34987,6.997,21.866875
34988,7.001,21.8675
34989,7.066,21.868125
34990,7.125,21.86875
34991,7.165,21.869375
34992,7.141,21.87
34993,7.137,21.870625
34994,7.124,21.87125
34995,7.076,21.871875
34996,7.246,21.8725
34997,7.375,21.873125
34998,7.427,21.87375
34999,7.297,21.874375
35000,7.242,21.875
35001,7.246,21.875625
35002,7.314,21.87625
35003,7.264,21.876875
35004,7.157,21.8775
35005,7.006,21.878125
35006,6.884,21.87875
35007,6.822,21.879375
35008,6.794,21.88
35009,6.774,21.880625
35010,6.629,21.88125
35011,6.506,21.881875
35012,6.444,21.8825
35013,6.56,21.883125
35014,6.62,21.88375
35015,6.661,21.884375
35016,6.749,21.885
35017,6.843,21.885625
35018,6.903,21.88625
35019,6.91,21.886875
35020,7.048,21.8875
35021,7.11,21.888125
35022,7.111,21.88875
35023,7.083,21.889375
35024,7.075,21.89
35025,7.051,21.890625
35026,6.994,21.89125
35027,6.952,21.891875
35028,6.898,21.8925
35029,6.84,21.893125
35030,6.823,21.89375
35031,6.794,21.894375
35032,6.77,21.895
35033,6.766,21.895625
35034,6.747,21.89625
35035,6.704,21.896875
35036,6.648,21.8975
35037,6.665,21.898125
35038,6.694,21.89875
35039,6.72,21.899375
35040,6.727,21.9
35041,6.716,21.900625
35042,6.696,21.90125
35043,6.672,21.901875
35044,6.703,21.9025
35045,6.731,21.903125
35046,6.74,21.90375
35047,6.692,21.904375
35048,6.685,21.905
35049,6.688,21.905625
35050,6.694,21.90625
35051,6.687,21.906875
35052,6.643,21.9075
35053,6.58,21.908125
35054,6.535,21.90875
35055,6.548,21.909375
35056,6.533,21.91
35057,6.451,21.910625
35058,6.39,21.91125
35059,6.368,21.911875
35060,6.368,21.9125
35061,6.338,21.913125
35062,6.338,21.91375
35063,6.321,21.914375
35064,6.252,21.915
35065,6.201,21.915625
35066,6.142,21.91625
35067,6.091,21.916875
35068,6.125,21.9175
35069,6.068,21.918125
35070,5.994,21.91875
35071,5.96,21.919375
35072,5.91,21.92
35073,5.848,21.920625
35074,5.771,21.92125
35075,5.672,21.921875
35076,5.627,21.9225
35077,5.595,21.923125
35078,5.534,21.92375
35079,5.449,21.924375
35080,5.362,21.925
35081,5.278,21.925625
35082,5.217,21.92625
35083,5.171,21.926875
35084,5.138,21.9275
35085,5.117,21.928125
35086,5.083,21.92875
35087,5.06,21.929375
35088,5.056,21.93
35089,5.029,21.930625
35090,5.02,21.93125
35091,5.031,21.931875
35092,5.072,21.9325
35093,5.089,21.933125
35094,5.1,21.93375
35095,5.114,21.934375
35096,5.141,21.935
35097,5.158,21.935625
35098,5.172,21.93625
35099,5.206,21.936875
35100,5.189,21.9375
35101,5.16,21.938125
35102,5.139,21.93875
35103,5.173,21.939375
35104,5.209,21.94
35105,5.232,21.940625
35106,5.174,21.94125
35107,5.143,21.941875
35108,5.128,21.9425
35109,5.128,21.943125
35110,5.067,21.94375
35111,5.079,21.944375
35112,5.158,21.945
35113,5.056,21.945625
35114,5.074,21.94625
35115,5.123,21.946875
35116,5.103,21.9475
35117,5.038,21.948125
35118,5.004,21.94875
35119,5.012,21.949375
35120,4.971,21.95
35121,4.956,21.950625
35122,4.95,21.95125
35123,4.923,21.951875
35124,4.893,21.9525
35125,4.9,21.953125
35126,4.96,21.95375
35127,4.882,21.954375
35128,4.869,21.955
35129,4.893,21.955625
35130,4.89,21.95625
35131,4.905,21.956875
35132,4.896,21.9575
35133,4.838,21.958125
35134,4.83,21.95875
35135,4.794,21.959375
35136,4.747,21.96
35137,4.761,21.960625
35138,4.785,21.96125
35139,4.82,21.961875
35140,4.871,21.9625
35141,4.897,21.963125
35142,4.905,21.96375
35143,4.898,21.964375
35144,4.895,21.965
35145,4.913,21.965625
35146,4.945,21.96625
35147,4.989,21.966875
35148,5.015,21.9675
35149,5.013,21.968125
35150,4.985,21.96875
35151,4.988,21.969375
35152,5.012,21.97
35153,5.037,21.970625
35154,5.037,21.97125
35155,5.043,21.971875
35156,5.027,21.9725
35157,4.986,21.973125
35158,5.023,21.97375
35159,5.078,21.974375
35160,5.131,21.975
35161,5.145,21.975625
35162,5.186,21.97625
35163,5.186,21.976875
35164,5.114,21.9775
35165,5.148,21.978125
35166,5.178,21.97875
35167,5.204,21.979375
35168,5.224,21.98
35169,5.245,21.980625
35170,5.244,21.98125
35171,5.207,21.981875
35172,5.198,21.9825
35173,5.203,21.983125
35174,5.214,21.98375
35175,5.207,21.984375
35176,5.257,21.985
35177,5.304,21.985625
35178,5.301,21.98625
35179,5.376,21.986875
35180,5.419,21.9875
35181,5.423,21.988125
35182,5.395,21.98875
35183,5.446,21.989375
35184,5.501,21.99
35185,5.48,21.990625
35186,5.514,21.99125
35187,5.572,21.991875
35188,5.647,21.9925
35189,5.667,21.993125
35190,5.694,21.99375
35191,5.733,21.994375
35192,5.798,21.995
35193,5.797,21.995625
35194,5.801,21.99625
35195,5.829,21.996875
35196,5.904,21.9975
35197,5.95,21.998125
35198,5.975,21.99875
35199,5.996,21.999375
35200,6.033,22.0
35201,6.085,22.000625
35202,6.157,22.00125
35203,6.151,22.001875
35204,6.172,22.0025
35205,6.212,22.003125
35206,6.246,22.00375
35207,6.261,22.004375
35208,6.291,22.005
35209,6.355,22.005625
35210,6.365,22.00625
35211,6.358,22.006875
35212,6.335,22.0075
35213,6.301,22.008125
35214,6.317,22.00875
35215,6.338,22.009375
35216,6.331,22.01
35217,6.303,22.010625
35218,6.301,22.01125
35219,6.323,22.011875
35220,6.296,22.0125
35221,6.257,22.013125
35222,6.216,22.01375
35223,6.186,22.014375
35224,6.264,22.015
35225,6.286,22.015625
35226,6.225,22.01625
35227,6.221,22.016875
35228,6.209,22.0175
35229,6.174,22.018125
35230,6.083,22.01875
35231,6.036,22.019375
35232,5.998,22.02
35233,5.961,22.020625
35234,5.951,22.02125
35235,5.935,22.021875
35236,5.909,22.0225
35237,5.861,22.023125
35238,5.873,22.02375
35239,5.872,22.024375
35240,5.824,22.025
35241,5.836,22.025625
35242,5.846,22.02625
35243,5.846,22.026875
35244,5.812,22.0275
35245,5.911,22.028125
35246,6.005,22.02875
35247,6.005,22.029375
35248,6.052,22.03
35249,6.085,22.030625
35250,6.099,22.03125
35251,6.085,22.031875
35252,6.11,22.0325
35253,6.154,22.033125
35254,6.205,22.03375
35255,6.259,22.034375
35256,6.256,22.035
35257,6.199,22.035625
35258,6.229,22.03625
35259,6.251,22.036875
35260,6.268,22.0375
35261,6.285,22.038125
35262,6.302,22.03875
35263,6.294,22.039375
35264,6.259,22.04
35265,6.28,22.040625
35266,6.307,22.04125
35267,6.319,22.041875
35268,6.272,22.0425
35269,6.205,22.043125
35270,6.146,22.04375
35271,6.105,22.044375
35272,6.074,22.045
