,ay,t
91600,9.968,57.25
91601,9.963,57.250625
91602,9.938,57.25125
91603,9.907,57.251875
91604,9.876,57.2525
91605,9.828,57.253125
91606,9.757,57.25375
91607,9.695,57.254375
91608,9.649,57.255
91609,9.615,57.255625
91610,9.591,57.25625
91611,9.561,57.256875
91612,9.491,57.2575
91613,9.362,57.258125
91614,9.355,57.25875
91615,9.32,57.259375
91616,9.271,57.26
91617,9.247,57.260625
91618,9.192,57.26125
91619,9.113,57.261875
91620,9.011,57.2625
91621,9.023,57.263125
91622,8.993,57.26375
91623,8.94,57.264375
91624,8.974,57.265
91625,8.926,57.265625
91626,8.856,57.26625
91627,8.805,57.266875
91628,8.81,57.2675
91629,8.826,57.268125
91630,8.84,57.26875
91631,8.803,57.269375
91632,8.749,57.27
91633,8.701,57.270625
91634,8.688,57.27125
91635,8.581,57.271875
91636,8.565,57.2725
91637,8.657,57.273125
91638,8.65,57.27375
91639,8.596,57.274375
91640,8.548,57.275
91641,8.589,57.275625
91642,8.587,57.27625
91643,8.6,57.276875
91644,8.641,57.2775
91645,8.573,57.278125
91646,8.585,57.27875
91647,8.624,57.279375
91648,8.58,57.28
91649,8.585,57.280625
91650,8.601,57.28125
91651,8.614,57.281875
91652,8.567,57.2825
91653,8.533,57.283125
91654,8.499,57.28375
91655,8.414,57.284375
91656,8.352,57.285
91657,8.348,57.285625
91658,8.433,57.28625
91659,8.476,57.286875
91660,8.495,57.2875
91661,8.501,57.288125
91662,8.545,57.28875
91663,8.512,57.289375
91664,8.493,57.29
91665,8.565,57.290625
91666,8.59,57.29125
91667,8.561,57.291875
91668,8.495,57.2925
91669,8.549,57.293125
91670,8.552,57.29375
91671,8.556,57.294375
91672,8.62,57.295
91673,8.709,57.295625
91674,8.758,57.29625
91675,8.756,57.296875
91676,8.711,57.2975
91677,8.806,57.298125
91678,8.957,57.29875
91679,9.049,57.299375
91680,8.948,57.3
91681,8.808,57.300625
91682,8.669,57.30125
91683,8.771,57.301875
91684,8.889,57.3025
91685,9.012,57.303125
91686,9.107,57.30375
91687,9.054,57.304375
91688,9.022,57.305
91689,9.087,57.305625
91690,9.185,57.30625
91691,9.283,57.306875
91692,9.362,57.3075
91693,9.335,57.308125
91694,9.307,57.30875
91695,9.301,57.309375
91696,9.335,57.31
91697,9.366,57.310625
91698,9.417,57.31125
91699,9.475,57.311875
91700,9.469,57.3125
91701,9.435,57.313125
91702,9.425,57.31375
91703,9.493,57.314375
91704,9.528,57.315
91705,9.563,57.315625
91706,9.602,57.31625
91707,9.623,57.316875
91708,9.685,57.3175
91709,9.744,57.318125
91710,9.744,57.31875
91711,9.777,57.319375
91712,9.812,57.32
91713,9.848,57.320625
91714,9.913,57.32125
91715,9.921,57.321875
91716,9.91,57.3225
91717,9.944,57.323125
91718,9.981,57.32375
91719,10.003,57.324375
91720,10.003,57.325
91721,10.006,57.325625
91722,9.989,57.32625
91723,9.968,57.326875
91724,9.985,57.3275
91725,9.938,57.328125
91726,9.908,57.32875
91727,9.935,57.329375
91728,9.893,57.33
91729,9.872,57.330625
91730,9.868,57.33125
91731,9.861,57.331875
91732,9.791,57.3325
91733,9.729,57.333125
91734,9.725,57.33375
91735,9.728,57.334375
91736,9.67,57.335
91737,9.564,57.335625
91738,9.533,57.33625
91739,9.443,57.336875
91740,9.353,57.3375
91741,9.326,57.338125
91742,9.326,57.33875
91743,9.295,57.339375
91744,9.232,57.34
91745,9.228,57.340625
91746,9.159,57.34125
91747,9.065,57.341875
91748,8.994,57.3425
91749,8.951,57.343125
91750,8.896,57.34375
91751,8.818,57.344375
91752,8.743,57.345
91753,8.736,57.345625
91754,8.751,57.34625
91755,8.696,57.346875
91756,8.636,57.3475
91757,8.607,57.348125
91758,8.624,57.34875
91759,8.499,57.349375
91760,8.425,57.35
91761,8.376,57.350625
91762,8.278,57.35125
91763,8.263,57.351875
91764,8.241,57.3525
91765,8.163,57.353125
91766,8.088,57.35375
91767,7.985,57.354375
91768,7.878,57.355
91769,7.885,57.355625
91770,7.896,57.35625
91771,7.9,57.356875
91772,7.883,57.3575
91773,7.841,57.358125
91774,7.819,57.35875
91775,7.814,57.359375
91776,7.759,57.36
91777,7.719,57.360625
91778,7.706,57.36125
91779,7.743,57.361875
91780,7.739,57.3625
91781,7.703,57.363125
91782,7.642,57.36375
91783,7.635,57.364375
91784,7.635,57.365
91785,7.63,57.365625
91786,7.599,57.36625
91787,7.663,57.366875
91788,7.678,57.3675
91789,7.608,57.368125
91790,7.595,57.36875
91791,7.59,57.369375
91792,7.583,57.37
91793,7.553,57.370625
91794,7.552,57.37125
91795,7.543,57.371875
91796,7.509,57.3725
91797,7.444,57.373125
91798,7.443,57.37375
91799,7.467,57.374375
91800,7.396,57.375
91801,7.379,57.375625
91802,7.373,57.37625
91803,7.356,57.376875
91804,7.365,57.3775
91805,7.355,57.378125
91806,7.323,57.37875
91807,7.258,57.379375
91808,7.233,57.38
91809,7.228,57.380625
91810,7.235,57.38125
91811,7.257,57.381875
91812,7.231,57.3825
91813,7.16,57.383125
91814,7.123,57.38375
91815,7.148,57.384375
91816,7.183,57.385
91817,7.166,57.385625
91818,7.078,57.38625
91819,7.02,57.386875
91820,7.012,57.3875
91821,7.046,57.388125
91822,7.021,57.38875
91823,6.968,57.389375
91824,6.93,57.39
91825,6.893,57.390625
91826,6.851,57.39125
91827,6.804,57.391875
91828,6.78,57.3925
91829,6.765,57.393125
91830,6.75,57.39375
91831,6.72,57.394375
91832,6.665,57.395
91833,6.611,57.395625
91834,6.571,57.39625
91835,6.58,57.396875
91836,6.576,57.3975
91837,6.554,57.398125
91838,6.49,57.39875
91839,6.466,57.399375
91840,6.468,57.4
91841,6.492,57.400625
91842,6.439,57.40125
91843,6.415,57.401875
91844,6.422,57.4025
91845,6.425,57.403125
91846,6.431,57.40375
91847,6.434,57.404375
91848,6.427,57.405
91849,6.481,57.405625
91850,6.526,57.40625
91851,6.554,57.406875
91852,6.591,57.4075
91853,6.638,57.408125
91854,6.687,57.40875
91855,6.731,57.409375
91856,6.775,57.41
91857,6.832,57.410625
91858,6.901,57.41125
91859,6.932,57.411875
91860,6.969,57.4125
91861,7.008,57.413125
91862,7.038,57.41375
91863,7.024,57.414375
91864,7.068,57.415
91865,7.207,57.415625
91866,7.289,57.41625
91867,7.326,57.416875
91868,7.343,57.4175
91869,7.408,57.418125
91870,7.446,57.41875
91871,7.48,57.419375
91872,7.521,57.42
91873,7.585,57.420625
91874,7.612,57.42125
91875,7.632,57.421875
91876,7.785,57.4225
91877,7.857,57.423125
91878,7.908,57.42375
91879,7.973,57.424375
91880,8.022,57.425
91881,8.032,57.425625
91882,8.006,57.42625
91883,7.966,57.426875
91884,7.946,57.4275
91885,7.909,57.428125
91886,7.807,57.42875
91887,7.762,57.429375
91888,7.692,57.43
91889,7.597,57.430625
91890,7.638,57.43125
91891,7.636,57.431875
91892,7.623,57.4325
91893,7.64,57.433125
91894,7.576,57.43375
91895,7.526,57.434375
91896,7.512,57.435
91897,7.495,57.435625
91898,7.476,57.43625
91899,7.462,57.436875
91900,7.469,57.4375
91901,7.42,57.438125
91902,7.371,57.43875
91903,7.341,57.439375
91904,7.374,57.44
91905,7.361,57.440625
91906,7.31,57.44125
91907,7.249,57.441875
91908,7.235,57.4425
91909,7.197,57.443125
91910,7.091,57.44375
91911,7.11,57.444375
91912,7.068,57.445
91913,6.981,57.445625
91914,6.947,57.44625
91915,6.973,57.446875
91916,6.957,57.4475
91917,6.807,57.448125
91918,6.82,57.44875
91919,6.837,57.449375
91920,6.838,57.45
91921,6.794,57.450625
91922,6.78,57.45125
91923,6.784,57.451875
91924,6.798,57.4525
91925,6.829,57.453125
91926,6.82,57.45375
91927,6.769,57.454375
91928,6.82,57.455
91929,6.833,57.455625
91930,6.822,57.45625
91931,6.794,57.456875
91932,6.787,57.4575
91933,6.791,57.458125
91934,6.803,57.45875
91935,6.749,57.459375
91936,6.7,57.46
91937,6.654,57.460625
91938,6.6,57.46125
91939,6.613,57.461875
91940,6.598,57.4625
91941,6.513,57.463125
91942,6.526,57.46375
91943,6.478,57.464375
91944,6.41,57.465
91945,6.454,57.465625
91946,6.451,57.46625
91947,6.419,57.466875
91948,6.357,57.4675
91949,6.348,57.468125
91950,6.339,57.46875
91951,6.329,57.469375
91952,6.323,57.47
91953,6.299,57.470625
91954,6.319,57.47125
91955,6.452,57.471875
91956,6.412,57.4725
91957,6.371,57.473125
91958,6.353,57.47375
91959,6.387,57.474375
91960,6.355,57.475
91961,6.32,57.475625
91962,6.35,57.47625
91963,6.402,57.476875
91964,6.459,57.4775
91965,6.516,57.478125
91966,6.492,57.47875
91967,6.475,57.479375
91968,6.416,57.48
91969,6.212,57.480625
91970,6.132,57.48125
91971,6.112,57.481875
91972,6.14,57.4825
91973,6.239,57.483125
91974,6.3,57.48375
91975,6.335,57.484375
91976,6.359,57.485
91977,6.364,57.485625
91978,6.391,57.48625
91979,6.463,57.486875
91980,6.534,57.4875
91981,6.557,57.488125
91982,6.549,57.48875
91983,6.569,57.489375
91984,6.544,57.49
91985,6.546,57.490625
91986,6.631,57.49125
91987,6.583,57.491875
91988,6.566,57.4925
91989,6.592,57.493125
91990,6.657,57.49375
91991,6.687,57.494375
91992,6.712,57.495
91993,6.757,57.495625
91994,6.804,57.49625
91995,6.875,57.496875
91996,6.967,57.4975
91997,7.025,57.498125
91998,7.032,57.49875
91999,7.027,57.499375
92000,7.054,57.5
92001,7.099,57.500625
92002,7.111,57.50125
92003,7.084,57.501875
92004,7.135,57.5025
92005,7.139,57.503125
92006,7.127,57.50375
92007,7.154,57.504375
92008,7.161,57.505
92009,7.145,57.505625
92010,7.101,57.50625
92011,7.152,57.506875
92012,7.197,57.5075
92013,7.214,57.508125
92014,7.125,57.50875
92015,7.13,57.509375
92016,7.154,57.51
92017,7.168,57.510625
92018,7.162,57.51125
92019,7.155,57.511875
92020,7.145,57.5125
92021,7.118,57.513125
92022,7.118,57.51375
92023,7.116,57.514375
92024,7.089,57.515
92025,7.081,57.515625
92026,7.081,57.51625
92027,7.083,57.516875
92028,7.045,57.5175
92029,7.039,57.518125
92030,7.05,57.51875
92031,7.07,57.519375
92032,7.033,57.52
92033,7.036,57.520625
92034,7.081,57.52125
92035,7.007,57.521875
92036,7.018,57.5225
92037,7.064,57.523125
92038,7.088,57.52375
92039,7.08,57.524375
92040,7.068,57.525
92041,7.06,57.525625
92042,7.121,57.52625
92043,7.123,57.526875
92044,7.104,57.5275
92045,7.138,57.528125
92046,7.18,57.52875
92047,7.226,57.529375
92048,7.273,57.53
92049,7.338,57.530625
92050,7.297,57.53125
92051,7.209,57.531875
92052,7.25,57.5325
92053,7.267,57.533125
92054,7.297,57.53375
92055,7.362,57.534375
92056,7.368,57.535
92057,7.373,57.535625
92058,7.376,57.53625
92059,7.352,57.536875
92060,7.373,57.5375
92061,7.404,57.538125
92062,7.421,57.53875
92063,7.406,57.539375
92064,7.441,57.54
92065,7.512,57.540625
92066,7.454,57.54125
92067,7.443,57.541875
92068,7.437,57.5425
92069,7.39,57.543125
92070,7.393,57.54375
92071,7.388,57.544375
92072,7.369,57.545
92073,7.362,57.545625
92074,7.362,57.54625
92075,7.36,57.546875
92076,7.343,57.5475
92077,7.335,57.548125
92078,7.311,57.54875
92079,7.264,57.549375
92080,7.274,57.55
92081,7.293,57.550625
92082,7.313,57.55125
92083,7.32,57.551875
92084,7.308,57.5525
92085,7.282,57.553125
92086,7.241,57.55375
92087,7.28,57.554375
92088,7.347,57.555
92089,7.403,57.555625
92090,7.318,57.55625
92091,7.256,57.556875
92092,7.22,57.5575
92093,7.216,57.558125
92094,7.181,57.55875
92095,7.151,57.559375
92096,7.126,57.56
92097,7.095,57.560625
92098,7.092,57.56125
92099,7.08,57.561875
92100,7.029,57.5625
92101,6.978,57.563125
92102,6.937,57.56375
92103,6.909,57.564375
92104,6.906,57.565
92105,6.854,57.565625
92106,6.807,57.56625
92107,6.834,57.566875
92108,6.811,57.5675
92109,6.826,57.568125
92110,6.892,57.56875
92111,6.916,57.569375
92112,6.926,57.57
92113,6.934,57.570625
92114,6.954,57.57125
92115,6.958,57.571875
92116,6.962,57.5725
92117,6.974,57.573125
92118,7.099,57.57375
92119,7.114,57.574375
92120,7.074,57.575
92121,7.108,57.575625
92122,7.161,57.57625
92123,7.205,57.576875
92124,7.225,57.5775
92125,7.216,57.578125
92126,7.233,57.57875
92127,7.269,57.579375
92128,7.303,57.58
92129,7.274,57.580625
92130,7.275,57.58125
92131,7.377,57.581875
92132,7.349,57.5825
92133,7.371,57.583125
92134,7.429,57.58375
92135,7.372,57.584375
92136,7.348,57.585
92137,7.351,57.585625
92138,7.385,57.58625
92139,7.401,57.586875
92140,7.398,57.5875
92141,7.378,57.588125
92142,7.368,57.58875
92143,7.365,57.589375
92144,7.36,57.59
92145,7.343,57.590625
92146,7.306,57.59125
92147,7.295,57.591875
92148,7.318,57.5925
92149,7.226,57.593125
92150,7.207,57.59375
92151,7.228,57.594375
92152,7.238,57.595
92153,7.204,57.595625
92154,7.172,57.59625
92155,7.158,57.596875
92156,7.104,57.5975
92157,7.092,57.598125
92158,7.098,57.59875
92159,7.053,57.599375
92160,7.052,57.6
92161,7.038,57.600625
92162,6.983,57.60125
92163,7.014,57.601875
92164,7.009,57.6025
92165,6.979,57.603125
92166,6.992,57.60375
92167,6.948,57.604375
92168,6.896,57.605
92169,6.869,57.605625
92170,6.816,57.60625
92171,6.774,57.606875
92172,6.743,57.6075
92173,6.709,57.608125
92174,6.658,57.60875
92175,6.613,57.609375
92176,6.596,57.61
92177,6.627,57.610625
92178,6.607,57.61125
92179,6.529,57.611875
92180,6.502,57.6125
92181,6.507,57.613125
92182,6.524,57.61375
92183,6.53,57.614375
92184,6.485,57.615
92185,6.444,57.615625
92186,6.423,57.61625
92187,6.463,57.616875
92188,6.485,57.6175
92189,6.489,57.618125
92190,6.472,57.61875
92191,6.51,57.619375
92192,6.515,57.62
92193,6.45,57.620625
92194,6.443,57.62125
92195,6.496,57.621875
92196,6.565,57.6225
92197,6.51,57.623125
92198,6.508,57.62375
92199,6.523,57.624375
92200,6.54,57.625
92201,6.525,57.625625
92202,6.521,57.62625
92203,6.53,57.626875
92204,6.558,57.6275
92205,6.545,57.628125
92206,6.512,57.62875
92207,6.468,57.629375
92208,6.427,57.63
92209,6.431,57.630625
92210,6.462,57.63125
92211,6.343,57.631875
92212,6.318,57.6325
92213,6.321,57.633125
92214,6.287,57.63375
92215,6.208,57.634375
92216,6.182,57.635
92217,6.211,57.635625
92218,6.065,57.63625
92219,5.996,57.636875
92220,5.983,57.6375
92221,6.01,57.638125
92222,5.917,57.63875
92223,5.837,57.639375
92224,5.803,57.64
92225,5.758,57.640625
92226,5.739,57.64125
92227,5.732,57.641875
92228,5.712,57.6425
92229,5.602,57.643125
92230,5.489,57.64375
92231,5.407,57.644375
92232,5.44,57.645
92233,5.417,57.645625
92234,5.353,57.64625
92235,5.295,57.646875
92236,5.235,57.6475
92237,5.158,57.648125
92238,5.053,57.64875
92239,5.015,57.649375
92240,4.999,57.65
92241,4.999,57.650625
92242,4.999,57.65125
92243,4.918,57.651875
92244,4.823,57.6525
92245,4.765,57.653125
92246,4.673,57.65375
92247,4.61,57.654375
92248,4.574,57.655
92249,4.479,57.655625
92250,4.397,57.65625
92251,4.335,57.656875
92252,4.304,57.6575
92253,4.276,57.658125
92254,4.234,57.65875
92255,4.171,57.659375
92256,4.079,57.66
92257,4.018,57.660625
92258,3.974,57.66125
92259,3.929,57.661875
92260,3.857,57.6625
92261,3.8,57.663125
92262,3.773,57.66375
92263,3.784,57.664375
92264,3.771,57.665
92265,3.745,57.665625
92266,3.725,57.66625
92267,3.718,57.666875
92268,3.691,57.6675
92269,3.627,57.668125
92270,3.598,57.66875
92271,3.606,57.669375
92272,3.632,57.67
92273,3.615,57.670625
92274,3.603,57.67125
92275,3.593,57.671875
92276,3.582,57.6725
92277,3.566,57.673125
92278,3.54,57.67375
92279,3.513,57.674375
92280,3.537,57.675
92281,3.524,57.675625
92282,3.504,57.67625
92283,3.501,57.676875
92284,3.516,57.6775
92285,3.506,57.678125
92286,3.466,57.67875
92287,3.398,57.679375
92288,3.442,57.68
92289,3.499,57.680625
92290,3.442,57.68125
92291,3.372,57.681875
92292,3.353,57.6825
92293,3.392,57.683125
92294,3.321,57.68375
92295,3.262,57.684375
92296,3.225,57.685
92297,3.235,57.685625
92298,3.24,57.68625
92299,3.221,57.686875
92300,3.17,57.6875
92301,3.109,57.688125
92302,3.072,57.68875
92303,3.061,57.689375
92304,3.091,57.69
92305,3.066,57.690625
92306,3.036,57.69125
92307,3.022,57.691875
92308,3.038,57.6925
92309,3.009,57.693125
92310,2.956,57.69375
92311,2.97,57.694375
92312,2.986,57.695
92313,2.993,57.695625
92314,2.979,57.69625
92315,2.947,57.696875
92316,2.939,57.6975
92317,2.953,57.698125
92318,2.936,57.69875
92319,3.002,57.699375
92320,3.073,57.7
92321,3.07,57.700625
92322,3.075,57.70125
92323,3.113,57.701875
92324,3.183,57.7025
92325,3.234,57.703125
92326,3.168,57.70375
92327,3.082,57.704375
92328,3.113,57.705
92329,3.137,57.705625
92330,3.16,57.70625
92331,3.18,57.706875
92332,3.187,57.7075
92333,3.183,57.708125
92334,3.184,57.70875
92335,3.228,57.709375
92336,3.174,57.71
92337,3.162,57.710625
92338,3.251,57.71125
92339,3.207,57.711875
92340,3.195,57.7125
92341,3.2,57.713125
92342,3.183,57.71375
92343,3.19,57.714375
92344,3.178,57.715
92345,3.12,57.715625
92346,3.124,57.71625
92347,3.123,57.716875
92348,3.121,57.7175
92349,3.144,57.718125
92350,3.113,57.71875
92351,3.092,57.719375
92352,3.133,57.72
92353,3.155,57.720625
92354,3.15,57.72125
92355,3.119,57.721875
92356,3.092,57.7225
92357,3.067,57.723125
92358,3.031,57.72375
92359,2.963,57.724375
92360,2.972,57.725
92361,2.964,57.725625
92362,2.924,57.72625
92363,2.9,57.726875
92364,2.837,57.7275
92365,2.762,57.728125
92366,2.717,57.72875
92367,2.702,57.729375
92368,2.68,57.73
92369,2.641,57.730625
92370,2.542,57.73125
92371,2.5,57.731875
92372,2.49,57.7325
92373,2.466,57.733125
92374,2.426,57.73375
92375,2.363,57.734375
92376,2.271,57.735
92377,2.25,57.735625
92378,2.245,57.73625
92379,2.242,57.736875
92380,2.191,57.7375
92381,2.174,57.738125
92382,2.148,57.73875
92383,2.086,57.739375
92384,2.038,57.74
92385,2.025,57.740625
92386,2.042,57.74125
92387,2.055,57.741875
92388,2.0,57.7425
92389,1.95,57.743125
92390,1.971,57.74375
92391,1.954,57.744375
92392,1.91,57.745
92393,1.839,57.745625
92394,1.73,57.74625
92395,1.746,57.746875
92396,1.771,57.7475
92397,1.662,57.748125
92398,1.618,57.74875
92399,1.579,57.749375
92400,1.535,57.75
92401,1.487,57.750625
92402,1.45,57.75125
92403,1.413,57.751875
92404,1.351,57.7525
92405,1.346,57.753125
92406,1.327,57.75375
92407,1.273,57.754375
92408,1.236,57.755
92409,1.188,57.755625
92410,1.136,57.75625
92411,1.092,57.756875
92412,1.088,57.7575
92413,1.063,57.758125
92414,0.988,57.75875
92415,1.006,57.759375
92416,0.952,57.76
92417,0.859,57.760625
92418,0.873,57.76125
92419,0.82,57.761875
92420,0.777,57.7625
92421,0.794,57.763125
92422,0.776,57.76375
92423,0.746,57.764375
92424,0.711,57.765
92425,0.691,57.765625
92426,0.699,57.76625
92427,0.706,57.766875
92428,0.682,57.7675
92429,0.68,57.768125
92430,0.692,57.76875
92431,0.715,57.769375
92432,0.736,57.77
92433,0.678,57.770625
92434,0.617,57.77125
92435,0.651,57.771875
92436,0.65,57.7725
92437,0.674,57.773125
92438,0.733,57.77375
92439,0.74,57.774375
92440,0.727,57.775
92441,0.706,57.775625
92442,0.696,57.77625
92443,0.711,57.776875
92444,0.748,57.7775
92445,0.809,57.778125
92446,0.847,57.77875
92447,0.886,57.779375
92448,0.924,57.78
92449,0.952,57.780625
92450,0.979,57.78125
92451,1.004,57.781875
92452,1.024,57.7825
92453,1.09,57.783125
92454,1.149,57.78375
92455,1.197,57.784375
92456,1.231,57.785
92457,1.296,57.785625
92458,1.366,57.78625
92459,1.427,57.786875
92460,1.495,57.7875
92461,1.536,57.788125
92462,1.564,57.78875
92463,1.68,57.789375
92464,1.752,57.79
92465,1.796,57.790625
92466,1.813,57.79125
92467,1.809,57.791875
92468,1.846,57.7925
92469,1.928,57.793125
92470,1.969,57.79375
92471,2.005,57.794375
92472,2.055,57.795
92473,2.154,57.795625
92474,2.256,57.79625
92475,2.295,57.796875
92476,2.258,57.7975
92477,2.339,57.798125
92478,2.389,57.79875
92479,2.44,57.799375
92480,2.562,57.8
92481,2.619,57.800625
92482,2.638,57.80125
92483,2.624,57.801875
92484,2.722,57.8025
92485,2.799,57.803125
92486,2.867,57.80375
92487,2.969,57.804375
92488,3.027,57.805
92489,3.076,57.805625
92490,3.134,57.80625
92491,3.211,57.806875
92492,3.295,57.8075
92493,3.376,57.808125
92494,3.41,57.80875
92495,3.471,57.809375
92496,3.513,57.81
92497,3.492,57.810625
92498,3.525,57.81125
92499,3.583,57.811875
92500,3.655,57.8125
92501,3.665,57.813125
92502,3.696,57.81375
92503,3.736,57.814375
92504,3.773,57.815
92505,3.817,57.815625
92506,3.836,57.81625
92507,3.828,57.816875
92508,3.869,57.8175
92509,3.861,57.818125
92510,3.865,57.81875
92511,3.988,57.819375
92512,3.92,57.82
92513,3.89,57.820625
92514,3.96,57.82125
92515,3.96,57.821875
92516,3.979,57.8225
92517,4.001,57.823125
92518,3.991,57.82375
92519,4.057,57.824375
92520,4.094,57.825
92521,4.056,57.825625
92522,4.066,57.82625
92523,4.051,57.826875
92524,4.021,57.8275
92525,4.01,57.828125
92526,4.031,57.82875
92527,4.018,57.829375
92528,3.922,57.83
92529,3.92,57.830625
92530,3.92,57.83125
92531,3.923,57.831875
92532,3.971,57.8325
92533,3.93,57.833125
92534,3.875,57.83375
92535,3.865,57.834375
92536,3.901,57.835
92537,3.913,57.835625
92538,3.895,57.83625
92539,3.868,57.836875
92540,3.883,57.8375
92541,3.912,57.838125
92542,3.929,57.83875
92543,3.819,57.839375
92544,3.583,57.84
92545,3.223,57.840625
92546,2.948,57.84125
92547,2.958,57.841875
92548,3.21,57.8425
92549,3.727,57.843125
92550,4.564,57.84375
92551,5.436,57.844375
92552,6.252,57.845
92553,6.14,57.845625
92554,5.872,57.84625
92555,5.56,57.846875
92556,5.488,57.8475
92557,5.224,57.848125
92558,4.843,57.84875
92559,4.357,57.849375
92560,4.055,57.85
92561,3.746,57.850625
92562,3.439,57.85125
92563,3.201,57.851875
92564,3.06,57.8525
92565,3.008,57.853125
92566,3.066,57.85375
92567,3.025,57.854375
92568,2.865,57.855
92569,2.618,57.855625
92570,2.482,57.85625
92571,2.478,57.856875
92572,2.507,57.8575
92573,2.483,57.858125
92574,2.444,57.85875
92575,2.372,57.859375
92576,2.269,57.86
92577,2.201,57.860625
92578,2.202,57.86125
92579,2.214,57.861875
92580,2.166,57.8625
92581,2.218,57.863125
92582,2.263,57.86375
92583,2.282,57.864375
92584,2.361,57.865
92585,2.342,57.865625
92586,2.296,57.86625
92587,2.351,57.866875
92588,2.477,57.8675
92589,2.592,57.868125
92590,2.667,57.86875
92591,2.827,57.869375
92592,2.933,57.87
92593,2.994,57.870625
92594,3.024,57.87125
92595,3.169,57.871875
92596,3.338,57.8725
92597,3.494,57.873125
92598,3.625,57.87375
92599,3.684,57.874375
92600,3.684,57.875
92601,3.66,57.875625
92602,3.586,57.87625
92603,3.487,57.876875
92604,3.375,57.8775
92605,3.115,57.878125
92606,2.869,57.87875
92607,2.666,57.879375
92608,2.612,57.88
92609,2.705,57.880625
92610,2.822,57.88125
92611,2.842,57.881875
92612,2.832,57.8825
92613,2.822,57.883125
92614,2.809,57.88375
92615,2.71,57.884375
92616,2.549,57.885
92617,2.46,57.885625
92618,2.681,57.88625
92619,3.023,57.886875
92620,3.278,57.8875
92621,3.389,57.888125
92622,3.341,57.88875
92623,3.169,57.889375
92624,2.92,57.89
92625,2.672,57.890625
92626,2.619,57.89125
92627,2.608,57.891875
92628,2.591,57.8925
92629,2.496,57.893125
92630,2.516,57.89375
92631,2.598,57.894375
92632,2.584,57.895
92633,2.544,57.895625
92634,2.499,57.89625
92635,2.458,57.896875
92636,2.398,57.8975
92637,2.442,57.898125
92638,2.523,57.89875
92639,2.271,57.899375
92640,2.218,57.9
92641,2.23,57.900625
92642,2.227,57.90125
92643,2.168,57.901875
92644,2.12,57.9025
92645,2.089,57.903125
92646,2.048,57.90375
92647,1.988,57.904375
92648,1.938,57.905
92649,1.935,57.905625
92650,1.869,57.90625
92651,1.737,57.906875
92652,1.571,57.9075
92653,1.897,57.908125
92654,2.472,57.90875
92655,3.106,57.909375
92656,3.51,57.91
92657,3.531,57.910625
92658,3.336,57.91125
92659,2.955,57.911875
92660,2.727,57.9125
92661,2.314,57.913125
92662,1.832,57.91375
92663,1.543,57.914375
92664,1.628,57.915
92665,1.833,57.915625
92666,2.078,57.91625
92667,2.123,57.916875
92668,2.244,57.9175
92669,2.429,57.918125
92670,2.636,57.91875
92671,2.575,57.919375
92672,2.464,57.92
92673,2.416,57.920625
92674,2.916,57.92125
92675,3.196,57.921875
92676,3.165,57.9225
92677,2.522,57.923125
92678,2.146,57.92375
92679,1.949,57.924375
92680,1.918,57.925
92681,2.035,57.925625
92682,2.153,57.92625
92683,2.23,57.926875
92684,2.053,57.9275
92685,1.999,57.928125
92686,1.989,57.92875
92687,1.941,57.929375
92688,1.705,57.93
92689,1.591,57.930625
92690,1.66,57.93125
92691,1.83,57.931875
92692,1.946,57.9325
92693,1.948,57.933125
92694,1.676,57.93375
92695,1.277,57.934375
92696,1.089,57.935
92697,1.231,57.935625
92698,1.237,57.93625
92699,1.285,57.936875
92700,1.377,57.9375
92701,1.536,57.938125
92702,1.878,57.93875
92703,2.179,57.939375
92704,2.332,57.94
92705,2.439,57.940625
92706,2.518,57.94125
92707,2.577,57.941875
92708,2.641,57.9425
92709,2.594,57.943125
92710,2.523,57.94375
92711,2.479,57.944375
92712,2.301,57.945
92713,2.139,57.945625
92714,2.005,57.94625
92715,1.91,57.946875
92716,1.928,57.9475
92717,1.955,57.948125
92718,1.898,57.94875
92719,1.937,57.949375
92720,2.041,57.95
92721,2.202,57.950625
92722,2.379,57.95125
92723,2.547,57.951875
92724,2.683,57.9525
92725,2.744,57.953125
92726,2.878,57.95375
92727,3.0,57.954375
92728,3.093,57.955
92729,3.216,57.955625
92730,3.317,57.95625
92731,3.39,57.956875
92732,3.41,57.9575
92733,3.378,57.958125
92734,3.33,57.95875
92735,3.275,57.959375
92736,3.204,57.96
92737,3.167,57.960625
92738,3.156,57.96125
92739,3.156,57.961875
92740,3.171,57.9625
92741,3.172,57.963125
92742,3.138,57.96375
92743,3.1,57.964375
92744,3.046,57.965
92745,2.982,57.965625
92746,2.941,57.96625
92747,2.883,57.966875
92748,2.837,57.9675
92749,2.83,57.968125
92750,2.893,57.96875
92751,2.887,57.969375
92752,2.823,57.97
92753,2.843,57.970625
92754,2.844,57.97125
92755,2.863,57.971875
92756,2.945,57.9725
92757,2.894,57.973125
92758,2.849,57.97375
92759,2.833,57.974375
92760,2.884,57.975
92761,2.9,57.975625
92762,2.89,57.97625
92763,2.863,57.976875
92764,2.919,57.9775
92765,2.931,57.978125
92766,2.87,57.97875
92767,2.924,57.979375
92768,2.862,57.98
92769,2.761,57.980625
92770,2.775,57.98125
92771,2.835,57.981875
92772,2.894,57.9825
92773,2.935,57.983125
92774,2.865,57.98375
92775,2.837,57.984375
92776,2.842,57.985
92777,2.859,57.985625
