,ay,t
112506,4.282,70.31625
112507,4.289,70.316875
112508,4.347,70.3175
112509,4.386,70.318125
112510,4.372,70.31875
112511,4.392,70.319375
112512,4.435,70.32
112513,4.492,70.320625
112514,4.526,70.32125
112515,4.522,70.321875
112516,4.521,70.3225
112517,4.552,70.323125
112518,4.589,70.32375
112519,4.587,70.324375
112520,4.565,70.325
112521,4.664,70.325625
112522,4.748,70.32625
112523,4.805,70.326875
112524,4.812,70.3275
112525,4.858,70.328125
112526,4.883,70.32875
112527,4.882,70.329375
112528,4.916,70.33
112529,4.973,70.330625
112530,5.021,70.33125
112531,5.014,70.331875
112532,5.013,70.3325
112533,5.039,70.333125
112534,5.095,70.33375
112535,5.098,70.334375
112536,5.115,70.335
112537,5.155,70.335625
112538,5.25,70.33625
112539,5.242,70.336875
112540,5.253,70.3375
112541,5.325,70.338125
112542,5.27,70.33875
112543,5.301,70.339375
112544,5.382,70.34
112545,5.433,70.340625
112546,5.455,70.34125
112547,5.503,70.341875
112548,5.608,70.3425
112549,5.553,70.343125
112550,5.613,70.34375
112551,5.749,70.344375
112552,5.769,70.345
112553,5.805,70.345625
112554,5.862,70.34625
112555,5.95,70.346875
112556,6.026,70.3475
112557,6.081,70.348125
112558,6.127,70.34875
112559,6.235,70.349375
112560,6.311,70.35
112561,6.363,70.350625
112562,6.394,70.35125
112563,6.463,70.351875
112564,6.545,70.3525
112565,6.629,70.353125
112566,6.664,70.35375
112567,6.68,70.354375
112568,6.7,70.355
112569,6.761,70.355625
112570,6.854,70.35625
112571,6.895,70.356875
112572,6.847,70.3575
112573,6.347,70.358125
112574,6.382,70.35875
112575,6.812,70.359375
112576,7.496,70.36
112577,7.543,70.360625
112578,7.421,70.36125
112579,7.275,70.361875
112580,7.216,70.3625
112581,7.22,70.363125
112582,7.273,70.36375
112583,7.351,70.364375
112584,7.448,70.365
112585,7.529,70.365625
112586,7.573,70.36625
112587,7.468,70.366875
112588,7.473,70.3675
112589,7.574,70.368125
112590,7.673,70.36875
112591,7.727,70.369375
112592,7.752,70.37
112593,7.752,70.370625
112594,7.743,70.37125
112595,7.676,70.371875
112596,7.563,70.3725
112597,7.54,70.373125
112598,7.558,70.37375
112599,7.586,70.374375
112600,7.589,70.375
112601,7.509,70.375625
112602,7.479,70.37625
112603,7.517,70.376875
112604,7.511,70.3775
112605,7.508,70.378125
112606,7.502,70.37875
112607,7.474,70.379375
112608,7.43,70.38
112609,7.417,70.380625
112610,7.45,70.38125
112611,7.388,70.381875
112612,7.348,70.3825
112613,7.31,70.383125
112614,7.228,70.38375
112615,7.236,70.384375
112616,7.232,70.385
112617,7.174,70.385625
112618,7.12,70.38625
112619,7.143,70.386875
112620,7.204,70.3875
112621,7.16,70.388125
112622,7.157,70.38875
112623,7.15,70.389375
112624,7.113,70.39
112625,7.114,70.390625
112626,7.137,70.39125
112627,7.174,70.391875
112628,7.185,70.3925
112629,7.2,70.393125
112630,7.205,70.39375
112631,7.185,70.394375
112632,7.176,70.395
112633,7.181,70.395625
112634,7.199,70.39625
112635,7.223,70.396875
112636,7.237,70.3975
112637,7.223,70.398125
112638,7.141,70.39875
112639,7.203,70.399375
112640,7.275,70.4
112641,7.327,70.400625
112642,7.344,70.40125
112643,7.409,70.401875
112644,7.464,70.4025
112645,7.4,70.403125
112646,7.377,70.40375
112647,7.352,70.404375
112648,7.312,70.405
112649,7.336,70.405625
112650,7.339,70.40625
112651,7.32,70.406875
112652,7.262,70.4075
112653,7.266,70.408125
112654,7.275,70.40875
112655,7.264,70.409375
112656,7.29,70.41
112657,7.262,70.410625
112658,7.205,70.41125
112659,7.225,70.411875
112660,7.243,70.4125
112661,7.243,70.413125
112662,7.209,70.41375
112663,7.251,70.414375
112664,7.29,70.415
112665,7.315,70.415625
112666,7.298,70.41625
112667,7.298,70.416875
112668,7.311,70.4175
112669,7.338,70.418125
112670,7.277,70.41875
112671,7.258,70.419375
112672,7.292,70.42
112673,7.282,70.420625
112674,7.301,70.42125
112675,7.337,70.421875
112676,7.378,70.4225
112677,7.355,70.423125
112678,7.397,70.42375
112679,7.525,70.424375
112680,7.474,70.425
112681,7.419,70.425625
112682,7.375,70.42625
112683,7.378,70.426875
112684,7.495,70.4275
112685,7.569,70.428125
112686,7.542,70.42875
112687,7.498,70.429375
112688,7.461,70.43
112689,7.428,70.430625
112690,7.384,70.43125
112691,7.319,70.431875
112692,7.255,70.4325
112693,7.204,70.433125
112694,7.104,70.43375
112695,7.079,70.434375
112696,7.103,70.435
112697,7.048,70.435625
112698,6.989,70.43625
112699,6.927,70.436875
112700,6.862,70.4375
112701,6.725,70.438125
112702,6.687,70.43875
112703,6.737,70.439375
112704,6.689,70.44
112705,6.606,70.440625
112706,6.53,70.44125
112707,6.51,70.441875
112708,6.423,70.4425
112709,6.367,70.443125
112710,6.349,70.44375
112711,6.267,70.444375
112712,6.208,70.445
112713,6.149,70.445625
112714,6.057,70.44625
112715,6.046,70.446875
112716,6.022,70.4475
112717,5.966,70.448125
112718,5.945,70.44875
112719,5.921,70.449375
112720,5.896,70.45
112721,5.883,70.450625
112722,5.836,70.45125
112723,5.813,70.451875
112724,5.837,70.4525
112725,5.787,70.453125
112726,5.765,70.45375
112727,5.764,70.454375
112728,5.757,70.455
112729,5.758,70.455625
112730,5.749,70.45625
112731,5.719,70.456875
112732,5.633,70.4575
112733,5.589,70.458125
112734,5.575,70.45875
112735,5.518,70.459375
112736,5.539,70.46
112737,5.567,70.460625
112738,5.547,70.46125
112739,5.551,70.461875
112740,5.525,70.4625
112741,5.472,70.463125
112742,5.466,70.46375
112743,5.414,70.464375
112744,5.367,70.465
112745,5.38,70.465625
112746,5.349,70.46625
112747,5.326,70.466875
112748,5.32,70.4675
112749,5.316,70.468125
112750,5.284,70.46875
112751,5.236,70.469375
112752,5.185,70.47
112753,5.188,70.470625
112754,5.19,70.47125
112755,5.177,70.471875
112756,5.197,70.4725
112757,5.17,70.473125
112758,5.122,70.47375
112759,5.115,70.474375
112760,5.046,70.475
112761,5.001,70.475625
112762,5.018,70.47625
112763,4.975,70.476875
112764,4.942,70.4775
112765,4.927,70.478125
112766,4.954,70.47875
112767,4.932,70.479375
112768,4.887,70.48
112769,4.826,70.480625
112770,4.832,70.48125
112771,4.811,70.481875
112772,4.764,70.4825
112773,4.719,70.483125
112774,4.69,70.48375
112775,4.662,70.484375
112776,4.624,70.485
112777,4.639,70.485625
112778,4.633,70.48625
112779,4.602,70.486875
112780,4.609,70.4875
112781,4.59,70.488125
112782,4.536,70.48875
112783,4.417,70.489375
112784,4.368,70.49
112785,4.365,70.490625
112786,4.398,70.49125
112787,4.351,70.491875
112788,4.318,70.4925
112789,4.302,70.493125
112790,4.308,70.49375
112791,4.304,70.494375
112792,4.318,70.495
112793,4.362,70.495625
112794,4.314,70.49625
112795,4.312,70.496875
112796,4.326,70.4975
112797,4.285,70.498125
112798,4.359,70.49875
112799,4.396,70.499375
112800,4.321,70.5
112801,4.256,70.500625
112802,4.253,70.50125
112803,4.293,70.501875
112804,4.306,70.5025
112805,4.31,70.503125
112806,4.291,70.50375
112807,4.237,70.504375
112808,4.293,70.505
112809,4.356,70.505625
112810,4.401,70.50625
112811,4.323,70.506875
112812,4.298,70.5075
112813,4.279,70.508125
112814,4.224,70.50875
112815,4.234,70.509375
112816,4.234,70.51
112817,4.221,70.510625
112818,4.248,70.51125
112819,4.266,70.511875
112820,4.267,70.5125
112821,4.233,70.513125
112822,4.176,70.51375
112823,4.166,70.514375
112824,4.216,70.515
112825,4.155,70.515625
112826,4.137,70.51625
112827,4.14,70.516875
112828,4.129,70.5175
112829,4.18,70.518125
112830,4.18,70.51875
112831,4.085,70.519375
112832,4.152,70.52
112833,4.186,70.520625
112834,4.19,70.52125
112835,4.162,70.521875
112836,4.098,70.5225
112837,4.07,70.523125
112838,4.121,70.52375
112839,4.113,70.524375
112840,4.133,70.525
112841,4.161,70.525625
112842,4.093,70.52625
112843,4.103,70.526875
112844,4.121,70.5275
112845,4.1,70.528125
112846,4.105,70.52875
112847,4.11,70.529375
112848,4.119,70.53
112849,4.177,70.530625
112850,4.242,70.53125
112851,4.296,70.531875
112852,4.317,70.5325
112853,4.334,70.533125
112854,4.367,70.53375
112855,4.419,70.534375
112856,4.484,70.535
112857,4.533,70.535625
112858,4.574,70.53625
112859,4.614,70.536875
112860,4.69,70.5375
112861,4.74,70.538125
112862,4.751,70.53875
112863,4.771,70.539375
112864,4.772,70.54
112865,4.781,70.540625
112866,4.859,70.54125
112867,4.921,70.541875
112868,4.967,70.5425
112869,4.994,70.543125
112870,5.055,70.54375
112871,5.118,70.544375
112872,5.176,70.545
112873,5.203,70.545625
112874,5.272,70.54625
112875,5.358,70.546875
112876,5.449,70.5475
112877,5.473,70.548125
112878,5.523,70.54875
112879,5.604,70.549375
112880,5.719,70.55
112881,5.815,70.550625
112882,5.901,70.55125
112883,5.983,70.551875
112884,6.071,70.5525
112885,6.139,70.553125
112886,6.189,70.55375
112887,6.264,70.554375
112888,6.318,70.555
112889,6.382,70.555625
112890,6.498,70.55625
112891,6.572,70.556875
112892,6.657,70.5575
112893,6.756,70.558125
112894,6.746,70.55875
112895,6.764,70.559375
112896,6.819,70.56
112897,6.938,70.560625
112898,6.983,70.56125
112899,7.04,70.561875
112900,7.13,70.5625
112901,7.116,70.563125
112902,7.173,70.56375
112903,7.26,70.564375
112904,7.287,70.565
112905,7.312,70.565625
112906,7.366,70.56625
112907,7.468,70.566875
112908,7.463,70.5675
112909,7.462,70.568125
112910,7.462,70.56875
112911,7.445,70.569375
112912,7.413,70.57
112913,7.402,70.570625
112914,7.439,70.57125
112915,7.428,70.571875
112916,7.404,70.5725
112917,7.369,70.573125
112918,7.324,70.57375
112919,7.324,70.574375
112920,7.342,70.575
112921,7.363,70.575625
112922,7.306,70.57625
112923,7.255,70.576875
112924,7.215,70.5775
112925,7.147,70.578125
112926,7.1,70.57875
112927,7.074,70.579375
112928,7.081,70.58
112929,7.023,70.580625
112930,6.972,70.58125
112931,6.94,70.581875
112932,6.868,70.5825
112933,6.769,70.583125
112934,6.683,70.58375
112935,6.697,70.584375
112936,6.584,70.585
112937,6.467,70.585625
112938,6.382,70.58625
112939,6.294,70.586875
112940,6.22,70.5875
112941,6.158,70.588125
112942,6.111,70.58875
112943,6.034,70.589375
112944,5.968,70.59
112945,5.934,70.590625
112946,5.85,70.59125
112947,5.802,70.591875
112948,5.78,70.5925
112949,5.749,70.593125
112950,5.726,70.59375
112951,5.709,70.594375
112952,5.699,70.595
112953,5.66,70.595625
112954,5.6,70.59625
112955,5.536,70.596875
112956,5.584,70.5975
112957,5.571,70.598125
112958,5.553,70.59875
112959,5.58,70.599375
112960,5.583,70.6
112961,5.578,70.600625
112962,5.566,70.60125
112963,5.521,70.601875
112964,5.498,70.6025
112965,5.488,70.603125
112966,5.488,70.60375
112967,5.429,70.604375
112968,5.405,70.605
112969,5.435,70.605625
112970,5.445,70.60625
112971,5.449,70.606875
112972,5.448,70.6075
112973,5.445,70.608125
112974,5.439,70.60875
112975,5.487,70.609375
112976,5.617,70.61
112977,5.535,70.610625
112978,5.534,70.61125
112979,5.59,70.611875
112980,5.651,70.6125
112981,5.717,70.613125
112982,5.769,70.61375
112983,5.793,70.614375
112984,5.81,70.615
112985,5.87,70.615625
112986,5.963,70.61625
112987,6.038,70.616875
112988,6.107,70.6175
112989,6.163,70.618125
112990,6.194,70.61875
112991,6.187,70.619375
112992,6.222,70.62
112993,6.3,70.620625
112994,6.378,70.62125
112995,6.414,70.621875
112996,6.441,70.6225
112997,6.492,70.623125
112998,6.54,70.62375
112999,6.613,70.624375
113000,6.707,70.625
113001,6.69,70.625625
113002,6.879,70.62625
113003,7.122,70.626875
113004,7.203,70.6275
113005,7.15,70.628125
113006,7.1,70.62875
113007,7.09,70.629375
113008,7.216,70.63
113009,7.275,70.630625
113010,7.284,70.63125
113011,7.267,70.631875
113012,7.146,70.6325
113013,7.054,70.633125
113014,7.044,70.63375
113015,7.047,70.634375
113016,7.118,70.635
113017,7.174,70.635625
113018,6.933,70.63625
113019,7.09,70.636875
113020,7.254,70.6375
113021,7.213,70.638125
113022,7.266,70.63875
113023,7.276,70.639375
113024,7.267,70.64
113025,7.392,70.640625
113026,7.479,70.64125
113027,7.524,70.641875
113028,7.514,70.6425
113029,7.671,70.643125
113030,7.781,70.64375
113031,7.816,70.644375
113032,7.735,70.645
113033,7.772,70.645625
113034,7.874,70.64625
113035,8.0,70.646875
113036,8.149,70.6475
113037,8.228,70.648125
113038,8.225,70.64875
113039,8.29,70.649375
113040,8.388,70.65
113041,8.516,70.650625
113042,8.682,70.65125
113043,8.787,70.651875
113044,8.826,70.6525
113045,8.796,70.653125
113046,8.772,70.65375
113047,8.856,70.654375
113048,8.967,70.655
113049,8.909,70.655625
113050,8.951,70.65625
113051,9.006,70.656875
113052,9.04,70.6575
113053,9.011,70.658125
113054,8.964,70.65875
113055,8.935,70.659375
113056,9.054,70.66
113057,9.06,70.660625
113058,9.054,70.66125
113059,9.091,70.661875
113060,9.148,70.6625
113061,9.184,70.663125
113062,9.186,70.66375
113063,9.088,70.664375
113064,9.03,70.665
113065,9.002,70.665625
113066,9.002,70.66625
113067,9.027,70.666875
113068,8.989,70.6675
113069,8.888,70.668125
113070,8.844,70.66875
113071,8.779,70.669375
113072,8.702,70.67
113073,8.621,70.670625
113074,8.53,70.67125
113075,8.414,70.671875
113076,8.269,70.6725
113077,8.146,70.673125
113078,8.063,70.67375
113079,8.007,70.674375
113080,7.97,70.675
113081,7.84,70.675625
113082,7.723,70.67625
113083,7.651,70.676875
113084,7.522,70.6775
113085,7.364,70.678125
113086,7.199,70.67875
113087,7.087,70.679375
113088,6.906,70.68
113089,6.751,70.680625
113090,6.673,70.68125
113091,6.492,70.681875
113092,6.337,70.6825
113093,6.21,70.683125
113094,6.111,70.68375
113095,5.944,70.684375
113096,5.75,70.685
113097,5.55,70.685625
113098,5.387,70.68625
113099,5.268,70.686875
113100,5.171,70.6875
113101,4.957,70.688125
113102,4.798,70.68875
113103,4.661,70.689375
113104,4.521,70.69
113105,4.309,70.690625
113106,4.167,70.69125
113107,4.099,70.691875
113108,3.905,70.6925
113109,3.79,70.693125
113110,3.702,70.69375
113111,3.576,70.694375
113112,3.462,70.695
113113,3.342,70.695625
113114,3.213,70.69625
113115,3.073,70.696875
113116,2.936,70.6975
113117,2.796,70.698125
113118,2.643,70.69875
113119,2.54,70.699375
113120,2.455,70.7
113121,2.38,70.700625
113122,2.22,70.70125
113123,2.087,70.701875
113124,1.983,70.7025
113125,1.936,70.703125
113126,1.893,70.70375
113127,1.833,70.704375
113128,1.737,70.705
113129,1.701,70.705625
113130,1.654,70.70625
113131,1.601,70.706875
113132,1.577,70.7075
113133,1.568,70.708125
113134,1.546,70.70875
113135,1.485,70.709375
113136,1.502,70.71
113137,1.501,70.710625
113138,1.475,70.71125
113139,1.431,70.711875
113140,1.361,70.7125
113141,1.281,70.713125
113142,1.206,70.71375
113143,1.14,70.714375
113144,1.116,70.715
113145,1.127,70.715625
113146,1.004,70.71625
113147,0.92,70.716875
113148,0.883,70.7175
113149,0.931,70.718125
113150,0.939,70.71875
113151,0.944,70.719375
113152,0.956,70.72
113153,0.905,70.720625
113154,0.863,70.72125
113155,0.848,70.721875
113156,0.92,70.7225
113157,0.871,70.723125
113158,0.794,70.72375
113159,0.719,70.724375
113160,0.779,70.725
113161,0.781,70.725625
113162,0.751,70.72625
113163,0.771,70.726875
113164,0.758,70.7275
113165,0.74,70.728125
113166,0.733,70.72875
113167,0.616,70.729375
113168,0.555,70.73
113169,0.54,70.730625
113170,0.492,70.73125
113171,0.442,70.731875
113172,0.411,70.7325
113173,0.425,70.733125
113174,0.364,70.73375
113175,0.373,70.734375
113176,0.454,70.735
113177,0.495,70.735625
113178,0.529,70.73625
113179,0.574,70.736875
113180,0.659,70.7375
113181,0.721,70.738125
113182,0.753,70.73875
113183,0.758,70.739375
113184,0.792,70.74
113185,0.789,70.740625
113186,0.756,70.74125
113187,0.695,70.741875
113188,0.611,70.7425
113189,0.513,70.743125
113190,0.402,70.74375
113191,0.388,70.744375
113192,0.331,70.745
113193,0.25,70.745625
113194,0.182,70.74625
113195,0.07,70.746875
113196,-0.031,70.7475
113197,-0.099,70.748125
113198,-0.144,70.74875
113199,-0.202,70.749375
113200,-0.272,70.75
113201,-0.357,70.750625
113202,-0.417,70.75125
113203,-0.489,70.751875
113204,-0.601,70.7525
113205,-0.72,70.753125
113206,-0.815,70.75375
113207,-0.878,70.754375
113208,-0.851,70.755
113209,-0.855,70.755625
113210,-0.878,70.75625
113211,-0.916,70.756875
113212,-0.978,70.7575
113213,-1.012,70.758125
113214,-1.018,70.75875
113215,-1.056,70.759375
113216,-1.061,70.76
113217,-1.059,70.760625
113218,-1.079,70.76125
113219,-1.109,70.761875
113220,-1.131,70.7625
113221,-1.143,70.763125
113222,-1.105,70.76375
113223,-1.079,70.764375
113224,-1.046,70.765
113225,-0.971,70.765625
113226,-0.921,70.76625
113227,-0.904,70.766875
113228,-0.925,70.7675
113229,-1.051,70.768125
113230,-1.122,70.76875
113231,-1.168,70.769375
113232,-1.267,70.77
113233,-1.32,70.770625
113234,-1.354,70.77125
113235,-1.378,70.771875
113236,-1.567,70.7725
113237,-1.627,70.773125
113238,-1.6,70.77375
113239,-1.664,70.774375
113240,-1.648,70.775
113241,-1.64,70.775625
113242,-1.705,70.77625
113243,-1.833,70.776875
113244,-1.891,70.7775
113245,-1.898,70.778125
113246,-2.037,70.77875
113247,-2.145,70.779375
113248,-2.231,70.78
113249,-2.296,70.780625
113250,-2.324,70.78125
113251,-2.317,70.781875
113252,-2.279,70.7825
113253,-2.276,70.783125
113254,-2.32,70.78375
113255,-2.346,70.784375
113256,-2.25,70.785
113257,-2.23,70.785625
113258,-2.234,70.78625
113259,-2.252,70.786875
113260,-2.286,70.7875
113261,-2.313,70.788125
113262,-2.332,70.78875
113263,-2.332,70.789375
113264,-2.329,70.79
113265,-2.324,70.790625
113266,-2.318,70.79125
113267,-2.351,70.791875
113268,-2.313,70.7925
113269,-2.26,70.793125
113270,-2.366,70.79375
113271,-2.468,70.794375
113272,-2.537,70.795
113273,-2.547,70.795625
113274,-2.58,70.79625
113275,-2.584,70.796875
113276,-2.587,70.7975
113277,-2.73,70.798125
113278,-2.738,70.79875
113279,-2.705,70.799375
113280,-2.688,70.8
113281,-2.689,70.800625
113282,-2.689,70.80125
113283,-2.687,70.801875
113284,-2.694,70.8025
113285,-2.682,70.803125
113286,-2.657,70.80375
113287,-2.623,70.804375
113288,-2.649,70.805
113289,-2.646,70.805625
113290,-2.606,70.80625
113291,-2.627,70.806875
113292,-2.663,70.8075
113293,-2.691,70.808125
113294,-2.67,70.80875
113295,-2.733,70.809375
113296,-2.76,70.81
113297,-2.719,70.810625
113298,-2.702,70.81125
113299,-2.627,70.811875
113300,-2.533,70.8125
113301,-2.509,70.813125
113302,-2.529,70.81375
113303,-2.534,70.814375
113304,-2.5,70.815
113305,-2.412,70.815625
113306,-2.359,70.81625
113307,-2.329,70.816875
113308,-2.281,70.8175
113309,-2.259,70.818125
113310,-2.236,70.81875
113311,-2.195,70.819375
113312,-2.145,70.82
113313,-2.064,70.820625
113314,-1.966,70.82125
113315,-1.911,70.821875
113316,-1.886,70.8225
113317,-1.857,70.823125
113318,-1.792,70.82375
113319,-1.792,70.824375
113320,-1.731,70.825
113321,-1.61,70.825625
113322,-1.573,70.82625
113323,-1.493,70.826875
113324,-1.398,70.8275
113325,-1.309,70.828125
113326,-1.271,70.82875
113327,-1.209,70.829375
113328,-1.111,70.83
113329,-1.015,70.830625
113330,-0.94,70.83125
113331,-0.864,70.831875
113332,-0.752,70.8325
113333,-0.668,70.833125
113334,-0.586,70.83375
113335,-0.502,70.834375
113336,-0.427,70.835
113337,-0.331,70.835625
113338,-0.235,70.83625
113339,-0.191,70.836875
113340,-0.104,70.8375
113341,-0.003,70.838125
113342,0.103,70.83875
113343,0.158,70.839375
113344,0.064,70.84
113345,-0.193,70.840625
113346,-0.71,70.84125
113347,-1.02,70.841875
113348,-1.231,70.8425
113349,-1.384,70.843125
113350,-1.483,70.84375
113351,-1.463,70.844375
113352,-1.328,70.845
113353,-1.107,70.845625
113354,-0.837,70.84625
113355,-0.544,70.846875
113356,-0.241,70.8475
113357,0.003,70.848125
113358,0.175,70.84875
113359,0.283,70.849375
113360,0.46,70.85
113361,0.545,70.850625
113362,0.611,70.85125
113363,0.747,70.851875
113364,0.828,70.8525
113365,0.916,70.853125
113366,1.018,70.85375
113367,0.967,70.854375
113368,0.952,70.855
113369,0.942,70.855625
113370,0.874,70.85625
113371,0.907,70.856875
113372,0.941,70.8575
113373,0.948,70.858125
113374,0.866,70.85875
113375,0.835,70.859375
113376,0.835,70.86
113377,0.818,70.860625
113378,0.859,70.86125
113379,0.901,70.861875
113380,0.914,70.8625
113381,0.951,70.863125
113382,1.022,70.86375
113383,1.111,70.864375
113384,1.145,70.865
113385,1.177,70.865625
113386,1.217,70.86625
113387,1.274,70.866875
113388,1.31,70.8675
113389,1.295,70.868125
113390,1.252,70.86875
113391,1.354,70.869375
113392,1.518,70.87
113393,1.686,70.870625
113394,1.802,70.87125
113395,1.921,70.871875
113396,1.977,70.8725
113397,1.962,70.873125
113398,1.884,70.87375
113399,1.842,70.874375
113400,1.821,70.875
113401,1.807,70.875625
113402,1.794,70.87625
113403,1.773,70.876875
113404,1.744,70.8775
113405,1.785,70.878125
113406,1.83,70.87875
113407,1.854,70.879375
113408,1.793,70.88
113409,1.856,70.880625
113410,1.923,70.88125
113411,1.954,70.881875
113412,1.967,70.8825
113413,1.985,70.883125
113414,2.002,70.88375
113415,2.006,70.884375
113416,2.038,70.885
113417,2.113,70.885625
113418,2.249,70.88625
113419,2.317,70.886875
113420,2.399,70.8875
113421,2.487,70.888125
113422,2.535,70.88875
113423,2.517,70.889375
113424,2.5,70.89
113425,2.531,70.890625
113426,2.471,70.89125
113427,2.469,70.891875
113428,2.529,70.8925
113429,2.58,70.893125
113430,2.619,70.89375
113431,2.655,70.894375
113432,2.696,70.895
113433,2.725,70.895625
113434,2.79,70.89625
113435,2.888,70.896875
113436,2.827,70.8975
113437,2.768,70.898125
113438,2.693,70.89875
113439,2.568,70.899375
113440,2.55,70.9
113441,2.554,70.900625
113442,2.558,70.90125
113443,2.613,70.901875
113444,2.642,70.9025
113445,2.652,70.903125
113446,2.649,70.90375
113447,2.664,70.904375
113448,2.658,70.905
113449,2.61,70.905625
113450,2.492,70.90625
113451,2.489,70.906875
113452,2.548,70.9075
113453,2.493,70.908125
113454,2.436,70.90875
113455,2.409,70.909375
113456,2.436,70.91
113457,2.412,70.910625
113458,2.368,70.91125
113459,2.317,70.911875
113460,2.314,70.9125
113461,2.325,70.913125
113462,2.331,70.91375
113463,2.314,70.914375
113464,2.297,70.915
113465,2.289,70.915625
113466,2.289,70.91625
113467,2.285,70.916875
113468,2.277,70.9175
113469,2.268,70.918125
113470,2.261,70.91875
113471,2.257,70.919375
113472,2.254,70.92
113473,2.247,70.920625
113474,2.182,70.92125
113475,2.16,70.921875
113476,2.176,70.9225
113477,2.244,70.923125
113478,2.272,70.92375
113479,2.273,70.924375
113480,2.244,70.925
113481,2.153,70.925625
113482,2.092,70.92625
113483,2.061,70.926875
113484,2.071,70.9275
113485,2.065,70.928125
113486,2.064,70.92875
113487,2.078,70.929375
113488,2.125,70.93
113489,2.093,70.930625
113490,2.015,70.93125
113491,2.008,70.931875
113492,1.973,70.9325
113493,1.929,70.933125
113494,1.885,70.93375
113495,1.891,70.934375
113496,1.858,70.935
113497,1.792,70.935625
113498,1.761,70.93625
113499,1.738,70.936875
113500,1.709,70.9375
113501,1.662,70.938125
113502,1.666,70.93875
113503,1.644,70.939375
113504,1.591,70.94
113505,1.55,70.940625
113506,1.574,70.94125
113507,1.608,70.941875
113508,1.588,70.9425
113509,1.64,70.943125
113510,1.713,70.94375
113511,1.792,70.944375
113512,1.819,70.945
113513,1.855,70.945625
113514,1.906,70.94625
113515,1.991,70.946875
113516,2.026,70.9475
113517,2.086,70.948125
113518,2.198,70.94875
113519,2.307,70.949375
113520,2.422,70.95
113521,2.517,70.950625
113522,2.507,70.95125
113523,2.544,70.951875
113524,2.664,70.9525
113525,2.899,70.953125
113526,2.893,70.95375
113527,2.948,70.954375
113528,3.063,70.955
113529,3.213,70.955625
113530,3.405,70.95625
113531,3.619,70.956875
113532,3.843,70.9575
113533,4.008,70.958125
113534,4.139,70.95875
113535,4.244,70.959375
113536,4.339,70.96
113537,4.398,70.960625
113538,4.451,70.96125
113539,4.526,70.961875
113540,4.68,70.9625
113541,4.781,70.963125
113542,4.819,70.96375
113543,4.918,70.964375
113544,5.008,70.965
113545,5.077,70.965625
113546,5.101,70.96625
113547,5.217,70.966875
113548,5.323,70.9675
113549,5.395,70.968125
113550,5.494,70.96875
113551,5.507,70.969375
113552,5.508,70.97
113553,5.648,70.970625
113554,5.738,70.97125
113555,5.817,70.971875
113556,5.899,70.9725
113557,5.923,70.973125
113558,5.987,70.97375
113559,6.082,70.974375
113560,6.194,70.975
113561,6.27,70.975625
113562,6.354,70.97625
113563,6.473,70.976875
113564,6.596,70.9775
113565,6.67,70.978125
113566,6.71,70.97875
113567,6.788,70.979375
113568,6.832,70.98
113569,6.852,70.980625
113570,6.852,70.98125
113571,6.812,70.981875
113572,6.802,70.9825
113573,6.816,70.983125
113574,6.737,70.98375
113575,6.664,70.984375
113576,6.606,70.985
113577,6.582,70.985625
113578,6.612,70.98625
113579,6.634,70.986875
113580,6.636,70.9875
113581,6.622,70.988125
113582,6.595,70.98875
113583,6.565,70.989375
113584,6.548,70.99
113585,6.537,70.990625
113586,6.503,70.99125
113587,6.439,70.991875
113588,6.385,70.9925
113589,6.316,70.993125
113590,6.237,70.99375
113591,6.159,70.994375
113592,6.084,70.995
113593,5.995,70.995625
113594,5.887,70.99625
113595,5.791,70.996875
113596,5.731,70.9975
113597,5.705,70.998125
113598,5.715,70.99875
113599,5.627,70.999375
113600,5.538,71.0
113601,5.504,71.000625
113602,5.415,71.00125
113603,5.356,71.001875
113604,5.314,71.0025
113605,5.199,71.003125
113606,5.115,71.00375
113607,5.028,71.004375
113608,4.905,71.005
113609,4.866,71.005625
113610,4.769,71.00625
113611,4.621,71.006875
113612,4.625,71.0075
113613,4.588,71.008125
113614,4.538,71.00875
113615,4.497,71.009375
113616,4.456,71.01
113617,4.376,71.010625
113618,4.263,71.01125
113619,4.375,71.011875
113620,4.415,71.0125
113621,4.4,71.013125
113622,4.335,71.01375
113623,4.315,71.014375
113624,4.297,71.015
113625,4.266,71.015625
113626,4.218,71.01625
113627,4.214,71.016875
113628,4.243,71.0175
113629,4.294,71.018125
113630,4.321,71.01875
113631,4.345,71.019375
113632,4.376,71.02
113633,4.4,71.020625
113634,4.439,71.02125
113635,4.49,71.021875
113636,4.541,71.0225
113637,4.595,71.023125
113638,4.658,71.02375
113639,4.74,71.024375
113640,4.771,71.025
113641,4.836,71.025625
113642,4.936,71.02625
113643,5.052,71.026875
113644,5.139,71.0275
113645,5.2,71.028125
113646,5.231,71.02875
113647,5.267,71.029375
113648,5.316,71.03
113649,5.378,71.030625
113650,5.45,71.03125
113651,5.53,71.031875
113652,5.601,71.0325
113653,5.632,71.033125
113654,5.759,71.03375
113655,5.883,71.034375
113656,5.983,71.035
113657,6.027,71.035625
113658,6.058,71.03625
113659,6.088,71.036875
113660,6.139,71.0375
113661,6.182,71.038125
113662,6.249,71.03875
113663,6.354,71.039375
113664,6.317,71.04
113665,6.358,71.040625
113666,6.439,71.04125
113667,6.46,71.041875
113668,6.536,71.0425
113669,6.613,71.043125
113670,6.664,71.04375
