,ay,t
142898,6.727,89.31125
142899,6.692,89.311875
142900,6.649,89.3125
142901,6.598,89.313125
142902,6.499,89.31375
142903,6.431,89.314375
142904,6.389,89.315
142905,6.368,89.315625
142906,6.305,89.31625
142907,6.232,89.316875
142908,6.16,89.3175
142909,6.056,89.318125
142910,6.006,89.31875
142911,5.982,89.319375
142912,5.859,89.32
142913,5.737,89.320625
142914,5.671,89.32125
142915,5.719,89.321875
142916,5.691,89.3225
142917,5.694,89.323125
142918,5.726,89.32375
142919,5.716,89.324375
142920,5.696,89.325
142921,5.696,89.325625
142922,5.754,89.32625
142923,5.851,89.326875
142924,5.899,89.3275
142925,5.892,89.328125
142926,5.93,89.32875
142927,5.918,89.329375
142928,5.891,89.33
142929,5.898,89.330625
142930,5.813,89.33125
142931,5.739,89.331875
142932,5.701,89.3325
142933,5.647,89.333125
142934,5.616,89.33375
142935,5.597,89.334375
142936,5.569,89.335
142937,5.561,89.335625
142938,5.585,89.33625
142939,5.65,89.336875
142940,5.671,89.3375
142941,5.627,89.338125
142942,5.561,89.33875
142943,5.599,89.339375
142944,5.589,89.34
142945,5.565,89.340625
142946,5.541,89.34125
142947,5.534,89.341875
142948,5.518,89.3425
142949,5.501,89.343125
142950,5.532,89.34375
142951,5.538,89.344375
142952,5.542,89.345
142953,5.562,89.345625
142954,5.542,89.34625
142955,5.541,89.346875
142956,5.561,89.3475
142957,5.574,89.348125
142958,5.602,89.34875
142959,5.618,89.349375
142960,5.587,89.35
142961,5.524,89.350625
142962,5.51,89.35125
142963,5.555,89.351875
142964,5.569,89.3525
142965,5.583,89.353125
142966,5.589,89.35375
142967,5.572,89.354375
142968,5.569,89.355
142969,5.589,89.355625
142970,5.637,89.35625
142971,5.66,89.356875
142972,5.674,89.3575
142973,5.679,89.358125
142974,5.679,89.35875
142975,5.649,89.359375
142976,5.63,89.36
142977,5.641,89.360625
142978,5.691,89.36125
142979,5.732,89.361875
142980,5.767,89.3625
142981,5.804,89.363125
142982,5.852,89.36375
142983,5.863,89.364375
142984,5.802,89.365
142985,5.857,89.365625
142986,5.905,89.36625
142987,5.936,89.366875
142988,5.926,89.3675
142989,5.997,89.368125
142990,6.052,89.36875
142991,6.004,89.369375
142992,6.046,89.37
142993,6.075,89.370625
142994,6.085,89.37125
142995,6.126,89.371875
142996,6.164,89.3725
142997,6.19,89.373125
142998,6.187,89.37375
142999,6.222,89.374375
143000,6.25,89.375
143001,6.266,89.375625
143002,6.31,89.37625
143003,6.352,89.376875
143004,6.373,89.3775
143005,6.332,89.378125
143006,6.306,89.37875
143007,6.311,89.379375
143008,6.354,89.38
143009,6.309,89.380625
143010,6.292,89.38125
143011,6.292,89.381875
143012,6.292,89.3825
143013,6.246,89.383125
143014,6.208,89.38375
143015,6.201,89.384375
143016,6.211,89.385
143017,6.192,89.385625
143018,6.162,89.38625
143019,6.189,89.386875
143020,6.183,89.3875
143021,6.163,89.388125
143022,6.136,89.38875
143023,6.175,89.389375
143024,6.157,89.39
143025,6.099,89.390625
143026,6.163,89.39125
143027,6.138,89.391875
143028,6.093,89.3925
143029,6.082,89.393125
143030,6.103,89.39375
143031,6.083,89.394375
143032,6.027,89.395
143033,6.064,89.395625
143034,6.065,89.39625
143035,6.044,89.396875
143036,6.014,89.3975
143037,5.945,89.398125
143038,5.913,89.39875
143039,5.934,89.399375
143040,5.965,89.4
143041,5.946,89.400625
143042,5.911,89.40125
143043,5.921,89.401875
143044,5.932,89.4025
143045,5.915,89.403125
143046,5.861,89.40375
143047,5.817,89.404375
143048,5.823,89.405
143049,5.852,89.405625
143050,5.832,89.40625
143051,5.774,89.406875
143052,5.728,89.4075
143053,5.718,89.408125
143054,5.744,89.40875
143055,5.741,89.409375
143056,5.714,89.41
143057,5.694,89.410625
143058,5.633,89.41125
143059,5.588,89.411875
143060,5.601,89.4125
143061,5.615,89.413125
143062,5.609,89.41375
143063,5.577,89.414375
143064,5.479,89.415
143065,5.497,89.415625
143066,5.536,89.41625
143067,5.505,89.416875
143068,5.46,89.4175
143069,5.44,89.418125
143070,5.451,89.41875
143071,5.482,89.419375
143072,5.461,89.42
143073,5.426,89.420625
143074,5.43,89.42125
143075,5.47,89.421875
143076,5.479,89.4225
143077,5.44,89.423125
143078,5.461,89.42375
143079,5.453,89.424375
143080,5.438,89.425
143081,5.451,89.425625
143082,5.437,89.42625
143083,5.429,89.426875
143084,5.44,89.4275
143085,5.365,89.428125
143086,5.318,89.42875
143087,5.299,89.429375
143088,5.316,89.43
143089,5.354,89.430625
143090,5.343,89.43125
143091,5.234,89.431875
143092,5.177,89.4325
143093,5.124,89.433125
143094,5.074,89.43375
143095,5.03,89.434375
143096,4.971,89.435
143097,4.904,89.435625
143098,4.833,89.43625
143099,4.845,89.436875
143100,4.793,89.4375
143101,4.683,89.438125
143102,4.683,89.43875
143103,4.65,89.439375
143104,4.611,89.44
143105,4.594,89.440625
143106,4.5,89.44125
143107,4.424,89.441875
143108,4.388,89.4425
143109,4.426,89.443125
143110,4.446,89.44375
143111,4.457,89.444375
143112,4.474,89.445
143113,4.471,89.445625
143114,4.481,89.44625
143115,4.51,89.446875
143116,4.486,89.4475
143117,4.498,89.448125
143118,4.532,89.44875
143119,4.566,89.449375
143120,4.527,89.45
143121,4.539,89.450625
143122,4.662,89.45125
143123,4.58,89.451875
143124,4.574,89.4525
143125,4.614,89.453125
143126,4.6,89.45375
143127,4.587,89.454375
143128,4.577,89.455
143129,4.573,89.455625
143130,4.547,89.45625
143131,4.547,89.456875
143132,4.566,89.4575
143133,4.549,89.458125
143134,4.559,89.45875
143135,4.572,89.459375
143136,4.568,89.46
143137,4.547,89.460625
143138,4.521,89.46125
143139,4.498,89.461875
143140,4.515,89.4625
143141,4.539,89.463125
143142,4.546,89.46375
143143,4.502,89.464375
143144,4.487,89.465
143145,4.491,89.465625
143146,4.512,89.46625
143147,4.536,89.466875
143148,4.533,89.4675
143149,4.537,89.468125
143150,4.609,89.46875
143151,4.621,89.469375
143152,4.634,89.47
143153,4.664,89.470625
143154,4.657,89.47125
143155,4.693,89.471875
143156,4.743,89.4725
143157,4.733,89.473125
143158,4.763,89.47375
143159,4.77,89.474375
143160,4.723,89.475
143161,4.745,89.475625
143162,4.722,89.47625
143163,4.675,89.476875
143164,4.685,89.4775
143165,4.703,89.478125
143166,4.714,89.47875
143167,4.707,89.479375
143168,4.631,89.48
143169,4.605,89.480625
143170,4.62,89.48125
143171,4.576,89.481875
143172,4.544,89.4825
143173,4.531,89.483125
143174,4.552,89.48375
143175,4.535,89.484375
143176,4.52,89.485
143177,4.508,89.485625
143178,4.474,89.48625
143179,4.428,89.486875
143180,4.391,89.4875
143181,4.391,89.488125
143182,4.376,89.48875
143183,4.355,89.489375
143184,4.328,89.49
143185,4.322,89.490625
143186,4.304,89.49125
143187,4.284,89.491875
143188,4.277,89.4925
143189,4.337,89.493125
143190,4.38,89.49375
143191,4.377,89.494375
143192,4.37,89.495
143193,4.391,89.495625
143194,4.421,89.49625
143195,4.4,89.496875
143196,4.409,89.4975
143197,4.421,89.498125
143198,4.424,89.49875
143199,4.379,89.499375
143200,4.369,89.5
143201,4.385,89.500625
143202,4.374,89.50125
143203,4.357,89.501875
143204,4.362,89.5025
143205,4.42,89.503125
143206,4.352,89.50375
143207,4.307,89.504375
143208,4.293,89.505
143209,4.276,89.505625
143210,4.309,89.50625
143211,4.343,89.506875
143212,4.326,89.5075
143213,4.39,89.508125
143214,4.394,89.50875
143215,4.327,89.509375
143216,4.371,89.51
143217,4.382,89.510625
143218,4.384,89.51125
143219,4.411,89.511875
143220,4.375,89.5125
143221,4.328,89.513125
143222,4.287,89.51375
143223,4.338,89.514375
143224,4.33,89.515
143225,4.291,89.515625
143226,4.27,89.51625
143227,4.261,89.516875
143228,4.256,89.5175
143229,4.252,89.518125
143230,4.228,89.51875
143231,4.229,89.519375
143232,4.246,89.52
143233,4.267,89.520625
143234,4.229,89.52125
143235,4.187,89.521875
143236,4.167,89.5225
143237,4.231,89.523125
143238,4.256,89.52375
143239,4.247,89.524375
143240,4.247,89.525
143241,4.225,89.525625
143242,4.205,89.52625
143243,4.209,89.526875
143244,4.215,89.5275
143245,4.189,89.528125
143246,4.14,89.52875
143247,4.163,89.529375
143248,4.157,89.53
143249,4.145,89.530625
143250,4.155,89.53125
143251,4.112,89.531875
143252,4.081,89.5325
143253,4.069,89.533125
143254,3.967,89.53375
143255,3.918,89.534375
143256,3.906,89.535
143257,3.919,89.535625
143258,3.899,89.53625
143259,3.888,89.536875
143260,3.896,89.5375
143261,3.818,89.538125
143262,3.767,89.53875
143263,3.738,89.539375
143264,3.727,89.54
143265,3.717,89.540625
143266,3.722,89.54125
143267,3.749,89.541875
143268,3.689,89.5425
143269,3.675,89.543125
143270,3.695,89.54375
143271,3.716,89.544375
143272,3.767,89.545
143273,3.788,89.545625
143274,3.733,89.54625
143275,3.778,89.546875
143276,3.795,89.5475
143277,3.775,89.548125
143278,3.718,89.54875
143279,3.679,89.549375
143280,3.656,89.55
143281,3.649,89.550625
143282,3.575,89.55125
143283,3.512,89.551875
143284,3.469,89.5525
143285,3.442,89.553125
143286,3.327,89.55375
143287,3.22,89.554375
143288,3.243,89.555
143289,3.217,89.555625
143290,3.177,89.55625
143291,3.126,89.556875
143292,3.014,89.5575
143293,2.974,89.558125
143294,2.982,89.55875
143295,3.02,89.559375
143296,2.959,89.56
143297,2.897,89.560625
143298,2.863,89.56125
143299,2.846,89.561875
143300,2.819,89.5625
143301,2.79,89.563125
143302,2.779,89.56375
143303,2.772,89.564375
143304,2.787,89.565
143305,2.838,89.565625
143306,2.82,89.56625
143307,2.797,89.566875
143308,2.765,89.5675
143309,2.687,89.568125
143310,2.713,89.56875
143311,2.759,89.569375
143312,2.776,89.57
143313,2.771,89.570625
143314,2.773,89.57125
143315,2.78,89.571875
143316,2.763,89.5725
143317,2.792,89.573125
143318,2.843,89.57375
143319,2.9,89.574375
143320,2.907,89.575
143321,2.902,89.575625
143322,2.898,89.57625
143323,2.969,89.576875
143324,3.013,89.5775
143325,3.041,89.578125
143326,3.062,89.57875
143327,3.111,89.579375
143328,3.158,89.58
143329,3.193,89.580625
143330,3.169,89.58125
143331,3.199,89.581875
143332,3.253,89.5825
143333,3.284,89.583125
143334,3.276,89.58375
143335,3.277,89.584375
143336,3.304,89.585
143337,3.324,89.585625
143338,3.337,89.58625
143339,3.343,89.586875
143340,3.346,89.5875
143341,3.403,89.588125
143342,3.477,89.58875
143343,3.555,89.589375
143344,3.594,89.59
143345,3.62,89.590625
143346,3.645,89.59125
143347,3.72,89.591875
143348,3.793,89.5925
143349,3.864,89.593125
143350,3.935,89.59375
143351,4.023,89.594375
143352,4.062,89.595
143353,4.062,89.595625
143354,4.12,89.59625
143355,4.156,89.596875
143356,4.2,89.5975
143357,4.285,89.598125
143358,4.331,89.59875
143359,4.345,89.599375
143360,4.332,89.6
143361,4.372,89.600625
143362,4.377,89.60125
143363,4.377,89.601875
143364,4.418,89.6025
143365,4.476,89.603125
143366,4.502,89.60375
143367,4.482,89.604375
143368,4.499,89.605
143369,4.51,89.605625
143370,4.51,89.60625
143371,4.487,89.606875
143372,4.485,89.6075
143373,4.479,89.608125
143374,4.458,89.60875
143375,4.465,89.609375
143376,4.509,89.61
143377,4.563,89.610625
143378,4.536,89.61125
143379,4.546,89.611875
143380,4.555,89.6125
143381,4.545,89.613125
143382,4.538,89.61375
143383,4.533,89.614375
143384,4.523,89.615
143385,4.476,89.615625
143386,4.48,89.61625
143387,4.496,89.616875
143388,4.496,89.6175
143389,4.515,89.618125
143390,4.487,89.61875
143391,4.419,89.619375
143392,4.416,89.62
143393,4.436,89.620625
143394,4.453,89.62125
143395,4.436,89.621875
143396,4.383,89.6225
143397,4.337,89.623125
143398,4.308,89.62375
143399,4.366,89.624375
143400,4.362,89.625
143401,4.314,89.625625
143402,4.236,89.62625
143403,4.238,89.626875
143404,4.234,89.6275
143405,4.203,89.628125
143406,4.163,89.62875
143407,4.182,89.629375
143408,4.214,89.63
143409,4.146,89.630625
143410,4.165,89.63125
143411,4.157,89.631875
143412,4.072,89.6325
143413,4.023,89.633125
143414,4.021,89.63375
143415,4.037,89.634375
143416,3.983,89.635
143417,3.977,89.635625
143418,3.967,89.63625
143419,3.92,89.636875
143420,3.93,89.6375
143421,3.914,89.638125
143422,3.875,89.63875
143423,3.844,89.639375
143424,3.882,89.64
143425,3.908,89.640625
143426,3.851,89.64125
143427,3.799,89.641875
143428,3.799,89.6425
143429,3.837,89.643125
143430,3.745,89.64375
143431,3.767,89.644375
143432,3.815,89.645
143433,3.791,89.645625
143434,3.741,89.64625
143435,3.709,89.646875
143436,3.705,89.6475
143437,3.688,89.648125
143438,3.647,89.64875
143439,3.609,89.649375
143440,3.622,89.65
143441,3.625,89.650625
143442,3.639,89.65125
143443,3.672,89.651875
143444,3.652,89.6525
143445,3.628,89.653125
143446,3.584,89.65375
143447,3.476,89.654375
143448,3.503,89.655
143449,3.511,89.655625
143450,3.426,89.65625
143451,3.463,89.656875
143452,3.445,89.6575
143453,3.394,89.658125
143454,3.422,89.65875
143455,3.411,89.659375
143456,3.408,89.66
143457,3.445,89.660625
143458,3.394,89.66125
143459,3.372,89.661875
143460,3.378,89.6625
143461,3.354,89.663125
143462,3.316,89.66375
143463,3.275,89.664375
143464,3.241,89.665
143465,3.307,89.665625
143466,3.319,89.66625
143467,3.265,89.666875
143468,3.251,89.6675
143469,3.249,89.668125
143470,3.233,89.66875
143471,3.161,89.669375
143472,3.191,89.67
143473,3.239,89.670625
143474,3.284,89.67125
143475,3.26,89.671875
143476,3.228,89.6725
143477,3.194,89.673125
143478,3.174,89.67375
143479,3.181,89.674375
143480,3.206,89.675
143481,3.247,89.675625
143482,3.209,89.67625
143483,3.19,89.676875
143484,3.177,89.6775
143485,3.14,89.678125
143486,3.163,89.67875
143487,3.219,89.679375
143488,3.301,89.68
143489,3.245,89.680625
143490,3.199,89.68125
143491,3.168,89.681875
143492,3.154,89.6825
143493,3.166,89.683125
143494,3.159,89.68375
143495,3.098,89.684375
143496,3.1,89.685
143497,3.115,89.685625
143498,3.131,89.68625
143499,3.084,89.686875
143500,3.1,89.6875
143501,3.124,89.688125
143502,3.096,89.68875
143503,3.054,89.689375
143504,3.021,89.69
143505,3.003,89.690625
143506,3.013,89.69125
143507,3.03,89.691875
143508,3.02,89.6925
143509,2.922,89.693125
143510,2.901,89.69375
143511,2.888,89.694375
143512,2.867,89.695
143513,2.83,89.695625
143514,2.856,89.69625
143515,2.907,89.696875
143516,2.911,89.6975
143517,2.909,89.698125
143518,2.921,89.69875
143519,2.959,89.699375
143520,2.979,89.7
143521,3.01,89.700625
143522,3.044,89.70125
143523,3.065,89.701875
143524,3.082,89.7025
143525,3.11,89.703125
143526,3.158,89.70375
143527,3.202,89.704375
143528,3.224,89.705
143529,3.234,89.705625
143530,3.285,89.70625
143531,3.346,89.706875
143532,3.397,89.7075
143533,3.417,89.708125
143534,3.506,89.70875
143535,3.546,89.709375
143536,3.539,89.71
143537,3.597,89.710625
143538,3.636,89.71125
143539,3.655,89.711875
143540,3.641,89.7125
143541,3.663,89.713125
143542,3.704,89.71375
143543,3.76,89.714375
143544,3.784,89.715
143545,3.817,89.715625
143546,3.85,89.71625
143547,3.87,89.716875
143548,3.931,89.7175
143549,3.974,89.718125
143550,3.983,89.71875
143551,3.928,89.719375
143552,3.934,89.72
143553,3.974,89.720625
143554,3.998,89.72125
143555,4.033,89.721875
143556,4.021,89.7225
143557,3.933,89.723125
143558,3.951,89.72375
143559,3.944,89.724375
143560,3.913,89.725
143561,3.862,89.725625
143562,3.806,89.72625
143563,3.798,89.726875
143564,3.883,89.7275
143565,3.872,89.728125
143566,3.812,89.72875
143567,3.72,89.729375
143568,3.676,89.73
143569,3.7,89.730625
143570,3.73,89.73125
143571,3.713,89.731875
143572,3.726,89.7325
143573,3.723,89.733125
143574,3.69,89.73375
143575,3.565,89.734375
143576,3.626,89.735
143577,3.728,89.735625
143578,3.7,89.73625
143579,3.676,89.736875
143580,3.672,89.7375
143581,3.692,89.738125
143582,3.692,89.73875
143583,3.707,89.739375
143584,3.713,89.74
143585,3.658,89.740625
143586,3.688,89.74125
143587,3.724,89.741875
143588,3.744,89.7425
143589,3.714,89.743125
143590,3.699,89.74375
143591,3.693,89.744375
143592,3.676,89.745
143593,3.713,89.745625
143594,3.748,89.74625
143595,3.759,89.746875
143596,3.772,89.7475
143597,3.77,89.748125
143598,3.755,89.74875
143599,3.727,89.749375
143600,3.756,89.75
143601,3.781,89.750625
143602,3.76,89.75125
143603,3.775,89.751875
143604,3.776,89.7525
143605,3.76,89.753125
143606,3.73,89.75375
143607,3.766,89.754375
143608,3.794,89.755
143609,3.736,89.755625
143610,3.8,89.75625
143611,3.829,89.756875
143612,3.807,89.7575
143613,3.807,89.758125
143614,3.745,89.75875
143615,3.698,89.759375
143616,3.776,89.76
143617,3.698,89.760625
143618,3.635,89.76125
143619,3.627,89.761875
143620,3.674,89.7625
143621,3.664,89.763125
143622,3.64,89.76375
143623,3.688,89.764375
143624,3.699,89.765
143625,3.71,89.765625
143626,3.73,89.76625
143627,3.727,89.766875
143628,3.746,89.7675
143629,3.781,89.768125
143630,3.822,89.76875
143631,3.823,89.769375
143632,3.809,89.77
143633,3.788,89.770625
143634,3.768,89.77125
143635,3.778,89.771875
143636,3.814,89.7725
143637,3.865,89.773125
143638,3.939,89.77375
143639,4.002,89.774375
143640,4.03,89.775
143641,3.979,89.775625
143642,3.943,89.77625
143643,3.932,89.776875
143644,3.943,89.7775
143645,3.977,89.778125
143646,4.011,89.77875
143647,4.021,89.779375
143648,3.977,89.78
143649,3.939,89.780625
143650,3.917,89.78125
143651,3.921,89.781875
143652,3.955,89.7825
143653,3.98,89.783125
143654,3.925,89.78375
143655,3.986,89.784375
143656,4.008,89.785
143657,3.955,89.785625
143658,3.931,89.78625
143659,3.911,89.786875
143660,3.908,89.7875
143661,3.956,89.788125
143662,3.94,89.78875
143663,3.93,89.789375
143664,3.95,89.79
143665,3.917,89.790625
143666,3.92,89.79125
143667,3.933,89.791875
143668,3.858,89.7925
143669,3.84,89.793125
143670,3.846,89.79375
143671,3.863,89.794375
143672,3.871,89.795
143673,3.852,89.795625
143674,3.812,89.79625
143675,3.782,89.796875
143676,3.682,89.7975
143677,3.61,89.798125
143678,3.654,89.79875
143679,3.621,89.799375
143680,3.621,89.8
143681,3.655,89.800625
143682,3.621,89.80125
143683,3.578,89.801875
143684,3.549,89.8025
143685,3.57,89.803125
143686,3.584,89.80375
143687,3.577,89.804375
143688,3.545,89.805
143689,3.491,89.805625
143690,3.454,89.80625
143691,3.434,89.806875
143692,3.438,89.8075
143693,3.364,89.808125
143694,3.337,89.80875
143695,3.388,89.809375
143696,3.297,89.81
143697,3.271,89.810625
143698,3.289,89.81125
143699,3.309,89.811875
143700,3.335,89.8125
143701,3.299,89.813125
143702,3.163,89.81375
143703,3.2,89.814375
143704,3.243,89.815
143705,3.274,89.815625
143706,3.24,89.81625
143707,3.212,89.816875
143708,3.171,89.8175
143709,3.107,89.818125
143710,3.132,89.81875
143711,3.128,89.819375
143712,3.103,89.82
143713,3.14,89.820625
143714,3.109,89.82125
143715,3.081,89.821875
143716,3.118,89.8225
143717,3.079,89.823125
143718,3.023,89.82375
143719,2.967,89.824375
143720,2.997,89.825
143721,3.065,89.825625
143722,3.106,89.82625
143723,3.027,89.826875
143724,3.002,89.8275
143725,2.983,89.828125
143726,2.965,89.82875
143727,2.985,89.829375
143728,2.969,89.83
143729,2.938,89.830625
143730,2.928,89.83125
143731,2.858,89.831875
143732,2.799,89.8325
143733,2.772,89.833125
143734,2.752,89.83375
143735,2.715,89.834375
143736,2.683,89.835
143737,2.717,89.835625
143738,2.687,89.83625
143739,2.656,89.836875
143740,2.653,89.8375
143741,2.61,89.838125
143742,2.527,89.83875
143743,2.443,89.839375
143744,2.511,89.84
143745,2.488,89.840625
143746,2.451,89.84125
143747,2.447,89.841875
143748,2.444,89.8425
143749,2.462,89.843125
143750,2.496,89.84375
143751,2.502,89.844375
143752,2.545,89.845
143753,2.566,89.845625
143754,2.502,89.84625
143755,2.525,89.846875
143756,2.516,89.8475
143757,2.476,89.848125
143758,2.602,89.84875
143759,2.645,89.849375
143760,2.644,89.85
143761,2.631,89.850625
143762,2.69,89.85125
143763,2.742,89.851875
143764,2.769,89.8525
143765,2.814,89.853125
143766,2.843,89.85375
143767,2.866,89.854375
143768,2.9,89.855
143769,2.915,89.855625
143770,2.936,89.85625
143771,2.974,89.856875
143772,2.994,89.8575
143773,3.032,89.858125
143774,3.074,89.85875
143775,3.074,89.859375
143776,3.087,89.86
143777,3.104,89.860625
143778,3.121,89.86125
143779,3.158,89.861875
143780,3.209,89.8625
143781,3.268,89.863125
143782,3.315,89.86375
143783,3.328,89.864375
143784,3.328,89.865
143785,3.328,89.865625
143786,3.375,89.86625
143787,3.408,89.866875
143788,3.42,89.8675
143789,3.39,89.868125
143790,3.366,89.86875
143791,3.353,89.869375
143792,3.356,89.87
143793,3.348,89.870625
143794,3.347,89.87125
143795,3.356,89.871875
143796,3.339,89.8725
143797,3.306,89.873125
143798,3.283,89.87375
143799,3.314,89.874375
143800,3.39,89.875
143801,3.422,89.875625
143802,3.387,89.87625
143803,3.438,89.876875
143804,3.447,89.8775
143805,3.433,89.878125
143806,3.433,89.87875
143807,3.441,89.879375
143808,3.461,89.88
143809,3.495,89.880625
143810,3.509,89.88125
143811,3.525,89.881875
143812,3.535,89.8825
143813,3.515,89.883125
143814,3.546,89.88375
143815,3.556,89.884375
143816,3.498,89.885
143817,3.45,89.885625
143818,3.452,89.88625
143819,3.486,89.886875
143820,3.448,89.8875
143821,3.46,89.888125
143822,3.48,89.88875
143823,3.477,89.889375
143824,3.507,89.89
143825,3.481,89.890625
143826,3.403,89.89125
143827,3.39,89.891875
143828,3.418,89.8925
143829,3.439,89.893125
143830,3.391,89.89375
143831,3.359,89.894375
143832,3.342,89.895
143833,3.342,89.895625
143834,3.339,89.89625
143835,3.311,89.896875
143836,3.288,89.8975
143837,3.322,89.898125
143838,3.3,89.89875
143839,3.308,89.899375
143840,3.37,89.9
143841,3.336,89.900625
143842,3.323,89.90125
143843,3.329,89.901875
143844,3.36,89.9025
143845,3.355,89.903125
143846,3.358,89.90375
143847,3.385,89.904375
143848,3.419,89.905
143849,3.427,89.905625
143850,3.421,89.90625
143851,3.435,89.906875
143852,3.441,89.9075
143853,3.449,89.908125
143854,3.466,89.90875
143855,3.492,89.909375
143856,3.514,89.91
143857,3.527,89.910625
143858,3.506,89.91125
143859,3.542,89.911875
143860,3.582,89.9125
143861,3.582,89.913125
143862,3.619,89.91375
143863,3.616,89.914375
143864,3.576,89.915
143865,3.616,89.915625
143866,3.643,89.91625
143867,3.667,89.916875
143868,3.697,89.9175
143869,3.716,89.918125
143870,3.742,89.91875
143871,3.778,89.919375
143872,3.774,89.92
143873,3.754,89.920625
143874,3.742,89.92125
143875,3.793,89.921875
143876,3.83,89.9225
143877,3.863,89.923125
143878,3.893,89.92375
143879,3.938,89.924375
143880,3.953,89.925
143881,3.952,89.925625
143882,3.959,89.92625
143883,4.024,89.926875
143884,4.081,89.9275
143885,4.098,89.928125
143886,4.191,89.92875
143887,4.231,89.929375
143888,4.247,89.93
143889,4.373,89.930625
143890,4.418,89.93125
143891,4.415,89.931875
143892,4.375,89.9325
143893,4.451,89.933125
143894,4.502,89.93375
143895,4.53,89.934375
143896,4.615,89.935
143897,4.565,89.935625
143898,4.503,89.93625
143899,4.54,89.936875
143900,4.508,89.9375
143901,4.525,89.938125
143902,4.598,89.93875
143903,4.608,89.939375
143904,4.62,89.94
143905,4.652,89.940625
143906,4.738,89.94125
143907,4.785,89.941875
143908,4.82,89.9425
143909,4.847,89.943125
143910,4.867,89.94375
143911,4.93,89.944375
143912,5.0,89.945
143913,5.003,89.945625
143914,4.996,89.94625
143915,4.945,89.946875
143916,4.837,89.9475
143917,4.945,89.948125
143918,5.01,89.94875
143919,5.03,89.949375
143920,4.989,89.95
143921,4.967,89.950625
143922,4.955,89.95125
143923,4.951,89.951875
143924,4.968,89.9525
143925,5.001,89.953125
143926,5.045,89.95375
143927,5.066,89.954375
143928,5.033,89.955
143929,5.028,89.955625
143930,5.117,89.95625
143931,5.164,89.956875
143932,5.184,89.9575
143933,5.185,89.958125
143934,5.219,89.95875
143935,5.205,89.959375
143936,5.194,89.96
143937,5.238,89.960625
143938,5.3,89.96125
143939,5.355,89.961875
143940,5.402,89.9625
143941,5.484,89.963125
143942,5.498,89.96375
143943,5.488,89.964375
143944,5.508,89.965
143945,5.526,89.965625
143946,5.543,89.96625
143947,5.559,89.966875
143948,5.535,89.9675
143949,5.536,89.968125
143950,5.554,89.96875
143951,5.574,89.969375
143952,5.529,89.97
143953,5.5,89.970625
143954,5.521,89.97125
143955,5.481,89.971875
143956,5.446,89.9725
143957,5.419,89.973125
143958,5.409,89.97375
143959,5.44,89.974375
143960,5.454,89.975
143961,5.413,89.975625
143962,5.372,89.97625
143963,5.353,89.976875
143964,5.358,89.9775
143965,5.388,89.978125
143966,5.384,89.97875
143967,5.388,89.979375
143968,5.435,89.98
143969,5.424,89.980625
143970,5.405,89.98125
143971,5.387,89.981875
143972,5.391,89.9825
143973,5.466,89.983125
143974,5.526,89.98375
143975,5.458,89.984375
143976,5.44,89.985
143977,5.441,89.985625
143978,5.453,89.98625
143979,5.436,89.986875
143980,5.39,89.9875
143981,5.349,89.988125
143982,5.369,89.98875
143983,5.361,89.989375
143984,5.366,89.99
143985,5.396,89.990625
143986,5.345,89.99125
143987,5.329,89.991875
143988,5.332,89.9925
143989,5.318,89.993125
143990,5.296,89.99375
143991,5.266,89.994375
143992,5.225,89.995
143993,5.211,89.995625
143994,5.186,89.99625
143995,5.165,89.996875
143996,5.216,89.9975
143997,5.221,89.998125
143998,5.205,89.99875
143999,5.178,89.999375
144000,5.195,90.0
144001,5.219,90.000625
144002,5.24,90.00125
144003,5.209,90.001875
144004,5.19,90.0025
144005,5.182,90.003125
144006,5.186,90.00375
144007,5.158,90.004375
144008,5.126,90.005
144009,5.096,90.005625
144010,5.113,90.00625
144011,5.098,90.006875
144012,5.074,90.0075
144013,5.067,90.008125
144014,5.063,90.00875
144015,5.054,90.009375
144016,5.036,90.01
144017,4.995,90.010625
144018,4.989,90.01125
144019,5.008,90.011875
144020,5.049,90.0125
144021,5.037,90.013125
144022,5.024,90.01375
144023,5.028,90.014375
144024,4.99,90.015
144025,4.991,90.015625
144026,5.021,90.01625
144027,5.062,90.016875
144028,5.063,90.0175
144029,5.05,90.018125
144030,5.033,90.01875
144031,5.118,90.019375
144032,5.132,90.02
144033,5.097,90.020625
144034,5.111,90.02125
144035,5.094,90.021875
144036,5.08,90.0225
144037,5.094,90.023125
144038,5.06,90.02375
144039,5.055,90.024375
144040,5.081,90.025
144041,5.125,90.025625
144042,5.14,90.02625
144043,5.157,90.026875
144044,5.205,90.0275
144045,5.189,90.028125
144046,5.198,90.02875
144047,5.243,90.029375
144048,5.297,90.03
144049,5.324,90.030625
144050,5.35,90.03125
144051,5.411,90.031875
144052,5.429,90.0325
144053,5.457,90.033125
144054,5.507,90.03375
144055,5.51,90.034375
144056,5.511,90.035
144057,5.522,90.035625
144058,5.57,90.03625
144059,5.515,90.036875
144060,5.479,90.0375
144061,5.507,90.038125
144062,5.456,90.03875
144063,5.425,90.039375
144064,5.4,90.04
144065,5.339,90.040625
144066,5.343,90.04125
144067,5.364,90.041875
144068,5.381,90.0425
144069,5.353,90.043125
144070,5.298,90.04375
144071,5.221,90.044375
144072,5.133,90.045
144073,5.154,90.045625
144074,5.183,90.04625
144075,5.146,90.046875
