,ay,t
107492,1.711,67.1825
107493,1.803,67.183125
107494,1.86,67.18375
107495,1.799,67.184375
107496,1.815,67.185
107497,1.928,67.185625
107498,1.897,67.18625
107499,1.882,67.186875
107500,1.887,67.1875
107501,1.928,67.188125
107502,2.017,67.18875
107503,2.073,67.189375
107504,2.075,67.19
107505,2.126,67.190625
107506,2.137,67.19125
107507,2.143,67.191875
107508,2.225,67.1925
107509,2.23,67.193125
107510,2.261,67.19375
107511,2.359,67.194375
107512,2.374,67.195
107513,2.409,67.195625
107514,2.463,67.19625
107515,2.531,67.196875
107516,2.586,67.1975
107517,2.649,67.198125
107518,2.734,67.19875
107519,2.758,67.199375
107520,2.812,67.2
107521,2.887,67.200625
107522,2.921,67.20125
107523,3.024,67.201875
107524,3.122,67.2025
107525,3.153,67.203125
107526,3.233,67.20375
107527,3.341,67.204375
107528,3.483,67.205
107529,3.714,67.205625
107530,3.704,67.20625
107531,3.597,67.206875
107532,3.533,67.2075
107533,3.554,67.208125
107534,3.583,67.20875
107535,3.612,67.209375
107536,3.727,67.21
107537,3.81,67.210625
107538,3.87,67.21125
107539,3.914,67.211875
107540,3.922,67.2125
107541,3.922,67.213125
107542,3.921,67.21375
107543,3.849,67.214375
107544,3.823,67.215
107545,3.829,67.215625
107546,3.846,67.21625
107547,3.823,67.216875
107548,3.792,67.2175
107549,3.764,67.218125
107550,3.734,67.21875
107551,3.707,67.219375
107552,3.703,67.22
107553,3.801,67.220625
107554,3.813,67.22125
107555,3.796,67.221875
107556,3.779,67.2225
107557,3.733,67.223125
107558,3.718,67.22375
107559,3.742,67.224375
107560,3.841,67.225
107561,3.835,67.225625
107562,3.799,67.22625
107563,3.789,67.226875
107564,3.782,67.2275
107565,3.741,67.228125
107566,3.676,67.22875
107567,3.717,67.229375
107568,3.668,67.23
107569,3.597,67.230625
107570,3.584,67.23125
107571,3.646,67.231875
107572,3.669,67.2325
107573,3.631,67.233125
107574,3.676,67.23375
107575,3.631,67.234375
107576,3.571,67.235
107577,3.629,67.235625
107578,3.636,67.23625
107579,3.651,67.236875
107580,3.692,67.2375
107581,3.678,67.238125
107582,3.652,67.23875
107583,3.622,67.239375
107584,3.609,67.24
107585,3.579,67.240625
107586,3.558,67.24125
107587,3.558,67.241875
107588,3.561,67.2425
107589,3.559,67.243125
107590,3.545,67.24375
107591,3.494,67.244375
107592,3.504,67.245
107593,3.524,67.245625
107594,3.524,67.24625
107595,3.54,67.246875
107596,3.509,67.2475
107597,3.445,67.248125
107598,3.466,67.24875
107599,3.486,67.249375
107600,3.495,67.25
107601,3.478,67.250625
107602,3.464,67.25125
107603,3.474,67.251875
107604,3.504,67.2525
107605,3.491,67.253125
107606,3.477,67.25375
107607,3.476,67.254375
107608,3.514,67.255
107609,3.47,67.255625
107610,3.459,67.25625
107611,3.506,67.256875
107612,3.526,67.2575
107613,3.523,67.258125
107614,3.504,67.25875
107615,3.477,67.259375
107616,3.513,67.26
107617,3.512,67.260625
107618,3.434,67.26125
107619,3.399,67.261875
107620,3.365,67.2625
107621,3.337,67.263125
107622,3.334,67.26375
107623,3.375,67.264375
107624,3.414,67.265
107625,3.428,67.265625
107626,3.416,67.26625
107627,3.394,67.266875
107628,3.36,67.2675
107629,3.282,67.268125
107630,3.291,67.26875
107631,3.321,67.269375
107632,3.327,67.27
107633,3.337,67.270625
107634,3.332,67.27125
107635,3.31,67.271875
107636,3.272,67.2725
107637,3.28,67.273125
107638,3.297,67.27375
107639,3.29,67.274375
107640,3.278,67.275
107641,3.227,67.275625
107642,3.146,67.27625
107643,3.228,67.276875
107644,3.225,67.2775
107645,3.187,67.278125
107646,3.181,67.27875
107647,3.199,67.279375
107648,3.222,67.28
107649,3.242,67.280625
107650,3.256,67.28125
107651,3.25,67.281875
107652,3.226,67.2825
107653,3.175,67.283125
107654,3.16,67.28375
107655,3.157,67.284375
107656,3.16,67.285
107657,3.117,67.285625
107658,3.073,67.28625
107659,3.045,67.286875
107660,3.099,67.2875
107661,3.05,67.288125
107662,2.999,67.28875
107663,3.002,67.289375
107664,3.006,67.29
107665,2.987,67.290625
107666,2.949,67.29125
107667,2.905,67.291875
107668,2.855,67.2925
107669,2.816,67.293125
107670,2.802,67.29375
107671,2.761,67.294375
107672,2.729,67.295
107673,2.706,67.295625
107674,2.662,67.29625
107675,2.562,67.296875
107676,2.492,67.2975
107677,2.571,67.298125
107678,2.492,67.29875
107679,2.414,67.299375
107680,2.365,67.3
107681,2.351,67.300625
107682,2.278,67.30125
107683,2.185,67.301875
107684,2.131,67.3025
107685,2.051,67.303125
107686,1.986,67.30375
107687,1.948,67.304375
107688,1.849,67.305
107689,1.775,67.305625
107690,1.72,67.30625
107691,1.676,67.306875
107692,1.591,67.3075
107693,1.512,67.308125
107694,1.457,67.30875
107695,1.449,67.309375
107696,1.408,67.31
107697,1.337,67.310625
107698,1.256,67.31125
107699,1.167,67.311875
107700,1.094,67.3125
107701,1.06,67.313125
107702,1.001,67.31375
107703,0.927,67.314375
107704,0.849,67.315
107705,0.822,67.315625
107706,0.761,67.31625
107707,0.688,67.316875
107708,0.62,67.3175
107709,0.531,67.318125
107710,0.454,67.31875
107711,0.395,67.319375
107712,0.368,67.32
107713,0.252,67.320625
107714,0.121,67.32125
107715,0.07,67.321875
107716,0.054,67.3225
107717,0.023,67.323125
107718,-0.03,67.32375
107719,-0.054,67.324375
107720,-0.088,67.325
107721,-0.139,67.325625
107722,-0.224,67.32625
107723,-0.317,67.326875
107724,-0.403,67.3275
107725,-0.474,67.328125
107726,-0.59,67.32875
107727,-0.698,67.329375
107728,-0.785,67.33
107729,-0.809,67.330625
107730,-0.915,67.33125
107731,-1.025,67.331875
107732,-1.103,67.3325
107733,-1.263,67.333125
107734,-1.353,67.33375
107735,-1.394,67.334375
107736,-1.496,67.335
107737,-1.581,67.335625
107738,-1.668,67.33625
107739,-1.773,67.336875
107740,-1.888,67.3375
107741,-1.946,67.338125
107742,-1.954,67.33875
107743,-2.002,67.339375
107744,-2.09,67.34
107745,-2.182,67.340625
107746,-2.244,67.34125
107747,-2.32,67.341875
107748,-2.359,67.3425
107749,-2.352,67.343125
107750,-2.298,67.34375
107751,-2.349,67.344375
107752,-2.421,67.345
107753,-2.394,67.345625
107754,-2.378,67.34625
107755,-2.384,67.346875
107756,-2.411,67.3475
107757,-2.326,67.348125
107758,-2.3,67.34875
107759,-2.304,67.349375
107760,-2.287,67.35
107761,-2.235,67.350625
107762,-2.152,67.35125
107763,-2.036,67.351875
107764,-1.941,67.3525
107765,-1.831,67.353125
107766,-1.704,67.35375
107767,-1.537,67.354375
107768,-1.454,67.355
107769,-1.425,67.355625
107770,-1.445,67.35625
107771,-1.417,67.356875
107772,-1.334,67.3575
107773,-1.216,67.358125
107774,-1.145,67.35875
107775,-0.991,67.359375
107776,-0.858,67.36
107777,-0.831,67.360625
107778,-0.828,67.36125
107779,-0.761,67.361875
107780,-0.617,67.3625
107781,-0.372,67.363125
107782,-0.137,67.36375
107783,0.083,67.364375
107784,0.273,67.365
107785,0.374,67.365625
107786,0.436,67.36625
107787,0.47,67.366875
107788,0.558,67.3675
107789,0.66,67.368125
107790,0.771,67.36875
107791,0.89,67.369375
107792,0.995,67.37
107793,1.107,67.370625
107794,1.235,67.37125
107795,1.422,67.371875
107796,1.523,67.3725
107797,1.571,67.373125
107798,1.618,67.37375
107799,1.699,67.374375
107800,1.816,67.375
107801,1.98,67.375625
107802,2.183,67.37625
107803,2.315,67.376875
107804,2.412,67.3775
107805,2.602,67.378125
107806,2.725,67.37875
107807,2.839,67.379375
107808,2.976,67.38
107809,3.079,67.380625
107810,3.163,67.38125
107811,3.23,67.381875
107812,3.292,67.3825
107813,3.333,67.383125
107814,3.361,67.38375
107815,3.375,67.384375
107816,3.49,67.385
107817,3.573,67.385625
107818,3.617,67.38625
107819,3.685,67.386875
107820,3.734,67.3875
107821,3.743,67.388125
107822,3.668,67.38875
107823,3.679,67.389375
107824,3.681,67.39
107825,3.656,67.390625
107826,3.601,67.39125
107827,3.571,67.391875
107828,3.578,67.3925
107829,3.663,67.393125
107830,3.641,67.39375
107831,3.639,67.394375
107832,3.696,67.395
107833,3.642,67.395625
107834,3.639,67.39625
107835,3.669,67.396875
107836,3.7,67.3975
107837,3.714,67.398125
107838,3.746,67.39875
107839,3.814,67.399375
107840,3.863,67.4
107841,3.912,67.400625
107842,3.957,67.40125
107843,3.967,67.401875
107844,4.026,67.4025
107845,4.056,67.403125
107846,4.002,67.40375
107847,4.065,67.404375
107848,4.09,67.405
107849,4.074,67.405625
107850,4.067,67.40625
107851,4.08,67.406875
107852,4.084,67.4075
107853,4.05,67.408125
107854,4.01,67.40875
107855,3.964,67.409375
107856,3.911,67.41
107857,3.836,67.410625
107858,3.78,67.41125
107859,3.735,67.411875
107860,3.697,67.4125
107861,3.605,67.413125
107862,3.519,67.41375
107863,3.456,67.414375
107864,3.429,67.415
107865,3.402,67.415625
107866,3.375,67.41625
107867,3.351,67.416875
107868,3.369,67.4175
107869,3.359,67.418125
107870,3.294,67.41875
107871,3.277,67.419375
107872,3.252,67.42
107873,3.227,67.420625
107874,3.223,67.42125
107875,3.252,67.421875
107876,3.229,67.4225
107877,3.103,67.423125
107878,3.059,67.42375
107879,3.012,67.424375
107880,2.967,67.425
107881,2.953,67.425625
107882,2.912,67.42625
107883,2.853,67.426875
107884,2.778,67.4275
107885,2.678,67.428125
107886,2.604,67.42875
107887,2.554,67.429375
107888,2.479,67.43
107889,2.414,67.430625
107890,2.316,67.43125
107891,2.133,67.431875
107892,2.094,67.4325
107893,2.059,67.433125
107894,2.01,67.43375
107895,1.993,67.434375
107896,1.911,67.435
107897,1.815,67.435625
107898,1.777,67.43625
107899,1.743,67.436875
107900,1.698,67.4375
107901,1.643,67.438125
107902,1.674,67.43875
107903,1.726,67.439375
107904,1.799,67.44
107905,1.905,67.440625
107906,2.013,67.44125
107907,2.07,67.441875
107908,2.05,67.4425
107909,2.141,67.443125
107910,2.236,67.44375
107911,2.329,67.444375
107912,2.394,67.445
107913,2.385,67.445625
107914,2.384,67.44625
107915,2.435,67.446875
107916,2.58,67.4475
107917,2.702,67.448125
107918,2.811,67.44875
107919,2.988,67.449375
107920,3.15,67.45
107921,3.277,67.450625
107922,3.342,67.45125
107923,3.431,67.451875
107924,3.547,67.4525
107925,3.679,67.453125
107926,3.744,67.45375
107927,3.806,67.454375
107928,3.875,67.455
107929,3.963,67.455625
107930,4.01,67.45625
107931,4.021,67.456875
107932,3.997,67.4575
107933,3.98,67.458125
107934,4.01,67.45875
107935,4.079,67.459375
107936,4.195,67.46
107937,4.237,67.460625
107938,4.332,67.46125
107939,4.518,67.461875
107940,4.633,67.4625
107941,4.726,67.463125
107942,4.784,67.46375
107943,4.764,67.464375
107944,4.887,67.465
107945,5.044,67.465625
107946,5.197,67.46625
107947,5.334,67.466875
107948,5.405,67.4675
107949,5.447,67.468125
107950,5.576,67.46875
107951,5.685,67.469375
107952,5.765,67.47
107953,5.806,67.470625
107954,5.815,67.47125
107955,5.871,67.471875
107956,5.968,67.4725
107957,6.056,67.473125
107958,6.189,67.47375
107959,6.316,67.474375
107960,6.395,67.475
107961,6.328,67.475625
107962,6.339,67.47625
107963,6.444,67.476875
107964,6.543,67.4775
107965,6.621,67.478125
107966,6.684,67.47875
107967,6.735,67.479375
107968,6.695,67.48
107969,6.653,67.480625
107970,6.632,67.48125
107971,6.727,67.481875
107972,6.704,67.4825
107973,6.65,67.483125
107974,6.708,67.48375
107975,6.738,67.484375
107976,6.787,67.485
107977,6.871,67.485625
107978,6.851,67.48625
107979,6.728,67.486875
107980,6.576,67.4875
107981,6.587,67.488125
107982,6.551,67.48875
107983,6.519,67.489375
107984,6.512,67.49
107985,6.535,67.490625
107986,6.473,67.49125
107987,6.349,67.491875
107988,6.254,67.4925
107989,6.176,67.493125
107990,6.131,67.49375
107991,6.138,67.494375
107992,6.056,67.495
107993,6.0,67.495625
107994,5.969,67.49625
107995,5.908,67.496875
107996,5.849,67.4975
107997,5.812,67.498125
107998,5.826,67.49875
107999,5.815,67.499375
108000,5.795,67.5
108001,5.763,67.500625
108002,5.678,67.50125
108003,5.63,67.501875
108004,5.614,67.5025
108005,5.642,67.503125
108006,5.678,67.50375
108007,5.709,67.504375
108008,5.733,67.505
108009,5.76,67.505625
108010,5.774,67.50625
108011,5.806,67.506875
108012,5.921,67.5075
108013,6.023,67.508125
108014,6.131,67.50875
108015,6.254,67.509375
108016,6.386,67.51
108017,6.495,67.510625
108018,6.588,67.51125
108019,6.687,67.511875
108020,6.746,67.5125
108021,6.815,67.513125
108022,6.92,67.51375
108023,6.97,67.514375
108024,7.061,67.515
108025,7.169,67.515625
108026,7.176,67.51625
108027,7.241,67.516875
108028,7.318,67.5175
108029,7.379,67.518125
108030,7.503,67.51875
108031,7.636,67.519375
108032,7.771,67.52
108033,7.9,67.520625
108034,7.996,67.52125
108035,8.08,67.521875
108036,8.168,67.5225
108037,8.227,67.523125
108038,8.273,67.52375
108039,8.313,67.524375
108040,8.381,67.525
108041,8.469,67.525625
108042,8.56,67.52625
108043,8.628,67.526875
108044,8.667,67.5275
108045,8.691,67.528125
108046,8.703,67.52875
108047,8.774,67.529375
108048,8.833,67.53
108049,8.877,67.530625
108050,8.894,67.53125
108051,8.963,67.531875
108052,9.019,67.5325
108053,9.036,67.533125
108054,9.073,67.53375
108055,9.071,67.534375
108056,9.042,67.535
108057,9.021,67.535625
108058,9.043,67.53625
108059,9.069,67.536875
108060,9.083,67.5375
108061,8.996,67.538125
108062,8.952,67.53875
108063,8.956,67.539375
108064,9.007,67.54
108065,9.014,67.540625
108066,8.958,67.54125
108067,8.805,67.541875
108068,8.618,67.5425
108069,8.477,67.543125
108070,8.384,67.54375
108071,8.278,67.544375
108072,8.152,67.545
108073,8.021,67.545625
108074,7.901,67.54625
108075,7.851,67.546875
108076,7.834,67.5475
108077,7.836,67.548125
108078,7.717,67.54875
108079,7.563,67.549375
108080,7.427,67.55
108081,7.41,67.550625
108082,7.365,67.55125
108083,7.382,67.551875
108084,7.492,67.5525
108085,7.638,67.553125
108086,7.803,67.55375
108087,7.949,67.554375
108088,7.973,67.555
108089,7.766,67.555625
108090,7.839,67.55625
108091,8.445,67.556875
108092,8.833,67.5575
108093,9.185,67.558125
108094,9.516,67.55875
108095,9.869,67.559375
108096,9.981,67.56
108097,9.733,67.560625
108098,8.961,67.56125
108099,7.183,67.561875
108100,5.641,67.5625
108101,4.509,67.563125
108102,4.417,67.56375
108103,4.985,67.564375
108104,5.77,67.565
108105,6.464,67.565625
108106,6.968,67.56625
108107,7.274,67.566875
108108,7.4,67.5675
108109,7.525,67.568125
108110,7.543,67.56875
108111,7.463,67.569375
108112,7.263,67.57
108113,7.303,67.570625
108114,7.448,67.57125
108115,7.662,67.571875
108116,7.676,67.5725
108117,7.471,67.573125
108118,7.196,67.57375
108119,7.087,67.574375
108120,7.012,67.575
108121,7.033,67.575625
108122,7.177,67.57625
108123,7.123,67.576875
108124,7.245,67.5775
108125,7.496,67.578125
108126,7.802,67.57875
108127,7.859,67.579375
108128,7.924,67.58
108129,8.111,67.580625
108130,8.328,67.58125
108131,8.501,67.581875
108132,8.653,67.5825
108133,8.875,67.583125
108134,9.205,67.58375
108135,9.628,67.584375
108136,10.158,67.585
108137,10.679,67.585625
108138,11.007,67.58625
108139,11.126,67.586875
108140,10.983,67.5875
108141,10.626,67.588125
108142,10.365,67.58875
108143,10.535,67.589375
108144,10.933,67.59
108145,11.119,67.590625
108146,11.058,67.59125
108147,11.082,67.591875
108148,11.331,67.5925
108149,11.641,67.593125
108150,11.808,67.59375
108151,11.809,67.594375
108152,11.899,67.595
108153,12.124,67.595625
108154,12.131,67.59625
108155,12.044,67.596875
108156,11.889,67.5975
108157,11.691,67.598125
108158,11.6,67.59875
108159,11.491,67.599375
108160,11.325,67.6
108161,11.127,67.600625
108162,10.966,67.60125
108163,10.842,67.601875
108164,10.767,67.6025
108165,10.555,67.603125
108166,10.279,67.60375
108167,9.963,67.604375
108168,9.503,67.605
108169,9.097,67.605625
108170,8.747,67.60625
108171,8.437,67.606875
108172,8.268,67.6075
108173,8.151,67.608125
108174,8.039,67.60875
108175,7.936,67.609375
108176,7.839,67.61
108177,7.749,67.610625
108178,7.674,67.61125
108179,7.616,67.611875
108180,7.586,67.6125
108181,7.606,67.613125
108182,7.624,67.61375
108183,7.62,67.614375
108184,7.583,67.615
108185,7.416,67.615625
108186,7.333,67.61625
108187,7.253,67.616875
108188,7.055,67.6175
108189,6.884,67.618125
108190,6.763,67.61875
108191,6.699,67.619375
108192,6.529,67.62
108193,6.426,67.620625
108194,6.362,67.62125
108195,6.287,67.621875
108196,6.128,67.6225
108197,6.016,67.623125
108198,6.01,67.62375
108199,5.952,67.624375
108200,5.928,67.625
108201,5.94,67.625625
108202,6.012,67.62625
108203,6.039,67.626875
108204,6.011,67.6275
108205,5.909,67.628125
108206,5.823,67.62875
108207,5.753,67.629375
108208,5.708,67.63
108209,5.742,67.630625
108210,5.748,67.63125
108211,5.728,67.631875
108212,5.67,67.6325
108213,5.68,67.633125
108214,5.682,67.63375
108215,5.678,67.634375
108216,5.763,67.635
108217,5.745,67.635625
108218,5.693,67.63625
108219,5.676,67.636875
108220,5.588,67.6375
108221,5.526,67.638125
108222,5.504,67.63875
108223,5.463,67.639375
108224,5.454,67.64
108225,5.455,67.640625
108226,5.438,67.64125
108227,5.401,67.641875
108228,5.37,67.6425
108229,5.354,67.643125
108230,5.367,67.64375
108231,5.439,67.644375
108232,5.524,67.645
108233,5.518,67.645625
108234,5.562,67.64625
108235,5.563,67.646875
108236,5.475,67.6475
108237,5.5,67.648125
108238,5.517,67.64875
108239,5.522,67.649375
108240,5.502,67.65
108241,5.44,67.650625
108242,5.373,67.65125
108243,5.318,67.651875
108244,5.254,67.6525
108245,5.161,67.653125
108246,5.039,67.65375
108247,4.9,67.654375
108248,4.794,67.655
108249,4.723,67.655625
108250,4.695,67.65625
108251,4.659,67.656875
108252,4.627,67.6575
108253,4.603,67.658125
108254,4.62,67.65875
108255,4.676,67.659375
108256,4.73,67.66
108257,4.727,67.660625
108258,4.679,67.66125
108259,4.62,67.661875
108260,4.553,67.6625
108261,4.434,67.663125
108262,4.374,67.66375
108263,4.354,67.664375
108264,4.361,67.665
108265,4.273,67.665625
108266,4.168,67.66625
108267,4.07,67.666875
108268,4.022,67.6675
108269,3.93,67.668125
108270,3.808,67.66875
108271,3.693,67.669375
108272,3.649,67.67
108273,3.591,67.670625
108274,3.475,67.67125
108275,3.455,67.671875
108276,3.427,67.6725
108277,3.385,67.673125
108278,3.32,67.67375
108279,3.35,67.674375
108280,3.38,67.675
108281,3.349,67.675625
108282,3.29,67.67625
108283,3.218,67.676875
108284,3.141,67.6775
108285,3.097,67.678125
108286,2.973,67.67875
108287,2.833,67.679375
108288,2.731,67.68
108289,2.653,67.680625
108290,2.516,67.68125
108291,2.326,67.681875
108292,2.316,67.6825
108293,2.27,67.683125
108294,2.202,67.68375
108295,2.127,67.684375
108296,1.954,67.685
108297,1.776,67.685625
108298,1.614,67.68625
108299,1.488,67.686875
108300,1.356,67.6875
108301,1.231,67.688125
108302,1.146,67.68875
108303,1.133,67.689375
108304,1.111,67.69
108305,1.054,67.690625
108306,1.04,67.69125
108307,1.008,67.691875
108308,0.959,67.6925
108309,0.888,67.693125
108310,0.861,67.69375
108311,0.81,67.694375
108312,0.694,67.695
108313,0.703,67.695625
108314,0.681,67.69625
108315,0.631,67.696875
108316,0.59,67.6975
108317,0.607,67.698125
108318,0.587,67.69875
108319,0.451,67.699375
108320,0.425,67.7
108321,0.382,67.700625
108322,0.315,67.70125
108323,0.261,67.701875
108324,0.18,67.7025
108325,0.092,67.703125
108326,0.014,67.70375
108327,0.047,67.704375
108328,0.052,67.705
108329,0.009,67.705625
108330,-0.076,67.70625
108331,-0.105,67.706875
108332,-0.119,67.7075
108333,-0.173,67.708125
108334,-0.182,67.70875
108335,-0.194,67.709375
108336,-0.223,67.71
108337,-0.308,67.710625
108338,-0.353,67.71125
108339,-0.38,67.711875
108340,-0.431,67.7125
108341,-0.46,67.713125
108342,-0.479,67.71375
108343,-0.493,67.714375
108344,-0.46,67.715
108345,-0.441,67.715625
108346,-0.444,67.71625
108347,-0.492,67.716875
108348,-0.55,67.7175
108349,-0.582,67.718125
108350,-0.561,67.71875
108351,-0.502,67.719375
108352,-0.54,67.72
108353,-0.664,67.720625
108354,-0.793,67.72125
108355,-0.858,67.721875
108356,-0.901,67.7225
108357,-0.949,67.723125
108358,-0.959,67.72375
108359,-0.925,67.724375
108360,-0.863,67.725
108361,-0.92,67.725625
108362,-0.978,67.72625
108363,-1.049,67.726875
108364,-1.151,67.7275
108365,-1.113,67.728125
108366,-1.09,67.72875
108367,-1.11,67.729375
108368,-1.171,67.73
108369,-1.223,67.730625
108370,-1.261,67.73125
108371,-1.268,67.731875
108372,-1.212,67.7325
108373,-1.114,67.733125
108374,-0.975,67.73375
108375,-0.859,67.734375
108376,-0.826,67.735
108377,-0.892,67.735625
108378,-1.133,67.73625
108379,-1.118,67.736875
108380,-0.997,67.7375
108381,-0.813,67.738125
108382,-0.779,67.73875
108383,-0.733,67.739375
108384,-0.701,67.74
108385,-0.799,67.740625
108386,-0.844,67.74125
108387,-0.86,67.741875
108388,-0.853,67.7425
108389,-0.827,67.743125
108390,-0.805,67.74375
108391,-0.788,67.744375
108392,-0.771,67.745
108393,-0.669,67.745625
108394,-0.569,67.74625
108395,-0.552,67.746875
108396,-0.6,67.7475
108397,-0.6,67.748125
108398,-0.553,67.74875
108399,-0.577,67.749375
108400,-0.57,67.75
108401,-0.551,67.750625
108402,-0.534,67.75125
108403,-0.523,67.751875
108404,-0.533,67.7525
108405,-0.563,67.753125
108406,-0.519,67.75375
108407,-0.553,67.754375
108408,-0.617,67.755
108409,-0.634,67.755625
108410,-0.659,67.75625
108411,-0.705,67.756875
108412,-0.776,67.7575
108413,-0.752,67.758125
108414,-0.742,67.75875
108415,-0.755,67.759375
108416,-0.823,67.76
108417,-0.841,67.760625
108418,-0.854,67.76125
108419,-0.885,67.761875
108420,-0.892,67.7625
108421,-0.909,67.763125
108422,-0.926,67.76375
108423,-0.909,67.764375
108424,-0.913,67.765
108425,-0.923,67.765625
108426,-0.933,67.76625
108427,-0.946,67.766875
108428,-0.951,67.7675
108429,-0.945,67.768125
108430,-0.914,67.76875
108431,-0.905,67.769375
108432,-0.881,67.77
108433,-0.799,67.770625
108434,-0.826,67.77125
108435,-0.848,67.771875
108436,-0.845,67.7725
108437,-0.818,67.773125
108438,-0.798,67.77375
108439,-0.781,67.774375
108440,-0.764,67.775
108441,-0.738,67.775625
108442,-0.723,67.77625
108443,-0.72,67.776875
108444,-0.638,67.7775
108445,-0.619,67.778125
108446,-0.629,67.77875
108447,-0.615,67.779375
108448,-0.602,67.78
108449,-0.577,67.780625
108450,-0.536,67.78125
108451,-0.553,67.781875
108452,-0.5,67.7825
108453,-0.409,67.783125
108454,-0.364,67.78375
108455,-0.365,67.784375
108456,-0.356,67.785
108457,-0.308,67.785625
108458,-0.251,67.78625
108459,-0.233,67.786875
108460,-0.245,67.7875
108461,-0.252,67.788125
108462,-0.214,67.78875
108463,-0.157,67.789375
108464,-0.096,67.79
108465,-0.025,67.790625
108466,0.034,67.79125
108467,0.086,67.791875
108468,0.174,67.7925
108469,0.22,67.793125
108470,0.28,67.79375
108471,0.419,67.794375
108472,0.478,67.795
108473,0.506,67.795625
108474,0.52,67.79625
108475,0.636,67.796875
108476,0.702,67.7975
108477,0.754,67.798125
108478,0.839,67.79875
108479,0.95,67.799375
108480,1.058,67.8
108481,1.156,67.800625
108482,1.238,67.80125
108483,1.296,67.801875
108484,1.344,67.8025
108485,1.405,67.803125
108486,1.439,67.80375
108487,1.51,67.804375
108488,1.646,67.805
108489,1.634,67.805625
108490,1.664,67.80625
108491,1.72,67.806875
108492,1.75,67.8075
108493,1.828,67.808125
108494,1.913,67.80875
108495,1.988,67.809375
108496,2.044,67.81
108497,2.074,67.810625
108498,2.091,67.81125
108499,2.149,67.811875
108500,2.206,67.8125
108501,2.241,67.813125
108502,2.228,67.81375
108503,2.313,67.814375
108504,2.374,67.815
108505,2.403,67.815625
108506,2.44,67.81625
108507,2.428,67.816875
108508,2.412,67.8175
108509,2.443,67.818125
108510,2.482,67.81875
108511,2.52,67.819375
108512,2.553,67.82
108513,2.574,67.820625
108514,2.563,67.82125
108515,2.554,67.821875
108516,2.602,67.8225
108517,2.567,67.823125
108518,2.571,67.82375
108519,2.648,67.824375
108520,2.627,67.825
108521,2.603,67.825625
108522,2.576,67.82625
108523,2.552,67.826875
108524,2.531,67.8275
108525,2.51,67.828125
108526,2.486,67.82875
108527,2.439,67.829375
108528,2.424,67.83
108529,2.429,67.830625
108530,2.409,67.83125
108531,2.427,67.831875
108532,2.415,67.8325
108533,2.323,67.833125
108534,2.308,67.83375
108535,2.251,67.834375
108536,2.168,67.835
108537,2.195,67.835625
108538,2.125,67.83625
108539,2.044,67.836875
108540,2.027,67.8375
108541,2.041,67.838125
108542,2.006,67.83875
108543,1.925,67.839375
108544,1.925,67.84
108545,1.916,67.840625
108546,1.898,67.84125
108547,1.871,67.841875
108548,1.862,67.8425
108549,1.852,67.843125
108550,1.84,67.84375
108551,1.874,67.844375
108552,1.889,67.845
108553,1.891,67.845625
108554,1.887,67.84625
108555,1.859,67.846875
108556,1.86,67.8475
108557,1.911,67.848125
108558,1.928,67.84875
108559,1.918,67.849375
108560,1.893,67.85
108561,1.876,67.850625
108562,1.942,67.85125
108563,2.013,67.851875
108564,2.058,67.8525
108565,2.085,67.853125
108566,2.097,67.85375
108567,2.098,67.854375
108568,2.101,67.855
108569,2.13,67.855625
108570,2.157,67.85625
108571,2.164,67.856875
108572,2.231,67.8575
108573,2.256,67.858125
108574,2.251,67.85875
108575,2.336,67.859375
108576,2.404,67.86
108577,2.441,67.860625
108578,2.42,67.86125
108579,2.473,67.861875
108580,2.508,67.8625
108581,2.519,67.863125
108582,2.583,67.86375
108583,2.607,67.864375
108584,2.605,67.865
108585,2.588,67.865625
108586,2.589,67.86625
108587,2.577,67.866875
108588,2.548,67.8675
108589,2.562,67.868125
108590,2.543,67.86875
108591,2.509,67.869375
108592,2.489,67.87
108593,2.482,67.870625
108594,2.457,67.87125
108595,2.399,67.871875
108596,2.406,67.8725
108597,2.455,67.873125
108598,2.516,67.87375
108599,2.503,67.874375
108600,2.531,67.875
108601,2.55,67.875625
108602,2.529,67.87625
108603,2.551,67.876875
108604,2.558,67.8775
108605,2.553,67.878125
108606,2.56,67.87875
108607,2.587,67.879375
108608,2.617,67.88
108609,2.641,67.880625
108610,2.659,67.88125
108611,2.664,67.881875
108612,2.664,67.8825
108613,2.725,67.883125
108614,2.73,67.88375
108615,2.703,67.884375
108616,2.662,67.885
108617,2.682,67.885625
108618,2.691,67.88625
108619,2.68,67.886875
108620,2.653,67.8875
108621,2.648,67.888125
108622,2.671,67.88875
108623,2.742,67.889375
108624,2.719,67.89
108625,2.706,67.890625
108626,2.729,67.89125
108627,2.722,67.891875
108628,2.732,67.8925
108629,2.749,67.893125
108630,2.753,67.89375
108631,2.753,67.894375
108632,2.794,67.895
108633,2.896,67.895625
108634,2.833,67.89625
108635,2.849,67.896875
108636,2.913,67.8975
108637,2.919,67.898125
108638,2.89,67.89875
108639,2.888,67.899375
108640,2.956,67.9
108641,2.914,67.900625
108642,2.877,67.90125
108643,2.855,67.901875
108644,2.865,67.9025
108645,2.905,67.903125
108646,2.933,67.90375
108647,2.909,67.904375
108648,2.876,67.905
108649,2.855,67.905625
108650,2.845,67.90625
108651,2.804,67.906875
108652,2.773,67.9075
