,ay,t
46791,20.628,29.244375
46792,20.927,29.245
46793,21.148,29.245625
46794,21.33,29.24625
46795,21.483,29.246875
46796,21.875,29.2475
46797,22.171,29.248125
46798,22.423,29.24875
46799,22.98,29.249375
46800,23.363,29.25
46801,23.661,29.250625
46802,23.919,29.25125
46803,24.088,29.251875
46804,24.176,29.2525
46805,24.165,29.253125
46806,23.893,29.25375
46807,23.476,29.254375
46808,22.939,29.255
46809,22.266,29.255625
46810,21.738,29.25625
46811,21.221,29.256875
46812,20.692,29.2575
46813,20.12,29.258125
46814,19.463,29.25875
46815,18.793,29.259375
46816,18.232,29.26
46817,17.79,29.260625
46818,17.513,29.26125
46819,17.426,29.261875
46820,17.229,29.2625
46821,17.187,29.263125
46822,17.165,29.26375
46823,16.824,29.264375
46824,16.279,29.265
46825,15.577,29.265625
46826,14.714,29.26625
46827,13.956,29.266875
46828,13.312,29.2675
46829,12.76,29.268125
46830,12.253,29.26875
46831,11.808,29.269375
46832,11.465,29.27
46833,11.278,29.270625
46834,11.014,29.27125
46835,10.773,29.271875
46836,10.559,29.2725
46837,10.376,29.273125
46838,10.238,29.27375
46839,10.105,29.274375
46840,9.938,29.275
46841,9.713,29.275625
46842,9.415,29.27625
46843,9.059,29.276875
46844,8.828,29.2775
46845,8.622,29.278125
46846,8.421,29.27875
46847,8.204,29.279375
46848,7.951,29.28
46849,7.736,29.280625
46850,7.574,29.28125
46851,7.455,29.281875
46852,7.286,29.2825
46853,7.095,29.283125
46854,6.925,29.28375
46855,6.842,29.284375
46856,6.801,29.285
46857,6.795,29.285625
46858,6.812,29.28625
46859,6.753,29.286875
46860,6.655,29.2875
46861,6.601,29.288125
46862,6.482,29.28875
46863,6.346,29.289375
46864,6.21,29.29
46865,6.166,29.290625
46866,6.093,29.29125
46867,5.978,29.291875
46868,5.774,29.2925
46869,5.745,29.293125
46870,5.728,29.29375
46871,5.62,29.294375
46872,5.485,29.295
46873,5.275,29.295625
46874,4.992,29.29625
46875,4.683,29.296875
46876,4.236,29.2975
46877,3.767,29.298125
46878,3.38,29.29875
46879,3.153,29.299375
46880,2.874,29.3
46881,2.52,29.300625
46882,2.152,29.30125
46883,1.701,29.301875
46884,1.277,29.3025
46885,1.053,29.303125
46886,0.837,29.30375
46887,0.693,29.304375
46888,0.636,29.305
46889,0.605,29.305625
46890,0.48,29.30625
46891,0.352,29.306875
46892,0.406,29.3075
46893,0.079,29.308125
46894,-0.299,29.30875
46895,-0.622,29.309375
46896,-0.935,29.31
46897,-1.18,29.310625
46898,-1.311,29.31125
46899,-1.148,29.311875
46900,-0.95,29.3125
46901,-0.79,29.313125
46902,-0.712,29.31375
46903,-0.911,29.314375
46904,-1.15,29.315
46905,-1.366,29.315625
46906,-1.308,29.31625
46907,-1.215,29.316875
46908,-1.06,29.3175
46909,-0.801,29.318125
46910,-0.928,29.31875
46911,-1.075,29.319375
46912,-1.194,29.32
46913,-1.167,29.320625
46914,-1.095,29.32125
46915,-0.996,29.321875
46916,-0.88,29.3225
46917,-0.837,29.323125
46918,-0.901,29.32375
46919,-1.064,29.324375
46920,-1.078,29.325
46921,-0.955,29.325625
46922,-0.762,29.32625
46923,-0.571,29.326875
46924,-0.515,29.3275
46925,-0.474,29.328125
46926,-0.418,29.32875
46927,-0.282,29.329375
46928,-0.16,29.33
46929,-0.089,29.330625
46930,-0.171,29.33125
46931,-0.345,29.331875
46932,-0.462,29.3325
46933,-0.455,29.333125
46934,-0.287,29.33375
46935,-0.148,29.334375
46936,-0.027,29.335
46937,0.119,29.335625
46938,0.156,29.33625
46939,0.107,29.336875
46940,-0.036,29.3375
46941,-0.127,29.338125
46942,-0.228,29.33875
46943,-0.334,29.339375
46944,-0.395,29.34
46945,-0.362,29.340625
46946,-0.239,29.34125
46947,0.002,29.341875
46948,0.073,29.3425
46949,0.145,29.343125
46950,0.223,29.34375
46951,0.199,29.344375
46952,0.168,29.345
46953,0.14,29.345625
46954,0.126,29.34625
46955,0.124,29.346875
46956,0.112,29.3475
46957,0.085,29.348125
46958,0.061,29.34875
46959,0.044,29.349375
46960,0.035,29.35
46961,0.042,29.350625
46962,0.046,29.35125
46963,0.041,29.351875
46964,0.024,29.3525
46965,0.034,29.353125
46966,0.034,29.35375
46967,0.017,29.354375
46968,-0.041,29.355
46969,-0.109,29.355625
46970,-0.141,29.35625
46971,-0.111,29.356875
46972,-0.197,29.3575
46973,-0.246,29.358125
46974,-0.273,29.35875
46975,-0.331,29.359375
46976,-0.37,29.36
46977,-0.391,29.360625
46978,-0.388,29.36125
46979,-0.433,29.361875
46980,-0.527,29.3625
46981,-0.647,29.363125
46982,-0.654,29.36375
46983,-0.7,29.364375
46984,-0.745,29.365
46985,-0.756,29.365625
46986,-0.784,29.36625
46987,-0.837,29.366875
46988,-0.907,29.3675
46989,-0.931,29.368125
46990,-0.955,29.36875
46991,-0.967,29.369375
46992,-0.946,29.37
46993,-1.011,29.370625
46994,-1.047,29.37125
46995,-1.036,29.371875
46996,-1.066,29.3725
46997,-1.073,29.373125
46998,-1.075,29.37375
46999,-1.105,29.374375
47000,-1.172,29.375
47001,-1.22,29.375625
47002,-1.231,29.37625
47003,-1.327,29.376875
47004,-1.381,29.3775
47005,-1.417,29.378125
47006,-1.492,29.37875
47007,-1.508,29.379375
47008,-1.519,29.38
47009,-1.546,29.380625
47010,-1.603,29.38125
47011,-1.603,29.381875
47012,-1.563,29.3825
47013,-1.542,29.383125
47014,-1.585,29.38375
47015,-1.604,29.384375
47016,-1.533,29.385
47017,-1.521,29.385625
47018,-1.523,29.38625
47019,-1.534,29.386875
47020,-1.551,29.3875
47021,-1.58,29.388125
47022,-1.615,29.38875
47023,-1.653,29.389375
47024,-1.754,29.39
47025,-1.828,29.390625
47026,-1.869,29.39125
47027,-1.947,29.391875
47028,-1.98,29.3925
47029,-2.005,29.393125
47030,-2.073,29.39375
47031,-2.126,29.394375
47032,-2.146,29.395
47033,-2.128,29.395625
47034,-2.189,29.39625
47035,-2.225,29.396875
47036,-2.25,29.3975
47037,-2.291,29.398125
47038,-2.337,29.39875
47039,-2.37,29.399375
47040,-2.38,29.4
47041,-2.407,29.400625
47042,-2.424,29.40125
47043,-2.44,29.401875
47044,-2.481,29.4025
47045,-2.561,29.403125
47046,-2.629,29.40375
47047,-2.656,29.404375
47048,-2.667,29.405
47049,-2.732,29.405625
47050,-2.822,29.40625
47051,-2.798,29.406875
47052,-2.797,29.4075
47053,-2.827,29.408125
47054,-2.905,29.40875
47055,-2.952,29.409375
47056,-2.937,29.41
47057,-2.878,29.410625
47058,-2.926,29.41125
47059,-2.978,29.411875
47060,-3.029,29.4125
47061,-3.074,29.413125
47062,-3.109,29.41375
47063,-3.128,29.414375
47064,-3.13,29.415
47065,-3.106,29.415625
47066,-3.143,29.41625
47067,-3.196,29.416875
47068,-3.207,29.4175
47069,-3.14,29.418125
47070,-3.132,29.41875
47071,-3.218,29.419375
47072,-3.225,29.42
47073,-3.223,29.420625
47074,-3.224,29.42125
47075,-3.251,29.421875
47076,-3.352,29.4225
47077,-3.421,29.423125
47078,-3.414,29.42375
47079,-3.404,29.424375
47080,-3.49,29.425
47081,-3.621,29.425625
47082,-3.628,29.42625
47083,-3.643,29.426875
47084,-3.707,29.4275
47085,-3.857,29.428125
47086,-3.955,29.42875
47087,-4.076,29.429375
47088,-4.212,29.43
47089,-4.303,29.430625
47090,-4.284,29.43125
47091,-4.24,29.431875
47092,-4.234,29.4325
47093,-4.326,29.433125
47094,-4.407,29.43375
47095,-4.463,29.434375
47096,-4.463,29.435
47097,-4.339,29.435625
47098,-4.209,29.43625
47099,-4.209,29.436875
47100,-4.262,29.4375
47101,-4.35,29.438125
47102,-4.471,29.43875
47103,-4.614,29.439375
47104,-4.673,29.44
47105,-4.676,29.440625
47106,-4.645,29.44125
47107,-4.524,29.441875
47108,-4.409,29.4425
47109,-4.328,29.443125
47110,-4.266,29.44375
47111,-4.265,29.444375
47112,-4.282,29.445
47113,-4.214,29.445625
47114,-4.205,29.44625
47115,-4.229,29.446875
47116,-4.28,29.4475
47117,-4.244,29.448125
47118,-4.257,29.44875
47119,-4.302,29.449375
47120,-4.312,29.45
47121,-4.278,29.450625
47122,-4.278,29.45125
47123,-4.366,29.451875
47124,-4.378,29.4525
47125,-4.289,29.453125
47126,-4.143,29.45375
47127,-4.187,29.454375
47128,-4.141,29.455
47129,-4.071,29.455625
47130,-4.027,29.45625
47131,-3.992,29.456875
47132,-4.008,29.4575
47133,-4.071,29.458125
47134,-4.078,29.45875
47135,-4.094,29.459375
47136,-4.144,29.46
47137,-4.277,29.460625
47138,-4.307,29.46125
47139,-4.285,29.461875
47140,-4.219,29.4625
47141,-4.12,29.463125
47142,-4.058,29.46375
47143,-4.029,29.464375
47144,-4.035,29.465
47145,-4.065,29.465625
47146,-4.132,29.46625
47147,-4.248,29.466875
47148,-4.377,29.4675
47149,-4.395,29.468125
47150,-4.356,29.46875
47151,-4.401,29.469375
47152,-4.445,29.47
47153,-4.507,29.470625
47154,-4.599,29.47125
47155,-4.536,29.471875
47156,-4.508,29.4725
47157,-4.5,29.473125
47158,-4.432,29.47375
47159,-4.503,29.474375
47160,-4.621,29.475
47161,-4.737,29.475625
47162,-4.742,29.47625
47163,-4.735,29.476875
47164,-4.739,29.4775
47165,-4.855,29.478125
47166,-4.903,29.47875
47167,-4.957,29.479375
47168,-5.09,29.48
47169,-5.141,29.480625
47170,-5.127,29.48125
47171,-5.059,29.481875
47172,-5.021,29.4825
47173,-4.972,29.483125
47174,-4.919,29.48375
47175,-4.868,29.484375
47176,-5.019,29.485
47177,-5.166,29.485625
47178,-5.261,29.48625
47179,-5.363,29.486875
47180,-5.495,29.4875
47181,-5.625,29.488125
47182,-5.687,29.48875
47183,-5.776,29.489375
47184,-5.845,29.49
47185,-5.875,29.490625
47186,-5.963,29.49125
47187,-6.004,29.491875
47188,-6.011,29.4925
47189,-6.017,29.493125
47190,-6.035,29.49375
47191,-6.034,29.494375
47192,-5.997,29.495
47193,-6.028,29.495625
47194,-6.037,29.49625
47195,-6.027,29.496875
47196,-6.013,29.4975
47197,-6.027,29.498125
47198,-6.063,29.49875
47199,-6.124,29.499375
47200,-6.123,29.5
47201,-6.151,29.500625
47202,-6.202,29.50125
47203,-6.161,29.501875
47204,-6.163,29.5025
47205,-6.199,29.503125
47206,-6.273,29.50375
47207,-6.258,29.504375
47208,-6.257,29.505
47209,-6.283,29.505625
47210,-6.293,29.50625
47211,-6.254,29.506875
47212,-6.189,29.5075
47213,-6.121,29.508125
47214,-6.11,29.50875
47215,-6.101,29.509375
47216,-6.079,29.51
47217,-5.984,29.510625
47218,-5.888,29.51125
47219,-5.798,29.511875
47220,-5.727,29.5125
47221,-5.865,29.513125
47222,-6.058,29.51375
47223,-6.256,29.514375
47224,-6.289,29.515
47225,-6.242,29.515625
47226,-6.124,29.51625
47227,-5.923,29.516875
47228,-5.857,29.5175
47229,-5.819,29.518125
47230,-5.754,29.51875
47231,-5.712,29.519375
47232,-5.62,29.52
47233,-5.501,29.520625
47234,-5.49,29.52125
47235,-5.49,29.521875
47236,-5.445,29.5225
47237,-5.295,29.523125
47238,-5.186,29.52375
47239,-5.196,29.524375
47240,-5.321,29.525
47241,-5.437,29.525625
47242,-5.471,29.52625
47243,-5.49,29.526875
47244,-5.568,29.5275
47245,-5.647,29.528125
47246,-5.72,29.52875
47247,-5.781,29.529375
47248,-5.709,29.53
47249,-5.745,29.530625
47250,-5.819,29.53125
47251,-5.822,29.531875
47252,-5.851,29.5325
47253,-5.912,29.533125
47254,-6.01,29.53375
47255,-6.027,29.534375
47256,-5.996,29.535
47257,-5.928,29.535625
47258,-5.833,29.53625
47259,-5.692,29.536875
47260,-5.581,29.5375
47261,-5.536,29.538125
47262,-5.409,29.53875
47263,-5.313,29.539375
47264,-5.244,29.54
47265,-5.186,29.540625
47266,-5.21,29.54125
47267,-5.246,29.541875
47268,-5.252,29.5425
47269,-5.224,29.543125
47270,-5.224,29.54375
47271,-5.246,29.544375
47272,-5.225,29.545
47273,-5.253,29.545625
47274,-5.277,29.54625
47275,-5.246,29.546875
47276,-5.17,29.5475
47277,-5.168,29.548125
47278,-5.243,29.54875
47279,-5.236,29.549375
47280,-5.222,29.55
47281,-5.202,29.550625
47282,-5.171,29.55125
47283,-5.167,29.551875
47284,-5.167,29.5525
47285,-5.165,29.553125
47286,-5.138,29.55375
47287,-5.172,29.554375
47288,-5.22,29.555
47289,-5.203,29.555625
47290,-5.228,29.55625
47291,-5.235,29.556875
47292,-5.204,29.5575
47293,-5.078,29.558125
47294,-5.036,29.55875
47295,-5.033,29.559375
47296,-4.958,29.56
47297,-4.923,29.560625
47298,-4.918,29.56125
47299,-4.946,29.561875
47300,-4.9,29.5625
47301,-4.927,29.563125
47302,-4.994,29.56375
47303,-4.96,29.564375
47304,-4.964,29.565
47305,-4.972,29.565625
47306,-4.962,29.56625
47307,-4.923,29.566875
47308,-4.898,29.5675
47309,-4.882,29.568125
47310,-4.825,29.56875
47311,-4.748,29.569375
47312,-4.677,29.57
47313,-4.639,29.570625
47314,-4.65,29.57125
47315,-4.638,29.571875
47316,-4.598,29.5725
47317,-4.615,29.573125
47318,-4.557,29.57375
47319,-4.509,29.574375
47320,-4.594,29.575
47321,-4.615,29.575625
47322,-4.604,29.57625
47323,-4.567,29.576875
47324,-4.522,29.5775
47325,-4.534,29.578125
47326,-4.57,29.57875
47327,-4.581,29.579375
47328,-4.56,29.58
47329,-4.537,29.580625
47330,-4.52,29.58125
47331,-4.602,29.581875
47332,-4.653,29.5825
47333,-4.667,29.583125
47334,-4.602,29.58375
47335,-4.65,29.584375
47336,-4.72,29.585
47337,-4.767,29.585625
47338,-4.782,29.58625
47339,-4.751,29.586875
47340,-4.696,29.5875
47341,-4.716,29.588125
47342,-4.724,29.58875
47343,-4.756,29.589375
47344,-4.848,29.59
47345,-4.824,29.590625
47346,-4.768,29.59125
47347,-4.695,29.591875
47348,-4.667,29.5925
47349,-4.661,29.593125
47350,-4.647,29.59375
47351,-4.59,29.594375
47352,-4.603,29.595
47353,-4.586,29.595625
47354,-4.534,29.59625
47355,-4.67,29.596875
47356,-4.705,29.5975
47357,-4.696,29.598125
47358,-4.71,29.59875
47359,-4.709,29.599375
47360,-4.681,29.6
47361,-4.619,29.600625
47362,-4.548,29.60125
47363,-4.455,29.601875
47364,-4.357,29.6025
47365,-4.285,29.603125
47366,-4.19,29.60375
47367,-4.094,29.604375
47368,-4.009,29.605
47369,-3.897,29.605625
47370,-3.87,29.60625
47371,-3.89,29.606875
47372,-3.846,29.6075
47373,-3.859,29.608125
47374,-3.887,29.60875
47375,-3.911,29.609375
47376,-3.832,29.61
47377,-3.831,29.610625
47378,-3.895,29.61125
47379,-3.912,29.611875
47380,-3.986,29.6125
47381,-4.02,29.613125
47382,-3.921,29.61375
47383,-3.949,29.614375
47384,-3.937,29.615
47385,-3.885,29.615625
47386,-3.957,29.61625
47387,-3.954,29.616875
47388,-3.908,29.6175
47389,-3.84,29.618125
47390,-3.837,29.61875
47391,-3.851,29.619375
47392,-3.87,29.62
47393,-3.799,29.620625
47394,-3.769,29.62125
47395,-3.743,29.621875
47396,-3.654,29.6225
47397,-3.602,29.623125
47398,-3.557,29.62375
47399,-3.51,29.624375
47400,-3.513,29.625
47401,-3.527,29.625625
47402,-3.543,29.62625
47403,-3.543,29.626875
47404,-3.565,29.6275
47405,-3.58,29.628125
47406,-3.577,29.62875
47407,-3.55,29.629375
47408,-3.554,29.63
47409,-3.567,29.630625
47410,-3.506,29.63125
47411,-3.432,29.631875
47412,-3.37,29.6325
47413,-3.339,29.633125
47414,-3.299,29.63375
47415,-3.267,29.634375
47416,-3.239,29.635
47417,-3.174,29.635625
47418,-3.139,29.63625
47419,-3.115,29.636875
47420,-3.091,29.6375
47421,-3.107,29.638125
47422,-3.099,29.63875
47423,-3.061,29.639375
47424,-3.017,29.64
47425,-2.973,29.640625
47426,-2.926,29.64125
47427,-2.875,29.641875
47428,-2.804,29.6425
47429,-2.737,29.643125
47430,-2.677,29.64375
47431,-2.568,29.644375
47432,-2.554,29.645
47433,-2.574,29.645625
47434,-2.523,29.64625
47435,-2.486,29.646875
47436,-2.463,29.6475
47437,-2.456,29.648125
47438,-2.402,29.64875
47439,-2.317,29.649375
47440,-2.226,29.65
47441,-2.199,29.650625
47442,-2.14,29.65125
47443,-2.099,29.651875
47444,-2.102,29.6525
47445,-2.082,29.653125
47446,-2.041,29.65375
47447,-1.974,29.654375
47448,-1.855,29.655
47449,-1.84,29.655625
47450,-1.845,29.65625
47451,-1.821,29.656875
47452,-1.766,29.6575
47453,-1.717,29.658125
47454,-1.675,29.65875
47455,-1.624,29.659375
47456,-1.609,29.66
47457,-1.586,29.660625
47458,-1.508,29.66125
47459,-1.502,29.661875
47460,-1.482,29.6625
47461,-1.433,29.663125
47462,-1.314,29.66375
47463,-1.247,29.664375
47464,-1.197,29.665
47465,-1.122,29.665625
47466,-1.099,29.66625
47467,-1.063,29.666875
47468,-1.0,29.6675
47469,-0.987,29.668125
47470,-0.956,29.66875
47471,-0.914,29.669375
47472,-0.866,29.67
47473,-0.808,29.670625
47474,-0.739,29.67125
47475,-0.661,29.671875
47476,-0.58,29.6725
47477,-0.512,29.673125
47478,-0.464,29.67375
47479,-0.464,29.674375
47480,-0.441,29.675
47481,-0.381,29.675625
47482,-0.268,29.67625
47483,-0.234,29.676875
47484,-0.17,29.6775
47485,-0.081,29.678125
47486,-0.01,29.67875
47487,-0.053,29.679375
47488,-0.084,29.68
47489,-0.002,29.680625
47490,-0.058,29.68125
47491,-0.086,29.681875
47492,-0.079,29.6825
47493,-0.103,29.683125
47494,-0.12,29.68375
47495,-0.121,29.684375
47496,-0.09,29.685
47497,-0.077,29.685625
47498,-0.085,29.68625
47499,-0.105,29.686875
47500,-0.02,29.6875
47501,0.079,29.688125
47502,0.133,29.68875
47503,0.031,29.689375
47504,0.006,29.69
47505,0.006,29.690625
47506,0.018,29.69125
47507,-0.019,29.691875
47508,-0.115,29.6925
47509,-0.211,29.693125
47510,-0.167,29.69375
47511,-0.142,29.694375
47512,-0.112,29.695
47513,-0.068,29.695625
47514,-0.131,29.69625
47515,-0.134,29.696875
47516,-0.109,29.6975
47517,-0.156,29.698125
47518,-0.162,29.69875
47519,-0.176,29.699375
47520,-0.227,29.7
47521,-0.201,29.700625
47522,-0.212,29.70125
47523,-0.256,29.701875
47524,-0.273,29.7025
47525,-0.283,29.703125
47526,-0.266,29.70375
47527,-0.198,29.704375
47528,-0.259,29.705
47529,-0.307,29.705625
47530,-0.324,29.70625
47531,-0.311,29.706875
47532,-0.344,29.7075
47533,-0.386,29.708125
47534,-0.396,29.70875
47535,-0.35,29.709375
47536,-0.365,29.71
47537,-0.455,29.710625
47538,-0.458,29.71125
47539,-0.44,29.711875
47540,-0.436,29.7125
47541,-0.518,29.713125
47542,-0.568,29.71375
47543,-0.648,29.714375
47544,-0.775,29.715
47545,-0.731,29.715625
47546,-0.74,29.71625
47547,-0.786,29.716875
47548,-0.837,29.7175
47549,-0.893,29.718125
47550,-0.942,29.71875
47551,-0.976,29.719375
47552,-0.944,29.72
47553,-0.931,29.720625
47554,-0.958,29.72125
47555,-1.111,29.721875
47556,-1.172,29.7225
47557,-1.209,29.723125
47558,-1.256,29.72375
47559,-1.202,29.724375
47560,-1.175,29.725
47561,-1.175,29.725625
47562,-1.147,29.72625
47563,-1.191,29.726875
47564,-1.23,29.7275
47565,-1.196,29.728125
47566,-1.189,29.72875
47567,-1.206,29.729375
47568,-1.245,29.73
47569,-1.306,29.730625
47570,-1.315,29.73125
47571,-1.327,29.731875
47572,-1.419,29.7325
47573,-1.394,29.733125
47574,-1.369,29.73375
47575,-1.37,29.734375
47576,-1.394,29.735
47577,-1.422,29.735625
47578,-1.451,29.73625
47579,-1.471,29.736875
47580,-1.458,29.7375
47581,-1.436,29.738125
47582,-1.413,29.73875
47583,-1.409,29.739375
47584,-1.39,29.74
47585,-1.39,29.740625
47586,-1.526,29.74125
47587,-1.577,29.741875
47588,-1.602,29.7425
47589,-1.623,29.743125
47590,-1.594,29.74375
47591,-1.59,29.744375
47592,-1.604,29.745
47593,-1.6,29.745625
47594,-1.617,29.74625
47595,-1.616,29.746875
47596,-1.565,29.7475
47597,-1.602,29.748125
47598,-1.602,29.74875
47599,-1.558,29.749375
47600,-1.49,29.75
47601,-1.494,29.750625
47602,-1.511,29.75125
47603,-1.487,29.751875
47604,-1.499,29.7525
47605,-1.52,29.753125
47606,-1.544,29.75375
47607,-1.578,29.754375
47608,-1.572,29.755
47609,-1.544,29.755625
47610,-1.513,29.75625
47611,-1.491,29.756875
47612,-1.481,29.7575
47613,-1.485,29.758125
47614,-1.513,29.75875
47615,-1.487,29.759375
47616,-1.458,29.76
47617,-1.532,29.760625
47618,-1.505,29.76125
47619,-1.468,29.761875
47620,-1.451,29.7625
47621,-1.393,29.763125
47622,-1.397,29.76375
47623,-1.437,29.764375
47624,-1.441,29.765
47625,-1.457,29.765625
47626,-1.456,29.76625
47627,-1.419,29.766875
47628,-1.427,29.7675
47629,-1.443,29.768125
47630,-1.455,29.76875
47631,-1.414,29.769375
47632,-1.381,29.77
47633,-1.347,29.770625
47634,-1.306,29.77125
47635,-1.365,29.771875
47636,-1.402,29.7725
47637,-1.41,29.773125
47638,-1.43,29.77375
47639,-1.437,29.774375
47640,-1.433,29.775
47641,-1.419,29.775625
47642,-1.444,29.77625
47643,-1.497,29.776875
47644,-1.569,29.7775
47645,-1.538,29.778125
47646,-1.534,29.77875
47647,-1.553,29.779375
47648,-1.597,29.78
47649,-1.638,29.780625
47650,-1.656,29.78125
47651,-1.643,29.781875
47652,-1.681,29.7825
47653,-1.706,29.783125
47654,-1.729,29.78375
47655,-1.777,29.784375
47656,-1.819,29.785
47657,-1.844,29.785625
47658,-1.844,29.78625
47659,-1.924,29.786875
47660,-1.986,29.7875
47661,-2.031,29.788125
47662,-2.065,29.78875
47663,-2.089,29.789375
47664,-2.113,29.79
47665,-2.144,29.790625
47666,-2.19,29.79125
47667,-2.243,29.791875
47668,-2.294,29.7925
47669,-2.297,29.793125
47670,-2.338,29.79375
47671,-2.379,29.794375
47672,-2.393,29.795
47673,-2.434,29.795625
47674,-2.472,29.79625
47675,-2.507,29.796875
47676,-2.585,29.7975
47677,-2.612,29.798125
47678,-2.629,29.79875
47679,-2.684,29.799375
47680,-2.644,29.8
47681,-2.644,29.800625
47682,-2.709,29.80125
47683,-2.784,29.801875
47684,-2.811,29.8025
47685,-2.817,29.803125
47686,-2.844,29.80375
47687,-2.88,29.804375
47688,-2.919,29.805
47689,-2.959,29.805625
47690,-2.98,29.80625
47691,-3.041,29.806875
47692,-3.112,29.8075
47693,-3.112,29.808125
47694,-3.163,29.80875
47695,-3.21,29.809375
47696,-3.227,29.81
47697,-3.29,29.810625
47698,-3.347,29.81125
47699,-3.402,29.811875
47700,-3.477,29.8125
47701,-3.549,29.813125
47702,-3.624,29.81375
47703,-3.706,29.814375
47704,-3.676,29.815
47705,-3.694,29.815625
47706,-3.759,29.81625
47707,-3.796,29.816875
47708,-3.889,29.8175
47709,-3.976,29.818125
47710,-3.996,29.81875
47711,-4.026,29.819375
47712,-4.081,29.82
47713,-4.154,29.820625
47714,-4.123,29.82125
47715,-4.138,29.821875
47716,-4.198,29.8225
47717,-4.321,29.823125
47718,-4.344,29.82375
47719,-4.323,29.824375
47720,-4.275,29.825
47721,-4.37,29.825625
47722,-4.425,29.82625
47723,-4.468,29.826875
47724,-4.553,29.8275
47725,-4.654,29.828125
47726,-4.722,29.82875
47727,-4.736,29.829375
47728,-4.841,29.83
47729,-4.919,29.830625
47730,-4.963,29.83125
47731,-4.949,29.831875
47732,-5.018,29.8325
47733,-5.095,29.833125
47734,-5.146,29.83375
47735,-5.131,29.834375
47736,-5.124,29.835
47737,-5.125,29.835625
47738,-5.135,29.83625
47739,-5.171,29.836875
47740,-5.174,29.8375
47741,-5.096,29.838125
47742,-5.194,29.83875
47743,-5.257,29.839375
47744,-5.272,29.84
47745,-5.276,29.840625
47746,-5.298,29.84125
47747,-5.329,29.841875
47748,-5.36,29.8425
47749,-5.315,29.843125
47750,-5.257,29.84375
47751,-5.189,29.844375
47752,-5.033,29.845
47753,-4.926,29.845625
47754,-4.846,29.84625
47755,-4.771,29.846875
47756,-4.682,29.8475
47757,-4.647,29.848125
47758,-4.678,29.84875
47759,-4.504,29.849375
47760,-4.413,29.85
47761,-4.353,29.850625
47762,-4.224,29.85125
47763,-4.095,29.851875
47764,-3.944,29.8525
47765,-3.76,29.853125
47766,-3.61,29.85375
47767,-3.461,29.854375
47768,-3.31,29.855
47769,-3.157,29.855625
47770,-3.028,29.85625
47771,-2.882,29.856875
47772,-2.695,29.8575
47773,-2.586,29.858125
47774,-2.529,29.85875
47775,-2.505,29.859375
47776,-2.444,29.86
47777,-2.316,29.860625
47778,-2.177,29.86125
47779,-2.068,29.861875
47780,-2.05,29.8625
47781,-2.043,29.863125
47782,-2.021,29.86375
47783,-1.834,29.864375
47784,-1.645,29.865
47785,-1.437,29.865625
47786,-1.185,29.86625
47787,-1.062,29.866875
47788,-0.983,29.8675
47789,-0.929,29.868125
47790,-0.769,29.86875
47791,-0.609,29.869375
47792,-0.448,29.87
47793,-0.281,29.870625
47794,-0.242,29.87125
47795,-0.151,29.871875
47796,0.041,29.8725
47797,0.181,29.873125
47798,0.331,29.87375
47799,0.461,29.874375
47800,0.492,29.875
47801,0.536,29.875625
47802,0.568,29.87625
47803,0.574,29.876875
47804,0.598,29.8775
47805,0.639,29.878125
47806,0.7,29.87875
47807,0.788,29.879375
47808,0.871,29.88
47809,0.988,29.880625
47810,1.168,29.88125
47811,1.213,29.881875
47812,1.223,29.8825
47813,1.213,29.883125
47814,1.223,29.88375
47815,1.258,29.884375
47816,1.293,29.885
47817,1.31,29.885625
47818,1.309,29.88625
47819,1.316,29.886875
47820,1.319,29.8875
47821,1.183,29.888125
47822,1.14,29.88875
47823,1.102,29.889375
47824,0.966,29.89
47825,0.96,29.890625
47826,0.899,29.89125
47827,0.754,29.891875
47828,0.703,29.8925
47829,0.619,29.893125
47830,0.528,29.89375
47831,0.47,29.894375
47832,0.403,29.895
47833,0.295,29.895625
47834,0.132,29.89625
47835,-0.021,29.896875
47836,-0.157,29.8975
47837,-0.279,29.898125
47838,-0.381,29.89875
47839,-0.459,29.899375
47840,-0.574,29.9
47841,-0.761,29.900625
47842,-0.965,29.90125
47843,-1.103,29.901875
47844,-1.18,29.9025
47845,-1.194,29.903125
47846,-1.286,29.90375
47847,-1.419,29.904375
47848,-1.579,29.905
47849,-1.749,29.905625
47850,-1.842,29.90625
47851,-1.866,29.906875
47852,-1.889,29.9075
47853,-1.959,29.908125
47854,-2.058,29.90875
47855,-2.18,29.909375
47856,-2.281,29.91
47857,-2.334,29.910625
47858,-2.349,29.91125
47859,-2.498,29.911875
47860,-2.623,29.9125
47861,-2.749,29.913125
47862,-2.916,29.91375
47863,-3.045,29.914375
47864,-3.158,29.915
47865,-3.263,29.915625
47866,-3.43,29.91625
47867,-3.512,29.916875
47868,-3.519,29.9175
47869,-3.43,29.918125
47870,-3.461,29.91875
47871,-3.511,29.919375
47872,-3.548,29.92
47873,-3.671,29.920625
47874,-3.719,29.92125
47875,-3.696,29.921875
47876,-3.591,29.9225
47877,-3.567,29.923125
47878,-3.594,29.92375
47879,-3.665,29.924375
47880,-3.701,29.925
47881,-3.687,29.925625
47882,-3.633,29.92625
47883,-3.558,29.926875
47884,-3.433,29.9275
47885,-3.349,29.928125
47886,-3.383,29.92875
47887,-3.279,29.929375
47888,-3.177,29.93
47889,-3.088,29.930625
47890,-2.996,29.93125
