,az,t
144261,-1.312,90.163125
144262,-1.35,90.16375
144263,-1.415,90.164375
144264,-1.5,90.165
144265,-1.487,90.165625
144266,-1.471,90.16625
144267,-1.455,90.166875
144268,-1.452,90.1675
144269,-1.351,90.168125
144270,-1.209,90.16875
144271,-1.067,90.169375
144272,-0.969,90.17
144273,-0.89,90.170625
144274,-0.823,90.17125
144275,-0.667,90.171875
144276,-0.545,90.1725
144277,-0.437,90.173125
144278,-0.302,90.17375
144279,-0.236,90.174375
144280,-0.192,90.175
144281,-0.155,90.175625
144282,-0.176,90.17625
144283,-0.169,90.176875
144284,-0.146,90.1775
144285,-0.207,90.178125
144286,-0.265,90.17875
144287,-0.333,90.179375
144288,-0.428,90.18
144289,-0.47,90.180625
144290,-0.54,90.18125
144291,-0.657,90.181875
144292,-0.812,90.1825
144293,-0.976,90.183125
144294,-1.151,90.18375
144295,-1.351,90.184375
144296,-1.598,90.185
144297,-1.877,90.185625
144298,-2.188,90.18625
144299,-2.502,90.186875
144300,-2.841,90.1875
144301,-3.203,90.188125
144302,-3.565,90.18875
144303,-3.943,90.189375
144304,-4.311,90.19
144305,-4.635,90.190625
144306,-4.957,90.19125
144307,-5.313,90.191875
144308,-5.712,90.1925
144309,-6.121,90.193125
144310,-6.507,90.19375
144311,-6.888,90.194375
144312,-7.304,90.195
144313,-7.701,90.195625
144314,-8.093,90.19625
144315,-8.485,90.196875
144316,-9.031,90.1975
144317,-9.557,90.198125
144318,-10.054,90.19875
144319,-10.527,90.199375
144320,-11.038,90.2
144321,-11.554,90.200625
144322,-12.041,90.20125
144323,-12.498,90.201875
144324,-12.968,90.2025
144325,-13.455,90.203125
144326,-13.868,90.20375
144327,-14.326,90.204375
144328,-14.791,90.205
144329,-15.169,90.205625
144330,-15.598,90.20625
144331,-16.034,90.206875
144332,-16.456,90.2075
144333,-16.763,90.208125
144334,-17.046,90.20875
144335,-17.346,90.209375
144336,-17.893,90.21
144337,-18.711,90.210625
144338,-19.728,90.21125
144339,-20.958,90.211875
144340,-19.87,90.2125
144341,-18.512,90.213125
144342,-17.301,90.21375
144343,-17.321,90.214375
144344,-17.085,90.215
144345,-16.421,90.215625
144346,-14.683,90.21625
144347,-14.321,90.216875
144348,-14.983,90.2175
144349,-16.757,90.218125
144350,-19.444,90.21875
144351,-21.612,90.219375
144352,-23.254,90.22
144353,-24.66,90.220625
144354,-26.22,90.22125
144355,-27.64,90.221875
144356,-28.539,90.2225
144357,-29.045,90.223125
144358,-29.601,90.22375
144359,-30.297,90.224375
144360,-31.165,90.225
144361,-31.825,90.225625
144362,-32.274,90.22625
144363,-32.392,90.226875
144364,-32.648,90.2275
144365,-32.881,90.228125
144366,-33.01,90.22875
144367,-32.608,90.229375
144368,-32.062,90.23
144369,-31.403,90.230625
144370,-30.67,90.23125
144371,-29.946,90.231875
144372,-29.205,90.2325
144373,-28.41,90.233125
144374,-27.801,90.23375
144375,-27.25,90.234375
144376,-26.738,90.235
144377,-26.288,90.235625
144378,-25.926,90.23625
144379,-25.604,90.236875
144380,-25.222,90.2375
144381,-24.769,90.238125
144382,-24.246,90.23875
144383,-23.638,90.239375
144384,-22.991,90.24
144385,-22.304,90.240625
144386,-21.575,90.24125
144387,-20.781,90.241875
144388,-19.878,90.2425
144389,-18.922,90.243125
144390,-17.948,90.24375
144391,-16.928,90.244375
144392,-15.899,90.245
144393,-14.863,90.245625
144394,-13.694,90.24625
144395,-12.558,90.246875
144396,-11.441,90.2475
144397,-10.319,90.248125
144398,-9.263,90.24875
144399,-8.224,90.249375
144400,-7.183,90.25
144401,-6.28,90.250625
144402,-5.379,90.25125
144403,-4.485,90.251875
144404,-3.684,90.2525
144405,-3.018,90.253125
144406,-2.444,90.25375
144407,-1.957,90.254375
144408,-1.57,90.255
144409,-1.193,90.255625
144410,-0.817,90.25625
144411,-0.614,90.256875
144412,-0.47,90.2575
144413,-0.388,90.258125
144414,-0.415,90.25875
144415,-0.466,90.259375
144416,-0.595,90.26
144417,-0.849,90.260625
144418,-1.112,90.26125
144419,-1.363,90.261875
144420,-1.602,90.2625
144421,-1.835,90.263125
144422,-2.078,90.26375
144423,-2.335,90.264375
144424,-2.619,90.265
144425,-2.839,90.265625
144426,-3.03,90.26625
144427,-3.201,90.266875
144428,-3.417,90.2675
144429,-3.577,90.268125
144430,-3.71,90.26875
144431,-3.876,90.269375
144432,-4.057,90.27
144433,-4.199,90.270625
144434,-4.263,90.27125
144435,-4.391,90.271875
144436,-4.478,90.2725
144437,-4.533,90.273125
144438,-4.645,90.27375
144439,-4.704,90.274375
144440,-4.745,90.275
144441,-4.796,90.275625
144442,-4.888,90.27625
144443,-4.936,90.276875
144444,-4.924,90.2775
144445,-4.971,90.278125
144446,-5.019,90.27875
144447,-5.078,90.279375
144448,-5.186,90.28
144449,-5.247,90.280625
144450,-5.306,90.28125
144451,-5.388,90.281875
144452,-5.485,90.2825
144453,-5.563,90.283125
144454,-5.637,90.28375
144455,-5.809,90.284375
144456,-5.899,90.285
144457,-5.978,90.285625
144458,-6.124,90.28625
144459,-6.138,90.286875
144460,-6.21,90.2875
144461,-6.382,90.288125
144462,-6.676,90.28875
144463,-7.062,90.289375
144464,-7.461,90.29
144465,-7.684,90.290625
144466,-7.889,90.29125
144467,-8.075,90.291875
144468,-8.237,90.2925
144469,-8.447,90.293125
144470,-8.623,90.29375
144471,-8.764,90.294375
144472,-8.899,90.295
144473,-9.013,90.295625
144474,-9.149,90.29625
144475,-9.365,90.296875
144476,-9.468,90.2975
144477,-9.564,90.298125
144478,-9.678,90.29875
144479,-9.85,90.299375
144480,-10.002,90.3
144481,-10.142,90.300625
144482,-10.287,90.30125
144483,-10.409,90.301875
144484,-10.511,90.3025
144485,-10.592,90.303125
144486,-10.677,90.30375
144487,-10.743,90.304375
144488,-10.789,90.305
144489,-10.796,90.305625
144490,-10.821,90.30625
144491,-10.823,90.306875
144492,-10.742,90.3075
144493,-10.731,90.308125
144494,-10.734,90.30875
144495,-10.738,90.309375
144496,-10.66,90.31
144497,-10.626,90.310625
144498,-10.603,90.31125
144499,-10.511,90.311875
144500,-10.478,90.3125
144501,-10.464,90.313125
144502,-10.454,90.31375
144503,-10.491,90.314375
144504,-10.482,90.315
144505,-10.442,90.315625
144506,-10.513,90.31625
144507,-10.478,90.316875
144508,-10.421,90.3175
144509,-10.428,90.318125
144510,-10.432,90.31875
144511,-10.431,90.319375
144512,-10.425,90.32
144513,-10.435,90.320625
144514,-10.418,90.32125
144515,-10.396,90.321875
144516,-10.423,90.3225
144517,-10.424,90.323125
144518,-10.42,90.32375
144519,-10.42,90.324375
144520,-10.458,90.325
144521,-10.466,90.325625
144522,-10.452,90.32625
144523,-10.49,90.326875
144524,-10.473,90.3275
144525,-10.447,90.328125
144526,-10.461,90.32875
144527,-10.471,90.329375
144528,-10.441,90.33
144529,-10.363,90.330625
144530,-10.383,90.33125
144531,-10.341,90.331875
144532,-10.267,90.3325
144533,-10.223,90.333125
144534,-10.198,90.33375
144535,-10.145,90.334375
144536,-10.033,90.335
144537,-10.037,90.335625
144538,-10.054,90.33625
144539,-10.062,90.336875
144540,-9.943,90.3375
144541,-9.877,90.338125
144542,-9.832,90.33875
144543,-9.784,90.339375
144544,-9.723,90.34
144545,-9.667,90.340625
144546,-9.624,90.34125
144547,-9.583,90.341875
144548,-9.532,90.3425
144549,-9.459,90.343125
144550,-9.32,90.34375
144551,-9.218,90.344375
144552,-9.137,90.345
144553,-9.073,90.345625
144554,-9.028,90.34625
144555,-8.952,90.346875
144556,-8.848,90.3475
144557,-8.757,90.348125
144558,-8.696,90.34875
144559,-8.658,90.349375
144560,-8.641,90.35
144561,-8.507,90.350625
144562,-8.405,90.35125
144563,-8.364,90.351875
144564,-8.299,90.3525
144565,-8.177,90.353125
144566,-8.037,90.35375
144567,-7.973,90.354375
144568,-7.929,90.355
144569,-7.842,90.355625
144570,-7.666,90.35625
144571,-7.574,90.356875
144572,-7.475,90.3575
144573,-7.367,90.358125
144574,-7.259,90.35875
144575,-7.118,90.359375
144576,-6.951,90.36
144577,-6.755,90.360625
144578,-6.597,90.36125
144579,-6.451,90.361875
144580,-6.311,90.3625
144581,-6.149,90.363125
144582,-5.981,90.36375
144583,-5.814,90.364375
144584,-5.668,90.365
144585,-5.515,90.365625
144586,-5.372,90.36625
144587,-5.25,90.366875
144588,-5.135,90.3675
144589,-5.02,90.368125
144590,-4.905,90.36875
144591,-4.794,90.369375
144592,-4.694,90.37
144593,-4.6,90.370625
144594,-4.509,90.37125
144595,-4.418,90.371875
144596,-4.345,90.3725
144597,-4.293,90.373125
144598,-4.219,90.37375
144599,-4.177,90.374375
144600,-4.147,90.375
144601,-4.076,90.375625
144602,-4.008,90.37625
144603,-3.927,90.376875
144604,-3.822,90.3775
144605,-3.753,90.378125
144606,-3.697,90.37875
144607,-3.652,90.379375
144608,-3.598,90.38
144609,-3.537,90.380625
144610,-3.471,90.38125
144611,-3.4,90.381875
144612,-3.297,90.3825
144613,-3.258,90.383125
144614,-3.302,90.38375
144615,-3.235,90.384375
144616,-3.206,90.385
144617,-3.182,90.385625
144618,-3.07,90.38625
144619,-3.038,90.386875
144620,-3.03,90.3875
144621,-3.026,90.388125
144622,-3.039,90.38875
144623,-3.022,90.389375
144624,-2.983,90.39
144625,-2.983,90.390625
144626,-2.976,90.39125
144627,-2.979,90.391875
144628,-3.016,90.3925
144629,-3.01,90.393125
144630,-3.007,90.39375
144631,-3.017,90.394375
144632,-3.013,90.395
144633,-3.016,90.395625
144634,-3.023,90.39625
144635,-3.034,90.396875
144636,-3.062,90.3975
144637,-3.076,90.398125
144638,-3.056,90.39875
144639,-3.106,90.399375
144640,-3.103,90.4
144641,-3.064,90.400625
144642,-3.145,90.40125
144643,-3.128,90.401875
144644,-3.072,90.4025
144645,-3.028,90.403125
144646,-2.998,90.40375
144647,-3.001,90.404375
144648,-3.041,90.405
144649,-3.044,90.405625
144650,-3.06,90.40625
144651,-3.081,90.406875
144652,-3.091,90.4075
144653,-3.062,90.408125
144654,-3.026,90.40875
144655,-2.999,90.409375
144656,-3.007,90.41
144657,-3.021,90.410625
144658,-3.033,90.41125
144659,-3.01,90.411875
144660,-3.035,90.4125
144661,-3.073,90.413125
144662,-3.087,90.41375
144663,-3.083,90.414375
144664,-3.077,90.415
144665,-3.076,90.415625
144666,-3.13,90.41625
144667,-3.157,90.416875
144668,-3.181,90.4175
144669,-3.262,90.418125
144670,-3.296,90.41875
144671,-3.312,90.419375
144672,-3.323,90.42
144673,-3.33,90.420625
144674,-3.306,90.42125
144675,-3.261,90.421875
144676,-3.257,90.4225
144677,-3.303,90.423125
144678,-3.36,90.42375
144679,-3.391,90.424375
144680,-3.375,90.425
144681,-3.376,90.425625
144682,-3.41,90.42625
144683,-3.416,90.426875
144684,-3.435,90.4275
144685,-3.467,90.428125
144686,-3.518,90.42875
144687,-3.581,90.429375
144688,-3.647,90.43
144689,-3.707,90.430625
144690,-3.714,90.43125
144691,-3.73,90.431875
144692,-3.754,90.4325
144693,-3.758,90.433125
144694,-3.768,90.43375
144695,-3.777,90.434375
144696,-3.774,90.435
144697,-3.808,90.435625
144698,-3.82,90.43625
144699,-3.797,90.436875
144700,-3.776,90.4375
144701,-3.756,90.438125
144702,-3.736,90.43875
144703,-3.716,90.439375
144704,-3.703,90.44
144705,-3.704,90.440625
144706,-3.724,90.44125
144707,-3.783,90.441875
144708,-3.824,90.4425
144709,-3.847,90.443125
144710,-3.864,90.44375
144711,-3.883,90.444375
144712,-3.906,90.445
144713,-3.937,90.445625
144714,-3.97,90.44625
144715,-3.986,90.446875
144716,-3.98,90.4475
144717,-4.024,90.448125
144718,-4.048,90.44875
144719,-4.065,90.449375
144720,-4.112,90.45
144721,-4.125,90.450625
144722,-4.138,90.45125
144723,-4.169,90.451875
144724,-4.145,90.4525
144725,-4.108,90.453125
144726,-4.061,90.45375
144727,-4.024,90.454375
144728,-4.013,90.455
144729,-4.005,90.455625
144730,-3.978,90.45625
144731,-3.977,90.456875
144732,-3.957,90.4575
144733,-3.908,90.458125
144734,-3.932,90.45875
144735,-3.931,90.459375
144736,-3.907,90.46
144737,-3.857,90.460625
144738,-3.842,90.46125
144739,-3.839,90.461875
144740,-3.836,90.4625
144741,-3.851,90.463125
144742,-3.868,90.46375
144743,-3.878,90.464375
144744,-3.827,90.465
144745,-3.793,90.465625
144746,-3.771,90.46625
144747,-3.765,90.466875
144748,-3.761,90.4675
144749,-3.743,90.468125
144750,-3.706,90.46875
144751,-3.703,90.469375
144752,-3.74,90.47
144753,-3.781,90.470625
144754,-3.72,90.47125
144755,-3.714,90.471875
144756,-3.716,90.4725
144757,-3.702,90.473125
144758,-3.679,90.47375
144759,-3.652,90.474375
144760,-3.626,90.475
144761,-3.64,90.475625
144762,-3.628,90.47625
144763,-3.598,90.476875
144764,-3.555,90.4775
144765,-3.54,90.478125
144766,-3.532,90.47875
144767,-3.527,90.479375
144768,-3.443,90.48
144769,-3.432,90.480625
144770,-3.456,90.48125
144771,-3.426,90.481875
144772,-3.393,90.4825
144773,-3.365,90.483125
144774,-3.348,90.48375
144775,-3.341,90.484375
144776,-3.297,90.485
144777,-3.231,90.485625
144778,-3.269,90.48625
144779,-3.278,90.486875
144780,-3.264,90.4875
144781,-3.224,90.488125
144782,-3.215,90.48875
144783,-3.22,90.489375
144784,-3.238,90.49
144785,-3.278,90.490625
144786,-3.282,90.49125
144787,-3.268,90.491875
144788,-3.278,90.4925
144789,-3.257,90.493125
144790,-3.229,90.49375
144791,-3.205,90.494375
144792,-3.191,90.495
144793,-3.168,90.495625
144794,-3.138,90.49625
144795,-3.104,90.496875
144796,-3.082,90.4975
144797,-3.065,90.498125
144798,-3.048,90.49875
144799,-3.051,90.499375
144800,-3.03,90.5
144801,-2.973,90.500625
144802,-2.956,90.50125
144803,-2.909,90.501875
144804,-2.859,90.5025
144805,-2.886,90.503125
144806,-2.832,90.50375
144807,-2.766,90.504375
144808,-2.723,90.505
144809,-2.742,90.505625
144810,-2.707,90.50625
144811,-2.626,90.506875
144812,-2.595,90.5075
144813,-2.579,90.508125
144814,-2.576,90.50875
144815,-2.593,90.509375
144816,-2.549,90.51
144817,-2.505,90.510625
144818,-2.475,90.51125
144819,-2.458,90.511875
144820,-2.394,90.5125
144821,-2.301,90.513125
144822,-2.213,90.51375
144823,-2.164,90.514375
144824,-2.127,90.515
144825,-2.09,90.515625
144826,-2.037,90.51625
144827,-1.981,90.516875
144828,-1.923,90.5175
144829,-1.862,90.518125
144830,-1.83,90.51875
144831,-1.812,90.519375
144832,-1.802,90.52
144833,-1.708,90.520625
144834,-1.65,90.52125
144835,-1.656,90.521875
144836,-1.608,90.5225
144837,-1.565,90.523125
144838,-1.528,90.52375
144839,-1.508,90.524375
144840,-1.472,90.525
144841,-1.435,90.525625
144842,-1.405,90.52625
144843,-1.333,90.526875
144844,-1.308,90.5275
144845,-1.319,90.528125
144846,-1.252,90.52875
144847,-1.214,90.529375
144848,-1.189,90.53
144849,-1.158,90.530625
144850,-1.131,90.53125
144851,-1.11,90.531875
144852,-1.097,90.5325
144853,-1.11,90.533125
144854,-1.112,90.53375
144855,-1.101,90.534375
144856,-1.074,90.535
144857,-1.01,90.535625
144858,-0.978,90.53625
144859,-1.022,90.536875
144860,-0.952,90.5375
144861,-0.93,90.538125
144862,-0.955,90.53875
144863,-0.932,90.539375
144864,-0.954,90.54
144865,-0.986,90.540625
144866,-0.986,90.54125
144867,-1.004,90.541875
144868,-0.999,90.5425
144869,-0.964,90.543125
144870,-1.042,90.54375
144871,-1.069,90.544375
144872,-1.078,90.545
144873,-1.155,90.545625
144874,-1.191,90.54625
144875,-1.197,90.546875
144876,-1.17,90.5475
144877,-1.194,90.548125
144878,-1.24,90.54875
144879,-1.303,90.549375
144880,-1.354,90.55
144881,-1.381,90.550625
144882,-1.408,90.55125
144883,-1.462,90.551875
144884,-1.528,90.5525
144885,-1.564,90.553125
144886,-1.563,90.55375
144887,-1.637,90.554375
144888,-1.713,90.555
144889,-1.768,90.555625
144890,-1.72,90.55625
144891,-1.782,90.556875
144892,-1.851,90.5575
144893,-1.871,90.558125
144894,-1.907,90.55875
144895,-1.944,90.559375
144896,-1.985,90.56
144897,-2.056,90.560625
144898,-2.097,90.56125
144899,-2.123,90.561875
144900,-2.147,90.5625
144901,-2.164,90.563125
144902,-2.2,90.56375
144903,-2.261,90.564375
144904,-2.326,90.565
144905,-2.351,90.565625
144906,-2.35,90.56625
144907,-2.343,90.566875
144908,-2.336,90.5675
144909,-2.331,90.568125
144910,-2.327,90.56875
144911,-2.428,90.569375
144912,-2.438,90.57
144913,-2.37,90.570625
144914,-2.414,90.57125
144915,-2.437,90.571875
144916,-2.45,90.5725
144917,-2.46,90.573125
144918,-2.43,90.57375
144919,-2.407,90.574375
144920,-2.404,90.575
144921,-2.428,90.575625
144922,-2.441,90.57625
144923,-2.455,90.576875
144924,-2.499,90.5775
144925,-2.525,90.578125
144926,-2.528,90.57875
144927,-2.501,90.579375
144928,-2.56,90.58
144929,-2.592,90.580625
144930,-2.604,90.58125
144931,-2.688,90.581875
144932,-2.722,90.5825
144933,-2.732,90.583125
144934,-2.742,90.58375
144935,-2.804,90.584375
144936,-2.865,90.585
144937,-2.91,90.585625
144938,-2.853,90.58625
144939,-2.865,90.586875
144940,-2.91,90.5875
144941,-2.903,90.588125
144942,-2.91,90.58875
144943,-2.909,90.589375
144944,-2.889,90.59
144945,-2.865,90.590625
144946,-2.871,90.59125
144947,-2.905,90.591875
144948,-2.935,90.5925
144949,-2.926,90.593125
144950,-2.907,90.59375
144951,-2.911,90.594375
144952,-2.908,90.595
144953,-2.886,90.595625
144954,-2.84,90.59625
144955,-2.857,90.596875
144956,-2.87,90.5975
144957,-2.88,90.598125
144958,-2.89,90.59875
144959,-2.856,90.599375
144960,-2.814,90.6
144961,-2.784,90.600625
144962,-2.801,90.60125
144963,-2.8,90.601875
144964,-2.781,90.6025
144965,-2.771,90.603125
144966,-2.74,90.60375
144967,-2.713,90.604375
144968,-2.723,90.605
144969,-2.69,90.605625
144970,-2.677,90.60625
144971,-2.7,90.606875
144972,-2.69,90.6075
144973,-2.674,90.608125
144974,-2.656,90.60875
144975,-2.65,90.609375
144976,-2.63,90.61
144977,-2.59,90.610625
144978,-2.519,90.61125
144979,-2.476,90.611875
144980,-2.472,90.6125
144981,-2.5,90.613125
144982,-2.503,90.61375
144983,-2.514,90.614375
144984,-2.519,90.615
144985,-2.502,90.615625
144986,-2.459,90.61625
144987,-2.422,90.616875
144988,-2.398,90.6175
144989,-2.32,90.618125
144990,-2.285,90.61875
144991,-2.269,90.619375
144992,-2.211,90.62
144993,-2.219,90.620625
144994,-2.226,90.62125
144995,-2.195,90.621875
144996,-2.203,90.6225
144997,-2.169,90.623125
144998,-2.097,90.62375
144999,-2.046,90.624375
145000,-2.06,90.625
145001,-2.089,90.625625
145002,-2.075,90.62625
145003,-1.973,90.626875
145004,-1.901,90.6275
145005,-1.89,90.628125
145006,-1.836,90.62875
145007,-1.859,90.629375
145008,-1.908,90.63
145009,-1.84,90.630625
145010,-1.83,90.63125
145011,-1.84,90.631875
145012,-1.857,90.6325
145013,-2.0,90.633125
145014,-2.1,90.63375
145015,-2.151,90.634375
145016,-2.205,90.635
145017,-2.185,90.635625
145018,-2.161,90.63625
145019,-2.222,90.636875
145020,-2.277,90.6375
145021,-2.289,90.638125
145022,-2.246,90.63875
145023,-2.232,90.639375
145024,-2.154,90.64
145025,-2.066,90.640625
145026,-2.13,90.64125
145027,-2.163,90.641875
145028,-2.16,90.6425
145029,-2.106,90.643125
145030,-2.058,90.64375
145031,-2.06,90.644375
145032,-2.101,90.645
145033,-2.095,90.645625
145034,-2.109,90.64625
145035,-2.136,90.646875
145036,-2.173,90.6475
145037,-2.196,90.648125
145038,-2.221,90.64875
145039,-2.251,90.649375
145040,-2.257,90.65
145041,-2.183,90.650625
145042,-2.088,90.65125
145043,-2.142,90.651875
145044,-2.248,90.6525
145045,-2.333,90.653125
145046,-2.35,90.65375
145047,-2.272,90.654375
145048,-2.249,90.655
145049,-2.277,90.655625
145050,-2.257,90.65625
145051,-2.248,90.656875
145052,-2.239,90.6575
145053,-2.212,90.658125
145054,-2.202,90.65875
145055,-2.196,90.659375
145056,-2.194,90.66
145057,-2.265,90.660625
145058,-2.265,90.66125
145059,-2.214,90.661875
145060,-2.143,90.6625
145061,-2.111,90.663125
145062,-2.159,90.66375
145063,-2.334,90.664375
145064,-2.334,90.665
145065,-2.331,90.665625
145066,-2.344,90.66625
145067,-2.422,90.666875
145068,-2.486,90.6675
145069,-2.527,90.668125
145070,-2.524,90.66875
145071,-2.569,90.669375
145072,-2.607,90.67
145073,-2.624,90.670625
145074,-2.597,90.67125
145075,-2.565,90.671875
145076,-2.543,90.6725
145077,-2.57,90.673125
145078,-2.532,90.67375
145079,-2.475,90.674375
145080,-2.417,90.675
145081,-2.555,90.675625
145082,-2.624,90.67625
145083,-2.618,90.676875
145084,-2.652,90.6775
145085,-2.6,90.678125
145086,-2.555,90.67875
145087,-2.64,90.679375
145088,-2.63,90.68
145089,-2.625,90.680625
145090,-2.648,90.68125
145091,-2.641,90.681875
145092,-2.634,90.6825
145093,-2.629,90.683125
145094,-2.633,90.68375
145095,-2.608,90.684375
145096,-2.57,90.685
145097,-2.526,90.685625
145098,-2.605,90.68625
145099,-2.674,90.686875
145100,-2.723,90.6875
145101,-2.753,90.688125
145102,-2.761,90.68875
145103,-2.768,90.689375
145104,-2.805,90.69
145105,-2.765,90.690625
145106,-2.765,90.69125
145107,-2.835,90.691875
145108,-2.845,90.6925
145109,-2.835,90.693125
145110,-2.832,90.69375
145111,-2.919,90.694375
145112,-2.969,90.695
145113,-3.016,90.695625
145114,-3.084,90.69625
145115,-3.063,90.696875
145116,-3.057,90.6975
145117,-3.072,90.698125
145118,-3.099,90.69875
145119,-3.094,90.699375
145120,-3.089,90.7
145121,-3.126,90.700625
145122,-3.18,90.70125
145123,-3.198,90.701875
145124,-3.165,90.7025
145125,-3.165,90.703125
145126,-3.175,90.70375
145127,-3.203,90.704375
145128,-3.277,90.705
145129,-3.284,90.705625
145130,-3.286,90.70625
145131,-3.316,90.706875
145132,-3.356,90.7075
145133,-3.355,90.708125
145134,-3.323,90.70875
145135,-3.374,90.709375
145136,-3.397,90.71
145137,-3.412,90.710625
145138,-3.439,90.71125
145139,-3.397,90.711875
145140,-3.365,90.7125
145141,-3.363,90.713125
145142,-3.461,90.71375
145143,-3.498,90.714375
145144,-3.492,90.715
145145,-3.472,90.715625
145146,-3.456,90.71625
145147,-3.463,90.716875
145148,-3.507,90.7175
145149,-3.491,90.718125
145150,-3.466,90.71875
145151,-3.439,90.719375
145152,-3.445,90.72
145153,-3.484,90.720625
145154,-3.535,90.72125
145155,-3.576,90.721875
145156,-3.567,90.7225
145157,-3.578,90.723125
145158,-3.625,90.72375
145159,-3.659,90.724375
145160,-3.667,90.725
145161,-3.668,90.725625
145162,-3.722,90.72625
145163,-3.756,90.726875
145164,-3.78,90.7275
145165,-3.801,90.728125
145166,-3.796,90.72875
145167,-3.798,90.729375
145168,-3.813,90.73
145169,-3.881,90.730625
145170,-3.932,90.73125
145171,-3.96,90.731875
145172,-3.943,90.7325
145173,-4.015,90.733125
145174,-4.055,90.73375
145175,-4.032,90.734375
145176,-4.032,90.735
145177,-4.066,90.735625
145178,-4.115,90.73625
145179,-4.125,90.736875
145180,-4.182,90.7375
145181,-4.24,90.738125
145182,-4.274,90.73875
145183,-4.223,90.739375
145184,-4.207,90.74
145185,-4.231,90.740625
145186,-4.262,90.74125
145187,-4.239,90.741875
145188,-4.215,90.7425
145189,-4.255,90.743125
145190,-4.23,90.74375
145191,-4.202,90.744375
145192,-4.185,90.745
145193,-4.192,90.745625
145194,-4.205,90.74625
145195,-4.22,90.746875
145196,-4.231,90.7475
145197,-4.261,90.748125
145198,-4.259,90.74875
145199,-4.181,90.749375
145200,-4.169,90.75
145201,-4.13,90.750625
145202,-4.062,90.75125
145203,-4.032,90.751875
145204,-4.034,90.7525
145205,-4.044,90.753125
145206,-4.038,90.75375
145207,-3.951,90.754375
145208,-3.931,90.755
145209,-4.017,90.755625
145210,-3.997,90.75625
145211,-3.944,90.756875
145212,-3.886,90.7575
145213,-3.899,90.758125
145214,-3.97,90.75875
145215,-4.015,90.759375
145216,-3.982,90.76
145217,-3.982,90.760625
145218,-4.05,90.76125
145219,-4.173,90.761875
145220,-4.247,90.7625
145221,-4.315,90.763125
145222,-4.356,90.76375
145223,-4.332,90.764375
145224,-4.374,90.765
145225,-4.402,90.765625
145226,-4.395,90.76625
145227,-4.314,90.766875
145228,-4.271,90.7675
145229,-4.267,90.768125
145230,-4.321,90.76875
145231,-4.287,90.769375
145232,-4.267,90.77
145233,-4.325,90.770625
145234,-4.329,90.77125
145235,-4.32,90.771875
145236,-4.306,90.7725
145237,-4.323,90.773125
145238,-4.345,90.77375
145239,-4.35,90.774375
145240,-4.303,90.775
145241,-4.281,90.775625
145242,-4.241,90.77625
145243,-4.17,90.776875
145244,-4.099,90.7775
145245,-4.076,90.778125
145246,-4.082,90.77875
145247,-4.065,90.779375
145248,-4.043,90.78
145249,-4.02,90.780625
145250,-4.0,90.78125
145251,-3.914,90.781875
145252,-3.872,90.7825
145253,-3.875,90.783125
145254,-3.838,90.78375
145255,-3.773,90.784375
145256,-3.707,90.785
145257,-3.673,90.785625
145258,-3.736,90.78625
145259,-3.774,90.786875
145260,-3.754,90.7875
145261,-3.727,90.788125
145262,-3.71,90.78875
145263,-3.694,90.789375
145264,-3.65,90.79
145265,-3.629,90.790625
145266,-3.637,90.79125
145267,-3.688,90.791875
145268,-3.682,90.7925
145269,-3.703,90.793125
145270,-3.753,90.79375
145271,-3.79,90.794375
145272,-3.791,90.795
145273,-3.783,90.795625
145274,-3.804,90.79625
145275,-3.83,90.796875
145276,-3.861,90.7975
145277,-3.898,90.798125
145278,-3.905,90.79875
145279,-3.897,90.799375
145280,-3.889,90.8
145281,-3.919,90.800625
145282,-3.901,90.80125
145283,-3.913,90.801875
145284,-4.015,90.8025
145285,-4.029,90.803125
145286,-4.021,90.80375
145287,-4.001,90.804375
145288,-3.977,90.805
145289,-3.942,90.805625
145290,-3.913,90.80625
145291,-3.916,90.806875
145292,-3.837,90.8075
145293,-3.771,90.808125
145294,-3.744,90.80875
145295,-3.656,90.809375
145296,-3.656,90.81
145297,-3.7,90.810625
145298,-3.666,90.81125
145299,-3.622,90.811875
145300,-3.586,90.8125
145301,-3.569,90.813125
145302,-3.614,90.81375
145303,-3.613,90.814375
145304,-3.571,90.815
145305,-3.615,90.815625
145306,-3.63,90.81625
145307,-3.616,90.816875
145308,-3.561,90.8175
145309,-3.53,90.818125
145310,-3.525,90.81875
145311,-3.549,90.819375
145312,-3.582,90.82
145313,-3.624,90.820625
145314,-3.661,90.82125
145315,-3.647,90.821875
145316,-3.603,90.8225
145317,-3.572,90.823125
145318,-3.586,90.82375
145319,-3.59,90.824375
145320,-3.6,90.825
145321,-3.622,90.825625
145322,-3.689,90.82625
145323,-3.69,90.826875
145324,-3.661,90.8275
145325,-3.634,90.828125
145326,-3.615,90.82875
145327,-3.613,90.829375
145328,-3.629,90.83
145329,-3.602,90.830625
145330,-3.595,90.83125
145331,-3.593,90.831875
145332,-3.549,90.8325
145333,-3.487,90.833125
145334,-3.479,90.83375
145335,-3.584,90.834375
145336,-3.56,90.835
145337,-3.535,90.835625
145338,-3.514,90.83625
145339,-3.457,90.836875
145340,-3.438,90.8375
145341,-3.444,90.838125
145342,-3.468,90.83875
145343,-3.463,90.839375
145344,-3.418,90.84
145345,-3.328,90.840625
145346,-3.348,90.84125
145347,-3.355,90.841875
