,az,t
126655,-2.363,79.159375
126656,-2.296,79.16
126657,-2.069,79.160625
126658,-1.907,79.16125
126659,-1.767,79.161875
126660,-1.605,79.1625
126661,-1.42,79.163125
126662,-1.244,79.16375
126663,-1.085,79.164375
126664,-0.909,79.165
126665,-0.751,79.165625
126666,-0.611,79.16625
126667,-0.497,79.166875
126668,-0.358,79.1675
126669,-0.208,79.168125
126670,-0.05,79.16875
126671,0.046,79.169375
126672,0.183,79.17
126673,0.363,79.170625
126674,0.548,79.17125
126675,0.748,79.171875
126676,0.952,79.1725
126677,1.148,79.173125
126678,1.301,79.17375
126679,1.44,79.174375
126680,1.572,79.175
126681,1.711,79.175625
126682,1.831,79.17625
126683,1.942,79.176875
126684,2.064,79.1775
126685,2.201,79.178125
126686,2.315,79.17875
126687,2.375,79.179375
126688,2.465,79.18
126689,2.573,79.180625
126690,2.69,79.18125
126691,2.731,79.181875
126692,2.753,79.1825
126693,2.757,79.183125
126694,2.733,79.18375
126695,2.732,79.184375
126696,2.718,79.185
126697,2.682,79.185625
126698,2.688,79.18625
126699,2.665,79.186875
126700,2.608,79.1875
126701,2.493,79.188125
126702,2.412,79.18875
126703,2.339,79.189375
126704,2.261,79.19
126705,2.12,79.190625
126706,2.039,79.19125
126707,2.009,79.191875
126708,1.891,79.1925
126709,1.789,79.193125
126710,1.693,79.19375
126711,1.591,79.194375
126712,1.53,79.195
126713,1.437,79.195625
126714,1.293,79.19625
126715,1.272,79.196875
126716,1.234,79.1975
126717,1.18,79.198125
126718,1.113,79.19875
126719,1.058,79.199375
126720,0.991,79.2
126721,0.893,79.200625
126722,0.76,79.20125
126723,0.655,79.201875
126724,0.574,79.2025
126725,0.462,79.203125
126726,0.367,79.20375
126727,0.265,79.204375
126728,0.127,79.205
126729,0.028,79.205625
126730,-0.085,79.20625
126731,-0.226,79.206875
126732,-0.3,79.2075
126733,-0.407,79.208125
126734,-0.544,79.20875
126735,-0.723,79.209375
126736,-0.81,79.21
126737,-0.886,79.210625
126738,-0.997,79.21125
126739,-1.209,79.211875
126740,-1.381,79.2125
126741,-1.505,79.213125
126742,-1.62,79.21375
126743,-1.714,79.214375
126744,-1.802,79.215
126745,-1.9,79.215625
126746,-2.004,79.21625
126747,-2.119,79.216875
126748,-2.246,79.2175
126749,-2.242,79.218125
126750,-2.291,79.21875
126751,-2.371,79.219375
126752,-2.432,79.22
126753,-2.475,79.220625
126754,-2.482,79.22125
126755,-2.431,79.221875
126756,-2.487,79.2225
126757,-2.51,79.223125
126758,-2.505,79.22375
126759,-2.613,79.224375
126760,-2.595,79.225
126761,-2.535,79.225625
126762,-2.525,79.22625
126763,-2.526,79.226875
126764,-2.507,79.2275
126765,-2.456,79.228125
126766,-2.412,79.22875
126767,-2.372,79.229375
126768,-2.33,79.23
126769,-2.266,79.230625
126770,-2.181,79.23125
126771,-2.077,79.231875
126772,-1.949,79.2325
126773,-1.836,79.233125
126774,-1.755,79.23375
126775,-1.7,79.234375
126776,-1.595,79.235
126777,-1.497,79.235625
126778,-1.398,79.23625
126779,-1.286,79.236875
126780,-1.161,79.2375
126781,-1.049,79.238125
126782,-0.961,79.23875
126783,-0.843,79.239375
126784,-0.751,79.24
126785,-0.676,79.240625
126786,-0.598,79.24125
126787,-0.523,79.241875
126788,-0.453,79.2425
126789,-0.392,79.243125
126790,-0.369,79.24375
126791,-0.314,79.244375
126792,-0.23,79.245
126793,-0.176,79.245625
126794,-0.071,79.24625
126795,0.039,79.246875
126796,0.096,79.2475
126797,0.157,79.248125
126798,0.213,79.24875
126799,0.264,79.249375
126800,0.355,79.25
126801,0.367,79.250625
126802,0.351,79.25125
126803,0.466,79.251875
126804,0.516,79.2525
126805,0.544,79.253125
126806,0.568,79.25375
126807,0.686,79.254375
126808,0.775,79.255
126809,0.827,79.255625
126810,0.861,79.25625
126811,0.878,79.256875
126812,0.898,79.2575
126813,0.945,79.258125
126814,1.007,79.25875
126815,1.068,79.259375
126816,1.125,79.26
126817,1.142,79.260625
126818,1.177,79.26125
126819,1.226,79.261875
126820,1.28,79.2625
126821,1.326,79.263125
126822,1.352,79.26375
126823,1.342,79.264375
126824,1.422,79.265
126825,1.45,79.265625
126826,1.421,79.26625
126827,1.407,79.266875
126828,1.378,79.2675
126829,1.349,79.268125
126830,1.346,79.26875
126831,1.306,79.269375
126832,1.257,79.27
126833,1.207,79.270625
126834,1.227,79.27125
126835,1.213,79.271875
126836,1.168,79.2725
126837,1.083,79.273125
126838,1.04,79.27375
126839,0.99,79.274375
126840,0.902,79.275
126841,0.961,79.275625
126842,0.948,79.27625
126843,0.863,79.276875
126844,0.88,79.2775
126845,0.888,79.278125
126846,0.859,79.27875
126847,0.738,79.279375
126848,0.684,79.28
126849,0.632,79.280625
126850,0.564,79.28125
126851,0.449,79.281875
126852,0.324,79.2825
126853,0.188,79.283125
126854,0.033,79.28375
126855,-0.133,79.284375
126856,-0.273,79.285
126857,-0.358,79.285625
126858,-0.489,79.28625
126859,-0.604,79.286875
126860,-0.702,79.2875
126861,-0.837,79.288125
126862,-0.99,79.28875
126863,-1.115,79.289375
126864,-1.132,79.29
126865,-1.217,79.290625
126866,-1.307,79.29125
126867,-1.385,79.291875
126868,-1.493,79.2925
126869,-1.627,79.293125
126870,-1.765,79.29375
126871,-1.836,79.294375
126872,-1.917,79.295
126873,-2.032,79.295625
126874,-2.204,79.29625
126875,-2.245,79.296875
126876,-2.332,79.2975
126877,-2.467,79.298125
126878,-2.535,79.29875
126879,-2.582,79.299375
126880,-2.625,79.3
126881,-2.686,79.300625
126882,-2.758,79.30125
126883,-2.828,79.301875
126884,-2.892,79.3025
126885,-2.926,79.303125
126886,-2.938,79.30375
126887,-2.955,79.304375
126888,-3.07,79.305
126889,-3.108,79.305625
126890,-3.126,79.30625
126891,-3.153,79.306875
126892,-3.124,79.3075
126893,-3.127,79.308125
126894,-3.166,79.30875
126895,-3.234,79.309375
126896,-3.247,79.31
126897,-3.239,79.310625
126898,-3.245,79.31125
126899,-3.215,79.311875
126900,-3.188,79.3125
126901,-3.175,79.313125
126902,-3.171,79.31375
126903,-3.156,79.314375
126904,-3.148,79.315
126905,-3.212,79.315625
126906,-3.24,79.31625
126907,-3.252,79.316875
126908,-3.256,79.3175
126909,-3.234,79.318125
126910,-3.211,79.31875
126911,-3.188,79.319375
126912,-3.174,79.32
126913,-3.199,79.320625
126914,-3.237,79.32125
126915,-3.258,79.321875
126916,-3.315,79.3225
126917,-3.35,79.323125
126918,-3.347,79.32375
126919,-3.347,79.324375
126920,-3.329,79.325
126921,-3.31,79.325625
126922,-3.348,79.32625
126923,-3.311,79.326875
126924,-3.284,79.3275
126925,-3.325,79.328125
126926,-3.362,79.32875
126927,-3.42,79.329375
126928,-3.493,79.33
126929,-3.513,79.330625
126930,-3.469,79.33125
126931,-3.429,79.331875
126932,-3.486,79.3325
126933,-3.518,79.333125
126934,-3.538,79.33375
126935,-3.548,79.334375
126936,-3.541,79.335
126937,-3.572,79.335625
126938,-3.633,79.33625
126939,-3.707,79.336875
126940,-3.746,79.3375
126941,-3.79,79.338125
126942,-3.868,79.33875
126943,-4.002,79.339375
126944,-4.092,79.34
126945,-4.142,79.340625
126946,-4.25,79.34125
126947,-4.327,79.341875
126948,-4.399,79.3425
126949,-4.508,79.343125
126950,-4.627,79.34375
126951,-4.746,79.344375
126952,-4.861,79.345
126953,-5.0,79.345625
126954,-5.148,79.34625
126955,-5.308,79.346875
126956,-5.491,79.3475
126957,-5.627,79.348125
126958,-5.764,79.34875
126959,-5.929,79.349375
126960,-6.055,79.35
126961,-6.159,79.350625
126962,-6.256,79.35125
126963,-6.445,79.351875
126964,-6.532,79.3525
126965,-6.591,79.353125
126966,-6.713,79.35375
126967,-6.812,79.354375
126968,-6.938,79.355
126969,-7.107,79.355625
126970,-7.232,79.35625
126971,-7.367,79.356875
126972,-7.49,79.3575
126973,-7.524,79.358125
126974,-7.586,79.35875
126975,-7.715,79.359375
126976,-7.958,79.36
126977,-8.099,79.360625
126978,-8.171,79.36125
126979,-8.186,79.361875
126980,-8.22,79.3625
126981,-8.336,79.363125
126982,-8.462,79.36375
126983,-8.502,79.364375
126984,-8.651,79.365
126985,-8.797,79.365625
126986,-8.911,79.36625
126987,-8.952,79.366875
126988,-9.07,79.3675
126989,-9.234,79.368125
126990,-9.359,79.36875
126991,-9.586,79.369375
126992,-9.817,79.37
126993,-9.989,79.370625
126994,-10.134,79.37125
126995,-10.284,79.371875
126996,-10.436,79.3725
126997,-10.514,79.373125
126998,-10.682,79.37375
126999,-10.88,79.374375
127000,-11.036,79.375
127001,-11.18,79.375625
127002,-11.289,79.37625
127003,-11.354,79.376875
127004,-11.421,79.3775
127005,-11.53,79.378125
127006,-11.653,79.37875
127007,-11.701,79.379375
127008,-11.774,79.38
127009,-11.865,79.380625
127010,-11.977,79.38125
127011,-12.132,79.381875
127012,-12.219,79.3825
127013,-12.23,79.383125
127014,-12.179,79.38375
127015,-12.246,79.384375
127016,-12.347,79.385
127017,-12.378,79.385625
127018,-12.459,79.38625
127019,-12.558,79.386875
127020,-12.665,79.3875
127021,-12.679,79.388125
127022,-12.734,79.38875
127023,-12.814,79.389375
127024,-12.871,79.39
127025,-12.98,79.390625
127026,-13.108,79.39125
127027,-13.244,79.391875
127028,-13.394,79.3925
127029,-13.528,79.393125
127030,-13.64,79.39375
127031,-13.724,79.394375
127032,-13.802,79.395
127033,-13.868,79.395625
127034,-13.908,79.39625
127035,-13.929,79.396875
127036,-13.957,79.3975
127037,-14.001,79.398125
127038,-13.981,79.39875
127039,-13.98,79.399375
127040,-13.984,79.4
127041,-13.94,79.400625
127042,-13.899,79.40125
127043,-13.854,79.401875
127044,-13.8,79.4025
127045,-13.752,79.403125
127046,-13.727,79.40375
127047,-13.727,79.404375
127048,-13.771,79.405
127049,-13.804,79.405625
127050,-13.834,79.40625
127051,-13.875,79.406875
127052,-13.901,79.4075
127053,-13.932,79.408125
127054,-13.973,79.40875
127055,-14.054,79.409375
127056,-14.113,79.41
127057,-14.153,79.410625
127058,-14.169,79.41125
127059,-14.222,79.411875
127060,-14.299,79.4125
127061,-14.4,79.413125
127062,-14.47,79.41375
127063,-14.577,79.414375
127064,-14.711,79.415
127065,-14.728,79.415625
127066,-14.827,79.41625
127067,-14.959,79.416875
127068,-15.074,79.4175
127069,-15.195,79.418125
127070,-15.307,79.41875
127071,-15.405,79.419375
127072,-15.526,79.42
127073,-15.634,79.420625
127074,-15.733,79.42125
127075,-15.834,79.421875
127076,-15.905,79.4225
127077,-15.983,79.423125
127078,-16.094,79.42375
127079,-16.187,79.424375
127080,-16.262,79.425
127081,-16.319,79.425625
127082,-16.376,79.42625
127083,-16.463,79.426875
127084,-16.546,79.4275
127085,-16.573,79.428125
127086,-16.631,79.42875
127087,-16.705,79.429375
127088,-16.793,79.43
127089,-16.867,79.430625
127090,-16.968,79.43125
127091,-17.088,79.431875
127092,-17.22,79.4325
127093,-17.316,79.433125
127094,-17.4,79.43375
127095,-17.481,79.434375
127096,-17.577,79.435
127097,-17.674,79.435625
127098,-17.765,79.43625
127099,-17.826,79.436875
127100,-17.844,79.4375
127101,-17.867,79.438125
127102,-17.969,79.43875
127103,-18.045,79.439375
127104,-18.117,79.44
127105,-18.191,79.440625
127106,-18.33,79.44125
127107,-18.431,79.441875
127108,-18.518,79.4425
127109,-18.67,79.443125
127110,-18.825,79.44375
127111,-18.992,79.444375
127112,-19.181,79.445
127113,-19.408,79.445625
127114,-19.621,79.44625
127115,-19.812,79.446875
127116,-19.958,79.4475
127117,-20.157,79.448125
127118,-20.369,79.44875
127119,-20.538,79.449375
127120,-20.812,79.45
127121,-21.059,79.450625
127122,-21.241,79.45125
127123,-21.302,79.451875
127124,-21.391,79.4525
127125,-21.486,79.453125
127126,-21.52,79.45375
127127,-21.539,79.454375
127128,-21.558,79.455
127129,-21.588,79.455625
127130,-21.603,79.45625
127131,-21.585,79.456875
127132,-21.53,79.4575
127133,-21.436,79.458125
127134,-21.346,79.45875
127135,-21.212,79.459375
127136,-20.941,79.46
127137,-20.685,79.460625
127138,-20.597,79.46125
127139,-20.739,79.461875
127140,-20.799,79.4625
127141,-20.835,79.463125
127142,-20.87,79.46375
127143,-20.999,79.464375
127144,-21.074,79.465
127145,-21.138,79.465625
127146,-21.216,79.46625
127147,-21.325,79.466875
127148,-21.433,79.4675
127149,-21.54,79.468125
127150,-21.675,79.46875
127151,-21.736,79.469375
127152,-21.822,79.47
127153,-22.096,79.470625
127154,-22.319,79.47125
127155,-22.505,79.471875
127156,-22.654,79.4725
127157,-22.823,79.473125
127158,-23.063,79.47375
127159,-23.34,79.474375
127160,-23.55,79.475
127161,-23.767,79.475625
127162,-23.983,79.47625
127163,-24.193,79.476875
127164,-24.371,79.4775
127165,-24.574,79.478125
127166,-24.782,79.47875
127167,-24.752,79.479375
127168,-24.697,79.48
127169,-24.632,79.480625
127170,-24.574,79.48125
127171,-24.446,79.481875
127172,-24.356,79.4825
127173,-24.339,79.483125
127174,-24.218,79.48375
127175,-24.09,79.484375
127176,-23.948,79.485
127177,-23.752,79.485625
127178,-23.533,79.48625
127179,-23.27,79.486875
127180,-22.936,79.4875
127181,-22.685,79.488125
127182,-22.473,79.48875
127183,-22.289,79.489375
127184,-22.042,79.49
127185,-21.856,79.490625
127186,-21.7,79.49125
127187,-21.541,79.491875
127188,-21.334,79.4925
127189,-21.138,79.493125
127190,-20.969,79.49375
127191,-20.762,79.494375
127192,-20.542,79.495
127193,-20.301,79.495625
127194,-20.0,79.49625
127195,-19.684,79.496875
127196,-19.366,79.4975
127197,-19.055,79.498125
127198,-18.738,79.49875
127199,-18.356,79.499375
127200,-17.913,79.5
127201,-17.501,79.500625
127202,-17.054,79.50125
127203,-16.573,79.501875
127204,-16.035,79.5025
127205,-15.54,79.503125
127206,-15.031,79.50375
127207,-14.49,79.504375
127208,-13.889,79.505
127209,-13.208,79.505625
127210,-12.462,79.50625
127211,-11.668,79.506875
127212,-10.861,79.5075
127213,-10.012,79.508125
127214,-9.09,79.50875
127215,-8.244,79.509375
127216,-7.383,79.51
127217,-6.503,79.510625
127218,-5.696,79.51125
127219,-4.841,79.511875
127220,-3.973,79.5125
127221,-3.142,79.513125
127222,-2.353,79.51375
127223,-1.544,79.514375
127224,-0.696,79.515
127225,0.001,79.515625
127226,0.723,79.51625
127227,1.454,79.516875
127228,2.14,79.5175
127229,2.809,79.518125
127230,3.423,79.51875
127231,3.94,79.519375
127232,4.448,79.52
127233,4.889,79.520625
127234,5.256,79.52125
127235,5.526,79.521875
127236,5.765,79.5225
127237,5.976,79.523125
127238,6.152,79.52375
127239,6.317,79.524375
127240,6.416,79.525
127241,6.426,79.525625
127242,6.49,79.52625
127243,6.466,79.526875
127244,6.365,79.5275
127245,6.2,79.528125
127246,6.062,79.52875
127247,5.939,79.529375
127248,5.827,79.53
127249,5.707,79.530625
127250,5.595,79.53125
127251,5.491,79.531875
127252,5.359,79.5325
127253,5.257,79.533125
127254,5.176,79.53375
127255,5.119,79.534375
127256,5.104,79.535
127257,5.084,79.535625
127258,5.047,79.53625
127259,4.949,79.536875
127260,4.873,79.5375
127261,4.799,79.538125
127262,4.657,79.53875
127263,4.492,79.539375
127264,4.313,79.54
127265,4.12,79.540625
127266,4.091,79.54125
127267,4.083,79.541875
127268,4.084,79.5425
127269,4.135,79.543125
127270,4.221,79.54375
127271,4.308,79.544375
127272,4.342,79.545
127273,4.362,79.545625
127274,4.362,79.54625
127275,4.338,79.546875
127276,4.291,79.5475
127277,4.267,79.548125
127278,4.264,79.54875
127279,4.277,79.549375
127280,4.182,79.55
127281,4.076,79.550625
127282,4.022,79.55125
127283,3.977,79.551875
127284,3.917,79.5525
127285,3.841,79.553125
127286,3.79,79.55375
127287,3.713,79.554375
127288,3.644,79.555
127289,3.644,79.555625
127290,3.557,79.55625
127291,3.469,79.556875
127292,3.405,79.5575
127293,3.33,79.558125
127294,3.329,79.55875
127295,3.378,79.559375
127296,3.418,79.56
127297,3.482,79.560625
127298,3.536,79.56125
127299,3.556,79.561875
127300,3.644,79.5625
127301,3.746,79.563125
127302,3.85,79.56375
127303,3.914,79.564375
127304,3.925,79.565
127305,3.926,79.565625
127306,3.984,79.56625
127307,4.019,79.566875
127308,4.056,79.5675
127309,4.103,79.568125
127310,4.178,79.56875
127311,4.233,79.569375
127312,4.285,79.57
127313,4.396,79.570625
127314,4.49,79.57125
127315,4.584,79.571875
127316,4.688,79.5725
127317,4.95,79.573125
127318,5.196,79.57375
127319,5.407,79.574375
127320,5.596,79.575
127321,5.875,79.575625
127322,6.197,79.57625
127323,6.511,79.576875
127324,6.918,79.5775
127325,7.384,79.578125
127326,7.908,79.57875
127327,8.489,79.579375
127328,9.079,79.58
127329,9.672,79.580625
127330,10.261,79.58125
127331,10.889,79.581875
127332,11.528,79.5825
127333,12.16,79.583125
127334,12.81,79.58375
127335,13.413,79.584375
127336,13.969,79.585
127337,14.587,79.585625
127338,15.242,79.58625
127339,15.941,79.586875
127340,16.722,79.5875
127341,17.39,79.588125
127342,18.072,79.58875
127343,18.806,79.589375
127344,19.566,79.59
127345,20.176,79.590625
127346,20.676,79.59125
127347,21.172,79.591875
127348,21.566,79.5925
127349,21.949,79.593125
127350,22.381,79.59375
127351,22.755,79.594375
127352,23.033,79.595
127353,23.222,79.595625
127354,23.445,79.59625
127355,23.545,79.596875
127356,23.612,79.5975
127357,23.771,79.598125
127358,23.91,79.59875
127359,23.998,79.599375
127360,24.019,79.6
127361,23.988,79.600625
127362,23.864,79.60125
127363,23.697,79.601875
127364,23.663,79.6025
127365,23.463,79.603125
127366,23.174,79.60375
127367,22.819,79.604375
127368,22.384,79.605
127369,21.928,79.605625
127370,21.444,79.60625
127371,20.788,79.606875
127372,19.918,79.6075
127373,18.837,79.608125
127374,17.448,79.60875
127375,14.058,79.609375
127376,12.206,79.61
127377,13.149,79.610625
127378,14.112,79.61125
127379,14.808,79.611875
127380,15.243,79.6125
127381,15.345,79.613125
127382,15.089,79.61375
127383,14.632,79.614375
127384,14.013,79.615
127385,13.237,79.615625
127386,12.355,79.61625
127387,11.372,79.616875
127388,10.317,79.6175
127389,9.243,79.618125
127390,8.22,79.61875
127391,7.392,79.619375
127392,6.587,79.62
127393,5.84,79.620625
127394,5.17,79.62125
127395,4.589,79.621875
127396,4.035,79.6225
127397,3.491,79.623125
127398,2.896,79.62375
127399,2.336,79.624375
127400,1.73,79.625
127401,1.003,79.625625
127402,0.311,79.62625
127403,-0.387,79.626875
127404,-1.1,79.6275
127405,-1.88,79.628125
127406,-2.592,79.62875
127407,-3.243,79.629375
127408,-3.818,79.63
127409,-4.443,79.630625
127410,-5.027,79.63125
127411,-5.537,79.631875
127412,-6.088,79.6325
127413,-6.639,79.633125
127414,-7.171,79.63375
127415,-7.607,79.634375
127416,-8.043,79.635
127417,-8.479,79.635625
127418,-8.915,79.63625
127419,-9.364,79.636875
127420,-9.745,79.6375
127421,-10.07,79.638125
127422,-10.57,79.63875
127423,-11.187,79.639375
127424,-11.202,79.64
127425,-9.164,79.640625
127426,-8.073,79.64125
127427,-6.82,79.641875
127428,-5.049,79.6425
127429,-5.437,79.643125
127430,-5.572,79.64375
127431,-5.36,79.644375
127432,-4.353,79.645
127433,-5.014,79.645625
127434,-6.268,79.64625
127435,-7.56,79.646875
127436,-10.269,79.6475
127437,-12.824,79.648125
127438,-15.067,79.64875
127439,-17.166,79.649375
127440,-19.354,79.65
127441,-21.509,79.650625
127442,-23.415,79.65125
127443,-24.623,79.651875
127444,-25.612,79.6525
127445,-26.498,79.653125
127446,-26.853,79.65375
127447,-27.056,79.654375
127448,-27.18,79.655
127449,-27.453,79.655625
127450,-27.639,79.65625
127451,-27.84,79.656875
127452,-28.134,79.6575
127453,-28.154,79.658125
127454,-28.094,79.65875
127455,-27.993,79.659375
127456,-28.05,79.66
127457,-27.983,79.660625
127458,-27.843,79.66125
127459,-27.681,79.661875
127460,-27.29,79.6625
127461,-26.849,79.663125
127462,-26.407,79.66375
127463,-25.917,79.664375
127464,-25.505,79.665
127465,-25.149,79.665625
127466,-24.787,79.66625
127467,-24.445,79.666875
127468,-24.121,79.6675
127469,-23.816,79.668125
127470,-23.402,79.66875
127471,-22.981,79.669375
127472,-22.56,79.67
127473,-22.077,79.670625
127474,-21.486,79.67125
127475,-20.81,79.671875
127476,-20.04,79.6725
127477,-19.213,79.673125
127478,-18.318,79.67375
127479,-17.342,79.674375
127480,-16.261,79.675
127481,-15.088,79.675625
127482,-13.821,79.67625
127483,-12.411,79.676875
127484,-10.959,79.6775
127485,-9.483,79.678125
127486,-7.989,79.67875
127487,-6.489,79.679375
127488,-5.035,79.68
127489,-3.638,79.680625
127490,-2.35,79.68125
127491,-1.203,79.681875
127492,-0.201,79.6825
127493,0.569,79.683125
127494,1.145,79.68375
127495,1.586,79.684375
127496,1.894,79.685
127497,2.01,79.685625
127498,2.043,79.68625
127499,1.988,79.686875
127500,1.778,79.6875
127501,1.583,79.688125
127502,1.366,79.68875
127503,1.088,79.689375
127504,0.817,79.69
127505,0.492,79.690625
127506,0.12,79.69125
127507,-0.137,79.691875
127508,-0.414,79.6925
127509,-0.697,79.693125
127510,-0.964,79.69375
127511,-1.3,79.694375
127512,-1.62,79.695
127513,-1.894,79.695625
127514,-2.137,79.69625
127515,-2.427,79.696875
127516,-2.745,79.6975
127517,-3.026,79.698125
127518,-3.188,79.69875
127519,-3.349,79.699375
127520,-3.593,79.7
127521,-3.836,79.700625
127522,-4.121,79.70125
127523,-4.447,79.701875
127524,-4.751,79.7025
127525,-5.071,79.703125
127526,-5.424,79.70375
127527,-5.857,79.704375
127528,-6.192,79.705
127529,-6.557,79.705625
127530,-6.997,79.70625
127531,-7.399,79.706875
127532,-7.798,79.7075
127533,-8.213,79.708125
127534,-8.733,79.70875
127535,-9.164,79.709375
127536,-9.56,79.71
127537,-9.952,79.710625
127538,-10.271,79.71125
127539,-10.655,79.711875
127540,-11.099,79.7125
127541,-11.353,79.713125
127542,-11.777,79.71375
127543,-12.254,79.714375
127544,-12.616,79.715
127545,-12.944,79.715625
127546,-13.252,79.71625
127547,-13.539,79.716875
127548,-13.665,79.7175
127549,-13.794,79.718125
127550,-13.9,79.71875
127551,-13.863,79.719375
127552,-13.715,79.72
127553,-13.548,79.720625
127554,-13.419,79.72125
127555,-13.052,79.721875
127556,-12.648,79.7225
127557,-12.232,79.723125
127558,-11.802,79.72375
127559,-11.282,79.724375
127560,-10.709,79.725
127561,-10.121,79.725625
127562,-9.569,79.72625
127563,-9.033,79.726875
127564,-8.509,79.7275
127565,-8.099,79.728125
127566,-7.692,79.72875
127567,-7.301,79.729375
127568,-6.987,79.73
127569,-6.8,79.730625
127570,-6.622,79.73125
127571,-6.368,79.731875
127572,-6.204,79.7325
127573,-6.063,79.733125
127574,-5.944,79.73375
127575,-5.907,79.734375
127576,-5.877,79.735
127577,-5.866,79.735625
127578,-5.907,79.73625
127579,-5.958,79.736875
127580,-6.003,79.7375
127581,-6.033,79.738125
127582,-6.181,79.73875
127583,-6.252,79.739375
127584,-6.261,79.74
127585,-6.244,79.740625
127586,-6.342,79.74125
127587,-6.475,79.741875
127588,-6.597,79.7425
127589,-6.678,79.743125
127590,-6.725,79.74375
127591,-6.739,79.744375
127592,-6.766,79.745
127593,-6.847,79.745625
127594,-6.97,79.74625
127595,-7.142,79.746875
127596,-7.281,79.7475
127597,-7.408,79.748125
127598,-7.526,79.74875
127599,-7.527,79.749375
127600,-7.589,79.75
127601,-7.68,79.750625
127602,-7.673,79.75125
127603,-7.596,79.751875
127604,-7.53,79.7525
127605,-7.536,79.753125
127606,-7.54,79.75375
127607,-7.484,79.754375
127608,-7.376,79.755
127609,-7.403,79.755625
127610,-7.47,79.75625
127611,-7.565,79.756875
127612,-7.684,79.7575
127613,-7.721,79.758125
127614,-7.766,79.75875
127615,-7.847,79.759375
127616,-8.045,79.76
127617,-8.235,79.760625
127618,-8.381,79.76125
127619,-8.327,79.761875
127620,-8.208,79.7625
127621,-8.094,79.763125
127622,-8.04,79.76375
127623,-7.989,79.764375
127624,-7.948,79.765
127625,-7.916,79.765625
127626,-7.855,79.76625
127627,-7.812,79.766875
127628,-7.775,79.7675
127629,-7.732,79.768125
127630,-7.735,79.76875
127631,-7.731,79.769375
127632,-7.7,79.77
127633,-7.76,79.770625
127634,-7.801,79.77125
127635,-7.832,79.771875
127636,-7.883,79.7725
127637,-7.963,79.773125
127638,-8.043,79.77375
127639,-8.097,79.774375
127640,-8.215,79.775
127641,-8.32,79.775625
127642,-8.408,79.77625
127643,-8.529,79.776875
127644,-8.624,79.7775
127645,-8.693,79.778125
127646,-8.724,79.77875
127647,-8.782,79.779375
127648,-8.816,79.78
127649,-8.806,79.780625
127650,-8.799,79.78125
127651,-8.792,79.781875
127652,-8.785,79.7825
127653,-8.775,79.783125
127654,-8.777,79.78375
127655,-8.749,79.784375
127656,-8.648,79.785
127657,-8.58,79.785625
127658,-8.501,79.78625
127659,-8.404,79.786875
127660,-8.279,79.7875
127661,-8.181,79.788125
127662,-8.078,79.78875
127663,-7.916,79.789375
127664,-7.789,79.79
127665,-7.641,79.790625
127666,-7.448,79.79125
127667,-7.309,79.791875
127668,-7.163,79.7925
127669,-7.013,79.793125
127670,-6.878,79.79375
127671,-6.728,79.794375
127672,-6.573,79.795
127673,-6.417,79.795625
127674,-6.313,79.79625
127675,-6.174,79.796875
127676,-6.003,79.7975
127677,-5.976,79.798125
127678,-5.896,79.79875
127679,-5.798,79.799375
127680,-5.734,79.8
127681,-5.689,79.800625
127682,-5.651,79.80125
127683,-5.617,79.801875
127684,-5.593,79.8025
127685,-5.589,79.803125
127686,-5.597,79.80375
127687,-5.59,79.804375
127688,-5.556,79.805
127689,-5.524,79.805625
127690,-5.517,79.80625
127691,-5.434,79.806875
127692,-5.384,79.8075
127693,-5.375,79.808125
127694,-5.338,79.80875
127695,-5.269,79.809375
127696,-5.197,79.81
127697,-5.163,79.810625
127698,-5.132,79.81125
127699,-5.096,79.811875
127700,-5.052,79.8125
127701,-5.075,79.813125
127702,-5.072,79.81375
127703,-5.055,79.814375
127704,-5.075,79.815
127705,-5.046,79.815625
127706,-5.039,79.81625
127707,-5.121,79.816875
127708,-5.138,79.8175
127709,-5.149,79.818125
127710,-5.163,79.81875
127711,-5.184,79.819375
127712,-5.259,79.82
127713,-5.345,79.820625
127714,-5.368,79.82125
127715,-5.295,79.821875
127716,-5.263,79.8225
127717,-5.324,79.823125
127718,-5.305,79.82375
127719,-5.306,79.824375
127720,-5.313,79.825
127721,-5.265,79.825625
127722,-5.235,79.82625
127723,-5.212,79.826875
127724,-5.188,79.8275
127725,-5.113,79.828125
127726,-5.073,79.82875
127727,-5.071,79.829375
127728,-4.996,79.83
127729,-4.909,79.830625
127730,-4.823,79.83125
127731,-4.765,79.831875
127732,-4.675,79.8325
127733,-4.559,79.833125
127734,-4.417,79.83375
127735,-4.355,79.834375
127736,-4.284,79.835
127737,-4.207,79.835625
127738,-4.133,79.83625
127739,-4.076,79.836875
127740,-3.993,79.8375
127741,-3.841,79.838125
127742,-3.722,79.83875
127743,-3.622,79.839375
127744,-3.536,79.84
127745,-3.435,79.840625
127746,-3.323,79.84125
127747,-3.201,79.841875
127748,-3.069,79.8425
127749,-2.968,79.843125
127750,-2.853,79.84375
127751,-2.708,79.844375
127752,-2.616,79.845
127753,-2.495,79.845625
127754,-2.347,79.84625
127755,-2.161,79.846875
127756,-2.077,79.8475
127757,-1.993,79.848125
127758,-1.831,79.84875
127759,-1.733,79.849375
127760,-1.686,79.85
127761,-1.679,79.850625
127762,-1.588,79.85125
127763,-1.506,79.851875
127764,-1.445,79.8525
127765,-1.442,79.853125
