,az,t
104210,2.212,65.13125
104211,2.107,65.131875
104212,2.091,65.1325
104213,2.048,65.133125
104214,1.969,65.13375
104215,1.915,65.134375
104216,1.883,65.135
104217,1.861,65.135625
104218,1.834,65.13625
104219,1.81,65.136875
104220,1.797,65.1375
104221,1.8,65.138125
104222,1.871,65.13875
104223,1.938,65.139375
104224,1.989,65.14
104225,1.968,65.140625
104226,2.081,65.14125
104227,2.214,65.141875
104228,2.291,65.1425
104229,2.397,65.143125
104230,2.485,65.14375
104231,2.56,65.144375
104232,2.722,65.145
104233,2.951,65.145625
104234,3.175,65.14625
104235,3.273,65.146875
104236,3.407,65.1475
104237,3.57,65.148125
104238,3.762,65.14875
104239,3.895,65.149375
104240,4.054,65.15
104241,4.219,65.150625
104242,4.31,65.15125
104243,4.431,65.151875
104244,4.558,65.1525
104245,4.673,65.153125
104246,4.886,65.15375
104247,5.012,65.154375
104248,5.037,65.155
104249,5.034,65.155625
104250,4.997,65.15625
104251,4.955,65.156875
104252,4.952,65.1575
104253,4.923,65.158125
104254,4.878,65.15875
104255,4.818,65.159375
104256,4.814,65.16
104257,4.762,65.160625
104258,4.686,65.16125
104259,4.676,65.161875
104260,4.606,65.1625
104261,4.541,65.163125
104262,4.531,65.16375
104263,4.687,65.164375
104264,4.648,65.165
104265,4.403,65.165625
104266,4.312,65.16625
104267,4.178,65.166875
104268,4.047,65.1675
104269,3.993,65.168125
104270,3.95,65.16875
104271,3.886,65.169375
104272,3.788,65.17
104273,3.764,65.170625
104274,3.713,65.17125
104275,3.634,65.171875
104276,3.509,65.1725
104277,3.479,65.173125
104278,3.454,65.17375
104279,3.369,65.174375
104280,3.266,65.175
104281,3.17,65.175625
104282,3.083,65.17625
104283,3.005,65.176875
104284,2.921,65.1775
104285,2.824,65.178125
104286,2.699,65.17875
104287,2.627,65.179375
104288,2.539,65.18
104289,2.414,65.180625
104290,2.33,65.18125
104291,2.224,65.181875
104292,2.103,65.1825
104293,1.984,65.183125
104294,1.783,65.18375
104295,1.578,65.184375
104296,1.422,65.185
104297,1.257,65.185625
104298,1.11,65.18625
104299,0.982,65.186875
104300,0.857,65.1875
104301,0.716,65.188125
104302,0.576,65.18875
104303,0.465,65.189375
104304,0.342,65.19
104305,0.199,65.190625
104306,0.03,65.19125
104307,-0.132,65.191875
104308,-0.321,65.1925
104309,-0.531,65.193125
104310,-0.737,65.19375
104311,-0.893,65.194375
104312,-1.051,65.195
104313,-1.251,65.195625
104314,-1.364,65.19625
104315,-1.499,65.196875
104316,-1.665,65.1975
104317,-1.841,65.198125
104318,-2.001,65.19875
104319,-2.156,65.199375
104320,-2.322,65.2
104321,-2.44,65.200625
104322,-2.564,65.20125
104323,-2.709,65.201875
104324,-2.881,65.2025
104325,-3.032,65.203125
104326,-3.175,65.20375
104327,-3.361,65.204375
104328,-3.427,65.205
104329,-3.457,65.205625
104330,-3.501,65.20625
104331,-3.566,65.206875
104332,-3.666,65.2075
104333,-3.792,65.208125
104334,-3.846,65.20875
104335,-3.92,65.209375
104336,-3.998,65.21
104337,-4.055,65.210625
104338,-4.157,65.21125
104339,-4.239,65.211875
104340,-4.276,65.2125
104341,-4.363,65.213125
104342,-4.434,65.21375
104343,-4.495,65.214375
104344,-4.576,65.215
104345,-4.614,65.215625
104346,-4.645,65.21625
104347,-4.689,65.216875
104348,-4.717,65.2175
104349,-4.728,65.218125
104350,-4.717,65.21875
104351,-4.66,65.219375
104352,-4.656,65.22
104353,-4.651,65.220625
104354,-4.556,65.22125
104355,-4.523,65.221875
104356,-4.49,65.2225
104357,-4.439,65.223125
104358,-4.419,65.22375
104359,-4.356,65.224375
104360,-4.281,65.225
104361,-4.315,65.225625
104362,-4.279,65.22625
104363,-4.236,65.226875
104364,-4.229,65.2275
104365,-4.17,65.228125
104366,-4.127,65.22875
104367,-4.106,65.229375
104368,-4.079,65.23
104369,-4.046,65.230625
104370,-4.008,65.23125
104371,-3.967,65.231875
104372,-3.938,65.2325
104373,-3.922,65.233125
104374,-3.922,65.23375
104375,-3.948,65.234375
104376,-3.985,65.235
104377,-4.035,65.235625
104378,-4.116,65.23625
104379,-4.187,65.236875
104380,-4.248,65.2375
104381,-4.296,65.238125
104382,-4.37,65.23875
104383,-4.425,65.239375
104384,-4.46,65.24
104385,-4.551,65.240625
104386,-4.585,65.24125
104387,-4.595,65.241875
104388,-4.629,65.2425
104389,-4.596,65.243125
104390,-4.549,65.24375
104391,-4.502,65.244375
104392,-4.468,65.245
104393,-4.44,65.245625
104394,-4.417,65.24625
104395,-4.4,65.246875
104396,-4.381,65.2475
104397,-4.351,65.248125
104398,-4.3,65.24875
104399,-4.258,65.249375
104400,-4.251,65.25
104401,-4.279,65.250625
104402,-4.323,65.25125
104403,-4.323,65.251875
104404,-4.309,65.2525
104405,-4.326,65.253125
104406,-4.329,65.25375
104407,-4.345,65.254375
104408,-4.386,65.255
104409,-4.436,65.255625
104410,-4.45,65.25625
104411,-4.446,65.256875
104412,-4.49,65.2575
104413,-4.486,65.258125
104414,-4.489,65.25875
104415,-4.539,65.259375
104416,-4.608,65.26
104417,-4.666,65.260625
104418,-4.706,65.26125
104419,-4.685,65.261875
104420,-4.725,65.2625
104421,-4.794,65.263125
104422,-4.858,65.26375
104423,-4.92,65.264375
104424,-4.992,65.265
104425,-5.079,65.265625
104426,-5.157,65.26625
104427,-5.252,65.266875
104428,-5.35,65.2675
104429,-5.387,65.268125
104430,-5.421,65.26875
104431,-5.478,65.269375
104432,-5.583,65.27
104433,-5.697,65.270625
104434,-5.789,65.27125
104435,-5.86,65.271875
104436,-5.982,65.2725
104437,-6.097,65.273125
104438,-6.212,65.27375
104439,-6.341,65.274375
104440,-6.417,65.275
104441,-6.478,65.275625
104442,-6.535,65.27625
104443,-6.646,65.276875
104444,-6.742,65.2775
104445,-6.825,65.278125
104446,-6.896,65.27875
104447,-6.974,65.279375
104448,-7.053,65.28
104449,-7.128,65.280625
104450,-7.153,65.28125
104451,-7.223,65.281875
104452,-7.336,65.2825
104453,-7.332,65.283125
104454,-7.358,65.28375
104455,-7.384,65.284375
104456,-7.363,65.285
104457,-7.379,65.285625
104458,-7.414,65.28625
104459,-7.464,65.286875
104460,-7.485,65.2875
104461,-7.502,65.288125
104462,-7.499,65.28875
104463,-7.412,65.289375
104464,-7.371,65.29
104465,-7.345,65.290625
104466,-7.315,65.29125
104467,-7.275,65.291875
104468,-7.264,65.2925
104469,-7.278,65.293125
104470,-7.207,65.29375
104471,-7.158,65.294375
104472,-7.119,65.295
104473,-7.071,65.295625
104474,-7.052,65.29625
104475,-7.036,65.296875
104476,-7.015,65.2975
104477,-7.005,65.298125
104478,-6.993,65.29875
104479,-6.982,65.299375
104480,-6.985,65.3
104481,-6.949,65.300625
104482,-6.911,65.30125
104483,-6.901,65.301875
104484,-6.873,65.3025
104485,-6.859,65.303125
104486,-6.859,65.30375
104487,-6.815,65.304375
104488,-6.788,65.305
104489,-6.761,65.305625
104490,-6.7,65.30625
104491,-6.653,65.306875
104492,-6.627,65.3075
104493,-6.627,65.308125
104494,-6.624,65.30875
104495,-6.568,65.309375
104496,-6.481,65.31
104497,-6.43,65.310625
104498,-6.352,65.31125
104499,-6.282,65.311875
104500,-6.252,65.3125
104501,-6.209,65.313125
104502,-6.169,65.31375
104503,-6.13,65.314375
104504,-6.072,65.315
104505,-6.019,65.315625
104506,-5.974,65.31625
104507,-5.947,65.316875
104508,-5.917,65.3175
104509,-5.88,65.318125
104510,-5.833,65.31875
104511,-5.782,65.319375
104512,-5.718,65.32
104513,-5.65,65.320625
104514,-5.62,65.32125
104515,-5.61,65.321875
104516,-5.603,65.3225
104517,-5.589,65.323125
104518,-5.536,65.32375
104519,-5.492,65.324375
104520,-5.462,65.325
104521,-5.445,65.325625
104522,-5.398,65.32625
104523,-5.339,65.326875
104524,-5.299,65.3275
104525,-5.261,65.328125
104526,-5.247,65.32875
104527,-5.267,65.329375
104528,-5.224,65.33
104529,-5.197,65.330625
104530,-5.184,65.33125
104531,-5.174,65.331875
104532,-5.122,65.3325
104533,-5.067,65.333125
104534,-5.04,65.33375
104535,-5.043,65.334375
104536,-5.026,65.335
104537,-4.986,65.335625
104538,-5.003,65.33625
104539,-5.002,65.336875
104540,-4.989,65.3375
104541,-4.965,65.338125
104542,-4.911,65.33875
104543,-4.872,65.339375
104544,-4.865,65.34
104545,-4.848,65.340625
104546,-4.764,65.34125
104547,-4.653,65.341875
104548,-4.677,65.3425
104549,-4.601,65.343125
104550,-4.516,65.34375
104551,-4.489,65.344375
104552,-4.432,65.345
104553,-4.36,65.345625
104554,-4.279,65.34625
104555,-4.245,65.346875
104556,-4.193,65.3475
104557,-4.135,65.348125
104558,-4.084,65.34875
104559,-4.053,65.349375
104560,-4.018,65.35
104561,-3.97,65.350625
104562,-3.93,65.35125
104563,-3.912,65.351875
104564,-3.901,65.3525
104565,-3.83,65.353125
104566,-3.799,65.35375
104567,-3.791,65.354375
104568,-3.801,65.355
104569,-3.775,65.355625
104570,-3.769,65.35625
104571,-3.789,65.356875
104572,-3.806,65.3575
104573,-3.814,65.358125
104574,-3.82,65.35875
104575,-3.833,65.359375
104576,-3.869,65.36
104577,-3.896,65.360625
104578,-3.902,65.36125
104579,-3.909,65.361875
104580,-3.91,65.3625
104581,-3.916,65.363125
104582,-3.97,65.36375
104583,-4.021,65.364375
104584,-4.056,65.365
104585,-4.056,65.365625
104586,-4.108,65.36625
104587,-4.16,65.366875
104588,-4.205,65.3675
104589,-4.222,65.368125
104590,-4.268,65.36875
104591,-4.321,65.369375
104592,-4.348,65.37
104593,-4.347,65.370625
104594,-4.359,65.37125
104595,-4.4,65.371875
104596,-4.447,65.3725
104597,-4.479,65.373125
104598,-4.498,65.37375
104599,-4.508,65.374375
104600,-4.511,65.375
104601,-4.509,65.375625
104602,-4.502,65.37625
104603,-4.483,65.376875
104604,-4.505,65.3775
104605,-4.57,65.378125
104606,-4.597,65.37875
104607,-4.6,65.379375
104608,-4.599,65.38
104609,-4.63,65.380625
104610,-4.63,65.38125
104611,-4.632,65.381875
104612,-4.649,65.3825
104613,-4.673,65.383125
104614,-4.767,65.38375
104615,-4.902,65.384375
104616,-4.96,65.385
104617,-5.01,65.385625
104618,-5.073,65.38625
104619,-5.171,65.386875
104620,-5.218,65.3875
104621,-5.253,65.388125
104622,-5.284,65.38875
104623,-5.325,65.389375
104624,-5.431,65.39
104625,-5.549,65.390625
104626,-5.586,65.39125
104627,-5.692,65.391875
104628,-5.807,65.3925
104629,-5.912,65.393125
104630,-5.944,65.39375
104631,-6.035,65.394375
104632,-6.155,65.395
104633,-6.165,65.395625
104634,-6.239,65.39625
104635,-6.319,65.396875
104636,-6.36,65.3975
104637,-6.355,65.398125
104638,-6.387,65.39875
104639,-6.468,65.399375
104640,-6.589,65.4
104641,-6.649,65.400625
104642,-6.658,65.40125
104643,-6.604,65.401875
104644,-6.618,65.4025
104645,-6.66,65.403125
104646,-6.717,65.40375
104647,-6.705,65.404375
104648,-6.674,65.405
104649,-6.636,65.405625
104650,-6.629,65.40625
104651,-6.59,65.406875
104652,-6.562,65.4075
104653,-6.582,65.408125
104654,-6.496,65.40875
104655,-6.429,65.409375
104656,-6.396,65.41
104657,-6.379,65.410625
104658,-6.332,65.41125
104659,-6.278,65.411875
104660,-6.257,65.4125
104661,-6.212,65.413125
104662,-6.186,65.41375
104663,-6.196,65.414375
104664,-6.229,65.415
104665,-6.254,65.415625
104666,-6.275,65.41625
104667,-6.322,65.416875
104668,-6.308,65.4175
104669,-6.309,65.418125
104670,-6.394,65.41875
104671,-6.417,65.419375
104672,-6.431,65.42
104673,-6.442,65.420625
104674,-6.466,65.42125
104675,-6.542,65.421875
104676,-6.624,65.4225
104677,-6.631,65.423125
104678,-6.64,65.42375
104679,-6.646,65.424375
104680,-6.646,65.425
104681,-6.683,65.425625
104682,-6.674,65.42625
104683,-6.627,65.426875
104684,-6.563,65.4275
104685,-6.541,65.428125
104686,-6.52,65.42875
104687,-6.47,65.429375
104688,-6.373,65.43
104689,-6.288,65.430625
104690,-6.217,65.43125
104691,-6.099,65.431875
104692,-6.003,65.4325
104693,-5.914,65.433125
104694,-5.813,65.43375
104695,-5.736,65.434375
104696,-5.621,65.435
104697,-5.438,65.435625
104698,-5.329,65.43625
104699,-5.232,65.436875
104700,-5.135,65.4375
104701,-4.983,65.438125
104702,-4.867,65.43875
104703,-4.774,65.439375
104704,-4.696,65.44
104705,-4.566,65.440625
104706,-4.443,65.44125
104707,-4.335,65.441875
104708,-4.277,65.4425
104709,-4.18,65.443125
104710,-4.075,65.44375
104711,-4.014,65.444375
104712,-3.948,65.445
104713,-3.875,65.445625
104714,-3.794,65.44625
104715,-3.733,65.446875
104716,-3.695,65.4475
104717,-3.658,65.448125
104718,-3.526,65.44875
104719,-3.52,65.449375
104720,-3.537,65.45
104721,-3.499,65.450625
104722,-3.423,65.45125
104723,-3.407,65.451875
104724,-3.456,65.4525
104725,-3.432,65.453125
104726,-3.45,65.45375
104727,-3.476,65.454375
104728,-3.456,65.455
104729,-3.507,65.455625
104730,-3.574,65.45625
104731,-3.638,65.456875
104732,-3.689,65.4575
104733,-3.713,65.458125
104734,-3.737,65.45875
104735,-3.879,65.459375
104736,-3.937,65.46
104737,-4.006,65.460625
104738,-4.168,65.46125
104739,-4.231,65.461875
104740,-4.283,65.4625
104741,-4.343,65.463125
104742,-4.488,65.46375
104743,-4.568,65.464375
104744,-4.626,65.465
104745,-4.731,65.465625
104746,-4.849,65.46625
104747,-4.961,65.466875
104748,-5.059,65.4675
104749,-5.177,65.468125
104750,-5.294,65.46875
104751,-5.406,65.469375
104752,-5.504,65.47
104753,-5.627,65.470625
104754,-5.752,65.47125
104755,-5.864,65.471875
104756,-6.012,65.4725
104757,-6.133,65.473125
104758,-6.229,65.47375
104759,-6.438,65.474375
104760,-6.613,65.475
104761,-6.771,65.475625
104762,-6.94,65.47625
104763,-7.085,65.476875
104764,-7.215,65.4775
104765,-7.333,65.478125
104766,-7.402,65.47875
104767,-7.498,65.479375
104768,-7.605,65.48
104769,-7.646,65.480625
104770,-7.669,65.48125
104771,-7.714,65.481875
104772,-7.823,65.4825
104773,-7.876,65.483125
104774,-7.92,65.48375
104775,-7.964,65.484375
104776,-8.059,65.485
104777,-8.173,65.485625
104778,-8.283,65.48625
104779,-8.34,65.486875
104780,-8.381,65.4875
104781,-8.401,65.488125
104782,-8.394,65.48875
104783,-8.487,65.489375
104784,-8.534,65.49
104785,-8.544,65.490625
104786,-8.558,65.49125
104787,-8.532,65.491875
104788,-8.522,65.4925
104789,-8.58,65.493125
104790,-8.586,65.49375
104791,-8.579,65.494375
104792,-8.566,65.495
104793,-8.559,65.495625
104794,-8.522,65.49625
104795,-8.486,65.496875
104796,-8.513,65.4975
104797,-8.519,65.498125
104798,-8.509,65.49875
104799,-8.486,65.499375
104800,-8.512,65.5
104801,-8.482,65.500625
104802,-8.416,65.50125
104803,-8.399,65.501875
104804,-8.404,65.5025
104805,-8.408,65.503125
104806,-8.391,65.50375
104807,-8.423,65.504375
104808,-8.432,65.505
104809,-8.413,65.505625
104810,-8.413,65.50625
104811,-8.405,65.506875
104812,-8.407,65.5075
104813,-8.465,65.508125
104814,-8.495,65.50875
104815,-8.508,65.509375
104816,-8.504,65.51
104817,-8.511,65.510625
104818,-8.483,65.51125
104819,-8.43,65.511875
104820,-8.383,65.5125
104821,-8.375,65.513125
104822,-8.378,65.51375
104823,-8.371,65.514375
104824,-8.349,65.515
104825,-8.35,65.515625
104826,-8.377,65.51625
104827,-8.414,65.516875
104828,-8.441,65.5175
104829,-8.469,65.518125
104830,-8.523,65.51875
104831,-8.53,65.519375
104832,-8.541,65.52
104833,-8.575,65.520625
104834,-8.593,65.52125
104835,-8.613,65.521875
104836,-8.637,65.5225
104837,-8.664,65.523125
104838,-8.701,65.52375
104839,-8.742,65.524375
104840,-8.782,65.525
104841,-8.847,65.525625
104842,-8.91,65.52625
104843,-8.967,65.526875
104844,-9.011,65.5275
104845,-9.061,65.528125
104846,-9.11,65.52875
104847,-9.14,65.529375
104848,-9.247,65.53
104849,-9.355,65.530625
104850,-9.436,65.53125
104851,-9.573,65.531875
104852,-9.685,65.5325
104853,-9.782,65.533125
104854,-9.911,65.53375
104855,-10.115,65.534375
104856,-10.293,65.535
104857,-10.347,65.535625
104858,-10.485,65.53625
104859,-10.649,65.536875
104860,-10.822,65.5375
104861,-10.899,65.538125
104862,-10.992,65.53875
104863,-11.082,65.539375
104864,-11.133,65.54
104865,-11.291,65.540625
104866,-11.425,65.54125
104867,-11.486,65.541875
104868,-11.577,65.5425
104869,-11.679,65.543125
104870,-11.782,65.54375
104871,-11.833,65.544375
104872,-11.905,65.545
104873,-11.97,65.545625
104874,-11.997,65.54625
104875,-11.997,65.546875
104876,-12.032,65.5475
104877,-12.109,65.548125
104878,-12.17,65.54875
104879,-12.213,65.549375
104880,-12.242,65.55
104881,-12.256,65.550625
104882,-12.277,65.55125
104883,-12.277,65.551875
104884,-12.24,65.5525
104885,-12.206,65.553125
104886,-12.214,65.55375
104887,-12.241,65.554375
104888,-12.187,65.555
104889,-12.145,65.555625
104890,-12.106,65.55625
104891,-12.062,65.556875
104892,-12.006,65.5575
104893,-11.961,65.558125
104894,-11.932,65.55875
104895,-11.915,65.559375
104896,-11.876,65.56
104897,-11.843,65.560625
104898,-11.87,65.56125
104899,-11.905,65.561875
104900,-11.916,65.5625
104901,-11.886,65.563125
104902,-11.915,65.56375
104903,-11.917,65.564375
104904,-11.904,65.565
104905,-11.942,65.565625
104906,-11.962,65.56625
104907,-11.975,65.566875
104908,-11.989,65.5675
104909,-12.029,65.568125
104910,-12.073,65.56875
104911,-12.117,65.569375
104912,-12.158,65.57
104913,-12.224,65.570625
104914,-12.296,65.57125
104915,-12.337,65.571875
104916,-12.38,65.5725
104917,-12.448,65.573125
104918,-12.553,65.57375
104919,-12.648,65.574375
104920,-12.716,65.575
104921,-12.768,65.575625
104922,-12.849,65.57625
104923,-12.906,65.576875
104924,-12.955,65.5775
104925,-13.009,65.578125
104926,-13.03,65.57875
104927,-13.06,65.579375
104928,-13.099,65.58
104929,-13.072,65.580625
104930,-13.071,65.58125
104931,-13.064,65.581875
104932,-12.987,65.5825
104933,-13.037,65.583125
104934,-13.081,65.58375
104935,-13.068,65.584375
104936,-13.087,65.585
104937,-13.108,65.585625
104938,-13.12,65.58625
104939,-13.086,65.586875
104940,-13.107,65.5875
104941,-13.139,65.588125
104942,-13.152,65.58875
104943,-13.187,65.589375
104944,-13.25,65.59
104945,-13.338,65.590625
104946,-13.382,65.59125
104947,-13.45,65.591875
104948,-13.515,65.5925
104949,-13.525,65.593125
104950,-13.615,65.59375
104951,-13.69,65.594375
104952,-13.713,65.595
104953,-13.803,65.595625
104954,-13.86,65.59625
104955,-13.894,65.596875
104956,-13.948,65.5975
104957,-14.049,65.598125
104958,-14.138,65.59875
104959,-14.162,65.599375
104960,-14.236,65.6
104961,-14.285,65.600625
104962,-14.307,65.60125
104963,-14.456,65.601875
104964,-14.548,65.6025
104965,-14.619,65.603125
104966,-14.728,65.60375
104967,-14.77,65.604375
104968,-14.832,65.605
104969,-14.946,65.605625
104970,-14.963,65.60625
104971,-15.023,65.606875
104972,-15.111,65.6075
104973,-15.138,65.608125
104974,-15.153,65.60875
104975,-15.172,65.609375
104976,-15.209,65.61
104977,-15.225,65.610625
104978,-15.264,65.61125
104979,-15.333,65.611875
104980,-15.421,65.6125
104981,-15.563,65.613125
104982,-15.735,65.61375
104983,-15.907,65.614375
104984,-16.052,65.615
104985,-16.188,65.615625
104986,-16.32,65.61625
104987,-16.426,65.616875
104988,-16.532,65.6175
104989,-16.64,65.618125
104990,-16.741,65.61875
104991,-16.857,65.619375
104992,-16.954,65.62
104993,-16.994,65.620625
104994,-17.086,65.62125
104995,-17.195,65.621875
104996,-17.318,65.6225
104997,-17.449,65.623125
104998,-17.499,65.62375
104999,-17.514,65.624375
105000,-17.572,65.625
105001,-17.597,65.625625
105002,-17.649,65.62625
105003,-17.757,65.626875
105004,-17.829,65.6275
105005,-17.898,65.628125
105006,-17.958,65.62875
105007,-17.968,65.629375
105008,-18.066,65.63
105009,-18.161,65.630625
105010,-18.171,65.63125
105011,-18.226,65.631875
105012,-18.276,65.6325
105013,-18.311,65.633125
105014,-18.322,65.63375
105015,-18.343,65.634375
105016,-18.357,65.635
105017,-18.326,65.635625
105018,-18.37,65.63625
105019,-18.425,65.636875
105020,-18.472,65.6375
105021,-18.454,65.638125
105022,-18.436,65.63875
105023,-18.433,65.639375
105024,-18.517,65.64
105025,-18.572,65.640625
105026,-18.649,65.64125
105027,-18.797,65.641875
105028,-18.862,65.6425
105029,-18.9,65.643125
105030,-18.925,65.64375
105031,-19.03,65.644375
105032,-19.106,65.645
105033,-19.168,65.645625
105034,-19.232,65.64625
105035,-19.288,65.646875
105036,-19.365,65.6475
105037,-19.476,65.648125
105038,-19.538,65.64875
105039,-19.641,65.649375
105040,-19.765,65.65
105041,-19.822,65.650625
105042,-19.921,65.65125
105043,-20.022,65.651875
105044,-20.089,65.6525
105045,-20.169,65.653125
105046,-20.265,65.65375
105047,-20.374,65.654375
105048,-20.441,65.655
105049,-20.507,65.655625
105050,-20.588,65.65625
105051,-20.73,65.656875
105052,-20.777,65.6575
105053,-20.84,65.658125
105054,-20.965,65.65875
105055,-21.018,65.659375
105056,-21.04,65.66
105057,-21.044,65.660625
105058,-21.067,65.66125
105059,-21.113,65.661875
105060,-21.126,65.6625
105061,-21.044,65.663125
105062,-21.044,65.66375
105063,-21.071,65.664375
105064,-21.113,65.665
105065,-21.126,65.665625
105066,-21.174,65.66625
105067,-21.237,65.666875
105068,-21.285,65.6675
105069,-21.321,65.668125
105070,-21.36,65.66875
105071,-21.408,65.669375
105072,-21.409,65.67
105073,-21.407,65.670625
105074,-21.405,65.67125
105075,-21.412,65.671875
105076,-21.436,65.6725
105077,-21.448,65.673125
105078,-21.417,65.67375
105079,-21.444,65.674375
105080,-21.465,65.675
105081,-21.469,65.675625
105082,-21.428,65.67625
105083,-21.418,65.676875
105084,-21.402,65.6775
105085,-21.304,65.678125
105086,-21.23,65.67875
105087,-21.138,65.679375
105088,-21.006,65.68
105089,-20.989,65.680625
105090,-20.913,65.68125
105091,-20.793,65.681875
105092,-20.702,65.6825
105093,-20.62,65.683125
105094,-20.58,65.68375
105095,-20.624,65.684375
105096,-20.631,65.685
105097,-20.632,65.685625
105098,-20.623,65.68625
105099,-20.529,65.686875
105100,-20.417,65.6875
105101,-20.302,65.688125
105102,-20.211,65.68875
105103,-20.22,65.689375
105104,-20.227,65.69
105105,-20.194,65.690625
105106,-20.18,65.69125
105107,-20.194,65.691875
105108,-20.22,65.6925
105109,-20.172,65.693125
105110,-20.174,65.69375
105111,-20.185,65.694375
105112,-20.175,65.695
105113,-20.135,65.695625
105114,-20.086,65.69625
105115,-20.035,65.696875
105116,-20.038,65.6975
105117,-20.029,65.698125
105118,-20.018,65.69875
105119,-20.028,65.699375
105120,-20.046,65.7
105121,-20.048,65.700625
105122,-20.021,65.70125
105123,-19.922,65.701875
105124,-19.864,65.7025
105125,-19.831,65.703125
105126,-19.739,65.70375
105127,-19.721,65.704375
105128,-19.705,65.705
105129,-19.627,65.705625
105130,-19.594,65.70625
105131,-19.597,65.706875
105132,-19.632,65.7075
105133,-19.618,65.708125
105134,-19.523,65.70875
105135,-19.382,65.709375
105136,-19.243,65.71
105137,-19.134,65.710625
105138,-19.034,65.71125
105139,-18.936,65.711875
105140,-18.812,65.7125
105141,-18.737,65.713125
105142,-18.688,65.71375
105143,-18.543,65.714375
105144,-18.48,65.715
105145,-18.444,65.715625
105146,-18.393,65.71625
105147,-18.363,65.716875
105148,-18.344,65.7175
105149,-18.334,65.718125
105150,-18.31,65.71875
105151,-18.293,65.719375
105152,-18.294,65.72
105153,-18.348,65.720625
105154,-18.332,65.72125
105155,-18.3,65.721875
105156,-18.273,65.7225
105157,-18.348,65.723125
105158,-18.394,65.72375
105159,-18.414,65.724375
105160,-18.431,65.725
105161,-18.399,65.725625
105162,-18.347,65.72625
105163,-18.293,65.726875
105164,-18.254,65.7275
105165,-18.242,65.728125
105166,-18.256,65.72875
105167,-18.205,65.729375
105168,-18.111,65.73
105169,-17.985,65.730625
105170,-17.829,65.73125
105171,-17.742,65.731875
105172,-17.667,65.7325
105173,-17.586,65.733125
105174,-17.472,65.73375
105175,-17.353,65.734375
105176,-17.229,65.735
105177,-17.094,65.735625
105178,-16.952,65.73625
105179,-16.825,65.736875
105180,-16.74,65.7375
105181,-16.704,65.738125
105182,-16.645,65.73875
105183,-16.556,65.739375
105184,-16.512,65.74
105185,-16.494,65.740625
105186,-16.453,65.74125
105187,-16.281,65.741875
105188,-16.242,65.7425
105189,-16.228,65.743125
105190,-16.205,65.74375
105191,-16.089,65.744375
105192,-15.969,65.745
105193,-15.853,65.745625
105194,-15.768,65.74625
105195,-15.703,65.746875
105196,-15.653,65.7475
105197,-15.619,65.748125
105198,-15.606,65.74875
105199,-15.582,65.749375
105200,-15.543,65.75
105201,-15.543,65.750625
105202,-15.459,65.75125
105203,-15.335,65.751875
105204,-15.237,65.7525
105205,-15.155,65.753125
105206,-15.092,65.75375
105207,-15.051,65.754375
105208,-15.04,65.755
105209,-15.013,65.755625
105210,-14.976,65.75625
105211,-14.963,65.756875
105212,-15.027,65.7575
105213,-15.118,65.758125
105214,-15.199,65.75875
105215,-15.372,65.759375
105216,-15.547,65.76
105217,-15.713,65.760625
105218,-15.95,65.76125
105219,-16.206,65.761875
105220,-16.466,65.7625
105221,-16.703,65.763125
105222,-17.042,65.76375
105223,-17.177,65.764375
105224,-16.944,65.765
105225,-16.78,65.765625
105226,-17.702,65.76625
105227,-19.241,65.766875
105228,-19.068,65.7675
105229,-18.677,65.768125
105230,-18.355,65.76875
105231,-18.388,65.769375
105232,-18.323,65.77
105233,-18.222,65.770625
105234,-18.087,65.77125
105235,-17.83,65.771875
105236,-17.878,65.7725
105237,-18.052,65.773125
105238,-18.048,65.77375
105239,-18.242,65.774375
105240,-18.426,65.775
105241,-18.514,65.775625
105242,-18.592,65.77625
105243,-18.618,65.776875
105244,-18.612,65.7775
105245,-18.68,65.778125
105246,-18.827,65.77875
105247,-19.001,65.779375
105248,-19.164,65.78
105249,-19.389,65.780625
105250,-19.615,65.78125
105251,-19.831,65.781875
105252,-19.963,65.7825
105253,-20.066,65.783125
105254,-20.148,65.78375
105255,-20.209,65.784375
105256,-20.278,65.785
105257,-20.379,65.785625
105258,-20.528,65.78625
105259,-20.703,65.786875
105260,-20.925,65.7875
105261,-21.173,65.788125
105262,-21.346,65.78875
105263,-21.596,65.789375
105264,-21.836,65.79
105265,-21.981,65.790625
105266,-22.108,65.79125
105267,-22.191,65.791875
105268,-22.219,65.7925
105269,-22.131,65.793125
105270,-22.041,65.79375
105271,-21.955,65.794375
105272,-21.891,65.795
105273,-21.84,65.795625
105274,-21.775,65.79625
105275,-21.68,65.796875
105276,-21.488,65.7975
105277,-21.299,65.798125
105278,-21.12,65.79875
105279,-20.961,65.799375
105280,-20.884,65.8
105281,-20.857,65.800625
105282,-20.867,65.80125
105283,-20.883,65.801875
105284,-20.927,65.8025
105285,-21.0,65.803125
105286,-21.054,65.80375
105287,-21.181,65.804375
105288,-21.358,65.805
105289,-21.564,65.805625
105290,-21.838,65.80625
105291,-22.083,65.806875
105292,-22.255,65.8075
105293,-22.349,65.808125
105294,-22.459,65.80875
105295,-22.564,65.809375
105296,-22.533,65.81
105297,-22.551,65.810625
105298,-22.551,65.81125
105299,-22.463,65.811875
105300,-22.399,65.8125
105301,-22.299,65.813125
105302,-22.155,65.81375
105303,-22.04,65.814375
