,az,t
121428,-10.54,75.8925
121429,-10.62,75.893125
121430,-10.687,75.89375
121431,-10.714,75.894375
121432,-10.698,75.895
121433,-10.722,75.895625
121434,-10.793,75.89625
121435,-10.878,75.896875
121436,-10.971,75.8975
121437,-11.053,75.898125
121438,-11.08,75.89875
121439,-11.134,75.899375
121440,-11.181,75.9
121441,-11.204,75.900625
121442,-11.291,75.90125
121443,-11.358,75.901875
121444,-11.413,75.9025
121445,-11.498,75.903125
121446,-11.521,75.90375
121447,-11.554,75.904375
121448,-11.663,75.905
121449,-11.647,75.905625
121450,-11.654,75.90625
121451,-11.7,75.906875
121452,-11.734,75.9075
121453,-11.8,75.908125
121454,-11.887,75.90875
121455,-11.982,75.909375
121456,-11.956,75.91
121457,-11.976,75.910625
121458,-12.112,75.91125
121459,-12.131,75.911875
121460,-12.167,75.9125
121461,-12.224,75.913125
121462,-12.315,75.91375
121463,-12.33,75.914375
121464,-12.331,75.915
121465,-12.365,75.915625
121466,-12.417,75.91625
121467,-12.484,75.916875
121468,-12.523,75.9175
121469,-11.904,75.918125
121470,-11.925,75.91875
121471,-12.267,75.919375
121472,-12.497,75.92
121473,-12.713,75.920625
121474,-12.928,75.92125
121475,-13.144,75.921875
121476,-13.179,75.9225
121477,-13.275,75.923125
121478,-13.389,75.92375
121479,-13.295,75.924375
121480,-13.153,75.925
121481,-12.993,75.925625
121482,-12.831,75.92625
121483,-13.11,75.926875
121484,-13.439,75.9275
121485,-13.729,75.928125
121486,-13.425,75.92875
121487,-13.204,75.929375
121488,-13.205,75.93
121489,-13.813,75.930625
121490,-14.167,75.93125
121491,-14.44,75.931875
121492,-14.68,75.9325
121493,-14.729,75.933125
121494,-14.699,75.93375
121495,-14.605,75.934375
121496,-14.469,75.935
121497,-14.675,75.935625
121498,-14.929,75.93625
121499,-15.004,75.936875
121500,-14.972,75.9375
121501,-14.888,75.938125
121502,-14.76,75.93875
121503,-14.635,75.939375
121504,-14.677,75.94
121505,-14.783,75.940625
121506,-14.79,75.94125
121507,-15.035,75.941875
121508,-15.269,75.9425
121509,-15.401,75.943125
121510,-15.454,75.94375
121511,-15.472,75.944375
121512,-15.433,75.945
121513,-15.196,75.945625
121514,-15.298,75.94625
121515,-15.45,75.946875
121516,-15.426,75.9475
121517,-15.237,75.948125
121518,-15.207,75.94875
121519,-15.365,75.949375
121520,-15.345,75.95
121521,-15.3,75.950625
121522,-15.226,75.95125
121523,-15.094,75.951875
121524,-14.853,75.9525
121525,-14.593,75.953125
121526,-14.343,75.95375
121527,-14.145,75.954375
121528,-13.979,75.955
121529,-13.782,75.955625
121530,-13.248,75.95625
121531,-12.378,75.956875
121532,-11.596,75.9575
121533,-11.295,75.958125
121534,-11.591,75.95875
121535,-11.932,75.959375
121536,-12.219,75.96
121537,-12.121,75.960625
121538,-12.086,75.96125
121539,-12.07,75.961875
121540,-11.999,75.9625
121541,-11.822,75.963125
121542,-11.65,75.96375
121543,-11.529,75.964375
121544,-11.496,75.965
121545,-11.437,75.965625
121546,-11.374,75.96625
121547,-11.422,75.966875
121548,-11.44,75.9675
121549,-11.416,75.968125
121550,-11.325,75.96875
121551,-11.152,75.969375
121552,-10.944,75.97
121553,-10.707,75.970625
121554,-10.464,75.97125
121555,-10.197,75.971875
121556,-9.912,75.9725
121557,-9.611,75.973125
121558,-9.318,75.97375
121559,-9.022,75.974375
121560,-8.718,75.975
121561,-8.325,75.975625
121562,-7.871,75.97625
121563,-7.363,75.976875
121564,-6.809,75.9775
121565,-6.281,75.978125
121566,-5.774,75.97875
121567,-5.287,75.979375
121568,-4.818,75.98
121569,-4.28,75.980625
121570,-3.666,75.98125
121571,-3.139,75.981875
121572,-2.545,75.9825
121573,-1.913,75.983125
121574,-1.281,75.98375
121575,-0.681,75.984375
121576,-0.089,75.985
121577,0.506,75.985625
121578,0.923,75.98625
121579,1.336,75.986875
121580,1.733,75.9875
121581,2.037,75.988125
121582,2.283,75.98875
121583,2.462,75.989375
121584,2.543,75.99
121585,2.585,75.990625
121586,2.618,75.99125
121587,2.641,75.991875
121588,2.597,75.9925
121589,2.514,75.993125
121590,2.424,75.99375
121591,2.387,75.994375
121592,2.309,75.995
121593,2.228,75.995625
121594,2.157,75.99625
121595,2.102,75.996875
121596,2.063,75.9975
121597,2.03,75.998125
121598,1.963,75.99875
121599,1.859,75.999375
121600,1.759,76.0
121601,1.701,76.000625
121602,1.608,76.00125
121603,1.548,76.001875
121604,1.532,76.0025
121605,1.532,76.003125
121606,1.534,76.00375
121607,1.525,76.004375
121608,1.471,76.005
121609,1.51,76.005625
121610,1.549,76.00625
121611,1.556,76.006875
121612,1.615,76.0075
121613,1.641,76.008125
121614,1.645,76.00875
121615,1.699,76.009375
121616,1.724,76.01
121617,1.73,76.010625
121618,1.72,76.01125
121619,1.764,76.011875
121620,1.807,76.0125
121621,1.837,76.013125
121622,1.803,76.01375
121623,1.715,76.014375
121624,1.603,76.015
121625,1.512,76.015625
121626,1.469,76.01625
121627,1.414,76.016875
121628,1.319,76.0175
121629,1.244,76.018125
121630,1.211,76.01875
121631,1.194,76.019375
121632,1.065,76.02
121633,0.873,76.020625
121634,0.648,76.02125
121635,0.401,76.021875
121636,0.202,76.0225
121637,-0.034,76.023125
121638,-0.318,76.02375
121639,-0.612,76.024375
121640,-0.867,76.025
121641,-1.101,76.025625
121642,-1.338,76.02625
121643,-1.645,76.026875
121644,-1.949,76.0275
121645,-2.219,76.028125
121646,-2.575,76.02875
121647,-2.956,76.029375
121648,-3.353,76.03
121649,-3.742,76.030625
121650,-4.218,76.03125
121651,-4.702,76.031875
121652,-5.124,76.0325
121653,-5.511,76.033125
121654,-5.925,76.03375
121655,-6.366,76.034375
121656,-6.674,76.035
121657,-6.979,76.035625
121658,-7.268,76.03625
121659,-7.501,76.036875
121660,-7.778,76.0375
121661,-8.073,76.038125
121662,-8.381,76.03875
121663,-8.636,76.039375
121664,-8.891,76.04
121665,-9.162,76.040625
121666,-9.524,76.04125
121667,-9.795,76.041875
121668,-10.041,76.0425
121669,-10.308,76.043125
121670,-10.527,76.04375
121671,-10.783,76.044375
121672,-11.086,76.045
121673,-11.356,76.045625
121674,-11.596,76.04625
121675,-11.817,76.046875
121676,-12.03,76.0475
121677,-12.281,76.048125
121678,-12.516,76.04875
121679,-12.712,76.049375
121680,-12.839,76.05
121681,-12.951,76.050625
121682,-13.04,76.05125
121683,-13.047,76.051875
121684,-13.063,76.0525
121685,-13.071,76.053125
121686,-13.051,76.05375
121687,-12.997,76.054375
121688,-12.918,76.055
121689,-12.81,76.055625
121690,-12.648,76.05625
121691,-12.466,76.056875
121692,-12.257,76.0575
121693,-11.99,76.058125
121694,-11.769,76.05875
121695,-11.567,76.059375
121696,-11.378,76.06
121697,-11.13,76.060625
121698,-10.872,76.06125
121699,-10.618,76.061875
121700,-10.422,76.0625
121701,-10.213,76.063125
121702,-9.981,76.06375
121703,-9.704,76.064375
121704,-9.451,76.065
121705,-9.213,76.065625
121706,-8.99,76.06625
121707,-8.767,76.066875
121708,-8.494,76.0675
121709,-8.214,76.068125
121710,-8.004,76.06875
121711,-7.806,76.069375
121712,-7.624,76.07
121713,-7.465,76.070625
121714,-7.303,76.07125
121715,-7.154,76.071875
121716,-7.012,76.0725
121717,-6.85,76.073125
121718,-6.597,76.07375
121719,-6.34,76.074375
121720,-6.151,76.075
121721,-5.976,76.075625
121722,-5.75,76.07625
121723,-5.474,76.076875
121724,-5.392,76.0775
121725,-5.279,76.078125
121726,-5.155,76.07875
121727,-5.057,76.079375
121728,-4.864,76.08
121729,-4.69,76.080625
121730,-4.586,76.08125
121731,-4.546,76.081875
121732,-4.464,76.0825
121733,-4.351,76.083125
121734,-4.27,76.08375
121735,-4.204,76.084375
121736,-4.142,76.085
121737,-4.077,76.085625
121738,-4.094,76.08625
121739,-4.089,76.086875
121740,-4.05,76.0875
121741,-4.03,76.088125
121742,-4.037,76.08875
121743,-4.056,76.089375
121744,-4.056,76.09
121745,-4.05,76.090625
121746,-4.042,76.09125
121747,-4.032,76.091875
121748,-3.953,76.0925
121749,-3.932,76.093125
121750,-3.941,76.09375
121751,-3.836,76.094375
121752,-3.848,76.095
121753,-3.869,76.095625
121754,-3.805,76.09625
121755,-3.848,76.096875
121756,-3.893,76.0975
121757,-3.932,76.098125
121758,-4.124,76.09875
121759,-4.21,76.099375
121760,-4.251,76.1
121761,-4.356,76.100625
121762,-4.529,76.10125
121763,-4.716,76.101875
121764,-4.902,76.1025
121765,-5.049,76.103125
121766,-5.228,76.10375
121767,-5.458,76.104375
121768,-5.844,76.105
121769,-6.069,76.105625
121770,-6.364,76.10625
121771,-6.965,76.106875
121772,-7.48,76.1075
121773,-7.995,76.108125
121774,-8.511,76.10875
121775,-8.815,76.109375
121776,-9.274,76.11
121777,-9.819,76.110625
121778,-10.356,76.11125
121779,-10.614,76.111875
121780,-10.774,76.1125
121781,-10.885,76.113125
121782,-11.223,76.11375
121783,-11.513,76.114375
121784,-11.767,76.115
121785,-12.068,76.115625
121786,-12.291,76.11625
121787,-12.53,76.116875
121788,-12.875,76.1175
121789,-13.115,76.118125
121790,-13.276,76.11875
121791,-13.419,76.119375
121792,-14.558,76.12
121793,-15.027,76.120625
121794,-15.127,76.12125
121795,-15.282,76.121875
121796,-14.966,76.1225
121797,-14.66,76.123125
121798,-14.555,76.12375
121799,-14.104,76.124375
121800,-13.531,76.125
121801,-12.991,76.125625
121802,-13.241,76.12625
121803,-14.256,76.126875
121804,-15.53,76.1275
121805,-16.71,76.128125
121806,-18.595,76.12875
121807,-20.751,76.129375
121808,-23.083,76.13
121809,-24.912,76.130625
121810,-26.759,76.13125
121811,-28.644,76.131875
121812,-30.621,76.1325
121813,-32.274,76.133125
121814,-33.675,76.13375
121815,-34.804,76.134375
121816,-35.72,76.135
121817,-36.419,76.135625
121818,-36.879,76.13625
121819,-36.902,76.136875
121820,-36.715,76.1375
121821,-36.326,76.138125
121822,-35.66,76.13875
121823,-34.997,76.139375
121824,-34.38,76.14
121825,-33.809,76.140625
121826,-33.123,76.14125
121827,-32.514,76.141875
121828,-31.992,76.1425
121829,-31.62,76.143125
121830,-31.181,76.14375
121831,-30.816,76.144375
121832,-30.6,76.145
121833,-30.459,76.145625
121834,-30.32,76.14625
121835,-30.138,76.146875
121836,-29.668,76.1475
121837,-28.895,76.148125
121838,-28.128,76.14875
121839,-27.655,76.149375
121840,-27.523,76.15
121841,-27.301,76.150625
121842,-26.923,76.15125
121843,-26.504,76.151875
121844,-26.486,76.1525
121845,-26.729,76.153125
121846,-27.08,76.15375
121847,-26.972,76.154375
121848,-26.845,76.155
121849,-26.872,76.155625
121850,-26.67,76.15625
121851,-26.263,76.156875
121852,-25.664,76.1575
121853,-24.859,76.158125
121854,-23.8,76.15875
121855,-22.538,76.159375
121856,-21.034,76.16
121857,-19.198,76.160625
121858,-17.178,76.16125
121859,-14.977,76.161875
121860,-12.382,76.1625
121861,-9.591,76.163125
121862,-6.665,76.16375
121863,-3.657,76.164375
121864,-0.646,76.165
121865,2.007,76.165625
121866,4.082,76.16625
121867,5.367,76.166875
121868,6.217,76.1675
121869,6.669,76.168125
121870,6.692,76.16875
121871,6.522,76.169375
121872,6.224,76.17
121873,5.805,76.170625
121874,5.478,76.17125
121875,5.209,76.171875
121876,4.995,76.1725
121877,4.816,76.173125
121878,4.577,76.17375
121879,4.267,76.174375
121880,3.828,76.175
121881,3.243,76.175625
121882,2.577,76.17625
121883,1.84,76.176875
121884,1.034,76.1775
121885,0.342,76.178125
121886,-0.259,76.17875
121887,-0.878,76.179375
121888,-1.441,76.18
121889,-1.945,76.180625
121890,-2.364,76.18125
121891,-2.682,76.181875
121892,-2.95,76.1825
121893,-3.178,76.183125
121894,-3.438,76.18375
121895,-3.636,76.184375
121896,-3.794,76.185
121897,-3.932,76.185625
121898,-4.117,76.18625
121899,-4.279,76.186875
121900,-4.387,76.1875
121901,-4.453,76.188125
121902,-4.554,76.18875
121903,-4.685,76.189375
121904,-4.806,76.19
121905,-4.986,76.190625
121906,-5.226,76.19125
121907,-5.554,76.191875
121908,-5.864,76.1925
121909,-6.216,76.193125
121910,-6.618,76.19375
121911,-7.024,76.194375
121912,-7.429,76.195
121913,-7.833,76.195625
121914,-8.228,76.19625
121915,-8.675,76.196875
121916,-9.09,76.1975
121917,-9.431,76.198125
121918,-9.805,76.19875
121919,-10.169,76.199375
121920,-10.505,76.2
121921,-10.714,76.200625
121922,-10.95,76.20125
121923,-11.21,76.201875
121924,-11.501,76.2025
121925,-11.684,76.203125
121926,-11.842,76.20375
121927,-11.982,76.204375
121928,-12.009,76.205
121929,-12.07,76.205625
121930,-12.132,76.20625
121931,-12.121,76.206875
121932,-12.092,76.2075
121933,-12.039,76.208125
121934,-11.955,76.20875
121935,-11.854,76.209375
121936,-11.745,76.21
121937,-11.63,76.210625
121938,-11.515,76.21125
121939,-11.446,76.211875
121940,-11.398,76.2125
121941,-11.354,76.213125
121942,-11.268,76.21375
121943,-11.188,76.214375
121944,-11.119,76.215
121945,-11.024,76.215625
121946,-10.908,76.21625
121947,-10.776,76.216875
121948,-10.631,76.2175
121949,-10.593,76.218125
121950,-10.586,76.21875
121951,-10.582,76.219375
121952,-10.553,76.22
121953,-10.515,76.220625
121954,-10.477,76.22125
121955,-10.477,76.221875
121956,-10.499,76.2225
121957,-10.501,76.223125
121958,-10.437,76.22375
121959,-10.396,76.224375
121960,-10.309,76.225
121961,-10.173,76.225625
121962,-10.231,76.22625
121963,-10.322,76.226875
121964,-10.396,76.2275
121965,-10.328,76.228125
121966,-10.15,76.22875
121967,-10.025,76.229375
121968,-10.031,76.23
121969,-10.074,76.230625
121970,-10.094,76.23125
121971,-10.097,76.231875
121972,-10.117,76.2325
121973,-10.077,76.233125
121974,-10.004,76.23375
121975,-9.909,76.234375
121976,-9.859,76.235
121977,-9.81,76.235625
121978,-9.754,76.23625
121979,-9.656,76.236875
121980,-9.558,76.2375
121981,-9.462,76.238125
121982,-9.374,76.23875
121983,-9.319,76.239375
121984,-9.251,76.24
121985,-9.15,76.240625
121986,-9.081,76.24125
121987,-9.039,76.241875
121988,-9.016,76.2425
121989,-8.972,76.243125
121990,-8.918,76.24375
121991,-8.861,76.244375
121992,-8.803,76.245
121993,-8.74,76.245625
121994,-8.68,76.24625
121995,-8.625,76.246875
121996,-8.551,76.2475
121997,-8.421,76.248125
121998,-8.284,76.24875
121999,-8.24,76.249375
122000,-8.145,76.25
122001,-8.036,76.250625
122002,-7.924,76.25125
122003,-7.839,76.251875
122004,-7.765,76.2525
122005,-7.696,76.253125
122006,-7.595,76.25375
122007,-7.486,76.254375
122008,-7.374,76.255
122009,-7.259,76.255625
122010,-7.087,76.25625
122011,-6.952,76.256875
122012,-6.868,76.2575
122013,-6.801,76.258125
122014,-6.684,76.25875
122015,-6.542,76.259375
122016,-6.414,76.26
122017,-6.307,76.260625
122018,-6.229,76.26125
122019,-6.188,76.261875
122020,-6.135,76.2625
122021,-6.029,76.263125
122022,-5.888,76.26375
122023,-5.796,76.264375
122024,-5.753,76.265
122025,-5.699,76.265625
122026,-5.57,76.26625
122027,-5.522,76.266875
122028,-5.438,76.2675
122029,-5.301,76.268125
122030,-5.207,76.26875
122031,-5.101,76.269375
122032,-4.993,76.27
122033,-4.895,76.270625
122034,-4.837,76.27125
122035,-4.758,76.271875
122036,-4.626,76.2725
122037,-4.526,76.273125
122038,-4.421,76.27375
122039,-4.305,76.274375
122040,-4.16,76.275
122041,-4.015,76.275625
122042,-3.88,76.27625
122043,-3.772,76.276875
122044,-3.705,76.2775
122045,-3.599,76.278125
122046,-3.445,76.27875
122047,-3.388,76.279375
122048,-3.3,76.28
122049,-3.187,76.280625
122050,-3.042,76.28125
122051,-2.91,76.281875
122052,-2.788,76.2825
122053,-2.676,76.283125
122054,-2.584,76.28375
122055,-2.473,76.284375
122056,-2.35,76.285
122057,-2.265,76.285625
122058,-2.181,76.28625
122059,-2.09,76.286875
122060,-1.986,76.2875
122061,-1.887,76.288125
122062,-1.82,76.28875
122063,-1.787,76.289375
122064,-1.706,76.29
122065,-1.65,76.290625
122066,-1.601,76.29125
122067,-1.516,76.291875
122068,-1.402,76.2925
122069,-1.315,76.293125
122070,-1.284,76.29375
122071,-1.176,76.294375
122072,-1.085,76.295
122073,-1.01,76.295625
122074,-0.936,76.29625
122075,-0.84,76.296875
122076,-0.743,76.2975
122077,-0.666,76.298125
122078,-0.52,76.29875
122079,-0.384,76.299375
122080,-0.274,76.3
122081,-0.186,76.300625
122082,-0.073,76.30125
122083,0.056,76.301875
122084,0.184,76.3025
122085,0.315,76.303125
122086,0.446,76.30375
122087,0.574,76.304375
122088,0.696,76.305
122089,0.8,76.305625
122090,0.891,76.30625
122091,1.002,76.306875
122092,1.099,76.3075
122093,1.193,76.308125
122094,1.295,76.30875
122095,1.411,76.309375
122096,1.487,76.31
122097,1.515,76.310625
122098,1.559,76.31125
122099,1.586,76.311875
122100,1.611,76.3125
122101,1.669,76.313125
122102,1.689,76.31375
122103,1.704,76.314375
122104,1.728,76.315
122105,1.735,76.315625
122106,1.751,76.31625
122107,1.775,76.316875
122108,1.802,76.3175
122109,1.81,76.318125
122110,1.806,76.31875
122111,1.793,76.319375
122112,1.862,76.32
122113,1.934,76.320625
122114,1.992,76.32125
122115,2.003,76.321875
122116,2.017,76.3225
122117,2.038,76.323125
122118,2.075,76.32375
122119,2.137,76.324375
122120,2.185,76.325
122121,2.202,76.325625
122122,2.248,76.32625
122123,2.283,76.326875
122124,2.3,76.3275
122125,2.273,76.328125
122126,2.294,76.32875
122127,2.315,76.329375
122128,2.292,76.33
122129,2.259,76.330625
122130,2.227,76.33125
122131,2.198,76.331875
122132,2.194,76.3325
122133,2.153,76.333125
122134,2.1,76.33375
122135,2.09,76.334375
122136,2.007,76.335
122137,1.922,76.335625
122138,1.865,76.33625
122139,1.846,76.336875
122140,1.793,76.3375
122141,1.707,76.338125
122142,1.612,76.33875
122143,1.499,76.339375
122144,1.416,76.34
122145,1.426,76.340625
122146,1.421,76.34125
122147,1.352,76.341875
122148,1.213,76.3425
122149,1.142,76.343125
122150,1.124,76.34375
122151,1.123,76.344375
122152,1.065,76.345
122153,1.072,76.345625
122154,1.06,76.34625
122155,0.989,76.346875
122156,0.922,76.3475
122157,0.924,76.348125
122158,0.974,76.34875
122159,0.95,76.349375
122160,0.924,76.35
122161,0.888,76.350625
122162,0.831,76.35125
122163,0.889,76.351875
122164,0.91,76.3525
122165,0.87,76.353125
122166,0.826,76.35375
122167,0.799,76.354375
122168,0.836,76.355
122169,1.08,76.355625
122170,1.01,76.35625
122171,0.917,76.356875
122172,0.924,76.3575
122173,0.759,76.358125
122174,0.574,76.35875
122175,0.405,76.359375
122176,0.425,76.36
122177,0.419,76.360625
122178,0.409,76.36125
122179,0.416,76.361875
122180,0.337,76.3625
122181,0.255,76.363125
122182,0.189,76.36375
122183,0.25,76.364375
122184,0.313,76.365
122185,0.38,76.365625
122186,0.458,76.36625
122187,0.584,76.366875
122188,0.594,76.3675
122189,0.392,76.368125
122190,0.428,76.36875
122191,0.421,76.369375
122192,0.365,76.37
122193,0.301,76.370625
122194,0.371,76.37125
122195,0.493,76.371875
122196,0.608,76.3725
122197,0.661,76.373125
122198,0.657,76.37375
122199,0.59,76.374375
122200,0.394,76.375
122201,0.323,76.375625
122202,0.306,76.37625
122203,0.211,76.376875
122204,0.277,76.3775
122205,0.378,76.378125
122206,0.466,76.37875
122207,0.573,76.379375
122208,0.719,76.38
122209,0.841,76.380625
122210,0.557,76.38125
122211,0.436,76.381875
122212,0.401,76.3825
122213,0.415,76.383125
122214,0.464,76.38375
122215,0.504,76.384375
122216,0.531,76.385
122217,0.632,76.385625
122218,0.734,76.38625
122219,0.827,76.386875
122220,0.892,76.3875
122221,0.86,76.388125
122222,0.864,76.38875
122223,0.972,76.389375
122224,0.98,76.39
122225,1.022,76.390625
122226,1.09,76.39125
122227,1.114,76.391875
122228,1.099,76.3925
122229,1.079,76.393125
122230,1.086,76.39375
122231,1.146,76.394375
122232,1.181,76.395
122233,1.183,76.395625
122234,1.305,76.39625
122235,1.361,76.396875
122236,1.376,76.3975
122237,1.382,76.398125
122238,1.448,76.39875
122239,1.491,76.399375
122240,1.471,76.4
122241,1.499,76.400625
122242,1.548,76.40125
122243,1.606,76.401875
122244,1.623,76.4025
122245,1.659,76.403125
122246,1.699,76.40375
122247,1.73,76.404375
122248,1.727,76.405
122249,1.747,76.405625
122250,1.797,76.40625
122251,1.82,76.406875
122252,1.859,76.4075
122253,1.904,76.408125
122254,1.941,76.40875
122255,1.911,76.409375
122256,1.889,76.41
122257,1.91,76.410625
122258,1.936,76.41125
122259,1.971,76.411875
122260,2.009,76.4125
122261,2.029,76.413125
122262,2.026,76.41375
122263,2.015,76.414375
122264,2.012,76.415
122265,2.032,76.415625
122266,2.062,76.41625
122267,2.095,76.416875
122268,2.038,76.4175
122269,2.029,76.418125
122270,2.039,76.41875
122271,2.012,76.419375
122272,1.988,76.42
122273,1.964,76.420625
122274,1.94,76.42125
122275,1.968,76.421875
122276,1.942,76.4225
122277,1.877,76.423125
122278,1.873,76.42375
122279,1.867,76.424375
122280,1.856,76.425
122281,1.832,76.425625
122282,1.785,76.42625
122283,1.762,76.426875
122284,1.771,76.4275
122285,1.761,76.428125
122286,1.791,76.42875
122287,1.833,76.429375
122288,1.826,76.43
122289,1.795,76.430625
122290,1.767,76.43125
122291,1.753,76.431875
122292,1.791,76.4325
122293,1.803,76.433125
122294,1.788,76.43375
122295,1.768,76.434375
122296,1.796,76.435
122297,1.842,76.435625
122298,1.886,76.43625
122299,1.874,76.436875
122300,1.867,76.4375
122301,1.878,76.438125
122302,1.909,76.43875
122303,1.95,76.439375
122304,1.992,76.44
122305,2.016,76.440625
122306,2.029,76.44125
122307,2.03,76.441875
122308,2.017,76.4425
122309,2.019,76.443125
122310,2.017,76.44375
122311,2.013,76.444375
122312,2.026,76.445
122313,1.992,76.445625
122314,1.975,76.44625
122315,2.049,76.446875
122316,1.991,76.4475
122317,1.92,76.448125
122318,1.858,76.44875
122319,1.861,76.449375
122320,1.829,76.45
122321,1.786,76.450625
122322,1.786,76.45125
122323,1.751,76.451875
122324,1.746,76.4525
122325,1.807,76.453125
122326,1.723,76.45375
122327,1.675,76.454375
122328,1.66,76.455
122329,1.606,76.455625
122330,1.575,76.45625
122331,1.555,76.456875
122332,1.535,76.4575
122333,1.462,76.458125
122334,1.417,76.45875
122335,1.416,76.459375
122336,1.375,76.46
122337,1.373,76.460625
122338,1.39,76.46125
122339,1.397,76.461875
122340,1.372,76.4625
122341,1.339,76.463125
122342,1.309,76.46375
122343,1.298,76.464375
122344,1.317,76.465
122345,1.34,76.465625
122346,1.215,76.46625
122347,1.214,76.466875
122348,1.229,76.4675
122349,1.158,76.468125
122350,1.132,76.46875
122351,1.093,76.469375
122352,1.036,76.47
122353,1.076,76.470625
122354,1.033,76.47125
122355,0.957,76.471875
122356,0.954,76.4725
122357,0.924,76.473125
122358,0.89,76.47375
122359,0.863,76.474375
122360,0.914,76.475
122361,0.909,76.475625
122362,0.864,76.47625
122363,0.881,76.476875
122364,0.883,76.4775
122365,0.89,76.478125
122366,0.92,76.47875
122367,0.942,76.479375
122368,0.97,76.48
122369,1.004,76.480625
122370,0.963,76.48125
122371,0.956,76.481875
122372,0.958,76.4825
122373,0.91,76.483125
122374,0.9,76.48375
122375,0.894,76.484375
122376,0.877,76.485
122377,0.867,76.485625
122378,0.853,76.48625
122379,0.84,76.486875
122380,0.861,76.4875
122381,0.838,76.488125
122382,0.805,76.48875
122383,0.792,76.489375
122384,0.769,76.49
122385,0.729,76.490625
122386,0.671,76.49125
122387,0.674,76.491875
122388,0.637,76.4925
122389,0.586,76.493125
122390,0.573,76.49375
122391,0.586,76.494375
122392,0.592,76.495
122393,0.575,76.495625
122394,0.581,76.49625
122395,0.577,76.496875
122396,0.561,76.4975
122397,0.531,76.498125
122398,0.539,76.49875
122399,0.554,76.499375
122400,0.551,76.5
122401,0.518,76.500625
122402,0.501,76.50125
122403,0.507,76.501875
122404,0.49,76.5025
122405,0.482,76.503125
122406,0.477,76.50375
122407,0.467,76.504375
122408,0.464,76.505
122409,0.458,76.505625
122410,0.441,76.50625
122411,0.486,76.506875
122412,0.46,76.5075
122413,0.384,76.508125
122414,0.394,76.50875
122415,0.362,76.509375
122416,0.336,76.51
122417,0.373,76.510625
122418,0.364,76.51125
122419,0.359,76.511875
122420,0.368,76.5125
122421,0.341,76.513125
122422,0.347,76.51375
122423,0.365,76.514375
122424,0.348,76.515
122425,0.39,76.515625
122426,0.419,76.51625
122427,0.398,76.516875
122428,0.462,76.5175
122429,0.488,76.518125
122430,0.487,76.51875
122431,0.558,76.519375
122432,0.598,76.52
122433,0.609,76.520625
122434,0.579,76.52125
122435,0.639,76.521875
122436,0.683,76.5225
122437,0.692,76.523125
122438,0.76,76.52375
122439,0.773,76.524375
122440,0.76,76.525
122441,0.777,76.525625
122442,0.799,76.52625
122443,0.841,76.526875
122444,0.916,76.5275
122445,0.894,76.528125
122446,0.863,76.52875
122447,0.838,76.529375
122448,0.879,76.53
122449,0.903,76.530625
122450,0.894,76.53125
122451,0.823,76.531875
122452,0.843,76.5325
122453,0.842,76.533125
122454,0.802,76.53375
122455,0.877,76.534375
122456,0.861,76.535
122457,0.812,76.535625
122458,0.849,76.53625
122459,0.82,76.536875
122460,0.788,76.5375
122461,0.781,76.538125
122462,0.777,76.53875
122463,0.772,76.539375
122464,0.762,76.54
122465,0.725,76.540625
122466,0.718,76.54125
122467,0.716,76.541875
122468,0.693,76.5425
122469,0.657,76.543125
122470,0.635,76.54375
122471,0.63,76.544375
122472,0.583,76.545
122473,0.582,76.545625
122474,0.606,76.54625
122475,0.62,76.546875
122476,0.583,76.5475
122477,0.551,76.548125
122478,0.551,76.54875
122479,0.522,76.549375
122480,0.513,76.55
122481,0.522,76.550625
122482,0.526,76.55125
122483,0.534,76.551875
122484,0.555,76.5525
122485,0.602,76.553125
122486,0.626,76.55375
122487,0.678,76.554375
122488,0.766,76.555
122489,0.759,76.555625
122490,0.761,76.55625
122491,0.78,76.556875
122492,0.847,76.5575
122493,0.838,76.558125
122494,0.806,76.55875
122495,0.773,76.559375
122496,0.829,76.56
122497,0.875,76.560625
122498,0.908,76.56125
122499,0.935,76.561875
122500,0.924,76.5625
122501,0.914,76.563125
122502,0.944,76.56375
122503,0.939,76.564375
122504,0.946,76.565
122505,0.973,76.565625
122506,1.007,76.56625
122507,1.028,76.566875
122508,1.033,76.5675
122509,1.003,76.568125
122510,1.054,76.56875
122511,1.121,76.569375
122512,1.175,76.57
122513,1.236,76.570625
122514,1.293,76.57125
122515,1.339,76.571875
122516,1.326,76.5725
122517,1.412,76.573125
122518,1.518,76.57375
122519,1.569,76.574375
122520,1.634,76.575
122521,1.734,76.575625
122522,1.869,76.57625
122523,1.923,76.576875
122524,1.967,76.5775
122525,2.009,76.578125
122526,2.07,76.57875
122527,2.157,76.579375
122528,2.246,76.58
122529,2.323,76.580625
122530,2.385,76.58125
122531,2.433,76.581875
122532,2.471,76.5825
122533,2.515,76.583125
122534,2.583,76.58375
122535,2.648,76.584375
122536,2.682,76.585
122537,2.716,76.585625
122538,2.79,76.58625
122539,2.911,76.586875
122540,2.887,76.5875
122541,2.894,76.588125
122542,2.921,76.58875
122543,2.945,76.589375
122544,2.968,76.59
122545,2.973,76.590625
122546,2.946,76.59125
122547,2.964,76.591875
122548,2.956,76.5925
122549,2.928,76.593125
122550,2.952,76.59375
122551,2.952,76.594375
122552,2.954,76.595
122553,2.988,76.595625
122554,3.007,76.59625
122555,2.997,76.596875
122556,2.957,76.5975
122557,3.024,76.598125
