,az,t
49940,0.862,31.2125
49941,0.838,31.213125
49942,0.838,31.21375
49943,0.861,31.214375
49944,0.915,31.215
49945,0.906,31.215625
49946,0.898,31.21625
49947,0.935,31.216875
49948,1.055,31.2175
49949,1.15,31.218125
49950,1.208,31.21875
49951,1.228,31.219375
49952,1.28,31.22
49953,1.337,31.220625
49954,1.36,31.22125
49955,1.445,31.221875
49956,1.502,31.2225
49957,1.499,31.223125
49958,1.519,31.22375
49959,1.539,31.224375
49960,1.55,31.225
49961,1.513,31.225625
49962,1.491,31.22625
49963,1.496,31.226875
49964,1.547,31.2275
49965,1.496,31.228125
49966,1.478,31.22875
49967,1.505,31.229375
49968,1.518,31.23
49969,1.498,31.230625
49970,1.459,31.23125
49971,1.411,31.231875
49972,1.42,31.2325
49973,1.429,31.233125
49974,1.422,31.23375
49975,1.342,31.234375
49976,1.315,31.235
49977,1.323,31.235625
49978,1.303,31.23625
49979,1.303,31.236875
49980,1.314,31.2375
49981,1.334,31.238125
49982,1.269,31.23875
49983,1.245,31.239375
49984,1.273,31.24
49985,1.266,31.240625
49986,1.257,31.24125
49987,1.248,31.241875
49988,1.241,31.2425
49989,1.237,31.243125
49990,1.241,31.24375
49991,1.254,31.244375
49992,1.218,31.245
49993,1.2,31.245625
49994,1.191,31.24625
49995,1.15,31.246875
49996,1.12,31.2475
49997,1.089,31.248125
49998,1.052,31.24875
49999,1.0,31.249375
50000,0.982,31.25
50001,0.996,31.250625
50002,0.928,31.25125
50003,0.914,31.251875
50004,0.901,31.2525
50005,0.803,31.253125
50006,0.796,31.25375
50007,0.807,31.254375
50008,0.814,31.255
50009,0.834,31.255625
50010,0.804,31.25625
50011,0.751,31.256875
50012,0.774,31.2575
50013,0.788,31.258125
50014,0.779,31.25875
50015,0.728,31.259375
50016,0.702,31.26
50017,0.711,31.260625
50018,0.753,31.26125
50019,0.766,31.261875
50020,0.806,31.2625
50021,0.841,31.263125
50022,0.814,31.26375
50023,0.834,31.264375
50024,0.88,31.265
50025,0.947,31.265625
50026,0.925,31.26625
50027,0.918,31.266875
50028,0.933,31.2675
50029,0.99,31.268125
50030,0.993,31.26875
50031,1.01,31.269375
50032,1.098,31.27
50033,1.094,31.270625
50034,1.098,31.27125
50035,1.121,31.271875
50036,1.128,31.2725
50037,1.154,31.273125
50038,1.198,31.27375
50039,1.262,31.274375
50040,1.315,31.275
50041,1.361,31.275625
50042,1.398,31.27625
50043,1.385,31.276875
50044,1.418,31.2775
50045,1.476,31.278125
50046,1.483,31.27875
50047,1.522,31.279375
50048,1.569,31.28
50049,1.61,31.280625
50050,1.62,31.28125
50051,1.648,31.281875
50052,1.696,31.2825
50053,1.706,31.283125
50054,1.774,31.28375
50055,1.837,31.284375
50056,1.79,31.285
50057,1.812,31.285625
50058,1.831,31.28625
50059,1.824,31.286875
50060,1.908,31.2875
50061,1.958,31.288125
50062,1.974,31.28875
50063,1.95,31.289375
50064,1.989,31.29
50065,2.021,31.290625
50066,1.99,31.29125
50067,2.015,31.291875
50068,2.024,31.2925
50069,2.01,31.293125
50070,1.997,31.29375
50071,2.032,31.294375
50072,2.077,31.295
50073,2.074,31.295625
50074,2.04,31.29625
50075,2.03,31.296875
50076,2.063,31.2975
50077,2.054,31.298125
50078,2.057,31.29875
50079,2.063,31.299375
50080,2.03,31.3
50081,2.016,31.300625
50082,2.01,31.30125
50083,2.007,31.301875
50084,2.046,31.3025
50085,2.074,31.303125
50086,2.078,31.30375
50087,2.003,31.304375
50088,1.993,31.305
50089,2.022,31.305625
50090,2.07,31.30625
50091,2.156,31.306875
50092,2.214,31.3075
50093,2.217,31.308125
50094,2.21,31.30875
50095,2.186,31.309375
50096,2.149,31.31
50097,2.108,31.310625
50098,2.08,31.31125
50099,2.037,31.311875
50100,1.952,31.3125
50101,1.935,31.313125
50102,1.936,31.31375
50103,1.951,31.314375
50104,1.974,31.315
50105,2.024,31.315625
50106,2.078,31.31625
50107,2.098,31.316875
50108,2.171,31.3175
50109,2.265,31.318125
50110,2.373,31.31875
50111,2.428,31.319375
50112,2.471,31.32
50113,2.507,31.320625
50114,2.554,31.32125
50115,2.601,31.321875
50116,2.628,31.3225
50117,2.611,31.323125
50118,2.643,31.32375
50119,2.667,31.324375
50120,2.674,31.325
50121,2.641,31.325625
50122,2.64,31.32625
50123,2.645,31.326875
50124,2.611,31.3275
50125,2.583,31.328125
50126,2.561,31.32875
50127,2.548,31.329375
50128,2.481,31.33
50129,2.436,31.330625
50130,2.411,31.33125
50131,2.394,31.331875
50132,2.387,31.3325
50133,2.363,31.333125
50134,2.296,31.33375
50135,2.243,31.334375
50136,2.192,31.335
50137,2.145,31.335625
50138,2.134,31.33625
50139,2.093,31.336875
50140,2.031,31.3375
50141,1.953,31.338125
50142,1.917,31.33875
50143,1.882,31.339375
50144,1.835,31.34
50145,1.837,31.340625
50146,1.835,31.34125
50147,1.83,31.341875
50148,1.837,31.3425
50149,1.824,31.343125
50150,1.81,31.34375
50151,1.81,31.344375
50152,1.795,31.345
50153,1.807,31.345625
50154,1.846,31.34625
50155,1.812,31.346875
50156,1.809,31.3475
50157,1.81,31.348125
50158,1.77,31.34875
50159,1.809,31.349375
50160,1.844,31.35
50161,1.844,31.350625
50162,1.8,31.35125
50163,1.777,31.351875
50164,1.767,31.3525
50165,1.733,31.353125
50166,1.736,31.35375
50167,1.747,31.354375
50168,1.743,31.355
50169,1.627,31.355625
50170,1.579,31.35625
50171,1.608,31.356875
50172,1.524,31.3575
50173,1.446,31.358125
50174,1.385,31.35875
50175,1.372,31.359375
50176,1.311,31.36
50177,1.257,31.360625
50178,1.226,31.36125
50179,1.096,31.361875
50180,1.018,31.3625
50181,0.983,31.363125
50182,0.963,31.36375
50183,0.965,31.364375
50184,0.929,31.365
50185,0.794,31.365625
50186,0.811,31.36625
50187,0.786,31.366875
50188,0.707,31.3675
50189,0.751,31.368125
50190,0.731,31.36875
50191,0.681,31.369375
50192,0.644,31.37
50193,0.645,31.370625
50194,0.655,31.37125
50195,0.665,31.371875
50196,0.652,31.3725
50197,0.618,31.373125
50198,0.566,31.37375
50199,0.509,31.374375
50200,0.496,31.375
50201,0.476,31.375625
50202,0.405,31.37625
50203,0.327,31.376875
50204,0.243,31.3775
50205,0.153,31.378125
50206,0.079,31.37875
50207,0.0,31.379375
50208,-0.081,31.38
50209,-0.162,31.380625
50210,-0.252,31.38125
50211,-0.352,31.381875
50212,-0.467,31.3825
50213,-0.506,31.383125
50214,-0.556,31.38375
50215,-0.618,31.384375
50216,-0.682,31.385
50217,-0.766,31.385625
50218,-0.863,31.38625
50219,-0.971,31.386875
50220,-1.033,31.3875
50221,-1.123,31.388125
50222,-1.244,31.38875
50223,-1.309,31.389375
50224,-1.423,31.39
50225,-1.575,31.390625
50226,-1.757,31.39125
50227,-1.879,31.391875
50228,-1.99,31.3925
50229,-2.105,31.393125
50230,-2.293,31.39375
50231,-2.467,31.394375
50232,-2.632,31.395
50233,-2.811,31.395625
50234,-2.997,31.39625
50235,-3.163,31.396875
50236,-3.278,31.3975
50237,-3.469,31.398125
50238,-3.662,31.39875
50239,-3.841,31.399375
50240,-3.922,31.4
50241,-4.034,31.400625
50242,-4.15,31.40125
50243,-4.224,31.401875
50244,-4.367,31.4025
50245,-4.503,31.403125
50246,-4.605,31.40375
50247,-4.596,31.404375
50248,-4.655,31.405
50249,-4.756,31.405625
50250,-4.793,31.40625
50251,-4.832,31.406875
50252,-4.86,31.4075
50253,-4.86,31.408125
50254,-4.897,31.40875
50255,-4.88,31.409375
50256,-4.809,31.41
50257,-4.829,31.410625
50258,-4.821,31.41125
50259,-4.78,31.411875
50260,-4.682,31.4125
50261,-4.612,31.413125
50262,-4.53,31.41375
50263,-4.422,31.414375
50264,-4.403,31.415
50265,-4.329,31.415625
50266,-4.208,31.41625
50267,-4.073,31.416875
50268,-3.925,31.4175
50269,-3.801,31.418125
50270,-3.737,31.41875
50271,-3.612,31.419375
50272,-3.498,31.42
50273,-3.398,31.420625
50274,-3.229,31.42125
50275,-3.115,31.421875
50276,-3.021,31.4225
50277,-2.892,31.423125
50278,-2.786,31.42375
50279,-2.68,31.424375
50280,-2.569,31.425
50281,-2.533,31.425625
50282,-2.498,31.42625
50283,-2.461,31.426875
50284,-2.427,31.4275
50285,-2.393,31.428125
50286,-2.351,31.42875
50287,-2.29,31.429375
50288,-2.296,31.43
50289,-2.315,31.430625
50290,-2.339,31.43125
50291,-2.373,31.431875
50292,-2.374,31.4325
50293,-2.376,31.433125
50294,-2.44,31.43375
50295,-2.465,31.434375
50296,-2.5,31.435
50297,-2.561,31.435625
50298,-2.565,31.43625
50299,-2.57,31.436875
50300,-2.59,31.4375
50301,-2.681,31.438125
50302,-2.696,31.43875
50303,-2.699,31.439375
50304,-2.74,31.44
50305,-2.78,31.440625
50306,-2.808,31.44125
50307,-2.82,31.441875
50308,-2.817,31.4425
50309,-2.818,31.443125
50310,-2.83,31.44375
50311,-2.87,31.444375
50312,-2.881,31.445
50313,-2.877,31.445625
50314,-2.864,31.44625
50315,-2.82,31.446875
50316,-2.801,31.4475
50317,-2.786,31.448125
50318,-2.685,31.44875
50319,-2.695,31.449375
50320,-2.718,31.45
50321,-2.681,31.450625
50322,-2.662,31.45125
50323,-2.643,31.451875
50324,-2.625,31.4525
50325,-2.646,31.453125
50326,-2.6,31.45375
50327,-2.517,31.454375
50328,-2.426,31.455
50329,-2.354,31.455625
50330,-2.293,31.45625
50331,-2.242,31.456875
50332,-2.294,31.4575
50333,-2.293,31.458125
50334,-2.255,31.45875
50335,-2.251,31.459375
50336,-2.255,31.46
50337,-2.257,31.460625
50338,-2.247,31.46125
50339,-2.209,31.461875
50340,-2.136,31.4625
50341,-2.033,31.463125
50342,-1.992,31.46375
50343,-1.903,31.464375
50344,-1.815,31.465
50345,-1.815,31.465625
50346,-1.776,31.46625
50347,-1.745,31.466875
50348,-1.738,31.4675
50349,-1.738,31.468125
50350,-1.723,31.46875
50351,-1.693,31.469375
50352,-1.65,31.47
50353,-1.647,31.470625
50354,-1.66,31.47125
50355,-1.67,31.471875
50356,-1.726,31.4725
50357,-1.78,31.473125
50358,-1.824,31.47375
50359,-1.824,31.474375
50360,-1.901,31.475
50361,-1.996,31.475625
50362,-2.013,31.47625
50363,-2.101,31.476875
50364,-2.198,31.4775
50365,-2.282,31.478125
50366,-2.37,31.47875
50367,-2.426,31.479375
50368,-2.458,31.48
50369,-2.502,31.480625
50370,-2.593,31.48125
50371,-2.715,31.481875
50372,-2.867,31.4825
50373,-2.973,31.483125
50374,-3.062,31.48375
50375,-3.138,31.484375
50376,-3.239,31.485
50377,-3.363,31.485625
50378,-3.479,31.48625
50379,-3.533,31.486875
50380,-3.604,31.4875
50381,-3.688,31.488125
50382,-3.786,31.48875
50383,-3.953,31.489375
50384,-4.088,31.49
50385,-4.21,31.490625
50386,-4.413,31.49125
50387,-4.514,31.491875
50388,-4.589,31.4925
50389,-4.687,31.493125
50390,-4.794,31.49375
50391,-4.898,31.494375
50392,-4.996,31.495
50393,-5.094,31.495625
50394,-5.144,31.49625
50395,-5.177,31.496875
50396,-5.245,31.4975
50397,-5.395,31.498125
50398,-5.501,31.49875
50399,-5.511,31.499375
50400,-5.518,31.5
50401,-5.523,31.500625
50402,-5.527,31.50125
50403,-5.534,31.501875
50404,-5.548,31.5025
50405,-5.571,31.503125
50406,-5.608,31.50375
50407,-5.558,31.504375
50408,-5.498,31.505
50409,-5.444,31.505625
50410,-5.444,31.50625
50411,-5.438,31.506875
50412,-5.421,31.5075
50413,-5.38,31.508125
50414,-5.351,31.50875
50415,-5.293,31.509375
50416,-5.188,31.51
50417,-5.202,31.510625
50418,-5.176,31.51125
50419,-5.124,31.511875
50420,-5.124,31.5125
50421,-5.042,31.513125
50422,-4.954,31.51375
50423,-4.917,31.514375
50424,-4.795,31.515
50425,-4.728,31.515625
50426,-4.728,31.51625
50427,-4.684,31.516875
50428,-4.627,31.5175
50429,-4.566,31.518125
50430,-4.515,31.51875
50431,-4.435,31.519375
50432,-4.381,31.52
50433,-4.381,31.520625
50434,-4.259,31.52125
50435,-4.199,31.521875
50436,-4.174,31.5225
50437,-4.066,31.523125
50438,-3.987,31.52375
50439,-3.929,31.524375
50440,-3.892,31.525
50441,-3.804,31.525625
50442,-3.741,31.52625
50443,-3.709,31.526875
50444,-3.59,31.5275
50445,-3.524,31.528125
50446,-3.478,31.52875
50447,-3.4,31.529375
50448,-3.331,31.53
50449,-3.286,31.530625
50450,-3.276,31.53125
50451,-3.14,31.531875
50452,-3.043,31.5325
50453,-2.976,31.533125
50454,-2.891,31.53375
50455,-2.846,31.534375
50456,-2.794,31.535
50457,-2.692,31.535625
50458,-2.657,31.53625
50459,-2.605,31.536875
50460,-2.526,31.5375
50461,-2.489,31.538125
50462,-2.469,31.53875
50463,-2.448,31.539375
50464,-2.391,31.54
50465,-2.339,31.540625
50466,-2.311,31.54125
50467,-2.317,31.541875
50468,-2.235,31.5425
50469,-2.179,31.543125
50470,-2.15,31.54375
50471,-2.15,31.544375
50472,-2.133,31.545
50473,-2.095,31.545625
50474,-2.024,31.54625
50475,-2.007,31.546875
50476,-1.982,31.5475
50477,-1.943,31.548125
50478,-1.919,31.54875
50479,-1.891,31.549375
50480,-1.856,31.55
50481,-1.805,31.550625
50482,-1.782,31.55125
50483,-1.735,31.551875
50484,-1.64,31.5525
50485,-1.585,31.553125
50486,-1.536,31.55375
50487,-1.494,31.554375
50488,-1.46,31.555
50489,-1.355,31.555625
50490,-1.258,31.55625
50491,-1.238,31.556875
50492,-1.187,31.5575
50493,-1.128,31.558125
50494,-1.063,31.55875
50495,-0.975,31.559375
50496,-0.926,31.56
50497,-0.907,31.560625
50498,-0.913,31.56125
50499,-0.871,31.561875
50500,-0.833,31.5625
50501,-0.819,31.563125
50502,-0.769,31.56375
50503,-0.715,31.564375
50504,-0.664,31.565
50505,-0.654,31.565625
50506,-0.641,31.56625
50507,-0.653,31.566875
50508,-0.721,31.5675
50509,-0.71,31.568125
50510,-0.691,31.56875
50511,-0.677,31.569375
50512,-0.7,31.57
50513,-0.687,31.570625
50514,-0.659,31.57125
50515,-0.653,31.571875
50516,-0.659,31.5725
50517,-0.647,31.573125
50518,-0.6,31.57375
50519,-0.526,31.574375
50520,-0.435,31.575
50521,-0.345,31.575625
50522,-0.349,31.57625
50523,-0.271,31.576875
50524,-0.175,31.5775
50525,-0.108,31.578125
50526,-0.022,31.57875
50527,0.074,31.579375
50528,0.174,31.58
50529,0.208,31.580625
50530,0.329,31.58125
50531,0.504,31.581875
50532,0.7,31.5825
50533,0.871,31.583125
50534,0.997,31.58375
50535,1.061,31.584375
50536,1.086,31.585
50537,1.13,31.585625
50538,1.188,31.58625
50539,1.221,31.586875
50540,1.255,31.5875
50541,1.289,31.588125
50542,1.323,31.58875
50543,1.444,31.589375
50544,1.518,31.59
50545,1.53,31.590625
50546,1.567,31.59125
50547,1.626,31.591875
50548,1.699,31.5925
50549,1.78,31.593125
50550,1.817,31.59375
50551,1.889,31.594375
50552,2.031,31.595
50553,2.084,31.595625
50554,2.131,31.59625
50555,2.193,31.596875
50556,2.362,31.5975
50557,2.372,31.598125
50558,2.396,31.59875
50559,2.589,31.599375
50560,2.616,31.6
50561,2.64,31.600625
50562,2.681,31.60125
50563,2.671,31.601875
50564,2.68,31.6025
50565,2.694,31.603125
50566,2.688,31.60375
50567,2.714,31.604375
50568,2.73,31.605
50569,2.72,31.605625
50570,2.73,31.60625
50571,2.695,31.606875
50572,2.633,31.6075
50573,2.626,31.608125
50574,2.582,31.60875
50575,2.528,31.609375
50576,2.481,31.61
50577,2.415,31.610625
50578,2.372,31.61125
50579,2.356,31.611875
50580,2.352,31.6125
50581,2.254,31.613125
50582,2.121,31.61375
50583,2.053,31.614375
50584,2.013,31.615
50585,1.985,31.615625
50586,1.968,31.61625
50587,1.902,31.616875
50588,1.853,31.6175
50589,1.819,31.618125
50590,1.782,31.61875
50591,1.762,31.619375
50592,1.749,31.62
50593,1.739,31.620625
50594,1.717,31.62125
50595,1.695,31.621875
50596,1.675,31.6225
50597,1.651,31.623125
50598,1.614,31.62375
50599,1.571,31.624375
50600,1.531,31.625
50601,1.474,31.625625
50602,1.45,31.62625
50603,1.483,31.626875
50604,1.465,31.6275
50605,1.431,31.628125
50606,1.398,31.62875
50607,1.432,31.629375
50608,1.388,31.63
50609,1.343,31.630625
50610,1.367,31.63125
50611,1.439,31.631875
50612,1.486,31.6325
50613,1.5,31.633125
50614,1.524,31.63375
50615,1.55,31.634375
50616,1.581,31.635
50617,1.628,31.635625
50618,1.61,31.63625
50619,1.594,31.636875
50620,1.604,31.6375
50621,1.604,31.638125
50622,1.6,31.63875
50623,1.603,31.639375
50624,1.668,31.64
50625,1.688,31.640625
50626,1.667,31.64125
50627,1.589,31.641875
50628,1.628,31.6425
50629,1.671,31.643125
50630,1.702,31.64375
50631,1.743,31.644375
50632,1.757,31.645
50633,1.751,31.645625
50634,1.72,31.64625
50635,1.774,31.646875
50636,1.833,31.6475
50637,1.867,31.648125
50638,1.887,31.64875
50639,1.904,31.649375
50640,1.914,31.65
50641,1.904,31.650625
50642,1.886,31.65125
50643,1.891,31.651875
50644,1.952,31.6525
50645,2.007,31.653125
50646,2.019,31.65375
50647,1.989,31.654375
50648,2.03,31.655
50649,2.064,31.655625
50650,2.084,31.65625
50651,2.067,31.656875
50652,2.056,31.6575
50653,2.059,31.658125
50654,2.082,31.65875
50655,2.08,31.659375
50656,2.08,31.66
50657,2.082,31.660625
50658,2.075,31.66125
50659,2.108,31.661875
50660,2.144,31.6625
50661,2.154,31.663125
50662,2.14,31.66375
50663,2.136,31.664375
50664,2.142,31.665
50665,2.085,31.665625
50666,2.044,31.66625
50667,2.003,31.666875
50668,1.922,31.6675
50669,1.827,31.668125
50670,1.73,31.66875
50671,1.636,31.669375
50672,1.593,31.67
50673,1.497,31.670625
50674,1.358,31.67125
50675,1.244,31.671875
50676,1.112,31.6725
50677,0.983,31.673125
50678,0.878,31.67375
50679,0.723,31.674375
50680,0.575,31.675
50681,0.446,31.675625
50682,0.361,31.67625
50683,0.208,31.676875
50684,0.032,31.6775
50685,-0.083,31.678125
50686,-0.195,31.67875
50687,-0.293,31.679375
50688,-0.371,31.68
50689,-0.488,31.680625
50690,-0.637,31.68125
50691,-0.796,31.681875
50692,-0.874,31.6825
50693,-0.961,31.683125
50694,-1.041,31.68375
50695,-1.095,31.684375
50696,-1.149,31.685
50697,-1.226,31.685625
50698,-1.323,31.68625
50699,-1.35,31.686875
50700,-1.375,31.6875
50701,-1.393,31.688125
50702,-1.389,31.68875
50703,-1.359,31.689375
50704,-1.336,31.69
50705,-1.336,31.690625
50706,-1.32,31.69125
50707,-1.291,31.691875
50708,-1.242,31.6925
50709,-1.113,31.693125
50710,-1.121,31.69375
50711,-1.174,31.694375
50712,-1.208,31.695
50713,-1.137,31.695625
50714,-1.073,31.69625
50715,-1.035,31.696875
50716,-1.056,31.6975
50717,-1.018,31.698125
50718,-0.948,31.69875
50719,-0.88,31.699375
50720,-0.878,31.7
50721,-0.874,31.700625
50722,-0.844,31.70125
50723,-0.826,31.701875
50724,-0.873,31.7025
50725,-0.955,31.703125
50726,-0.938,31.70375
50727,-0.943,31.704375
50728,-0.941,31.705
50729,-0.9,31.705625
50730,-0.898,31.70625
50731,-0.927,31.706875
50732,-0.985,31.7075
50733,-1.042,31.708125
50734,-1.042,31.70875
50735,-1.019,31.709375
50736,-1.036,31.71
50737,-1.053,31.710625
50738,-1.066,31.71125
50739,-1.072,31.711875
50740,-1.102,31.7125
50741,-1.123,31.713125
50742,-1.132,31.71375
50743,-1.108,31.714375
50744,-1.106,31.715
50745,-1.119,31.715625
50746,-1.146,31.71625
50747,-1.131,31.716875
50748,-1.143,31.7175
50749,-1.183,31.718125
50750,-1.099,31.71875
50751,-1.074,31.719375
50752,-1.087,31.72
50753,-1.111,31.720625
50754,-1.102,31.72125
50755,-1.105,31.721875
50756,-1.139,31.7225
50757,-1.143,31.723125
50758,-1.174,31.72375
50759,-1.232,31.724375
50760,-1.309,31.725
50761,-1.346,31.725625
50762,-1.375,31.72625
50763,-1.426,31.726875
50764,-1.489,31.7275
50765,-1.564,31.728125
50766,-1.647,31.72875
50767,-1.633,31.729375
50768,-1.686,31.73
50769,-1.779,31.730625
50770,-1.877,31.73125
50771,-1.926,31.731875
50772,-1.987,31.7325
50773,-2.085,31.733125
50774,-2.153,31.73375
50775,-2.245,31.734375
50776,-2.354,31.735
50777,-2.449,31.735625
50778,-2.541,31.73625
50779,-2.616,31.736875
50780,-2.653,31.7375
50781,-2.738,31.738125
50782,-2.819,31.73875
50783,-2.887,31.739375
50784,-2.968,31.74
50785,-3.038,31.740625
50786,-3.105,31.74125
50787,-3.179,31.741875
50788,-3.278,31.7425
50789,-3.366,31.743125
50790,-3.427,31.74375
50791,-3.484,31.744375
50792,-3.555,31.745
50793,-3.627,31.745625
50794,-3.644,31.74625
50795,-3.668,31.746875
50796,-3.703,31.7475
50797,-3.757,31.748125
50798,-3.791,31.74875
50799,-3.804,31.749375
50800,-3.8,31.75
50801,-3.851,31.750625
50802,-3.835,31.75125
50803,-3.799,31.751875
50804,-3.829,31.7525
50805,-3.852,31.753125
50806,-3.862,31.75375
50807,-3.855,31.754375
50808,-3.796,31.755
50809,-3.768,31.755625
50810,-3.769,31.75625
50811,-3.772,31.756875
50812,-3.727,31.7575
50813,-3.671,31.758125
50814,-3.634,31.75875
50815,-3.591,31.759375
50816,-3.534,31.76
50817,-3.464,31.760625
50818,-3.417,31.76125
50819,-3.353,31.761875
50820,-3.287,31.7625
50821,-3.253,31.763125
50822,-3.211,31.76375
50823,-3.178,31.764375
50824,-3.161,31.765
50825,-3.111,31.765625
50826,-3.07,31.76625
50827,-3.032,31.766875
50828,-2.972,31.7675
50829,-2.988,31.768125
50830,-3.021,31.76875
50831,-3.021,31.769375
50832,-2.998,31.77
50833,-2.975,31.770625
50834,-2.954,31.77125
50835,-2.853,31.771875
50836,-2.811,31.7725
50837,-2.799,31.773125
50838,-2.769,31.77375
50839,-2.749,31.774375
50840,-2.712,31.775
50841,-2.641,31.775625
50842,-2.678,31.77625
50843,-2.653,31.776875
50844,-2.585,31.7775
50845,-2.578,31.778125
50846,-2.523,31.77875
50847,-2.474,31.779375
50848,-2.484,31.78
50849,-2.434,31.780625
50850,-2.409,31.78125
50851,-2.417,31.781875
50852,-2.386,31.7825
50853,-2.362,31.783125
50854,-2.349,31.78375
50855,-2.363,31.784375
50856,-2.357,31.785
50857,-2.359,31.785625
50858,-2.379,31.78625
50859,-2.409,31.786875
50860,-2.468,31.7875
50861,-2.539,31.788125
50862,-2.549,31.78875
50863,-2.538,31.789375
50864,-2.528,31.79
50865,-2.541,31.790625
50866,-2.623,31.79125
50867,-2.661,31.791875
50868,-2.637,31.7925
50869,-2.617,31.793125
50870,-2.597,31.79375
50871,-2.595,31.794375
50872,-2.659,31.795
50873,-2.623,31.795625
50874,-2.599,31.79625
50875,-2.632,31.796875
50876,-2.604,31.7975
50877,-2.568,31.798125
50878,-2.528,31.79875
50879,-2.487,31.799375
50880,-2.5,31.8
50881,-2.512,31.800625
50882,-2.475,31.80125
50883,-2.423,31.801875
50884,-2.382,31.8025
50885,-2.354,31.803125
50886,-2.32,31.80375
50887,-2.31,31.804375
50888,-2.33,31.805
50889,-2.407,31.805625
50890,-2.399,31.80625
50891,-2.375,31.806875
50892,-2.361,31.8075
50893,-2.367,31.808125
50894,-2.337,31.80875
50895,-2.274,31.809375
50896,-2.196,31.81
50897,-2.179,31.810625
50898,-2.17,31.81125
50899,-2.126,31.811875
50900,-2.121,31.8125
50901,-2.099,31.813125
50902,-2.053,31.81375
50903,-2.019,31.814375
50904,-1.985,31.815
50905,-1.946,31.815625
50906,-1.889,31.81625
50907,-1.891,31.816875
50908,-1.898,31.8175
50909,-1.892,31.818125
50910,-1.891,31.81875
50911,-1.882,31.819375
50912,-1.863,31.82
50913,-1.825,31.820625
50914,-1.822,31.82125
50915,-1.837,31.821875
50916,-1.864,31.8225
50917,-1.817,31.823125
50918,-1.762,31.82375
50919,-1.718,31.824375
50920,-1.803,31.825
50921,-1.853,31.825625
50922,-1.868,31.82625
50923,-1.828,31.826875
50924,-1.86,31.8275
50925,-1.877,31.828125
50926,-1.84,31.82875
50927,-1.822,31.829375
50928,-1.822,31.83
50929,-1.836,31.830625
50930,-1.853,31.83125
50931,-1.848,31.831875
50932,-1.854,31.8325
50933,-1.905,31.833125
50934,-1.872,31.83375
50935,-1.828,31.834375
50936,-1.789,31.835
50937,-1.85,31.835625
50938,-1.891,31.83625
50939,-1.906,31.836875
50940,-1.862,31.8375
50941,-1.853,31.838125
50942,-1.857,31.83875
50943,-1.867,31.839375
50944,-1.835,31.84
50945,-1.833,31.840625
50946,-1.852,31.84125
50947,-1.842,31.841875
50948,-1.8,31.8425
50949,-1.759,31.843125
50950,-1.749,31.84375
50951,-1.745,31.844375
50952,-1.737,31.845
50953,-1.723,31.845625
50954,-1.713,31.84625
50955,-1.697,31.846875
50956,-1.678,31.8475
50957,-1.664,31.848125
50958,-1.618,31.84875
50959,-1.589,31.849375
50960,-1.599,31.85
50961,-1.573,31.850625
50962,-1.537,31.85125
50963,-1.51,31.851875
50964,-1.594,31.8525
50965,-1.623,31.853125
50966,-1.621,31.85375
50967,-1.597,31.854375
50968,-1.642,31.855
50969,-1.69,31.855625
50970,-1.73,31.85625
50971,-1.757,31.856875
50972,-1.82,31.8575
50973,-1.894,31.858125
50974,-1.928,31.85875
50975,-1.948,31.859375
50976,-1.976,31.86
50977,-2.024,31.860625
50978,-2.153,31.86125
50979,-2.247,31.861875
50980,-2.309,31.8625
50981,-2.353,31.863125
50982,-2.428,31.86375
50983,-2.5,31.864375
50984,-2.534,31.865
50985,-2.591,31.865625
50986,-2.671,31.86625
50987,-2.771,31.866875
50988,-2.849,31.8675
50989,-2.916,31.868125
50990,-2.977,31.86875
50991,-3.038,31.869375
50992,-3.069,31.87
50993,-3.108,31.870625
50994,-3.172,31.87125
50995,-3.201,31.871875
50996,-3.219,31.8725
50997,-3.226,31.873125
50998,-3.216,31.87375
50999,-3.283,31.874375
51000,-3.343,31.875
51001,-3.312,31.875625
51002,-3.353,31.87625
51003,-3.395,31.876875
51004,-3.422,31.8775
51005,-3.374,31.878125
51006,-3.348,31.87875
51007,-3.343,31.879375
51008,-3.37,31.88
51009,-3.389,31.880625
51010,-3.375,31.88125
51011,-3.311,31.881875
51012,-3.358,31.8825
51013,-3.37,31.883125
51014,-3.353,31.88375
51015,-3.363,31.884375
51016,-3.333,31.885
51017,-3.299,31.885625
51018,-3.299,31.88625
51019,-3.305,31.886875
51020,-3.296,31.8875
51021,-3.273,31.888125
51022,-3.324,31.88875
51023,-3.357,31.889375
51024,-3.392,31.89
51025,-3.47,31.890625
51026,-3.521,31.89125
51027,-3.549,31.891875
51028,-3.553,31.8925
51029,-3.664,31.893125
51030,-3.747,31.89375
51031,-3.809,31.894375
51032,-3.896,31.895
51033,-3.977,31.895625
51034,-4.063,31.89625
51035,-4.168,31.896875
51036,-4.29,31.8975
51037,-4.401,31.898125
51038,-4.493,31.89875
51039,-4.527,31.899375
51040,-4.58,31.9
51041,-4.65,31.900625
51042,-4.741,31.90125
51043,-4.816,31.901875
51044,-4.865,31.9025
51045,-4.879,31.903125
51046,-4.951,31.90375
51047,-5.014,31.904375
51048,-5.07,31.905
51049,-5.141,31.905625
51050,-5.188,31.90625
51051,-5.244,31.906875
51052,-5.346,31.9075
51053,-5.462,31.908125
51054,-5.54,31.90875
51055,-5.569,31.909375
51056,-5.569,31.91
51057,-5.618,31.910625
51058,-5.678,31.91125
51059,-5.675,31.911875
