,az,t
9832,-2.094,6.145
9833,-2.057,6.145625
9834,-2.086,6.14625
9835,-2.119,6.146875
9836,-2.15,6.1475
9837,-2.146,6.148125
9838,-2.113,6.14875
9839,-2.091,6.149375
9840,-2.142,6.15
9841,-2.153,6.150625
9842,-2.149,6.15125
9843,-2.136,6.151875
9844,-2.173,6.1525
9845,-2.178,6.153125
9846,-2.163,6.15375
9847,-2.156,6.154375
9848,-2.15,6.155
9849,-2.123,6.155625
9850,-2.059,6.15625
9851,-2.029,6.156875
9852,-1.995,6.1575
9853,-1.956,6.158125
9854,-1.933,6.15875
9855,-1.92,6.159375
9856,-1.899,6.16
9857,-1.839,6.160625
9858,-1.846,6.16125
9859,-1.836,6.161875
9860,-1.786,6.1625
9861,-1.769,6.163125
9862,-1.726,6.16375
9863,-1.663,6.164375
9864,-1.592,6.165
9865,-1.56,6.165625
9866,-1.541,6.16625
9867,-1.524,6.166875
9868,-1.476,6.1675
9869,-1.447,6.168125
9870,-1.435,6.16875
9871,-1.367,6.169375
9872,-1.316,6.17
9873,-1.293,6.170625
9874,-1.33,6.17125
9875,-1.296,6.171875
9876,-1.289,6.1725
9877,-1.336,6.173125
9878,-1.343,6.17375
9879,-1.333,6.174375
9880,-1.315,6.175
9881,-1.305,6.175625
9882,-1.333,6.17625
9883,-1.356,6.176875
9884,-1.346,6.1775
9885,-1.346,6.178125
9886,-1.349,6.17875
9887,-1.353,6.179375
9888,-1.329,6.18
9889,-1.34,6.180625
9890,-1.36,6.18125
9891,-1.36,6.181875
9892,-1.368,6.1825
9893,-1.376,6.183125
9894,-1.379,6.18375
9895,-1.406,6.184375
9896,-1.395,6.185
9897,-1.377,6.185625
9898,-1.444,6.18625
9899,-1.466,6.186875
9900,-1.469,6.1875
9901,-1.465,6.188125
9902,-1.528,6.18875
9903,-1.594,6.189375
9904,-1.656,6.19
9905,-1.696,6.190625
9906,-1.719,6.19125
9907,-1.739,6.191875
9908,-1.78,6.1925
9909,-1.749,6.193125
9910,-1.744,6.19375
9911,-1.791,6.194375
9912,-1.757,6.195
9913,-1.733,6.195625
9914,-1.721,6.19625
9915,-1.731,6.196875
9916,-1.687,6.1975
9917,-1.648,6.198125
9918,-1.652,6.19875
9919,-1.633,6.199375
9920,-1.623,6.2
9921,-1.624,6.200625
9922,-1.631,6.20125
9923,-1.605,6.201875
9924,-1.582,6.2025
9925,-1.605,6.203125
9926,-1.595,6.20375
9927,-1.599,6.204375
9928,-1.633,6.205
9929,-1.64,6.205625
9930,-1.622,6.20625
9931,-1.602,6.206875
9932,-1.646,6.2075
9933,-1.662,6.208125
9934,-1.661,6.20875
9935,-1.644,6.209375
9936,-1.686,6.21
9937,-1.722,6.210625
9938,-1.75,6.21125
9939,-1.824,6.211875
9940,-1.784,6.2125
9941,-1.731,6.213125
9942,-1.795,6.21375
9943,-1.794,6.214375
9944,-1.78,6.215
9945,-1.767,6.215625
9946,-1.781,6.21625
9947,-1.772,6.216875
9948,-1.753,6.2175
9949,-1.753,6.218125
9950,-1.776,6.21875
9951,-1.788,6.219375
9952,-1.764,6.22
9953,-1.712,6.220625
9954,-1.711,6.22125
9955,-1.756,6.221875
9956,-1.746,6.2225
9957,-1.741,6.223125
9958,-1.736,6.22375
9959,-1.725,6.224375
9960,-1.684,6.225
9961,-1.665,6.225625
9962,-1.685,6.22625
9963,-1.641,6.226875
9964,-1.611,6.2275
9965,-1.595,6.228125
9966,-1.595,6.22875
9967,-1.582,6.229375
9968,-1.583,6.23
9969,-1.62,6.230625
9970,-1.601,6.23125
9971,-1.561,6.231875
9972,-1.516,6.2325
9973,-1.604,6.233125
9974,-1.628,6.23375
9975,-1.625,6.234375
9976,-1.632,6.235
9977,-1.65,6.235625
9978,-1.66,6.23625
9979,-1.657,6.236875
9980,-1.667,6.2375
9981,-1.671,6.238125
9982,-1.662,6.23875
9983,-1.608,6.239375
9984,-1.628,6.24
9985,-1.654,6.240625
9986,-1.648,6.24125
9987,-1.635,6.241875
9988,-1.611,6.2425
9989,-1.584,6.243125
9990,-1.632,6.24375
9991,-1.62,6.244375
9992,-1.595,6.245
9993,-1.615,6.245625
9994,-1.573,6.24625
9995,-1.559,6.246875
9996,-1.6,6.2475
9997,-1.644,6.248125
9998,-1.678,6.24875
9999,-1.7,6.249375
10000,-1.704,6.25
10001,-1.7,6.250625
10002,-1.71,6.25125
10003,-1.754,6.251875
10004,-1.717,6.2525
10005,-1.711,6.253125
10006,-1.742,6.25375
10007,-1.79,6.254375
10008,-1.792,6.255
10009,-1.784,6.255625
10010,-1.815,6.25625
10011,-1.868,6.256875
10012,-1.869,6.2575
10013,-1.796,6.258125
10014,-1.864,6.25875
10015,-1.887,6.259375
10016,-1.889,6.26
10017,-1.929,6.260625
10018,-1.947,6.26125
10019,-1.958,6.261875
10020,-1.972,6.2625
10021,-1.954,6.263125
10022,-1.944,6.26375
10023,-1.944,6.264375
10024,-1.948,6.265
10025,-1.96,6.265625
10026,-1.971,6.26625
10027,-1.964,6.266875
10028,-1.994,6.2675
10029,-1.996,6.268125
10030,-1.949,6.26875
10031,-2.007,6.269375
10032,-2.016,6.27
10033,-2.003,6.270625
10034,-2.04,6.27125
10035,-2.072,6.271875
10036,-2.08,6.2725
10037,-2.043,6.273125
10038,-2.077,6.27375
10039,-2.109,6.274375
10040,-2.134,6.275
10041,-2.171,6.275625
10042,-2.188,6.27625
10043,-2.199,6.276875
10044,-2.223,6.2775
10045,-2.241,6.278125
10046,-2.238,6.27875
10047,-2.207,6.279375
10048,-2.207,6.28
10049,-2.243,6.280625
10050,-2.287,6.28125
10051,-2.246,6.281875
10052,-2.259,6.2825
10053,-2.276,6.283125
10054,-2.266,6.28375
10055,-2.265,6.284375
10056,-2.268,6.285
10057,-2.273,6.285625
10058,-2.256,6.28625
10059,-2.248,6.286875
10060,-2.239,6.2875
10061,-2.212,6.288125
10062,-2.21,6.28875
10063,-2.192,6.289375
10064,-2.145,6.29
10065,-2.159,6.290625
10066,-2.17,6.29125
10067,-2.18,6.291875
10068,-2.187,6.2925
10069,-2.17,6.293125
10070,-2.155,6.29375
10071,-2.155,6.294375
10072,-2.186,6.295
10073,-2.196,6.295625
10074,-2.177,6.29625
10075,-2.106,6.296875
10076,-2.108,6.2975
10077,-2.135,6.298125
10078,-2.131,6.29875
10079,-2.08,6.299375
10080,-2.01,6.3
10081,-1.93,6.300625
10082,-1.981,6.30125
10083,-2.012,6.301875
10084,-2.004,6.3025
10085,-1.879,6.303125
10086,-1.836,6.30375
10087,-1.813,6.304375
10088,-1.779,6.305
10089,-1.795,6.305625
10090,-1.793,6.30625
10091,-1.77,6.306875
10092,-1.75,6.3075
10093,-1.729,6.308125
10094,-1.702,6.30875
10095,-1.655,6.309375
10096,-1.687,6.31
10097,-1.689,6.310625
10098,-1.628,6.31125
10099,-1.577,6.311875
10100,-1.532,6.3125
10101,-1.503,6.313125
10102,-1.53,6.31375
10103,-1.542,6.314375
10104,-1.519,6.315
10105,-1.438,6.315625
10106,-1.394,6.31625
10107,-1.367,6.316875
10108,-1.349,6.3175
10109,-1.274,6.318125
10110,-1.272,6.31875
10111,-1.276,6.319375
10112,-1.192,6.32
10113,-1.152,6.320625
10114,-1.119,6.32125
10115,-1.082,6.321875
10116,-1.069,6.3225
10117,-1.069,6.323125
10118,-1.075,6.32375
10119,-1.062,6.324375
10120,-1.02,6.325
10121,-0.991,6.325625
10122,-1.005,6.32625
10123,-1.002,6.326875
10124,-1.002,6.3275
10125,-0.998,6.328125
10126,-0.917,6.32875
10127,-0.893,6.329375
10128,-0.889,6.33
10129,-0.866,6.330625
10130,-0.873,6.33125
10131,-0.895,6.331875
10132,-0.929,6.3325
10133,-0.909,6.333125
10134,-0.88,6.33375
10135,-0.853,6.334375
10136,-0.856,6.335
10137,-0.883,6.335625
10138,-0.906,6.33625
10139,-0.91,6.336875
10140,-0.897,6.3375
10141,-0.897,6.338125
10142,-0.904,6.33875
10143,-0.844,6.339375
10144,-0.835,6.34
10145,-0.841,6.340625
10146,-0.814,6.34125
10147,-0.801,6.341875
10148,-0.791,6.3425
10149,-0.78,6.343125
10150,-0.75,6.34375
10151,-0.684,6.344375
10152,-0.616,6.345
10153,-0.66,6.345625
10154,-0.645,6.34625
10155,-0.616,6.346875
10156,-0.595,6.3475
10157,-0.634,6.348125
10158,-0.617,6.34875
10159,-0.547,6.349375
10160,-0.561,6.35
10161,-0.549,6.350625
10162,-0.547,6.35125
10163,-0.608,6.351875
10164,-0.584,6.3525
10165,-0.573,6.353125
10166,-0.603,6.35375
10167,-0.59,6.354375
10168,-0.55,6.355
10169,-0.514,6.355625
10170,-0.578,6.35625
10171,-0.571,6.356875
10172,-0.565,6.3575
10173,-0.609,6.358125
10174,-0.607,6.35875
10175,-0.595,6.359375
10176,-0.579,6.36
10177,-0.568,6.360625
10178,-0.565,6.36125
10179,-0.578,6.361875
10180,-0.629,6.3625
10181,-0.617,6.363125
10182,-0.595,6.36375
10183,-0.575,6.364375
10184,-0.646,6.365
10185,-0.657,6.365625
10186,-0.63,6.36625
10187,-0.62,6.366875
10188,-0.636,6.3675
10189,-0.634,6.368125
10190,-0.583,6.36875
10191,-0.629,6.369375
10192,-0.641,6.37
10193,-0.616,6.370625
10194,-0.646,6.37125
10195,-0.661,6.371875
10196,-0.687,6.3725
10197,-0.771,6.373125
10198,-0.805,6.37375
10199,-0.819,6.374375
10200,-0.819,6.375
10201,-0.873,6.375625
10202,-0.915,6.37625
10203,-0.947,6.376875
10204,-0.971,6.3775
10205,-0.974,6.378125
10206,-0.979,6.37875
10207,-0.999,6.379375
10208,-0.976,6.38
10209,-0.986,6.380625
10210,-1.033,6.38125
10211,-1.077,6.381875
10212,-1.062,6.3825
10213,-1.03,6.383125
10214,-1.03,6.38375
10215,-1.086,6.384375
10216,-1.111,6.385
10217,-1.077,6.385625
10218,-1.074,6.38625
10219,-1.053,6.386875
10220,-1.012,6.3875
10221,-0.934,6.388125
10222,-0.917,6.38875
10223,-0.915,6.389375
10224,-0.901,6.39
10225,-0.875,6.390625
10226,-0.852,6.39125
10227,-0.835,6.391875
10228,-0.852,6.3925
10229,-0.877,6.393125
10230,-0.883,6.39375
10231,-0.816,6.394375
10232,-0.799,6.395
10233,-0.767,6.395625
10234,-0.699,6.39625
10235,-0.699,6.396875
10236,-0.709,6.3975
10237,-0.712,6.398125
10238,-0.648,6.39875
10239,-0.607,6.399375
10240,-0.592,6.4
10241,-0.616,6.400625
10242,-0.525,6.40125
10243,-0.486,6.401875
10244,-0.505,6.4025
10245,-0.471,6.403125
10246,-0.453,6.40375
10247,-0.447,6.404375
10248,-0.454,6.405
10249,-0.444,6.405625
10250,-0.407,6.40625
10251,-0.34,6.406875
10252,-0.293,6.4075
10253,-0.273,6.408125
10254,-0.266,6.40875
10255,-0.222,6.409375
10256,-0.195,6.41
10257,-0.164,6.410625
10258,-0.11,6.41125
10259,-0.087,6.411875
10260,-0.038,6.4125
10261,0.035,6.413125
10262,0.052,6.41375
10263,0.085,6.414375
10264,0.118,6.415
10265,0.132,6.415625
10266,0.134,6.41625
10267,0.168,6.416875
10268,0.249,6.4175
10269,0.259,6.418125
10270,0.267,6.41875
10271,0.28,6.419375
10272,0.32,6.42
10273,0.32,6.420625
10274,0.33,6.42125
10275,0.388,6.421875
10276,0.399,6.4225
10277,0.421,6.423125
10278,0.455,6.42375
10279,0.455,6.424375
10280,0.491,6.425
10281,0.513,6.425625
10282,0.439,6.42625
10283,0.46,6.426875
10284,0.496,6.4275
10285,0.527,6.428125
10286,0.456,6.42875
10287,0.44,6.429375
10288,0.453,6.43
10289,0.412,6.430625
10290,0.412,6.43125
10291,0.397,6.431875
10292,0.322,6.4325
10293,0.291,6.433125
10294,0.257,6.43375
10295,0.219,6.434375
10296,0.209,6.435
10297,0.168,6.435625
10298,0.127,6.43625
10299,0.137,6.436875
10300,0.074,6.4375
10301,0.055,6.438125
10302,0.12,6.43875
10303,0.086,6.439375
10304,0.066,6.44
10305,0.043,6.440625
10306,-0.041,6.44125
10307,-0.027,6.441875
10308,-0.02,6.4425
10309,-0.094,6.443125
10310,-0.132,6.44375
10311,-0.162,6.444375
10312,-0.187,6.445
10313,-0.19,6.445625
10314,-0.153,6.44625
10315,-0.115,6.446875
10316,-0.135,6.4475
10317,-0.187,6.448125
10318,-0.202,6.44875
10319,-0.158,6.449375
10320,-0.165,6.45
10321,-0.191,6.450625
10322,-0.225,6.45125
10323,-0.225,6.451875
10324,-0.225,6.4525
10325,-0.234,6.453125
10326,-0.261,6.45375
10327,-0.266,6.454375
10328,-0.263,6.455
10329,-0.254,6.455625
10330,-0.25,6.45625
10331,-0.314,6.456875
10332,-0.394,6.4575
10333,-0.417,6.458125
10334,-0.416,6.45875
10335,-0.406,6.459375
10336,-0.393,6.46
10337,-0.379,6.460625
10338,-0.387,6.46125
10339,-0.399,6.461875
10340,-0.348,6.4625
10341,-0.348,6.463125
10342,-0.373,6.46375
10343,-0.413,6.464375
10344,-0.423,6.465
10345,-0.416,6.465625
10346,-0.399,6.46625
10347,-0.416,6.466875
10348,-0.408,6.4675
10349,-0.401,6.468125
10350,-0.435,6.46875
10351,-0.384,6.469375
10352,-0.335,6.47
10353,-0.311,6.470625
10354,-0.288,6.47125
10355,-0.309,6.471875
10356,-0.356,6.4725
10357,-0.366,6.473125
10358,-0.374,6.47375
10359,-0.386,6.474375
10360,-0.41,6.475
10361,-0.384,6.475625
10362,-0.381,6.47625
10363,-0.401,6.476875
10364,-0.388,6.4775
10365,-0.435,6.478125
10366,-0.489,6.47875
10367,-0.472,6.479375
10368,-0.509,6.48
10369,-0.539,6.480625
10370,-0.546,6.48125
10371,-0.634,6.481875
10372,-0.698,6.4825
10373,-0.749,6.483125
10374,-0.82,6.48375
10375,-0.82,6.484375
10376,-0.82,6.485
10377,-0.867,6.485625
10378,-0.93,6.48625
10379,-0.986,6.486875
10380,-1.028,6.4875
10381,-1.011,6.488125
10382,-1.048,6.48875
10383,-1.093,6.489375
10384,-1.08,6.49
10385,-1.055,6.490625
10386,-1.055,6.49125
10387,-1.092,6.491875
10388,-1.109,6.4925
10389,-1.098,6.493125
10390,-1.068,6.49375
10391,-1.037,6.494375
10392,-1.04,6.495
10393,-1.064,6.495625
10394,-1.112,6.49625
10395,-1.088,6.496875
10396,-1.068,6.4975
10397,-1.058,6.498125
10398,-1.051,6.49875
10399,-1.01,6.499375
10400,-0.96,6.5
10401,-0.929,6.500625
10402,-0.919,6.50125
10403,-0.874,6.501875
10404,-0.776,6.5025
10405,-0.766,6.503125
10406,-0.726,6.50375
10407,-0.675,6.504375
10408,-0.671,6.505
10409,-0.63,6.505625
10410,-0.59,6.50625
10411,-0.58,6.506875
10412,-0.533,6.5075
10413,-0.491,6.508125
10414,-0.456,6.50875
10415,-0.412,6.509375
10416,-0.379,6.51
10417,-0.35,6.510625
10418,-0.313,6.51125
10419,-0.295,6.511875
10420,-0.262,6.5125
10421,-0.201,6.513125
10422,-0.154,6.51375
10423,-0.105,6.514375
10424,-0.058,6.515
10425,-0.031,6.515625
10426,0.006,6.51625
10427,0.064,6.516875
10428,0.155,6.5175
10429,0.209,6.518125
10430,0.265,6.51875
10431,0.326,6.519375
10432,0.394,6.52
10433,0.457,6.520625
10434,0.526,6.52125
10435,0.621,6.521875
10436,0.741,6.5225
10437,0.838,6.523125
10438,0.895,6.52375
10439,0.909,6.524375
10440,0.981,6.525
10441,1.086,6.525625
10442,1.14,6.52625
10443,1.268,6.526875
10444,1.378,6.5275
10445,1.405,6.528125
10446,1.46,6.52875
10447,1.531,6.529375
10448,1.611,6.53
10449,1.634,6.530625
10450,1.685,6.53125
10451,1.745,6.531875
10452,1.792,6.5325
10453,1.806,6.533125
10454,1.834,6.53375
10455,1.891,6.534375
10456,1.915,6.535
10457,1.97,6.535625
10458,2.041,6.53625
10459,2.078,6.536875
10460,2.121,6.5375
10461,2.169,6.538125
10462,2.226,6.53875
10463,2.219,6.539375
10464,2.195,6.54
10465,2.165,6.540625
10466,2.175,6.54125
10467,2.194,6.541875
10468,2.225,6.5425
10469,2.275,6.543125
10470,2.242,6.54375
10471,2.223,6.544375
10472,2.25,6.545
10473,2.22,6.545625
10474,2.209,6.54625
10475,2.218,6.546875
10476,2.255,6.5475
10477,2.199,6.548125
10478,2.152,6.54875
10479,2.185,6.549375
10480,2.188,6.55
10481,2.185,6.550625
10482,2.182,6.55125
10483,2.23,6.551875
10484,2.259,6.5525
10485,2.272,6.553125
10486,2.262,6.55375
10487,2.333,6.554375
10488,2.372,6.555
10489,2.342,6.555625
10490,2.294,6.55625
10491,2.274,6.556875
10492,2.274,6.5575
10493,2.274,6.558125
10494,2.217,6.55875
10495,2.164,6.559375
10496,2.164,6.56
10497,2.118,6.560625
10498,2.066,6.56125
10499,2.015,6.561875
10500,2.001,6.5625
10501,2.003,6.563125
10502,2.013,6.56375
10503,2.02,6.564375
10504,1.984,6.565
10505,1.953,6.565625
10506,1.939,6.56625
10507,1.906,6.566875
10508,1.891,6.5675
10509,1.889,6.568125
10510,1.872,6.56875
10511,1.867,6.569375
10512,1.864,6.57
10513,1.854,6.570625
10514,1.841,6.57125
10515,1.826,6.571875
10516,1.812,6.5725
10517,1.839,6.573125
10518,1.806,6.57375
10519,1.751,6.574375
10520,1.724,6.575
10521,1.694,6.575625
10522,1.694,6.57625
10523,1.738,6.576875
10524,1.728,6.5775
10525,1.716,6.578125
10526,1.703,6.57875
10527,1.693,6.579375
10528,1.715,6.58
10529,1.739,6.580625
10530,1.743,6.58125
10531,1.768,6.581875
10532,1.778,6.5825
10533,1.773,6.583125
10534,1.794,6.58375
10535,1.821,6.584375
10536,1.844,6.585
10537,1.848,6.585625
10538,1.89,6.58625
10539,1.942,6.586875
10540,1.996,6.5875
10541,1.99,6.588125
10542,2.001,6.58875
10543,2.029,6.589375
10544,2.08,6.59
10545,2.15,6.590625
10546,2.2,6.59125
10547,2.194,6.591875
10548,2.233,6.5925
10549,2.275,6.593125
10550,2.312,6.59375
10551,2.306,6.594375
10552,2.37,6.595
10553,2.445,6.595625
10554,2.438,6.59625
10555,2.46,6.596875
10556,2.501,6.5975
10557,2.561,6.598125
10558,2.575,6.59875
10559,2.581,6.599375
10560,2.59,6.6
10561,2.644,6.600625
10562,2.695,6.60125
10563,2.725,6.601875
10564,2.711,6.6025
10565,2.735,6.603125
10566,2.765,6.60375
10567,2.802,6.604375
10568,2.876,6.605
10569,2.9,6.605625
10570,2.91,6.60625
10571,2.964,6.606875
10572,3.046,6.6075
10573,3.112,6.608125
10574,3.146,6.60875
10575,3.22,6.609375
10576,3.238,6.61
10577,3.222,6.610625
10578,3.245,6.61125
10579,3.274,6.611875
10580,3.294,6.6125
10581,3.294,6.613125
10582,3.307,6.61375
10583,3.345,6.614375
10584,3.408,6.615
10585,3.452,6.615625
10586,3.465,6.61625
10587,3.478,6.616875
10588,3.542,6.6175
10589,3.525,6.618125
10590,3.522,6.61875
10591,3.562,6.619375
10592,3.563,6.62
10593,3.578,6.620625
10594,3.605,6.62125
10595,3.632,6.621875
10596,3.589,6.6225
10597,3.562,6.623125
10598,3.62,6.62375
10599,3.582,6.624375
10600,3.558,6.625
10601,3.563,6.625625
10602,3.634,6.62625
10603,3.647,6.626875
10604,3.628,6.6275
10605,3.601,6.628125
10606,3.599,6.62875
10607,3.594,6.629375
10608,3.577,6.63
10609,3.56,6.630625
10610,3.551,6.63125
10611,3.551,6.631875
10612,3.568,6.6325
10613,3.524,6.633125
10614,3.5,6.63375
10615,3.557,6.634375
10616,3.544,6.635
10617,3.502,6.635625
10618,3.443,6.63625
10619,3.439,6.636875
10620,3.411,6.6375
10621,3.368,6.638125
10622,3.318,6.63875
10623,3.25,6.639375
10624,3.212,6.64
10625,3.223,6.640625
10626,3.162,6.64125
10627,3.144,6.641875
10628,3.153,6.6425
10629,3.14,6.643125
10630,3.116,6.64375
10631,3.09,6.644375
10632,3.067,6.645
10633,3.022,6.645625
10634,3.011,6.64625
10635,3.035,6.646875
10636,3.025,6.6475
10637,3.026,6.648125
10638,3.047,6.64875
10639,3.111,6.649375
10640,3.111,6.65
10641,3.102,6.650625
10642,3.098,6.65125
10643,3.028,6.651875
10644,3.011,6.6525
10645,3.04,6.653125
10646,3.098,6.65375
10647,3.122,6.654375
10648,3.128,6.655
10649,3.118,6.655625
10650,3.111,6.65625
10651,3.101,6.656875
10652,3.089,6.6575
10653,3.092,6.658125
10654,3.067,6.65875
10655,3.042,6.659375
10656,3.069,6.66
10657,3.063,6.660625
10658,3.051,6.66125
10659,3.041,6.661875
10660,2.987,6.6625
10661,2.96,6.663125
10662,2.946,6.66375
10663,2.892,6.664375
10664,2.898,6.665
10665,2.915,6.665625
10666,2.912,6.66625
10667,2.856,6.666875
10668,2.825,6.6675
10669,2.821,6.668125
10670,2.767,6.66875
10671,2.76,6.669375
10672,2.755,6.67
10673,2.684,6.670625
10674,2.625,6.67125
10675,2.57,6.671875
10676,2.519,6.6725
10677,2.495,6.673125
10678,2.489,6.67375
10679,2.485,6.674375
10680,2.424,6.675
10681,2.331,6.675625
10682,2.225,6.67625
10683,2.117,6.676875
10684,2.061,6.6775
10685,2.007,6.678125
10686,1.946,6.67875
10687,1.838,6.679375
10688,1.754,6.68
10689,1.676,6.680625
10690,1.574,6.68125
10691,1.484,6.681875
10692,1.39,6.6825
10693,1.289,6.683125
10694,1.191,6.68375
10695,1.087,6.684375
10696,0.977,6.685
10697,0.855,6.685625
10698,0.801,6.68625
10699,0.721,6.686875
10700,0.539,6.6875
10701,0.479,6.688125
10702,0.417,6.68875
10703,0.339,6.689375
10704,0.254,6.69
10705,0.203,6.690625
10706,0.176,6.69125
10707,0.173,6.691875
10708,0.2,6.6925
10709,0.205,6.693125
10710,0.168,6.69375
10711,0.191,6.694375
10712,0.203,6.695
10713,0.204,6.695625
10714,0.19,6.69625
10715,0.257,6.696875
10716,0.328,6.6975
10717,0.352,6.698125
10718,0.385,6.69875
10719,0.427,6.699375
10720,0.479,6.7
10721,0.543,6.700625
10722,0.612,6.70125
10723,0.697,6.701875
10724,0.829,6.7025
10725,0.88,6.703125
10726,0.911,6.70375
10727,0.938,6.704375
10728,1.032,6.705
10729,1.127,6.705625
10730,1.214,6.70625
10731,1.261,6.706875
10732,1.311,6.7075
10733,1.368,6.708125
10734,1.439,6.70875
10735,1.541,6.709375
10736,1.618,6.71
10737,1.666,6.710625
10738,1.734,6.71125
10739,1.735,6.711875
10740,1.726,6.7125
10741,1.797,6.713125
10742,1.88,6.71375
10743,1.948,6.714375
10744,1.991,6.715
10745,1.995,6.715625
10746,1.999,6.71625
10747,2.004,6.716875
10748,2.021,6.7175
10749,2.018,6.718125
10750,2.025,6.71875
10751,2.069,6.719375
10752,2.012,6.72
10753,1.969,6.720625
10754,1.95,6.72125
10755,1.899,6.721875
10756,1.871,6.7225
10757,1.847,6.723125
10758,1.799,6.72375
10759,1.802,6.724375
10760,1.787,6.725
10761,1.729,6.725625
10762,1.792,6.72625
10763,1.796,6.726875
10764,1.753,6.7275
10765,1.696,6.728125
10766,1.678,6.72875
10767,1.654,6.729375
10768,1.587,6.73
10769,1.571,6.730625
10770,1.546,6.73125
10771,1.51,6.731875
10772,1.534,6.7325
10773,1.495,6.733125
10774,1.446,6.73375
10775,1.466,6.734375
10776,1.437,6.735
10777,1.392,6.735625
10778,1.341,6.73625
10779,1.284,6.736875
10780,1.257,6.7375
10781,1.248,6.738125
10782,1.208,6.73875
10783,1.162,6.739375
10784,1.101,6.74
10785,1.009,6.740625
10786,0.93,6.74125
10787,0.868,6.741875
10788,0.818,6.7425
10789,0.74,6.743125
10790,0.649,6.74375
10791,0.557,6.744375
10792,0.483,6.745
10793,0.414,6.745625
10794,0.342,6.74625
10795,0.264,6.746875
10796,0.227,6.7475
10797,0.135,6.748125
10798,0.018,6.74875
10799,-0.023,6.749375
10800,-0.106,6.75
10801,-0.22,6.750625
10802,-0.369,6.75125
10803,-0.423,6.751875
10804,-0.495,6.7525
10805,-0.591,6.753125
10806,-0.618,6.75375
10807,-0.663,6.754375
10808,-0.731,6.755
10809,-0.846,6.755625
10810,-0.906,6.75625
10811,-0.961,6.756875
10812,-1.029,6.7575
10813,-1.106,6.758125
10814,-1.145,6.75875
10815,-1.162,6.759375
10816,-1.213,6.76
10817,-1.251,6.760625
10818,-1.289,6.76125
10819,-1.336,6.761875
10820,-1.399,6.7625
10821,-1.443,6.763125
10822,-1.465,6.76375
10823,-1.458,6.764375
10824,-1.456,6.765
10825,-1.468,6.765625
10826,-1.518,6.76625
10827,-1.525,6.766875
10828,-1.53,6.7675
10829,-1.546,6.768125
10830,-1.577,6.76875
10831,-1.578,6.769375
10832,-1.56,6.77
10833,-1.553,6.770625
10834,-1.524,6.77125
10835,-1.511,6.771875
10836,-1.548,6.7725
10837,-1.631,6.773125
10838,-1.627,6.77375
10839,-1.533,6.774375
10840,-1.547,6.775
10841,-1.558,6.775625
10842,-1.563,6.77625
10843,-1.549,6.776875
10844,-1.552,6.7775
10845,-1.555,6.778125
10846,-1.551,6.77875
10847,-1.505,6.779375
10848,-1.509,6.78
10849,-1.536,6.780625
10850,-1.465,6.78125
10851,-1.451,6.781875
10852,-1.466,6.7825
10853,-1.5,6.783125
10854,-1.51,6.78375
10855,-1.523,6.784375
10856,-1.547,6.785
10857,-1.618,6.785625
10858,-1.623,6.78625
10859,-1.614,6.786875
10860,-1.675,6.7875
10861,-1.663,6.788125
10862,-1.669,6.78875
10863,-1.723,6.789375
10864,-1.77,6.79
10865,-1.779,6.790625
10866,-1.771,6.79125
10867,-1.828,6.791875
10868,-1.873,6.7925
10869,-1.918,6.793125
10870,-1.972,6.79375
10871,-2.026,6.794375
10872,-2.031,6.795
10873,-1.993,6.795625
10874,-2.07,6.79625
10875,-2.148,6.796875
10876,-2.217,6.7975
10877,-2.258,6.798125
10878,-2.259,6.79875
10879,-2.258,6.799375
10880,-2.265,6.8
10881,-2.345,6.800625
10882,-2.389,6.80125
10883,-2.411,6.801875
10884,-2.458,6.8025
10885,-2.468,6.803125
10886,-2.482,6.80375
10887,-2.533,6.804375
10888,-2.544,6.805
10889,-2.58,6.805625
10890,-2.645,6.80625
10891,-2.668,6.806875
10892,-2.692,6.8075
10893,-2.716,6.808125
10894,-2.739,6.80875
10895,-2.818,6.809375
10896,-2.9,6.81
10897,-2.968,6.810625
10898,-2.929,6.81125
10899,-2.929,6.811875
10900,-2.959,6.8125
10901,-2.989,6.813125
10902,-3.027,6.81375
10903,-3.06,6.814375
10904,-3.077,6.815
10905,-3.088,6.815625
10906,-3.111,6.81625
10907,-3.147,6.816875
10908,-3.168,6.8175
10909,-3.161,6.818125
10910,-3.152,6.81875
10911,-3.179,6.819375
10912,-3.157,6.82
10913,-3.146,6.820625
10914,-3.17,6.82125
10915,-3.217,6.821875
10916,-3.233,6.8225
10917,-3.232,6.823125
10918,-3.266,6.82375
10919,-3.285,6.824375
10920,-3.308,6.825
10921,-3.352,6.825625
10922,-3.326,6.82625
10923,-3.353,6.826875
10924,-3.436,6.8275
10925,-3.406,6.828125
10926,-3.408,6.82875
10927,-3.432,6.829375
10928,-3.47,6.83
10929,-3.485,6.830625
10930,-3.511,6.83125
10931,-3.562,6.831875
10932,-3.563,6.8325
10933,-3.593,6.833125
10934,-3.639,6.83375
10935,-3.639,6.834375
10936,-3.674,6.835
10937,-3.715,6.835625
10938,-3.742,6.83625
10939,-3.702,6.836875
10940,-3.71,6.8375
10941,-3.773,6.838125
10942,-3.766,6.83875
10943,-3.768,6.839375
10944,-3.778,6.84
10945,-3.798,6.840625
10946,-3.863,6.84125
10947,-3.902,6.841875
10948,-3.888,6.8425
10949,-3.885,6.843125
10950,-3.912,6.84375
