,az,t
59391,4.682,37.119375
59392,4.716,37.12
59393,4.698,37.120625
59394,4.692,37.12125
59395,4.773,37.121875
59396,4.851,37.1225
59397,4.908,37.123125
59398,4.94,37.12375
59399,5.028,37.124375
59400,5.089,37.125
59401,5.14,37.125625
59402,5.221,37.12625
59403,5.207,37.126875
59404,5.191,37.1275
59405,5.218,37.128125
59406,5.2,37.12875
59407,5.185,37.129375
59408,5.171,37.13
59409,5.123,37.130625
59410,5.074,37.13125
59411,5.02,37.131875
59412,4.959,37.1325
59413,4.875,37.133125
59414,4.821,37.13375
59415,4.804,37.134375
59416,4.696,37.135
59417,4.602,37.135625
59418,4.523,37.13625
59419,4.466,37.136875
59420,4.427,37.1375
59421,4.403,37.138125
59422,4.396,37.13875
59423,4.183,37.139375
59424,4.123,37.14
59425,4.183,37.140625
59426,4.085,37.14125
59427,4.044,37.141875
59428,4.001,37.1425
59429,3.893,37.143125
59430,3.882,37.14375
59431,3.873,37.144375
59432,3.848,37.145
59433,3.794,37.145625
59434,3.667,37.14625
59435,3.527,37.146875
59436,3.517,37.1475
59437,3.475,37.148125
59438,3.428,37.14875
59439,3.387,37.149375
59440,3.366,37.15
59441,3.362,37.150625
59442,3.373,37.15125
59443,3.39,37.151875
59444,3.416,37.1525
59445,3.447,37.153125
59446,3.477,37.15375
59447,3.466,37.154375
59448,3.421,37.155
59449,3.342,37.155625
59450,3.325,37.15625
59451,3.327,37.156875
59452,3.323,37.1575
59453,3.252,37.158125
59454,3.171,37.15875
59455,3.112,37.159375
59456,3.099,37.16
59457,3.085,37.160625
59458,3.068,37.16125
59459,3.044,37.161875
59460,2.99,37.1625
59461,2.99,37.163125
59462,3.006,37.16375
59463,3.003,37.164375
59464,2.988,37.165
59465,2.971,37.165625
59466,2.955,37.16625
59467,2.968,37.166875
59468,2.982,37.1675
59469,2.983,37.168125
59470,2.936,37.16875
59471,2.947,37.169375
59472,2.957,37.17
59473,2.936,37.170625
59474,2.977,37.17125
59475,2.954,37.171875
59476,2.881,37.1725
59477,2.864,37.173125
59478,2.873,37.17375
59479,2.893,37.174375
59480,2.913,37.175
59481,2.916,37.175625
59482,2.927,37.17625
59483,2.948,37.176875
59484,2.908,37.1775
59485,2.917,37.178125
59486,2.944,37.17875
59487,2.913,37.179375
59488,2.941,37.18
59489,2.95,37.180625
59490,2.899,37.18125
59491,2.829,37.181875
59492,2.827,37.1825
59493,2.879,37.183125
59494,2.885,37.18375
59495,2.861,37.184375
59496,2.828,37.185
59497,2.804,37.185625
59498,2.801,37.18625
59499,2.795,37.186875
59500,2.782,37.1875
59501,2.775,37.188125
59502,2.779,37.18875
59503,2.783,37.189375
59504,2.767,37.19
59505,2.771,37.190625
59506,2.774,37.19125
59507,2.763,37.191875
59508,2.846,37.1925
59509,2.848,37.193125
59510,2.782,37.19375
59511,2.778,37.194375
59512,2.78,37.195
59513,2.765,37.195625
59514,2.704,37.19625
59515,2.67,37.196875
59516,2.636,37.1975
59517,2.598,37.198125
59518,2.541,37.19875
59519,2.533,37.199375
59520,2.543,37.2
59521,2.499,37.200625
59522,2.479,37.20125
59523,2.426,37.201875
59524,2.305,37.2025
59525,2.273,37.203125
59526,2.24,37.20375
59527,2.197,37.204375
59528,2.109,37.205
59529,2.057,37.205625
59530,2.017,37.20625
59531,1.97,37.206875
59532,1.96,37.2075
59533,1.927,37.208125
59534,1.856,37.20875
59535,1.795,37.209375
59536,1.786,37.21
59537,1.794,37.210625
59538,1.736,37.21125
59539,1.787,37.211875
59540,1.851,37.2125
59541,1.885,37.213125
59542,1.919,37.21375
59543,1.94,37.214375
59544,1.954,37.215
59545,2.002,37.215625
59546,2.049,37.21625
59547,2.092,37.216875
59548,2.122,37.2175
59549,2.152,37.218125
59550,2.209,37.21875
59551,2.294,37.219375
59552,2.301,37.22
59553,2.343,37.220625
59554,2.407,37.22125
59555,2.471,37.221875
59556,2.53,37.2225
59557,2.578,37.223125
59558,2.608,37.22375
59559,2.623,37.224375
59560,2.638,37.225
59561,2.66,37.225625
59562,2.724,37.22625
59563,2.748,37.226875
59564,2.767,37.2275
59565,2.814,37.228125
59566,2.853,37.22875
59567,2.885,37.229375
59568,2.912,37.23
59569,2.925,37.230625
59570,2.987,37.23125
59571,3.065,37.231875
59572,3.092,37.2325
59573,3.138,37.233125
59574,3.203,37.23375
59575,3.295,37.234375
59576,3.392,37.235
59577,3.463,37.235625
59578,3.516,37.23625
59579,3.607,37.236875
59580,3.689,37.2375
59581,3.764,37.238125
59582,3.831,37.23875
59583,3.913,37.239375
59584,3.989,37.24
59585,4.053,37.240625
59586,4.128,37.24125
59587,4.219,37.241875
59588,4.308,37.2425
59589,4.349,37.243125
59590,4.447,37.24375
59591,4.541,37.244375
59592,4.599,37.245
59593,4.663,37.245625
59594,4.732,37.24625
59595,4.81,37.246875
59596,4.915,37.2475
59597,4.958,37.248125
59598,4.996,37.24875
59599,5.087,37.249375
59600,5.111,37.25
59601,5.169,37.250625
59602,5.277,37.25125
59603,5.266,37.251875
59604,5.283,37.2525
59605,5.311,37.253125
59606,5.314,37.25375
59607,5.307,37.254375
59608,5.303,37.255
59609,5.31,37.255625
59610,5.349,37.25625
59611,5.314,37.256875
59612,5.222,37.2575
59613,5.205,37.258125
59614,5.167,37.25875
59615,5.132,37.259375
59616,5.129,37.26
59617,5.044,37.260625
59618,4.986,37.26125
59619,4.978,37.261875
59620,4.9,37.2625
59621,4.845,37.263125
59622,4.808,37.26375
59623,4.788,37.264375
59624,4.802,37.265
59625,4.802,37.265625
59626,4.762,37.26625
59627,4.715,37.266875
59628,4.693,37.2675
59629,4.698,37.268125
59630,4.745,37.26875
59631,4.708,37.269375
59632,4.629,37.27
59633,4.537,37.270625
59634,4.464,37.27125
59635,4.403,37.271875
59636,4.355,37.2725
59637,4.267,37.273125
59638,4.171,37.27375
59639,4.073,37.274375
59640,3.992,37.275
59641,3.924,37.275625
59642,3.867,37.27625
59643,3.823,37.276875
59644,3.776,37.2775
59645,3.742,37.278125
59646,3.72,37.27875
59647,3.717,37.279375
59648,3.678,37.28
59649,3.637,37.280625
59650,3.631,37.28125
59651,3.583,37.281875
59652,3.559,37.2825
59653,3.57,37.283125
59654,3.503,37.28375
59655,3.456,37.284375
59656,3.425,37.285
59657,3.408,37.285625
59658,3.37,37.28625
59659,3.346,37.286875
59660,3.356,37.2875
59661,3.373,37.288125
59662,3.343,37.28875
59663,3.281,37.289375
59664,3.288,37.29
59665,3.29,37.290625
59666,3.27,37.29125
59667,3.199,37.291875
59668,3.218,37.2925
59669,3.214,37.293125
59670,3.165,37.29375
59671,3.158,37.294375
59672,3.153,37.295
59673,3.139,37.295625
59674,3.082,37.29625
59675,3.035,37.296875
59676,2.987,37.2975
59677,2.933,37.298125
59678,2.86,37.29875
59679,2.791,37.299375
59680,2.727,37.3
59681,2.666,37.300625
59682,2.577,37.30125
59683,2.479,37.301875
59684,2.388,37.3025
59685,2.264,37.303125
59686,2.154,37.30375
59687,2.065,37.304375
59688,1.936,37.305
59689,1.839,37.305625
59690,1.754,37.30625
59691,1.639,37.306875
59692,1.519,37.3075
59693,1.422,37.308125
59694,1.368,37.30875
59695,1.291,37.309375
59696,1.242,37.31
59697,1.213,37.310625
59698,1.138,37.31125
59699,1.071,37.311875
59700,1.003,37.3125
59701,0.925,37.313125
59702,0.9,37.31375
59703,0.885,37.314375
59704,0.871,37.315
59705,0.858,37.315625
59706,0.85,37.31625
59707,0.844,37.316875
59708,0.823,37.3175
59709,0.753,37.318125
59710,0.714,37.31875
59711,0.754,37.319375
59712,0.734,37.32
59713,0.739,37.320625
59714,0.765,37.32125
59715,0.751,37.321875
59716,0.796,37.3225
59717,0.848,37.323125
59718,0.848,37.32375
59719,0.897,37.324375
59720,0.949,37.325
59721,0.992,37.325625
59722,1.022,37.32625
59723,1.078,37.326875
59724,1.138,37.3275
59725,1.155,37.328125
59726,1.227,37.32875
59727,1.322,37.329375
59728,1.431,37.33
59729,1.43,37.330625
59730,1.482,37.33125
59731,1.586,37.331875
59732,1.684,37.3325
59733,1.799,37.333125
59734,1.917,37.33375
59735,2.025,37.334375
59736,2.092,37.335
59737,2.161,37.335625
59738,2.239,37.33625
59739,2.344,37.336875
59740,2.484,37.3375
59741,2.641,37.338125
59742,2.78,37.33875
59743,2.882,37.339375
59744,2.975,37.34
59745,3.073,37.340625
59746,3.197,37.34125
59747,3.315,37.341875
59748,3.425,37.3425
59749,3.527,37.343125
59750,3.584,37.34375
59751,3.619,37.344375
59752,3.649,37.345
59753,3.747,37.345625
59754,3.81,37.34625
59755,3.818,37.346875
59756,3.889,37.3475
59757,3.946,37.348125
59758,3.971,37.34875
59759,3.907,37.349375
59760,3.927,37.35
59761,3.942,37.350625
59762,3.905,37.35125
59763,3.89,37.351875
59764,3.862,37.3525
59765,3.817,37.353125
59766,3.74,37.35375
59767,3.69,37.354375
59768,3.661,37.355
59769,3.654,37.355625
59770,3.592,37.35625
59771,3.539,37.356875
59772,3.509,37.3575
59773,3.458,37.358125
59774,3.405,37.35875
59775,3.342,37.359375
59776,3.244,37.36
59777,3.16,37.360625
59778,3.098,37.36125
59779,3.071,37.361875
59780,2.98,37.3625
59781,2.889,37.363125
59782,2.815,37.36375
59783,2.848,37.364375
59784,2.793,37.365
59785,2.707,37.365625
59786,2.643,37.36625
59787,2.538,37.366875
59788,2.437,37.3675
59789,2.348,37.368125
59790,2.233,37.36875
59791,2.089,37.369375
59792,1.94,37.37
59793,1.846,37.370625
59794,1.714,37.37125
59795,1.579,37.371875
59796,1.458,37.3725
59797,1.304,37.373125
59798,1.167,37.37375
59799,1.043,37.374375
59800,0.908,37.375
59801,0.766,37.375625
59802,0.642,37.37625
59803,0.575,37.376875
59804,0.437,37.3775
59805,0.284,37.378125
59806,0.127,37.37875
59807,0.022,37.379375
59808,-0.077,37.38
59809,-0.178,37.380625
59810,-0.306,37.38125
59811,-0.464,37.381875
59812,-0.637,37.3825
59813,-0.823,37.383125
59814,-0.957,37.38375
59815,-1.084,37.384375
59816,-1.209,37.385
59817,-1.365,37.385625
59818,-1.504,37.38625
59819,-1.643,37.386875
59820,-1.802,37.3875
59821,-1.932,37.388125
59822,-2.066,37.38875
59823,-2.21,37.389375
59824,-2.298,37.39
59825,-2.42,37.390625
59826,-2.562,37.39125
59827,-2.687,37.391875
59828,-2.799,37.3925
59829,-2.816,37.393125
59830,-2.671,37.39375
59831,-3.197,37.394375
59832,-3.378,37.395
59833,-3.237,37.395625
59834,-3.325,37.39625
59835,-3.441,37.396875
59836,-3.569,37.3975
59837,-3.698,37.398125
59838,-3.751,37.39875
59839,-3.821,37.399375
59840,-3.928,37.4
59841,-3.978,37.400625
59842,-4.046,37.40125
59843,-4.116,37.401875
59844,-4.157,37.4025
59845,-4.216,37.403125
59846,-4.285,37.40375
59847,-4.363,37.404375
59848,-4.396,37.405
59849,-4.472,37.405625
59850,-4.59,37.40625
59851,-4.705,37.406875
59852,-4.811,37.4075
59853,-4.935,37.408125
59854,-5.121,37.40875
59855,-5.229,37.409375
59856,-5.329,37.41
59857,-5.437,37.410625
59858,-5.532,37.41125
59859,-5.612,37.411875
59860,-5.683,37.4125
59861,-5.754,37.413125
59862,-5.885,37.41375
59863,-5.99,37.414375
59864,-6.017,37.415
59865,-6.016,37.415625
59866,-5.973,37.41625
59867,-5.905,37.416875
59868,-5.912,37.4175
59869,-5.904,37.418125
59870,-5.9,37.41875
59871,-5.92,37.419375
59872,-5.891,37.42
59873,-5.859,37.420625
59874,-5.832,37.42125
59875,-5.805,37.421875
59876,-5.78,37.4225
59877,-5.778,37.423125
59878,-5.869,37.42375
59879,-5.932,37.424375
59880,-5.995,37.425
59881,-6.076,37.425625
59882,-6.154,37.42625
59883,-6.261,37.426875
59884,-6.397,37.4275
59885,-6.573,37.428125
59886,-6.781,37.42875
59887,-6.976,37.429375
59888,-7.094,37.43
59889,-7.331,37.430625
59890,-7.575,37.43125
59891,-7.801,37.431875
59892,-8.014,37.4325
59893,-8.239,37.433125
59894,-8.451,37.43375
59895,-8.576,37.434375
59896,-8.751,37.435
59897,-8.931,37.435625
59898,-9.093,37.43625
59899,-9.309,37.436875
59900,-9.476,37.4375
59901,-9.596,37.438125
59902,-9.728,37.43875
59903,-9.89,37.439375
59904,-10.051,37.44
59905,-10.172,37.440625
59906,-10.28,37.44125
59907,-10.429,37.441875
59908,-10.634,37.4425
59909,-10.782,37.443125
59910,-10.941,37.44375
59911,-11.092,37.444375
59912,-11.176,37.445
59913,-11.302,37.445625
59914,-11.435,37.44625
59915,-11.557,37.446875
59916,-11.602,37.4475
59917,-11.683,37.448125
59918,-11.792,37.44875
59919,-11.823,37.449375
59920,-11.86,37.45
59921,-11.913,37.450625
59922,-11.997,37.45125
59923,-12.07,37.451875
59924,-12.165,37.4525
59925,-12.289,37.453125
59926,-12.363,37.45375
59927,-12.474,37.454375
59928,-12.609,37.455
59929,-12.741,37.455625
59930,-12.907,37.45625
59931,-13.088,37.456875
59932,-13.281,37.4575
59933,-13.458,37.458125
59934,-13.619,37.45875
59935,-13.768,37.459375
59936,-13.917,37.46
59937,-13.912,37.460625
59938,-13.752,37.46125
59939,-13.367,37.461875
59940,-14.084,37.4625
59941,-14.794,37.463125
59942,-15.245,37.46375
59943,-15.177,37.464375
59944,-15.257,37.465
59945,-15.431,37.465625
59946,-15.596,37.46625
59947,-15.702,37.466875
59948,-15.802,37.4675
59949,-15.924,37.468125
59950,-16.01,37.46875
59951,-16.091,37.469375
59952,-16.171,37.47
59953,-16.269,37.470625
59954,-16.309,37.47125
59955,-16.333,37.471875
59956,-16.383,37.4725
59957,-16.411,37.473125
59958,-16.464,37.47375
59959,-16.556,37.474375
59960,-16.654,37.475
59961,-16.709,37.475625
59962,-16.745,37.47625
59963,-16.819,37.476875
59964,-16.86,37.4775
59965,-16.882,37.478125
59966,-16.888,37.47875
59967,-16.895,37.479375
59968,-16.879,37.48
59969,-16.839,37.480625
59970,-16.775,37.48125
59971,-16.741,37.481875
59972,-16.725,37.4825
59973,-16.722,37.483125
59974,-16.701,37.48375
59975,-16.701,37.484375
59976,-16.733,37.485
59977,-16.827,37.485625
59978,-16.908,37.48625
59979,-16.984,37.486875
59980,-17.082,37.4875
59981,-17.162,37.488125
59982,-17.238,37.48875
59983,-17.319,37.489375
59984,-17.493,37.49
59985,-17.628,37.490625
59986,-17.717,37.49125
59987,-17.765,37.491875
59988,-17.844,37.4925
59989,-17.927,37.493125
59990,-17.978,37.49375
59991,-18.008,37.494375
59992,-18.024,37.495
59993,-18.021,37.495625
59994,-17.903,37.49625
59995,-17.819,37.496875
59996,-17.737,37.4975
59997,-17.561,37.498125
59998,-17.445,37.49875
59999,-17.329,37.499375
60000,-17.18,37.5
60001,-16.991,37.500625
60002,-16.815,37.50125
60003,-16.652,37.501875
60004,-16.453,37.5025
60005,-16.274,37.503125
60006,-16.122,37.50375
60007,-16.014,37.504375
60008,-15.842,37.505
60009,-15.663,37.505625
60010,-15.487,37.50625
60011,-15.314,37.506875
60012,-15.128,37.5075
60013,-14.927,37.508125
60014,-14.708,37.50875
60015,-14.446,37.509375
60016,-14.195,37.51
60017,-13.986,37.510625
60018,-13.659,37.51125
60019,-13.351,37.511875
60020,-13.065,37.5125
60021,-12.764,37.513125
60022,-12.459,37.51375
60023,-12.167,37.514375
60024,-11.917,37.515
60025,-11.617,37.515625
60026,-11.319,37.51625
60027,-11.033,37.516875
60028,-10.806,37.5175
60029,-10.496,37.518125
60030,-10.123,37.51875
60031,-9.714,37.519375
60032,-9.323,37.52
60033,-8.908,37.520625
60034,-8.438,37.52125
60035,-7.867,37.521875
60036,-7.331,37.5225
60037,-6.839,37.523125
60038,-6.39,37.52375
60039,-5.847,37.524375
60040,-5.251,37.525
60041,-4.622,37.525625
60042,-3.985,37.52625
60043,-3.313,37.526875
60044,-2.602,37.5275
60045,-1.994,37.528125
60046,-1.318,37.52875
60047,-0.613,37.529375
60048,0.03,37.53
60049,0.719,37.530625
60050,1.403,37.53125
60051,2.051,37.531875
60052,2.729,37.5325
60053,3.385,37.533125
60054,4.027,37.53375
60055,4.727,37.534375
60056,5.292,37.535
60057,5.798,37.535625
60058,6.308,37.53625
60059,6.764,37.536875
60060,7.201,37.5375
60061,7.622,37.538125
60062,7.815,37.53875
60063,8.281,37.539375
60064,8.788,37.54
60065,8.69,37.540625
60066,8.823,37.54125
60067,9.019,37.541875
60068,9.201,37.5425
60069,9.355,37.543125
60070,9.23,37.54375
60071,8.867,37.544375
60072,8.675,37.545
60073,9.234,37.545625
60074,9.54,37.54625
60075,8.232,37.546875
60076,7.945,37.5475
60077,7.37,37.548125
60078,6.213,37.54875
60079,5.869,37.549375
60080,6.243,37.55
60081,7.301,37.550625
60082,9.279,37.55125
60083,9.641,37.551875
60084,9.703,37.5525
60085,10.102,37.553125
60086,9.118,37.55375
60087,8.554,37.554375
60088,8.505,37.555
60089,8.792,37.555625
60090,9.133,37.55625
60091,9.471,37.556875
60092,9.734,37.5575
60093,9.776,37.558125
60094,9.603,37.55875
60095,9.209,37.559375
60096,9.256,37.56
60097,9.35,37.560625
60098,9.404,37.56125
60099,9.144,37.561875
60100,9.094,37.5625
60101,9.175,37.563125
60102,9.382,37.56375
60103,8.668,37.564375
60104,8.102,37.565
60105,7.766,37.565625
60106,7.708,37.56625
60107,7.658,37.566875
60108,7.568,37.5675
60109,7.362,37.568125
60110,7.435,37.56875
60111,7.653,37.569375
60112,7.999,37.57
60113,8.367,37.570625
60114,8.715,37.57125
60115,9.06,37.571875
60116,9.448,37.5725
60117,9.783,37.573125
60118,10.119,37.57375
60119,10.491,37.574375
60120,10.872,37.575
60121,11.191,37.575625
60122,11.451,37.57625
60123,11.704,37.576875
60124,11.868,37.5775
60125,11.982,37.578125
60126,12.077,37.57875
60127,12.068,37.579375
60128,12.041,37.58
60129,12.012,37.580625
60130,11.883,37.58125
60131,11.747,37.581875
60132,11.599,37.5825
60133,11.427,37.583125
60134,11.265,37.58375
60135,11.1,37.584375
60136,10.924,37.585
60137,10.736,37.585625
60138,10.575,37.58625
60139,10.458,37.586875
60140,10.505,37.5875
60141,10.522,37.588125
60142,10.535,37.58875
60143,10.572,37.589375
60144,10.612,37.59
60145,10.614,37.590625
60146,10.567,37.59125
60147,10.489,37.591875
60148,10.419,37.5925
60149,10.313,37.593125
60150,10.019,37.59375
60151,9.735,37.594375
60152,9.445,37.595
60153,9.137,37.595625
60154,8.855,37.59625
60155,8.601,37.596875
60156,8.355,37.5975
60157,7.962,37.598125
60158,7.658,37.59875
60159,7.351,37.599375
60160,6.925,37.6
60161,6.606,37.600625
60162,6.226,37.60125
60163,5.742,37.601875
60164,5.232,37.6025
60165,4.685,37.603125
60166,4.141,37.60375
60167,3.718,37.604375
60168,3.299,37.605
60169,2.865,37.605625
60170,2.406,37.60625
60171,2.268,37.606875
60172,1.814,37.6075
60173,1.07,37.608125
60174,0.563,37.60875
60175,-0.104,37.609375
60176,-0.78,37.61
60177,-1.28,37.610625
60178,-1.651,37.61125
60179,-2.029,37.611875
60180,-2.446,37.6125
60181,-2.949,37.613125
60182,-3.481,37.61375
60183,-4.024,37.614375
60184,-4.531,37.615
60185,-5.163,37.615625
60186,-5.853,37.61625
60187,-6.583,37.616875
60188,-7.301,37.6175
60189,-8.01,37.618125
60190,-8.685,37.61875
60191,-9.1,37.619375
60192,-9.883,37.62
60193,-10.812,37.620625
60194,-11.674,37.62125
60195,-12.26,37.621875
60196,-12.736,37.6225
60197,-13.124,37.623125
60198,-13.084,37.62375
60199,-12.95,37.624375
60200,-13.043,37.625
60201,-14.429,37.625625
60202,-15.559,37.62625
60203,-16.631,37.626875
60204,-17.743,37.6275
60205,-18.518,37.628125
60206,-18.991,37.62875
60207,-19.185,37.629375
60208,-19.212,37.63
60209,-19.382,37.630625
60210,-19.735,37.63125
60211,-20.407,37.631875
60212,-20.77,37.6325
60213,-21.045,37.633125
60214,-21.277,37.63375
60215,-21.426,37.634375
60216,-21.542,37.635
60217,-21.647,37.635625
60218,-21.796,37.63625
60219,-22.224,37.636875
60220,-22.679,37.6375
60221,-23.023,37.638125
60222,-23.223,37.63875
60223,-23.418,37.639375
60224,-23.615,37.64
60225,-23.794,37.640625
60226,-23.867,37.64125
60227,-23.906,37.641875
60228,-23.987,37.6425
60229,-23.951,37.643125
60230,-23.958,37.64375
60231,-24.048,37.644375
60232,-24.113,37.645
60233,-24.201,37.645625
60234,-24.294,37.64625
60235,-24.335,37.646875
60236,-24.417,37.6475
60237,-24.455,37.648125
60238,-24.387,37.64875
60239,-24.452,37.649375
60240,-24.484,37.65
60241,-24.466,37.650625
60242,-24.341,37.65125
60243,-24.248,37.651875
60244,-24.179,37.6525
60245,-24.135,37.653125
60246,-25.273,37.65375
60247,-25.943,37.654375
60248,-25.643,37.655
60249,-20.299,37.655625
60250,-13.026,37.65625
60251,-5.14,37.656875
60252,-0.327,37.6575
60253,0.287,37.658125
60254,-2.113,37.65875
60255,-7.741,37.659375
60256,-15.995,37.66
60257,-24.291,37.660625
60258,-32.165,37.66125
60259,-37.444,37.661875
60260,-39.831,37.6625
60261,-40.54,37.663125
60262,-40.348,37.66375
60263,-40.45,37.664375
60264,-40.501,37.665
60265,-40.405,37.665625
60266,-39.797,37.66625
60267,-39.655,37.666875
60268,-39.632,37.6675
60269,-38.722,37.668125
60270,-36.658,37.66875
60271,-34.139,37.669375
60272,-31.435,37.67
60273,-29.238,37.670625
60274,-27.264,37.67125
60275,-25.462,37.671875
60276,-23.62,37.6725
60277,-22.484,37.673125
60278,-21.889,37.67375
60279,-21.875,37.674375
60280,-21.954,37.675
60281,-22.051,37.675625
60282,-22.154,37.67625
60283,-22.381,37.676875
60284,-22.397,37.6775
60285,-22.182,37.678125
60286,-21.56,37.67875
60287,-20.626,37.679375
60288,-19.543,37.68
60289,-18.364,37.680625
60290,-17.046,37.68125
60291,-15.645,37.681875
60292,-14.17,37.6825
60293,-12.652,37.683125
60294,-11.111,37.68375
60295,-9.562,37.684375
60296,-8.017,37.685
60297,-6.501,37.685625
60298,-4.979,37.68625
60299,-3.446,37.686875
60300,-2.259,37.6875
60301,-1.168,37.688125
60302,-0.187,37.68875
60303,0.58,37.689375
60304,1.177,37.69
60305,1.644,37.690625
60306,1.965,37.69125
60307,2.097,37.691875
60308,2.174,37.6925
60309,2.202,37.693125
60310,2.144,37.69375
60311,1.99,37.694375
60312,1.781,37.695
60313,1.545,37.695625
60314,1.377,37.69625
60315,1.207,37.696875
60316,1.018,37.6975
60317,0.849,37.698125
60318,0.762,37.69875
60319,0.748,37.699375
60320,0.805,37.7
60321,0.927,37.700625
60322,1.103,37.70125
60323,1.343,37.701875
60324,1.533,37.7025
60325,1.736,37.703125
60326,1.941,37.70375
60327,2.009,37.704375
60328,1.998,37.705
60329,1.927,37.705625
60330,1.788,37.70625
60331,1.604,37.706875
60332,1.34,37.7075
60333,0.984,37.708125
60334,0.774,37.70875
60335,0.317,37.709375
60336,-0.292,37.71
60337,-0.822,37.710625
60338,-1.35,37.71125
60339,-1.878,37.711875
60340,-2.405,37.7125
60341,-2.945,37.713125
60342,-3.494,37.71375
60343,-4.045,37.714375
60344,-4.532,37.715
60345,-5.012,37.715625
60346,-5.476,37.71625
60347,-5.905,37.716875
60348,-6.331,37.7175
60349,-6.766,37.718125
60350,-7.212,37.71875
60351,-7.651,37.719375
60352,-8.071,37.72
60353,-8.465,37.720625
60354,-8.806,37.72125
60355,-9.086,37.721875
60356,-9.337,37.7225
60357,-9.57,37.723125
60358,-9.677,37.72375
60359,-9.781,37.724375
60360,-9.878,37.725
60361,-9.878,37.725625
60362,-9.814,37.72625
60363,-9.691,37.726875
60364,-9.488,37.7275
60365,-9.374,37.728125
60366,-9.252,37.72875
60367,-9.096,37.729375
60368,-8.917,37.73
60369,-8.707,37.730625
60370,-8.493,37.73125
60371,-8.347,37.731875
60372,-8.323,37.7325
60373,-8.329,37.733125
60374,-8.323,37.73375
60375,-8.303,37.734375
60376,-8.349,37.735
60377,-8.461,37.735625
60378,-8.613,37.73625
60379,-8.763,37.736875
60380,-8.907,37.7375
60381,-9.039,37.738125
60382,-9.18,37.73875
60383,-9.339,37.739375
60384,-9.52,37.74
60385,-9.612,37.740625
60386,-9.669,37.74125
60387,-9.698,37.741875
60388,-9.704,37.7425
60389,-9.678,37.743125
60390,-9.631,37.74375
60391,-9.567,37.744375
60392,-9.415,37.745
60393,-9.313,37.745625
60394,-9.265,37.74625
60395,-9.211,37.746875
60396,-9.159,37.7475
60397,-9.102,37.748125
60398,-9.028,37.74875
60399,-9.039,37.749375
60400,-9.062,37.75
60401,-9.078,37.750625
60402,-9.045,37.75125
60403,-9.011,37.751875
60404,-8.97,37.7525
60405,-8.895,37.753125
60406,-8.849,37.75375
60407,-8.796,37.754375
60408,-8.711,37.755
60409,-8.658,37.755625
60410,-8.59,37.75625
60411,-8.51,37.756875
60412,-8.466,37.7575
60413,-8.39,37.758125
60414,-8.309,37.75875
60415,-8.258,37.759375
60416,-8.193,37.76
60417,-8.124,37.760625
60418,-8.054,37.76125
60419,-7.999,37.761875
60420,-7.925,37.7625
60421,-7.843,37.763125
60422,-7.789,37.76375
60423,-7.756,37.764375
60424,-7.726,37.765
60425,-7.693,37.765625
60426,-7.675,37.76625
60427,-7.725,37.766875
60428,-7.826,37.7675
60429,-7.792,37.768125
60430,-7.854,37.76875
60431,-7.939,37.769375
60432,-7.956,37.77
60433,-8.024,37.770625
60434,-8.099,37.77125
60435,-8.17,37.771875
60436,-8.217,37.7725
60437,-8.234,37.773125
60438,-8.238,37.77375
60439,-8.279,37.774375
60440,-8.32,37.775
60441,-8.347,37.775625
60442,-8.351,37.77625
60443,-8.317,37.776875
60444,-8.331,37.7775
60445,-8.391,37.778125
60446,-8.411,37.77875
60447,-8.434,37.779375
60448,-8.473,37.78
60449,-8.554,37.780625
60450,-8.569,37.78125
60451,-8.571,37.781875
60452,-8.571,37.7825
60453,-8.585,37.783125
60454,-8.582,37.78375
60455,-8.57,37.784375
60456,-8.563,37.785
60457,-8.487,37.785625
60458,-8.445,37.78625
60459,-8.509,37.786875
60460,-8.517,37.7875
60461,-8.482,37.788125
60462,-8.415,37.78875
60463,-8.388,37.789375
60464,-8.288,37.79
60465,-8.138,37.790625
60466,-7.945,37.79125
60467,-7.796,37.791875
60468,-7.586,37.7925
60469,-7.287,37.793125
60470,-7.179,37.79375
60471,-7.041,37.794375
60472,-6.884,37.795
60473,-6.739,37.795625
60474,-6.547,37.79625
60475,-6.371,37.796875
60476,-6.253,37.7975
60477,-6.084,37.798125
60478,-5.933,37.79875
60479,-5.795,37.799375
60480,-5.603,37.8
60481,-5.437,37.800625
60482,-5.298,37.80125
60483,-5.193,37.801875
60484,-5.042,37.8025
60485,-4.891,37.803125
60486,-4.749,37.80375
60487,-4.634,37.804375
60488,-4.555,37.805
60489,-4.497,37.805625
60490,-4.419,37.80625
60491,-4.285,37.806875
60492,-4.172,37.8075
60493,-4.135,37.808125
60494,-4.032,37.80875
60495,-3.957,37.809375
60496,-3.913,37.81
60497,-3.865,37.810625
60498,-3.809,37.81125
60499,-3.758,37.811875
60500,-3.738,37.8125
60501,-3.706,37.813125
60502,-3.655,37.81375
60503,-3.581,37.814375
60504,-3.537,37.815
60505,-3.515,37.815625
60506,-3.498,37.81625
60507,-3.43,37.816875
60508,-3.422,37.8175
60509,-3.408,37.818125
60510,-3.347,37.81875
60511,-3.32,37.819375
60512,-3.281,37.82
60513,-3.223,37.820625
60514,-3.129,37.82125
60515,-3.011,37.821875
60516,-2.903,37.8225
60517,-2.852,37.823125
60518,-2.776,37.82375
60519,-2.696,37.824375
60520,-2.619,37.825
60521,-2.534,37.825625
