,az,t
72311,-1.526,45.194375
72312,-1.537,45.195
72313,-1.558,45.195625
72314,-1.575,45.19625
72315,-1.579,45.196875
72316,-1.543,45.1975
72317,-1.495,45.198125
72318,-1.576,45.19875
72319,-1.609,45.199375
72320,-1.609,45.2
72321,-1.575,45.200625
72322,-1.621,45.20125
72323,-1.66,45.201875
72324,-1.677,45.2025
72325,-1.708,45.203125
72326,-1.768,45.20375
72327,-1.828,45.204375
72328,-1.825,45.205
72329,-1.83,45.205625
72330,-1.852,45.20625
72331,-1.899,45.206875
72332,-1.894,45.2075
72333,-1.891,45.208125
72334,-1.888,45.20875
72335,-1.865,45.209375
72336,-1.918,45.21
72337,-1.977,45.210625
72338,-1.973,45.21125
72339,-2.059,45.211875
72340,-2.099,45.2125
72341,-2.072,45.213125
72342,-2.052,45.21375
72343,-2.06,45.214375
72344,-2.087,45.215
72345,-2.131,45.215625
72346,-2.143,45.21625
72347,-2.14,45.216875
72348,-2.127,45.2175
72349,-2.097,45.218125
72350,-2.076,45.21875
72351,-2.063,45.219375
72352,-2.056,45.22
72353,-2.102,45.220625
72354,-2.163,45.22125
72355,-2.207,45.221875
72356,-2.206,45.2225
72357,-2.218,45.223125
72358,-2.251,45.22375
72359,-2.261,45.224375
72360,-2.271,45.225
72361,-2.265,45.225625
72362,-2.197,45.22625
72363,-2.154,45.226875
72364,-2.154,45.2275
72365,-2.215,45.228125
72366,-2.285,45.22875
72367,-2.347,45.229375
72368,-2.396,45.23
72369,-2.413,45.230625
72370,-2.382,45.23125
72371,-2.35,45.231875
72372,-2.364,45.2325
72373,-2.386,45.233125
72374,-2.421,45.23375
72375,-2.464,45.234375
72376,-2.427,45.235
72377,-2.424,45.235625
72378,-2.446,45.23625
72379,-2.486,45.236875
72380,-2.452,45.2375
72381,-2.422,45.238125
72382,-2.432,45.23875
72383,-2.4,45.239375
72384,-2.396,45.24
72385,-2.412,45.240625
72386,-2.406,45.24125
72387,-2.373,45.241875
72388,-2.346,45.2425
72389,-2.363,45.243125
72390,-2.336,45.24375
72391,-2.276,45.244375
72392,-2.188,45.245
72393,-2.188,45.245625
72394,-2.152,45.24625
72395,-2.105,45.246875
72396,-2.099,45.2475
72397,-2.054,45.248125
72398,-1.983,45.24875
72399,-1.881,45.249375
72400,-1.89,45.25
72401,-1.861,45.250625
72402,-1.808,45.25125
72403,-1.828,45.251875
72404,-1.81,45.2525
72405,-1.792,45.253125
72406,-1.812,45.25375
72407,-1.8,45.254375
72408,-1.771,45.255
72409,-1.729,45.255625
72410,-1.75,45.25625
72411,-1.743,45.256875
72412,-1.727,45.2575
72413,-1.74,45.258125
72414,-1.764,45.25875
72415,-1.756,45.259375
72416,-1.688,45.26
72417,-1.698,45.260625
72418,-1.703,45.26125
72419,-1.696,45.261875
72420,-1.662,45.2625
72421,-1.645,45.263125
72422,-1.631,45.26375
72423,-1.607,45.264375
72424,-1.545,45.265
72425,-1.507,45.265625
72426,-1.501,45.26625
72427,-1.451,45.266875
72428,-1.48,45.2675
72429,-1.532,45.268125
72430,-1.485,45.26875
72431,-1.51,45.269375
72432,-1.549,45.27
72433,-1.579,45.270625
72434,-1.609,45.27125
72435,-1.631,45.271875
72436,-1.636,45.2725
72437,-1.585,45.273125
72438,-1.559,45.27375
72439,-1.537,45.274375
72440,-1.503,45.275
72441,-1.416,45.275625
72442,-1.371,45.27625
72443,-1.382,45.276875
72444,-1.328,45.2775
72445,-1.307,45.278125
72446,-1.296,45.27875
72447,-1.242,45.279375
72448,-1.231,45.28
72449,-1.222,45.280625
72450,-1.198,45.28125
72451,-1.178,45.281875
72452,-1.185,45.2825
72453,-1.204,45.283125
72454,-1.147,45.28375
72455,-1.128,45.284375
72456,-1.137,45.285
72457,-1.178,45.285625
72458,-1.168,45.28625
72459,-1.163,45.286875
72460,-1.175,45.2875
72461,-1.219,45.288125
72462,-1.282,45.28875
72463,-1.337,45.289375
72464,-1.32,45.29
72465,-1.346,45.290625
72466,-1.397,45.29125
72467,-1.472,45.291875
72468,-1.452,45.2925
72469,-1.46,45.293125
72470,-1.488,45.29375
72471,-1.482,45.294375
72472,-1.482,45.295
72473,-1.484,45.295625
72474,-1.484,45.29625
72475,-1.499,45.296875
72476,-1.535,45.2975
72477,-1.59,45.298125
72478,-1.604,45.29875
72479,-1.67,45.299375
72480,-1.748,45.3
72481,-1.752,45.300625
72482,-1.819,45.30125
72483,-1.899,45.301875
72484,-1.97,45.3025
72485,-1.983,45.303125
72486,-1.989,45.30375
72487,-2.004,45.304375
72488,-2.102,45.305
72489,-2.093,45.305625
72490,-2.065,45.30625
72491,-2.102,45.306875
72492,-2.098,45.3075
72493,-2.093,45.308125
72494,-2.096,45.30875
72495,-2.17,45.309375
72496,-2.227,45.31
72497,-2.287,45.310625
72498,-2.391,45.31125
72499,-2.486,45.311875
72500,-2.581,45.3125
72501,-2.682,45.313125
72502,-2.728,45.31375
72503,-2.75,45.314375
72504,-2.758,45.315
72505,-2.799,45.315625
72506,-2.854,45.31625
72507,-2.889,45.316875
72508,-2.862,45.3175
72509,-2.876,45.318125
72510,-2.915,45.31875
72511,-2.98,45.319375
72512,-3.135,45.32
72513,-3.234,45.320625
72514,-3.297,45.32125
72515,-3.358,45.321875
72516,-3.438,45.3225
72517,-3.507,45.323125
72518,-3.551,45.32375
72519,-3.608,45.324375
72520,-3.645,45.325
72521,-3.661,45.325625
72522,-3.644,45.32625
72523,-3.687,45.326875
72524,-3.742,45.3275
72525,-3.765,45.328125
72526,-3.718,45.32875
72527,-3.718,45.329375
72528,-3.781,45.33
72529,-3.744,45.330625
72530,-3.755,45.33125
72531,-3.779,45.331875
72532,-3.735,45.3325
72533,-3.832,45.333125
72534,-3.921,45.33375
72535,-3.931,45.334375
72536,-3.954,45.335
72537,-3.998,45.335625
72538,-4.055,45.33625
72539,-4.085,45.336875
72540,-4.161,45.3375
72541,-4.223,45.338125
72542,-4.206,45.33875
72543,-4.213,45.339375
72544,-4.2,45.34
72545,-4.161,45.340625
72546,-4.161,45.34125
72547,-4.144,45.341875
72548,-4.12,45.3425
72549,-4.107,45.343125
72550,-4.069,45.34375
72551,-4.031,45.344375
72552,-4.004,45.345
72553,-4.026,45.345625
72554,-4.02,45.34625
72555,-3.994,45.346875
72556,-4.001,45.3475
72557,-3.965,45.348125
72558,-3.933,45.34875
72559,-3.957,45.349375
72560,-3.919,45.35
72561,-3.87,45.350625
72562,-3.821,45.35125
72563,-3.828,45.351875
72564,-3.757,45.3525
72565,-3.66,45.353125
72566,-3.643,45.35375
72567,-3.621,45.354375
72568,-3.618,45.355
72569,-3.652,45.355625
72570,-3.67,45.35625
72571,-3.687,45.356875
72572,-3.708,45.3575
72573,-3.766,45.358125
72574,-3.788,45.35875
72575,-3.793,45.359375
72576,-3.797,45.36
72577,-3.788,45.360625
72578,-3.767,45.36125
72579,-3.737,45.361875
72580,-3.777,45.3625
72581,-3.803,45.363125
72582,-3.817,45.36375
72583,-3.82,45.364375
72584,-3.837,45.365
72585,-3.842,45.365625
72586,-3.822,45.36625
72587,-3.882,45.366875
72588,-3.912,45.3675
72589,-3.92,45.368125
72590,-3.98,45.36875
72591,-4.01,45.369375
72592,-4.034,45.37
72593,-4.075,45.370625
72594,-4.08,45.37125
72595,-4.08,45.371875
72596,-4.079,45.3725
72597,-4.062,45.373125
72598,-4.007,45.37375
72599,-3.937,45.374375
72600,-3.897,45.375
72601,-3.952,45.375625
72602,-3.999,45.37625
72603,-3.989,45.376875
72604,-3.982,45.3775
72605,-4.025,45.378125
72606,-4.095,45.37875
72607,-4.061,45.379375
72608,-4.072,45.38
72609,-4.111,45.380625
72610,-4.168,45.38125
72611,-4.234,45.381875
72612,-4.251,45.3825
72613,-4.211,45.383125
72614,-4.262,45.38375
72615,-4.277,45.384375
72616,-4.276,45.385
72617,-4.3,45.385625
72618,-4.307,45.38625
72619,-4.288,45.386875
72620,-4.231,45.3875
72621,-4.248,45.388125
72622,-4.262,45.38875
72623,-4.265,45.389375
72624,-4.214,45.39
72625,-4.259,45.390625
72626,-4.31,45.39125
72627,-4.28,45.391875
72628,-4.308,45.3925
72629,-4.28,45.393125
72630,-4.177,45.39375
72631,-4.225,45.394375
72632,-4.299,45.395
72633,-4.367,45.395625
72634,-4.343,45.39625
72635,-4.344,45.396875
72636,-4.344,45.3975
72637,-4.334,45.398125
72638,-4.363,45.39875
72639,-4.386,45.399375
72640,-4.401,45.4
72641,-4.404,45.400625
72642,-4.393,45.40125
72643,-4.367,45.401875
72644,-4.316,45.4025
72645,-4.324,45.403125
72646,-4.329,45.40375
72647,-4.318,45.404375
72648,-4.295,45.405
72649,-4.258,45.405625
72650,-4.219,45.40625
72651,-4.195,45.406875
72652,-4.15,45.4075
72653,-4.093,45.408125
72654,-4.025,45.40875
72655,-4.035,45.409375
72656,-3.992,45.41
72657,-3.906,45.410625
72658,-3.852,45.41125
72659,-3.8,45.411875
72660,-3.793,45.4125
72661,-3.894,45.413125
72662,-3.896,45.41375
72663,-3.888,45.414375
72664,-3.889,45.415
72665,-3.906,45.415625
72666,-3.904,45.41625
72667,-3.896,45.416875
72668,-3.913,45.4175
72669,-3.885,45.418125
72670,-3.883,45.41875
72671,-3.947,45.419375
72672,-3.934,45.42
72673,-3.959,45.420625
72674,-4.014,45.42125
72675,-4.024,45.421875
72676,-4.032,45.4225
72677,-4.042,45.423125
72678,-4.063,45.42375
72679,-4.057,45.424375
72680,-4.057,45.425
72681,-4.07,45.425625
72682,-4.053,45.42625
72683,-4.034,45.426875
72684,-4.018,45.4275
72685,-4.022,45.428125
72686,-4.025,45.42875
72687,-4.002,45.429375
72688,-3.934,45.43
72689,-3.97,45.430625
72690,-3.978,45.43125
72691,-3.952,45.431875
72692,-3.881,45.4325
72693,-3.859,45.433125
72694,-3.856,45.43375
72695,-3.842,45.434375
72696,-3.826,45.435
72697,-3.792,45.435625
72698,-3.74,45.43625
72699,-3.754,45.436875
72700,-3.763,45.4375
72701,-3.78,45.438125
72702,-3.838,45.43875
72703,-3.81,45.439375
72704,-3.791,45.44
72705,-3.824,45.440625
72706,-3.865,45.44125
72707,-3.862,45.441875
72708,-3.823,45.4425
72709,-3.796,45.443125
72710,-3.795,45.44375
72711,-3.804,45.444375
72712,-3.811,45.445
72713,-3.788,45.445625
72714,-3.801,45.44625
72715,-3.858,45.446875
72716,-3.814,45.4475
72717,-3.833,45.448125
72718,-3.9,45.44875
72719,-4.005,45.449375
72720,-4.091,45.45
72721,-4.128,45.450625
72722,-4.091,45.45125
72723,-4.131,45.451875
72724,-4.193,45.4525
72725,-4.258,45.453125
72726,-4.224,45.45375
72727,-4.256,45.454375
72728,-4.291,45.455
72729,-4.261,45.455625
72730,-4.292,45.45625
72731,-4.295,45.456875
72732,-4.25,45.4575
72733,-4.196,45.458125
72734,-4.188,45.45875
72735,-4.214,45.459375
72736,-4.261,45.46
72737,-4.218,45.460625
72738,-4.168,45.46125
72739,-4.148,45.461875
72740,-4.153,45.4625
72741,-4.138,45.463125
72742,-4.108,45.46375
72743,-4.101,45.464375
72744,-4.118,45.465
72745,-4.139,45.465625
72746,-4.146,45.46625
72747,-4.176,45.466875
72748,-4.184,45.4675
72749,-4.163,45.468125
72750,-4.228,45.46875
72751,-4.229,45.469375
72752,-4.201,45.47
72753,-4.212,45.470625
72754,-4.201,45.47125
72755,-4.18,45.471875
72756,-4.153,45.4725
72757,-4.161,45.473125
72758,-4.189,45.47375
72759,-4.23,45.474375
72760,-4.247,45.475
72761,-4.285,45.475625
72762,-4.328,45.47625
72763,-4.358,45.476875
72764,-4.415,45.4775
72765,-4.447,45.478125
72766,-4.446,45.47875
72767,-4.517,45.479375
72768,-4.54,45.48
72769,-4.532,45.480625
72770,-4.518,45.48125
72771,-4.51,45.481875
72772,-4.526,45.4825
72773,-4.58,45.483125
72774,-4.557,45.48375
72775,-4.528,45.484375
72776,-4.503,45.485
72777,-4.52,45.485625
72778,-4.551,45.48625
72779,-4.568,45.486875
72780,-4.534,45.4875
72781,-4.53,45.488125
72782,-4.557,45.48875
72783,-4.616,45.489375
72784,-4.616,45.49
72785,-4.626,45.490625
72786,-4.643,45.49125
72787,-4.656,45.491875
72788,-4.675,45.4925
72789,-4.669,45.493125
72790,-4.619,45.49375
72791,-4.626,45.494375
72792,-4.643,45.495
72793,-4.667,45.495625
72794,-4.694,45.49625
72795,-4.705,45.496875
72796,-4.696,45.4975
72797,-4.655,45.498125
72798,-4.617,45.49875
72799,-4.611,45.499375
72800,-4.641,45.5
72801,-4.661,45.500625
72802,-4.69,45.50125
72803,-4.721,45.501875
72804,-4.741,45.5025
72805,-4.769,45.503125
72806,-4.801,45.50375
72807,-4.835,45.504375
72808,-4.849,45.505
72809,-4.906,45.505625
72810,-4.986,45.50625
72811,-4.956,45.506875
72812,-4.984,45.5075
72813,-5.013,45.508125
72814,-4.98,45.50875
72815,-4.996,45.509375
72816,-5.003,45.51
72817,-4.992,45.510625
72818,-5.08,45.51125
72819,-5.131,45.511875
72820,-5.157,45.5125
72821,-5.181,45.513125
72822,-5.17,45.51375
72823,-5.169,45.514375
72824,-5.203,45.515
72825,-5.308,45.515625
72826,-5.326,45.51625
72827,-5.279,45.516875
72828,-5.34,45.5175
72829,-5.349,45.518125
72830,-5.342,45.51875
72831,-5.352,45.519375
72832,-5.353,45.52
72833,-5.367,45.520625
72834,-5.395,45.52125
72835,-5.358,45.521875
72836,-5.333,45.5225
72837,-5.315,45.523125
72838,-5.292,45.52375
72839,-5.297,45.524375
72840,-5.309,45.525
72841,-5.319,45.525625
72842,-5.304,45.52625
72843,-5.273,45.526875
72844,-5.229,45.5275
72845,-5.192,45.528125
72846,-5.181,45.52875
72847,-5.173,45.529375
72848,-5.146,45.53
72849,-5.122,45.530625
72850,-5.103,45.53125
72851,-5.089,45.531875
72852,-5.062,45.5325
72853,-5.075,45.533125
72854,-5.096,45.53375
72855,-5.056,45.534375
72856,-4.999,45.535
72857,-4.945,45.535625
72858,-4.901,45.53625
72859,-4.844,45.536875
72860,-4.79,45.5375
72861,-4.741,45.538125
72862,-4.7,45.53875
72863,-4.683,45.539375
72864,-4.664,45.54
72865,-4.613,45.540625
72866,-4.571,45.54125
72867,-4.557,45.541875
72868,-4.573,45.5425
72869,-4.559,45.543125
72870,-4.512,45.54375
72871,-4.451,45.544375
72872,-4.418,45.545
72873,-4.371,45.545625
72874,-4.34,45.54625
72875,-4.343,45.546875
72876,-4.266,45.5475
72877,-4.176,45.548125
72878,-4.082,45.54875
72879,-4.018,45.549375
72880,-3.942,45.55
72881,-3.87,45.550625
72882,-3.823,45.55125
72883,-3.778,45.551875
72884,-3.769,45.5525
72885,-3.801,45.553125
72886,-3.757,45.55375
72887,-3.723,45.554375
72888,-3.699,45.555
72889,-3.689,45.555625
72890,-3.666,45.55625
72891,-3.618,45.556875
72892,-3.534,45.5575
72893,-3.452,45.558125
72894,-3.38,45.55875
72895,-3.324,45.559375
72896,-3.327,45.56
72897,-3.269,45.560625
72898,-3.21,45.56125
72899,-3.217,45.561875
72900,-3.124,45.5625
72901,-3.056,45.563125
72902,-3.035,45.56375
72903,-2.998,45.564375
72904,-2.911,45.565
72905,-2.808,45.565625
72906,-2.771,45.56625
72907,-2.623,45.566875
72908,-2.477,45.5675
72909,-2.389,45.568125
72910,-2.276,45.56875
72911,-2.161,45.569375
72912,-2.045,45.57
72913,-1.92,45.570625
72914,-1.849,45.57125
72915,-1.8,45.571875
72916,-1.746,45.5725
72917,-1.729,45.573125
72918,-1.694,45.57375
72919,-1.626,45.574375
72920,-1.551,45.575
72921,-1.498,45.575625
72922,-1.459,45.57625
72923,-1.425,45.576875
72924,-1.412,45.5775
72925,-1.404,45.578125
72926,-1.394,45.57875
72927,-1.355,45.579375
72928,-1.323,45.58
72929,-1.296,45.580625
72930,-1.242,45.58125
72931,-1.176,45.581875
72932,-1.12,45.5825
72933,-1.099,45.583125
72934,-1.076,45.58375
72935,-1.021,45.584375
72936,-0.927,45.585
72937,-0.849,45.585625
72938,-0.819,45.58625
72939,-0.81,45.586875
72940,-0.762,45.5875
72941,-0.775,45.588125
72942,-0.813,45.58875
72943,-0.864,45.589375
72944,-0.828,45.59
72945,-0.827,45.590625
72946,-0.858,45.59125
72947,-0.861,45.591875
72948,-0.916,45.5925
72949,-0.979,45.593125
72950,-1.002,45.59375
72951,-1.067,45.594375
72952,-1.127,45.595
72953,-1.175,45.595625
72954,-1.239,45.59625
72955,-1.318,45.596875
72956,-1.397,45.5975
72957,-1.441,45.598125
72958,-1.53,45.59875
72959,-1.607,45.599375
72960,-1.641,45.6
72961,-1.761,45.600625
72962,-1.864,45.60125
72963,-1.943,45.601875
72964,-1.977,45.6025
72965,-2.027,45.603125
72966,-2.092,45.60375
72967,-2.177,45.604375
72968,-2.252,45.605
72969,-2.315,45.605625
72970,-2.364,45.60625
72971,-2.472,45.606875
72972,-2.559,45.6075
72973,-2.638,45.608125
72974,-2.736,45.60875
72975,-2.824,45.609375
72976,-2.905,45.61
72977,-2.979,45.610625
72978,-3.05,45.61125
72979,-3.152,45.611875
72980,-3.273,45.6125
72981,-3.337,45.613125
72982,-3.399,45.61375
72983,-3.468,45.614375
72984,-3.56,45.615
72985,-3.61,45.615625
72986,-3.673,45.61625
72987,-3.761,45.616875
72988,-3.825,45.6175
72989,-3.854,45.618125
72990,-3.878,45.61875
72991,-3.973,45.619375
72992,-4.049,45.62
72993,-4.126,45.620625
72994,-4.214,45.62125
72995,-4.266,45.621875
72996,-4.331,45.6225
72997,-4.405,45.623125
72998,-4.442,45.62375
72999,-4.512,45.624375
73000,-4.595,45.625
73001,-4.677,45.625625
73002,-4.793,45.62625
73003,-4.889,45.626875
73004,-4.954,45.6275
73005,-5.066,45.628125
73006,-5.151,45.62875
73007,-5.214,45.629375
73008,-5.262,45.63
73009,-5.33,45.630625
73010,-5.399,45.63125
73011,-5.46,45.631875
73012,-5.569,45.6325
73013,-5.593,45.633125
73014,-5.543,45.63375
73015,-5.53,45.634375
73016,-5.603,45.635
73017,-5.705,45.635625
73018,-5.783,45.63625
73019,-5.873,45.636875
73020,-5.94,45.6375
73021,-5.977,45.638125
73022,-6.018,45.63875
73023,-6.031,45.639375
73024,-6.04,45.64
73025,-6.101,45.640625
73026,-6.165,45.64125
73027,-6.228,45.641875
73028,-6.289,45.6425
73029,-6.362,45.643125
73030,-6.438,45.64375
73031,-6.51,45.644375
73032,-6.537,45.645
73033,-6.623,45.645625
73034,-6.726,45.64625
73035,-6.807,45.646875
73036,-6.877,45.6475
73037,-6.964,45.648125
73038,-7.074,45.64875
73039,-7.121,45.649375
73040,-7.156,45.65
73041,-7.193,45.650625
73042,-7.271,45.65125
73043,-7.322,45.651875
73044,-7.345,45.6525
73045,-7.332,45.653125
73046,-7.369,45.65375
73047,-7.412,45.654375
73048,-7.453,45.655
73049,-7.47,45.655625
73050,-7.461,45.65625
73051,-7.456,45.656875
73052,-7.493,45.6575
73053,-7.484,45.658125
73054,-7.479,45.65875
73055,-7.49,45.659375
73056,-7.527,45.66
73057,-7.564,45.660625
73058,-7.594,45.66125
73059,-7.594,45.661875
73060,-7.587,45.6625
73061,-7.575,45.663125
73062,-7.562,45.66375
73063,-7.625,45.664375
73064,-7.666,45.665
73065,-7.686,45.665625
73066,-7.733,45.66625
73067,-7.717,45.666875
73068,-7.684,45.6675
73069,-7.681,45.668125
73070,-7.675,45.66875
73071,-7.692,45.669375
73072,-7.738,45.67
73073,-7.735,45.670625
73074,-7.702,45.67125
73075,-7.671,45.671875
73076,-7.718,45.6725
73077,-7.687,45.673125
73078,-7.639,45.67375
73079,-7.601,45.674375
73080,-7.602,45.675
73081,-7.604,45.675625
73082,-7.605,45.67625
73083,-7.615,45.676875
73084,-7.635,45.6775
73085,-7.643,45.678125
73086,-7.613,45.67875
73087,-7.676,45.679375
73088,-7.702,45.68
73089,-7.664,45.680625
73090,-7.576,45.68125
73091,-7.591,45.681875
73092,-7.641,45.6825
73093,-7.56,45.683125
73094,-7.547,45.68375
73095,-7.546,45.684375
73096,-7.533,45.685
73097,-7.478,45.685625
73098,-7.458,45.68625
73099,-7.471,45.686875
73100,-7.477,45.6875
73101,-7.536,45.688125
73102,-7.583,45.68875
73103,-7.543,45.689375
73104,-7.554,45.69
73105,-7.555,45.690625
73106,-7.532,45.69125
73107,-7.511,45.691875
73108,-7.524,45.6925
73109,-7.551,45.693125
73110,-7.547,45.69375
73111,-7.539,45.694375
73112,-7.541,45.695
73113,-7.564,45.695625
73114,-7.617,45.69625
73115,-7.651,45.696875
73116,-7.667,45.6975
73117,-7.677,45.698125
73118,-7.732,45.69875
73119,-7.788,45.699375
73120,-7.795,45.7
73121,-7.801,45.700625
73122,-7.81,45.70125
73123,-7.82,45.701875
73124,-7.826,45.7025
73125,-7.821,45.703125
73126,-7.816,45.70375
73127,-7.85,45.704375
73128,-7.897,45.705
73129,-7.948,45.705625
73130,-7.998,45.70625
73131,-8.036,45.706875
73132,-8.088,45.7075
73133,-8.15,45.708125
73134,-8.194,45.70875
73135,-8.186,45.709375
73136,-8.187,45.71
73137,-8.272,45.710625
73138,-8.345,45.71125
73139,-8.402,45.711875
73140,-8.442,45.7125
73141,-8.463,45.713125
73142,-8.456,45.71375
73143,-8.438,45.714375
73144,-8.445,45.715
73145,-8.455,45.715625
73146,-8.506,45.71625
73147,-8.631,45.716875
73148,-8.613,45.7175
73149,-8.614,45.718125
73150,-8.644,45.71875
73151,-8.694,45.719375
73152,-8.757,45.72
73153,-8.821,45.720625
73154,-8.875,45.72125
73155,-8.975,45.721875
73156,-9.066,45.7225
73157,-9.134,45.723125
73158,-9.256,45.72375
73159,-9.345,45.724375
73160,-9.408,45.725
73161,-9.452,45.725625
73162,-9.478,45.72625
73163,-9.524,45.726875
73164,-9.619,45.7275
73165,-9.676,45.728125
73166,-9.761,45.72875
73167,-9.865,45.729375
73168,-9.872,45.73
73169,-9.934,45.730625
73170,-10.022,45.73125
73171,-10.11,45.731875
73172,-10.23,45.7325
73173,-10.307,45.733125
73174,-10.325,45.73375
73175,-10.362,45.734375
73176,-10.417,45.735
73177,-10.486,45.735625
73178,-10.557,45.73625
73179,-10.654,45.736875
73180,-10.728,45.7375
73181,-10.749,45.738125
73182,-10.791,45.73875
73183,-10.803,45.739375
73184,-10.793,45.74
73185,-10.833,45.740625
73186,-10.869,45.74125
73187,-10.895,45.741875
73188,-10.898,45.7425
73189,-10.953,45.743125
73190,-10.988,45.74375
73191,-10.986,45.744375
73192,-11.05,45.745
73193,-11.078,45.745625
73194,-11.086,45.74625
73195,-11.117,45.746875
73196,-11.202,45.7475
73197,-11.279,45.748125
73198,-11.313,45.74875
73199,-11.321,45.749375
73200,-11.34,45.75
73201,-11.378,45.750625
73202,-11.472,45.75125
73203,-11.513,45.751875
73204,-11.554,45.7525
73205,-11.659,45.753125
73206,-11.744,45.75375
73207,-11.792,45.754375
73208,-11.799,45.755
73209,-11.833,45.755625
73210,-11.865,45.75625
73211,-11.9,45.756875
73212,-11.954,45.7575
73213,-11.99,45.758125
73214,-12.039,45.75875
73215,-12.124,45.759375
73216,-12.126,45.76
73217,-12.145,45.760625
73218,-12.193,45.76125
73219,-12.301,45.761875
73220,-12.407,45.7625
73221,-12.526,45.763125
73222,-12.681,45.76375
73223,-12.822,45.764375
73224,-12.93,45.765
73225,-12.999,45.765625
73226,-13.141,45.76625
73227,-13.252,45.766875
73228,-13.35,45.7675
73229,-13.479,45.768125
73230,-13.597,45.76875
73231,-13.671,45.769375
73232,-13.671,45.77
73233,-13.75,45.770625
73234,-13.814,45.77125
73235,-13.859,45.771875
73236,-13.913,45.7725
73237,-13.971,45.773125
73238,-14.043,45.77375
73239,-14.145,45.774375
73240,-14.252,45.775
73241,-14.321,45.775625
73242,-14.342,45.77625
73243,-14.365,45.776875
73244,-14.393,45.7775
73245,-14.425,45.778125
73246,-14.462,45.77875
73247,-14.533,45.779375
73248,-14.595,45.78
73249,-14.622,45.780625
73250,-14.671,45.78125
73251,-14.704,45.781875
73252,-14.732,45.7825
73253,-14.85,45.783125
73254,-14.906,45.78375
73255,-14.943,45.784375
73256,-15.007,45.785
73257,-15.129,45.785625
73258,-15.212,45.78625
73259,-15.234,45.786875
73260,-15.353,45.7875
73261,-15.455,45.788125
73262,-15.536,45.78875
73263,-15.577,45.789375
73264,-15.672,45.79
73265,-15.769,45.790625
73266,-15.84,45.79125
73267,-15.953,45.791875
73268,-16.053,45.7925
73269,-16.148,45.793125
73270,-16.304,45.79375
73271,-16.448,45.794375
73272,-16.587,45.795
73273,-16.729,45.795625
73274,-16.9,45.79625
73275,-17.051,45.796875
73276,-17.168,45.7975
73277,-17.26,45.798125
73278,-17.341,45.79875
73279,-17.437,45.799375
73280,-17.626,45.8
73281,-17.719,45.800625
73282,-17.796,45.80125
73283,-17.898,45.801875
73284,-17.996,45.8025
73285,-18.083,45.803125
73286,-18.156,45.80375
73287,-18.186,45.804375
73288,-18.24,45.805
73289,-18.285,45.805625
73290,-18.278,45.80625
73291,-18.329,45.806875
73292,-18.375,45.8075
73293,-18.401,45.808125
73294,-18.385,45.80875
73295,-18.415,45.809375
73296,-18.466,45.81
73297,-18.476,45.810625
73298,-18.504,45.81125
73299,-18.548,45.811875
73300,-18.609,45.8125
73301,-18.66,45.813125
73302,-18.734,45.81375
73303,-18.824,45.814375
73304,-18.874,45.815
73305,-18.939,45.815625
73306,-18.997,45.81625
73307,-19.021,45.816875
73308,-19.079,45.8175
73309,-19.151,45.818125
73310,-19.231,45.81875
73311,-19.289,45.819375
73312,-19.375,45.82
73313,-19.468,45.820625
73314,-19.508,45.82125
73315,-19.572,45.821875
73316,-19.606,45.8225
73317,-19.572,45.823125
73318,-19.532,45.82375
73319,-19.515,45.824375
73320,-19.522,45.825
73321,-19.57,45.825625
73322,-19.557,45.82625
73323,-19.532,45.826875
73324,-19.549,45.8275
73325,-19.557,45.828125
73326,-19.567,45.82875
73327,-19.579,45.829375
73328,-19.542,45.83
73329,-19.566,45.830625
73330,-19.606,45.83125
73331,-19.542,45.831875
73332,-19.514,45.8325
73333,-19.497,45.833125
73334,-19.48,45.83375
73335,-19.476,45.834375
73336,-19.448,45.835
73337,-19.403,45.835625
73338,-19.403,45.83625
73339,-19.375,45.836875
73340,-19.336,45.8375
73341,-19.302,45.838125
73342,-19.234,45.83875
73343,-19.161,45.839375
73344,-19.091,45.84
73345,-19.057,45.840625
73346,-18.96,45.84125
73347,-18.833,45.841875
73348,-18.759,45.8425
73349,-18.659,45.843125
73350,-18.543,45.84375
73351,-18.415,45.844375
73352,-18.236,45.845
73353,-18.111,45.845625
73354,-18.049,45.84625
73355,-18.059,45.846875
73356,-17.981,45.8475
73357,-17.872,45.848125
73358,-17.787,45.84875
73359,-17.728,45.849375
73360,-17.676,45.85
73361,-17.625,45.850625
73362,-17.581,45.85125
73363,-17.546,45.851875
73364,-17.518,45.8525
73365,-17.505,45.853125
73366,-17.52,45.85375
73367,-17.527,45.854375
73368,-17.503,45.855
73369,-17.448,45.855625
73370,-17.376,45.85625
73371,-17.296,45.856875
73372,-17.252,45.8575
73373,-17.201,45.858125
73374,-17.154,45.85875
73375,-17.127,45.859375
73376,-17.129,45.86
73377,-17.101,45.860625
73378,-17.026,45.86125
73379,-16.945,45.861875
73380,-16.856,45.8625
73381,-16.765,45.863125
73382,-16.694,45.86375
73383,-16.608,45.864375
73384,-16.513,45.865
73385,-16.412,45.865625
73386,-16.392,45.86625
73387,-16.347,45.866875
73388,-16.272,45.8675
73389,-16.184,45.868125
73390,-16.045,45.86875
73391,-15.91,45.869375
73392,-15.849,45.87
73393,-15.734,45.870625
73394,-15.609,45.87125
73395,-15.485,45.871875
73396,-15.424,45.8725
73397,-15.393,45.873125
