,az,t
109089,9.133,68.180625
109090,9.467,68.18125
109091,9.778,68.181875
109092,10.071,68.1825
109093,10.345,68.183125
109094,10.561,68.18375
109095,10.844,68.184375
109096,11.174,68.185
109097,11.397,68.185625
109098,11.642,68.18625
109099,11.893,68.186875
109100,12.136,68.1875
109101,12.326,68.188125
109102,12.483,68.18875
109103,12.612,68.189375
109104,12.859,68.19
109105,13.118,68.190625
109106,13.388,68.19125
109107,13.669,68.191875
109108,13.872,68.1925
109109,14.017,68.193125
109110,14.098,68.19375
109111,14.073,68.194375
109112,14.026,68.195
109113,13.991,68.195625
109114,14.147,68.19625
109115,14.309,68.196875
109116,14.424,68.1975
109117,14.41,68.198125
109118,14.323,68.19875
109119,14.179,68.199375
109120,13.985,68.2
109121,13.945,68.200625
109122,13.911,68.20125
109123,13.844,68.201875
109124,13.634,68.2025
109125,13.401,68.203125
109126,13.193,68.20375
109127,13.041,68.204375
109128,12.944,68.205
109129,12.898,68.205625
109130,12.888,68.20625
109131,12.827,68.206875
109132,12.621,68.2075
109133,12.38,68.208125
109134,12.205,68.20875
109135,12.114,68.209375
109136,11.926,68.21
109137,11.611,68.210625
109138,11.47,68.21125
109139,11.3,68.211875
109140,11.134,68.2125
109141,11.042,68.213125
109142,10.946,68.21375
109143,10.779,68.214375
109144,10.495,68.215
109145,10.359,68.215625
109146,10.197,68.21625
109147,10.008,68.216875
109148,9.849,68.2175
109149,9.693,68.218125
109150,9.526,68.21875
109151,9.334,68.219375
109152,9.144,68.22
109153,8.956,68.220625
109154,8.77,68.22125
109155,8.585,68.221875
109156,8.39,68.2225
109157,8.187,68.223125
109158,7.967,68.22375
109159,7.777,68.224375
109160,7.609,68.225
109161,7.467,68.225625
109162,7.27,68.22625
109163,7.109,68.226875
109164,6.973,68.2275
109165,6.776,68.228125
109166,6.588,68.22875
109167,6.408,68.229375
109168,6.246,68.23
109169,6.025,68.230625
109170,5.818,68.23125
109171,5.639,68.231875
109172,5.443,68.2325
109173,5.288,68.233125
109174,5.147,68.23375
109175,4.954,68.234375
109176,4.775,68.235
109177,4.612,68.235625
109178,4.47,68.23625
109179,4.324,68.236875
109180,4.21,68.2375
109181,4.12,68.238125
109182,4.019,68.23875
109183,3.894,68.239375
109184,3.774,68.24
109185,3.693,68.240625
109186,3.556,68.24125
109187,3.463,68.241875
109188,3.431,68.2425
109189,3.36,68.243125
109190,3.329,68.24375
109191,3.312,68.244375
109192,3.254,68.245
109193,3.205,68.245625
109194,3.164,68.24625
109195,3.133,68.246875
109196,3.116,68.2475
109197,3.057,68.248125
109198,2.975,68.24875
109199,2.985,68.249375
109200,2.938,68.25
109201,2.904,68.250625
109202,2.961,68.25125
109203,2.939,68.251875
109204,2.921,68.2525
109205,2.919,68.253125
109206,2.865,68.25375
109207,2.869,68.254375
109208,2.908,68.255
109209,2.938,68.255625
109210,2.91,68.25625
109211,2.87,68.256875
109212,2.836,68.2575
109213,2.854,68.258125
109214,2.826,68.25875
109215,2.766,68.259375
109216,2.797,68.26
109217,2.754,68.260625
109218,2.714,68.26125
109219,2.761,68.261875
109220,2.727,68.2625
109221,2.714,68.263125
109222,2.742,68.26375
109223,2.702,68.264375
109224,2.676,68.265
109225,2.661,68.265625
109226,2.654,68.26625
109227,2.663,68.266875
109228,2.651,68.2675
109229,2.593,68.268125
109230,2.581,68.26875
109231,2.56,68.269375
109232,2.519,68.27
109233,2.397,68.270625
109234,2.332,68.27125
109235,2.284,68.271875
109236,2.216,68.2725
109237,2.193,68.273125
109238,2.156,68.27375
109239,2.097,68.274375
109240,2.09,68.275
109241,2.056,68.275625
109242,2.021,68.27625
109243,2.044,68.276875
109244,1.967,68.2775
109245,1.887,68.278125
109246,1.85,68.27875
109247,1.807,68.279375
109248,1.764,68.28
109249,1.718,68.280625
109250,1.623,68.28125
109251,1.519,68.281875
109252,1.421,68.2825
109253,1.35,68.283125
109254,1.309,68.28375
109255,1.249,68.284375
109256,1.161,68.285
109257,1.08,68.285625
109258,1.028,68.28625
109259,0.987,68.286875
109260,0.92,68.2875
109261,0.863,68.288125
109262,0.794,68.28875
109263,0.699,68.289375
109264,0.742,68.29
109265,0.707,68.290625
109266,0.605,68.29125
109267,0.578,68.291875
109268,0.553,68.2925
109269,0.526,68.293125
109270,0.489,68.29375
109271,0.399,68.294375
109272,0.323,68.295
109273,0.276,68.295625
109274,0.215,68.29625
109275,0.133,68.296875
109276,0.041,68.2975
109277,-0.044,68.298125
109278,-0.113,68.29875
109279,-0.188,68.299375
109280,-0.283,68.3
109281,-0.374,68.300625
109282,-0.46,68.30125
109283,-0.548,68.301875
109284,-0.69,68.3025
109285,-0.773,68.303125
109286,-0.84,68.30375
109287,-0.931,68.304375
109288,-1.025,68.305
109289,-1.111,68.305625
109290,-1.185,68.30625
109291,-1.266,68.306875
109292,-1.333,68.3075
109293,-1.401,68.308125
109294,-1.513,68.30875
109295,-1.564,68.309375
109296,-1.639,68.31
109297,-1.788,68.310625
109298,-1.918,68.31125
109299,-1.988,68.311875
109300,-2.027,68.3125
109301,-2.202,68.313125
109302,-2.258,68.31375
109303,-2.295,68.314375
109304,-2.42,68.315
109305,-2.499,68.315625
109306,-2.577,68.31625
109307,-2.665,68.316875
109308,-2.736,68.3175
109309,-2.755,68.318125
109310,-2.757,68.31875
109311,-2.821,68.319375
109312,-2.864,68.32
109313,-2.907,68.320625
109314,-2.961,68.32125
109315,-2.967,68.321875
109316,-2.96,68.3225
109317,-2.945,68.323125
109318,-2.949,68.32375
109319,-2.959,68.324375
109320,-2.962,68.325
109321,-2.938,68.325625
109322,-2.967,68.32625
109323,-3.0,68.326875
109324,-3.026,68.3275
109325,-3.03,68.328125
109326,-3.079,68.32875
109327,-3.148,68.329375
109328,-3.182,68.33
109329,-3.247,68.330625
109330,-3.307,68.33125
109331,-3.341,68.331875
109332,-3.394,68.3325
109333,-3.431,68.333125
109334,-3.447,68.33375
109335,-3.396,68.334375
109336,-3.397,68.335
109337,-3.414,68.335625
109338,-3.414,68.33625
109339,-3.443,68.336875
109340,-3.441,68.3375
109341,-3.395,68.338125
109342,-3.395,68.33875
109343,-3.353,68.339375
109344,-3.284,68.34
109345,-3.206,68.340625
109346,-3.107,68.34125
109347,-3.011,68.341875
109348,-2.93,68.3425
109349,-2.858,68.343125
109350,-2.796,68.34375
109351,-2.738,68.344375
109352,-2.651,68.345
109353,-2.558,68.345625
109354,-2.443,68.34625
109355,-2.278,68.346875
109356,-2.162,68.3475
109357,-2.078,68.348125
109358,-2.021,68.34875
109359,-1.872,68.349375
109360,-1.792,68.35
109361,-1.737,68.350625
109362,-1.612,68.35125
109363,-1.516,68.351875
109364,-1.433,68.3525
109365,-1.359,68.353125
109366,-1.256,68.35375
109367,-1.18,68.354375
109368,-1.124,68.355
109369,-1.033,68.355625
109370,-0.984,68.35625
109371,-0.944,68.356875
109372,-0.88,68.3575
109373,-0.775,68.358125
109374,-0.691,68.35875
109375,-0.641,68.359375
109376,-0.603,68.36
109377,-0.545,68.360625
109378,-0.469,68.36125
109379,-0.371,68.361875
109380,-0.331,68.3625
109381,-0.321,68.363125
109382,-0.334,68.36375
109383,-0.271,68.364375
109384,-0.202,68.365
109385,-0.139,68.365625
109386,-0.139,68.36625
109387,-0.132,68.366875
109388,-0.125,68.3675
109389,-0.129,68.368125
109390,-0.1,68.36875
109391,-0.089,68.369375
109392,-0.105,68.37
109393,-0.077,68.370625
109394,-0.05,68.37125
109395,-0.027,68.371875
109396,-0.021,68.3725
109397,-0.024,68.373125
109398,-0.031,68.37375
109399,-0.038,68.374375
109400,0.016,68.375
109401,0.081,68.375625
109402,0.139,68.37625
109403,0.102,68.376875
109404,0.169,68.3775
109405,0.244,68.378125
109406,0.227,68.37875
109407,0.269,68.379375
109408,0.277,68.38
109409,0.232,68.380625
109410,0.141,68.38125
109411,0.095,68.381875
109412,0.075,68.3825
109413,0.041,68.383125
109414,-0.014,68.38375
109415,-0.086,68.384375
109416,-0.177,68.385
109417,-0.259,68.385625
109418,-0.358,68.38625
109419,-0.467,68.386875
109420,-0.535,68.3875
109421,-0.584,68.388125
109422,-0.656,68.38875
109423,-0.812,68.389375
109424,-0.921,68.39
109425,-1.002,68.390625
109426,-1.058,68.39125
109427,-1.048,68.391875
109428,-1.123,68.3925
109429,-1.236,68.393125
109430,-1.29,68.39375
109431,-1.366,68.394375
109432,-1.442,68.395
109433,-1.509,68.395625
109434,-1.449,68.39625
109435,-1.471,68.396875
109436,-1.562,68.3975
109437,-1.569,68.398125
109438,-1.559,68.39875
109439,-1.553,68.399375
109440,-1.577,68.4
109441,-1.577,68.400625
109442,-1.592,68.40125
109443,-1.629,68.401875
109444,-1.656,68.4025
109445,-1.673,68.403125
109446,-1.694,68.40375
109447,-1.762,68.404375
109448,-1.816,68.405
109449,-1.867,68.405625
109450,-1.917,68.40625
109451,-1.965,68.406875
109452,-2.016,68.4075
109453,-2.069,68.408125
109454,-2.12,68.40875
109455,-2.161,68.409375
109456,-2.201,68.41
109457,-2.244,68.410625
109458,-2.268,68.41125
109459,-2.305,68.411875
109460,-2.36,68.4125
109461,-2.354,68.413125
109462,-2.361,68.41375
109463,-2.375,68.414375
109464,-2.375,68.415
109465,-2.304,68.415625
109466,-2.246,68.41625
109467,-2.246,68.416875
109468,-2.207,68.4175
109469,-2.172,68.418125
109470,-2.141,68.41875
109471,-2.104,68.419375
109472,-2.062,68.42
109473,-2.0,68.420625
109474,-1.892,68.42125
109475,-1.892,68.421875
109476,-1.881,68.4225
109477,-1.837,68.423125
109478,-1.759,68.42375
109479,-1.737,68.424375
109480,-1.729,68.425
109481,-1.631,68.425625
109482,-1.562,68.42625
109483,-1.492,68.426875
109484,-1.408,68.4275
109485,-1.323,68.428125
109486,-1.262,68.42875
109487,-1.217,68.429375
109488,-1.136,68.43
109489,-1.031,68.430625
109490,-0.934,68.43125
109491,-0.883,68.431875
109492,-0.815,68.4325
109493,-0.777,68.433125
109494,-0.781,68.43375
109495,-0.805,68.434375
109496,-0.771,68.435
109497,-0.721,68.435625
109498,-0.762,68.43625
109499,-0.823,68.436875
109500,-0.856,68.4375
109501,-0.825,68.438125
109502,-0.824,68.43875
109503,-0.836,68.439375
109504,-0.857,68.44
109505,-0.853,68.440625
109506,-0.866,68.44125
109507,-0.866,68.441875
109508,-0.812,68.4425
109509,-0.749,68.443125
109510,-0.709,68.44375
109511,-0.696,68.444375
109512,-0.588,68.445
109513,-0.529,68.445625
109514,-0.481,68.44625
109515,-0.346,68.446875
109516,-0.2,68.4475
109517,-0.043,68.448125
109518,0.129,68.44875
109519,0.292,68.449375
109520,0.449,68.45
109521,0.598,68.450625
109522,0.723,68.45125
109523,0.909,68.451875
109524,1.099,68.4525
109525,1.227,68.453125
109526,1.376,68.45375
109527,1.519,68.454375
109528,1.651,68.455
109529,1.789,68.455625
109530,1.922,68.45625
109531,2.051,68.456875
109532,2.183,68.4575
109533,2.288,68.458125
109534,2.384,68.45875
109535,2.475,68.459375
109536,2.57,68.46
109537,2.661,68.460625
109538,2.755,68.46125
109539,2.904,68.461875
109540,3.029,68.4625
109541,3.14,68.463125
109542,3.238,68.46375
109543,3.327,68.464375
109544,3.382,68.465
109545,3.4,68.465625
109546,3.575,68.46625
109547,3.7,68.466875
109548,3.8,68.4675
109549,3.939,68.468125
109550,4.051,68.46875
109551,4.123,68.469375
109552,4.136,68.47
109553,4.223,68.470625
109554,4.306,68.47125
109555,4.372,68.471875
109556,4.376,68.4725
109557,4.409,68.473125
109558,4.465,68.47375
109559,4.543,68.474375
109560,4.548,68.475
109561,4.544,68.475625
109562,4.545,68.47625
109563,4.582,68.476875
109564,4.572,68.4775
109565,4.538,68.478125
109566,4.531,68.47875
109567,4.54,68.479375
109568,4.549,68.48
109569,4.549,68.480625
109570,4.485,68.48125
109571,4.439,68.481875
109572,4.41,68.4825
109573,4.362,68.483125
109574,4.36,68.48375
109575,4.326,68.484375
109576,4.161,68.485
109577,4.105,68.485625
109578,4.05,68.48625
109579,3.971,68.486875
109580,3.857,68.4875
109581,3.814,68.488125
109582,3.79,68.48875
109583,3.655,68.489375
109584,3.528,68.49
109585,3.406,68.490625
109586,3.292,68.49125
109587,3.224,68.491875
109588,3.178,68.4925
109589,3.134,68.493125
109590,2.975,68.49375
109591,2.944,68.494375
109592,2.942,68.495
109593,2.861,68.495625
109594,2.811,68.49625
109595,2.757,68.496875
109596,2.69,68.4975
109597,2.643,68.498125
109598,2.643,68.49875
109599,2.651,68.499375
109600,2.566,68.5
109601,2.571,68.500625
109602,2.566,68.50125
109603,2.499,68.501875
109604,2.568,68.5025
109605,2.585,68.503125
109606,2.548,68.50375
109607,2.511,68.504375
109608,2.539,68.505
109609,2.59,68.505625
109610,2.624,68.50625
109611,2.646,68.506875
109612,2.655,68.5075
109613,2.649,68.508125
109614,2.703,68.50875
109615,2.716,68.509375
109616,2.714,68.51
109617,2.758,68.510625
109618,2.838,68.51125
109619,2.895,68.511875
109620,2.888,68.5125
109621,2.938,68.513125
109622,2.994,68.51375
109623,3.05,68.514375
109624,3.09,68.515
109625,3.126,68.515625
109626,3.152,68.51625
109627,3.155,68.516875
109628,3.205,68.5175
109629,3.23,68.518125
109630,3.214,68.51875
109631,3.234,68.519375
109632,3.248,68.52
109633,3.267,68.520625
109634,3.325,68.52125
109635,3.348,68.521875
109636,3.335,68.5225
109637,3.274,68.523125
109638,3.267,68.52375
109639,3.227,68.524375
109640,3.157,68.525
109641,3.127,68.525625
109642,3.103,68.52625
109643,3.09,68.526875
109644,3.097,68.5275
109645,3.029,68.528125
109646,2.979,68.52875
109647,2.969,68.529375
109648,2.976,68.53
109649,2.948,68.530625
109650,2.914,68.53125
109651,2.951,68.531875
109652,2.923,68.5325
109653,2.899,68.533125
109654,2.92,68.53375
109655,2.908,68.534375
109656,2.937,68.535
109657,2.996,68.535625
109658,2.979,68.53625
109659,2.997,68.536875
109660,3.008,68.5375
109661,2.957,68.538125
109662,3.005,68.53875
109663,2.999,68.539375
109664,2.907,68.54
109665,2.924,68.540625
109666,2.967,68.54125
109667,3.022,68.541875
109668,3.049,68.5425
109669,3.097,68.543125
109670,3.145,68.54375
109671,3.182,68.544375
109672,3.184,68.545
109673,3.184,68.545625
109674,3.191,68.54625
109675,3.255,68.546875
109676,3.285,68.5475
109677,3.296,68.548125
109678,3.303,68.54875
109679,3.258,68.549375
109680,3.224,68.55
109681,3.216,68.550625
109682,3.124,68.55125
109683,3.066,68.551875
109684,3.03,68.5525
109685,3.0,68.553125
109686,2.951,68.55375
109687,2.932,68.554375
109688,2.976,68.555
109689,2.966,68.555625
109690,2.92,68.55625
109691,2.852,68.556875
109692,2.831,68.5575
109693,2.809,68.558125
109694,2.794,68.55875
109695,2.805,68.559375
109696,2.855,68.56
109697,2.856,68.560625
109698,2.789,68.56125
109699,2.866,68.561875
109700,2.895,68.5625
109701,2.917,68.563125
109702,3.049,68.56375
109703,3.115,68.564375
109704,3.166,68.565
109705,3.224,68.565625
109706,3.304,68.56625
109707,3.432,68.566875
109708,3.587,68.5675
109709,3.594,68.568125
109710,3.685,68.56875
109711,3.797,68.569375
109712,3.868,68.57
109713,3.939,68.570625
109714,4.01,68.57125
109715,4.082,68.571875
109716,4.166,68.5725
109717,4.232,68.573125
109718,4.31,68.57375
109719,4.493,68.574375
109720,4.618,68.575
109721,4.702,68.575625
109722,4.743,68.57625
109723,4.831,68.576875
109724,4.956,68.5775
109725,5.107,68.578125
109726,5.218,68.57875
109727,5.246,68.579375
109728,5.233,68.58
109729,5.213,68.580625
109730,5.242,68.58125
109731,5.304,68.581875
109732,5.396,68.5825
109733,5.355,68.583125
109734,5.362,68.58375
109735,5.385,68.584375
109736,5.352,68.585
109737,5.341,68.585625
109738,5.321,68.58625
109739,5.27,68.586875
109740,5.204,68.5875
109741,5.131,68.588125
109742,5.063,68.58875
109743,5.076,68.589375
109744,5.036,68.59
109745,4.971,68.590625
109746,4.904,68.59125
109747,4.911,68.591875
109748,4.955,68.5925
109749,5.023,68.593125
109750,4.797,68.59375
109751,4.666,68.594375
109752,4.625,68.595
109753,4.696,68.595625
109754,4.488,68.59625
109755,4.312,68.596875
109756,4.346,68.5975
109757,4.256,68.598125
109758,4.253,68.59875
109759,4.337,68.599375
109760,4.418,68.6
109761,4.246,68.600625
109762,3.995,68.60125
109763,3.839,68.601875
109764,3.88,68.6025
109765,3.864,68.603125
109766,3.727,68.60375
109767,3.324,68.604375
109768,3.008,68.605
109769,2.776,68.605625
109770,2.664,68.60625
109771,2.558,68.606875
109772,2.466,68.6075
109773,2.398,68.608125
109774,2.347,68.60875
109775,2.273,68.609375
109776,2.176,68.61
109777,2.058,68.610625
109778,1.928,68.61125
109779,1.805,68.611875
109780,1.713,68.6125
109781,1.642,68.613125
109782,1.57,68.61375
109783,1.493,68.614375
109784,1.435,68.615
109785,1.372,68.615625
109786,1.297,68.61625
109787,1.188,68.616875
109788,1.075,68.6175
109789,0.977,68.618125
109790,0.909,68.61875
109791,0.804,68.619375
109792,0.681,68.62
109793,0.557,68.620625
109794,0.523,68.62125
109795,0.515,68.621875
109796,0.43,68.6225
109797,0.109,68.623125
109798,-0.042,68.62375
109799,-0.081,68.624375
109800,-0.013,68.625
109801,0.041,68.625625
109802,-0.005,68.62625
109803,-0.116,68.626875
109804,-0.224,68.6275
109805,-0.314,68.628125
109806,-0.351,68.62875
109807,-0.3,68.629375
109808,-0.531,68.63
109809,-0.627,68.630625
109810,-0.593,68.63125
109811,-0.677,68.631875
109812,-0.732,68.6325
109813,-0.77,68.633125
109814,-0.804,68.63375
109815,-0.815,68.634375
109816,-0.82,68.635
109817,-0.824,68.635625
109818,-0.851,68.63625
109819,-0.827,68.636875
109820,-0.776,68.6375
109821,-0.752,68.638125
109822,-0.69,68.63875
109823,-0.64,68.639375
109824,-0.637,68.64
109825,-0.681,68.640625
109826,-0.678,68.64125
109827,-0.63,68.641875
109828,-0.606,68.6425
109829,-0.608,68.643125
109830,-0.618,68.64375
109831,-0.618,68.644375
109832,-0.609,68.645
109833,-0.584,68.645625
109834,-0.542,68.64625
109835,-0.593,68.646875
109836,-0.643,68.6475
109837,-0.685,68.648125
109838,-0.689,68.64875
109839,-0.718,68.649375
109840,-0.754,68.65
109841,-0.788,68.650625
109842,-0.822,68.65125
109843,-0.843,68.651875
109844,-0.853,68.6525
109845,-0.864,68.653125
109846,-0.89,68.65375
109847,-0.93,68.654375
109848,-0.987,68.655
109849,-0.973,68.655625
109850,-0.967,68.65625
109851,-0.986,68.656875
109852,-0.942,68.6575
109853,-0.898,68.658125
109854,-0.858,68.65875
109855,-0.838,68.659375
109856,-0.836,68.66
109857,-0.826,68.660625
109858,-0.792,68.66125
109859,-0.781,68.661875
109860,-0.762,68.6625
109861,-0.739,68.663125
109862,-0.76,68.66375
109863,-0.785,68.664375
109864,-0.814,68.665
109865,-0.847,68.665625
109866,-0.875,68.66625
109867,-0.951,68.666875
109868,-1.088,68.6675
109869,-1.118,68.668125
109870,-1.169,68.66875
109871,-1.243,68.669375
109872,-1.361,68.67
109873,-1.487,68.670625
109874,-1.6,68.67125
109875,-1.685,68.671875
109876,-1.725,68.6725
109877,-1.813,68.673125
109878,-1.943,68.67375
109879,-2.024,68.674375
109880,-2.128,68.675
109881,-2.234,68.675625
109882,-2.315,68.67625
109883,-2.431,68.676875
109884,-2.56,68.6775
109885,-2.697,68.678125
109886,-2.789,68.67875
109887,-2.908,68.679375
109888,-3.043,68.68
109889,-3.162,68.680625
109890,-3.269,68.68125
109891,-3.387,68.681875
109892,-3.529,68.6825
109893,-3.655,68.683125
109894,-3.735,68.68375
109895,-3.78,68.684375
109896,-3.899,68.685
109897,-4.047,68.685625
109898,-4.183,68.68625
109899,-4.247,68.686875
109900,-4.36,68.6875
109901,-4.506,68.688125
109902,-4.68,68.68875
109903,-4.792,68.689375
109904,-4.881,68.69
109905,-4.968,68.690625
109906,-5.114,68.69125
109907,-5.29,68.691875
109908,-5.432,68.6925
109909,-5.493,68.693125
109910,-5.661,68.69375
109911,-5.783,68.694375
109912,-5.859,68.695
109913,-5.977,68.695625
109914,-6.093,68.69625
109915,-6.197,68.696875
109916,-6.271,68.6975
109917,-6.397,68.698125
109918,-6.496,68.69875
109919,-6.547,68.699375
109920,-6.594,68.7
109921,-6.639,68.700625
109922,-6.686,68.70125
109923,-6.747,68.701875
109924,-6.826,68.7025
109925,-6.879,68.703125
109926,-6.872,68.70375
109927,-6.903,68.704375
109928,-6.944,68.705
109929,-6.99,68.705625
109930,-7.027,68.70625
109931,-7.115,68.706875
109932,-7.21,68.7075
109933,-7.261,68.708125
109934,-7.343,68.70875
109935,-7.385,68.709375
109936,-7.365,68.71
109937,-7.385,68.710625
109938,-7.468,68.71125
109939,-7.586,68.711875
109940,-7.67,68.7125
109941,-7.742,68.713125
109942,-7.752,68.71375
109943,-7.654,68.714375
109944,-7.622,68.715
109945,-7.628,68.715625
109946,-7.663,68.71625
109947,-7.676,68.716875
109948,-7.701,68.7175
109949,-7.723,68.718125
109950,-7.719,68.71875
109951,-7.728,68.719375
109952,-7.722,68.72
109953,-7.696,68.720625
109954,-7.767,68.72125
109955,-7.834,68.721875
109956,-7.892,68.7225
109957,-7.922,68.723125
109958,-7.971,68.72375
109959,-8.033,68.724375
109960,-8.111,68.725
109961,-8.157,68.725625
109962,-8.234,68.72625
109963,-8.335,68.726875
109964,-8.365,68.7275
109965,-8.428,68.728125
109966,-8.51,68.72875
109967,-8.605,68.729375
109968,-8.682,68.73
109969,-8.743,68.730625
109970,-8.788,68.73125
109971,-8.89,68.731875
109972,-8.987,68.7325
109973,-9.085,68.733125
109974,-9.196,68.73375
109975,-9.29,68.734375
109976,-9.387,68.735
109977,-9.502,68.735625
109978,-9.576,68.73625
109979,-9.598,68.736875
109980,-9.581,68.7375
109981,-9.625,68.738125
109982,-9.614,68.73875
109983,-9.585,68.739375
109984,-9.582,68.74
109985,-9.553,68.740625
109986,-9.525,68.74125
109987,-9.505,68.741875
109988,-9.484,68.7425
109989,-9.438,68.743125
109990,-9.39,68.74375
109991,-9.413,68.744375
109992,-9.403,68.745
109993,-9.361,68.745625
109994,-9.276,68.74625
109995,-9.267,68.746875
109996,-9.236,68.7475
109997,-9.181,68.748125
109998,-9.143,68.74875
109999,-9.081,68.749375
110000,-9.011,68.75
110001,-8.953,68.750625
110002,-8.864,68.75125
110003,-8.761,68.751875
110004,-8.648,68.7525
110005,-8.648,68.753125
110006,-8.626,68.75375
110007,-8.595,68.754375
110008,-8.595,68.755
110009,-8.618,68.755625
110010,-8.669,68.75625
110011,-8.757,68.756875
110012,-8.728,68.7575
110013,-8.696,68.758125
110014,-8.658,68.75875
110015,-8.52,68.759375
110016,-8.37,68.76
110017,-8.236,68.760625
110018,-8.165,68.76125
110019,-8.031,68.761875
110020,-7.834,68.7625
110021,-7.568,68.763125
110022,-7.416,68.76375
110023,-7.228,68.764375
110024,-7.031,68.765
110025,-6.906,68.765625
110026,-6.835,68.76625
110027,-6.773,68.766875
110028,-6.695,68.7675
110029,-6.718,68.768125
110030,-6.743,68.76875
110031,-6.765,68.769375
110032,-6.802,68.77
110033,-6.883,68.770625
110034,-6.977,68.77125
110035,-7.052,68.771875
110036,-7.132,68.7725
110037,-7.194,68.773125
110038,-7.231,68.77375
110039,-7.251,68.774375
110040,-7.273,68.775
110041,-7.293,68.775625
110042,-7.293,68.77625
110043,-7.334,68.776875
110044,-7.345,68.7775
110045,-7.274,68.778125
110046,-7.269,68.77875
110047,-7.262,68.779375
110048,-7.257,68.78
110049,-7.328,68.780625
110050,-7.389,68.78125
110051,-7.432,68.781875
110052,-7.432,68.7825
110053,-7.48,68.783125
110054,-7.539,68.78375
110055,-7.599,68.784375
110056,-7.585,68.785
110057,-7.572,68.785625
110058,-7.572,68.78625
110059,-7.633,68.786875
110060,-7.642,68.7875
110061,-7.626,68.788125
110062,-7.592,68.78875
110063,-7.615,68.789375
110064,-7.64,68.79
110065,-7.662,68.790625
110066,-7.673,68.79125
110067,-7.646,68.791875
110068,-7.615,68.7925
110069,-7.622,68.793125
110070,-7.66,68.79375
110071,-7.678,68.794375
110072,-7.662,68.795
110073,-7.668,68.795625
110074,-7.691,68.79625
110075,-7.722,68.796875
110076,-7.739,68.7975
110077,-7.766,68.798125
110078,-7.8,68.79875
110079,-7.841,68.799375
110080,-7.903,68.8
110081,-7.962,68.800625
110082,-8.006,68.80125
110083,-7.955,68.801875
110084,-7.992,68.8025
110085,-8.037,68.803125
110086,-7.99,68.80375
110087,-7.977,68.804375
110088,-7.983,68.805
110089,-8.006,68.805625
110090,-7.993,68.80625
110091,-7.987,68.806875
110092,-7.995,68.8075
110093,-8.039,68.808125
110094,-8.024,68.80875
110095,-8.001,68.809375
110096,-8.001,68.81
110097,-8.005,68.810625
110098,-8.001,68.81125
110099,-7.984,68.811875
110100,-7.907,68.8125
110101,-7.907,68.813125
110102,-7.935,68.81375
110103,-7.939,68.814375
110104,-7.962,68.815
110105,-7.966,68.815625
110106,-7.938,68.81625
110107,-7.86,68.816875
110108,-7.853,68.8175
110109,-7.879,68.818125
110110,-7.839,68.81875
110111,-7.814,68.819375
110112,-7.775,68.82
110113,-7.7,68.820625
110114,-7.682,68.82125
110115,-7.662,68.821875
110116,-7.637,68.8225
110117,-7.634,68.823125
110118,-7.624,68.82375
110119,-7.6,68.824375
110120,-7.55,68.825
110121,-7.55,68.825625
110122,-7.542,68.82625
110123,-7.509,68.826875
110124,-7.566,68.8275
110125,-7.62,68.828125
110126,-7.684,68.82875
110127,-7.809,68.829375
110128,-7.862,68.83
110129,-7.906,68.830625
110130,-7.977,68.83125
110131,-7.985,68.831875
110132,-8.004,68.8325
110133,-8.032,68.833125
110134,-8.005,68.83375
110135,-7.978,68.834375
110136,-7.939,68.835
110137,-7.865,68.835625
110138,-7.833,68.83625
110139,-7.806,68.836875
110140,-7.775,68.8375
110141,-7.633,68.838125
110142,-7.567,68.83875
110143,-7.55,68.839375
110144,-7.516,68.84
110145,-7.482,68.840625
110146,-7.43,68.84125
110147,-7.342,68.841875
110148,-7.289,68.8425
110149,-7.209,68.843125
110150,-7.108,68.84375
110151,-7.081,68.844375
110152,-7.018,68.845
110153,-6.93,68.845625
110154,-6.825,68.84625
110155,-6.735,68.846875
110156,-6.635,68.8475
110157,-6.52,68.848125
110158,-6.365,68.84875
110159,-6.275,68.849375
110160,-6.23,68.85
110161,-6.176,68.850625
110162,-6.034,68.85125
110163,-5.883,68.851875
110164,-5.764,68.8525
110165,-5.608,68.853125
110166,-5.525,68.85375
110167,-5.513,68.854375
110168,-5.483,68.855
110169,-5.466,68.855625
110170,-5.469,68.85625
110171,-5.51,68.856875
110172,-5.511,68.8575
110173,-5.511,68.858125
110174,-5.521,68.85875
110175,-5.521,68.859375
110176,-5.487,68.86
110177,-5.426,68.860625
110178,-5.348,68.86125
110179,-5.25,68.861875
110180,-5.186,68.8625
110181,-5.199,68.863125
110182,-5.128,68.86375
110183,-5.049,68.864375
110184,-4.978,68.865
110185,-5.012,68.865625
110186,-5.03,68.86625
110187,-5.046,68.866875
110188,-5.08,68.8675
110189,-5.1,68.868125
110190,-5.141,68.86875
110191,-5.215,68.869375
110192,-5.211,68.87
110193,-5.252,68.870625
110194,-5.324,68.87125
110195,-5.402,68.871875
110196,-5.436,68.8725
110197,-5.452,68.873125
110198,-5.458,68.87375
110199,-5.515,68.874375
110200,-5.559,68.875
110201,-5.586,68.875625
110202,-5.617,68.87625
110203,-5.597,68.876875
110204,-5.568,68.8775
110205,-5.581,68.878125
110206,-5.558,68.87875
110207,-5.557,68.879375
110208,-5.598,68.88
110209,-5.584,68.880625
110210,-5.585,68.88125
110211,-5.59,68.881875
110212,-5.577,68.8825
