,az,t
80237,-4.341,50.148125
80238,-4.339,50.14875
80239,-4.343,50.149375
80240,-4.384,50.15
80241,-4.423,50.150625
80242,-4.455,50.15125
80243,-4.472,50.151875
80244,-4.493,50.1525
80245,-4.493,50.153125
80246,-4.425,50.15375
80247,-4.524,50.154375
80248,-4.571,50.155
80249,-4.511,50.155625
80250,-4.559,50.15625
80251,-4.545,50.156875
80252,-4.507,50.1575
80253,-4.541,50.158125
80254,-4.57,50.15875
80255,-4.569,50.159375
80256,-4.515,50.16
80257,-4.464,50.160625
80258,-4.458,50.16125
80259,-4.491,50.161875
80260,-4.488,50.1625
80261,-4.475,50.163125
80262,-4.445,50.16375
80263,-4.377,50.164375
80264,-4.373,50.165
80265,-4.365,50.165625
80266,-4.338,50.16625
80267,-4.28,50.166875
80268,-4.269,50.1675
80269,-4.268,50.168125
80270,-4.166,50.16875
80271,-4.17,50.169375
80272,-4.185,50.17
80273,-4.158,50.170625
80274,-4.103,50.17125
80275,-4.054,50.171875
80276,-4.019,50.1725
80277,-4.04,50.173125
80278,-4.03,50.17375
80279,-3.987,50.174375
80280,-3.889,50.175
80281,-3.891,50.175625
80282,-3.898,50.17625
80283,-3.889,50.176875
80284,-3.967,50.1775
80285,-3.966,50.178125
80286,-3.919,50.17875
80287,-3.906,50.179375
80288,-3.91,50.18
80289,-3.944,50.180625
80290,-4.021,50.18125
80291,-3.986,50.181875
80292,-3.996,50.1825
80293,-4.059,50.183125
80294,-4.143,50.18375
80295,-4.189,50.184375
80296,-4.213,50.185
80297,-4.226,50.185625
80298,-4.268,50.18625
80299,-4.307,50.186875
80300,-4.334,50.1875
80301,-4.409,50.188125
80302,-4.501,50.18875
80303,-4.587,50.189375
80304,-4.587,50.19
80305,-4.664,50.190625
80306,-4.734,50.19125
80307,-4.745,50.191875
80308,-4.871,50.1925
80309,-4.949,50.193125
80310,-4.97,50.19375
80311,-4.967,50.194375
80312,-5.041,50.195
80313,-5.139,50.195625
80314,-5.2,50.19625
80315,-5.27,50.196875
80316,-5.345,50.1975
80317,-5.426,50.198125
80318,-5.541,50.19875
80319,-5.636,50.199375
80320,-5.714,50.2
80321,-5.779,50.200625
80322,-5.84,50.20125
80323,-5.924,50.201875
80324,-6.053,50.2025
80325,-6.131,50.203125
80326,-6.207,50.20375
80327,-6.286,50.204375
80328,-6.381,50.205
80329,-6.439,50.205625
80330,-6.49,50.20625
80331,-6.571,50.206875
80332,-6.638,50.2075
80333,-6.704,50.208125
80334,-6.771,50.20875
80335,-6.825,50.209375
80336,-6.88,50.21
80337,-6.939,50.210625
80338,-7.023,50.21125
80339,-7.087,50.211875
80340,-7.161,50.2125
80341,-7.266,50.213125
80342,-7.327,50.21375
80343,-7.374,50.214375
80344,-7.419,50.215
80345,-7.541,50.215625
80346,-7.601,50.21625
80347,-7.648,50.216875
80348,-7.742,50.2175
80349,-7.8,50.218125
80350,-7.858,50.21875
80351,-7.925,50.219375
80352,-7.973,50.22
80353,-8.034,50.220625
80354,-8.1,50.22125
80355,-8.14,50.221875
80356,-8.235,50.2225
80357,-8.348,50.223125
80358,-8.467,50.22375
80359,-8.535,50.224375
80360,-8.604,50.225
80361,-8.676,50.225625
80362,-8.724,50.22625
80363,-8.753,50.226875
80364,-8.783,50.2275
80365,-8.844,50.228125
80366,-8.959,50.22875
80367,-9.051,50.229375
80368,-9.099,50.23
80369,-9.187,50.230625
80370,-9.287,50.23125
80371,-9.384,50.231875
80372,-9.431,50.2325
80373,-9.474,50.233125
80374,-9.528,50.23375
80375,-9.609,50.234375
80376,-9.681,50.235
80377,-9.745,50.235625
80378,-9.802,50.23625
80379,-9.852,50.236875
80380,-9.896,50.2375
80381,-9.946,50.238125
80382,-10.02,50.23875
80383,-10.066,50.239375
80384,-10.108,50.24
80385,-10.151,50.240625
80386,-10.131,50.24125
80387,-10.137,50.241875
80388,-10.162,50.2425
80389,-10.192,50.243125
80390,-10.217,50.24375
80391,-10.241,50.244375
80392,-10.265,50.245
80393,-10.294,50.245625
80394,-10.334,50.24625
80395,-10.382,50.246875
80396,-10.443,50.2475
80397,-10.522,50.248125
80398,-10.599,50.24875
80399,-10.647,50.249375
80400,-10.674,50.25
80401,-10.721,50.250625
80402,-10.798,50.25125
80403,-10.866,50.251875
80404,-10.926,50.2525
80405,-10.971,50.253125
80406,-10.978,50.25375
80407,-11.036,50.254375
80408,-11.111,50.255
80409,-11.185,50.255625
80410,-11.256,50.25625
80411,-11.294,50.256875
80412,-11.308,50.2575
80413,-11.389,50.258125
80414,-11.495,50.25875
80415,-11.595,50.259375
80416,-11.643,50.26
80417,-11.718,50.260625
80418,-11.768,50.26125
80419,-11.775,50.261875
80420,-11.839,50.2625
80421,-11.93,50.263125
80422,-12.008,50.26375
80423,-11.943,50.264375
80424,-12.03,50.265
80425,-12.128,50.265625
80426,-12.151,50.26625
80427,-12.234,50.266875
80428,-12.315,50.2675
80429,-12.388,50.268125
80430,-12.446,50.26875
80431,-12.503,50.269375
80432,-12.56,50.27
80433,-12.614,50.270625
80434,-12.662,50.27125
80435,-12.698,50.271875
80436,-12.719,50.2725
80437,-12.796,50.273125
80438,-12.858,50.27375
80439,-12.915,50.274375
80440,-12.999,50.275
80441,-13.017,50.275625
80442,-13.032,50.27625
80443,-13.083,50.276875
80444,-13.093,50.2775
80445,-13.091,50.278125
80446,-13.086,50.27875
80447,-13.134,50.279375
80448,-13.206,50.28
80449,-13.269,50.280625
80450,-13.269,50.28125
80451,-13.286,50.281875
80452,-13.338,50.2825
80453,-13.431,50.283125
80454,-13.377,50.28375
80455,-13.353,50.284375
80456,-13.345,50.285
80457,-13.318,50.285625
80458,-13.291,50.28625
80459,-13.257,50.286875
80460,-13.21,50.2875
80461,-13.213,50.288125
80462,-13.218,50.28875
80463,-13.214,50.289375
80464,-13.136,50.29
80465,-13.095,50.290625
80466,-13.072,50.29125
80467,-13.052,50.291875
80468,-13.06,50.2925
80469,-13.086,50.293125
80470,-13.13,50.29375
80471,-13.109,50.294375
80472,-13.133,50.295
80473,-13.18,50.295625
80474,-13.194,50.29625
80475,-13.192,50.296875
80476,-13.213,50.2975
80477,-13.287,50.298125
80478,-13.324,50.29875
80479,-13.472,50.299375
80480,-13.722,50.3
80481,-13.864,50.300625
80482,-14.004,50.30125
80483,-14.13,50.301875
80484,-14.221,50.3025
80485,-14.355,50.303125
80486,-14.461,50.30375
80487,-14.519,50.304375
80488,-14.586,50.305
80489,-14.634,50.305625
80490,-14.668,50.30625
80491,-14.702,50.306875
80492,-14.73,50.3075
80493,-14.771,50.308125
80494,-14.839,50.30875
80495,-14.875,50.309375
80496,-14.9,50.31
80497,-14.916,50.310625
80498,-14.912,50.31125
80499,-14.959,50.311875
80500,-15.031,50.3125
80501,-15.105,50.313125
80502,-15.131,50.31375
80503,-15.168,50.314375
80504,-15.232,50.315
80505,-15.293,50.315625
80506,-15.364,50.31625
80507,-15.459,50.316875
80508,-15.634,50.3175
80509,-15.8,50.318125
80510,-15.962,50.31875
80511,-16.124,50.319375
80512,-16.296,50.32
80513,-16.485,50.320625
80514,-16.694,50.32125
80515,-16.924,50.321875
80516,-17.09,50.3225
80517,-17.234,50.323125
80518,-17.403,50.32375
80519,-17.501,50.324375
80520,-17.629,50.325
80521,-17.818,50.325625
80522,-17.95,50.32625
80523,-18.088,50.326875
80524,-18.225,50.3275
80525,-18.336,50.328125
80526,-18.476,50.32875
80527,-18.611,50.329375
80528,-18.719,50.33
80529,-18.846,50.330625
80530,-18.99,50.33125
80531,-19.139,50.331875
80532,-19.19,50.3325
80533,-19.29,50.333125
80534,-19.395,50.33375
80535,-19.439,50.334375
80536,-19.576,50.335
80537,-19.682,50.335625
80538,-19.719,50.33625
80539,-19.838,50.336875
80540,-19.93,50.3375
80541,-20.005,50.338125
80542,-20.083,50.33875
80543,-20.209,50.339375
80544,-20.335,50.34
80545,-20.429,50.340625
80546,-20.59,50.34125
80547,-20.711,50.341875
80548,-20.797,50.3425
80549,-20.969,50.343125
80550,-21.13,50.34375
80551,-21.285,50.344375
80552,-21.437,50.345
80553,-21.552,50.345625
80554,-21.686,50.34625
80555,-21.854,50.346875
80556,-21.878,50.3475
80557,-21.93,50.348125
80558,-22.004,50.34875
80559,-22.095,50.349375
80560,-22.164,50.35
80561,-22.216,50.350625
80562,-22.254,50.35125
80563,-22.328,50.351875
80564,-22.336,50.3525
80565,-22.285,50.353125
80566,-22.332,50.35375
80567,-22.311,50.354375
80568,-22.279,50.355
80569,-22.309,50.355625
80570,-22.342,50.35625
80571,-22.386,50.356875
80572,-22.443,50.3575
80573,-22.487,50.358125
80574,-22.509,50.35875
80575,-22.528,50.359375
80576,-22.602,50.36
80577,-22.641,50.360625
80578,-22.654,50.36125
80579,-22.641,50.361875
80580,-22.63,50.3625
80581,-22.639,50.363125
80582,-22.659,50.36375
80583,-22.612,50.364375
80584,-22.569,50.365
80585,-22.521,50.365625
80586,-22.45,50.36625
80587,-22.359,50.366875
80588,-22.272,50.3675
80589,-22.194,50.368125
80590,-22.133,50.36875
80591,-22.054,50.369375
80592,-21.956,50.37
80593,-21.824,50.370625
80594,-21.728,50.37125
80595,-21.669,50.371875
80596,-21.659,50.3725
80597,-21.661,50.373125
80598,-21.654,50.37375
80599,-21.639,50.374375
80600,-21.639,50.375
80601,-21.702,50.375625
80602,-21.769,50.37625
80603,-21.752,50.376875
80604,-21.749,50.3775
80605,-21.755,50.378125
80606,-21.768,50.37875
80607,-21.731,50.379375
80608,-21.698,50.38
80609,-21.656,50.380625
80610,-21.562,50.38125
80611,-21.503,50.381875
80612,-21.421,50.3825
80613,-21.272,50.383125
80614,-21.158,50.38375
80615,-21.043,50.384375
80616,-20.934,50.385
80617,-20.924,50.385625
80618,-20.857,50.38625
80619,-20.76,50.386875
80620,-20.655,50.3875
80621,-20.57,50.388125
80622,-20.502,50.38875
80623,-20.451,50.389375
80624,-20.353,50.39
80625,-20.279,50.390625
80626,-20.226,50.39125
80627,-20.195,50.391875
80628,-20.142,50.3925
80629,-20.097,50.393125
80630,-20.084,50.39375
80631,-20.114,50.394375
80632,-20.071,50.395
80633,-19.961,50.395625
80634,-19.937,50.39625
80635,-19.97,50.396875
80636,-20.004,50.3975
80637,-19.96,50.398125
80638,-19.933,50.39875
80639,-19.916,50.399375
80640,-19.905,50.4
80641,-19.814,50.400625
80642,-19.792,50.40125
80643,-19.793,50.401875
80644,-19.664,50.4025
80645,-19.543,50.403125
80646,-19.439,50.40375
80647,-19.361,50.404375
80648,-19.268,50.405
80649,-19.207,50.405625
80650,-19.181,50.40625
80651,-19.16,50.406875
80652,-19.059,50.4075
80653,-18.936,50.408125
80654,-18.872,50.40875
80655,-18.78,50.409375
80656,-18.675,50.41
80657,-18.56,50.410625
80658,-18.404,50.41125
80659,-18.296,50.411875
80660,-18.223,50.4125
80661,-18.159,50.413125
80662,-18.072,50.41375
80663,-17.994,50.414375
80664,-17.951,50.415
80665,-17.947,50.415625
80666,-17.869,50.41625
80667,-17.721,50.416875
80668,-17.65,50.4175
80669,-17.617,50.418125
80670,-17.586,50.41875
80671,-17.501,50.419375
80672,-17.403,50.42
80673,-17.31,50.420625
80674,-17.229,50.42125
80675,-17.151,50.421875
80676,-17.128,50.4225
80677,-17.135,50.423125
80678,-17.091,50.42375
80679,-17.024,50.424375
80680,-16.978,50.425
80681,-16.988,50.425625
80682,-16.968,50.42625
80683,-16.93,50.426875
80684,-16.882,50.4275
80685,-16.866,50.428125
80686,-16.853,50.42875
80687,-16.829,50.429375
80688,-16.761,50.43
80689,-16.702,50.430625
80690,-16.664,50.43125
80691,-16.654,50.431875
80692,-16.63,50.4325
80693,-16.553,50.433125
80694,-16.448,50.43375
80695,-16.391,50.434375
80696,-16.364,50.435
80697,-16.308,50.435625
80698,-16.176,50.43625
80699,-16.153,50.436875
80700,-16.15,50.4375
80701,-16.146,50.438125
80702,-16.02,50.43875
80703,-15.95,50.439375
80704,-15.905,50.44
80705,-15.857,50.440625
80706,-15.788,50.44125
80707,-15.709,50.441875
80708,-15.625,50.4425
80709,-15.57,50.443125
80710,-15.514,50.44375
80711,-15.449,50.444375
80712,-15.344,50.445
80713,-15.237,50.445625
80714,-15.126,50.44625
80715,-15.012,50.446875
80716,-14.89,50.4475
80717,-14.789,50.448125
80718,-14.708,50.44875
80719,-14.623,50.449375
80720,-14.554,50.45
80721,-14.478,50.450625
80722,-14.357,50.45125
80723,-14.229,50.451875
80724,-14.109,50.4525
80725,-14.001,50.453125
80726,-13.873,50.45375
80727,-13.707,50.454375
80728,-13.511,50.455
80729,-13.298,50.455625
80730,-13.1,50.45625
80731,-12.896,50.456875
80732,-12.67,50.4575
80733,-12.496,50.458125
80734,-12.363,50.45875
80735,-12.263,50.459375
80736,-12.144,50.46
80737,-11.997,50.460625
80738,-11.847,50.46125
80739,-11.736,50.461875
80740,-11.554,50.4625
80741,-11.392,50.463125
80742,-11.277,50.46375
80743,-11.111,50.464375
80744,-10.943,50.465
80745,-10.797,50.465625
80746,-10.763,50.46625
80747,-10.656,50.466875
80748,-10.516,50.4675
80749,-10.361,50.468125
80750,-10.193,50.46875
80751,-10.0,50.469375
80752,-9.787,50.47
80753,-9.604,50.470625
80754,-9.352,50.47125
80755,-9.097,50.471875
80756,-8.942,50.4725
80757,-8.795,50.473125
80758,-8.647,50.47375
80759,-8.495,50.474375
80760,-8.346,50.475
80761,-8.256,50.475625
80762,-8.206,50.47625
80763,-8.142,50.476875
80764,-8.101,50.4775
80765,-8.069,50.478125
80766,-8.042,50.47875
80767,-7.956,50.479375
80768,-7.88,50.48
80769,-7.818,50.480625
80770,-7.736,50.48125
80771,-7.7,50.481875
80772,-7.678,50.4825
80773,-7.627,50.483125
80774,-7.621,50.48375
80775,-7.613,50.484375
80776,-7.59,50.485
80777,-7.586,50.485625
80778,-7.542,50.48625
80779,-7.483,50.486875
80780,-7.507,50.4875
80781,-7.528,50.488125
80782,-7.569,50.48875
80783,-7.65,50.489375
80784,-6.991,50.49
80785,-6.679,50.490625
80786,-6.865,50.49125
80787,-7.95,50.491875
80788,-8.317,50.4925
80789,-8.266,50.493125
80790,-8.039,50.49375
80791,-7.529,50.494375
80792,-7.034,50.495
80793,-6.642,50.495625
80794,-6.446,50.49625
80795,-6.313,50.496875
80796,-6.257,50.4975
80797,-6.365,50.498125
80798,-6.61,50.49875
80799,-6.863,50.499375
80800,-7.038,50.5
80801,-7.094,50.500625
80802,-7.1,50.50125
80803,-7.067,50.501875
80804,-6.996,50.5025
80805,-6.976,50.503125
80806,-7.006,50.50375
80807,-7.104,50.504375
80808,-7.247,50.505
80809,-7.389,50.505625
80810,-7.518,50.50625
80811,-7.592,50.506875
80812,-7.662,50.5075
80813,-7.724,50.508125
80814,-7.754,50.50875
80815,-7.823,50.509375
80816,-7.878,50.51
80817,-7.881,50.510625
80818,-7.897,50.51125
80819,-7.912,50.511875
80820,-7.937,50.5125
80821,-8.089,50.513125
80822,-8.226,50.51375
80823,-8.355,50.514375
80824,-8.487,50.515
80825,-8.554,50.515625
80826,-8.597,50.51625
80827,-8.624,50.516875
80828,-8.637,50.5175
80829,-8.673,50.518125
80830,-8.723,50.51875
80831,-8.77,50.519375
80832,-8.759,50.52
80833,-8.732,50.520625
80834,-8.712,50.52125
80835,-8.586,50.521875
80836,-8.424,50.5225
80837,-8.242,50.523125
80838,-8.133,50.52375
80839,-8.039,50.524375
80840,-7.943,50.525
80841,-7.821,50.525625
80842,-7.71,50.52625
80843,-7.598,50.526875
80844,-7.48,50.5275
80845,-7.281,50.528125
80846,-7.05,50.52875
80847,-6.784,50.529375
80848,-6.456,50.53
80849,-6.053,50.530625
80850,-5.641,50.53125
80851,-5.266,50.531875
80852,-4.739,50.5325
80853,-4.264,50.533125
80854,-3.851,50.53375
80855,-3.388,50.534375
80856,-2.914,50.535
80857,-2.41,50.535625
80858,-1.836,50.53625
80859,-1.244,50.536875
80860,-0.655,50.5375
80861,-0.074,50.538125
80862,0.555,50.53875
80863,1.164,50.539375
80864,1.758,50.54
80865,2.35,50.540625
80866,2.974,50.54125
80867,3.623,50.541875
80868,4.299,50.5425
80869,5.031,50.543125
80870,5.746,50.54375
80871,6.438,50.544375
80872,7.12,50.545
80873,7.765,50.545625
80874,8.404,50.54625
80875,9.083,50.546875
80876,9.631,50.5475
80877,10.13,50.548125
80878,10.6,50.54875
80879,11.002,50.549375
80880,11.418,50.55
80881,11.823,50.550625
80882,12.117,50.55125
80883,12.449,50.551875
80884,12.766,50.5525
80885,13.026,50.553125
80886,13.271,50.55375
80887,13.464,50.554375
80888,13.595,50.555
80889,13.609,50.555625
80890,13.573,50.55625
80891,13.484,50.556875
80892,13.308,50.5575
80893,13.079,50.558125
80894,12.815,50.55875
80895,12.518,50.559375
80896,11.961,50.56
80897,11.451,50.560625
80898,10.947,50.56125
80899,10.301,50.561875
80900,9.613,50.5625
80901,8.904,50.563125
80902,8.184,50.56375
80903,7.473,50.564375
80904,6.742,50.565
80905,5.988,50.565625
80906,5.231,50.56625
80907,4.491,50.566875
80908,3.774,50.5675
80909,3.094,50.568125
80910,2.314,50.56875
80911,1.548,50.569375
80912,0.831,50.57
80913,0.078,50.570625
80914,-0.639,50.57125
80915,-1.334,50.571875
80916,-2.057,50.5725
80917,-2.722,50.573125
80918,-3.399,50.57375
80919,-4.139,50.574375
80920,-4.842,50.575
80921,-5.557,50.575625
80922,-6.282,50.57625
80923,-6.944,50.576875
80924,-7.585,50.5775
80925,-8.222,50.578125
80926,-8.884,50.57875
80927,-9.524,50.579375
80928,-10.14,50.58
80929,-10.728,50.580625
80930,-11.269,50.58125
80931,-11.853,50.581875
80932,-12.449,50.5825
80933,-12.95,50.583125
80934,-13.49,50.58375
80935,-14.059,50.584375
80936,-14.657,50.585
80937,-15.215,50.585625
80938,-15.746,50.58625
80939,-16.246,50.586875
80940,-16.655,50.5875
80941,-17.081,50.588125
80942,-17.481,50.58875
80943,-17.768,50.589375
80944,-18.002,50.59
80945,-18.221,50.590625
80946,-18.434,50.59125
80947,-18.523,50.591875
80948,-18.615,50.5925
80949,-18.709,50.593125
80950,-18.8,50.59375
80951,-18.813,50.594375
80952,-18.838,50.595
80953,-18.943,50.595625
80954,-18.845,50.59625
80955,-18.671,50.596875
80956,-18.423,50.5975
80957,-17.96,50.598125
80958,-19.605,50.59875
80959,-20.91,50.599375
80960,-17.83,50.6
80961,-8.654,50.600625
80962,0.572,50.60125
80963,8.051,50.601875
80964,11.047,50.6025
80965,9.905,50.603125
80966,4.612,50.60375
80967,-6.65,50.604375
80968,-18.916,50.605
80969,-31.228,50.605625
80970,-42.926,50.60625
80971,-50.797,50.606875
80972,-55.62,50.6075
80973,-57.399,50.608125
80974,-55.489,50.60875
80975,-52.688,50.609375
80976,-49.46,50.61
80977,-46.327,50.610625
80978,-43.647,50.61125
80979,-41.427,50.611875
80980,-39.73,50.6125
80981,-37.489,50.613125
80982,-34.747,50.61375
80983,-31.593,50.614375
80984,-28.193,50.615
80985,-23.978,50.615625
80986,-19.204,50.61625
80987,-13.857,50.616875
80988,-8.873,50.6175
80989,-4.739,50.618125
80990,-1.396,50.61875
80991,2.481,50.619375
80992,4.337,50.62
80993,5.541,50.620625
80994,7.941,50.62125
80995,6.866,50.621875
80996,5.892,50.6225
80997,6.109,50.623125
80998,4.528,50.62375
80999,4.001,50.624375
81000,4.557,50.625
81001,6.696,50.625625
81002,6.976,50.62625
81003,6.774,50.626875
81004,6.903,50.6275
81005,6.638,50.628125
81006,6.153,50.62875
81007,5.455,50.629375
81008,4.411,50.63
81009,3.393,50.630625
81010,2.469,50.63125
81011,1.793,50.631875
81012,1.293,50.6325
81013,0.831,50.633125
81014,0.372,50.63375
81015,0.315,50.634375
81016,0.526,50.635
81017,0.964,50.635625
81018,1.576,50.63625
81019,2.286,50.636875
81020,3.087,50.6375
81021,4.006,50.638125
81022,4.849,50.63875
81023,5.617,50.639375
81024,6.295,50.64
81025,6.714,50.640625
81026,6.968,50.64125
81027,7.105,50.641875
81028,7.143,50.6425
81029,7.102,50.643125
81030,7.083,50.64375
81031,7.12,50.644375
81032,6.953,50.645
81033,6.727,50.645625
81034,6.437,50.64625
81035,6.025,50.646875
81036,5.715,50.6475
81037,5.531,50.648125
81038,5.531,50.64875
81039,5.58,50.649375
81040,5.69,50.65
81041,5.871,50.650625
81042,6.192,50.65125
81043,6.518,50.651875
81044,6.848,50.6525
81045,7.186,50.653125
81046,7.368,50.65375
81047,7.533,50.654375
81048,7.722,50.655
81049,8.116,50.655625
81050,8.167,50.65625
81051,8.006,50.656875
81052,8.067,50.6575
81053,8.228,50.658125
81054,8.32,50.65875
81055,8.195,50.659375
81056,8.002,50.66
81057,7.834,50.660625
81058,7.694,50.66125
81059,7.495,50.661875
81060,7.311,50.6625
81061,7.073,50.663125
81062,6.64,50.66375
81063,6.272,50.664375
81064,5.873,50.665
81065,5.41,50.665625
81066,5.041,50.66625
81067,4.748,50.666875
81068,4.484,50.6675
81069,4.071,50.668125
81070,3.812,50.66875
81071,3.488,50.669375
81072,2.92,50.67
81073,2.564,50.670625
81074,2.278,50.67125
81075,2.044,50.671875
81076,1.841,50.6725
81077,1.785,50.673125
81078,1.848,50.67375
81079,2.044,50.674375
81080,2.114,50.675
81081,2.172,50.675625
81082,2.25,50.67625
81083,3.785,50.676875
81084,5.689,50.6775
81085,7.116,50.678125
81086,4.608,50.67875
81087,1.705,50.679375
81088,-1.279,50.68
81089,-4.142,50.680625
81090,-6.05,50.68125
81091,-7.44,50.681875
81092,-8.322,50.6825
81093,-8.326,50.683125
81094,-7.849,50.68375
81095,-7.031,50.684375
81096,-5.926,50.685
81097,-4.907,50.685625
81098,-3.999,50.68625
81099,-3.225,50.686875
81100,-2.789,50.6875
81101,-2.452,50.688125
81102,-2.214,50.68875
81103,-2.137,50.689375
81104,-2.239,50.69
81105,-2.431,50.690625
81106,-2.678,50.69125
81107,-2.918,50.691875
81108,-3.13,50.6925
81109,-3.306,50.693125
81110,-3.401,50.69375
81111,-3.54,50.694375
81112,-3.664,50.695
81113,-3.667,50.695625
81114,-3.763,50.69625
81115,-3.825,50.696875
81116,-3.812,50.6975
81117,-3.755,50.698125
81118,-3.697,50.69875
81119,-3.659,50.699375
81120,-3.727,50.7
81121,-3.795,50.700625
81122,-3.837,50.70125
81123,-3.827,50.701875
81124,-3.817,50.7025
81125,-3.843,50.703125
81126,-3.903,50.70375
81127,-3.91,50.704375
81128,-3.928,50.705
81129,-3.962,50.705625
81130,-4.029,50.70625
81131,-4.008,50.706875
81132,-3.991,50.7075
81133,-4.008,50.708125
81134,-4.001,50.70875
81135,-3.965,50.709375
81136,-3.907,50.71
81137,-3.843,50.710625
81138,-3.786,50.71125
81139,-3.714,50.711875
81140,-3.606,50.7125
81141,-3.553,50.713125
81142,-3.509,50.71375
81143,-3.455,50.714375
81144,-3.236,50.715
81145,-3.087,50.715625
81146,-2.95,50.71625
81147,-2.734,50.716875
81148,-2.585,50.7175
81149,-2.401,50.718125
81150,-2.148,50.71875
81151,-1.961,50.719375
81152,-1.75,50.72
81153,-1.52,50.720625
81154,-1.29,50.72125
81155,-1.076,50.721875
81156,-0.855,50.7225
81157,-0.612,50.723125
81158,-0.439,50.72375
81159,-0.272,50.724375
81160,-0.101,50.725
81161,0.085,50.725625
81162,0.231,50.72625
81163,0.363,50.726875
81164,0.518,50.7275
81165,0.601,50.728125
81166,0.736,50.72875
81167,0.97,50.729375
81168,1.166,50.73
81169,1.364,50.730625
81170,1.564,50.73125
81171,1.767,50.731875
81172,2.01,50.7325
81173,2.278,50.733125
81174,2.572,50.73375
81175,2.759,50.734375
81176,2.975,50.735
81177,3.222,50.735625
81178,3.344,50.73625
81179,3.541,50.736875
81180,3.766,50.7375
81181,3.955,50.738125
81182,4.103,50.73875
81183,4.254,50.739375
81184,4.423,50.74
81185,4.515,50.740625
81186,4.55,50.74125
81187,4.547,50.741875
81188,4.564,50.7425
81189,4.591,50.743125
81190,4.596,50.74375
81191,4.549,50.744375
81192,4.541,50.745
81193,4.561,50.745625
81194,4.6,50.74625
81195,4.576,50.746875
81196,4.539,50.7475
81197,4.495,50.748125
81198,4.447,50.74875
81199,4.414,50.749375
81200,4.416,50.75
81201,4.467,50.750625
81202,4.377,50.75125
81203,4.269,50.751875
81204,4.149,50.7525
81205,4.037,50.753125
81206,3.923,50.75375
81207,3.816,50.754375
81208,3.724,50.755
81209,3.578,50.755625
81210,3.469,50.75625
81211,3.402,50.756875
81212,3.304,50.7575
81213,3.244,50.758125
81214,3.19,50.75875
81215,3.096,50.759375
81216,3.004,50.76
81217,2.932,50.760625
81218,2.888,50.76125
81219,2.934,50.761875
81220,2.964,50.7625
81221,2.971,50.763125
81222,2.92,50.76375
81223,2.839,50.764375
81224,2.785,50.765
81225,2.809,50.765625
81226,2.695,50.76625
81227,2.612,50.766875
81228,2.572,50.7675
81229,2.44,50.768125
81230,2.266,50.76875
81231,2.084,50.769375
81232,1.949,50.77
81233,1.847,50.770625
81234,1.747,50.77125
81235,1.639,50.771875
81236,1.451,50.7725
81237,1.368,50.773125
81238,1.337,50.77375
81239,1.154,50.774375
81240,0.849,50.775
81241,0.502,50.775625
81242,0.158,50.77625
81243,-0.151,50.776875
81244,-0.389,50.7775
81245,-0.555,50.778125
81246,-0.687,50.77875
81247,-0.832,50.779375
81248,-0.975,50.78
81249,-1.086,50.780625
81250,-1.112,50.78125
81251,-1.147,50.781875
81252,-1.225,50.7825
81253,-1.326,50.783125
81254,-1.354,50.78375
81255,-1.346,50.784375
81256,-1.444,50.785
81257,-1.52,50.785625
81258,-1.576,50.78625
81259,-1.606,50.786875
81260,-1.694,50.7875
81261,-1.731,50.788125
81262,-1.715,50.78875
81263,-1.789,50.789375
81264,-1.844,50.79
81265,-1.859,50.790625
81266,-1.781,50.79125
81267,-1.797,50.791875
81268,-1.848,50.7925
81269,-1.919,50.793125
81270,-1.91,50.79375
81271,-1.823,50.794375
81272,-1.69,50.795
81273,-1.626,50.795625
81274,-1.654,50.79625
81275,-1.692,50.796875
81276,-1.682,50.7975
81277,-1.617,50.798125
81278,-1.564,50.79875
81279,-1.536,50.799375
81280,-1.583,50.8
81281,-1.511,50.800625
81282,-1.398,50.80125
81283,-1.358,50.801875
81284,-1.276,50.8025
81285,-1.15,50.803125
81286,-0.974,50.80375
81287,-0.889,50.804375
81288,-0.808,50.805
81289,-0.729,50.805625
81290,-0.645,50.80625
81291,-0.476,50.806875
81292,-0.311,50.8075
81293,-0.22,50.808125
81294,-0.159,50.80875
81295,-0.091,50.809375
81296,-0.01,50.81
81297,0.115,50.810625
81298,0.246,50.81125
81299,0.37,50.811875
81300,0.458,50.8125
81301,0.541,50.813125
81302,0.609,50.81375
81303,0.66,50.814375
81304,0.661,50.815
81305,0.707,50.815625
81306,0.793,50.81625
81307,0.904,50.816875
81308,0.993,50.8175
81309,1.071,50.818125
81310,1.142,50.81875
81311,1.253,50.819375
81312,1.333,50.82
81313,1.38,50.820625
81314,1.465,50.82125
81315,1.565,50.821875
81316,1.67,50.8225
81317,1.768,50.823125
81318,1.858,50.82375
81319,1.915,50.824375
81320,1.925,50.825
81321,1.938,50.825625
81322,1.952,50.82625
81323,1.955,50.826875
81324,1.897,50.8275
81325,1.971,50.828125
81326,2.05,50.82875
81327,2.036,50.829375
81328,2.059,50.83
81329,2.072,50.830625
81330,2.076,50.83125
81331,2.181,50.831875
81332,2.199,50.8325
81333,2.178,50.833125
81334,2.175,50.83375
81335,2.224,50.834375
81336,2.257,50.835
81337,2.251,50.835625
81338,2.4,50.83625
81339,2.476,50.836875
81340,2.512,50.8375
81341,2.657,50.838125
81342,2.706,50.83875
81343,2.743,50.839375
81344,2.831,50.84
81345,2.943,50.840625
