,az,t
97940,-2.515,61.2125
97941,-2.491,61.213125
97942,-2.575,61.21375
97943,-2.607,61.214375
97944,-2.618,61.215
97945,-2.615,61.215625
97946,-2.618,61.21625
97947,-2.623,61.216875
97948,-2.632,61.2175
97949,-2.652,61.218125
97950,-2.618,61.21875
97951,-2.6,61.219375
97952,-2.661,61.22
97953,-2.628,61.220625
97954,-2.6,61.22125
97955,-2.593,61.221875
97956,-2.623,61.2225
97957,-2.631,61.223125
97958,-2.641,61.22375
97959,-2.691,61.224375
97960,-2.706,61.225
97961,-2.728,61.225625
97962,-2.772,61.22625
97963,-2.782,61.226875
97964,-2.8,61.2275
97965,-2.814,61.228125
97966,-2.77,61.22875
97967,-2.785,61.229375
97968,-2.79,61.23
97969,-2.726,61.230625
97970,-2.778,61.23125
97971,-2.83,61.231875
97972,-2.868,61.2325
97973,-2.857,61.233125
97974,-2.849,61.23375
97975,-2.844,61.234375
97976,-2.844,61.235
97977,-2.888,61.235625
97978,-2.922,61.23625
97979,-2.926,61.236875
97980,-2.886,61.2375
97981,-2.872,61.238125
97982,-2.881,61.23875
97983,-2.901,61.239375
97984,-2.929,61.24
97985,-2.936,61.240625
97986,-2.892,61.24125
97987,-2.927,61.241875
97988,-2.95,61.2425
97989,-2.949,61.243125
97990,-2.939,61.24375
97991,-2.907,61.244375
97992,-2.871,61.245
97993,-2.865,61.245625
97994,-2.883,61.24625
97995,-2.912,61.246875
97996,-2.949,61.2475
97997,-2.966,61.248125
97998,-2.956,61.24875
97999,-2.935,61.249375
98000,-2.962,61.25
98001,-2.979,61.250625
98002,-3.004,61.25125
98003,-3.055,61.251875
98004,-3.099,61.2525
98005,-3.127,61.253125
98006,-3.137,61.25375
98007,-3.144,61.254375
98008,-3.168,61.255
98009,-3.191,61.255625
98010,-3.177,61.25625
98011,-3.147,61.256875
98012,-3.132,61.2575
98013,-3.146,61.258125
98014,-3.106,61.25875
98015,-3.115,61.259375
98016,-3.144,61.26
98017,-3.07,61.260625
98018,-3.085,61.26125
98019,-3.123,61.261875
98020,-3.139,61.2625
98021,-3.141,61.263125
98022,-3.13,61.26375
98023,-3.106,61.264375
98024,-3.086,61.265
98025,-3.103,61.265625
98026,-3.137,61.26625
98027,-3.161,61.266875
98028,-3.107,61.2675
98029,-3.051,61.268125
98030,-3.017,61.26875
98031,-3.06,61.269375
98032,-3.075,61.27
98033,-3.058,61.270625
98034,-2.984,61.27125
98035,-2.957,61.271875
98036,-2.953,61.2725
98037,-2.963,61.273125
98038,-2.949,61.27375
98039,-2.921,61.274375
98040,-2.885,61.275
98041,-2.915,61.275625
98042,-2.93,61.27625
98043,-2.927,61.276875
98044,-2.889,61.2775
98045,-2.902,61.278125
98046,-2.922,61.27875
98047,-2.935,61.279375
98048,-2.892,61.28
98049,-2.883,61.280625
98050,-2.891,61.28125
98051,-2.854,61.281875
98052,-2.847,61.2825
98053,-2.84,61.283125
98054,-2.809,61.28375
98055,-2.779,61.284375
98056,-2.74,61.285
98057,-2.696,61.285625
98058,-2.703,61.28625
98059,-2.688,61.286875
98060,-2.663,61.2875
98061,-2.646,61.288125
98062,-2.594,61.28875
98063,-2.562,61.289375
98064,-2.576,61.29
98065,-2.493,61.290625
98066,-2.441,61.29125
98067,-2.417,61.291875
98068,-2.41,61.2925
98069,-2.374,61.293125
98070,-2.346,61.29375
98071,-2.359,61.294375
98072,-2.394,61.295
98073,-2.395,61.295625
98074,-2.36,61.29625
98075,-2.357,61.296875
98076,-2.347,61.2975
98077,-2.348,61.298125
98078,-2.399,61.29875
98079,-2.409,61.299375
98080,-2.409,61.3
98081,-2.409,61.300625
98082,-2.399,61.30125
98083,-2.39,61.301875
98084,-2.383,61.3025
98085,-2.369,61.303125
98086,-2.385,61.30375
98087,-2.39,61.304375
98088,-2.346,61.305
98089,-2.363,61.305625
98090,-2.37,61.30625
98091,-2.36,61.306875
98092,-2.35,61.3075
98093,-2.327,61.308125
98094,-2.312,61.30875
98095,-2.349,61.309375
98096,-2.312,61.31
98097,-2.273,61.310625
98098,-2.256,61.31125
98099,-2.288,61.311875
98100,-2.28,61.3125
98101,-2.246,61.313125
98102,-2.246,61.31375
98103,-2.191,61.314375
98104,-2.161,61.315
98105,-2.225,61.315625
98106,-2.189,61.31625
98107,-2.142,61.316875
98108,-2.102,61.3175
98109,-2.184,61.318125
98110,-2.214,61.31875
98111,-2.227,61.319375
98112,-2.271,61.32
98113,-2.23,61.320625
98114,-2.184,61.32125
98115,-2.16,61.321875
98116,-2.213,61.3225
98117,-2.236,61.323125
98118,-2.233,61.32375
98119,-2.213,61.324375
98120,-2.2,61.325
98121,-2.206,61.325625
98122,-2.246,61.32625
98123,-2.29,61.326875
98124,-2.316,61.3275
98125,-2.322,61.328125
98126,-2.319,61.32875
98127,-2.331,61.329375
98128,-2.346,61.33
98129,-2.342,61.330625
98130,-2.347,61.33125
98131,-2.344,61.331875
98132,-2.328,61.3325
98133,-2.337,61.333125
98134,-2.324,61.33375
98135,-2.297,61.334375
98136,-2.287,61.335
98137,-2.262,61.335625
98138,-2.213,61.33625
98139,-2.126,61.336875
98140,-2.101,61.3375
98141,-2.076,61.338125
98142,-2.045,61.33875
98143,-2.055,61.339375
98144,-2.052,61.34
98145,-2.042,61.340625
98146,-2.032,61.34125
98147,-2.039,61.341875
98148,-2.047,61.3425
98149,-2.054,61.343125
98150,-1.998,61.34375
98151,-1.944,61.344375
98152,-1.893,61.345
98153,-1.835,61.345625
98154,-1.797,61.34625
98155,-1.768,61.346875
98156,-1.741,61.3475
98157,-1.662,61.348125
98158,-1.622,61.34875
98159,-1.626,61.349375
98160,-1.599,61.35
98161,-1.579,61.350625
98162,-1.567,61.35125
98163,-1.57,61.351875
98164,-1.598,61.3525
98165,-1.628,61.353125
98166,-1.651,61.35375
98167,-1.642,61.354375
98168,-1.674,61.355
98169,-1.731,61.355625
98170,-1.744,61.35625
98171,-1.787,61.356875
98172,-1.825,61.3575
98173,-1.829,61.358125
98174,-1.908,61.35875
98175,-1.934,61.359375
98176,-1.899,61.36
98177,-1.939,61.360625
98178,-1.949,61.36125
98179,-1.963,61.361875
98180,-2.044,61.3625
98181,-2.026,61.363125
98182,-2.002,61.36375
98183,-2.002,61.364375
98184,-1.962,61.365
98185,-1.944,61.365625
98186,-1.947,61.36625
98187,-1.967,61.366875
98188,-1.975,61.3675
98189,-1.976,61.368125
98190,-1.969,61.36875
98191,-1.983,61.369375
98192,-1.989,61.37
98193,-1.983,61.370625
98194,-2.0,61.37125
98195,-1.993,61.371875
98196,-1.987,61.3725
98197,-2.027,61.373125
98198,-2.041,61.37375
98199,-2.033,61.374375
98200,-2.002,61.375
98201,-2.058,61.375625
98202,-2.096,61.37625
98203,-2.118,61.376875
98204,-2.128,61.3775
98205,-2.133,61.378125
98206,-2.131,61.37875
98207,-2.118,61.379375
98208,-2.101,61.38
98209,-2.102,61.380625
98210,-2.121,61.38125
98211,-2.118,61.381875
98212,-2.112,61.3825
98213,-2.096,61.383125
98214,-2.049,61.38375
98215,-2.065,61.384375
98216,-2.072,61.385
98217,-2.045,61.385625
98218,-2.022,61.38625
98219,-1.994,61.386875
98220,-1.974,61.3875
98221,-2.018,61.388125
98222,-2.02,61.38875
98223,-2.01,61.389375
98224,-2.007,61.39
98225,-1.97,61.390625
98226,-1.95,61.39125
98227,-1.953,61.391875
98228,-1.939,61.3925
98229,-1.891,61.393125
98230,-1.834,61.39375
98231,-1.814,61.394375
98232,-1.744,61.395
98233,-1.686,61.395625
98234,-1.662,61.39625
98235,-1.562,61.396875
98236,-1.514,61.3975
98237,-1.502,61.398125
98238,-1.454,61.39875
98239,-1.404,61.399375
98240,-1.355,61.4
98241,-1.307,61.400625
98242,-1.278,61.40125
98243,-1.224,61.401875
98244,-1.143,61.4025
98245,-1.119,61.403125
98246,-1.087,61.40375
98247,-1.068,61.404375
98248,-1.112,61.405
98249,-1.03,61.405625
98250,-0.953,61.40625
98251,-0.93,61.406875
98252,-0.873,61.4075
98253,-0.848,61.408125
98254,-0.839,61.40875
98255,-0.782,61.409375
98256,-0.715,61.41
98257,-0.669,61.410625
98258,-0.679,61.41125
98259,-0.656,61.411875
98260,-0.619,61.4125
98261,-0.572,61.413125
98262,-0.535,61.41375
98263,-0.515,61.414375
98264,-0.515,61.415
98265,-0.549,61.415625
98266,-0.52,61.41625
98267,-0.48,61.416875
98268,-0.446,61.4175
98269,-0.422,61.418125
98270,-0.434,61.41875
98271,-0.466,61.419375
98272,-0.442,61.42
98273,-0.426,61.420625
98274,-0.407,61.42125
98275,-0.377,61.421875
98276,-0.428,61.4225
98277,-0.436,61.423125
98278,-0.388,61.42375
98279,-0.395,61.424375
98280,-0.387,61.425
98281,-0.371,61.425625
98282,-0.361,61.42625
98283,-0.345,61.426875
98284,-0.318,61.4275
98285,-0.274,61.428125
98286,-0.276,61.42875
98287,-0.282,61.429375
98288,-0.284,61.43
98289,-0.264,61.430625
98290,-0.229,61.43125
98291,-0.229,61.431875
98292,-0.321,61.4325
98293,-0.291,61.433125
98294,-0.26,61.43375
98295,-0.246,61.434375
98296,-0.276,61.435
98297,-0.235,61.435625
98298,-0.173,61.43625
98299,-0.177,61.436875
98300,-0.166,61.4375
98301,-0.142,61.438125
98302,-0.102,61.43875
98303,-0.12,61.439375
98304,-0.127,61.44
98305,-0.124,61.440625
98306,-0.117,61.44125
98307,-0.083,61.441875
98308,-0.054,61.4425
98309,-0.057,61.443125
98310,-0.1,61.44375
98311,-0.131,61.444375
98312,-0.144,61.445
98313,-0.144,61.445625
98314,-0.135,61.44625
98315,-0.129,61.446875
98316,-0.149,61.4475
98317,-0.2,61.448125
98318,-0.225,61.44875
98319,-0.202,61.449375
98320,-0.254,61.45
98321,-0.287,61.450625
98322,-0.302,61.45125
98323,-0.306,61.451875
98324,-0.321,61.4525
98325,-0.328,61.453125
98326,-0.304,61.45375
98327,-0.32,61.454375
98328,-0.348,61.455
98329,-0.38,61.455625
98330,-0.326,61.45625
98331,-0.322,61.456875
98332,-0.339,61.4575
98333,-0.336,61.458125
98334,-0.354,61.45875
98335,-0.355,61.459375
98336,-0.322,61.46
98337,-0.308,61.460625
98338,-0.328,61.46125
98339,-0.371,61.461875
98340,-0.388,61.4625
98341,-0.405,61.463125
98342,-0.405,61.46375
98343,-0.368,61.464375
98344,-0.37,61.465
98345,-0.377,61.465625
98346,-0.382,61.46625
98347,-0.362,61.466875
98348,-0.365,61.4675
98349,-0.371,61.468125
98350,-0.341,61.46875
98351,-0.332,61.469375
98352,-0.341,61.47
98353,-0.368,61.470625
98354,-0.316,61.47125
98355,-0.292,61.471875
98356,-0.293,61.4725
98357,-0.3,61.473125
98358,-0.304,61.47375
98359,-0.294,61.474375
98360,-0.253,61.475
98361,-0.18,61.475625
98362,-0.155,61.47625
98363,-0.186,61.476875
98364,-0.176,61.4775
98365,-0.181,61.478125
98366,-0.182,61.47875
98367,-0.142,61.479375
98368,-0.099,61.48
98369,-0.071,61.480625
98370,-0.067,61.48125
98371,-0.07,61.481875
98372,-0.079,61.4825
98373,-0.085,61.483125
98374,-0.045,61.48375
98375,-0.024,61.484375
98376,-0.019,61.485
98377,-0.032,61.485625
98378,-0.049,61.48625
98379,-0.041,61.486875
98380,-0.011,61.4875
98381,-0.042,61.488125
98382,-0.072,61.48875
98383,-0.095,61.489375
98384,-0.092,61.49
98385,-0.072,61.490625
98386,-0.051,61.49125
98387,-0.034,61.491875
98388,-0.06,61.4925
98389,-0.085,61.493125
98390,-0.099,61.49375
98391,-0.055,61.494375
98392,-0.077,61.495
98393,-0.113,61.495625
98394,-0.123,61.49625
98395,-0.118,61.496875
98396,-0.093,61.4975
98397,-0.05,61.498125
98398,-0.094,61.49875
98399,-0.134,61.499375
98400,-0.167,61.5
98401,-0.188,61.500625
98402,-0.197,61.50125
98403,-0.206,61.501875
98404,-0.22,61.5025
98405,-0.21,61.503125
98406,-0.195,61.50375
98407,-0.175,61.504375
98408,-0.162,61.505
98409,-0.178,61.505625
98410,-0.19,61.50625
98411,-0.17,61.506875
98412,-0.192,61.5075
98413,-0.177,61.508125
98414,-0.124,61.50875
98415,-0.202,61.509375
98416,-0.284,61.51
98417,-0.353,61.510625
98418,-0.366,61.51125
98419,-0.355,61.511875
98420,-0.355,61.5125
98421,-0.382,61.513125
98422,-0.347,61.51375
98423,-0.349,61.514375
98424,-0.384,61.515
98425,-0.424,61.515625
98426,-0.446,61.51625
98427,-0.454,61.516875
98428,-0.45,61.5175
98429,-0.474,61.518125
98430,-0.493,61.51875
98431,-0.505,61.519375
98432,-0.546,61.52
98433,-0.569,61.520625
98434,-0.577,61.52125
98435,-0.567,61.521875
98436,-0.614,61.5225
98437,-0.668,61.523125
98438,-0.712,61.52375
98439,-0.638,61.524375
98440,-0.63,61.525
98441,-0.673,61.525625
98442,-0.693,61.52625
98443,-0.741,61.526875
98444,-0.786,61.5275
98445,-0.803,61.528125
98446,-0.813,61.52875
98447,-0.812,61.529375
98448,-0.801,61.53
98449,-0.828,61.530625
98450,-0.87,61.53125
98451,-0.908,61.531875
98452,-0.902,61.5325
98453,-0.971,61.533125
98454,-0.995,61.53375
98455,-0.917,61.534375
98456,-0.901,61.535
98457,-0.912,61.535625
98458,-0.94,61.53625
98459,-0.95,61.536875
98460,-0.95,61.5375
98461,-0.945,61.538125
98462,-0.935,61.53875
98463,-0.931,61.539375
98464,-0.934,61.54
98465,-0.94,61.540625
98466,-0.876,61.54125
98467,-0.826,61.541875
98468,-0.79,61.5425
98469,-0.77,61.543125
98470,-0.736,61.54375
98471,-0.725,61.544375
98472,-0.756,61.545
98473,-0.717,61.545625
98474,-0.695,61.54625
98475,-0.687,61.546875
98476,-0.67,61.5475
98477,-0.68,61.548125
98478,-0.69,61.54875
98479,-0.677,61.549375
98480,-0.633,61.55
98481,-0.613,61.550625
98482,-0.624,61.55125
98483,-0.644,61.551875
98484,-0.617,61.5525
98485,-0.584,61.553125
98486,-0.628,61.55375
98487,-0.607,61.554375
98488,-0.588,61.555
98489,-0.598,61.555625
98490,-0.556,61.55625
98491,-0.542,61.556875
98492,-0.553,61.5575
98493,-0.57,61.558125
98494,-0.521,61.55875
98495,-0.5,61.559375
98496,-0.601,61.56
98497,-0.589,61.560625
98498,-0.586,61.56125
98499,-0.61,61.561875
98500,-0.644,61.5625
98501,-0.656,61.563125
98502,-0.663,61.56375
98503,-0.693,61.564375
98504,-0.737,61.565
98505,-0.754,61.565625
98506,-0.724,61.56625
98507,-0.789,61.566875
98508,-0.83,61.5675
98509,-0.846,61.568125
98510,-0.836,61.56875
98511,-0.853,61.569375
98512,-0.871,61.57
98513,-0.871,61.570625
98514,-0.919,61.57125
98515,-0.983,61.571875
98516,-1.051,61.5725
98517,-1.014,61.573125
98518,-1.031,61.57375
98519,-1.061,61.574375
98520,-1.031,61.575
98521,-1.09,61.575625
98522,-1.144,61.57625
98523,-1.154,61.576875
98524,-1.213,61.5775
98525,-1.272,61.578125
98526,-1.333,61.57875
98527,-1.414,61.579375
98528,-1.483,61.58
98529,-1.559,61.580625
98530,-1.664,61.58125
98531,-1.715,61.581875
98532,-1.784,61.5825
98533,-1.884,61.583125
98534,-2.005,61.58375
98535,-2.064,61.584375
98536,-2.091,61.585
98537,-2.128,61.585625
98538,-2.155,61.58625
98539,-2.22,61.586875
98540,-2.352,61.5875
98541,-2.385,61.588125
98542,-2.438,61.58875
98543,-2.512,61.589375
98544,-2.607,61.59
98545,-2.682,61.590625
98546,-2.753,61.59125
98547,-2.831,61.591875
98548,-2.887,61.5925
98549,-2.926,61.593125
98550,-2.949,61.59375
98551,-3.02,61.594375
98552,-3.082,61.595
98553,-3.147,61.595625
98554,-3.238,61.59625
98555,-3.259,61.596875
98556,-3.277,61.5975
98557,-3.317,61.598125
98558,-3.302,61.59875
98559,-3.306,61.599375
98560,-3.326,61.6
98561,-3.346,61.600625
98562,-3.371,61.60125
98563,-3.395,61.601875
98564,-3.412,61.6025
98565,-3.375,61.603125
98566,-3.368,61.60375
98567,-3.4,61.604375
98568,-3.414,61.605
98569,-3.41,61.605625
98570,-3.402,61.60625
98571,-3.412,61.606875
98572,-3.401,61.6075
98573,-3.408,61.608125
98574,-3.456,61.60875
98575,-3.477,61.609375
98576,-3.493,61.61
98577,-3.505,61.610625
98578,-3.501,61.61125
98579,-3.478,61.611875
98580,-3.447,61.6125
98581,-3.413,61.613125
98582,-3.418,61.61375
98583,-3.425,61.614375
98584,-3.425,61.615
98585,-3.365,61.615625
98586,-3.319,61.61625
98587,-3.304,61.616875
98588,-3.368,61.6175
98589,-3.359,61.618125
98590,-3.333,61.61875
98591,-3.31,61.619375
98592,-3.286,61.62
98593,-3.285,61.620625
98594,-3.292,61.62125
98595,-3.242,61.621875
98596,-3.225,61.6225
98597,-3.204,61.623125
98598,-3.143,61.62375
98599,-3.154,61.624375
98600,-3.145,61.625
98601,-3.101,61.625625
98602,-3.06,61.62625
98603,-3.015,61.626875
98604,-2.979,61.6275
98605,-2.983,61.628125
98606,-2.967,61.62875
98607,-2.922,61.629375
98608,-2.837,61.63
98609,-2.782,61.630625
98610,-2.739,61.63125
98611,-2.713,61.631875
98612,-2.733,61.6325
98613,-2.698,61.633125
98614,-2.639,61.63375
98615,-2.578,61.634375
98616,-2.544,61.635
98617,-2.514,61.635625
98618,-2.483,61.63625
98619,-2.432,61.636875
98620,-2.413,61.6375
98621,-2.416,61.638125
98622,-2.426,61.63875
98623,-2.433,61.639375
98624,-2.405,61.64
98625,-2.32,61.640625
98626,-2.249,61.64125
98627,-2.243,61.641875
98628,-2.286,61.6425
98629,-2.299,61.643125
98630,-2.289,61.64375
98631,-2.267,61.644375
98632,-2.244,61.645
98633,-2.247,61.645625
98634,-2.23,61.64625
98635,-2.189,61.646875
98636,-2.195,61.6475
98637,-2.191,61.648125
98638,-2.172,61.64875
98639,-2.118,61.649375
98640,-2.091,61.65
98641,-2.094,61.650625
98642,-2.134,61.65125
98643,-2.103,61.651875
98644,-2.095,61.6525
98645,-2.108,61.653125
98646,-2.118,61.65375
98647,-2.124,61.654375
98648,-2.12,61.655
98649,-2.1,61.655625
98650,-2.118,61.65625
98651,-2.136,61.656875
98652,-2.146,61.6575
98653,-2.17,61.658125
98654,-2.194,61.65875
98655,-2.216,61.659375
98656,-2.233,61.66
98657,-2.236,61.660625
98658,-2.263,61.66125
98659,-2.334,61.661875
98660,-2.333,61.6625
98661,-2.364,61.663125
98662,-2.415,61.66375
98663,-2.425,61.664375
98664,-2.459,61.665
98665,-2.483,61.665625
98666,-2.459,61.66625
98667,-2.465,61.666875
98668,-2.512,61.6675
98669,-2.594,61.668125
98670,-2.56,61.66875
98671,-2.528,61.669375
98672,-2.526,61.67
98673,-2.628,61.670625
98674,-2.68,61.67125
98675,-2.727,61.671875
98676,-2.785,61.6725
98677,-2.79,61.673125
98678,-2.795,61.67375
98679,-2.805,61.674375
98680,-2.832,61.675
98681,-2.864,61.675625
98682,-2.907,61.67625
98683,-2.971,61.676875
98684,-2.907,61.6775
98685,-2.886,61.678125
98686,-2.932,61.67875
98687,-2.973,61.679375
98688,-3.005,61.68
98689,-3.031,61.680625
98690,-3.055,61.68125
98691,-3.073,61.681875
98692,-3.07,61.6825
98693,-3.032,61.683125
98694,-3.132,61.68375
98695,-3.2,61.684375
98696,-3.228,61.685
98697,-3.198,61.685625
98698,-3.235,61.68625
98699,-3.285,61.686875
98700,-3.302,61.6875
98701,-3.343,61.688125
98702,-3.365,61.68875
98703,-3.365,61.689375
98704,-3.443,61.69
98705,-3.501,61.690625
98706,-3.555,61.69125
98707,-3.629,61.691875
98708,-3.671,61.6925
98709,-3.679,61.693125
98710,-3.645,61.69375
98711,-3.755,61.694375
98712,-3.812,61.695
98713,-3.826,61.695625
98714,-3.859,61.69625
98715,-3.915,61.696875
98716,-3.964,61.6975
98717,-3.978,61.698125
98718,-4.012,61.69875
98719,-4.06,61.699375
98720,-4.12,61.7
98721,-4.157,61.700625
98722,-4.192,61.70125
98723,-4.22,61.701875
98724,-4.227,61.7025
98725,-4.263,61.703125
98726,-4.272,61.70375
98727,-4.225,61.704375
98728,-4.295,61.705
98729,-4.381,61.705625
98730,-4.459,61.70625
98731,-4.432,61.706875
98732,-4.441,61.7075
98733,-4.456,61.708125
98734,-4.449,61.70875
98735,-4.46,61.709375
98736,-4.48,61.71
98737,-4.507,61.710625
98738,-4.531,61.71125
98739,-4.533,61.711875
98740,-4.531,61.7125
98741,-4.558,61.713125
98742,-4.563,61.71375
98743,-4.576,61.714375
98744,-4.61,61.715
98745,-4.631,61.715625
98746,-4.623,61.71625
98747,-4.605,61.716875
98748,-4.666,61.7175
98749,-4.652,61.718125
98750,-4.625,61.71875
98751,-4.638,61.719375
98752,-4.685,61.72
98753,-4.691,61.720625
98754,-4.65,61.72125
98755,-4.664,61.721875
98756,-4.686,61.7225
98757,-4.716,61.723125
98758,-4.76,61.72375
98759,-4.785,61.724375
98760,-4.802,61.725
98761,-4.812,61.725625
98762,-4.829,61.72625
98763,-4.875,61.726875
98764,-4.932,61.7275
98765,-4.891,61.728125
98766,-4.872,61.72875
98767,-4.886,61.729375
98768,-4.957,61.73
98769,-4.963,61.730625
98770,-4.975,61.73125
98771,-5.005,61.731875
98772,-5.032,61.7325
98773,-5.068,61.733125
98774,-5.122,61.73375
98775,-5.227,61.734375
98776,-5.267,61.735
98777,-5.298,61.735625
98778,-5.342,61.73625
98779,-5.37,61.736875
98780,-5.41,61.7375
98781,-5.463,61.738125
98782,-5.534,61.73875
98783,-5.557,61.739375
98784,-5.563,61.74
98785,-5.577,61.740625
98786,-5.635,61.74125
98787,-5.701,61.741875
98788,-5.765,61.7425
98789,-5.762,61.743125
98790,-5.773,61.74375
98791,-5.799,61.744375
98792,-5.842,61.745
98793,-5.878,61.745625
98794,-5.92,61.74625
98795,-5.974,61.746875
98796,-6.031,61.7475
98797,-6.072,61.748125
98798,-6.093,61.74875
98799,-6.069,61.749375
98800,-6.074,61.75
98801,-6.096,61.750625
98802,-6.13,61.75125
98803,-6.125,61.751875
98804,-6.126,61.7525
98805,-6.141,61.753125
98806,-6.185,61.75375
98807,-6.178,61.754375
98808,-6.144,61.755
98809,-6.124,61.755625
98810,-6.106,61.75625
98811,-6.11,61.756875
98812,-6.147,61.7575
98813,-6.113,61.758125
98814,-6.107,61.75875
98815,-6.125,61.759375
98816,-6.128,61.76
98817,-6.168,61.760625
98818,-6.203,61.76125
98819,-6.193,61.761875
98820,-6.23,61.7625
98821,-6.244,61.763125
98822,-6.226,61.76375
98823,-6.253,61.764375
98824,-6.284,61.765
98825,-6.313,61.765625
98826,-6.319,61.76625
98827,-6.401,61.766875
98828,-6.462,61.7675
98829,-6.455,61.768125
98830,-6.507,61.76875
98831,-6.552,61.769375
98832,-6.59,61.77
98833,-6.637,61.770625
98834,-6.646,61.77125
98835,-6.66,61.771875
98836,-6.725,61.7725
98837,-6.756,61.773125
98838,-6.808,61.77375
98839,-6.886,61.774375
98840,-6.896,61.775
98841,-6.919,61.775625
98842,-6.95,61.77625
98843,-6.984,61.776875
98844,-7.042,61.7775
98845,-7.091,61.778125
98846,-7.115,61.77875
98847,-7.187,61.779375
98848,-7.249,61.78
98849,-7.296,61.780625
98850,-7.323,61.78125
98851,-7.413,61.781875
98852,-7.489,61.7825
98853,-7.472,61.783125
98854,-7.485,61.78375
98855,-7.544,61.784375
98856,-7.648,61.785
98857,-7.661,61.785625
98858,-7.694,61.78625
98859,-7.734,61.786875
98860,-7.761,61.7875
98861,-7.847,61.788125
98862,-7.909,61.78875
98863,-7.906,61.789375
98864,-7.971,61.79
98865,-8.031,61.790625
98866,-8.079,61.79125
98867,-8.089,61.791875
98868,-8.119,61.7925
98869,-8.163,61.793125
98870,-8.224,61.79375
98871,-8.291,61.794375
98872,-8.325,61.795
98873,-8.324,61.795625
98874,-8.372,61.79625
98875,-8.451,61.796875
98876,-8.527,61.7975
98877,-8.524,61.798125
98878,-8.523,61.79875
98879,-8.565,61.799375
98880,-8.677,61.8
98881,-8.75,61.800625
98882,-8.832,61.80125
98883,-8.913,61.801875
98884,-8.926,61.8025
98885,-8.957,61.803125
98886,-9.003,61.80375
98887,-9.071,61.804375
98888,-9.159,61.805
98889,-9.263,61.805625
98890,-9.377,61.80625
98891,-9.4,61.806875
98892,-9.443,61.8075
98893,-9.506,61.808125
98894,-9.604,61.80875
98895,-9.689,61.809375
98896,-9.77,61.81
98897,-9.851,61.810625
98898,-9.929,61.81125
98899,-10.0,61.811875
98900,-10.067,61.8125
98901,-10.159,61.813125
98902,-10.226,61.81375
98903,-10.277,61.814375
98904,-10.314,61.815
98905,-10.411,61.815625
98906,-10.475,61.81625
98907,-10.494,61.816875
98908,-10.551,61.8175
98909,-10.592,61.818125
98910,-10.629,61.81875
98911,-10.69,61.819375
98912,-10.729,61.82
98913,-10.745,61.820625
98914,-10.731,61.82125
98915,-10.792,61.821875
98916,-10.802,61.8225
98917,-10.78,61.823125
98918,-10.864,61.82375
98919,-10.867,61.824375
98920,-10.847,61.825
98921,-10.85,61.825625
98922,-10.883,61.82625
98923,-10.9,61.826875
98924,-10.894,61.8275
98925,-10.897,61.828125
98926,-10.869,61.82875
98927,-10.836,61.829375
98928,-10.856,61.83
98929,-10.879,61.830625
98930,-10.891,61.83125
98931,-10.884,61.831875
98932,-10.852,61.8325
98933,-10.867,61.833125
98934,-10.919,61.83375
98935,-10.929,61.834375
98936,-10.994,61.835
98937,-11.07,61.835625
98938,-11.118,61.83625
98939,-11.079,61.836875
98940,-11.039,61.8375
98941,-11.014,61.838125
98942,-11.024,61.83875
98943,-11.059,61.839375
98944,-11.089,61.84
98945,-11.038,61.840625
98946,-11.017,61.84125
98947,-11.028,61.841875
98948,-11.078,61.8425
98949,-11.08,61.843125
98950,-11.082,61.84375
98951,-11.086,61.844375
98952,-11.089,61.845
98953,-11.155,61.845625
98954,-11.199,61.84625
98955,-11.132,61.846875
98956,-11.206,61.8475
98957,-11.253,61.848125
98958,-11.247,61.84875
98959,-11.331,61.849375
98960,-11.369,61.85
98961,-11.373,61.850625
98962,-11.353,61.85125
98963,-11.397,61.851875
98964,-11.47,61.8525
98965,-11.565,61.853125
98966,-11.543,61.85375
98967,-11.54,61.854375
98968,-11.564,61.855
98969,-11.638,61.855625
98970,-11.677,61.85625
98971,-11.704,61.856875
98972,-11.741,61.8575
98973,-11.74,61.858125
98974,-11.752,61.85875
98975,-11.783,61.859375
98976,-11.76,61.86
98977,-11.789,61.860625
98978,-11.816,61.86125
98979,-11.714,61.861875
98980,-11.693,61.8625
98981,-11.664,61.863125
98982,-11.586,61.86375
98983,-11.548,61.864375
98984,-11.521,61.865
98985,-11.497,61.865625
98986,-11.419,61.86625
98987,-11.36,61.866875
98988,-11.307,61.8675
98989,-11.246,61.868125
98990,-11.164,61.86875
98991,-11.116,61.869375
98992,-11.106,61.87
98993,-11.028,61.870625
98994,-10.967,61.87125
98995,-10.9,61.871875
98996,-10.772,61.8725
98997,-10.652,61.873125
98998,-10.55,61.87375
98999,-10.475,61.874375
99000,-10.391,61.875
99001,-10.334,61.875625
99002,-10.299,61.87625
99003,-10.251,61.876875
99004,-10.18,61.8775
99005,-10.108,61.878125
99006,-10.057,61.87875
99007,-9.986,61.879375
99008,-9.902,61.88
99009,-9.809,61.880625
99010,-9.755,61.88125
99011,-9.665,61.881875
99012,-9.556,61.8825
99013,-9.454,61.883125
99014,-9.39,61.88375
99015,-9.335,61.884375
99016,-9.278,61.885
99017,-9.275,61.885625
99018,-9.261,61.88625
99019,-9.231,61.886875
99020,-9.184,61.8875
99021,-9.184,61.888125
99022,-9.184,61.88875
99023,-9.133,61.889375
99024,-9.076,61.89
99025,-9.059,61.890625
99026,-9.086,61.89125
