,az,t
65907,-0.541,41.191875
65908,-0.577,41.1925
65909,-0.617,41.193125
65910,-0.661,41.19375
65911,-0.712,41.194375
65912,-0.773,41.195
65913,-0.834,41.195625
65914,-0.929,41.19625
65915,-1.044,41.196875
65916,-1.159,41.1975
65917,-1.22,41.198125
65918,-1.291,41.19875
65919,-1.403,41.199375
65920,-1.505,41.2
65921,-1.599,41.200625
65922,-1.685,41.20125
65923,-1.756,41.201875
65924,-1.827,41.2025
65925,-1.895,41.203125
65926,-1.955,41.20375
65927,-2.013,41.204375
65928,-2.035,41.205
65929,-2.012,41.205625
65930,-1.925,41.20625
65931,-1.811,41.206875
65932,-1.689,41.2075
65933,-1.587,41.208125
65934,-1.531,41.20875
65935,-1.431,41.209375
65936,-1.235,41.21
65937,-1.168,41.210625
65938,-1.065,41.21125
65939,-0.932,41.211875
65940,-0.841,41.2125
65941,-0.743,41.213125
65942,-0.663,41.21375
65943,-0.636,41.214375
65944,-0.564,41.215
65945,-0.494,41.215625
65946,-0.43,41.21625
65947,-0.292,41.216875
65948,-0.214,41.2175
65949,-0.155,41.218125
65950,-0.023,41.21875
65951,0.093,41.219375
65952,0.17,41.22
65953,0.191,41.220625
65954,0.195,41.22125
65955,0.216,41.221875
65956,0.258,41.2225
65957,0.329,41.223125
65958,0.292,41.22375
65959,0.225,41.224375
65960,0.191,41.225
65961,0.09,41.225625
65962,0.047,41.22625
65963,0.086,41.226875
65964,0.076,41.2275
65965,0.066,41.228125
65966,0.035,41.22875
65967,-0.077,41.229375
65968,-0.13,41.23
65969,-0.186,41.230625
65970,-0.274,41.23125
65971,-0.313,41.231875
65972,-0.378,41.2325
65973,-0.456,41.233125
65974,-0.466,41.23375
65975,-0.536,41.234375
65976,-0.595,41.235
65977,-0.564,41.235625
65978,-0.563,41.23625
65979,-0.507,41.236875
65980,-0.374,41.2375
65981,-0.145,41.238125
65982,0.052,41.23875
65983,0.239,41.239375
65984,0.472,41.24
65985,0.674,41.240625
65986,0.889,41.24125
65987,1.142,41.241875
65988,1.399,41.2425
65989,1.654,41.243125
65990,1.898,41.24375
65991,2.074,41.244375
65992,2.3,41.245
65993,2.527,41.245625
65994,2.706,41.24625
65995,2.935,41.246875
65996,3.123,41.2475
65997,3.253,41.248125
65998,3.439,41.24875
65999,3.583,41.249375
66000,3.697,41.25
66001,3.795,41.250625
66002,3.963,41.25125
66003,4.095,41.251875
66004,4.135,41.2525
66005,4.182,41.253125
66006,4.239,41.25375
66007,4.303,41.254375
66008,4.363,41.255
66009,4.455,41.255625
66010,4.54,41.25625
66011,4.578,41.256875
66012,4.73,41.2575
66013,4.863,41.258125
66014,4.953,41.25875
66015,5.011,41.259375
66016,5.07,41.26
66017,5.137,41.260625
66018,5.229,41.26125
66019,5.253,41.261875
66020,5.246,41.2625
66021,5.216,41.263125
66022,5.266,41.26375
66023,5.313,41.264375
66024,5.347,41.265
66025,5.33,41.265625
66026,5.313,41.26625
66027,5.279,41.266875
66028,5.205,41.2675
66029,5.151,41.268125
66030,5.075,41.26875
66031,4.968,41.269375
66032,4.911,41.27
66033,4.868,41.270625
66034,4.831,41.27125
66035,4.784,41.271875
66036,4.745,41.2725
66037,4.709,41.273125
66038,4.675,41.27375
66039,4.632,41.274375
66040,4.548,41.275
66041,4.427,41.275625
66042,4.288,41.27625
66043,4.178,41.276875
66044,4.059,41.2775
66045,3.887,41.278125
66046,3.782,41.27875
66047,3.674,41.279375
66048,3.546,41.28
66049,3.339,41.280625
66050,3.152,41.28125
66051,2.982,41.281875
66052,2.833,41.2825
66053,2.703,41.283125
66054,2.543,41.28375
66055,2.323,41.284375
66056,2.184,41.285
66057,2.071,41.285625
66058,1.969,41.28625
66059,1.817,41.286875
66060,1.691,41.2875
66061,1.588,41.288125
66062,1.513,41.28875
66063,1.413,41.289375
66064,1.315,41.29
66065,1.228,41.290625
66066,1.168,41.29125
66067,1.136,41.291875
66068,1.116,41.2925
66069,1.068,41.293125
66070,1.021,41.29375
66071,0.974,41.294375
66072,0.926,41.295
66073,0.905,41.295625
66074,0.894,41.29625
66075,0.884,41.296875
66076,0.826,41.2975
66077,0.774,41.298125
66078,0.743,41.29875
66079,0.763,41.299375
66080,0.796,41.3
66081,0.82,41.300625
66082,0.832,41.30125
66083,0.802,41.301875
66084,0.817,41.3025
66085,0.847,41.303125
66086,0.82,41.30375
66087,0.774,41.304375
66088,0.699,41.305
66089,0.58,41.305625
66090,0.478,41.30625
66091,0.364,41.306875
66092,0.251,41.3075
66093,0.231,41.308125
66094,0.156,41.30875
66095,0.061,41.309375
66096,-0.027,41.31
66097,-0.156,41.310625
66098,-0.311,41.31125
66099,-0.491,41.311875
66100,-0.69,41.3125
66101,-0.866,41.313125
66102,-1.023,41.31375
66103,-1.158,41.314375
66104,-1.368,41.315
66105,-1.618,41.315625
66106,-1.902,41.31625
66107,-2.041,41.316875
66108,-2.227,41.3175
66109,-2.452,41.318125
66110,-2.621,41.31875
66111,-2.734,41.319375
66112,-2.906,41.32
66113,-3.291,41.320625
66114,-3.553,41.32125
66115,-3.734,41.321875
66116,-3.84,41.3225
66117,-3.961,41.323125
66118,-4.338,41.32375
66119,-4.822,41.324375
66120,-5.109,41.325
66121,-5.277,41.325625
66122,-5.374,41.32625
66123,-5.405,41.326875
66124,-5.464,41.3275
66125,-5.469,41.328125
66126,-5.432,41.32875
66127,-5.453,41.329375
66128,-5.546,41.33
66129,-5.647,41.330625
66130,-5.688,41.33125
66131,-5.74,41.331875
66132,-5.845,41.3325
66133,-6.004,41.333125
66134,-5.984,41.33375
66135,-5.986,41.334375
66136,-6.006,41.335
66137,-6.036,41.335625
66138,-6.062,41.33625
66139,-6.08,41.336875
66140,-6.09,41.3375
66141,-6.075,41.338125
66142,-6.096,41.33875
66143,-6.148,41.339375
66144,-6.185,41.34
66145,-6.244,41.340625
66146,-6.284,41.34125
66147,-6.257,41.341875
66148,-6.271,41.3425
66149,-6.281,41.343125
66150,-6.275,41.34375
66151,-6.204,41.344375
66152,-6.198,41.345
66153,-6.227,41.345625
66154,-6.237,41.34625
66155,-6.186,41.346875
66156,-6.119,41.3475
66157,-6.051,41.348125
66158,-6.083,41.34875
66159,-6.07,41.349375
66160,-6.008,41.35
66161,-5.917,41.350625
66162,-5.88,41.35125
66163,-5.841,41.351875
66164,-5.736,41.3525
66165,-5.69,41.353125
66166,-5.645,41.35375
66167,-5.591,41.354375
66168,-5.544,41.355
66169,-5.459,41.355625
66170,-5.362,41.35625
66171,-5.308,41.356875
66172,-5.185,41.3575
66173,-5.08,41.358125
66174,-5.039,41.35875
66175,-4.931,41.359375
66176,-4.861,41.36
66177,-4.83,41.360625
66178,-4.816,41.36125
66179,-4.77,41.361875
66180,-4.73,41.3625
66181,-4.743,41.363125
66182,-4.681,41.36375
66183,-4.64,41.364375
66184,-4.639,41.365
66185,-4.616,41.365625
66186,-4.609,41.36625
66187,-4.603,41.366875
66188,-4.563,41.3675
66189,-4.551,41.368125
66190,-4.538,41.36875
66191,-4.507,41.369375
66192,-4.519,41.37
66193,-4.539,41.370625
66194,-4.572,41.37125
66195,-4.65,41.371875
66196,-4.707,41.3725
66197,-4.764,41.373125
66198,-4.849,41.37375
66199,-4.98,41.374375
66200,-5.054,41.375
66201,-5.048,41.375625
66202,-5.092,41.37625
66203,-5.145,41.376875
66204,-5.192,41.3775
66205,-5.199,41.378125
66206,-5.163,41.37875
66207,-5.132,41.379375
66208,-5.129,41.38
66209,-5.157,41.380625
66210,-5.175,41.38125
66211,-5.182,41.381875
66212,-5.189,41.3825
66213,-5.184,41.383125
66214,-5.173,41.38375
66215,-5.163,41.384375
66216,-5.106,41.385
66217,-5.045,41.385625
66218,-4.99,41.38625
66219,-4.993,41.386875
66220,-4.998,41.3875
66221,-4.981,41.388125
66222,-4.866,41.38875
66223,-4.778,41.389375
66224,-4.735,41.39
66225,-4.758,41.390625
66226,-4.654,41.39125
66227,-4.589,41.391875
66228,-4.554,41.3925
66229,-4.432,41.393125
66230,-4.337,41.39375
66231,-4.254,41.394375
66232,-4.176,41.395
66233,-4.11,41.395625
66234,-4.036,41.39625
66235,-3.948,41.396875
66236,-3.86,41.3975
66237,-3.705,41.398125
66238,-3.527,41.39875
66239,-3.419,41.399375
66240,-3.255,41.4
66241,-3.107,41.400625
66242,-3.012,41.40125
66243,-2.866,41.401875
66244,-2.689,41.4025
66245,-2.484,41.403125
66246,-2.268,41.40375
66247,-2.061,41.404375
66248,-1.848,41.405
66249,-1.608,41.405625
66250,-1.388,41.40625
66251,-1.175,41.406875
66252,-0.964,41.4075
66253,-0.707,41.408125
66254,-0.467,41.40875
66255,-0.24,41.409375
66256,-0.028,41.41
66257,0.257,41.410625
66258,0.54,41.41125
66259,0.787,41.411875
66260,1.053,41.4125
66261,1.287,41.413125
66262,1.5,41.41375
66263,1.76,41.414375
66264,1.94,41.415
66265,2.081,41.415625
66266,2.209,41.41625
66267,2.378,41.416875
66268,2.529,41.4175
66269,2.649,41.418125
66270,2.828,41.41875
66271,2.926,41.419375
66272,2.978,41.42
66273,3.049,41.420625
66274,3.131,41.42125
66275,3.172,41.421875
66276,3.138,41.4225
66277,3.098,41.423125
66278,3.111,41.42375
66279,3.16,41.424375
66280,3.112,41.425
66281,3.178,41.425625
66282,3.254,41.42625
66283,3.231,41.426875
66284,3.219,41.4275
66285,3.18,41.428125
66286,3.104,41.42875
66287,2.982,41.429375
66288,2.863,41.43
66289,2.735,41.430625
66290,2.57,41.43125
66291,2.428,41.431875
66292,2.295,41.4325
66293,2.166,41.433125
66294,2.099,41.43375
66295,2.044,41.434375
66296,1.989,41.435
66297,1.874,41.435625
66298,1.789,41.43625
66299,1.708,41.436875
66300,1.6,41.4375
66301,1.497,41.438125
66302,1.382,41.43875
66303,1.252,41.439375
66304,1.181,41.44
66305,1.1,41.440625
66306,1.006,41.44125
66307,0.888,41.441875
66308,0.838,41.4425
66309,0.77,41.443125
66310,0.635,41.44375
66311,0.624,41.444375
66312,0.574,41.445
66313,0.489,41.445625
66314,0.456,41.44625
66315,0.387,41.446875
66316,0.302,41.4475
66317,0.218,41.448125
66318,0.197,41.44875
66319,0.16,41.449375
66320,0.087,41.45
66321,-0.055,41.450625
66322,-0.137,41.45125
66323,-0.2,41.451875
66324,-0.342,41.4525
66325,-0.45,41.453125
66326,-0.523,41.45375
66327,-0.554,41.454375
66328,-0.642,41.455
66329,-0.737,41.455625
66330,-0.843,41.45625
66331,-1.015,41.456875
66332,-1.075,41.4575
66333,-1.126,41.458125
66334,-1.285,41.45875
66335,-1.31,41.459375
66336,-1.398,41.46
66337,-1.588,41.460625
66338,-1.682,41.46125
66339,-1.746,41.461875
66340,-1.8,41.4625
66341,-1.894,41.463125
66342,-1.973,41.46375
66343,-2.027,41.464375
66344,-2.044,41.465
66345,-2.134,41.465625
66346,-2.207,41.46625
66347,-2.262,41.466875
66348,-2.319,41.4675
66349,-2.341,41.468125
66350,-2.349,41.46875
66351,-2.359,41.469375
66352,-2.346,41.47
66353,-2.349,41.470625
66354,-2.375,41.47125
66355,-2.375,41.471875
66356,-2.404,41.4725
66357,-2.425,41.473125
66358,-2.337,41.47375
66359,-2.304,41.474375
66360,-2.269,41.475
66361,-2.202,41.475625
66362,-2.134,41.47625
66363,-2.05,41.476875
66364,-1.951,41.4775
66365,-1.843,41.478125
66366,-1.758,41.47875
66367,-1.686,41.479375
66368,-1.618,41.48
66369,-1.513,41.480625
66370,-1.422,41.48125
66371,-1.358,41.481875
66372,-1.304,41.4825
66373,-1.234,41.483125
66374,-1.159,41.48375
66375,-1.112,41.484375
66376,-1.041,41.485
66377,-0.963,41.485625
66378,-0.885,41.48625
66379,-0.731,41.486875
66380,-0.594,41.4875
66381,-0.476,41.488125
66382,-0.361,41.48875
66383,-0.251,41.489375
66384,-0.129,41.49
66385,0.026,41.490625
66386,0.083,41.49125
66387,0.113,41.491875
66388,0.132,41.4925
66389,0.223,41.493125
66390,0.281,41.49375
66391,0.332,41.494375
66392,0.436,41.495
66393,0.51,41.495625
66394,0.568,41.49625
66395,0.615,41.496875
66396,0.637,41.4975
66397,0.673,41.498125
66398,0.724,41.49875
66399,0.778,41.499375
66400,0.79,41.5
66401,0.816,41.500625
66402,0.928,41.50125
66403,0.906,41.501875
66404,0.893,41.5025
66405,0.921,41.503125
66406,0.996,41.50375
66407,1.039,41.504375
66408,1.055,41.505
66409,1.038,41.505625
66410,1.063,41.50625
66411,1.088,41.506875
66412,1.092,41.5075
66413,1.053,41.508125
66414,1.025,41.50875
66415,1.013,41.509375
66416,1.033,41.51
66417,1.016,41.510625
66418,0.992,41.51125
66419,0.996,41.511875
66420,0.973,41.5125
66421,0.953,41.513125
66422,0.942,41.51375
66423,0.895,41.514375
66424,0.827,41.515
66425,0.765,41.515625
66426,0.782,41.51625
66427,0.73,41.516875
66428,0.658,41.5175
66429,0.584,41.518125
66430,0.465,41.51875
66431,0.382,41.519375
66432,0.336,41.52
66433,0.299,41.520625
66434,0.257,41.52125
66435,0.198,41.521875
66436,0.1,41.5225
66437,0.051,41.523125
66438,-0.004,41.52375
66439,-0.077,41.524375
66440,-0.08,41.525
66441,-0.135,41.525625
66442,-0.212,41.52625
66443,-0.246,41.526875
66444,-0.314,41.5275
66445,-0.394,41.528125
66446,-0.479,41.52875
66447,-0.531,41.529375
66448,-0.596,41.53
66449,-0.676,41.530625
66450,-0.774,41.53125
66451,-0.837,41.531875
66452,-0.897,41.5325
66453,-0.988,41.533125
66454,-1.088,41.53375
66455,-1.182,41.534375
66456,-1.268,41.535
66457,-1.41,41.535625
66458,-1.537,41.53625
66459,-1.655,41.536875
66460,-1.77,41.5375
66461,-1.88,41.538125
66462,-1.979,41.53875
66463,-2.064,41.539375
66464,-2.215,41.54
66465,-2.346,41.540625
66466,-2.452,41.54125
66467,-2.547,41.541875
66468,-2.635,41.5425
66469,-2.721,41.543125
66470,-2.812,41.54375
66471,-2.909,41.544375
66472,-2.989,41.545
66473,-3.048,41.545625
66474,-3.142,41.54625
66475,-3.202,41.546875
66476,-3.245,41.5475
66477,-3.313,41.548125
66478,-3.362,41.54875
66479,-3.397,41.549375
66480,-3.418,41.55
66481,-3.47,41.550625
66482,-3.515,41.55125
66483,-3.546,41.551875
66484,-3.526,41.5525
66485,-3.562,41.553125
66486,-3.606,41.55375
66487,-3.606,41.554375
66488,-3.559,41.555
66489,-3.557,41.555625
66490,-3.621,41.55625
66491,-3.648,41.556875
66492,-3.658,41.5575
66493,-3.664,41.558125
66494,-3.691,41.55875
66495,-3.67,41.559375
66496,-3.658,41.56
66497,-3.685,41.560625
66498,-3.623,41.56125
66499,-3.604,41.561875
66500,-3.623,41.5625
66501,-3.606,41.563125
66502,-3.556,41.56375
66503,-3.511,41.564375
66504,-3.514,41.565
66505,-3.509,41.565625
66506,-3.502,41.56625
66507,-3.494,41.566875
66508,-3.416,41.5675
66509,-3.418,41.568125
66510,-3.467,41.56875
66511,-3.49,41.569375
66512,-3.475,41.57
66513,-3.479,41.570625
66514,-3.54,41.57125
66515,-3.521,41.571875
66516,-3.522,41.5725
66517,-3.543,41.573125
66518,-3.543,41.57375
66519,-3.539,41.574375
66520,-3.526,41.575
66521,-3.499,41.575625
66522,-3.58,41.57625
66523,-3.636,41.576875
66524,-3.639,41.5775
66525,-3.639,41.578125
66526,-3.619,41.57875
66527,-3.587,41.579375
66528,-3.563,41.58
66529,-3.6,41.580625
66530,-3.632,41.58125
66531,-3.625,41.581875
66532,-3.641,41.5825
66533,-3.624,41.583125
66534,-3.587,41.58375
66535,-3.634,41.584375
66536,-3.66,41.585
66537,-3.664,41.585625
66538,-3.634,41.58625
66539,-3.627,41.586875
66540,-3.628,41.5875
66541,-3.635,41.588125
66542,-3.666,41.58875
66543,-3.696,41.589375
66544,-3.695,41.59
66545,-3.56,41.590625
66546,-3.621,41.59125
66547,-3.71,41.591875
66548,-3.747,41.5925
66549,-3.762,41.593125
66550,-3.777,41.59375
66551,-3.801,41.594375
66552,-3.878,41.595
66553,-3.926,41.595625
66554,-3.942,41.59625
66555,-3.912,41.596875
66556,-3.959,41.5975
66557,-4.001,41.598125
66558,-4.017,41.59875
66559,-3.997,41.599375
66560,-4.032,41.6
66561,-4.095,41.600625
66562,-4.125,41.60125
66563,-4.14,41.601875
66564,-4.168,41.6025
66565,-4.229,41.603125
66566,-4.223,41.60375
66567,-4.263,41.604375
66568,-4.336,41.605
66569,-4.32,41.605625
66570,-4.349,41.60625
66571,-4.408,41.606875
66572,-4.489,41.6075
66573,-4.472,41.608125
66574,-4.48,41.60875
66575,-4.54,41.609375
66576,-4.56,41.61
66577,-4.601,41.610625
66578,-4.647,41.61125
66579,-4.657,41.611875
66580,-4.73,41.6125
66581,-4.793,41.613125
66582,-4.807,41.61375
66583,-4.849,41.614375
66584,-4.898,41.615
66585,-4.953,41.615625
66586,-5.014,41.61625
66587,-5.068,41.616875
66588,-5.114,41.6175
66589,-5.147,41.618125
66590,-5.228,41.61875
66591,-5.326,41.619375
66592,-5.436,41.62
66593,-5.483,41.620625
66594,-5.549,41.62125
66595,-5.619,41.621875
66596,-5.656,41.6225
66597,-5.725,41.623125
66598,-5.828,41.62375
66599,-5.976,41.624375
66600,-6.062,41.625
66601,-6.122,41.625625
66602,-6.17,41.62625
66603,-6.289,41.626875
66604,-6.405,41.6275
66605,-6.516,41.628125
66606,-6.617,41.62875
66607,-6.756,41.629375
66608,-6.867,41.63
66609,-6.936,41.630625
66610,-7.044,41.63125
66611,-7.16,41.631875
66612,-7.279,41.6325
66613,-7.384,41.633125
66614,-7.481,41.63375
66615,-7.579,41.634375
66616,-7.684,41.635
66617,-7.801,41.635625
66618,-7.918,41.63625
66619,-8.029,41.636875
66620,-8.11,41.6375
66621,-8.187,41.638125
66622,-8.256,41.63875
66623,-8.31,41.639375
66624,-8.372,41.64
66625,-8.441,41.640625
66626,-8.515,41.64125
66627,-8.552,41.641875
66628,-8.566,41.6425
66629,-8.565,41.643125
66630,-8.554,41.64375
66631,-8.599,41.644375
66632,-8.638,41.645
66633,-8.638,41.645625
66634,-8.645,41.64625
66635,-8.653,41.646875
66636,-8.66,41.6475
66637,-8.636,41.648125
66638,-8.659,41.64875
66639,-8.698,41.649375
66640,-8.725,41.65
66641,-8.747,41.650625
66642,-8.783,41.65125
66643,-8.84,41.651875
66644,-8.87,41.6525
66645,-8.885,41.653125
66646,-8.898,41.65375
66647,-8.956,41.654375
66648,-9.021,41.655
66649,-9.075,41.655625
66650,-9.106,41.65625
66651,-9.174,41.656875
66652,-9.227,41.6575
66653,-9.263,41.658125
66654,-9.283,41.65875
66655,-9.375,41.659375
66656,-9.471,41.66
66657,-9.488,41.660625
66658,-9.519,41.66125
66659,-9.571,41.661875
66660,-9.645,41.6625
66661,-9.699,41.663125
66662,-9.759,41.66375
66663,-9.841,41.664375
66664,-10.0,41.665
66665,-10.05,41.665625
66666,-10.086,41.66625
66667,-10.157,41.666875
66668,-10.25,41.6675
66669,-10.344,41.668125
66670,-10.435,41.66875
66671,-10.489,41.669375
66672,-10.552,41.67
66673,-10.604,41.670625
66674,-10.614,41.67125
66675,-10.697,41.671875
66676,-10.751,41.6725
66677,-10.756,41.673125
66678,-10.82,41.67375
66679,-10.897,41.674375
66680,-10.972,41.675
66681,-11.01,41.675625
66682,-11.044,41.67625
66683,-11.077,41.676875
66684,-11.107,41.6775
66685,-11.119,41.678125
66686,-11.129,41.67875
66687,-11.136,41.679375
66688,-11.119,41.68
66689,-11.135,41.680625
66690,-11.147,41.68125
66691,-11.11,41.681875
66692,-11.142,41.6825
66693,-11.136,41.683125
66694,-11.067,41.68375
66695,-11.1,41.684375
66696,-11.12,41.685
66697,-11.133,41.685625
66698,-11.156,41.68625
66699,-11.237,41.686875
66700,-11.313,41.6875
66701,-11.346,41.688125
66702,-11.428,41.68875
66703,-11.445,41.689375
66704,-11.411,41.69
66705,-11.458,41.690625
66706,-11.524,41.69125
66707,-11.588,41.691875
66708,-11.626,41.6925
66709,-11.689,41.693125
66710,-11.709,41.69375
66711,-11.67,41.694375
66712,-11.683,41.695
66713,-11.717,41.695625
66714,-11.762,41.69625
66715,-11.796,41.696875
66716,-11.84,41.6975
66717,-11.874,41.698125
66718,-11.884,41.69875
66719,-11.875,41.699375
66720,-11.892,41.7
66721,-11.93,41.700625
66722,-11.947,41.70125
66723,-11.975,41.701875
66724,-12.002,41.7025
66725,-12.013,41.703125
66726,-12.026,41.70375
66727,-12.045,41.704375
66728,-12.072,41.705
66729,-12.072,41.705625
66730,-12.076,41.70625
66731,-12.087,41.706875
66732,-12.117,41.7075
66733,-12.07,41.708125
66734,-12.042,41.70875
66735,-12.092,41.709375
66736,-12.073,41.71
66737,-12.074,41.710625
66738,-12.1,41.71125
66739,-12.144,41.711875
66740,-12.153,41.7125
66741,-12.15,41.713125
66742,-12.157,41.71375
66743,-12.155,41.714375
66744,-12.184,41.715
66745,-12.254,41.715625
66746,-12.274,41.71625
66747,-12.299,41.716875
66748,-12.312,41.7175
66749,-12.268,41.718125
66750,-12.295,41.71875
66751,-12.348,41.719375
66752,-12.412,41.72
66753,-12.467,41.720625
66754,-12.495,41.72125
66755,-12.503,41.721875
66756,-12.55,41.7225
66757,-12.606,41.723125
66758,-12.657,41.72375
66759,-12.681,41.724375
66760,-12.644,41.725
66761,-12.666,41.725625
66762,-12.776,41.72625
66763,-12.786,41.726875
66764,-12.822,41.7275
66765,-12.869,41.728125
66766,-12.882,41.72875
66767,-12.88,41.729375
66768,-12.858,41.73
66769,-12.808,41.730625
66770,-12.801,41.73125
66771,-12.791,41.731875
66772,-12.781,41.7325
66773,-12.839,41.733125
66774,-12.845,41.73375
66775,-12.851,41.734375
66776,-12.919,41.735
66777,-12.972,41.735625
66778,-13.012,41.73625
66779,-13.04,41.736875
66780,-13.111,41.7375
66781,-13.188,41.738125
66782,-13.282,41.73875
66783,-13.43,41.739375
66784,-13.545,41.74
66785,-13.642,41.740625
66786,-13.723,41.74125
66787,-13.87,41.741875
66788,-14.033,41.7425
66789,-14.202,41.743125
66790,-14.341,41.74375
66791,-14.514,41.744375
66792,-14.704,41.745
66793,-14.897,41.745625
66794,-14.997,41.74625
66795,-15.117,41.746875
66796,-15.282,41.7475
66797,-15.421,41.748125
66798,-15.533,41.74875
66799,-15.631,41.749375
66800,-15.742,41.75
66801,-15.817,41.750625
66802,-15.879,41.75125
66803,-15.937,41.751875
66804,-15.934,41.7525
66805,-15.908,41.753125
66806,-15.873,41.75375
66807,-15.917,41.754375
66808,-15.903,41.755
66809,-15.874,41.755625
66810,-15.878,41.75625
66811,-15.893,41.756875
66812,-15.883,41.7575
66813,-15.839,41.758125
66814,-15.778,41.75875
66815,-15.719,41.759375
66816,-15.659,41.76
66817,-15.588,41.760625
66818,-15.505,41.76125
66819,-15.38,41.761875
66820,-15.187,41.7625
66821,-15.115,41.763125
66822,-15.033,41.76375
66823,-14.928,41.764375
66824,-14.759,41.765
66825,-14.671,41.765625
66826,-14.608,41.76625
66827,-14.514,41.766875
66828,-14.427,41.7675
66829,-14.322,41.768125
66830,-14.192,41.76875
66831,-14.172,41.769375
66832,-14.075,41.77
66833,-13.93,41.770625
66834,-13.801,41.77125
66835,-13.761,41.771875
66836,-13.7,41.7725
66837,-13.552,41.773125
66838,-13.497,41.77375
66839,-13.448,41.774375
66840,-13.389,41.775
66841,-13.254,41.775625
66842,-13.167,41.77625
66843,-13.095,41.776875
66844,-13.0,41.7775
66845,-12.975,41.778125
66846,-12.951,41.77875
66847,-12.913,41.779375
66848,-12.828,41.78
66849,-12.787,41.780625
66850,-12.769,41.78125
66851,-12.735,41.781875
66852,-12.707,41.7825
66853,-12.682,41.783125
66854,-12.662,41.78375
66855,-12.626,41.784375
66856,-12.589,41.785
66857,-12.546,41.785625
66858,-12.451,41.78625
66859,-12.393,41.786875
66860,-12.367,41.7875
66861,-12.381,41.788125
66862,-12.337,41.78875
66863,-12.29,41.789375
66864,-12.252,41.79
66865,-12.185,41.790625
66866,-12.125,41.79125
66867,-12.065,41.791875
66868,-11.977,41.7925
66869,-11.884,41.793125
66870,-11.799,41.79375
66871,-11.731,41.794375
66872,-11.702,41.795
66873,-11.699,41.795625
66874,-11.71,41.79625
66875,-11.636,41.796875
66876,-11.554,41.7975
66877,-11.471,41.798125
66878,-11.39,41.79875
66879,-11.24,41.799375
66880,-11.076,41.8
66881,-10.911,41.800625
66882,-10.779,41.80125
66883,-10.597,41.801875
66884,-10.369,41.8025
66885,-10.092,41.803125
66886,-9.745,41.80375
66887,-9.348,41.804375
66888,-8.899,41.805
66889,-8.704,41.805625
66890,-8.556,41.80625
66891,-8.414,41.806875
66892,-8.076,41.8075
66893,-7.694,41.808125
66894,-7.287,41.80875
66895,-6.868,41.809375
66896,-6.498,41.81
66897,-6.184,41.810625
66898,-5.934,41.81125
66899,-5.687,41.811875
66900,-5.457,41.8125
66901,-5.244,41.813125
66902,-5.061,41.81375
66903,-4.868,41.814375
66904,-4.689,41.815
66905,-4.54,41.815625
66906,-4.454,41.81625
66907,-4.342,41.816875
66908,-4.204,41.8175
66909,-4.106,41.818125
66910,-3.992,41.81875
66911,-3.891,41.819375
66912,-3.847,41.82
66913,-3.697,41.820625
66914,-3.543,41.82125
66915,-3.406,41.821875
66916,-3.19,41.8225
66917,-2.935,41.823125
66918,-2.644,41.82375
66919,-2.306,41.824375
66920,-2.002,41.825
66921,-1.713,41.825625
66922,-1.432,41.82625
66923,-1.268,41.826875
66924,-1.154,41.8275
66925,-1.063,41.828125
66926,-0.82,41.82875
66927,-0.303,41.829375
66928,0.503,41.83
66929,1.757,41.830625
66930,3.117,41.83125
66931,4.406,41.831875
66932,5.567,41.8325
66933,6.132,41.833125
66934,6.151,41.83375
66935,5.685,41.834375
66936,4.681,41.835
66937,3.409,41.835625
66938,2.113,41.83625
66939,0.93,41.836875
66940,0.083,41.8375
66941,-0.531,41.838125
66942,-0.904,41.83875
66943,-0.839,41.839375
66944,-0.527,41.84
66945,-0.042,41.840625
66946,0.596,41.84125
66947,1.207,41.841875
66948,1.791,41.8425
66949,2.349,41.843125
66950,2.872,41.84375
66951,3.273,41.844375
66952,3.573,41.845
66953,3.789,41.845625
66954,3.83,41.84625
66955,3.838,41.846875
66956,3.885,41.8475
66957,3.901,41.848125
66958,3.978,41.84875
66959,4.112,41.849375
66960,4.204,41.85
66961,4.355,41.850625
66962,4.537,41.85125
66963,4.726,41.851875
66964,4.992,41.8525
66965,5.177,41.853125
66966,5.238,41.85375
66967,5.535,41.854375
66968,5.601,41.855
66969,5.571,41.855625
66970,5.825,41.85625
66971,6.014,41.856875
66972,6.184,41.8575
66973,6.356,41.858125
66974,6.428,41.85875
66975,6.555,41.859375
66976,6.739,41.86
66977,6.904,41.860625
66978,7.164,41.86125
66979,7.431,41.861875
66980,7.593,41.8625
66981,8.09,41.863125
66982,8.404,41.86375
66983,8.461,41.864375
66984,13.846,41.865
66985,9.588,41.865625
66986,3.16,41.86625
66987,16.764,41.866875
66988,10.137,41.8675
66989,4.299,41.868125
66990,11.887,41.86875
66991,10.102,41.869375
66992,8.541,41.87
66993,7.896,41.870625
66994,7.447,41.87125
66995,7.155,41.871875
66996,7.311,41.8725
66997,8.515,41.873125
66998,6.917,41.87375
66999,5.639,41.874375
67000,5.472,41.875
67001,5.742,41.875625
67002,5.711,41.87625
67003,5.314,41.876875
67004,4.182,41.8775
67005,3.559,41.878125
67006,3.174,41.87875
67007,2.938,41.879375
67008,2.133,41.88
67009,1.641,41.880625
67010,1.542,41.88125
67011,1.944,41.881875
67012,1.821,41.8825
67013,1.558,41.883125
67014,1.602,41.88375
67015,1.772,41.884375
67016,1.969,41.885
67017,2.172,41.885625
67018,2.419,41.88625
