,az,t
149067,-1.35,93.166875
149068,-1.377,93.1675
149069,-1.404,93.168125
149070,-1.397,93.16875
149071,-1.357,93.169375
149072,-1.327,93.17
149073,-1.319,93.170625
149074,-1.314,93.17125
149075,-1.284,93.171875
149076,-1.225,93.1725
149077,-1.2,93.173125
149078,-1.231,93.17375
149079,-1.234,93.174375
149080,-1.237,93.175
149081,-1.239,93.175625
149082,-1.232,93.17625
149083,-1.243,93.176875
149084,-1.264,93.1775
149085,-1.291,93.178125
149086,-1.271,93.17875
149087,-1.274,93.179375
149088,-1.303,93.18
149089,-1.31,93.180625
149090,-1.31,93.18125
149091,-1.328,93.181875
149092,-1.413,93.1825
149093,-1.393,93.183125
149094,-1.375,93.18375
149095,-1.389,93.184375
149096,-1.318,93.185
149097,-1.318,93.185625
149098,-1.364,93.18625
149099,-1.387,93.186875
149100,-1.386,93.1875
149101,-1.39,93.188125
149102,-1.424,93.18875
149103,-1.399,93.189375
149104,-1.397,93.19
149105,-1.425,93.190625
149106,-1.455,93.19125
149107,-1.497,93.191875
149108,-1.523,93.1925
149109,-1.486,93.193125
149110,-1.496,93.19375
149111,-1.485,93.194375
149112,-1.427,93.195
149113,-1.447,93.195625
149114,-1.483,93.19625
149115,-1.518,93.196875
149116,-1.487,93.1975
149117,-1.477,93.198125
149118,-1.48,93.19875
149119,-1.497,93.199375
149120,-1.52,93.2
149121,-1.524,93.200625
149122,-1.512,93.20125
149123,-1.563,93.201875
149124,-1.562,93.2025
149125,-1.555,93.203125
149126,-1.609,93.20375
149127,-1.593,93.204375
149128,-1.602,93.205
149129,-1.666,93.205625
149130,-1.623,93.20625
149131,-1.588,93.206875
149132,-1.573,93.2075
149133,-1.617,93.208125
149134,-1.588,93.20875
149135,-1.549,93.209375
149136,-1.542,93.21
149137,-1.579,93.210625
149138,-1.593,93.21125
149139,-1.581,93.211875
149140,-1.591,93.2125
149141,-1.626,93.213125
149142,-1.659,93.21375
149143,-1.649,93.214375
149144,-1.583,93.215
149145,-1.534,93.215625
149146,-1.528,93.21625
149147,-1.511,93.216875
149148,-1.504,93.2175
149149,-1.485,93.218125
149150,-1.374,93.21875
149151,-1.346,93.219375
149152,-1.311,93.22
149153,-1.206,93.220625
149154,-1.157,93.22125
149155,-1.126,93.221875
149156,-1.107,93.2225
149157,-1.063,93.223125
149158,-1.026,93.22375
149159,-0.977,93.224375
149160,-0.883,93.225
149161,-0.836,93.225625
149162,-0.788,93.22625
149163,-0.723,93.226875
149164,-0.683,93.2275
149165,-0.687,93.228125
149166,-0.706,93.22875
149167,-0.632,93.229375
149168,-0.605,93.23
149169,-0.59,93.230625
149170,-0.563,93.23125
149171,-0.582,93.231875
149172,-0.584,93.2325
149173,-0.568,93.233125
149174,-0.605,93.23375
149175,-0.609,93.234375
149176,-0.591,93.235
149177,-0.561,93.235625
149178,-0.553,93.23625
149179,-0.537,93.236875
149180,-0.503,93.2375
149181,-0.462,93.238125
149182,-0.479,93.23875
149183,-0.519,93.239375
149184,-0.472,93.24
149185,-0.422,93.240625
149186,-0.381,93.24125
149187,-0.361,93.241875
149188,-0.362,93.2425
149189,-0.357,93.243125
149190,-0.34,93.24375
149191,-0.283,93.244375
149192,-0.272,93.245
149193,-0.284,93.245625
149194,-0.291,93.24625
149195,-0.272,93.246875
149196,-0.263,93.2475
149197,-0.273,93.248125
149198,-0.354,93.24875
149199,-0.411,93.249375
149200,-0.446,93.25
149201,-0.449,93.250625
149202,-0.483,93.25125
149203,-0.528,93.251875
149204,-0.575,93.2525
149205,-0.604,93.253125
149206,-0.614,93.25375
149207,-0.606,93.254375
149208,-0.583,93.255
149209,-0.592,93.255625
149210,-0.61,93.25625
149211,-0.596,93.256875
149212,-0.622,93.2575
149213,-0.65,93.258125
149214,-0.67,93.25875
149215,-0.738,93.259375
149216,-0.784,93.26
149217,-0.81,93.260625
149218,-0.813,93.26125
149219,-0.879,93.261875
149220,-0.946,93.2625
149221,-0.97,93.263125
149222,-0.991,93.26375
149223,-1.028,93.264375
149224,-1.082,93.265
149225,-1.136,93.265625
149226,-1.152,93.26625
149227,-1.162,93.266875
149228,-1.212,93.2675
149229,-1.263,93.268125
149230,-1.314,93.26875
149231,-1.364,93.269375
149232,-1.402,93.27
149233,-1.437,93.270625
149234,-1.47,93.27125
149235,-1.501,93.271875
149236,-1.506,93.2725
149237,-1.515,93.273125
149238,-1.548,93.27375
149239,-1.57,93.274375
149240,-1.604,93.275
149241,-1.646,93.275625
149242,-1.633,93.27625
149243,-1.641,93.276875
149244,-1.658,93.2775
149245,-1.665,93.278125
149246,-1.68,93.27875
149247,-1.722,93.279375
149248,-1.8,93.28
149249,-1.78,93.280625
149250,-1.76,93.28125
149251,-1.748,93.281875
149252,-1.778,93.2825
149253,-1.774,93.283125
149254,-1.773,93.28375
149255,-1.807,93.284375
149256,-1.742,93.285
149257,-1.716,93.285625
149258,-1.736,93.28625
149259,-1.709,93.286875
149260,-1.691,93.2875
149261,-1.677,93.288125
149262,-1.66,93.28875
149263,-1.668,93.289375
149264,-1.673,93.29
149265,-1.666,93.290625
149266,-1.683,93.29125
149267,-1.688,93.291875
149268,-1.691,93.2925
149269,-1.729,93.293125
149270,-1.761,93.29375
149271,-1.76,93.294375
149272,-1.696,93.295
149273,-1.749,93.295625
149274,-1.75,93.29625
149275,-1.69,93.296875
149276,-1.69,93.2975
149277,-1.688,93.298125
149278,-1.682,93.29875
149279,-1.669,93.299375
149280,-1.672,93.3
149281,-1.673,93.300625
149282,-1.666,93.30125
149283,-1.646,93.301875
149284,-1.647,93.3025
149285,-1.659,93.303125
149286,-1.642,93.30375
149287,-1.68,93.304375
149288,-1.697,93.305
149289,-1.629,93.305625
149290,-1.66,93.30625
149291,-1.682,93.306875
149292,-1.681,93.3075
149293,-1.624,93.308125
149294,-1.638,93.30875
149295,-1.662,93.309375
149296,-1.605,93.31
149297,-1.572,93.310625
149298,-1.552,93.31125
149299,-1.542,93.311875
149300,-1.512,93.3125
149301,-1.505,93.313125
149302,-1.514,93.31375
149303,-1.517,93.314375
149304,-1.535,93.315
149305,-1.559,93.315625
149306,-1.583,93.31625
149307,-1.573,93.316875
149308,-1.569,93.3175
149309,-1.573,93.318125
149310,-1.546,93.31875
149311,-1.537,93.319375
149312,-1.528,93.32
149313,-1.491,93.320625
149314,-1.484,93.32125
149315,-1.495,93.321875
149316,-1.523,93.3225
149317,-1.462,93.323125
149318,-1.421,93.32375
149319,-1.401,93.324375
149320,-1.422,93.325
149321,-1.419,93.325625
149322,-1.422,93.32625
149323,-1.453,93.326875
149324,-1.437,93.3275
149325,-1.457,93.328125
149326,-1.509,93.32875
149327,-1.451,93.329375
149328,-1.421,93.33
149329,-1.413,93.330625
149330,-1.433,93.33125
149331,-1.478,93.331875
149332,-1.496,93.3325
149333,-1.466,93.333125
149334,-1.489,93.33375
149335,-1.542,93.334375
149336,-1.592,93.335
149337,-1.518,93.335625
149338,-1.484,93.33625
149339,-1.479,93.336875
149340,-1.506,93.3375
149341,-1.496,93.338125
149342,-1.489,93.33875
149343,-1.489,93.339375
149344,-1.489,93.34
149345,-1.509,93.340625
149346,-1.522,93.34125
149347,-1.482,93.341875
149348,-1.447,93.3425
149349,-1.435,93.343125
149350,-1.455,93.34375
149351,-1.546,93.344375
149352,-1.614,93.345
149353,-1.665,93.345625
149354,-1.719,93.34625
149355,-1.743,93.346875
149356,-1.782,93.3475
149357,-1.873,93.348125
149358,-1.983,93.34875
149359,-2.048,93.349375
149360,-2.07,93.35
149361,-2.158,93.350625
149362,-2.231,93.35125
149363,-2.3,93.351875
149364,-2.388,93.3525
149365,-2.426,93.353125
149366,-2.477,93.35375
149367,-2.561,93.354375
149368,-2.542,93.355
149369,-2.556,93.355625
149370,-2.604,93.35625
149371,-2.688,93.356875
149372,-2.705,93.3575
149373,-2.69,93.358125
149374,-2.656,93.35875
149375,-2.739,93.359375
149376,-2.797,93.36
149377,-2.817,93.360625
149378,-2.837,93.36125
149379,-2.833,93.361875
149380,-2.818,93.3625
149381,-2.808,93.363125
149382,-2.823,93.36375
149383,-2.842,93.364375
149384,-2.859,93.365
149385,-2.845,93.365625
149386,-2.82,93.36625
149387,-2.79,93.366875
149388,-2.78,93.3675
149389,-2.782,93.368125
149390,-2.787,93.36875
149391,-2.787,93.369375
149392,-2.762,93.37
149393,-2.749,93.370625
149394,-2.747,93.37125
149395,-2.72,93.371875
149396,-2.717,93.3725
149397,-2.725,93.373125
149398,-2.729,93.37375
149399,-2.727,93.374375
149400,-2.734,93.375
149401,-2.758,93.375625
149402,-2.728,93.37625
149403,-2.719,93.376875
149404,-2.725,93.3775
149405,-2.725,93.378125
149406,-2.717,93.37875
149407,-2.701,93.379375
149408,-2.674,93.38
149409,-2.684,93.380625
149410,-2.704,93.38125
149411,-2.727,93.381875
149412,-2.697,93.3825
149413,-2.684,93.383125
149414,-2.682,93.38375
149415,-2.682,93.384375
149416,-2.698,93.385
149417,-2.706,93.385625
149418,-2.696,93.38625
149419,-2.733,93.386875
149420,-2.718,93.3875
149421,-2.675,93.388125
149422,-2.695,93.38875
149423,-2.708,93.389375
149424,-2.723,93.39
149425,-2.746,93.390625
149426,-2.703,93.39125
149427,-2.687,93.391875
149428,-2.703,93.3925
149429,-2.673,93.393125
149430,-2.649,93.39375
149431,-2.643,93.394375
149432,-2.684,93.395
149433,-2.68,93.395625
149434,-2.682,93.39625
149435,-2.705,93.396875
149436,-2.739,93.3975
149437,-2.749,93.398125
149438,-2.764,93.39875
149439,-2.896,93.399375
149440,-2.943,93.4
149441,-2.975,93.400625
149442,-3.039,93.40125
149443,-3.079,93.401875
149444,-3.123,93.4025
149445,-3.17,93.403125
149446,-3.166,93.40375
149447,-3.185,93.404375
149448,-3.215,93.405
149449,-3.242,93.405625
149450,-3.277,93.40625
149451,-3.314,93.406875
149452,-3.351,93.4075
149453,-3.382,93.408125
149454,-3.422,93.40875
149455,-3.477,93.409375
149456,-3.575,93.41
149457,-3.636,93.410625
149458,-3.678,93.41125
149459,-3.708,93.411875
149460,-3.742,93.4125
149461,-3.822,93.413125
149462,-3.95,93.41375
149463,-4.071,93.414375
149464,-4.162,93.415
149465,-4.248,93.415625
149466,-4.373,93.41625
149467,-4.404,93.416875
149468,-4.469,93.4175
149469,-4.614,93.418125
149470,-4.669,93.41875
149471,-4.741,93.419375
149472,-4.826,93.42
149473,-4.914,93.420625
149474,-4.982,93.42125
149475,-5.048,93.421875
149476,-5.126,93.4225
149477,-5.155,93.423125
149478,-5.228,93.42375
149479,-5.345,93.424375
149480,-5.366,93.425
149481,-5.432,93.425625
149482,-5.523,93.42625
149483,-5.611,93.426875
149484,-5.699,93.4275
149485,-5.791,93.428125
149486,-5.889,93.42875
149487,-5.95,93.429375
149488,-6.009,93.43
149489,-6.079,93.430625
149490,-6.217,93.43125
149491,-6.279,93.431875
149492,-6.316,93.4325
149493,-6.36,93.433125
149494,-6.394,93.43375
149495,-6.459,93.434375
149496,-6.551,93.435
149497,-6.561,93.435625
149498,-6.602,93.43625
149499,-6.654,93.436875
149500,-6.684,93.4375
149501,-6.714,93.438125
149502,-6.717,93.43875
149503,-6.68,93.439375
149504,-6.72,93.44
149505,-6.76,93.440625
149506,-6.8,93.44125
149507,-6.834,93.441875
149508,-6.843,93.4425
149509,-6.831,93.443125
149510,-6.794,93.44375
149511,-6.781,93.444375
149512,-6.772,93.445
149513,-6.77,93.445625
149514,-6.82,93.44625
149515,-6.869,93.446875
149516,-6.919,93.4475
149517,-6.976,93.448125
149518,-6.953,93.44875
149519,-6.964,93.449375
149520,-7.052,93.45
149521,-7.117,93.450625
149522,-7.15,93.45125
149523,-7.179,93.451875
149524,-7.315,93.4525
149525,-7.4,93.453125
149526,-7.455,93.45375
149527,-7.482,93.454375
149528,-7.551,93.455
149529,-7.619,93.455625
149530,-7.685,93.45625
149531,-7.82,93.456875
149532,-7.881,93.4575
149533,-7.922,93.458125
149534,-8.034,93.45875
149535,-8.101,93.459375
149536,-8.145,93.46
149537,-8.169,93.460625
149538,-8.256,93.46125
149539,-8.338,93.461875
149540,-8.408,93.4625
149541,-8.439,93.463125
149542,-8.487,93.46375
149543,-8.528,93.464375
149544,-8.541,93.465
149545,-8.558,93.465625
149546,-8.586,93.46625
149547,-8.623,93.466875
149548,-8.606,93.4675
149549,-8.642,93.468125
149550,-8.705,93.46875
149551,-8.766,93.469375
149552,-8.766,93.47
149553,-8.78,93.470625
149554,-8.834,93.47125
149555,-8.875,93.471875
149556,-8.925,93.4725
149557,-8.989,93.473125
149558,-9.09,93.47375
149559,-9.127,93.474375
149560,-9.156,93.475
149561,-9.217,93.475625
149562,-9.296,93.47625
149563,-9.337,93.476875
149564,-9.34,93.4775
149565,-9.384,93.478125
149566,-9.435,93.47875
149567,-9.467,93.479375
149568,-9.426,93.48
149569,-9.485,93.480625
149570,-9.588,93.48125
149571,-9.723,93.481875
149572,-9.785,93.4825
149573,-9.908,93.483125
149574,-10.061,93.48375
149575,-10.129,93.484375
149576,-10.169,93.485
149577,-10.204,93.485625
149578,-10.248,93.48625
149579,-10.273,93.486875
149580,-10.315,93.4875
149581,-10.373,93.488125
149582,-10.397,93.48875
149583,-10.416,93.489375
149584,-10.447,93.49
149585,-10.521,93.490625
149586,-10.548,93.49125
149587,-10.565,93.491875
149588,-10.582,93.4925
149589,-10.606,93.493125
149590,-10.627,93.49375
149591,-10.655,93.494375
149592,-10.726,93.495
149593,-10.77,93.495625
149594,-10.806,93.49625
149595,-10.847,93.496875
149596,-10.863,93.4975
149597,-10.937,93.498125
149598,-11.065,93.49875
149599,-11.052,93.499375
149600,-11.053,93.5
149601,-11.084,93.500625
149602,-11.182,93.50125
149603,-11.242,93.501875
149604,-11.295,93.5025
149605,-11.352,93.503125
149606,-11.397,93.50375
149607,-11.433,93.504375
149608,-11.47,93.505
149609,-11.544,93.505625
149610,-11.569,93.50625
149611,-11.585,93.506875
149612,-11.623,93.5075
149613,-11.718,93.508125
149614,-11.765,93.50875
149615,-11.76,93.509375
149616,-11.831,93.51
149617,-11.834,93.510625
149618,-11.822,93.51125
149619,-11.883,93.511875
149620,-11.897,93.5125
149621,-11.899,93.513125
149622,-11.899,93.51375
149623,-11.922,93.514375
149624,-11.96,93.515
149625,-11.999,93.515625
149626,-11.996,93.51625
149627,-11.968,93.516875
149628,-11.95,93.5175
149629,-11.973,93.518125
149630,-12.076,93.51875
149631,-12.142,93.519375
149632,-12.157,93.52
149633,-12.151,93.520625
149634,-12.168,93.52125
149635,-12.206,93.521875
149636,-12.266,93.5225
149637,-12.308,93.523125
149638,-12.364,93.52375
149639,-12.449,93.524375
149640,-12.44,93.525
149641,-12.508,93.525625
149642,-12.642,93.52625
149643,-12.808,93.526875
149644,-12.931,93.5275
149645,-13.046,93.528125
149646,-13.174,93.52875
149647,-13.343,93.529375
149648,-13.479,93.53
149649,-13.581,93.530625
149650,-13.74,93.53125
149651,-13.872,93.531875
149652,-13.982,93.5325
149653,-14.063,93.533125
149654,-14.158,93.53375
149655,-14.237,93.534375
149656,-14.288,93.535
149657,-14.312,93.535625
149658,-14.364,93.53625
149659,-14.432,93.536875
149660,-14.462,93.5375
149661,-14.49,93.538125
149662,-14.537,93.53875
149663,-14.625,93.539375
149664,-14.679,93.54
149665,-14.73,93.540625
149666,-14.779,93.54125
149667,-14.802,93.541875
149668,-14.824,93.5425
149669,-14.837,93.543125
149670,-14.827,93.54375
149671,-14.864,93.544375
149672,-14.889,93.545
149673,-14.882,93.545625
149674,-14.833,93.54625
149675,-14.856,93.546875
149676,-14.93,93.5475
149677,-14.957,93.548125
149678,-14.998,93.54875
149679,-15.039,93.549375
149680,-15.066,93.55
149681,-15.121,93.550625
149682,-15.19,93.55125
149683,-15.269,93.551875
149684,-15.327,93.5525
149685,-15.386,93.553125
149686,-15.442,93.55375
149687,-15.479,93.554375
149688,-15.555,93.555
149689,-15.608,93.555625
149690,-15.615,93.55625
149691,-15.675,93.556875
149692,-15.76,93.5575
149693,-15.859,93.558125
149694,-15.92,93.55875
149695,-15.97,93.559375
149696,-16.02,93.56
149697,-16.074,93.560625
149698,-16.134,93.56125
149699,-16.172,93.561875
149700,-16.187,93.5625
149701,-16.224,93.563125
149702,-16.248,93.56375
149703,-16.267,93.564375
149704,-16.291,93.565
149705,-16.248,93.565625
149706,-16.215,93.56625
149707,-16.218,93.566875
149708,-16.202,93.5675
149709,-16.183,93.568125
149710,-16.169,93.56875
149711,-16.193,93.569375
149712,-16.189,93.57
149713,-16.162,93.570625
149714,-16.104,93.57125
149715,-16.117,93.571875
149716,-16.121,93.5725
149717,-16.107,93.573125
149718,-16.094,93.57375
149719,-16.089,93.574375
149720,-16.082,93.575
149721,-16.052,93.575625
149722,-16.065,93.57625
149723,-16.077,93.576875
149724,-16.07,93.5775
149725,-16.057,93.578125
149726,-16.077,93.57875
149727,-16.116,93.579375
149728,-16.106,93.58
149729,-16.064,93.580625
149730,-16.019,93.58125
149731,-15.996,93.581875
149732,-15.984,93.5825
149733,-15.969,93.583125
149734,-15.945,93.58375
149735,-15.867,93.584375
149736,-15.807,93.585
149737,-15.763,93.585625
149738,-15.739,93.58625
149739,-15.724,93.586875
149740,-15.656,93.5875
149741,-15.508,93.588125
149742,-15.538,93.58875
149743,-15.452,93.589375
149744,-15.288,93.59
149745,-15.214,93.590625
149746,-15.179,93.59125
149747,-15.151,93.591875
149748,-15.107,93.5925
149749,-15.024,93.593125
149750,-14.944,93.59375
149751,-14.871,93.594375
149752,-14.77,93.595
149753,-14.701,93.595625
149754,-14.647,93.59625
149755,-14.583,93.596875
149756,-14.544,93.5975
149757,-14.475,93.598125
149758,-14.353,93.59875
149759,-14.258,93.599375
149760,-14.177,93.6
149761,-14.094,93.600625
149762,-13.942,93.60125
149763,-13.797,93.601875
149764,-13.656,93.6025
149765,-13.517,93.603125
149766,-13.367,93.60375
149767,-13.249,93.604375
149768,-13.167,93.605
149769,-13.069,93.605625
149770,-12.946,93.60625
149771,-12.818,93.606875
149772,-12.714,93.6075
149773,-12.614,93.608125
149774,-12.495,93.60875
149775,-12.343,93.609375
149776,-12.22,93.61
149777,-12.045,93.610625
149778,-11.829,93.61125
149779,-11.609,93.611875
149780,-11.421,93.6125
149781,-11.241,93.613125
149782,-11.052,93.61375
149783,-10.911,93.614375
149784,-10.804,93.615
149785,-10.726,93.615625
149786,-10.652,93.61625
149787,-10.545,93.616875
149788,-10.419,93.6175
149789,-10.29,93.618125
149790,-10.184,93.61875
149791,-10.066,93.619375
149792,-9.924,93.62
149793,-9.862,93.620625
149794,-9.826,93.62125
149795,-9.801,93.621875
149796,-9.726,93.6225
149797,-9.694,93.623125
149798,-9.697,93.62375
149799,-9.744,93.624375
149800,-9.728,93.625
149801,-9.734,93.625625
149802,-9.768,93.62625
149803,-9.768,93.626875
149804,-9.74,93.6275
149805,-9.698,93.628125
149806,-9.66,93.62875
149807,-9.714,93.629375
149808,-9.728,93.63
149809,-9.65,93.630625
149810,-9.556,93.63125
149811,-9.486,93.631875
149812,-9.441,93.6325
149813,-9.427,93.633125
149814,-9.401,93.63375
149815,-9.375,93.634375
149816,-9.358,93.635
149817,-9.378,93.635625
149818,-9.401,93.63625
149819,-9.425,93.636875
149820,-9.445,93.6375
149821,-9.454,93.638125
149822,-9.468,93.63875
149823,-9.515,93.639375
149824,-9.546,93.64
149825,-9.56,93.640625
149826,-9.553,93.64125
149827,-9.48,93.641875
149828,-9.415,93.6425
149829,-9.353,93.643125
149830,-9.265,93.64375
149831,-9.182,93.644375
149832,-9.111,93.645
149833,-9.06,93.645625
149834,-8.906,93.64625
149835,-8.798,93.646875
149836,-8.745,93.6475
149837,-8.61,93.648125
149838,-8.494,93.64875
149839,-8.402,93.649375
149840,-8.351,93.65
149841,-8.248,93.650625
149842,-8.163,93.65125
149843,-8.122,93.651875
149844,-8.065,93.6525
149845,-8.007,93.653125
149846,-7.954,93.65375
149847,-7.923,93.654375
149848,-7.913,93.655
149849,-7.913,93.655625
149850,-7.919,93.65625
149851,-7.947,93.656875
149852,-7.957,93.6575
149853,-7.95,93.658125
149854,-8.041,93.65875
149855,-8.113,93.659375
149856,-8.169,93.66
149857,-8.209,93.660625
149858,-8.255,93.66125
149859,-8.287,93.661875
149860,-8.293,93.6625
149861,-8.317,93.663125
149862,-8.285,93.66375
149863,-8.227,93.664375
149864,-8.264,93.665
149865,-8.198,93.665625
149866,-8.097,93.66625
149867,-8.006,93.666875
149868,-7.921,93.6675
149869,-7.845,93.668125
149870,-7.779,93.66875
149871,-7.749,93.669375
149872,-7.751,93.67
149873,-7.763,93.670625
149874,-7.746,93.67125
149875,-7.795,93.671875
149876,-7.842,93.6725
149877,-7.862,93.673125
149878,-7.902,93.67375
149879,-7.956,93.674375
149880,-8.021,93.675
149881,-8.088,93.675625
149882,-8.156,93.67625
149883,-8.185,93.676875
149884,-8.127,93.6775
149885,-8.218,93.678125
149886,-8.284,93.67875
149887,-8.311,93.679375
149888,-8.443,93.68
149889,-8.592,93.680625
149890,-8.752,93.68125
149891,-8.914,93.681875
149892,-9.032,93.6825
149893,-9.098,93.683125
149894,-9.098,93.68375
149895,-9.128,93.684375
149896,-9.122,93.685
149897,-9.098,93.685625
149898,-9.132,93.68625
149899,-9.07,93.686875
149900,-9.011,93.6875
149901,-9.038,93.688125
149902,-8.998,93.68875
149903,-8.965,93.689375
149904,-8.947,93.69
149905,-8.91,93.690625
149906,-8.888,93.69125
149907,-8.868,93.691875
149908,-8.824,93.6925
149909,-8.766,93.693125
149910,-8.721,93.69375
149911,-8.701,93.694375
149912,-8.681,93.695
149913,-8.651,93.695625
149914,-8.613,93.69625
149915,-8.569,93.696875
149916,-8.459,93.6975
149917,-8.317,93.698125
149918,-8.162,93.69875
149919,-8.0,93.699375
149920,-7.851,93.7
149921,-7.718,93.700625
149922,-7.62,93.70125
149923,-7.507,93.701875
149924,-7.387,93.7025
149925,-7.276,93.703125
149926,-7.186,93.70375
149927,-7.096,93.704375
149928,-6.998,93.705
149929,-6.95,93.705625
149930,-6.897,93.70625
149931,-6.844,93.706875
149932,-6.82,93.7075
149933,-6.782,93.708125
149934,-6.781,93.70875
149935,-6.876,93.709375
149936,-6.91,93.71
149937,-6.91,93.710625
149938,-6.882,93.71125
149939,-6.906,93.711875
149940,-6.96,93.7125
149941,-7.011,93.713125
149942,-6.994,93.71375
149943,-7.024,93.714375
149944,-7.055,93.715
149945,-7.072,93.715625
149946,-7.059,93.71625
149947,-7.072,93.716875
149948,-7.11,93.7175
149949,-7.171,93.718125
149950,-7.217,93.71875
149951,-7.245,93.719375
149952,-7.245,93.72
149953,-7.329,93.720625
149954,-7.408,93.72125
149955,-7.472,93.721875
149956,-7.587,93.7225
149957,-7.704,93.723125
149958,-7.808,93.72375
149959,-7.862,93.724375
149960,-8.012,93.725
149961,-8.192,93.725625
149962,-8.385,93.72625
149963,-8.574,93.726875
149964,-8.724,93.7275
149965,-8.856,93.728125
149966,-9.072,93.72875
149967,-9.212,93.729375
149968,-9.341,93.73
149969,-9.506,93.730625
149970,-9.609,93.73125
149971,-9.719,93.731875
149972,-9.844,93.7325
149973,-9.915,93.733125
149974,-9.997,93.73375
149975,-10.069,93.734375
149976,-10.086,93.735
149977,-10.1,93.735625
149978,-10.14,93.73625
149979,-10.221,93.736875
149980,-10.19,93.7375
149981,-10.209,93.738125
149982,-10.262,93.73875
149983,-10.262,93.739375
149984,-10.284,93.74
149985,-10.305,93.740625
149986,-10.305,93.74125
149987,-10.377,93.741875
149988,-10.206,93.7425
149989,-9.792,93.743125
149990,-9.944,93.74375
149991,-10.814,93.744375
149992,-11.752,93.745
149993,-11.546,93.745625
149994,-11.162,93.74625
149995,-11.071,93.746875
149996,-11.501,93.7475
149997,-11.396,93.748125
149998,-11.138,93.74875
149999,-10.834,93.749375
150000,-10.922,93.75
150001,-11.02,93.750625
150002,-11.089,93.75125
150003,-11.086,93.751875
150004,-11.263,93.7525
150005,-11.494,93.753125
150006,-11.749,93.75375
150007,-11.81,93.754375
150008,-11.902,93.755
150009,-12.004,93.755625
150010,-12.089,93.75625
150011,-12.146,93.756875
150012,-12.198,93.7575
150013,-12.252,93.758125
150014,-12.329,93.75875
150015,-12.405,93.759375
150016,-12.488,93.76
150017,-12.623,93.760625
150018,-12.736,93.76125
150019,-12.852,93.761875
150020,-12.99,93.7625
150021,-13.084,93.763125
150022,-13.163,93.76375
150023,-13.235,93.764375
150024,-13.323,93.765
150025,-13.357,93.765625
150026,-13.363,93.76625
150027,-13.38,93.766875
150028,-13.345,93.7675
150029,-13.327,93.768125
150030,-13.354,93.76875
150031,-13.332,93.769375
150032,-13.304,93.77
150033,-13.281,93.770625
150034,-13.301,93.77125
150035,-13.312,93.771875
150036,-13.312,93.7725
150037,-13.299,93.773125
150038,-13.716,93.77375
150039,-14.477,93.774375
150040,-15.439,93.775
150041,-14.367,93.775625
150042,-11.708,93.77625
150043,-9.569,93.776875
150044,-12.313,93.7775
150045,-11.948,93.778125
150046,-10.137,93.77875
150047,-7.23,93.779375
150048,-7.875,93.78
150049,-9.191,93.780625
150050,-11.066,93.78125
150051,-13.553,93.781875
150052,-16.401,93.7825
150053,-19.373,93.783125
150054,-22.317,93.78375
150055,-24.502,93.784375
150056,-26.076,93.785
150057,-27.089,93.785625
150058,-28.359,93.78625
150059,-29.323,93.786875
150060,-29.981,93.7875
150061,-30.177,93.788125
150062,-30.226,93.78875
150063,-30.041,93.789375
150064,-29.548,93.79
150065,-29.064,93.790625
150066,-28.47,93.79125
150067,-27.736,93.791875
150068,-26.688,93.7925
150069,-25.531,93.793125
150070,-24.413,93.79375
150071,-23.48,93.794375
150072,-22.577,93.795
150073,-21.641,93.795625
150074,-20.679,93.79625
150075,-19.966,93.796875
150076,-19.179,93.7975
150077,-18.296,93.798125
150078,-17.221,93.79875
150079,-16.176,93.799375
150080,-15.223,93.8
150081,-14.402,93.800625
150082,-13.291,93.80125
150083,-12.127,93.801875
150084,-10.969,93.8025
150085,-10.066,93.803125
150086,-9.198,93.80375
150087,-8.307,93.804375
150088,-7.333,93.805
150089,-6.456,93.805625
150090,-5.604,93.80625
150091,-4.764,93.806875
150092,-3.895,93.8075
150093,-3.063,93.808125
150094,-2.274,93.80875
150095,-1.565,93.809375
150096,-0.803,93.81
150097,-0.049,93.810625
150098,0.674,93.81125
150099,1.276,93.811875
150100,1.835,93.8125
150101,2.363,93.813125
150102,2.893,93.81375
150103,3.402,93.814375
150104,3.876,93.815
150105,4.292,93.815625
150106,4.708,93.81625
150107,5.116,93.816875
150108,5.518,93.8175
150109,5.981,93.818125
150110,6.375,93.81875
150111,6.727,93.819375
150112,7.068,93.82
150113,7.429,93.820625
150114,7.796,93.82125
150115,8.168,93.821875
150116,8.474,93.8225
150117,8.831,93.823125
150118,9.219,93.82375
150119,9.536,93.824375
150120,9.92,93.825
150121,10.297,93.825625
150122,10.601,93.82625
150123,10.965,93.826875
150124,11.355,93.8275
150125,11.762,93.828125
150126,12.133,93.82875
150127,12.477,93.829375
150128,12.81,93.83
150129,13.158,93.830625
150130,13.419,93.83125
150131,13.629,93.831875
150132,13.791,93.8325
150133,13.963,93.833125
150134,14.071,93.83375
150135,14.139,93.834375
150136,14.267,93.835
150137,14.332,93.835625
150138,14.358,93.83625
150139,14.352,93.836875
150140,14.294,93.8375
150141,14.249,93.838125
150142,14.218,93.83875
150143,14.069,93.839375
150144,13.966,93.84
150145,13.881,93.840625
150146,13.769,93.84125
150147,13.609,93.841875
150148,13.455,93.8425
150149,13.33,93.843125
150150,13.139,93.84375
150151,12.931,93.844375
150152,12.707,93.845
150153,12.453,93.845625
150154,12.156,93.84625
150155,11.829,93.846875
150156,11.474,93.8475
150157,11.107,93.848125
