,az,t
131538,1.145,82.21125
131539,1.115,82.211875
131540,1.087,82.2125
131541,1.062,82.213125
131542,1.041,82.21375
131543,1.033,82.214375
131544,1.009,82.215
131545,0.965,82.215625
131546,0.924,82.21625
131547,0.864,82.216875
131548,0.812,82.2175
131549,0.822,82.218125
131550,0.766,82.21875
131551,0.709,82.219375
131552,0.671,82.22
131553,0.631,82.220625
131554,0.626,82.22125
131555,0.629,82.221875
131556,0.508,82.2225
131557,0.462,82.223125
131558,0.425,82.22375
131559,0.344,82.224375
131560,0.329,82.225
131561,0.295,82.225625
131562,0.234,82.22625
131563,0.224,82.226875
131564,0.196,82.2275
131565,0.171,82.228125
131566,0.184,82.22875
131567,0.189,82.229375
131568,0.192,82.23
131569,0.192,82.230625
131570,0.267,82.23125
131571,0.33,82.231875
131572,0.364,82.2325
131573,0.293,82.233125
131574,0.336,82.23375
131575,0.421,82.234375
131576,0.499,82.235
131577,0.58,82.235625
131578,0.627,82.23625
131579,0.638,82.236875
131580,0.665,82.2375
131581,0.725,82.238125
131582,0.79,82.23875
131583,0.81,82.239375
131584,0.825,82.24
131585,0.857,82.240625
131586,0.918,82.24125
131587,0.9,82.241875
131588,0.889,82.2425
131589,0.888,82.243125
131590,0.905,82.24375
131591,0.922,82.244375
131592,0.933,82.245
131593,0.929,82.245625
131594,0.968,82.24625
131595,1.017,82.246875
131596,1.069,82.2475
131597,1.089,82.248125
131598,1.094,82.24875
131599,1.084,82.249375
131600,1.05,82.25
131601,0.987,82.250625
131602,0.946,82.25125
131603,0.953,82.251875
131604,0.982,82.2525
131605,1.015,82.253125
131606,1.05,82.25375
131607,1.094,82.254375
131608,1.184,82.255
131609,1.279,82.255625
131610,1.343,82.25625
131611,1.386,82.256875
131612,1.443,82.2575
131613,1.514,82.258125
131614,1.52,82.25875
131615,1.505,82.259375
131616,1.467,82.26
131617,1.389,82.260625
131618,1.391,82.26125
131619,1.393,82.261875
131620,1.365,82.2625
131621,1.322,82.263125
131622,1.28,82.26375
131623,1.238,82.264375
131624,1.187,82.265
131625,1.141,82.265625
131626,1.093,82.26625
131627,1.036,82.266875
131628,0.999,82.2675
131629,0.951,82.268125
131630,0.889,82.26875
131631,0.855,82.269375
131632,0.864,82.27
131633,0.87,82.270625
131634,0.779,82.27125
131635,0.764,82.271875
131636,0.743,82.2725
131637,0.682,82.273125
131638,0.595,82.27375
131639,0.555,82.274375
131640,0.546,82.275
131641,0.479,82.275625
131642,0.484,82.27625
131643,0.49,82.276875
131644,0.433,82.2775
131645,0.42,82.278125
131646,0.356,82.27875
131647,0.23,82.279375
131648,0.149,82.28
131649,0.07,82.280625
131650,0.004,82.28125
131651,-0.019,82.281875
131652,-0.038,82.2825
131653,-0.091,82.283125
131654,-0.203,82.28375
131655,-0.229,82.284375
131656,-0.251,82.285
131657,-0.277,82.285625
131658,-0.345,82.28625
131659,-0.42,82.286875
131660,-0.466,82.2875
131661,-0.439,82.288125
131662,-0.496,82.28875
131663,-0.53,82.289375
131664,-0.525,82.29
131665,-0.495,82.290625
131666,-0.445,82.29125
131667,-0.4,82.291875
131668,-0.414,82.2925
131669,-0.514,82.293125
131670,-0.607,82.29375
131671,-0.655,82.294375
131672,-0.679,82.295
131673,-0.755,82.295625
131674,-0.856,82.29625
131675,-0.846,82.296875
131676,-0.945,82.2975
131677,-1.08,82.298125
131678,-1.198,82.29875
131679,-1.277,82.299375
131680,-1.326,82.3
131681,-1.346,82.300625
131682,-1.349,82.30125
131683,-1.449,82.301875
131684,-1.572,82.3025
131685,-1.579,82.303125
131686,-1.558,82.30375
131687,-1.546,82.304375
131688,-1.556,82.305
131689,-1.514,82.305625
131690,-1.501,82.30625
131691,-1.529,82.306875
131692,-1.648,82.3075
131693,-1.639,82.308125
131694,-1.608,82.30875
131695,-1.635,82.309375
131696,-1.623,82.31
131697,-1.561,82.310625
131698,-1.452,82.31125
131699,-1.381,82.311875
131700,-1.4,82.3125
131701,-1.451,82.313125
131702,-1.431,82.31375
131703,-1.495,82.314375
131704,-1.535,82.315
131705,-1.504,82.315625
131706,-1.756,82.31625
131707,-1.923,82.316875
131708,-2.011,82.3175
131709,-2.082,82.318125
131710,-2.143,82.31875
131711,-2.196,82.319375
131712,-2.236,82.32
131713,-2.316,82.320625
131714,-2.411,82.32125
131715,-2.518,82.321875
131716,-2.603,82.3225
131717,-2.659,82.323125
131718,-2.698,82.32375
131719,-2.728,82.324375
131720,-2.748,82.325
131721,-2.791,82.325625
131722,-2.875,82.32625
131723,-2.881,82.326875
131724,-2.883,82.3275
131725,-2.891,82.328125
131726,-2.952,82.32875
131727,-2.969,82.329375
131728,-2.977,82.33
131729,-3.004,82.330625
131730,-3.067,82.33125
131731,-3.093,82.331875
131732,-3.074,82.3325
131733,-3.074,82.333125
131734,-3.083,82.33375
131735,-3.1,82.334375
131736,-3.13,82.335
131737,-3.177,82.335625
131738,-3.234,82.33625
131739,-3.302,82.336875
131740,-3.35,82.3375
131741,-3.36,82.338125
131742,-3.349,82.33875
131743,-3.4,82.339375
131744,-3.426,82.34
131745,-3.426,82.340625
131746,-3.385,82.34125
131747,-3.39,82.341875
131748,-3.398,82.3425
131749,-3.406,82.343125
131750,-3.44,82.34375
131751,-3.433,82.344375
131752,-3.413,82.345
131753,-3.43,82.345625
131754,-3.406,82.34625
131755,-3.37,82.346875
131756,-3.329,82.3475
131757,-3.341,82.348125
131758,-3.336,82.34875
131759,-3.312,82.349375
131760,-3.269,82.35
131761,-3.283,82.350625
131762,-3.298,82.35125
131763,-3.26,82.351875
131764,-3.241,82.3525
131765,-3.22,82.353125
131766,-3.194,82.35375
131767,-3.201,82.354375
131768,-3.193,82.355
131769,-3.16,82.355625
131770,-3.068,82.35625
131771,-3.05,82.356875
131772,-3.058,82.3575
131773,-3.078,82.358125
131774,-3.033,82.35875
131775,-2.98,82.359375
131776,-2.93,82.36
131777,-2.923,82.360625
131778,-2.957,82.36125
131779,-2.973,82.361875
131780,-2.909,82.3625
131781,-2.887,82.363125
131782,-2.849,82.36375
131783,-2.792,82.364375
131784,-2.799,82.365
131785,-2.786,82.365625
131786,-2.773,82.36625
131787,-2.796,82.366875
131788,-2.72,82.3675
131789,-2.673,82.368125
131790,-2.714,82.36875
131791,-2.614,82.369375
131792,-2.554,82.37
131793,-2.529,82.370625
131794,-2.495,82.37125
131795,-2.49,82.371875
131796,-2.489,82.3725
131797,-2.468,82.373125
131798,-2.433,82.37375
131799,-2.398,82.374375
131800,-2.363,82.375
131801,-2.305,82.375625
131802,-2.28,82.37625
131803,-2.256,82.376875
131804,-2.172,82.3775
131805,-2.12,82.378125
131806,-2.086,82.37875
131807,-2.069,82.379375
131808,-2.062,82.38
131809,-2.04,82.380625
131810,-2.007,82.38125
131811,-1.977,82.381875
131812,-1.946,82.3825
131813,-1.906,82.383125
131814,-1.841,82.38375
131815,-1.837,82.384375
131816,-1.832,82.385
131817,-1.817,82.385625
131818,-1.759,82.38625
131819,-1.713,82.386875
131820,-1.671,82.3875
131821,-1.627,82.388125
131822,-1.605,82.38875
131823,-1.615,82.389375
131824,-1.669,82.39
131825,-1.635,82.390625
131826,-1.602,82.39125
131827,-1.572,82.391875
131828,-1.549,82.3925
131829,-1.535,82.393125
131830,-1.519,82.39375
131831,-1.492,82.394375
131832,-1.486,82.395
131833,-1.499,82.395625
131834,-1.526,82.39625
131835,-1.492,82.396875
131836,-1.473,82.3975
131837,-1.462,82.398125
131838,-1.449,82.39875
131839,-1.438,82.399375
131840,-1.414,82.4
131841,-1.366,82.400625
131842,-1.273,82.40125
131843,-1.238,82.401875
131844,-1.258,82.4025
131845,-1.322,82.403125
131846,-1.302,82.40375
131847,-1.272,82.404375
131848,-1.299,82.405
131849,-1.314,82.405625
131850,-1.326,82.40625
131851,-1.334,82.406875
131852,-1.304,82.4075
131853,-1.284,82.408125
131854,-1.274,82.40875
131855,-1.274,82.409375
131856,-1.339,82.41
131857,-1.394,82.410625
131858,-1.407,82.41125
131859,-1.408,82.411875
131860,-1.436,82.4125
131861,-1.483,82.413125
131862,-1.506,82.41375
131863,-1.52,82.414375
131864,-1.547,82.415
131865,-1.611,82.415625
131866,-1.636,82.41625
131867,-1.66,82.416875
131868,-1.685,82.4175
131869,-1.668,82.418125
131870,-1.715,82.41875
131871,-1.775,82.419375
131872,-1.744,82.42
131873,-1.768,82.420625
131874,-1.809,82.42125
131875,-1.856,82.421875
131876,-1.9,82.4225
131877,-1.926,82.423125
131878,-1.933,82.42375
131879,-1.923,82.424375
131880,-1.971,82.425
131881,-2.016,82.425625
131882,-1.999,82.42625
131883,-2.018,82.426875
131884,-2.024,82.4275
131885,-2.011,82.428125
131886,-2.015,82.42875
131887,-2.012,82.429375
131888,-2.007,82.43
131889,-2.01,82.430625
131890,-1.96,82.43125
131891,-1.924,82.431875
131892,-1.934,82.4325
131893,-1.918,82.433125
131894,-1.877,82.43375
131895,-1.817,82.434375
131896,-1.759,82.435
131897,-1.794,82.435625
131898,-1.815,82.43625
131899,-1.721,82.436875
131900,-1.73,82.4375
131901,-1.707,82.438125
131902,-1.632,82.43875
131903,-1.608,82.439375
131904,-1.584,82.44
131905,-1.549,82.440625
131906,-1.471,82.44125
131907,-1.434,82.441875
131908,-1.388,82.4425
131909,-1.31,82.443125
131910,-1.252,82.44375
131911,-1.215,82.444375
131912,-1.195,82.445
131913,-1.178,82.445625
131914,-1.125,82.44625
131915,-1.064,82.446875
131916,-1.02,82.4475
131917,-0.962,82.448125
131918,-0.929,82.44875
131919,-0.926,82.449375
131920,-0.862,82.45
131921,-0.832,82.450625
131922,-0.815,82.45125
131923,-0.774,82.451875
131924,-0.728,82.4525
131925,-0.677,82.453125
131926,-0.62,82.45375
131927,-0.562,82.454375
131928,-0.499,82.455
131929,-0.432,82.455625
131930,-0.364,82.45625
131931,-0.287,82.456875
131932,-0.215,82.4575
131933,-0.164,82.458125
131934,-0.104,82.45875
131935,-0.033,82.459375
131936,0.049,82.46
131937,0.08,82.460625
131938,0.168,82.46125
131939,0.299,82.461875
131940,0.464,82.4625
131941,0.506,82.463125
131942,0.556,82.46375
131943,0.671,82.464375
131944,0.77,82.465
131945,0.842,82.465625
131946,0.899,82.46625
131947,0.997,82.466875
131948,1.109,82.4675
131949,1.212,82.468125
131950,1.28,82.46875
131951,1.318,82.469375
131952,1.381,82.47
131953,1.479,82.470625
131954,1.567,82.47125
131955,1.627,82.471875
131956,1.684,82.4725
131957,1.789,82.473125
131958,1.81,82.47375
131959,1.855,82.474375
131960,1.973,82.475
131961,2.049,82.475625
131962,2.116,82.47625
131963,2.173,82.476875
131964,2.204,82.4775
131965,2.292,82.478125
131966,2.36,82.47875
131967,2.326,82.479375
131968,2.334,82.48
131969,2.362,82.480625
131970,2.405,82.48125
131971,2.421,82.481875
131972,2.46,82.4825
131973,2.489,82.483125
131974,2.442,82.48375
131975,2.435,82.484375
131976,2.437,82.485
131977,2.437,82.485625
131978,2.431,82.48625
131979,2.43,82.486875
131980,2.433,82.4875
131981,2.433,82.488125
131982,2.408,82.48875
131983,2.375,82.489375
131984,2.341,82.49
131985,2.304,82.490625
131986,2.264,82.49125
131987,2.218,82.491875
131988,2.126,82.4925
131989,2.082,82.493125
131990,2.057,82.49375
131991,2.003,82.494375
131992,1.925,82.495
131993,1.857,82.495625
131994,1.816,82.49625
131995,1.714,82.496875
131996,1.637,82.4975
131997,1.58,82.498125
131998,1.502,82.49875
131999,1.415,82.499375
132000,1.338,82.5
132001,1.298,82.500625
132002,1.225,82.50125
132003,1.159,82.501875
132004,1.109,82.5025
132005,1.076,82.503125
132006,0.984,82.50375
132007,0.877,82.504375
132008,0.837,82.505
132009,0.823,82.505625
132010,0.793,82.50625
132011,0.726,82.506875
132012,0.691,82.5075
132013,0.668,82.508125
132014,0.645,82.50875
132015,0.561,82.509375
132016,0.467,82.51
132017,0.38,82.510625
132018,0.323,82.51125
132019,0.254,82.511875
132020,0.15,82.5125
132021,0.011,82.513125
132022,-0.056,82.51375
132023,-0.145,82.514375
132024,-0.241,82.515
132025,-0.319,82.515625
132026,-0.448,82.51625
132027,-0.547,82.516875
132028,-0.574,82.5175
132029,-0.679,82.518125
132030,-0.781,82.51875
132031,-0.878,82.519375
132032,-0.966,82.52
132033,-1.051,82.520625
132034,-1.119,82.52125
132035,-1.146,82.521875
132036,-1.241,82.5225
132037,-1.271,82.523125
132038,-1.216,82.52375
132039,-1.22,82.524375
132040,-1.217,82.525
132041,-1.211,82.525625
132042,-1.211,82.52625
132043,-1.233,82.526875
132044,-1.237,82.5275
132045,-1.203,82.528125
132046,-1.182,82.52875
132047,-1.155,82.529375
132048,-1.118,82.53
132049,-1.057,82.530625
132050,-0.996,82.53125
132051,-0.939,82.531875
132052,-0.892,82.5325
132053,-0.827,82.533125
132054,-0.742,82.53375
132055,-0.638,82.534375
132056,-0.564,82.535
132057,-0.519,82.535625
132058,-0.477,82.53625
132059,-0.375,82.536875
132060,-0.212,82.5375
132061,-0.064,82.538125
132062,0.034,82.53875
132063,0.113,82.539375
132064,0.215,82.54
132065,0.335,82.540625
132066,0.443,82.54125
132067,0.558,82.541875
132068,0.675,82.5425
132069,0.79,82.543125
132070,0.899,82.54375
132071,1.025,82.544375
132072,1.167,82.545
132073,1.241,82.545625
132074,1.326,82.54625
132075,1.421,82.546875
132076,1.529,82.5475
132077,1.576,82.548125
132078,1.612,82.54875
132079,1.66,82.549375
132080,1.798,82.55
132081,1.892,82.550625
132082,1.958,82.55125
132083,2.107,82.551875
132084,2.155,82.5525
132085,2.197,82.553125
132086,2.326,82.55375
132087,2.413,82.554375
132088,2.503,82.555
132089,2.602,82.555625
132090,2.649,82.55625
132091,2.712,82.556875
132092,2.775,82.5575
132093,2.813,82.558125
132094,2.842,82.55875
132095,2.88,82.559375
132096,2.938,82.56
132097,2.953,82.560625
132098,2.994,82.56125
132099,3.043,82.561875
132100,2.986,82.5625
132101,2.995,82.563125
132102,3.034,82.56375
132103,3.078,82.564375
132104,3.078,82.565
132105,3.068,82.565625
132106,3.055,82.56625
132107,3.051,82.566875
132108,3.046,82.5675
132109,3.039,82.568125
132110,3.028,82.56875
132111,3.01,82.569375
132112,2.999,82.57
132113,3.002,82.570625
132114,3.054,82.57125
132115,3.07,82.571875
132116,3.056,82.5725
132117,3.063,82.573125
132118,3.065,82.57375
132119,3.078,82.574375
132120,3.126,82.575
132121,3.135,82.575625
132122,3.174,82.57625
132123,3.25,82.576875
132124,3.216,82.5775
132125,3.235,82.578125
132126,3.282,82.57875
132127,3.312,82.579375
132128,3.342,82.58
132129,3.373,82.580625
132130,3.403,82.58125
132131,3.443,82.581875
132132,3.489,82.5825
132133,3.53,82.583125
132134,3.503,82.58375
132135,3.493,82.584375
132136,3.498,82.585
132137,3.521,82.585625
132138,3.542,82.58625
132139,3.533,82.586875
132140,3.491,82.5875
132141,3.505,82.588125
132142,3.474,82.58875
132143,3.428,82.589375
132144,3.428,82.59
132145,3.412,82.590625
132146,3.388,82.59125
132147,3.358,82.591875
132148,3.247,82.5925
132149,3.174,82.593125
132150,3.144,82.59375
132151,3.164,82.594375
132152,3.16,82.595
132153,3.122,82.595625
132154,3.024,82.59625
132155,3.0,82.596875
132156,2.949,82.5975
132157,2.859,82.598125
132158,2.855,82.59875
132159,2.803,82.599375
132160,2.735,82.6
132161,2.719,82.600625
132162,2.678,82.60125
132163,2.623,82.601875
132164,2.555,82.6025
132165,2.504,82.603125
132166,2.48,82.60375
132167,2.469,82.604375
132168,2.374,82.605
132169,2.308,82.605625
132170,2.294,82.60625
132171,2.379,82.606875
132172,2.33,82.6075
132173,2.272,82.608125
132174,2.224,82.60875
132175,2.17,82.609375
132176,2.146,82.61
132177,2.136,82.610625
132178,2.116,82.61125
132179,2.077,82.611875
132180,2.036,82.6125
132181,1.998,82.613125
132182,1.948,82.61375
132183,1.905,82.614375
132184,1.865,82.615
132185,1.808,82.615625
132186,1.786,82.61625
132187,1.776,82.616875
132188,1.759,82.6175
132189,1.71,82.618125
132190,1.679,82.61875
132191,1.675,82.619375
132192,1.644,82.62
132193,1.601,82.620625
132194,1.546,82.62125
132195,1.471,82.621875
132196,1.448,82.6225
132197,1.439,82.623125
132198,1.432,82.62375
132199,1.383,82.624375
132200,1.356,82.625
132201,1.348,82.625625
132202,1.331,82.62625
132203,1.267,82.626875
132204,1.224,82.6275
132205,1.285,82.628125
132206,1.293,82.62875
132207,1.259,82.629375
132208,1.186,82.63
132209,1.138,82.630625
132210,1.127,82.63125
132211,1.134,82.631875
132212,1.131,82.6325
132213,1.122,82.633125
132214,1.097,82.63375
132215,1.046,82.634375
132216,1.024,82.635
132217,1.032,82.635625
132218,1.051,82.63625
132219,0.99,82.636875
132220,0.989,82.6375
132221,1.018,82.638125
132222,1.062,82.63875
132223,1.035,82.639375
132224,1.026,82.64
132225,1.05,82.640625
132226,1.077,82.64125
132227,1.081,82.641875
132228,1.083,82.6425
132229,1.134,82.643125
132230,1.147,82.64375
132231,1.154,82.644375
132232,1.168,82.645
132233,1.101,82.645625
132234,1.082,82.64625
132235,1.108,82.646875
132236,1.121,82.6475
132237,1.152,82.648125
132238,1.169,82.64875
132239,1.139,82.649375
132240,1.15,82.65
132241,1.171,82.650625
132242,1.197,82.65125
132243,1.197,82.651875
132244,1.197,82.6525
132245,1.192,82.653125
132246,1.164,82.65375
132247,1.151,82.654375
132248,1.126,82.655
132249,1.075,82.655625
132250,1.053,82.65625
132251,1.027,82.656875
132252,1.004,82.6575
132253,1.035,82.658125
132254,0.996,82.65875
132255,0.927,82.659375
132256,0.852,82.66
132257,0.86,82.660625
132258,0.855,82.66125
132259,0.817,82.661875
132260,0.763,82.6625
132261,0.744,82.663125
132262,0.745,82.66375
132263,0.735,82.664375
132264,0.73,82.665
132265,0.729,82.665625
132266,0.732,82.66625
132267,0.71,82.666875
132268,0.712,82.6675
132269,0.739,82.668125
132270,0.789,82.66875
132271,0.797,82.669375
132272,0.799,82.67
132273,0.829,82.670625
132274,0.845,82.67125
132275,0.882,82.671875
132276,0.946,82.6725
132277,1.006,82.673125
132278,1.072,82.67375
132279,1.125,82.674375
132280,1.125,82.675
132281,1.147,82.675625
132282,1.196,82.67625
132283,1.284,82.676875
132284,1.343,82.6775
132285,1.348,82.678125
132286,1.319,82.67875
132287,1.38,82.679375
132288,1.391,82.68
132289,1.382,82.680625
132290,1.375,82.68125
132291,1.395,82.681875
132292,1.385,82.6825
132293,1.334,82.683125
132294,1.29,82.68375
132295,1.282,82.684375
132296,1.28,82.685
132297,1.216,82.685625
132298,1.175,82.68625
132299,1.128,82.686875
132300,1.057,82.6875
132301,1.089,82.688125
132302,1.081,82.68875
132303,1.042,82.689375
132304,1.062,82.69
132305,1.07,82.690625
132306,1.069,82.69125
132307,1.055,82.691875
132308,1.124,82.6925
132309,1.184,82.693125
132310,1.218,82.69375
132311,1.255,82.694375
132312,1.305,82.695
132313,1.372,82.695625
132314,1.481,82.69625
132315,1.533,82.696875
132316,1.599,82.6975
132317,1.714,82.698125
132318,1.806,82.69875
132319,1.894,82.699375
132320,1.973,82.7
132321,2.017,82.700625
132322,2.13,82.70125
132323,2.248,82.701875
132324,2.305,82.7025
132325,2.375,82.703125
132326,2.465,82.70375
132327,2.579,82.704375
132328,2.646,82.705
132329,2.72,82.705625
132330,2.781,82.70625
132331,2.774,82.706875
132332,2.818,82.7075
132333,2.87,82.708125
132334,2.914,82.70875
132335,2.894,82.709375
132336,2.884,82.71
132337,2.895,82.710625
132338,2.956,82.71125
132339,2.99,82.711875
132340,3.003,82.7125
132341,2.99,82.713125
132342,3.0,82.71375
132343,2.992,82.714375
132344,2.96,82.715
132345,2.994,82.715625
132346,2.986,82.71625
132347,2.958,82.716875
132348,2.951,82.7175
132349,2.947,82.718125
132350,2.95,82.71875
132351,2.963,82.719375
132352,2.951,82.72
132353,2.901,82.720625
132354,2.824,82.72125
132355,2.777,82.721875
132356,2.732,82.7225
132357,2.695,82.723125
132358,2.675,82.72375
132359,2.654,82.724375
132360,2.634,82.725
132361,2.613,82.725625
132362,2.558,82.72625
132363,2.5,82.726875
132364,2.456,82.7275
132365,2.48,82.728125
132366,2.421,82.72875
132367,2.36,82.729375
132368,2.333,82.73
132369,2.303,82.730625
132370,2.216,82.73125
132371,2.097,82.731875
132372,2.09,82.7325
132373,1.998,82.733125
132374,1.887,82.73375
132375,1.823,82.734375
132376,1.832,82.735
132377,1.801,82.735625
132378,1.707,82.73625
132379,1.639,82.736875
132380,1.574,82.7375
132381,1.516,82.738125
132382,1.482,82.73875
132383,1.43,82.739375
132384,1.378,82.74
132385,1.338,82.740625
132386,1.272,82.74125
132387,1.22,82.741875
132388,1.185,82.7425
132389,1.161,82.743125
132390,1.114,82.74375
132391,1.064,82.744375
132392,1.034,82.745
132393,1.021,82.745625
132394,1.014,82.74625
132395,1.007,82.746875
132396,0.919,82.7475
132397,0.834,82.748125
132398,0.757,82.74875
132399,0.713,82.749375
132400,0.738,82.75
132401,0.733,82.750625
132402,0.641,82.75125
132403,0.634,82.751875
132404,0.61,82.7525
132405,0.574,82.753125
132406,0.567,82.75375
132407,0.515,82.754375
132408,0.457,82.755
132409,0.43,82.755625
132410,0.382,82.75625
132411,0.325,82.756875
132412,0.261,82.7575
132413,0.2,82.758125
132414,0.131,82.75875
132415,0.073,82.759375
132416,0.076,82.76
132417,0.024,82.760625
132418,-0.043,82.76125
132419,-0.107,82.761875
132420,-0.1,82.7625
132421,-0.143,82.763125
132422,-0.225,82.76375
132423,-0.262,82.764375
132424,-0.278,82.765
132425,-0.302,82.765625
132426,-0.369,82.76625
132427,-0.402,82.766875
132428,-0.423,82.7675
132429,-0.436,82.768125
132430,-0.443,82.76875
132431,-0.468,82.769375
132432,-0.512,82.77
132433,-0.583,82.770625
132434,-0.604,82.77125
132435,-0.599,82.771875
132436,-0.576,82.7725
132437,-0.613,82.773125
132438,-0.65,82.77375
132439,-0.681,82.774375
132440,-0.691,82.775
132441,-0.723,82.775625
132442,-0.755,82.77625
132443,-0.765,82.776875
132444,-0.781,82.7775
132445,-0.799,82.778125
132446,-0.819,82.77875
132447,-0.826,82.779375
132448,-0.828,82.78
132449,-0.844,82.780625
132450,-0.922,82.78125
132451,-0.904,82.781875
132452,-0.906,82.7825
132453,-0.987,82.783125
132454,-0.969,82.78375
132455,-0.979,82.784375
132456,-1.018,82.785
132457,-1.038,82.785625
132458,-1.025,82.78625
132459,-1.005,82.786875
132460,-1.001,82.7875
132461,-1.033,82.788125
132462,-1.056,82.78875
132463,-1.064,82.789375
132464,-1.105,82.79
132465,-1.135,82.790625
132466,-1.149,82.79125
132467,-1.122,82.791875
132468,-1.134,82.7925
132469,-1.154,82.793125
132470,-1.168,82.79375
132471,-1.111,82.794375
132472,-1.089,82.795
132473,-1.095,82.795625
132474,-1.045,82.79625
132475,-1.003,82.796875
132476,-0.975,82.7975
132477,-0.968,82.798125
132478,-0.982,82.79875
132479,-0.988,82.799375
132480,-0.983,82.8
132481,-1.013,82.800625
132482,-0.977,82.80125
132483,-0.919,82.801875
132484,-0.939,82.8025
132485,-0.938,82.803125
132486,-0.925,82.80375
132487,-0.901,82.804375
132488,-0.913,82.805
132489,-0.882,82.805625
132490,-0.817,82.80625
132491,-0.8,82.806875
132492,-0.729,82.8075
132493,-0.654,82.808125
132494,-0.63,82.80875
132495,-0.618,82.809375
132496,-0.601,82.81
132497,-0.574,82.810625
132498,-0.568,82.81125
132499,-0.548,82.811875
132500,-0.523,82.8125
132501,-0.502,82.813125
132502,-0.474,82.81375
132503,-0.429,82.814375
132504,-0.358,82.815
132505,-0.358,82.815625
132506,-0.329,82.81625
132507,-0.28,82.816875
132508,-0.297,82.8175
132509,-0.266,82.818125
132510,-0.218,82.81875
132511,-0.178,82.819375
132512,-0.152,82.82
132513,-0.121,82.820625
132514,-0.082,82.82125
132515,-0.092,82.821875
132516,-0.025,82.8225
132517,0.058,82.823125
132518,0.014,82.82375
132519,0.044,82.824375
132520,0.084,82.825
132521,0.104,82.825625
132522,0.096,82.82625
132523,0.095,82.826875
132524,0.1,82.8275
132525,0.093,82.828125
132526,0.143,82.82875
132527,0.195,82.829375
132528,0.192,82.83
132529,0.107,82.830625
132530,0.085,82.83125
132531,0.152,82.831875
132532,0.097,82.8325
132533,0.06,82.833125
132534,0.03,82.83375
132535,-0.014,82.834375
132536,-0.019,82.835
132537,-0.023,82.835625
132538,-0.047,82.83625
132539,0.013,82.836875
132540,0.005,82.8375
132541,-0.059,82.838125
132542,-0.073,82.83875
132543,-0.105,82.839375
132544,-0.143,82.84
132545,-0.173,82.840625
132546,-0.136,82.84125
132547,-0.139,82.841875
132548,-0.202,82.8425
132549,-0.232,82.843125
132550,-0.269,82.84375
132551,-0.307,82.844375
132552,-0.334,82.845
132553,-0.351,82.845625
132554,-0.346,82.84625
132555,-0.308,82.846875
132556,-0.306,82.8475
132557,-0.384,82.848125
132558,-0.503,82.84875
132559,-0.426,82.849375
132560,-0.414,82.85
132561,-0.441,82.850625
132562,-0.495,82.85125
132563,-0.561,82.851875
132564,-0.611,82.8525
132565,-0.637,82.853125
132566,-0.64,82.85375
132567,-0.65,82.854375
132568,-0.667,82.855
132569,-0.701,82.855625
132570,-0.751,82.85625
132571,-0.8,82.856875
132572,-0.841,82.8575
132573,-0.878,82.858125
132574,-0.903,82.85875
132575,-0.92,82.859375
132576,-0.971,82.86
132577,-1.024,82.860625
132578,-1.058,82.86125
132579,-1.041,82.861875
132580,-1.086,82.8625
132581,-1.123,82.863125
132582,-1.141,82.86375
132583,-1.202,82.864375
132584,-1.242,82.865
132585,-1.267,82.865625
132586,-1.28,82.86625
132587,-1.296,82.866875
132588,-1.326,82.8675
132589,-1.376,82.868125
132590,-1.411,82.86875
132591,-1.466,82.869375
132592,-1.542,82.87
132593,-1.63,82.870625
132594,-1.624,82.87125
132595,-1.605,82.871875
132596,-1.659,82.8725
132597,-1.701,82.873125
132598,-1.719,82.87375
132599,-1.711,82.874375
132600,-1.751,82.875
132601,-1.752,82.875625
132602,-1.746,82.87625
132603,-1.81,82.876875
132604,-1.795,82.8775
132605,-1.782,82.878125
132606,-1.809,82.87875
132607,-1.816,82.879375
132608,-1.821,82.88
132609,-1.822,82.880625
132610,-1.802,82.88125
132611,-1.817,82.881875
132612,-1.847,82.8825
132613,-1.878,82.883125
132614,-1.879,82.88375
132615,-1.86,82.884375
132616,-1.826,82.885
132617,-1.887,82.885625
132618,-1.938,82.88625
132619,-1.968,82.886875
132620,-1.94,82.8875
132621,-1.963,82.888125
132622,-1.987,82.88875
132623,-1.987,82.889375
132624,-2.01,82.89
132625,-2.021,82.890625
132626,-2.026,82.89125
132627,-2.077,82.891875
132628,-2.053,82.8925
132629,-2.029,82.893125
132630,-2.093,82.89375
132631,-2.102,82.894375
132632,-2.114,82.895
132633,-2.141,82.895625
132634,-2.154,82.89625
132635,-2.18,82.896875
132636,-2.218,82.8975
132637,-2.272,82.898125
132638,-2.258,82.89875
132639,-2.22,82.899375
132640,-2.176,82.9
132641,-2.187,82.900625
132642,-2.186,82.90125
132643,-2.171,82.901875
132644,-2.148,82.9025
132645,-2.15,82.903125
132646,-2.158,82.90375
132647,-2.151,82.904375
132648,-2.153,82.905
132649,-2.159,82.905625
132650,-2.169,82.90625
132651,-2.162,82.906875
132652,-2.168,82.9075
132653,-2.191,82.908125
132654,-2.251,82.90875
132655,-2.265,82.909375
132656,-2.254,82.91
132657,-2.223,82.910625
132658,-2.263,82.91125
132659,-2.289,82.911875
132660,-2.298,82.9125
132661,-2.295,82.913125
132662,-2.275,82.91375
132663,-2.262,82.914375
132664,-2.286,82.915
132665,-2.292,82.915625
132666,-2.286,82.91625
132667,-2.268,82.916875
132668,-2.193,82.9175
