,az,t
37031,-5.833,23.144375
37032,-5.85,23.145
37033,-5.91,23.145625
37034,-5.998,23.14625
37035,-6.086,23.146875
37036,-6.126,23.1475
37037,-6.159,23.148125
37038,-6.203,23.14875
37039,-6.19,23.149375
37040,-6.218,23.15
37041,-6.284,23.150625
37042,-6.345,23.15125
37043,-6.331,23.151875
37044,-6.323,23.1525
37045,-6.418,23.153125
37046,-6.434,23.15375
37047,-6.439,23.154375
37048,-6.447,23.155
37049,-6.501,23.155625
37050,-6.559,23.15625
37051,-6.621,23.156875
37052,-6.689,23.1575
37053,-6.741,23.158125
37054,-6.799,23.15875
37055,-6.877,23.159375
37056,-6.938,23.16
37057,-6.999,23.160625
37058,-7.06,23.16125
37059,-7.121,23.161875
37060,-7.219,23.1625
37061,-7.321,23.163125
37062,-7.389,23.16375
37063,-7.448,23.164375
37064,-7.516,23.165
37065,-7.594,23.165625
37066,-7.591,23.16625
37067,-7.627,23.166875
37068,-7.67,23.1675
37069,-7.639,23.168125
37070,-7.591,23.16875
37071,-7.543,23.169375
37072,-7.505,23.17
37073,-7.535,23.170625
37074,-7.51,23.17125
37075,-7.431,23.171875
37076,-7.34,23.1725
37077,-7.239,23.173125
37078,-7.142,23.17375
37079,-7.064,23.174375
37080,-6.946,23.175
37081,-6.827,23.175625
37082,-6.713,23.17625
37083,-6.524,23.176875
37084,-6.32,23.1775
37085,-6.125,23.178125
37086,-6.007,23.17875
37087,-5.81,23.179375
37088,-5.569,23.18
37089,-5.292,23.180625
37090,-5.009,23.18125
37091,-4.746,23.181875
37092,-4.494,23.1825
37093,-4.169,23.183125
37094,-3.861,23.18375
37095,-3.525,23.184375
37096,-3.095,23.185
37097,-2.66,23.185625
37098,-2.212,23.18625
37099,-1.749,23.186875
37100,-1.286,23.1875
37101,-0.792,23.188125
37102,-0.272,23.18875
37103,0.272,23.189375
37104,0.779,23.19
37105,1.227,23.190625
37106,1.589,23.19125
37107,1.896,23.191875
37108,2.104,23.1925
37109,2.237,23.193125
37110,2.464,23.19375
37111,2.549,23.194375
37112,2.596,23.195
37113,2.7,23.195625
37114,2.718,23.19625
37115,2.726,23.196875
37116,2.737,23.1975
37117,2.67,23.198125
37118,2.583,23.19875
37119,2.485,23.199375
37120,2.383,23.2
37121,2.277,23.200625
37122,2.164,23.20125
37123,2.042,23.201875
37124,1.984,23.2025
37125,1.903,23.203125
37126,1.795,23.20375
37127,1.656,23.204375
37128,1.595,23.205
37129,1.558,23.205625
37130,1.493,23.20625
37131,1.394,23.206875
37132,1.264,23.2075
37133,1.104,23.208125
37134,1.019,23.20875
37135,0.966,23.209375
37136,0.92,23.21
37137,0.822,23.210625
37138,0.658,23.21125
37139,0.469,23.211875
37140,0.27,23.2125
37141,0.051,23.213125
37142,-0.177,23.21375
37143,-0.407,23.214375
37144,-0.583,23.215
37145,-0.71,23.215625
37146,-0.777,23.21625
37147,-0.746,23.216875
37148,-0.783,23.2175
37149,-0.893,23.218125
37150,-1.085,23.21875
37151,-1.39,23.219375
37152,-1.704,23.22
37153,-2.029,23.220625
37154,-2.371,23.22125
37155,-2.649,23.221875
37156,-2.898,23.2225
37157,-3.128,23.223125
37158,-3.495,23.22375
37159,-3.79,23.224375
37160,-4.021,23.225
37161,-4.315,23.225625
37162,-4.625,23.22625
37163,-4.951,23.226875
37164,-5.295,23.2275
37165,-5.62,23.228125
37166,-5.933,23.22875
37167,-6.24,23.229375
37168,-6.625,23.23
37169,-6.971,23.230625
37170,-7.286,23.23125
37171,-7.573,23.231875
37172,-7.965,23.2325
37173,-8.372,23.233125
37174,-8.751,23.23375
37175,-8.954,23.234375
37176,-9.177,23.235
37177,-9.422,23.235625
37178,-9.625,23.23625
37179,-9.811,23.236875
37180,-10.018,23.2375
37181,-10.299,23.238125
37182,-10.518,23.23875
37183,-10.75,23.239375
37184,-11.007,23.24
37185,-11.153,23.240625
37186,-11.352,23.24125
37187,-11.582,23.241875
37188,-11.802,23.2425
37189,-11.94,23.243125
37190,-12.046,23.24375
37191,-12.134,23.244375
37192,-12.183,23.245
37193,-12.207,23.245625
37194,-12.206,23.24625
37195,-12.169,23.246875
37196,-12.146,23.2475
37197,-12.104,23.248125
37198,-11.996,23.24875
37199,-11.876,23.249375
37200,-11.774,23.25
37201,-11.694,23.250625
37202,-11.546,23.25125
37203,-11.358,23.251875
37204,-11.148,23.2525
37205,-10.952,23.253125
37206,-10.774,23.25375
37207,-10.556,23.254375
37208,-10.255,23.255
37209,-10.056,23.255625
37210,-9.81,23.25625
37211,-9.524,23.256875
37212,-9.301,23.2575
37213,-9.033,23.258125
37214,-8.76,23.25875
37215,-8.523,23.259375
37216,-8.31,23.26
37217,-8.1,23.260625
37218,-7.891,23.26125
37219,-7.678,23.261875
37220,-7.473,23.2625
37221,-7.261,23.263125
37222,-6.994,23.26375
37223,-6.748,23.264375
37224,-6.533,23.265
37225,-6.364,23.265625
37226,-6.141,23.26625
37227,-5.97,23.266875
37228,-5.838,23.2675
37229,-5.621,23.268125
37230,-5.459,23.26875
37231,-5.326,23.269375
37232,-5.207,23.27
37233,-5.153,23.270625
37234,-5.084,23.27125
37235,-4.984,23.271875
37236,-4.936,23.2725
37237,-4.827,23.273125
37238,-4.701,23.27375
37239,-4.671,23.274375
37240,-4.507,23.275
37241,-4.325,23.275625
37242,-4.179,23.27625
37243,-4.012,23.276875
37244,-3.829,23.2775
37245,-3.636,23.278125
37246,-3.474,23.27875
37247,-3.37,23.279375
37248,-3.272,23.28
37249,-3.12,23.280625
37250,-3.078,23.28125
37251,-3.048,23.281875
37252,-3.013,23.2825
37253,-3.043,23.283125
37254,-3.131,23.28375
37255,-3.257,23.284375
37256,-3.385,23.285
37257,-3.414,23.285625
37258,-3.415,23.28625
37259,-3.419,23.286875
37260,-3.479,23.2875
37261,-3.572,23.288125
37262,-3.687,23.28875
37263,-3.771,23.289375
37264,-3.825,23.29
37265,-3.891,23.290625
37266,-4.023,23.29125
37267,-4.143,23.291875
37268,-4.246,23.2925
37269,-4.331,23.293125
37270,-4.436,23.29375
37271,-4.494,23.294375
37272,-4.533,23.295
37273,-4.624,23.295625
37274,-4.749,23.29625
37275,-4.848,23.296875
37276,-4.882,23.2975
37277,-4.9,23.298125
37278,-4.951,23.29875
37279,-5.027,23.299375
37280,-5.06,23.3
37281,-5.094,23.300625
37282,-5.115,23.30125
37283,-5.102,23.301875
37284,-5.134,23.3025
37285,-5.169,23.303125
37286,-5.196,23.30375
37287,-5.209,23.304375
37288,-5.221,23.305
37289,-5.239,23.305625
37290,-5.289,23.30625
37291,-5.332,23.306875
37292,-5.363,23.3075
37293,-5.377,23.308125
37294,-5.412,23.30875
37295,-5.462,23.309375
37296,-5.522,23.31
37297,-5.58,23.310625
37298,-5.642,23.31125
37299,-5.712,23.311875
37300,-5.796,23.3125
37301,-5.82,23.313125
37302,-5.874,23.31375
37303,-5.977,23.314375
37304,-6.004,23.315
37305,-6.088,23.315625
37306,-6.206,23.31625
37307,-6.311,23.316875
37308,-6.471,23.3175
37309,-6.621,23.318125
37310,-6.726,23.31875
37311,-6.885,23.319375
37312,-7.005,23.32
37313,-7.101,23.320625
37314,-7.328,23.32125
37315,-7.477,23.321875
37316,-7.598,23.3225
37317,-7.733,23.323125
37318,-7.787,23.32375
37319,-7.862,23.324375
37320,-7.981,23.325
37321,-8.15,23.325625
37322,-8.264,23.32625
37323,-8.35,23.326875
37324,-8.472,23.3275
37325,-8.591,23.328125
37326,-8.675,23.32875
37327,-8.699,23.329375
37328,-8.783,23.33
37329,-8.867,23.330625
37330,-8.957,23.33125
37331,-9.123,23.331875
37332,-9.191,23.3325
37333,-9.191,23.333125
37334,-9.126,23.33375
37335,-9.123,23.334375
37336,-9.107,23.335
37337,-9.063,23.335625
37338,-9.006,23.33625
37339,-8.899,23.336875
37340,-8.766,23.3375
37341,-8.658,23.338125
37342,-8.555,23.33875
37343,-8.453,23.339375
37344,-8.348,23.34
37345,-8.227,23.340625
37346,-8.178,23.34125
37347,-8.202,23.341875
37348,-8.286,23.3425
37349,-8.424,23.343125
37350,-8.562,23.34375
37351,-8.633,23.344375
37352,-8.698,23.345
37353,-8.774,23.345625
37354,-8.866,23.34625
37355,-8.967,23.346875
37356,-9.054,23.3475
37357,-9.122,23.348125
37358,-9.149,23.34875
37359,-9.226,23.349375
37360,-9.285,23.35
37361,-9.285,23.350625
37362,-9.332,23.35125
37363,-9.353,23.351875
37364,-9.347,23.3525
37365,-9.347,23.353125
37366,-9.296,23.35375
37367,-9.241,23.354375
37368,-9.237,23.355
37369,-9.231,23.355625
37370,-9.245,23.35625
37371,-9.286,23.356875
37372,-9.347,23.3575
37373,-9.426,23.358125
37374,-9.527,23.35875
37375,-9.669,23.359375
37376,-9.79,23.36
37377,-9.894,23.360625
37378,-9.979,23.36125
37379,-10.117,23.361875
37380,-10.25,23.3625
37381,-10.384,23.363125
37382,-10.59,23.36375
37383,-10.824,23.364375
37384,-11.065,23.365
37385,-11.292,23.365625
37386,-11.452,23.36625
37387,-11.59,23.366875
37388,-11.717,23.3675
37389,-11.944,23.368125
37390,-12.125,23.36875
37391,-12.29,23.369375
37392,-12.51,23.37
37393,-12.698,23.370625
37394,-12.862,23.37125
37395,-12.997,23.371875
37396,-13.17,23.3725
37397,-13.328,23.373125
37398,-13.47,23.37375
37399,-13.608,23.374375
37400,-13.766,23.375
37401,-13.914,23.375625
37402,-14.015,23.37625
37403,-14.047,23.376875
37404,-14.102,23.3775
37405,-14.2,23.378125
37406,-14.308,23.37875
37407,-14.383,23.379375
37408,-14.448,23.38
37409,-14.56,23.380625
37410,-14.596,23.38125
37411,-14.615,23.381875
37412,-14.646,23.3825
37413,-14.66,23.383125
37414,-14.683,23.38375
37415,-14.712,23.384375
37416,-14.736,23.385
37417,-14.804,23.385625
37418,-14.859,23.38625
37419,-14.825,23.386875
37420,-14.811,23.3875
37421,-14.819,23.388125
37422,-14.848,23.38875
37423,-14.804,23.389375
37424,-14.772,23.39
37425,-14.741,23.390625
37426,-14.677,23.39125
37427,-14.602,23.391875
37428,-14.546,23.3925
37429,-14.529,23.393125
37430,-14.363,23.39375
37431,-14.214,23.394375
37432,-14.091,23.395
37433,-13.986,23.395625
37434,-13.826,23.39625
37435,-13.658,23.396875
37436,-13.54,23.3975
37437,-13.465,23.398125
37438,-13.4,23.39875
37439,-13.339,23.399375
37440,-13.282,23.4
37441,-13.214,23.400625
37442,-13.15,23.40125
37443,-13.13,23.401875
37444,-13.094,23.4025
37445,-13.015,23.403125
37446,-12.866,23.40375
37447,-12.838,23.404375
37448,-12.775,23.405
37449,-12.672,23.405625
37450,-12.547,23.40625
37451,-12.466,23.406875
37452,-12.397,23.4075
37453,-12.305,23.408125
37454,-12.228,23.40875
37455,-12.157,23.409375
37456,-12.09,23.41
37457,-12.07,23.410625
37458,-12.015,23.41125
37459,-11.951,23.411875
37460,-11.948,23.4125
37461,-11.991,23.413125
37462,-12.005,23.41375
37463,-11.937,23.414375
37464,-11.914,23.415
37465,-11.895,23.415625
37466,-11.886,23.41625
37467,-11.947,23.416875
37468,-12.001,23.4175
37469,-12.013,23.418125
37470,-11.918,23.41875
37471,-11.901,23.419375
37472,-11.961,23.42
37473,-12.102,23.420625
37474,-12.207,23.42125
37475,-12.359,23.421875
37476,-12.554,23.4225
37477,-12.808,23.423125
37478,-13.04,23.42375
37479,-13.267,23.424375
37480,-13.493,23.425
37481,-13.641,23.425625
37482,-13.811,23.42625
37483,-14.009,23.426875
37484,-14.225,23.4275
37485,-14.395,23.428125
37486,-14.546,23.42875
37487,-14.701,23.429375
37488,-14.851,23.43
37489,-14.967,23.430625
37490,-15.042,23.43125
37491,-15.133,23.431875
37492,-15.225,23.4325
37493,-15.305,23.433125
37494,-15.335,23.43375
37495,-15.389,23.434375
37496,-15.437,23.435
37497,-15.46,23.435625
37498,-15.471,23.43625
37499,-15.502,23.436875
37500,-15.551,23.4375
37501,-15.581,23.438125
37502,-15.568,23.43875
37503,-15.55,23.439375
37504,-15.577,23.44
37505,-15.564,23.440625
37506,-15.529,23.44125
37507,-15.477,23.441875
37508,-15.504,23.4425
37509,-15.504,23.443125
37510,-15.474,23.44375
37511,-15.382,23.444375
37512,-15.343,23.445
37513,-15.305,23.445625
37514,-15.241,23.44625
37515,-15.174,23.446875
37516,-15.122,23.4475
37517,-15.075,23.448125
37518,-14.947,23.44875
37519,-14.899,23.449375
37520,-14.868,23.45
37521,-14.776,23.450625
37522,-14.786,23.45125
37523,-14.797,23.451875
37524,-14.787,23.4525
37525,-14.8,23.453125
37526,-14.82,23.45375
37527,-14.829,23.454375
37528,-14.775,23.455
37529,-14.7,23.455625
37530,-14.663,23.45625
37531,-14.707,23.456875
37532,-14.742,23.4575
37533,-14.697,23.458125
37534,-14.577,23.45875
37535,-14.445,23.459375
37536,-14.306,23.46
37537,-14.167,23.460625
37538,-14.035,23.46125
37539,-14.013,23.461875
37540,-13.977,23.4625
37541,-13.899,23.463125
37542,-13.794,23.46375
37543,-13.675,23.464375
37544,-13.556,23.465
37545,-13.478,23.465625
37546,-13.46,23.46625
37547,-13.474,23.466875
37548,-13.515,23.4675
37549,-13.556,23.468125
37550,-13.607,23.46875
37551,-13.661,23.469375
37552,-13.658,23.47
37553,-13.68,23.470625
37554,-13.71,23.47125
37555,-13.73,23.471875
37556,-13.653,23.4725
37557,-13.593,23.473125
37558,-13.58,23.47375
37559,-13.563,23.474375
37560,-13.513,23.475
37561,-13.464,23.475625
37562,-13.511,23.47625
37563,-13.51,23.476875
37564,-13.458,23.4775
37565,-13.343,23.478125
37566,-13.298,23.47875
37567,-13.236,23.479375
37568,-13.161,23.48
37569,-13.134,23.480625
37570,-13.086,23.48125
37571,-13.018,23.481875
37572,-12.92,23.4825
37573,-12.85,23.483125
37574,-12.776,23.48375
37575,-12.687,23.484375
37576,-12.542,23.485
37577,-12.386,23.485625
37578,-12.229,23.48625
37579,-12.094,23.486875
37580,-12.052,23.4875
37581,-12.007,23.488125
37582,-11.906,23.48875
37583,-11.89,23.489375
37584,-11.902,23.49
37585,-11.94,23.490625
37586,-12.011,23.49125
37587,-12.045,23.491875
37588,-12.052,23.4925
37589,-12.032,23.493125
37590,-11.983,23.49375
37591,-11.886,23.494375
37592,-11.735,23.495
37593,-11.664,23.495625
37594,-11.583,23.49625
37595,-11.492,23.496875
37596,-11.383,23.4975
37597,-11.278,23.498125
37598,-11.17,23.49875
37599,-11.055,23.499375
37600,-10.902,23.5
37601,-10.757,23.500625
37602,-10.626,23.50125
37603,-10.539,23.501875
37604,-10.377,23.5025
37605,-10.215,23.503125
37606,-10.147,23.50375
37607,-9.985,23.504375
37608,-9.791,23.505
37609,-9.578,23.505625
37610,-9.369,23.50625
37611,-9.165,23.506875
37612,-8.982,23.5075
37613,-8.87,23.508125
37614,-8.712,23.50875
37615,-8.567,23.509375
37616,-8.472,23.51
37617,-8.293,23.510625
37618,-8.126,23.51125
37619,-7.967,23.511875
37620,-7.713,23.5125
37621,-7.412,23.513125
37622,-7.089,23.51375
37623,-6.771,23.514375
37624,-6.465,23.515
37625,-6.107,23.515625
37626,-5.679,23.51625
37627,-5.368,23.516875
37628,-5.001,23.5175
37629,-4.596,23.518125
37630,-4.198,23.51875
37631,-3.76,23.519375
37632,-3.301,23.52
37633,-2.824,23.520625
37634,-2.386,23.52125
37635,-1.889,23.521875
37636,-1.329,23.5225
37637,-0.713,23.523125
37638,-0.211,23.52375
37639,0.26,23.524375
37640,0.791,23.525
37641,1.221,23.525625
37642,1.686,23.52625
37643,2.221,23.526875
37644,2.85,23.5275
37645,3.592,23.528125
37646,4.428,23.52875
37647,5.347,23.529375
37648,5.972,23.53
37649,6.723,23.530625
37650,7.883,23.53125
37651,9.52,23.531875
37652,9.854,23.5325
37653,9.021,23.533125
37654,9.119,23.53375
37655,9.602,23.534375
37656,10.385,23.535
37657,11.507,23.535625
37658,12.481,23.53625
37659,13.114,23.536875
37660,13.336,23.5375
37661,13.735,23.538125
37662,14.187,23.53875
37663,14.599,23.539375
37664,14.677,23.54
37665,14.783,23.540625
37666,14.923,23.54125
37667,15.109,23.541875
37668,15.317,23.5425
37669,15.577,23.543125
37670,15.864,23.54375
37671,15.966,23.544375
37672,15.977,23.545
37673,15.957,23.545625
37674,15.964,23.54625
37675,15.999,23.546875
37676,15.984,23.5475
37677,15.895,23.548125
37678,15.702,23.54875
37679,15.524,23.549375
37680,15.363,23.55
37681,15.238,23.550625
37682,15.074,23.55125
37683,14.918,23.551875
37684,14.8,23.5525
37685,14.716,23.553125
37686,14.604,23.55375
37687,14.455,23.554375
37688,14.249,23.555
37689,13.903,23.555625
37690,13.49,23.55625
37691,13.074,23.556875
37692,12.567,23.5575
37693,12.072,23.558125
37694,11.613,23.55875
37695,10.995,23.559375
37696,10.447,23.56
37697,9.964,23.560625
37698,9.562,23.56125
37699,9.255,23.561875
37700,8.901,23.5625
37701,8.401,23.563125
37702,8.039,23.56375
37703,7.75,23.564375
37704,7.507,23.565
37705,7.145,23.565625
37706,6.82,23.56625
37707,6.536,23.566875
37708,6.316,23.5675
37709,5.974,23.568125
37710,5.668,23.56875
37711,5.44,23.569375
37712,5.051,23.57
37713,4.926,23.570625
37714,4.897,23.57125
37715,4.488,23.571875
37716,3.997,23.5725
37717,3.852,23.573125
37718,4.413,23.57375
37719,3.48,23.574375
37720,2.744,23.575
37721,2.332,23.575625
37722,2.187,23.57625
37723,2.145,23.576875
37724,2.108,23.5775
37725,1.949,23.578125
37726,1.828,23.57875
37727,1.671,23.579375
37728,1.457,23.58
37729,1.197,23.580625
37730,0.919,23.58125
37731,0.631,23.581875
37732,0.357,23.5825
37733,0.047,23.583125
37734,-0.248,23.58375
37735,-0.495,23.584375
37736,-0.679,23.585
37737,-0.903,23.585625
37738,-1.17,23.58625
37739,-1.437,23.586875
37740,-1.695,23.5875
37741,-1.951,23.588125
37742,-2.214,23.58875
37743,-2.558,23.589375
37744,-2.874,23.59
37745,-3.136,23.590625
37746,-3.521,23.59125
37747,-3.858,23.591875
37748,-4.154,23.5925
37749,-4.407,23.593125
37750,-4.758,23.59375
37751,-5.129,23.594375
37752,-5.477,23.595
37753,-5.831,23.595625
37754,-6.205,23.59625
37755,-6.59,23.596875
37756,-6.908,23.5975
37757,-7.235,23.598125
37758,-7.554,23.59875
37759,-7.838,23.599375
37760,-8.11,23.6
37761,-8.375,23.600625
37762,-8.632,23.60125
37763,-8.892,23.601875
37764,-9.128,23.6025
37765,-9.361,23.603125
37766,-9.655,23.60375
37767,-9.977,23.604375
37768,-10.326,23.605
37769,-10.708,23.605625
37770,-11.081,23.60625
37771,-11.461,23.606875
37772,-11.838,23.6075
37773,-12.101,23.608125
37774,-12.278,23.60875
37775,-12.419,23.609375
37776,-12.578,23.61
37777,-12.657,23.610625
37778,-12.781,23.61125
37779,-12.984,23.611875
37780,-13.224,23.6125
37781,-13.434,23.613125
37782,-13.642,23.61375
37783,-13.936,23.614375
37784,-14.16,23.615
37785,-14.367,23.615625
37786,-14.58,23.61625
37787,-14.786,23.616875
37788,-14.949,23.6175
37789,-15.076,23.618125
37790,-15.252,23.61875
37791,-15.347,23.619375
37792,-15.417,23.62
37793,-15.522,23.620625
37794,-15.487,23.62125
37795,-15.405,23.621875
37796,-15.293,23.6225
37797,-15.134,23.623125
37798,-15.033,23.62375
37799,-14.975,23.624375
37800,-14.931,23.625
37801,-14.967,23.625625
37802,-15.05,23.62625
37803,-15.175,23.626875
37804,-16.331,23.6275
37805,-21.028,23.628125
37806,-28.393,23.62875
37807,-29.393,23.629375
37808,-22.32,23.63
37809,-12.128,23.630625
37810,-4.04,23.63125
37811,0.229,23.631875
37812,1.018,23.6325
37813,-1.946,23.633125
37814,-7.935,23.63375
37815,-16.375,23.634375
37816,-26.496,23.635
37817,-36.622,23.635625
37818,-43.584,23.63625
37819,-48.249,23.636875
37820,-50.429,23.6375
37821,-50.896,23.638125
37822,-50.824,23.63875
37823,-50.418,23.639375
37824,-50.526,23.64
37825,-50.867,23.640625
37826,-51.225,23.64125
37827,-51.313,23.641875
37828,-50.578,23.6425
37829,-49.366,23.643125
37830,-47.715,23.64375
37831,-45.576,23.644375
37832,-43.082,23.645
37833,-40.263,23.645625
37834,-37.069,23.64625
37835,-34.111,23.646875
37836,-31.455,23.6475
37837,-29.235,23.648125
37838,-27.549,23.64875
37839,-26.203,23.649375
37840,-25.178,23.65
37841,-24.512,23.650625
37842,-23.851,23.65125
37843,-23.196,23.651875
37844,-22.554,23.6525
37845,-21.263,23.653125
37846,-20.477,23.65375
37847,-20.529,23.654375
37848,-19.634,23.655
37849,-18.468,23.655625
37850,-17.076,23.65625
37851,-15.497,23.656875
37852,-13.755,23.6575
37853,-11.945,23.658125
37854,-10.106,23.65875
37855,-8.849,23.659375
37856,-7.614,23.66
37857,-6.362,23.660625
37858,-5.196,23.66125
37859,-4.132,23.661875
37860,-3.202,23.6625
37861,-2.513,23.663125
37862,-1.917,23.66375
37863,-1.372,23.664375
37864,-0.875,23.665
37865,-0.679,23.665625
37866,-0.537,23.66625
37867,-0.43,23.666875
37868,-0.315,23.6675
37869,-0.303,23.668125
37870,-0.333,23.66875
37871,-0.384,23.669375
37872,-0.504,23.67
37873,-0.593,23.670625
37874,-0.654,23.67125
37875,-0.789,23.671875
37876,-0.883,23.6725
37877,-0.928,23.673125
37878,-0.887,23.67375
37879,-0.841,23.674375
37880,-0.774,23.675
37881,-0.679,23.675625
37882,-0.503,23.67625
37883,-0.351,23.676875
37884,-0.232,23.6775
37885,-0.192,23.678125
37886,-0.031,23.67875
37887,0.12,23.679375
37888,0.178,23.68
37889,0.263,23.680625
37890,0.399,23.68125
37891,0.57,23.681875
37892,0.624,23.6825
37893,0.701,23.683125
37894,0.782,23.68375
37895,0.843,23.684375
37896,0.889,23.685
37897,1.021,23.685625
37898,1.27,23.68625
37899,1.351,23.686875
37900,1.264,23.6875
37901,1.111,23.688125
37902,1.196,23.68875
37903,1.278,23.689375
37904,1.354,23.69
37905,1.422,23.690625
37906,1.624,23.69125
37907,1.845,23.691875
37908,2.071,23.6925
37909,2.261,23.693125
37910,2.509,23.69375
37911,2.799,23.694375
37912,3.123,23.695
37913,3.513,23.695625
37914,3.856,23.69625
37915,4.12,23.696875
37916,4.35,23.6975
37917,4.691,23.698125
37918,5.1,23.69875
37919,5.458,23.699375
37920,5.839,23.7
37921,6.322,23.700625
37922,6.988,23.70125
37923,6.452,23.701875
37924,6.461,23.7025
37925,7.104,23.703125
37926,7.82,23.70375
37927,7.592,23.704375
37928,7.04,23.705
37929,6.878,23.705625
37930,6.855,23.70625
37931,6.781,23.706875
37932,6.604,23.7075
37933,6.651,23.708125
37934,6.902,23.70875
37935,7.233,23.709375
37936,7.273,23.71
37937,6.948,23.710625
37938,6.623,23.71125
37939,6.525,23.711875
37940,6.561,23.7125
37941,6.5,23.713125
37942,6.339,23.71375
37943,6.228,23.714375
37944,6.043,23.715
37945,5.826,23.715625
37946,5.617,23.71625
37947,5.43,23.716875
37948,5.225,23.7175
37949,4.988,23.718125
37950,4.745,23.71875
37951,4.479,23.719375
37952,4.196,23.72
37953,3.902,23.720625
37954,3.642,23.72125
37955,3.389,23.721875
37956,3.132,23.7225
37957,2.9,23.723125
37958,2.689,23.72375
37959,2.498,23.724375
37960,2.319,23.725
37961,2.092,23.725625
37962,1.857,23.72625
37963,1.668,23.726875
37964,1.547,23.7275
37965,1.402,23.728125
37966,1.206,23.72875
37967,1.016,23.729375
37968,0.815,23.73
37969,0.626,23.730625
37970,0.535,23.73125
37971,0.349,23.731875
37972,0.115,23.7325
37973,-0.152,23.733125
37974,-0.356,23.73375
37975,-0.597,23.734375
37976,-0.874,23.735
37977,-1.114,23.735625
37978,-1.39,23.73625
37979,-1.669,23.736875
37980,-1.902,23.7375
37981,-2.226,23.738125
37982,-2.551,23.73875
37983,-2.856,23.739375
37984,-3.163,23.74
37985,-3.433,23.740625
37986,-3.684,23.74125
37987,-3.971,23.741875
37988,-4.21,23.7425
37989,-4.451,23.743125
37990,-4.729,23.74375
37991,-4.965,23.744375
37992,-5.207,23.745
37993,-5.457,23.745625
37994,-5.711,23.74625
37995,-5.892,23.746875
37996,-6.081,23.7475
37997,-6.399,23.748125
37998,-6.572,23.74875
37999,-6.7,23.749375
38000,-6.805,23.75
38001,-6.954,23.750625
38002,-7.099,23.75125
38003,-7.231,23.751875
38004,-7.315,23.7525
38005,-7.389,23.753125
38006,-7.398,23.75375
38007,-7.283,23.754375
38008,-7.333,23.755
38009,-7.368,23.755625
38010,-7.359,23.75625
38011,-7.19,23.756875
38012,-7.089,23.7575
38013,-7.003,23.758125
38014,-6.861,23.75875
38015,-6.793,23.759375
38016,-6.711,23.76
38017,-6.593,23.760625
38018,-6.475,23.76125
38019,-6.352,23.761875
38020,-6.255,23.7625
38021,-6.288,23.763125
38022,-6.256,23.76375
38023,-6.257,23.764375
38024,-6.365,23.765
38025,-6.479,23.765625
38026,-6.594,23.76625
38027,-6.709,23.766875
38028,-6.82,23.7675
38029,-6.909,23.768125
38030,-6.997,23.76875
38031,-7.116,23.769375
38032,-7.183,23.77
38033,-7.232,23.770625
38034,-7.269,23.77125
38035,-7.323,23.771875
38036,-7.322,23.7725
38037,-7.28,23.773125
38038,-7.233,23.77375
38039,-7.234,23.774375
38040,-7.216,23.775
38041,-7.132,23.775625
38042,-6.994,23.77625
38043,-6.878,23.776875
38044,-6.778,23.7775
38045,-6.589,23.778125
38046,-6.397,23.77875
38047,-6.192,23.779375
38048,-5.948,23.78
38049,-5.824,23.780625
38050,-5.72,23.78125
38051,-5.612,23.781875
38052,-5.568,23.7825
38053,-5.494,23.783125
38054,-5.406,23.78375
38055,-5.348,23.784375
38056,-5.344,23.785
38057,-5.348,23.785625
38058,-5.331,23.78625
38059,-5.361,23.786875
38060,-5.371,23.7875
38061,-5.364,23.788125
38062,-5.435,23.78875
38063,-5.515,23.789375
38064,-5.598,23.79
38065,-5.676,23.790625
38066,-5.728,23.79125
38067,-5.794,23.791875
38068,-5.885,23.7925
38069,-6.0,23.793125
38070,-6.143,23.79375
38071,-6.294,23.794375
38072,-6.392,23.795
38073,-6.503,23.795625
38074,-6.625,23.79625
38075,-6.76,23.796875
38076,-6.761,23.7975
38077,-6.763,23.798125
38078,-6.785,23.79875
38079,-6.889,23.799375
38080,-6.996,23.8
38081,-7.086,23.800625
38082,-7.12,23.80125
38083,-7.117,23.801875
38084,-7.152,23.8025
38085,-7.25,23.803125
38086,-7.29,23.80375
38087,-7.333,23.804375
38088,-7.383,23.805
38089,-7.46,23.805625
38090,-7.543,23.80625
38091,-7.679,23.806875
38092,-7.915,23.8075
38093,-8.158,23.808125
38094,-8.332,23.80875
38095,-8.433,23.809375
38096,-8.501,23.81
38097,-8.517,23.810625
38098,-8.507,23.81125
38099,-8.501,23.811875
38100,-8.542,23.8125
38101,-8.593,23.813125
38102,-8.643,23.81375
38103,-8.68,23.814375
38104,-8.71,23.815
38105,-8.729,23.815625
38106,-8.729,23.81625
38107,-8.747,23.816875
38108,-8.758,23.8175
38109,-8.745,23.818125
38110,-8.8,23.81875
38111,-8.826,23.819375
38112,-8.819,23.82
38113,-8.798,23.820625
38114,-8.782,23.82125
38115,-8.767,23.821875
38116,-8.747,23.8225
38117,-8.718,23.823125
38118,-8.662,23.82375
38119,-8.571,23.824375
38120,-8.575,23.825
38121,-8.521,23.825625
38122,-8.439,23.82625
38123,-8.422,23.826875
38124,-8.36,23.8275
38125,-8.266,23.828125
38126,-8.141,23.82875
38127,-8.103,23.829375
38128,-8.054,23.83
38129,-7.982,23.830625
38130,-7.863,23.83125
38131,-7.813,23.831875
38132,-7.793,23.8325
38133,-7.766,23.833125
38134,-7.703,23.83375
