,az,t
43622,2.458,27.26375
43623,2.426,27.264375
43624,2.473,27.265
43625,2.518,27.265625
43626,2.551,27.26625
43627,2.544,27.266875
43628,2.576,27.2675
43629,2.595,27.268125
43630,2.581,27.26875
43631,2.641,27.269375
43632,2.675,27.27
43633,2.689,27.270625
43634,2.706,27.27125
43635,2.752,27.271875
43636,2.799,27.2725
43637,2.823,27.273125
43638,2.862,27.27375
43639,2.866,27.274375
43640,2.839,27.275
43641,2.9,27.275625
43642,2.895,27.27625
43643,2.866,27.276875
43644,2.876,27.2775
43645,2.889,27.278125
43646,2.87,27.27875
43647,2.802,27.279375
43648,2.821,27.28
43649,2.855,27.280625
43650,2.885,27.28125
43651,2.834,27.281875
43652,2.825,27.2825
43653,2.83,27.283125
43654,2.83,27.28375
43655,2.854,27.284375
43656,2.859,27.285
43657,2.843,27.285625
43658,2.89,27.28625
43659,2.911,27.286875
43660,2.924,27.2875
43661,2.958,27.288125
43662,2.964,27.28875
43663,2.971,27.289375
43664,2.988,27.29
43665,2.975,27.290625
43666,2.98,27.29125
43667,2.992,27.291875
43668,2.955,27.2925
43669,2.972,27.293125
43670,2.989,27.29375
43671,2.962,27.294375
43672,2.926,27.295
43673,2.916,27.295625
43674,2.937,27.29625
43675,2.957,27.296875
43676,2.929,27.2975
43677,2.887,27.298125
43678,2.883,27.29875
43679,2.918,27.299375
43680,2.953,27.3
43681,2.973,27.300625
43682,2.934,27.30125
43683,2.933,27.301875
43684,2.958,27.3025
43685,2.948,27.303125
43686,2.974,27.30375
43687,2.995,27.304375
43688,2.971,27.305
43689,2.957,27.305625
43690,2.963,27.30625
43691,2.988,27.306875
43692,2.992,27.3075
43693,2.973,27.308125
43694,2.954,27.30875
43695,2.97,27.309375
43696,3.015,27.31
43697,3.04,27.310625
43698,3.027,27.31125
43699,2.993,27.311875
43700,2.967,27.3125
43701,2.956,27.313125
43702,3.0,27.31375
43703,2.982,27.314375
43704,2.963,27.315
43705,2.99,27.315625
43706,2.953,27.31625
43707,2.969,27.316875
43708,3.043,27.3175
43709,3.009,27.318125
43710,2.971,27.31875
43711,2.959,27.319375
43712,3.04,27.32
43713,3.008,27.320625
43714,3.002,27.32125
43715,3.073,27.321875
43716,3.034,27.3225
43717,3.02,27.323125
43718,3.025,27.32375
43719,3.019,27.324375
43720,3.009,27.325
43721,3.001,27.325625
43722,2.998,27.32625
43723,3.016,27.326875
43724,3.057,27.3275
43725,3.115,27.328125
43726,3.074,27.32875
43727,3.031,27.329375
43728,3.005,27.33
43729,3.035,27.330625
43730,3.074,27.33125
43731,3.086,27.331875
43732,3.056,27.3325
43733,3.025,27.333125
43734,3.04,27.33375
43735,3.076,27.334375
43736,3.026,27.335
43737,3.054,27.335625
43738,3.088,27.33625
43739,3.071,27.336875
43740,3.072,27.3375
43741,3.071,27.338125
43742,3.066,27.33875
43743,3.086,27.339375
43744,3.091,27.34
43745,3.095,27.340625
43746,3.126,27.34125
43747,3.151,27.341875
43748,3.164,27.3425
43749,3.16,27.343125
43750,3.203,27.34375
43751,3.224,27.344375
43752,3.239,27.345
43753,3.316,27.345625
43754,3.34,27.34625
43755,3.331,27.346875
43756,3.294,27.3475
43757,3.362,27.348125
43758,3.4,27.34875
43759,3.393,27.349375
43760,3.44,27.35
43761,3.472,27.350625
43762,3.488,27.35125
43763,3.478,27.351875
43764,3.487,27.3525
43765,3.481,27.353125
43766,3.444,27.35375
43767,3.413,27.354375
43768,3.407,27.355
43769,3.421,27.355625
43770,3.434,27.35625
43771,3.391,27.356875
43772,3.323,27.3575
43773,3.245,27.358125
43774,3.24,27.35875
43775,3.221,27.359375
43776,3.181,27.36
43777,3.212,27.360625
43778,3.19,27.36125
43779,3.155,27.361875
43780,3.176,27.3625
43781,3.095,27.363125
43782,3.044,27.36375
43783,3.078,27.364375
43784,3.066,27.365
43785,3.022,27.365625
43786,2.961,27.36625
43787,2.941,27.366875
43788,2.943,27.3675
43789,2.935,27.368125
43790,2.888,27.36875
43791,2.901,27.369375
43792,2.902,27.37
43793,2.885,27.370625
43794,2.929,27.37125
43795,2.893,27.371875
43796,2.835,27.3725
43797,2.855,27.373125
43798,2.831,27.37375
43799,2.813,27.374375
43800,2.82,27.375
43801,2.847,27.375625
43802,2.804,27.37625
43803,2.731,27.376875
43804,2.813,27.3775
43805,2.768,27.378125
43806,2.7,27.37875
43807,2.683,27.379375
43808,2.691,27.38
43809,2.662,27.380625
43810,2.59,27.38125
43811,2.502,27.381875
43812,2.512,27.3825
43813,2.553,27.383125
43814,2.512,27.38375
43815,2.447,27.384375
43816,2.401,27.385
43817,2.394,27.385625
43818,2.378,27.38625
43819,2.306,27.386875
43820,2.207,27.3875
43821,2.204,27.388125
43822,2.19,27.38875
43823,2.17,27.389375
43824,2.143,27.39
43825,2.083,27.390625
43826,2.028,27.39125
43827,1.986,27.391875
43828,1.959,27.3925
43829,1.91,27.393125
43830,1.847,27.39375
43831,1.78,27.394375
43832,1.781,27.395
43833,1.783,27.395625
43834,1.763,27.39625
43835,1.683,27.396875
43836,1.664,27.3975
43837,1.682,27.398125
43838,1.625,27.39875
43839,1.638,27.399375
43840,1.68,27.4
43841,1.724,27.400625
43842,1.701,27.40125
43843,1.694,27.401875
43844,1.708,27.4025
43845,1.677,27.403125
43846,1.71,27.40375
43847,1.761,27.404375
43848,1.758,27.405
43849,1.757,27.405625
43850,1.767,27.40625
43851,1.79,27.406875
43852,1.791,27.4075
43853,1.808,27.408125
43854,1.839,27.40875
43855,1.876,27.409375
43856,1.975,27.41
43857,2.034,27.410625
43858,1.953,27.41125
43859,1.92,27.411875
43860,1.927,27.4125
43861,1.969,27.413125
43862,1.986,27.41375
43863,1.994,27.414375
43864,1.993,27.415
43865,1.976,27.415625
43866,1.954,27.41625
43867,1.934,27.416875
43868,1.92,27.4175
43869,1.914,27.418125
43870,1.903,27.41875
43871,1.886,27.419375
43872,1.849,27.42
43873,1.824,27.420625
43874,1.809,27.42125
43875,1.806,27.421875
43876,1.775,27.4225
43877,1.761,27.423125
43878,1.763,27.42375
43879,1.703,27.424375
43880,1.696,27.425
43881,1.713,27.425625
43882,1.71,27.42625
43883,1.696,27.426875
43884,1.686,27.4275
43885,1.686,27.428125
43886,1.633,27.42875
43887,1.573,27.429375
43888,1.51,27.43
43889,1.452,27.430625
43890,1.429,27.43125
43891,1.422,27.431875
43892,1.422,27.4325
43893,1.383,27.433125
43894,1.345,27.43375
43895,1.314,27.434375
43896,1.274,27.435
43897,1.249,27.435625
43898,1.222,27.43625
43899,1.165,27.436875
43900,1.129,27.4375
43901,1.11,27.438125
43902,1.106,27.43875
43903,1.034,27.439375
43904,1.014,27.44
43905,1.037,27.440625
43906,1.054,27.44125
43907,1.036,27.441875
43908,1.033,27.4425
43909,1.09,27.443125
43910,1.109,27.44375
43911,1.098,27.444375
43912,1.067,27.445
43913,1.138,27.445625
43914,1.144,27.44625
43915,1.121,27.446875
43916,1.125,27.4475
43917,1.109,27.448125
43918,1.116,27.44875
43919,1.167,27.449375
43920,1.152,27.45
43921,1.144,27.450625
43922,1.142,27.45125
43923,1.121,27.451875
43924,1.125,27.4525
43925,1.114,27.453125
43926,1.046,27.45375
43927,1.078,27.454375
43928,1.092,27.455
43929,1.068,27.455625
43930,0.987,27.45625
43931,0.997,27.456875
43932,1.036,27.4575
43933,0.998,27.458125
43934,0.964,27.45875
43935,0.918,27.459375
43936,0.854,27.46
43937,0.839,27.460625
43938,0.826,27.46125
43939,0.816,27.461875
43940,0.829,27.4625
43941,0.809,27.463125
43942,0.777,27.46375
43943,0.75,27.464375
43944,0.714,27.465
43945,0.688,27.465625
43946,0.673,27.46625
43947,0.636,27.466875
43948,0.633,27.4675
43949,0.64,27.468125
43950,0.609,27.46875
43951,0.562,27.469375
43952,0.521,27.47
43953,0.494,27.470625
43954,0.457,27.47125
43955,0.414,27.471875
43956,0.379,27.4725
43957,0.42,27.473125
43958,0.399,27.47375
43959,0.372,27.474375
43960,0.382,27.475
43961,0.344,27.475625
43962,0.322,27.47625
43963,0.325,27.476875
43964,0.322,27.4775
43965,0.293,27.478125
43966,0.254,27.47875
43967,0.234,27.479375
43968,0.192,27.48
43969,0.134,27.480625
43970,0.059,27.48125
43971,0.044,27.481875
43972,0.044,27.4825
43973,0.043,27.483125
43974,-0.028,27.48375
43975,-0.058,27.484375
43976,-0.088,27.485
43977,-0.155,27.485625
43978,-0.16,27.48625
43979,-0.193,27.486875
43980,-0.263,27.4875
43981,-0.263,27.488125
43982,-0.32,27.48875
43983,-0.391,27.489375
43984,-0.404,27.49
43985,-0.448,27.490625
43986,-0.501,27.49125
43987,-0.559,27.491875
43988,-0.593,27.4925
43989,-0.606,27.493125
43990,-0.617,27.49375
43991,-0.719,27.494375
43992,-0.752,27.495
43993,-0.771,27.495625
43994,-0.818,27.49625
43995,-0.83,27.496875
43996,-0.854,27.4975
43997,-0.898,27.498125
43998,-0.942,27.49875
43999,-0.971,27.499375
44000,-0.994,27.5
44001,-1.028,27.500625
44002,-1.081,27.50125
44003,-1.137,27.501875
44004,-1.191,27.5025
44005,-1.192,27.503125
44006,-1.2,27.50375
44007,-1.213,27.504375
44008,-1.227,27.505
44009,-1.314,27.505625
44010,-1.411,27.50625
44011,-1.468,27.506875
44012,-1.484,27.5075
44013,-1.51,27.508125
44014,-1.552,27.50875
44015,-1.559,27.509375
44016,-1.578,27.51
44017,-1.596,27.510625
44018,-1.579,27.51125
44019,-1.638,27.511875
44020,-1.683,27.5125
44021,-1.676,27.513125
44022,-1.719,27.51375
44023,-1.738,27.514375
44024,-1.739,27.515
44025,-1.742,27.515625
44026,-1.755,27.51625
44027,-1.784,27.516875
44028,-1.842,27.5175
44029,-1.869,27.518125
44030,-1.906,27.51875
44031,-1.953,27.519375
44032,-1.939,27.52
44033,-1.952,27.520625
44034,-1.976,27.52125
44035,-1.989,27.521875
44036,-2.052,27.5225
44037,-2.113,27.523125
44038,-2.154,27.52375
44039,-2.181,27.524375
44040,-2.199,27.525
44041,-2.218,27.525625
44042,-2.296,27.52625
44043,-2.279,27.526875
44044,-2.256,27.5275
44045,-2.307,27.528125
44046,-2.4,27.52875
44047,-2.456,27.529375
44048,-2.466,27.53
44049,-2.462,27.530625
44050,-2.502,27.53125
44051,-2.564,27.531875
44052,-2.618,27.5325
44053,-2.632,27.533125
44054,-2.648,27.53375
44055,-2.685,27.534375
44056,-2.69,27.535
44057,-2.702,27.535625
44058,-2.721,27.53625
44059,-2.731,27.536875
44060,-2.776,27.5375
44061,-2.816,27.538125
44062,-2.816,27.53875
44063,-2.837,27.539375
44064,-2.825,27.54
44065,-2.781,27.540625
44066,-2.849,27.54125
44067,-2.877,27.541875
44068,-2.883,27.5425
44069,-2.883,27.543125
44070,-2.923,27.54375
44071,-2.944,27.544375
44072,-2.917,27.545
44073,-2.942,27.545625
44074,-2.975,27.54625
44075,-3.009,27.546875
44076,-3.019,27.5475
44077,-3.063,27.548125
44078,-3.1,27.54875
44079,-3.09,27.549375
44080,-3.136,27.55
44081,-3.17,27.550625
44082,-3.183,27.55125
44083,-3.254,27.551875
44084,-3.278,27.5525
44085,-3.291,27.553125
44086,-3.362,27.55375
44087,-3.36,27.554375
44088,-3.361,27.555
44089,-3.399,27.555625
44090,-3.4,27.55625
44091,-3.394,27.556875
44092,-3.388,27.5575
44093,-3.405,27.558125
44094,-3.412,27.55875
44095,-3.407,27.559375
44096,-3.383,27.56
44097,-3.384,27.560625
44098,-3.416,27.56125
44099,-3.477,27.561875
44100,-3.48,27.5625
44101,-3.511,27.563125
44102,-3.55,27.56375
44103,-3.561,27.564375
44104,-3.535,27.565
44105,-3.513,27.565625
44106,-3.51,27.56625
44107,-3.526,27.566875
44108,-3.524,27.5675
44109,-3.512,27.568125
44110,-3.529,27.56875
44111,-3.522,27.569375
44112,-3.497,27.57
44113,-3.453,27.570625
44114,-3.514,27.57125
44115,-3.55,27.571875
44116,-3.543,27.5725
44117,-3.526,27.573125
44118,-3.528,27.57375
44119,-3.531,27.574375
44120,-3.497,27.575
44121,-3.496,27.575625
44122,-3.506,27.57625
44123,-3.519,27.576875
44124,-3.539,27.5775
44125,-3.546,27.578125
44126,-3.54,27.57875
44127,-3.517,27.579375
44128,-3.566,27.58
44129,-3.608,27.580625
44130,-3.567,27.58125
44131,-3.634,27.581875
44132,-3.695,27.5825
44133,-3.73,27.583125
44134,-3.719,27.58375
44135,-3.718,27.584375
44136,-3.723,27.585
44137,-3.733,27.585625
44138,-3.789,27.58625
44139,-3.828,27.586875
44140,-3.821,27.5875
44141,-3.844,27.588125
44142,-3.877,27.58875
44143,-3.916,27.589375
44144,-3.947,27.59
44145,-3.984,27.590625
44146,-4.017,27.59125
44147,-4.03,27.591875
44148,-4.05,27.5925
44149,-4.065,27.593125
44150,-4.078,27.59375
44151,-4.132,27.594375
44152,-4.147,27.595
44153,-4.146,27.595625
44154,-4.167,27.59625
44155,-4.206,27.596875
44156,-4.237,27.5975
44157,-4.247,27.598125
44158,-4.303,27.59875
44159,-4.338,27.599375
44160,-4.345,27.6
44161,-4.287,27.600625
44162,-4.32,27.60125
44163,-4.388,27.601875
44164,-4.459,27.6025
44165,-4.459,27.603125
44166,-4.456,27.60375
44167,-4.466,27.604375
44168,-4.52,27.605
44169,-4.565,27.605625
44170,-4.589,27.60625
44171,-4.556,27.606875
44172,-4.563,27.6075
44173,-4.557,27.608125
44174,-4.517,27.60875
44175,-4.525,27.609375
44176,-4.48,27.61
44177,-4.387,27.610625
44178,-4.286,27.61125
44179,-4.252,27.611875
44180,-4.225,27.6125
44181,-4.151,27.613125
44182,-4.133,27.61375
44183,-4.118,27.614375
44184,-4.096,27.615
44185,-4.046,27.615625
44186,-4.038,27.61625
44187,-4.031,27.616875
44188,-3.94,27.6175
44189,-3.989,27.618125
44190,-4.03,27.61875
44191,-3.999,27.619375
44192,-3.959,27.62
44193,-3.959,27.620625
44194,-3.979,27.62125
44195,-3.908,27.621875
44196,-3.922,27.6225
44197,-3.931,27.623125
44198,-3.85,27.62375
44199,-3.849,27.624375
44200,-3.826,27.625
44201,-3.765,27.625625
44202,-3.687,27.62625
44203,-3.656,27.626875
44204,-3.642,27.6275
44205,-3.588,27.628125
44206,-3.523,27.62875
44207,-3.473,27.629375
44208,-3.453,27.63
44209,-3.452,27.630625
44210,-3.428,27.63125
44211,-3.382,27.631875
44212,-3.321,27.6325
44213,-3.338,27.633125
44214,-3.359,27.63375
44215,-3.318,27.634375
44216,-3.329,27.635
44217,-3.317,27.635625
44218,-3.275,27.63625
44219,-3.272,27.636875
44220,-3.206,27.6375
44221,-3.139,27.638125
44222,-3.193,27.63875
44223,-3.149,27.639375
44224,-3.095,27.64
44225,-3.061,27.640625
44226,-3.008,27.64125
44227,-2.981,27.641875
44228,-2.974,27.6425
44229,-2.94,27.643125
44230,-2.889,27.64375
44231,-2.838,27.644375
44232,-2.801,27.645
44233,-2.817,27.645625
44234,-2.789,27.64625
44235,-2.705,27.646875
44236,-2.688,27.6475
44237,-2.643,27.648125
44238,-2.603,27.64875
44239,-2.641,27.649375
44240,-2.61,27.65
44241,-2.56,27.650625
44242,-2.506,27.65125
44243,-2.449,27.651875
44244,-2.395,27.6525
44245,-2.36,27.653125
44246,-2.424,27.65375
44247,-2.399,27.654375
44248,-2.363,27.655
44249,-2.387,27.655625
44250,-2.348,27.65625
44251,-2.308,27.656875
44252,-2.28,27.6575
44253,-2.286,27.658125
44254,-2.287,27.65875
44255,-2.271,27.659375
44256,-2.21,27.66
44257,-2.182,27.660625
44258,-2.148,27.66125
44259,-2.094,27.661875
44260,-2.014,27.6625
44261,-1.959,27.663125
44262,-1.916,27.66375
44263,-1.811,27.664375
44264,-1.764,27.665
44265,-1.725,27.665625
44266,-1.647,27.66625
44267,-1.626,27.666875
44268,-1.595,27.6675
44269,-1.544,27.668125
44270,-1.497,27.66875
44271,-1.471,27.669375
44272,-1.452,27.67
44273,-1.415,27.670625
44274,-1.4,27.67125
44275,-1.382,27.671875
44276,-1.351,27.6725
44277,-1.331,27.673125
44278,-1.329,27.67375
44279,-1.341,27.674375
44280,-1.341,27.675
44281,-1.304,27.675625
44282,-1.261,27.67625
44283,-1.234,27.676875
44284,-1.251,27.6775
44285,-1.217,27.678125
44286,-1.12,27.67875
44287,-1.11,27.679375
44288,-1.059,27.68
44289,-0.99,27.680625
44290,-0.939,27.68125
44291,-0.924,27.681875
44292,-0.919,27.6825
44293,-0.919,27.683125
44294,-0.874,27.68375
44295,-0.847,27.684375
44296,-0.836,27.685
44297,-0.823,27.685625
44298,-0.804,27.68625
44299,-0.763,27.686875
44300,-0.672,27.6875
44301,-0.619,27.688125
44302,-0.565,27.68875
44303,-0.507,27.689375
44304,-0.493,27.69
44305,-0.45,27.690625
44306,-0.395,27.69125
44307,-0.361,27.691875
44308,-0.314,27.6925
44309,-0.283,27.693125
44310,-0.283,27.69375
44311,-0.234,27.694375
44312,-0.218,27.695
44313,-0.219,27.695625
44314,-0.138,27.69625
44315,-0.158,27.696875
44316,-0.207,27.6975
44317,-0.227,27.698125
44318,-0.158,27.69875
44319,-0.115,27.699375
44320,-0.116,27.7
44321,-0.143,27.700625
44322,-0.138,27.70125
44323,-0.126,27.701875
44324,-0.153,27.7025
44325,-0.163,27.703125
44326,-0.182,27.70375
44327,-0.219,27.704375
44328,-0.266,27.705
44329,-0.293,27.705625
44330,-0.303,27.70625
44331,-0.317,27.706875
44332,-0.347,27.7075
44333,-0.379,27.708125
44334,-0.395,27.70875
44335,-0.439,27.709375
44336,-0.48,27.71
44337,-0.514,27.710625
44338,-0.541,27.71125
44339,-0.583,27.711875
44340,-0.639,27.7125
44341,-0.717,27.713125
44342,-0.703,27.71375
44343,-0.677,27.714375
44344,-0.671,27.715
44345,-0.762,27.715625
44346,-0.814,27.71625
44347,-0.835,27.716875
44348,-0.886,27.7175
44349,-0.915,27.718125
44350,-0.927,27.71875
44351,-0.92,27.719375
44352,-0.928,27.72
44353,-0.967,27.720625
44354,-1.034,27.72125
44355,-1.017,27.721875
44356,-1.049,27.7225
44357,-1.098,27.723125
44358,-1.105,27.72375
44359,-1.157,27.724375
44360,-1.2,27.725
44361,-1.206,27.725625
44362,-1.184,27.72625
44363,-1.216,27.726875
44364,-1.276,27.7275
44365,-1.222,27.728125
44366,-1.226,27.72875
44367,-1.236,27.729375
44368,-1.206,27.73
44369,-1.267,27.730625
44370,-1.285,27.73125
44371,-1.244,27.731875
44372,-1.329,27.7325
44373,-1.345,27.733125
44374,-1.329,27.73375
44375,-1.343,27.734375
44376,-1.391,27.735
44377,-1.417,27.735625
44378,-1.39,27.73625
44379,-1.356,27.736875
44380,-1.343,27.7375
44381,-1.347,27.738125
44382,-1.361,27.73875
44383,-1.377,27.739375
44384,-1.386,27.74
44385,-1.375,27.740625
44386,-1.443,27.74125
44387,-1.466,27.741875
44388,-1.43,27.7425
44389,-1.498,27.743125
44390,-1.525,27.74375
44391,-1.528,27.744375
44392,-1.528,27.745
44393,-1.53,27.745625
44394,-1.514,27.74625
44395,-1.467,27.746875
44396,-1.504,27.7475
44397,-1.48,27.748125
44398,-1.415,27.74875
44399,-1.435,27.749375
44400,-1.427,27.75
44401,-1.386,27.750625
44402,-1.294,27.75125
44403,-1.262,27.751875
44404,-1.245,27.7525
44405,-1.234,27.753125
44406,-1.2,27.75375
44407,-1.171,27.754375
44408,-1.151,27.755
44409,-1.162,27.755625
44410,-1.115,27.75625
44411,-1.091,27.756875
44412,-1.129,27.7575
44413,-1.101,27.758125
44414,-1.096,27.75875
44415,-1.114,27.759375
44416,-1.134,27.76
44417,-1.152,27.760625
44418,-1.186,27.76125
44419,-1.26,27.761875
44420,-1.278,27.7625
44421,-1.297,27.763125
44422,-1.327,27.76375
44423,-1.333,27.764375
44424,-1.334,27.765
44425,-1.33,27.765625
44426,-1.323,27.76625
44427,-1.311,27.766875
44428,-1.327,27.7675
44429,-1.391,27.768125
44430,-1.315,27.76875
44431,-1.302,27.769375
44432,-1.34,27.77
44433,-1.337,27.770625
44434,-1.367,27.77125
44435,-1.386,27.771875
44436,-1.346,27.7725
44437,-1.388,27.773125
44438,-1.408,27.77375
44439,-1.386,27.774375
44440,-1.332,27.775
44441,-1.329,27.775625
44442,-1.355,27.77625
44443,-1.375,27.776875
44444,-1.368,27.7775
44445,-1.345,27.778125
44446,-1.304,27.77875
44447,-1.286,27.779375
44448,-1.275,27.78
44449,-1.263,27.780625
44450,-1.219,27.78125
44451,-1.231,27.781875
44452,-1.244,27.7825
44453,-1.206,27.783125
44454,-1.184,27.78375
44455,-1.198,27.784375
44456,-1.253,27.785
44457,-1.324,27.785625
44458,-1.352,27.78625
44459,-1.349,27.786875
44460,-1.318,27.7875
44461,-1.36,27.788125
44462,-1.425,27.78875
44463,-1.496,27.789375
44464,-1.531,27.79
44465,-1.539,27.790625
44466,-1.531,27.79125
44467,-1.562,27.791875
44468,-1.571,27.7925
44469,-1.596,27.793125
44470,-1.684,27.79375
44471,-1.683,27.794375
44472,-1.69,27.795
44473,-1.722,27.795625
44474,-1.79,27.79625
44475,-1.853,27.796875
44476,-1.912,27.7975
44477,-1.962,27.798125
44478,-2.029,27.79875
44479,-2.104,27.799375
44480,-2.185,27.8
44481,-2.205,27.800625
44482,-2.243,27.80125
44483,-2.297,27.801875
44484,-2.32,27.8025
44485,-2.358,27.803125
44486,-2.384,27.80375
44487,-2.368,27.804375
44488,-2.416,27.805
44489,-2.448,27.805625
44490,-2.453,27.80625
44491,-2.49,27.806875
44492,-2.454,27.8075
44493,-2.394,27.808125
44494,-2.418,27.80875
44495,-2.439,27.809375
44496,-2.427,27.81
44497,-2.363,27.810625
44498,-2.396,27.81125
44499,-2.397,27.811875
44500,-2.366,27.8125
44501,-2.336,27.813125
44502,-2.303,27.81375
44503,-2.265,27.814375
44504,-2.218,27.815
44505,-2.186,27.815625
44506,-2.144,27.81625
44507,-2.092,27.816875
44508,-2.085,27.8175
44509,-2.072,27.818125
44510,-2.055,27.81875
44511,-2.034,27.819375
44512,-1.979,27.82
44513,-1.913,27.820625
44514,-1.842,27.82125
44515,-1.848,27.821875
44516,-1.84,27.8225
44517,-1.803,27.823125
44518,-1.667,27.82375
44519,-1.597,27.824375
44520,-1.565,27.825
44521,-1.561,27.825625
44522,-1.531,27.82625
44523,-1.49,27.826875
44524,-1.438,27.8275
44525,-1.364,27.828125
44526,-1.338,27.82875
44527,-1.328,27.829375
44528,-1.267,27.83
44529,-1.271,27.830625
44530,-1.262,27.83125
44531,-1.204,27.831875
44532,-1.173,27.8325
44533,-1.157,27.833125
44534,-1.152,27.83375
44535,-1.135,27.834375
44536,-1.142,27.835
44537,-1.144,27.835625
44538,-1.11,27.83625
44539,-1.124,27.836875
44540,-1.127,27.8375
44541,-1.112,27.838125
44542,-1.15,27.83875
44543,-1.149,27.839375
44544,-1.135,27.84
44545,-1.159,27.840625
44546,-1.206,27.84125
44547,-1.236,27.841875
44548,-1.226,27.8425
44549,-1.242,27.843125
44550,-1.274,27.84375
44551,-1.306,27.844375
44552,-1.259,27.845
44553,-1.286,27.845625
44554,-1.342,27.84625
44555,-1.396,27.846875
44556,-1.447,27.8475
44557,-1.481,27.848125
44558,-1.497,27.84875
44559,-1.575,27.849375
44560,-1.638,27.85
44561,-1.695,27.850625
44562,-1.762,27.85125
44563,-1.838,27.851875
44564,-1.931,27.8525
44565,-2.049,27.853125
44566,-2.138,27.85375
44567,-2.261,27.854375
44568,-2.416,27.855
44569,-2.592,27.855625
44570,-2.746,27.85625
44571,-2.894,27.856875
44572,-3.05,27.8575
44573,-3.117,27.858125
44574,-3.206,27.85875
44575,-3.334,27.859375
44576,-3.364,27.86
44577,-3.403,27.860625
44578,-3.45,27.86125
44579,-3.507,27.861875
44580,-3.519,27.8625
44581,-3.56,27.863125
44582,-3.668,27.86375
44583,-3.773,27.864375
44584,-3.869,27.865
44585,-3.955,27.865625
44586,-4.033,27.86625
44587,-4.116,27.866875
44588,-4.221,27.8675
44589,-4.376,27.868125
44590,-4.431,27.86875
44591,-4.5,27.869375
44592,-4.598,27.87
44593,-4.621,27.870625
44594,-4.685,27.87125
44595,-4.76,27.871875
44596,-4.783,27.8725
44597,-4.839,27.873125
44598,-4.897,27.87375
44599,-4.944,27.874375
44600,-5.001,27.875
44601,-5.033,27.875625
44602,-5.046,27.87625
44603,-5.073,27.876875
44604,-5.1,27.8775
44605,-5.121,27.878125
44606,-5.128,27.87875
44607,-5.131,27.879375
44608,-5.166,27.88
44609,-5.236,27.880625
44610,-5.283,27.88125
44611,-5.313,27.881875
44612,-5.341,27.8825
44613,-5.399,27.883125
44614,-5.4,27.88375
44615,-5.407,27.884375
44616,-5.447,27.885
44617,-5.504,27.885625
44618,-5.553,27.88625
44619,-5.587,27.886875
44620,-5.58,27.8875
44621,-5.612,27.888125
44622,-5.65,27.88875
44623,-5.667,27.889375
44624,-5.672,27.89
44625,-5.693,27.890625
44626,-5.734,27.89125
44627,-5.781,27.891875
44628,-5.807,27.8925
44629,-5.817,27.893125
44630,-5.814,27.89375
44631,-5.864,27.894375
44632,-5.907,27.895
44633,-5.913,27.895625
44634,-5.904,27.89625
44635,-5.907,27.896875
44636,-5.916,27.8975
44637,-5.896,27.898125
44638,-5.911,27.89875
44639,-5.919,27.899375
44640,-5.872,27.9
44641,-5.869,27.900625
44642,-5.837,27.90125
44643,-5.764,27.901875
44644,-5.73,27.9025
44645,-5.682,27.903125
44646,-5.622,27.90375
44647,-5.554,27.904375
44648,-5.481,27.905
44649,-5.427,27.905625
44650,-5.407,27.90625
44651,-5.235,27.906875
44652,-5.112,27.9075
44653,-5.04,27.908125
44654,-4.982,27.90875
44655,-4.887,27.909375
44656,-4.777,27.91
44657,-4.672,27.910625
44658,-4.577,27.91125
44659,-4.453,27.911875
44660,-4.294,27.9125
44661,-4.138,27.913125
44662,-4.004,27.91375
44663,-3.877,27.914375
44664,-3.732,27.915
44665,-3.587,27.915625
44666,-3.434,27.91625
44667,-3.268,27.916875
44668,-3.167,27.9175
44669,-3.042,27.918125
44670,-2.899,27.91875
44671,-2.798,27.919375
44672,-2.672,27.92
44673,-2.552,27.920625
44674,-2.467,27.92125
44675,-2.353,27.921875
44676,-2.281,27.9225
44677,-2.259,27.923125
44678,-2.107,27.92375
44679,-2.022,27.924375
44680,-1.963,27.925
44681,-1.845,27.925625
44682,-1.79,27.92625
44683,-1.742,27.926875
44684,-1.674,27.9275
44685,-1.62,27.928125
44686,-1.549,27.92875
44687,-1.471,27.929375
44688,-1.437,27.93
44689,-1.398,27.930625
44690,-1.366,27.93125
44691,-1.352,27.931875
44692,-1.386,27.9325
44693,-1.406,27.933125
44694,-1.405,27.93375
44695,-1.452,27.934375
44696,-1.489,27.935
44697,-1.51,27.935625
44698,-1.497,27.93625
44699,-1.55,27.936875
44700,-1.606,27.9375
44701,-1.636,27.938125
44702,-1.602,27.93875
44703,-1.594,27.939375
44704,-1.611,27.94
44705,-1.628,27.940625
44706,-1.654,27.94125
44707,-1.707,27.941875
44708,-1.815,27.9425
44709,-1.862,27.943125
44710,-1.925,27.94375
44711,-2.018,27.944375
44712,-2.062,27.945
44713,-2.124,27.945625
44714,-2.22,27.94625
44715,-2.399,27.946875
44716,-2.445,27.9475
44717,-2.467,27.948125
44718,-2.507,27.94875
44719,-2.628,27.949375
44720,-2.704,27.95
44721,-2.746,27.950625
44722,-2.848,27.95125
44723,-2.93,27.951875
44724,-3.011,27.9525
44725,-3.109,27.953125
44726,-3.172,27.95375
44727,-3.242,27.954375
44728,-3.327,27.955
44729,-3.435,27.955625
44730,-3.544,27.95625
44731,-3.635,27.956875
44732,-3.662,27.9575
44733,-3.74,27.958125
44734,-3.829,27.95875
44735,-3.913,27.959375
