,ay,t
9867,-2.32,6.166875
9868,-2.34,6.1675
9869,-2.327,6.168125
9870,-2.297,6.16875
9871,-2.257,6.169375
9872,-2.21,6.17
9873,-2.257,6.170625
9874,-2.283,6.17125
9875,-2.26,6.171875
9876,-2.25,6.1725
9877,-2.229,6.173125
9878,-2.195,6.17375
9879,-2.138,6.174375
9880,-2.153,6.175
9881,-2.199,6.175625
9882,-2.264,6.17625
9883,-2.212,6.176875
9884,-2.204,6.1775
9885,-2.223,6.178125
9886,-2.203,6.17875
9887,-2.213,6.179375
9888,-2.229,6.18
9889,-2.236,6.180625
9890,-2.22,6.18125
9891,-2.223,6.181875
9892,-2.238,6.1825
9893,-2.211,6.183125
9894,-2.188,6.18375
9895,-2.172,6.184375
9896,-2.165,6.185
9897,-2.17,6.185625
9898,-2.188,6.18625
9899,-2.217,6.186875
9900,-2.221,6.1875
9901,-2.22,6.188125
9902,-2.214,6.18875
9903,-2.2,6.189375
9904,-2.189,6.19
9905,-2.189,6.190625
9906,-2.203,6.19125
9907,-2.199,6.191875
9908,-2.177,6.1925
9909,-2.158,6.193125
9910,-2.199,6.19375
9911,-2.247,6.194375
9912,-2.253,6.195
9913,-2.181,6.195625
9914,-2.146,6.19625
9915,-2.125,6.196875
9916,-2.12,6.1975
9917,-2.148,6.198125
9918,-2.165,6.19875
9919,-2.156,6.199375
9920,-2.102,6.2
9921,-2.156,6.200625
9922,-2.18,6.20125
9923,-2.166,6.201875
9924,-2.183,6.2025
9925,-2.188,6.203125
9926,-2.18,6.20375
9927,-2.149,6.204375
9928,-2.201,6.205
9929,-2.213,6.205625
9930,-2.163,6.20625
9931,-2.139,6.206875
9932,-2.139,6.2075
9933,-2.164,6.208125
9934,-2.225,6.20875
9935,-2.164,6.209375
9936,-2.131,6.21
9937,-2.179,6.210625
9938,-2.219,6.21125
9939,-2.202,6.211875
9940,-2.165,6.2125
9941,-2.223,6.213125
9942,-2.27,6.21375
9943,-2.29,6.214375
9944,-2.266,6.215
9945,-2.246,6.215625
9946,-2.229,6.21625
9947,-2.224,6.216875
9948,-2.282,6.2175
9949,-2.272,6.218125
9950,-2.254,6.21875
9951,-2.281,6.219375
9952,-2.281,6.22
9953,-2.303,6.220625
9954,-2.346,6.22125
9955,-2.343,6.221875
9956,-2.348,6.2225
9957,-2.363,6.223125
9958,-2.39,6.22375
9959,-2.423,6.224375
9960,-2.426,6.225
9961,-2.39,6.225625
9962,-2.407,6.22625
9963,-2.43,6.226875
9964,-2.458,6.2275
9965,-2.489,6.228125
9966,-2.465,6.22875
9967,-2.446,6.229375
9968,-2.456,6.23
9969,-2.49,6.230625
9970,-2.541,6.23125
9971,-2.595,6.231875
9972,-2.595,6.2325
9973,-2.595,6.233125
9974,-2.59,6.23375
9975,-2.573,6.234375
9976,-2.587,6.235
9977,-2.592,6.235625
9978,-2.585,6.23625
9979,-2.578,6.236875
9980,-2.588,6.2375
9981,-2.599,6.238125
9982,-2.596,6.23875
9983,-2.577,6.239375
9984,-2.586,6.24
9985,-2.625,6.240625
9986,-2.638,6.24125
9987,-2.634,6.241875
9988,-2.637,6.2425
9989,-2.692,6.243125
9990,-2.658,6.24375
9991,-2.633,6.244375
9992,-2.643,6.245
9993,-2.598,6.245625
9994,-2.563,6.24625
9995,-2.54,6.246875
9996,-2.554,6.2475
9997,-2.613,6.248125
9998,-2.633,6.24875
9999,-2.569,6.249375
10000,-2.629,6.25
10001,-2.618,6.250625
10002,-2.559,6.25125
10003,-2.576,6.251875
10004,-2.603,6.2525
10005,-2.623,6.253125
10006,-2.62,6.25375
10007,-2.644,6.254375
10008,-2.634,6.255
10009,-2.598,6.255625
10010,-2.672,6.25625
10011,-2.708,6.256875
10012,-2.7,6.2575
10013,-2.629,6.258125
10014,-2.628,6.25875
10015,-2.655,6.259375
10016,-2.701,6.26
10017,-2.711,6.260625
10018,-2.706,6.26125
10019,-2.688,6.261875
10020,-2.654,6.2625
10021,-2.681,6.263125
10022,-2.728,6.26375
10023,-2.782,6.264375
10024,-2.724,6.265
10025,-2.719,6.265625
10026,-2.745,6.26625
10027,-2.752,6.266875
10028,-2.756,6.2675
10029,-2.745,6.268125
10030,-2.707,6.26875
10031,-2.815,6.269375
10032,-2.832,6.27
10033,-2.776,6.270625
10034,-2.803,6.27125
10035,-2.821,6.271875
10036,-2.817,6.2725
10037,-2.777,6.273125
10038,-2.772,6.27375
10039,-2.801,6.274375
10040,-2.851,6.275
10041,-2.817,6.275625
10042,-2.847,6.27625
10043,-2.894,6.276875
10044,-2.901,6.2775
10045,-2.913,6.278125
10046,-2.91,6.27875
10047,-2.889,6.279375
10048,-2.926,6.28
10049,-2.957,6.280625
10050,-2.991,6.28125
10051,-3.048,6.281875
10052,-3.079,6.2825
10053,-3.075,6.283125
10054,-3.027,6.28375
10055,-3.09,6.284375
10056,-3.117,6.285
10057,-3.102,6.285625
10058,-3.011,6.28625
10059,-3.036,6.286875
10060,-3.07,6.2875
10061,-3.043,6.288125
10062,-3.06,6.28875
10063,-3.082,6.289375
10064,-3.104,6.29
10065,-3.118,6.290625
10066,-3.098,6.29125
10067,-3.088,6.291875
10068,-3.136,6.2925
10069,-3.165,6.293125
10070,-3.171,6.29375
10071,-3.157,6.294375
10072,-3.174,6.295
10073,-3.219,6.295625
10074,-3.258,6.29625
10075,-3.228,6.296875
10076,-3.203,6.2975
10077,-3.199,6.298125
10078,-3.222,6.29875
10079,-3.181,6.299375
10080,-3.177,6.3
10081,-3.198,6.300625
10082,-3.218,6.30125
10083,-3.191,6.301875
10084,-3.171,6.3025
10085,-3.188,6.303125
10086,-3.137,6.30375
10087,-3.114,6.304375
10088,-3.12,6.305
10089,-3.141,6.305625
10090,-3.138,6.30625
10091,-3.125,6.306875
10092,-3.105,6.3075
10093,-3.028,6.308125
10094,-3.027,6.30875
10095,-3.1,6.309375
10096,-3.117,6.31
10097,-3.113,6.310625
10098,-3.108,6.31125
10099,-3.125,6.311875
10100,-3.133,6.3125
10101,-3.138,6.313125
10102,-3.141,6.31375
10103,-3.134,6.314375
10104,-3.099,6.315
10105,-3.06,6.315625
10106,-3.06,6.31625
10107,-3.063,6.316875
10108,-3.099,6.3175
10109,-3.184,6.318125
10110,-3.154,6.31875
10111,-3.127,6.319375
10112,-3.096,6.32
10113,-3.032,6.320625
10114,-3.038,6.32125
10115,-3.036,6.321875
10116,-2.981,6.3225
10117,-2.988,6.323125
10118,-2.995,6.32375
10119,-2.993,6.324375
10120,-2.955,6.325
10121,-2.96,6.325625
10122,-2.961,6.32625
10123,-2.92,6.326875
10124,-2.876,6.3275
10125,-2.852,6.328125
10126,-2.848,6.32875
10127,-2.834,6.329375
10128,-2.809,6.33
10129,-2.791,6.330625
10130,-2.808,6.33125
10131,-2.814,6.331875
10132,-2.775,6.3325
10133,-2.686,6.333125
10134,-2.686,6.33375
10135,-2.659,6.334375
10136,-2.625,6.335
10137,-2.632,6.335625
10138,-2.631,6.33625
10139,-2.618,6.336875
10140,-2.591,6.3375
10141,-2.527,6.338125
10142,-2.519,6.33875
10143,-2.537,6.339375
10144,-2.473,6.34
10145,-2.446,6.340625
10146,-2.43,6.34125
10147,-2.41,6.341875
10148,-2.428,6.3425
10149,-2.42,6.343125
10150,-2.394,6.34375
10151,-2.431,6.344375
10152,-2.418,6.345
10153,-2.404,6.345625
10154,-2.438,6.34625
10155,-2.445,6.346875
10156,-2.447,6.3475
10157,-2.449,6.348125
10158,-2.49,6.34875
10159,-2.476,6.349375
10160,-2.441,6.35
10161,-2.438,6.350625
10162,-2.471,6.35125
10163,-2.508,6.351875
10164,-2.537,6.3525
10165,-2.49,6.353125
10166,-2.465,6.35375
10167,-2.463,6.354375
10168,-2.497,6.355
10169,-2.478,6.355625
10170,-2.476,6.35625
10171,-2.526,6.356875
10172,-2.528,6.3575
10173,-2.5,6.358125
10174,-2.467,6.35875
10175,-2.538,6.359375
10176,-2.557,6.36
10177,-2.56,6.360625
10178,-2.571,6.36125
10179,-2.615,6.361875
10180,-2.635,6.3625
10181,-2.624,6.363125
10182,-2.569,6.36375
10183,-2.601,6.364375
10184,-2.652,6.365
10185,-2.648,6.365625
10186,-2.607,6.36625
10187,-2.604,6.366875
10188,-2.651,6.3675
10189,-2.607,6.368125
10190,-2.638,6.36875
10191,-2.692,6.369375
10192,-2.675,6.37
10193,-2.68,6.370625
10194,-2.667,6.37125
10195,-2.619,6.371875
10196,-2.704,6.3725
10197,-2.723,6.373125
10198,-2.707,6.37375
10199,-2.741,6.374375
10200,-2.712,6.375
10201,-2.69,6.375625
10202,-2.714,6.37625
10203,-2.725,6.376875
10204,-2.718,6.3775
10205,-2.698,6.378125
10206,-2.674,6.37875
10207,-2.743,6.379375
10208,-2.808,6.38
10209,-2.784,6.380625
10210,-2.748,6.38125
10211,-2.748,6.381875
10212,-2.779,6.3825
10213,-2.738,6.383125
10214,-2.791,6.38375
10215,-2.841,6.384375
10216,-2.752,6.385
10217,-2.774,6.385625
10218,-2.786,6.38625
10219,-2.763,6.386875
10220,-2.777,6.3875
10221,-2.78,6.388125
10222,-2.78,6.38875
10223,-2.794,6.389375
10224,-2.81,6.39
10225,-2.798,6.390625
10226,-2.74,6.39125
10227,-2.719,6.391875
10228,-2.732,6.3925
10229,-2.76,6.393125
10230,-2.743,6.39375
10231,-2.721,6.394375
10232,-2.721,6.395
10233,-2.765,6.395625
10234,-2.771,6.39625
10235,-2.73,6.396875
10236,-2.655,6.3975
10237,-2.631,6.398125
10238,-2.648,6.39875
10239,-2.68,6.399375
10240,-2.707,6.4
10241,-2.629,6.400625
10242,-2.578,6.40125
10243,-2.572,6.401875
10244,-2.575,6.4025
10245,-2.57,6.403125
10246,-2.544,6.40375
10247,-2.469,6.404375
10248,-2.468,6.405
10249,-2.47,6.405625
10250,-2.456,6.40625
10251,-2.45,6.406875
10252,-2.42,6.4075
10253,-2.383,6.408125
10254,-2.372,6.40875
10255,-2.336,6.409375
10256,-2.303,6.41
10257,-2.289,6.410625
10258,-2.243,6.41125
10259,-2.267,6.411875
10260,-2.331,6.4125
10261,-2.29,6.413125
10262,-2.242,6.41375
10263,-2.194,6.414375
10264,-2.153,6.415
10265,-2.138,6.415625
10266,-2.102,6.41625
10267,-2.046,6.416875
10268,-2.012,6.4175
10269,-2.018,6.418125
10270,-2.025,6.41875
10271,-1.987,6.419375
10272,-1.924,6.42
10273,-1.882,6.420625
10274,-1.869,6.42125
10275,-1.798,6.421875
10276,-1.8,6.4225
10277,-1.822,6.423125
10278,-1.767,6.42375
10279,-1.741,6.424375
10280,-1.711,6.425
10281,-1.666,6.425625
10282,-1.69,6.42625
10283,-1.66,6.426875
10284,-1.596,6.4275
10285,-1.552,6.428125
10286,-1.542,6.42875
10287,-1.527,6.429375
10288,-1.487,6.43
10289,-1.488,6.430625
10290,-1.48,6.43125
10291,-1.467,6.431875
10292,-1.481,6.4325
10293,-1.401,6.433125
10294,-1.339,6.43375
10295,-1.397,6.434375
10296,-1.406,6.435
10297,-1.383,6.435625
10298,-1.338,6.43625
10299,-1.365,6.436875
10300,-1.365,6.4375
10301,-1.355,6.438125
10302,-1.355,6.43875
10303,-1.309,6.439375
10304,-1.271,6.44
10305,-1.256,6.440625
10306,-1.307,6.44125
10307,-1.324,6.441875
10308,-1.31,6.4425
10309,-1.256,6.443125
10310,-1.269,6.44375
10311,-1.275,6.444375
10312,-1.241,6.445
10313,-1.234,6.445625
10314,-1.211,6.44625
10315,-1.184,6.446875
10316,-1.195,6.4475
10317,-1.2,6.448125
10318,-1.181,6.44875
10319,-1.12,6.449375
10320,-1.084,6.45
10321,-1.073,6.450625
10322,-1.086,6.45125
10323,-1.124,6.451875
10324,-1.092,6.4525
10325,-1.034,6.453125
10326,-0.983,6.45375
10327,-1.013,6.454375
10328,-1.004,6.455
10329,-0.941,6.455625
10330,-0.896,6.45625
10331,-0.888,6.456875
10332,-0.873,6.4575
10333,-0.781,6.458125
10334,-0.811,6.45875
10335,-0.836,6.459375
10336,-0.818,6.46
10337,-0.778,6.460625
10338,-0.757,6.46125
10339,-0.747,6.461875
10340,-0.723,6.4625
10341,-0.729,6.463125
10342,-0.73,6.46375
10343,-0.709,6.464375
10344,-0.709,6.465
10345,-0.696,6.465625
10346,-0.673,6.46625
10347,-0.66,6.466875
10348,-0.636,6.4675
10349,-0.631,6.468125
10350,-0.672,6.46875
10351,-0.625,6.469375
10352,-0.583,6.47
10353,-0.556,6.470625
10354,-0.563,6.47125
10355,-0.574,6.471875
10356,-0.565,6.4725
10357,-0.498,6.473125
10358,-0.474,6.47375
10359,-0.477,6.474375
10360,-0.501,6.475
10361,-0.467,6.475625
10362,-0.466,6.47625
10363,-0.483,6.476875
10364,-0.504,6.4775
10365,-0.438,6.478125
10366,-0.413,6.47875
10367,-0.474,6.479375
10368,-0.444,6.48
10369,-0.431,6.480625
10370,-0.435,6.48125
10371,-0.455,6.481875
10372,-0.41,6.4825
10373,-0.377,6.483125
10374,-0.401,6.48375
10375,-0.367,6.484375
10376,-0.353,6.485
10377,-0.359,6.485625
10378,-0.359,6.48625
10379,-0.347,6.486875
10380,-0.339,6.4875
10381,-0.353,6.488125
10382,-0.321,6.48875
10383,-0.288,6.489375
10384,-0.26,6.49
10385,-0.212,6.490625
10386,-0.224,6.49125
10387,-0.234,6.491875
10388,-0.155,6.4925
10389,-0.173,6.493125
10390,-0.166,6.49375
10391,-0.108,6.494375
10392,-0.03,6.495
10393,-0.034,6.495625
10394,-0.06,6.49625
10395,0.018,6.496875
10396,0.099,6.4975
10397,0.134,6.498125
10398,0.096,6.49875
10399,0.089,6.499375
10400,0.084,6.5
10401,0.092,6.500625
10402,0.16,6.50125
10403,0.213,6.501875
10404,0.23,6.5025
10405,0.19,6.503125
10406,0.209,6.50375
10407,0.229,6.504375
10408,0.246,6.505
10409,0.267,6.505625
10410,0.282,6.50625
10411,0.297,6.506875
10412,0.314,6.5075
10413,0.298,6.508125
10414,0.291,6.50875
10415,0.297,6.509375
10416,0.297,6.51
10417,0.279,6.510625
10418,0.26,6.51125
10419,0.267,6.511875
10420,0.316,6.5125
10421,0.314,6.513125
10422,0.231,6.51375
10423,0.33,6.514375
10424,0.332,6.515
10425,0.284,6.515625
10426,0.291,6.51625
10427,0.249,6.516875
10428,0.214,6.5175
10429,0.211,6.518125
10430,0.204,6.51875
10431,0.188,6.519375
10432,0.158,6.52
10433,0.09,6.520625
10434,0.122,6.52125
10435,0.142,6.521875
10436,0.064,6.5225
10437,0.07,6.523125
10438,0.046,6.52375
10439,-0.013,6.524375
10440,-0.054,6.525
10441,-0.03,6.525625
10442,-0.005,6.52625
10443,-0.06,6.526875
10444,-0.061,6.5275
10445,-0.079,6.528125
10446,-0.123,6.52875
10447,-0.082,6.529375
10448,-0.089,6.53
10449,-0.113,6.530625
10450,-0.107,6.53125
10451,-0.1,6.531875
10452,-0.096,6.5325
10453,-0.096,6.533125
10454,-0.14,6.53375
10455,-0.19,6.534375
10456,-0.235,6.535
10457,-0.235,6.535625
10458,-0.279,6.53625
10459,-0.31,6.536875
10460,-0.293,6.5375
10461,-0.302,6.538125
10462,-0.328,6.53875
10463,-0.372,6.539375
10464,-0.437,6.54
10465,-0.472,6.540625
10466,-0.496,6.54125
10467,-0.52,6.541875
10468,-0.537,6.5425
10469,-0.587,6.543125
10470,-0.666,6.54375
10471,-0.677,6.544375
10472,-0.709,6.545
10473,-0.744,6.545625
10474,-0.751,6.54625
10475,-0.784,6.546875
10476,-0.828,6.5475
10477,-0.883,6.548125
10478,-0.958,6.54875
10479,-1.014,6.549375
10480,-1.045,6.55
10481,-1.028,6.550625
10482,-1.046,6.55125
10483,-1.101,6.551875
10484,-1.2,6.5525
10485,-1.232,6.553125
10486,-1.272,6.55375
10487,-1.313,6.554375
10488,-1.32,6.555
10489,-1.324,6.555625
10490,-1.329,6.55625
10491,-1.335,6.556875
10492,-1.345,6.5575
10493,-1.372,6.558125
10494,-1.407,6.55875
10495,-1.404,6.559375
10496,-1.434,6.56
10497,-1.462,6.560625
10498,-1.452,6.56125
10499,-1.502,6.561875
10500,-1.475,6.5625
10501,-1.362,6.563125
10502,-1.4,6.56375
10503,-1.43,6.564375
10504,-1.427,6.565
10505,-1.328,6.565625
10506,-1.352,6.56625
10507,-1.37,6.566875
10508,-1.349,6.5675
10509,-1.264,6.568125
10510,-1.253,6.56875
10511,-1.281,6.569375
10512,-1.271,6.57
10513,-1.208,6.570625
10514,-1.149,6.57125
10515,-1.121,6.571875
10516,-1.091,6.5725
10517,-1.07,6.573125
10518,-1.057,6.57375
10519,-1.047,6.574375
10520,-1.031,6.575
10521,-1.001,6.575625
10522,-0.943,6.57625
10523,-0.929,6.576875
10524,-0.892,6.5775
10525,-0.834,6.578125
10526,-0.841,6.57875
10527,-0.808,6.579375
10528,-0.757,6.58
10529,-0.706,6.580625
10530,-0.637,6.58125
10531,-0.611,6.581875
10532,-0.633,6.5825
10533,-0.552,6.583125
10534,-0.524,6.58375
10535,-0.514,6.584375
10536,-0.456,6.585
10537,-0.431,6.585625
10538,-0.39,6.58625
10539,-0.311,6.586875
10540,-0.315,6.5875
10541,-0.32,6.588125
10542,-0.325,6.58875
10543,-0.322,6.589375
10544,-0.224,6.59
10545,-0.168,6.590625
10546,-0.236,6.59125
10547,-0.201,6.591875
10548,-0.164,6.5925
10549,-0.134,6.593125
10550,-0.134,6.59375
10551,-0.107,6.594375
10552,-0.088,6.595
10553,-0.108,6.595625
10554,-0.086,6.59625
10555,-0.03,6.596875
10556,0.048,6.5975
10557,0.055,6.598125
10558,0.076,6.59875
10559,0.07,6.599375
10560,-0.028,6.6
10561,0.015,6.600625
10562,0.051,6.60125
10563,0.049,6.601875
10564,0.076,6.6025
10565,0.088,6.603125
10566,0.095,6.60375
10567,0.112,6.604375
10568,0.156,6.605
10569,0.167,6.605625
10570,0.116,6.60625
10571,0.162,6.606875
10572,0.19,6.6075
10573,0.194,6.608125
10574,0.15,6.60875
10575,0.169,6.609375
10576,0.197,6.61
10577,0.201,6.610625
10578,0.207,6.61125
10579,0.188,6.611875
10580,0.154,6.6125
10581,0.201,6.613125
10582,0.225,6.61375
10583,0.224,6.614375
10584,0.186,6.615
10585,0.242,6.615625
10586,0.279,6.61625
10587,0.285,6.616875
10588,0.329,6.6175
10589,0.296,6.618125
10590,0.263,6.61875
10591,0.358,6.619375
10592,0.379,6.62
10593,0.402,6.620625
10594,0.445,6.62125
10595,0.428,6.621875
10596,0.423,6.6225
10597,0.438,6.623125
10598,0.499,6.62375
10599,0.534,6.624375
10600,0.547,6.625
10601,0.537,6.625625
10602,0.576,6.62625
10603,0.62,6.626875
10604,0.664,6.6275
10605,0.688,6.628125
10606,0.682,6.62875
10607,0.685,6.629375
10608,0.729,6.63
10609,0.754,6.630625
10610,0.818,6.63125
10611,0.906,6.631875
10612,0.865,6.6325
10613,0.843,6.633125
10614,0.846,6.63375
10615,0.894,6.634375
10616,0.903,6.635
10617,0.903,6.635625
10618,0.904,6.63625
10619,0.975,6.636875
10620,0.977,6.6375
10621,0.937,6.638125
10622,0.89,6.63875
10623,0.903,6.639375
10624,0.918,6.64
10625,0.915,6.640625
10626,0.942,6.64125
10627,0.929,6.641875
10628,0.901,6.6425
10629,0.931,6.643125
10630,0.941,6.64375
10631,0.923,6.644375
10632,0.865,6.645
10633,0.859,6.645625
10634,0.886,6.64625
10635,0.932,6.646875
10636,0.918,6.6475
10637,0.9,6.648125
10638,0.864,6.64875
10639,0.793,6.649375
10640,0.801,6.65
10641,0.819,6.650625
10642,0.835,6.65125
10643,0.798,6.651875
10644,0.792,6.6525
10645,0.799,6.653125
10646,0.795,6.65375
10647,0.775,6.654375
10648,0.746,6.655
10649,0.715,6.655625
10650,0.773,6.65625
10651,0.793,6.656875
10652,0.792,6.6575
10653,0.798,6.658125
10654,0.783,6.65875
10655,0.754,6.659375
10656,0.71,6.66
10657,0.742,6.660625
10658,0.727,6.66125
10659,0.691,6.661875
10660,0.732,6.6625
10661,0.727,6.663125
10662,0.734,6.66375
10663,0.795,6.664375
10664,0.765,6.665
10665,0.781,6.665625
10666,0.837,6.66625
10667,0.83,6.666875
10668,0.805,6.6675
10669,0.778,6.668125
10670,0.767,6.66875
10671,0.808,6.669375
10672,0.819,6.67
10673,0.785,6.670625
10674,0.707,6.67125
10675,0.727,6.671875
10676,0.784,6.6725
10677,0.797,6.673125
10678,0.746,6.67375
10679,0.683,6.674375
10680,0.624,6.675
10681,0.722,6.675625
10682,0.737,6.67625
10683,0.693,6.676875
10684,0.635,6.6775
10685,0.681,6.678125
10686,0.716,6.67875
10687,0.686,6.679375
10688,0.74,6.68
10689,0.74,6.680625
10690,0.697,6.68125
10691,0.68,6.681875
10692,0.68,6.6825
10693,0.7,6.683125
10694,0.748,6.68375
10695,0.746,6.684375
10696,0.773,6.685
10697,0.83,6.685625
10698,0.847,6.68625
10699,0.852,6.686875
10700,0.856,6.6875
10701,0.87,6.688125
10702,0.886,6.68875
10703,0.905,6.689375
10704,0.924,6.69
10705,0.924,6.690625
10706,0.961,6.69125
10707,1.018,6.691875
10708,1.072,6.6925
10709,1.074,6.693125
10710,1.097,6.69375
10711,1.168,6.694375
10712,1.168,6.695
10713,1.192,6.695625
10714,1.223,6.69625
10715,1.206,6.696875
10716,1.204,6.6975
10717,1.21,6.698125
10718,1.221,6.69875
10719,1.244,6.699375
10720,1.258,6.7
10721,1.268,6.700625
10722,1.295,6.70125
10723,1.273,6.701875
10724,1.255,6.7025
10725,1.289,6.703125
10726,1.314,6.70375
10727,1.32,6.704375
10728,1.306,6.705
10729,1.293,6.705625
10730,1.334,6.70625
10731,1.364,6.706875
10732,1.29,6.7075
10733,1.316,6.708125
10734,1.363,6.70875
10735,1.412,6.709375
10736,1.385,6.71
10737,1.393,6.710625
10738,1.417,6.71125
10739,1.413,6.711875
10740,1.426,6.7125
10741,1.429,6.713125
10742,1.408,6.71375
10743,1.454,6.714375
10744,1.481,6.715
10745,1.488,6.715625
10746,1.477,6.71625
10747,1.47,6.716875
10748,1.476,6.7175
10749,1.506,6.718125
10750,1.556,6.71875
10751,1.559,6.719375
10752,1.519,6.72
10753,1.489,6.720625
10754,1.515,6.72125
10755,1.566,6.721875
10756,1.617,6.7225
10757,1.611,6.723125
10758,1.599,6.72375
10759,1.59,6.724375
10760,1.597,6.725
10761,1.602,6.725625
10762,1.603,6.72625
10763,1.6,6.726875
10764,1.599,6.7275
10765,1.592,6.728125
10766,1.575,6.72875
10767,1.572,6.729375
10768,1.597,6.73
10769,1.627,6.730625
10770,1.596,6.73125
10771,1.638,6.731875
10772,1.658,6.7325
10773,1.611,6.733125
10774,1.625,6.73375
10775,1.629,6.734375
10776,1.632,6.735
10777,1.693,6.735625
10778,1.714,6.73625
10779,1.694,6.736875
10780,1.616,6.7375
10781,1.656,6.738125
10782,1.717,6.73875
10783,1.782,6.739375
10784,1.789,6.74
10785,1.809,6.740625
10786,1.843,6.74125
10787,1.894,6.741875
10788,1.886,6.7425
10789,1.893,6.743125
10790,1.927,6.74375
10791,1.978,6.744375
10792,2.016,6.745
10793,2.04,6.745625
10794,2.04,6.74625
10795,2.068,6.746875
10796,2.11,6.7475
10797,2.164,6.748125
10798,2.181,6.74875
10799,2.196,6.749375
10800,2.212,6.75
10801,2.239,6.750625
10802,2.267,6.75125
10803,2.291,6.751875
10804,2.312,6.7525
10805,2.39,6.753125
10806,2.404,6.75375
10807,2.37,6.754375
10808,2.408,6.755
10809,2.462,6.755625
10810,2.509,6.75625
10811,2.522,6.756875
10812,2.539,6.7575
10813,2.529,6.758125
10814,2.5,6.75875
10815,2.561,6.759375
10816,2.617,6.76
10817,2.677,6.760625
10818,2.752,6.76125
10819,2.72,6.761875
10820,2.685,6.7625
10821,2.673,6.763125
10822,2.703,6.76375
10823,2.755,6.764375
10824,2.811,6.765
10825,2.835,6.765625
10826,2.853,6.76625
10827,2.855,6.766875
10828,2.835,6.7675
10829,2.865,6.768125
10830,2.919,6.76875
10831,2.97,6.769375
10832,2.919,6.77
10833,2.896,6.770625
10834,2.891,6.77125
10835,2.901,6.771875
10836,2.911,6.7725
10837,2.895,6.773125
10838,2.858,6.77375
10839,2.851,6.774375
10840,2.844,6.775
10841,2.845,6.775625
10842,2.862,6.77625
10843,2.821,6.776875
10844,2.821,6.7775
10845,2.862,6.778125
10846,2.76,6.77875
10847,2.78,6.779375
10848,2.838,6.78
10849,2.815,6.780625
10850,2.763,6.78125
10851,2.731,6.781875
10852,2.734,6.7825
10853,2.703,6.783125
10854,2.67,6.78375
10855,2.634,6.784375
10856,2.59,6.785
10857,2.541,6.785625
10858,2.495,6.78625
10859,2.458,6.786875
10860,2.407,6.7875
10861,2.379,6.788125
10862,2.353,6.78875
10863,2.238,6.789375
10864,2.228,6.79
10865,2.25,6.790625
10866,2.264,6.79125
10867,2.187,6.791875
10868,2.138,6.7925
10869,2.122,6.793125
10870,2.081,6.79375
10871,2.038,6.794375
10872,2.0,6.795
10873,1.976,6.795625
10874,1.982,6.79625
10875,1.992,6.796875
10876,2.0,6.7975
10877,1.966,6.798125
10878,1.938,6.79875
10879,1.933,6.799375
10880,1.987,6.8
10881,1.955,6.800625
10882,1.935,6.80125
10883,1.959,6.801875
10884,2.003,6.8025
10885,1.993,6.803125
10886,1.958,6.80375
10887,1.982,6.804375
10888,1.998,6.805
10889,2.009,6.805625
10890,2.016,6.80625
10891,2.052,6.806875
10892,2.05,6.8075
10893,2.028,6.808125
10894,2.078,6.80875
10895,2.129,6.809375
10896,2.166,6.81
10897,2.173,6.810625
10898,2.205,6.81125
10899,2.212,6.811875
10900,2.199,6.8125
10901,2.263,6.813125
10902,2.316,6.81375
10903,2.357,6.814375
10904,2.381,6.815
10905,2.425,6.815625
10906,2.443,6.81625
10907,2.425,6.816875
10908,2.493,6.8175
10909,2.54,6.818125
10910,2.578,6.81875
10911,2.633,6.819375
10912,2.624,6.82
10913,2.611,6.820625
10914,2.614,6.82125
10915,2.702,6.821875
10916,2.739,6.8225
10917,2.742,6.823125
10918,2.763,6.82375
10919,2.75,6.824375
10920,2.738,6.825
10921,2.748,6.825625
10922,2.761,6.82625
10923,2.809,6.826875
10924,2.875,6.8275
10925,2.855,6.828125
10926,2.827,6.82875
10927,2.818,6.829375
10928,2.859,6.83
10929,2.866,6.830625
10930,2.868,6.83125
10931,2.867,6.831875
10932,2.85,6.8325
10933,2.853,6.833125
10934,2.863,6.83375
10935,2.859,6.834375
10936,2.833,6.835
10937,2.795,6.835625
10938,2.751,6.83625
10939,2.842,6.836875
10940,2.876,6.8375
10941,2.88,6.838125
10942,2.914,6.83875
10943,2.932,6.839375
10944,2.954,6.84
10945,2.992,6.840625
10946,2.973,6.84125
10947,2.96,6.841875
10948,2.968,6.8425
10949,3.056,6.843125
10950,3.124,6.84375
10951,3.146,6.844375
10952,3.088,6.845
10953,3.14,6.845625
10954,3.2,6.84625
10955,3.254,6.846875
10956,3.278,6.8475
10957,3.285,6.848125
10958,3.315,6.84875
10959,3.42,6.849375
10960,3.436,6.85
10961,3.427,6.850625
10962,3.408,6.85125
10963,3.462,6.851875
10964,3.51,6.8525
10965,3.545,6.853125
10966,3.552,6.85375
10967,3.531,6.854375
10968,3.518,6.855
10969,3.524,6.855625
10970,3.555,6.85625
10971,3.565,6.856875
10972,3.561,6.8575
10973,3.555,6.858125
10974,3.579,6.85875
10975,3.616,6.859375
10976,3.657,6.86
10977,3.593,6.860625
10978,3.59,6.86125
10979,3.638,6.861875
10980,3.665,6.8625
10981,3.712,6.863125
10982,3.724,6.86375
10983,3.646,6.864375
10984,3.701,6.865
10985,3.733,6.865625
10986,3.736,6.86625
10987,3.797,6.866875
10988,3.839,6.8675
10989,3.848,6.868125
10990,3.787,6.86875
