,ay,t
41850,-5.855,26.15625
41851,-5.921,26.156875
41852,-5.988,26.1575
41853,-6.036,26.158125
41854,-6.013,26.15875
41855,-6.031,26.159375
41856,-6.087,26.16
41857,-6.131,26.160625
41858,-6.141,26.16125
41859,-6.137,26.161875
41860,-6.13,26.1625
41861,-6.187,26.163125
41862,-6.199,26.16375
41863,-6.155,26.164375
41864,-6.11,26.165
41865,-6.096,26.165625
41866,-6.101,26.16625
41867,-6.121,26.166875
41868,-6.096,26.1675
41869,-6.066,26.168125
41870,-6.04,26.16875
41871,-5.942,26.169375
41872,-5.835,26.17
41873,-5.738,26.170625
41874,-5.697,26.17125
41875,-5.648,26.171875
41876,-5.592,26.1725
41877,-5.527,26.173125
41878,-5.509,26.17375
41879,-5.454,26.174375
41880,-5.362,26.175
41881,-5.233,26.175625
41882,-5.154,26.17625
41883,-5.117,26.176875
41884,-5.128,26.1775
41885,-5.037,26.178125
41886,-4.97,26.17875
41887,-4.923,26.179375
41888,-4.794,26.18
41889,-4.753,26.180625
41890,-4.718,26.18125
41891,-4.606,26.181875
41892,-4.562,26.1825
41893,-4.512,26.183125
41894,-4.445,26.18375
41895,-4.394,26.184375
41896,-4.363,26.185
41897,-4.332,26.185625
41898,-4.264,26.18625
41899,-4.196,26.186875
41900,-4.156,26.1875
41901,-4.156,26.188125
41902,-4.112,26.18875
41903,-4.08,26.189375
41904,-4.054,26.19
41905,-4.02,26.190625
41906,-3.973,26.19125
41907,-3.94,26.191875
41908,-3.936,26.1925
41909,-3.887,26.193125
41910,-3.874,26.19375
41911,-3.887,26.194375
41912,-3.877,26.195
41913,-3.837,26.195625
41914,-3.795,26.19625
41915,-3.775,26.196875
41916,-3.736,26.1975
41917,-3.743,26.198125
41918,-3.785,26.19875
41919,-3.7,26.199375
41920,-3.666,26.2
41921,-3.66,26.200625
41922,-3.667,26.20125
41923,-3.671,26.201875
41924,-3.68,26.2025
41925,-3.692,26.203125
41926,-3.576,26.20375
41927,-3.598,26.204375
41928,-3.676,26.205
41929,-3.669,26.205625
41930,-3.621,26.20625
41931,-3.602,26.206875
41932,-3.639,26.2075
41933,-3.616,26.208125
41934,-3.61,26.20875
41935,-3.61,26.209375
41936,-3.579,26.21
41937,-3.577,26.210625
41938,-3.561,26.21125
41939,-3.504,26.211875
41940,-3.513,26.2125
41941,-3.501,26.213125
41942,-3.477,26.21375
41943,-3.521,26.214375
41944,-3.544,26.215
41945,-3.541,26.215625
41946,-3.5,26.21625
41947,-3.511,26.216875
41948,-3.498,26.2175
41949,-3.456,26.218125
41950,-3.435,26.21875
41951,-3.435,26.219375
41952,-3.439,26.22
41953,-3.426,26.220625
41954,-3.435,26.22125
41955,-3.434,26.221875
41956,-3.413,26.2225
41957,-3.379,26.223125
41958,-3.354,26.22375
41959,-3.34,26.224375
41960,-3.354,26.225
41961,-3.316,26.225625
41962,-3.31,26.22625
41963,-3.374,26.226875
41964,-3.349,26.2275
41965,-3.355,26.228125
41966,-3.374,26.22875
41967,-3.329,26.229375
41968,-3.341,26.23
41969,-3.374,26.230625
41970,-3.411,26.23125
41971,-3.471,26.231875
41972,-3.449,26.2325
41973,-3.364,26.233125
41974,-3.384,26.23375
41975,-3.426,26.234375
41976,-3.472,26.235
41977,-3.506,26.235625
41978,-3.531,26.23625
41979,-3.521,26.236875
41980,-3.481,26.2375
41981,-3.552,26.238125
41982,-3.553,26.23875
41983,-3.54,26.239375
41984,-3.604,26.24
41985,-3.7,26.240625
41986,-3.772,26.24125
41987,-3.802,26.241875
41988,-3.768,26.2425
41989,-3.772,26.243125
41990,-3.798,26.24375
41991,-3.801,26.244375
41992,-3.868,26.245
41993,-3.902,26.245625
41994,-3.847,26.24625
41995,-3.93,26.246875
41996,-3.912,26.2475
41997,-3.831,26.248125
41998,-3.903,26.24875
41999,-3.976,26.249375
42000,-4.04,26.25
42001,-4.081,26.250625
42002,-4.075,26.25125
42003,-4.053,26.251875
42004,-4.028,26.2525
42005,-4.089,26.253125
42006,-4.136,26.25375
42007,-4.166,26.254375
42008,-4.166,26.255
42009,-4.169,26.255625
42010,-4.183,26.25625
42011,-4.21,26.256875
42012,-4.23,26.2575
42013,-4.251,26.258125
42014,-4.261,26.25875
42015,-4.237,26.259375
42016,-4.225,26.26
42017,-4.223,26.260625
42018,-4.233,26.26125
42019,-4.233,26.261875
42020,-4.235,26.2625
42021,-4.241,26.263125
42022,-4.262,26.26375
42023,-4.222,26.264375
42024,-4.214,26.265
42025,-4.295,26.265625
42026,-4.303,26.26625
42027,-4.292,26.266875
42028,-4.275,26.2675
42029,-4.302,26.268125
42030,-4.331,26.26875
42031,-4.343,26.269375
42032,-4.313,26.27
42033,-4.243,26.270625
42034,-4.217,26.27125
42035,-4.245,26.271875
42036,-4.283,26.2725
42037,-4.318,26.273125
42038,-4.345,26.27375
42039,-4.352,26.274375
42040,-4.364,26.275
42041,-4.364,26.275625
42042,-4.348,26.27625
42043,-4.344,26.276875
42044,-4.349,26.2775
42045,-4.362,26.278125
42046,-4.382,26.27875
42047,-4.359,26.279375
42048,-4.353,26.28
42049,-4.39,26.280625
42050,-4.378,26.28125
42051,-4.391,26.281875
42052,-4.423,26.2825
42053,-4.443,26.283125
42054,-4.461,26.28375
42055,-4.48,26.284375
42056,-4.504,26.285
42057,-4.49,26.285625
42058,-4.51,26.28625
42059,-4.562,26.286875
42060,-4.596,26.2875
42061,-4.599,26.288125
42062,-4.585,26.28875
42063,-4.561,26.289375
42064,-4.591,26.29
42065,-4.61,26.290625
42066,-4.61,26.29125
42067,-4.671,26.291875
42068,-4.673,26.2925
42069,-4.67,26.293125
42070,-4.755,26.29375
42071,-4.747,26.294375
42072,-4.717,26.295
42073,-4.684,26.295625
42074,-4.752,26.29625
42075,-4.801,26.296875
42076,-4.833,26.2975
42077,-4.844,26.298125
42078,-4.872,26.29875
42079,-4.896,26.299375
42080,-4.903,26.3
42081,-4.929,26.300625
42082,-4.932,26.30125
42083,-4.935,26.301875
42084,-5.057,26.3025
42085,-5.065,26.303125
42086,-5.052,26.30375
42087,-5.083,26.304375
42088,-5.079,26.305
42089,-5.084,26.305625
42090,-5.097,26.30625
42091,-5.066,26.306875
42092,-5.112,26.3075
42093,-5.168,26.308125
42094,-5.154,26.30875
42095,-5.176,26.309375
42096,-5.201,26.31
42097,-5.224,26.310625
42098,-5.217,26.31125
42099,-5.2,26.311875
42100,-5.184,26.3125
42101,-5.198,26.313125
42102,-5.162,26.31375
42103,-5.148,26.314375
42104,-5.186,26.315
42105,-5.186,26.315625
42106,-5.18,26.31625
42107,-5.174,26.316875
42108,-5.191,26.3175
42109,-5.198,26.318125
42110,-5.2,26.31875
42111,-5.2,26.319375
42112,-5.191,26.32
42113,-5.189,26.320625
42114,-5.192,26.32125
42115,-5.165,26.321875
42116,-5.198,26.3225
42117,-5.221,26.323125
42118,-5.163,26.32375
42119,-5.166,26.324375
42120,-5.168,26.325
42121,-5.164,26.325625
42122,-5.195,26.32625
42123,-5.189,26.326875
42124,-5.182,26.3275
42125,-5.223,26.328125
42126,-5.197,26.32875
42127,-5.191,26.329375
42128,-5.223,26.33
42129,-5.179,26.330625
42130,-5.149,26.33125
42131,-5.139,26.331875
42132,-5.166,26.3325
42133,-5.188,26.333125
42134,-5.198,26.33375
42135,-5.191,26.334375
42136,-5.164,26.335
42137,-5.156,26.335625
42138,-5.16,26.33625
42139,-5.15,26.336875
42140,-5.15,26.3375
42141,-5.166,26.338125
42142,-5.207,26.33875
42143,-5.15,26.339375
42144,-5.106,26.34
42145,-5.087,26.340625
42146,-5.108,26.34125
42147,-5.116,26.341875
42148,-5.092,26.3425
42149,-5.001,26.343125
42150,-4.954,26.34375
42151,-4.959,26.344375
42152,-5.014,26.345
42153,-5.024,26.345625
42154,-4.993,26.34625
42155,-4.947,26.346875
42156,-4.93,26.3475
42157,-4.919,26.348125
42158,-4.916,26.34875
42159,-4.922,26.349375
42160,-4.844,26.35
42161,-4.788,26.350625
42162,-4.757,26.35125
42163,-4.771,26.351875
42164,-4.758,26.3525
42165,-4.738,26.353125
42166,-4.717,26.35375
42167,-4.7,26.354375
42168,-4.64,26.355
42169,-4.572,26.355625
42170,-4.667,26.35625
42171,-4.645,26.356875
42172,-4.59,26.3575
42173,-4.552,26.358125
42174,-4.549,26.35875
42175,-4.547,26.359375
42176,-4.539,26.36
42177,-4.489,26.360625
42178,-4.475,26.36125
42179,-4.448,26.361875
42180,-4.343,26.3625
42181,-4.349,26.363125
42182,-4.362,26.36375
42183,-4.361,26.364375
42184,-4.33,26.365
42185,-4.336,26.365625
42186,-4.351,26.36625
42187,-4.324,26.366875
42188,-4.286,26.3675
42189,-4.278,26.368125
42190,-4.319,26.36875
42191,-4.282,26.369375
42192,-4.278,26.37
42193,-4.298,26.370625
42194,-4.315,26.37125
42195,-4.343,26.371875
42196,-4.345,26.3725
42197,-4.298,26.373125
42198,-4.292,26.37375
42199,-4.312,26.374375
42200,-4.347,26.375
42201,-4.34,26.375625
42202,-4.375,26.37625
42203,-4.411,26.376875
42204,-4.415,26.3775
42205,-4.366,26.378125
42206,-4.37,26.37875
42207,-4.431,26.379375
42208,-4.451,26.38
42209,-4.51,26.380625
42210,-4.562,26.38125
42211,-4.538,26.381875
42212,-4.578,26.3825
42213,-4.615,26.383125
42214,-4.636,26.38375
42215,-4.66,26.384375
42216,-4.662,26.385
42217,-4.672,26.385625
42218,-4.757,26.38625
42219,-4.788,26.386875
42220,-4.826,26.3875
42221,-4.897,26.388125
42222,-4.862,26.38875
42223,-4.881,26.389375
42224,-4.936,26.39
42225,-4.96,26.390625
42226,-4.966,26.39125
42227,-4.955,26.391875
42228,-4.925,26.3925
42229,-4.982,26.393125
42230,-5.024,26.39375
42231,-5.044,26.394375
42232,-5.065,26.395
42233,-5.052,26.395625
42234,-5.038,26.39625
42235,-5.055,26.396875
42236,-5.086,26.3975
42237,-5.108,26.398125
42238,-5.115,26.39875
42239,-5.132,26.399375
42240,-5.184,26.4
42241,-5.228,26.400625
42242,-5.184,26.40125
42243,-5.162,26.401875
42244,-5.149,26.4025
42245,-5.143,26.403125
42246,-5.126,26.40375
42247,-5.131,26.404375
42248,-5.142,26.405
42249,-5.111,26.405625
42250,-5.094,26.40625
42251,-5.075,26.406875
42252,-5.048,26.4075
42253,-5.06,26.408125
42254,-5.049,26.40875
42255,-5.025,26.409375
42256,-5.039,26.41
42257,-4.96,26.410625
42258,-4.893,26.41125
42259,-4.92,26.411875
42260,-4.882,26.4125
42261,-4.852,26.413125
42262,-4.836,26.41375
42263,-4.836,26.414375
42264,-4.802,26.415
42265,-4.763,26.415625
42266,-4.756,26.41625
42267,-4.746,26.416875
42268,-4.734,26.4175
42269,-4.725,26.418125
42270,-4.799,26.41875
42271,-4.779,26.419375
42272,-4.721,26.42
42273,-4.717,26.420625
42274,-4.634,26.42125
42275,-4.589,26.421875
42276,-4.63,26.4225
42277,-4.6,26.423125
42278,-4.605,26.42375
42279,-4.628,26.424375
42280,-4.614,26.425
42281,-4.588,26.425625
42282,-4.555,26.42625
42283,-4.518,26.426875
42284,-4.567,26.4275
42285,-4.57,26.428125
42286,-4.542,26.42875
42287,-4.603,26.429375
42288,-4.582,26.43
42289,-4.544,26.430625
42290,-4.544,26.43125
42291,-4.587,26.431875
42292,-4.598,26.4325
42293,-4.573,26.433125
42294,-4.58,26.43375
42295,-4.573,26.434375
42296,-4.57,26.435
42297,-4.597,26.435625
42298,-4.573,26.43625
42299,-4.552,26.436875
42300,-4.55,26.4375
42301,-4.591,26.438125
42302,-4.59,26.43875
42303,-4.558,26.439375
42304,-4.511,26.44
42305,-4.517,26.440625
42306,-4.551,26.44125
42307,-4.605,26.441875
42308,-4.596,26.4425
42309,-4.573,26.443125
42310,-4.542,26.44375
42311,-4.528,26.444375
42312,-4.528,26.445
42313,-4.538,26.445625
42314,-4.562,26.44625
42315,-4.535,26.446875
42316,-4.547,26.4475
42317,-4.597,26.448125
42318,-4.641,26.44875
42319,-4.607,26.449375
42320,-4.568,26.45
42321,-4.602,26.450625
42322,-4.571,26.45125
42323,-4.546,26.451875
42324,-4.542,26.4525
42325,-4.59,26.453125
42326,-4.589,26.45375
42327,-4.558,26.454375
42328,-4.518,26.455
42329,-4.516,26.455625
42330,-4.545,26.45625
42331,-4.601,26.456875
42332,-4.554,26.4575
42333,-4.518,26.458125
42334,-4.505,26.45875
42335,-4.549,26.459375
42336,-4.559,26.46
42337,-4.565,26.460625
42338,-4.582,26.46125
42339,-4.625,26.461875
42340,-4.622,26.4625
42341,-4.598,26.463125
42342,-4.673,26.46375
42343,-4.668,26.464375
42344,-4.65,26.465
42345,-4.667,26.465625
42346,-4.659,26.46625
42347,-4.642,26.466875
42348,-4.626,26.4675
42349,-4.684,26.468125
42350,-4.663,26.46875
42351,-4.632,26.469375
42352,-4.673,26.47
42353,-4.705,26.470625
42354,-4.72,26.47125
42355,-4.713,26.471875
42356,-4.639,26.4725
42357,-4.646,26.473125
42358,-4.688,26.47375
42359,-4.688,26.474375
42360,-4.663,26.475
42361,-4.647,26.475625
42362,-4.654,26.47625
42363,-4.658,26.476875
42364,-4.673,26.4775
42365,-4.696,26.478125
42366,-4.717,26.47875
42367,-4.701,26.479375
42368,-4.687,26.48
42369,-4.697,26.480625
42370,-4.681,26.48125
42371,-4.666,26.481875
42372,-4.648,26.4825
42373,-4.593,26.483125
42374,-4.619,26.48375
42375,-4.644,26.484375
42376,-4.593,26.485
42377,-4.569,26.485625
42378,-4.57,26.48625
42379,-4.59,26.486875
42380,-4.563,26.4875
42381,-4.511,26.488125
42382,-4.485,26.48875
42383,-4.57,26.489375
42384,-4.559,26.49
42385,-4.541,26.490625
42386,-4.533,26.49125
42387,-4.489,26.491875
42388,-4.43,26.4925
42389,-4.379,26.493125
42390,-4.393,26.49375
42391,-4.369,26.494375
42392,-4.361,26.495
42393,-4.395,26.495625
42394,-4.363,26.49625
42395,-4.35,26.496875
42396,-4.341,26.4975
42397,-4.266,26.498125
42398,-4.237,26.49875
42399,-4.247,26.499375
42400,-4.301,26.5
42401,-4.235,26.500625
42402,-4.212,26.50125
42403,-4.228,26.501875
42404,-4.18,26.5025
42405,-4.216,26.503125
42406,-4.252,26.50375
42407,-4.201,26.504375
42408,-4.21,26.505
42409,-4.204,26.505625
42410,-4.177,26.50625
42411,-4.204,26.506875
42412,-4.192,26.5075
42413,-4.163,26.508125
42414,-4.149,26.50875
42415,-4.138,26.509375
42416,-4.135,26.51
42417,-4.142,26.510625
42418,-4.156,26.51125
42419,-4.132,26.511875
42420,-4.102,26.5125
42421,-4.143,26.513125
42422,-4.189,26.51375
42423,-4.206,26.514375
42424,-4.172,26.515
42425,-4.151,26.515625
42426,-4.134,26.51625
42427,-4.127,26.516875
42428,-4.154,26.5175
42429,-4.131,26.518125
42430,-4.094,26.51875
42431,-4.063,26.519375
42432,-4.061,26.52
42433,-4.061,26.520625
42434,-4.061,26.52125
42435,-4.061,26.521875
42436,-4.061,26.5225
42437,-4.047,26.523125
42438,-4.0,26.52375
42439,-4.017,26.524375
42440,-4.023,26.525
42441,-4.001,26.525625
42442,-3.953,26.52625
42443,-3.943,26.526875
42444,-3.941,26.5275
42445,-3.9,26.528125
42446,-3.896,26.52875
42447,-3.909,26.529375
42448,-3.936,26.53
42449,-3.861,26.530625
42450,-3.849,26.53125
42451,-3.88,26.531875
42452,-3.918,26.5325
42453,-3.83,26.533125
42454,-3.755,26.53375
42455,-3.772,26.534375
42456,-3.796,26.535
42457,-3.787,26.535625
42458,-3.751,26.53625
42459,-3.727,26.536875
42460,-3.752,26.5375
42461,-3.757,26.538125
42462,-3.672,26.53875
42463,-3.639,26.539375
42464,-3.648,26.54
42465,-3.69,26.540625
42466,-3.666,26.54125
42467,-3.652,26.541875
42468,-3.643,26.5425
42469,-3.64,26.543125
42470,-3.628,26.54375
42471,-3.608,26.544375
42472,-3.582,26.545
42473,-3.606,26.545625
42474,-3.617,26.54625
42475,-3.612,26.546875
42476,-3.575,26.5475
42477,-3.505,26.548125
42478,-3.473,26.54875
42479,-3.514,26.549375
42480,-3.511,26.55
42481,-3.504,26.550625
42482,-3.502,26.55125
42483,-3.539,26.551875
42484,-3.571,26.5525
42485,-3.582,26.553125
42486,-3.555,26.55375
42487,-3.502,26.554375
42488,-3.482,26.555
42489,-3.486,26.555625
42490,-3.445,26.55625
42491,-3.443,26.556875
42492,-3.469,26.5575
42493,-3.527,26.558125
42494,-3.51,26.55875
42495,-3.497,26.559375
42496,-3.499,26.56
42497,-3.479,26.560625
42498,-3.476,26.56125
42499,-3.479,26.561875
42500,-3.468,26.5625
42501,-3.401,26.563125
42502,-3.357,26.56375
42503,-3.356,26.564375
42504,-3.336,26.565
42505,-3.357,26.565625
42506,-3.401,26.56625
42507,-3.432,26.566875
42508,-3.406,26.5675
42509,-3.381,26.568125
42510,-3.381,26.56875
42511,-3.358,26.569375
42512,-3.345,26.57
42513,-3.339,26.570625
42514,-3.319,26.57125
42515,-3.336,26.571875
42516,-3.349,26.5725
42517,-3.325,26.573125
42518,-3.308,26.57375
42519,-3.313,26.574375
42520,-3.334,26.575
42521,-3.296,26.575625
42522,-3.264,26.57625
42523,-3.231,26.576875
42524,-3.194,26.5775
42525,-3.183,26.578125
42526,-3.186,26.57875
42527,-3.197,26.579375
42528,-3.159,26.58
42529,-3.144,26.580625
42530,-3.129,26.58125
42531,-3.078,26.581875
42532,-3.053,26.5825
42533,-3.036,26.583125
42534,-3.026,26.58375
42535,-3.016,26.584375
42536,-3.01,26.585
42537,-3.006,26.585625
42538,-3.003,26.58625
42539,-3.018,26.586875
42540,-3.024,26.5875
42541,-3.003,26.588125
42542,-3.006,26.58875
42543,-3.037,26.589375
42544,-3.079,26.59
42545,-3.041,26.590625
42546,-3.019,26.59125
42547,-3.002,26.591875
42548,-2.985,26.5925
42549,-3.005,26.593125
42550,-3.017,26.59375
42551,-3.019,26.594375
42552,-3.043,26.595
42553,-3.057,26.595625
42554,-3.07,26.59625
42555,-3.09,26.596875
42556,-3.093,26.5975
42557,-3.086,26.598125
42558,-3.071,26.59875
42559,-3.105,26.599375
42560,-3.104,26.6
42561,-3.078,26.600625
42562,-3.031,26.60125
42563,-3.035,26.601875
42564,-3.047,26.6025
42565,-3.05,26.603125
42566,-3.08,26.60375
42567,-3.093,26.604375
42568,-3.086,26.605
42569,-3.046,26.605625
42570,-3.062,26.60625
42571,-3.074,26.606875
42572,-3.047,26.6075
42573,-3.058,26.608125
42574,-3.027,26.60875
42575,-2.971,26.609375
42576,-3.029,26.61
42577,-3.019,26.610625
42578,-2.999,26.61125
42579,-3.019,26.611875
42580,-3.04,26.6125
42581,-3.045,26.613125
42582,-3.039,26.61375
42583,-3.09,26.614375
42584,-3.101,26.615
42585,-3.091,26.615625
42586,-3.081,26.61625
42587,-3.079,26.616875
42588,-3.048,26.6175
42589,-2.979,26.618125
42590,-2.985,26.61875
42591,-2.959,26.619375
42592,-2.926,26.62
42593,-2.954,26.620625
42594,-2.973,26.62125
42595,-2.987,26.621875
42596,-2.997,26.6225
42597,-2.941,26.623125
42598,-2.941,26.62375
42599,-2.978,26.624375
42600,-2.974,26.625
42601,-2.979,26.625625
42602,-2.985,26.62625
42603,-2.992,26.626875
42604,-2.933,26.6275
42605,-2.93,26.628125
42606,-2.982,26.62875
42607,-3.012,26.629375
42608,-3.031,26.63
42609,-3.038,26.630625
42610,-3.028,26.63125
42611,-3.029,26.631875
42612,-3.029,26.6325
42613,-3.023,26.633125
42614,-2.962,26.63375
42615,-2.955,26.634375
42616,-2.974,26.635
42617,-2.978,26.635625
42618,-2.967,26.63625
42619,-2.959,26.636875
42620,-2.96,26.6375
42621,-2.997,26.638125
42622,-3.004,26.63875
42623,-2.979,26.639375
42624,-2.904,26.64
42625,-2.874,26.640625
42626,-2.863,26.64125
42627,-2.863,26.641875
42628,-2.873,26.6425
42629,-2.857,26.643125
42630,-2.829,26.64375
42631,-2.86,26.644375
42632,-2.863,26.645
42633,-2.843,26.645625
42634,-2.796,26.64625
42635,-2.792,26.646875
42636,-2.761,26.6475
42637,-2.703,26.648125
42638,-2.676,26.64875
42639,-2.663,26.649375
42640,-2.649,26.65
42641,-2.619,26.650625
42642,-2.588,26.65125
42643,-2.578,26.651875
42644,-2.587,26.6525
42645,-2.502,26.653125
42646,-2.501,26.65375
42647,-2.529,26.654375
42648,-2.488,26.655
42649,-2.491,26.655625
42650,-2.478,26.65625
42651,-2.423,26.656875
42652,-2.406,26.6575
42653,-2.387,26.658125
42654,-2.366,26.65875
42655,-2.342,26.659375
42656,-2.29,26.66
42657,-2.23,26.660625
42658,-2.172,26.66125
42659,-2.16,26.661875
42660,-2.129,26.6625
42661,-2.087,26.663125
42662,-2.084,26.66375
42663,-2.037,26.664375
42664,-1.969,26.665
42665,-1.894,26.665625
42666,-1.853,26.66625
42667,-1.824,26.666875
42668,-1.798,26.6675
42669,-1.707,26.668125
42670,-1.678,26.66875
42671,-1.669,26.669375
42672,-1.621,26.67
42673,-1.582,26.670625
42674,-1.527,26.67125
42675,-1.451,26.671875
42676,-1.444,26.6725
42677,-1.416,26.673125
42678,-1.369,26.67375
42679,-1.298,26.674375
42680,-1.237,26.675
42681,-1.176,26.675625
42682,-1.108,26.67625
42683,-1.093,26.676875
42684,-1.081,26.6775
42685,-1.07,26.678125
42686,-1.053,26.67875
42687,-1.033,26.679375
42688,-0.99,26.68
42689,-0.902,26.680625
42690,-0.861,26.68125
42691,-0.834,26.681875
42692,-0.816,26.6825
42693,-0.789,26.683125
42694,-0.754,26.68375
42695,-0.714,26.684375
42696,-0.666,26.685
42697,-0.688,26.685625
42698,-0.672,26.68625
42699,-0.608,26.686875
42700,-0.605,26.6875
42701,-0.594,26.688125
42702,-0.586,26.68875
42703,-0.593,26.689375
42704,-0.566,26.69
42705,-0.533,26.690625
42706,-0.502,26.69125
42707,-0.479,26.691875
42708,-0.467,26.6925
42709,-0.461,26.693125
42710,-0.44,26.69375
42711,-0.462,26.694375
42712,-0.491,26.695
42713,-0.512,26.695625
42714,-0.506,26.69625
42715,-0.514,26.696875
42716,-0.53,26.6975
42717,-0.516,26.698125
42718,-0.55,26.69875
42719,-0.592,26.699375
42720,-0.616,26.7
42721,-0.599,26.700625
42722,-0.63,26.70125
42723,-0.704,26.701875
42724,-0.7,26.7025
42725,-0.678,26.703125
42726,-0.666,26.70375
42727,-0.704,26.704375
42728,-0.759,26.705
42729,-0.778,26.705625
42730,-0.754,26.70625
42731,-0.798,26.706875
42732,-0.827,26.7075
42733,-0.856,26.708125
42734,-0.914,26.70875
42735,-0.938,26.709375
42736,-0.955,26.71
42737,-0.972,26.710625
42738,-1.094,26.71125
42739,-1.132,26.711875
42740,-1.112,26.7125
42741,-1.092,26.713125
42742,-1.16,26.71375
42743,-1.23,26.714375
42744,-1.253,26.715
42745,-1.3,26.715625
42746,-1.338,26.71625
42747,-1.366,26.716875
42748,-1.38,26.7175
42749,-1.401,26.718125
42750,-1.435,26.71875
42751,-1.493,26.719375
42752,-1.52,26.72
42753,-1.546,26.720625
42754,-1.573,26.72125
42755,-1.6,26.721875
42756,-1.661,26.7225
42757,-1.72,26.723125
42758,-1.723,26.72375
42759,-1.793,26.724375
42760,-1.842,26.725
42761,-1.847,26.725625
42762,-1.813,26.72625
42763,-1.876,26.726875
42764,-1.999,26.7275
42765,-2.125,26.728125
42766,-2.166,26.72875
42767,-2.148,26.729375
42768,-2.07,26.73
42769,-2.045,26.730625
42770,-2.093,26.73125
42771,-2.181,26.731875
42772,-2.198,26.7325
42773,-2.274,26.733125
42774,-2.336,26.73375
42775,-2.332,26.734375
42776,-2.272,26.735
42777,-2.275,26.735625
42778,-2.336,26.73625
42779,-2.374,26.736875
42780,-2.387,26.7375
42781,-2.388,26.738125
42782,-2.385,26.73875
42783,-2.382,26.739375
42784,-2.411,26.74
42785,-2.473,26.740625
42786,-2.507,26.74125
42787,-2.496,26.741875
42788,-2.467,26.7425
42789,-2.45,26.743125
42790,-2.509,26.74375
42791,-2.557,26.744375
42792,-2.565,26.745
42793,-2.494,26.745625
42794,-2.495,26.74625
42795,-2.53,26.746875
42796,-2.513,26.7475
42797,-2.522,26.748125
42798,-2.524,26.74875
42799,-2.5,26.749375
42800,-2.434,26.75
42801,-2.413,26.750625
42802,-2.423,26.75125
42803,-2.393,26.751875
42804,-2.347,26.7525
42805,-2.327,26.753125
42806,-2.371,26.75375
42807,-2.341,26.754375
42808,-2.328,26.755
42809,-2.33,26.755625
42810,-2.258,26.75625
42811,-2.215,26.756875
42812,-2.197,26.7575
42813,-2.21,26.758125
42814,-2.118,26.75875
42815,-2.042,26.759375
42816,-2.007,26.76
42817,-2.017,26.760625
42818,-2.01,26.76125
42819,-1.983,26.761875
42820,-1.921,26.7625
42821,-1.885,26.763125
42822,-1.802,26.76375
42823,-1.642,26.764375
42824,-1.632,26.765
42825,-1.59,26.765625
42826,-1.526,26.76625
42827,-1.465,26.766875
42828,-1.401,26.7675
42829,-1.322,26.768125
42830,-1.216,26.76875
42831,-1.137,26.769375
42832,-1.05,26.77
42833,-0.955,26.770625
42834,-0.859,26.77125
42835,-0.794,26.771875
42836,-0.747,26.7725
42837,-0.716,26.773125
42838,-0.655,26.77375
42839,-0.559,26.774375
42840,-0.439,26.775
42841,-0.426,26.775625
42842,-0.353,26.77625
42843,-0.271,26.776875
42844,-0.248,26.7775
42845,-0.154,26.778125
42846,-0.069,26.77875
42847,-0.006,26.779375
42848,0.107,26.78
42849,0.176,26.780625
42850,0.234,26.78125
42851,0.343,26.781875
42852,0.402,26.7825
42853,0.453,26.783125
42854,0.507,26.78375
42855,0.568,26.784375
42856,0.619,26.785
42857,0.664,26.785625
42858,0.712,26.78625
42859,0.708,26.786875
42860,0.709,26.7875
42861,0.749,26.788125
42862,0.749,26.78875
42863,0.758,26.789375
42864,0.773,26.79
42865,0.753,26.790625
42866,0.74,26.79125
42867,0.726,26.791875
42868,0.702,26.7925
42869,0.744,26.793125
42870,0.774,26.79375
42871,0.778,26.794375
42872,0.741,26.795
42873,0.728,26.795625
42874,0.707,26.79625
42875,0.622,26.796875
42876,0.591,26.7975
42877,0.587,26.798125
42878,0.603,26.79875
42879,0.61,26.799375
42880,0.559,26.8
42881,0.499,26.800625
42882,0.55,26.80125
42883,0.506,26.801875
42884,0.451,26.8025
42885,0.418,26.803125
42886,0.374,26.80375
42887,0.364,26.804375
42888,0.366,26.805
42889,0.284,26.805625
42890,0.276,26.80625
42891,0.274,26.806875
42892,0.233,26.8075
42893,0.151,26.808125
42894,0.114,26.80875
42895,0.119,26.809375
42896,0.108,26.81
42897,0.061,26.810625
42898,0.009,26.81125
42899,-0.012,26.811875
42900,-0.059,26.8125
42901,-0.093,26.813125
42902,-0.11,26.81375
42903,-0.195,26.814375
42904,-0.291,26.815
42905,-0.377,26.815625
42906,-0.411,26.81625
42907,-0.45,26.816875
42908,-0.492,26.8175
42909,-0.537,26.818125
42910,-0.591,26.81875
42911,-0.601,26.819375
42912,-0.601,26.82
42913,-0.689,26.820625
42914,-0.732,26.82125
42915,-0.772,26.821875
42916,-0.826,26.8225
42917,-0.845,26.823125
42918,-0.882,26.82375
42919,-0.933,26.824375
42920,-0.964,26.825
42921,-1.056,26.825625
42922,-1.127,26.82625
42923,-1.103,26.826875
42924,-1.175,26.8275
42925,-1.225,26.828125
42926,-1.243,26.82875
42927,-1.277,26.829375
42928,-1.304,26.83
42929,-1.333,26.830625
42930,-1.373,26.83125
42931,-1.429,26.831875
42932,-1.442,26.8325
42933,-1.408,26.833125
42934,-1.52,26.83375
42935,-1.593,26.834375
42936,-1.629,26.835
42937,-1.612,26.835625
42938,-1.592,26.83625
42939,-1.625,26.836875
