,ay,t
48645,-7.34,30.403125
48646,-7.311,30.40375
48647,-7.268,30.404375
48648,-7.288,30.405
48649,-7.285,30.405625
48650,-7.275,30.40625
48651,-7.264,30.406875
48652,-7.284,30.4075
48653,-7.227,30.408125
48654,-7.125,30.40875
48655,-7.121,30.409375
48656,-7.096,30.41
48657,-7.043,30.410625
48658,-6.951,30.41125
48659,-6.922,30.411875
48660,-6.874,30.4125
48661,-6.808,30.413125
48662,-6.791,30.41375
48663,-6.748,30.414375
48664,-6.693,30.415
48665,-6.635,30.415625
48666,-6.586,30.41625
48667,-6.559,30.416875
48668,-6.551,30.4175
48669,-6.456,30.418125
48670,-6.395,30.41875
48671,-6.34,30.419375
48672,-6.235,30.42
48673,-6.19,30.420625
48674,-6.139,30.42125
48675,-6.058,30.421875
48676,-6.061,30.4225
48677,-6.013,30.423125
48678,-5.922,30.42375
48679,-5.803,30.424375
48680,-5.697,30.425
48681,-5.576,30.425625
48682,-5.42,30.42625
48683,-5.376,30.426875
48684,-5.307,30.4275
48685,-5.222,30.428125
48686,-5.209,30.42875
48687,-5.181,30.429375
48688,-5.131,30.43
48689,-5.046,30.430625
48690,-4.928,30.43125
48691,-4.852,30.431875
48692,-4.821,30.4325
48693,-4.743,30.433125
48694,-4.608,30.43375
48695,-4.459,30.434375
48696,-4.35,30.435
48697,-4.331,30.435625
48698,-4.284,30.43625
48699,-4.182,30.436875
48700,-4.067,30.4375
48701,-3.98,30.438125
48702,-3.905,30.43875
48703,-3.799,30.439375
48704,-3.767,30.44
48705,-3.731,30.440625
48706,-3.66,30.44125
48707,-3.535,30.441875
48708,-3.472,30.4425
48709,-3.438,30.443125
48710,-3.32,30.44375
48711,-3.188,30.444375
48712,-3.077,30.445
48713,-3.016,30.445625
48714,-2.93,30.44625
48715,-2.893,30.446875
48716,-2.885,30.4475
48717,-2.736,30.448125
48718,-2.634,30.44875
48719,-2.558,30.449375
48720,-2.497,30.45
48721,-2.484,30.450625
48722,-2.442,30.45125
48723,-2.356,30.451875
48724,-2.2,30.4525
48725,-2.167,30.453125
48726,-2.168,30.45375
48727,-2.062,30.454375
48728,-2.031,30.455
48729,-1.992,30.455625
48730,-1.924,30.45625
48731,-1.836,30.456875
48732,-1.79,30.4575
48733,-1.766,30.458125
48734,-1.712,30.45875
48735,-1.687,30.459375
48736,-1.652,30.46
48737,-1.587,30.460625
48738,-1.592,30.46125
48739,-1.555,30.461875
48740,-1.487,30.4625
48741,-1.44,30.463125
48742,-1.434,30.46375
48743,-1.427,30.464375
48744,-1.383,30.465
48745,-1.311,30.465625
48746,-1.287,30.46625
48747,-1.302,30.466875
48748,-1.2,30.4675
48749,-1.199,30.468125
48750,-1.23,30.46875
48751,-1.226,30.469375
48752,-1.161,30.47
48753,-1.071,30.470625
48754,-0.969,30.47125
48755,-1.017,30.471875
48756,-0.987,30.4725
48757,-0.915,30.473125
48758,-0.854,30.47375
48759,-0.862,30.474375
48760,-0.867,30.475
48761,-0.843,30.475625
48762,-0.772,30.47625
48763,-0.72,30.476875
48764,-0.7,30.4775
48765,-0.762,30.478125
48766,-0.747,30.47875
48767,-0.676,30.479375
48768,-0.543,30.48
48769,-0.507,30.480625
48770,-0.435,30.48125
48771,-0.327,30.481875
48772,-0.229,30.4825
48773,-0.164,30.483125
48774,-0.103,30.48375
48775,-0.018,30.484375
48776,0.027,30.485
48777,0.093,30.485625
48778,0.18,30.48625
48779,0.221,30.486875
48780,0.33,30.4875
48781,0.47,30.488125
48782,0.603,30.48875
48783,0.709,30.489375
48784,0.814,30.49
48785,0.922,30.490625
48786,1.007,30.49125
48787,1.081,30.491875
48788,1.156,30.4925
48789,1.258,30.493125
48790,1.368,30.49375
48791,1.476,30.494375
48792,1.578,30.495
48793,1.63,30.495625
48794,1.732,30.49625
48795,1.854,30.496875
48796,1.888,30.4975
48797,1.95,30.498125
48798,2.054,30.49875
48799,2.22,30.499375
48800,2.295,30.5
48801,2.388,30.500625
48802,2.502,30.50125
48803,2.607,30.501875
48804,2.748,30.5025
48805,2.88,30.503125
48806,2.951,30.50375
48807,3.01,30.504375
48808,3.112,30.505
48809,3.256,30.505625
48810,3.324,30.50625
48811,3.416,30.506875
48812,3.506,30.5075
48813,3.551,30.508125
48814,3.612,30.50875
48815,3.707,30.509375
48816,3.842,30.51
48817,3.975,30.510625
48818,4.031,30.51125
48819,4.046,30.511875
48820,4.094,30.5125
48821,4.141,30.513125
48822,4.182,30.51375
48823,4.213,30.514375
48824,4.243,30.515
48825,4.308,30.515625
48826,4.383,30.51625
48827,4.359,30.516875
48828,4.393,30.5175
48829,4.453,30.518125
48830,4.524,30.51875
48831,4.57,30.519375
48832,4.616,30.52
48833,4.661,30.520625
48834,4.685,30.52125
48835,4.744,30.521875
48836,4.796,30.5225
48837,4.789,30.523125
48838,4.836,30.52375
48839,4.87,30.524375
48840,4.88,30.525
48841,4.883,30.525625
48842,4.843,30.52625
48843,4.802,30.526875
48844,4.839,30.5275
48845,4.893,30.528125
48846,4.908,30.52875
48847,4.86,30.529375
48848,4.867,30.53
48849,4.844,30.530625
48850,4.816,30.53125
48851,4.86,30.531875
48852,4.833,30.5325
48853,4.806,30.533125
48854,4.817,30.53375
48855,4.84,30.534375
48856,4.821,30.535
48857,4.772,30.535625
48858,4.755,30.53625
48859,4.716,30.536875
48860,4.676,30.5375
48861,4.652,30.538125
48862,4.659,30.53875
48863,4.65,30.539375
48864,4.618,30.54
48865,4.533,30.540625
48866,4.504,30.54125
48867,4.486,30.541875
48868,4.428,30.5425
48869,4.457,30.543125
48870,4.44,30.54375
48871,4.345,30.544375
48872,4.263,30.545
48873,4.218,30.545625
48874,4.174,30.54625
48875,4.059,30.546875
48876,3.922,30.5475
48877,3.829,30.548125
48878,3.812,30.54875
48879,3.728,30.549375
48880,3.633,30.55
48881,3.536,30.550625
48882,3.465,30.55125
48883,3.34,30.551875
48884,3.231,30.5525
48885,3.187,30.553125
48886,3.117,30.55375
48887,3.051,30.554375
48888,2.982,30.555
48889,2.849,30.555625
48890,2.777,30.55625
48891,2.723,30.556875
48892,2.655,30.5575
48893,2.56,30.558125
48894,2.472,30.55875
48895,2.397,30.559375
48896,2.37,30.56
48897,2.269,30.560625
48898,2.148,30.56125
48899,2.084,30.561875
48900,2.019,30.5625
48901,1.921,30.563125
48902,1.78,30.56375
48903,1.736,30.564375
48904,1.667,30.565
48905,1.581,30.565625
48906,1.489,30.56625
48907,1.411,30.566875
48908,1.344,30.5675
48909,1.29,30.568125
48910,1.186,30.56875
48911,1.14,30.569375
48912,1.122,30.57
48913,1.006,30.570625
48914,0.919,30.57125
48915,0.843,30.571875
48916,0.772,30.5725
48917,0.691,30.573125
48918,0.611,30.57375
48919,0.532,30.574375
48920,0.444,30.575
48921,0.402,30.575625
48922,0.357,30.57625
48923,0.248,30.576875
48924,0.125,30.5775
48925,0.035,30.578125
48926,-0.018,30.57875
48927,-0.167,30.579375
48928,-0.273,30.58
48929,-0.354,30.580625
48930,-0.432,30.58125
48931,-0.507,30.581875
48932,-0.586,30.5825
48933,-0.671,30.583125
48934,-0.77,30.58375
48935,-0.856,30.584375
48936,-0.946,30.585
48937,-1.089,30.585625
48938,-1.165,30.58625
48939,-1.279,30.586875
48940,-1.49,30.5875
48941,-1.554,30.588125
48942,-1.658,30.58875
48943,-1.8,30.589375
48944,-1.932,30.59
48945,-2.04,30.590625
48946,-2.146,30.59125
48947,-2.268,30.591875
48948,-2.4,30.5925
48949,-2.505,30.593125
48950,-2.588,30.59375
48951,-2.724,30.594375
48952,-2.839,30.595
48953,-2.951,30.595625
48954,-3.08,30.59625
48955,-3.157,30.596875
48956,-3.263,30.5975
48957,-3.413,30.598125
48958,-3.494,30.59875
48959,-3.634,30.599375
48960,-3.788,30.6
48961,-3.876,30.600625
48962,-4.02,30.60125
48963,-4.141,30.601875
48964,-4.208,30.6025
48965,-4.364,30.603125
48966,-4.548,30.60375
48967,-4.712,30.604375
48968,-4.689,30.605
48969,-4.779,30.605625
48970,-4.883,30.60625
48971,-4.948,30.606875
48972,-5.025,30.6075
48973,-5.09,30.608125
48974,-5.138,30.60875
48975,-5.138,30.609375
48976,-5.177,30.61
48977,-5.243,30.610625
48978,-5.339,30.61125
48979,-5.34,30.611875
48980,-5.364,30.6125
48981,-5.415,30.613125
48982,-5.347,30.61375
48983,-5.39,30.614375
48984,-5.453,30.615
48985,-5.412,30.615625
48986,-5.489,30.61625
48987,-5.527,30.616875
48988,-5.49,30.6175
48989,-5.578,30.618125
48990,-5.627,30.61875
48991,-5.65,30.619375
48992,-5.67,30.62
48993,-5.59,30.620625
48994,-5.546,30.62125
48995,-5.596,30.621875
48996,-5.608,30.6225
48997,-5.612,30.623125
48998,-5.61,30.62375
48999,-5.6,30.624375
49000,-5.562,30.625
49001,-5.519,30.625625
49002,-5.485,30.62625
49003,-5.398,30.626875
49004,-5.352,30.6275
49005,-5.332,30.628125
49006,-5.175,30.62875
49007,-5.14,30.629375
49008,-5.133,30.63
49009,-5.065,30.630625
49010,-4.988,30.63125
49011,-4.875,30.631875
49012,-4.727,30.6325
49013,-4.663,30.633125
49014,-4.56,30.63375
49015,-4.465,30.634375
49016,-4.455,30.635
49017,-4.377,30.635625
49018,-4.274,30.63625
49019,-4.155,30.636875
49020,-4.033,30.6375
49021,-3.902,30.638125
49022,-3.784,30.63875
49023,-3.74,30.639375
49024,-3.672,30.64
49025,-3.593,30.640625
49026,-3.508,30.64125
49027,-3.495,30.641875
49028,-3.419,30.6425
49029,-3.294,30.643125
49030,-3.188,30.64375
49031,-3.125,30.644375
49032,-3.079,30.645
49033,-3.035,30.645625
49034,-2.941,30.64625
49035,-2.841,30.646875
49036,-2.743,30.6475
49037,-2.689,30.648125
49038,-2.602,30.64875
49039,-2.503,30.649375
49040,-2.411,30.65
49041,-2.346,30.650625
49042,-2.254,30.65125
49043,-2.129,30.651875
49044,-2.092,30.6525
49045,-2.063,30.653125
49046,-2.02,30.65375
49047,-1.911,30.654375
49048,-1.822,30.655
49049,-1.736,30.655625
49050,-1.648,30.65625
49051,-1.512,30.656875
49052,-1.41,30.6575
49053,-1.335,30.658125
49054,-1.278,30.65875
49055,-1.217,30.659375
49056,-1.126,30.66
49057,-0.98,30.660625
49058,-0.908,30.66125
49059,-0.823,30.661875
49060,-0.723,30.6625
49061,-0.615,30.663125
49062,-0.552,30.66375
49063,-0.53,30.664375
49064,-0.557,30.665
49065,-0.472,30.665625
49066,-0.373,30.66625
49067,-0.277,30.666875
49068,-0.209,30.6675
49069,-0.146,30.668125
49070,-0.093,30.66875
49071,-0.062,30.669375
49072,-0.049,30.67
49073,-0.03,30.670625
49074,-0.002,30.67125
49075,-0.074,30.671875
49076,-0.092,30.6725
49077,-0.084,30.673125
49078,-0.094,30.67375
49079,-0.118,30.674375
49080,-0.147,30.675
49081,-0.181,30.675625
49082,-0.145,30.67625
49083,-0.112,30.676875
49084,-0.103,30.6775
49085,-0.209,30.678125
49086,-0.23,30.67875
49087,-0.239,30.679375
49088,-0.28,30.68
49089,-0.314,30.680625
49090,-0.364,30.68125
49091,-0.418,30.681875
49092,-0.387,30.6825
49093,-0.445,30.683125
49094,-0.536,30.68375
49095,-0.618,30.684375
49096,-0.618,30.685
49097,-0.65,30.685625
49098,-0.724,30.68625
49099,-0.741,30.686875
49100,-0.798,30.6875
49101,-0.855,30.688125
49102,-0.849,30.68875
49103,-0.89,30.689375
49104,-0.967,30.69
49105,-1.079,30.690625
49106,-1.16,30.69125
49107,-1.192,30.691875
49108,-1.201,30.6925
49109,-1.245,30.693125
49110,-1.391,30.69375
49111,-1.512,30.694375
49112,-1.546,30.695
49113,-1.55,30.695625
49114,-1.603,30.69625
49115,-1.693,30.696875
49116,-1.774,30.6975
49117,-1.886,30.698125
49118,-2.006,30.69875
49119,-2.121,30.699375
49120,-2.19,30.7
49121,-2.303,30.700625
49122,-2.456,30.70125
49123,-2.551,30.701875
49124,-2.658,30.7025
49125,-2.77,30.703125
49126,-2.882,30.70375
49127,-2.983,30.704375
49128,-3.106,30.705
49129,-3.257,30.705625
49130,-3.376,30.70625
49131,-3.541,30.706875
49132,-3.704,30.7075
49133,-3.775,30.708125
49134,-3.933,30.70875
49135,-4.092,30.709375
49136,-4.228,30.71
49137,-4.446,30.710625
49138,-4.583,30.71125
49139,-4.68,30.711875
49140,-4.85,30.7125
49141,-4.968,30.713125
49142,-5.092,30.71375
49143,-5.255,30.714375
49144,-5.372,30.715
49145,-5.492,30.715625
49146,-5.62,30.71625
49147,-5.79,30.716875
49148,-5.967,30.7175
49149,-6.127,30.718125
49150,-6.243,30.71875
49151,-6.367,30.719375
49152,-6.463,30.72
49153,-6.539,30.720625
49154,-6.746,30.72125
49155,-6.851,30.721875
49156,-6.934,30.7225
49157,-7.097,30.723125
49158,-7.187,30.72375
49159,-7.273,30.724375
49160,-7.369,30.725
49161,-7.505,30.725625
49162,-7.594,30.72625
49163,-7.666,30.726875
49164,-7.779,30.7275
49165,-7.866,30.728125
49166,-7.937,30.72875
49167,-7.991,30.729375
49168,-8.123,30.73
49169,-8.181,30.730625
49170,-8.199,30.73125
49171,-8.294,30.731875
49172,-8.371,30.7325
49173,-8.419,30.733125
49174,-8.423,30.73375
49175,-8.458,30.734375
49176,-8.475,30.735
49177,-8.482,30.735625
49178,-8.536,30.73625
49179,-8.571,30.736875
49180,-8.62,30.7375
49181,-8.718,30.738125
49182,-8.699,30.73875
49183,-8.678,30.739375
49184,-8.672,30.74
49185,-8.668,30.740625
49186,-8.669,30.74125
49187,-8.661,30.741875
49188,-8.617,30.7425
49189,-8.618,30.743125
49190,-8.631,30.74375
49191,-8.648,30.744375
49192,-8.648,30.745
49193,-8.617,30.745625
49194,-8.583,30.74625
49195,-8.617,30.746875
49196,-8.608,30.7475
49197,-8.585,30.748125
49198,-8.558,30.74875
49199,-8.55,30.749375
49200,-8.582,30.75
49201,-8.632,30.750625
49202,-8.622,30.75125
49203,-8.617,30.751875
49204,-8.599,30.7525
49205,-8.551,30.753125
49206,-8.535,30.75375
49207,-8.519,30.754375
49208,-8.501,30.755
49209,-8.47,30.755625
49210,-8.428,30.75625
49211,-8.389,30.756875
49212,-8.372,30.7575
49213,-8.352,30.758125
49214,-8.349,30.75875
49215,-8.363,30.759375
49216,-8.315,30.76
49217,-8.285,30.760625
49218,-8.279,30.76125
49219,-8.32,30.761875
49220,-8.282,30.7625
49221,-8.243,30.763125
49222,-8.226,30.76375
49223,-8.216,30.764375
49224,-8.174,30.765
49225,-8.117,30.765625
49226,-8.093,30.76625
49227,-8.056,30.766875
49228,-8.015,30.7675
49229,-7.974,30.768125
49230,-7.901,30.76875
49231,-7.875,30.769375
49232,-7.875,30.77
49233,-7.79,30.770625
49234,-7.69,30.77125
49235,-7.59,30.771875
49236,-7.502,30.7725
49237,-7.463,30.773125
49238,-7.402,30.77375
49239,-7.321,30.774375
49240,-7.321,30.775
49241,-7.218,30.775625
49242,-7.08,30.77625
49243,-6.985,30.776875
49244,-6.969,30.7775
49245,-6.886,30.778125
49246,-6.709,30.77875
49247,-6.611,30.779375
49248,-6.57,30.78
49249,-6.53,30.780625
49250,-6.37,30.78125
49251,-6.282,30.781875
49252,-6.193,30.7825
49253,-6.078,30.783125
49254,-5.999,30.78375
49255,-5.885,30.784375
49256,-5.757,30.785
49257,-5.682,30.785625
49258,-5.628,30.78625
49259,-5.565,30.786875
49260,-5.474,30.7875
49261,-5.478,30.788125
49262,-5.43,30.78875
49263,-5.336,30.789375
49264,-5.271,30.79
49265,-5.258,30.790625
49266,-5.246,30.79125
49267,-5.192,30.791875
49268,-5.116,30.7925
49269,-5.041,30.793125
49270,-4.977,30.79375
49271,-4.997,30.794375
49272,-4.954,30.795
49273,-4.891,30.795625
49274,-4.86,30.79625
49275,-4.847,30.796875
49276,-4.797,30.7975
49277,-4.7,30.798125
49278,-4.784,30.79875
49279,-4.794,30.799375
49280,-4.764,30.8
49281,-4.764,30.800625
49282,-4.748,30.80125
49283,-4.736,30.801875
49284,-4.736,30.8025
49285,-4.739,30.803125
49286,-4.721,30.80375
49287,-4.69,30.804375
49288,-4.673,30.805
49289,-4.656,30.805625
49290,-4.617,30.80625
49291,-4.536,30.806875
49292,-4.489,30.8075
49293,-4.445,30.808125
49294,-4.406,30.80875
49295,-4.417,30.809375
49296,-4.405,30.81
49297,-4.374,30.810625
49298,-4.317,30.81125
49299,-4.292,30.811875
49300,-4.279,30.8125
49301,-4.272,30.813125
49302,-4.208,30.81375
49303,-4.225,30.814375
49304,-4.263,30.815
49305,-4.229,30.815625
49306,-4.229,30.81625
49307,-4.214,30.816875
49308,-4.17,30.8175
49309,-4.109,30.818125
49310,-4.087,30.81875
49311,-4.085,30.819375
49312,-4.061,30.82
49313,-4.088,30.820625
49314,-4.099,30.82125
49315,-4.062,30.821875
49316,-4.064,30.8225
49317,-4.099,30.823125
49318,-4.142,30.82375
49319,-4.078,30.824375
49320,-4.071,30.825
49321,-4.095,30.825625
49322,-4.143,30.82625
49323,-4.134,30.826875
49324,-4.145,30.8275
49325,-4.181,30.828125
49326,-4.239,30.82875
49327,-4.222,30.829375
49328,-4.193,30.83
49329,-4.224,30.830625
49330,-4.228,30.83125
49331,-4.245,30.831875
49332,-4.279,30.8325
49333,-4.249,30.833125
49334,-4.272,30.83375
49335,-4.315,30.834375
49336,-4.319,30.835
49337,-4.375,30.835625
49338,-4.429,30.83625
49339,-4.463,30.836875
49340,-4.385,30.8375
49341,-4.398,30.838125
49342,-4.471,30.83875
49343,-4.519,30.839375
49344,-4.532,30.84
49345,-4.535,30.840625
49346,-4.535,30.84125
49347,-4.557,30.841875
49348,-4.575,30.8425
49349,-4.589,30.843125
49350,-4.603,30.84375
49351,-4.638,30.844375
49352,-4.665,30.845
49353,-4.651,30.845625
49354,-4.65,30.84625
49355,-4.679,30.846875
49356,-4.731,30.8475
49357,-4.673,30.848125
49358,-4.693,30.84875
49359,-4.755,30.849375
49360,-4.83,30.85
49361,-4.902,30.850625
49362,-4.928,30.85125
49363,-4.901,30.851875
49364,-4.989,30.8525
49365,-5.042,30.853125
49366,-5.073,30.85375
49367,-5.107,30.854375
49368,-5.133,30.855
49369,-5.146,30.855625
49370,-5.143,30.85625
49371,-5.246,30.856875
49372,-5.334,30.8575
49373,-5.399,30.858125
49374,-5.412,30.85875
49375,-5.434,30.859375
49376,-5.476,30.86
49377,-5.554,30.860625
49378,-5.566,30.86125
49379,-5.617,30.861875
49380,-5.699,30.8625
49381,-5.702,30.863125
49382,-5.677,30.86375
49383,-5.669,30.864375
49384,-5.734,30.865
49385,-5.795,30.865625
49386,-5.863,30.86625
49387,-5.935,30.866875
49388,-5.969,30.8675
49389,-6.003,30.868125
49390,-6.038,30.86875
49391,-6.075,30.869375
49392,-6.081,30.87
49393,-6.129,30.870625
49394,-6.239,30.87125
49395,-6.246,30.871875
49396,-6.28,30.8725
49397,-6.333,30.873125
49398,-6.394,30.87375
49399,-6.452,30.874375
49400,-6.51,30.875
49401,-6.568,30.875625
49402,-6.671,30.87625
49403,-6.748,30.876875
49404,-6.802,30.8775
49405,-6.849,30.878125
49406,-6.919,30.87875
49407,-6.987,30.879375
49408,-7.035,30.88
49409,-7.104,30.880625
49410,-7.196,30.88125
49411,-7.308,30.881875
49412,-7.413,30.8825
49413,-7.472,30.883125
49414,-7.527,30.88375
49415,-7.629,30.884375
49416,-7.716,30.885
49417,-7.795,30.885625
49418,-7.864,30.88625
49419,-7.888,30.886875
49420,-7.9,30.8875
49421,-7.929,30.888125
49422,-8.031,30.88875
49423,-8.105,30.889375
49424,-8.133,30.89
49425,-8.102,30.890625
49426,-8.187,30.89125
49427,-8.24,30.891875
49428,-8.273,30.8925
49429,-8.317,30.893125
49430,-8.398,30.89375
49431,-8.461,30.894375
49432,-8.475,30.895
49433,-8.469,30.895625
49434,-8.479,30.89625
49435,-8.512,30.896875
49436,-8.611,30.8975
49437,-8.646,30.898125
49438,-8.654,30.89875
49439,-8.657,30.899375
49440,-8.618,30.9
49441,-8.604,30.900625
49442,-8.621,30.90125
49443,-8.649,30.901875
49444,-8.692,30.9025
49445,-8.722,30.903125
49446,-8.695,30.90375
49447,-8.674,30.904375
49448,-8.668,30.905
49449,-8.682,30.905625
49450,-8.699,30.90625
49451,-8.682,30.906875
49452,-8.667,30.9075
49453,-8.731,30.908125
49454,-8.714,30.90875
49455,-8.7,30.909375
49456,-8.724,30.91
49457,-8.751,30.910625
49458,-8.753,30.91125
49459,-8.741,30.911875
49460,-8.755,30.9125
49461,-8.735,30.913125
49462,-8.703,30.91375
49463,-8.669,30.914375
49464,-8.696,30.915
49465,-8.746,30.915625
49466,-8.803,30.91625
49467,-8.783,30.916875
49468,-8.804,30.9175
49469,-8.821,30.918125
49470,-8.79,30.91875
49471,-8.808,30.919375
49472,-8.807,30.92
49473,-8.783,30.920625
49474,-8.793,30.92125
49475,-8.787,30.921875
49476,-8.79,30.9225
49477,-8.841,30.923125
49478,-8.886,30.92375
49479,-8.907,30.924375
49480,-8.897,30.925
49481,-8.883,30.925625
49482,-8.874,30.92625
49483,-8.868,30.926875
49484,-8.868,30.9275
49485,-8.871,30.928125
49486,-8.878,30.92875
49487,-8.892,30.929375
49488,-8.945,30.93
49489,-8.988,30.930625
49490,-9.013,30.93125
49491,-8.993,30.931875
49492,-8.975,30.9325
49493,-8.955,30.933125
49494,-8.928,30.93375
49495,-8.948,30.934375
49496,-8.947,30.935
49497,-8.931,30.935625
49498,-8.986,30.93625
49499,-8.976,30.936875
49500,-8.933,30.9375
49501,-8.875,30.938125
49502,-8.88,30.93875
49503,-8.875,30.939375
49504,-8.85,30.94
49505,-8.867,30.940625
49506,-8.864,30.94125
49507,-8.839,30.941875
49508,-8.778,30.9425
49509,-8.734,30.943125
49510,-8.679,30.94375
49511,-8.605,30.944375
49512,-8.557,30.945
49513,-8.568,30.945625
49514,-8.587,30.94625
49515,-8.465,30.946875
49516,-8.39,30.9475
49517,-8.332,30.948125
49518,-8.281,30.94875
49519,-8.221,30.949375
49520,-8.134,30.95
49521,-8.035,30.950625
49522,-8.001,30.95125
49523,-7.925,30.951875
49524,-7.817,30.9525
49525,-7.675,30.953125
49526,-7.677,30.95375
49527,-7.648,30.954375
49528,-7.572,30.955
49529,-7.477,30.955625
49530,-7.441,30.95625
49531,-7.406,30.956875
49532,-7.294,30.9575
49533,-7.205,30.958125
49534,-7.125,30.95875
49535,-7.049,30.959375
49536,-6.94,30.96
49537,-6.836,30.960625
49538,-6.742,30.96125
49539,-6.674,30.961875
49540,-6.545,30.9625
49541,-6.46,30.963125
49542,-6.46,30.96375
49543,-6.238,30.964375
49544,-6.138,30.965
49545,-6.108,30.965625
49546,-5.986,30.96625
49547,-5.967,30.966875
49548,-5.941,30.9675
49549,-5.843,30.968125
49550,-5.802,30.96875
49551,-5.725,30.969375
49552,-5.621,30.97
49553,-5.573,30.970625
49554,-5.511,30.97125
49555,-5.447,30.971875
49556,-5.393,30.9725
49557,-5.332,30.973125
49558,-5.278,30.97375
49559,-5.225,30.974375
49560,-5.102,30.975
49561,-5.082,30.975625
49562,-5.082,30.97625
49563,-4.994,30.976875
49564,-4.914,30.9775
49565,-4.846,30.978125
49566,-4.792,30.97875
49567,-4.762,30.979375
49568,-4.717,30.98
49569,-4.662,30.980625
49570,-4.608,30.98125
49571,-4.616,30.981875
49572,-4.591,30.9825
49573,-4.489,30.983125
49574,-4.487,30.98375
49575,-4.487,30.984375
49576,-4.482,30.985
49577,-4.455,30.985625
49578,-4.441,30.98625
49579,-4.409,30.986875
49580,-4.334,30.9875
49581,-4.313,30.988125
49582,-4.31,30.98875
49583,-4.322,30.989375
49584,-4.345,30.99
49585,-4.315,30.990625
49586,-4.278,30.99125
49587,-4.285,30.991875
49588,-4.321,30.9925
49589,-4.33,30.993125
49590,-4.302,30.99375
49591,-4.254,30.994375
49592,-4.282,30.995
49593,-4.316,30.995625
49594,-4.245,30.99625
49595,-4.25,30.996875
49596,-4.289,30.9975
49597,-4.352,30.998125
49598,-4.287,30.99875
49599,-4.243,30.999375
49600,-4.226,31.0
49601,-4.267,31.000625
49602,-4.247,31.00125
49603,-4.245,31.001875
49604,-4.303,31.0025
49605,-4.279,31.003125
49606,-4.25,31.00375
49607,-4.218,31.004375
49608,-4.177,31.005
49609,-4.193,31.005625
49610,-4.226,31.00625
49611,-4.25,31.006875
49612,-4.252,31.0075
49613,-4.249,31.008125
49614,-4.241,31.00875
49615,-4.22,31.009375
49616,-4.223,31.01
49617,-4.231,31.010625
49618,-4.224,31.01125
49619,-4.232,31.011875
49620,-4.21,31.0125
49621,-4.153,31.013125
49622,-4.183,31.01375
49623,-4.177,31.014375
49624,-4.159,31.015
49625,-4.173,31.015625
49626,-4.131,31.01625
49627,-4.091,31.016875
49628,-4.07,31.0175
49629,-4.07,31.018125
49630,-4.064,31.01875
49631,-4.056,31.019375
49632,-4.06,31.02
49633,-4.035,31.020625
49634,-4.015,31.02125
49635,-4.022,31.021875
49636,-4.058,31.0225
49637,-4.049,31.023125
49638,-4.0,31.02375
49639,-3.939,31.024375
49640,-3.919,31.025
49641,-3.919,31.025625
49642,-3.926,31.02625
49643,-3.899,31.026875
49644,-3.887,31.0275
49645,-3.894,31.028125
49646,-3.908,31.02875
49647,-3.889,31.029375
49648,-3.868,31.03
49649,-3.881,31.030625
49650,-3.883,31.03125
49651,-3.871,31.031875
49652,-3.845,31.0325
49653,-3.835,31.033125
49654,-3.814,31.03375
49655,-3.803,31.034375
49656,-3.854,31.035
49657,-3.823,31.035625
49658,-3.802,31.03625
49659,-3.825,31.036875
49660,-3.866,31.0375
49661,-3.87,31.038125
49662,-3.852,31.03875
49663,-3.866,31.039375
49664,-3.892,31.04
49665,-3.924,31.040625
49666,-3.958,31.04125
49667,-3.973,31.041875
49668,-3.99,31.0425
49669,-4.012,31.043125
49670,-4.053,31.04375
49671,-4.089,31.044375
49672,-4.113,31.045
49673,-4.113,31.045625
49674,-4.206,31.04625
49675,-4.266,31.046875
49676,-4.278,31.0475
49677,-4.305,31.048125
49678,-4.305,31.04875
49679,-4.32,31.049375
49680,-4.422,31.05
49681,-4.467,31.050625
49682,-4.524,31.05125
49683,-4.611,31.051875
49684,-4.604,31.0525
49685,-4.68,31.053125
49686,-4.79,31.05375
49687,-4.82,31.054375
49688,-4.872,31.055
49689,-4.934,31.055625
49690,-5.002,31.05625
49691,-5.083,31.056875
49692,-5.117,31.0575
49693,-5.122,31.058125
49694,-5.176,31.05875
49695,-5.223,31.059375
49696,-5.284,31.06
49697,-5.379,31.060625
49698,-5.437,31.06125
49699,-5.47,31.061875
49700,-5.49,31.0625
49701,-5.565,31.063125
49702,-5.628,31.06375
49703,-5.679,31.064375
49704,-5.713,31.065
49705,-5.791,31.065625
49706,-5.832,31.06625
49707,-5.825,31.066875
49708,-5.88,31.0675
49709,-5.912,31.068125
49710,-5.919,31.06875
49711,-5.882,31.069375
49712,-5.9,31.07
49713,-5.934,31.070625
49714,-5.971,31.07125
49715,-5.947,31.071875
49716,-5.94,31.0725
49717,-5.927,31.073125
49718,-5.842,31.07375
49719,-5.812,31.074375
49720,-5.81,31.075
49721,-5.827,31.075625
49722,-5.876,31.07625
49723,-5.929,31.076875
49724,-5.976,31.0775
49725,-5.98,31.078125
49726,-5.951,31.07875
49727,-5.903,31.079375
49728,-5.839,31.08
49729,-5.863,31.080625
49730,-5.781,31.08125
49731,-5.599,31.081875
49732,-5.616,31.0825
49733,-5.702,31.083125
49734,-5.803,31.08375
49735,-5.854,31.084375
49736,-5.887,31.085
49737,-5.909,31.085625
49738,-5.918,31.08625
49739,-5.904,31.086875
49740,-5.846,31.0875
49741,-5.776,31.088125
49742,-5.759,31.08875
