,ay,t
112297,-4.186,70.185625
112298,-4.074,70.18625
112299,-4.082,70.186875
112300,-4.099,70.1875
112301,-3.97,70.188125
112302,-3.945,70.18875
112303,-3.901,70.189375
112304,-3.809,70.19
112305,-3.696,70.190625
112306,-3.639,70.19125
112307,-3.617,70.191875
112308,-3.604,70.1925
112309,-3.525,70.193125
112310,-3.431,70.19375
112311,-3.339,70.194375
112312,-3.314,70.195
112313,-3.236,70.195625
112314,-3.123,70.19625
112315,-3.038,70.196875
112316,-3.032,70.1975
112317,-2.989,70.198125
112318,-2.822,70.19875
112319,-2.833,70.199375
112320,-2.765,70.2
112321,-2.622,70.200625
112322,-2.565,70.20125
112323,-2.495,70.201875
112324,-2.439,70.2025
112325,-2.429,70.203125
112326,-2.311,70.20375
112327,-2.278,70.204375
112328,-2.344,70.205
112329,-2.232,70.205625
112330,-2.124,70.20625
112331,-2.035,70.206875
112332,-1.994,70.2075
112333,-1.917,70.208125
112334,-1.849,70.20875
112335,-1.805,70.209375
112336,-1.757,70.21
112337,-1.716,70.210625
112338,-1.676,70.21125
112339,-1.625,70.211875
112340,-1.566,70.2125
112341,-1.53,70.213125
112342,-1.537,70.21375
112343,-1.488,70.214375
112344,-1.399,70.215
112345,-1.292,70.215625
112346,-1.251,70.21625
112347,-1.21,70.216875
112348,-1.176,70.2175
112349,-1.156,70.218125
112350,-1.11,70.21875
112351,-1.101,70.219375
112352,-1.12,70.22
112353,-1.069,70.220625
112354,-1.007,70.22125
112355,-0.95,70.221875
112356,-0.923,70.2225
112357,-0.902,70.223125
112358,-0.878,70.22375
112359,-0.849,70.224375
112360,-0.771,70.225
112361,-0.714,70.225625
112362,-0.669,70.22625
112363,-0.622,70.226875
112364,-0.591,70.2275
112365,-0.547,70.228125
112366,-0.479,70.22875
112367,-0.425,70.229375
112368,-0.394,70.23
112369,-0.377,70.230625
112370,-0.343,70.23125
112371,-0.314,70.231875
112372,-0.313,70.2325
112373,-0.357,70.233125
112374,-0.314,70.23375
112375,-0.263,70.234375
112376,-0.217,70.235
112377,-0.227,70.235625
112378,-0.181,70.23625
112379,-0.125,70.236875
112380,-0.094,70.2375
112381,-0.021,70.238125
112382,-0.003,70.23875
112383,-0.041,70.239375
112384,-0.017,70.24
112385,-0.076,70.240625
112386,-0.14,70.24125
112387,-0.11,70.241875
112388,-0.068,70.2425
112389,-0.054,70.243125
112390,-0.079,70.24375
112391,-0.164,70.244375
112392,-0.222,70.245
112393,-0.246,70.245625
112394,-0.208,70.24625
112395,-0.217,70.246875
112396,-0.259,70.2475
112397,-0.334,70.248125
112398,-0.375,70.24875
112399,-0.416,70.249375
112400,-0.45,70.25
112401,-0.446,70.250625
112402,-0.427,70.25125
112403,-0.426,70.251875
112404,-0.467,70.2525
112405,-0.431,70.253125
112406,-0.453,70.25375
112407,-0.526,70.254375
112408,-0.564,70.255
112409,-0.565,70.255625
112410,-0.555,70.25625
112411,-0.555,70.256875
112412,-0.543,70.2575
112413,-0.52,70.258125
112414,-0.491,70.25875
112415,-0.528,70.259375
112416,-0.566,70.26
112417,-0.594,70.260625
112418,-0.594,70.26125
112419,-0.577,70.261875
112420,-0.561,70.2625
112421,-0.551,70.263125
112422,-0.575,70.26375
112423,-0.568,70.264375
112424,-0.547,70.265
112425,-0.55,70.265625
112426,-0.58,70.26625
112427,-0.575,70.266875
112428,-0.5,70.2675
112429,-0.505,70.268125
112430,-0.517,70.26875
112431,-0.535,70.269375
112432,-0.555,70.27
112433,-0.565,70.270625
112434,-0.543,70.27125
112435,-0.461,70.271875
112436,-0.458,70.2725
112437,-0.449,70.273125
112438,-0.427,70.27375
112439,-0.382,70.274375
112440,-0.326,70.275
112441,-0.292,70.275625
112442,-0.326,70.27625
112443,-0.363,70.276875
112444,-0.389,70.2775
112445,-0.402,70.278125
112446,-0.406,70.27875
112447,-0.4,70.279375
112448,-0.399,70.28
112449,-0.426,70.280625
112450,-0.389,70.28125
112451,-0.366,70.281875
112452,-0.383,70.2825
112453,-0.38,70.283125
112454,-0.384,70.28375
112455,-0.395,70.284375
112456,-0.405,70.285
112457,-0.444,70.285625
112458,-0.499,70.28625
112459,-0.567,70.286875
112460,-0.605,70.2875
112461,-0.626,70.288125
112462,-0.629,70.28875
112463,-0.609,70.289375
112464,-0.591,70.29
112465,-0.584,70.290625
112466,-0.597,70.29125
112467,-0.623,70.291875
112468,-0.637,70.2925
112469,-0.638,70.293125
112470,-0.655,70.29375
112471,-0.668,70.294375
112472,-0.644,70.295
112473,-0.529,70.295625
112474,-0.556,70.29625
112475,-0.607,70.296875
112476,-0.656,70.2975
112477,-0.645,70.298125
112478,-0.665,70.29875
112479,-0.697,70.299375
112480,-0.707,70.3
112481,-0.739,70.300625
112482,-0.759,70.30125
112483,-0.752,70.301875
112484,-0.722,70.3025
112485,-0.707,70.303125
112486,-0.704,70.30375
112487,-0.704,70.304375
112488,-0.706,70.305
112489,-0.709,70.305625
112490,-0.709,70.30625
112491,-0.667,70.306875
112492,-0.677,70.3075
112493,-0.728,70.308125
112494,-0.728,70.30875
112495,-0.692,70.309375
112496,-0.655,70.31
112497,-0.652,70.310625
112498,-0.675,70.31125
112499,-0.652,70.311875
112500,-0.578,70.3125
112501,-0.561,70.313125
112502,-0.562,70.31375
112503,-0.573,70.314375
112504,-0.587,70.315
112505,-0.6,70.315625
112506,-0.601,70.31625
112507,-0.582,70.316875
112508,-0.463,70.3175
112509,-0.408,70.318125
112510,-0.412,70.31875
112511,-0.483,70.319375
112512,-0.474,70.32
112513,-0.441,70.320625
112514,-0.403,70.32125
112515,-0.396,70.321875
112516,-0.349,70.3225
112517,-0.293,70.323125
112518,-0.361,70.32375
112519,-0.356,70.324375
112520,-0.334,70.325
112521,-0.331,70.325625
112522,-0.264,70.32625
112523,-0.23,70.326875
112524,-0.228,70.3275
112525,-0.207,70.328125
112526,-0.182,70.32875
112527,-0.139,70.329375
112528,-0.054,70.33
112529,-0.064,70.330625
112530,-0.067,70.33125
112531,-0.048,70.331875
112532,-0.059,70.3325
112533,-0.056,70.333125
112534,-0.045,70.33375
112535,-0.031,70.334375
112536,0.008,70.335
112537,0.053,70.335625
112538,0.101,70.33625
112539,0.101,70.336875
112540,0.09,70.3375
112541,0.082,70.338125
112542,0.113,70.33875
112543,0.07,70.339375
112544,0.047,70.34
112545,0.098,70.340625
112546,0.149,70.34125
112547,0.15,70.341875
112548,0.127,70.3425
112549,0.216,70.343125
112550,0.234,70.34375
112551,0.229,70.344375
112552,0.225,70.345
112553,0.247,70.345625
112554,0.281,70.34625
112555,0.321,70.346875
112556,0.325,70.3475
112557,0.326,70.348125
112558,0.335,70.34875
112559,0.369,70.349375
112560,0.359,70.35
112561,0.382,70.350625
112562,0.45,70.35125
112563,0.45,70.351875
112564,0.465,70.3525
112565,0.471,70.353125
112566,0.413,70.35375
112567,0.388,70.354375
112568,0.365,70.355
112569,0.331,70.355625
112570,0.364,70.35625
112571,0.37,70.356875
112572,0.354,70.3575
112573,0.323,70.358125
112574,0.311,70.35875
112575,0.294,70.359375
112576,0.26,70.36
112577,0.313,70.360625
112578,0.298,70.36125
112579,0.231,70.361875
112580,0.237,70.3625
112581,0.186,70.363125
112582,0.126,70.36375
112583,0.099,70.364375
112584,0.12,70.365
112585,0.154,70.365625
112586,0.187,70.36625
112587,0.122,70.366875
112588,0.082,70.3675
112589,0.061,70.368125
112590,0.054,70.36875
112591,-0.005,70.369375
112592,-0.058,70.37
112593,-0.091,70.370625
112594,-0.081,70.37125
112595,-0.062,70.371875
112596,-0.052,70.3725
112597,-0.096,70.373125
112598,-0.119,70.37375
112599,-0.15,70.374375
112600,-0.205,70.375
112601,-0.232,70.375625
112602,-0.269,70.37625
112603,-0.304,70.376875
112604,-0.287,70.3775
112605,-0.285,70.378125
112606,-0.318,70.37875
112607,-0.41,70.379375
112608,-0.445,70.38
112609,-0.447,70.380625
112610,-0.424,70.38125
112611,-0.407,70.381875
112612,-0.462,70.3825
112613,-0.501,70.383125
112614,-0.43,70.38375
112615,-0.466,70.384375
112616,-0.476,70.385
112617,-0.438,70.385625
112618,-0.397,70.38625
112619,-0.416,70.386875
112620,-0.466,70.3875
112621,-0.51,70.388125
112622,-0.486,70.38875
112623,-0.466,70.389375
112624,-0.47,70.39
112625,-0.5,70.390625
112626,-0.486,70.39125
112627,-0.466,70.391875
112628,-0.547,70.3925
112629,-0.538,70.393125
112630,-0.494,70.39375
112631,-0.433,70.394375
112632,-0.418,70.395
112633,-0.414,70.395625
112634,-0.413,70.39625
112635,-0.389,70.396875
112636,-0.42,70.3975
112637,-0.462,70.398125
112638,-0.482,70.39875
112639,-0.384,70.399375
112640,-0.358,70.4
112641,-0.409,70.400625
112642,-0.433,70.40125
112643,-0.42,70.401875
112644,-0.389,70.4025
112645,-0.358,70.403125
112646,-0.419,70.40375
112647,-0.441,70.404375
112648,-0.401,70.405
112649,-0.381,70.405625
112650,-0.397,70.40625
112651,-0.449,70.406875
112652,-0.551,70.4075
112653,-0.5,70.408125
112654,-0.439,70.40875
112655,-0.412,70.409375
112656,-0.496,70.41
112657,-0.498,70.410625
112658,-0.469,70.41125
112659,-0.574,70.411875
112660,-0.557,70.4125
112661,-0.538,70.413125
112662,-0.582,70.41375
112663,-0.552,70.414375
112664,-0.569,70.415
112665,-0.62,70.415625
112666,-0.603,70.41625
112667,-0.628,70.416875
112668,-0.67,70.4175
112669,-0.714,70.418125
112670,-0.718,70.41875
112671,-0.685,70.419375
112672,-0.625,70.42
112673,-0.652,70.420625
112674,-0.64,70.42125
112675,-0.628,70.421875
112676,-0.669,70.4225
112677,-0.675,70.423125
112678,-0.669,70.42375
112679,-0.656,70.424375
112680,-0.656,70.425
112681,-0.629,70.425625
112682,-0.598,70.42625
112683,-0.618,70.426875
112684,-0.573,70.4275
112685,-0.526,70.428125
112686,-0.498,70.42875
112687,-0.498,70.429375
112688,-0.494,70.43
112689,-0.485,70.430625
112690,-0.461,70.43125
112691,-0.406,70.431875
112692,-0.367,70.4325
112693,-0.378,70.433125
112694,-0.413,70.43375
112695,-0.372,70.434375
112696,-0.273,70.435
112697,-0.277,70.435625
112698,-0.249,70.43625
112699,-0.224,70.436875
112700,-0.238,70.4375
112701,-0.191,70.438125
112702,-0.152,70.43875
112703,-0.125,70.439375
112704,-0.053,70.44
112705,-0.04,70.440625
112706,-0.038,70.44125
112707,0.019,70.441875
112708,0.088,70.4425
112709,0.121,70.443125
112710,0.1,70.44375
112711,0.073,70.444375
112712,0.103,70.445
112713,0.153,70.445625
112714,0.13,70.44625
112715,0.133,70.446875
112716,0.147,70.4475
112717,0.167,70.448125
112718,0.164,70.44875
112719,0.182,70.449375
112720,0.214,70.45
112721,0.238,70.450625
112722,0.217,70.45125
112723,0.188,70.451875
112724,0.178,70.4525
112725,0.224,70.453125
112726,0.294,70.45375
112727,0.364,70.454375
112728,0.273,70.455
112729,0.265,70.455625
112730,0.295,70.45625
112731,0.322,70.456875
112732,0.278,70.4575
112733,0.244,70.458125
112734,0.235,70.45875
112735,0.245,70.459375
112736,0.282,70.46
112737,0.323,70.460625
112738,0.333,70.46125
112739,0.358,70.461875
112740,0.386,70.4625
112741,0.417,70.463125
112742,0.376,70.46375
112743,0.367,70.464375
112744,0.378,70.465
112745,0.374,70.465625
112746,0.444,70.46625
112747,0.516,70.466875
112748,0.554,70.4675
112749,0.475,70.468125
112750,0.462,70.46875
112751,0.511,70.469375
112752,0.576,70.47
112753,0.611,70.470625
112754,0.635,70.47125
112755,0.659,70.471875
112756,0.624,70.4725
112757,0.632,70.473125
112758,0.678,70.47375
112759,0.593,70.474375
112760,0.615,70.475
112761,0.66,70.475625
112762,0.619,70.47625
112763,0.636,70.476875
112764,0.636,70.4775
112765,0.604,70.478125
112766,0.621,70.47875
112767,0.657,70.479375
112768,0.698,70.48
112769,0.715,70.480625
112770,0.724,70.48125
112771,0.709,70.481875
112772,0.661,70.4825
112773,0.684,70.483125
112774,0.696,70.48375
112775,0.692,70.484375
112776,0.652,70.485
112777,0.675,70.485625
112778,0.692,70.48625
112779,0.658,70.486875
112780,0.646,70.4875
112781,0.649,70.488125
112782,0.659,70.48875
112783,0.646,70.489375
112784,0.627,70.49
112785,0.598,70.490625
112786,0.547,70.49125
112787,0.541,70.491875
112788,0.575,70.4925
112789,0.638,70.493125
112790,0.591,70.49375
112791,0.57,70.494375
112792,0.567,70.495
112793,0.574,70.495625
112794,0.569,70.49625
112795,0.512,70.496875
112796,0.394,70.4975
112797,0.455,70.498125
112798,0.487,70.49875
112799,0.504,70.499375
112800,0.535,70.5
112801,0.525,70.500625
112802,0.519,70.50125
112803,0.536,70.501875
112804,0.447,70.5025
112805,0.434,70.503125
112806,0.467,70.50375
112807,0.419,70.504375
112808,0.48,70.505
112809,0.539,70.505625
112810,0.519,70.50625
112811,0.511,70.506875
112812,0.527,70.5075
112813,0.562,70.508125
112814,0.583,70.50875
112815,0.596,70.509375
112816,0.605,70.51
112817,0.612,70.510625
112818,0.708,70.51125
112819,0.754,70.511875
112820,0.727,70.5125
112821,0.717,70.513125
112822,0.735,70.51375
112823,0.773,70.514375
112824,0.824,70.515
112825,0.853,70.515625
112826,0.892,70.51625
112827,0.953,70.516875
112828,0.96,70.5175
112829,0.977,70.518125
112830,1.01,70.51875
112831,1.085,70.519375
112832,1.12,70.52
112833,1.152,70.520625
112834,1.2,70.52125
112835,1.244,70.521875
112836,1.247,70.5225
112837,1.232,70.523125
112838,1.31,70.52375
112839,1.381,70.524375
112840,1.427,70.525
112841,1.427,70.525625
112842,1.455,70.52625
112843,1.487,70.526875
112844,1.522,70.5275
112845,1.566,70.528125
112846,1.599,70.52875
112847,1.609,70.529375
112848,1.575,70.53
112849,1.67,70.530625
112850,1.758,70.53125
112851,1.81,70.531875
112852,1.81,70.5325
112853,1.844,70.533125
112854,1.901,70.53375
112855,1.965,70.534375
112856,2.013,70.535
112857,2.034,70.535625
112858,2.021,70.53625
112859,2.081,70.536875
112860,2.095,70.5375
112861,2.088,70.538125
112862,2.142,70.53875
112863,2.204,70.539375
112864,2.241,70.54
112865,2.227,70.540625
112866,2.313,70.54125
112867,2.381,70.541875
112868,2.428,70.5425
112869,2.465,70.543125
112870,2.451,70.54375
112871,2.444,70.544375
112872,2.499,70.545
112873,2.51,70.545625
112874,2.525,70.54625
112875,2.544,70.546875
112876,2.493,70.5475
112877,2.498,70.548125
112878,2.52,70.54875
112879,2.506,70.549375
112880,2.51,70.55
112881,2.499,70.550625
112882,2.466,70.55125
112883,2.47,70.551875
112884,2.46,70.5525
112885,2.427,70.553125
112886,2.328,70.55375
112887,2.33,70.554375
112888,2.338,70.555
112889,2.318,70.555625
112890,2.284,70.55625
112891,2.264,70.556875
112892,2.256,70.5575
112893,2.259,70.558125
112894,2.227,70.55875
112895,2.166,70.559375
112896,2.071,70.56
112897,2.039,70.560625
112898,2.02,70.56125
112899,2.014,70.561875
112900,2.045,70.5625
112901,2.004,70.563125
112902,1.955,70.56375
112903,1.958,70.564375
112904,1.932,70.565
112905,1.893,70.565625
112906,1.847,70.56625
112907,1.82,70.566875
112908,1.79,70.5675
112909,1.765,70.568125
112910,1.758,70.56875
112911,1.74,70.569375
112912,1.744,70.57
112913,1.781,70.570625
112914,1.723,70.57125
112915,1.694,70.571875
112916,1.678,70.5725
112917,1.637,70.573125
112918,1.633,70.57375
112919,1.614,70.574375
112920,1.549,70.575
112921,1.478,70.575625
112922,1.471,70.57625
112923,1.503,70.576875
112924,1.462,70.5775
112925,1.423,70.578125
112926,1.382,70.57875
112927,1.331,70.579375
112928,1.302,70.58
112929,1.247,70.580625
112930,1.171,70.58125
112931,1.147,70.581875
112932,1.114,70.5825
112933,1.068,70.583125
112934,1.0,70.58375
112935,0.971,70.584375
112936,0.95,70.585
112937,0.931,70.585625
112938,0.863,70.58625
112939,0.812,70.586875
112940,0.781,70.5875
112941,0.785,70.588125
112942,0.799,70.58875
112943,0.791,70.589375
112944,0.747,70.59
112945,0.71,70.590625
112946,0.656,70.59125
112947,0.594,70.591875
112948,0.539,70.5925
112949,0.467,70.593125
112950,0.411,70.59375
112951,0.394,70.594375
112952,0.402,70.595
112953,0.391,70.595625
112954,0.356,70.59625
112955,0.295,70.596875
112956,0.246,70.5975
112957,0.202,70.598125
112958,0.158,70.59875
112959,0.086,70.599375
112960,0.061,70.6
112961,0.082,70.600625
112962,0.031,70.60125
112963,-0.013,70.601875
112964,-0.052,70.6025
112965,-0.086,70.603125
112966,-0.111,70.60375
112967,-0.119,70.604375
112968,-0.108,70.605
112969,-0.189,70.605625
112970,-0.227,70.60625
112971,-0.242,70.606875
112972,-0.276,70.6075
112973,-0.302,70.608125
112974,-0.329,70.60875
112975,-0.363,70.609375
112976,-0.384,70.61
112977,-0.397,70.610625
112978,-0.416,70.61125
112979,-0.501,70.611875
112980,-0.553,70.6125
112981,-0.56,70.613125
112982,-0.502,70.61375
112983,-0.542,70.614375
112984,-0.606,70.615
112985,-0.681,70.615625
112986,-0.728,70.61625
112987,-0.742,70.616875
112988,-0.745,70.6175
112989,-0.755,70.618125
112990,-0.763,70.61875
112991,-0.785,70.619375
112992,-0.825,70.62
112993,-0.853,70.620625
112994,-0.9,70.62125
112995,-0.95,70.621875
112996,-0.977,70.6225
112997,-0.993,70.623125
112998,-1.02,70.62375
112999,-1.062,70.624375
113000,-1.022,70.625
113001,-1.082,70.625625
113002,-1.179,70.62625
113003,-1.162,70.626875
113004,-1.186,70.6275
113005,-1.234,70.628125
113006,-1.305,70.62875
113007,-1.261,70.629375
113008,-1.253,70.63
113009,-1.288,70.630625
113010,-1.387,70.63125
113011,-1.428,70.631875
113012,-1.456,70.6325
113013,-1.5,70.633125
113014,-1.485,70.63375
113015,-1.492,70.634375
113016,-1.522,70.635
113017,-1.512,70.635625
113018,-1.529,70.63625
113019,-1.545,70.636875
113020,-1.521,70.6375
113021,-1.609,70.638125
113022,-1.63,70.63875
113023,-1.558,70.639375
113024,-1.585,70.64
113025,-1.618,70.640625
113026,-1.654,70.64125
113027,-1.685,70.641875
113028,-1.724,70.6425
113029,-1.762,70.643125
113030,-1.796,70.64375
113031,-1.775,70.644375
113032,-1.769,70.645
113033,-1.774,70.645625
113034,-1.784,70.64625
113035,-1.765,70.646875
113036,-1.758,70.6475
113037,-1.785,70.648125
113038,-1.835,70.64875
113039,-1.862,70.649375
113040,-1.867,70.65
113041,-1.867,70.650625
113042,-1.88,70.65125
113043,-1.895,70.651875
113044,-1.905,70.6525
113045,-1.912,70.653125
113046,-1.917,70.65375
113047,-1.919,70.654375
113048,-1.902,70.655
113049,-1.912,70.655625
113050,-1.921,70.65625
113051,-1.887,70.656875
113052,-1.862,70.6575
113053,-1.857,70.658125
113054,-1.877,70.65875
113055,-1.884,70.659375
113056,-1.94,70.66
113057,-2.001,70.660625
113058,-1.977,70.66125
113059,-1.94,70.661875
113060,-1.914,70.6625
113061,-1.911,70.663125
113062,-1.854,70.66375
113063,-1.849,70.664375
113064,-1.874,70.665
113065,-1.853,70.665625
113066,-1.895,70.66625
113067,-1.92,70.666875
113068,-1.88,70.6675
113069,-1.918,70.668125
113070,-1.92,70.66875
113071,-1.888,70.669375
113072,-1.902,70.67
113073,-1.915,70.670625
113074,-1.919,70.67125
113075,-1.898,70.671875
113076,-1.845,70.6725
113077,-1.869,70.673125
113078,-1.968,70.67375
113079,-1.893,70.674375
113080,-1.879,70.675
113081,-1.892,70.675625
113082,-1.896,70.67625
113083,-1.871,70.676875
113084,-1.852,70.6775
113085,-1.847,70.678125
113086,-1.793,70.67875
113087,-1.784,70.679375
113088,-1.798,70.68
113089,-1.788,70.680625
113090,-1.762,70.68125
113091,-1.757,70.681875
113092,-1.795,70.6825
113093,-1.825,70.683125
113094,-1.806,70.68375
113095,-1.758,70.684375
113096,-1.761,70.685
113097,-1.762,70.685625
113098,-1.747,70.68625
113099,-1.703,70.686875
113100,-1.756,70.6875
113101,-1.77,70.688125
113102,-1.738,70.68875
113103,-1.694,70.689375
113104,-1.667,70.69
113105,-1.661,70.690625
113106,-1.691,70.69125
113107,-1.686,70.691875
113108,-1.682,70.6925
113109,-1.682,70.693125
113110,-1.625,70.69375
113111,-1.608,70.694375
113112,-1.604,70.695
113113,-1.563,70.695625
113114,-1.581,70.69625
113115,-1.588,70.696875
113116,-1.561,70.6975
113117,-1.558,70.698125
113118,-1.534,70.69875
113119,-1.505,70.699375
113120,-1.512,70.7
113121,-1.495,70.700625
113122,-1.481,70.70125
113123,-1.484,70.701875
113124,-1.471,70.7025
113125,-1.463,70.703125
113126,-1.454,70.70375
113127,-1.406,70.704375
113128,-1.448,70.705
113129,-1.475,70.705625
113130,-1.4,70.70625
113131,-1.4,70.706875
113132,-1.359,70.7075
113133,-1.282,70.708125
113134,-1.323,70.70875
113135,-1.322,70.709375
113136,-1.309,70.71
113137,-1.316,70.710625
113138,-1.299,70.71125
113139,-1.299,70.711875
113140,-1.319,70.7125
113141,-1.247,70.713125
113142,-1.232,70.71375
113143,-1.24,70.714375
113144,-1.216,70.715
113145,-1.203,70.715625
113146,-1.212,70.71625
113147,-1.249,70.716875
113148,-1.193,70.7175
113149,-1.149,70.718125
113150,-1.116,70.71875
113151,-1.089,70.719375
113152,-1.069,70.72
113153,-1.077,70.720625
113154,-1.132,70.72125
113155,-1.048,70.721875
113156,-1.029,70.7225
113157,-1.066,70.723125
113158,-1.053,70.72375
113159,-1.01,70.724375
113160,-0.966,70.725
113161,-0.945,70.725625
113162,-0.913,70.72625
113163,-0.927,70.726875
113164,-0.986,70.7275
113165,-0.975,70.728125
113166,-0.961,70.72875
113167,-0.946,70.729375
113168,-0.935,70.73
113169,-0.917,70.730625
113170,-0.899,70.73125
113171,-0.885,70.731875
113172,-0.868,70.7325
113173,-0.897,70.733125
113174,-0.938,70.73375
113175,-0.915,70.734375
113176,-0.91,70.735
113177,-0.912,70.735625
113178,-0.919,70.73625
113179,-0.909,70.736875
113180,-0.903,70.7375
113181,-0.894,70.738125
113182,-0.857,70.73875
113183,-0.848,70.739375
113184,-0.857,70.74
113185,-0.884,70.740625
113186,-0.889,70.74125
113187,-0.903,70.741875
113188,-0.918,70.7425
113189,-0.856,70.743125
113190,-0.833,70.74375
113191,-0.863,70.744375
113192,-0.982,70.745
113193,-0.987,70.745625
113194,-0.974,70.74625
113195,-0.957,70.746875
113196,-0.95,70.7475
113197,-0.941,70.748125
113198,-0.92,70.74875
113199,-0.862,70.749375
113200,-0.903,70.75
113201,-0.937,70.750625
113202,-0.934,70.75125
113203,-0.917,70.751875
113204,-0.936,70.7525
113205,-0.977,70.753125
113206,-1.004,70.75375
113207,-0.981,70.754375
113208,-0.973,70.755
113209,-1.014,70.755625
113210,-0.989,70.75625
113211,-0.982,70.756875
113212,-1.002,70.7575
113213,-1.077,70.758125
113214,-1.029,70.75875
113215,-0.972,70.759375
113216,-0.985,70.76
113217,-1.011,70.760625
113218,-1.003,70.76125
113219,-0.964,70.761875
113220,-0.985,70.7625
113221,-0.998,70.763125
113222,-1.0,70.76375
113223,-0.98,70.764375
113224,-0.989,70.765
113225,-1.018,70.765625
113226,-1.062,70.76625
113227,-1.031,70.766875
113228,-0.994,70.7675
113229,-0.978,70.768125
113230,-1.046,70.76875
113231,-1.069,70.769375
113232,-1.117,70.77
113233,-1.216,70.770625
113234,-1.162,70.77125
113235,-1.158,70.771875
113236,-1.178,70.7725
113237,-1.151,70.773125
113238,-1.131,70.77375
113239,-1.13,70.774375
113240,-1.157,70.775
113241,-1.175,70.775625
113242,-1.177,70.77625
113243,-1.171,70.776875
113244,-1.195,70.7775
113245,-1.214,70.778125
113246,-1.215,70.77875
113247,-1.181,70.779375
113248,-1.202,70.78
113249,-1.218,70.780625
113250,-1.216,70.78125
113251,-1.159,70.781875
113252,-1.153,70.7825
113253,-1.168,70.783125
113254,-1.168,70.78375
113255,-1.165,70.784375
113256,-1.159,70.785
113257,-1.15,70.785625
113258,-1.188,70.78625
113259,-1.193,70.786875
113260,-1.182,70.7875
113261,-1.179,70.788125
113262,-1.17,70.78875
113263,-1.162,70.789375
113264,-1.159,70.79
113265,-1.185,70.790625
113266,-1.185,70.79125
113267,-1.165,70.791875
113268,-1.145,70.7925
113269,-1.127,70.793125
113270,-1.113,70.79375
113271,-1.107,70.794375
113272,-1.116,70.795
113273,-1.112,70.795625
113274,-1.087,70.79625
113275,-1.002,70.796875
113276,-1.02,70.7975
113277,-1.03,70.798125
113278,-0.918,70.79875
113279,-0.938,70.799375
113280,-0.977,70.8
113281,-1.015,70.800625
113282,-1.019,70.80125
113283,-0.96,70.801875
113284,-0.904,70.8025
113285,-0.958,70.803125
113286,-0.99,70.80375
113287,-0.975,70.804375
113288,-0.905,70.805
113289,-0.874,70.805625
113290,-0.907,70.80625
113291,-0.952,70.806875
113292,-0.874,70.8075
113293,-0.849,70.808125
113294,-0.835,70.80875
113295,-0.815,70.809375
113296,-0.847,70.81
113297,-0.832,70.810625
113298,-0.793,70.81125
113299,-0.844,70.811875
113300,-0.81,70.8125
113301,-0.759,70.813125
113302,-0.739,70.81375
113303,-0.75,70.814375
113304,-0.741,70.815
113305,-0.712,70.815625
113306,-0.699,70.81625
113307,-0.676,70.816875
113308,-0.666,70.8175
113309,-0.704,70.818125
113310,-0.72,70.81875
113311,-0.718,70.819375
113312,-0.698,70.82
113313,-0.678,70.820625
113314,-0.66,70.82125
113315,-0.656,70.821875
113316,-0.697,70.8225
113317,-0.654,70.823125
113318,-0.577,70.82375
113319,-0.479,70.824375
113320,-0.523,70.825
113321,-0.545,70.825625
113322,-0.55,70.82625
113323,-0.547,70.826875
113324,-0.525,70.8275
113325,-0.509,70.828125
113326,-0.512,70.82875
113327,-0.538,70.829375
113328,-0.495,70.83
113329,-0.401,70.830625
113330,-0.357,70.83125
113331,-0.369,70.831875
113332,-0.392,70.8325
113333,-0.388,70.833125
113334,-0.366,70.83375
113335,-0.338,70.834375
113336,-0.305,70.835
113337,-0.284,70.835625
113338,-0.303,70.83625
113339,-0.295,70.836875
113340,-0.163,70.8375
113341,-0.138,70.838125
113342,-0.122,70.83875
113343,-0.096,70.839375
113344,-0.103,70.84
113345,-0.093,70.840625
113346,-0.065,70.84125
113347,-0.011,70.841875
113348,0.011,70.8425
113349,0.025,70.843125
113350,0.038,70.84375
113351,0.042,70.844375
113352,0.065,70.845
113353,0.099,70.845625
113354,0.116,70.84625
113355,0.14,70.846875
113356,0.179,70.8475
113357,0.24,70.848125
113358,0.257,70.84875
113359,0.274,70.849375
113360,0.301,70.85
113361,0.376,70.850625
113362,0.467,70.85125
113363,0.514,70.851875
113364,0.439,70.8525
113365,0.497,70.853125
113366,0.525,70.85375
113367,0.505,70.854375
113368,0.532,70.855
113369,0.568,70.855625
113370,0.617,70.85625
113371,0.692,70.856875
113372,0.718,70.8575
113373,0.753,70.858125
113374,0.81,70.85875
113375,0.861,70.859375
113376,0.894,70.86
113377,0.916,70.860625
113378,0.946,70.86125
113379,1.025,70.861875
113380,1.082,70.8625
113381,1.082,70.863125
113382,1.089,70.86375
113383,1.063,70.864375
113384,1.044,70.865
113385,1.204,70.865625
113386,1.227,70.86625
113387,1.233,70.866875
113388,1.297,70.8675
113389,1.356,70.868125
113390,1.372,70.86875
113391,1.355,70.869375
113392,1.403,70.87
113393,1.462,70.870625
113394,1.512,70.87125
113395,1.526,70.871875
113396,1.501,70.8725
113397,1.488,70.873125
113398,1.494,70.87375
113399,1.494,70.874375
113400,1.503,70.875
113401,1.523,70.875625
113402,1.563,70.87625
113403,1.576,70.876875
113404,1.572,70.8775
113405,1.551,70.878125
113406,1.545,70.87875
113407,1.538,70.879375
113408,1.54,70.88
113409,1.585,70.880625
113410,1.531,70.88125
113411,1.504,70.881875
113412,1.572,70.8825
