,ay,t
85186,-2.394,53.24125
85187,-2.332,53.241875
85188,-2.291,53.2425
85189,-2.308,53.243125
85190,-2.328,53.24375
85191,-2.297,53.244375
85192,-2.26,53.245
85193,-2.238,53.245625
85194,-2.231,53.24625
85195,-2.228,53.246875
85196,-2.224,53.2475
85197,-2.225,53.248125
85198,-2.239,53.24875
85199,-2.195,53.249375
85200,-2.183,53.25
85201,-2.226,53.250625
85202,-2.22,53.25125
85203,-2.232,53.251875
85204,-2.257,53.2525
85205,-2.287,53.253125
85206,-2.345,53.25375
85207,-2.376,53.254375
85208,-2.352,53.255
85209,-2.381,53.255625
85210,-2.32,53.25625
85211,-2.209,53.256875
85212,-2.219,53.2575
85213,-2.265,53.258125
85214,-2.304,53.25875
85215,-2.308,53.259375
85216,-2.321,53.26
85217,-2.329,53.260625
85218,-2.334,53.26125
85219,-2.354,53.261875
85220,-2.351,53.2625
85221,-2.345,53.263125
85222,-2.359,53.26375
85223,-2.405,53.264375
85224,-2.451,53.265
85225,-2.489,53.265625
85226,-2.472,53.26625
85227,-2.468,53.266875
85228,-2.478,53.2675
85229,-2.509,53.268125
85230,-2.592,53.26875
85231,-2.652,53.269375
85232,-2.662,53.27
85233,-2.649,53.270625
85234,-2.724,53.27125
85235,-2.84,53.271875
85236,-2.871,53.2725
85237,-2.844,53.273125
85238,-2.848,53.27375
85239,-2.936,53.274375
85240,-3.044,53.275
85241,-3.099,53.275625
85242,-3.106,53.27625
85243,-3.096,53.276875
85244,-3.133,53.2775
85245,-3.197,53.278125
85246,-3.282,53.27875
85247,-3.265,53.279375
85248,-3.297,53.28
85249,-3.385,53.280625
85250,-3.44,53.28125
85251,-3.453,53.281875
85252,-3.459,53.2825
85253,-3.499,53.283125
85254,-3.581,53.28375
85255,-3.639,53.284375
85256,-3.661,53.285
85257,-3.722,53.285625
85258,-3.781,53.28625
85259,-3.812,53.286875
85260,-3.747,53.2875
85261,-3.795,53.288125
85262,-3.855,53.28875
85263,-3.893,53.289375
85264,-3.964,53.29
85265,-4.003,53.290625
85266,-4.02,53.29125
85267,-4.033,53.291875
85268,-4.029,53.2925
85269,-4.05,53.293125
85270,-4.128,53.29375
85271,-4.107,53.294375
85272,-4.08,53.295
85273,-4.057,53.295625
85274,-4.063,53.29625
85275,-4.102,53.296875
85276,-4.138,53.2975
85277,-4.142,53.298125
85278,-4.157,53.29875
85279,-4.159,53.299375
85280,-4.145,53.3
85281,-4.125,53.300625
85282,-4.069,53.30125
85283,-4.022,53.301875
85284,-4.059,53.3025
85285,-4.065,53.303125
85286,-4.052,53.30375
85287,-4.022,53.304375
85288,-4.001,53.305
85289,-3.952,53.305625
85290,-3.898,53.30625
85291,-3.902,53.306875
85292,-3.819,53.3075
85293,-3.727,53.308125
85294,-3.655,53.30875
85295,-3.7,53.309375
85296,-3.669,53.31
85297,-3.575,53.310625
85298,-3.466,53.31125
85299,-3.428,53.311875
85300,-3.413,53.3125
85301,-3.396,53.313125
85302,-3.36,53.31375
85303,-3.32,53.314375
85304,-3.275,53.315
85305,-3.231,53.315625
85306,-3.204,53.31625
85307,-3.193,53.316875
85308,-3.207,53.3175
85309,-3.193,53.318125
85310,-3.165,53.31875
85311,-3.124,53.319375
85312,-3.073,53.32
85313,-3.057,53.320625
85314,-3.04,53.32125
85315,-2.955,53.321875
85316,-2.934,53.3225
85317,-2.911,53.323125
85318,-2.863,53.32375
85319,-2.816,53.324375
85320,-2.748,53.325
85321,-2.697,53.325625
85322,-2.782,53.32625
85323,-2.735,53.326875
85324,-2.655,53.3275
85325,-2.584,53.328125
85326,-2.522,53.32875
85327,-2.445,53.329375
85328,-2.369,53.33
85329,-2.396,53.330625
85330,-2.307,53.33125
85331,-2.215,53.331875
85332,-2.208,53.3325
85333,-2.158,53.333125
85334,-2.082,53.33375
85335,-1.991,53.334375
85336,-1.981,53.335
85337,-1.975,53.335625
85338,-1.957,53.33625
85339,-1.9,53.336875
85340,-1.804,53.3375
85341,-1.771,53.338125
85342,-1.82,53.33875
85343,-1.823,53.339375
85344,-1.767,53.34
85345,-1.667,53.340625
85346,-1.538,53.34125
85347,-1.51,53.341875
85348,-1.48,53.3425
85349,-1.409,53.343125
85350,-1.381,53.34375
85351,-1.342,53.344375
85352,-1.298,53.345
85353,-1.275,53.345625
85354,-1.199,53.34625
85355,-1.121,53.346875
85356,-1.066,53.3475
85357,-1.002,53.348125
85358,-0.936,53.34875
85359,-0.874,53.349375
85360,-0.853,53.35
85361,-0.848,53.350625
85362,-0.828,53.35125
85363,-0.764,53.351875
85364,-0.732,53.3525
85365,-0.704,53.353125
85366,-0.672,53.35375
85367,-0.621,53.354375
85368,-0.59,53.355
85369,-0.547,53.355625
85370,-0.439,53.35625
85371,-0.441,53.356875
85372,-0.424,53.3575
85373,-0.354,53.358125
85374,-0.354,53.35875
85375,-0.3,53.359375
85376,-0.23,53.36
85377,-0.23,53.360625
85378,-0.211,53.36125
85379,-0.176,53.361875
85380,-0.121,53.3625
85381,-0.07,53.363125
85382,-0.023,53.36375
85383,0.016,53.364375
85384,0.026,53.365
85385,0.13,53.365625
85386,0.228,53.36625
85387,0.252,53.366875
85388,0.266,53.3675
85389,0.287,53.368125
85390,0.318,53.36875
85391,0.379,53.369375
85392,0.449,53.37
85393,0.515,53.370625
85394,0.559,53.37125
85395,0.529,53.371875
85396,0.53,53.3725
85397,0.578,53.373125
85398,0.643,53.37375
85399,0.679,53.374375
85400,0.713,53.375
85401,0.795,53.375625
85402,0.764,53.37625
85403,0.737,53.376875
85404,0.747,53.3775
85405,0.791,53.378125
85406,0.85,53.37875
85407,0.911,53.379375
85408,0.945,53.38
85409,0.95,53.380625
85410,0.942,53.38125
85411,0.925,53.381875
85412,0.96,53.3825
85413,0.997,53.383125
85414,1.029,53.38375
85415,1.026,53.384375
85416,1.03,53.385
85417,1.034,53.385625
85418,1.034,53.38625
85419,1.068,53.386875
85420,1.106,53.3875
85421,1.137,53.388125
85422,1.106,53.38875
85423,1.124,53.389375
85424,1.153,53.39
85425,1.15,53.390625
85426,1.129,53.39125
85427,1.137,53.391875
85428,1.183,53.3925
85429,1.193,53.393125
85430,1.176,53.39375
85431,1.157,53.394375
85432,1.195,53.395
85433,1.221,53.395625
85434,1.245,53.39625
85435,1.269,53.396875
85436,1.299,53.3975
85437,1.31,53.398125
85438,1.311,53.39875
85439,1.335,53.399375
85440,1.354,53.4
85441,1.359,53.400625
85442,1.342,53.40125
85443,1.385,53.401875
85444,1.404,53.4025
85445,1.397,53.403125
85446,1.391,53.40375
85447,1.434,53.404375
85448,1.461,53.405
85449,1.4,53.405625
85450,1.451,53.40625
85451,1.478,53.406875
85452,1.465,53.4075
85453,1.469,53.408125
85454,1.49,53.40875
85455,1.505,53.409375
85456,1.475,53.41
85457,1.524,53.410625
85458,1.557,53.41125
85459,1.548,53.411875
85460,1.602,53.4125
85461,1.586,53.413125
85462,1.536,53.41375
85463,1.533,53.414375
85464,1.551,53.415
85465,1.567,53.415625
85466,1.571,53.41625
85467,1.557,53.416875
85468,1.55,53.4175
85469,1.558,53.418125
85470,1.633,53.41875
85471,1.604,53.419375
85472,1.551,53.42
85473,1.52,53.420625
85474,1.474,53.42125
85475,1.454,53.421875
85476,1.457,53.4225
85477,1.419,53.423125
85478,1.391,53.42375
85479,1.357,53.424375
85480,1.296,53.425
85481,1.297,53.425625
85482,1.261,53.42625
85483,1.177,53.426875
85484,1.16,53.4275
85485,1.126,53.428125
85486,1.076,53.42875
85487,1.008,53.429375
85488,0.946,53.43
85489,0.904,53.430625
85490,0.89,53.43125
85491,0.836,53.431875
85492,0.81,53.4325
85493,0.793,53.433125
85494,0.732,53.43375
85495,0.713,53.434375
85496,0.734,53.435
85497,0.801,53.435625
85498,0.684,53.43625
85499,0.609,53.436875
85500,0.575,53.4375
85501,0.545,53.438125
85502,0.544,53.43875
85503,0.546,53.439375
85504,0.533,53.44
85505,0.482,53.440625
85506,0.413,53.44125
85507,0.332,53.441875
85508,0.298,53.4425
85509,0.278,53.443125
85510,0.251,53.44375
85511,0.186,53.444375
85512,0.139,53.445
85513,0.098,53.445625
85514,0.064,53.44625
85515,0.112,53.446875
85516,0.076,53.4475
85517,0.018,53.448125
85518,0.059,53.44875
85519,0.015,53.449375
85520,-0.065,53.45
85521,-0.166,53.450625
85522,-0.137,53.45125
85523,-0.132,53.451875
85524,-0.137,53.4525
85525,-0.096,53.453125
85526,-0.153,53.45375
85527,-0.218,53.454375
85528,-0.238,53.455
85529,-0.211,53.455625
85530,-0.184,53.45625
85531,-0.16,53.456875
85532,-0.14,53.4575
85533,-0.136,53.458125
85534,-0.144,53.45875
85535,-0.161,53.459375
85536,-0.081,53.46
85537,-0.03,53.460625
85538,-0.025,53.46125
85539,-0.038,53.461875
85540,-0.021,53.4625
85541,0.009,53.463125
85542,0.026,53.46375
85543,0.017,53.464375
85544,0.037,53.465
85545,0.1,53.465625
85546,0.09,53.46625
85547,0.113,53.466875
85548,0.151,53.4675
85549,0.161,53.468125
85550,0.122,53.46875
85551,0.077,53.469375
85552,0.039,53.47
85553,0.098,53.470625
85554,0.105,53.47125
85555,0.082,53.471875
85556,0.116,53.4725
85557,0.124,53.473125
85558,0.145,53.47375
85559,0.206,53.474375
85560,0.226,53.475
85561,0.24,53.475625
85562,0.252,53.47625
85563,0.279,53.476875
85564,0.334,53.4775
85565,0.371,53.478125
85566,0.331,53.47875
85567,0.379,53.479375
85568,0.405,53.48
85569,0.394,53.480625
85570,0.414,53.48125
85571,0.439,53.481875
85572,0.482,53.4825
85573,0.577,53.483125
85574,0.555,53.48375
85575,0.548,53.484375
85576,0.598,53.485
85577,0.578,53.485625
85578,0.592,53.48625
85579,0.618,53.486875
85580,0.594,53.4875
85581,0.623,53.488125
85582,0.657,53.48875
85583,0.674,53.489375
85584,0.682,53.49
85585,0.685,53.490625
85586,0.682,53.49125
85587,0.662,53.491875
85588,0.641,53.4925
85589,0.612,53.493125
85590,0.565,53.49375
85591,0.616,53.494375
85592,0.63,53.495
85593,0.601,53.495625
85594,0.632,53.49625
85595,0.667,53.496875
85596,0.685,53.4975
85597,0.651,53.498125
85598,0.644,53.49875
85599,0.64,53.499375
85600,0.638,53.5
85601,0.679,53.500625
85602,0.656,53.50125
85603,0.613,53.501875
85604,0.637,53.5025
85605,0.633,53.503125
85606,0.642,53.50375
85607,0.68,53.504375
85608,0.724,53.505
85609,0.734,53.505625
85610,0.721,53.50625
85611,0.707,53.506875
85612,0.737,53.5075
85613,0.772,53.508125
85614,0.789,53.50875
85615,0.745,53.509375
85616,0.728,53.51
85617,0.741,53.510625
85618,0.768,53.51125
85619,0.74,53.511875
85620,0.707,53.5125
85621,0.717,53.513125
85622,0.779,53.51375
85623,0.798,53.514375
85624,0.766,53.515
85625,0.759,53.515625
85626,0.772,53.51625
85627,0.799,53.516875
85628,0.837,53.5175
85629,0.888,53.518125
85630,0.912,53.51875
85631,0.895,53.519375
85632,0.892,53.52
85633,0.924,53.520625
85634,0.958,53.52125
85635,0.914,53.521875
85636,0.945,53.5225
85637,0.987,53.523125
85638,1.014,53.52375
85639,1.048,53.524375
85640,1.076,53.525
85641,1.099,53.525625
85642,1.112,53.52625
85643,1.131,53.526875
85644,1.142,53.5275
85645,1.135,53.528125
85646,1.097,53.52875
85647,1.091,53.529375
85648,1.122,53.53
85649,1.183,53.530625
85650,1.176,53.53125
85651,1.159,53.531875
85652,1.193,53.5325
85653,1.176,53.533125
85654,1.165,53.53375
85655,1.17,53.534375
85656,1.208,53.535
85657,1.23,53.535625
85658,1.239,53.53625
85659,1.232,53.536875
85660,1.247,53.5375
85661,1.272,53.538125
85662,1.303,53.53875
85663,1.364,53.539375
85664,1.393,53.54
85665,1.401,53.540625
85666,1.418,53.54125
85667,1.404,53.541875
85668,1.414,53.5425
85669,1.481,53.543125
85670,1.507,53.54375
85671,1.485,53.544375
85672,1.438,53.545
85673,1.482,53.545625
85674,1.472,53.54625
85675,1.451,53.546875
85676,1.451,53.5475
85677,1.42,53.548125
85678,1.366,53.54875
85679,1.297,53.549375
85680,1.294,53.55
85681,1.222,53.550625
85682,1.132,53.55125
85683,1.084,53.551875
85684,0.987,53.5525
85685,0.912,53.553125
85686,0.873,53.55375
85687,0.777,53.554375
85688,0.67,53.555
85689,0.559,53.555625
85690,0.463,53.55625
85691,0.426,53.556875
85692,0.355,53.5575
85693,0.212,53.558125
85694,0.117,53.55875
85695,0.035,53.559375
85696,-0.04,53.56
85697,-0.131,53.560625
85698,-0.241,53.56125
85699,-0.333,53.561875
85700,-0.38,53.5625
85701,-0.489,53.563125
85702,-0.552,53.56375
85703,-0.576,53.564375
85704,-0.627,53.565
85705,-0.729,53.565625
85706,-0.821,53.56625
85707,-0.845,53.566875
85708,-0.887,53.5675
85709,-0.931,53.568125
85710,-0.975,53.56875
85711,-1.019,53.569375
85712,-1.03,53.57
85713,-1.026,53.570625
85714,-1.029,53.57125
85715,-1.001,53.571875
85716,-0.982,53.5725
85717,-0.981,53.573125
85718,-0.975,53.57375
85719,-0.943,53.574375
85720,-0.915,53.575
85721,-0.962,53.575625
85722,-0.905,53.57625
85723,-0.844,53.576875
85724,-0.824,53.5775
85725,-0.721,53.578125
85726,-0.687,53.57875
85727,-0.693,53.579375
85728,-0.625,53.58
85729,-0.583,53.580625
85730,-0.55,53.58125
85731,-0.519,53.581875
85732,-0.454,53.5825
85733,-0.397,53.583125
85734,-0.346,53.58375
85735,-0.264,53.584375
85736,-0.204,53.585
85737,-0.156,53.585625
85738,-0.115,53.58625
85739,-0.036,53.586875
85740,0.018,53.5875
85741,0.034,53.588125
85742,0.044,53.58875
85743,0.105,53.589375
85744,0.193,53.59
85745,0.282,53.590625
85746,0.362,53.59125
85747,0.403,53.591875
85748,0.393,53.5925
85749,0.482,53.593125
85750,0.525,53.59375
85751,0.547,53.594375
85752,0.601,53.595
85753,0.634,53.595625
85754,0.664,53.59625
85755,0.698,53.596875
85756,0.758,53.5975
85757,0.804,53.598125
85758,0.836,53.59875
85759,0.856,53.599375
85760,0.854,53.6
85761,0.854,53.600625
85762,0.874,53.60125
85763,0.92,53.601875
85764,0.918,53.6025
85765,0.878,53.603125
85766,0.953,53.60375
85767,0.954,53.604375
85768,0.945,53.605
85769,1.002,53.605625
85770,0.987,53.60625
85771,0.966,53.606875
85772,0.95,53.6075
85773,0.889,53.608125
85774,0.871,53.60875
85775,0.891,53.609375
85776,0.959,53.61
85777,0.933,53.610625
85778,0.898,53.61125
85779,0.881,53.611875
85780,0.797,53.6125
85781,0.745,53.613125
85782,0.706,53.61375
85783,0.607,53.614375
85784,0.613,53.615
85785,0.595,53.615625
85786,0.476,53.61625
85787,0.472,53.616875
85788,0.414,53.6175
85789,0.315,53.618125
85790,0.308,53.61875
85791,0.214,53.619375
85792,0.106,53.62
85793,0.045,53.620625
85794,-0.084,53.62125
85795,-0.17,53.621875
85796,-0.209,53.6225
85797,-0.307,53.623125
85798,-0.374,53.62375
85799,-0.432,53.624375
85800,-0.51,53.625
85801,-0.591,53.625625
85802,-0.698,53.62625
85803,-0.835,53.626875
85804,-0.882,53.6275
85805,-0.951,53.628125
85806,-1.046,53.62875
85807,-1.196,53.629375
85808,-1.253,53.63
85809,-1.315,53.630625
85810,-1.42,53.63125
85811,-1.479,53.631875
85812,-1.612,53.6325
85813,-1.784,53.633125
85814,-1.862,53.63375
85815,-1.966,53.634375
85816,-2.072,53.635
85817,-2.167,53.635625
85818,-2.281,53.63625
85819,-2.399,53.636875
85820,-2.514,53.6375
85821,-2.599,53.638125
85822,-2.703,53.63875
85823,-2.808,53.639375
85824,-2.896,53.64
85825,-2.981,53.640625
85826,-3.068,53.64125
85827,-3.152,53.641875
85828,-3.169,53.6425
85829,-3.224,53.643125
85830,-3.296,53.64375
85831,-3.36,53.644375
85832,-3.462,53.645
85833,-3.543,53.645625
85834,-3.587,53.64625
85835,-3.618,53.646875
85836,-3.632,53.6475
85837,-3.636,53.648125
85838,-3.643,53.64875
85839,-3.721,53.649375
85840,-3.764,53.65
85841,-3.713,53.650625
85842,-3.688,53.65125
85843,-3.715,53.651875
85844,-3.768,53.6525
85845,-3.734,53.653125
85846,-3.698,53.65375
85847,-3.668,53.654375
85848,-3.655,53.655
85849,-3.579,53.655625
85850,-3.527,53.65625
85851,-3.498,53.656875
85852,-3.419,53.6575
85853,-3.339,53.658125
85854,-3.253,53.65875
85855,-3.154,53.659375
85856,-3.129,53.66
85857,-3.057,53.660625
85858,-2.917,53.66125
85859,-2.832,53.661875
85860,-2.732,53.6625
85861,-2.617,53.663125
85862,-2.481,53.66375
85863,-2.312,53.664375
85864,-2.162,53.665
85865,-2.05,53.665625
85866,-1.914,53.66625
85867,-1.758,53.666875
85868,-1.584,53.6675
85869,-1.394,53.668125
85870,-1.227,53.66875
85871,-1.073,53.669375
85872,-0.927,53.67
85873,-0.745,53.670625
85874,-0.573,53.67125
85875,-0.409,53.671875
85876,-0.243,53.6725
85877,-0.015,53.673125
85878,0.21,53.67375
85879,0.376,53.674375
85880,0.555,53.675
85881,0.758,53.675625
85882,0.978,53.67625
85883,1.107,53.676875
85884,1.318,53.6775
85885,1.546,53.678125
85886,1.709,53.67875
85887,1.872,53.679375
85888,2.06,53.68
85889,2.273,53.680625
85890,2.368,53.68125
85891,2.512,53.681875
85892,2.668,53.6825
85893,2.763,53.683125
85894,2.921,53.68375
85895,3.083,53.684375
85896,3.225,53.685
85897,3.311,53.685625
85898,3.427,53.68625
85899,3.562,53.686875
85900,3.674,53.6875
85901,3.758,53.688125
85902,3.827,53.68875
85903,3.884,53.689375
85904,3.955,53.69
85905,4.049,53.690625
85906,4.161,53.69125
85907,4.246,53.691875
85908,4.3,53.6925
85909,4.368,53.693125
85910,4.5,53.69375
85911,4.528,53.694375
85912,4.572,53.695
85913,4.65,53.695625
85914,4.732,53.69625
85915,4.782,53.696875
85916,4.82,53.6975
85917,4.871,53.698125
85918,4.896,53.69875
85919,4.933,53.699375
85920,4.99,53.7
85921,5.038,53.700625
85922,5.067,53.70125
85923,5.089,53.701875
85924,5.133,53.7025
85925,5.156,53.703125
85926,5.18,53.70375
85927,5.214,53.704375
85928,5.297,53.705
85929,5.325,53.705625
85930,5.31,53.70625
85931,5.31,53.706875
85932,5.341,53.7075
85933,5.367,53.708125
85934,5.363,53.70875
85935,5.385,53.709375
85936,5.376,53.71
85937,5.336,53.710625
85938,5.305,53.71125
85939,5.308,53.711875
85940,5.304,53.7125
85941,5.246,53.713125
85942,5.206,53.71375
85943,5.178,53.714375
85944,5.16,53.715
85945,5.13,53.715625
85946,5.058,53.71625
85947,4.988,53.716875
85948,5.001,53.7175
85949,4.895,53.718125
85950,4.785,53.71875
85951,4.707,53.719375
85952,4.687,53.72
85953,4.616,53.720625
85954,4.508,53.72125
85955,4.389,53.721875
85956,4.265,53.7225
85957,4.129,53.723125
85958,3.976,53.72375
85959,3.924,53.724375
85960,3.801,53.725
85961,3.628,53.725625
85962,3.547,53.72625
85963,3.416,53.726875
85964,3.286,53.7275
85965,3.197,53.728125
85966,3.004,53.72875
85967,2.834,53.729375
85968,2.705,53.73
85969,2.64,53.730625
85970,2.541,53.73125
85971,2.417,53.731875
85972,2.271,53.7325
85973,2.201,53.733125
85974,2.137,53.73375
85975,2.06,53.734375
85976,1.846,53.735
85977,1.733,53.735625
85978,1.669,53.73625
85979,1.57,53.736875
85980,1.475,53.7375
85981,1.4,53.738125
85982,1.356,53.73875
85983,1.301,53.739375
85984,1.247,53.74
85985,1.204,53.740625
85986,1.218,53.74125
85987,1.187,53.741875
85988,1.158,53.7425
85989,1.154,53.743125
85990,1.106,53.74375
85991,1.088,53.744375
85992,1.104,53.745
85993,1.169,53.745625
85994,1.221,53.74625
85995,1.259,53.746875
85996,1.272,53.7475
85997,1.31,53.748125
85998,1.343,53.74875
85999,1.37,53.749375
86000,1.438,53.75
86001,1.505,53.750625
86002,1.552,53.75125
86003,1.535,53.751875
86004,1.59,53.7525
86005,1.641,53.753125
86006,1.673,53.75375
86007,1.751,53.754375
86008,1.796,53.755
86009,1.833,53.755625
86010,1.925,53.75625
86011,1.96,53.756875
86012,1.99,53.7575
86013,2.034,53.758125
86014,2.128,53.75875
86015,2.2,53.759375
86016,2.257,53.76
86017,2.328,53.760625
86018,2.405,53.76125
86019,2.501,53.761875
86020,2.633,53.7625
86021,2.675,53.763125
86022,2.749,53.76375
86023,2.858,53.764375
86024,2.947,53.765
86025,3.004,53.765625
86026,3.082,53.76625
86027,3.241,53.766875
86028,3.326,53.7675
86029,3.371,53.768125
86030,3.383,53.76875
86031,3.42,53.769375
86032,3.521,53.77
86033,3.626,53.770625
86034,3.629,53.77125
86035,3.736,53.771875
86036,3.831,53.7725
86037,3.879,53.773125
86038,3.927,53.77375
86039,3.99,53.774375
86040,4.053,53.775
86041,4.063,53.775625
86042,4.108,53.77625
86043,4.157,53.776875
86044,4.198,53.7775
86045,4.261,53.778125
86046,4.303,53.77875
86047,4.33,53.779375
86048,4.37,53.78
86049,4.406,53.780625
86050,4.421,53.78125
86051,4.393,53.781875
86052,4.397,53.7825
86053,4.411,53.783125
86054,4.435,53.78375
86055,4.492,53.784375
86056,4.474,53.785
86057,4.44,53.785625
86058,4.46,53.78625
86059,4.431,53.786875
86060,4.41,53.7875
86061,4.411,53.788125
86062,4.431,53.78875
86063,4.432,53.789375
86064,4.403,53.79
86065,4.304,53.790625
86066,4.283,53.79125
86067,4.282,53.791875
86068,4.286,53.7925
86069,4.194,53.793125
86070,4.178,53.79375
86071,4.2,53.794375
86072,4.149,53.795
86073,4.142,53.795625
86074,4.12,53.79625
86075,4.046,53.796875
86076,3.99,53.7975
86077,3.948,53.798125
86078,3.919,53.79875
86079,3.895,53.799375
86080,3.891,53.8
86081,3.878,53.800625
86082,3.831,53.80125
86083,3.82,53.801875
86084,3.803,53.8025
86085,3.774,53.803125
86086,3.72,53.80375
86087,3.672,53.804375
86088,3.622,53.805
86089,3.554,53.805625
86090,3.509,53.80625
86091,3.487,53.806875
86092,3.491,53.8075
86093,3.515,53.808125
86094,3.497,53.80875
86095,3.458,53.809375
86096,3.437,53.81
86097,3.417,53.810625
86098,3.393,53.81125
86099,3.362,53.811875
86100,3.385,53.8125
86101,3.403,53.813125
86102,3.418,53.81375
86103,3.442,53.814375
86104,3.468,53.815
86105,3.469,53.815625
86106,3.418,53.81625
86107,3.424,53.816875
86108,3.43,53.8175
86109,3.431,53.818125
86110,3.414,53.81875
86111,3.378,53.819375
86112,3.378,53.82
86113,3.483,53.820625
86114,3.511,53.82125
86115,3.486,53.821875
86116,3.421,53.8225
86117,3.448,53.823125
86118,3.482,53.82375
86119,3.504,53.824375
86120,3.48,53.825
86121,3.533,53.825625
86122,3.561,53.82625
86123,3.533,53.826875
86124,3.506,53.8275
86125,3.512,53.828125
86126,3.531,53.82875
86127,3.518,53.829375
86128,3.509,53.83
86129,3.491,53.830625
86130,3.454,53.83125
86131,3.488,53.831875
86132,3.503,53.8325
86133,3.499,53.833125
86134,3.493,53.83375
86135,3.483,53.834375
86136,3.472,53.835
86137,3.458,53.835625
86138,3.504,53.83625
86139,3.508,53.836875
86140,3.477,53.8375
86141,3.531,53.838125
86142,3.541,53.83875
86143,3.535,53.839375
86144,3.538,53.84
86145,3.536,53.840625
86146,3.535,53.84125
86147,3.54,53.841875
86148,3.567,53.8425
86149,3.57,53.843125
86150,3.573,53.84375
86151,3.621,53.844375
86152,3.666,53.845
86153,3.677,53.845625
86154,3.639,53.84625
86155,3.612,53.846875
86156,3.623,53.8475
86157,3.638,53.848125
86158,3.553,53.84875
86159,3.547,53.849375
86160,3.586,53.85
86161,3.664,53.850625
86162,3.59,53.85125
86163,3.588,53.851875
86164,3.652,53.8525
86165,3.713,53.853125
86166,3.762,53.85375
86167,3.777,53.854375
86168,3.726,53.855
86169,3.757,53.855625
86170,3.798,53.85625
86171,3.837,53.856875
86172,3.85,53.8575
86173,3.877,53.858125
86174,3.911,53.85875
86175,3.941,53.859375
86176,3.946,53.86
86177,3.965,53.860625
86178,4.008,53.86125
86179,4.015,53.861875
86180,4.077,53.8625
86181,4.162,53.863125
86182,4.209,53.86375
86183,4.229,53.864375
86184,4.254,53.865
86185,4.295,53.865625
86186,4.325,53.86625
86187,4.344,53.866875
86188,4.366,53.8675
86189,4.448,53.868125
86190,4.516,53.86875
86191,4.591,53.869375
86192,4.686,53.87
86193,4.639,53.870625
86194,4.631,53.87125
86195,4.674,53.871875
86196,4.762,53.8725
86197,4.791,53.873125
86198,4.791,53.87375
86199,4.784,53.874375
86200,4.856,53.875
86201,4.892,53.875625
86202,4.884,53.87625
86203,4.959,53.876875
86204,4.962,53.8775
86205,4.939,53.878125
86206,4.945,53.87875
86207,4.949,53.879375
86208,4.944,53.88
86209,4.927,53.880625
86210,4.938,53.88125
86211,4.966,53.881875
86212,4.999,53.8825
86213,4.999,53.883125
86214,5.066,53.88375
86215,5.101,53.884375
86216,5.053,53.885
86217,4.976,53.885625
86218,4.999,53.88625
86219,5.087,53.886875
86220,5.097,53.8875
86221,5.18,53.888125
86222,5.237,53.88875
86223,5.19,53.889375
86224,5.201,53.89
86225,5.215,53.890625
86226,5.223,53.89125
86227,5.213,53.891875
86228,5.273,53.8925
86229,5.378,53.893125
86230,5.518,53.89375
86231,5.556,53.894375
86232,5.591,53.895
86233,5.645,53.895625
86234,5.825,53.89625
86235,5.872,53.896875
86236,5.881,53.8975
86237,6.006,53.898125
86238,6.079,53.89875
86239,6.099,53.899375
86240,6.062,53.9
86241,6.134,53.900625
86242,6.217,53.90125
86243,6.296,53.901875
86244,6.316,53.9025
86245,6.355,53.903125
86246,6.377,53.90375
86247,6.36,53.904375
86248,6.395,53.905
86249,6.389,53.905625
86250,6.359,53.90625
86251,6.397,53.906875
86252,6.402,53.9075
86253,6.417,53.908125
86254,6.478,53.90875
86255,6.496,53.909375
86256,6.452,53.91
86257,6.366,53.910625
86258,6.444,53.91125
86259,6.536,53.911875
86260,6.598,53.9125
86261,6.561,53.913125
86262,6.576,53.91375
86263,6.642,53.914375
86264,6.757,53.915
86265,6.778,53.915625
86266,6.8,53.91625
86267,6.828,53.916875
86268,6.868,53.9175
86269,6.948,53.918125
86270,7.033,53.91875
86271,7.115,53.919375
86272,7.193,53.92
86273,7.224,53.920625
86274,7.267,53.92125
86275,7.543,53.921875
86276,7.733,53.9225
86277,7.805,53.923125
86278,7.71,53.92375
86279,7.848,53.924375
86280,8.003,53.925
86281,8.148,53.925625
86282,8.216,53.92625
86283,8.306,53.926875
86284,8.417,53.9275
86285,8.556,53.928125
86286,8.632,53.92875
86287,8.678,53.929375
86288,8.703,53.93
86289,8.741,53.930625
86290,8.684,53.93125
86291,8.613,53.931875
86292,8.647,53.9325
86293,8.721,53.933125
86294,8.759,53.93375
86295,8.736,53.934375
86296,8.589,53.935
86297,8.56,53.935625
86298,8.559,53.93625
86299,8.383,53.936875
86300,8.149,53.9375
86301,7.942,53.938125
86302,7.799,53.93875
86303,7.673,53.939375
86304,7.49,53.94
86305,7.271,53.940625
86306,7.098,53.94125
86307,6.707,53.941875
86308,6.29,53.9425
86309,5.971,53.943125
86310,5.633,53.94375
86311,5.26,53.944375
86312,4.865,53.945
86313,4.549,53.945625
86314,4.328,53.94625
86315,4.078,53.946875
86316,3.653,53.9475
86317,3.321,53.948125
86318,3.022,53.94875
86319,2.753,53.949375
86320,2.576,53.95
86321,2.351,53.950625
86322,2.092,53.95125
86323,1.807,53.951875
86324,1.611,53.9525
86325,1.426,53.953125
86326,1.229,53.95375
86327,1.08,53.954375
86328,0.839,53.955
86329,0.557,53.955625
86330,0.364,53.95625
86331,0.218,53.956875
86332,0.05,53.9575
86333,-0.177,53.958125
86334,-0.444,53.95875
