,ay,t
78675,-5.465,49.171875
78676,-5.456,49.1725
78677,-5.495,49.173125
78678,-5.581,49.17375
78679,-5.608,49.174375
78680,-5.654,49.175
78681,-5.711,49.175625
78682,-5.775,49.17625
78683,-5.898,49.176875
78684,-5.982,49.1775
78685,-6.01,49.178125
78686,-6.156,49.17875
78687,-6.26,49.179375
78688,-6.33,49.18
78689,-6.375,49.180625
78690,-6.476,49.18125
78691,-6.607,49.181875
78692,-6.76,49.1825
78693,-6.781,49.183125
78694,-6.827,49.18375
78695,-6.905,49.184375
78696,-7.044,49.185
78697,-7.067,49.185625
78698,-7.087,49.18625
78699,-7.168,49.186875
78700,-7.262,49.1875
78701,-7.287,49.188125
78702,-7.268,49.18875
78703,-7.384,49.189375
78704,-7.495,49.19
78705,-7.552,49.190625
78706,-7.491,49.19125
78707,-7.527,49.191875
78708,-7.566,49.1925
78709,-7.591,49.193125
78710,-7.547,49.19375
78711,-7.543,49.194375
78712,-7.552,49.195
78713,-7.535,49.195625
78714,-7.498,49.19625
78715,-7.407,49.196875
78716,-7.253,49.1975
78717,-7.206,49.198125
78718,-7.16,49.19875
78719,-7.106,49.199375
78720,-7.011,49.2
78721,-6.926,49.200625
78722,-6.818,49.20125
78723,-6.665,49.201875
78724,-6.552,49.2025
78725,-6.436,49.203125
78726,-6.317,49.20375
78727,-6.198,49.204375
78728,-6.066,49.205
78729,-5.934,49.205625
78730,-5.808,49.20625
78731,-5.755,49.206875
78732,-5.667,49.2075
78733,-5.541,49.208125
78734,-5.412,49.20875
78735,-5.356,49.209375
78736,-5.287,49.21
78737,-5.103,49.210625
78738,-5.009,49.21125
78739,-4.923,49.211875
78740,-4.834,49.2125
78741,-4.79,49.213125
78742,-4.704,49.21375
78743,-4.595,49.214375
78744,-4.487,49.215
78745,-4.414,49.215625
78746,-4.354,49.21625
78747,-4.3,49.216875
78748,-4.303,49.2175
78749,-4.25,49.218125
78750,-4.175,49.21875
78751,-4.175,49.219375
78752,-4.102,49.22
78753,-4.044,49.220625
78754,-4.051,49.22125
78755,-4.035,49.221875
78756,-3.984,49.2225
78757,-3.908,49.223125
78758,-3.844,49.22375
78759,-3.777,49.224375
78760,-3.725,49.225
78761,-3.708,49.225625
78762,-3.706,49.22625
78763,-3.684,49.226875
78764,-3.638,49.2275
78765,-3.566,49.228125
78766,-3.532,49.22875
78767,-3.509,49.229375
78768,-3.468,49.23
78769,-3.447,49.230625
78770,-3.409,49.23125
78771,-3.344,49.231875
78772,-3.255,49.2325
78773,-3.18,49.233125
78774,-3.114,49.23375
78775,-3.056,49.234375
78776,-2.977,49.235
78777,-2.893,49.235625
78778,-2.812,49.23625
78779,-2.838,49.236875
78780,-2.758,49.2375
78781,-2.618,49.238125
78782,-2.557,49.23875
78783,-2.473,49.239375
78784,-2.411,49.24
78785,-2.404,49.240625
78786,-2.241,49.24125
78787,-2.109,49.241875
78788,-2.019,49.2425
78789,-1.965,49.243125
78790,-1.811,49.24375
78791,-1.647,49.244375
78792,-1.552,49.245
78793,-1.539,49.245625
78794,-1.463,49.24625
78795,-1.315,49.246875
78796,-1.216,49.2475
78797,-1.158,49.248125
78798,-1.104,49.24875
78799,-1.002,49.249375
78800,-0.849,49.25
78801,-0.707,49.250625
78802,-0.593,49.25125
78803,-0.569,49.251875
78804,-0.481,49.2525
78805,-0.347,49.253125
78806,-0.19,49.25375
78807,-0.128,49.254375
78808,-0.068,49.255
78809,0.031,49.255625
78810,0.119,49.25625
78811,0.202,49.256875
78812,0.283,49.2575
78813,0.378,49.258125
78814,0.43,49.25875
78815,0.515,49.259375
78816,0.695,49.26
78817,0.775,49.260625
78818,0.842,49.26125
78819,0.915,49.261875
78820,1.054,49.2625
78821,1.179,49.263125
78822,1.282,49.26375
78823,1.343,49.264375
78824,1.407,49.265
78825,1.482,49.265625
78826,1.576,49.26625
78827,1.767,49.266875
78828,1.893,49.2675
78829,1.984,49.268125
78830,2.072,49.26875
78831,2.178,49.269375
78832,2.288,49.27
78833,2.4,49.270625
78834,2.491,49.27125
78835,2.551,49.271875
78836,2.607,49.2725
78837,2.746,49.273125
78838,2.798,49.27375
78839,2.863,49.274375
78840,2.992,49.275
78841,3.076,49.275625
78842,3.191,49.27625
78843,3.316,49.276875
78844,3.333,49.2775
78845,3.365,49.278125
78846,3.446,49.27875
78847,3.623,49.279375
78848,3.664,49.28
78849,3.725,49.280625
78850,3.814,49.28125
78851,3.837,49.281875
78852,3.907,49.2825
78853,3.996,49.283125
78854,4.078,49.28375
78855,4.168,49.284375
78856,4.26,49.285
78857,4.352,49.285625
78858,4.447,49.28625
78859,4.52,49.286875
78860,4.573,49.2875
78861,4.593,49.288125
78862,4.688,49.28875
78863,4.763,49.289375
78864,4.783,49.29
78865,4.831,49.290625
78866,4.91,49.29125
78867,4.997,49.291875
78868,5.014,49.2925
78869,5.039,49.293125
78870,5.052,49.29375
78871,5.038,49.294375
78872,5.018,49.295
78873,5.065,49.295625
78874,5.162,49.29625
78875,5.199,49.296875
78876,5.236,49.2975
78877,5.26,49.298125
78878,5.254,49.29875
78879,5.298,49.299375
78880,5.295,49.3
78881,5.244,49.300625
78882,5.315,49.30125
78883,5.348,49.301875
78884,5.36,49.3025
78885,5.367,49.303125
78886,5.356,49.30375
78887,5.332,49.304375
78888,5.297,49.305
78889,5.362,49.305625
78890,5.349,49.30625
78891,5.292,49.306875
78892,5.252,49.3075
78893,5.23,49.308125
78894,5.244,49.30875
78895,5.309,49.309375
78896,5.281,49.31
78897,5.229,49.310625
78898,5.179,49.31125
78899,5.226,49.311875
78900,5.251,49.3125
78901,5.282,49.313125
78902,5.339,49.31375
78903,5.294,49.314375
78904,5.272,49.315
78905,5.281,49.315625
78906,5.27,49.31625
78907,5.267,49.316875
78908,5.273,49.3175
78909,5.293,49.318125
78910,5.29,49.31875
78911,5.297,49.319375
78912,5.323,49.32
78913,5.37,49.320625
78914,5.409,49.32125
78915,5.432,49.321875
78916,5.422,49.3225
78917,5.426,49.323125
78918,5.426,49.32375
78919,5.416,49.324375
78920,5.429,49.325
78921,5.461,49.325625
78922,5.508,49.32625
78923,5.566,49.326875
78924,5.573,49.3275
78925,5.578,49.328125
78926,5.601,49.32875
78927,5.68,49.329375
78928,5.656,49.33
78929,5.565,49.330625
78930,5.61,49.33125
78931,5.607,49.331875
78932,5.601,49.3325
78933,5.629,49.333125
78934,5.631,49.33375
78935,5.636,49.334375
78936,5.648,49.335
78937,5.679,49.335625
78938,5.693,49.33625
78939,5.706,49.336875
78940,5.737,49.3375
78941,5.671,49.338125
78942,5.634,49.33875
78943,5.65,49.339375
78944,5.654,49.34
78945,5.706,49.340625
78946,5.764,49.34125
78947,5.737,49.341875
78948,5.712,49.3425
78949,5.697,49.343125
78950,5.693,49.34375
78951,5.683,49.344375
78952,5.677,49.345
78953,5.671,49.345625
78954,5.654,49.34625
78955,5.674,49.346875
78956,5.735,49.3475
78957,5.854,49.348125
78958,5.8,49.34875
78959,5.763,49.349375
78960,5.756,49.35
78961,5.797,49.350625
78962,5.767,49.35125
78963,5.721,49.351875
78964,5.7,49.3525
78965,5.635,49.353125
78966,5.624,49.35375
78967,5.677,49.354375
78968,5.714,49.355
78969,5.702,49.355625
78970,5.658,49.35625
78971,5.593,49.356875
78972,5.558,49.3575
78973,5.521,49.358125
78974,5.476,49.35875
78975,5.402,49.359375
78976,5.323,49.36
78977,5.251,49.360625
78978,5.221,49.36125
78979,5.128,49.361875
78980,5.063,49.3625
78981,5.066,49.363125
78982,4.914,49.36375
78983,4.811,49.364375
78984,4.721,49.365
78985,4.47,49.365625
78986,4.261,49.36625
78987,4.112,49.366875
78988,4.051,49.3675
78989,3.98,49.368125
78990,3.907,49.36875
78991,3.812,49.369375
78992,3.54,49.37
78993,3.45,49.370625
78994,3.379,49.37125
78995,3.155,49.371875
78996,2.987,49.3725
78997,2.813,49.373125
78998,2.621,49.37375
78999,2.39,49.374375
79000,2.201,49.375
79001,2.019,49.375625
79002,1.788,49.37625
79003,1.577,49.376875
79004,1.334,49.3775
79005,1.042,49.378125
79006,0.805,49.37875
79007,0.549,49.379375
79008,0.279,49.38
79009,0.004,49.380625
79010,-0.327,49.38125
79011,-0.654,49.381875
79012,-0.95,49.3825
79013,-1.323,49.383125
79014,-1.687,49.38375
79015,-2.053,49.384375
79016,-2.498,49.385
79017,-2.936,49.385625
79018,-3.411,49.38625
79019,-3.975,49.386875
79020,-4.656,49.3875
79021,-5.371,49.388125
79022,-6.12,49.38875
79023,-6.993,49.389375
79024,-7.827,49.39
79025,-8.656,49.390625
79026,-9.526,49.39125
79027,-10.203,49.391875
79028,-10.828,49.3925
79029,-11.417,49.393125
79030,-11.695,49.39375
79031,-11.844,49.394375
79032,-11.876,49.395
79033,-11.771,49.395625
79034,-11.539,49.39625
79035,-11.241,49.396875
79036,-10.888,49.3975
79037,-10.38,49.398125
79038,-9.957,49.39875
79039,-9.557,49.399375
79040,-8.963,49.4
79041,-8.402,49.400625
79042,-7.834,49.40125
79043,-7.233,49.401875
79044,-6.667,49.4025
79045,-6.023,49.403125
79046,-5.316,49.40375
79047,-4.65,49.404375
79048,-3.97,49.405
79049,-3.307,49.405625
79050,-2.695,49.40625
79051,-2.181,49.406875
79052,-1.688,49.4075
79053,-1.199,49.408125
79054,-0.632,49.40875
79055,-0.207,49.409375
79056,0.129,49.41
79057,0.415,49.410625
79058,0.731,49.41125
79059,1.0,49.411875
79060,1.197,49.4125
79061,1.415,49.413125
79062,1.586,49.41375
79063,1.74,49.414375
79064,1.937,49.415
79065,2.166,49.415625
79066,2.369,49.41625
79067,2.515,49.416875
79068,2.737,49.4175
79069,2.907,49.418125
79070,3.035,49.41875
79071,3.158,49.419375
79072,3.272,49.42
79073,3.366,49.420625
79074,3.424,49.42125
79075,3.529,49.421875
79076,3.603,49.4225
79077,3.65,49.423125
79078,3.755,49.42375
79079,3.799,49.424375
79080,3.845,49.425
79081,3.964,49.425625
79082,4.077,49.42625
79083,4.175,49.426875
79084,4.257,49.4275
79085,4.352,49.428125
79086,4.432,49.42875
79087,4.509,49.429375
79088,4.604,49.43
79089,4.753,49.430625
79090,4.874,49.43125
79091,4.942,49.431875
79092,4.948,49.4325
79093,4.957,49.433125
79094,4.968,49.43375
79095,4.982,49.434375
79096,4.948,49.435
79097,4.918,49.435625
79098,4.918,49.43625
79099,4.804,49.436875
79100,4.689,49.4375
79101,4.57,49.438125
79102,4.407,49.43875
79103,4.258,49.439375
79104,4.119,49.44
79105,3.987,49.440625
79106,3.759,49.44125
79107,3.528,49.441875
79108,3.306,49.4425
79109,3.116,49.443125
79110,2.852,49.44375
79111,2.531,49.444375
79112,2.151,49.445
79113,1.954,49.445625
79114,1.741,49.44625
79115,1.47,49.446875
79116,1.211,49.4475
79117,0.866,49.448125
79118,0.483,49.44875
79119,0.154,49.449375
79120,-0.123,49.45
79121,-0.394,49.450625
79122,-0.672,49.45125
79123,-1.001,49.451875
79124,-1.331,49.4525
79125,-1.638,49.453125
79126,-1.835,49.45375
79127,-2.122,49.454375
79128,-2.389,49.455
79129,-2.566,49.455625
79130,-2.755,49.45625
79131,-2.873,49.456875
79132,-2.932,49.4575
79133,-3.02,49.458125
79134,-3.099,49.45875
79135,-3.178,49.459375
79136,-3.27,49.46
79137,-3.377,49.460625
79138,-3.417,49.46125
79139,-3.387,49.461875
79140,-3.404,49.4625
79141,-3.416,49.463125
79142,-3.414,49.46375
79143,-3.377,49.464375
79144,-3.374,49.465
79145,-3.349,49.465625
79146,-3.288,49.46625
79147,-3.196,49.466875
79148,-3.144,49.4675
79149,-3.11,49.468125
79150,-3.053,49.46875
79151,-3.019,49.469375
79152,-2.976,49.47
79153,-2.908,49.470625
79154,-2.89,49.47125
79155,-2.827,49.471875
79156,-2.722,49.4725
79157,-2.583,49.473125
79158,-2.441,49.47375
79159,-2.305,49.474375
79160,-2.183,49.475
79161,-2.086,49.475625
79162,-1.973,49.47625
79163,-1.844,49.476875
79164,-1.715,49.4775
79165,-1.563,49.478125
79166,-1.388,49.47875
79167,-1.184,49.479375
79168,-0.977,49.48
79169,-0.783,49.480625
79170,-0.607,49.48125
79171,-0.502,49.481875
79172,-0.364,49.4825
79173,-0.223,49.483125
79174,-0.135,49.48375
79175,-0.036,49.484375
79176,0.096,49.485
79177,0.268,49.485625
79178,0.309,49.48625
79179,0.334,49.486875
79180,0.354,49.4875
79181,0.405,49.488125
79182,0.448,49.48875
79183,0.459,49.489375
79184,0.418,49.49
79185,0.423,49.490625
79186,0.408,49.49125
79187,0.375,49.491875
79188,0.351,49.4925
79189,0.268,49.493125
79190,0.181,49.49375
79191,0.134,49.494375
79192,0.061,49.495
79193,-0.025,49.495625
79194,-0.126,49.49625
79195,-0.252,49.496875
79196,-0.382,49.4975
79197,-0.534,49.498125
79198,-0.737,49.49875
79199,-0.859,49.499375
79200,-0.968,49.5
79201,-1.078,49.500625
79202,-1.214,49.50125
79203,-1.36,49.501875
79204,-1.525,49.5025
79205,-1.732,49.503125
79206,-1.884,49.50375
79207,-2.04,49.504375
79208,-2.22,49.505
79209,-2.45,49.505625
79210,-2.67,49.50625
79211,-2.873,49.506875
79212,-3.039,49.5075
79213,-3.221,49.508125
79214,-3.444,49.50875
79215,-3.732,49.509375
79216,-3.941,49.51
79217,-4.186,49.510625
79218,-4.462,49.51125
79219,-4.693,49.511875
79220,-4.975,49.5125
79221,-5.283,49.513125
79222,-5.606,49.51375
79223,-5.853,49.514375
79224,-6.099,49.515
79225,-6.36,49.515625
79226,-6.706,49.51625
79227,-6.965,49.516875
79228,-7.197,49.5175
79229,-7.482,49.518125
79230,-7.808,49.51875
79231,-8.101,49.519375
79232,-8.343,49.52
79233,-8.632,49.520625
79234,-8.898,49.52125
79235,-9.135,49.521875
79236,-9.315,49.5225
79237,-9.546,49.523125
79238,-9.789,49.52375
79239,-10.03,49.524375
79240,-10.165,49.525
79241,-10.376,49.525625
79242,-10.623,49.52625
79243,-10.732,49.526875
79244,-10.84,49.5275
79245,-10.963,49.528125
79246,-11.112,49.52875
79247,-11.205,49.529375
79248,-11.353,49.53
79249,-11.547,49.530625
79250,-11.655,49.53125
79251,-11.74,49.531875
79252,-11.815,49.5325
79253,-11.89,49.533125
79254,-12.03,49.53375
79255,-12.14,49.534375
79256,-12.207,49.535
79257,-12.308,49.535625
79258,-12.393,49.53625
79259,-12.453,49.536875
79260,-12.467,49.5375
79261,-12.483,49.538125
79262,-12.528,49.53875
79263,-12.612,49.539375
79264,-12.578,49.54
79265,-12.565,49.540625
79266,-12.548,49.54125
79267,-12.46,49.541875
79268,-12.443,49.5425
79269,-12.423,49.543125
79270,-12.361,49.54375
79271,-12.304,49.544375
79272,-12.242,49.545
79273,-12.174,49.545625
79274,-12.082,49.54625
79275,-11.995,49.546875
79276,-11.879,49.5475
79277,-11.696,49.548125
79278,-11.654,49.54875
79279,-11.544,49.549375
79280,-11.354,49.55
79281,-11.194,49.550625
79282,-11.057,49.55125
79283,-10.93,49.551875
79284,-10.797,49.5525
79285,-10.572,49.553125
79286,-10.366,49.55375
79287,-10.202,49.554375
79288,-10.025,49.555
79289,-9.847,49.555625
79290,-9.667,49.55625
79291,-9.491,49.556875
79292,-9.314,49.5575
79293,-9.129,49.558125
79294,-8.932,49.55875
79295,-8.698,49.559375
79296,-8.521,49.56
79297,-8.381,49.560625
79298,-8.218,49.56125
79299,-8.003,49.561875
79300,-7.81,49.5625
79301,-7.688,49.563125
79302,-7.479,49.56375
79303,-7.314,49.564375
79304,-7.186,49.565
79305,-7.02,49.565625
79306,-6.837,49.56625
79307,-6.653,49.566875
79308,-6.483,49.5675
79309,-6.358,49.568125
79310,-6.207,49.56875
79311,-6.027,49.569375
79312,-5.931,49.57
79313,-5.839,49.570625
79314,-5.723,49.57125
79315,-5.536,49.571875
79316,-5.481,49.5725
79317,-5.387,49.573125
79318,-5.213,49.57375
79319,-5.152,49.574375
79320,-5.016,49.575
79321,-4.852,49.575625
79322,-4.764,49.57625
79323,-4.664,49.576875
79324,-4.54,49.5775
79325,-4.381,49.578125
79326,-4.244,49.57875
79327,-4.139,49.579375
79328,-4.06,49.58
79329,-3.996,49.580625
79330,-3.924,49.58125
79331,-3.84,49.581875
79332,-3.738,49.5825
79333,-3.655,49.583125
79334,-3.54,49.58375
79335,-3.402,49.584375
79336,-3.334,49.585
79337,-3.262,49.585625
79338,-3.176,49.58625
79339,-3.064,49.586875
79340,-3.009,49.5875
79341,-2.92,49.588125
79342,-2.786,49.58875
79343,-2.677,49.589375
79344,-2.614,49.59
79345,-2.553,49.590625
79346,-2.414,49.59125
79347,-2.345,49.591875
79348,-2.263,49.5925
79349,-2.145,49.593125
79350,-2.053,49.59375
79351,-2.012,49.594375
79352,-2.005,49.595
79353,-1.998,49.595625
79354,-2.007,49.59625
79355,-1.965,49.596875
79356,-1.826,49.5975
79357,-1.738,49.598125
79358,-1.681,49.59875
79359,-1.648,49.599375
79360,-1.621,49.6
79361,-1.579,49.600625
79362,-1.536,49.60125
79363,-1.502,49.601875
79364,-1.468,49.6025
79365,-1.398,49.603125
79366,-1.298,49.60375
79367,-1.243,49.604375
79368,-1.198,49.605
79369,-1.165,49.605625
79370,-1.151,49.60625
79371,-1.135,49.606875
79372,-1.11,49.6075
79373,-1.075,49.608125
79374,-1.003,49.60875
79375,-0.932,49.609375
79376,-0.867,49.61
79377,-0.822,49.610625
79378,-0.82,49.61125
79379,-0.805,49.611875
79380,-0.757,49.6125
79381,-0.78,49.613125
79382,-0.804,49.61375
79383,-0.818,49.614375
79384,-0.788,49.615
79385,-0.706,49.615625
79386,-0.651,49.61625
79387,-0.678,49.616875
79388,-0.603,49.6175
79389,-0.572,49.618125
79390,-0.585,49.61875
79391,-0.592,49.619375
79392,-0.62,49.62
79393,-0.655,49.620625
79394,-0.682,49.62125
79395,-0.624,49.621875
79396,-0.645,49.6225
79397,-0.75,49.623125
79398,-0.726,49.62375
79399,-0.754,49.624375
79400,-0.811,49.625
79401,-0.876,49.625625
79402,-0.9,49.62625
79403,-0.947,49.626875
79404,-1.031,49.6275
79405,-1.092,49.628125
79406,-1.135,49.62875
79407,-1.161,49.629375
79408,-1.171,49.63
79409,-1.214,49.630625
79410,-1.27,49.63125
79411,-1.334,49.631875
79412,-1.392,49.6325
79413,-1.442,49.633125
79414,-1.477,49.63375
79415,-1.46,49.634375
79416,-1.509,49.635
79417,-1.525,49.635625
79418,-1.434,49.63625
79419,-1.427,49.636875
79420,-1.437,49.6375
79421,-1.45,49.638125
79422,-1.399,49.63875
79423,-1.377,49.639375
79424,-1.35,49.64
79425,-1.282,49.640625
79426,-1.202,49.64125
79427,-1.129,49.641875
79428,-1.066,49.6425
79429,-1.028,49.643125
79430,-0.903,49.64375
79431,-0.747,49.644375
79432,-0.645,49.645
79433,-0.593,49.645625
79434,-0.543,49.64625
79435,-0.478,49.646875
79436,-0.431,49.6475
79437,-0.353,49.648125
79438,-0.248,49.64875
79439,-0.119,49.649375
79440,0.031,49.65
79441,0.133,49.650625
79442,0.143,49.65125
79443,0.222,49.651875
79444,0.309,49.6525
79445,0.403,49.653125
79446,0.508,49.65375
79447,0.626,49.654375
79448,0.732,49.655
79449,0.803,49.655625
79450,0.915,49.65625
79451,0.977,49.656875
79452,0.994,49.6575
79453,1.072,49.658125
79454,1.206,49.65875
79455,1.336,49.659375
79456,1.391,49.66
79457,1.41,49.660625
79458,1.511,49.66125
79459,1.711,49.661875
79460,1.738,49.6625
79461,1.823,49.663125
79462,1.936,49.66375
79463,2.028,49.664375
79464,2.081,49.665
79465,2.141,49.665625
79466,2.226,49.66625
79467,2.311,49.666875
79468,2.45,49.6675
79469,2.597,49.668125
79470,2.607,49.66875
79471,2.693,49.669375
79472,2.786,49.67
79473,2.85,49.670625
79474,3.015,49.67125
79475,3.106,49.671875
79476,3.157,49.6725
79477,3.391,49.673125
79478,3.486,49.67375
79479,3.571,49.674375
79480,3.755,49.675
79481,3.819,49.675625
79482,3.928,49.67625
79483,4.093,49.676875
79484,4.202,49.6775
79485,4.322,49.678125
79486,4.434,49.67875
79487,4.509,49.679375
79488,4.69,49.68
79489,4.852,49.680625
79490,4.961,49.68125
79491,4.982,49.681875
79492,4.994,49.6825
79493,4.984,49.683125
79494,4.913,49.68375
79495,4.847,49.684375
79496,4.797,49.685
79497,4.77,49.685625
79498,4.706,49.68625
79499,4.657,49.686875
79500,4.595,49.6875
79501,4.409,49.688125
79502,4.255,49.68875
79503,4.068,49.689375
79504,3.797,49.69
79505,3.61,49.690625
79506,3.459,49.69125
79507,3.336,49.691875
79508,3.234,49.6925
79509,3.087,49.693125
79510,2.877,49.69375
79511,2.565,49.694375
79512,2.219,49.695
79513,1.932,49.695625
79514,1.705,49.69625
79515,1.328,49.696875
79516,0.893,49.6975
79517,0.442,49.698125
79518,0.034,49.69875
79519,-0.43,49.699375
79520,-0.864,49.7
79521,-1.242,49.700625
79522,-1.69,49.70125
79523,-2.163,49.701875
79524,-2.616,49.7025
79525,-2.918,49.703125
79526,-3.181,49.70375
79527,-3.378,49.704375
79528,-3.487,49.705
79529,-3.661,49.705625
79530,-3.842,49.70625
79531,-4.017,49.706875
79532,-4.146,49.7075
79533,-4.305,49.708125
79534,-4.423,49.70875
79535,-4.433,49.709375
79536,-4.512,49.71
79537,-4.643,49.710625
79538,-4.824,49.71125
79539,-5.041,49.711875
79540,-5.172,49.7125
79541,-5.288,49.713125
79542,-5.464,49.71375
79543,-5.529,49.714375
79544,-5.603,49.715
79545,-5.707,49.715625
79546,-5.799,49.71625
79547,-5.839,49.716875
79548,-5.863,49.7175
79549,-5.934,49.718125
79550,-5.861,49.71875
79551,-5.771,49.719375
79552,-5.703,49.72
79553,-5.598,49.720625
79554,-5.436,49.72125
79555,-5.255,49.721875
79556,-5.164,49.7225
79557,-5.014,49.723125
79558,-4.809,49.72375
79559,-4.534,49.724375
79560,-4.313,49.725
79561,-4.171,49.725625
79562,-4.062,49.72625
79563,-3.75,49.726875
79564,-3.543,49.7275
79565,-3.386,49.728125
79566,-3.25,49.72875
79567,-3.133,49.729375
79568,-3.044,49.73
79569,-2.979,49.730625
79570,-2.874,49.73125
79571,-2.762,49.731875
79572,-2.666,49.7325
79573,-2.625,49.733125
79574,-2.596,49.73375
79575,-2.557,49.734375
79576,-2.5,49.735
79577,-2.367,49.735625
79578,-2.224,49.73625
79579,-2.091,49.736875
79580,-2.016,49.7375
79581,-2.018,49.738125
79582,-1.99,49.73875
79583,-1.888,49.739375
79584,-1.729,49.74
79585,-1.585,49.740625
79586,-1.477,49.74125
79587,-1.491,49.741875
79588,-1.45,49.7425
79589,-1.383,49.743125
79590,-1.298,49.74375
79591,-1.204,49.744375
79592,-1.125,49.745
79593,-1.058,49.745625
79594,-0.973,49.74625
79595,-0.883,49.746875
79596,-0.798,49.7475
79597,-0.726,49.748125
79598,-0.67,49.74875
79599,-0.606,49.749375
79600,-0.533,49.75
79601,-0.478,49.750625
79602,-0.393,49.75125
79603,-0.294,49.751875
79604,-0.206,49.7525
79605,-0.106,49.753125
79606,-0.006,49.75375
79607,0.09,49.754375
79608,0.063,49.755
79609,0.117,49.755625
79610,0.202,49.75625
79611,0.205,49.756875
79612,0.238,49.7575
79613,0.31,49.758125
79614,0.432,49.75875
79615,0.495,49.759375
79616,0.564,49.76
79617,0.635,49.760625
79618,0.686,49.76125
79619,0.704,49.761875
79620,0.718,49.7625
79621,0.745,49.763125
79622,0.8,49.76375
79623,0.9,49.764375
79624,1.018,49.765
79625,0.95,49.765625
79626,0.988,49.76625
79627,1.032,49.766875
79628,0.975,49.7675
79629,1.024,49.768125
79630,1.09,49.76875
79631,1.154,49.769375
79632,1.161,49.77
79633,1.17,49.770625
79634,1.193,49.77125
79635,1.258,49.771875
79636,1.241,49.7725
79637,1.249,49.773125
79638,1.317,49.77375
79639,1.358,49.774375
79640,1.364,49.775
79641,1.348,49.775625
79642,1.334,49.77625
79643,1.331,49.776875
79644,1.335,49.7775
79645,1.345,49.778125
79646,1.329,49.77875
79647,1.325,49.779375
79648,1.331,49.78
79649,1.327,49.780625
79650,1.317,49.78125
79651,1.304,49.781875
79652,1.294,49.7825
79653,1.265,49.783125
79654,1.246,49.78375
79655,1.238,49.784375
79656,1.211,49.785
79657,1.223,49.785625
79658,1.23,49.78625
79659,1.176,49.786875
79660,1.174,49.7875
79661,1.155,49.788125
79662,1.106,49.78875
79663,1.11,49.789375
79664,1.119,49.79
79665,1.111,49.790625
79666,1.027,49.79125
79667,0.991,49.791875
79668,0.973,49.7925
79669,0.963,49.793125
79670,0.919,49.79375
79671,0.908,49.794375
79672,0.927,49.795
79673,0.971,49.795625
79674,0.961,49.79625
79675,0.922,49.796875
79676,0.861,49.7975
79677,0.937,49.798125
79678,0.962,49.79875
79679,0.944,49.799375
79680,0.992,49.8
79681,0.957,49.800625
79682,0.92,49.80125
79683,0.954,49.801875
79684,0.939,49.8025
79685,0.929,49.803125
79686,0.928,49.80375
79687,0.918,49.804375
79688,0.935,49.805
79689,0.951,49.805625
79690,0.924,49.80625
79691,0.891,49.806875
79692,0.866,49.8075
79693,0.853,49.808125
79694,0.894,49.80875
79695,0.856,49.809375
79696,0.801,49.81
79697,0.875,49.810625
79698,0.888,49.81125
79699,0.845,49.811875
79700,0.74,49.8125
79701,0.777,49.813125
79702,0.789,49.81375
79703,0.783,49.814375
79704,0.796,49.815
79705,0.764,49.815625
79706,0.717,49.81625
79707,0.669,49.816875
79708,0.684,49.8175
79709,0.694,49.818125
79710,0.691,49.81875
79711,0.657,49.819375
79712,0.609,49.82
79713,0.565,49.820625
79714,0.548,49.82125
79715,0.564,49.821875
79716,0.563,49.8225
79717,0.539,49.823125
79718,0.498,49.82375
79719,0.475,49.824375
79720,0.467,49.825
79721,0.477,49.825625
79722,0.459,49.82625
79723,0.44,49.826875
79724,0.426,49.8275
79725,0.412,49.828125
79726,0.438,49.82875
79727,0.467,49.829375
79728,0.406,49.83
79729,0.382,49.830625
79730,0.389,49.83125
79731,0.429,49.831875
79732,0.415,49.8325
79733,0.407,49.833125
79734,0.405,49.83375
79735,0.392,49.834375
79736,0.425,49.835
79737,0.437,49.835625
79738,0.365,49.83625
79739,0.378,49.836875
79740,0.378,49.8375
79741,0.362,49.838125
79742,0.393,49.83875
79743,0.344,49.839375
79744,0.282,49.84
79745,0.278,49.840625
79746,0.284,49.84125
79747,0.264,49.841875
79748,0.211,49.8425
79749,0.106,49.843125
79750,0.093,49.84375
79751,0.11,49.844375
79752,0.046,49.845
79753,-0.005,49.845625
79754,-0.054,49.84625
79755,-0.105,49.846875
79756,-0.173,49.8475
79757,-0.223,49.848125
79758,-0.276,49.84875
79759,-0.405,49.849375
79760,-0.467,49.85
79761,-0.523,49.850625
79762,-0.608,49.85125
79763,-0.635,49.851875
79764,-0.685,49.8525
79765,-0.763,49.853125
79766,-0.892,49.85375
79767,-1.004,49.854375
79768,-1.089,49.855
79769,-1.126,49.855625
79770,-1.2,49.85625
79771,-1.293,49.856875
79772,-1.399,49.8575
79773,-1.474,49.858125
79774,-1.515,49.85875
79775,-1.543,49.859375
79776,-1.584,49.86
79777,-1.676,49.860625
79778,-1.73,49.86125
79779,-1.726,49.861875
79780,-1.797,49.8625
79781,-1.864,49.863125
79782,-1.908,49.86375
79783,-1.87,49.864375
79784,-1.958,49.865
79785,-2.034,49.865625
79786,-2.044,49.86625
79787,-2.075,49.866875
79788,-2.099,49.8675
79789,-2.115,49.868125
79790,-2.105,49.86875
79791,-2.168,49.869375
79792,-2.258,49.87
79793,-2.35,49.870625
79794,-2.34,49.87125
79795,-2.364,49.871875
79796,-2.422,49.8725
79797,-2.452,49.873125
79798,-2.44,49.87375
79799,-2.433,49.874375
79800,-2.484,49.875
