,ay,t
139332,-0.79,87.0825
139333,-0.786,87.083125
139334,-0.797,87.08375
139335,-0.847,87.084375
139336,-0.813,87.085
139337,-0.781,87.085625
139338,-0.753,87.08625
139339,-0.732,87.086875
139340,-0.704,87.0875
139341,-0.702,87.088125
139342,-0.75,87.08875
139343,-0.762,87.089375
139344,-0.772,87.09
139345,-0.774,87.090625
139346,-0.723,87.09125
139347,-0.716,87.091875
139348,-0.755,87.0925
139349,-0.857,87.093125
139350,-0.867,87.09375
139351,-0.831,87.094375
139352,-0.767,87.095
139353,-0.777,87.095625
139354,-0.813,87.09625
139355,-0.857,87.096875
139356,-0.891,87.0975
139357,-0.852,87.098125
139358,-0.824,87.09875
139359,-0.825,87.099375
139360,-0.855,87.1
139361,-0.895,87.100625
139362,-0.914,87.10125
139363,-0.846,87.101875
139364,-0.863,87.1025
139365,-0.893,87.103125
139366,-0.91,87.10375
139367,-0.92,87.104375
139368,-0.916,87.105
139369,-0.913,87.105625
139370,-0.961,87.10625
139371,-0.946,87.106875
139372,-0.928,87.1075
139373,-0.938,87.108125
139374,-0.996,87.10875
139375,-1.037,87.109375
139376,-1.054,87.11
139377,-1.02,87.110625
139378,-1.054,87.11125
139379,-1.102,87.111875
139380,-1.119,87.1125
139381,-1.145,87.113125
139382,-1.16,87.11375
139383,-1.163,87.114375
139384,-1.156,87.115
139385,-1.136,87.115625
139386,-1.119,87.11625
139387,-1.133,87.116875
139388,-1.146,87.1175
139389,-1.145,87.118125
139390,-1.125,87.11875
139391,-1.104,87.119375
139392,-1.193,87.12
139393,-1.295,87.120625
139394,-1.19,87.12125
139395,-1.179,87.121875
139396,-1.198,87.1225
139397,-1.225,87.123125
139398,-1.206,87.12375
139399,-1.211,87.124375
139400,-1.233,87.125
139401,-1.25,87.125625
139402,-1.244,87.12625
139403,-1.241,87.126875
139404,-1.258,87.1275
139405,-1.294,87.128125
139406,-1.323,87.12875
139407,-1.331,87.129375
139408,-1.235,87.13
139409,-1.237,87.130625
139410,-1.286,87.13125
139411,-1.343,87.131875
139412,-1.371,87.1325
139413,-1.389,87.133125
139414,-1.398,87.13375
139415,-1.387,87.134375
139416,-1.426,87.135
139417,-1.468,87.135625
139418,-1.441,87.13625
139419,-1.411,87.136875
139420,-1.436,87.1375
139421,-1.537,87.138125
139422,-1.561,87.13875
139423,-1.567,87.139375
139424,-1.56,87.14
139425,-1.557,87.140625
139426,-1.58,87.14125
139427,-1.591,87.141875
139428,-1.567,87.1425
139429,-1.605,87.143125
139430,-1.618,87.14375
139431,-1.612,87.144375
139432,-1.636,87.145
139433,-1.647,87.145625
139434,-1.667,87.14625
139435,-1.715,87.146875
139436,-1.769,87.1475
139437,-1.758,87.148125
139438,-1.7,87.14875
139439,-1.805,87.149375
139440,-1.85,87.15
139441,-1.862,87.150625
139442,-1.858,87.15125
139443,-1.934,87.151875
139444,-1.987,87.1525
139445,-1.996,87.153125
139446,-1.979,87.15375
139447,-1.988,87.154375
139448,-2.006,87.155
139449,-2.002,87.155625
139450,-2.043,87.15625
139451,-2.08,87.156875
139452,-2.097,87.1575
139453,-2.094,87.158125
139454,-2.122,87.15875
139455,-2.167,87.159375
139456,-2.18,87.16
139457,-2.199,87.160625
139458,-2.234,87.16125
139459,-2.295,87.161875
139460,-2.26,87.1625
139461,-2.266,87.163125
139462,-2.304,87.16375
139463,-2.274,87.164375
139464,-2.26,87.165
139465,-2.276,87.165625
139466,-2.344,87.16625
139467,-2.293,87.166875
139468,-2.292,87.1675
139469,-2.353,87.168125
139470,-2.384,87.16875
139471,-2.385,87.169375
139472,-2.379,87.17
139473,-2.396,87.170625
139474,-2.483,87.17125
139475,-2.514,87.171875
139476,-2.463,87.1725
139477,-2.521,87.173125
139478,-2.543,87.17375
139479,-2.534,87.174375
139480,-2.493,87.175
139481,-2.521,87.175625
139482,-2.566,87.17625
139483,-2.614,87.176875
139484,-2.601,87.1775
139485,-2.615,87.178125
139486,-2.642,87.17875
139487,-2.631,87.179375
139488,-2.688,87.18
139489,-2.733,87.180625
139490,-2.716,87.18125
139491,-2.769,87.181875
139492,-2.772,87.1825
139493,-2.729,87.183125
139494,-2.722,87.18375
139495,-2.741,87.184375
139496,-2.774,87.185
139497,-2.811,87.185625
139498,-2.84,87.18625
139499,-2.83,87.186875
139500,-2.782,87.1875
139501,-2.786,87.188125
139502,-2.829,87.18875
139503,-2.878,87.189375
139504,-2.878,87.19
139505,-2.915,87.190625
139506,-2.914,87.19125
139507,-2.854,87.191875
139508,-2.844,87.1925
139509,-2.856,87.193125
139510,-2.878,87.19375
139511,-2.882,87.194375
139512,-2.904,87.195
139513,-2.929,87.195625
139514,-2.949,87.19625
139515,-2.959,87.196875
139516,-2.958,87.1975
139517,-2.947,87.198125
139518,-2.926,87.19875
139519,-2.923,87.199375
139520,-2.93,87.2
139521,-2.944,87.200625
139522,-2.97,87.20125
139523,-2.987,87.201875
139524,-2.993,87.2025
139525,-2.993,87.203125
139526,-3.061,87.20375
139527,-3.124,87.204375
139528,-3.097,87.205
139529,-3.129,87.205625
139530,-3.152,87.20625
139531,-3.158,87.206875
139532,-3.216,87.2075
139533,-3.248,87.208125
139534,-3.254,87.20875
139535,-3.223,87.209375
139536,-3.232,87.21
139537,-3.267,87.210625
139538,-3.328,87.21125
139539,-3.318,87.211875
139540,-3.308,87.2125
139541,-3.298,87.213125
139542,-3.291,87.21375
139543,-3.29,87.214375
139544,-3.319,87.215
139545,-3.401,87.215625
139546,-3.33,87.21625
139547,-3.316,87.216875
139548,-3.345,87.2175
139549,-3.29,87.218125
139550,-3.3,87.21875
139551,-3.331,87.219375
139552,-3.354,87.22
139553,-3.357,87.220625
139554,-3.355,87.22125
139555,-3.349,87.221875
139556,-3.308,87.2225
139557,-3.336,87.223125
139558,-3.376,87.22375
139559,-3.359,87.224375
139560,-3.365,87.225
139561,-3.38,87.225625
139562,-3.402,87.22625
139563,-3.456,87.226875
139564,-3.421,87.2275
139565,-3.366,87.228125
139566,-3.434,87.22875
139567,-3.429,87.229375
139568,-3.444,87.23
139569,-3.518,87.230625
139570,-3.496,87.23125
139571,-3.47,87.231875
139572,-3.456,87.2325
139573,-3.507,87.233125
139574,-3.504,87.23375
139575,-3.495,87.234375
139576,-3.509,87.235
139577,-3.529,87.235625
139578,-3.557,87.23625
139579,-3.59,87.236875
139580,-3.617,87.2375
139581,-3.646,87.238125
139582,-3.667,87.23875
139583,-3.664,87.239375
139584,-3.693,87.24
139585,-3.682,87.240625
139586,-3.624,87.24125
139587,-3.614,87.241875
139588,-3.622,87.2425
139589,-3.639,87.243125
139590,-3.66,87.24375
139591,-3.669,87.244375
139592,-3.644,87.245
139593,-3.577,87.245625
139594,-3.577,87.24625
139595,-3.6,87.246875
139596,-3.628,87.2475
139597,-3.617,87.248125
139598,-3.621,87.24875
139599,-3.611,87.249375
139600,-3.573,87.25
139601,-3.562,87.250625
139602,-3.554,87.25125
139603,-3.547,87.251875
139604,-3.54,87.2525
139605,-3.456,87.253125
139606,-3.376,87.25375
139607,-3.363,87.254375
139608,-3.38,87.255
139609,-3.388,87.255625
139610,-3.386,87.25625
139611,-3.397,87.256875
139612,-3.339,87.2575
139613,-3.288,87.258125
139614,-3.332,87.25875
139615,-3.293,87.259375
139616,-3.245,87.26
139617,-3.202,87.260625
139618,-3.171,87.26125
139619,-3.178,87.261875
139620,-3.195,87.2625
139621,-3.178,87.263125
139622,-3.152,87.26375
139623,-3.124,87.264375
139624,-3.094,87.265
139625,-3.134,87.265625
139626,-3.096,87.26625
139627,-3.026,87.266875
139628,-3.05,87.2675
139629,-3.008,87.268125
139630,-2.968,87.26875
139631,-2.964,87.269375
139632,-2.98,87.27
139633,-2.962,87.270625
139634,-2.915,87.27125
139635,-2.875,87.271875
139636,-2.863,87.2725
139637,-2.879,87.273125
139638,-2.926,87.27375
139639,-2.912,87.274375
139640,-2.893,87.275
139641,-2.874,87.275625
139642,-2.834,87.27625
139643,-2.813,87.276875
139644,-2.811,87.2775
139645,-2.832,87.278125
139646,-2.803,87.27875
139647,-2.771,87.279375
139648,-2.75,87.28
139649,-2.784,87.280625
139650,-2.762,87.28125
139651,-2.722,87.281875
139652,-2.732,87.2825
139653,-2.679,87.283125
139654,-2.64,87.28375
139655,-2.643,87.284375
139656,-2.603,87.285
139657,-2.594,87.285625
139658,-2.602,87.28625
139659,-2.585,87.286875
139660,-2.576,87.2875
139661,-2.577,87.288125
139662,-2.594,87.28875
139663,-2.522,87.289375
139664,-2.482,87.29
139665,-2.472,87.290625
139666,-2.445,87.29125
139667,-2.449,87.291875
139668,-2.468,87.2925
139669,-2.492,87.293125
139670,-2.467,87.29375
139671,-2.457,87.294375
139672,-2.466,87.295
139673,-2.47,87.295625
139674,-2.48,87.29625
139675,-2.486,87.296875
139676,-2.469,87.2975
139677,-2.452,87.298125
139678,-2.438,87.29875
139679,-2.429,87.299375
139680,-2.473,87.3
139681,-2.494,87.300625
139682,-2.494,87.30125
139683,-2.467,87.301875
139684,-2.456,87.3025
139685,-2.507,87.303125
139686,-2.649,87.30375
139687,-2.59,87.304375
139688,-2.587,87.305
139689,-2.625,87.305625
139690,-2.628,87.30625
139691,-2.664,87.306875
139692,-2.699,87.3075
139693,-2.709,87.308125
139694,-2.751,87.30875
139695,-2.815,87.309375
139696,-2.881,87.31
139697,-2.823,87.310625
139698,-2.844,87.31125
139699,-2.898,87.311875
139700,-2.953,87.3125
139701,-2.98,87.313125
139702,-2.998,87.31375
139703,-3.01,87.314375
139704,-3.054,87.315
139705,-3.078,87.315625
139706,-3.096,87.31625
139707,-3.126,87.316875
139708,-3.154,87.3175
139709,-3.177,87.318125
139710,-3.194,87.31875
139711,-3.208,87.319375
139712,-3.244,87.32
139713,-3.292,87.320625
139714,-3.329,87.32125
139715,-3.348,87.321875
139716,-3.377,87.3225
139717,-3.431,87.323125
139718,-3.401,87.32375
139719,-3.415,87.324375
139720,-3.464,87.325
139721,-3.478,87.325625
139722,-3.481,87.32625
139723,-3.5,87.326875
139724,-3.557,87.3275
139725,-3.572,87.328125
139726,-3.597,87.32875
139727,-3.632,87.329375
139728,-3.601,87.33
139729,-3.626,87.330625
139730,-3.67,87.33125
139731,-3.693,87.331875
139732,-3.664,87.3325
139733,-3.679,87.333125
139734,-3.756,87.33375
139735,-3.79,87.334375
139736,-3.796,87.335
139737,-3.778,87.335625
139738,-3.738,87.33625
139739,-3.799,87.336875
139740,-3.835,87.3375
139741,-3.797,87.338125
139742,-3.763,87.33875
139743,-3.767,87.339375
139744,-3.796,87.34
139745,-3.816,87.340625
139746,-3.793,87.34125
139747,-3.788,87.341875
139748,-3.842,87.3425
139749,-3.803,87.343125
139750,-3.799,87.34375
139751,-3.829,87.344375
139752,-3.849,87.345
139753,-3.867,87.345625
139754,-3.882,87.34625
139755,-3.892,87.346875
139756,-3.869,87.3475
139757,-3.833,87.348125
139758,-3.796,87.34875
139759,-3.847,87.349375
139760,-3.86,87.35
139761,-3.869,87.350625
139762,-3.923,87.35125
139763,-3.914,87.351875
139764,-3.913,87.3525
139765,-3.935,87.353125
139766,-3.915,87.35375
139767,-3.922,87.354375
139768,-3.944,87.355
139769,-3.957,87.355625
139770,-3.917,87.35625
139771,-3.886,87.356875
139772,-3.893,87.3575
139773,-3.87,87.358125
139774,-3.89,87.35875
139775,-3.93,87.359375
139776,-3.889,87.36
139777,-3.876,87.360625
139778,-3.874,87.36125
139779,-3.874,87.361875
139780,-3.877,87.3625
139781,-3.864,87.363125
139782,-3.844,87.36375
139783,-3.874,87.364375
139784,-3.857,87.365
139785,-3.817,87.365625
139786,-3.769,87.36625
139787,-3.788,87.366875
139788,-3.826,87.3675
139789,-3.871,87.368125
139790,-3.83,87.36875
139791,-3.805,87.369375
139792,-3.778,87.37
139793,-3.721,87.370625
139794,-3.674,87.37125
139795,-3.672,87.371875
139796,-3.725,87.3725
139797,-3.715,87.373125
139798,-3.719,87.37375
139799,-3.722,87.374375
139800,-3.681,87.375
139801,-3.611,87.375625
139802,-3.569,87.37625
139803,-3.586,87.376875
139804,-3.6,87.3775
139805,-3.591,87.378125
139806,-3.561,87.37875
139807,-3.521,87.379375
139808,-3.525,87.38
139809,-3.532,87.380625
139810,-3.512,87.38125
139811,-3.488,87.381875
139812,-3.49,87.3825
139813,-3.508,87.383125
139814,-3.44,87.38375
139815,-3.412,87.384375
139816,-3.406,87.385
139817,-3.413,87.385625
139818,-3.396,87.38625
139819,-3.353,87.386875
139820,-3.284,87.3875
139821,-3.274,87.388125
139822,-3.251,87.38875
139823,-3.227,87.389375
139824,-3.227,87.39
139825,-3.197,87.390625
139826,-3.168,87.39125
139827,-3.151,87.391875
139828,-3.086,87.3925
139829,-3.098,87.393125
139830,-3.136,87.39375
139831,-3.051,87.394375
139832,-3.07,87.395
139833,-3.078,87.395625
139834,-3.011,87.39625
139835,-3.03,87.396875
139836,-3.077,87.3975
139837,-3.121,87.398125
139838,-2.998,87.39875
139839,-2.964,87.399375
139840,-2.967,87.4
139841,-2.977,87.400625
139842,-2.978,87.40125
139843,-2.935,87.401875
139844,-2.856,87.4025
139845,-2.88,87.403125
139846,-2.915,87.40375
139847,-2.936,87.404375
139848,-2.902,87.405
139849,-2.891,87.405625
139850,-2.89,87.40625
139851,-2.897,87.406875
139852,-2.9,87.4075
139853,-2.927,87.408125
139854,-2.958,87.40875
139855,-2.951,87.409375
139856,-2.936,87.41
139857,-2.926,87.410625
139858,-2.926,87.41125
139859,-2.916,87.411875
139860,-2.923,87.4125
139861,-2.94,87.413125
139862,-2.936,87.41375
139863,-2.912,87.414375
139864,-2.903,87.415
139865,-2.933,87.415625
139866,-2.872,87.41625
139867,-2.868,87.416875
139868,-2.914,87.4175
139869,-2.897,87.418125
139870,-2.89,87.41875
139871,-2.902,87.419375
139872,-2.953,87.42
139873,-2.872,87.420625
139874,-2.865,87.42125
139875,-2.952,87.421875
139876,-2.922,87.4225
139877,-2.925,87.423125
139878,-2.927,87.42375
139879,-2.872,87.424375
139880,-2.949,87.425
139881,-2.971,87.425625
139882,-2.888,87.42625
139883,-2.901,87.426875
139884,-2.898,87.4275
139885,-2.895,87.428125
139886,-2.932,87.42875
139887,-2.916,87.429375
139888,-2.915,87.43
139889,-2.962,87.430625
139890,-2.925,87.43125
139891,-2.895,87.431875
139892,-2.876,87.4325
139893,-2.866,87.433125
139894,-2.853,87.43375
139895,-2.845,87.434375
139896,-2.849,87.435
139897,-2.84,87.435625
139898,-2.828,87.43625
139899,-2.818,87.436875
139900,-2.842,87.4375
139901,-2.816,87.438125
139902,-2.77,87.43875
139903,-2.726,87.439375
139904,-2.782,87.44
139905,-2.803,87.440625
139906,-2.767,87.44125
139907,-2.753,87.441875
139908,-2.714,87.4425
139909,-2.673,87.443125
139910,-2.68,87.44375
139911,-2.654,87.444375
139912,-2.611,87.445
139913,-2.557,87.445625
139914,-2.581,87.44625
139915,-2.569,87.446875
139916,-2.535,87.4475
139917,-2.522,87.448125
139918,-2.503,87.44875
139919,-2.492,87.449375
139920,-2.499,87.45
139921,-2.471,87.450625
139922,-2.427,87.45125
139923,-2.38,87.451875
139924,-2.38,87.4525
139925,-2.39,87.453125
139926,-2.384,87.45375
139927,-2.337,87.454375
139928,-2.289,87.455
139929,-2.268,87.455625
139930,-2.271,87.45625
139931,-2.227,87.456875
139932,-2.194,87.4575
139933,-2.173,87.458125
139934,-2.17,87.45875
139935,-2.137,87.459375
139936,-2.1,87.46
139937,-2.064,87.460625
139938,-2.06,87.46125
139939,-2.059,87.461875
139940,-2.053,87.4625
139941,-2.022,87.463125
139942,-1.991,87.46375
139943,-1.981,87.464375
139944,-2.001,87.465
139945,-1.931,87.465625
139946,-1.932,87.46625
139947,-1.97,87.466875
139948,-1.922,87.4675
139949,-1.918,87.468125
139950,-1.903,87.46875
139951,-1.838,87.469375
139952,-1.828,87.47
139953,-1.815,87.470625
139954,-1.802,87.47125
139955,-1.819,87.471875
139956,-1.822,87.4725
139957,-1.825,87.473125
139958,-1.842,87.47375
139959,-1.777,87.474375
139960,-1.738,87.475
139961,-1.74,87.475625
139962,-1.774,87.47625
139963,-1.755,87.476875
139964,-1.71,87.4775
139965,-1.673,87.478125
139966,-1.678,87.47875
139967,-1.69,87.479375
139968,-1.699,87.48
139969,-1.652,87.480625
139970,-1.618,87.48125
139971,-1.602,87.481875
139972,-1.616,87.4825
139973,-1.608,87.483125
139974,-1.601,87.48375
139975,-1.604,87.484375
139976,-1.588,87.485
139977,-1.569,87.485625
139978,-1.557,87.48625
139979,-1.594,87.486875
139980,-1.569,87.4875
139981,-1.54,87.488125
139982,-1.551,87.48875
139983,-1.548,87.489375
139984,-1.526,87.49
139985,-1.492,87.490625
139986,-1.526,87.49125
139987,-1.511,87.491875
139988,-1.485,87.4925
139989,-1.489,87.493125
139990,-1.474,87.49375
139991,-1.496,87.494375
139992,-1.559,87.495
139993,-1.511,87.495625
139994,-1.52,87.49625
139995,-1.531,87.496875
139996,-1.443,87.4975
139997,-1.452,87.498125
139998,-1.473,87.49875
139999,-1.48,87.499375
140000,-1.452,87.5
140001,-1.425,87.500625
140002,-1.4,87.50125
140003,-1.383,87.501875
140004,-1.403,87.5025
140005,-1.395,87.503125
140006,-1.321,87.50375
140007,-1.317,87.504375
140008,-1.313,87.505
140009,-1.31,87.505625
140010,-1.33,87.50625
140011,-1.321,87.506875
140012,-1.286,87.5075
140013,-1.218,87.508125
140014,-1.218,87.50875
140015,-1.214,87.509375
140016,-1.203,87.51
140017,-1.217,87.510625
140018,-1.214,87.51125
140019,-1.182,87.511875
140020,-1.087,87.5125
140021,-1.148,87.513125
140022,-1.179,87.51375
140023,-1.139,87.514375
140024,-1.108,87.515
140025,-1.063,87.515625
140026,-1.018,87.51625
140027,-1.012,87.516875
140028,-1.073,87.5175
140029,-1.073,87.518125
140030,-0.95,87.51875
140031,-0.968,87.519375
140032,-0.967,87.52
140033,-0.96,87.520625
140034,-1.0,87.52125
140035,-0.949,87.521875
140036,-0.899,87.5225
140037,-0.909,87.523125
140038,-0.916,87.52375
140039,-0.934,87.524375
140040,-0.957,87.525
140041,-0.946,87.525625
140042,-0.912,87.52625
140043,-0.869,87.526875
140044,-0.828,87.5275
140045,-0.824,87.528125
140046,-0.849,87.52875
140047,-0.9,87.529375
140048,-0.897,87.53
140049,-0.871,87.530625
140050,-0.843,87.53125
140051,-0.843,87.531875
140052,-0.871,87.5325
140053,-0.85,87.533125
140054,-0.757,87.53375
140055,-0.812,87.534375
140056,-0.85,87.535
140057,-0.857,87.535625
140058,-0.782,87.53625
140059,-0.785,87.536875
140060,-0.801,87.5375
140061,-0.804,87.538125
140062,-0.804,87.53875
140063,-0.789,87.539375
140064,-0.763,87.54
140065,-0.743,87.540625
140066,-0.725,87.54125
140067,-0.716,87.541875
140068,-0.722,87.5425
140069,-0.726,87.543125
140070,-0.723,87.54375
140071,-0.713,87.544375
140072,-0.706,87.545
140073,-0.711,87.545625
140074,-0.708,87.54625
140075,-0.671,87.546875
140076,-0.654,87.5475
140077,-0.643,87.548125
140078,-0.639,87.54875
140079,-0.676,87.549375
140080,-0.644,87.55
140081,-0.593,87.550625
140082,-0.61,87.55125
140083,-0.596,87.551875
140084,-0.57,87.5525
140085,-0.536,87.553125
140086,-0.557,87.55375
140087,-0.529,87.554375
140088,-0.482,87.555
140089,-0.503,87.555625
140090,-0.479,87.55625
140091,-0.455,87.556875
140092,-0.455,87.5575
140093,-0.465,87.558125
140094,-0.464,87.55875
140095,-0.452,87.559375
140096,-0.432,87.56
140097,-0.429,87.560625
140098,-0.416,87.56125
140099,-0.369,87.561875
140100,-0.41,87.5625
140101,-0.454,87.563125
140102,-0.486,87.56375
140103,-0.455,87.564375
140104,-0.45,87.565
140105,-0.446,87.565625
140106,-0.412,87.56625
140107,-0.442,87.566875
140108,-0.458,87.5675
140109,-0.445,87.568125
140110,-0.445,87.56875
140111,-0.469,87.569375
140112,-0.492,87.57
140113,-0.461,87.570625
140114,-0.447,87.57125
140115,-0.443,87.571875
140116,-0.45,87.5725
140117,-0.453,87.573125
140118,-0.459,87.57375
140119,-0.46,87.574375
140120,-0.433,87.575
140121,-0.459,87.575625
140122,-0.502,87.57625
140123,-0.543,87.576875
140124,-0.543,87.5775
140125,-0.55,87.578125
140126,-0.564,87.57875
140127,-0.557,87.579375
140128,-0.565,87.58
140129,-0.595,87.580625
140130,-0.662,87.58125
140131,-0.679,87.581875
140132,-0.672,87.5825
140133,-0.649,87.583125
140134,-0.683,87.58375
140135,-0.648,87.584375
140136,-0.618,87.585
140137,-0.716,87.585625
140138,-0.747,87.58625
140139,-0.774,87.586875
140140,-0.815,87.5875
140141,-0.869,87.588125
140142,-0.899,87.58875
140143,-0.932,87.589375
140144,-1.048,87.59
140145,-1.097,87.590625
140146,-1.127,87.59125
140147,-1.158,87.591875
140148,-1.159,87.5925
140149,-1.178,87.593125
140150,-1.213,87.59375
140151,-1.253,87.594375
140152,-1.279,87.595
140153,-1.273,87.595625
140154,-1.212,87.59625
140155,-1.278,87.596875
140156,-1.339,87.5975
140157,-1.386,87.598125
140158,-1.457,87.59875
140159,-1.496,87.599375
140160,-1.508,87.6
140161,-1.491,87.600625
140162,-1.495,87.60125
140163,-1.516,87.601875
140164,-1.554,87.6025
140165,-1.601,87.603125
140166,-1.657,87.60375
140167,-1.706,87.604375
140168,-1.713,87.605
140169,-1.714,87.605625
140170,-1.752,87.60625
140171,-1.843,87.606875
140172,-1.82,87.6075
140173,-1.84,87.608125
140174,-1.886,87.60875
140175,-1.91,87.609375
140176,-1.926,87.61
140177,-1.956,87.610625
140178,-2.018,87.61125
140179,-1.998,87.611875
140180,-2.028,87.6125
140181,-2.101,87.613125
140182,-2.165,87.61375
140183,-2.208,87.614375
140184,-2.238,87.615
140185,-2.258,87.615625
140186,-2.334,87.61625
140187,-2.392,87.616875
140188,-2.425,87.6175
140189,-2.456,87.618125
140190,-2.53,87.61875
140191,-2.605,87.619375
140192,-2.622,87.62
140193,-2.728,87.620625
140194,-2.778,87.62125
140195,-2.741,87.621875
140196,-2.82,87.6225
140197,-2.896,87.623125
140198,-2.975,87.62375
140199,-3.074,87.624375
140200,-3.107,87.625
140201,-3.139,87.625625
140202,-3.193,87.62625
140203,-3.207,87.626875
140204,-3.248,87.6275
140205,-3.301,87.628125
140206,-3.311,87.62875
140207,-3.354,87.629375
140208,-3.403,87.63
140209,-3.44,87.630625
140210,-3.497,87.63125
140211,-3.501,87.631875
140212,-3.47,87.6325
140213,-3.541,87.633125
140214,-3.551,87.63375
140215,-3.574,87.634375
140216,-3.692,87.635
140217,-3.757,87.635625
140218,-3.772,87.63625
140219,-3.741,87.636875
140220,-3.761,87.6375
140221,-3.788,87.638125
140222,-3.831,87.63875
140223,-3.909,87.639375
140224,-3.936,87.64
140225,-3.964,87.640625
140226,-4.007,87.64125
140227,-3.963,87.641875
140228,-3.979,87.6425
140229,-4.022,87.643125
140230,-4.022,87.64375
140231,-4.041,87.644375
140232,-4.044,87.645
140233,-4.014,87.645625
140234,-3.973,87.64625
140235,-3.946,87.646875
140236,-3.93,87.6475
140237,-3.923,87.648125
140238,-3.897,87.64875
140239,-3.859,87.649375
140240,-3.815,87.65
140241,-3.805,87.650625
140242,-3.774,87.65125
140243,-3.727,87.651875
140244,-3.748,87.6525
140245,-3.698,87.653125
140246,-3.636,87.65375
140247,-3.626,87.654375
140248,-3.572,87.655
140249,-3.548,87.655625
140250,-3.564,87.65625
140251,-3.489,87.656875
140252,-3.414,87.6575
140253,-3.347,87.658125
140254,-3.307,87.65875
140255,-3.271,87.659375
140256,-3.233,87.66
140257,-3.189,87.660625
140258,-3.097,87.66125
140259,-3.048,87.661875
140260,-3.012,87.6625
140261,-2.907,87.663125
140262,-2.82,87.66375
140263,-2.751,87.664375
140264,-2.703,87.665
140265,-2.636,87.665625
140266,-2.57,87.66625
140267,-2.504,87.666875
140268,-2.429,87.6675
140269,-2.372,87.668125
140270,-2.315,87.66875
140271,-2.243,87.669375
140272,-2.199,87.67
140273,-2.139,87.670625
140274,-2.06,87.67125
140275,-2.009,87.671875
140276,-1.953,87.6725
140277,-1.9,87.673125
140278,-1.859,87.67375
140279,-1.778,87.674375
140280,-1.729,87.675
140281,-1.727,87.675625
140282,-1.669,87.67625
140283,-1.611,87.676875
140284,-1.564,87.6775
140285,-1.558,87.678125
140286,-1.485,87.67875
140287,-1.422,87.679375
140288,-1.399,87.68
140289,-1.341,87.680625
140290,-1.307,87.68125
140291,-1.286,87.681875
140292,-1.245,87.6825
140293,-1.251,87.683125
140294,-1.259,87.68375
140295,-1.246,87.684375
140296,-1.144,87.685
140297,-1.046,87.685625
140298,-0.966,87.68625
140299,-0.956,87.686875
140300,-0.929,87.6875
140301,-0.891,87.688125
140302,-0.843,87.68875
140303,-0.82,87.689375
140304,-0.814,87.69
140305,-0.819,87.690625
140306,-0.744,87.69125
140307,-0.727,87.691875
140308,-0.749,87.6925
140309,-0.797,87.693125
140310,-0.756,87.69375
140311,-0.709,87.694375
140312,-0.676,87.695
140313,-0.703,87.695625
140314,-0.679,87.69625
140315,-0.619,87.696875
140316,-0.555,87.6975
140317,-0.498,87.698125
140318,-0.486,87.69875
140319,-0.544,87.699375
140320,-0.487,87.7
140321,-0.454,87.700625
140322,-0.444,87.70125
140323,-0.438,87.701875
140324,-0.403,87.7025
140325,-0.371,87.703125
140326,-0.364,87.70375
140327,-0.401,87.704375
140328,-0.414,87.705
140329,-0.402,87.705625
140330,-0.395,87.70625
140331,-0.395,87.706875
140332,-0.393,87.7075
140333,-0.376,87.708125
140334,-0.359,87.70875
140335,-0.373,87.709375
140336,-0.42,87.71
140337,-0.4,87.710625
140338,-0.384,87.71125
140339,-0.378,87.711875
140340,-0.399,87.7125
140341,-0.408,87.713125
140342,-0.369,87.71375
140343,-0.263,87.714375
140344,-0.307,87.715
140345,-0.344,87.715625
140346,-0.369,87.71625
140347,-0.369,87.716875
140348,-0.356,87.7175
140349,-0.341,87.718125
140350,-0.331,87.71875
140351,-0.353,87.719375
140352,-0.342,87.72
140353,-0.307,87.720625
140354,-0.314,87.72125
140355,-0.287,87.721875
140356,-0.248,87.7225
140357,-0.214,87.723125
140358,-0.214,87.72375
140359,-0.207,87.724375
140360,-0.193,87.725
140361,-0.21,87.725625
140362,-0.218,87.72625
140363,-0.222,87.726875
140364,-0.229,87.7275
140365,-0.215,87.728125
140366,-0.188,87.72875
140367,-0.148,87.729375
140368,-0.145,87.73
140369,-0.129,87.730625
140370,-0.122,87.73125
140371,-0.18,87.731875
140372,-0.077,87.7325
140373,0.006,87.733125
140374,-0.005,87.73375
140375,0.015,87.734375
140376,0.022,87.735
140377,0.013,87.735625
140378,-0.024,87.73625
140379,-0.046,87.736875
140380,-0.052,87.7375
140381,-0.035,87.738125
140382,0.001,87.73875
140383,0.016,87.739375
140384,0.017,87.74
140385,0.085,87.740625
140386,0.11,87.74125
140387,0.094,87.741875
140388,0.023,87.7425
140389,0.098,87.743125
140390,0.131,87.74375
140391,0.096,87.744375
140392,0.092,87.745
140393,0.124,87.745625
140394,0.156,87.74625
140395,0.129,87.746875
140396,0.13,87.7475
140397,0.15,87.748125
140398,0.186,87.74875
140399,0.135,87.749375
140400,0.125,87.75
140401,0.134,87.750625
140402,0.11,87.75125
140403,0.14,87.751875
140404,0.15,87.7525
140405,0.102,87.753125
140406,0.189,87.75375
140407,0.202,87.754375
140408,0.158,87.755
140409,0.154,87.755625
140410,0.178,87.75625
140411,0.198,87.756875
140412,0.188,87.7575
140413,0.149,87.758125
140414,0.14,87.75875
140415,0.157,87.759375
140416,0.143,87.76
140417,0.16,87.760625
140418,0.182,87.76125
140419,0.182,87.761875
140420,0.152,87.7625
140421,0.161,87.763125
