,ay,t
22633,-7.492,14.145625
22634,-7.513,14.14625
22635,-7.618,14.146875
22636,-7.717,14.1475
22637,-7.724,14.148125
22638,-7.711,14.14875
22639,-7.752,14.149375
22640,-7.778,14.15
22641,-7.809,14.150625
22642,-7.85,14.15125
22643,-7.898,14.151875
22644,-7.881,14.1525
22645,-7.839,14.153125
22646,-7.839,14.15375
22647,-7.916,14.154375
22648,-7.981,14.155
22649,-8.001,14.155625
22650,-8.008,14.15625
22651,-8.053,14.156875
22652,-8.113,14.1575
22653,-8.12,14.158125
22654,-8.119,14.15875
22655,-8.127,14.159375
22656,-8.158,14.16
22657,-8.076,14.160625
22658,-8.086,14.16125
22659,-8.182,14.161875
22660,-8.288,14.1625
22661,-8.269,14.163125
22662,-8.23,14.16375
22663,-8.257,14.164375
22664,-8.251,14.165
22665,-8.244,14.165625
22666,-8.242,14.16625
22667,-8.255,14.166875
22668,-8.33,14.1675
22669,-8.406,14.168125
22670,-8.396,14.16875
22671,-8.38,14.169375
22672,-8.376,14.17
22673,-8.392,14.170625
22674,-8.477,14.17125
22675,-8.568,14.171875
22676,-8.643,14.1725
22677,-8.643,14.173125
22678,-8.632,14.17375
22679,-8.631,14.174375
22680,-8.648,14.175
22681,-8.661,14.175625
22682,-8.642,14.17625
22683,-8.611,14.176875
22684,-8.652,14.1775
22685,-8.756,14.178125
22686,-8.849,14.17875
22687,-8.876,14.179375
22688,-8.868,14.18
22689,-8.909,14.180625
22690,-8.988,14.18125
22691,-8.988,14.181875
22692,-9.047,14.1825
22693,-9.102,14.183125
22694,-9.081,14.18375
22695,-9.13,14.184375
22696,-9.17,14.185
22697,-9.186,14.185625
22698,-9.146,14.18625
22699,-9.103,14.186875
22700,-9.079,14.1875
22701,-9.12,14.188125
22702,-9.161,14.18875
22703,-9.206,14.189375
22704,-9.255,14.19
22705,-9.139,14.190625
22706,-9.134,14.19125
22707,-9.182,14.191875
22708,-9.144,14.1925
22709,-9.134,14.193125
22710,-9.145,14.19375
22711,-9.183,14.194375
22712,-9.181,14.195
22713,-9.209,14.195625
22714,-9.267,14.19625
22715,-9.345,14.196875
22716,-9.406,14.1975
22717,-9.405,14.198125
22718,-9.29,14.19875
22719,-9.28,14.199375
22720,-9.241,14.2
22721,-9.183,14.200625
22722,-9.326,14.20125
22723,-9.455,14.201875
22724,-9.527,14.2025
22725,-9.465,14.203125
22726,-9.451,14.20375
22727,-9.48,14.204375
22728,-9.549,14.205
22729,-9.58,14.205625
22730,-9.628,14.20625
22731,-9.689,14.206875
22732,-9.764,14.2075
22733,-9.8,14.208125
22734,-9.834,14.20875
22735,-9.878,14.209375
22736,-9.933,14.21
22737,-10.009,14.210625
22738,-10.093,14.21125
22739,-10.144,14.211875
22740,-10.185,14.2125
22741,-10.256,14.213125
22742,-10.389,14.21375
22743,-10.441,14.214375
22744,-10.512,14.215
22745,-10.613,14.215625
22746,-10.776,14.21625
22747,-10.873,14.216875
22748,-10.936,14.2175
22749,-10.98,14.218125
22750,-10.939,14.21875
22751,-10.941,14.219375
22752,-10.992,14.22
22753,-10.965,14.220625
22754,-10.988,14.22125
22755,-11.035,14.221875
22756,-11.083,14.2225
22757,-11.076,14.223125
22758,-11.082,14.22375
22759,-11.119,14.224375
22760,-11.126,14.225
22761,-11.158,14.225625
22762,-11.205,14.22625
22763,-11.253,14.226875
22764,-11.268,14.2275
22765,-11.302,14.228125
22766,-11.38,14.22875
22767,-11.445,14.229375
22768,-11.458,14.23
22769,-11.447,14.230625
22770,-11.521,14.23125
22771,-11.642,14.231875
22772,-11.736,14.2325
22773,-11.75,14.233125
22774,-11.779,14.23375
22775,-11.882,14.234375
22776,-12.033,14.235
22777,-12.033,14.235625
22778,-12.071,14.23625
22779,-12.119,14.236875
22780,-12.149,14.2375
22781,-12.144,14.238125
22782,-12.083,14.23875
22783,-11.972,14.239375
22784,-11.989,14.24
22785,-11.935,14.240625
22786,-11.851,14.24125
22787,-11.79,14.241875
22788,-11.675,14.2425
22789,-11.598,14.243125
22790,-11.586,14.24375
22791,-11.409,14.244375
22792,-11.278,14.245
22793,-11.184,14.245625
22794,-11.126,14.24625
22795,-10.938,14.246875
22796,-10.728,14.2475
22797,-10.541,14.248125
22798,-10.413,14.24875
22799,-10.275,14.249375
22800,-10.121,14.25
22801,-9.945,14.250625
22802,-9.741,14.25125
22803,-9.56,14.251875
22804,-9.448,14.2525
22805,-9.236,14.253125
22806,-9.038,14.25375
22807,-8.86,14.254375
22808,-8.673,14.255
22809,-8.54,14.255625
22810,-8.453,14.25625
22811,-8.422,14.256875
22812,-8.365,14.2575
22813,-8.34,14.258125
22814,-8.358,14.25875
22815,-8.405,14.259375
22816,-8.464,14.26
22817,-8.521,14.260625
22818,-8.555,14.26125
22819,-8.684,14.261875
22820,-8.865,14.2625
22821,-9.092,14.263125
22822,-9.083,14.26375
22823,-9.131,14.264375
22824,-9.203,14.265
22825,-9.199,14.265625
22826,-9.123,14.26625
22827,-9.025,14.266875
22828,-8.926,14.2675
22829,-8.628,14.268125
22830,-8.43,14.26875
22831,-8.323,14.269375
22832,-8.181,14.27
22833,-7.938,14.270625
22834,-7.673,14.27125
22835,-7.445,14.271875
22836,-7.139,14.2725
22837,-6.871,14.273125
22838,-6.646,14.27375
22839,-6.337,14.274375
22840,-5.999,14.275
22841,-5.664,14.275625
22842,-5.382,14.27625
22843,-5.074,14.276875
22844,-4.766,14.2775
22845,-4.465,14.278125
22846,-4.21,14.27875
22847,-3.989,14.279375
22848,-3.781,14.28
22849,-3.543,14.280625
22850,-3.406,14.28125
22851,-3.223,14.281875
22852,-2.927,14.2825
22853,-2.665,14.283125
22854,-2.479,14.28375
22855,-2.353,14.284375
22856,-2.244,14.285
22857,-2.09,14.285625
22858,-1.955,14.28625
22859,-1.887,14.286875
22860,-1.876,14.2875
22861,-1.809,14.288125
22862,-1.697,14.28875
22863,-1.67,14.289375
22864,-1.669,14.29
22865,-1.679,14.290625
22866,-1.689,14.29125
22867,-1.72,14.291875
22868,-1.717,14.2925
22869,-1.678,14.293125
22870,-1.712,14.29375
22871,-1.684,14.294375
22872,-1.639,14.295
22873,-1.646,14.295625
22874,-1.729,14.29625
22875,-1.766,14.296875
22876,-1.719,14.2975
22877,-1.733,14.298125
22878,-1.761,14.29875
22879,-1.786,14.299375
22880,-1.758,14.3
22881,-1.734,14.300625
22882,-1.729,14.30125
22883,-1.756,14.301875
22884,-1.826,14.3025
22885,-1.843,14.303125
22886,-1.832,14.30375
22887,-1.917,14.304375
22888,-1.944,14.305
22889,-1.963,14.305625
22890,-2.007,14.30625
22891,-2.033,14.306875
22892,-2.084,14.3075
22893,-2.157,14.308125
22894,-2.181,14.30875
22895,-2.265,14.309375
22896,-2.358,14.31
22897,-2.398,14.310625
22898,-2.463,14.31125
22899,-2.555,14.311875
22900,-2.676,14.3125
22901,-2.764,14.313125
22902,-2.85,14.31375
22903,-2.925,14.314375
22904,-2.966,14.315
22905,-3.01,14.315625
22906,-3.025,14.31625
22907,-2.998,14.316875
22908,-3.004,14.3175
22909,-3.033,14.318125
22910,-3.07,14.31875
22911,-3.073,14.319375
22912,-3.155,14.32
22913,-3.238,14.320625
22914,-3.282,14.32125
22915,-3.266,14.321875
22916,-3.333,14.3225
22917,-3.465,14.323125
22918,-3.522,14.32375
22919,-3.578,14.324375
22920,-3.665,14.325
22921,-3.828,14.325625
22922,-4.034,14.32625
22923,-4.226,14.326875
22924,-4.413,14.3275
22925,-4.756,14.328125
22926,-5.006,14.32875
22927,-5.212,14.329375
22928,-5.426,14.33
22929,-5.629,14.330625
22930,-5.777,14.33125
22931,-5.858,14.331875
22932,-5.909,14.3325
22933,-6.054,14.333125
22934,-6.276,14.33375
22935,-6.564,14.334375
22936,-6.812,14.335
22937,-7.103,14.335625
22938,-7.477,14.33625
22939,-7.571,14.336875
22940,-7.655,14.3375
22941,-7.705,14.338125
22942,-7.59,14.33875
22943,-7.757,14.339375
22944,-8.01,14.34
22945,-8.248,14.340625
22946,-8.461,14.34125
22947,-8.781,14.341875
22948,-9.227,14.3425
22949,-9.872,14.343125
22950,-10.351,14.34375
22951,-10.724,14.344375
22952,-11.012,14.345
22953,-11.184,14.345625
22954,-11.227,14.34625
22955,-11.139,14.346875
22956,-11.0,14.3475
22957,-10.785,14.348125
22958,-10.492,14.34875
22959,-10.077,14.349375
22960,-9.598,14.35
22961,-9.196,14.350625
22962,-8.917,14.35125
22963,-8.587,14.351875
22964,-8.194,14.3525
22965,-7.73,14.353125
22966,-7.143,14.35375
22967,-6.592,14.354375
22968,-6.103,14.355
22969,-5.699,14.355625
22970,-5.399,14.35625
22971,-5.031,14.356875
22972,-4.582,14.3575
22973,-4.012,14.358125
22974,-3.546,14.35875
22975,-3.1,14.359375
22976,-2.618,14.36
22977,-2.129,14.360625
22978,-1.662,14.36125
22979,-1.211,14.361875
22980,-0.695,14.3625
22981,-0.192,14.363125
22982,0.313,14.36375
22983,0.843,14.364375
22984,1.329,14.365
22985,1.801,14.365625
22986,2.266,14.36625
22987,2.707,14.366875
22988,3.144,14.3675
22989,3.582,14.368125
22990,4.03,14.36875
22991,4.379,14.369375
22992,4.697,14.37
22993,5.003,14.370625
22994,5.278,14.37125
22995,5.509,14.371875
22996,5.7,14.3725
22997,5.846,14.373125
22998,5.831,14.37375
22999,5.782,14.374375
23000,5.762,14.375
23001,5.68,14.375625
23002,5.497,14.37625
23003,5.234,14.376875
23004,5.006,14.3775
23005,4.803,14.378125
23006,4.561,14.37875
23007,4.211,14.379375
23008,3.804,14.38
23009,3.368,14.380625
23010,2.918,14.38125
23011,2.575,14.381875
23012,2.228,14.3825
23013,1.894,14.383125
23014,1.605,14.38375
23015,1.328,14.384375
23016,1.047,14.385
23017,0.758,14.385625
23018,0.487,14.38625
23019,0.114,14.386875
23020,-0.265,14.3875
23021,-0.435,14.388125
23022,-0.676,14.38875
23023,-0.909,14.389375
23024,-1.102,14.39
23025,-1.282,14.390625
23026,-1.46,14.39125
23027,-1.631,14.391875
23028,-1.77,14.3925
23029,-1.938,14.393125
23030,-2.111,14.39375
23031,-2.277,14.394375
23032,-2.478,14.395
23033,-2.643,14.395625
23034,-2.777,14.39625
23035,-2.95,14.396875
23036,-3.155,14.3975
23037,-3.367,14.398125
23038,-3.567,14.39875
23039,-3.825,14.399375
23040,-4.061,14.4
23041,-4.266,14.400625
23042,-4.501,14.40125
23043,-4.766,14.401875
23044,-5.019,14.4025
23045,-5.182,14.403125
23046,-5.473,14.40375
23047,-5.737,14.404375
23048,-5.931,14.405
23049,-6.179,14.405625
23050,-6.454,14.40625
23051,-6.73,14.406875
23052,-6.941,14.4075
23053,-7.255,14.408125
23054,-7.589,14.40875
23055,-7.908,14.409375
23056,-8.208,14.41
23057,-8.533,14.410625
23058,-8.867,14.41125
23059,-9.125,14.411875
23060,-9.378,14.4125
23061,-9.649,14.413125
23062,-9.962,14.41375
23063,-10.203,14.414375
23064,-10.478,14.415
23065,-10.783,14.415625
23066,-10.98,14.41625
23067,-11.175,14.416875
23068,-11.377,14.4175
23069,-11.605,14.418125
23070,-11.812,14.41875
23071,-11.985,14.419375
23072,-12.122,14.42
23073,-12.292,14.420625
23074,-12.443,14.42125
23075,-12.555,14.421875
23076,-12.575,14.4225
23077,-12.618,14.423125
23078,-12.694,14.42375
23079,-12.813,14.424375
23080,-12.78,14.425
23081,-12.806,14.425625
23082,-12.863,14.42625
23083,-12.874,14.426875
23084,-12.832,14.4275
23085,-12.789,14.428125
23086,-12.772,14.42875
23087,-12.697,14.429375
23088,-12.593,14.43
23089,-12.468,14.430625
23090,-12.349,14.43125
23091,-12.189,14.431875
23092,-12.018,14.4325
23093,-11.858,14.433125
23094,-11.616,14.43375
23095,-11.375,14.434375
23096,-11.145,14.435
23097,-10.935,14.435625
23098,-10.627,14.43625
23099,-10.289,14.436875
23100,-10.007,14.4375
23101,-9.685,14.438125
23102,-9.386,14.43875
23103,-9.123,14.439375
23104,-8.831,14.44
23105,-8.583,14.440625
23106,-8.362,14.44125
23107,-8.142,14.441875
23108,-7.921,14.4425
23109,-7.695,14.443125
23110,-7.46,14.44375
23111,-7.246,14.444375
23112,-7.098,14.445
23113,-6.986,14.445625
23114,-6.806,14.44625
23115,-6.662,14.446875
23116,-6.556,14.4475
23117,-6.502,14.448125
23118,-6.299,14.44875
23119,-6.127,14.449375
23120,-6.007,14.45
23121,-5.987,14.450625
23122,-5.928,14.45125
23123,-5.814,14.451875
23124,-5.604,14.4525
23125,-5.51,14.453125
23126,-5.427,14.45375
23127,-5.338,14.454375
23128,-5.239,14.455
23129,-5.185,14.455625
23130,-5.104,14.45625
23131,-4.867,14.456875
23132,-4.827,14.4575
23133,-4.775,14.458125
23134,-4.653,14.45875
23135,-4.537,14.459375
23136,-4.451,14.46
23137,-4.358,14.460625
23138,-4.161,14.46125
23139,-4.081,14.461875
23140,-4.009,14.4625
23141,-3.897,14.463125
23142,-3.821,14.46375
23143,-3.778,14.464375
23144,-3.753,14.465
23145,-3.682,14.465625
23146,-3.663,14.46625
23147,-3.651,14.466875
23148,-3.614,14.4675
23149,-3.645,14.468125
23150,-3.639,14.46875
23151,-3.595,14.469375
23152,-3.581,14.47
23153,-3.591,14.470625
23154,-3.6,14.47125
23155,-3.58,14.471875
23156,-3.583,14.4725
23157,-3.545,14.473125
23158,-3.46,14.47375
23159,-3.514,14.474375
23160,-3.555,14.475
23161,-3.572,14.475625
23162,-3.528,14.47625
23163,-3.511,14.476875
23164,-3.526,14.4775
23165,-3.577,14.478125
23166,-3.53,14.47875
23167,-3.462,14.479375
23168,-3.412,14.48
23169,-3.507,14.480625
23170,-3.524,14.48125
23171,-3.527,14.481875
23172,-3.547,14.4825
23173,-3.564,14.483125
23174,-3.569,14.48375
23175,-3.572,14.484375
23176,-3.651,14.485
23177,-3.743,14.485625
23178,-3.847,14.48625
23179,-3.963,14.486875
23180,-4.002,14.4875
23181,-4.067,14.488125
23182,-4.17,14.48875
23183,-4.289,14.489375
23184,-4.415,14.49
23185,-4.549,14.490625
23186,-4.699,14.49125
23187,-4.805,14.491875
23188,-4.948,14.4925
23189,-5.147,14.493125
23190,-5.307,14.49375
23191,-5.464,14.494375
23192,-5.615,14.495
23193,-5.744,14.495625
23194,-5.862,14.49625
23195,-6.0,14.496875
23196,-6.173,14.4975
23197,-6.254,14.498125
23198,-6.39,14.49875
23199,-6.575,14.499375
23200,-6.789,14.5
23201,-6.919,14.500625
23202,-7.046,14.50125
23203,-7.223,14.501875
23204,-7.396,14.5025
23205,-7.559,14.503125
23206,-7.699,14.50375
23207,-7.74,14.504375
23208,-7.907,14.505
23209,-8.073,14.505625
23210,-8.103,14.50625
23211,-8.2,14.506875
23212,-8.281,14.5075
23213,-8.338,14.508125
23214,-8.436,14.50875
23215,-8.506,14.509375
23216,-8.569,14.51
23217,-8.657,14.510625
23218,-8.632,14.51125
23219,-8.642,14.511875
23220,-8.729,14.5125
23221,-8.716,14.513125
23222,-8.706,14.51375
23223,-8.732,14.514375
23224,-8.895,14.515
23225,-8.938,14.515625
23226,-8.947,14.51625
23227,-8.954,14.516875
23228,-8.951,14.5175
23229,-8.918,14.518125
23230,-8.854,14.51875
23231,-8.759,14.519375
23232,-8.742,14.52
23233,-8.721,14.520625
23234,-8.636,14.52125
23235,-8.464,14.521875
23236,-8.348,14.5225
23237,-8.283,14.523125
23238,-8.116,14.52375
23239,-8.033,14.524375
23240,-7.956,14.525
23241,-7.789,14.525625
23242,-7.673,14.52625
23243,-7.536,14.526875
23244,-7.368,14.5275
23245,-7.232,14.528125
23246,-7.109,14.52875
23247,-6.993,14.529375
23248,-6.874,14.53
23249,-6.741,14.530625
23250,-6.629,14.53125
23251,-6.551,14.531875
23252,-6.452,14.5325
23253,-6.34,14.533125
23254,-6.217,14.53375
23255,-6.091,14.534375
23256,-5.948,14.535
23257,-5.821,14.535625
23258,-5.736,14.53625
23259,-5.629,14.536875
23260,-5.509,14.5375
23261,-5.381,14.538125
23262,-5.255,14.53875
23263,-5.178,14.539375
23264,-5.083,14.54
23265,-4.903,14.540625
23266,-4.866,14.54125
23267,-4.811,14.541875
23268,-4.717,14.5425
23269,-4.602,14.543125
23270,-4.477,14.54375
23271,-4.374,14.544375
23272,-4.347,14.545
23273,-4.32,14.545625
23274,-4.29,14.54625
23275,-4.254,14.546875
23276,-4.17,14.5475
23277,-4.049,14.548125
23278,-3.939,14.54875
23279,-3.952,14.549375
23280,-3.901,14.55
23281,-3.809,14.550625
23282,-3.68,14.55125
23283,-3.611,14.551875
23284,-3.58,14.5525
23285,-3.576,14.553125
23286,-3.573,14.55375
23287,-3.549,14.554375
23288,-3.481,14.555
23289,-3.338,14.555625
23290,-3.255,14.55625
23291,-3.234,14.556875
23292,-3.259,14.5575
23293,-3.238,14.558125
23294,-3.225,14.55875
23295,-3.208,14.559375
23296,-3.174,14.56
23297,-3.131,14.560625
23298,-3.087,14.56125
23299,-3.043,14.561875
23300,-3.002,14.5625
23301,-3.017,14.563125
23302,-3.037,14.56375
23303,-2.983,14.564375
23304,-2.931,14.565
23305,-2.912,14.565625
23306,-2.935,14.56625
23307,-2.922,14.566875
23308,-2.935,14.5675
23309,-2.965,14.568125
23310,-2.996,14.56875
23311,-3.016,14.569375
23312,-3.024,14.57
23313,-3.017,14.570625
23314,-3.0,14.57125
23315,-2.997,14.571875
23316,-3.011,14.5725
23317,-3.072,14.573125
23318,-3.108,14.57375
23319,-3.128,14.574375
23320,-3.131,14.575
23321,-3.144,14.575625
23322,-3.154,14.57625
23323,-3.168,14.576875
23324,-3.25,14.5775
23325,-3.275,14.578125
23326,-3.29,14.57875
23327,-3.345,14.579375
23328,-3.375,14.58
23329,-3.384,14.580625
23330,-3.373,14.58125
23331,-3.424,14.581875
23332,-3.469,14.5825
23333,-3.517,14.583125
23334,-3.592,14.58375
23335,-3.614,14.584375
23336,-3.631,14.585
23337,-3.658,14.585625
23338,-3.743,14.58625
23339,-3.786,14.586875
23340,-3.795,14.5875
23341,-3.785,14.588125
23342,-3.84,14.58875
23343,-3.912,14.589375
23344,-3.98,14.59
23345,-3.971,14.590625
23346,-3.95,14.59125
23347,-3.932,14.591875
23348,-3.972,14.5925
23349,-4.03,14.593125
23350,-4.068,14.59375
23351,-4.044,14.594375
23352,-4.032,14.595
23353,-4.029,14.595625
23354,-4.029,14.59625
23355,-3.992,14.596875
23356,-4.015,14.5975
23357,-4.07,14.598125
23358,-4.124,14.59875
23359,-4.052,14.599375
23360,-4.003,14.6
23361,-4.011,14.600625
23362,-3.95,14.60125
23363,-3.943,14.601875
23364,-3.958,14.6025
23365,-3.928,14.603125
23366,-3.922,14.60375
23367,-3.928,14.604375
23368,-3.945,14.605
23369,-3.879,14.605625
23370,-3.798,14.60625
23371,-3.739,14.606875
23372,-3.855,14.6075
23373,-3.848,14.608125
23374,-3.813,14.60875
23375,-3.803,14.609375
23376,-3.815,14.61
23377,-3.819,14.610625
23378,-3.806,14.61125
23379,-3.715,14.611875
23380,-3.694,14.6125
23381,-3.703,14.613125
23382,-3.71,14.61375
23383,-3.711,14.614375
23384,-3.746,14.615
23385,-3.815,14.615625
23386,-3.791,14.61625
23387,-3.789,14.616875
23388,-3.792,14.6175
23389,-3.772,14.618125
23390,-3.791,14.61875
23391,-3.811,14.619375
23392,-3.821,14.62
23393,-3.838,14.620625
23394,-3.855,14.62125
23395,-3.883,14.621875
23396,-3.958,14.6225
23397,-3.966,14.623125
23398,-3.993,14.62375
23399,-4.081,14.624375
23400,-4.088,14.625
23401,-4.119,14.625625
23402,-4.17,14.62625
23403,-4.197,14.626875
23404,-4.224,14.6275
23405,-4.252,14.628125
23406,-4.283,14.62875
23407,-4.36,14.629375
23408,-4.385,14.63
23409,-4.368,14.630625
23410,-4.48,14.63125
23411,-4.548,14.631875
23412,-4.583,14.6325
23413,-4.587,14.633125
23414,-4.587,14.63375
23415,-4.621,14.634375
23416,-4.694,14.635
23417,-4.714,14.635625
23418,-4.754,14.63625
23419,-4.802,14.636875
23420,-4.843,14.6375
23421,-4.859,14.638125
23422,-4.891,14.63875
23423,-4.956,14.639375
23424,-4.953,14.64
23425,-4.953,14.640625
23426,-4.966,14.64125
23427,-5.024,14.641875
23428,-5.045,14.6425
23429,-5.08,14.643125
23430,-5.158,14.64375
23431,-5.194,14.644375
23432,-5.223,14.645
23433,-5.246,14.645625
23434,-5.266,14.64625
23435,-5.26,14.646875
23436,-5.249,14.6475
23437,-5.253,14.648125
23438,-5.293,14.64875
23439,-5.305,14.649375
23440,-5.293,14.65
23441,-5.371,14.650625
23442,-5.39,14.65125
23443,-5.38,14.651875
23444,-5.374,14.6525
23445,-5.344,14.653125
23446,-5.34,14.65375
23447,-5.373,14.654375
23448,-5.39,14.655
23449,-5.411,14.655625
23450,-5.43,14.65625
23451,-5.43,14.656875
23452,-5.384,14.6575
23453,-5.351,14.658125
23454,-5.358,14.65875
23455,-5.372,14.659375
23456,-5.348,14.66
23457,-5.318,14.660625
23458,-5.396,14.66125
23459,-5.352,14.661875
23460,-5.323,14.6625
23461,-5.401,14.663125
23462,-5.368,14.66375
23463,-5.379,14.664375
23464,-5.42,14.665
23465,-5.336,14.665625
23466,-5.303,14.66625
23467,-5.312,14.666875
23468,-5.366,14.6675
23469,-5.334,14.668125
23470,-5.283,14.66875
23471,-5.234,14.669375
23472,-5.308,14.67
23473,-5.328,14.670625
23474,-5.323,14.67125
23475,-5.337,14.671875
23476,-5.359,14.6725
23477,-5.375,14.673125
23478,-5.382,14.67375
23479,-5.393,14.674375
23480,-5.382,14.675
23481,-5.36,14.675625
23482,-5.343,14.67625
23483,-5.384,14.676875
23484,-5.428,14.6775
23485,-5.449,14.678125
23486,-5.436,14.67875
23487,-5.419,14.679375
23488,-5.406,14.68
23489,-5.44,14.680625
23490,-5.489,14.68125
23491,-5.508,14.681875
23492,-5.454,14.6825
23493,-5.505,14.683125
23494,-5.542,14.68375
23495,-5.551,14.684375
23496,-5.517,14.685
23497,-5.493,14.685625
23498,-5.487,14.68625
23499,-5.521,14.686875
23500,-5.52,14.6875
23501,-5.529,14.688125
23502,-5.555,14.68875
23503,-5.555,14.689375
23504,-5.572,14.69
23505,-5.573,14.690625
23506,-5.488,14.69125
23507,-5.571,14.691875
23508,-5.624,14.6925
23509,-5.583,14.693125
23510,-5.59,14.69375
23511,-5.567,14.694375
23512,-5.537,14.695
23513,-5.571,14.695625
23514,-5.586,14.69625
23515,-5.593,14.696875
23516,-5.593,14.6975
23517,-5.609,14.698125
23518,-5.617,14.69875
23519,-5.62,14.699375
23520,-5.648,14.7
23521,-5.672,14.700625
23522,-5.671,14.70125
23523,-5.613,14.701875
23524,-5.656,14.7025
23525,-5.64,14.703125
23526,-5.563,14.70375
23527,-5.603,14.704375
23528,-5.605,14.705
23529,-5.59,14.705625
23530,-5.58,14.70625
23531,-5.593,14.706875
23532,-5.598,14.7075
23533,-5.587,14.708125
23534,-5.57,14.70875
23535,-5.528,14.709375
23536,-5.484,14.71
23537,-5.491,14.710625
23538,-5.487,14.71125
23539,-5.492,14.711875
23540,-5.516,14.7125
23541,-5.55,14.713125
23542,-5.519,14.71375
23543,-5.453,14.714375
23544,-5.446,14.715
23545,-5.429,14.715625
23546,-5.409,14.71625
23547,-5.388,14.716875
23548,-5.381,14.7175
23549,-5.354,14.718125
23550,-5.32,14.71875
23551,-5.357,14.719375
23552,-5.327,14.72
23553,-5.28,14.720625
23554,-5.26,14.72125
23555,-5.234,14.721875
23556,-5.231,14.7225
23557,-5.252,14.723125
23558,-5.246,14.72375
23559,-5.225,14.724375
23560,-5.2,14.725
23561,-5.18,14.725625
23562,-5.239,14.72625
23563,-5.264,14.726875
23564,-5.224,14.7275
23565,-5.207,14.728125
23566,-5.179,14.72875
23567,-5.152,14.729375
23568,-5.148,14.73
23569,-5.148,14.730625
23570,-5.128,14.73125
23571,-5.077,14.731875
23572,-5.079,14.7325
23573,-5.103,14.733125
23574,-5.137,14.73375
23575,-5.134,14.734375
23576,-5.126,14.735
23577,-5.126,14.735625
23578,-5.146,14.73625
23579,-5.119,14.736875
23580,-5.117,14.7375
23581,-5.132,14.738125
23582,-5.078,14.73875
23583,-5.087,14.739375
23584,-5.115,14.74
23585,-5.118,14.740625
23586,-5.134,14.74125
23587,-5.157,14.741875
23588,-5.182,14.7425
23589,-5.111,14.743125
23590,-5.094,14.74375
23591,-5.119,14.744375
23592,-5.18,14.745
23593,-5.146,14.745625
23594,-5.104,14.74625
23595,-5.081,14.746875
23596,-5.115,14.7475
23597,-5.124,14.748125
23598,-5.119,14.74875
23599,-5.119,14.749375
23600,-5.127,14.75
23601,-5.127,14.750625
23602,-5.11,14.75125
23603,-5.122,14.751875
23604,-5.125,14.7525
23605,-5.125,14.753125
23606,-5.169,14.75375
23607,-5.114,14.754375
23608,-5.065,14.755
23609,-5.105,14.755625
23610,-5.109,14.75625
23611,-5.109,14.756875
23612,-5.107,14.7575
23613,-5.076,14.758125
23614,-5.059,14.75875
23615,-5.045,14.759375
23616,-5.022,14.76
23617,-5.024,14.760625
23618,-5.023,14.76125
23619,-5.012,14.761875
23620,-4.982,14.7625
23621,-4.966,14.763125
23622,-4.961,14.76375
23623,-4.961,14.764375
23624,-4.953,14.765
23625,-4.907,14.765625
23626,-4.809,14.76625
23627,-4.871,14.766875
23628,-4.871,14.7675
23629,-4.828,14.768125
23630,-4.808,14.76875
23631,-4.831,14.769375
23632,-4.849,14.77
23633,-4.832,14.770625
23634,-4.8,14.77125
23635,-4.789,14.771875
23636,-4.797,14.7725
23637,-4.787,14.773125
23638,-4.752,14.77375
23639,-4.73,14.774375
23640,-4.757,14.775
23641,-4.799,14.775625
23642,-4.806,14.77625
23643,-4.771,14.776875
23644,-4.727,14.7775
23645,-4.714,14.778125
23646,-4.721,14.77875
23647,-4.738,14.779375
23648,-4.692,14.78
23649,-4.664,14.780625
23650,-4.674,14.78125
23651,-4.705,14.781875
23652,-4.727,14.7825
23653,-4.727,14.783125
23654,-4.659,14.78375
23655,-4.656,14.784375
23656,-4.651,14.785
23657,-4.617,14.785625
23658,-4.596,14.78625
23659,-4.591,14.786875
23660,-4.599,14.7875
23661,-4.613,14.788125
23662,-4.606,14.78875
23663,-4.576,14.789375
23664,-4.515,14.79
23665,-4.53,14.790625
23666,-4.539,14.79125
23667,-4.539,14.791875
23668,-4.536,14.7925
23669,-4.516,14.793125
23670,-4.489,14.79375
23671,-4.466,14.794375
23672,-4.451,14.795
23673,-4.433,14.795625
23674,-4.407,14.79625
23675,-4.356,14.796875
23676,-4.316,14.7975
23677,-4.286,14.798125
23678,-4.265,14.79875
23679,-4.25,14.799375
23680,-4.233,14.8
23681,-4.209,14.800625
23682,-4.219,14.80125
23683,-4.176,14.801875
23684,-4.118,14.8025
23685,-4.142,14.803125
23686,-4.102,14.80375
23687,-4.064,14.804375
23688,-4.061,14.805
23689,-4.038,14.805625
23690,-3.999,14.80625
23691,-3.961,14.806875
23692,-3.998,14.8075
23693,-3.998,14.808125
23694,-3.984,14.80875
23695,-3.971,14.809375
23696,-3.914,14.81
23697,-3.9,14.810625
23698,-3.926,14.81125
23699,-3.868,14.811875
23700,-3.829,14.8125
23701,-3.809,14.813125
23702,-3.815,14.81375
23703,-3.822,14.814375
23704,-3.814,14.815
23705,-3.786,14.815625
23706,-3.752,14.81625
23707,-3.763,14.816875
23708,-3.789,14.8175
23709,-3.776,14.818125
23710,-3.806,14.81875
23711,-3.813,14.819375
23712,-3.769,14.82
23713,-3.772,14.820625
23714,-3.747,14.82125
23715,-3.711,14.821875
23716,-3.711,14.8225
23717,-3.734,14.823125
23718,-3.753,14.82375
23719,-3.75,14.824375
23720,-3.769,14.825
23721,-3.774,14.825625
