,ay,t
125010,-2.16,78.13125
125011,-2.075,78.131875
125012,-1.992,78.1325
125013,-1.853,78.133125
125014,-1.817,78.13375
125015,-1.721,78.134375
125016,-1.547,78.135
125017,-1.37,78.135625
125018,-1.251,78.13625
125019,-1.147,78.136875
125020,-1.007,78.1375
125021,-0.802,78.138125
125022,-0.649,78.13875
125023,-0.576,78.139375
125024,-0.457,78.14
125025,-0.336,78.140625
125026,-0.211,78.14125
125027,-0.079,78.141875
125028,0.024,78.1425
125029,0.113,78.143125
125030,0.195,78.14375
125031,0.31,78.144375
125032,0.392,78.145
125033,0.46,78.145625
125034,0.583,78.14625
125035,0.659,78.146875
125036,0.707,78.1475
125037,0.731,78.148125
125038,0.853,78.14875
125039,0.931,78.149375
125040,0.972,78.15
125041,1.094,78.150625
125042,1.147,78.15125
125043,1.162,78.151875
125044,1.155,78.1525
125045,1.265,78.153125
125046,1.399,78.15375
125047,1.529,78.154375
125048,1.485,78.155
125049,1.477,78.155625
125050,1.484,78.15625
125051,1.484,78.156875
125052,1.484,78.1575
125053,1.493,78.158125
125054,1.513,78.15875
125055,1.53,78.159375
125056,1.566,78.16
125057,1.617,78.160625
125058,1.685,78.16125
125059,1.652,78.161875
125060,1.605,78.1625
125061,1.581,78.163125
125062,1.613,78.16375
125063,1.638,78.164375
125064,1.647,78.165
125065,1.613,78.165625
125066,1.574,78.16625
125067,1.55,78.166875
125068,1.56,78.1675
125069,1.514,78.168125
125070,1.487,78.16875
125071,1.478,78.169375
125072,1.417,78.17
125073,1.401,78.170625
125074,1.415,78.17125
125075,1.459,78.171875
125076,1.507,78.1725
125077,1.478,78.173125
125078,1.369,78.17375
125079,1.457,78.174375
125080,1.478,78.175
125081,1.497,78.175625
125082,1.637,78.17625
125083,1.617,78.176875
125084,1.584,78.1775
125085,1.58,78.178125
125086,1.516,78.17875
125087,1.531,78.179375
125088,1.601,78.18
125089,1.666,78.180625
125090,1.717,78.18125
125091,1.723,78.181875
125092,1.655,78.1825
125093,1.658,78.183125
125094,1.665,78.18375
125095,1.684,78.184375
125096,1.779,78.185
125097,1.874,78.185625
125098,1.934,78.18625
125099,1.917,78.186875
125100,2.007,78.1875
125101,2.076,78.188125
125102,2.117,78.18875
125103,2.232,78.189375
125104,2.277,78.19
125105,2.316,78.190625
125106,2.434,78.19125
125107,2.527,78.191875
125108,2.587,78.1925
125109,2.613,78.193125
125110,2.701,78.19375
125111,2.834,78.194375
125112,2.967,78.195
125113,3.005,78.195625
125114,3.075,78.19625
125115,3.157,78.196875
125116,3.245,78.1975
125117,3.35,78.198125
125118,3.464,78.19875
125119,3.578,78.199375
125120,3.67,78.2
125121,3.741,78.200625
125122,3.812,78.20125
125123,3.897,78.201875
125124,3.957,78.2025
125125,3.984,78.203125
125126,3.999,78.20375
125127,4.128,78.204375
125128,4.197,78.205
125129,4.26,78.205625
125130,4.365,78.20625
125131,4.44,78.206875
125132,4.511,78.2075
125133,4.584,78.208125
125134,4.676,78.20875
125135,4.734,78.209375
125136,4.772,78.21
125137,4.803,78.210625
125138,4.836,78.21125
125139,4.853,78.211875
125140,4.848,78.2125
125141,4.943,78.213125
125142,4.961,78.21375
125143,4.927,78.214375
125144,4.876,78.215
125145,4.844,78.215625
125146,4.829,78.21625
125147,4.836,78.216875
125148,4.747,78.2175
125149,4.671,78.218125
125150,4.618,78.21875
125151,4.632,78.219375
125152,4.56,78.22
125153,4.453,78.220625
125154,4.338,78.22125
125155,4.297,78.221875
125156,4.241,78.2225
125157,4.16,78.223125
125158,4.055,78.22375
125159,3.935,78.224375
125160,3.802,78.225
125161,3.649,78.225625
125162,3.561,78.22625
125163,3.447,78.226875
125164,3.294,78.2275
125165,3.192,78.228125
125166,3.066,78.22875
125167,2.926,78.229375
125168,2.783,78.23
125169,2.638,78.230625
125170,2.48,78.23125
125171,2.307,78.231875
125172,2.195,78.2325
125173,2.039,78.233125
125174,1.861,78.23375
125175,1.725,78.234375
125176,1.59,78.235
125177,1.435,78.235625
125178,1.248,78.23625
125179,1.058,78.236875
125180,0.914,78.2375
125181,0.794,78.238125
125182,0.576,78.23875
125183,0.411,78.239375
125184,0.276,78.24
125185,0.164,78.240625
125186,-0.044,78.24125
125187,-0.231,78.241875
125188,-0.387,78.2425
125189,-0.54,78.243125
125190,-0.667,78.24375
125191,-0.793,78.244375
125192,-0.946,78.245
125193,-1.145,78.245625
125194,-1.317,78.24625
125195,-1.446,78.246875
125196,-1.561,78.2475
125197,-1.681,78.248125
125198,-1.807,78.24875
125199,-1.946,78.249375
125200,-2.091,78.25
125201,-2.222,78.250625
125202,-2.331,78.25125
125203,-2.467,78.251875
125204,-2.612,78.2525
125205,-2.76,78.253125
125206,-2.882,78.25375
125207,-2.973,78.254375
125208,-3.069,78.255
125209,-3.192,78.255625
125210,-3.195,78.25625
125211,-3.226,78.256875
125212,-3.29,78.2575
125213,-3.368,78.258125
125214,-3.354,78.25875
125215,-3.305,78.259375
125216,-3.261,78.26
125217,-3.329,78.260625
125218,-3.389,78.26125
125219,-3.418,78.261875
125220,-3.343,78.2625
125221,-3.303,78.263125
125222,-3.305,78.26375
125223,-3.383,78.264375
125224,-3.358,78.265
125225,-3.359,78.265625
125226,-3.418,78.26625
125227,-3.395,78.266875
125228,-3.402,78.2675
125229,-3.424,78.268125
125230,-3.428,78.26875
125231,-3.369,78.269375
125232,-3.382,78.27
125233,-3.535,78.270625
125234,-3.519,78.27125
125235,-3.504,78.271875
125236,-3.498,78.2725
125237,-3.515,78.273125
125238,-3.532,78.27375
125239,-3.546,78.274375
125240,-3.553,78.275
125241,-3.591,78.275625
125242,-3.572,78.27625
125243,-3.508,78.276875
125244,-3.535,78.2775
125245,-3.508,78.278125
125246,-3.465,78.27875
125247,-3.441,78.279375
125248,-3.417,78.28
125249,-3.39,78.280625
125250,-3.358,78.28125
125251,-3.304,78.281875
125252,-3.192,78.2825
125253,-3.072,78.283125
125254,-3.025,78.28375
125255,-2.932,78.284375
125256,-2.845,78.285
125257,-2.776,78.285625
125258,-2.691,78.28625
125259,-2.66,78.286875
125260,-2.654,78.2875
125261,-2.61,78.288125
125262,-2.531,78.28875
125263,-2.464,78.289375
125264,-2.434,78.29
125265,-2.439,78.290625
125266,-2.397,78.29125
125267,-2.322,78.291875
125268,-2.284,78.2925
125269,-2.347,78.293125
125270,-2.395,78.29375
125271,-2.337,78.294375
125272,-2.313,78.295
125273,-2.332,78.295625
125274,-2.39,78.29625
125275,-2.444,78.296875
125276,-2.45,78.2975
125277,-2.459,78.298125
125278,-2.537,78.29875
125279,-2.594,78.299375
125280,-2.612,78.3
125281,-2.591,78.300625
125282,-2.713,78.30125
125283,-2.836,78.301875
125284,-2.944,78.3025
125285,-3.005,78.303125
125286,-3.061,78.30375
125287,-3.144,78.304375
125288,-3.27,78.305
125289,-3.274,78.305625
125290,-3.259,78.30625
125291,-3.248,78.306875
125292,-3.313,78.3075
125293,-3.312,78.308125
125294,-3.296,78.30875
125295,-3.285,78.309375
125296,-3.285,78.31
125297,-3.245,78.310625
125298,-3.183,78.31125
125299,-3.214,78.311875
125300,-3.159,78.3125
125301,-3.098,78.313125
125302,-3.098,78.31375
125303,-3.037,78.314375
125304,-3.011,78.315
125305,-3.024,78.315625
125306,-2.997,78.31625
125307,-3.042,78.316875
125308,-3.087,78.3175
125309,-3.026,78.318125
125310,-3.109,78.31875
125311,-3.156,78.319375
125312,-3.129,78.32
125313,-3.214,78.320625
125314,-3.32,78.32125
125315,-3.413,78.321875
125316,-3.406,78.3225
125317,-3.527,78.323125
125318,-3.616,78.32375
125319,-3.606,78.324375
125320,-3.786,78.325
125321,-3.901,78.325625
125322,-3.967,78.32625
125323,-4.042,78.326875
125324,-4.175,78.3275
125325,-4.303,78.328125
125326,-4.381,78.32875
125327,-4.468,78.329375
125328,-4.55,78.33
125329,-4.62,78.330625
125330,-4.658,78.33125
125331,-4.714,78.331875
125332,-4.768,78.3325
125333,-4.795,78.333125
125334,-4.906,78.33375
125335,-5.041,78.334375
125336,-5.176,78.335
125337,-5.105,78.335625
125338,-5.194,78.33625
125339,-5.335,78.336875
125340,-5.375,78.3375
125341,-5.456,78.338125
125342,-5.536,78.33875
125343,-5.605,78.339375
125344,-5.761,78.34
125345,-5.819,78.340625
125346,-5.822,78.34125
125347,-5.866,78.341875
125348,-5.947,78.3425
125349,-6.01,78.343125
125350,-6.023,78.34375
125351,-6.08,78.344375
125352,-6.162,78.345
125353,-6.261,78.345625
125354,-6.346,78.34625
125355,-6.381,78.346875
125356,-6.404,78.3475
125357,-6.438,78.348125
125358,-6.493,78.34875
125359,-6.494,78.349375
125360,-6.457,78.35
125361,-6.572,78.350625
125362,-6.669,78.35125
125363,-6.767,78.351875
125364,-6.893,78.3525
125365,-6.927,78.353125
125366,-6.982,78.35375
125367,-7.073,78.354375
125368,-7.083,78.355
125369,-7.213,78.355625
125370,-7.39,78.35625
125371,-7.502,78.356875
125372,-7.567,78.3575
125373,-7.649,78.358125
125374,-7.772,78.35875
125375,-7.857,78.359375
125376,-7.957,78.36
125377,-8.062,78.360625
125378,-8.13,78.36125
125379,-8.15,78.361875
125380,-8.205,78.3625
125381,-8.344,78.363125
125382,-8.364,78.36375
125383,-8.377,78.364375
125384,-8.388,78.365
125385,-8.382,78.365625
125386,-8.463,78.36625
125387,-8.538,78.366875
125388,-8.525,78.3675
125389,-8.536,78.368125
125390,-8.511,78.36875
125391,-8.45,78.369375
125392,-8.429,78.37
125393,-8.343,78.370625
125394,-8.244,78.37125
125395,-8.199,78.371875
125396,-8.112,78.3725
125397,-8.027,78.373125
125398,-7.953,78.37375
125399,-7.8,78.374375
125400,-7.669,78.375
125401,-7.563,78.375625
125402,-7.505,78.37625
125403,-7.368,78.376875
125404,-7.247,78.3775
125405,-7.179,78.378125
125406,-7.051,78.37875
125407,-6.933,78.379375
125408,-6.831,78.38
125409,-6.763,78.380625
125410,-6.711,78.38125
125411,-6.637,78.381875
125412,-6.515,78.3825
125413,-6.463,78.383125
125414,-6.414,78.38375
125415,-6.366,78.384375
125416,-6.346,78.385
125417,-6.299,78.385625
125418,-6.233,78.38625
125419,-6.148,78.386875
125420,-6.166,78.3875
125421,-6.12,78.388125
125422,-6.001,78.38875
125423,-6.011,78.389375
125424,-6.003,78.39
125425,-5.978,78.390625
125426,-5.931,78.39125
125427,-5.92,78.391875
125428,-5.914,78.3925
125429,-5.904,78.393125
125430,-5.908,78.39375
125431,-5.886,78.394375
125432,-5.858,78.395
125433,-5.868,78.395625
125434,-5.863,78.39625
125435,-5.825,78.396875
125436,-5.744,78.3975
125437,-5.728,78.398125
125438,-5.728,78.39875
125439,-5.732,78.399375
125440,-5.701,78.4
125441,-5.663,78.400625
125442,-5.634,78.40125
125443,-5.627,78.401875
125444,-5.614,78.4025
125445,-5.623,78.403125
125446,-5.643,78.40375
125447,-5.568,78.404375
125448,-5.559,78.405
125449,-5.578,78.405625
125450,-5.591,78.40625
125451,-5.545,78.406875
125452,-5.523,78.4075
125453,-5.538,78.408125
125454,-5.586,78.40875
125455,-5.602,78.409375
125456,-5.598,78.41
125457,-5.577,78.410625
125458,-5.577,78.41125
125459,-5.571,78.411875
125460,-5.555,78.4125
125461,-5.578,78.413125
125462,-5.616,78.41375
125463,-5.654,78.414375
125464,-5.647,78.415
125465,-5.643,78.415625
125466,-5.648,78.41625
125467,-5.669,78.416875
125468,-5.731,78.4175
125469,-5.747,78.418125
125470,-5.731,78.41875
125471,-5.762,78.419375
125472,-5.852,78.42
125473,-5.921,78.420625
125474,-5.897,78.42125
125475,-5.919,78.421875
125476,-5.98,78.4225
125477,-6.069,78.423125
125478,-6.093,78.42375
125479,-6.11,78.424375
125480,-6.141,78.425
125481,-6.223,78.425625
125482,-6.252,78.42625
125483,-6.274,78.426875
125484,-6.298,78.4275
125485,-6.339,78.428125
125486,-6.361,78.42875
125487,-6.372,78.429375
125488,-6.389,78.43
125489,-6.373,78.430625
125490,-6.378,78.43125
125491,-6.426,78.431875
125492,-6.493,78.4325
125493,-6.455,78.433125
125494,-6.362,78.43375
125495,-6.379,78.434375
125496,-6.342,78.435
125497,-6.293,78.435625
125498,-6.256,78.43625
125499,-6.263,78.436875
125500,-6.254,78.4375
125501,-6.228,78.438125
125502,-6.214,78.43875
125503,-6.172,78.439375
125504,-6.132,78.44
125505,-6.125,78.440625
125506,-6.036,78.44125
125507,-5.961,78.441875
125508,-5.911,78.4425
125509,-5.877,78.443125
125510,-5.791,78.44375
125511,-5.69,78.444375
125512,-5.618,78.445
125513,-5.579,78.445625
125514,-5.52,78.44625
125515,-5.429,78.446875
125516,-5.378,78.4475
125517,-5.312,78.448125
125518,-5.255,78.44875
125519,-5.265,78.449375
125520,-5.175,78.45
125521,-5.066,78.450625
125522,-4.968,78.45125
125523,-4.876,78.451875
125524,-4.8,78.4525
125525,-4.719,78.453125
125526,-4.553,78.45375
125527,-4.43,78.454375
125528,-4.332,78.455
125529,-4.258,78.455625
125530,-4.189,78.45625
125531,-4.102,78.456875
125532,-3.999,78.4575
125533,-3.914,78.458125
125534,-3.869,78.45875
125535,-3.838,78.459375
125536,-3.797,78.46
125537,-3.724,78.460625
125538,-3.63,78.46125
125539,-3.522,78.461875
125540,-3.492,78.4625
125541,-3.453,78.463125
125542,-3.395,78.46375
125543,-3.293,78.464375
125544,-3.151,78.465
125545,-3.057,78.465625
125546,-3.04,78.46625
125547,-2.931,78.466875
125548,-2.9,78.4675
125549,-2.917,78.468125
125550,-2.92,78.46875
125551,-2.897,78.469375
125552,-2.85,78.47
125553,-2.775,78.470625
125554,-2.769,78.47125
125555,-2.758,78.471875
125556,-2.738,78.4725
125557,-2.701,78.473125
125558,-2.676,78.47375
125559,-2.674,78.474375
125560,-2.712,78.475
125561,-2.638,78.475625
125562,-2.602,78.47625
125563,-2.614,78.476875
125564,-2.614,78.4775
125565,-2.612,78.478125
125566,-2.613,78.47875
125567,-2.627,78.479375
125568,-2.638,78.48
125569,-2.66,78.480625
125570,-2.694,78.48125
125571,-2.66,78.481875
125572,-2.646,78.4825
125573,-2.644,78.483125
125574,-2.647,78.48375
125575,-2.626,78.484375
125576,-2.597,78.485
125577,-2.567,78.485625
125578,-2.681,78.48625
125579,-2.717,78.486875
125580,-2.69,78.4875
125581,-2.629,78.488125
125582,-2.627,78.48875
125583,-2.646,78.489375
125584,-2.666,78.49
125585,-2.699,78.490625
125586,-2.702,78.49125
125587,-2.686,78.491875
125588,-2.72,78.4925
125589,-2.678,78.493125
125590,-2.651,78.49375
125591,-2.722,78.494375
125592,-2.665,78.495
125593,-2.639,78.495625
125594,-2.65,78.49625
125595,-2.559,78.496875
125596,-2.556,78.4975
125597,-2.575,78.498125
125598,-2.534,78.49875
125599,-2.569,78.499375
125600,-2.58,78.5
125601,-2.546,78.500625
125602,-2.495,78.50125
125603,-2.474,78.501875
125604,-2.471,78.5025
125605,-2.471,78.503125
125606,-2.506,78.50375
125607,-2.491,78.504375
125608,-2.382,78.505
125609,-2.426,78.505625
125610,-2.427,78.50625
125611,-2.389,78.506875
125612,-2.328,78.5075
125613,-2.275,78.508125
125614,-2.237,78.50875
125615,-2.227,78.509375
125616,-2.293,78.51
125617,-2.283,78.510625
125618,-2.196,78.51125
125619,-2.094,78.511875
125620,-2.007,78.5125
125621,-1.953,78.513125
125622,-1.966,78.51375
125623,-1.926,78.514375
125624,-1.898,78.515
125625,-1.887,78.515625
125626,-1.816,78.51625
125627,-1.749,78.516875
125628,-1.678,78.5175
125629,-1.586,78.518125
125630,-1.571,78.51875
125631,-1.516,78.519375
125632,-1.387,78.52
125633,-1.271,78.520625
125634,-1.24,78.52125
125635,-1.229,78.521875
125636,-1.073,78.5225
125637,-0.924,78.523125
125638,-0.819,78.52375
125639,-0.782,78.524375
125640,-0.676,78.525
125641,-0.576,78.525625
125642,-0.487,78.52625
125643,-0.412,78.526875
125644,-0.315,78.5275
125645,-0.226,78.528125
125646,-0.172,78.52875
125647,-0.087,78.529375
125648,0.009,78.53
125649,0.115,78.530625
125650,0.261,78.53125
125651,0.393,78.531875
125652,0.504,78.5325
125653,0.579,78.533125
125654,0.598,78.53375
125655,0.676,78.534375
125656,0.831,78.535
125657,0.892,78.535625
125658,0.995,78.53625
125659,1.104,78.536875
125660,1.159,78.5375
125661,1.202,78.538125
125662,1.252,78.53875
125663,1.317,78.539375
125664,1.425,78.54
125665,1.504,78.540625
125666,1.569,78.54125
125667,1.664,78.541875
125668,1.693,78.5425
125669,1.765,78.543125
125670,1.945,78.54375
125671,1.996,78.544375
125672,2.058,78.545
125673,2.135,78.545625
125674,2.199,78.54625
125675,2.268,78.546875
125676,2.335,78.5475
125677,2.389,78.548125
125678,2.443,78.54875
125679,2.511,78.549375
125680,2.593,78.55
125681,2.681,78.550625
125682,2.729,78.55125
125683,2.762,78.551875
125684,2.813,78.5525
125685,2.867,78.553125
125686,2.932,78.55375
125687,3.011,78.554375
125688,3.119,78.555
125689,3.15,78.555625
125690,3.136,78.55625
125691,3.136,78.556875
125692,3.186,78.5575
125693,3.239,78.558125
125694,3.279,78.55875
125695,3.334,78.559375
125696,3.4,78.56
125697,3.47,78.560625
125698,3.517,78.56125
125699,3.544,78.561875
125700,3.534,78.5625
125701,3.466,78.563125
125702,3.424,78.56375
125703,3.408,78.564375
125704,3.422,78.565
125705,3.49,78.565625
125706,3.599,78.56625
125707,3.681,78.566875
125708,3.661,78.5675
125709,3.559,78.568125
125710,3.5,78.56875
125711,3.5,78.569375
125712,3.5,78.57
125713,3.532,78.570625
125714,3.559,78.57125
125715,3.525,78.571875
125716,3.488,78.5725
125717,3.506,78.573125
125718,3.595,78.57375
125719,3.513,78.574375
125720,3.463,78.575
125721,3.446,78.575625
125722,3.483,78.57625
125723,3.405,78.576875
125724,3.352,78.5775
125725,3.389,78.578125
125726,3.328,78.57875
125727,3.303,78.579375
125728,3.301,78.58
125729,3.246,78.580625
125730,3.184,78.58125
125731,3.142,78.581875
125732,3.146,78.5825
125733,3.099,78.583125
125734,3.055,78.58375
125735,3.015,78.584375
125736,2.954,78.585
125737,2.872,78.585625
125738,2.788,78.58625
125739,2.723,78.586875
125740,2.679,78.5875
125741,2.629,78.588125
125742,2.567,78.58875
125743,2.475,78.589375
125744,2.429,78.59
125745,2.388,78.590625
125746,2.279,78.59125
125747,2.168,78.591875
125748,2.087,78.5925
125749,2.049,78.593125
125750,1.991,78.59375
125751,1.924,78.594375
125752,1.849,78.595
125753,1.774,78.595625
125754,1.686,78.59625
125755,1.59,78.596875
125756,1.484,78.5975
125757,1.45,78.598125
125758,1.386,78.59875
125759,1.295,78.599375
125760,1.207,78.6
125761,1.136,78.600625
125762,1.064,78.60125
125763,0.975,78.601875
125764,0.903,78.6025
125765,0.841,78.603125
125766,0.788,78.60375
125767,0.706,78.604375
125768,0.636,78.605
125769,0.56,78.605625
125770,0.451,78.60625
125771,0.337,78.606875
125772,0.242,78.6075
125773,0.175,78.608125
125774,0.121,78.60875
125775,0.049,78.609375
125776,-0.039,78.61
125777,-0.151,78.610625
125778,-0.236,78.61125
125779,-0.314,78.611875
125780,-0.392,78.6125
125781,-0.463,78.613125
125782,-0.59,78.61375
125783,-0.735,78.614375
125784,-0.78,78.615
125785,-0.909,78.615625
125786,-1.065,78.61625
125787,-1.221,78.616875
125788,-1.346,78.6175
125789,-1.463,78.618125
125790,-1.58,78.61875
125791,-1.74,78.619375
125792,-1.842,78.62
125793,-1.941,78.620625
125794,-2.091,78.62125
125795,-2.216,78.621875
125796,-2.328,78.6225
125797,-2.437,78.623125
125798,-2.631,78.62375
125799,-2.736,78.624375
125800,-2.825,78.625
125801,-2.995,78.625625
125802,-3.153,78.62625
125803,-3.292,78.626875
125804,-3.408,78.6275
125805,-3.564,78.628125
125806,-3.735,78.62875
125807,-3.906,78.629375
125808,-4.038,78.63
125809,-4.149,78.630625
125810,-4.243,78.63125
125811,-4.317,78.631875
125812,-4.458,78.6325
125813,-4.586,78.633125
125814,-4.695,78.63375
125815,-4.773,78.634375
125816,-4.849,78.635
125817,-4.915,78.635625
125818,-4.962,78.63625
125819,-4.906,78.636875
125820,-4.945,78.6375
125821,-5.066,78.638125
125822,-5.062,78.63875
125823,-5.083,78.639375
125824,-5.116,78.64
125825,-5.157,78.640625
125826,-5.153,78.64125
125827,-5.159,78.641875
125828,-5.179,78.6425
125829,-5.134,78.643125
125830,-5.088,78.64375
125831,-5.057,78.644375
125832,-5.077,78.645
125833,-4.993,78.645625
125834,-4.887,78.64625
125835,-4.778,78.646875
125836,-4.703,78.6475
125837,-4.572,78.648125
125838,-4.408,78.64875
125839,-4.268,78.649375
125840,-4.071,78.65
125841,-3.924,78.650625
125842,-3.89,78.65125
125843,-3.872,78.651875
125844,-3.879,78.6525
125845,-3.893,78.653125
125846,-3.829,78.65375
125847,-3.742,78.654375
125848,-3.665,78.655
125849,-3.628,78.655625
125850,-3.628,78.65625
125851,-3.676,78.656875
125852,-3.758,78.6575
125853,-3.751,78.658125
125854,-3.768,78.65875
125855,-3.758,78.659375
125856,-3.649,78.66
125857,-3.511,78.660625
125858,-3.373,78.66125
125859,-3.247,78.661875
125860,-3.25,78.6625
125861,-3.155,78.663125
125862,-3.002,78.66375
125863,-2.849,78.664375
125864,-2.804,78.665
125865,-2.753,78.665625
125866,-2.658,78.66625
125867,-2.654,78.666875
125868,-2.643,78.6675
125869,-2.617,78.668125
125870,-2.549,78.66875
125871,-2.541,78.669375
125872,-2.544,78.67
125873,-2.534,78.670625
125874,-2.613,78.67125
125875,-2.713,78.671875
125876,-2.818,78.6725
125877,-2.876,78.673125
125878,-2.953,78.67375
125879,-3.083,78.674375
125880,-3.314,78.675
125881,-3.472,78.675625
125882,-3.633,78.67625
125883,-3.81,78.676875
125884,-4.038,78.6775
125885,-4.208,78.678125
125886,-4.369,78.67875
125887,-4.579,78.679375
125888,-4.798,78.68
125889,-5.018,78.680625
125890,-5.235,78.68125
125891,-5.435,78.681875
125892,-5.593,78.6825
125893,-5.752,78.683125
125894,-6.01,78.68375
125895,-6.182,78.684375
125896,-6.336,78.685
125897,-6.499,78.685625
125898,-6.696,78.68625
125899,-6.794,78.686875
125900,-6.829,78.6875
125901,-6.924,78.688125
125902,-7.075,78.68875
125903,-7.199,78.689375
125904,-7.233,78.69
125905,-7.251,78.690625
125906,-7.243,78.69125
125907,-7.224,78.691875
125908,-7.299,78.6925
125909,-7.376,78.693125
125910,-7.403,78.69375
125911,-7.304,78.694375
125912,-7.26,78.695
125913,-7.213,78.695625
125914,-7.15,78.69625
125915,-7.014,78.696875
125916,-6.885,78.6975
125917,-6.769,78.698125
125918,-6.68,78.69875
125919,-6.504,78.699375
125920,-6.27,78.7
125921,-5.982,78.700625
125922,-5.762,78.70125
125923,-5.553,78.701875
125924,-5.345,78.7025
125925,-5.104,78.703125
125926,-4.78,78.70375
125927,-4.465,78.704375
125928,-4.204,78.705
125929,-3.877,78.705625
125930,-3.538,78.70625
125931,-3.195,78.706875
125932,-2.872,78.7075
125933,-2.507,78.708125
125934,-2.178,78.70875
125935,-1.953,78.709375
125936,-1.682,78.71
125937,-1.462,78.710625
125938,-1.293,78.71125
125939,-1.092,78.711875
125940,-0.918,78.7125
125941,-0.762,78.713125
125942,-0.626,78.71375
125943,-0.408,78.714375
125944,-0.261,78.715
125945,-0.211,78.715625
125946,-0.112,78.71625
125947,-0.051,78.716875
125948,0.006,78.7175
125949,0.119,78.718125
125950,0.164,78.71875
125951,0.175,78.719375
125952,0.158,78.72
125953,0.236,78.720625
125954,0.268,78.72125
125955,0.257,78.721875
125956,0.192,78.7225
125957,0.224,78.723125
125958,0.251,78.72375
125959,0.217,78.724375
125960,0.228,78.725
125961,0.229,78.725625
125962,0.214,78.72625
125963,0.17,78.726875
125964,0.231,78.7275
125965,0.291,78.728125
125966,0.257,78.72875
125967,0.275,78.729375
125968,0.304,78.73
125969,0.334,78.730625
125970,0.32,78.73125
125971,0.321,78.731875
125972,0.328,78.7325
125973,0.338,78.733125
125974,0.433,78.73375
125975,0.507,78.734375
125976,0.535,78.735
125977,0.487,78.735625
125978,0.471,78.73625
125979,0.498,78.736875
125980,0.61,78.7375
125981,0.607,78.738125
125982,0.598,78.73875
125983,0.622,78.739375
125984,0.592,78.74
125985,0.556,78.740625
125986,0.52,78.74125
125987,0.506,78.741875
125988,0.485,78.7425
125989,0.466,78.743125
125990,0.456,78.74375
125991,0.385,78.744375
125992,0.317,78.745
125993,0.256,78.745625
125994,0.195,78.74625
125995,0.124,78.746875
125996,0.058,78.7475
125997,0.01,78.748125
125998,0.002,78.74875
125999,-0.052,78.749375
126000,-0.148,78.75
126001,-0.077,78.750625
126002,-0.044,78.75125
126003,-0.054,78.751875
126004,-0.135,78.7525
126005,-0.194,78.753125
126006,-0.218,78.75375
126007,-0.202,78.754375
126008,-0.236,78.755
126009,-0.235,78.755625
126010,-0.212,78.75625
126011,-0.195,78.756875
126012,-0.208,78.7575
126013,-0.218,78.758125
126014,-0.211,78.75875
126015,-0.267,78.759375
126016,-0.294,78.76
126017,-0.311,78.760625
126018,-0.406,78.76125
126019,-0.464,78.761875
126020,-0.513,78.7625
126021,-0.575,78.763125
126022,-0.717,78.76375
126023,-0.856,78.764375
126024,-0.98,78.765
126025,-1.058,78.765625
126026,-1.12,78.76625
126027,-1.192,78.766875
126028,-1.311,78.7675
126029,-1.463,78.768125
126030,-1.559,78.76875
126031,-1.588,78.769375
126032,-1.646,78.77
126033,-1.695,78.770625
126034,-1.752,78.77125
126035,-1.854,78.771875
126036,-1.897,78.7725
126037,-1.91,78.773125
126038,-1.896,78.77375
126039,-1.964,78.774375
126040,-2.018,78.775
126041,-2.057,78.775625
126042,-2.07,78.77625
126043,-2.168,78.776875
126044,-2.258,78.7775
126045,-2.292,78.778125
126046,-2.352,78.77875
126047,-2.389,78.779375
126048,-2.411,78.78
126049,-2.465,78.780625
126050,-2.461,78.78125
126051,-2.464,78.781875
126052,-2.531,78.7825
126053,-2.535,78.783125
126054,-2.56,78.78375
126055,-2.609,78.784375
126056,-2.595,78.785
126057,-2.586,78.785625
126058,-2.584,78.78625
126059,-2.594,78.786875
126060,-2.607,78.7875
126061,-2.608,78.788125
126062,-2.596,78.78875
126063,-2.62,78.789375
126064,-2.689,78.79
126065,-2.758,78.790625
126066,-2.738,78.79125
126067,-2.742,78.791875
126068,-2.777,78.7925
126069,-2.848,78.793125
126070,-2.842,78.79375
126071,-2.875,78.794375
126072,-2.933,78.795
126073,-2.977,78.795625
126074,-3.024,78.79625
126075,-3.06,78.796875
126076,-3.073,78.7975
126077,-3.103,78.798125
126078,-3.157,78.79875
126079,-3.235,78.799375
126080,-3.337,78.8
126081,-3.366,78.800625
126082,-3.391,78.80125
126083,-3.472,78.801875
126084,-3.548,78.8025
126085,-3.582,78.803125
126086,-3.583,78.80375
126087,-3.729,78.804375
126088,-3.771,78.805
126089,-3.777,78.805625
126090,-3.827,78.80625
126091,-3.896,78.806875
126092,-3.954,78.8075
126093,-3.995,78.808125
126094,-4.053,78.80875
126095,-4.133,78.809375
126096,-4.225,78.81
126097,-4.303,78.810625
126098,-4.354,78.81125
126099,-4.388,78.811875
126100,-4.405,78.8125
126101,-4.511,78.813125
126102,-4.597,78.81375
126103,-4.667,78.814375
126104,-4.752,78.815
126105,-4.817,78.815625
126106,-4.875,78.81625
126107,-4.933,78.816875
126108,-4.962,78.8175
126109,-5.005,78.818125
126110,-5.057,78.81875
126111,-5.057,78.819375
126112,-5.087,78.82
126113,-5.125,78.820625
126114,-5.145,78.82125
126115,-5.246,78.821875
126116,-5.277,78.8225
126117,-5.221,78.823125
126118,-5.259,78.82375
126119,-5.274,78.824375
126120,-5.271,78.825
126121,-5.247,78.825625
126122,-5.257,78.82625
