,ay,t
107433,3.33,67.145625
107434,3.387,67.14625
107435,3.459,67.146875
107436,3.539,67.1475
107437,3.57,67.148125
107438,3.621,67.14875
107439,3.688,67.149375
107440,3.762,67.15
107441,3.765,67.150625
107442,3.746,67.15125
107443,3.726,67.151875
107444,3.762,67.1525
107445,3.801,67.153125
107446,3.845,67.15375
107447,3.91,67.154375
107448,3.921,67.155
107449,3.916,67.155625
107450,3.912,67.15625
107451,4.018,67.156875
107452,4.099,67.1575
107453,4.138,67.158125
107454,4.097,67.15875
107455,4.082,67.159375
107456,4.07,67.16
107457,4.036,67.160625
107458,4.076,67.16125
107459,4.138,67.161875
107460,4.21,67.1625
107461,4.238,67.163125
107462,4.282,67.16375
107463,4.314,67.164375
107464,4.274,67.165
107465,4.303,67.165625
107466,4.365,67.16625
107467,4.453,67.166875
107468,4.45,67.1675
107469,4.471,67.168125
107470,4.505,67.16875
107471,4.525,67.169375
107472,4.598,67.17
107473,4.669,67.170625
107474,4.71,67.17125
107475,4.657,67.171875
107476,4.632,67.1725
107477,4.639,67.173125
107478,4.67,67.17375
107479,4.678,67.174375
107480,4.672,67.175
107481,4.651,67.175625
107482,4.643,67.17625
107483,4.67,67.176875
107484,4.725,67.1775
107485,4.708,67.178125
107486,4.705,67.17875
107487,4.721,67.179375
107488,4.771,67.18
107489,4.767,67.180625
107490,4.752,67.18125
107491,4.737,67.181875
107492,4.76,67.1825
107493,4.739,67.183125
107494,4.703,67.18375
107495,4.706,67.184375
107496,4.655,67.185
107497,4.607,67.185625
107498,4.583,67.18625
107499,4.546,67.186875
107500,4.477,67.1875
107501,4.382,67.188125
107502,4.27,67.18875
107503,4.225,67.189375
107504,4.198,67.19
107505,4.168,67.190625
107506,4.099,67.19125
107507,4.035,67.191875
107508,3.98,67.1925
107509,3.946,67.193125
107510,3.845,67.19375
107511,3.716,67.194375
107512,3.587,67.195
107513,3.527,67.195625
107514,3.456,67.19625
107515,3.358,67.196875
107516,3.168,67.1975
107517,3.036,67.198125
107518,2.931,67.19875
107519,2.819,67.199375
107520,2.736,67.2
107521,2.656,67.200625
107522,2.573,67.20125
107523,2.424,67.201875
107524,2.276,67.2025
107525,2.136,67.203125
107526,2.017,67.20375
107527,1.885,67.204375
107528,1.741,67.205
107529,1.585,67.205625
107530,1.415,67.20625
107531,1.24,67.206875
107532,1.055,67.2075
107533,0.841,67.208125
107534,0.592,67.20875
107535,0.346,67.209375
107536,0.132,67.21
107537,-0.132,67.210625
107538,-0.387,67.21125
107539,-0.635,67.211875
107540,-0.951,67.2125
107541,-1.262,67.213125
107542,-1.57,67.21375
107543,-1.876,67.214375
107544,-2.185,67.215
107545,-2.528,67.215625
107546,-2.908,67.21625
107547,-3.221,67.216875
107548,-3.468,67.2175
107549,-3.686,67.218125
107550,-3.931,67.21875
107551,-4.103,67.219375
107552,-4.244,67.22
107553,-4.363,67.220625
107554,-4.601,67.22125
107555,-4.798,67.221875
107556,-4.968,67.2225
107557,-5.138,67.223125
107558,-5.155,67.22375
107559,-5.164,67.224375
107560,-5.235,67.225
107561,-5.287,67.225625
107562,-5.366,67.22625
107563,-5.447,67.226875
107564,-5.396,67.2275
107565,-5.308,67.228125
107566,-5.212,67.22875
107567,-5.127,67.229375
107568,-5.039,67.23
107569,-4.909,67.230625
107570,-4.734,67.23125
107571,-4.54,67.231875
107572,-4.314,67.2325
107573,-4.116,67.233125
107574,-4.034,67.23375
107575,-3.897,67.234375
107576,-3.75,67.235
107577,-3.606,67.235625
107578,-3.609,67.23625
107579,-3.525,67.236875
107580,-3.34,67.2375
107581,-2.973,67.238125
107582,-2.795,67.23875
107583,-2.64,67.239375
107584,-2.449,67.24
107585,-2.393,67.240625
107586,-2.333,67.24125
107587,-2.265,67.241875
107588,-2.176,67.2425
107589,-2.078,67.243125
107590,-1.942,67.24375
107591,-1.741,67.244375
107592,-1.684,67.245
107593,-1.579,67.245625
107594,-1.433,67.24625
107595,-1.358,67.246875
107596,-1.211,67.2475
107597,-1.056,67.248125
107598,-0.95,67.24875
107599,-0.869,67.249375
107600,-0.776,67.25
107601,-0.667,67.250625
107602,-0.548,67.25125
107603,-0.42,67.251875
107604,-0.285,67.2525
107605,-0.143,67.253125
107606,-0.011,67.25375
107607,0.105,67.254375
107608,0.203,67.255
107609,0.305,67.255625
107610,0.428,67.25625
107611,0.584,67.256875
107612,0.821,67.2575
107613,1.014,67.258125
107614,1.2,67.25875
107615,1.397,67.259375
107616,1.505,67.26
107617,1.675,67.260625
107618,1.885,67.26125
107619,2.031,67.261875
107620,2.275,67.2625
107621,2.523,67.263125
107622,2.71,67.26375
107623,2.884,67.264375
107624,3.063,67.265
107625,3.241,67.265625
107626,3.373,67.26625
107627,3.586,67.266875
107628,3.817,67.2675
107629,4.007,67.268125
107630,4.242,67.26875
107631,4.485,67.269375
107632,4.723,67.27
107633,4.845,67.270625
107634,4.991,67.27125
107635,5.146,67.271875
107636,5.281,67.2725
107637,5.423,67.273125
107638,5.574,67.27375
107639,5.737,67.274375
107640,5.985,67.275
107641,6.157,67.275625
107642,6.275,67.27625
107643,6.39,67.276875
107644,6.508,67.2775
107645,6.637,67.278125
107646,6.783,67.27875
107647,6.845,67.279375
107648,6.912,67.28
107649,6.993,67.280625
107650,7.115,67.28125
107651,7.184,67.281875
107652,7.265,67.2825
107653,7.421,67.283125
107654,7.458,67.28375
107655,7.49,67.284375
107656,7.533,67.285
107657,7.594,67.285625
107658,7.639,67.28625
107659,7.679,67.286875
107660,7.726,67.2875
107661,7.73,67.288125
107662,7.78,67.28875
107663,7.891,67.289375
107664,7.891,67.29
107665,7.976,67.290625
107666,8.078,67.29125
107667,8.054,67.291875
107668,8.079,67.2925
107669,8.082,67.293125
107670,8.031,67.29375
107671,8.057,67.294375
107672,8.067,67.295
107673,8.055,67.295625
107674,8.0,67.29625
107675,8.018,67.296875
107676,8.062,67.2975
107677,8.113,67.298125
107678,8.123,67.29875
107679,8.112,67.299375
107680,8.093,67.3
107681,8.137,67.300625
107682,8.135,67.30125
107683,8.1,67.301875
107684,8.029,67.3025
107685,7.999,67.303125
107686,8.016,67.30375
107687,8.074,67.304375
107688,8.081,67.305
107689,8.043,67.305625
107690,8.008,67.30625
107691,8.056,67.306875
107692,8.047,67.3075
107693,8.039,67.308125
107694,8.048,67.30875
107695,7.977,67.309375
107696,7.955,67.31
107697,7.96,67.310625
107698,7.943,67.31125
107699,7.963,67.311875
107700,7.994,67.3125
107701,8.024,67.313125
107702,8.012,67.31375
107703,7.964,67.314375
107704,7.912,67.315
107705,7.987,67.315625
107706,8.004,67.31625
107707,7.982,67.316875
107708,7.925,67.3175
107709,7.908,67.318125
107710,7.897,67.31875
107711,7.892,67.319375
107712,7.899,67.32
107713,7.856,67.320625
107714,7.799,67.32125
107715,7.762,67.321875
107716,7.76,67.3225
107717,7.778,67.323125
107718,7.808,67.32375
107719,7.778,67.324375
107720,7.754,67.325
107721,7.74,67.325625
107722,7.746,67.32625
107723,7.731,67.326875
107724,7.688,67.3275
107725,7.613,67.328125
107726,7.539,67.32875
107727,7.436,67.329375
107728,7.345,67.33
107729,7.396,67.330625
107730,7.324,67.33125
107731,7.241,67.331875
107732,7.203,67.3325
107733,7.153,67.333125
107734,7.078,67.33375
107735,6.973,67.334375
107736,6.803,67.335
107737,6.678,67.335625
107738,6.59,67.33625
107739,6.55,67.336875
107740,6.395,67.3375
107741,6.311,67.338125
107742,6.298,67.33875
107743,6.145,67.339375
107744,6.07,67.34
107745,6.013,67.340625
107746,5.901,67.34125
107747,5.722,67.341875
107748,5.6,67.3425
107749,5.56,67.343125
107750,5.455,67.34375
107751,5.365,67.344375
107752,5.266,67.345
107753,5.107,67.345625
107754,4.98,67.34625
107755,4.838,67.346875
107756,4.662,67.3475
107757,4.569,67.348125
107758,4.461,67.34875
107759,4.333,67.349375
107760,4.16,67.35
107761,3.997,67.350625
107762,3.854,67.35125
107763,3.742,67.351875
107764,3.531,67.3525
107765,3.366,67.353125
107766,3.243,67.35375
107767,3.094,67.354375
107768,2.954,67.355
107769,2.809,67.355625
107770,2.643,67.35625
107771,2.482,67.356875
107772,2.326,67.3575
107773,2.168,67.358125
107774,1.94,67.35875
107775,1.769,67.359375
107776,1.634,67.36
107777,1.522,67.360625
107778,1.484,67.36125
107779,1.426,67.361875
107780,1.322,67.3625
107781,1.112,67.363125
107782,0.974,67.36375
107783,0.872,67.364375
107784,0.733,67.365
107785,0.583,67.365625
107786,0.45,67.36625
107787,0.348,67.366875
107788,0.19,67.3675
107789,0.057,67.368125
107790,-0.056,67.36875
107791,-0.171,67.369375
107792,-0.272,67.37
107793,-0.394,67.370625
107794,-0.57,67.37125
107795,-0.722,67.371875
107796,-0.854,67.3725
107797,-0.966,67.373125
107798,-1.051,67.37375
107799,-1.145,67.374375
107800,-1.244,67.375
107801,-1.342,67.375625
107802,-1.438,67.37625
107803,-1.516,67.376875
107804,-1.577,67.3775
107805,-1.703,67.378125
107806,-1.811,67.37875
107807,-1.904,67.379375
107808,-1.979,67.38
107809,-2.045,67.380625
107810,-2.1,67.38125
107811,-2.141,67.381875
107812,-2.209,67.3825
107813,-2.278,67.383125
107814,-2.345,67.38375
107815,-2.393,67.384375
107816,-2.441,67.385
107817,-2.5,67.385625
107818,-2.582,67.38625
107819,-2.66,67.386875
107820,-2.696,67.3875
107821,-2.713,67.388125
107822,-2.842,67.38875
107823,-2.969,67.389375
107824,-3.069,67.39
107825,-3.113,67.390625
107826,-3.209,67.39125
107827,-3.281,67.391875
107828,-3.324,67.3925
107829,-3.385,67.393125
107830,-3.478,67.39375
107831,-3.563,67.394375
107832,-3.584,67.395
107833,-3.607,67.395625
107834,-3.629,67.39625
107835,-3.65,67.396875
107836,-3.68,67.3975
107837,-3.609,67.398125
107838,-3.534,67.39875
107839,-3.666,67.399375
107840,-3.717,67.4
107841,-3.746,67.400625
107842,-3.773,67.40125
107843,-3.807,67.401875
107844,-3.778,67.4025
107845,-3.737,67.403125
107846,-3.866,67.40375
107847,-3.887,67.404375
107848,-3.868,67.405
107849,-3.837,67.405625
107850,-3.89,67.40625
107851,-3.888,67.406875
107852,-3.842,67.4075
107853,-3.859,67.408125
107854,-3.85,67.40875
107855,-3.829,67.409375
107856,-3.809,67.41
107857,-3.828,67.410625
107858,-3.842,67.41125
107859,-3.846,67.411875
107860,-3.852,67.4125
107861,-3.886,67.413125
107862,-3.917,67.41375
107863,-3.9,67.414375
107864,-3.915,67.415
107865,-3.925,67.415625
107866,-3.922,67.41625
107867,-3.915,67.416875
107868,-3.906,67.4175
107869,-3.9,67.418125
107870,-3.91,67.41875
107871,-3.909,67.419375
107872,-3.931,67.42
107873,-3.992,67.420625
107874,-3.97,67.42125
107875,-3.973,67.421875
107876,-3.991,67.4225
107877,-3.974,67.423125
107878,-4.043,67.42375
107879,-4.086,67.424375
107880,-4.018,67.425
107881,-4.016,67.425625
107882,-4.012,67.42625
107883,-4.003,67.426875
107884,-3.999,67.4275
107885,-4.017,67.428125
107886,-4.015,67.42875
107887,-3.937,67.429375
107888,-3.977,67.43
107889,-3.994,67.430625
107890,-3.967,67.43125
107891,-4.001,67.431875
107892,-3.971,67.4325
107893,-3.935,67.433125
107894,-3.993,67.43375
107895,-4.017,67.434375
107896,-3.984,67.435
107897,-3.879,67.435625
107898,-3.954,67.43625
107899,-3.994,67.436875
107900,-4.009,67.4375
107901,-4.016,67.438125
107902,-4.004,67.43875
107903,-3.963,67.439375
107904,-3.878,67.44
107905,-3.874,67.440625
107906,-3.866,67.44125
107907,-3.861,67.441875
107908,-3.905,67.4425
107909,-3.88,67.443125
107910,-3.863,67.44375
107911,-3.921,67.444375
107912,-3.871,67.445
107913,-3.84,67.445625
107914,-3.841,67.44625
107915,-3.851,67.446875
107916,-3.827,67.4475
107917,-3.789,67.448125
107918,-3.759,67.44875
107919,-3.78,67.449375
107920,-3.781,67.45
107921,-3.743,67.450625
107922,-3.699,67.45125
107923,-3.695,67.451875
107924,-3.702,67.4525
107925,-3.661,67.453125
107926,-3.648,67.45375
107927,-3.644,67.454375
107928,-3.644,67.455
107929,-3.664,67.455625
107930,-3.653,67.45625
107931,-3.611,67.456875
107932,-3.526,67.4575
107933,-3.474,67.458125
107934,-3.452,67.45875
107935,-3.466,67.459375
107936,-3.476,67.46
107937,-3.485,67.460625
107938,-3.483,67.46125
107939,-3.415,67.461875
107940,-3.412,67.4625
107941,-3.4,67.463125
107942,-3.305,67.46375
107943,-3.313,67.464375
107944,-3.297,67.465
107945,-3.243,67.465625
107946,-3.192,67.46625
107947,-3.157,67.466875
107948,-3.138,67.4675
107949,-3.145,67.468125
107950,-3.103,67.46875
107951,-3.061,67.469375
107952,-3.031,67.47
107953,-3.035,67.470625
107954,-2.984,67.47125
107955,-2.909,67.471875
107956,-2.875,67.4725
107957,-2.844,67.473125
107958,-2.823,67.47375
107959,-2.816,67.474375
107960,-2.74,67.475
107961,-2.705,67.475625
107962,-2.695,67.47625
107963,-2.623,67.476875
107964,-2.55,67.4775
107965,-2.487,67.478125
107966,-2.45,67.47875
107967,-2.513,67.479375
107968,-2.521,67.48
107969,-2.474,67.480625
107970,-2.457,67.48125
107971,-2.489,67.481875
107972,-2.527,67.4825
107973,-2.524,67.483125
107974,-2.518,67.48375
107975,-2.53,67.484375
107976,-2.56,67.485
107977,-2.522,67.485625
107978,-2.537,67.48625
107979,-2.581,67.486875
107980,-2.622,67.4875
107981,-2.64,67.488125
107982,-2.669,67.48875
107983,-2.72,67.489375
107984,-2.737,67.49
107985,-2.824,67.490625
107986,-2.912,67.49125
107987,-2.787,67.491875
107988,-2.863,67.4925
107989,-2.997,67.493125
107990,-3.126,67.49375
107991,-3.132,67.494375
107992,-3.202,67.495
107993,-3.316,67.495625
107994,-3.337,67.49625
107995,-3.394,67.496875
107996,-3.452,67.4975
107997,-3.483,67.498125
107998,-3.584,67.49875
107999,-3.656,67.499375
108000,-3.692,67.5
108001,-3.75,67.500625
108002,-3.812,67.50125
108003,-3.872,67.501875
108004,-3.92,67.5025
108005,-3.999,67.503125
108006,-4.046,67.50375
108007,-4.047,67.504375
108008,-4.057,67.505
108009,-4.126,67.505625
108010,-4.225,67.50625
108011,-4.3,67.506875
108012,-4.328,67.5075
108013,-4.342,67.508125
108014,-4.353,67.50875
108015,-4.457,67.509375
108016,-4.55,67.51
108017,-4.611,67.510625
108018,-4.549,67.51125
108019,-4.589,67.511875
108020,-4.615,67.5125
108021,-4.557,67.513125
108022,-4.633,67.51375
108023,-4.672,67.514375
108024,-4.671,67.515
108025,-4.691,67.515625
108026,-4.657,67.51625
108027,-4.62,67.516875
108028,-4.634,67.5175
108029,-4.593,67.518125
108030,-4.609,67.51875
108031,-4.682,67.519375
108032,-4.601,67.52
108033,-4.58,67.520625
108034,-4.588,67.52125
108035,-4.592,67.521875
108036,-4.615,67.5225
108037,-4.594,67.523125
108038,-4.513,67.52375
108039,-4.615,67.524375
108040,-4.677,67.525
108041,-4.709,67.525625
108042,-4.719,67.52625
108043,-4.708,67.526875
108044,-4.718,67.5275
108045,-4.772,67.528125
108046,-4.807,67.52875
108047,-4.887,67.529375
108048,-4.982,67.53
108049,-4.965,67.530625
108050,-5.014,67.53125
108051,-5.067,67.531875
108052,-5.084,67.5325
108053,-5.126,67.533125
108054,-5.174,67.53375
108055,-5.219,67.534375
108056,-5.219,67.535
108057,-5.222,67.535625
108058,-5.234,67.53625
108059,-5.268,67.536875
108060,-5.269,67.5375
108061,-5.258,67.538125
108062,-5.239,67.53875
108063,-5.242,67.539375
108064,-5.217,67.54
108065,-5.168,67.540625
108066,-5.09,67.54125
108067,-5.179,67.541875
108068,-5.25,67.5425
108069,-5.243,67.543125
108070,-5.182,67.54375
108071,-5.151,67.544375
108072,-5.137,67.545
108073,-5.107,67.545625
108074,-5.184,67.54625
108075,-5.241,67.546875
108076,-5.207,67.5475
108077,-5.315,67.548125
108078,-5.39,67.54875
108079,-5.436,67.549375
108080,-5.518,67.55
108081,-5.639,67.550625
108082,-5.766,67.55125
108083,-5.875,67.551875
108084,-5.891,67.5525
108085,-5.911,67.553125
108086,-5.946,67.55375
108087,-5.983,67.554375
108088,-6.004,67.555
108089,-5.992,67.555625
108090,-5.907,67.55625
108091,-5.886,67.556875
108092,-5.864,67.5575
108093,-5.82,67.558125
108094,-5.62,67.55875
108095,-5.464,67.559375
108096,-5.321,67.56
108097,-5.128,67.560625
108098,-4.92,67.56125
108099,-4.708,67.561875
108100,-4.494,67.5625
108101,-4.455,67.563125
108102,-4.37,67.56375
108103,-4.255,67.564375
108104,-4.156,67.565
108105,-4.156,67.565625
108106,-4.188,67.56625
108107,-4.226,67.566875
108108,-4.406,67.5675
108109,-4.631,67.568125
108110,-4.879,67.56875
108111,-5.083,67.569375
108112,-5.237,67.57
108113,-5.352,67.570625
108114,-5.426,67.57125
108115,-5.531,67.571875
108116,-5.611,67.5725
108117,-5.655,67.573125
108118,-5.659,67.57375
108119,-5.642,67.574375
108120,-5.576,67.575
108121,-5.393,67.575625
108122,-5.323,67.57625
108123,-5.297,67.576875
108124,-5.298,67.5775
108125,-5.155,67.578125
108126,-5.004,67.57875
108127,-4.879,67.579375
108128,-4.875,67.58
108129,-4.719,67.580625
108130,-4.483,67.58125
108131,-4.184,67.581875
108132,-3.872,67.5825
108133,-3.547,67.583125
108134,-3.208,67.58375
108135,-2.855,67.584375
108136,-2.612,67.585
108137,-2.521,67.585625
108138,-2.656,67.58625
108139,-2.611,67.586875
108140,-2.64,67.5875
108141,-2.715,67.588125
108142,-2.433,67.58875
108143,-2.165,67.589375
108144,-1.896,67.59
108145,-1.608,67.590625
108146,-1.313,67.59125
108147,-1.046,67.591875
108148,-0.817,67.5925
108149,-0.699,67.593125
108150,-0.523,67.59375
108151,-0.345,67.594375
108152,-0.263,67.595
108153,-0.143,67.595625
108154,-0.047,67.59625
108155,-0.0,67.596875
108156,-0.099,67.5975
108157,-0.248,67.598125
108158,-0.423,67.59875
108159,-0.562,67.599375
108160,-0.764,67.6
108161,-1.033,67.600625
108162,-1.387,67.60125
108163,-1.905,67.601875
108164,-2.419,67.6025
108165,-2.93,67.603125
108166,-3.501,67.60375
108167,-4.143,67.604375
108168,-4.824,67.605
108169,-5.53,67.605625
108170,-6.203,67.60625
108171,-6.793,67.606875
108172,-7.297,67.6075
108173,-7.742,67.608125
108174,-8.111,67.60875
108175,-8.409,67.609375
108176,-8.609,67.61
108177,-8.766,67.610625
108178,-8.855,67.61125
108179,-8.862,67.611875
108180,-8.696,67.6125
108181,-8.604,67.613125
108182,-8.532,67.61375
108183,-8.372,67.614375
108184,-8.054,67.615
108185,-7.715,67.615625
108186,-7.402,67.61625
108187,-6.999,67.616875
108188,-6.625,67.6175
108189,-6.274,67.618125
108190,-5.934,67.61875
108191,-5.556,67.619375
108192,-5.158,67.62
108193,-4.747,67.620625
108194,-4.333,67.62125
108195,-3.956,67.621875
108196,-3.611,67.6225
108197,-3.247,67.623125
108198,-2.884,67.62375
108199,-2.512,67.624375
108200,-2.122,67.625
108201,-1.74,67.625625
108202,-1.409,67.62625
108203,-1.125,67.626875
108204,-0.772,67.6275
108205,-0.475,67.628125
108206,-0.203,67.62875
108207,0.079,67.629375
108208,0.387,67.63
108209,0.677,67.630625
108210,0.941,67.63125
108211,1.308,67.631875
108212,1.59,67.6325
108213,1.854,67.633125
108214,2.265,67.63375
108215,2.609,67.634375
108216,2.897,67.635
108217,3.125,67.635625
108218,3.402,67.63625
108219,3.675,67.636875
108220,3.931,67.6375
108221,4.117,67.638125
108222,4.324,67.63875
108223,4.543,67.639375
108224,4.77,67.64
108225,4.967,67.640625
108226,5.12,67.64125
108227,5.242,67.641875
108228,5.415,67.6425
108229,5.532,67.643125
108230,5.623,67.64375
108231,5.715,67.644375
108232,5.875,67.645
108233,5.987,67.645625
108234,6.034,67.64625
108235,6.143,67.646875
108236,6.217,67.6475
108237,6.259,67.648125
108238,6.263,67.64875
108239,6.3,67.649375
108240,6.304,67.65
108241,6.254,67.650625
108242,6.346,67.65125
108243,6.397,67.651875
108244,6.429,67.6525
108245,6.497,67.653125
108246,6.494,67.65375
108247,6.474,67.654375
108248,6.46,67.655
108249,6.466,67.655625
108250,6.421,67.65625
108251,6.357,67.656875
108252,6.445,67.6575
108253,6.388,67.658125
108254,6.293,67.65875
108255,6.235,67.659375
108256,6.156,67.66
108257,6.137,67.660625
108258,6.175,67.66125
108259,6.155,67.661875
108260,6.1,67.6625
108261,6.031,67.663125
108262,5.966,67.66375
108263,5.887,67.664375
108264,5.84,67.665
108265,5.835,67.665625
108266,5.784,67.66625
108267,5.763,67.666875
108268,5.757,67.6675
108269,5.744,67.668125
108270,5.736,67.66875
108271,5.691,67.669375
108272,5.589,67.67
108273,5.544,67.670625
108274,5.494,67.67125
108275,5.445,67.671875
108276,5.417,67.6725
108277,5.367,67.673125
108278,5.313,67.67375
108279,5.265,67.674375
108280,5.164,67.675
108281,5.062,67.675625
108282,4.963,67.67625
108283,4.861,67.676875
108284,4.653,67.6775
108285,4.438,67.678125
108286,4.309,67.67875
108287,4.214,67.679375
108288,4.127,67.68
108289,4.044,67.680625
108290,3.945,67.68125
108291,3.816,67.681875
108292,3.681,67.6825
108293,3.579,67.683125
108294,3.405,67.68375
108295,3.28,67.684375
108296,3.235,67.685
108297,3.164,67.685625
108298,3.049,67.68625
108299,2.914,67.686875
108300,2.809,67.6875
108301,2.714,67.688125
108302,2.612,67.68875
108303,2.493,67.689375
108304,2.427,67.69
108305,2.361,67.690625
108306,2.3,67.69125
108307,2.28,67.691875
108308,2.264,67.6925
108309,2.195,67.693125
108310,2.015,67.69375
108311,1.958,67.694375
108312,1.963,67.695
108313,2.016,67.695625
108314,2.067,67.69625
108315,2.13,67.696875
108316,2.14,67.6975
108317,2.004,67.698125
108318,1.996,67.69875
108319,1.981,67.699375
108320,1.935,67.7
108321,1.868,67.700625
108322,1.841,67.70125
108323,1.848,67.701875
108324,1.885,67.7025
108325,1.844,67.703125
108326,1.814,67.70375
108327,1.824,67.704375
108328,1.742,67.705
108329,1.732,67.705625
108330,1.778,67.70625
108331,1.863,67.706875
108332,1.9,67.7075
108333,1.898,67.708125
108334,1.85,67.70875
108335,1.881,67.709375
108336,1.915,67.71
108337,1.949,67.710625
108338,1.987,67.71125
108339,1.982,67.711875
108340,2.008,67.7125
108341,2.134,67.713125
108342,2.176,67.71375
108343,2.202,67.714375
108344,2.221,67.715
108345,2.269,67.715625
108346,2.353,67.71625
108347,2.435,67.716875
108348,2.462,67.7175
108349,2.478,67.718125
108350,2.501,67.71875
108351,2.534,67.719375
108352,2.551,67.72
108353,2.572,67.720625
108354,2.581,67.72125
108355,2.537,67.721875
108356,2.578,67.7225
108357,2.632,67.723125
108358,2.676,67.72375
108359,2.653,67.724375
108360,2.681,67.725
108361,2.748,67.725625
108362,2.826,67.72625
108363,2.834,67.726875
108364,2.829,67.7275
108365,2.839,67.728125
108366,2.913,67.72875
108367,2.982,67.729375
108368,3.046,67.73
108369,3.124,67.730625
108370,3.136,67.73125
108371,3.153,67.731875
108372,3.238,67.7325
108373,3.323,67.733125
108374,3.378,67.73375
108375,3.406,67.734375
108376,3.491,67.735
108377,3.524,67.735625
108378,3.537,67.73625
108379,3.567,67.736875
108380,3.569,67.7375
108381,3.628,67.738125
108382,3.766,67.73875
108383,3.865,67.739375
108384,3.936,67.74
108385,4.006,67.740625
108386,4.135,67.74125
108387,4.226,67.741875
108388,4.297,67.7425
108389,4.351,67.743125
108390,4.393,67.74375
108391,4.402,67.744375
108392,4.401,67.745
108393,4.462,67.745625
108394,4.528,67.74625
108395,4.553,67.746875
108396,4.496,67.7475
108397,4.432,67.748125
108398,4.441,67.74875
108399,4.501,67.749375
108400,4.413,67.75
108401,4.462,67.750625
108402,4.559,67.75125
108403,4.627,67.751875
108404,4.728,67.7525
108405,4.817,67.753125
108406,4.881,67.75375
108407,4.834,67.754375
108408,4.868,67.755
108409,4.935,67.755625
108410,4.969,67.75625
108411,4.93,67.756875
108412,4.942,67.7575
108413,5.042,67.758125
108414,5.018,67.75875
108415,5.011,67.759375
108416,5.029,67.76
108417,5.107,67.760625
108418,5.14,67.76125
108419,5.145,67.761875
108420,5.124,67.7625
108421,5.071,67.763125
108422,5.09,67.76375
108423,5.161,67.764375
108424,5.188,67.765
108425,5.136,67.765625
108426,5.061,67.76625
108427,5.0,67.766875
108428,5.016,67.7675
108429,5.007,67.768125
108430,4.967,67.76875
108431,4.929,67.769375
108432,4.873,67.77
108433,4.812,67.770625
108434,4.757,67.77125
108435,4.718,67.771875
108436,4.68,67.7725
108437,4.642,67.773125
108438,4.591,67.77375
108439,4.603,67.774375
108440,4.628,67.775
108441,4.573,67.775625
108442,4.563,67.77625
108443,4.568,67.776875
108444,4.578,67.7775
108445,4.53,67.778125
108446,4.517,67.77875
108447,4.513,67.779375
108448,4.445,67.78
108449,4.424,67.780625
108450,4.426,67.78125
108451,4.443,67.781875
108452,4.476,67.7825
108453,4.484,67.783125
108454,4.472,67.78375
108455,4.469,67.784375
108456,4.416,67.785
108457,4.39,67.785625
108458,4.465,67.78625
108459,4.469,67.786875
108460,4.463,67.7875
108461,4.458,67.788125
108462,4.516,67.78875
108463,4.528,67.789375
108464,4.543,67.79
108465,4.632,67.790625
108466,4.604,67.79125
108467,4.572,67.791875
108468,4.562,67.7925
108469,4.681,67.793125
108470,4.749,67.79375
108471,4.793,67.794375
108472,4.861,67.795
108473,4.861,67.795625
108474,4.852,67.79625
108475,4.855,67.796875
108476,4.946,67.7975
108477,4.993,67.798125
108478,5.016,67.79875
108479,5.091,67.799375
108480,5.127,67.8
108481,5.158,67.800625
108482,5.202,67.80125
108483,5.275,67.801875
108484,5.333,67.8025
108485,5.38,67.803125
108486,5.448,67.80375
108487,5.555,67.804375
108488,5.638,67.805
108489,5.628,67.805625
108490,5.69,67.80625
108491,5.762,67.806875
108492,5.836,67.8075
108493,5.887,67.808125
108494,5.942,67.80875
108495,5.99,67.809375
108496,6.007,67.81
108497,6.126,67.810625
108498,6.236,67.81125
108499,6.307,67.811875
108500,6.372,67.8125
108501,6.406,67.813125
108502,6.432,67.81375
108503,6.51,67.814375
108504,6.548,67.815
108505,6.578,67.815625
108506,6.612,67.81625
108507,6.688,67.816875
108508,6.772,67.8175
108509,6.857,67.818125
108510,6.922,67.81875
108511,6.996,67.819375
108512,7.062,67.82
108513,7.103,67.820625
108514,7.143,67.82125
108515,7.177,67.821875
108516,7.206,67.8225
108517,7.25,67.823125
108518,7.323,67.82375
108519,7.408,67.824375
108520,7.497,67.825
108521,7.558,67.825625
108522,7.604,67.82625
108523,7.635,67.826875
108524,7.672,67.8275
108525,7.753,67.828125
108526,7.851,67.82875
108527,7.926,67.829375
108528,7.886,67.83
108529,7.857,67.830625
108530,7.877,67.83125
108531,8.054,67.831875
108532,8.148,67.8325
108533,8.172,67.833125
108534,8.134,67.83375
108535,8.165,67.834375
108536,8.187,67.835
108537,8.156,67.835625
108538,8.252,67.83625
108539,8.315,67.836875
108540,8.342,67.8375
108541,8.349,67.838125
108542,8.363,67.83875
108543,8.373,67.839375
108544,8.366,67.84
108545,8.405,67.840625
108546,8.407,67.84125
108547,8.368,67.841875
108548,8.341,67.8425
108549,8.327,67.843125
108550,8.329,67.84375
108551,8.357,67.844375
108552,8.326,67.845
108553,8.327,67.845625
108554,8.379,67.84625
108555,8.352,67.846875
108556,8.303,67.8475
108557,8.25,67.848125
108558,8.226,67.84875
108559,8.192,67.849375
108560,8.154,67.85
108561,8.117,67.850625
108562,8.086,67.85125
108563,8.052,67.851875
108564,8.024,67.8525
108565,8.044,67.853125
108566,7.964,67.85375
108567,7.871,67.854375
108568,7.813,67.855
108569,7.759,67.855625
