,ay,t
16202,-4.125,10.12625
16203,-4.203,10.126875
16204,-4.253,10.1275
16205,-4.281,10.128125
16206,-4.366,10.12875
16207,-4.424,10.129375
16208,-4.467,10.13
16209,-4.497,10.130625
16210,-4.534,10.13125
16211,-4.559,10.131875
16212,-4.571,10.1325
16213,-4.622,10.133125
16214,-4.651,10.13375
16215,-4.683,10.134375
16216,-4.761,10.135
16217,-4.783,10.135625
16218,-4.787,10.13625
16219,-4.784,10.136875
16220,-4.815,10.1375
16221,-4.855,10.138125
16222,-4.896,10.13875
16223,-4.91,10.139375
16224,-4.876,10.14
16225,-4.878,10.140625
16226,-4.962,10.14125
16227,-4.926,10.141875
16228,-4.869,10.1425
16229,-4.811,10.143125
16230,-4.835,10.14375
16231,-4.864,10.144375
16232,-4.858,10.145
16233,-4.776,10.145625
16234,-4.754,10.14625
16235,-4.752,10.146875
16236,-4.756,10.1475
16237,-4.672,10.148125
16238,-4.645,10.14875
16239,-4.632,10.149375
16240,-4.584,10.15
16241,-4.634,10.150625
16242,-4.641,10.15125
16243,-4.579,10.151875
16244,-4.504,10.1525
16245,-4.481,10.153125
16246,-4.474,10.15375
16247,-4.42,10.154375
16248,-4.38,10.155
16249,-4.344,10.155625
16250,-4.31,10.15625
16251,-4.316,10.156875
16252,-4.247,10.1575
16253,-4.144,10.158125
16254,-4.127,10.15875
16255,-4.141,10.159375
16256,-4.142,10.16
16257,-4.101,10.160625
16258,-4.038,10.16125
16259,-3.986,10.161875
16260,-3.947,10.1625
16261,-3.92,10.163125
16262,-3.837,10.16375
16263,-3.756,10.164375
16264,-3.733,10.165
16265,-3.718,10.165625
16266,-3.703,10.16625
16267,-3.68,10.166875
16268,-3.596,10.1675
16269,-3.579,10.168125
16270,-3.582,10.16875
16271,-3.544,10.169375
16272,-3.412,10.17
16273,-3.323,10.170625
16274,-3.313,10.17125
16275,-3.282,10.171875
16276,-3.237,10.1725
16277,-3.19,10.173125
16278,-3.173,10.17375
16279,-3.132,10.174375
16280,-3.068,10.175
16281,-2.98,10.175625
16282,-2.925,10.17625
16283,-2.871,10.176875
16284,-2.831,10.1775
16285,-2.869,10.178125
16286,-2.847,10.17875
16287,-2.786,10.179375
16288,-2.684,10.18
16289,-2.705,10.180625
16290,-2.681,10.18125
16291,-2.613,10.181875
16292,-2.599,10.1825
16293,-2.579,10.183125
16294,-2.558,10.18375
16295,-2.544,10.184375
16296,-2.483,10.185
16297,-2.479,10.185625
16298,-2.542,10.18625
16299,-2.532,10.186875
16300,-2.497,10.1875
16301,-2.457,10.188125
16302,-2.44,10.18875
16303,-2.386,10.189375
16304,-2.353,10.19
16305,-2.356,10.190625
16306,-2.404,10.19125
16307,-2.398,10.191875
16308,-2.349,10.1925
16309,-2.264,10.193125
16310,-2.302,10.19375
16311,-2.336,10.194375
16312,-2.309,10.195
16313,-2.236,10.195625
16314,-2.205,10.19625
16315,-2.205,10.196875
16316,-2.192,10.1975
16317,-2.123,10.198125
16318,-2.102,10.19875
16319,-2.221,10.199375
16320,-2.151,10.2
16321,-2.093,10.200625
16322,-2.066,10.20125
16323,-2.043,10.201875
16324,-1.991,10.2025
16325,-1.941,10.203125
16326,-1.931,10.20375
16327,-1.909,10.204375
16328,-1.898,10.205
16329,-1.901,10.205625
16330,-1.897,10.20625
16331,-1.866,10.206875
16332,-1.822,10.2075
16333,-1.792,10.208125
16334,-1.756,10.20875
16335,-1.72,10.209375
16336,-1.686,10.21
16337,-1.665,10.210625
16338,-1.637,10.21125
16339,-1.61,10.211875
16340,-1.617,10.2125
16341,-1.561,10.213125
16342,-1.477,10.21375
16343,-1.375,10.214375
16344,-1.373,10.215
16345,-1.382,10.215625
16346,-1.395,10.21625
16347,-1.405,10.216875
16348,-1.347,10.2175
16349,-1.277,10.218125
16350,-1.239,10.21875
16351,-1.232,10.219375
16352,-1.209,10.22
16353,-1.163,10.220625
16354,-1.088,10.22125
16355,-1.068,10.221875
16356,-1.066,10.2225
16357,-1.043,10.223125
16358,-0.99,10.22375
16359,-0.953,10.224375
16360,-0.943,10.225
16361,-0.933,10.225625
16362,-0.904,10.22625
16363,-0.872,10.226875
16364,-0.876,10.2275
16365,-0.855,10.228125
16366,-0.835,10.22875
16367,-0.829,10.229375
16368,-0.835,10.23
16369,-0.803,10.230625
16370,-0.748,10.23125
16371,-0.724,10.231875
16372,-0.774,10.2325
16373,-0.809,10.233125
16374,-0.764,10.23375
16375,-0.799,10.234375
16376,-0.814,10.235
16377,-0.808,10.235625
16378,-0.842,10.23625
16379,-0.876,10.236875
16380,-0.9,10.2375
16381,-0.9,10.238125
16382,-0.9,10.23875
16383,-0.907,10.239375
16384,-0.923,10.24
16385,-0.973,10.240625
16386,-0.985,10.24125
16387,-1.001,10.241875
16388,-1.099,10.2425
16389,-1.107,10.243125
16390,-1.134,10.24375
16391,-1.212,10.244375
16392,-1.253,10.245
16393,-1.312,10.245625
16394,-1.372,10.24625
16395,-1.386,10.246875
16396,-1.455,10.2475
16397,-1.543,10.248125
16398,-1.634,10.24875
16399,-1.687,10.249375
16400,-1.749,10.25
16401,-1.813,10.250625
16402,-1.837,10.25125
16403,-1.931,10.251875
16404,-2.025,10.2525
16405,-2.07,10.253125
16406,-2.151,10.25375
16407,-2.217,10.254375
16408,-2.262,10.255
16409,-2.286,10.255625
16410,-2.329,10.25625
16411,-2.393,10.256875
16412,-2.491,10.2575
16413,-2.563,10.258125
16414,-2.642,10.25875
16415,-2.73,10.259375
16416,-2.74,10.26
16417,-2.834,10.260625
16418,-2.954,10.26125
16419,-2.995,10.261875
16420,-3.025,10.2625
16421,-3.064,10.263125
16422,-3.122,10.26375
16423,-3.159,10.264375
16424,-3.213,10.265
16425,-3.277,10.265625
16426,-3.342,10.26625
16427,-3.367,10.266875
16428,-3.392,10.2675
16429,-3.436,10.268125
16430,-3.438,10.26875
16431,-3.469,10.269375
16432,-3.521,10.27
16433,-3.535,10.270625
16434,-3.578,10.27125
16435,-3.606,10.271875
16436,-3.575,10.2725
16437,-3.661,10.273125
16438,-3.716,10.27375
16439,-3.722,10.274375
16440,-3.685,10.275
16441,-3.716,10.275625
16442,-3.762,10.27625
16443,-3.755,10.276875
16444,-3.763,10.2775
16445,-3.791,10.278125
16446,-3.84,10.27875
16447,-3.823,10.279375
16448,-3.846,10.28
16449,-3.884,10.280625
16450,-3.888,10.28125
16451,-3.891,10.281875
16452,-3.898,10.2825
16453,-3.912,10.283125
16454,-3.879,10.28375
16455,-3.853,10.284375
16456,-3.841,10.285
16457,-3.879,10.285625
16458,-3.901,10.28625
16459,-3.906,10.286875
16460,-3.889,10.2875
16461,-3.857,10.288125
16462,-3.828,10.28875
16463,-3.808,10.289375
16464,-3.814,10.29
16465,-3.819,10.290625
16466,-3.799,10.29125
16467,-3.725,10.291875
16468,-3.743,10.2925
16469,-3.757,10.293125
16470,-3.747,10.29375
16471,-3.631,10.294375
16472,-3.578,10.295
16473,-3.567,10.295625
16474,-3.584,10.29625
16475,-3.53,10.296875
16476,-3.456,10.2975
16477,-3.375,10.298125
16478,-3.29,10.29875
16479,-3.229,10.299375
16480,-3.179,10.3
16481,-3.105,10.300625
16482,-3.089,10.30125
16483,-3.062,10.301875
16484,-2.991,10.3025
16485,-2.936,10.303125
16486,-2.891,10.30375
16487,-2.851,10.304375
16488,-2.797,10.305
16489,-2.735,10.305625
16490,-2.681,10.30625
16491,-2.651,10.306875
16492,-2.605,10.3075
16493,-2.555,10.308125
16494,-2.5,10.30875
16495,-2.405,10.309375
16496,-2.37,10.31
16497,-2.358,10.310625
16498,-2.331,10.31125
16499,-2.271,10.311875
16500,-2.219,10.3125
16501,-2.179,10.313125
16502,-2.077,10.31375
16503,-2.042,10.314375
16504,-2.041,10.315
16505,-2.024,10.315625
16506,-1.949,10.31625
16507,-1.929,10.316875
16508,-2.011,10.3175
16509,-1.984,10.318125
16510,-1.911,10.31875
16511,-1.817,10.319375
16512,-1.776,10.32
16513,-1.746,10.320625
16514,-1.741,10.32125
16515,-1.775,10.321875
16516,-1.783,10.3225
16517,-1.793,10.323125
16518,-1.802,10.32375
16519,-1.775,10.324375
16520,-1.745,10.325
16521,-1.732,10.325625
16522,-1.759,10.32625
16523,-1.765,10.326875
16524,-1.77,10.3275
16525,-1.774,10.328125
16526,-1.736,10.32875
16527,-1.731,10.329375
16528,-1.733,10.33
16529,-1.713,10.330625
16530,-1.721,10.33125
16531,-1.727,10.331875
16532,-1.725,10.3325
16533,-1.773,10.333125
16534,-1.772,10.33375
16535,-1.746,10.334375
16536,-1.74,10.335
16537,-1.754,10.335625
16538,-1.768,10.33625
16539,-1.772,10.336875
16540,-1.772,10.3375
16541,-1.764,10.338125
16542,-1.745,10.33875
16543,-1.697,10.339375
16544,-1.693,10.34
16545,-1.722,10.340625
16546,-1.786,10.34125
16547,-1.762,10.341875
16548,-1.762,10.3425
16549,-1.79,10.343125
16550,-1.824,10.34375
16551,-1.839,10.344375
16552,-1.858,10.345
16553,-1.909,10.345625
16554,-1.9,10.34625
16555,-1.895,10.346875
16556,-1.899,10.3475
16557,-1.861,10.348125
16558,-1.877,10.34875
16559,-1.913,10.349375
16560,-1.923,10.35
16561,-1.953,10.350625
16562,-1.98,10.35125
16563,-1.997,10.351875
16564,-2.004,10.3525
16565,-2.023,10.353125
16566,-2.043,10.35375
16567,-2.032,10.354375
16568,-2.046,10.355
16569,-2.065,10.355625
16570,-2.082,10.35625
16571,-2.161,10.356875
16572,-2.209,10.3575
16573,-2.231,10.358125
16574,-2.258,10.35875
16575,-2.262,10.359375
16576,-2.278,10.36
16577,-2.332,10.360625
16578,-2.362,10.36125
16579,-2.337,10.361875
16580,-2.27,10.3625
16581,-2.277,10.363125
16582,-2.3,10.36375
16583,-2.343,10.364375
16584,-2.418,10.365
16585,-2.41,10.365625
16586,-2.37,10.36625
16587,-2.311,10.366875
16588,-2.383,10.3675
16589,-2.413,10.368125
16590,-2.397,10.36875
16591,-2.302,10.369375
16592,-2.328,10.37
16593,-2.373,10.370625
16594,-2.404,10.37125
16595,-2.417,10.371875
16596,-2.439,10.3725
16597,-2.449,10.373125
16598,-2.381,10.37375
16599,-2.384,10.374375
16600,-2.411,10.375
16601,-2.445,10.375625
16602,-2.418,10.37625
16603,-2.404,10.376875
16604,-2.402,10.3775
16605,-2.388,10.378125
16606,-2.38,10.37875
16607,-2.382,10.379375
16608,-2.406,10.38
16609,-2.39,10.380625
16610,-2.39,10.38125
16611,-2.407,10.381875
16612,-2.383,10.3825
16613,-2.377,10.383125
16614,-2.384,10.38375
16615,-2.401,10.384375
16616,-2.314,10.385
16617,-2.294,10.385625
16618,-2.379,10.38625
16619,-2.334,10.386875
16620,-2.288,10.3875
16621,-2.253,10.388125
16622,-2.267,10.38875
16623,-2.278,10.389375
16624,-2.322,10.39
16625,-2.421,10.390625
16626,-2.26,10.39125
16627,-2.175,10.391875
16628,-2.155,10.3925
16629,-2.159,10.393125
16630,-2.157,10.39375
16631,-2.141,10.394375
16632,-2.1,10.395
16633,-2.037,10.395625
16634,-1.987,10.39625
16635,-1.956,10.396875
16636,-1.976,10.3975
16637,-1.992,10.398125
16638,-1.99,10.39875
16639,-1.949,10.399375
16640,-1.908,10.4
16641,-1.882,10.400625
16642,-1.869,10.40125
16643,-1.818,10.401875
16644,-1.778,10.4025
16645,-1.739,10.403125
16646,-1.685,10.40375
16647,-1.628,10.404375
16648,-1.593,10.405
16649,-1.589,10.405625
16650,-1.545,10.40625
16651,-1.538,10.406875
16652,-1.542,10.4075
16653,-1.495,10.408125
16654,-1.434,10.40875
16655,-1.407,10.409375
16656,-1.445,10.41
16657,-1.394,10.410625
16658,-1.356,10.41125
16659,-1.333,10.411875
16660,-1.313,10.4125
16661,-1.307,10.413125
16662,-1.283,10.41375
16663,-1.208,10.414375
16664,-1.14,10.415
16665,-1.123,10.415625
16666,-1.151,10.41625
16667,-1.117,10.416875
16668,-1.15,10.4175
16669,-1.181,10.418125
16670,-1.123,10.41875
16671,-1.125,10.419375
16672,-1.11,10.42
16673,-1.068,10.420625
16674,-1.064,10.42125
16675,-1.044,10.421875
16676,-1.035,10.4225
16677,-1.099,10.423125
16678,-1.114,10.42375
16679,-1.099,10.424375
16680,-1.058,10.425
16681,-1.031,10.425625
16682,-1.04,10.42625
16683,-1.062,10.426875
16684,-1.032,10.4275
16685,-1.001,10.428125
16686,-1.012,10.42875
16687,-1.097,10.429375
16688,-1.04,10.43
16689,-1.021,10.430625
16690,-1.043,10.43125
16691,-1.077,10.431875
16692,-1.06,10.4325
16693,-1.036,10.433125
16694,-1.043,10.43375
16695,-1.062,10.434375
16696,-1.043,10.435
16697,-0.988,10.435625
16698,-1.005,10.43625
16699,-0.974,10.436875
16700,-0.941,10.4375
16701,-0.968,10.438125
16702,-0.989,10.43875
16703,-0.986,10.439375
16704,-0.952,10.44
16705,-0.932,10.440625
16706,-0.954,10.44125
16707,-0.981,10.441875
16708,-0.934,10.4425
16709,-0.875,10.443125
16710,-0.866,10.44375
16711,-0.937,10.444375
16712,-0.869,10.445
16713,-0.852,10.445625
16714,-0.869,10.44625
16715,-0.856,10.446875
16716,-0.855,10.4475
16717,-0.844,10.448125
16718,-0.807,10.44875
16719,-0.767,10.449375
16720,-0.775,10.45
16721,-0.818,10.450625
16722,-0.763,10.45125
16723,-0.733,10.451875
16724,-0.75,10.4525
16725,-0.859,10.453125
16726,-0.857,10.45375
16727,-0.84,10.454375
16728,-0.824,10.455
16729,-0.824,10.455625
16730,-0.837,10.45625
16731,-0.839,10.456875
16732,-0.785,10.4575
16733,-0.832,10.458125
16734,-0.882,10.45875
16735,-0.905,10.459375
16736,-0.895,10.46
16737,-0.87,10.460625
16738,-0.851,10.46125
16739,-0.895,10.461875
16740,-0.844,10.4625
16741,-0.813,10.463125
16742,-0.86,10.46375
16743,-0.849,10.464375
16744,-0.847,10.465
16745,-0.854,10.465625
16746,-0.868,10.46625
16747,-0.916,10.466875
16748,-0.944,10.4675
16749,-0.904,10.468125
16750,-0.841,10.46875
16751,-0.842,10.469375
16752,-0.899,10.47
16753,-0.889,10.470625
16754,-0.904,10.47125
16755,-0.901,10.471875
16756,-0.816,10.4725
16757,-0.901,10.473125
16758,-0.973,10.47375
16759,-0.991,10.474375
16760,-0.893,10.475
16761,-0.885,10.475625
16762,-0.921,10.47625
16763,-0.928,10.476875
16764,-0.932,10.4775
16765,-0.92,10.478125
16766,-0.886,10.47875
16767,-0.889,10.479375
16768,-0.875,10.48
16769,-0.854,10.480625
16770,-0.864,10.48125
16771,-0.83,10.481875
16772,-0.784,10.4825
16773,-0.74,10.483125
16774,-0.737,10.48375
16775,-0.737,10.484375
16776,-0.728,10.485
16777,-0.653,10.485625
16778,-0.661,10.48625
16779,-0.688,10.486875
16780,-0.685,10.4875
16781,-0.608,10.488125
16782,-0.545,10.48875
16783,-0.506,10.489375
16784,-0.489,10.49
16785,-0.447,10.490625
16786,-0.4,10.49125
16787,-0.373,10.491875
16788,-0.317,10.4925
16789,-0.251,10.493125
16790,-0.182,10.49375
16791,-0.192,10.494375
16792,-0.118,10.495
16793,-0.021,10.495625
16794,-0.031,10.49625
16795,0.013,10.496875
16796,0.074,10.4975
16797,0.142,10.498125
16798,0.224,10.49875
16799,0.274,10.499375
16800,0.313,10.5
16801,0.411,10.500625
16802,0.464,10.50125
16803,0.501,10.501875
16804,0.539,10.5025
16805,0.639,10.503125
16806,0.713,10.50375
16807,0.756,10.504375
16808,0.793,10.505
16809,0.845,10.505625
16810,0.914,10.50625
16811,1.009,10.506875
16812,1.059,10.5075
16813,1.095,10.508125
16814,1.126,10.50875
16815,1.211,10.509375
16816,1.278,10.51
16817,1.339,10.510625
16818,1.41,10.51125
16819,1.442,10.511875
16820,1.507,10.5125
16821,1.628,10.513125
16822,1.611,10.51375
16823,1.651,10.514375
16824,1.722,10.515
16825,1.763,10.515625
16826,1.822,10.51625
16827,1.87,10.516875
16828,1.891,10.5175
16829,2.009,10.518125
16830,2.058,10.51875
16831,2.059,10.519375
16832,2.123,10.52
16833,2.19,10.520625
16834,2.246,10.52125
16835,2.277,10.521875
16836,2.366,10.5225
16837,2.43,10.523125
16838,2.461,10.52375
16839,2.461,10.524375
16840,2.48,10.525
16841,2.508,10.525625
16842,2.539,10.52625
16843,2.61,10.526875
16844,2.648,10.5275
16845,2.639,10.528125
16846,2.66,10.52875
16847,2.667,10.529375
16848,2.677,10.53
16849,2.721,10.530625
16850,2.713,10.53125
16851,2.695,10.531875
16852,2.682,10.5325
16853,2.61,10.533125
16854,2.589,10.53375
16855,2.598,10.534375
16856,2.588,10.535
16857,2.557,10.535625
16858,2.525,10.53625
16859,2.501,10.536875
16860,2.49,10.5375
16861,2.46,10.538125
16862,2.418,10.53875
16863,2.418,10.539375
16864,2.391,10.54
16865,2.367,10.540625
16866,2.37,10.54125
16867,2.352,10.541875
16868,2.274,10.5425
16869,2.148,10.543125
16870,2.178,10.54375
16871,2.118,10.544375
16872,2.038,10.545
16873,2.031,10.545625
16874,2.007,10.54625
16875,1.999,10.546875
16876,2.014,10.5475
16877,1.943,10.548125
16878,1.903,10.54875
16879,1.874,10.549375
16880,1.813,10.55
16881,1.752,10.550625
16882,1.747,10.55125
16883,1.832,10.551875
16884,1.791,10.5525
16885,1.717,10.553125
16886,1.646,10.55375
16887,1.697,10.554375
16888,1.694,10.555
16889,1.682,10.555625
16890,1.685,10.55625
16891,1.61,10.556875
16892,1.615,10.5575
16893,1.691,10.558125
16894,1.694,10.55875
16895,1.655,10.559375
16896,1.627,10.56
16897,1.671,10.560625
16898,1.709,10.56125
16899,1.727,10.561875
16900,1.723,10.5625
16901,1.713,10.563125
16902,1.783,10.56375
16903,1.863,10.564375
16904,1.846,10.565
16905,1.858,10.565625
16906,1.863,10.56625
16907,1.853,10.566875
16908,1.843,10.5675
16909,1.853,10.568125
16910,1.878,10.56875
16911,1.909,10.569375
16912,1.939,10.57
16913,1.95,10.570625
16914,1.926,10.57125
16915,1.967,10.571875
16916,2.012,10.5725
16917,2.047,10.573125
16918,2.03,10.57375
16919,2.025,10.574375
16920,2.014,10.575
16921,1.981,10.575625
16922,2.024,10.57625
16923,2.037,10.576875
16924,2.013,10.5775
16925,1.986,10.578125
16926,1.982,10.57875
16927,1.983,10.579375
16928,1.966,10.58
16929,1.984,10.580625
16930,2.02,10.58125
16931,2.068,10.581875
16932,2.047,10.5825
16933,2.064,10.583125
16934,2.093,10.58375
16935,2.093,10.584375
16936,2.079,10.585
16937,2.073,10.585625
16938,2.083,10.58625
16939,2.181,10.586875
16940,2.202,10.5875
16941,2.172,10.588125
16942,2.158,10.58875
16943,2.191,10.589375
16944,2.218,10.59
16945,2.208,10.590625
16946,2.275,10.59125
16947,2.297,10.591875
16948,2.277,10.5925
16949,2.256,10.593125
16950,2.282,10.59375
16951,2.325,10.594375
16952,2.366,10.595
16953,2.325,10.595625
16954,2.307,10.59625
16955,2.326,10.596875
16956,2.377,10.5975
16957,2.417,10.598125
16958,2.449,10.59875
16959,2.476,10.599375
16960,2.469,10.6
16961,2.481,10.600625
16962,2.526,10.60125
16963,2.604,10.601875
16964,2.638,10.6025
16965,2.648,10.603125
16966,2.672,10.60375
16967,2.728,10.604375
16968,2.785,10.605
16969,2.829,10.605625
16970,2.867,10.60625
16971,2.919,10.606875
16972,2.973,10.6075
16973,2.966,10.608125
16974,3.005,10.60875
16975,3.044,10.609375
16976,3.054,10.61
16977,3.15,10.610625
16978,3.188,10.61125
16979,3.17,10.611875
16980,3.174,10.6125
16981,3.194,10.613125
16982,3.218,10.61375
16983,3.235,10.614375
16984,3.3,10.615
16985,3.312,10.615625
16986,3.261,10.61625
16987,3.261,10.616875
16988,3.287,10.6175
16989,3.321,10.618125
16990,3.331,10.61875
16991,3.338,10.619375
16992,3.341,10.62
16993,3.338,10.620625
16994,3.396,10.62125
16995,3.405,10.621875
16996,3.376,10.6225
16997,3.325,10.623125
16998,3.308,10.62375
16999,3.333,10.624375
17000,3.411,10.625
17001,3.401,10.625625
17002,3.371,10.62625
17003,3.333,10.626875
17004,3.337,10.6275
17005,3.387,10.628125
17006,3.438,10.62875
17007,3.451,10.629375
17008,3.449,10.63
17009,3.467,10.630625
17010,3.502,10.63125
17011,3.519,10.631875
17012,3.494,10.6325
17013,3.454,10.633125
17014,3.423,10.63375
17015,3.395,10.634375
17016,3.415,10.635
17017,3.484,10.635625
17018,3.44,10.63625
17019,3.454,10.636875
17020,3.494,10.6375
17021,3.507,10.638125
17022,3.471,10.63875
17023,3.45,10.639375
17024,3.467,10.64
17025,3.477,10.640625
17026,3.485,10.64125
17027,3.491,10.641875
17028,3.491,10.6425
17029,3.499,10.643125
17030,3.504,10.64375
17031,3.501,10.644375
17032,3.478,10.645
17033,3.467,10.645625
17034,3.473,10.64625
17035,3.524,10.646875
17036,3.519,10.6475
17037,3.495,10.648125
17038,3.478,10.64875
17039,3.461,10.649375
17040,3.441,10.65
17041,3.422,10.650625
17042,3.459,10.65125
17043,3.481,10.651875
17044,3.473,10.6525
17045,3.405,10.653125
17046,3.412,10.65375
17047,3.479,10.654375
17048,3.598,10.655
17049,3.493,10.655625
17050,3.461,10.65625
17051,3.478,10.656875
17052,3.509,10.6575
17053,3.482,10.658125
17054,3.497,10.65875
17055,3.599,10.659375
17056,3.574,10.66
17057,3.57,10.660625
17058,3.577,10.66125
17059,3.546,10.661875
17060,3.518,10.6625
17061,3.512,10.663125
17062,3.546,10.66375
17063,3.513,10.664375
17064,3.488,10.665
17065,3.482,10.665625
17066,3.533,10.66625
17067,3.551,10.666875
17068,3.548,10.6675
17069,3.531,10.668125
17070,3.562,10.66875
17071,3.559,10.669375
17072,3.513,10.67
17073,3.489,10.670625
17074,3.481,10.67125
17075,3.48,10.671875
17076,3.473,10.6725
17077,3.438,10.673125
17078,3.408,10.67375
17079,3.395,10.674375
17080,3.361,10.675
17081,3.333,10.675625
17082,3.295,10.67625
17083,3.196,10.676875
17084,3.199,10.6775
17085,3.192,10.678125
17086,3.125,10.67875
17087,3.138,10.679375
17088,3.105,10.68
17089,3.039,10.680625
17090,3.025,10.68125
17091,2.962,10.681875
17092,2.861,10.6825
17093,2.722,10.683125
17094,2.716,10.68375
17095,2.655,10.684375
17096,2.533,10.685
17097,2.482,10.685625
17098,2.396,10.68625
17099,2.315,10.686875
17100,2.288,10.6875
17101,2.255,10.688125
17102,2.159,10.68875
17103,1.994,10.689375
17104,1.926,10.69
17105,1.886,10.690625
17106,1.848,10.69125
17107,1.763,10.691875
17108,1.69,10.6925
17109,1.61,10.693125
17110,1.518,10.69375
17111,1.423,10.694375
17112,1.384,10.695
17113,1.378,10.695625
17114,1.348,10.69625
17115,1.289,10.696875
17116,1.221,10.6975
17117,1.153,10.698125
17118,1.104,10.69875
17119,1.062,10.699375
17120,1.023,10.7
17121,0.972,10.700625
17122,0.965,10.70125
17123,0.97,10.701875
17124,0.963,10.7025
17125,0.865,10.703125
17126,0.846,10.70375
17127,0.912,10.704375
17128,0.874,10.705
17129,0.864,10.705625
17130,0.88,10.70625
17131,0.931,10.706875
17132,0.982,10.7075
17133,1.003,10.708125
17134,0.988,10.70875
17135,1.032,10.709375
17136,1.061,10.71
17137,1.074,10.710625
17138,1.057,10.71125
17139,1.113,10.711875
17140,1.16,10.7125
17141,1.164,10.713125
17142,1.224,10.71375
17143,1.244,10.714375
17144,1.244,10.715
17145,1.295,10.715625
17146,1.31,10.71625
17147,1.334,10.716875
17148,1.399,10.7175
17149,1.473,10.718125
17150,1.539,10.71875
17151,1.588,10.719375
17152,1.571,10.72
17153,1.571,10.720625
17154,1.589,10.72125
17155,1.637,10.721875
17156,1.693,10.7225
17157,1.737,10.723125
17158,1.761,10.72375
17159,1.751,10.724375
17160,1.779,10.725
17161,1.843,10.725625
17162,1.959,10.72625
17163,2.068,10.726875
17164,2.135,10.7275
17165,2.146,10.728125
17166,2.183,10.72875
17167,2.249,10.729375
17168,2.328,10.73
17169,2.379,10.730625
17170,2.488,10.73125
17171,2.568,10.731875
17172,2.571,10.7325
17173,2.614,10.733125
17174,2.683,10.73375
17175,2.767,10.734375
17176,2.824,10.735
17177,2.875,10.735625
17178,2.911,10.73625
17179,2.925,10.736875
17180,2.91,10.7375
17181,2.952,10.738125
17182,3.044,10.73875
17183,3.078,10.739375
17184,3.145,10.74
17185,3.214,10.740625
17186,3.251,10.74125
17187,3.303,10.741875
17188,3.334,10.7425
17189,3.342,10.743125
17190,3.437,10.74375
17191,3.478,10.744375
17192,3.486,10.745
17193,3.486,10.745625
17194,3.48,10.74625
17195,3.517,10.746875
17196,3.615,10.7475
17197,3.642,10.748125
17198,3.666,10.74875
17199,3.677,10.749375
17200,3.646,10.75
17201,3.673,10.750625
17202,3.724,10.75125
17203,3.785,10.751875
17204,3.814,10.7525
17205,3.857,10.753125
17206,3.919,10.75375
17207,4.004,10.754375
17208,4.032,10.755
17209,4.04,10.755625
17210,4.05,10.75625
17211,4.115,10.756875
17212,4.16,10.7575
17213,4.18,10.758125
17214,4.231,10.75875
17215,4.332,10.759375
17216,4.44,10.76
17217,4.498,10.760625
17218,4.529,10.76125
17219,4.555,10.761875
17220,4.579,10.7625
17221,4.616,10.763125
17222,4.662,10.76375
17223,4.721,10.764375
17224,4.805,10.765
17225,4.885,10.765625
17226,4.962,10.76625
17227,5.036,10.766875
17228,5.051,10.7675
17229,5.117,10.768125
17230,5.202,10.76875
17231,5.185,10.769375
17232,5.238,10.77
17233,5.311,10.770625
17234,5.383,10.77125
17235,5.457,10.771875
17236,5.492,10.7725
17237,5.505,10.773125
17238,5.614,10.77375
17239,5.701,10.774375
17240,5.774,10.775
17241,5.835,10.775625
17242,5.881,10.77625
17243,5.927,10.776875
17244,5.975,10.7775
17245,6.029,10.778125
17246,6.086,10.77875
17247,6.136,10.779375
17248,6.163,10.78
17249,6.193,10.780625
17250,6.221,10.78125
17251,6.244,10.781875
17252,6.251,10.7825
17253,6.312,10.783125
17254,6.384,10.78375
17255,6.367,10.784375
17256,6.342,10.785
17257,6.332,10.785625
17258,6.349,10.78625
17259,6.346,10.786875
17260,6.339,10.7875
17261,6.324,10.788125
17262,6.279,10.78875
17263,6.283,10.789375
17264,6.288,10.79
17265,6.261,10.790625
17266,6.202,10.79125
17267,6.211,10.791875
17268,6.275,10.7925
17269,6.248,10.793125
17270,6.242,10.79375
17271,6.227,10.794375
17272,6.166,10.795
17273,6.188,10.795625
17274,6.185,10.79625
17275,6.141,10.796875
17276,6.086,10.7975
17277,6.054,10.798125
17278,6.031,10.79875
17279,6.0,10.799375
17280,5.998,10.8
17281,6.008,10.800625
17282,6.029,10.80125
17283,6.056,10.801875
17284,6.059,10.8025
17285,6.043,10.803125
17286,6.02,10.80375
17287,5.99,10.804375
17288,5.985,10.805
17289,6.022,10.805625
17290,5.975,10.80625
17291,5.946,10.806875
17292,5.938,10.8075
17293,5.941,10.808125
17294,5.955,10.80875
17295,5.969,10.809375
17296,5.975,10.81
17297,5.948,10.810625
17298,5.941,10.81125
17299,5.946,10.811875
17300,5.824,10.8125
17301,5.78,10.813125
17302,5.761,10.81375
17303,5.71,10.814375
17304,5.671,10.815
17305,5.675,10.815625
17306,5.725,10.81625
17307,5.681,10.816875
17308,5.658,10.8175
17309,5.642,10.818125
17310,5.605,10.81875
17311,5.584,10.819375
17312,5.568,10.82
17313,5.555,10.820625
17314,5.581,10.82125
17315,5.557,10.821875
17316,5.496,10.8225
17317,5.431,10.823125
17318,5.467,10.82375
17319,5.497,10.824375
17320,5.456,10.825
17321,5.403,10.825625
17322,5.361,10.82625
17323,5.326,10.826875
17324,5.262,10.8275
17325,5.234,10.828125
17326,5.191,10.82875
17327,5.082,10.829375
17328,5.065,10.83
17329,5.009,10.830625
