,ay,t
96295,-0.731,60.184375
96296,-0.717,60.185
96297,-0.693,60.185625
96298,-0.698,60.18625
96299,-0.715,60.186875
96300,-0.722,60.1875
96301,-0.678,60.188125
96302,-0.658,60.18875
96303,-0.685,60.189375
96304,-0.661,60.19
96305,-0.611,60.190625
96306,-0.555,60.19125
96307,-0.555,60.191875
96308,-0.55,60.1925
96309,-0.516,60.193125
96310,-0.435,60.19375
96311,-0.441,60.194375
96312,-0.46,60.195
96313,-0.483,60.195625
96314,-0.48,60.19625
96315,-0.427,60.196875
96316,-0.39,60.1975
96317,-0.427,60.198125
96318,-0.419,60.19875
96319,-0.424,60.199375
96320,-0.443,60.2
96321,-0.416,60.200625
96322,-0.391,60.20125
96323,-0.377,60.201875
96324,-0.391,60.2025
96325,-0.387,60.203125
96326,-0.356,60.20375
96327,-0.299,60.204375
96328,-0.367,60.205
96329,-0.384,60.205625
96330,-0.375,60.20625
96331,-0.382,60.206875
96332,-0.416,60.2075
96333,-0.43,60.208125
96334,-0.403,60.20875
96335,-0.456,60.209375
96336,-0.453,60.21
96337,-0.407,60.210625
96338,-0.353,60.21125
96339,-0.42,60.211875
96340,-0.465,60.2125
96341,-0.397,60.213125
96342,-0.418,60.21375
96343,-0.426,60.214375
96344,-0.418,60.215
96345,-0.432,60.215625
96346,-0.457,60.21625
96347,-0.471,60.216875
96348,-0.444,60.2175
96349,-0.428,60.218125
96350,-0.428,60.21875
96351,-0.444,60.219375
96352,-0.495,60.22
96353,-0.517,60.220625
96354,-0.535,60.22125
96355,-0.586,60.221875
96356,-0.588,60.2225
96357,-0.58,60.223125
96358,-0.57,60.22375
96359,-0.566,60.224375
96360,-0.598,60.225
96361,-0.649,60.225625
96362,-0.687,60.22625
96363,-0.732,60.226875
96364,-0.751,60.2275
96365,-0.724,60.228125
96366,-0.743,60.22875
96367,-0.737,60.229375
96368,-0.728,60.23
96369,-0.823,60.230625
96370,-0.863,60.23125
96371,-0.893,60.231875
96372,-0.944,60.2325
96373,-0.967,60.233125
96374,-0.959,60.23375
96375,-0.939,60.234375
96376,-1.034,60.235
96377,-1.094,60.235625
96378,-1.123,60.23625
96379,-1.117,60.236875
96380,-1.175,60.2375
96381,-1.241,60.238125
96382,-1.301,60.23875
96383,-1.277,60.239375
96384,-1.269,60.24
96385,-1.3,60.240625
96386,-1.432,60.24125
96387,-1.433,60.241875
96388,-1.438,60.2425
96389,-1.49,60.243125
96390,-1.561,60.24375
96391,-1.602,60.244375
96392,-1.632,60.245
96393,-1.703,60.245625
96394,-1.743,60.24625
96395,-1.772,60.246875
96396,-1.799,60.2475
96397,-1.749,60.248125
96398,-1.761,60.24875
96399,-1.825,60.249375
96400,-1.862,60.25
96401,-1.934,60.250625
96402,-1.991,60.25125
96403,-1.988,60.251875
96404,-2.055,60.2525
96405,-2.111,60.253125
96406,-2.143,60.25375
96407,-2.116,60.254375
96408,-2.16,60.255
96409,-2.219,60.255625
96410,-2.226,60.25625
96411,-2.27,60.256875
96412,-2.324,60.2575
96413,-2.38,60.258125
96414,-2.39,60.25875
96415,-2.405,60.259375
96416,-2.414,60.26
96417,-2.397,60.260625
96418,-2.416,60.26125
96419,-2.445,60.261875
96420,-2.475,60.2625
96421,-2.492,60.263125
96422,-2.484,60.26375
96423,-2.46,60.264375
96424,-2.449,60.265
96425,-2.47,60.265625
96426,-2.492,60.26625
96427,-2.499,60.266875
96428,-2.531,60.2675
96429,-2.506,60.268125
96430,-2.437,60.26875
96431,-2.433,60.269375
96432,-2.488,60.27
96433,-2.533,60.270625
96434,-2.503,60.27125
96435,-2.466,60.271875
96436,-2.471,60.2725
96437,-2.514,60.273125
96438,-2.442,60.27375
96439,-2.429,60.274375
96440,-2.445,60.275
96441,-2.455,60.275625
96442,-2.422,60.27625
96443,-2.38,60.276875
96444,-2.337,60.2775
96445,-2.358,60.278125
96446,-2.341,60.27875
96447,-2.305,60.279375
96448,-2.292,60.28
96449,-2.243,60.280625
96450,-2.197,60.28125
96451,-2.17,60.281875
96452,-2.12,60.2825
96453,-2.086,60.283125
96454,-2.068,60.28375
96455,-2.065,60.284375
96456,-2.064,60.285
96457,-2.06,60.285625
96458,-2.05,60.28625
96459,-2.109,60.286875
96460,-2.095,60.2875
96461,-2.018,60.288125
96462,-2.035,60.28875
96463,-2.0,60.289375
96464,-1.968,60.29
96465,-2.002,60.290625
96466,-2.018,60.29125
96467,-2.005,60.291875
96468,-1.962,60.2925
96469,-1.935,60.293125
96470,-1.94,60.29375
96471,-1.948,60.294375
96472,-1.904,60.295
96473,-1.874,60.295625
96474,-1.859,60.29625
96475,-1.863,60.296875
96476,-1.921,60.2975
96477,-1.974,60.298125
96478,-1.991,60.29875
96479,-1.855,60.299375
96480,-1.845,60.3
96481,-1.837,60.300625
96482,-1.765,60.30125
96483,-1.762,60.301875
96484,-1.744,60.3025
96485,-1.721,60.303125
96486,-1.768,60.30375
96487,-1.697,60.304375
96488,-1.633,60.305
96489,-1.681,60.305625
96490,-1.664,60.30625
96491,-1.644,60.306875
96492,-1.625,60.3075
96493,-1.595,60.308125
96494,-1.567,60.30875
96495,-1.562,60.309375
96496,-1.62,60.31
96497,-1.628,60.310625
96498,-1.605,60.31125
96499,-1.556,60.311875
96500,-1.542,60.3125
96501,-1.558,60.313125
96502,-1.591,60.31375
96503,-1.618,60.314375
96504,-1.566,60.315
96505,-1.534,60.315625
96506,-1.561,60.31625
96507,-1.554,60.316875
96508,-1.561,60.3175
96509,-1.573,60.318125
96510,-1.56,60.31875
96511,-1.512,60.319375
96512,-1.467,60.32
96513,-1.443,60.320625
96514,-1.601,60.32125
96515,-1.688,60.321875
96516,-1.706,60.3225
96517,-1.757,60.323125
96518,-1.774,60.32375
96519,-1.815,60.324375
96520,-1.944,60.325
96521,-2.013,60.325625
96522,-2.089,60.32625
96523,-2.176,60.326875
96524,-2.199,60.3275
96525,-2.268,60.328125
96526,-2.347,60.32875
96527,-2.388,60.329375
96528,-2.411,60.33
96529,-2.395,60.330625
96530,-2.332,60.33125
96531,-2.325,60.331875
96532,-2.281,60.3325
96533,-2.187,60.333125
96534,-1.994,60.33375
96535,-1.865,60.334375
96536,-1.784,60.335
96537,-1.753,60.335625
96538,-1.584,60.33625
96539,-1.447,60.336875
96540,-1.33,60.3375
96541,-1.163,60.338125
96542,-1.09,60.33875
96543,-1.005,60.339375
96544,-0.832,60.34
96545,-0.747,60.340625
96546,-0.658,60.34125
96547,-0.559,60.341875
96548,-0.453,60.3425
96549,-0.36,60.343125
96550,-0.295,60.34375
96551,-0.288,60.344375
96552,-0.136,60.345
96553,-0.043,60.345625
96554,-0.042,60.34625
96555,-0.014,60.346875
96556,0.059,60.3475
96557,0.132,60.348125
96558,0.126,60.34875
96559,0.161,60.349375
96560,0.212,60.35
96561,0.273,60.350625
96562,0.27,60.35125
96563,0.252,60.351875
96564,0.237,60.3525
96565,0.278,60.353125
96566,0.348,60.35375
96567,0.386,60.354375
96568,0.356,60.355
96569,0.325,60.355625
96570,0.302,60.35625
96571,0.293,60.356875
96572,0.338,60.3575
96573,0.369,60.358125
96574,0.381,60.35875
96575,0.361,60.359375
96576,0.319,60.36
96577,0.297,60.360625
96578,0.299,60.36125
96579,0.319,60.361875
96580,0.319,60.3625
96581,0.317,60.363125
96582,0.337,60.36375
96583,0.293,60.364375
96584,0.273,60.365
96585,0.291,60.365625
96586,0.253,60.36625
96587,0.239,60.366875
96588,0.24,60.3675
96589,0.244,60.368125
96590,0.214,60.36875
96591,0.204,60.369375
96592,0.234,60.37
96593,0.265,60.370625
96594,0.278,60.37125
96595,0.278,60.371875
96596,0.278,60.3725
96597,0.244,60.373125
96598,0.207,60.37375
96599,0.183,60.374375
96600,0.166,60.375
96601,0.136,60.375625
96602,0.107,60.37625
96603,0.158,60.376875
96604,0.136,60.3775
96605,0.107,60.378125
96606,0.127,60.37875
96607,0.157,60.379375
96608,0.148,60.38
96609,0.1,60.380625
96610,0.086,60.38125
96611,0.081,60.381875
96612,0.078,60.3825
96613,0.064,60.383125
96614,0.048,60.38375
96615,0.026,60.384375
96616,0.001,60.385
96617,0.021,60.385625
96618,0.039,60.38625
96619,0.048,60.386875
96620,0.024,60.3875
96621,0.019,60.388125
96622,0.015,60.38875
96623,0.005,60.389375
96624,-0.015,60.39
96625,0.017,60.390625
96626,0.072,60.39125
96627,0.041,60.391875
96628,0.046,60.3925
96629,0.054,60.393125
96630,0.044,60.39375
96631,0.012,60.394375
96632,-0.001,60.395
96633,0.005,60.395625
96634,0.009,60.39625
96635,0.012,60.396875
96636,0.008,60.3975
96637,-0.012,60.398125
96638,0.042,60.39875
96639,0.054,60.399375
96640,0.008,60.4
96641,-0.026,60.400625
96642,-0.052,60.40125
96643,-0.065,60.401875
96644,-0.059,60.4025
96645,-0.021,60.403125
96646,-0.021,60.40375
96647,-0.082,60.404375
96648,-0.167,60.405
96649,-0.181,60.405625
96650,-0.151,60.40625
96651,-0.137,60.406875
96652,-0.206,60.4075
96653,-0.271,60.408125
96654,-0.291,60.40875
96655,-0.344,60.409375
96656,-0.384,60.41
96657,-0.414,60.410625
96658,-0.461,60.41125
96659,-0.539,60.411875
96660,-0.606,60.4125
96661,-0.63,60.413125
96662,-0.691,60.41375
96663,-0.759,60.414375
96664,-0.824,60.415
96665,-0.827,60.415625
96666,-0.835,60.41625
96667,-0.873,60.416875
96668,-0.981,60.4175
96669,-1.017,60.418125
96670,-1.067,60.41875
96671,-1.144,60.419375
96672,-1.134,60.42
96673,-1.21,60.420625
96674,-1.302,60.42125
96675,-1.278,60.421875
96676,-1.36,60.4225
96677,-1.439,60.423125
96678,-1.48,60.42375
96679,-1.513,60.424375
96680,-1.579,60.425
96681,-1.659,60.425625
96682,-1.7,60.42625
96683,-1.715,60.426875
96684,-1.736,60.4275
96685,-1.784,60.428125
96686,-1.831,60.42875
96687,-1.895,60.429375
96688,-1.961,60.43
96689,-1.94,60.430625
96690,-1.927,60.43125
96691,-1.951,60.431875
96692,-2.049,60.4325
96693,-2.087,60.433125
96694,-2.087,60.43375
96695,-2.059,60.434375
96696,-2.055,60.435
96697,-2.072,60.435625
96698,-2.096,60.43625
96699,-2.11,60.436875
96700,-2.123,60.4375
96701,-2.132,60.438125
96702,-2.135,60.43875
96703,-2.111,60.439375
96704,-2.125,60.44
96705,-2.152,60.440625
96706,-2.138,60.44125
96707,-2.078,60.441875
96708,-2.05,60.4425
96709,-2.087,60.443125
96710,-2.111,60.44375
96711,-2.053,60.444375
96712,-1.953,60.445
96713,-1.946,60.445625
96714,-1.995,60.44625
96715,-2.022,60.446875
96716,-1.971,60.4475
96717,-1.959,60.448125
96718,-1.954,60.44875
96719,-1.947,60.449375
96720,-1.886,60.45
96721,-1.822,60.450625
96722,-1.762,60.45125
96723,-1.715,60.451875
96724,-1.679,60.4525
96725,-1.639,60.453125
96726,-1.59,60.45375
96727,-1.515,60.454375
96728,-1.491,60.455
96729,-1.462,60.455625
96730,-1.333,60.45625
96731,-1.23,60.456875
96732,-1.154,60.4575
96733,-1.11,60.458125
96734,-1.045,60.45875
96735,-0.987,60.459375
96736,-0.916,60.46
96737,-0.777,60.460625
96738,-0.702,60.46125
96739,-0.654,60.461875
96740,-0.623,60.4625
96741,-0.524,60.463125
96742,-0.456,60.46375
96743,-0.405,60.464375
96744,-0.293,60.465
96745,-0.256,60.465625
96746,-0.199,60.46625
96747,-0.046,60.466875
96748,-0.034,60.4675
96749,0.013,60.468125
96750,0.094,60.46875
96751,0.077,60.469375
96752,0.086,60.47
96753,0.12,60.470625
96754,0.188,60.47125
96755,0.229,60.471875
96756,0.226,60.4725
96757,0.181,60.473125
96758,0.256,60.47375
96759,0.317,60.474375
96760,0.355,60.475
96761,0.338,60.475625
96762,0.388,60.47625
96763,0.388,60.476875
96764,0.297,60.4775
96765,0.307,60.478125
96766,0.293,60.47875
96767,0.255,60.479375
96768,0.18,60.48
96769,0.155,60.480625
96770,0.145,60.48125
96771,0.135,60.481875
96772,0.108,60.4825
96773,0.085,60.483125
96774,0.064,60.48375
96775,0.04,60.484375
96776,-0.023,60.485
96777,-0.097,60.485625
96778,-0.161,60.48625
96779,-0.152,60.486875
96780,-0.181,60.4875
96781,-0.253,60.488125
96782,-0.304,60.48875
96783,-0.33,60.489375
96784,-0.357,60.49
96785,-0.422,60.490625
96786,-0.443,60.49125
96787,-0.488,60.491875
96788,-0.57,60.4925
96789,-0.577,60.493125
96790,-0.607,60.49375
96791,-0.654,60.494375
96792,-0.712,60.495
96793,-0.745,60.495625
96794,-0.778,60.49625
96795,-0.818,60.496875
96796,-0.826,60.4975
96797,-0.885,60.498125
96798,-0.964,60.49875
96799,-0.947,60.499375
96800,-0.936,60.5
96801,-0.956,60.500625
96802,-1.034,60.50125
96803,-1.049,60.501875
96804,-1.08,60.5025
96805,-1.118,60.503125
96806,-1.057,60.50375
96807,-1.092,60.504375
96808,-1.138,60.505
96809,-1.118,60.505625
96810,-1.182,60.50625
96811,-1.215,60.506875
96812,-1.205,60.5075
96813,-1.242,60.508125
96814,-1.255,60.50875
96815,-1.249,60.509375
96816,-1.225,60.51
96817,-1.255,60.510625
96818,-1.254,60.51125
96819,-1.198,60.511875
96820,-1.218,60.5125
96821,-1.255,60.513125
96822,-1.286,60.51375
96823,-1.252,60.514375
96824,-1.237,60.515
96825,-1.193,60.515625
96826,-1.094,60.51625
96827,-1.135,60.516875
96828,-1.135,60.5175
96829,-1.107,60.518125
96830,-1.11,60.51875
96831,-1.068,60.519375
96832,-1.035,60.52
96833,-1.052,60.520625
96834,-1.091,60.52125
96835,-1.102,60.521875
96836,-1.088,60.5225
96837,-1.102,60.523125
96838,-1.094,60.52375
96839,-1.082,60.524375
96840,-1.082,60.525
96841,-1.017,60.525625
96842,-0.999,60.52625
96843,-1.045,60.526875
96844,-1.062,60.5275
96845,-1.092,60.528125
96846,-1.104,60.52875
96847,-1.037,60.529375
96848,-1.061,60.53
96849,-1.071,60.530625
96850,-1.034,60.53125
96851,-1.058,60.531875
96852,-1.106,60.5325
96853,-1.142,60.533125
96854,-1.05,60.53375
96855,-1.048,60.534375
96856,-1.063,60.535
96857,-1.063,60.535625
96858,-1.07,60.53625
96859,-1.097,60.536875
96860,-1.131,60.5375
96861,-1.104,60.538125
96862,-1.109,60.53875
96863,-1.126,60.539375
96864,-1.143,60.54
96865,-1.101,60.540625
96866,-1.121,60.54125
96867,-1.196,60.541875
96868,-1.132,60.5425
96869,-1.139,60.543125
96870,-1.165,60.54375
96871,-1.151,60.544375
96872,-1.155,60.545
96873,-1.159,60.545625
96874,-1.159,60.54625
96875,-1.169,60.546875
96876,-1.199,60.5475
96877,-1.21,60.548125
96878,-1.114,60.54875
96879,-1.11,60.549375
96880,-1.101,60.55
96881,-1.054,60.550625
96882,-1.087,60.55125
96883,-1.105,60.551875
96884,-1.114,60.5525
96885,-1.135,60.553125
96886,-1.122,60.55375
96887,-1.089,60.554375
96888,-1.042,60.555
96889,-1.074,60.555625
96890,-1.063,60.55625
96891,-1.015,60.556875
96892,-1.011,60.5575
96893,-0.976,60.558125
96894,-0.963,60.55875
96895,-1.027,60.559375
96896,-0.98,60.56
96897,-0.956,60.560625
96898,-0.973,60.56125
96899,-0.983,60.561875
96900,-0.984,60.5625
96901,-0.986,60.563125
96902,-1.003,60.56375
96903,-0.942,60.564375
96904,-0.9,60.565
96905,-0.901,60.565625
96906,-0.946,60.56625
96907,-0.946,60.566875
96908,-0.913,60.5675
96909,-0.859,60.568125
96910,-0.877,60.56875
96911,-0.9,60.569375
96912,-0.9,60.57
96913,-0.887,60.570625
96914,-0.873,60.57125
96915,-0.858,60.571875
96916,-0.834,60.5725
96917,-0.851,60.573125
96918,-0.871,60.57375
96919,-0.871,60.574375
96920,-0.83,60.575
96921,-0.807,60.575625
96922,-0.806,60.57625
96923,-0.816,60.576875
96924,-0.809,60.5775
96925,-0.774,60.578125
96926,-0.686,60.57875
96927,-0.729,60.579375
96928,-0.771,60.58
96929,-0.791,60.580625
96930,-0.801,60.58125
96931,-0.782,60.581875
96932,-0.76,60.5825
96933,-0.773,60.583125
96934,-0.739,60.58375
96935,-0.719,60.584375
96936,-0.732,60.585
96937,-0.691,60.585625
96938,-0.683,60.58625
96939,-0.698,60.586875
96940,-0.719,60.5875
96941,-0.694,60.588125
96942,-0.659,60.58875
96943,-0.628,60.589375
96944,-0.644,60.59
96945,-0.662,60.590625
96946,-0.676,60.59125
96947,-0.649,60.591875
96948,-0.607,60.5925
96949,-0.571,60.593125
96950,-0.561,60.59375
96951,-0.529,60.594375
96952,-0.524,60.595
96953,-0.543,60.595625
96954,-0.512,60.59625
96955,-0.5,60.596875
96956,-0.477,60.5975
96957,-0.403,60.598125
96958,-0.425,60.59875
96959,-0.433,60.599375
96960,-0.406,60.6
96961,-0.386,60.600625
96962,-0.363,60.60125
96963,-0.345,60.601875
96964,-0.345,60.6025
96965,-0.323,60.603125
96966,-0.319,60.60375
96967,-0.349,60.604375
96968,-0.322,60.605
96969,-0.281,60.605625
96970,-0.236,60.60625
96971,-0.219,60.606875
96972,-0.21,60.6075
96973,-0.222,60.608125
96974,-0.266,60.60875
96975,-0.191,60.609375
96976,-0.153,60.61
96977,-0.152,60.610625
96978,-0.142,60.61125
96979,-0.139,60.611875
96980,-0.119,60.6125
96981,-0.054,60.613125
96982,-0.051,60.61375
96983,-0.056,60.614375
96984,-0.063,60.615
96985,-0.073,60.615625
96986,-0.058,60.61625
96987,-0.041,60.616875
96988,-0.051,60.6175
96989,-0.015,60.618125
96990,-0.014,60.61875
96991,-0.066,60.619375
96992,-0.043,60.62
96993,-0.04,60.620625
96994,-0.056,60.62125
96995,-0.093,60.621875
96996,-0.03,60.6225
96997,0.021,60.623125
96998,0.014,60.62375
96999,0.041,60.624375
97000,0.025,60.625
97001,-0.009,60.625625
97002,0.021,60.62625
97003,0.047,60.626875
97004,0.065,60.6275
97005,0.071,60.628125
97006,0.034,60.62875
97007,0.03,60.629375
97008,0.052,60.63
97009,0.005,60.630625
97010,0.019,60.63125
97011,0.03,60.631875
97012,-0.031,60.6325
97013,-0.029,60.633125
97014,-0.014,60.63375
97015,0.006,60.634375
97016,0.019,60.635
97017,0.019,60.635625
97018,0.001,60.63625
97019,-0.053,60.636875
97020,-0.074,60.6375
97021,-0.074,60.638125
97022,-0.057,60.63875
97023,-0.057,60.639375
97024,-0.074,60.64
97025,-0.107,60.640625
97026,-0.165,60.64125
97027,-0.118,60.641875
97028,-0.09,60.6425
97029,-0.137,60.643125
97030,-0.142,60.64375
97031,-0.144,60.644375
97032,-0.148,60.645
97033,-0.179,60.645625
97034,-0.192,60.64625
97035,-0.182,60.646875
97036,-0.138,60.6475
97037,-0.2,60.648125
97038,-0.231,60.64875
97039,-0.223,60.649375
97040,-0.203,60.65
97041,-0.192,60.650625
97042,-0.175,60.65125
97043,-0.135,60.651875
97044,-0.221,60.6525
97045,-0.254,60.653125
97046,-0.207,60.65375
97047,-0.231,60.654375
97048,-0.239,60.655
97049,-0.242,60.655625
97050,-0.252,60.65625
97051,-0.254,60.656875
97052,-0.243,60.6575
97053,-0.215,60.658125
97054,-0.226,60.65875
97055,-0.224,60.659375
97056,-0.219,60.66
97057,-0.24,60.660625
97058,-0.213,60.66125
97059,-0.194,60.661875
97060,-0.215,60.6625
97061,-0.264,60.663125
97062,-0.256,60.66375
97063,-0.206,60.664375
97064,-0.206,60.665
97065,-0.216,60.665625
97066,-0.24,60.66625
97067,-0.288,60.666875
97068,-0.295,60.6675
97069,-0.337,60.668125
97070,-0.402,60.66875
97071,-0.283,60.669375
97072,-0.224,60.67
97073,-0.224,60.670625
97074,-0.308,60.67125
97075,-0.269,60.671875
97076,-0.251,60.6725
97077,-0.29,60.673125
97078,-0.365,60.67375
97079,-0.376,60.674375
97080,-0.347,60.675
97081,-0.313,60.675625
97082,-0.306,60.67625
97083,-0.31,60.676875
97084,-0.321,60.6775
97085,-0.257,60.678125
97086,-0.236,60.67875
97087,-0.245,60.679375
97088,-0.248,60.68
97089,-0.308,60.680625
97090,-0.341,60.68125
97091,-0.29,60.681875
97092,-0.348,60.6825
97093,-0.369,60.683125
97094,-0.361,60.68375
97095,-0.419,60.684375
97096,-0.445,60.685
97097,-0.459,60.685625
97098,-0.473,60.68625
97099,-0.48,60.686875
97100,-0.453,60.6875
97101,-0.397,60.688125
97102,-0.454,60.68875
97103,-0.51,60.689375
97104,-0.554,60.69
97105,-0.568,60.690625
97106,-0.561,60.69125
97107,-0.557,60.691875
97108,-0.561,60.6925
97109,-0.623,60.693125
97110,-0.605,60.69375
97111,-0.54,60.694375
97112,-0.489,60.695
97113,-0.541,60.695625
97114,-0.606,60.69625
97115,-0.65,60.696875
97116,-0.615,60.6975
97117,-0.623,60.698125
97118,-0.668,60.69875
97119,-0.712,60.699375
97120,-0.721,60.7
97121,-0.716,60.700625
97122,-0.709,60.70125
97123,-0.787,60.701875
97124,-0.839,60.7025
97125,-0.858,60.703125
97126,-0.865,60.70375
97127,-0.867,60.704375
97128,-0.857,60.705
97129,-0.823,60.705625
97130,-0.902,60.70625
97131,-0.961,60.706875
97132,-0.978,60.7075
97133,-0.991,60.708125
97134,-1.07,60.70875
97135,-1.152,60.709375
97136,-1.125,60.71
97137,-1.196,60.710625
97138,-1.258,60.71125
97139,-1.279,60.711875
97140,-1.343,60.7125
97141,-1.337,60.713125
97142,-1.294,60.71375
97143,-1.297,60.714375
97144,-1.303,60.715
97145,-1.32,60.715625
97146,-1.354,60.71625
97147,-1.401,60.716875
97148,-1.463,60.7175
97149,-1.535,60.718125
97150,-1.593,60.71875
97151,-1.559,60.719375
97152,-1.55,60.72
97153,-1.665,60.720625
97154,-1.756,60.72125
97155,-1.821,60.721875
97156,-1.861,60.7225
97157,-1.899,60.723125
97158,-1.934,60.72375
97159,-1.969,60.724375
97160,-2.006,60.725
97161,-2.067,60.725625
97162,-2.131,60.72625
97163,-2.196,60.726875
97164,-2.278,60.7275
97165,-2.362,60.728125
97166,-2.437,60.72875
97167,-2.482,60.729375
97168,-2.454,60.73
97169,-2.477,60.730625
97170,-2.599,60.73125
97171,-2.657,60.731875
97172,-2.721,60.7325
97173,-2.768,60.733125
97174,-2.714,60.73375
97175,-2.747,60.734375
97176,-2.79,60.735
97177,-2.801,60.735625
97178,-2.852,60.73625
97179,-2.914,60.736875
97180,-2.981,60.7375
97181,-3.042,60.738125
97182,-3.074,60.73875
97183,-3.102,60.739375
97184,-3.146,60.74
97185,-3.093,60.740625
97186,-3.098,60.74125
97187,-3.168,60.741875
97188,-3.148,60.7425
97189,-3.155,60.743125
97190,-3.146,60.74375
97191,-3.051,60.744375
97192,-3.093,60.745
97193,-3.154,60.745625
97194,-3.202,60.74625
97195,-3.127,60.746875
97196,-3.119,60.7475
97197,-3.14,60.748125
97198,-3.113,60.74875
97199,-3.102,60.749375
97200,-3.09,60.75
97201,-3.07,60.750625
97202,-3.083,60.75125
97203,-3.119,60.751875
97204,-3.157,60.7525
97205,-3.102,60.753125
97206,-3.124,60.75375
97207,-3.188,60.754375
97208,-3.283,60.755
97209,-3.271,60.755625
97210,-3.25,60.75625
97211,-3.236,60.756875
97212,-3.274,60.7575
97213,-3.29,60.758125
97214,-3.263,60.75875
97215,-3.154,60.759375
97216,-3.207,60.76
97217,-3.223,60.760625
97218,-3.172,60.76125
97219,-3.124,60.761875
97220,-3.143,60.7625
97221,-3.188,60.763125
97222,-3.205,60.76375
97223,-3.163,60.764375
97224,-3.124,60.765
97225,-3.108,60.765625
97226,-3.104,60.76625
97227,-3.038,60.766875
97228,-2.937,60.7675
97229,-2.873,60.768125
97230,-2.845,60.76875
97231,-2.796,60.769375
97232,-2.69,60.77
97233,-2.644,60.770625
97234,-2.603,60.77125
97235,-2.558,60.771875
97236,-2.463,60.7725
97237,-2.39,60.773125
97238,-2.298,60.77375
97239,-2.149,60.774375
97240,-2.04,60.775
97241,-1.943,60.775625
97242,-1.855,60.77625
97243,-1.77,60.776875
97244,-1.669,60.7775
97245,-1.552,60.778125
97246,-1.412,60.77875
97247,-1.285,60.779375
97248,-1.164,60.78
97249,-1.049,60.780625
97250,-0.958,60.78125
97251,-0.855,60.781875
97252,-0.739,60.7825
97253,-0.596,60.783125
97254,-0.459,60.78375
97255,-0.362,60.784375
97256,-0.321,60.785
97257,-0.213,60.785625
97258,-0.12,60.78625
97259,-0.043,60.786875
97260,0.011,60.7875
97261,0.152,60.788125
97262,0.273,60.78875
97263,0.314,60.789375
97264,0.409,60.79
97265,0.499,60.790625
97266,0.579,60.79125
97267,0.65,60.791875
97268,0.734,60.7925
97269,0.811,60.793125
97270,0.862,60.79375
97271,0.94,60.794375
97272,0.99,60.795
97273,1.01,60.795625
97274,1.068,60.79625
97275,1.105,60.796875
97276,1.146,60.7975
97277,1.224,60.798125
97278,1.305,60.79875
97279,1.329,60.799375
97280,1.283,60.8
97281,1.283,60.800625
97282,1.283,60.80125
97283,1.283,60.801875
97284,1.279,60.8025
97285,1.262,60.803125
97286,1.252,60.80375
97287,1.259,60.804375
97288,1.279,60.805
97289,1.245,60.805625
97290,1.193,60.80625
97291,1.258,60.806875
97292,1.243,60.8075
97293,1.207,60.808125
97294,1.18,60.80875
97295,1.118,60.809375
97296,1.044,60.81
97297,0.969,60.810625
97298,0.942,60.81125
97299,0.905,60.811875
97300,0.868,60.8125
97301,0.841,60.813125
97302,0.706,60.81375
97303,0.608,60.814375
97304,0.564,60.815
97305,0.476,60.815625
97306,0.412,60.81625
97307,0.344,60.816875
97308,0.221,60.8175
97309,0.102,60.818125
97310,-0.003,60.81875
97311,-0.088,60.819375
97312,-0.217,60.82
97313,-0.299,60.820625
97314,-0.353,60.82125
97315,-0.417,60.821875
97316,-0.522,60.8225
97317,-0.631,60.823125
97318,-0.729,60.82375
97319,-0.805,60.824375
97320,-0.847,60.825
97321,-0.871,60.825625
97322,-0.936,60.82625
97323,-1.003,60.826875
97324,-1.079,60.8275
97325,-1.17,60.828125
97326,-1.184,60.82875
97327,-1.222,60.829375
97328,-1.288,60.83
97329,-1.339,60.830625
97330,-1.386,60.83125
97331,-1.431,60.831875
97332,-1.478,60.8325
97333,-1.458,60.833125
97334,-1.507,60.83375
97335,-1.638,60.834375
97336,-1.557,60.835
97337,-1.619,60.835625
97338,-1.718,60.83625
97339,-1.67,60.836875
97340,-1.611,60.8375
97341,-1.591,60.838125
97342,-1.628,60.83875
97343,-1.611,60.839375
97344,-1.594,60.84
97345,-1.577,60.840625
97346,-1.56,60.84125
97347,-1.52,60.841875
97348,-1.479,60.8425
97349,-1.452,60.843125
97350,-1.409,60.84375
97351,-1.396,60.844375
97352,-1.395,60.845
97353,-1.296,60.845625
97354,-1.262,60.84625
97355,-1.253,60.846875
97356,-1.25,60.8475
97357,-1.173,60.848125
97358,-1.107,60.84875
97359,-1.058,60.849375
97360,-0.997,60.85
97361,-0.945,60.850625
97362,-0.898,60.85125
97363,-0.854,60.851875
97364,-0.813,60.8525
97365,-0.754,60.853125
97366,-0.677,60.85375
97367,-0.738,60.854375
97368,-0.713,60.855
97369,-0.637,60.855625
97370,-0.569,60.85625
97371,-0.514,60.856875
97372,-0.47,60.8575
97373,-0.436,60.858125
97374,-0.422,60.85875
97375,-0.415,60.859375
97376,-0.408,60.86
97377,-0.388,60.860625
97378,-0.35,60.86125
97379,-0.306,60.861875
97380,-0.261,60.8625
97381,-0.313,60.863125
97382,-0.315,60.86375
97383,-0.283,60.864375
97384,-0.368,60.865
97385,-0.407,60.865625
97386,-0.412,60.86625
97387,-0.382,60.866875
97388,-0.324,60.8675
97389,-0.344,60.868125
97390,-0.442,60.86875
97391,-0.387,60.869375
97392,-0.454,60.87
97393,-0.562,60.870625
97394,-0.606,60.87125
